# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2673,13093297651.228,13093297683.025,13093304759.592,7075.218,7108.364,33.146,31.797,1.349,2891.636,0,0.000,0,674,8192,0,0.000
2674,13093307651.228,13093307683.747,13093314740.312,7055.103,7089.084,33.981,32.519,1.462,2910.916,0,0.000,0,674,8192,0,0.000
2675,13093317651.228,13093317696.654,13093324679.958,6981.959,7028.730,46.771,45.426,1.345,2971.270,0,0.000,0,674,8192,0,0.000
2676,13093327651.228,13093327687.343,13093334684.139,6995.724,7032.911,37.187,36.115,1.072,2967.089,0,0.000,0,674,8192,0,0.000
2677,13093337651.228,13093337680.650,13093344680.373,6997.967,7029.145,31.178,29.422,1.756,2970.855,0,0.000,0,674,8192,0,0.000
2678,13093347651.228,13093347682.304,13093354688.601,7004.580,7037.373,32.793,31.076,1.717,2962.627,0,0.000,0,674,8192,0,0.000
2679,13093357651.228,13093357681.993,13093364689.570,7006.496,7038.342,31.846,30.765,1.081,2961.658,0,0.000,0,674,8192,0,0.000
2680,13093367651.228,13093367680.377,13093374713.132,7031.111,7061.904,30.793,29.149,1.644,2938.096,0,0.000,0,674,8192,0,0.000
2681,13093377651.228,13093377692.715,13093384743.923,7049.830,7092.695,42.865,41.487,1.378,2907.305,0,0.000,0,674,8192,0,0.000
2682,13093387651.228,13093387685.426,13093394709.447,7022.450,7058.219,35.769,34.198,1.571,2941.781,0,0.000,0,674,8192,0,0.000
2683,13093397651.228,13093397683.791,13093404703.857,7019.035,7052.629,33.594,32.563,1.031,2947.371,0,0.000,0,674,8192,0,0.000
2684,13093407651.228,13093407682.448,13093414671.738,6988.357,7020.510,32.153,31.220,0.933,2979.490,0,0.000,0,674,8192,0,0.000
2685,13093417651.228,13093417691.468,13093424711.740,7019.141,7060.512,41.371,40.240,1.131,2939.488,0,0.000,0,674,8192,0,0.000
2686,13093427651.228,13093427688.304,13093434688.763,6999.272,7037.535,38.263,37.076,1.187,2962.465,0,0.000,0,674,8192,0,0.000
2687,13093437651.228,13093437681.827,13093444728.539,7045.398,7077.311,31.913,30.599,1.314,2922.689,0,0.000,0,674,8192,0,0.000
2688,13093447651.228,13093447680.745,13093454715.586,7033.668,7064.358,30.690,29.517,1.173,2935.642,0,0.000,0,674,8192,0,0.000
2689,13093457651.228,13093457685.361,13093464665.110,6978.585,7013.882,35.297,34.133,1.164,2986.118,0,0.000,0,674,8192,0,0.000
2690,13093467651.228,13093467684.183,13093474710.877,7025.760,7059.649,33.889,32.955,0.934,2940.351,0,0.000,0,674,8192,0,0.000
2691,13093477651.228,13093477682.763,13093484683.550,6999.732,7032.322,32.590,31.535,1.055,2967.678,0,0.000,0,674,8192,0,0.000
2692,13093487651.228,13093487682.208,13093494719.439,7035.960,7068.211,32.251,30.980,1.271,2931.789,0,0.000,0,674,8192,0,0.000
2693,13093497651.228,13093497694.322,13093504680.137,6984.959,7028.909,43.950,43.094,0.856,2971.091,0,0.000,0,674,8192,0,0.000
2694,13093507651.228,13093507680.432,13093514670.440,6988.890,7019.212,30.322,29.204,1.118,2980.788,0,0.000,0,674,8192,0,0.000
2695,13093517651.228,13093517683.337,13093524686.228,7001.812,7035.000,33.188,32.109,1.079,2965.000,0,0.000,0,674,8192,0,0.000
2696,13093527651.228,13093527683.095,13093534700.012,7016.000,7048.784,32.784,31.867,0.917,2951.216,0,0.000,0,674,8192,0,0.000
2697,13093537651.228,13093537682.669,13093544686.261,7002.517,7035.033,32.516,31.441,1.075,2964.967,0,0.000,0,674,8192,0,0.000
2698,13093547651.228,13093547680.399,13093554671.644,6990.046,7020.416,30.370,29.171,1.199,2979.584,0,0.000,0,674,8192,0,0.000
2699,13093557651.228,13093557684.263,13093564683.062,6997.710,7031.834,34.124,33.035,1.089,2968.166,0,0.000,0,674,8192,0,0.000
2700,13093567651.228,13093567682.101,13093574700.075,7016.839,7048.847,32.008,30.873,1.135,2951.153,0,0.000,0,674,8192,0,0.000
2701,13093577651.228,13093577684.159,13093584713.839,7028.313,7062.611,34.298,32.931,1.367,2937.389,0,0.000,0,674,8192,0,0.000
2702,13093587651.228,13093587684.075,13093594732.131,7047.125,7080.903,33.778,32.847,0.931,2919.097,0,0.000,0,674,8192,0,0.000
2703,13093597651.228,13093597687.669,13093604764.164,7075.005,7112.936,37.931,36.441,1.490,2887.064,0,0.000,0,674,8192,0,0.000
2704,13093607651.228,13093607682.831,13093614699.365,7015.284,7048.137,32.853,31.603,1.250,2951.863,0,0.000,0,674,8192,0,0.000
2705,13093617651.228,13093617684.943,13093624701.112,7014.892,7049.884,34.992,33.715,1.277,2950.116,0,0.000,0,674,8192,0,0.000
2706,13093627651.228,13093627682.082,13093634701.804,7018.323,7050.576,32.253,30.854,1.399,2949.424,0,0.000,0,674,8192,0,0.000
2707,13093637651.228,13093637680.891,13093644681.231,6998.469,7030.003,31.534,29.663,1.871,2969.997,0,0.000,0,674,8192,0,0.000
2708,13093647651.228,13093647682.478,13093654742.666,7059.058,7091.438,32.380,31.250,1.130,2908.562,0,0.000,0,674,8192,0,0.000
2709,13093657651.228,13093657682.584,13093664749.022,7065.048,7097.794,32.746,31.356,1.390,2902.206,0,0.000,0,674,8192,0,0.000
2710,13093667651.228,13093667684.396,13093674701.708,7015.951,7050.480,34.529,33.168,1.361,2949.520,0,0.000,0,674,8192,0,0.000
2711,13093677651.228,13093677684.226,13093684691.039,7005.011,7039.811,34.800,32.998,1.802,2960.189,0,0.000,0,674,8192,0,0.000
2712,13093687651.228,13093687684.541,13093694669.711,6983.878,7018.483,34.605,33.313,1.292,2981.517,0,0.000,0,674,8192,0,0.000
2713,13093697651.228,13093697682.788,13093704685.202,7001.040,7033.974,32.934,31.560,1.374,2966.026,0,0.000,0,674,8192,0,0.000
2714,13093707651.228,13093707696.400,13093714704.975,7007.413,7053.747,46.334,45.172,1.162,2946.253,0,0.000,0,674,8192,0,0.000
2715,13093717651.228,13093717687.730,13093724685.132,6995.804,7033.904,38.100,36.502,1.598,2966.096,0,0.000,0,674,8192,0,0.000
2716,13093727651.228,13093727682.160,13093734668.605,6985.399,7017.377,31.978,30.932,1.046,2982.623,0,0.000,0,674,8192,0,0.000
2717,13093737651.228,13093737684.586,13093744706.585,7020.531,7055.357,34.826,33.358,1.468,2944.643,0,0.000,0,674,8192,0,0.000
2718,13093747651.228,13093747682.754,13093754707.155,7023.363,7055.927,32.564,31.526,1.038,2944.073,0,0.000,0,674,8192,0,0.000
2719,13093757651.228,13093757690.386,13093764689.088,6997.583,7037.860,40.277,39.158,1.119,2962.140,0,0.000,0,674,8192,0,0.000
2720,13093767651.228,13093767684.507,13093774669.903,6984.438,7018.675,34.237,33.279,0.958,2981.325,0,0.000,0,674,8192,0,0.000
2721,13093777651.228,13093777681.742,13093784634.174,6951.381,6982.946,31.565,30.514,1.051,3017.054,0,0.000,0,674,8192,0,0.000
2722,13093787651.228,13093787681.900,13093794705.486,7022.539,7054.258,31.719,30.672,1.047,2945.742,0,0.000,0,674,8192,0,0.000
2723,13093797651.228,13093797683.386,13093804723.685,7038.940,7072.457,33.517,32.158,1.359,2927.543,0,0.000,0,674,8192,0,0.000
2724,13093807651.228,13093807683.588,13093814692.652,7008.132,7041.424,33.292,32.360,0.932,2958.576,0,0.000,0,674,8192,0,0.000
2725,13093817651.228,13093817685.687,13093824669.106,6982.346,7017.878,35.532,34.459,1.073,2982.122,0,0.000,0,674,8192,0,0.000
2726,13093827651.228,13093827681.683,13093834704.796,7021.842,7053.568,31.726,30.455,1.271,2946.432,0,0.000,0,674,8192,0,0.000
2727,13093837651.228,13093837684.420,13093844663.679,6978.107,7012.451,34.344,33.192,1.152,2987.549,0,0.000,0,674,8192,0,0.000
2728,13093847651.228,13093847684.761,13093854770.390,7084.022,7119.162,35.140,33.533,1.607,2880.838,0,0.000,0,674,8192,0,0.000
2729,13093857651.228,13093857716.344,13093864794.602,7076.642,7143.374,66.732,65.116,1.616,2856.626,0,0.000,0,674,8192,0,0.000
2730,13093867651.228,13093867697.163,13093874745.537,7047.212,7094.309,47.097,45.935,1.162,2905.691,0,0.000,0,674,8192,0,0.000
2731,13093877651.228,13093877683.884,13093884758.299,7073.190,7107.071,33.881,32.656,1.225,2892.929,0,0.000,0,674,8192,0,0.000
2732,13093887651.228,13093887680.256,13093894678.387,6996.795,7027.159,30.364,29.028,1.336,2972.841,0,0.000,0,674,8192,0,0.000
2733,13093897651.228,13093897682.331,13093904681.126,6997.449,7029.898,32.449,31.103,1.346,2970.102,0,0.000,0,674,8192,0,0.000
2734,13093907651.228,13093907682.339,13093914712.595,7029.341,7061.367,32.026,31.111,0.915,2938.633,0,0.000,0,674,8192,0,0.000
2735,13093917651.228,13093917683.476,13093924665.378,6980.955,7014.150,33.195,32.248,0.947,2985.850,0,0.000,0,674,8192,0,0.000
2736,13093927651.228,13093927683.502,13093934669.834,6984.730,7018.606,33.876,32.274,1.602,2981.394,0,0.000,0,674,8192,0,0.000
2737,13093937651.228,13093937681.219,13093944680.409,6998.374,7029.181,30.807,29.991,0.816,2970.819,0,0.000,0,674,8192,0,0.000
2738,13093947651.228,13093947683.977,13093954660.820,6976.063,7009.592,33.529,32.749,0.780,2990.408,0,0.000,0,674,8192,0,0.000
2739,13093957651.228,13093957683.810,13093964656.653,6971.688,7005.425,33.737,32.582,1.155,2994.575,0,0.000,0,674,8192,0,0.000
2740,13093967651.228,13093967710.861,13093974729.380,7017.306,7078.152,60.846,59.633,1.213,2921.848,0,0.000,0,674,8192,0,0.000
2741,13093977651.228,13093977682.546,13093984704.266,7020.890,7053.038,32.148,31.318,0.830,2946.962,0,0.000,0,674,8192,0,0.000
2742,13093987651.228,13093987687.079,13093994689.197,7001.090,7037.969,36.879,35.851,1.028,2962.031,0,0.000,0,674,8192,0,0.000
2743,13093997651.228,13093997682.434,13094004754.182,7070.715,7102.954,32.239,31.206,1.033,2897.046,0,0.000,0,674,8192,0,0.000
2744,13094007651.228,13094007683.182,13094014661.160,6977.247,7009.932,32.685,31.954,0.731,2990.068,0,0.000,0,674,8192,0,0.000
2745,13094017651.228,13094017692.810,13094024641.898,6948.204,6990.670,42.466,41.582,0.884,3009.330,0,0.000,0,674,8192,0,0.000
2746,13094027651.228,13094027685.354,13094034656.599,6970.250,7005.371,35.121,34.126,0.995,2994.629,0,0.000,0,674,8192,0,0.000
2747,13094037651.228,13094037680.888,13094044683.077,7001.357,7031.849,30.492,29.660,0.832,2968.151,0,0.000,0,674,8192,0,0.000
2748,13094047651.228,13094047682.117,13094054726.211,7043.127,7074.983,31.856,30.889,0.967,2925.017,0,0.000,0,674,8192,0,0.000
2749,13094057651.228,13094057686.293,13094064744.626,7057.509,7093.398,35.889,35.065,0.824,2906.602,0,0.000,0,674,8192,0,0.000
2750,13094067651.228,13094067681.013,13094074663.902,6982.177,7012.674,30.497,29.785,0.712,2987.326,0,0.000,0,674,8192,0,0.000
2751,13094077651.228,13094077678.602,13094084659.659,6980.361,7008.431,28.070,27.374,0.696,2991.569,0,0.000,0,674,8192,0,0.000
2752,13094087651.228,13094087683.596,13094094715.412,7031.088,7064.184,33.096,32.368,0.728,2935.816,0,0.000,0,674,8192,0,0.000
2753,13094097651.228,13094097681.647,13094104690.367,7007.602,7039.139,31.537,30.419,1.118,2960.861,0,0.000,0,674,8192,0,0.000
2754,13094107651.228,13094107681.190,13094114737.464,7055.558,7086.236,30.678,29.962,0.716,2913.764,0,0.000,0,674,8192,0,0.000
2755,13094117651.228,13094117681.528,13094124709.837,7027.459,7058.609,31.150,30.300,0.850,2941.391,0,0.000,0,674,8192,0,0.000
2756,13094127651.228,13094127680.777,13094134705.102,7022.186,7053.874,31.688,29.549,2.139,2946.126,0,0.000,0,674,8192,0,0.000
2757,13094137651.228,13094137713.957,13094144800.446,7084.905,7149.218,64.313,62.729,1.584,2850.782,0,0.000,0,674,8192,0,0.000
2758,13094147651.228,13094147688.822,13094154743.307,7053.649,7092.079,38.430,37.594,0.836,2907.921,0,0.000,0,674,8192,0,0.000
2759,13094157651.228,13094157697.435,13094164739.669,7039.569,7088.441,48.872,46.207,2.665,2911.559,0,0.000,0,674,8192,0,0.000
2760,13094167651.228,13094167681.151,13094174728.146,7046.224,7076.918,30.694,29.923,0.771,2923.082,0,0.000,0,674,8192,0,0.000
2761,13094177651.228,13094177681.902,13094184653.705,6971.045,7002.477,31.432,30.674,0.758,2997.523,0,0.000,0,674,8192,0,0.000
2762,13094187651.228,13094187683.880,13094194666.474,6981.246,7015.246,34.000,32.652,1.348,2984.754,0,0.000,0,674,8192,0,0.000
2763,13094197651.228,13094197718.500,13094204748.518,7028.657,7097.290,68.633,67.272,1.361,2902.710,0,0.000,0,674,8192,0,0.000
2764,13094207651.228,13094207684.416,13094214652.498,6966.926,7001.270,34.344,33.188,1.156,2998.730,0,0.000,0,674,8192,0,0.000
2765,13094217651.228,13094217681.624,13094224658.406,6975.646,7007.178,31.532,30.396,1.136,2992.822,0,0.000,0,674,8192,0,0.000
2766,13094227651.228,13094227684.530,13094234646.196,6960.770,6994.968,34.198,33.302,0.896,3005.032,0,0.000,0,674,8192,0,0.000
2767,13094237651.228,13094237688.950,13094244716.698,7026.883,7065.470,38.587,37.722,0.865,2934.530,0,0.000,0,674,8192,0,0.000
2768,13094247651.228,13094247686.150,13094254685.879,6999.022,7034.651,35.629,34.922,0.707,2965.349,0,0.000,0,674,8192,0,0.000
2769,13094257651.228,13094257681.682,13094264695.501,7012.098,7044.273,32.175,30.454,1.721,2955.727,0,0.000,0,674,8192,0,0.000
2770,13094267651.228,13094267681.663,13094274678.523,6995.384,7027.295,31.911,30.435,1.476,2972.705,0,0.000,0,674,8192,0,0.000
2771,13094277651.228,13094277682.634,13094284699.699,7016.170,7048.471,32.301,31.406,0.895,2951.529,0,0.000,0,674,8192,0,0.000
2772,13094287651.228,13094287682.220,13094294660.466,6977.083,7009.238,32.155,30.992,1.163,2990.762,0,0.000,0,674,8192,0,0.000
2773,13094297651.228,13094297681.693,13094304632.094,6949.370,6980.866,31.496,30.465,1.031,3019.134,0,0.000,0,674,8192,0,0.000
2774,13094307651.228,13094307681.837,13094314697.715,7014.918,7046.487,31.569,30.609,0.960,2953.513,0,0.000,0,674,8192,0,0.000
2775,13094317651.228,13094317682.965,13094324739.056,7055.161,7087.828,32.667,31.737,0.930,2912.172,0,0.000,0,674,8192,0,0.000
2776,13094327651.228,13094327678.855,13094334700.739,7021.033,7049.511,28.478,27.627,0.851,2950.489,0,0.000,0,674,8192,0,0.000
2777,13094337651.228,13094337682.128,13094344688.729,7005.702,7037.501,31.799,30.900,0.899,2962.499,0,0.000,0,674,8192,0,0.000
2778,13094347651.228,13094347704.351,13094357955.958,9584.961,10304.730,719.769,53.123,666.646,-304.730,1,304.730,1,674,8192,1,0.000
2779,13094367651.228,13094367742.684,13094374784.892,7040.388,7133.664,93.276,91.456,1.820,2866.336,0,0.000,0,674,8192,0,0.000
2780,13094377651.228,13094377688.986,13094384684.423,6994.302,7033.195,38.893,37.758,1.135,2966.805,0,0.000,0,674,8192,0,0.000
2781,13094387651.228,13094387686.882,13094394696.823,7008.804,7045.595,36.791,35.654,1.137,2954.405,0,0.000,0,674,8192,0,0.000
2782,13094397651.228,13094397688.901,13094404666.621,6976.944,7015.393,38.449,37.673,0.776,2984.607,0,0.000,0,674,8192,0,0.000
2783,13094407651.228,13094407685.381,13094414683.290,6996.521,7032.062,35.541,34.153,1.388,2967.938,0,0.000,0,674,8192,0,0.000
2784,13094417651.228,13094417684.854,13094424656.202,6970.072,7004.974,34.902,33.626,1.276,2995.026,0,0.000,0,674,8192,0,0.000
2785,13094427651.228,13094427683.647,13094434649.530,6964.495,6998.302,33.807,32.419,1.388,3001.698,0,0.000,0,674,8192,0,0.000
2786,13094437651.228,13094437683.501,13094444667.826,6983.077,7016.598,33.521,32.273,1.248,2983.402,0,0.000,0,674,8192,0,0.000
2787,13094447651.228,13094447683.014,13094454666.923,6982.640,7015.695,33.055,31.786,1.269,2984.305,0,0.000,0,674,8192,0,0.000
2788,13094457651.228,13094457688.358,13094464871.671,7182.083,7220.443,38.360,37.130,1.230,2779.557,0,0.000,0,674,8192,0,0.000
2789,13094467651.228,13094467695.536,13094474744.868,7047.891,7093.640,45.749,44.308,1.441,2906.360,0,0.000,0,674,8192,0,0.000
2790,13094477651.228,13094477691.953,13094484708.880,7015.849,7057.652,41.803,40.725,1.078,2942.348,0,0.000,0,674,8192,0,0.000
2791,13094487651.228,13094487686.220,13094494700.399,7012.632,7049.171,36.539,34.992,1.547,2950.829,0,0.000,0,674,8192,0,0.000
2792,13094497651.228,13094497684.100,13094504693.617,7008.085,7042.389,34.304,32.872,1.432,2957.611,0,0.000,0,674,8192,0,0.000
2793,13094507651.228,13094507684.414,13094514665.806,6980.238,7014.578,34.340,33.186,1.154,2985.422,0,0.000,0,674,8192,0,0.000
2794,13094517651.228,13094517689.913,13094524662.933,6972.102,7011.705,39.603,38.685,0.918,2988.295,0,0.000,0,674,8192,0,0.000
2795,13094527651.228,13094527683.571,13094534665.454,6980.734,7014.226,33.492,32.343,1.149,2985.774,0,0.000,0,674,8192,0,0.000
2796,13094537651.228,13094537724.328,13094544800.412,7074.696,7149.184,74.488,73.100,1.388,2850.816,0,0.000,0,674,8192,0,0.000
2797,13094547651.228,13094547690.540,13094554694.319,7001.741,7043.091,41.350,39.312,2.038,2956.909,0,0.000,0,674,8192,0,0.000
2798,13094557651.228,13094557703.533,13094565031.202,7326.463,7379.974,53.511,52.305,1.206,2620.026,0,0.000,0,674,8192,0,0.000
2799,13094567651.228,13094567685.742,13094574638.385,6951.104,6987.157,36.053,34.514,1.539,3012.843,0,0.000,0,674,8192,0,0.000
2800,13094577651.228,13094577688.182,13094584666.029,6976.406,7014.801,38.395,36.954,1.441,2985.199,0,0.000,0,674,8192,0,0.000
2801,13094587651.228,13094587682.946,13094594674.442,6990.520,7023.214,32.694,31.718,0.976,2976.786,0,0.000,0,674,8192,0,0.000
2802,13094597651.228,13094597698.772,13094604679.589,6979.507,7028.361,48.854,47.544,1.310,2971.639,0,0.000,0,674,8192,0,0.000
2803,13094607651.228,13094607683.946,13094614656.055,6970.985,7004.827,33.842,32.718,1.124,2995.173,0,0.000,0,674,8192,0,0.000
2804,13094617651.228,13094617683.208,13094624654.199,6969.647,7002.971,33.324,31.980,1.344,2997.029,0,0.000,0,674,8192,0,0.000
2805,13094627651.228,13094627681.718,13094634644.345,6961.675,6993.117,31.442,30.490,0.952,3006.883,0,0.000,0,674,8192,0,0.000
2806,13094637651.228,13094637684.180,13094644701.210,7015.832,7049.982,34.150,32.952,1.198,2950.018,0,0.000,0,674,8192,0,0.000
2807,13094647651.228,13094647685.391,13094654700.278,7013.596,7049.050,35.454,34.163,1.291,2950.950,0,0.000,0,674,8192,0,0.000
2808,13094657651.228,13094657690.553,13094664690.693,6999.078,7039.465,40.387,39.325,1.062,2960.535,0,0.000,0,674,8192,0,0.000
2809,13094667651.228,13094667683.266,13094674671.216,6987.101,7019.988,32.887,32.038,0.849,2980.012,0,0.000,0,674,8192,0,0.000
2810,13094677651.228,13094677685.775,13094684720.293,7032.799,7069.065,36.266,34.547,1.719,2930.935,0,0.000,0,674,8192,0,0.000
2811,13094687651.228,13094687684.759,13094694741.145,7055.177,7089.917,34.740,33.531,1.209,2910.083,0,0.000,0,674,8192,0,0.000
2812,13094697651.228,13094697683.484,13094704704.931,7020.185,7053.703,33.518,32.256,1.262,2946.297,0,0.000,0,674,8192,0,0.000
2813,13094707651.228,13094707699.467,13094714768.179,7067.324,7116.951,49.627,48.239,1.388,2883.049,0,0.000,0,674,8192,0,0.000
2814,13094717651.228,13094717692.505,13094724708.593,7015.050,7057.365,42.315,41.277,1.038,2942.635,0,0.000,0,674,8192,0,0.000
2815,13094727651.228,13094727682.347,13094734675.045,6991.890,7023.817,31.927,31.119,0.808,2976.183,0,0.000,0,674,8192,0,0.000
2816,13094737651.228,13094737683.365,13094744658.777,6974.498,7007.549,33.051,32.137,0.914,2992.451,0,0.000,0,674,8192,0,0.000
2817,13094747651.228,13094747683.603,13094754667.168,6982.374,7015.940,33.566,32.375,1.191,2984.060,0,0.000,0,674,8192,0,0.000
2818,13094757651.228,13094757687.152,13094764713.284,7024.700,7062.056,37.356,35.924,1.432,2937.944,0,0.000,0,674,8192,0,0.000
2819,13094767651.228,13094767723.040,13094774765.174,7040.773,7113.946,73.173,71.812,1.361,2886.054,0,0.000,0,674,8192,0,0.000
2820,13094777651.228,13094777688.820,13094784653.227,6963.345,7001.999,38.654,37.592,1.062,2998.001,0,0.000,0,674,8192,0,0.000
2821,13094787651.228,13094787698.561,13094794695.559,6995.901,7044.331,48.430,47.333,1.097,2955.669,0,0.000,0,674,8192,0,0.000
2822,13094797651.228,13094797691.579,13094804688.137,6995.286,7036.909,41.623,40.351,1.272,2963.091,0,0.000,0,674,8192,0,0.000
2823,13094807651.228,13094807684.040,13094814670.752,6985.837,7019.524,33.687,32.812,0.875,2980.476,0,0.000,0,674,8192,0,0.000
2824,13094817651.228,13094817683.642,13094824699.927,7015.209,7048.699,33.490,32.414,1.076,2951.301,0,0.000,0,674,8192,0,0.000
2825,13094827651.228,13094827686.191,13094834674.002,6986.770,7022.774,36.004,34.963,1.041,2977.226,0,0.000,0,674,8192,0,0.000
2826,13094837651.228,13094837685.080,13094844670.482,6984.075,7019.254,35.179,33.852,1.327,2980.746,0,0.000,0,674,8192,0,0.000
2827,13094847651.228,13094847688.717,13094854682.269,6992.290,7031.041,38.751,37.489,1.262,2968.959,0,0.000,0,674,8192,0,0.000
2828,13094857651.228,13094857684.054,13094864667.930,6983.078,7016.702,33.624,32.826,0.798,2983.298,0,0.000,0,674,8192,0,0.000
2829,13094867651.228,13094867685.132,13094874664.123,6977.763,7012.895,35.132,33.904,1.228,2987.105,0,0.000,0,674,8192,0,0.000
2830,13094877651.228,13094877696.143,13094884702.516,7005.438,7051.288,45.850,44.915,0.935,2948.712,0,0.000,0,674,8192,0,0.000
2831,13094887651.228,13094887682.760,13094894693.241,7009.233,7042.013,32.780,31.532,1.248,2957.987,0,0.000,0,674,8192,0,0.000
2832,13094897651.228,13094897684.262,13094904673.627,6987.905,7022.399,34.494,33.034,1.460,2977.601,0,0.000,0,674,8192,0,0.000
2833,13094907651.228,13094907706.949,13094914753.129,7045.091,7101.901,56.810,55.721,1.089,2898.099,0,0.000,0,674,8192,0,0.000
2834,13094917651.228,13094917682.487,13094924668.668,6985.228,7017.440,32.212,31.259,0.953,2982.560,0,0.000,0,674,8192,0,0.000
2835,13094927651.228,13094927688.666,13094934676.239,6986.263,7025.011,38.748,37.438,1.310,2974.989,0,0.000,0,674,8192,0,0.000
2836,13094937651.228,13094937689.977,13094944666.158,6975.285,7014.930,39.645,38.749,0.896,2985.070,0,0.000,0,674,8192,0,0.000
2837,13094947651.228,13094947685.018,13094954651.273,6965.338,7000.045,34.707,33.790,0.917,2999.955,0,0.000,0,674,8192,0,0.000
2838,13094957651.228,13094957692.248,13094964667.629,6974.343,7016.401,42.058,41.020,1.038,2983.599,0,0.000,0,674,8192,0,0.000
2839,13094967651.228,13094967683.483,13094974686.035,7001.446,7034.807,33.361,32.255,1.106,2965.193,0,0.000,0,674,8192,0,0.000
2840,13094977651.228,13094977685.012,13094984706.431,7020.089,7055.203,35.114,33.784,1.330,2944.797,0,0.000,0,674,8192,0,0.000
2841,13094987651.228,13094987682.344,13094994651.849,6968.555,7000.621,32.066,31.116,0.950,2999.379,0,0.000,0,674,8192,0,0.000
2842,13094997651.228,13094997686.521,13095004704.757,7017.270,7053.529,36.259,35.293,0.966,2946.471,0,0.000,0,674,8192,0,0.000
2843,13095007651.228,13095007683.079,13095014651.663,6967.330,7000.435,33.105,31.851,1.254,2999.565,0,0.000,0,674,8192,0,0.000
2844,13095017651.228,13095017684.181,13095024684.388,6999.398,7033.160,33.762,32.953,0.809,2966.840,0,0.000,0,674,8192,0,0.000
2845,13095027651.228,13095027682.852,13095034655.822,6972.193,7004.594,32.401,31.624,0.777,2995.406,0,0.000,0,674,8192,0,0.000
2846,13095037651.228,13095037687.618,13095044674.766,6985.943,7023.538,37.595,36.390,1.205,2976.462,0,0.000,0,674,8192,0,0.000
2847,13095047651.228,13095047684.693,13095054658.490,6972.858,7007.262,34.404,33.465,0.939,2992.738,0,0.000,0,674,8192,0,0.000
2848,13095057651.228,13095057683.635,13095064656.722,6971.679,7005.494,33.815,32.407,1.408,2994.506,0,0.000,0,674,8192,0,0.000
2849,13095067651.228,13095067682.767,13095074655.815,6972.156,7004.587,32.431,31.539,0.892,2995.413,0,0.000,0,674,8192,0,0.000
2850,13095077651.228,13095077685.722,13095084672.704,6985.535,7021.476,35.941,34.494,1.447,2978.524,0,0.000,0,674,8192,0,0.000
2851,13095087651.228,13095087700.960,13095094756.654,7054.453,7105.426,50.973,49.732,1.241,2894.574,0,0.000,0,674,8192,0,0.000
2852,13095097651.228,13095097699.391,13095104738.418,7037.534,7087.190,49.656,48.163,1.493,2912.810,0,0.000,0,674,8192,0,0.000
2853,13095107651.228,13095107683.757,13095114701.616,7015.998,7050.388,34.390,32.529,1.861,2949.612,0,0.000,0,674,8192,0,0.000
2854,13095117651.228,13095117686.761,13095124673.325,6985.331,7022.097,36.766,35.533,1.233,2977.903,0,0.000,0,674,8192,0,0.000
2855,13095127651.228,13095127684.697,13095134689.357,7003.004,7038.129,35.125,33.469,1.656,2961.871,0,0.000,0,674,8192,0,0.000
2856,13095137651.228,13095137685.630,13095144675.672,6988.930,7024.444,35.514,34.402,1.112,2975.556,0,0.000,0,674,8192,0,0.000
2857,13095147651.228,13095147685.389,13095154674.731,6987.868,7023.503,35.635,34.161,1.474,2976.497,0,0.000,0,674,8192,0,0.000
2858,13095157651.228,13095157689.010,13095164714.904,7024.618,7063.676,39.058,37.782,1.276,2936.324,0,0.000,0,674,8192,0,0.000
2859,13095167651.228,13095167684.234,13095174680.108,6994.850,7028.880,34.030,33.006,1.024,2971.120,0,0.000,0,674,8192,0,0.000
2860,13095177651.228,13095177685.123,13095184665.909,6979.509,7014.681,35.172,33.895,1.277,2985.319,0,0.000,0,674,8192,0,0.000
2861,13095187651.228,13095187682.927,13095194664.587,6980.716,7013.359,32.643,31.699,0.944,2986.641,0,0.000,0,674,8192,0,0.000
2862,13095197651.228,13095197683.384,13095204661.413,6976.577,7010.185,33.608,32.156,1.452,2989.815,0,0.000,0,674,8192,0,0.000
2863,13095207651.228,13095207686.708,13095214703.697,7016.013,7052.469,36.456,35.480,0.976,2947.531,0,0.000,0,674,8192,0,0.000
2864,13095217651.228,13095217681.000,13095224682.135,6999.844,7030.907,31.063,29.772,1.291,2969.093,0,0.000,0,674,8192,0,0.000
2865,13095227651.228,13095227684.943,13095234669.733,6983.846,7018.505,34.659,33.715,0.944,2981.495,0,0.000,0,674,8192,0,0.000
2866,13095237651.228,13095237682.808,13095244694.846,7011.078,7043.618,32.540,31.580,0.960,2956.382,0,0.000,0,674,8192,0,0.000
2867,13095247651.228,13095247682.391,13095254673.838,6989.970,7022.610,32.640,31.163,1.477,2977.390,0,0.000,0,674,8192,0,0.000
2868,13095257651.228,13095257684.519,13095264688.698,7003.135,7037.470,34.335,33.291,1.044,2962.530,0,0.000,0,674,8192,0,0.000
2869,13095267651.228,13095267684.105,13095274657.699,6972.176,7006.471,34.295,32.877,1.418,2993.529,0,0.000,0,674,8192,0,0.000
