# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2156,7044578160.770,7044578196.698,7044642154.771,63958.213,63994.001,35.788,35.928,-0.140,36005.999,0,0.000,0,31,1048576,0,0.000
2157,7044678160.770,7044678202.493,7044742170.909,63968.426,64010.139,41.713,41.723,-0.010,35989.861,0,0.000,0,31,1048576,0,0.000
2158,7044778160.770,7044778198.612,7044841015.988,62817.566,62855.218,37.652,37.842,-0.190,37144.782,0,0.000,0,31,1048576,0,0.000
2159,7044878160.770,7044878197.615,7044941708.057,63510.466,63547.287,36.821,36.845,-0.024,36452.713,0,0.000,0,31,1048576,0,0.000
2160,7044978160.770,7044978204.451,7045043021.704,64817.365,64860.934,43.569,43.681,-0.112,35139.066,0,0.000,0,31,1048576,0,0.000
2161,7045078160.770,7045078197.507,7045142194.087,63996.534,64033.317,36.783,36.737,0.046,35966.683,0,0.000,0,31,1048576,0,0.000
2162,7045178160.770,7045178199.377,7045242317.039,64117.623,64156.269,38.646,38.607,0.039,35843.731,0,0.000,0,31,1048576,0,0.000
2163,7045278160.770,7045278212.788,7045342024.015,63811.153,63863.245,52.092,52.018,0.074,36136.755,0,0.000,0,31,1048576,0,0.000
2164,7045378160.770,7045378197.769,7045442316.575,64118.645,64155.805,37.160,36.999,0.161,35844.195,0,0.000,0,31,1048576,0,0.000
2165,7045478160.770,7045478200.518,7045541719.603,63519.137,63558.833,39.696,39.748,-0.052,36441.167,0,0.000,0,31,1048576,0,0.000
2166,7045578160.770,7045578196.248,7045641821.562,63625.454,63660.792,35.338,35.478,-0.140,36339.208,0,0.000,0,31,1048576,0,0.000
2167,7045678160.770,7045678199.709,7045740863.347,62663.721,62702.577,38.856,38.939,-0.083,37297.423,0,0.000,0,31,1048576,0,0.000
2168,7045778160.770,7045778200.536,7045840964.520,62763.199,62803.750,40.551,39.766,0.785,37196.250,0,0.000,0,31,1048576,0,0.000
2169,7045878160.770,7045878197.939,7045941397.260,63199.272,63236.490,37.218,37.169,0.049,36763.510,0,0.000,0,31,1048576,0,0.000
2170,7045978160.770,7045978196.843,7046043200.561,65003.502,65039.791,36.289,36.073,0.216,34960.209,0,0.000,0,31,1048576,0,0.000
2171,7046078160.770,7046078196.384,7046143839.270,65642.957,65678.500,35.543,35.614,-0.071,34321.500,0,0.000,0,31,1048576,0,0.000
2172,7046178160.770,7046178198.585,7046243725.026,65526.283,65564.256,37.973,37.815,0.158,34435.744,0,0.000,0,31,1048576,0,0.000
2173,7046278160.770,7046278201.171,7046345807.608,67606.417,67646.838,40.421,40.401,0.020,32353.162,0,0.000,0,31,1048576,0,0.000
2174,7046378160.770,7046378200.215,7046445155.834,66955.643,66995.064,39.421,39.445,-0.024,33004.936,0,0.000,0,31,1048576,0,0.000
2175,7046478160.770,7046478206.141,7046543058.014,64851.922,64897.244,45.322,45.371,-0.049,35102.756,0,0.000,0,31,1048576,0,0.000
2176,7046578160.770,7046578206.397,7046641938.663,63732.204,63777.893,45.689,45.627,0.062,36222.107,0,0.000,0,31,1048576,0,0.000
2177,7046678160.770,7046678201.041,7046741727.810,63526.773,63567.040,40.267,40.271,-0.004,36432.960,0,0.000,0,31,1048576,0,0.000
2178,7046778160.770,7046778196.475,7046841716.562,63520.199,63555.792,35.593,35.705,-0.112,36444.208,0,0.000,0,31,1048576,0,0.000
2179,7046878160.770,7046878194.677,7046942045.878,63851.262,63885.108,33.846,33.907,-0.061,36114.892,0,0.000,0,31,1048576,0,0.000
2180,7046978160.770,7046978196.885,7047042927.161,64730.409,64766.391,35.982,36.115,-0.133,35233.609,0,0.000,0,31,1048576,0,0.000
2181,7047078160.770,7047078204.248,7047143264.602,65060.244,65103.832,43.588,43.478,0.110,34896.168,0,0.000,0,31,1048576,0,0.000
2182,7047178160.770,7047178203.126,7047243269.068,65065.476,65108.298,42.822,42.356,0.466,34891.702,0,0.000,0,31,1048576,0,0.000
2183,7047278160.770,7047278202.196,7047344449.044,66246.984,66288.274,41.290,41.426,-0.136,33711.726,0,0.000,0,31,1048576,0,0.000
2184,7047378160.770,7047378199.494,7047442859.171,64659.603,64698.401,38.798,38.724,0.074,35301.599,0,0.000,0,31,1048576,0,0.000
2185,7047478160.770,7047478197.180,7047544087.224,65890.073,65926.454,36.381,36.410,-0.029,34073.546,0,0.000,0,31,1048576,0,0.000
2186,7047578160.770,7047578198.501,7047644105.146,65906.599,65944.376,37.777,37.731,0.046,34055.624,0,0.000,0,31,1048576,0,0.000
2187,7047678160.770,7047678201.088,7047741788.296,63587.148,63627.526,40.378,40.318,0.060,36372.474,0,0.000,0,31,1048576,0,0.000
2188,7047778160.770,7047778199.223,7047841935.583,63736.239,63774.813,38.574,38.453,0.121,36225.187,0,0.000,0,31,1048576,0,0.000
2189,7047878160.770,7047878196.042,7047941816.615,63620.646,63655.845,35.199,35.272,-0.073,36344.155,0,0.000,0,31,1048576,0,0.000
2190,7047978160.770,7047978197.351,7048040921.110,62723.782,62760.340,36.558,36.581,-0.023,37239.660,0,0.000,0,31,1048576,0,0.000
2191,7048078160.770,7048078212.045,7048142437.206,64224.960,64276.436,51.476,51.275,0.201,35723.564,0,0.000,0,31,1048576,0,0.000
2192,7048178160.770,7048178211.609,7048241130.553,62918.814,62969.783,50.969,50.839,0.130,37030.217,0,0.000,0,31,1048576,0,0.000
2193,7048278160.770,7048278198.312,7048343127.405,64929.193,64966.635,37.442,37.542,-0.100,35033.365,0,0.000,0,31,1048576,0,0.000
2194,7048378160.770,7048378198.073,7048442992.972,64794.679,64832.202,37.523,37.303,0.220,35167.798,0,0.000,0,31,1048576,0,0.000
2195,7048478160.770,7048478202.949,7048542727.557,64524.497,64566.787,42.290,42.179,0.111,35433.213,0,0.000,0,31,1048576,0,0.000
2196,7048578160.770,7048578202.389,7048641020.662,62818.278,62859.892,41.614,41.619,-0.005,37140.108,0,0.000,0,31,1048576,0,0.000
2197,7048678160.770,7048678203.852,7048743128.989,64924.982,64968.219,43.237,43.082,0.155,35031.781,0,0.000,0,31,1048576,0,0.000
2198,7048778160.770,7048778196.568,7048842075.930,63879.428,63915.160,35.732,35.798,-0.066,36084.840,0,0.000,0,31,1048576,0,0.000
2199,7048878160.770,7048878196.169,7048942192.139,63996.044,64031.369,35.325,35.399,-0.074,35968.631,0,0.000,0,31,1048576,0,0.000
2200,7048978160.770,7048978198.920,7049042232.434,64033.559,64071.664,38.105,38.150,-0.045,35928.336,0,0.000,0,31,1048576,0,0.000
2201,7049078160.770,7049078207.150,7049142674.603,64467.033,64513.833,46.800,46.380,0.420,35486.167,0,0.000,0,31,1048576,0,0.000
2202,7049178160.770,7049178197.803,7049242161.086,63963.291,64000.316,37.025,37.033,-0.008,35999.684,0,0.000,0,31,1048576,0,0.000
2203,7049278160.770,7049278196.884,7049342218.663,64021.773,64057.893,36.120,36.114,0.006,35942.107,0,0.000,0,31,1048576,0,0.000
2204,7049378160.770,7049378197.795,7049442262.940,64065.239,64102.170,36.931,37.025,-0.094,35897.830,0,0.000,0,31,1048576,0,0.000
2205,7049478160.770,7049478200.751,7049542207.094,64006.155,64046.324,40.169,39.981,0.188,35953.676,0,0.000,0,31,1048576,0,0.000
2206,7049578160.770,7049578207.784,7049642245.863,64037.916,64085.093,47.177,47.014,0.163,35914.907,0,0.000,0,31,1048576,0,0.000
2207,7049678160.770,7049678209.307,7049742315.677,64106.226,64154.907,48.681,48.537,0.144,35845.093,0,0.000,0,31,1048576,0,0.000
2208,7049778160.770,7049778198.018,7049841580.621,63382.413,63419.851,37.438,37.248,0.190,36580.149,0,0.000,0,31,1048576,0,0.000
2209,7049878160.770,7049878198.093,7049941241.192,63043.008,63080.422,37.414,37.323,0.091,36919.578,0,0.000,0,31,1048576,0,0.000
2210,7049978160.770,7049978196.468,7050042317.301,64120.903,64156.531,35.628,35.698,-0.070,35843.469,0,0.000,0,31,1048576,0,0.000
2211,7050078160.770,7050078194.409,7050142337.718,64143.295,64176.948,33.653,33.639,0.014,35823.052,0,0.000,0,31,1048576,0,0.000
2212,7050178160.770,7050178197.145,7050242289.103,64091.929,64128.333,36.404,36.375,0.029,35871.667,0,0.000,0,31,1048576,0,0.000
2213,7050278160.770,7050278196.099,7050341773.160,63577.106,63612.390,35.284,35.329,-0.045,36387.610,0,0.000,0,31,1048576,0,0.000
2214,7050378160.770,7050378205.874,7050440272.105,62066.093,62111.335,45.242,45.104,0.138,37888.665,0,0.000,0,31,1048576,0,0.000
2215,7050478160.770,7050478204.251,7050541437.219,63232.910,63276.449,43.539,43.481,0.058,36723.551,0,0.000,0,31,1048576,0,0.000
2216,7050578160.770,7050578199.231,7050641356.152,63156.925,63195.382,38.457,38.461,-0.004,36804.618,0,0.000,0,31,1048576,0,0.000
2217,7050678160.770,7050678203.964,7050742124.511,63920.215,63963.741,43.526,43.194,0.332,36036.259,0,0.000,0,31,1048576,0,0.000
2218,7050778160.770,7050778198.450,7050841742.621,63544.058,63581.851,37.793,37.680,0.113,36418.149,0,0.000,0,31,1048576,0,0.000
2219,7050878160.770,7050878210.502,7050943281.470,65070.751,65120.700,49.949,49.732,0.217,34879.300,0,0.000,0,31,1048576,0,0.000
2220,7050978160.770,7050978195.688,7051042230.014,64034.393,64069.244,34.851,34.918,-0.067,35930.756,0,0.000,0,31,1048576,0,0.000
2221,7051078160.770,7051078195.416,7051141718.431,63522.992,63557.661,34.669,34.646,0.023,36442.339,0,0.000,0,31,1048576,0,0.000
2222,7051178160.770,7051178196.995,7051241248.580,63051.717,63087.810,36.093,36.225,-0.132,36912.190,0,0.000,0,31,1048576,0,0.000
2223,7051278160.770,7051278195.485,7051342727.222,64531.837,64566.452,34.615,34.715,-0.100,35433.548,0,0.000,0,31,1048576,0,0.000
2224,7051378160.770,7051378205.907,7051442108.011,63901.880,63947.241,45.361,45.137,0.224,36052.759,0,0.000,0,31,1048576,0,0.000
2225,7051478160.770,7051478198.389,7051542362.900,64164.484,64202.130,37.646,37.619,0.027,35797.870,0,0.000,0,31,1048576,0,0.000
2226,7051578160.770,7051578199.652,7051642194.678,63994.968,64033.908,38.940,38.882,0.058,35966.092,0,0.000,0,31,1048576,0,0.000
2227,7051678160.770,7051678199.907,7051740074.655,61874.797,61913.885,39.088,39.137,-0.049,38086.115,0,0.000,0,31,1048576,0,0.000
2228,7051778160.770,7051778199.604,7051841020.175,62820.638,62859.405,38.767,38.834,-0.067,37140.595,0,0.000,0,31,1048576,0,0.000
2229,7051878160.770,7051878197.860,7051942218.795,64020.847,64058.025,37.178,37.090,0.088,35941.975,0,0.000,0,31,1048576,0,0.000
2230,7051978160.770,7051978197.304,7052042619.019,64421.784,64458.249,36.465,36.534,-0.069,35541.751,0,0.000,0,31,1048576,0,0.000
2231,7052078160.770,7052078201.612,7052142174.918,63973.206,64014.148,40.942,40.842,0.100,35985.852,0,0.000,0,31,1048576,0,0.000
2232,7052178160.770,7052178204.429,7052242315.749,64111.165,64154.979,43.814,43.659,0.155,35845.021,0,0.000,0,31,1048576,0,0.000
2233,7052278160.770,7052278198.242,7052341973.584,63775.170,63812.814,37.644,37.472,0.172,36187.186,0,0.000,0,31,1048576,0,0.000
2234,7052378160.770,7052378199.082,7052442102.236,63903.227,63941.466,38.239,38.312,-0.073,36058.534,0,0.000,0,31,1048576,0,0.000
2235,7052478160.770,7052478207.332,7052542361.952,64154.580,64201.182,46.602,46.562,0.040,35798.818,0,0.000,0,31,1048576,0,0.000
2236,7052578160.770,7052578199.658,7052642373.131,64173.534,64212.361,38.827,38.888,-0.061,35787.639,0,0.000,0,31,1048576,0,0.000
2237,7052678160.770,7052678202.017,7052743186.857,64984.930,65026.087,41.157,41.247,-0.090,34973.913,0,0.000,0,31,1048576,0,0.000
2238,7052778160.770,7052778280.218,7052842463.383,64181.984,64302.613,120.629,119.448,1.181,35697.387,0,0.000,0,31,1048576,0,0.000
2239,7052878160.770,7052878208.021,7052941940.746,63732.425,63779.976,47.551,47.251,0.300,36220.024,0,0.000,0,31,1048576,0,0.000
2240,7052978160.770,7052978198.429,7053042195.235,63996.768,64034.465,37.697,37.659,0.038,35965.535,0,0.000,0,31,1048576,0,0.000
2241,7053078160.770,7053078198.106,7053142230.055,64031.863,64069.285,37.422,37.336,0.086,35930.715,0,0.000,0,31,1048576,0,0.000
2242,7053178160.770,7053178208.621,7053242065.848,63856.995,63905.078,48.083,47.851,0.232,36094.922,0,0.000,0,31,1048576,0,0.000
2243,7053278160.770,7053278198.726,7053342093.993,63895.201,63933.223,38.022,37.956,0.066,36066.777,0,0.000,0,31,1048576,0,0.000
2244,7053378160.770,7053378197.854,7053440849.601,62651.357,62688.831,37.474,37.084,0.390,37311.169,0,0.000,0,31,1048576,0,0.000
2245,7053478160.770,7053478195.659,7053542207.962,64012.254,64047.192,34.938,34.889,0.049,35952.808,0,0.000,0,31,1048576,0,0.000
2246,7053578160.770,7053578196.596,7053640888.606,62692.064,62727.836,35.772,35.826,-0.054,37272.164,0,0.000,0,31,1048576,0,0.000
2247,7053678160.770,7053678201.118,7053740773.680,62572.428,62612.910,40.482,40.348,0.134,37387.090,0,0.000,0,31,1048576,0,0.000
2248,7053778160.770,7053778199.940,7053842252.421,64052.435,64091.651,39.216,39.170,0.046,35908.349,0,0.000,0,31,1048576,0,0.000
2249,7053878160.770,7053878201.362,7053942170.696,63969.282,64009.926,40.644,40.592,0.052,35990.074,0,0.000,0,31,1048576,0,0.000
2250,7053978160.770,7053978198.249,7054042220.677,64022.345,64059.907,37.562,37.479,0.083,35940.093,0,0.000,0,31,1048576,0,0.000
2251,7054078160.770,7054078199.380,7054142202.375,64002.976,64041.605,38.629,38.610,0.019,35958.395,0,0.000,0,31,1048576,0,0.000
2252,7054178160.770,7054178196.463,7054241890.377,63693.745,63729.607,35.862,35.693,0.169,36270.393,0,0.000,0,31,1048576,0,0.000
2253,7054278160.770,7054278197.906,7054341627.824,63429.501,63467.054,37.553,37.136,0.417,36532.946,0,0.000,0,31,1048576,0,0.000
2254,7054378160.770,7054378203.315,7054442224.241,64020.688,64063.471,42.783,42.545,0.238,35936.529,0,0.000,0,31,1048576,0,0.000
2255,7054478160.770,7054478202.920,7054541635.212,63432.152,63474.442,42.290,42.150,0.140,36525.558,0,0.000,0,31,1048576,0,0.000
2256,7054578160.770,7054578197.237,7054642130.127,63932.895,63969.357,36.462,36.467,-0.005,36030.643,0,0.000,0,31,1048576,0,0.000
2257,7054678160.770,7054678204.973,7054742156.488,63951.391,63995.718,44.327,44.203,0.124,36004.282,0,0.000,0,31,1048576,0,0.000
2258,7054778160.770,7054778206.990,7054842219.589,64012.351,64058.819,46.468,46.220,0.248,35941.181,0,0.000,0,31,1048576,0,0.000
2259,7054878160.770,7054878207.648,7054942359.958,64152.026,64199.188,47.162,46.878,0.284,35800.812,0,0.000,0,31,1048576,0,0.000
2260,7054978160.770,7054978198.883,7055042234.785,64035.833,64074.015,38.182,38.113,0.069,35925.985,0,0.000,0,31,1048576,0,0.000
2261,7055078160.770,7055078206.385,7055142038.318,63831.883,63877.548,45.665,45.615,0.050,36122.452,0,0.000,0,31,1048576,0,0.000
2262,7055178160.770,7055178197.956,7055242307.048,64109.077,64146.278,37.201,37.186,0.015,35853.722,0,0.000,0,31,1048576,0,0.000
2263,7055278160.770,7055278198.831,7055341378.012,63179.240,63217.242,38.002,38.061,-0.059,36782.758,0,0.000,0,31,1048576,0,0.000
2264,7055378160.770,7055378201.042,7055442489.470,64288.427,64328.700,40.273,40.272,0.001,35671.300,0,0.000,0,31,1048576,0,0.000
2265,7055478160.770,7055478205.415,7055541499.829,63294.142,63339.059,44.917,44.645,0.272,36660.941,0,0.000,0,31,1048576,0,0.000
2266,7055578160.770,7055578201.550,7055641469.909,63268.177,63309.139,40.962,40.780,0.182,36690.861,0,0.000,0,31,1048576,0,0.000
2267,7055678160.770,7055678209.201,7055741639.330,63430.035,63478.560,48.525,48.431,0.094,36521.440,0,0.000,0,31,1048576,0,0.000
2268,7055778160.770,7055778199.088,7055840936.405,62737.196,62775.635,38.439,38.318,0.121,37224.365,0,0.000,0,31,1048576,0,0.000
2269,7055878160.770,7055878198.349,7055941787.813,63589.162,63627.043,37.881,37.579,0.302,36372.957,0,0.000,0,31,1048576,0,0.000
2270,7055978160.770,7055978208.020,7056041496.951,63288.778,63336.181,47.403,47.250,0.153,36663.819,0,0.000,0,31,1048576,0,0.000
2271,7056078160.770,7056078199.238,7056142031.593,63832.232,63870.823,38.591,38.468,0.123,36129.177,0,0.000,0,31,1048576,0,0.000
2272,7056178160.770,7056178198.106,7056241697.200,63498.946,63536.430,37.484,37.336,0.148,36463.570,0,0.000,0,31,1048576,0,0.000
2273,7056278160.770,7056278196.224,7056341736.407,63540.155,63575.637,35.482,35.454,0.028,36424.363,0,0.000,0,31,1048576,0,0.000
2274,7056378160.770,7056378196.045,7056441874.833,63678.500,63714.063,35.563,35.275,0.288,36285.937,0,0.000,0,31,1048576,0,0.000
2275,7056478160.770,7056478203.975,7056541665.198,63461.101,63504.428,43.327,43.205,0.122,36495.572,0,0.000,0,31,1048576,0,0.000
2276,7056578160.770,7056578200.850,7056641840.382,63639.378,63679.612,40.234,40.080,0.154,36320.388,0,0.000,0,31,1048576,0,0.000
2277,7056678160.770,7056678201.702,7056741866.507,63664.709,63705.737,41.028,40.932,0.096,36294.263,0,0.000,0,31,1048576,0,0.000
2278,7056778160.770,7056778197.135,7056840979.393,62782.019,62818.623,36.604,36.365,0.239,37181.377,0,0.000,0,31,1048576,0,0.000
2279,7056878160.770,7056878195.910,7056941299.729,63103.790,63138.959,35.169,35.140,0.029,36861.041,0,0.000,0,31,1048576,0,0.000
2280,7056978160.770,7056978195.888,7057041526.376,63330.403,63365.606,35.203,35.118,0.085,36634.394,0,0.000,0,31,1048576,0,0.000
2281,7057078160.770,7057078202.148,7057141569.729,63367.378,63408.959,41.581,41.378,0.203,36591.041,0,0.000,0,31,1048576,0,0.000
2282,7057178160.770,7057178203.032,7057242113.279,63910.020,63952.509,42.489,42.262,0.227,36047.491,0,0.000,0,31,1048576,0,0.000
2283,7057278160.770,7057278198.643,7057342455.305,64256.548,64294.535,37.987,37.873,0.114,35705.465,0,0.000,0,31,1048576,0,0.000
2284,7057378160.770,7057378195.878,7057441995.934,63800.072,63835.164,35.092,35.108,-0.016,36164.836,0,0.000,0,31,1048576,0,0.000
2285,7057478160.770,7057478201.008,7057542168.083,63966.919,64007.313,40.394,40.238,0.156,35992.687,0,0.000,0,31,1048576,0,0.000
2286,7057578160.770,7057578198.226,7057642410.505,64212.118,64249.735,37.617,37.456,0.161,35750.265,0,0.000,0,31,1048576,0,0.000
2287,7057678160.770,7057678205.583,7057742158.975,63953.181,63998.205,45.024,44.813,0.211,36001.795,0,0.000,0,31,1048576,0,0.000
2288,7057778160.770,7057778200.492,7057842473.626,64273.061,64312.856,39.795,39.722,0.073,35687.144,0,0.000,0,31,1048576,0,0.000
2289,7057878160.770,7057878200.044,7057941765.143,63564.877,63604.373,39.496,39.274,0.222,36395.627,0,0.000,0,31,1048576,0,0.000
2290,7057978160.770,7057978195.458,7058041473.445,63277.974,63312.675,34.701,34.688,0.013,36687.325,0,0.000,0,31,1048576,0,0.000
2291,7058078160.770,7058078210.480,7058142145.541,63934.832,63984.771,49.939,49.710,0.229,36015.229,0,0.000,0,31,1048576,0,0.000
2292,7058178160.770,7058178211.852,7058242179.177,63967.144,64018.407,51.263,51.082,0.181,35981.593,0,0.000,0,31,1048576,0,0.000
2293,7058278160.770,7058278198.386,7058342010.315,63811.913,63849.545,37.632,37.616,0.016,36150.455,0,0.000,0,31,1048576,0,0.000
2294,7058378160.770,7058378196.356,7058440880.463,62683.907,62719.693,35.786,35.586,0.200,37280.307,0,0.000,0,31,1048576,0,0.000
2295,7058478160.770,7058478202.720,7058541351.862,63149.006,63191.092,42.086,41.950,0.136,36808.908,0,0.000,0,31,1048576,0,0.000
2296,7058578160.770,7058578198.144,7058640412.486,62214.242,62251.716,37.474,37.374,0.100,37748.284,0,0.000,0,31,1048576,0,0.000
2297,7058678160.770,7058678201.685,7058740904.308,62702.429,62743.538,41.109,40.915,0.194,37256.462,0,0.000,0,31,1048576,0,0.000
2298,7058778160.770,7058778197.108,7058841977.111,63779.843,63816.341,36.498,36.338,0.160,36183.659,0,0.000,0,31,1048576,0,0.000
2299,7058878160.770,7058878195.883,7058941971.639,63775.543,63810.869,35.326,35.113,0.213,36189.131,0,0.000,0,31,1048576,0,0.000
2300,7058978160.770,7058978204.097,7059041988.343,63783.955,63827.573,43.618,43.327,0.291,36172.427,0,0.000,0,31,1048576,0,0.000
2301,7059078160.770,7059078196.417,7059142319.170,64122.438,64158.400,35.962,35.647,0.315,35841.600,0,0.000,0,31,1048576,0,0.000
2302,7059178160.770,7059178200.620,7059242054.917,63854.211,63894.147,39.936,39.850,0.086,36105.853,0,0.000,0,31,1048576,0,0.000
2303,7059278160.770,7059278196.575,7059341834.724,63638.035,63673.954,35.919,35.805,0.114,36326.046,0,0.000,0,31,1048576,0,0.000
2304,7059378160.770,7059378196.813,7059442225.360,64028.398,64064.590,36.192,36.043,0.149,35935.410,0,0.000,0,31,1048576,0,0.000
2305,7059478160.770,7059478195.550,7059542163.378,63967.585,64002.608,35.023,34.780,0.243,35997.392,0,0.000,0,31,1048576,0,0.000
2306,7059578160.770,7059578197.574,7059641720.964,63523.153,63560.194,37.041,36.804,0.237,36439.806,0,0.000,0,31,1048576,0,0.000
2307,7059678160.770,7059678199.897,7059741057.990,62858.024,62897.220,39.196,39.127,0.069,37102.780,0,0.000,0,31,1048576,0,0.000
2308,7059778160.770,7059778194.483,7059841125.395,62930.885,62964.625,33.740,33.713,0.027,37035.375,0,0.000,0,31,1048576,0,0.000
2309,7059878160.770,7059878196.684,7059941064.664,62867.969,62903.894,35.925,35.914,0.011,37096.106,0,0.000,0,31,1048576,0,0.000
2310,7059978160.770,7059978194.929,7060042235.996,64041.084,64075.226,34.142,34.159,-0.017,35924.774,0,0.000,0,31,1048576,0,0.000
2311,7060078160.770,7060078202.262,7060142033.879,63831.471,63873.109,41.638,41.492,0.146,36126.891,0,0.000,0,31,1048576,0,0.000
2312,7060178160.770,7060178195.419,7060241446.261,63250.667,63285.491,34.824,34.649,0.175,36714.509,0,0.000,0,31,1048576,0,0.000
2313,7060278160.770,7060278199.013,7060342455.751,64256.670,64294.981,38.311,38.243,0.068,35705.019,0,0.000,0,31,1048576,0,0.000
2314,7060378160.770,7060378202.699,7060442330.936,64128.040,64170.166,42.126,41.929,0.197,35829.834,0,0.000,0,31,1048576,0,0.000
2315,7060478160.770,7060478204.766,7060542028.828,63823.883,63868.058,44.175,43.996,0.179,36131.942,0,0.000,0,31,1048576,0,0.000
2316,7060578160.770,7060578198.758,7060641371.730,63172.885,63210.960,38.075,37.988,0.087,36789.040,0,0.000,0,31,1048576,0,0.000
2317,7060678160.770,7060678203.862,7060741385.637,63181.713,63224.867,43.154,43.092,0.062,36775.133,0,0.000,0,31,1048576,0,0.000
2318,7060778160.770,7060778198.398,7060841775.737,63577.098,63614.967,37.869,37.628,0.241,36385.033,0,0.000,0,31,1048576,0,0.000
2319,7060878160.770,7060878201.391,7060940653.283,62451.908,62492.513,40.605,40.621,-0.016,37507.487,0,0.000,0,31,1048576,0,0.000
2320,7060978160.770,7060978195.705,7061040473.227,62277.457,62312.457,35.000,34.935,0.065,37687.543,0,0.000,0,31,1048576,0,0.000
2321,7061078160.770,7061078194.782,7061142337.775,64142.993,64177.005,34.012,34.012,0.000,35822.995,0,0.000,0,31,1048576,0,0.000
2322,7061178160.770,7061178202.775,7061242357.554,64154.756,64196.784,42.028,42.005,0.023,35803.216,0,0.000,0,31,1048576,0,0.000
2323,7061278160.770,7061278197.443,7061342462.485,64264.931,64301.715,36.784,36.673,0.111,35698.285,0,0.000,0,31,1048576,0,0.000
2324,7061378160.770,7061378196.331,7061442416.029,64219.747,64255.259,35.512,35.561,-0.049,35744.741,0,0.000,0,31,1048576,0,0.000
2325,7061478160.770,7061478200.449,7061541542.797,63342.087,63382.027,39.940,39.679,0.261,36617.973,0,0.000,0,31,1048576,0,0.000
2326,7061578160.770,7061578204.329,7061641910.403,63706.110,63749.633,43.523,43.559,-0.036,36250.367,0,0.000,0,31,1048576,0,0.000
2327,7061678160.770,7061678199.980,7061741073.896,62874.095,62913.126,39.031,39.210,-0.179,37086.874,0,0.000,0,31,1048576,0,0.000
2328,7061778160.770,7061778197.062,7061842239.515,64042.411,64078.745,36.334,36.292,0.042,35921.255,0,0.000,0,31,1048576,0,0.000
2329,7061878160.770,7061878197.225,7061941526.870,63329.504,63366.100,36.596,36.455,0.141,36633.900,0,0.000,0,31,1048576,0,0.000
2330,7061978160.770,7061978197.527,7062042364.795,64167.287,64204.025,36.738,36.757,-0.019,35795.975,0,0.000,0,31,1048576,0,0.000
2331,7062078160.770,7062078203.199,7062141516.718,63313.150,63355.948,42.798,42.429,0.369,36644.052,0,0.000,0,31,1048576,0,0.000
2332,7062178160.770,7062178202.849,7062242218.061,64015.343,64057.291,41.948,42.079,-0.131,35942.709,0,0.000,0,31,1048576,0,0.000
2333,7062278160.770,7062278196.315,7062342522.973,64326.679,64362.203,35.524,35.545,-0.021,35637.797,0,0.000,0,31,1048576,0,0.000
2334,7062378160.770,7062378196.687,7062441793.145,63596.399,63632.375,35.976,35.917,0.059,36367.625,0,0.000,0,31,1048576,0,0.000
2335,7062478160.770,7062478204.410,7062542161.629,63957.067,64000.859,43.792,43.640,0.152,35999.141,0,0.000,0,31,1048576,0,0.000
2336,7062578160.770,7062578197.488,7062642429.052,64231.660,64268.282,36.622,36.718,-0.096,35731.718,0,0.000,0,31,1048576,0,0.000
2337,7062678160.770,7062678202.083,7062742440.237,64238.157,64279.467,41.310,41.313,-0.003,35720.533,0,0.000,0,31,1048576,0,0.000
2338,7062778160.770,7062778199.218,7062841434.260,63235.110,63273.490,38.380,38.448,-0.068,36726.510,0,0.000,0,31,1048576,0,0.000
2339,7062878160.770,7062878201.309,7062942533.472,64332.305,64372.702,40.397,40.539,-0.142,35627.298,0,0.000,0,31,1048576,0,0.000
2340,7062978160.770,7062978198.639,7063041910.606,63711.942,63749.836,37.894,37.869,0.025,36250.164,0,0.000,0,31,1048576,0,0.000
2341,7063078160.770,7063078200.946,7063141523.683,63322.473,63362.913,40.440,40.176,0.264,36637.087,0,0.000,0,31,1048576,0,0.000
2342,7063178160.770,7063178197.640,7063242686.286,64488.735,64525.516,36.781,36.870,-0.089,35474.484,0,0.000,0,31,1048576,0,0.000
2343,7063278160.770,7063278200.202,7063342253.699,64053.583,64092.929,39.346,39.432,-0.086,35907.071,0,0.000,0,31,1048576,0,0.000
2344,7063378160.770,7063378197.479,7063441589.192,63391.778,63428.422,36.644,36.709,-0.065,36571.578,0,0.000,0,31,1048576,0,0.000
2345,7063478160.770,7063478199.351,7063542134.898,63935.561,63974.128,38.567,38.581,-0.014,36025.872,0,0.000,0,31,1048576,0,0.000
2346,7063578160.770,7063578196.797,7063642391.666,64194.877,64230.896,36.019,36.027,-0.008,35769.104,0,0.000,0,31,1048576,0,0.000
2347,7063678160.770,7063678204.198,7063742186.930,63982.747,64026.160,43.413,43.428,-0.015,35973.840,0,0.000,0,31,1048576,0,0.000
2348,7063778160.770,7063778197.911,7063841358.731,63160.737,63197.961,37.224,37.141,0.083,36802.039,0,0.000,0,31,1048576,0,0.000
