# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2950,20337816904.018,20337816936.583,20337822374.066,5436.070,5470.048,33.978,32.565,1.413,4529.952,0,0.000,0,526,8192,0,0.000
2951,20337826904.018,20337826938.493,20337832381.619,5442.529,5477.601,35.072,34.475,0.597,4522.399,0,0.000,0,526,8192,0,0.000
2952,20337836904.018,20337836932.853,20337842416.705,5483.302,5512.687,29.385,28.835,0.550,4487.313,0,0.000,0,526,8192,0,0.000
2953,20337846904.018,20337846929.733,20337852190.716,5260.467,5286.698,26.231,25.715,0.516,4713.302,0,0.000,0,526,8192,0,0.000
2954,20337856904.018,20337856932.020,20337862385.369,5452.650,5481.351,28.701,28.002,0.699,4518.649,0,0.000,0,526,8192,0,0.000
2955,20337866904.018,20337866937.128,20337872359.324,5421.627,5455.306,33.679,33.110,0.569,4544.694,0,0.000,0,526,8192,0,0.000
2956,20337876904.018,20337876929.743,20337882328.625,5398.352,5424.607,26.255,25.725,0.530,4575.393,0,0.000,0,526,8192,0,0.000
2957,20337886904.018,20337886929.554,20337892212.461,5282.361,5308.443,26.082,25.536,0.546,4691.557,0,0.000,0,526,8192,0,0.000
2958,20337896904.018,20337896929.371,20337902304.730,5374.840,5400.712,25.872,25.353,0.519,4599.288,0,0.000,0,526,8192,0,0.000
2959,20337906904.018,20337906930.700,20337912297.661,5366.364,5393.643,27.279,26.682,0.597,4606.357,0,0.000,0,526,8192,0,0.000
2960,20337916904.018,20337916929.059,20337922099.125,5169.554,5195.107,25.553,25.041,0.512,4804.893,0,0.000,0,526,8192,0,0.000
2961,20337926904.018,20337926929.643,20337932180.660,5250.413,5276.642,26.229,25.625,0.604,4723.358,0,0.000,0,526,8192,0,0.000
2962,20337936904.018,20337936929.103,20337941845.421,4915.794,4941.403,25.609,25.085,0.524,5058.597,0,0.000,0,526,8192,0,0.000
2963,20337946904.018,20337946928.449,20337951806.653,4877.614,4902.635,25.021,24.431,0.590,5097.365,0,0.000,0,526,8192,0,0.000
2964,20337956904.018,20337956928.653,20337962315.409,5386.317,5411.391,25.074,24.635,0.439,4588.609,0,0.000,0,526,8192,0,0.000
2965,20337966904.018,20337966928.792,20337972153.804,5224.507,5249.786,25.279,24.774,0.505,4750.214,0,0.000,0,526,8192,0,0.000
2966,20337976904.018,20337976929.244,20337982264.363,5334.690,5360.345,25.655,25.226,0.429,4639.655,0,0.000,0,526,8192,0,0.000
2967,20337986904.018,20337986929.208,20337992327.731,5398.078,5423.713,25.635,25.190,0.445,4576.287,0,0.000,0,526,8192,0,0.000
2968,20337996904.018,20337996929.786,20338002236.715,5306.407,5332.697,26.290,25.768,0.522,4667.303,0,0.000,0,526,8192,0,0.000
2969,20338006904.018,20338006928.750,20338012306.665,5377.498,5402.647,25.149,24.732,0.417,4597.353,0,0.000,0,526,8192,0,0.000
2970,20338016904.018,20338016930.866,20338022146.153,5214.773,5242.135,27.362,26.848,0.514,4757.865,0,0.000,0,526,8192,0,0.000
2971,20338026904.018,20338026932.689,20338032318.794,5385.444,5414.776,29.332,28.671,0.661,4585.224,0,0.000,0,526,8192,0,0.000
2972,20338036904.018,20338036930.952,20338042043.516,5112.056,5139.498,27.442,26.934,0.508,4860.502,0,0.000,0,526,8192,0,0.000
2973,20338046904.018,20338046931.809,20338052291.861,5359.123,5387.843,28.720,27.791,0.929,4612.157,0,0.000,0,526,8192,0,0.000
2974,20338056904.018,20338056934.586,20338061633.999,4698.808,4729.981,31.173,30.568,0.605,5270.019,0,0.000,0,526,8192,0,0.000
2975,20338066904.018,20338066937.825,20338071940.661,5002.312,5036.643,34.331,33.807,0.524,4963.357,0,0.000,0,526,8192,0,0.000
2976,20338076904.018,20338076932.736,20338081827.963,4894.662,4923.945,29.283,28.718,0.565,5076.055,0,0.000,0,526,8192,0,0.000
2977,20338086904.018,20338086931.345,20338092301.775,5369.739,5397.757,28.018,27.327,0.691,4602.243,0,0.000,0,526,8192,0,0.000
2978,20338096904.018,20338096933.580,20338101993.066,5058.947,5089.048,30.101,29.562,0.539,4910.952,0,0.000,0,526,8192,0,0.000
2979,20338106904.018,20338106931.220,20338112302.651,5370.789,5398.633,27.844,27.202,0.642,4601.367,0,0.000,0,526,8192,0,0.000
2980,20338116904.018,20338116930.659,20338121997.549,5066.284,5093.531,27.247,26.641,0.606,4906.469,0,0.000,0,526,8192,0,0.000
2981,20338126904.018,20338126931.489,20338132303.696,5371.657,5399.678,28.021,27.471,0.550,4600.322,0,0.000,0,526,8192,0,0.000
2982,20338136904.018,20338136930.499,20338142289.234,5358.279,5385.216,26.937,26.481,0.456,4614.784,0,0.000,0,526,8192,0,0.000
2983,20338146904.018,20338146928.452,20338152292.183,5363.219,5388.165,24.946,24.434,0.512,4611.835,0,0.000,0,526,8192,0,0.000
2984,20338156904.018,20338156929.561,20338162140.993,5210.942,5236.975,26.033,25.543,0.490,4763.025,0,0.000,0,526,8192,0,0.000
2985,20338166904.018,20338166930.646,20338172057.082,5125.822,5153.064,27.242,26.628,0.614,4846.936,0,0.000,0,526,8192,0,0.000
2986,20338176904.018,20338176932.114,20338182298.387,5365.421,5394.369,28.948,28.096,0.852,4605.631,0,0.000,0,526,8192,0,0.000
2987,20338186904.018,20338186931.109,20338191876.093,4944.500,4972.075,27.575,27.091,0.484,5027.925,0,0.000,0,526,8192,0,0.000
2988,20338196904.018,20338196931.137,20338202292.939,5361.129,5388.921,27.792,27.119,0.673,4611.079,0,0.000,0,526,8192,0,0.000
2989,20338206904.018,20338206932.365,20338212270.229,5337.150,5366.211,29.061,28.347,0.714,4633.789,0,0.000,0,526,8192,0,0.000
2990,20338216904.018,20338216935.194,20338222039.509,5103.883,5135.491,31.608,31.176,0.432,4864.509,0,0.000,0,526,8192,0,0.000
2991,20338226904.018,20338226933.364,20338232158.672,5224.513,5254.654,30.141,29.346,0.795,4745.346,0,0.000,0,526,8192,0,0.000
2992,20338236904.018,20338236931.102,20338242334.121,5402.488,5430.103,27.615,27.084,0.531,4569.897,0,0.000,0,526,8192,0,0.000
2993,20338246904.018,20338246931.804,20338252262.608,5330.033,5358.590,28.557,27.786,0.771,4641.410,0,0.000,0,526,8192,0,0.000
2994,20338256904.018,20338256933.189,20338262340.676,5406.617,5436.658,30.041,29.171,0.870,4563.342,0,0.000,0,526,8192,0,0.000
2995,20338266904.018,20338266930.651,20338271870.318,4939.106,4966.300,27.194,26.633,0.561,5033.700,0,0.000,0,526,8192,0,0.000
2996,20338276904.018,20338276933.507,20338282358.974,5424.797,5454.956,30.159,29.489,0.670,4545.044,0,0.000,0,526,8192,0,0.000
2997,20338286904.018,20338286932.203,20338292282.393,5349.666,5378.375,28.709,28.185,0.524,4621.625,0,0.000,0,526,8192,0,0.000
2998,20338296904.018,20338296933.537,20338301679.742,4745.697,4775.724,30.027,29.519,0.508,5224.276,0,0.000,0,526,8192,0,0.000
2999,20338306904.018,20338306934.930,20338312262.301,5326.735,5358.283,31.548,30.912,0.636,4641.717,0,0.000,0,526,8192,0,0.000
3000,20338316904.018,20338316935.445,20338322330.423,5394.200,5426.405,32.205,31.427,0.778,4573.595,0,0.000,0,526,8192,0,0.000
3001,20338326904.018,20338326936.084,20338332141.406,5204.554,5237.388,32.834,32.066,0.768,4762.612,0,0.000,0,526,8192,0,0.000
3002,20338336904.018,20338336934.611,20338342205.470,5269.934,5301.452,31.518,30.593,0.925,4698.548,0,0.000,0,526,8192,0,0.000
3003,20338346904.018,20338346934.724,20338352352.092,5416.402,5448.074,31.672,30.706,0.966,4551.926,0,0.000,0,526,8192,0,0.000
3004,20338356904.018,20338356934.610,20338361821.154,4885.283,4917.136,31.853,30.592,1.261,5082.864,0,0.000,0,526,8192,0,0.000
3005,20338366904.018,20338366933.230,20338372327.456,5393.440,5423.438,29.998,29.212,0.786,4576.562,0,0.000,0,526,8192,0,0.000
3006,20338376904.018,20338376936.907,20338382356.989,5419.160,5452.971,33.811,32.889,0.922,4547.029,0,0.000,0,526,8192,0,0.000
3007,20338386904.018,20338386937.629,20338392388.949,5450.333,5484.931,34.598,33.611,0.987,4515.069,0,0.000,0,526,8192,0,0.000
3008,20338396904.018,20338396936.285,20338402123.248,5186.401,5219.230,32.829,32.267,0.562,4780.770,0,0.000,0,526,8192,0,0.000
3009,20338406904.018,20338406937.580,20338411727.428,4788.918,4823.410,34.492,33.562,0.930,5176.590,0,0.000,0,526,8192,0,0.000
3010,20338416904.018,20338416935.713,20338422076.272,5140.101,5172.254,32.153,31.695,0.458,4827.746,0,0.000,0,526,8192,0,0.000
3011,20338426904.018,20338426935.750,20338431803.051,4866.372,4899.033,32.661,31.732,0.929,5100.967,0,0.000,0,526,8192,0,0.000
3012,20338436904.018,20338436935.765,20338442306.238,5369.630,5402.220,32.590,31.747,0.843,4597.780,0,0.000,0,526,8192,0,0.000
3013,20338446904.018,20338446936.322,20338452052.089,5115.047,5148.071,33.024,32.304,0.720,4851.929,0,0.000,0,526,8192,0,0.000
3014,20338456904.018,20338456935.048,20338462356.923,5420.997,5452.905,31.908,31.030,0.878,4547.095,0,0.000,0,526,8192,0,0.000
3015,20338466904.018,20338466937.617,20338472327.595,5389.179,5423.577,34.398,33.599,0.799,4576.423,0,0.000,0,526,8192,0,0.000
3016,20338476904.018,20338476936.940,20338482368.475,5430.719,5464.457,33.738,32.922,0.816,4535.543,0,0.000,0,526,8192,0,0.000
3017,20338486904.018,20338486935.406,20338492380.937,5444.735,5476.919,32.184,31.388,0.796,4523.081,0,0.000,0,526,8192,0,0.000
3018,20338496904.018,20338496938.841,20338502356.735,5417.046,5452.717,35.671,34.823,0.848,4547.283,0,0.000,0,526,8192,0,0.000
3019,20338506904.018,20338506935.819,20338512299.837,5363.001,5395.819,32.818,31.801,1.017,4604.181,0,0.000,0,526,8192,0,0.000
3020,20338516904.018,20338516934.536,20338522402.505,5467.232,5498.487,31.255,30.518,0.737,4501.513,0,0.000,0,526,8192,0,0.000
3021,20338526904.018,20338526932.048,20338532322.622,5390.016,5418.604,28.588,28.030,0.558,4581.396,0,0.000,0,526,8192,0,0.000
3022,20338536904.018,20338536931.921,20338542324.517,5391.824,5420.499,28.675,27.903,0.772,4579.501,0,0.000,0,526,8192,0,0.000
3023,20338546904.018,20338546932.603,20338552330.227,5396.874,5426.209,29.335,28.585,0.750,4573.791,0,0.000,0,526,8192,0,0.000
3024,20338556904.018,20338556931.916,20338562260.523,5327.998,5356.505,28.507,27.898,0.609,4643.495,0,0.000,0,526,8192,0,0.000
3025,20338566904.018,20338566932.050,20338572029.798,5097.063,5125.780,28.717,28.032,0.685,4874.220,0,0.000,0,526,8192,0,0.000
3026,20338576904.018,20338576933.541,20338581863.131,4928.694,4959.113,30.419,29.523,0.896,5040.887,0,0.000,0,526,8192,0,0.000
3027,20338586904.018,20338586941.039,20338592137.143,5195.372,5233.125,37.753,37.021,0.732,4766.875,0,0.000,0,526,8192,0,0.000
3028,20338596904.018,20338596934.336,20338602371.748,5436.496,5467.730,31.234,30.318,0.916,4532.270,0,0.000,0,526,8192,0,0.000
3029,20338606904.018,20338606934.472,20338612248.314,5312.964,5344.296,31.332,30.454,0.878,4655.704,0,0.000,0,526,8192,0,0.000
3030,20338616904.018,20338616933.818,20338622324.400,5389.872,5420.382,30.510,29.800,0.710,4579.618,0,0.000,0,526,8192,0,0.000
3031,20338626904.018,20338626935.040,20338632344.090,5408.273,5440.072,31.799,31.022,0.777,4559.928,0,0.000,0,526,8192,0,0.000
3032,20338636904.018,20338636932.278,20338642329.109,5396.320,5425.091,28.771,28.260,0.511,4574.909,0,0.000,0,526,8192,0,0.000
3033,20338646904.018,20338646931.814,20338652293.306,5360.895,5389.288,28.393,27.796,0.597,4610.712,0,0.000,0,526,8192,0,0.000
3034,20338656904.018,20338656930.285,20338662152.978,5222.157,5248.960,26.803,26.267,0.536,4751.040,0,0.000,0,526,8192,0,0.000
3035,20338666904.018,20338666931.876,20338672226.744,5294.231,5322.726,28.495,27.858,0.637,4677.274,0,0.000,0,526,8192,0,0.000
3036,20338676904.018,20338676934.877,20338682249.773,5314.099,5345.755,31.656,30.859,0.797,4654.245,0,0.000,0,526,8192,0,0.000
3037,20338686904.018,20338686931.157,20338692302.761,5371.057,5398.743,27.686,27.139,0.547,4601.257,0,0.000,0,526,8192,0,0.000
3038,20338696904.018,20338696932.250,20338702290.351,5357.453,5386.333,28.880,28.232,0.648,4613.667,0,0.000,0,526,8192,0,0.000
3039,20338706904.018,20338706931.304,20338712126.424,5194.504,5222.406,27.902,27.286,0.616,4777.594,0,0.000,0,526,8192,0,0.000
3040,20338716904.018,20338716932.202,20338722223.834,5291.015,5319.816,28.801,28.184,0.617,4680.184,0,0.000,0,526,8192,0,0.000
3041,20338726904.018,20338726932.005,20338732290.526,5357.628,5386.508,28.880,27.987,0.893,4613.492,0,0.000,0,526,8192,0,0.000
3042,20338736904.018,20338736932.631,20338742241.231,5307.920,5337.213,29.293,28.613,0.680,4662.787,0,0.000,0,526,8192,0,0.000
3043,20338746904.018,20338746930.746,20338752329.353,5398.033,5425.335,27.302,26.728,0.574,4574.665,0,0.000,0,526,8192,0,0.000
3044,20338756904.018,20338756929.980,20338762296.296,5365.871,5392.278,26.407,25.962,0.445,4607.722,0,0.000,0,526,8192,0,0.000
3045,20338766904.018,20338766931.559,20338772357.109,5424.958,5453.091,28.133,27.541,0.592,4546.909,0,0.000,0,526,8192,0,0.000
3046,20338776904.018,20338776932.519,20338782233.646,5300.626,5329.628,29.002,28.501,0.501,4670.372,0,0.000,0,526,8192,0,0.000
3047,20338786904.018,20338786932.002,20338792316.802,5383.851,5412.784,28.933,27.984,0.949,4587.216,0,0.000,0,526,8192,0,0.000
3048,20338796904.018,20338796932.990,20338802160.965,5227.412,5256.947,29.535,28.972,0.563,4743.053,0,0.000,0,526,8192,0,0.000
3049,20338806904.018,20338806932.436,20338812046.562,5113.684,5142.544,28.860,28.418,0.442,4857.456,0,0.000,0,526,8192,0,0.000
3050,20338816904.018,20338816932.060,20338822187.841,5255.015,5283.823,28.808,28.042,0.766,4716.177,0,0.000,0,526,8192,0,0.000
3051,20338826904.018,20338826932.003,20338832020.831,5088.181,5116.813,28.632,27.985,0.647,4883.187,0,0.000,0,526,8192,0,0.000
3052,20338836904.018,20338836933.216,20338842011.872,5077.956,5107.854,29.898,29.198,0.700,4892.146,0,0.000,0,526,8192,0,0.000
3053,20338846904.018,20338846937.253,20338852315.874,5377.756,5411.856,34.100,33.235,0.865,4588.144,0,0.000,0,526,8192,0,0.000
3054,20338856904.018,20338856932.211,20338861984.588,5051.660,5080.570,28.910,28.193,0.717,4919.430,0,0.000,0,526,8192,0,0.000
3055,20338866904.018,20338866930.647,20338872057.171,5125.842,5153.153,27.311,26.629,0.682,4846.847,0,0.000,0,526,8192,0,0.000
3056,20338876904.018,20338876933.732,20338882057.446,5123.133,5153.428,30.295,29.714,0.581,4846.572,0,0.000,0,526,8192,0,0.000
3057,20338886904.018,20338886934.298,20338892344.384,5409.424,5440.366,30.942,30.280,0.662,4559.634,0,0.000,0,526,8192,0,0.000
3058,20338896904.018,20338896932.243,20338901763.223,4830.509,4859.205,28.696,28.225,0.471,5140.795,0,0.000,0,526,8192,0,0.000
3059,20338906904.018,20338906932.171,20338912369.008,5436.132,5464.990,28.858,28.153,0.705,4535.010,0,0.000,0,526,8192,0,0.000
3060,20338916904.018,20338916930.851,20338922238.407,5306.942,5334.389,27.447,26.833,0.614,4665.611,0,0.000,0,526,8192,0,0.000
3061,20338926904.018,20338926929.849,20338932353.131,5422.713,5449.113,26.400,25.831,0.569,4550.887,0,0.000,0,526,8192,0,0.000
3062,20338936904.018,20338936929.320,20338942237.089,5307.079,5333.071,25.992,25.302,0.690,4666.929,0,0.000,0,526,8192,0,0.000
3063,20338946904.018,20338946929.968,20338952198.246,5267.837,5294.228,26.391,25.950,0.441,4705.772,0,0.000,0,526,8192,0,0.000
3064,20338956904.018,20338956932.522,20338962145.583,5212.618,5241.565,28.947,28.504,0.443,4758.435,0,0.000,0,526,8192,0,0.000
3065,20338966904.018,20338966932.280,20338971720.609,4787.831,4816.591,28.760,28.262,0.498,5183.409,0,0.000,0,526,8192,0,0.000
3066,20338976904.018,20338976930.871,20338981914.904,4983.532,5010.886,27.354,26.853,0.501,4989.114,0,0.000,0,526,8192,0,0.000
3067,20338986904.018,20338986932.136,20338992359.232,5426.421,5455.214,28.793,28.118,0.675,4544.786,0,0.000,0,526,8192,0,0.000
3068,20338996904.018,20338996931.558,20339002237.213,5305.204,5333.195,27.991,27.540,0.451,4666.805,0,0.000,0,526,8192,0,0.000
3069,20339006904.018,20339006935.154,20339012334.377,5398.501,5430.359,31.858,31.136,0.722,4569.641,0,0.000,0,526,8192,0,0.000
3070,20339016904.018,20339016934.175,20339022018.433,5083.548,5114.415,30.867,30.157,0.710,4885.585,0,0.000,0,526,8192,0,0.000
3071,20339026904.018,20339026934.244,20339032068.598,5133.819,5164.580,30.761,30.226,0.535,4835.420,0,0.000,0,526,8192,0,0.000
3072,20339036904.018,20339036931.343,20339042347.308,5415.424,5443.290,27.866,27.325,0.541,4556.710,0,0.000,0,526,8192,0,0.000
3073,20339046904.018,20339046931.522,20339052275.733,5343.596,5371.715,28.119,27.504,0.615,4628.285,0,0.000,0,526,8192,0,0.000
3074,20339056904.018,20339056933.939,20339062292.564,5357.942,5388.546,30.604,29.921,0.683,4611.454,0,0.000,0,526,8192,0,0.000
3075,20339066904.018,20339066931.642,20339072335.396,5403.057,5431.378,28.321,27.624,0.697,4568.622,0,0.000,0,526,8192,0,0.000
3076,20339076904.018,20339076931.022,20339082266.511,5334.968,5362.493,27.525,27.004,0.521,4637.507,0,0.000,0,526,8192,0,0.000
3077,20339086904.018,20339086932.741,20339092364.313,5431.115,5460.295,29.180,28.723,0.457,4539.705,0,0.000,0,526,8192,0,0.000
3078,20339096904.018,20339096929.920,20339101959.500,5029.003,5055.482,26.479,25.902,0.577,4944.518,0,0.000,0,526,8192,0,0.000
3079,20339106904.018,20339106930.451,20339111910.183,4979.249,5006.165,26.916,26.433,0.483,4993.835,0,0.000,0,526,8192,0,0.000
3080,20339116904.018,20339116931.652,20339121326.863,4394.546,4422.845,28.299,27.634,0.665,5577.155,0,0.000,0,526,8192,0,0.000
3081,20339126904.018,20339126930.986,20339132109.834,5178.161,5205.816,27.655,26.968,0.687,4794.184,0,0.000,0,526,8192,0,0.000
3082,20339136904.018,20339136930.501,20339142018.838,5087.647,5114.820,27.173,26.483,0.690,4885.180,0,0.000,0,526,8192,0,0.000
3083,20339146904.018,20339146931.681,20339152366.371,5433.988,5462.353,28.365,27.663,0.702,4537.647,0,0.000,0,526,8192,0,0.000
3084,20339156904.018,20339156930.030,20339162214.936,5284.309,5310.918,26.609,26.012,0.597,4689.082,0,0.000,0,526,8192,0,0.000
3085,20339166904.018,20339166929.732,20339172241.413,5311.068,5337.395,26.327,25.714,0.613,4662.605,0,0.000,0,526,8192,0,0.000
3086,20339176904.018,20339176931.416,20339182006.598,5074.706,5102.580,27.874,27.398,0.476,4897.420,0,0.000,0,526,8192,0,0.000
3087,20339186904.018,20339186931.395,20339191675.138,4742.972,4771.120,28.148,27.377,0.771,5228.880,0,0.000,0,526,8192,0,0.000
3088,20339196904.018,20339196931.500,20339202298.675,5366.611,5394.657,28.046,27.482,0.564,4605.343,0,0.000,0,526,8192,0,0.000
3089,20339206904.018,20339206929.651,20339212307.076,5376.795,5403.058,26.263,25.633,0.630,4596.942,0,0.000,0,526,8192,0,0.000
3090,20339216904.018,20339216931.643,20339221863.633,4931.421,4959.615,28.194,27.625,0.569,5040.385,0,0.000,0,526,8192,0,0.000
3091,20339226904.018,20339226930.044,20339231826.675,4895.961,4922.657,26.696,26.026,0.670,5077.343,0,0.000,0,526,8192,0,0.000
3092,20339236904.018,20339236932.447,20339242058.978,5125.898,5154.960,29.062,28.429,0.633,4845.040,0,0.000,0,526,8192,0,0.000
3093,20339246904.018,20339246929.651,20339251530.332,4599.932,4626.314,26.382,25.633,0.749,5373.686,0,0.000,0,526,8192,0,0.000
3094,20339256904.018,20339256931.284,20339261907.786,4975.856,5003.768,27.912,27.266,0.646,4996.232,0,0.000,0,526,8192,0,0.000
3095,20339266904.018,20339266931.012,20339272072.657,5140.991,5168.639,27.648,26.994,0.654,4831.361,0,0.000,0,526,8192,0,0.000
3096,20339276904.018,20339276928.857,20339282317.992,5388.571,5413.974,25.403,24.839,0.564,4586.026,0,0.000,0,526,8192,0,0.000
3097,20339286904.018,20339286929.209,20339291908.970,4979.201,5004.952,25.751,25.191,0.560,4995.048,0,0.000,0,526,8192,0,0.000
3098,20339296904.018,20339296930.238,20339301748.792,4817.982,4844.774,26.792,26.220,0.572,5155.226,0,0.000,0,526,8192,0,0.000
3099,20339306904.018,20339306929.954,20339312122.650,5192.159,5218.632,26.473,25.936,0.537,4781.368,0,0.000,0,526,8192,0,0.000
3100,20339316904.018,20339316928.955,20339322293.891,5363.973,5389.873,25.900,24.937,0.963,4610.127,0,0.000,0,526,8192,0,0.000
3101,20339326904.018,20339326932.331,20339332168.505,5235.562,5264.487,28.925,28.313,0.612,4735.513,0,0.000,0,526,8192,0,0.000
3102,20339336904.018,20339336931.574,20339342330.315,5398.141,5426.297,28.156,27.556,0.600,4573.703,0,0.000,0,526,8192,0,0.000
3103,20339346904.018,20339346930.629,20339352274.513,5343.265,5370.495,27.230,26.611,0.619,4629.505,0,0.000,0,526,8192,0,0.000
3104,20339356904.018,20339356934.315,20339362235.859,5300.852,5331.841,30.989,30.297,0.692,4668.159,0,0.000,0,526,8192,0,0.000
3105,20339366904.018,20339366932.927,20339372312.494,5378.925,5408.476,29.551,28.909,0.642,4591.524,0,0.000,0,526,8192,0,0.000
3106,20339376904.018,20339376930.925,20339382306.248,5374.718,5402.230,27.512,26.907,0.605,4597.770,0,0.000,0,526,8192,0,0.000
3107,20339386904.018,20339386931.758,20339391486.661,4554.209,4582.643,28.434,27.740,0.694,5417.357,0,0.000,0,526,8192,0,0.000
3108,20339396904.018,20339396931.989,20339402154.142,5221.624,5250.124,28.500,27.971,0.529,4749.876,0,0.000,0,526,8192,0,0.000
3109,20339406904.018,20339406932.576,20339412283.802,5350.568,5379.784,29.216,28.558,0.658,4620.216,0,0.000,0,526,8192,0,0.000
3110,20339416904.018,20339416932.326,20339422275.457,5342.269,5371.439,29.170,28.308,0.862,4628.561,0,0.000,0,526,8192,0,0.000
3111,20339426904.018,20339426932.178,20339432236.878,5304.010,5332.860,28.850,28.160,0.690,4667.140,0,0.000,0,526,8192,0,0.000
3112,20339436904.018,20339436932.976,20339442302.550,5368.968,5398.532,29.564,28.958,0.606,4601.468,0,0.000,0,526,8192,0,0.000
3113,20339446904.018,20339446936.257,20339452312.798,5375.554,5408.780,33.226,32.239,0.987,4591.220,0,0.000,0,526,8192,0,0.000
3114,20339456904.018,20339456934.342,20339462326.063,5391.100,5422.045,30.945,30.324,0.621,4577.955,0,0.000,0,526,8192,0,0.000
3115,20339466904.018,20339466931.957,20339472344.758,5412.108,5440.740,28.632,27.939,0.693,4559.260,0,0.000,0,526,8192,0,0.000
3116,20339476904.018,20339476930.612,20339482373.707,5442.496,5469.689,27.193,26.594,0.599,4530.311,0,0.000,0,526,8192,0,0.000
3117,20339486904.018,20339486929.385,20339492307.002,5376.805,5402.984,26.179,25.367,0.812,4597.016,0,0.000,0,526,8192,0,0.000
3118,20339496904.018,20339496930.173,20339502316.977,5386.013,5412.959,26.946,26.155,0.791,4587.041,0,0.000,0,526,8192,0,0.000
3119,20339506904.018,20339506929.802,20339511841.941,4911.616,4937.923,26.307,25.784,0.523,5062.077,0,0.000,0,526,8192,0,0.000
3120,20339516904.018,20339516929.042,20339522344.159,5414.577,5440.141,25.564,25.024,0.540,4559.859,0,0.000,0,526,8192,0,0.000
3121,20339526904.018,20339526929.683,20339532121.935,5191.497,5217.917,26.420,25.665,0.755,4782.083,0,0.000,0,526,8192,0,0.000
3122,20339536904.018,20339536930.319,20339542403.555,5472.734,5499.537,26.803,26.301,0.502,4500.463,0,0.000,0,526,8192,0,0.000
3123,20339546904.018,20339546930.089,20339552380.900,5450.026,5476.882,26.856,26.071,0.785,4523.118,0,0.000,0,526,8192,0,0.000
3124,20339556904.018,20339556929.325,20339561759.047,4829.311,4855.029,25.718,25.307,0.411,5144.971,0,0.000,0,526,8192,0,0.000
3125,20339566904.018,20339566931.020,20339571910.423,4978.985,5006.405,27.420,27.002,0.418,4993.595,0,0.000,0,526,8192,0,0.000
3126,20339576904.018,20339576930.293,20339582023.330,5092.482,5119.312,26.830,26.275,0.555,4880.688,0,0.000,0,526,8192,0,0.000
3127,20339586904.018,20339586932.445,20339591779.671,4846.564,4875.653,29.089,28.427,0.662,5124.347,0,0.000,0,526,8192,0,0.000
3128,20339596904.018,20339596931.372,20339602234.921,5302.885,5330.903,28.018,27.354,0.664,4669.097,0,0.000,0,526,8192,0,0.000
3129,20339606904.018,20339606929.422,20339612350.232,5420.121,5446.214,26.093,25.404,0.689,4553.786,0,0.000,0,526,8192,0,0.000
3130,20339616904.018,20339616931.895,20339622381.486,5448.731,5477.468,28.737,27.877,0.860,4522.532,0,0.000,0,526,8192,0,0.000
3131,20339626904.018,20339626932.527,20339632355.810,5422.516,5451.792,29.276,28.509,0.767,4548.208,0,0.000,0,526,8192,0,0.000
3132,20339636904.018,20339636932.449,20339642371.243,5438.068,5467.225,29.157,28.431,0.726,4532.775,0,0.000,0,526,8192,0,0.000
3133,20339646904.018,20339646932.456,20339652268.566,5335.615,5364.548,28.933,28.438,0.495,4635.452,0,0.000,0,526,8192,0,0.000
3134,20339656904.018,20339656935.030,20339662342.984,5407.398,5438.966,31.568,31.012,0.556,4561.034,0,0.000,0,526,8192,0,0.000
3135,20339666904.018,20339666932.639,20339672350.805,5417.444,5446.787,29.343,28.621,0.722,4553.213,0,0.000,0,526,8192,0,0.000
3136,20339676904.018,20339676934.262,20339682334.337,5399.469,5430.319,30.850,30.244,0.606,4569.681,0,0.000,0,526,8192,0,0.000
3137,20339686904.018,20339686933.624,20339692151.453,5217.000,5247.435,30.435,29.606,0.829,4752.565,0,0.000,0,526,8192,0,0.000
3138,20339696904.018,20339696934.044,20339702381.964,5446.956,5477.946,30.990,30.026,0.964,4522.054,0,0.000,0,526,8192,0,0.000
3139,20339706904.018,20339706938.601,20339712403.275,5463.650,5499.257,35.607,34.583,1.024,4500.743,0,0.000,0,526,8192,0,0.000
3140,20339716904.018,20339716935.910,20339722387.894,5451.235,5483.876,32.641,31.892,0.749,4516.124,0,0.000,0,526,8192,0,0.000
3141,20339726904.018,20339726933.770,20339732294.114,5359.478,5390.096,30.618,29.752,0.866,4609.904,0,0.000,0,526,8192,0,0.000
3142,20339736904.018,20339736941.233,20339742367.340,5425.382,5463.322,37.940,37.215,0.725,4536.678,0,0.000,0,526,8192,0,0.000
3143,20339746904.018,20339746933.186,20339752359.063,5425.024,5455.045,30.021,29.168,0.853,4544.955,0,0.000,0,526,8192,0,0.000
3144,20339756904.018,20339756936.696,20339762158.101,5220.604,5254.083,33.479,32.678,0.801,4745.917,0,0.000,0,526,8192,0,0.000
3145,20339766904.018,20339766933.613,20339772376.401,5442.257,5472.383,30.126,29.595,0.531,4527.617,0,0.000,0,526,8192,0,0.000
3146,20339776904.018,20339776931.735,20339782360.426,5427.841,5456.408,28.567,27.717,0.850,4543.592,0,0.000,0,526,8192,0,0.000
