# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2094,40722833041.120,40722833161.985,40722850176.790,17013.171,17135.670,122.499,120.865,1.634,82864.330,0,0.000,0,8,1048576,0,0.000
2095,40722933041.120,40722933289.238,40722949755.126,16463.726,16714.006,250.280,248.118,2.162,83285.994,0,0.000,0,8,1048576,0,0.000
2096,40723033041.120,40723033327.829,40723049906.575,16576.655,16865.455,288.800,286.709,2.091,83134.545,0,0.000,0,8,1048576,0,0.000
2097,40723133041.120,40723133348.435,40723149837.678,16487.224,16796.558,309.334,307.315,2.019,83203.442,0,0.000,0,8,1048576,0,0.000
2098,40723233041.120,40723233282.634,40723249701.363,16416.751,16660.243,243.492,241.514,1.978,83339.757,0,0.000,0,8,1048576,0,0.000
2099,40723333041.120,40723333317.258,40723349549.489,16229.922,16508.369,278.447,276.138,2.309,83491.631,0,0.000,0,8,1048576,0,0.000
2100,40723433041.120,40723433304.230,40723449715.765,16409.731,16674.645,264.914,263.110,1.804,83325.355,0,0.000,0,8,1048576,0,0.000
2101,40723533041.120,40723533311.819,40723549879.805,16566.057,16838.685,272.628,270.699,1.929,83161.315,0,0.000,0,8,1048576,0,0.000
2102,40723633041.120,40723633295.690,40723649721.761,16423.775,16680.641,256.866,254.570,2.296,83319.359,0,0.000,0,8,1048576,0,0.000
2103,40723733041.120,40723733345.374,40723749877.209,16529.423,16836.089,306.666,304.254,2.412,83163.911,0,0.000,0,8,1048576,0,0.000
2104,40723833041.120,40723833315.069,40723849669.957,16352.728,16628.837,276.109,273.949,2.160,83371.163,0,0.000,0,8,1048576,0,0.000
2105,40723933041.120,40723933298.402,40723949335.601,16035.138,16294.481,259.343,257.282,2.061,83705.519,0,0.000,0,8,1048576,0,0.000
2106,40724033041.120,40724033321.095,40724049735.690,16412.684,16694.570,281.886,279.975,1.911,83305.430,0,0.000,0,8,1048576,0,0.000
2107,40724133041.120,40724133298.234,40724149715.860,16415.613,16674.740,259.127,257.114,2.013,83325.260,0,0.000,0,8,1048576,0,0.000
2108,40724233041.120,40724233370.723,40724249846.497,16473.723,16805.377,331.654,329.603,2.051,83194.623,0,0.000,0,8,1048576,0,0.000
2109,40724333041.120,40724333313.872,40724349803.739,16487.431,16762.619,275.188,272.752,2.436,83237.381,0,0.000,0,8,1048576,0,0.000
2110,40724433041.120,40724433288.551,40724449715.079,16424.562,16673.959,249.397,247.431,1.966,83326.041,0,0.000,0,8,1048576,0,0.000
2111,40724533041.120,40724533332.530,40724549911.671,16577.120,16870.551,293.431,291.410,2.021,83129.449,0,0.000,0,8,1048576,0,0.000
2112,40724633041.120,40724633302.124,40724649571.582,16267.190,16530.462,263.272,261.004,2.268,83469.538,0,0.000,0,8,1048576,0,0.000
2113,40724733041.120,40724733286.360,40724749791.438,16503.150,16750.318,247.168,245.240,1.928,83249.682,0,0.000,0,8,1048576,0,0.000
2114,40724833041.120,40724833283.687,40724849723.808,16438.111,16682.688,244.577,242.567,2.010,83317.312,0,0.000,0,8,1048576,0,0.000
2115,40724933041.120,40724933306.826,40724949605.182,16296.278,16564.062,267.784,265.706,2.078,83435.938,0,0.000,0,8,1048576,0,0.000
2116,40725033041.120,40725033298.403,40725049914.456,16614.244,16873.336,259.092,257.283,1.809,83126.664,0,0.000,0,8,1048576,0,0.000
2117,40725133041.120,40725133301.122,40725149572.493,16269.496,16531.373,261.877,260.002,1.875,83468.627,0,0.000,0,8,1048576,0,0.000
2118,40725233041.120,40725233296.502,40725249671.897,16373.021,16630.777,257.756,255.382,2.374,83369.223,0,0.000,0,8,1048576,0,0.000
2119,40725333041.120,40725333363.149,40725349939.399,16574.162,16898.279,324.117,322.029,2.088,83101.721,0,0.000,0,8,1048576,0,0.000
2120,40725433041.120,40725433345.978,40725449798.948,16451.343,16757.828,306.485,304.858,1.627,83242.172,0,0.000,0,8,1048576,0,0.000
2121,40725533041.120,40725533326.177,40725549855.162,16526.851,16814.042,287.191,285.057,2.134,83185.958,0,0.000,0,8,1048576,0,0.000
2122,40725633041.120,40725633293.924,40725649489.327,16193.539,16448.207,254.668,252.804,1.864,83551.793,0,0.000,0,8,1048576,0,0.000
2123,40725733041.120,40725733293.050,40725749561.992,16266.614,16520.872,254.258,251.930,2.328,83479.128,0,0.000,0,8,1048576,0,0.000
2124,40725833041.120,40725833303.957,40725849589.968,16284.096,16548.848,264.752,262.837,1.915,83451.152,0,0.000,0,8,1048576,0,0.000
2125,40725933041.120,40725933281.202,40725949632.775,16349.140,16591.655,242.515,240.082,2.433,83408.345,0,0.000,0,8,1048576,0,0.000
2126,40726033041.120,40726033287.679,40726049710.685,16420.997,16669.565,248.568,246.559,2.009,83330.435,0,0.000,0,8,1048576,0,0.000
2127,40726133041.120,40726133302.908,40726149693.606,16388.636,16652.486,263.850,261.788,2.062,83347.514,0,0.000,0,8,1048576,0,0.000
2128,40726233041.120,40726233304.901,40726249529.915,16222.918,16488.795,265.877,263.781,2.096,83511.205,0,0.000,0,8,1048576,0,0.000
2129,40726333041.120,40726333295.773,40726349781.085,16483.557,16739.965,256.408,254.653,1.755,83260.035,0,0.000,0,8,1048576,0,0.000
2130,40726433041.120,40726433279.583,40726449869.935,16588.102,16828.815,240.713,238.463,2.250,83171.185,0,0.000,0,8,1048576,0,0.000
2131,40726533041.120,40726533276.515,40726549841.466,16563.028,16800.346,237.318,235.395,1.923,83199.654,0,0.000,0,8,1048576,0,0.000
2132,40726633041.120,40726633310.847,40726649697.757,16384.921,16656.637,271.716,269.727,1.989,83343.363,0,0.000,0,8,1048576,0,0.000
2133,40726733041.120,40726733412.229,40726749570.592,16156.230,16529.472,373.242,371.109,2.133,83470.528,0,0.000,0,8,1048576,0,0.000
2134,40726833041.120,40726833285.132,40726849431.271,16144.020,16390.151,246.131,244.012,2.119,83609.849,0,0.000,0,8,1048576,0,0.000
2135,40726933041.120,40726933380.795,40726949802.135,16418.525,16761.015,342.490,339.675,2.815,83238.985,0,0.000,0,8,1048576,0,0.000
2136,40727033041.120,40727033308.126,40727049860.262,16550.143,16819.142,268.999,267.006,1.993,83180.858,0,0.000,0,8,1048576,0,0.000
2137,40727133041.120,40727133284.018,40727149646.189,16360.380,16605.069,244.689,242.898,1.791,83394.931,0,0.000,0,8,1048576,0,0.000
2138,40727233041.120,40727233285.609,40727249881.651,16593.236,16840.531,247.295,244.489,2.806,83159.469,0,0.000,0,8,1048576,0,0.000
2139,40727333041.120,40727333335.292,40727349531.067,16193.693,16489.947,296.254,294.172,2.082,83510.053,0,0.000,0,8,1048576,0,0.000
2140,40727433041.120,40727433303.847,40727449606.081,16300.536,16564.961,264.425,262.727,1.698,83435.039,0,0.000,0,8,1048576,0,0.000
2141,40727533041.120,40727533346.968,40727549966.448,16617.620,16925.328,307.708,305.848,1.860,83074.672,0,0.000,0,8,1048576,0,0.000
2142,40727633041.120,40727633350.085,40727649838.768,16486.453,16797.648,311.195,308.965,2.230,83202.352,0,0.000,0,8,1048576,0,0.000
2143,40727733041.120,40727733354.850,40727749667.158,16310.301,16626.038,315.737,313.730,2.007,83373.962,0,0.000,0,8,1048576,0,0.000
2144,40727833041.120,40727833303.347,40727849530.283,16224.664,16489.163,264.499,262.227,2.272,83510.837,0,0.000,0,8,1048576,0,0.000
2145,40727933041.120,40727933297.864,40727949646.333,16346.362,16605.213,258.851,256.744,2.107,83394.787,0,0.000,0,8,1048576,0,0.000
2146,40728033041.120,40728033280.812,40728049670.142,16387.543,16629.022,241.479,239.692,1.787,83370.978,0,0.000,0,8,1048576,0,0.000
2147,40728133041.120,40728133346.343,40728149900.727,16552.362,16859.607,307.245,305.223,2.022,83140.393,0,0.000,0,8,1048576,0,0.000
2148,40728233041.120,40728233297.180,40728250064.631,16765.408,17023.511,258.103,256.060,2.043,82976.489,0,0.000,0,8,1048576,0,0.000
2149,40728333041.120,40728333305.680,40728349664.356,16356.908,16623.236,266.328,264.560,1.768,83376.764,0,0.000,0,8,1048576,0,0.000
2150,40728433041.120,40728433277.720,40728449651.539,16372.132,16610.419,238.287,236.600,1.687,83389.581,0,0.000,0,8,1048576,0,0.000
2151,40728533041.120,40728533351.817,40728549911.333,16557.548,16870.213,312.665,310.697,1.968,83129.787,0,0.000,0,8,1048576,0,0.000
2152,40728633041.120,40728633291.537,40728649503.121,16209.775,16462.001,252.226,250.417,1.809,83537.999,0,0.000,0,8,1048576,0,0.000
2153,40728733041.120,40728733302.670,40728749892.438,16587.605,16851.318,263.713,261.550,2.163,83148.682,0,0.000,0,8,1048576,0,0.000
2154,40728833041.120,40728833312.962,40728849620.507,16304.828,16579.387,274.559,271.842,2.717,83420.613,0,0.000,0,8,1048576,0,0.000
2155,40728933041.120,40728933285.137,40728949726.677,16439.530,16685.557,246.027,244.017,2.010,83314.443,0,0.000,0,8,1048576,0,0.000
2156,40729033041.120,40729033297.745,40729049921.801,16622.086,16880.681,258.595,256.625,1.970,83119.319,0,0.000,0,8,1048576,0,0.000
2157,40729133041.120,40729133314.451,40729149752.586,16435.928,16711.466,275.538,273.331,2.207,83288.534,0,0.000,0,8,1048576,0,0.000
2158,40729233041.120,40729233287.729,40729249703.413,16413.977,16662.293,248.316,246.609,1.707,83337.707,0,0.000,0,8,1048576,0,0.000
2159,40729333041.120,40729333349.185,40729349860.394,16509.335,16819.274,309.939,308.065,1.874,83180.726,0,0.000,0,8,1048576,0,0.000
2160,40729433041.120,40729433292.848,40729449581.812,16286.998,16540.692,253.694,251.728,1.966,83459.308,0,0.000,0,8,1048576,0,0.000
2161,40729533041.120,40729533364.162,40729549980.278,16613.946,16939.158,325.212,323.042,2.170,83060.842,0,0.000,0,8,1048576,0,0.000
2162,40729633041.120,40729633294.610,40729649640.589,16343.937,16599.469,255.532,253.490,2.042,83400.531,0,0.000,0,8,1048576,0,0.000
2163,40729733041.120,40729733296.607,40729749780.556,16477.320,16739.436,262.116,255.487,6.629,83260.564,0,0.000,0,8,1048576,0,0.000
2164,40729833041.120,40729833303.813,40729849471.748,16166.001,16430.628,264.627,262.693,1.934,83569.372,0,0.000,0,8,1048576,0,0.000
2165,40729933041.120,40729933303.481,40729949730.297,16425.061,16689.177,264.116,262.361,1.755,83310.823,0,0.000,0,8,1048576,0,0.000
2166,40730033041.120,40730033272.388,40730050010.722,16736.510,16969.602,233.092,231.268,1.824,83030.398,0,0.000,0,8,1048576,0,0.000
2167,40730133041.120,40730133305.419,40730149741.324,16433.939,16700.204,266.265,264.299,1.966,83299.796,0,0.000,0,8,1048576,0,0.000
2168,40730233041.120,40730233301.568,40730249711.055,16407.189,16669.935,262.746,260.448,2.298,83330.065,0,0.000,0,8,1048576,0,0.000
2169,40730333041.120,40730333299.981,40730349656.623,16354.139,16615.503,261.364,258.861,2.503,83384.497,0,0.000,0,8,1048576,0,0.000
2170,40730433041.120,40730433289.789,40730449952.437,16660.522,16911.317,250.795,248.669,2.126,83088.683,0,0.000,0,8,1048576,0,0.000
2171,40730533041.120,40730533288.701,40730549754.817,16463.905,16713.697,249.792,247.581,2.211,83286.303,0,0.000,0,8,1048576,0,0.000
2172,40730633041.120,40730633276.306,40730649534.706,16256.524,16493.586,237.062,235.186,1.876,83506.414,0,0.000,0,8,1048576,0,0.000
2173,40730733041.120,40730733410.768,40730749978.490,16565.627,16937.370,371.743,369.648,2.095,83062.630,0,0.000,0,8,1048576,0,0.000
2174,40730833041.120,40730833282.719,40730849815.001,16530.208,16773.881,243.673,241.599,2.074,83226.119,0,0.000,0,8,1048576,0,0.000
2175,40730933041.120,40730933306.629,40730949823.515,16514.688,16782.395,267.707,265.509,2.198,83217.605,0,0.000,0,8,1048576,0,0.000
2176,40731033041.120,40731033351.855,40731049876.330,16522.697,16835.210,312.513,310.735,1.778,83164.790,0,0.000,0,8,1048576,0,0.000
2177,40731133041.120,40731133301.791,40731149686.121,16382.248,16645.001,262.753,260.671,2.082,83354.999,0,0.000,0,8,1048576,0,0.000
2178,40731233041.120,40731233286.514,40731249769.472,16480.598,16728.352,247.754,245.394,2.360,83271.648,0,0.000,0,8,1048576,0,0.000
2179,40731333041.120,40731333293.413,40731349919.425,16623.858,16878.305,254.447,252.293,2.154,83121.695,0,0.000,0,8,1048576,0,0.000
2180,40731433041.120,40731433332.385,40731449822.990,16488.607,16781.870,293.263,291.265,1.998,83218.130,0,0.000,0,8,1048576,0,0.000
2181,40731533041.120,40731533301.813,40731549765.093,16461.446,16723.973,262.527,260.693,1.834,83276.027,0,0.000,0,8,1048576,0,0.000
2182,40731633041.120,40731633286.407,40731649361.125,16072.708,16320.005,247.297,245.287,2.010,83679.995,0,0.000,0,8,1048576,0,0.000
2183,40731733041.120,40731733280.794,40731749663.070,16380.227,16621.950,241.723,239.674,2.049,83378.050,0,0.000,0,8,1048576,0,0.000
2184,40731833041.120,40731833168.796,40731849640.705,16470.160,16599.585,129.425,127.676,1.749,83400.415,0,0.000,0,8,1048576,0,0.000
2185,40731933041.120,40731933355.833,40731949890.355,16532.424,16849.235,316.811,314.713,2.098,83150.765,0,0.000,0,8,1048576,0,0.000
2186,40732033041.120,40732033287.128,40732049801.404,16512.308,16760.284,247.976,246.008,1.968,83239.716,0,0.000,0,8,1048576,0,0.000
2187,40732133041.120,40732133289.415,40732149385.188,16093.633,16344.068,250.435,248.295,2.140,83655.932,0,0.000,0,8,1048576,0,0.000
2188,40732233041.120,40732233290.446,40732249473.492,16180.510,16432.372,251.862,249.326,2.536,83567.628,0,0.000,0,8,1048576,0,0.000
2189,40732333041.120,40732333305.171,40732349819.488,16512.170,16778.368,266.198,264.051,2.147,83221.632,0,0.000,0,8,1048576,0,0.000
2190,40732433041.120,40732433280.144,40732449521.205,16238.889,16480.085,241.196,239.024,2.172,83519.915,0,0.000,0,8,1048576,0,0.000
2191,40732533041.120,40732533335.844,40732549750.513,16412.349,16709.393,297.044,294.724,2.320,83290.607,0,0.000,0,8,1048576,0,0.000
2192,40732633041.120,40732633307.004,40732649451.334,16141.979,16410.214,268.235,265.884,2.351,83589.786,0,0.000,0,8,1048576,0,0.000
2193,40732733041.120,40732733297.482,40732749672.918,16373.019,16631.798,258.779,256.362,2.417,83368.202,0,0.000,0,8,1048576,0,0.000
2194,40732833041.120,40732833299.495,40732849491.926,16190.228,16450.806,260.578,258.375,2.203,83549.194,0,0.000,0,8,1048576,0,0.000
2195,40732933041.120,40732933293.745,40732949716.200,16420.251,16675.080,254.829,252.625,2.204,83324.920,0,0.000,0,8,1048576,0,0.000
2196,40733033041.120,40733033360.790,40733049887.626,16524.805,16846.506,321.701,319.670,2.031,83153.494,0,0.000,0,8,1048576,0,0.000
2197,40733133041.120,40733133294.396,40733149813.350,16516.937,16772.230,255.293,253.276,2.017,83227.770,0,0.000,0,8,1048576,0,0.000
2198,40733233041.120,40733233284.147,40733249853.116,16566.983,16811.996,245.013,243.027,1.986,83188.004,0,0.000,0,8,1048576,0,0.000
2199,40733333041.120,40733333292.917,40733349720.227,16425.117,16679.107,253.990,251.797,2.193,83320.893,0,0.000,0,8,1048576,0,0.000
2200,40733433041.120,40733433286.723,40733449675.257,16386.441,16634.137,247.696,245.603,2.093,83365.863,0,0.000,0,8,1048576,0,0.000
2201,40733533041.120,40733533314.180,40733549901.834,16585.284,16860.714,275.430,273.060,2.370,83139.286,0,0.000,0,8,1048576,0,0.000
2202,40733633041.120,40733633305.441,40733649721.092,16413.748,16679.972,266.224,264.321,1.903,83320.028,0,0.000,0,8,1048576,0,0.000
2203,40733733041.120,40733733302.408,40733749535.665,16231.378,16494.545,263.167,261.288,1.879,83505.455,0,0.000,0,8,1048576,0,0.000
2204,40733833041.120,40733833354.193,40733849506.743,16150.630,16465.623,314.993,313.073,1.920,83534.377,0,0.000,0,8,1048576,0,0.000
2205,40733933041.120,40733933302.500,40733949742.105,16437.496,16700.985,263.489,261.380,2.109,83299.015,0,0.000,0,8,1048576,0,0.000
2206,40734033041.120,40734033349.952,40734049622.110,16270.246,16580.990,310.744,308.832,1.912,83419.010,0,0.000,0,8,1048576,0,0.000
2207,40734133041.120,40734133311.272,40734149818.365,16504.947,16777.245,272.298,270.152,2.146,83222.755,0,0.000,0,8,1048576,0,0.000
2208,40734233041.120,40734233341.743,40734249690.914,16346.624,16649.794,303.170,300.623,2.547,83350.206,0,0.000,0,8,1048576,0,0.000
2209,40734333041.120,40734333328.143,40734349952.578,16622.254,16911.458,289.204,287.023,2.181,83088.542,0,0.000,0,8,1048576,0,0.000
2210,40734433041.120,40734433367.757,40734449989.041,16619.041,16947.921,328.880,326.637,2.243,83052.079,0,0.000,0,8,1048576,0,0.000
2211,40734533041.120,40734533338.520,40734550142.458,16801.786,17101.338,299.552,297.400,2.152,82898.662,0,0.000,0,8,1048576,0,0.000
2212,40734633041.120,40734633304.414,40734649809.118,16503.052,16767.998,264.946,263.294,1.652,83232.002,0,0.000,0,8,1048576,0,0.000
2213,40734733041.120,40734733335.680,40734749563.233,16225.115,16522.113,296.998,294.560,2.438,83477.887,0,0.000,0,8,1048576,0,0.000
2214,40734833041.120,40734833330.235,40734849663.467,16331.098,16622.347,291.249,289.115,2.134,83377.653,0,0.000,0,8,1048576,0,0.000
2215,40734933041.120,40734933292.822,40734949668.508,16373.798,16627.388,253.590,251.702,1.888,83372.612,0,0.000,0,8,1048576,0,0.000
2216,40735033041.120,40735033401.829,40735049957.693,16553.900,16916.573,362.673,360.709,1.964,83083.427,0,0.000,0,8,1048576,0,0.000
2217,40735133041.120,40735133381.518,40735149576.589,16192.616,16535.469,342.853,340.398,2.455,83464.531,0,0.000,0,8,1048576,0,0.000
2218,40735233041.120,40735233364.746,40735249776.615,16409.681,16735.495,325.814,323.626,2.188,83264.505,0,0.000,0,8,1048576,0,0.000
2219,40735333041.120,40735333331.861,40735349979.378,16645.241,16938.258,293.017,290.741,2.276,83061.742,0,0.000,0,8,1048576,0,0.000
2220,40735433041.120,40735433376.842,40735450139.003,16760.021,17097.883,337.862,335.722,2.140,82902.117,0,0.000,0,8,1048576,0,0.000
2221,40735533041.120,40735533339.717,40735549926.618,16584.760,16885.498,300.738,298.597,2.141,83114.502,0,0.000,0,8,1048576,0,0.000
2222,40735633041.120,40735633328.071,40735649404.434,16074.525,16363.314,288.789,286.951,1.838,83636.686,0,0.000,0,8,1048576,0,0.000
2223,40735733041.120,40735733322.903,40735749977.365,16652.472,16936.245,283.773,281.783,1.990,83063.755,0,0.000,0,8,1048576,0,0.000
2224,40735833041.120,40735833373.257,40735850007.063,16631.420,16965.943,334.523,332.137,2.386,83034.057,0,0.000,0,8,1048576,0,0.000
2225,40735933041.120,40735933291.101,40735949945.161,16651.580,16904.041,252.461,249.981,2.480,83095.959,0,0.000,0,8,1048576,0,0.000
2226,40736033041.120,40736033322.258,40736049897.108,16572.914,16855.988,283.074,281.138,1.936,83144.012,0,0.000,0,8,1048576,0,0.000
2227,40736133041.120,40736133290.565,40736149583.032,16290.221,16541.912,251.691,249.445,2.246,83458.088,0,0.000,0,8,1048576,0,0.000
2228,40736233041.120,40736233314.805,40736249495.082,16178.275,16453.962,275.687,273.685,2.002,83546.038,0,0.000,0,8,1048576,0,0.000
2229,40736333041.120,40736333301.911,40736349925.290,16621.400,16884.170,262.770,260.791,1.979,83115.830,0,0.000,0,8,1048576,0,0.000
2230,40736433041.120,40736433302.392,40736449807.102,16501.940,16765.982,264.042,261.272,2.770,83234.018,0,0.000,0,8,1048576,0,0.000
2231,40736533041.120,40736533335.607,40736549839.970,16502.101,16798.850,296.749,294.487,2.262,83201.150,0,0.000,0,8,1048576,0,0.000
2232,40736633041.120,40736633296.108,40736649654.448,16356.390,16613.328,256.938,254.988,1.950,83386.672,0,0.000,0,8,1048576,0,0.000
2233,40736733041.120,40736733303.267,40736749586.611,16281.311,16545.491,264.180,262.147,2.033,83454.509,0,0.000,0,8,1048576,0,0.000
2234,40736833041.120,40736833348.114,40736849898.254,16548.078,16857.134,309.056,306.994,2.062,83142.866,0,0.000,0,8,1048576,0,0.000
2235,40736933041.120,40736933297.382,40736949370.528,16071.189,16329.408,258.219,256.262,1.957,83670.592,0,0.000,0,8,1048576,0,0.000
2236,40737033041.120,40737033302.131,40737049928.346,16624.308,16887.226,262.918,261.011,1.907,83112.774,0,0.000,0,8,1048576,0,0.000
2237,40737133041.120,40737133320.151,40737149746.535,16424.367,16705.415,281.048,279.031,2.017,83294.585,0,0.000,0,8,1048576,0,0.000
2238,40737233041.120,40737233300.490,40737249605.983,16303.636,16564.863,261.227,259.370,1.857,83435.137,0,0.000,0,8,1048576,0,0.000
2239,40737333041.120,40737333286.707,40737349548.060,16259.256,16506.940,247.684,245.587,2.097,83493.060,0,0.000,0,8,1048576,0,0.000
2240,40737433041.120,40737433284.864,40737449149.600,15863.200,16108.480,245.280,243.744,1.536,83891.520,0,0.000,0,8,1048576,0,0.000
2241,40737533041.120,40737533308.299,40737549838.083,16527.937,16796.963,269.026,267.179,1.847,83203.037,0,0.000,0,8,1048576,0,0.000
2242,40737633041.120,40737633276.222,40737649777.505,16499.347,16736.385,237.038,235.102,1.936,83263.615,0,0.000,0,8,1048576,0,0.000
2243,40737733041.120,40737733343.407,40737749947.472,16602.263,16906.352,304.089,302.287,1.802,83093.648,0,0.000,0,8,1048576,0,0.000
2244,40737833041.120,40737833340.605,40737849643.812,16301.628,16602.692,301.064,299.485,1.579,83397.308,0,0.000,0,8,1048576,0,0.000
2245,40737933041.120,40737933282.485,40737949482.939,16198.425,16441.819,243.394,241.365,2.029,83558.181,0,0.000,0,8,1048576,0,0.000
2246,40738033041.120,40738033281.168,40738049616.986,16333.857,16575.866,242.009,240.048,1.961,83424.134,0,0.000,0,8,1048576,0,0.000
2247,40738133041.120,40738133281.363,40738149884.776,16601.622,16843.656,242.034,240.243,1.791,83156.344,0,0.000,0,8,1048576,0,0.000
2248,40738233041.120,40738233284.308,40738249798.773,16512.545,16757.653,245.108,243.188,1.920,83242.347,0,0.000,0,8,1048576,0,0.000
2249,40738333041.120,40738333330.988,40738349716.506,16383.203,16675.386,292.183,289.868,2.315,83324.614,0,0.000,0,8,1048576,0,0.000
2250,40738433041.120,40738433287.285,40738449765.267,16476.121,16724.147,248.026,246.165,1.861,83275.853,0,0.000,0,8,1048576,0,0.000
2251,40738533041.120,40738533301.166,40738549816.331,16513.262,16775.211,261.949,260.046,1.903,83224.789,0,0.000,0,8,1048576,0,0.000
2252,40738633041.120,40738633282.294,40738649508.614,16224.140,16467.494,243.354,241.174,2.180,83532.506,0,0.000,0,8,1048576,0,0.000
2253,40738733041.120,40738733305.545,40738749495.680,16188.120,16454.560,266.440,264.425,2.015,83545.440,0,0.000,0,8,1048576,0,0.000
2254,40738833041.120,40738833279.033,40738849748.713,16467.715,16707.593,239.878,237.913,1.965,83292.407,0,0.000,0,8,1048576,0,0.000
2255,40738933041.120,40738933295.491,40738949746.831,16448.798,16705.711,256.913,254.371,2.542,83294.289,0,0.000,0,8,1048576,0,0.000
2256,40739033041.120,40739033340.216,40739049628.194,16285.812,16587.074,301.262,299.096,2.166,83412.926,0,0.000,0,8,1048576,0,0.000
2257,40739133041.120,40739133330.952,40739149612.917,16279.876,16571.797,291.921,289.832,2.089,83428.203,0,0.000,0,8,1048576,0,0.000
2258,40739233041.120,40739233284.369,40739249498.214,16211.858,16457.094,245.236,243.249,1.987,83542.906,0,0.000,0,8,1048576,0,0.000
2259,40739333041.120,40739333303.321,40739349467.146,16161.901,16426.026,264.125,262.201,1.924,83573.974,0,0.000,0,8,1048576,0,0.000
2260,40739433041.120,40739433349.380,40739449560.492,16209.309,16519.372,310.063,308.260,1.803,83480.628,0,0.000,0,8,1048576,0,0.000
2261,40739533041.120,40739533333.769,40739549585.271,16249.230,16544.151,294.921,292.649,2.272,83455.849,0,0.000,0,8,1048576,0,0.000
2262,40739633041.120,40739633294.776,40739649388.418,16091.844,16347.298,255.454,253.656,1.798,83652.702,0,0.000,0,8,1048576,0,0.000
2263,40739733041.120,40739733291.282,40739749456.735,16163.622,16415.615,251.993,250.162,1.831,83584.385,0,0.000,0,8,1048576,0,0.000
2264,40739833041.120,40739833293.140,40739849857.571,16562.161,16816.451,254.290,252.020,2.270,83183.549,0,0.000,0,8,1048576,0,0.000
2265,40739933041.120,40739933295.263,40739949712.261,16414.934,16671.141,256.207,254.143,2.064,83328.859,0,0.000,0,8,1048576,0,0.000
2266,40740033041.120,40740033315.327,40740049900.728,16583.013,16859.608,276.595,274.207,2.388,83140.392,0,0.000,0,8,1048576,0,0.000
2267,40740133041.120,40740133338.155,40740149622.644,16282.522,16581.524,299.002,297.035,1.967,83418.476,0,0.000,0,8,1048576,0,0.000
2268,40740233041.120,40740233287.429,40740249569.081,16279.586,16527.961,248.375,246.309,2.066,83472.039,0,0.000,0,8,1048576,0,0.000
2269,40740333041.120,40740333308.154,40740349930.804,16620.318,16889.684,269.366,267.034,2.332,83110.316,0,0.000,0,8,1048576,0,0.000
2270,40740433041.120,40740433301.061,40740449814.110,16510.823,16772.990,262.167,259.941,2.226,83227.010,0,0.000,0,8,1048576,0,0.000
2271,40740533041.120,40740533286.361,40740549980.924,16692.450,16939.804,247.354,245.241,2.113,83060.196,0,0.000,0,8,1048576,0,0.000
2272,40740633041.120,40740633290.864,40740649496.581,16203.564,16455.461,251.897,249.744,2.153,83544.539,0,0.000,0,8,1048576,0,0.000
2273,40740733041.120,40740733302.540,40740749547.923,16243.372,16506.803,263.431,261.420,2.011,83493.197,0,0.000,0,8,1048576,0,0.000
2274,40740833041.120,40740833324.858,40740849626.882,16299.922,16585.762,285.840,283.738,2.102,83414.238,0,0.000,0,8,1048576,0,0.000
2275,40740933041.120,40740933280.784,40740949553.774,16271.264,16512.654,241.390,239.664,1.726,83487.346,0,0.000,0,8,1048576,0,0.000
2276,40741033041.120,40741033298.289,40741049716.763,16416.555,16675.643,259.088,257.169,1.919,83324.357,0,0.000,0,8,1048576,0,0.000
2277,40741133041.120,40741133324.796,40741149620.998,16293.867,16579.878,286.011,283.676,2.335,83420.122,0,0.000,0,8,1048576,0,0.000
2278,40741233041.120,40741233306.185,40741249553.428,16245.119,16512.308,267.189,265.065,2.124,83487.692,0,0.000,0,8,1048576,0,0.000
2279,40741333041.120,40741333295.670,40741349718.766,16421.202,16677.646,256.444,254.550,1.894,83322.354,0,0.000,0,8,1048576,0,0.000
2280,40741433041.120,40741433310.881,40741449696.597,16383.780,16655.477,271.697,269.761,1.936,83344.523,0,0.000,0,8,1048576,0,0.000
2281,40741533041.120,40741533283.791,40741549845.628,16559.722,16804.508,244.786,242.671,2.115,83195.492,0,0.000,0,8,1048576,0,0.000
2282,40741633041.120,40741633333.077,40741649766.479,16427.199,16725.359,298.160,291.957,6.203,83274.641,0,0.000,0,8,1048576,0,0.000
2283,40741733041.120,40741733292.409,40741749589.173,16295.105,16548.053,252.948,251.289,1.659,83451.947,0,0.000,0,8,1048576,0,0.000
2284,40741833041.120,40741833295.835,40741849534.404,16236.711,16493.284,256.573,254.715,1.858,83506.716,0,0.000,0,8,1048576,0,0.000
2285,40741933041.120,40741933284.429,40741949637.602,16350.899,16596.482,245.583,243.309,2.274,83403.518,0,0.000,0,8,1048576,0,0.000
2286,40742033041.120,40742033279.284,40742049454.872,16173.942,16413.752,239.810,238.164,1.646,83586.248,0,0.000,0,8,1048576,0,0.000
2287,40742133041.120,40742133287.962,40742149602.137,16312.250,16561.017,248.767,246.842,1.925,83438.983,0,0.000,0,8,1048576,0,0.000
