# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2199,21857711804.435,21857727784.692,21857803691.285,55879.231,91886.850,36007.619,15980.257,20027.362,8113.150,0,0.000,1,32,1048576,0,0.000
2200,21857802553.190,21857803758.764,21857859658.176,55899.106,57104.986,1205.880,1205.574,0.306,42895.014,0,0.000,0,32,1048576,0,0.000
2201,21857877772.681,21857877818.855,21857933728.902,55909.684,55956.221,46.537,46.174,0.363,44043.779,0,0.000,0,32,1048576,0,0.000
2202,21858003443.118,21858003520.329,21858059388.677,55867.529,55945.559,78.030,77.211,0.819,44054.441,0,0.000,0,32,1048576,0,0.000
2203,21858053590.715,21858059461.145,21858134800.085,55888.629,81209.370,25320.741,5870.430,19450.311,18790.630,0,0.000,1,32,1048576,0,0.000
2204,21858109735.144,21858134865.136,21858211602.618,56288.198,101867.474,45579.276,25129.992,20449.284,-1867.474,1,1867.474,1,32,1048576,0,0.000
2205,21858218570.907,21858218614.799,21858274565.298,55950.133,55994.391,44.258,43.892,0.366,44005.609,0,0.000,0,32,1048576,0,0.000
2206,21858344103.988,21858344168.417,21858399968.452,55799.384,55864.464,65.080,64.429,0.651,44135.536,0,0.000,0,32,1048576,0,0.000
2207,21858434210.548,21858434270.477,21858490916.578,56645.231,56706.030,60.799,59.929,0.870,43293.970,0,0.000,0,32,1048576,0,0.000
2208,21858490971.910,21858491060.093,21858568273.159,57993.052,77301.249,19308.197,88.183,19220.014,22698.751,0,0.000,1,32,1048576,0,0.000
2209,21858563316.393,21858568344.387,21858644403.718,55842.305,81087.325,25245.020,5027.994,20217.026,18912.675,0,0.000,1,32,1048576,0,0.000
2210,21858667767.467,21858667813.041,21858723687.391,55873.981,55919.924,45.943,45.574,0.369,44080.076,0,0.000,0,32,1048576,0,0.000
2211,21858722104.943,21858723755.869,21858799444.799,55913.246,77339.856,21426.610,1650.926,19775.684,22660.144,0,0.000,1,32,1048576,0,0.000
2212,21858801060.296,21858801097.753,21858874698.751,55828.468,73638.455,17809.987,37.457,17772.530,26361.545,0,0.000,1,32,1048576,0,0.000
2213,21858864758.975,21858874761.131,21858930564.068,55802.835,65805.093,10002.258,10002.156,0.102,34194.907,0,0.000,0,32,1048576,0,0.000
2214,21858949792.834,21858949839.067,21859005895.589,56056.002,56102.755,46.753,46.233,0.520,43897.245,0,0.000,0,32,1048576,0,0.000
2215,21859090059.869,21859090130.844,21859146521.485,56390.086,56461.616,71.530,70.975,0.555,43538.384,0,0.000,0,32,1048576,0,0.000
2216,21859213253.785,21859213318.685,21859269205.659,55886.236,55951.874,65.638,64.900,0.738,44048.126,0,0.000,0,32,1048576,0,0.000
2217,21859347133.221,21859347199.462,21859403098.364,55898.355,55965.143,66.788,66.241,0.547,44034.857,0,0.000,0,32,1048576,0,0.000
2218,21859446665.236,21859446727.539,21859503048.614,56320.448,56383.378,62.930,62.303,0.627,43616.622,0,0.000,0,32,1048576,0,0.000
2219,21859570644.089,21859570730.799,21859626725.505,55993.512,56081.416,87.904,86.710,1.194,43918.584,0,0.000,0,32,1048576,0,0.000
2220,21859659435.845,21859659485.589,21859715598.581,56112.513,56162.736,50.223,49.744,0.479,43837.264,0,0.000,0,32,1048576,0,0.000
2221,21859763641.241,21859763717.890,21859819537.624,55819.115,55896.383,77.268,76.649,0.619,44103.617,0,0.000,0,32,1048576,0,0.000
2222,21859908958.157,21859909061.617,21859972819.327,63756.171,63861.170,104.999,103.460,1.539,36138.830,0,0.000,0,32,1048576,0,0.000
2223,21860038908.816,21860038978.077,21860095104.200,56125.280,56195.384,70.104,69.261,0.843,43804.616,0,0.000,0,32,1048576,0,0.000
2224,21860167769.766,21860167841.352,21860223795.254,55953.226,56025.488,72.262,71.586,0.676,43974.512,0,0.000,0,32,1048576,0,0.000
2225,21860305963.990,21860306063.583,21860362794.163,56730.056,56830.173,100.117,99.593,0.524,43169.827,0,0.000,0,32,1048576,0,0.000
2226,21860389815.176,21860389864.003,21860445836.273,55971.521,56021.097,49.576,48.827,0.749,43978.903,0,0.000,0,32,1048576,0,0.000
2227,21860466356.504,21860466404.253,21860522931.159,56526.416,56574.655,48.239,47.749,0.490,43425.345,0,0.000,0,32,1048576,0,0.000
2228,21860577070.020,21860577139.131,21860633759.125,56618.918,56689.105,70.187,69.111,1.076,43310.895,0,0.000,0,32,1048576,0,0.000
2229,21860714199.283,21860714274.810,21860770303.020,56027.935,56103.737,75.802,75.527,0.275,43896.263,0,0.000,0,32,1048576,0,0.000
2230,21860802150.870,21860802204.862,21860858042.022,55837.067,55891.152,54.085,53.992,0.093,44108.848,0,0.000,0,32,1048576,0,0.000
2231,21860858711.716,21860858814.794,21860934759.041,56777.342,76047.325,19269.983,103.078,19166.905,23952.675,0,0.000,1,32,1048576,0,0.000
2232,21860999021.606,21860999093.937,21861055036.476,55941.626,56014.870,73.244,72.331,0.913,43985.130,0,0.000,0,32,1048576,0,0.000
2233,21861143149.844,21861143220.861,21861199973.448,56751.674,56823.604,71.930,71.017,0.913,43176.396,0,0.000,0,32,1048576,0,0.000
2234,21861268650.683,21861268742.908,21861324665.890,55921.968,56015.207,93.239,92.225,1.014,43984.793,0,0.000,0,32,1048576,0,0.000
2235,21861412368.111,21861412571.417,21861470047.392,57473.329,57679.281,205.952,203.306,2.646,42320.719,0,0.000,0,32,1048576,0,0.000
2236,21861533267.983,21861533358.365,21861589137.915,55778.148,55869.932,91.784,90.382,1.402,44130.068,0,0.000,0,32,1048576,0,0.000
2237,21861670134.249,21861670213.790,21861726726.293,56511.669,56592.044,80.375,79.541,0.834,43407.956,0,0.000,0,32,1048576,0,0.000
2238,21861764336.827,21861764397.777,21861820083.148,55684.704,55746.321,61.617,60.950,0.667,44253.679,0,0.000,0,32,1048576,0,0.000
2239,21861900059.836,21861900225.192,21861958485.892,58258.727,58426.056,167.329,165.356,1.973,41573.944,0,0.000,0,32,1048576,0,0.000
2240,21862002922.931,21862002976.227,21862058825.600,55848.763,55902.669,53.906,53.296,0.610,44097.331,0,0.000,0,32,1048576,0,0.000
2241,21862082021.632,21862082067.139,21862137895.434,55827.799,55873.802,46.003,45.507,0.496,44126.198,0,0.000,0,32,1048576,0,0.000
2242,21862186299.165,21862186349.408,21862242331.027,55981.315,56031.862,50.547,50.243,0.304,43968.138,0,0.000,0,32,1048576,0,0.000
2243,21862292913.135,21862292972.578,21862348806.204,55832.901,55893.069,60.168,59.443,0.725,44106.931,0,0.000,0,32,1048576,0,0.000
2244,21862417332.738,21862417386.238,21862473631.151,56244.526,56298.413,53.887,53.500,0.387,43701.587,0,0.000,0,32,1048576,0,0.000
2245,21862505186.776,21862505257.196,21862561150.404,55892.598,55963.628,71.030,70.420,0.610,44036.372,0,0.000,0,32,1048576,0,0.000
2246,21862635270.553,21862635340.700,21862691322.613,55981.241,56052.060,70.819,70.147,0.672,43947.940,0,0.000,0,32,1048576,0,0.000
2247,21862692761.351,21862692799.027,21862767615.667,56522.367,74854.316,18331.949,37.676,18294.273,25145.684,0,0.000,1,32,1048576,0,0.000
2248,21862784793.342,21862784835.963,21862841185.570,56349.152,56392.228,43.076,42.621,0.455,43607.772,0,0.000,0,32,1048576,0,0.000
2249,21862879467.994,21862879523.997,21862935573.106,56048.484,56105.112,56.628,56.003,0.625,43894.888,0,0.000,0,32,1048576,0,0.000
2250,21862997456.281,21862997510.579,21863053317.289,55806.092,55861.008,54.916,54.298,0.618,44138.992,0,0.000,0,32,1048576,0,0.000
2251,21863129209.109,21863129399.136,21863185827.306,56425.619,56618.197,192.578,190.027,2.551,43381.803,0,0.000,0,32,1048576,0,0.000
2252,21863202260.705,21863202302.742,21863258117.352,55814.255,55856.647,42.392,42.037,0.355,44143.353,0,0.000,0,32,1048576,0,0.000
2253,21863265883.360,21863265921.422,21863334037.268,55834.727,68153.908,12319.181,38.062,12281.119,31846.092,0,0.000,1,32,1048576,0,0.000
2254,21863343434.058,21863343502.068,21863401978.108,58475.285,58544.050,68.765,68.010,0.755,41455.950,0,0.000,0,32,1048576,0,0.000
2255,21863422542.971,21863422586.238,21863478429.960,55843.381,55886.989,43.608,43.267,0.341,44113.011,0,0.000,0,32,1048576,0,0.000
2256,21863486940.732,21863487022.248,21863553535.083,55965.232,66594.351,10629.119,81.516,10547.603,33405.649,0,0.000,1,32,1048576,0,0.000
2257,21863545651.937,21863553605.324,21863629826.401,55672.299,84174.464,28502.165,7953.387,20548.778,15825.536,0,0.000,1,32,1048576,0,0.000
2258,21863599708.531,21863629889.525,21863685950.118,56060.474,86241.587,30181.113,30180.994,0.119,13758.413,0,0.000,0,32,1048576,0,0.000
2259,21863696265.267,21863696383.847,21863762291.355,56356.377,66026.088,9669.711,118.580,9551.131,33973.912,0,0.000,1,32,1048576,0,0.000
2260,21863808817.636,21863808874.625,21863864780.396,55904.791,55962.760,57.969,56.989,0.980,44037.240,0,0.000,0,32,1048576,0,0.000
2261,21863877264.041,21863877313.655,21863940091.653,55955.134,62827.612,6872.478,49.614,6822.864,37172.388,0,0.000,1,32,1048576,0,0.000
2262,21864016078.447,21864016168.854,21864072125.427,55955.118,56046.980,91.862,90.407,1.455,43953.020,0,0.000,0,32,1048576,0,0.000
2263,21864104984.000,21864105040.413,21864161094.401,56053.677,56110.401,56.724,56.413,0.311,43889.599,0,0.000,0,32,1048576,0,0.000
2264,21864192235.645,21864192284.124,21864248151.652,55866.984,55916.007,49.023,48.479,0.544,44083.993,0,0.000,0,32,1048576,0,0.000
2265,21864246233.062,21864248218.061,21864323300.035,55838.494,77066.973,21228.479,1984.999,19243.480,22933.027,0,0.000,1,32,1048576,0,0.000
2266,21864331628.513,21864331667.761,21864399853.170,55946.336,68224.657,12278.321,39.248,12239.073,31775.343,0,0.000,1,32,1048576,0,0.000
2267,21864386944.654,21864399916.377,21864455820.908,55904.292,68876.254,12971.962,12971.723,0.239,31123.746,0,0.000,0,32,1048576,0,0.000
2268,21864465313.605,21864465355.265,21864531715.281,56122.330,66401.676,10279.346,41.660,10237.686,33598.324,0,0.000,1,32,1048576,0,0.000
2269,21864554899.415,21864554961.261,21864612485.473,57523.561,57586.058,62.497,61.846,0.651,42413.942,0,0.000,0,32,1048576,0,0.000
2270,21864652266.046,21864652332.227,21864708082.814,55749.623,55816.768,67.145,66.181,0.964,44183.232,0,0.000,0,32,1048576,0,0.000
2271,21864749753.908,21864749813.767,21864805674.628,55860.062,55920.720,60.658,59.859,0.799,44079.280,0,0.000,0,32,1048576,0,0.000
2272,21864884242.992,21864884318.868,21864940287.615,55968.049,56044.623,76.574,75.876,0.698,43955.377,0,0.000,0,32,1048576,0,0.000
2273,21865005785.377,21865005855.613,21865061786.214,55929.711,56000.837,71.126,70.236,0.890,43999.163,0,0.000,0,32,1048576,0,0.000
2274,21865149677.889,21865149750.574,21865206541.545,56789.222,56863.656,74.434,72.685,1.749,43136.344,0,0.000,0,32,1048576,0,0.000
2275,21865286696.711,21865286795.917,21865343058.764,56261.807,56362.053,100.246,99.206,1.040,43637.947,0,0.000,0,32,1048576,0,0.000
2276,21865385697.764,21865385784.265,21865443234.690,57448.902,57536.926,88.024,86.501,1.523,42463.074,0,0.000,0,32,1048576,0,0.000
2277,21865533538.765,21865533643.410,21865590465.639,56820.928,56926.874,105.946,104.645,1.301,43073.126,0,0.000,0,32,1048576,0,0.000
2278,21865591731.693,21865591793.550,21865666536.859,56189.167,74805.166,18615.999,61.857,18554.142,25194.834,0,0.000,1,32,1048576,0,0.000
2279,21865701702.783,21865701753.191,21865757764.951,56011.300,56062.168,50.868,50.408,0.460,43937.832,0,0.000,0,32,1048576,0,0.000
2280,21865804168.706,21865804222.580,21865868168.517,63945.538,63999.811,54.273,53.874,0.399,36000.189,0,0.000,0,32,1048576,0,0.000
2281,21865875495.519,21865875543.086,21865943516.648,55800.269,68021.129,12220.860,47.567,12173.293,31978.871,0,0.000,1,32,1048576,0,0.000
2282,21865984194.658,21865984269.949,21866040079.955,55809.154,55885.297,76.143,75.291,0.852,44114.703,0,0.000,0,32,1048576,0,0.000
2283,21866053064.106,21866053107.638,21866115567.383,56231.154,62503.277,6272.123,43.532,6228.591,37496.723,0,0.000,1,32,1048576,0,0.000
2284,21866125074.142,21866125189.698,21866182720.292,57529.640,57646.150,116.510,115.556,0.954,42353.850,0,0.000,0,32,1048576,0,0.000
2285,21866249608.312,21866249685.854,21866305588.416,55901.368,55980.104,78.736,77.542,1.194,44019.896,0,0.000,0,32,1048576,0,0.000
2286,21866387957.013,21866388057.784,21866444356.296,56297.606,56399.283,101.677,100.771,0.906,43600.717,0,0.000,0,32,1048576,0,0.000
2287,21866461160.756,21866461218.270,21866517578.560,56359.805,56417.804,57.999,57.514,0.485,43582.196,0,0.000,0,32,1048576,0,0.000
2288,21866524356.644,21866524394.315,21866593459.541,55894.558,69102.897,13208.339,37.671,13170.668,30897.103,0,0.000,1,32,1048576,0,0.000
2289,21866624219.416,21866624270.452,21866680210.198,55939.433,55990.782,51.349,51.036,0.313,44009.218,0,0.000,0,32,1048576,0,0.000
2290,21866717501.058,21866717625.107,21866774087.535,56461.421,56586.477,125.056,124.049,1.007,43413.523,0,0.000,0,32,1048576,0,0.000
2291,21866834019.123,21866834070.346,21866889996.871,55925.981,55977.748,51.767,51.223,0.544,44022.252,0,0.000,0,32,1048576,0,0.000
2292,21866890291.743,21866890325.408,21866965590.033,56238.067,75298.290,19060.223,33.665,19026.558,24701.710,0,0.000,1,32,1048576,0,0.000
2293,21867004565.490,21867004623.029,21867060484.463,55860.711,55918.973,58.262,57.539,0.723,44081.027,0,0.000,0,32,1048576,0,0.000
2294,21867100644.715,21867100701.937,21867156600.433,55897.793,55955.718,57.925,57.222,0.703,44044.282,0,0.000,0,32,1048576,0,0.000
2295,21867245155.200,21867245234.041,21867302093.567,56858.961,56938.367,79.406,78.841,0.565,43061.633,0,0.000,0,32,1048576,0,0.000
2296,21867308855.177,21867308921.027,21867378078.066,55988.566,69222.889,13234.323,65.850,13168.473,30777.111,0,0.000,1,32,1048576,0,0.000
2297,21867381171.382,21867381210.340,21867453183.440,55807.970,72012.058,16204.088,38.958,16165.130,27987.942,0,0.000,1,32,1048576,0,0.000
2298,21867494083.841,21867494162.529,21867549885.742,55722.280,55801.901,79.621,78.688,0.933,44198.099,0,0.000,0,32,1048576,0,0.000
2299,21867572284.814,21867572344.153,21867628087.701,55743.136,55802.887,59.751,59.339,0.412,44197.113,0,0.000,0,32,1048576,0,0.000
2300,21867682915.937,21867682984.092,21867738788.683,55803.800,55872.746,68.946,68.155,0.791,44127.254,0,0.000,0,32,1048576,0,0.000
2301,21867781147.151,21867781208.378,21867837073.015,55863.878,55925.864,61.986,61.227,0.759,44074.136,0,0.000,0,32,1048576,0,0.000
2302,21867832591.267,21867837136.174,21867912152.634,55863.825,79561.367,23697.542,4544.907,19152.635,20438.633,0,0.000,1,32,1048576,0,0.000
2303,21867919778.630,21867919891.300,21867990944.615,57897.555,71165.985,13268.430,112.670,13155.760,28834.015,0,0.000,1,32,1048576,0,0.000
2304,21868007445.278,21868007487.977,21868063543.147,56054.795,56097.869,43.074,42.699,0.375,43902.131,0,0.000,0,32,1048576,0,0.000
2305,21868137294.129,21868137351.932,21868193193.520,55841.105,55899.391,58.286,57.803,0.483,44100.609,0,0.000,0,32,1048576,0,0.000
2306,21868218030.176,21868218079.496,21868274174.287,56094.290,56144.111,49.821,49.320,0.501,43855.889,0,0.000,0,32,1048576,0,0.000
2307,21868293677.296,21868293726.915,21868349503.188,55775.887,55825.892,50.005,49.619,0.386,44174.108,0,0.000,0,32,1048576,0,0.000
2308,21868360353.067,21868360411.408,21868424865.104,55771.574,64512.037,8740.463,58.341,8682.122,35487.963,0,0.000,1,32,1048576,0,0.000
2309,21868421373.704,21868424927.660,21868501934.474,57314.680,80560.770,23246.090,3553.956,19692.134,19439.230,0,0.000,1,32,1048576,0,0.000
2310,21868561019.639,21868561081.326,21868616879.622,55797.659,55859.983,62.324,61.687,0.637,44140.017,0,0.000,0,32,1048576,0,0.000
2311,21868694619.760,21868694684.744,21868750875.701,56190.186,56255.941,65.755,64.984,0.771,43744.059,0,0.000,0,32,1048576,0,0.000
2312,21868815104.119,21868815173.846,21868871072.371,55897.785,55968.252,70.467,69.727,0.740,44031.748,0,0.000,0,32,1048576,0,0.000
2313,21868904353.009,21868904400.498,21868960222.197,55821.472,55869.188,47.716,47.489,0.227,44130.812,0,0.000,0,32,1048576,0,0.000
2314,21869004962.837,21869005044.782,21869060865.414,55819.651,55902.577,82.926,81.945,0.981,44097.423,0,0.000,0,32,1048576,0,0.000
2315,21869094452.986,21869094513.325,21869150300.966,55787.104,55847.980,60.876,60.339,0.537,44152.020,0,0.000,0,32,1048576,0,0.000
2316,21869224025.190,21869224094.395,21869280026.420,55931.066,56001.230,70.164,69.205,0.959,43998.770,0,0.000,0,32,1048576,0,0.000
2317,21869288454.720,21869288491.875,21869355533.368,56007.935,67078.648,11070.713,37.155,11033.558,32921.352,0,0.000,1,32,1048576,0,0.000
2318,21869359270.591,21869359310.401,21869431881.097,56536.780,72610.506,16073.726,39.810,16033.916,27389.494,0,0.000,1,32,1048576,0,0.000
2319,21869491081.502,21869491169.580,21869547485.475,56314.695,56403.973,89.278,88.078,1.200,43596.027,0,0.000,0,32,1048576,0,0.000
2320,21869638532.400,21869638609.118,21869695471.244,56861.166,56938.844,77.678,76.718,0.960,43061.156,0,0.000,0,32,1048576,0,0.000
2321,21869771788.796,21869771875.940,21869827657.723,55780.712,55868.927,88.215,87.144,1.071,44131.073,0,0.000,0,32,1048576,0,0.000
2322,21869855752.030,21869855829.096,21869913210.654,57380.523,57458.624,78.101,77.066,1.035,42541.376,0,0.000,0,32,1048576,0,0.000
2323,21869968597.625,21869968682.171,21870024914.897,56231.750,56317.272,85.522,84.546,0.976,43682.728,0,0.000,0,32,1048576,0,0.000
2324,21870072952.781,21870073157.669,21870129081.802,55922.013,56129.021,207.008,204.888,2.120,43870.979,0,0.000,0,32,1048576,0,0.000
2325,21870150479.958,21870150521.346,21870206397.353,55875.575,55917.395,41.820,41.388,0.432,44082.605,0,0.000,0,32,1048576,0,0.000
2326,21870295039.818,21870295139.107,21870351710.147,56570.052,56670.329,100.277,99.289,0.988,43329.671,0,0.000,0,32,1048576,0,0.000
2327,21870359026.298,21870359075.946,21870430469.193,59344.650,71442.895,12098.245,49.648,12048.597,28557.105,0,0.000,1,32,1048576,0,0.000
2328,21870493809.818,21870493891.304,21870549784.234,55891.529,55974.416,82.887,81.486,1.401,44025.584,0,0.000,0,32,1048576,0,0.000
2329,21870627129.680,21870627209.448,21870683275.702,56065.188,56146.022,80.834,79.768,1.066,43853.978,0,0.000,0,32,1048576,0,0.000
2330,21870744534.211,21870744594.839,21870801022.915,56427.103,56488.704,61.601,60.628,0.973,43511.296,0,0.000,0,32,1048576,0,0.000
2331,21870815480.558,21870815528.975,21870872464.842,56934.862,56984.284,49.422,48.417,1.005,43015.716,0,0.000,0,32,1048576,0,0.000
2332,21870914260.256,21870914317.581,21870970493.114,56174.779,56232.858,58.079,57.325,0.754,43767.142,0,0.000,0,32,1048576,0,0.000
2333,21871018124.629,21871018198.115,21871078648.431,60449.362,60523.802,74.440,73.486,0.954,39476.198,0,0.000,0,32,1048576,0,0.000
2334,21871098954.462,21871099011.151,21871154786.150,55774.469,55831.688,57.219,56.689,0.530,44168.312,0,0.000,0,32,1048576,0,0.000
2335,21871156242.253,21871156279.998,21871230109.390,55869.103,73867.137,17998.034,37.745,17960.289,26132.863,0,0.000,1,32,1048576,0,0.000
2336,21871258529.477,21871258596.397,21871314514.424,55917.302,55984.947,67.645,66.920,0.725,44015.053,0,0.000,0,32,1048576,0,0.000
2337,21871369994.578,21871370058.799,21871425992.844,55932.843,55998.266,65.423,64.221,1.202,44001.734,0,0.000,0,32,1048576,0,0.000
2338,21871457245.593,21871457298.486,21871513850.524,56551.147,56604.931,53.784,52.893,0.891,43395.069,0,0.000,0,32,1048576,0,0.000
2339,21871537671.772,21871537718.229,21871593540.825,55822.271,55869.053,46.782,46.457,0.325,44130.947,0,0.000,0,32,1048576,0,0.000
2340,21871636166.674,21871636221.631,21871692082.355,55860.309,55915.681,55.372,54.957,0.415,44084.319,0,0.000,0,32,1048576,0,0.000
2341,21871739213.243,21871739271.304,21871795098.899,55827.024,55885.656,58.632,58.061,0.571,44114.344,0,0.000,0,32,1048576,0,0.000
2342,21871792123.477,21871795164.063,21871870603.840,56189.635,78480.363,22290.728,3040.586,19250.142,21519.637,0,0.000,1,32,1048576,0,0.000
2343,21871848138.765,21871870668.496,21871946963.117,56062.391,98824.352,42761.961,22529.731,20232.230,1175.648,0,0.000,1,32,1048576,0,0.000
2344,21871916893.117,21871947051.787,21872004251.394,57199.311,87358.277,30158.966,30158.670,0.296,12641.723,0,0.000,0,32,1048576,0,0.000
2345,21872043089.018,21872043142.813,21872099009.990,55866.162,55920.972,54.810,53.795,1.015,44079.028,0,0.000,0,32,1048576,0,0.000
2346,21872173097.884,21872173161.067,21872229065.751,55903.921,55967.867,63.946,63.183,0.763,44032.133,0,0.000,0,32,1048576,0,0.000
2347,21872273151.999,21872273214.104,21872329087.439,55872.675,55935.440,62.765,62.105,0.660,44064.560,0,0.000,0,32,1048576,0,0.000
2348,21872350096.852,21872350144.495,21872406048.415,55903.677,55951.563,47.886,47.643,0.243,44048.437,0,0.000,0,32,1048576,0,0.000
2349,21872458429.435,21872458484.415,21872515025.346,56540.109,56595.911,55.802,54.980,0.822,43404.089,0,0.000,0,32,1048576,0,0.000
2350,21872518764.313,21872518801.375,21872590866.285,56626.372,72101.972,15475.600,37.062,15438.538,27898.028,0,0.000,1,32,1048576,0,0.000
2351,21872667553.677,21872667622.890,21872723759.518,56136.025,56205.841,69.816,69.213,0.603,43794.159,0,0.000,0,32,1048576,0,0.000
2352,21872766911.173,21872767085.308,21872823476.252,56389.869,56565.079,175.210,174.135,1.075,43434.921,0,0.000,0,32,1048576,0,0.000
2353,21872848552.445,21872848603.186,21872904596.997,55993.322,56044.552,51.230,50.741,0.489,43955.448,0,0.000,0,32,1048576,0,0.000
2354,21872901475.041,21872904661.266,21872980073.776,55852.686,78598.735,22746.049,3186.225,19559.824,21401.265,0,0.000,1,32,1048576,0,0.000
2355,21872995051.667,21872995099.872,21873050745.057,55644.476,55693.390,48.914,48.205,0.709,44306.610,0,0.000,0,32,1048576,0,0.000
2356,21873100030.775,21873100179.469,21873160896.258,60715.167,60865.483,150.316,148.694,1.622,39134.517,0,0.000,0,32,1048576,0,0.000
2357,21873187898.490,21873187950.660,21873243916.747,55965.505,56018.257,52.752,52.170,0.582,43981.743,0,0.000,0,32,1048576,0,0.000
2358,21873292064.561,21873292215.109,21873348282.248,56065.988,56217.687,151.699,150.548,1.151,43782.313,0,0.000,0,32,1048576,0,0.000
2359,21873374153.621,21873374205.121,21873430133.154,55927.447,55979.533,52.086,51.500,0.586,44020.467,0,0.000,0,32,1048576,0,0.000
2360,21873443714.876,21873443757.526,21873506900.174,56952.644,63185.298,6232.654,42.650,6190.004,36814.702,0,0.000,1,32,1048576,0,0.000
2361,21873523239.898,21873523298.307,21873579064.903,55765.769,55825.005,59.236,58.409,0.827,44174.995,0,0.000,0,32,1048576,0,0.000
2362,21873668290.536,21873668365.864,21873725229.679,56862.953,56939.143,76.190,75.328,0.862,43060.857,0,0.000,0,32,1048576,0,0.000
2363,21873802540.495,21873802635.845,21873904411.179,82190.583,101870.684,19680.101,95.350,19584.751,-1870.684,1,1870.684,1,32,1048576,0,0.000
2364,21873864375.126,21873904481.563,21873961604.591,57122.559,97229.465,40106.906,40106.437,0.469,2770.535,0,0.000,0,32,1048576,0,0.000
2365,21873962809.822,21873962931.510,21874038720.764,57197.060,75910.942,18713.882,121.688,18592.194,24089.058,0,0.000,1,32,1048576,0,0.000
2366,21874073440.962,21874073495.520,21874129355.981,55860.144,55915.019,54.875,54.558,0.317,44084.981,0,0.000,0,32,1048576,0,0.000
2367,21874166973.327,21874167046.313,21874222979.035,55932.005,56005.708,73.703,72.986,0.717,43994.292,0,0.000,0,32,1048576,0,0.000
2368,21874281337.733,21874281413.577,21874337291.601,55877.399,55953.868,76.469,75.844,0.625,44046.132,0,0.000,0,32,1048576,0,0.000
2369,21874415251.563,21874415321.180,21874471256.555,55934.542,56004.992,70.450,69.617,0.833,43995.008,0,0.000,0,32,1048576,0,0.000
2370,21874562144.656,21874562241.072,21874619376.131,57134.198,57231.475,97.277,96.416,0.861,42768.525,0,0.000,0,32,1048576,0,0.000
2371,21874654611.888,21874654688.353,21874710764.642,56075.338,56152.754,77.416,76.465,0.951,43847.246,0,0.000,0,32,1048576,0,0.000
2372,21874795046.276,21874795141.362,21874851428.637,56286.246,56382.361,96.115,95.086,1.029,43617.639,0,0.000,0,32,1048576,0,0.000
2373,21874893761.619,21874893831.761,21874949767.777,55935.196,56006.158,70.962,70.142,0.820,43993.842,0,0.000,0,32,1048576,0,0.000
2374,21875014869.283,21875014932.144,21875070655.278,55722.080,55785.995,63.915,62.861,1.054,44214.005,0,0.000,0,32,1048576,0,0.000
2375,21875096179.525,21875096227.625,21875152013.618,55785.540,55834.093,48.553,48.100,0.453,44165.907,0,0.000,0,32,1048576,0,0.000
2376,21875174949.654,21875174993.310,21875231058.598,56064.519,56108.944,44.425,43.656,0.769,43891.056,0,0.000,0,32,1048576,0,0.000
2377,21875288320.548,21875288380.169,21875344281.871,55900.882,55961.323,60.441,59.621,0.820,44038.677,0,0.000,0,32,1048576,0,0.000
2378,21875350199.383,21875350237.552,21875419933.949,56367.973,69734.566,13366.593,38.169,13328.424,30265.434,0,0.000,1,32,1048576,0,0.000
2379,21875478403.842,21875478470.190,21875535097.629,56626.406,56693.787,67.381,66.348,1.033,43306.213,0,0.000,0,32,1048576,0,0.000
2380,21875595830.683,21875595920.694,21875651865.626,55943.633,56034.943,91.310,90.011,1.299,43965.057,0,0.000,0,32,1048576,0,0.000
2381,21875684528.427,21875684582.278,21875740456.163,55873.262,55927.736,54.474,53.851,0.623,44072.264,0,0.000,0,32,1048576,0,0.000
2382,21875747759.024,21875747802.163,21875816266.008,55928.877,68506.984,12578.107,43.139,12534.968,31493.016,0,0.000,1,32,1048576,0,0.000
2383,21875839118.251,21875839166.289,21875894925.541,55758.737,55807.290,48.553,48.038,0.515,44192.710,0,0.000,0,32,1048576,0,0.000
2384,21875928731.429,21875928788.831,21875986121.200,57331.295,57389.771,58.476,57.402,1.074,42610.229,0,0.000,0,32,1048576,0,0.000
2385,21875995710.987,21875995751.206,21876061492.950,56001.694,65781.963,9780.269,40.219,9740.050,34218.037,0,0.000,1,32,1048576,0,0.000
2386,21876131741.573,21876131808.086,21876188900.833,57092.154,57159.260,67.106,66.513,0.593,42840.740,0,0.000,0,32,1048576,0,0.000
2387,21876239694.616,21876239768.704,21876295648.845,55879.172,55954.229,75.057,74.088,0.969,44045.771,0,0.000,0,32,1048576,0,0.000
2388,21876322994.143,21876323057.107,21876378812.102,55754.422,55817.959,63.537,62.964,0.573,44182.041,0,0.000,0,32,1048576,0,0.000
2389,21876453991.455,21876454075.239,21876510581.744,56505.602,56590.289,84.687,83.784,0.903,43409.711,0,0.000,0,32,1048576,0,0.000
2390,21876557961.491,21876558033.420,21876616307.585,58271.952,58346.094,74.142,71.929,2.213,41653.906,0,0.000,0,32,1048576,0,0.000
