# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2205,31333910595.531,31333910628.422,31333913944.746,3311.724,3349.215,37.491,32.891,4.600,6650.785,0,0.000,1,342,8192,0,0.000
2206,31333920595.531,31333920626.469,31333923360.627,2730.387,2765.096,34.709,30.938,3.771,7234.904,0,0.000,1,342,8192,0,0.000
2207,31333930595.531,31333930625.658,31333933907.853,3278.024,3312.322,34.298,30.127,4.171,6687.678,0,0.000,1,342,8192,0,0.000
2208,31333940595.531,31333940620.938,31333944147.660,3524.371,3552.129,27.758,25.407,2.351,6447.871,0,0.000,1,342,8192,0,0.000
2209,31333950595.531,31333950622.569,31333953902.649,3275.418,3307.118,31.700,27.038,4.662,6692.882,0,0.000,1,342,8192,0,0.000
2210,31333960595.531,31333960622.095,31333964128.281,3503.893,3532.750,28.857,26.564,2.293,6467.250,0,0.000,1,342,8192,0,0.000
2211,31333970595.531,31333970625.838,31333974078.569,3449.461,3483.038,33.577,30.307,3.270,6516.962,0,0.000,1,342,8192,0,0.000
2212,31333980595.531,31333980630.383,31333984224.973,3594.037,3629.442,35.405,34.852,0.553,6370.558,0,0.000,0,342,8192,0,0.000
2213,31333990595.531,31333990627.702,31333993373.995,2745.792,2778.464,32.672,32.171,0.501,7221.536,0,0.000,0,342,8192,0,0.000
2214,31334000595.531,31334000622.566,31334004108.341,3485.261,3512.810,27.549,27.035,0.514,6487.190,0,0.000,0,342,8192,0,0.000
2215,31334010595.531,31334010628.439,31334014112.621,3483.423,3517.090,33.667,32.908,0.759,6482.910,0,0.000,0,342,8192,0,0.000
2216,31334020595.531,31334020621.634,31334023687.489,3064.989,3091.958,26.969,26.103,0.866,6908.042,0,0.000,0,342,8192,0,0.000
2217,31334030595.531,31334030639.785,31334033517.886,2877.406,2922.355,44.949,44.254,0.695,7077.645,0,0.000,0,342,8192,0,0.000
2218,31334040595.531,31334040640.667,31334044127.444,3486.247,3531.913,45.666,45.136,0.530,6468.087,0,0.000,0,342,8192,0,0.000
2219,31334050595.531,31334050622.819,31334053531.837,2908.384,2936.306,27.922,27.288,0.634,7063.694,0,0.000,0,342,8192,0,0.000
2220,31334060595.531,31334060639.162,31334063370.945,2731.071,2775.414,44.343,43.631,0.712,7224.586,0,0.000,0,342,8192,0,0.000
2221,31334070595.531,31334070625.535,31334073345.875,2719.686,2750.344,30.658,30.004,0.654,7249.656,0,0.000,0,342,8192,0,0.000
2222,31334080595.531,31334080627.624,31334083560.112,2931.847,2964.581,32.734,32.093,0.641,7035.419,0,0.000,0,342,8192,0,0.000
2223,31334090595.531,31334090628.367,31334093664.476,3035.631,3068.945,33.314,32.836,0.478,6931.055,0,0.000,0,342,8192,0,0.000
2224,31334100595.531,31334100629.204,31334104111.511,3481.793,3515.980,34.187,33.673,0.514,6484.020,0,0.000,0,342,8192,0,0.000
2225,31334110595.531,31334110625.633,31334113632.561,3006.232,3037.030,30.798,30.102,0.696,6962.970,0,0.000,0,342,8192,0,0.000
2226,31334120595.531,31334120625.374,31334123582.505,2956.575,2986.974,30.399,29.843,0.556,7013.026,0,0.000,0,342,8192,0,0.000
2227,31334130595.531,31334130637.603,31334134120.727,3482.462,3525.196,42.734,42.072,0.662,6474.804,0,0.000,0,342,8192,0,0.000
2228,31334140595.531,31334140623.868,31334144105.426,3480.850,3509.895,29.045,28.337,0.708,6490.105,0,0.000,0,342,8192,0,0.000
2229,31334150595.531,31334150627.144,31334154114.266,3486.368,3518.735,32.367,31.613,0.754,6481.265,0,0.000,0,342,8192,0,0.000
2230,31334160595.531,31334160627.050,31334164112.592,3484.969,3517.061,32.092,31.519,0.573,6482.939,0,0.000,0,342,8192,0,0.000
2231,31334170595.531,31334170628.341,31334173386.402,2757.492,2790.871,33.379,32.810,0.569,7209.129,0,0.000,0,342,8192,0,0.000
2232,31334180595.531,31334180639.334,31334183888.824,3248.845,3293.293,44.448,43.803,0.645,6706.707,0,0.000,0,342,8192,0,0.000
2233,31334190595.531,31334190636.080,31334193368.051,2731.346,2772.520,41.174,40.549,0.625,7227.480,0,0.000,0,342,8192,0,0.000
2234,31334200595.531,31334200634.304,31334204093.190,3458.387,3497.659,39.272,38.773,0.499,6502.341,0,0.000,0,342,8192,0,0.000
2235,31334210595.531,31334210627.568,31334214115.238,3486.879,3519.707,32.828,32.037,0.791,6480.293,0,0.000,0,342,8192,0,0.000
2236,31334220595.531,31334220625.968,31334223512.235,2885.674,2916.704,31.030,30.437,0.593,7083.296,0,0.000,0,342,8192,0,0.000
2237,31334230595.531,31334230630.556,31334234071.446,3440.175,3475.915,35.740,35.025,0.715,6524.085,0,0.000,0,342,8192,0,0.000
2238,31334240595.531,31334240632.324,31334243989.587,3356.454,3394.056,37.602,36.793,0.809,6605.944,0,0.000,0,342,8192,0,0.000
2239,31334250595.531,31334250622.430,31334253417.924,2795.042,2822.393,27.351,26.899,0.452,7177.607,0,0.000,0,342,8192,0,0.000
2240,31334260595.531,31334260623.154,31334263734.325,3110.629,3138.794,28.165,27.623,0.542,6861.206,0,0.000,0,342,8192,0,0.000
2241,31334270595.531,31334270636.136,31334274122.395,3485.777,3526.864,41.087,40.605,0.482,6473.136,0,0.000,0,342,8192,0,0.000
2242,31334280595.531,31334280624.019,31334283499.212,2874.669,2903.681,29.012,28.488,0.524,7096.319,0,0.000,0,342,8192,0,0.000
2243,31334290595.531,31334290627.468,31334294110.507,3482.303,3514.976,32.673,31.937,0.736,6485.024,0,0.000,0,342,8192,0,0.000
2244,31334300595.531,31334300623.848,31334303666.059,3041.511,3070.528,29.017,28.317,0.700,6929.472,0,0.000,0,342,8192,0,0.000
2245,31334310595.531,31334310628.541,31334314079.002,3449.548,3483.471,33.923,33.010,0.913,6516.529,0,0.000,0,342,8192,0,0.000
2246,31334320595.531,31334320626.377,31334324106.745,3479.837,3511.214,31.377,30.846,0.531,6488.786,0,0.000,0,342,8192,0,0.000
2247,31334330595.531,31334330624.320,31334334114.079,3489.362,3518.548,29.186,28.789,0.397,6481.452,0,0.000,0,342,8192,0,0.000
2248,31334340595.531,31334340623.203,31334343840.899,3216.956,3245.368,28.412,27.672,0.740,6754.632,0,0.000,0,342,8192,0,0.000
2249,31334350595.531,31334350641.861,31334353584.833,2942.334,2989.302,46.968,46.330,0.638,7010.698,0,0.000,0,342,8192,0,0.000
2250,31334360595.531,31334360637.714,31334363865.175,3226.743,3269.644,42.901,42.183,0.718,6730.356,0,0.000,0,342,8192,0,0.000
2251,31334370595.531,31334370622.167,31334373366.800,2743.842,2771.269,27.427,26.636,0.791,7228.731,0,0.000,0,342,8192,0,0.000
2252,31334380595.531,31334380631.227,31334383767.819,3136.167,3172.288,36.121,35.696,0.425,6827.712,0,0.000,0,342,8192,0,0.000
2253,31334390595.531,31334390630.443,31334393960.835,3329.970,3365.304,35.334,34.912,0.422,6634.696,0,0.000,0,342,8192,0,0.000
2254,31334400595.531,31334400633.250,31334403351.831,2718.162,2756.300,38.138,37.719,0.419,7243.700,0,0.000,0,342,8192,0,0.000
2255,31334410595.531,31334410624.501,31334413782.529,3157.445,3186.998,29.553,28.970,0.583,6813.002,0,0.000,0,342,8192,0,0.000
2256,31334420595.531,31334420636.793,31334424131.558,3494.278,3536.027,41.749,41.262,0.487,6463.973,0,0.000,0,342,8192,0,0.000
2257,31334430595.531,31334430622.674,31334433732.485,3109.133,3136.954,27.821,27.143,0.678,6863.046,0,0.000,0,342,8192,0,0.000
2258,31334440595.531,31334440646.845,31334444148.090,3500.424,3552.559,52.135,51.314,0.821,6447.441,0,0.000,0,342,8192,0,0.000
2259,31334450595.531,31334450632.598,31334454129.179,3495.794,3533.648,37.854,37.067,0.787,6466.352,0,0.000,0,342,8192,0,0.000
2260,31334460595.531,31334460633.893,31334464129.389,3494.573,3533.858,39.285,38.362,0.923,6466.142,0,0.000,0,342,8192,0,0.000
2261,31334470595.531,31334470629.896,31334473785.384,3154.458,3189.853,35.395,34.365,1.030,6810.147,0,0.000,0,342,8192,0,0.000
2262,31334480595.531,31334480631.383,31334484123.541,3491.443,3528.010,36.567,35.852,0.715,6471.990,0,0.000,0,342,8192,0,0.000
2263,31334490595.531,31334490629.117,31334493401.362,2771.557,2805.831,34.274,33.586,0.688,7194.169,0,0.000,0,342,8192,0,0.000
2264,31334500595.531,31334500643.524,31334503590.460,2946.307,2994.929,48.622,47.993,0.629,7005.071,0,0.000,0,342,8192,0,0.000
2265,31334510595.531,31334510627.884,31334513544.863,2916.332,2949.332,33.000,32.353,0.647,7050.668,0,0.000,0,342,8192,0,0.000
2266,31334520595.531,31334520629.517,31334524115.999,3485.823,3520.468,34.645,33.986,0.659,6479.532,0,0.000,0,342,8192,0,0.000
2267,31334530595.531,31334530628.277,31334533711.824,3082.720,3116.293,33.573,32.746,0.827,6883.707,0,0.000,0,342,8192,0,0.000
2268,31334540595.531,31334540625.663,31334543578.088,2951.885,2982.557,30.672,30.132,0.540,7017.443,0,0.000,0,342,8192,0,0.000
2269,31334550595.531,31334550641.864,31334554054.623,3412.241,3459.092,46.851,46.333,0.518,6540.908,0,0.000,0,342,8192,0,0.000
2270,31334560595.531,31334560625.875,31334563335.375,2708.886,2739.844,30.958,30.344,0.614,7260.156,0,0.000,0,342,8192,0,0.000
2271,31334570595.531,31334570628.375,31334573433.785,2804.716,2838.254,33.538,32.844,0.694,7161.746,0,0.000,0,342,8192,0,0.000
2272,31334580595.531,31334580642.010,31334584050.969,3408.370,3455.438,47.068,46.479,0.589,6544.562,0,0.000,0,342,8192,0,0.000
2273,31334590595.531,31334590630.356,31334593982.024,3351.045,3386.493,35.448,34.825,0.623,6613.507,0,0.000,0,342,8192,0,0.000
2274,31334600595.531,31334600630.620,31334603947.375,3315.638,3351.844,36.206,35.089,1.117,6648.156,0,0.000,0,342,8192,0,0.000
2275,31334610595.531,31334610642.334,31334613614.408,2971.259,3018.877,47.618,46.803,0.815,6981.123,0,0.000,0,342,8192,0,0.000
2276,31334620595.531,31334620640.566,31334623791.763,3150.700,3196.232,45.532,45.035,0.497,6803.768,0,0.000,0,342,8192,0,0.000
2277,31334630595.531,31334630626.504,31334633763.255,3136.169,3167.724,31.555,30.973,0.582,6832.276,0,0.000,0,342,8192,0,0.000
2278,31334640595.531,31334640627.289,31334643724.433,3096.738,3128.902,32.164,31.758,0.406,6871.098,0,0.000,0,342,8192,0,0.000
2279,31334650595.531,31334650640.614,31334653747.673,3106.422,3152.142,45.720,45.083,0.637,6847.858,0,0.000,0,342,8192,0,0.000
2280,31334660595.531,31334660632.861,31334663362.286,2728.511,2766.755,38.244,37.330,0.914,7233.245,0,0.000,0,342,8192,0,0.000
2281,31334670595.531,31334670633.444,31334673931.234,3297.105,3335.703,38.598,37.913,0.685,6664.297,0,0.000,0,342,8192,0,0.000
2282,31334680595.531,31334680628.978,31334683972.774,3343.097,3377.243,34.146,33.447,0.699,6622.757,0,0.000,0,342,8192,0,0.000
2283,31334690595.531,31334690636.537,31334693689.039,3051.707,3093.508,41.801,41.006,0.795,6906.492,0,0.000,0,342,8192,0,0.000
2284,31334700595.531,31334700640.748,31334703579.931,2938.516,2984.400,45.884,45.217,0.667,7015.600,0,0.000,0,342,8192,0,0.000
2285,31334710595.531,31334710631.440,31334713768.861,3136.601,3173.330,36.729,35.909,0.820,6826.670,0,0.000,0,342,8192,0,0.000
2286,31334720595.531,31334720637.112,31334723728.406,3090.716,3132.875,42.159,41.581,0.578,6867.125,0,0.000,0,342,8192,0,0.000
2287,31334730595.531,31334730644.532,31334733580.035,2934.990,2984.504,49.514,49.001,0.513,7015.496,0,0.000,0,342,8192,0,0.000
2288,31334740595.531,31334740633.858,31334743421.251,2786.667,2825.720,39.053,38.327,0.726,7174.280,0,0.000,0,342,8192,0,0.000
2289,31334750595.531,31334750640.296,31334753726.637,3085.517,3131.106,45.589,44.765,0.824,6868.894,0,0.000,0,342,8192,0,0.000
2290,31334760595.531,31334760632.912,31334763348.356,2714.728,2752.825,38.097,37.381,0.716,7247.175,0,0.000,0,342,8192,0,0.000
2291,31334770595.531,31334770631.644,31334773797.186,3164.845,3201.655,36.810,36.113,0.697,6798.345,0,0.000,0,342,8192,0,0.000
2292,31334780595.531,31334780626.373,31334783350.002,2722.961,2754.471,31.510,30.842,0.668,7245.529,0,0.000,0,342,8192,0,0.000
2293,31334790595.531,31334790629.174,31334793771.048,3141.195,3175.517,34.322,33.643,0.679,6824.483,0,0.000,0,342,8192,0,0.000
2294,31334800595.531,31334800639.548,31334804053.678,3413.558,3458.147,44.589,44.017,0.572,6541.853,0,0.000,0,342,8192,0,0.000
2295,31334810595.531,31334810625.992,31334814038.710,3412.032,3443.179,31.147,30.461,0.686,6556.821,0,0.000,0,342,8192,0,0.000
2296,31334820595.531,31334820623.596,31334823595.808,2971.734,3000.277,28.543,28.065,0.478,6999.723,0,0.000,0,342,8192,0,0.000
2297,31334830595.531,31334830637.909,31334833575.687,2937.208,2980.156,42.948,42.378,0.570,7019.844,0,0.000,0,342,8192,0,0.000
2298,31334840595.531,31334840634.713,31334843789.642,3153.997,3194.111,40.114,39.182,0.932,6805.889,0,0.000,0,342,8192,0,0.000
2299,31334850595.531,31334850631.567,31334853909.482,3277.245,3313.951,36.706,36.036,0.670,6686.049,0,0.000,0,342,8192,0,0.000
2300,31334860595.531,31334860637.993,31334863774.164,3135.616,3178.633,43.017,42.462,0.555,6821.367,0,0.000,0,342,8192,0,0.000
2301,31334870595.531,31334870627.530,31334873859.323,3230.788,3263.792,33.004,31.999,1.005,6736.208,0,0.000,0,342,8192,0,0.000
2302,31334880595.531,31334880638.828,31334883585.647,2946.254,2990.116,43.862,43.297,0.565,7009.884,0,0.000,0,342,8192,0,0.000
2303,31334890595.531,31334890639.166,31334893732.148,3092.335,3136.617,44.282,43.635,0.647,6863.383,0,0.000,0,342,8192,0,0.000
2304,31334900595.531,31334900642.470,31334903873.747,3230.041,3278.216,48.175,46.939,1.236,6721.784,0,0.000,0,342,8192,0,0.000
2305,31334910595.531,31334910630.578,31334913668.829,3037.334,3073.298,35.964,35.047,0.917,6926.702,0,0.000,0,342,8192,0,0.000
2306,31334920595.531,31334920641.376,31334923710.232,3068.109,3114.701,46.592,45.845,0.747,6885.299,0,0.000,0,342,8192,0,0.000
2307,31334930595.531,31334930631.060,31334934082.718,3451.014,3487.187,36.173,35.529,0.644,6512.813,0,0.000,0,342,8192,0,0.000
2308,31334940595.531,31334940627.809,31334944102.381,3473.850,3506.850,33.000,32.278,0.722,6493.150,0,0.000,0,342,8192,0,0.000
2309,31334950595.531,31334950641.701,31334954161.865,3519.261,3566.334,47.073,46.170,0.903,6433.666,0,0.000,0,342,8192,0,0.000
2310,31334960595.531,31334960627.834,31334964153.764,3525.376,3558.233,32.857,32.303,0.554,6441.767,0,0.000,0,342,8192,0,0.000
2311,31334970595.531,31334970625.534,31334974102.609,3476.470,3507.078,30.608,30.003,0.605,6492.922,0,0.000,0,342,8192,0,0.000
2312,31334980595.531,31334980642.849,31334984045.865,3402.175,3450.334,48.159,47.318,0.841,6549.666,0,0.000,0,342,8192,0,0.000
2313,31334990595.531,31334990632.226,31334994013.852,3380.848,3418.321,37.473,36.695,0.778,6581.679,0,0.000,0,342,8192,0,0.000
2314,31335000595.531,31335000630.456,31335003874.673,3243.138,3279.142,36.004,34.925,1.079,6720.858,0,0.000,0,342,8192,0,0.000
2315,31335010595.531,31335010645.760,31335013785.890,3139.326,3190.359,51.033,50.229,0.804,6809.641,0,0.000,0,342,8192,0,0.000
2316,31335020595.531,31335020650.820,31335023864.693,3213.055,3269.162,56.107,55.289,0.818,6730.838,0,0.000,0,342,8192,0,0.000
2317,31335030595.531,31335030630.663,31335034039.084,3407.730,3443.553,35.823,35.132,0.691,6556.447,0,0.000,0,342,8192,0,0.000
2318,31335040595.531,31335040626.423,31335043551.919,2924.865,2956.388,31.523,30.892,0.631,7043.612,0,0.000,0,342,8192,0,0.000
2319,31335050595.531,31335050636.741,31335053578.250,2940.671,2982.719,42.048,41.210,0.838,7017.281,0,0.000,0,342,8192,0,0.000
2320,31335060595.531,31335060644.824,31335064135.075,3489.506,3539.544,50.038,49.293,0.745,6460.456,0,0.000,0,342,8192,0,0.000
2321,31335070595.531,31335070628.802,31335073981.096,3351.265,3385.565,34.300,33.271,1.029,6614.435,0,0.000,0,342,8192,0,0.000
2322,31335080595.531,31335080629.254,31335083970.447,3340.297,3374.916,34.619,33.723,0.896,6625.084,0,0.000,0,342,8192,0,0.000
2323,31335090595.531,31335090630.323,31335093950.555,3319.295,3355.024,35.729,34.792,0.937,6644.976,0,0.000,0,342,8192,0,0.000
2324,31335100595.531,31335100641.472,31335104072.508,3430.128,3476.977,46.849,45.941,0.908,6523.023,0,0.000,0,342,8192,0,0.000
2325,31335110595.531,31335110631.071,31335113688.639,3056.663,3093.108,36.445,35.540,0.905,6906.892,0,0.000,0,342,8192,0,0.000
2326,31335120595.531,31335120630.735,31335123885.561,3253.664,3290.030,36.366,35.204,1.162,6709.970,0,0.000,0,342,8192,0,0.000
2327,31335130595.531,31335130632.097,31335134073.098,3440.364,3477.567,37.203,36.566,0.637,6522.433,0,0.000,0,342,8192,0,0.000
2328,31335140595.531,31335140644.959,31335143392.889,2747.183,2797.358,50.175,49.428,0.747,7202.642,0,0.000,0,342,8192,0,0.000
2329,31335150595.531,31335150638.332,31335153483.658,2844.349,2888.127,43.778,42.801,0.977,7111.873,0,0.000,0,342,8192,0,0.000
2330,31335160595.531,31335160646.984,31335163467.975,2820.259,2872.444,52.185,51.453,0.732,7127.556,0,0.000,0,342,8192,0,0.000
2331,31335170595.531,31335170629.155,31335173786.012,3156.082,3190.481,34.399,33.624,0.775,6809.519,0,0.000,0,342,8192,0,0.000
2332,31335180595.531,31335180631.546,31335184040.005,3407.694,3444.474,36.780,36.015,0.765,6555.526,0,0.000,0,342,8192,0,0.000
2333,31335190595.531,31335190627.308,31335193708.842,3080.620,3113.311,32.691,31.777,0.914,6886.689,0,0.000,0,342,8192,0,0.000
2334,31335200595.531,31335200631.125,31335204124.595,3492.765,3529.064,36.299,35.594,0.705,6470.936,0,0.000,0,342,8192,0,0.000
2335,31335210595.531,31335210627.289,31335213450.537,2822.771,2855.006,32.235,31.758,0.477,7144.994,0,0.000,0,342,8192,0,0.000
2336,31335220595.531,31335220630.974,31335223563.252,2931.387,2967.721,36.334,35.443,0.891,7032.279,0,0.000,0,342,8192,0,0.000
2337,31335230595.531,31335230630.839,31335234113.180,3481.615,3517.649,36.034,35.308,0.726,6482.351,0,0.000,0,342,8192,0,0.000
2338,31335240595.531,31335240626.319,31335244011.640,3384.525,3416.109,31.584,30.788,0.796,6583.891,0,0.000,0,342,8192,0,0.000
2339,31335250595.531,31335250628.292,31335254118.083,3489.166,3522.552,33.386,32.761,0.625,6477.448,0,0.000,0,342,8192,0,0.000
2340,31335260595.531,31335260626.594,31335264120.002,3492.755,3524.471,31.716,31.063,0.653,6475.529,0,0.000,0,342,8192,0,0.000
2341,31335270595.531,31335270625.122,31335274117.897,3492.126,3522.366,30.240,29.591,0.649,6477.634,0,0.000,0,342,8192,0,0.000
2342,31335280595.531,31335280624.670,31335284118.550,3493.379,3523.019,29.640,29.139,0.501,6476.981,0,0.000,0,342,8192,0,0.000
2343,31335290595.531,31335290628.644,31335294191.450,3562.153,3595.919,33.766,33.113,0.653,6404.081,0,0.000,0,342,8192,0,0.000
2344,31335300595.531,31335300621.433,31335304069.356,3447.402,3473.825,26.423,25.902,0.521,6526.175,0,0.000,0,342,8192,0,0.000
2345,31335310595.531,31335310619.434,31335314340.989,3721.128,3745.458,24.330,23.903,0.427,6254.542,0,0.000,0,342,8192,0,0.000
2346,31335320595.531,31335320619.794,31335324090.969,3470.830,3495.438,24.608,24.263,0.345,6504.562,0,0.000,0,342,8192,0,0.000
2347,31335330595.531,31335330621.445,31335333974.550,3351.993,3379.019,27.026,25.914,1.112,6620.981,0,0.000,0,342,8192,0,0.000
2348,31335340595.531,31335340627.512,31335344051.005,3422.794,3455.474,32.680,31.981,0.699,6544.526,0,0.000,0,342,8192,0,0.000
2349,31335350595.531,31335350626.325,31335354113.766,3486.902,3518.235,31.333,30.794,0.539,6481.765,0,0.000,0,342,8192,0,0.000
2350,31335360595.531,31335360622.845,31335364128.727,3505.134,3533.196,28.062,27.314,0.748,6466.804,0,0.000,0,342,8192,0,0.000
2351,31335370595.531,31335370626.571,31335374119.176,3492.042,3523.645,31.603,31.040,0.563,6476.355,0,0.000,0,342,8192,0,0.000
2352,31335380595.531,31335380628.535,31335384138.516,3509.384,3542.985,33.601,33.004,0.597,6457.015,0,0.000,0,342,8192,0,0.000
2353,31335390595.531,31335390625.256,31335394156.569,3530.648,3561.038,30.390,29.725,0.665,6438.962,0,0.000,0,342,8192,0,0.000
2354,31335400595.531,31335400623.203,31335404085.295,3461.630,3489.764,28.134,27.672,0.462,6510.236,0,0.000,0,342,8192,0,0.000
2355,31335410595.531,31335410624.730,31335414158.903,3533.633,3563.372,29.739,29.199,0.540,6436.628,0,0.000,0,342,8192,0,0.000
2356,31335420595.531,31335420621.207,31335424088.146,3466.214,3492.615,26.401,25.676,0.725,6507.385,0,0.000,0,342,8192,0,0.000
2357,31335430595.531,31335430625.358,31335434093.326,3467.366,3497.795,30.429,29.827,0.602,6502.205,0,0.000,0,342,8192,0,0.000
2358,31335440595.531,31335440627.454,31335444157.524,3529.504,3561.993,32.489,31.923,0.566,6438.007,0,0.000,0,342,8192,0,0.000
2359,31335450595.531,31335450634.393,31335454129.533,3494.563,3534.002,39.439,38.862,0.577,6465.998,0,0.000,0,342,8192,0,0.000
2360,31335460595.531,31335460624.095,31335464145.553,3520.842,3550.022,29.180,28.564,0.616,6449.978,0,0.000,0,342,8192,0,0.000
2361,31335470595.531,31335470625.248,31335474118.791,3492.867,3523.260,30.393,29.717,0.676,6476.740,0,0.000,0,342,8192,0,0.000
2362,31335480595.531,31335480623.275,31335484137.302,3513.529,3541.771,28.242,27.744,0.498,6458.229,0,0.000,0,342,8192,0,0.000
2363,31335490595.531,31335490623.044,31335494157.540,3533.999,3562.009,28.010,27.513,0.497,6437.991,0,0.000,0,342,8192,0,0.000
2364,31335500595.531,31335500623.718,31335504119.749,3495.541,3524.218,28.677,28.187,0.490,6475.782,0,0.000,0,342,8192,0,0.000
2365,31335510595.531,31335510625.141,31335514117.546,3491.785,3522.015,30.230,29.610,0.620,6477.985,0,0.000,0,342,8192,0,0.000
2366,31335520595.531,31335520625.433,31335524134.886,3508.849,3539.355,30.506,29.902,0.604,6460.645,0,0.000,0,342,8192,0,0.000
2367,31335530595.531,31335530625.945,31335534118.313,3491.836,3522.782,30.946,30.414,0.532,6477.218,0,0.000,0,342,8192,0,0.000
2368,31335540595.531,31335540622.681,31335544118.084,3494.834,3522.553,27.719,27.150,0.569,6477.447,0,0.000,0,342,8192,0,0.000
2369,31335550595.531,31335550623.524,31335554110.824,3486.720,3515.293,28.573,27.993,0.580,6484.707,0,0.000,0,342,8192,0,0.000
2370,31335560595.531,31335560627.637,31335564148.354,3520.086,3552.823,32.737,32.106,0.631,6447.177,0,0.000,0,342,8192,0,0.000
2371,31335570595.531,31335570626.233,31335574117.319,3490.524,3521.788,31.264,30.702,0.562,6478.212,0,0.000,0,342,8192,0,0.000
2372,31335580595.531,31335580624.188,31335584117.444,3492.604,3521.913,29.309,28.657,0.652,6478.087,0,0.000,0,342,8192,0,0.000
2373,31335590595.531,31335590641.999,31335594139.140,3496.137,3543.609,47.472,46.468,1.004,6456.391,0,0.000,0,342,8192,0,0.000
2374,31335600595.531,31335600625.921,31335604120.348,3493.868,3524.817,30.949,30.390,0.559,6475.183,0,0.000,0,342,8192,0,0.000
2375,31335610595.531,31335610627.339,31335614120.102,3492.010,3524.571,32.561,31.808,0.753,6475.429,0,0.000,0,342,8192,0,0.000
2376,31335620595.531,31335620638.402,31335624133.779,3494.716,3538.248,43.532,42.871,0.661,6461.752,0,0.000,0,342,8192,0,0.000
2377,31335630595.531,31335630627.514,31335634118.592,3490.502,3523.061,32.559,31.983,0.576,6476.939,0,0.000,0,342,8192,0,0.000
2378,31335640595.531,31335640629.378,31335644120.276,3490.314,3524.745,34.431,33.847,0.584,6475.255,0,0.000,0,342,8192,0,0.000
2379,31335650595.531,31335650626.808,31335654124.066,3496.569,3528.535,31.966,31.277,0.689,6471.465,0,0.000,0,342,8192,0,0.000
2380,31335660595.531,31335660629.714,31335664135.120,3504.534,3539.589,35.055,34.183,0.872,6460.411,0,0.000,0,342,8192,0,0.000
2381,31335670595.531,31335670629.419,31335674157.685,3527.438,3562.154,34.716,33.888,0.828,6437.846,0,0.000,0,342,8192,0,0.000
2382,31335680595.531,31335680628.926,31335684129.003,3499.181,3533.472,34.291,33.395,0.896,6466.528,0,0.000,0,342,8192,0,0.000
2383,31335690595.531,31335690631.104,31335694130.332,3498.342,3534.801,36.459,35.573,0.886,6465.199,0,0.000,0,342,8192,0,0.000
2384,31335700595.531,31335700630.884,31335704097.065,3465.413,3501.534,36.121,35.353,0.768,6498.466,0,0.000,0,342,8192,0,0.000
2385,31335710595.531,31335710632.050,31335714086.030,3453.259,3490.499,37.240,36.519,0.721,6509.501,0,0.000,0,342,8192,0,0.000
2386,31335720595.531,31335720627.511,31335724143.041,3514.864,3547.510,32.646,31.980,0.666,6452.490,0,0.000,0,342,8192,0,0.000
2387,31335730595.531,31335730626.100,31335734149.102,3522.314,3553.571,31.257,30.569,0.688,6446.429,0,0.000,0,342,8192,0,0.000
2388,31335740595.531,31335740626.927,31335744122.951,3495.346,3527.420,32.074,31.396,0.678,6472.580,0,0.000,0,342,8192,0,0.000
2389,31335750595.531,31335750628.546,31335754123.002,3493.745,3527.471,33.726,33.015,0.711,6472.529,0,0.000,0,342,8192,0,0.000
2390,31335760595.531,31335760638.796,31335764052.128,3412.326,3456.597,44.271,43.265,1.006,6543.403,0,0.000,0,342,8192,0,0.000
2391,31335770595.531,31335770626.609,31335774151.862,3524.596,3556.331,31.735,31.078,0.657,6443.669,0,0.000,0,342,8192,0,0.000
2392,31335780595.531,31335780626.964,31335784119.320,3491.732,3523.789,32.057,31.433,0.624,6476.211,0,0.000,0,342,8192,0,0.000
2393,31335790595.531,31335790626.729,31335794125.026,3497.602,3529.495,31.893,31.198,0.695,6470.505,0,0.000,0,342,8192,0,0.000
2394,31335800595.531,31335800626.442,31335804102.672,3475.677,3507.141,31.464,30.911,0.553,6492.859,0,0.000,0,342,8192,0,0.000
2395,31335810595.531,31335810626.391,31335814116.755,3489.581,3521.224,31.643,30.860,0.783,6478.776,0,0.000,0,342,8192,0,0.000
2396,31335820595.531,31335820632.049,31335824129.114,3496.189,3533.583,37.394,36.518,0.876,6466.417,0,0.000,0,342,8192,0,0.000
2397,31335830595.531,31335830628.887,31335834115.735,3485.521,3520.204,34.683,33.356,1.327,6479.796,0,0.000,0,342,8192,0,0.000
2398,31335840595.531,31335840626.633,31335844118.184,3490.777,3522.653,31.876,31.102,0.774,6477.347,0,0.000,0,342,8192,0,0.000
2399,31335850595.531,31335850625.187,31335853596.372,2970.536,3000.841,30.305,29.656,0.649,6999.159,0,0.000,0,342,8192,0,0.000
2400,31335860595.531,31335860633.401,31335863680.016,3045.964,3084.485,38.521,37.870,0.651,6915.515,0,0.000,0,342,8192,0,0.000
2401,31335870595.531,31335870641.734,31335873972.399,3329.865,3376.868,47.003,46.203,0.800,6623.132,0,0.000,0,342,8192,0,0.000
