# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
931,418187830.450,418187975.986,418194744.823,6766.047,6914.373,148.326,145.536,2.790,93085.627,0,0.000,0,3,1048576,0,0.000
932,418287830.450,418287976.859,418293226.933,5247.544,5396.483,148.939,146.409,2.530,94603.517,0,0.000,0,3,1048576,0,0.000
933,418387830.450,418387999.665,418393654.911,5640.888,5824.461,183.573,169.215,14.358,94175.539,0,0.000,0,3,1048576,0,0.000
934,418487830.450,418487977.191,418493548.159,5568.404,5717.709,149.305,146.741,2.564,94282.291,0,0.000,0,3,1048576,0,0.000
935,418587830.450,418587999.618,418593479.248,5465.684,5648.798,183.114,169.168,13.946,94351.202,0,0.000,0,3,1048576,0,0.000
936,418687830.450,418687978.766,418694494.784,6513.577,6664.334,150.757,148.316,2.441,93335.666,0,0.000,0,3,1048576,0,0.000
937,418787830.450,418787971.177,418793204.941,5231.195,5374.491,143.296,140.727,2.569,94625.509,0,0.000,0,3,1048576,0,0.000
938,418887830.450,418887981.041,418894096.587,6112.018,6266.137,154.119,150.591,3.528,93733.863,0,0.000,0,3,1048576,0,0.000
939,418987830.450,418987979.334,418995549.077,7567.242,7718.627,151.385,148.884,2.501,92281.373,0,0.000,0,3,1048576,0,0.000
940,419087830.450,419087982.309,419094334.307,6349.476,6503.857,154.381,151.859,2.522,93496.143,0,0.000,0,3,1048576,0,0.000
941,419187830.450,419187986.341,419194504.474,6515.320,6674.024,158.704,155.891,2.813,93325.976,0,0.000,0,3,1048576,0,0.000
942,419287830.450,419287973.929,419294979.405,7002.259,7148.955,146.696,143.479,3.217,92851.045,0,0.000,0,3,1048576,0,0.000
943,419387830.450,419387993.007,419393688.340,5692.203,5857.890,165.687,162.557,3.130,94142.110,0,0.000,0,3,1048576,0,0.000
944,419487830.450,419488034.487,419493926.566,5889.374,6096.116,206.742,204.037,2.705,93903.884,0,0.000,0,3,1048576,0,0.000
945,419587830.450,419587972.003,419593545.099,5570.347,5714.649,144.302,141.553,2.749,94285.351,0,0.000,0,3,1048576,0,0.000
946,419687830.450,419688014.958,419693946.282,5928.328,6115.832,187.504,184.508,2.996,93884.168,0,0.000,0,3,1048576,0,0.000
947,419787830.450,419787988.044,419794387.715,6396.999,6557.265,160.266,157.594,2.672,93442.735,0,0.000,0,3,1048576,0,0.000
948,419887830.450,419887978.148,419893936.195,5955.235,6105.745,150.510,147.698,2.812,93894.255,0,0.000,0,3,1048576,0,0.000
949,419987830.450,419990085.769,419995394.823,5306.768,7564.373,2257.605,2255.319,2.286,92435.627,0,0.000,0,3,1048576,0,0.000
950,420087830.450,420087987.507,420093321.589,5331.557,5491.139,159.582,157.057,2.525,94508.861,0,0.000,0,3,1048576,0,0.000
951,420187830.450,420187988.494,420193678.363,5686.918,5847.913,160.995,158.044,2.951,94152.087,0,0.000,0,3,1048576,0,0.000
952,420287830.450,420288013.577,420294715.832,6699.265,6885.382,186.117,183.127,2.990,93114.618,0,0.000,0,3,1048576,0,0.000
953,420387830.450,420387980.811,420394585.951,6601.846,6755.501,153.655,150.361,3.294,93244.499,0,0.000,0,3,1048576,0,0.000
954,420487830.450,420487979.780,420495226.846,7244.579,7396.396,151.817,149.330,2.487,92603.604,0,0.000,0,3,1048576,0,0.000
955,420587830.450,420587976.578,420593785.049,5805.899,5954.599,148.700,146.128,2.572,94045.401,0,0.000,0,3,1048576,0,0.000
956,420687830.450,420687992.782,420693554.580,5559.242,5724.130,164.888,162.332,2.556,94275.870,0,0.000,0,3,1048576,0,0.000
957,420787830.450,420787991.095,420794145.935,6152.249,6315.485,163.236,160.645,2.591,93684.515,0,0.000,0,3,1048576,0,0.000
958,420887830.450,420887987.592,420893333.723,5343.557,5503.273,159.716,157.142,2.574,94496.727,0,0.000,0,3,1048576,0,0.000
959,420987830.450,420987972.294,420993960.022,5984.860,6129.572,144.712,141.844,2.868,93870.428,0,0.000,0,3,1048576,0,0.000
960,421087830.450,421087977.118,421093302.935,5322.717,5472.485,149.768,146.668,3.100,94527.515,0,0.000,0,3,1048576,0,0.000
961,421187830.450,421187985.319,421193870.735,5882.515,6040.285,157.770,154.869,2.901,93959.715,0,0.000,0,3,1048576,0,0.000
962,421287830.450,421287987.877,421293846.024,5854.993,6015.574,160.581,157.427,3.154,93984.426,0,0.000,0,3,1048576,0,0.000
963,421387830.450,421387985.731,421394715.308,6726.548,6884.858,158.310,155.281,3.029,93115.142,0,0.000,0,3,1048576,0,0.000
964,421487830.450,421488015.349,421493479.420,5461.039,5648.970,187.931,184.899,3.032,94351.030,0,0.000,0,3,1048576,0,0.000
965,421587830.450,421587978.857,421593476.554,5494.877,5646.104,151.227,148.407,2.820,94353.896,0,0.000,0,3,1048576,0,0.000
966,421687830.450,421687981.515,421694844.556,6859.709,7014.106,154.397,151.065,3.332,92985.894,0,0.000,0,3,1048576,0,0.000
967,421787830.450,421787976.893,421795944.322,7964.388,8113.872,149.484,146.443,3.041,91886.128,0,0.000,0,3,1048576,0,0.000
968,421887830.450,421887980.017,421894463.802,6480.887,6633.352,152.465,149.567,2.898,93366.648,0,0.000,0,3,1048576,0,0.000
969,421987830.450,421987981.091,421993423.587,5439.832,5593.137,153.305,150.641,2.664,94406.863,0,0.000,0,3,1048576,0,0.000
970,422087830.450,422087983.190,422094194.649,6208.990,6364.199,155.209,152.740,2.469,93635.801,0,0.000,0,3,1048576,0,0.000
971,422187830.450,422187976.038,422193427.394,5448.581,5596.944,148.363,145.588,2.775,94403.056,0,0.000,0,3,1048576,0,0.000
972,422287830.450,422287979.822,422294313.030,6330.802,6482.580,151.778,149.372,2.406,93517.420,0,0.000,0,3,1048576,0,0.000
973,422387830.450,422387988.193,422394513.337,6522.343,6682.887,160.544,157.743,2.801,93317.113,0,0.000,0,3,1048576,0,0.000
974,422487830.450,422487972.430,422494541.792,6567.042,6711.342,144.300,141.980,2.320,93288.658,0,0.000,0,3,1048576,0,0.000
975,422587830.450,422587956.187,422594439.926,6480.020,6609.476,129.456,125.737,3.719,93390.524,0,0.000,0,3,1048576,0,0.000
976,422687830.450,422688093.084,422693339.053,5243.497,5508.603,265.106,262.634,2.472,94491.397,0,0.000,0,3,1048576,0,0.000
977,422787830.450,422787990.399,422794010.162,6016.754,6179.712,162.958,159.949,3.009,93820.288,0,0.000,0,3,1048576,0,0.000
978,422887830.450,422887951.464,422894540.496,6586.608,6710.046,123.438,121.014,2.424,93289.954,0,0.000,0,3,1048576,0,0.000
979,422987830.450,422988018.363,422993869.850,5848.576,6039.400,190.824,187.913,2.911,93960.600,0,0.000,0,3,1048576,0,0.000
980,423087830.450,423087982.417,423093525.877,5541.052,5695.427,154.375,151.967,2.408,94304.573,0,0.000,0,3,1048576,0,0.000
981,423187830.450,423188108.793,423194974.325,6862.874,7143.875,281.001,278.343,2.658,92856.125,0,0.000,0,3,1048576,0,0.000
982,423287830.450,423288040.873,423293337.715,5294.120,5507.265,213.145,210.423,2.722,94492.735,0,0.000,0,3,1048576,0,0.000
983,423387830.450,423387983.993,423394334.774,6348.072,6504.324,156.252,153.543,2.709,93495.676,0,0.000,0,3,1048576,0,0.000
984,423487830.450,423487973.859,423498501.682,10517.566,10671.232,153.666,143.409,10.257,89328.768,0,0.000,1,3,1048576,0,0.000
985,423587830.450,423588111.248,423594334.590,6221.139,6504.140,283.001,280.798,2.203,93495.860,0,0.000,0,3,1048576,0,0.000
986,423687830.450,423688140.049,423694335.711,6193.276,6505.261,311.985,309.599,2.386,93494.739,0,0.000,0,3,1048576,0,0.000
987,423787830.450,423787993.167,423794411.261,6415.567,6580.811,165.244,162.717,2.527,93419.189,0,0.000,0,3,1048576,0,0.000
988,423887830.450,423888099.277,423894499.351,6397.003,6668.901,271.898,268.827,3.071,93331.099,0,0.000,0,3,1048576,0,0.000
989,423987830.450,423988010.184,423993212.506,5199.745,5382.056,182.311,179.734,2.577,94617.944,0,0.000,0,3,1048576,0,0.000
990,424087830.450,424087994.135,424093205.659,5208.654,5375.209,166.555,163.685,2.870,94624.791,0,0.000,0,3,1048576,0,0.000
991,424187830.450,424187990.533,424193409.862,5417.219,5579.412,162.193,160.083,2.110,94420.588,0,0.000,0,3,1048576,0,0.000
992,424287830.450,424288156.905,424294560.003,6400.672,6729.553,328.881,326.455,2.426,93270.447,0,0.000,0,3,1048576,0,0.000
993,424387830.450,424387998.855,424393249.801,5248.490,5419.351,170.861,168.405,2.456,94580.649,0,0.000,0,3,1048576,0,0.000
994,424487830.450,424488013.727,424493318.477,5302.150,5488.027,185.877,183.277,2.600,94511.973,0,0.000,0,3,1048576,0,0.000
995,424587830.450,424588013.065,424593228.981,5212.875,5398.531,185.656,182.615,3.041,94601.469,0,0.000,0,3,1048576,0,0.000
996,424687830.450,424687994.576,424693178.185,5180.971,5347.735,166.764,164.126,2.638,94652.265,0,0.000,0,3,1048576,0,0.000
997,424787830.450,424788026.117,424793512.678,5483.373,5682.228,198.855,195.667,3.188,94317.772,0,0.000,0,3,1048576,0,0.000
998,424887830.450,424888020.305,424894319.613,6296.850,6489.163,192.313,189.855,2.458,93510.837,0,0.000,0,3,1048576,0,0.000
999,424987830.450,424987979.534,424994631.820,6648.295,6801.370,153.075,149.084,3.991,93198.630,0,0.000,0,3,1048576,0,0.000
1000,425087830.450,425087987.170,425093199.293,5209.192,5368.843,159.651,156.720,2.931,94631.157,0,0.000,0,3,1048576,0,0.000
1001,425187830.450,425187995.137,425193320.254,5321.895,5489.804,167.909,164.687,3.222,94510.196,0,0.000,0,3,1048576,0,0.000
1002,425287830.450,425287980.350,425293379.481,5396.390,5549.031,152.641,149.900,2.741,94450.969,0,0.000,0,3,1048576,0,0.000
1003,425387830.450,425387987.471,425393921.947,5931.330,6091.497,160.167,157.021,3.146,93908.503,0,0.000,0,3,1048576,0,0.000
1004,425487830.450,425487995.439,425493242.950,5244.835,5412.500,167.665,164.989,2.676,94587.500,0,0.000,0,3,1048576,0,0.000
1005,425587830.450,425587995.059,425594403.726,6406.046,6573.276,167.230,164.609,2.621,93426.724,0,0.000,0,3,1048576,0,0.000
1006,425687830.450,425687989.501,425694233.726,6241.233,6403.276,162.043,159.051,2.992,93596.724,0,0.000,0,3,1048576,0,0.000
1007,425787830.450,425787991.716,425793140.805,5146.759,5310.355,163.596,161.266,2.330,94689.645,0,0.000,0,3,1048576,0,0.000
1008,425887830.450,425890252.284,425895849.889,5594.305,8019.439,2425.134,2421.834,3.300,91980.561,0,0.000,0,3,1048576,0,0.000
1009,425987830.450,425987988.839,425994476.977,6483.400,6646.527,163.127,158.389,4.738,93353.473,0,0.000,0,3,1048576,0,0.000
1010,426087830.450,426087979.188,426093145.104,5163.677,5314.654,150.977,148.738,2.239,94685.346,0,0.000,0,3,1048576,0,0.000
1011,426187830.450,426187990.608,426195107.709,7114.148,7277.259,163.111,160.158,2.953,92722.741,0,0.000,0,3,1048576,0,0.000
1012,426287830.450,426288997.857,426294365.011,5364.614,6534.561,1169.947,1167.407,2.540,93465.439,0,0.000,0,3,1048576,0,0.000
1013,426387830.450,426387996.764,426393146.657,5147.486,5316.207,168.721,166.314,2.407,94683.793,0,0.000,0,3,1048576,0,0.000
1014,426487830.450,426487994.650,426493753.305,5755.508,5922.855,167.347,164.200,3.147,94077.145,0,0.000,0,3,1048576,0,0.000
1015,426587830.450,426587992.126,426593252.622,5258.096,5422.172,164.076,161.676,2.400,94577.828,0,0.000,0,3,1048576,0,0.000
1016,426687830.450,426688015.818,426693225.778,5206.959,5395.328,188.369,185.368,3.001,94604.672,0,0.000,0,3,1048576,0,0.000
1017,426787830.450,426787991.449,426793196.452,5201.899,5366.002,164.103,160.999,3.104,94633.998,0,0.000,0,3,1048576,0,0.000
1018,426887830.450,426888015.718,426893223.033,5204.602,5392.583,187.981,185.268,2.713,94607.417,0,0.000,0,3,1048576,0,0.000
1019,426987830.450,426987989.274,426993145.984,5154.254,5315.534,161.280,158.824,2.456,94684.466,0,0.000,0,3,1048576,0,0.000
1020,427087830.450,427088000.514,427094412.976,6401.294,6582.526,181.232,170.064,11.168,93417.474,0,0.000,0,3,1048576,0,0.000
1021,427187830.450,427187985.998,427193135.271,5146.728,5304.821,158.093,155.548,2.545,94695.179,0,0.000,0,3,1048576,0,0.000
1022,427287830.450,427287997.555,427293221.497,5221.045,5391.047,170.002,167.105,2.897,94608.953,0,0.000,0,3,1048576,0,0.000
1023,427387830.450,427388011.379,427393291.654,5277.548,5461.204,183.656,180.929,2.727,94538.796,0,0.000,0,3,1048576,0,0.000
1024,427487830.450,427487993.834,427493158.643,5162.590,5328.193,165.603,163.384,2.219,94671.807,0,0.000,0,3,1048576,0,0.000
1025,427587830.450,427588000.466,427593627.340,5615.068,5796.890,181.822,170.016,11.806,94203.110,0,0.000,0,3,1048576,0,0.000
1026,427687830.450,427687990.534,427693905.452,5911.838,6075.002,163.164,160.084,3.080,93924.998,0,0.000,0,3,1048576,0,0.000
1027,427787830.450,427788020.892,427793209.981,5186.574,5379.531,192.957,190.442,2.515,94620.469,0,0.000,0,3,1048576,0,0.000
1028,427887830.450,427887966.270,427895840.311,7871.117,8009.861,138.744,135.820,2.924,91990.139,0,0.000,0,3,1048576,0,0.000
1029,427987830.450,427987975.152,427993129.169,5151.966,5298.719,146.753,144.702,2.051,94701.281,0,0.000,0,3,1048576,0,0.000
1030,428087830.450,428088187.451,428094441.071,6250.284,6610.621,360.337,357.001,3.336,93389.379,0,0.000,0,3,1048576,0,0.000
1031,428187830.450,428187987.553,428194015.152,6024.079,6184.702,160.623,157.103,3.520,93815.298,0,0.000,0,3,1048576,0,0.000
1032,428287830.450,428287996.600,428293216.136,5216.214,5385.686,169.472,166.150,3.322,94614.314,0,0.000,0,3,1048576,0,0.000
1033,428387830.450,428387993.880,428393158.912,5162.221,5328.462,166.241,163.430,2.811,94671.538,0,0.000,0,3,1048576,0,0.000
1034,428487830.450,428488020.645,428493193.372,5169.849,5362.922,193.073,190.195,2.878,94637.078,0,0.000,0,3,1048576,0,0.000
1035,428587830.450,428588000.417,428594374.703,6360.932,6544.253,183.321,169.967,13.354,93455.747,0,0.000,0,3,1048576,0,0.000
1036,428687830.450,428687977.609,428693281.980,5301.022,5451.530,150.508,147.159,3.349,94548.470,0,0.000,0,3,1048576,0,0.000
1037,428787830.450,428788013.971,428793204.255,5187.449,5373.805,186.356,183.521,2.835,94626.195,0,0.000,0,3,1048576,0,0.000
1038,428887830.450,428887998.333,428893965.254,5963.792,6134.804,171.012,167.883,3.129,93865.196,0,0.000,0,3,1048576,0,0.000
1039,428987830.450,428987982.383,428993138.419,5153.215,5307.969,154.754,151.933,2.821,94692.031,0,0.000,0,3,1048576,0,0.000
1040,429087830.450,429087983.915,429093501.775,5514.555,5671.325,156.770,153.465,3.305,94328.675,0,0.000,0,3,1048576,0,0.000
1041,429187830.450,429187983.786,429193380.326,5393.472,5549.876,156.404,153.336,3.068,94450.124,0,0.000,0,3,1048576,0,0.000
1042,429287830.450,429287987.283,429293150.385,5160.598,5319.935,159.337,156.833,2.504,94680.065,0,0.000,0,3,1048576,0,0.000
1043,429387830.450,429387980.952,429393665.563,5681.982,5835.113,153.131,150.502,2.629,94164.887,0,0.000,0,3,1048576,0,0.000
1044,429487830.450,429488200.415,429494433.731,6230.895,6603.281,372.386,369.965,2.421,93396.719,0,0.000,0,3,1048576,0,0.000
1045,429587830.450,429587985.829,429593152.096,5164.017,5321.646,157.629,155.379,2.250,94678.354,0,0.000,0,3,1048576,0,0.000
1046,429687830.450,429687992.985,429693586.035,5589.330,5755.585,166.255,162.535,3.720,94244.415,0,0.000,0,3,1048576,0,0.000
1047,429787830.450,429787979.814,429793135.388,5153.244,5304.938,151.694,149.364,2.330,94695.062,0,0.000,0,3,1048576,0,0.000
1048,429887830.450,429887985.436,429893157.335,5169.679,5326.885,157.206,154.986,2.220,94673.115,0,0.000,0,3,1048576,0,0.000
1049,429987830.450,429987978.455,429993123.429,5142.686,5292.979,150.293,148.005,2.288,94707.021,0,0.000,0,3,1048576,0,0.000
1050,430087830.450,430088039.692,430093879.722,5836.634,6049.272,212.638,209.242,3.396,93950.728,0,0.000,0,3,1048576,0,0.000
1051,430187830.450,430187978.767,430193134.691,5153.305,5304.241,150.936,148.317,2.619,94695.759,0,0.000,0,3,1048576,0,0.000
1052,430287830.450,430287986.650,430293187.831,5198.819,5357.381,158.562,156.200,2.362,94642.619,0,0.000,0,3,1048576,0,0.000
1053,430387830.450,430388017.304,430393233.973,5213.235,5403.523,190.288,186.854,3.434,94596.477,0,0.000,0,3,1048576,0,0.000
1054,430487830.450,430488292.127,430494721.493,6426.816,6891.043,464.227,461.677,2.550,93108.957,0,0.000,0,3,1048576,0,0.000
1055,430587830.450,430588227.930,430594654.731,6424.100,6824.281,400.181,397.480,2.701,93175.719,0,0.000,0,3,1048576,0,0.000
1056,430687830.450,430688116.503,430694520.266,6401.295,6689.816,288.521,286.053,2.468,93310.184,0,0.000,0,3,1048576,0,0.000
1057,430787830.450,430788099.264,430794421.560,6319.795,6591.110,271.315,268.814,2.501,93408.890,0,0.000,0,3,1048576,0,0.000
1058,430887830.450,430888173.507,430894433.464,6257.887,6603.014,345.127,343.057,2.070,93396.986,0,0.000,0,3,1048576,0,0.000
1059,430987830.450,430988096.416,430994509.115,6409.417,6678.665,269.248,265.966,3.282,93321.335,0,0.000,0,3,1048576,0,0.000
1060,431087830.450,431088039.666,431094448.263,6405.973,6617.813,211.840,209.216,2.624,93382.187,0,0.000,0,3,1048576,0,0.000
1061,431187830.450,431188099.932,431194512.655,6409.999,6682.205,272.206,269.482,2.724,93317.795,0,0.000,0,3,1048576,0,0.000
1062,431287830.450,431288007.639,431293156.213,5145.545,5325.763,180.218,177.189,3.029,94674.237,0,0.000,0,3,1048576,0,0.000
1063,431387830.450,431387992.599,431393887.616,5892.050,6057.166,165.116,162.149,2.967,93942.834,0,0.000,0,3,1048576,0,0.000
1064,431487830.450,431487991.696,431493652.513,5657.700,5822.063,164.363,161.246,3.117,94177.937,0,0.000,0,3,1048576,0,0.000
1065,431587830.450,431588017.658,431593228.124,5208.012,5397.674,189.662,187.208,2.454,94602.326,0,0.000,0,3,1048576,0,0.000
1066,431687830.450,431687984.218,431698100.397,10105.510,10269.947,164.437,153.768,10.669,89730.053,0,0.000,1,3,1048576,0,0.000
1067,431787830.450,431787952.574,431793490.082,5534.781,5659.632,124.851,122.124,2.727,94340.368,0,0.000,0,3,1048576,0,0.000
1068,431887830.450,431887976.865,431893558.101,5578.623,5727.651,149.028,146.415,2.613,94272.349,0,0.000,0,3,1048576,0,0.000
1069,431987830.450,431988021.483,431993480.189,5455.559,5649.739,194.180,191.033,3.147,94350.261,0,0.000,0,3,1048576,0,0.000
1070,432087830.450,432087989.048,432093306.673,5315.035,5476.223,161.188,158.598,2.590,94523.777,0,0.000,0,3,1048576,0,0.000
1071,432187830.450,432187976.312,432193631.803,5652.389,5801.353,148.964,145.862,3.102,94198.647,0,0.000,0,3,1048576,0,0.000
1072,432287830.450,432287991.373,432293953.508,5959.374,6123.058,163.684,160.923,2.761,93876.942,0,0.000,0,3,1048576,0,0.000
1073,432387830.450,432387993.423,432393213.078,5216.646,5382.628,165.982,162.973,3.009,94617.372,0,0.000,0,3,1048576,0,0.000
1074,432487830.450,432487981.516,432493283.081,5298.366,5452.631,154.265,151.066,3.199,94547.369,0,0.000,0,3,1048576,0,0.000
1075,432587830.450,432587970.673,432594498.210,6524.610,6667.760,143.150,140.223,2.927,93332.240,0,0.000,0,3,1048576,0,0.000
1076,432687830.450,432689117.473,432694429.027,5308.078,6598.577,1290.499,1287.023,3.476,93401.423,0,0.000,0,3,1048576,0,0.000
1077,432787830.450,432788031.009,432793426.566,5393.185,5596.116,202.931,200.559,2.372,94403.884,0,0.000,0,3,1048576,0,0.000
1078,432887830.450,432887982.994,432894180.398,6194.122,6349.948,155.826,152.544,3.282,93650.052,0,0.000,0,3,1048576,0,0.000
1079,432987830.450,432987979.760,432993419.755,5437.602,5589.305,151.703,149.310,2.393,94410.695,0,0.000,0,3,1048576,0,0.000
1080,433087830.450,433087978.979,433093207.326,5226.051,5376.876,150.825,148.529,2.296,94623.124,0,0.000,0,3,1048576,0,0.000
1081,433187830.450,433189163.649,433194796.348,5629.640,6965.898,1336.258,1333.199,3.059,93034.102,0,0.000,0,3,1048576,0,0.000
1082,433287830.450,433287981.029,433293667.778,5683.018,5837.328,154.310,150.579,3.731,94162.672,0,0.000,0,3,1048576,0,0.000
1083,433387830.450,433387978.717,433393973.411,5990.918,6142.961,152.043,148.267,3.776,93857.039,0,0.000,0,3,1048576,0,0.000
1084,433487830.450,433487985.103,433493792.501,5804.711,5962.051,157.340,154.653,2.687,94037.949,0,0.000,0,3,1048576,0,0.000
1085,433587830.450,433588034.701,433593462.597,5425.166,5632.147,206.981,204.251,2.730,94367.853,0,0.000,0,3,1048576,0,0.000
1086,433687830.450,433687968.786,433693498.752,5526.923,5668.302,141.379,138.336,3.043,94331.698,0,0.000,0,3,1048576,0,0.000
1087,433787830.450,433787995.450,433798556.042,10549.016,10725.592,176.576,165.000,11.576,89274.408,0,0.000,1,3,1048576,0,0.000
1088,433887830.450,433887993.570,433893164.766,5168.648,5334.316,165.668,163.120,2.548,94665.684,0,0.000,0,3,1048576,0,0.000
1089,433987830.450,433988011.583,433993967.016,5952.389,6136.566,184.177,181.133,3.044,93863.434,0,0.000,0,3,1048576,0,0.000
1090,434087830.450,434088016.782,434093169.740,5150.233,5339.290,189.057,186.332,2.725,94660.710,0,0.000,0,3,1048576,0,0.000
1091,434187830.450,434188035.643,434193259.527,5220.059,5429.077,209.018,205.193,3.825,94570.923,0,0.000,0,3,1048576,0,0.000
1092,434287830.450,434287999.402,434294616.859,6611.703,6786.409,174.706,168.952,5.754,93213.591,0,0.000,0,3,1048576,0,0.000
1093,434387830.450,434387995.626,434393156.567,5158.151,5326.117,167.966,165.176,2.790,94673.883,0,0.000,0,3,1048576,0,0.000
1094,434487830.450,434487985.806,434493607.192,5618.319,5776.742,158.423,155.356,3.067,94223.258,0,0.000,0,3,1048576,0,0.000
1095,434587830.450,434588015.447,434593286.723,5268.601,5456.273,187.672,184.997,2.675,94543.727,0,0.000,0,3,1048576,0,0.000
1096,434687830.450,434687995.541,434693296.243,5297.800,5465.793,167.993,165.091,2.902,94534.207,0,0.000,0,3,1048576,0,0.000
1097,434787830.450,434788075.216,434793725.149,5646.119,5894.699,248.580,244.766,3.814,94105.301,0,0.000,0,3,1048576,0,0.000
1098,434887830.450,434887995.912,434893185.062,5185.758,5354.612,168.854,165.462,3.392,94645.388,0,0.000,0,3,1048576,0,0.000
1099,434987830.450,434987985.043,434993419.353,5431.129,5588.903,157.774,154.593,3.181,94411.097,0,0.000,0,3,1048576,0,0.000
1100,435087830.450,435087961.683,435093167.090,5203.372,5336.640,133.268,131.233,2.035,94663.360,0,0.000,0,3,1048576,0,0.000
1101,435187830.450,435188014.874,435193260.196,5242.552,5429.746,187.194,184.424,2.770,94570.254,0,0.000,0,3,1048576,0,0.000
1102,435287830.450,435288100.743,435294363.554,6260.484,6533.104,272.620,270.293,2.327,93466.896,0,0.000,0,3,1048576,0,0.000
1103,435387830.450,435387989.487,435393162.120,5169.631,5331.670,162.039,159.037,3.002,94668.330,0,0.000,0,3,1048576,0,0.000
1104,435487830.450,435487986.270,435494407.572,6418.646,6577.122,158.476,155.820,2.656,93422.878,0,0.000,0,3,1048576,0,0.000
1105,435587830.450,435587980.796,435593152.929,5169.596,5322.479,152.883,150.346,2.537,94677.521,0,0.000,0,3,1048576,0,0.000
1106,435687830.450,435687970.543,435694361.909,6388.618,6531.459,142.841,140.093,2.748,93468.541,0,0.000,0,3,1048576,0,0.000
1107,435787830.450,435787984.031,435794218.018,6231.611,6387.568,155.957,153.581,2.376,93612.432,0,0.000,0,3,1048576,0,0.000
1108,435887830.450,435887975.380,435893281.829,5303.651,5451.379,147.728,144.930,2.798,94548.621,0,0.000,0,3,1048576,0,0.000
1109,435987830.450,435987971.485,435993125.765,5151.948,5295.315,143.367,141.035,2.332,94704.685,0,0.000,0,3,1048576,0,0.000
1110,436087830.450,436087995.951,436093648.566,5649.379,5818.116,168.737,165.501,3.236,94181.884,0,0.000,0,3,1048576,0,0.000
1111,436187830.450,436187983.230,436194151.156,6165.014,6320.706,155.692,152.780,2.912,93679.294,0,0.000,0,3,1048576,0,0.000
1112,436287830.450,436287977.965,436293197.381,5216.802,5366.931,150.129,147.515,2.614,94633.069,0,0.000,0,3,1048576,0,0.000
1113,436387830.450,436387984.254,436396406.159,8419.418,8575.709,156.291,153.804,2.487,91424.291,0,0.000,0,3,1048576,0,0.000
1114,436487830.450,436487991.230,436493146.414,5152.510,5315.964,163.454,160.780,2.674,94684.036,0,0.000,0,3,1048576,0,0.000
1115,436587830.450,436587992.631,436594617.229,6621.608,6786.779,165.171,162.181,2.990,93213.221,0,0.000,0,3,1048576,0,0.000
1116,436687830.450,436688000.634,436693364.052,5350.652,5533.602,182.950,170.184,12.766,94466.398,0,0.000,0,3,1048576,0,0.000
1117,436787830.450,436787990.502,436793170.006,5176.608,5339.556,162.948,160.052,2.896,94660.444,0,0.000,0,3,1048576,0,0.000
1118,436887830.450,436887993.030,436893242.036,5245.766,5411.586,165.820,162.580,3.240,94588.414,0,0.000,0,3,1048576,0,0.000
1119,436987830.450,436987983.810,436993144.817,5158.676,5314.367,155.691,153.360,2.331,94685.633,0,0.000,0,3,1048576,0,0.000
1120,437087830.450,437087997.971,437094298.810,6297.933,6468.360,170.427,167.521,2.906,93531.640,0,0.000,0,3,1048576,0,0.000
1121,437187830.450,437187984.214,437193282.961,5296.405,5452.511,156.106,153.764,2.342,94547.489,0,0.000,0,3,1048576,0,0.000
1122,437287830.450,437288015.699,437293271.118,5252.866,5440.668,187.802,185.249,2.553,94559.332,0,0.000,0,3,1048576,0,0.000
1123,437387830.450,437387993.217,437393568.056,5571.515,5737.606,166.091,162.767,3.324,94262.394,0,0.000,0,3,1048576,0,0.000
1124,437487830.450,437487989.918,437493515.999,5523.169,5685.549,162.380,159.468,2.912,94314.451,0,0.000,0,3,1048576,0,0.000
1125,437587830.450,437587989.115,437593374.353,5382.673,5543.903,161.230,158.665,2.565,94456.097,0,0.000,0,3,1048576,0,0.000
1126,437687830.450,437688010.098,437693199.161,5186.485,5368.711,182.226,179.648,2.578,94631.289,0,0.000,0,3,1048576,0,0.000
1127,437787830.450,437788015.005,437793694.590,5676.654,5864.140,187.486,184.555,2.931,94135.860,0,0.000,0,3,1048576,0,0.000
1128,437887830.450,437888014.207,437893825.895,5809.198,5995.445,186.247,183.757,2.490,94004.555,0,0.000,0,3,1048576,0,0.000
1129,437987830.450,437988014.933,437993724.281,5706.168,5893.831,187.663,184.483,3.180,94106.169,0,0.000,0,3,1048576,0,0.000
1130,438087830.450,438087998.227,438093484.903,5484.124,5654.453,170.329,167.777,2.552,94345.547,0,0.000,0,3,1048576,0,0.000
1131,438187830.450,438187987.666,438193175.755,5185.706,5345.305,159.599,157.216,2.383,94654.695,0,0.000,0,3,1048576,0,0.000
1132,438287830.450,438287984.021,438293736.188,5749.404,5905.738,156.334,153.571,2.763,94094.262,0,0.000,0,3,1048576,0,0.000
1133,438387830.450,438387994.980,438393141.486,5143.899,5311.036,167.137,164.530,2.607,94688.964,0,0.000,0,3,1048576,0,0.000
1134,438487830.450,438487986.223,438493174.494,5185.687,5344.044,158.357,155.773,2.584,94655.956,0,0.000,0,3,1048576,0,0.000
