# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2113,4066144956.599,4066144978.442,4066194195.898,49217.374,49239.299,21.925,21.843,0.082,50760.701,0,0.000,0,873,48,0
2114,4066244956.599,4066244979.510,4066294191.225,49211.652,49234.626,22.974,22.911,0.063,50765.374,0,0.000,0,873,48,0
2115,4066344956.599,4066344979.160,4066394092.655,49113.598,49136.056,22.458,22.561,-0.103,50863.944,0,0.000,0,873,48,0
2116,4066444956.599,4066444982.928,4066494275.939,49292.979,49319.340,26.361,26.329,0.032,50680.660,0,0.000,0,873,48,0
2117,4066544956.599,4066544981.336,4066594214.977,49233.590,49258.378,24.788,24.737,0.051,50741.622,0,0.000,0,873,48,0
2118,4066644956.599,4066644978.819,4066694229.178,49250.376,49272.579,22.203,22.220,-0.017,50727.421,0,0.000,0,873,48,0
2119,4066744956.599,4066744978.811,4066794317.368,49338.441,49360.769,22.328,22.212,0.116,50639.231,0,0.000,0,873,48,0
2120,4066844956.599,4066844978.776,4066894221.180,49242.159,49264.581,22.422,22.177,0.245,50735.419,0,0.000,0,873,48,0
2121,4066944956.599,4066944979.525,4066994282.737,49303.106,49326.138,23.032,22.926,0.106,50673.862,0,0.000,0,873,48,0
2122,4067044956.599,4067044980.391,4067094300.260,49319.842,49343.661,23.819,23.792,0.027,50656.339,0,0.000,0,873,48,0
2123,4067144956.599,4067144983.242,4067194326.833,49343.395,49370.234,26.839,26.643,0.196,50629.766,0,0.000,0,873,48,0
2124,4067244956.599,4067244980.438,4067294338.475,49357.696,49381.876,24.180,23.839,0.341,50618.124,0,0.000,0,873,48,0
2125,4067344956.599,4067344978.460,4067394356.558,49377.633,49399.959,22.326,21.861,0.465,50600.041,0,0.000,0,873,48,0
2126,4067444956.599,4067444983.440,4067494325.184,49341.200,49368.585,27.385,26.841,0.544,50631.415,0,0.000,0,873,48,0
2127,4067544956.599,4067544988.505,4067594526.908,49537.815,49570.309,32.494,31.906,0.588,50429.691,0,0.000,0,873,48,0
2128,4067644956.599,4067644994.376,4067694128.462,49133.112,49171.863,38.751,37.777,0.974,50828.137,0,0.000,0,873,48,0
2129,4067744956.599,4067744984.587,4067794295.946,49310.785,49339.347,28.562,27.988,0.574,50660.653,0,0.000,0,873,48,0
2130,4067844956.599,4067844983.539,4067894308.085,49324.161,49351.486,27.325,26.940,0.385,50648.514,0,0.000,0,873,48,0
2131,4067944956.599,4067944980.547,4067994432.815,49452.088,49476.216,24.128,23.948,0.180,50523.784,0,0.000,0,873,48,0
2132,4068044956.599,4068044978.652,4068094466.935,49488.079,49510.336,22.257,22.053,0.204,50489.664,0,0.000,0,873,48,0
2133,4068144956.599,4068144982.836,4068194566.972,49583.780,49610.373,26.593,26.237,0.356,50389.627,0,0.000,0,873,48,0
2134,4068244956.599,4068244981.998,4068294434.718,49452.606,49478.119,25.513,25.399,0.114,50521.881,0,0.000,0,873,48,0
2135,4068344956.599,4068344979.049,4068394386.113,49406.898,49429.514,22.616,22.450,0.166,50570.486,0,0.000,0,873,48,0
2136,4068444956.599,4068444980.767,4068494515.367,49534.160,49558.768,24.608,24.168,0.440,50441.232,0,0.000,0,873,48,0
2137,4068544956.599,4068544985.762,4068594462.220,49476.000,49505.621,29.621,29.163,0.458,50494.379,0,0.000,0,873,48,0
2138,4068644956.599,4068644980.227,4068694522.236,49541.759,49565.637,23.878,23.628,0.250,50434.363,0,0.000,0,873,48,0
2139,4068744956.599,4068744986.421,4068794213.319,49226.544,49256.720,30.176,29.822,0.354,50743.280,0,0.000,0,873,48,0
2140,4068844956.599,4068844981.800,4068894163.289,49181.422,49206.690,25.268,25.201,0.067,50793.310,0,0.000,0,873,48,0
2141,4068944956.599,4068944982.937,4068994277.952,49294.692,49321.353,26.661,26.338,0.323,50678.647,0,0.000,0,873,48,0
2142,4069044956.599,4069044981.244,4069094221.185,49239.807,49264.586,24.779,24.645,0.134,50735.414,0,0.000,0,873,48,0
2143,4069144956.599,4069144982.132,4069194270.320,49287.830,49313.721,25.891,25.533,0.358,50686.279,0,0.000,0,873,48,0
2144,4069244956.599,4069244979.932,4069294138.479,49158.322,49181.880,23.558,23.333,0.225,50818.120,0,0.000,0,873,48,0
2145,4069344956.599,4069344977.782,4069394061.948,49084.030,49105.349,21.319,21.183,0.136,50894.651,0,0.000,0,873,48,0
2146,4069444956.599,4069444983.230,4069494188.743,49205.186,49232.144,26.958,26.631,0.327,50767.856,0,0.000,0,873,48,0
2147,4069544956.599,4069544982.234,4069594218.257,49235.774,49261.658,25.884,25.635,0.249,50738.342,0,0.000,0,873,48,0
2148,4069644956.599,4069644981.693,4069694161.677,49179.840,49205.078,25.238,25.094,0.144,50794.922,0,0.000,0,873,48,0
2149,4069744956.599,4069744978.935,4069794014.441,49035.321,49057.842,22.521,22.336,0.185,50942.158,0,0.000,0,873,48,0
2150,4069844956.599,4069844979.656,4069894172.621,49192.610,49216.022,23.412,23.057,0.355,50783.978,0,0.000,0,873,48,0
2151,4069944956.599,4069944981.406,4069994164.628,49183.030,49208.029,24.999,24.807,0.192,50791.971,0,0.000,0,873,48,0
2152,4070044956.599,4070044979.778,4070094158.221,49178.230,49201.622,23.392,23.179,0.213,50798.378,0,0.000,0,873,48,0
2153,4070144956.599,4070144977.631,4070194168.418,49190.534,49211.819,21.285,21.032,0.253,50788.181,0,0.000,0,873,48,0
2154,4070244956.599,4070244979.382,4070294477.316,49497.808,49520.717,22.909,22.783,0.126,50479.283,0,0.000,0,873,48,0
2155,4070344956.599,4070344978.552,4070394063.022,49084.336,49106.423,22.087,21.953,0.134,50893.577,0,0.000,0,873,48,0
2156,4070444956.599,4070444980.033,4070494252.229,49272.252,49295.630,23.378,23.434,-0.056,50704.370,0,0.000,0,873,48,0
2157,4070544956.599,4070544983.879,4070594129.658,49145.700,49173.059,27.359,27.280,0.079,50826.941,0,0.000,0,873,48,0
2158,4070644956.599,4070644982.384,4070694241.436,49258.994,49284.837,25.843,25.785,0.058,50715.163,0,0.000,0,873,48,0
2159,4070744956.599,4070744979.478,4070794296.908,49317.435,49340.309,22.874,22.879,-0.005,50659.691,0,0.000,0,873,48,0
2160,4070844956.599,4070844977.694,4070894321.815,49344.235,49365.216,20.981,21.095,-0.114,50634.784,0,0.000,0,873,48,0
2161,4070944956.599,4070944978.963,4070994307.819,49328.878,49351.220,22.342,22.364,-0.022,50648.780,0,0.000,0,873,48,0
2162,4071044956.599,4071044979.311,4071094258.743,49279.326,49302.144,22.818,22.712,0.106,50697.856,0,0.000,0,873,48,0
2163,4071144956.599,4071144980.334,4071194219.838,49239.503,49263.239,23.736,23.735,0.001,50736.761,0,0.000,0,873,48,0
2164,4071244956.599,4071244980.100,4071294245.833,49265.610,49289.234,23.624,23.501,0.123,50710.766,0,0.000,0,873,48,0
2165,4071344956.599,4071344981.915,4071394248.425,49266.643,49291.826,25.183,25.316,-0.133,50708.174,0,0.000,0,873,48,0
2166,4071444956.599,4071444981.034,4071494149.892,49168.994,49193.293,24.299,24.435,-0.136,50806.707,0,0.000,0,873,48,0
2167,4071544956.599,4071544982.771,4071594097.726,49114.935,49141.127,26.192,26.172,0.020,50858.873,0,0.000,0,873,48,0
2168,4071644956.599,4071644979.596,4071694201.360,49221.625,49244.761,23.136,22.997,0.139,50755.239,0,0.000,0,873,48,0
2169,4071744956.599,4071744979.751,4071794195.115,49215.311,49238.516,23.205,23.152,0.053,50761.484,0,0.000,0,873,48,0
2170,4071844956.599,4071844978.379,4071894184.147,49205.730,49227.548,21.818,21.780,0.038,50772.452,0,0.000,0,873,48,0
2171,4071944956.599,4071944983.212,4071994297.335,49313.910,49340.736,26.826,26.613,0.213,50659.264,0,0.000,0,873,48,0
2172,4072044956.599,4072044980.092,4072094021.755,49041.734,49065.156,23.422,23.493,-0.071,50934.844,0,0.000,0,873,48,0
2173,4072144956.599,4072144978.471,4072194228.051,49249.547,49271.452,21.905,21.872,0.033,50728.548,0,0.000,0,873,48,0
2174,4072244956.599,4072244980.890,4072294352.604,49371.578,49396.005,24.427,24.291,0.136,50603.995,0,0.000,0,873,48,0
2175,4072344956.599,4072344979.752,4072394297.675,49317.701,49341.076,23.375,23.153,0.222,50658.924,0,0.000,0,873,48,0
2176,4072444956.599,4072444979.679,4072494286.358,49306.407,49329.759,23.352,23.080,0.272,50670.241,0,0.000,0,873,48,0
2177,4072544956.599,4072544983.612,4072594452.719,49469.026,49496.120,27.094,27.013,0.081,50503.880,0,0.000,0,873,48,0
2178,4072644956.599,4072644983.158,4072694410.691,49427.501,49454.092,26.591,26.559,0.032,50545.908,0,0.000,0,873,48,0
2179,4072744956.599,4072744984.671,4072794340.912,49356.218,49384.313,28.095,28.072,0.023,50615.687,0,0.000,0,873,48,0
2180,4072844956.599,4072844979.577,4072894368.079,49388.194,49411.480,23.286,22.978,0.308,50588.520,0,0.000,0,873,48,0
2181,4072944956.599,4072944980.861,4072994143.050,49162.048,49186.451,24.403,24.262,0.141,50813.549,0,0.000,0,873,48,0
2182,4073044956.599,4073044979.604,4073094328.169,49348.588,49371.570,22.982,23.005,-0.023,50628.430,0,0.000,0,873,48,0
2183,4073144956.599,4073144979.810,4073194235.846,49255.924,49279.247,23.323,23.211,0.112,50720.753,0,0.000,0,873,48,0
2184,4073244956.599,4073244978.949,4073294429.294,49450.331,49472.695,22.364,22.350,0.014,50527.305,0,0.000,0,873,48,0
2185,4073344956.599,4073344982.265,4073394421.631,49439.217,49465.032,25.815,25.666,0.149,50534.968,0,0.000,0,873,48,0
2186,4073444956.599,4073444983.035,4073494488.582,49505.332,49531.983,26.651,26.436,0.215,50468.017,0,0.000,0,873,48,0
2187,4073544956.599,4073544983.918,4073594084.344,49100.424,49127.745,27.321,27.319,0.002,50872.255,0,0.000,0,873,48,0
2188,4073644956.599,4073644982.386,4073694502.644,49519.977,49546.045,26.068,25.787,0.281,50453.955,0,0.000,0,873,48,0
2189,4073744956.599,4073744980.668,4073794514.027,49533.312,49557.428,24.116,24.069,0.047,50442.572,0,0.000,0,873,48,0
2190,4073844956.599,4073844979.760,4073894444.009,49463.756,49487.410,23.654,23.161,0.493,50512.590,0,0.000,0,873,48,0
2191,4073944956.599,4073944980.042,4073994082.001,49101.886,49125.402,23.516,23.443,0.073,50874.598,0,0.000,0,873,48,0
2192,4074044956.599,4074044986.972,4074093989.684,49002.529,49033.085,30.556,30.373,0.183,50966.915,0,0.000,0,873,48,0
2193,4074144956.599,4074144978.880,4074194141.113,49162.167,49184.514,22.347,22.281,0.066,50815.486,0,0.000,0,873,48,0
2194,4074244956.599,4074244981.111,4074294097.757,49116.592,49141.158,24.566,24.512,0.054,50858.842,0,0.000,0,873,48,0
2195,4074344956.599,4074344979.983,4074394104.730,49124.654,49148.131,23.477,23.384,0.093,50851.869,0,0.000,0,873,48,0
2196,4074444956.599,4074444977.545,4074494194.220,49216.465,49237.621,21.156,20.946,0.210,50762.379,0,0.000,0,873,48,0
2197,4074544956.599,4074544983.453,4074594250.345,49266.837,49293.746,26.909,26.854,0.055,50706.254,0,0.000,0,873,48,0
2198,4074644956.599,4074644981.481,4074694131.242,49149.384,49174.643,25.259,24.882,0.377,50825.357,0,0.000,0,873,48,0
2199,4074744956.599,4074744979.655,4074793950.759,48970.778,48994.160,23.382,23.056,0.326,51005.840,0,0.000,0,873,48,0
2200,4074844956.599,4074844979.468,4074894221.548,49241.991,49264.949,22.958,22.869,0.089,50735.051,0,0.000,0,873,48,0
2201,4074944956.599,4074944981.057,4074994113.177,49132.038,49156.578,24.540,24.458,0.082,50843.422,0,0.000,0,873,48,0
2202,4075044956.599,4075044980.080,4075094170.654,49190.481,49214.055,23.574,23.481,0.093,50785.945,0,0.000,0,873,48,0
2203,4075144956.599,4075144979.480,4075194067.151,49087.444,49110.552,23.108,22.881,0.227,50889.448,0,0.000,0,873,48,0
2204,4075244956.599,4075244980.576,4075294111.445,49130.561,49154.846,24.285,23.977,0.308,50845.154,0,0.000,0,873,48,0
2205,4075344956.599,4075344979.334,4075394246.558,49267.088,49289.959,22.871,22.735,0.136,50710.041,0,0.000,0,873,48,0
2206,4075444956.599,4075444980.903,4075494129.018,49147.878,49172.419,24.541,24.304,0.237,50827.581,0,0.000,0,873,48,0
2207,4075544956.599,4075544985.074,4075594151.484,49166.352,49194.885,28.533,28.475,0.058,50805.115,0,0.000,0,873,48,0
2208,4075644956.599,4075644980.095,4075694146.938,49166.803,49190.339,23.536,23.496,0.040,50809.661,0,0.000,0,873,48,0
2209,4075744956.599,4075744979.868,4075794200.252,49220.328,49243.653,23.325,23.269,0.056,50756.347,0,0.000,0,873,48,0
2210,4075844956.599,4075844979.467,4075894194.991,49215.464,49238.392,22.928,22.868,0.060,50761.608,0,0.000,0,873,48,0
2211,4075944956.599,4075944980.151,4075994254.150,49273.919,49297.551,23.632,23.552,0.080,50702.449,0,0.000,0,873,48,0
2212,4076044956.599,4076044979.935,4076094225.077,49244.998,49268.478,23.480,23.336,0.144,50731.522,0,0.000,0,873,48,0
2213,4076144956.599,4076144979.283,4076194132.023,49152.638,49175.424,22.786,22.684,0.102,50824.576,0,0.000,0,873,48,0
2214,4076244956.599,4076244979.069,4076294209.810,49230.608,49253.211,22.603,22.470,0.133,50746.789,0,0.000,0,873,48,0
2215,4076344956.599,4076344979.584,4076394042.229,49062.523,49085.630,23.107,22.985,0.122,50914.370,0,0.000,0,873,48,0
2216,4076444956.599,4076444978.924,4076494274.927,49295.809,49318.328,22.519,22.325,0.194,50681.672,0,0.000,0,873,48,0
2217,4076544956.599,4076544985.587,4076594125.003,49139.173,49168.404,29.231,28.988,0.243,50831.596,0,0.000,0,873,48,0
2218,4076644956.599,4076644981.860,4076694257.241,49275.157,49300.642,25.485,25.261,0.224,50699.358,0,0.000,0,873,48,0
2219,4076744956.599,4076744982.964,4076794173.444,49190.402,49216.845,26.443,26.365,0.078,50783.155,0,0.000,0,873,48,0
2220,4076844956.599,4076844977.265,4076894221.968,49244.677,49265.369,20.692,20.666,0.026,50734.631,0,0.000,0,873,48,0
2221,4076944956.599,4076944981.860,4076994230.548,49248.577,49273.949,25.372,25.261,0.111,50726.051,0,0.000,0,873,48,0
2222,4077044956.599,4077044979.453,4077094243.621,49264.061,49287.022,22.961,22.854,0.107,50712.978,0,0.000,0,873,48,0
2223,4077144956.599,4077144982.799,4077246725.722,51772.807,101769.123,49996.316,26.200,49970.116,-1769.123,1,1769.123,1,873,48,1
2224,4077344956.599,4077345021.550,4077394681.781,49659.298,49725.182,65.884,64.951,0.933,50274.818,0,0.000,0,873,48,0
2225,4077444956.599,4077445020.819,4077494260.037,49238.293,49303.438,65.145,64.220,0.925,50696.562,0,0.000,0,873,48,0
2226,4077544956.599,4077545024.713,4077594346.596,49321.161,49389.997,68.836,68.114,0.722,50610.003,0,0.000,0,873,48,0
2227,4077644956.599,4077645014.363,4077694477.202,49461.950,49520.603,58.653,57.764,0.889,50479.397,0,0.000,0,873,48,0
2228,4077744956.599,4077745021.301,4077794328.228,49305.726,49371.629,65.903,64.702,1.201,50628.371,0,0.000,0,873,48,0
2229,4077844956.599,4077845017.408,4077894287.238,49269.105,49330.639,61.534,60.809,0.725,50669.361,0,0.000,0,873,48,0
2230,4077944956.599,4077945023.113,4077994175.703,49151.628,49219.104,67.476,66.514,0.962,50780.896,0,0.000,0,873,48,0
2231,4078044956.599,4078045018.243,4078094257.492,49238.385,49300.893,62.508,61.644,0.864,50699.107,0,0.000,0,873,48,0
2232,4078144956.599,4078145015.734,4078194274.291,49257.656,49317.692,60.036,59.135,0.901,50682.308,0,0.000,0,873,48,0
2233,4078244956.599,4078245020.232,4078294382.580,49361.349,49425.981,64.632,63.633,0.999,50574.019,0,0.000,0,873,48,0
2234,4078344956.599,4078345016.597,4078394426.396,49409.237,49469.797,60.560,59.998,0.562,50530.203,0,0.000,0,873,48,0
2235,4078444956.599,4078445021.227,4078545982.482,50955.110,101025.883,50070.773,64.628,50006.145,-1025.883,1,1025.883,1,873,48,1
2236,4078644956.599,4078645024.593,4078694370.339,49344.695,49413.740,69.045,67.994,1.051,50586.260,0,0.000,0,873,48,0
2237,4078744956.599,4078745023.024,4078794330.514,49306.470,49373.915,67.445,66.425,1.020,50626.085,0,0.000,0,873,48,0
2238,4078844956.599,4078845018.288,4078894311.553,49292.258,49354.954,62.696,61.689,1.007,50645.046,0,0.000,0,873,48,0
2239,4078944956.599,4078945024.034,4078994366.547,49341.800,49409.948,68.148,67.435,0.713,50590.052,0,0.000,0,873,48,0
2240,4079044956.599,4079045018.926,4079094361.896,49342.005,49405.297,63.292,62.327,0.965,50594.703,0,0.000,0,873,48,0
2241,4079144956.599,4079145018.281,4079194194.151,49174.824,49237.552,62.728,61.682,1.046,50762.448,0,0.000,0,873,48,0
2242,4079244956.599,4079245019.339,4079294436.397,49415.868,49479.798,63.930,62.740,1.190,50520.202,0,0.000,0,873,48,0
2243,4079344956.599,4079345024.406,4079394295.937,49270.751,49339.338,68.587,67.807,0.780,50660.662,0,0.000,0,873,48,0
2244,4079444956.599,4079445019.093,4079494342.700,49322.666,49386.101,63.435,62.494,0.941,50613.899,0,0.000,0,873,48,0
2245,4079544956.599,4079545025.193,4079594210.532,49184.432,49253.933,69.501,68.594,0.907,50746.067,0,0.000,0,873,48,0
2246,4079644956.599,4079645017.860,4079694341.142,49322.359,49384.543,62.184,61.261,0.923,50615.457,0,0.000,0,873,48,0
2247,4079744956.599,4079745023.325,4079794325.887,49301.653,49369.288,67.635,66.726,0.909,50630.712,0,0.000,0,873,48,0
2248,4079844956.599,4079845016.098,4079894381.627,49364.759,49425.028,60.269,59.499,0.770,50574.972,0,0.000,0,873,48,0
2249,4079944956.599,4079945014.550,4079994330.719,49315.199,49374.120,58.921,57.951,0.970,50625.880,0,0.000,0,873,48,0
2250,4080044956.599,4080044997.353,4080094127.281,49129.227,49170.682,41.455,40.754,0.701,50829.318,0,0.000,0,873,48,0
2251,4080144956.599,4080144980.840,4080194350.921,49369.885,49394.322,24.437,24.241,0.196,50605.678,0,0.000,0,873,48,0
2252,4080244956.599,4080244980.879,4080294141.639,49160.779,49185.040,24.261,24.280,-0.019,50814.960,0,0.000,0,873,48,0
2253,4080344956.599,4080344978.476,4080394168.726,49190.151,49212.127,21.976,21.877,0.099,50787.873,0,0.000,0,873,48,0
2254,4080444956.599,4080444977.564,4080494208.516,49230.874,49251.917,21.043,20.965,0.078,50748.083,0,0.000,0,873,48,0
2255,4080544956.599,4080544975.310,4080594242.512,49267.144,49285.913,18.769,18.711,0.058,50714.087,0,0.000,0,873,48,0
2256,4080644956.599,4080644980.810,4080694400.656,49419.590,49444.057,24.467,24.211,0.256,50555.943,0,0.000,0,873,48,0
2257,4080744956.599,4080744980.807,4080794022.484,49041.537,49065.885,24.348,24.208,0.140,50934.115,0,0.000,0,873,48,0
2258,4080844956.599,4080844980.209,4080894206.146,49225.608,49249.547,23.939,23.610,0.329,50750.453,0,0.000,0,873,48,0
2259,4080944956.599,4080944980.340,4080994195.333,49214.587,49238.734,24.147,23.741,0.406,50761.266,0,0.000,0,873,48,0
2260,4081044956.599,4081044980.006,4081094274.542,49294.512,49317.943,23.431,23.407,0.024,50682.057,0,0.000,0,873,48,0
2261,4081144956.599,4081144979.316,4081194333.651,49354.152,49377.052,22.900,22.717,0.183,50622.948,0,0.000,0,873,48,0
2262,4081244956.599,4081244979.801,4081294188.543,49208.746,49231.944,23.198,23.202,-0.004,50768.056,0,0.000,0,873,48,0
2263,4081344956.599,4081344977.851,4081394206.628,49228.648,49250.029,21.381,21.252,0.129,50749.971,0,0.000,0,873,48,0
2264,4081444956.599,4081444985.030,4081494332.443,49347.249,49375.844,28.595,28.431,0.164,50624.156,0,0.000,0,873,48,0
2265,4081544956.599,4081544977.284,4081594313.774,49336.394,49357.175,20.781,20.685,0.096,50642.825,0,0.000,0,873,48,0
2266,4081644956.599,4081644981.204,4081694387.444,49406.182,49430.845,24.663,24.605,0.058,50569.155,0,0.000,0,873,48,0
2267,4081744956.599,4081744981.168,4081794401.625,49420.371,49445.026,24.655,24.569,0.086,50554.974,0,0.000,0,873,48,0
2268,4081844956.599,4081844978.342,4081894269.209,49290.776,49312.610,21.834,21.743,0.091,50687.390,0,0.000,0,873,48,0
2269,4081944956.599,4081944984.689,4081994368.083,49383.280,49411.484,28.204,28.090,0.114,50588.516,0,0.000,0,873,48,0
2270,4082044956.599,4082044978.156,4082094283.653,49305.414,49327.054,21.640,21.557,0.083,50672.946,0,0.000,0,873,48,0
2271,4082144956.599,4082144978.252,4082194277.895,49299.553,49321.296,21.743,21.653,0.090,50678.704,0,0.000,0,873,48,0
2272,4082244956.599,4082244977.477,4082294347.045,49369.505,49390.446,20.941,20.878,0.063,50609.554,0,0.000,0,873,48,0
2273,4082344956.599,4082344977.868,4082394424.973,49446.944,49468.374,21.430,21.269,0.161,50531.626,0,0.000,0,873,48,0
2274,4082444956.599,4082444977.864,4082494420.712,49442.714,49464.113,21.399,21.265,0.134,50535.887,0,0.000,0,873,48,0
2275,4082544956.599,4082544978.128,4082594473.974,49495.553,49517.375,21.822,21.529,0.293,50482.625,0,0.000,0,873,48,0
2276,4082644956.599,4082644981.770,4082694463.992,49482.156,49507.393,25.237,25.171,0.066,50492.607,0,0.000,0,873,48,0
2277,4082744956.599,4082744981.087,4082794469.485,49488.464,49512.886,24.422,24.488,-0.066,50487.114,0,0.000,0,873,48,0
2278,4082844956.599,4082844978.068,4082894387.342,49409.189,49430.743,21.554,21.469,0.085,50569.257,0,0.000,0,873,48,0
2279,4082944956.599,4082944978.945,4082994535.692,49556.614,49579.093,22.479,22.346,0.133,50420.907,0,0.000,0,873,48,0
2280,4083044956.599,4083044979.803,4083093918.808,48938.984,48962.209,23.225,23.204,0.021,51037.791,0,0.000,0,873,48,0
2281,4083144956.599,4083144977.913,4083193828.460,48850.328,48871.861,21.533,21.314,0.219,51128.139,0,0.000,0,873,48,0
2282,4083244956.599,4083244978.408,4083294520.729,49541.866,49564.130,22.264,21.809,0.455,50435.870,0,0.000,0,873,48,0
2283,4083344956.599,4083344979.904,4083394050.392,49070.361,49093.793,23.432,23.305,0.127,50906.207,0,0.000,0,873,48,0
2284,4083444956.599,4083444981.464,4083494166.231,49184.491,49209.632,25.141,24.865,0.276,50790.368,0,0.000,0,873,48,0
2285,4083544956.599,4083544980.296,4083594145.555,49165.176,49188.956,23.780,23.697,0.083,50811.044,0,0.000,0,873,48,0
2286,4083644956.599,4083644979.559,4083694122.020,49142.044,49165.421,23.377,22.960,0.417,50834.579,0,0.000,0,873,48,0
2287,4083744956.599,4083744981.662,4083793953.150,48971.152,48996.551,25.399,25.063,0.336,51003.449,0,0.000,0,873,48,0
2288,4083844956.599,4083844976.959,4083894101.794,49124.618,49145.195,20.577,20.360,0.217,50854.805,0,0.000,0,873,48,0
2289,4083944956.599,4083944981.615,4083994106.117,49124.147,49149.518,25.371,25.016,0.355,50850.482,0,0.000,0,873,48,0
2290,4084044956.599,4084044980.472,4084094198.281,49217.750,49241.682,23.932,23.873,0.059,50758.318,0,0.000,0,873,48,0
2291,4084144956.599,4084144979.326,4084194211.618,49232.000,49255.019,23.019,22.727,0.292,50744.981,0,0.000,0,873,48,0
2292,4084244956.599,4084244978.662,4084294205.815,49226.754,49249.216,22.462,22.063,0.399,50750.784,0,0.000,0,873,48,0
2293,4084344956.599,4084344979.841,4084394077.380,49097.416,49120.781,23.365,23.242,0.123,50879.219,0,0.000,0,873,48,0
2294,4084444956.599,4084444979.006,4084494253.297,49274.169,49296.698,22.529,22.407,0.122,50703.302,0,0.000,0,873,48,0
2295,4084544956.599,4084544980.558,4084594153.681,49172.761,49197.082,24.321,23.959,0.362,50802.918,0,0.000,0,873,48,0
2296,4084644956.599,4084644982.779,4084694183.351,49200.277,49226.752,26.475,26.180,0.295,50773.248,0,0.000,0,873,48,0
2297,4084744956.599,4084744978.567,4084794258.257,49279.551,49301.658,22.107,21.968,0.139,50698.342,0,0.000,0,873,48,0
2298,4084844956.599,4084844977.338,4084894263.786,49286.248,49307.187,20.939,20.739,0.200,50692.813,0,0.000,0,873,48,0
2299,4084944956.599,4084944979.785,4084994014.228,49034.211,49057.629,23.418,23.186,0.232,50942.371,0,0.000,0,873,48,0
2300,4085044956.599,4085044979.953,4085094206.659,49226.469,49250.060,23.591,23.354,0.237,50749.940,0,0.000,0,873,48,0
2301,4085144956.599,4085144984.232,4085194112.633,49127.909,49156.034,28.125,27.633,0.492,50843.966,0,0.000,0,873,48,0
2302,4085244956.599,4085244978.126,4085294286.233,49307.940,49329.634,21.694,21.527,0.167,50670.366,0,0.000,0,873,48,0
2303,4085344956.599,4085344978.672,4085394222.504,49243.640,49265.905,22.265,22.073,0.192,50734.095,0,0.000,0,873,48,0
2304,4085444956.599,4085444980.749,4085493968.996,48987.930,49012.397,24.467,24.150,0.317,50987.603,0,0.000,0,873,48,0
2305,4085544956.599,4085544979.872,4085594197.259,49217.045,49240.660,23.615,23.273,0.342,50759.340,0,0.000,0,873,48,0
2306,4085644956.599,4085644982.054,4085694175.360,49193.154,49218.761,25.607,25.455,0.152,50781.239,0,0.000,0,873,48,0
2307,4085744956.599,4085744978.447,4085794184.152,49205.495,49227.553,22.058,21.848,0.210,50772.447,0,0.000,0,873,48,0
2308,4085844956.599,4085844978.127,4085894287.011,49308.718,49330.412,21.694,21.528,0.166,50669.588,0,0.000,0,873,48,0
2309,4085944956.599,4085944981.408,4085994299.789,49318.177,49343.190,25.013,24.809,0.204,50656.810,0,0.000,0,873,48,0
2310,4086044956.599,4086044982.756,4086094271.316,49288.178,49314.717,26.539,26.157,0.382,50685.283,0,0.000,0,873,48,0
2311,4086144956.599,4086144979.963,4086194251.940,49271.788,49295.341,23.553,23.364,0.189,50704.659,0,0.000,0,873,48,0
2312,4086244956.599,4086244979.563,4086294238.763,49258.831,49282.164,23.333,22.964,0.369,50717.836,0,0.000,0,873,48,0
2313,4086344956.599,4086344979.369,4086394109.935,49130.444,49153.336,22.892,22.770,0.122,50846.664,0,0.000,0,873,48,0
2314,4086444956.599,4086444979.725,4086494328.467,49348.480,49371.868,23.388,23.126,0.262,50628.132,0,0.000,0,873,48,0
2315,4086544956.599,4086544977.917,4086594330.631,49352.326,49374.032,21.706,21.318,0.388,50625.968,0,0.000,0,873,48,0
2316,4086644956.599,4086644982.444,4086693983.658,49000.640,49027.059,26.419,25.845,0.574,50972.941,0,0.000,0,873,48,0
2317,4086744956.599,4086744981.664,4086794137.696,49155.517,49181.097,25.580,25.065,0.515,50818.903,0,0.000,0,873,48,0
2318,4086844956.599,4086844979.038,4086894250.673,49271.362,49294.074,22.712,22.439,0.273,50705.926,0,0.000,0,873,48,0
2319,4086944956.599,4086944980.322,4086994140.528,49160.043,49183.929,23.886,23.723,0.163,50816.071,0,0.000,0,873,48,0
2320,4087044956.599,4087044975.846,4087094259.334,49283.060,49302.735,19.675,19.247,0.428,50697.265,0,0.000,0,873,48,0
2321,4087144956.599,4087144978.363,4087194321.104,49342.168,49364.505,22.337,21.764,0.573,50635.495,0,0.000,0,873,48,0
2322,4087244956.599,4087244978.829,4087294296.523,49317.414,49339.924,22.510,22.230,0.280,50660.076,0,0.000,0,873,48,0
2323,4087344956.599,4087344978.526,4087394351.628,49372.715,49395.029,22.314,21.927,0.387,50604.971,0,0.000,0,873,48,0
2324,4087444956.599,4087444980.968,4087494376.206,49395.101,49419.607,24.506,24.369,0.137,50580.393,0,0.000,0,873,48,0
