# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3018,59995882543.162,59995882561.507,59995892887.403,3774.810,10344.241,6569.431,18.345,6551.086,-344.241,1,344.241,1,54,48,1
3019,59995902543.162,59995902561.450,59995912909.300,3796.137,10366.138,6570.001,18.288,6551.713,-366.138,1,366.138,1,54,48,1
3020,59995922543.162,59995922560.952,59995933053.674,3927.326,10510.512,6583.186,17.790,6565.396,-510.512,1,510.512,1,54,48,1
3021,59995942543.162,59995942562.867,59995953016.008,3898.674,10472.846,6574.172,19.705,6554.467,-472.846,1,472.846,1,54,48,1
3022,59995962543.162,59995962563.254,59995972907.830,3793.237,10364.668,6571.431,20.092,6551.339,-364.668,1,364.668,1,54,48,1
3023,59995982543.162,59995982562.066,59995992950.085,3830.076,10406.923,6576.847,18.904,6557.943,-406.923,1,406.923,1,54,48,1
3024,59996002543.162,59996002560.777,59996013042.970,3928.384,10499.808,6571.424,17.615,6553.809,-499.808,1,499.808,1,54,48,1
3025,59996022543.162,59996022561.465,59996032972.049,3847.083,10428.887,6581.804,18.303,6563.501,-428.887,1,428.887,1,54,48,1
3026,59996042543.162,59996042560.290,59996052923.442,3809.546,10380.280,6570.734,17.128,6553.606,-380.280,1,380.280,1,54,48,1
3027,59996062543.162,59996062561.309,59996072922.760,3807.447,10379.598,6572.151,18.147,6554.004,-379.598,1,379.598,1,54,48,1
3028,59996082543.162,59996082561.153,59996093077.475,3950.823,10534.313,6583.490,17.991,6565.499,-534.313,1,534.313,1,54,48,1
3029,59996102543.162,59996102561.062,59996112900.212,3779.563,10357.050,6577.487,17.900,6559.587,-357.050,1,357.050,1,54,48,1
3030,59996122543.162,59996122564.171,59996132922.098,3805.375,10378.936,6573.561,21.009,6552.552,-378.936,1,378.936,1,54,48,1
3031,59996142543.162,59996142561.677,59996153025.116,3898.673,10481.954,6583.281,18.515,6564.766,-481.954,1,481.954,1,54,48,1
3032,59996162543.162,59996162561.593,59996172932.741,3821.145,10389.579,6568.434,18.431,6550.003,-389.579,1,389.579,1,54,48,1
3033,59996182543.162,59996182560.444,59996192913.742,3785.989,10370.580,6584.591,17.282,6567.309,-370.580,1,370.580,1,54,48,1
3034,59996202543.162,59996202561.278,59996212899.466,3784.688,10356.304,6571.616,18.116,6553.500,-356.304,1,356.304,1,54,48,1
3035,59996222543.162,59996222561.069,59996233053.908,3938.881,10510.746,6571.865,17.907,6553.958,-510.746,1,510.746,1,54,48,1
3036,59996242543.162,59996242561.841,59996253038.347,3920.749,10495.185,6574.436,18.679,6555.757,-495.185,1,495.185,1,54,48,1
3037,59996262543.162,59996262562.892,59996272953.906,3838.438,10410.744,6572.306,19.730,6552.576,-410.744,1,410.744,1,54,48,1
3038,59996282543.162,59996282561.272,59996293038.875,3913.015,10495.713,6582.698,18.110,6564.588,-495.713,1,495.713,1,54,48,1
3039,59996302543.162,59996302561.300,59996312997.786,3884.793,10454.624,6569.831,18.138,6551.693,-454.624,1,454.624,1,54,48,1
3040,59996322543.162,59996322560.321,59996332925.712,3807.517,10382.550,6575.033,17.159,6557.874,-382.550,1,382.550,1,54,48,1
3041,59996342543.162,59996342561.063,59996352897.882,3784.715,10354.720,6570.005,17.901,6552.104,-354.720,1,354.720,1,54,48,1
3042,59996362543.162,59996362561.808,59996373086.081,3958.977,10542.919,6583.942,18.646,6565.296,-542.919,1,542.919,1,54,48,1
3043,59996382543.162,59996382563.924,59996392909.168,3792.074,10366.006,6573.932,20.762,6553.170,-366.006,1,366.006,1,54,48,1
3044,59996402543.162,59996402560.996,59996412932.802,3815.611,10389.640,6574.029,17.834,6556.195,-389.640,1,389.640,1,54,48,1
3045,59996422543.162,59996422560.322,59996433064.116,3944.875,10520.954,6576.079,17.160,6558.919,-520.954,1,520.954,1,54,48,1
3046,59996442543.162,59996442560.995,59996452950.761,3832.979,10407.599,6574.620,17.833,6556.787,-407.599,1,407.599,1,54,48,1
3047,59996462543.162,59996462560.504,59996472910.904,3788.978,10367.742,6578.764,17.342,6561.422,-367.742,1,367.742,1,54,48,1
3048,59996482543.162,59996482561.709,59996492916.619,3803.721,10373.457,6569.736,18.547,6551.189,-373.457,1,373.457,1,54,48,1
3049,59996502543.162,59996502561.868,59996512993.569,3878.778,10450.407,6571.629,18.706,6552.923,-450.407,1,450.407,1,54,48,1
3050,59996522543.162,59996522562.519,59996532934.091,3804.949,10390.929,6585.980,19.357,6566.623,-390.929,1,390.929,1,54,48,1
3051,59996542543.162,59996542562.625,59996552936.965,3814.574,10393.803,6579.229,19.463,6559.766,-393.803,1,393.803,1,54,48,1
3052,59996562543.162,59996562560.397,59996572998.409,3887.184,10455.247,6568.063,17.235,6550.828,-455.247,1,455.247,1,54,48,1
3053,59996582543.162,59996582561.532,59996593064.974,3938.044,10521.812,6583.768,18.370,6565.398,-521.812,1,521.812,1,54,48,1
3054,59996602543.162,59996602560.110,59996612943.100,3824.578,10399.938,6575.360,16.948,6558.412,-399.938,1,399.938,1,54,48,1
3055,59996622543.162,59996622561.024,59996633063.384,3942.140,10520.222,6578.082,17.862,6560.220,-520.222,1,520.222,1,54,48,1
3056,59996642543.162,59996642560.473,59996653026.717,3913.275,10483.555,6570.280,17.311,6552.969,-483.555,1,483.555,1,54,48,1
3057,59996662543.162,59996662560.019,59996672919.671,3806.701,10376.509,6569.808,16.857,6552.951,-376.509,1,376.509,1,54,48,1
3058,59996682543.162,59996682561.198,59996692999.571,3878.517,10456.409,6577.892,18.036,6559.856,-456.409,1,456.409,1,54,48,1
3059,59996702543.162,59996702562.084,59996713047.531,3934.789,10504.369,6569.580,18.922,6550.658,-504.369,1,504.369,1,54,48,1
3060,59996722543.162,59996722561.310,59996733023.867,3910.407,10480.705,6570.298,18.148,6552.150,-480.705,1,480.705,1,54,48,1
3061,59996742543.162,59996742561.036,59996752887.431,3773.631,10344.269,6570.638,17.874,6552.764,-344.269,1,344.269,1,54,48,1
3062,59996762543.162,59996762560.429,59996772972.781,3861.601,10429.619,6568.018,17.267,6550.751,-429.619,1,429.619,1,54,48,1
3063,59996782543.162,59996782561.023,59996792964.657,3851.836,10421.495,6569.659,17.861,6551.798,-421.495,1,421.495,1,54,48,1
3064,59996802543.162,59996802561.806,59996812971.885,3847.588,10428.723,6581.135,18.644,6562.491,-428.723,1,428.723,1,54,48,1
3065,59996822543.162,59996822560.792,59996832925.174,3800.544,10382.012,6581.468,17.630,6563.838,-382.012,1,382.012,1,54,48,1
3066,59996842543.162,59996842561.220,59996852890.443,3774.970,10347.281,6572.311,18.058,6554.253,-347.281,1,347.281,1,54,48,1
3067,59996862543.162,59996862560.528,59996872990.951,3880.097,10447.789,6567.692,17.366,6550.326,-447.789,1,447.789,1,54,48,1
3068,59996882543.162,59996882561.217,59996892930.179,3802.524,10387.017,6584.493,18.055,6566.438,-387.017,1,387.017,1,54,48,1
3069,59996902543.162,59996902561.995,59996912948.663,3830.996,10405.501,6574.505,18.833,6555.672,-405.501,1,405.501,1,54,48,1
3070,59996922543.162,59996922561.776,59996932901.958,3787.682,10358.796,6571.114,18.614,6552.500,-358.796,1,358.796,1,54,48,1
3071,59996942543.162,59996942562.202,59996953087.321,3960.805,10544.159,6583.354,19.040,6564.314,-544.159,1,544.159,1,54,48,1
3072,59996962543.162,59996962561.524,59996972989.758,3876.603,10446.596,6569.993,18.362,6551.631,-446.596,1,446.596,1,54,48,1
3073,59996982543.162,59996982560.986,59996992958.008,3841.262,10414.846,6573.584,17.824,6555.760,-414.846,1,414.846,1,54,48,1
3074,59997002543.162,59997002559.791,59997013030.450,3918.057,10487.288,6569.231,16.629,6552.602,-487.288,1,487.288,1,54,48,1
3075,59997022543.162,59997022561.032,59997032914.710,3798.999,10371.548,6572.549,17.870,6554.679,-371.548,1,371.548,1,54,48,1
3076,59997042543.162,59997042561.138,59997052946.818,3821.001,10403.656,6582.655,17.976,6564.679,-403.656,1,403.656,1,54,48,1
3077,59997062543.162,59997062560.800,59997072996.119,3883.062,10452.957,6569.895,17.638,6552.257,-452.957,1,452.957,1,54,48,1
3078,59997082543.162,59997082560.920,59997093081.300,3967.978,10538.138,6570.160,17.758,6552.402,-538.138,1,538.138,1,54,48,1
3079,59997102543.162,59997102561.031,59997112892.409,3778.731,10349.247,6570.516,17.869,6552.647,-349.247,1,349.247,1,54,48,1
3080,59997122543.162,59997122560.625,59997132903.064,3791.102,10359.902,6568.800,17.463,6551.337,-359.902,1,359.902,1,54,48,1
3081,59997142543.162,59997142560.909,59997153039.428,3925.576,10496.266,6570.690,17.747,6552.943,-496.266,1,496.266,1,54,48,1
3082,59997162543.162,59997162561.522,59997172964.035,3848.710,10420.873,6572.163,18.360,6553.803,-420.873,1,420.873,1,54,48,1
3083,59997182543.162,59997182561.863,59997192933.333,3816.160,10390.171,6574.011,18.701,6555.310,-390.171,1,390.171,1,54,48,1
3084,59997202543.162,59997202559.835,59997212897.518,3787.318,10354.356,6567.038,16.673,6550.365,-354.356,1,354.356,1,54,48,1
3085,59997222543.162,59997222561.987,59997233061.609,3946.717,10518.447,6571.730,18.825,6552.905,-518.447,1,518.447,1,54,48,1
3086,59997242543.162,59997242560.812,59997252977.606,3863.256,10434.444,6571.188,17.650,6553.538,-434.444,1,434.444,1,54,48,1
3087,59997262543.162,59997262561.025,59997272888.391,3773.607,10345.229,6571.622,17.863,6553.759,-345.229,1,345.229,1,54,48,1
3088,59997282543.162,59997282561.707,59997292951.913,3834.944,10408.751,6573.807,18.545,6555.262,-408.751,1,408.751,1,54,48,1
3089,59997302543.162,59997302561.897,59997313043.970,3918.547,10500.808,6582.261,18.735,6563.526,-500.808,1,500.808,1,54,48,1
3090,59997322543.162,59997322561.373,59997332912.768,3788.479,10369.606,6581.127,18.211,6562.916,-369.606,1,369.606,1,54,48,1
3091,59997342543.162,59997342561.399,59997352882.579,3759.896,10339.417,6579.521,18.237,6561.284,-339.417,1,339.417,1,54,48,1
3092,59997362543.162,59997362561.831,59997372973.108,3845.969,10429.946,6583.977,18.669,6565.308,-429.946,1,429.946,1,54,48,1
3093,59997382543.162,59997382563.505,59997392894.231,3768.101,10351.069,6582.968,20.343,6562.625,-351.069,1,351.069,1,54,48,1
3094,59997402543.162,59997402561.394,59997412911.002,3788.620,10367.840,6579.220,18.232,6560.988,-367.840,1,367.840,1,54,48,1
3095,59997422543.162,59997422561.335,59997433066.358,3954.508,10523.196,6568.688,18.173,6550.515,-523.196,1,523.196,1,54,48,1
3096,59997442543.162,59997442561.611,59997453031.076,3917.329,10487.914,6570.585,18.449,6552.136,-487.914,1,487.914,1,54,48,1
3097,59997462543.162,59997462560.692,59997472889.125,3774.285,10345.963,6571.678,17.530,6554.148,-345.963,1,345.963,1,54,48,1
3098,59997482543.162,59997482561.016,59997492912.028,3784.025,10368.866,6584.841,17.854,6566.987,-368.866,1,368.866,1,54,48,1
3099,59997502543.162,59997502560.351,59997513021.671,3910.478,10478.509,6568.031,17.189,6550.842,-478.509,1,478.509,1,54,48,1
3100,59997522543.162,59997522561.122,59997532986.229,3862.801,10443.067,6580.266,17.960,6562.306,-443.067,1,443.067,1,54,48,1
3101,59997542543.162,59997542569.094,59997552923.017,3788.198,10379.855,6591.657,25.932,6565.725,-379.855,1,379.855,1,54,48,1
3102,59997562543.162,59997562562.392,59997573028.141,3911.896,10484.979,6573.083,19.230,6553.853,-484.979,1,484.979,1,54,48,1
3103,59997582543.162,59997582561.712,59997593041.939,3925.811,10498.777,6572.966,18.550,6554.416,-498.777,1,498.777,1,54,48,1
3104,59997602543.162,59997602560.594,59997612901.115,3785.375,10357.953,6572.578,17.432,6555.146,-357.953,1,357.953,1,54,48,1
3105,59997622543.162,59997622560.996,59997632916.069,3791.511,10372.907,6581.396,17.834,6563.562,-372.907,1,372.907,1,54,48,1
3106,59997642543.162,59997642560.090,59997652998.329,3879.668,10455.167,6575.499,16.928,6558.571,-455.167,1,455.167,1,54,48,1
3107,59997662543.162,59997662562.163,59997672976.970,3852.241,10433.808,6581.567,19.001,6562.566,-433.808,1,433.808,1,54,48,1
3108,59997682543.162,59997682567.290,59997692926.811,3794.025,10383.649,6589.624,24.128,6565.496,-383.649,1,383.649,1,54,48,1
3109,59997702543.162,59997702561.965,59997712877.316,3763.980,10334.154,6570.174,18.803,6551.371,-334.154,1,334.154,1,54,48,1
3110,59997722543.162,59997722560.323,59997732930.131,3818.843,10386.969,6568.126,17.161,6550.965,-386.969,1,386.969,1,54,48,1
3111,59997742543.162,59997742561.745,59997752888.948,3773.667,10345.786,6572.119,18.583,6553.536,-345.786,1,345.786,1,54,48,1
3112,59997762543.162,59997762562.054,59997773008.561,3895.686,10465.399,6569.713,18.892,6550.821,-465.399,1,465.399,1,54,48,1
3113,59997782543.162,59997782560.900,59997792907.090,3795.376,10363.928,6568.552,17.738,6550.814,-363.928,1,363.928,1,54,48,1
3114,59997802543.162,59997802562.282,59997813006.909,3873.172,10463.747,6590.575,19.120,6571.455,-463.747,1,463.747,1,54,48,1
3115,59997822543.162,59997822561.665,59997832930.482,3818.623,10387.320,6568.697,18.503,6550.194,-387.320,1,387.320,1,54,48,1
3116,59997842543.162,59997842562.455,59997852992.198,3877.891,10449.036,6571.145,19.293,6551.852,-449.036,1,449.036,1,54,48,1
3117,59997862543.162,59997862561.532,59997873220.394,3906.816,10677.232,6770.416,18.370,6752.046,-677.232,1,677.232,1,54,48,1
3118,59997882543.162,59997882562.713,59997892876.863,3760.350,10333.701,6573.351,19.551,6553.800,-333.701,1,333.701,1,54,48,1
3119,59997902543.162,59997902561.363,59997912980.340,3859.654,10437.178,6577.524,18.201,6559.323,-437.178,1,437.178,1,54,48,1
3120,59997922543.162,59997922562.743,59997932879.334,3761.767,10336.172,6574.405,19.581,6554.824,-336.172,1,336.172,1,54,48,1
3121,59997942543.162,59997942563.343,59997953042.558,3925.486,10499.396,6573.910,20.181,6553.729,-499.396,1,499.396,1,54,48,1
3122,59997962543.162,59997962561.381,59997972895.901,3777.523,10352.739,6575.216,18.219,6556.997,-352.739,1,352.739,1,54,48,1
3123,59997982543.162,59997982562.918,59997992881.629,3767.140,10338.467,6571.327,19.756,6551.571,-338.467,1,338.467,1,54,48,1
3124,59998002543.162,59998002561.518,59998012995.274,3881.221,10452.112,6570.891,18.356,6552.535,-452.112,1,452.112,1,54,48,1
3125,59998022543.162,59998022561.173,59998032927.617,3812.141,10384.455,6572.314,18.011,6554.303,-384.455,1,384.455,1,54,48,1
3126,59998042543.162,59998042560.949,59998052990.938,3876.988,10447.776,6570.788,17.787,6553.001,-447.776,1,447.776,1,54,48,1
3127,59998062543.162,59998062561.808,59998072960.696,3846.428,10417.534,6571.106,18.646,6552.460,-417.534,1,417.534,1,54,48,1
3128,59998082543.162,59998082561.459,59998092939.170,3814.790,10396.008,6581.218,18.297,6562.921,-396.008,1,396.008,1,54,48,1
3129,59998102543.162,59998102561.785,59998112970.416,3856.744,10427.254,6570.510,18.623,6551.887,-427.254,1,427.254,1,54,48,1
3130,59998122543.162,59998122561.545,59998132949.763,3828.966,10406.601,6577.635,18.383,6559.252,-406.601,1,406.601,1,54,48,1
3131,59998142543.162,59998142560.524,59998152975.095,3859.396,10431.933,6572.537,17.362,6555.175,-431.933,1,431.933,1,54,48,1
3132,59998162543.162,59998162562.738,59998172893.137,3774.266,10349.975,6575.709,19.576,6556.133,-349.975,1,349.975,1,54,48,1
3133,59998182543.162,59998182561.981,59998192921.597,3794.863,10378.435,6583.572,18.819,6564.753,-378.435,1,378.435,1,54,48,1
3134,59998202543.162,59998202561.185,59998212896.163,3784.724,10353.001,6568.277,18.023,6550.254,-353.001,1,353.001,1,54,48,1
3135,59998222543.162,59998222562.412,59998232982.821,3854.657,10439.659,6585.002,19.250,6565.752,-439.659,1,439.659,1,54,48,1
3136,59998242543.162,59998242561.656,59998252914.867,3787.520,10371.705,6584.185,18.494,6565.691,-371.705,1,371.705,1,54,48,1
3137,59998262543.162,59998262562.410,59998272926.983,3802.695,10383.821,6581.126,19.248,6561.878,-383.821,1,383.821,1,54,48,1
3138,59998282543.162,59998282561.188,59998292974.741,3859.338,10431.579,6572.241,18.026,6554.215,-431.579,1,431.579,1,54,48,1
3139,59998302543.162,59998302562.462,59998313016.678,3902.170,10473.516,6571.346,19.300,6552.046,-473.516,1,473.516,1,54,48,1
3140,59998322543.162,59998322561.212,59998332912.876,3788.117,10369.714,6581.597,18.050,6563.547,-369.714,1,369.714,1,54,48,1
3141,59998342543.162,59998342561.749,59998352969.325,3847.850,10426.163,6578.313,18.587,6559.726,-426.163,1,426.163,1,54,48,1
3142,59998362543.162,59998362562.626,59998372966.418,3852.805,10423.256,6570.451,19.464,6550.987,-423.256,1,423.256,1,54,48,1
3143,59998382543.162,59998382563.907,59998392888.006,3772.905,10344.844,6571.939,20.745,6551.194,-344.844,1,344.844,1,54,48,1
3144,59998402543.162,59998402562.037,59998412925.537,3799.389,10382.375,6582.986,18.875,6564.111,-382.375,1,382.375,1,54,48,1
3145,59998422543.162,59998422561.902,59998433067.633,3951.899,10524.471,6572.572,18.740,6553.832,-524.471,1,524.471,1,54,48,1
3146,59998442543.162,59998442561.689,59998452975.322,3848.178,10432.160,6583.982,18.527,6565.455,-432.160,1,432.160,1,54,48,1
3147,59998462543.162,59998462560.894,59998472889.909,3775.468,10346.747,6571.279,17.732,6553.547,-346.747,1,346.747,1,54,48,1
3148,59998482543.162,59998482560.733,59998493024.979,3902.609,10481.817,6579.208,17.571,6561.637,-481.817,1,481.817,1,54,48,1
3149,59998502543.162,59998502562.078,59998513066.652,3952.172,10523.490,6571.318,18.916,6552.402,-523.490,1,523.490,1,54,48,1
3150,59998522543.162,59998522560.385,59998532886.855,3773.517,10343.693,6570.176,17.223,6552.953,-343.693,1,343.693,1,54,48,1
3151,59998542543.162,59998542561.488,59998553007.791,3886.466,10464.629,6578.163,18.326,6559.837,-464.629,1,464.629,1,54,48,1
3152,59998562543.162,59998562560.997,59998572911.317,3793.224,10368.155,6574.931,17.835,6557.096,-368.155,1,368.155,1,54,48,1
3153,59998582543.162,59998582563.506,59998593076.626,3960.614,10533.464,6572.850,20.344,6552.506,-533.464,1,533.464,1,54,48,1
3154,59998602543.162,59998602561.403,59998612895.061,3782.582,10351.899,6569.317,18.241,6551.076,-351.899,1,351.899,1,54,48,1
3155,59998622543.162,59998622561.880,59998632926.156,3800.998,10382.994,6581.996,18.718,6563.278,-382.994,1,382.994,1,54,48,1
3156,59998642543.162,59998642561.716,59998652971.530,3856.120,10428.368,6572.248,18.554,6553.694,-428.368,1,428.368,1,54,48,1
3157,59998662543.162,59998662560.811,59998672973.225,3847.243,10430.063,6582.820,17.649,6565.171,-430.063,1,430.063,1,54,48,1
3158,59998682543.162,59998682561.250,59998692929.531,3816.644,10386.369,6569.725,18.088,6551.637,-386.369,1,386.369,1,54,48,1
3159,59998702543.162,59998702561.186,59998712938.759,3813.492,10395.597,6582.105,18.024,6564.081,-395.597,1,395.597,1,54,48,1
3160,59998722543.162,59998722561.066,59998732984.187,3872.830,10441.025,6568.195,17.904,6550.291,-441.025,1,441.025,1,54,48,1
3161,59998742543.162,59998742561.757,59998752903.421,3778.697,10360.259,6581.562,18.595,6562.967,-360.259,1,360.259,1,54,48,1
3162,59998762543.162,59998762561.675,59998772908.352,3777.353,10365.190,6587.837,18.513,6569.324,-365.190,1,365.190,1,54,48,1
3163,59998782543.162,59998782562.795,59998792961.956,3845.281,10418.794,6573.513,19.633,6553.880,-418.794,1,418.794,1,54,48,1
3164,59998802543.162,59998802560.598,59998812905.564,3782.948,10362.402,6579.454,17.436,6562.018,-362.402,1,362.402,1,54,48,1
3165,59998822543.162,59998822560.389,59998832959.545,3845.087,10416.383,6571.296,17.227,6554.069,-416.383,1,416.383,1,54,48,1
3166,59998842543.162,59998842562.480,59998852972.086,3855.679,10428.924,6573.245,19.318,6553.927,-428.924,1,428.924,1,54,48,1
3167,59998862543.162,59998862561.717,59998873040.968,3924.145,10497.806,6573.661,18.555,6555.106,-497.806,1,497.806,1,54,48,1
3168,59998882543.162,59998882561.480,59998893041.137,3925.283,10497.975,6572.692,18.318,6554.374,-497.975,1,497.975,1,54,48,1
3169,59998902543.162,59998902561.960,59998912960.949,3846.177,10417.787,6571.610,18.798,6552.812,-417.787,1,417.787,1,54,48,1
3170,59998922543.162,59998922564.044,59998932931.977,3802.528,10388.815,6586.287,20.882,6565.405,-388.815,1,388.815,1,54,48,1
3171,59998942543.162,59998942562.488,59998952958.359,3836.455,10415.197,6578.742,19.326,6559.416,-415.197,1,415.197,1,54,48,1
3172,59998962543.162,59998962562.086,59998972918.337,3792.944,10375.175,6582.231,18.924,6563.307,-375.175,1,375.175,1,54,48,1
3173,59998982543.162,59998982562.308,59998992891.199,3776.558,10348.037,6571.479,19.146,6552.333,-348.037,1,348.037,1,54,48,1
3174,59999002543.162,59999002560.097,59999012956.777,3837.697,10413.615,6575.918,16.935,6558.983,-413.615,1,413.615,1,54,48,1
3175,59999022543.162,59999022561.426,59999033061.752,3948.535,10518.590,6570.055,18.264,6551.791,-518.590,1,518.590,1,54,48,1
3176,59999042543.162,59999042561.409,59999053043.250,3917.895,10500.088,6582.193,18.247,6563.946,-500.088,1,500.088,1,54,48,1
3177,59999062543.162,59999062561.702,59999072904.035,3786.647,10360.873,6574.226,18.540,6555.686,-360.873,1,360.873,1,54,48,1
3178,59999082543.162,59999082562.117,59999092988.600,3867.891,10445.438,6577.547,18.955,6558.592,-445.438,1,445.438,1,54,48,1
3179,59999102543.162,59999102560.862,59999112940.871,3816.334,10397.709,6581.375,17.700,6563.675,-397.709,1,397.709,1,54,48,1
3180,59999122543.162,59999122562.713,59999132972.553,3855.394,10429.391,6573.997,19.551,6554.446,-429.391,1,429.391,1,54,48,1
3181,59999142543.162,59999142561.655,59999152985.951,3870.516,10442.789,6572.273,18.493,6553.780,-442.789,1,442.789,1,54,48,1
3182,59999162543.162,59999162562.274,59999172925.974,3798.863,10382.812,6583.949,19.112,6564.837,-382.812,1,382.812,1,54,48,1
3183,59999182543.162,59999182560.326,59999192889.289,3777.104,10346.127,6569.023,17.164,6551.859,-346.127,1,346.127,1,54,48,1
3184,59999202543.162,59999202562.099,59999212905.979,3786.591,10362.817,6576.226,18.937,6557.289,-362.817,1,362.817,1,54,48,1
3185,59999222543.162,59999222560.955,59999233033.921,3921.225,10490.759,6569.534,17.793,6551.741,-490.759,1,490.759,1,54,48,1
3186,59999242543.162,59999242561.825,59999253011.189,3895.269,10468.027,6572.758,18.663,6554.095,-468.027,1,468.027,1,54,48,1
3187,59999262543.162,59999262571.979,59999272908.651,3771.912,10365.489,6593.577,28.817,6564.760,-365.489,1,365.489,1,54,48,1
3188,59999282543.162,59999282562.405,59999292901.243,3775.095,10358.081,6582.986,19.243,6563.743,-358.081,1,358.081,1,54,48,1
3189,59999302543.162,59999302560.845,59999312898.207,3781.621,10355.045,6573.424,17.683,6555.741,-355.045,1,355.045,1,54,48,1
3190,59999322543.162,59999322560.771,59999332923.742,3812.400,10380.580,6568.180,17.609,6550.571,-380.580,1,380.580,1,54,48,1
3191,59999342543.162,59999342561.351,59999352892.965,3775.131,10349.803,6574.672,18.189,6556.483,-349.803,1,349.803,1,54,48,1
3192,59999362543.162,59999362561.144,59999373042.349,3916.047,10499.187,6583.140,17.982,6565.158,-499.187,1,499.187,1,54,48,1
3193,59999382543.162,59999382561.731,59999392905.866,3791.773,10362.704,6570.931,18.569,6552.362,-362.704,1,362.704,1,54,48,1
3194,59999402543.162,59999402560.858,59999412977.788,3856.860,10434.626,6577.766,17.696,6560.070,-434.626,1,434.626,1,54,48,1
3195,59999422543.162,59999422561.261,59999433077.178,3964.203,10534.016,6569.813,18.099,6551.714,-534.016,1,534.016,1,54,48,1
3196,59999442543.162,59999442563.314,59999452953.686,3837.007,10410.524,6573.517,20.152,6553.365,-410.524,1,410.524,1,54,48,1
3197,59999462543.162,59999462561.664,59999472955.638,3828.795,10412.476,6583.681,18.502,6565.179,-412.476,1,412.476,1,54,48,1
3198,59999482543.162,59999482562.565,59999492993.251,3866.263,10450.089,6583.826,19.403,6564.423,-450.089,1,450.089,1,54,48,1
3199,59999502543.162,59999502561.517,59999513050.750,3927.286,10507.588,6580.302,18.355,6561.947,-507.588,1,507.588,1,54,48,1
3200,59999522543.162,59999522561.101,59999532915.741,3799.444,10372.579,6573.135,17.939,6555.196,-372.579,1,372.579,1,54,48,1
3201,59999542543.162,59999542560.222,59999552983.484,3869.443,10440.322,6570.879,17.060,6553.819,-440.322,1,440.322,1,54,48,1
3202,59999562543.162,59999562562.679,59999572898.861,3771.726,10355.699,6583.973,19.517,6564.456,-355.699,1,355.699,1,54,48,1
3203,59999582543.162,59999582563.854,59999593052.400,3923.461,10509.238,6585.777,20.692,6565.085,-509.238,1,509.238,1,54,48,1
3204,59999602543.162,59999602560.909,59999612890.580,3777.558,10347.418,6569.860,17.747,6552.113,-347.418,1,347.418,1,54,48,1
3205,59999622543.162,59999622561.771,59999632901.544,3786.351,10358.382,6572.031,18.609,6553.422,-358.382,1,358.382,1,54,48,1
3206,59999642543.162,59999642561.084,59999652974.300,3863.498,10431.138,6567.640,17.922,6549.718,-431.138,1,431.138,1,54,48,1
3207,59999662543.162,59999662561.878,59999672989.976,3873.743,10446.814,6573.071,18.716,6554.355,-446.814,1,446.814,1,54,48,1
3208,59999682543.162,59999682569.619,59999692943.133,3805.127,10399.971,6594.844,26.457,6568.387,-399.971,1,399.971,1,54,48,1
3209,59999702543.162,59999702563.080,59999712918.889,3789.956,10375.727,6585.771,19.918,6565.853,-375.727,1,375.727,1,54,48,1
3210,59999722543.162,59999722561.308,59999733067.335,3940.126,10524.173,6584.047,18.146,6565.901,-524.173,1,524.173,1,54,48,1
3211,59999742543.162,59999742560.257,59999752893.247,3782.322,10350.085,6567.763,17.095,6550.668,-350.085,1,350.085,1,54,48,1
3212,59999762543.162,59999762562.865,59999772928.439,3814.655,10385.277,6570.622,19.703,6550.919,-385.277,1,385.277,1,54,48,1
3213,59999782543.162,59999782561.525,59999792936.330,3822.746,10393.168,6570.422,18.363,6552.059,-393.168,1,393.168,1,54,48,1
3214,59999802543.162,59999802560.884,59999812903.339,3778.908,10360.177,6581.269,17.722,6563.547,-360.177,1,360.177,1,54,48,1
3215,59999822543.162,59999822560.057,59999832994.067,3881.381,10450.905,6569.524,16.895,6552.629,-450.905,1,450.905,1,54,48,1
3216,59999842543.162,59999842561.959,59999852896.522,3766.848,10353.360,6586.512,18.797,6567.715,-353.360,1,353.360,1,54,48,1
3217,59999862543.162,59999862562.398,59999873042.629,3924.115,10499.467,6575.352,19.236,6556.116,-499.467,1,499.467,1,54,48,1
3218,59999882543.162,59999882561.399,59999892990.500,3877.019,10447.338,6570.319,18.237,6552.082,-447.338,1,447.338,1,54,48,1
3219,59999902543.162,59999902567.945,59999913024.591,3890.759,10481.429,6590.670,24.783,6565.887,-481.429,1,481.429,1,54,48,1
3220,59999922543.162,59999922563.551,59999932895.929,3777.507,10352.767,6575.260,20.389,6554.871,-352.767,1,352.767,1,54,48,1
3221,59999942543.162,59999942562.869,59999952963.880,3848.173,10420.718,6572.545,19.707,6552.838,-420.718,1,420.718,1,54,48,1
3222,59999962543.162,59999962561.834,59999972948.610,3834.871,10405.448,6570.577,18.672,6551.905,-405.448,1,405.448,1,54,48,1
3223,59999982543.162,59999982562.136,59999993039.778,3920.961,10496.616,6575.655,18.974,6556.681,-496.616,1,496.616,1,54,48,1
