# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2455,8905431201.969,8905431235.812,8905499420.549,68184.202,68218.580,34.378,33.843,0.535,31781.420,0,0.000,0,33,1048576,0,0.000
2456,8905531201.969,8905531236.286,8905599773.034,68536.298,68571.065,34.767,34.317,0.450,31428.935,0,0.000,0,33,1048576,0,0.000
2457,8905631201.969,8905631235.594,8905699896.449,68660.342,68694.480,34.138,33.625,0.513,31305.520,0,0.000,0,33,1048576,0,0.000
2458,8905731201.969,8905731234.946,8905799838.878,68603.482,68636.909,33.427,32.977,0.450,31363.091,0,0.000,0,33,1048576,0,0.000
2459,8905831201.969,8905831235.072,8905899498.431,68262.891,68296.462,33.571,33.103,0.468,31703.538,0,0.000,0,33,1048576,0,0.000
2460,8905931201.969,8905931243.279,8905999469.102,68225.398,68267.133,41.735,41.310,0.425,31732.867,0,0.000,0,33,1048576,0,0.000
2461,8906031201.969,8906031238.816,8906099468.895,68229.275,68266.926,37.651,36.847,0.804,31733.074,0,0.000,0,33,1048576,0,0.000
2462,8906131201.969,8906131238.722,8906199587.104,68347.637,68385.135,37.498,36.753,0.745,31614.865,0,0.000,0,33,1048576,0,0.000
2463,8906231201.969,8906231239.577,8906299487.604,68247.578,68285.635,38.057,37.608,0.449,31714.365,0,0.000,0,33,1048576,0,0.000
2464,8906331201.969,8906331243.207,8906399495.054,68251.267,68293.085,41.818,41.238,0.580,31706.915,0,0.000,0,33,1048576,0,0.000
2465,8906431201.969,8906431238.305,8906499476.616,68237.836,68274.647,36.811,36.336,0.475,31725.353,0,0.000,0,33,1048576,0,0.000
2466,8906531201.969,8906531236.420,8906599501.545,68264.648,68299.576,34.928,34.451,0.477,31700.424,0,0.000,0,33,1048576,0,0.000
2467,8906631201.969,8906631243.414,8906699490.912,68246.900,68288.943,42.043,41.445,0.598,31711.057,0,0.000,0,33,1048576,0,0.000
2468,8906731201.969,8906731239.645,8906799571.492,68331.201,68369.523,38.322,37.676,0.646,31630.477,0,0.000,0,33,1048576,0,0.000
2469,8906831201.969,8906831234.553,8906899510.055,68274.950,68308.086,33.136,32.584,0.552,31691.914,0,0.000,0,33,1048576,0,0.000
2470,8906931201.969,8906931233.897,8906999494.407,68260.076,68292.438,32.362,31.928,0.434,31707.562,0,0.000,0,33,1048576,0,0.000
2471,8907031201.969,8907031236.805,8907099471.792,68234.487,68269.823,35.336,34.836,0.500,31730.177,0,0.000,0,33,1048576,0,0.000
2472,8907131201.969,8907131241.373,8907199678.815,68436.892,68476.846,39.954,39.404,0.550,31523.154,0,0.000,0,33,1048576,0,0.000
2473,8907231201.969,8907231236.561,8907299513.750,68276.652,68311.781,35.129,34.592,0.537,31688.219,0,0.000,0,33,1048576,0,0.000
2474,8907331201.969,8907331242.169,8907399513.538,68270.800,68311.569,40.769,40.200,0.569,31688.431,0,0.000,0,33,1048576,0,0.000
2475,8907431201.969,8907431236.027,8907499743.297,68506.944,68541.328,34.384,34.058,0.326,31458.672,0,0.000,0,33,1048576,0,0.000
2476,8907531201.969,8907531235.328,8907599543.567,68307.761,68341.598,33.837,33.359,0.478,31658.402,0,0.000,0,33,1048576,0,0.000
2477,8907631201.969,8907631246.080,8907699397.757,68151.184,68195.788,44.604,44.111,0.493,31804.212,0,0.000,0,33,1048576,0,0.000
2478,8907731201.969,8907731239.651,8907799824.143,68584.161,68622.174,38.013,37.682,0.331,31377.826,0,0.000,0,33,1048576,0,0.000
2479,8907831201.969,8907831236.833,8907899842.382,68605.313,68640.413,35.100,34.864,0.236,31359.587,0,0.000,0,33,1048576,0,0.000
2480,8907931201.969,8907931234.719,8907999659.529,68424.378,68457.560,33.182,32.750,0.432,31542.440,0,0.000,0,33,1048576,0,0.000
2481,8908031201.969,8908031235.929,8908099325.137,68088.753,68123.168,34.415,33.960,0.455,31876.832,0,0.000,0,33,1048576,0,0.000
2482,8908131201.969,8908131243.496,8908200111.695,68867.897,68909.726,41.829,41.527,0.302,31090.274,0,0.000,0,33,1048576,0,0.000
2483,8908231201.969,8908231244.924,8908299777.570,68532.224,68575.601,43.377,42.955,0.422,31424.399,0,0.000,0,33,1048576,0,0.000
2484,8908331201.969,8908331242.650,8908399667.261,68424.165,68465.292,41.127,40.681,0.446,31534.708,0,0.000,0,33,1048576,0,0.000
2485,8908431201.969,8908431238.427,8908499879.228,68640.372,68677.259,36.887,36.458,0.429,31322.741,0,0.000,0,33,1048576,0,0.000
2486,8908531201.969,8908531236.634,8908599704.680,68467.624,68502.711,35.087,34.665,0.422,31497.289,0,0.000,0,33,1048576,0,0.000
2487,8908631201.969,8908631242.988,8908699808.811,68565.342,68606.842,41.500,41.019,0.481,31393.158,0,0.000,0,33,1048576,0,0.000
2488,8908731201.969,8908731235.421,8908799651.232,68415.283,68449.263,33.980,33.452,0.528,31550.737,0,0.000,0,33,1048576,0,0.000
2489,8908831201.969,8908831234.762,8908899818.044,68582.714,68616.075,33.361,32.793,0.568,31383.925,0,0.000,0,33,1048576,0,0.000
2490,8908931201.969,8908931237.258,8908999802.987,68565.251,68601.018,35.767,35.289,0.478,31398.982,0,0.000,0,33,1048576,0,0.000
2491,8909031201.969,8909031239.942,8909099902.307,68661.837,68700.338,38.501,37.973,0.528,31299.662,0,0.000,0,33,1048576,0,0.000
2492,8909131201.969,8909131236.756,8909199826.405,68589.225,68624.436,35.211,34.787,0.424,31375.564,0,0.000,0,33,1048576,0,0.000
2493,8909231201.969,8909231236.205,8909299494.919,68258.437,68292.950,34.513,34.236,0.277,31707.050,0,0.000,0,33,1048576,0,0.000
2494,8909331201.969,8909331240.875,8909400113.273,68872.076,68911.304,39.228,38.906,0.322,31088.696,0,0.000,0,33,1048576,0,0.000
2495,8909431201.969,8909431239.332,8909499576.098,68336.237,68374.129,37.892,37.363,0.529,31625.871,0,0.000,0,33,1048576,0,0.000
2496,8909531201.969,8909531237.917,8909599610.700,68372.265,68408.731,36.466,35.948,0.518,31591.269,0,0.000,0,33,1048576,0,0.000
2497,8909631201.969,8909631240.769,8909699813.893,68572.757,68611.924,39.167,38.800,0.367,31388.076,0,0.000,0,33,1048576,0,0.000
2498,8909731201.969,8909731242.656,8909799869.842,68626.746,68667.873,41.127,40.687,0.440,31332.127,0,0.000,0,33,1048576,0,0.000
2499,8909831201.969,8909831238.860,8909899819.866,68580.558,68617.897,37.339,36.891,0.448,31382.103,0,0.000,0,33,1048576,0,0.000
2500,8909931201.969,8909931236.202,8909999783.239,68546.682,68581.270,34.588,34.233,0.355,31418.730,0,0.000,0,33,1048576,0,0.000
2501,8910031201.969,8910031250.769,8910099829.757,68578.496,68627.788,49.292,48.800,0.492,31372.212,0,0.000,0,33,1048576,0,0.000
2502,8910131201.969,8910131239.737,8910199643.344,68403.164,68441.375,38.211,37.768,0.443,31558.625,0,0.000,0,33,1048576,0,0.000
2503,8910231201.969,8910231238.309,8910299882.836,68644.100,68680.867,36.767,36.340,0.427,31319.133,0,0.000,0,33,1048576,0,0.000
2504,8910331201.969,8910331243.411,8910399637.857,68393.519,68435.888,42.369,41.442,0.927,31564.112,0,0.000,0,33,1048576,0,0.000
2505,8910431201.969,8910431245.117,8910499782.360,68536.630,68580.391,43.761,43.148,0.613,31419.609,0,0.000,0,33,1048576,0,0.000
2506,8910531201.969,8910531239.447,8910599855.268,68615.425,68653.299,37.874,37.478,0.396,31346.701,0,0.000,0,33,1048576,0,0.000
2507,8910631201.969,8910631242.121,8910700052.256,68809.763,68850.287,40.524,40.152,0.372,31149.713,0,0.000,0,33,1048576,0,0.000
2508,8910731201.969,8910731236.898,8910799889.401,68651.855,68687.432,35.577,34.929,0.648,31312.568,0,0.000,0,33,1048576,0,0.000
2509,8910831201.969,8910831242.787,8910899764.428,68521.281,68562.459,41.178,40.818,0.360,31437.541,0,0.000,0,33,1048576,0,0.000
2510,8910931201.969,8910931238.164,8910999691.005,68452.242,68489.036,36.794,36.195,0.599,31510.964,0,0.000,0,33,1048576,0,0.000
2511,8911031201.969,8911031239.101,8911099792.505,68552.915,68590.536,37.621,37.132,0.489,31409.464,0,0.000,0,33,1048576,0,0.000
2512,8911131201.969,8911131241.055,8911199880.871,68639.308,68678.902,39.594,39.086,0.508,31321.098,0,0.000,0,33,1048576,0,0.000
2513,8911231201.969,8911231235.267,8911299882.369,68646.648,68680.400,33.752,33.298,0.454,31319.600,0,0.000,0,33,1048576,0,0.000
2514,8911331201.969,8911331239.536,8911399778.777,68538.726,68576.808,38.082,37.567,0.515,31423.192,0,0.000,0,33,1048576,0,0.000
2515,8911431201.969,8911431235.006,8911499754.504,68518.880,68552.535,33.655,33.037,0.618,31447.465,0,0.000,0,33,1048576,0,0.000
2516,8911531201.969,8911531243.752,8911599684.151,68439.994,68482.182,42.188,41.783,0.405,31517.818,0,0.000,0,33,1048576,0,0.000
2517,8911631201.969,8911631243.073,8911699696.406,68452.816,68494.437,41.621,41.104,0.517,31505.563,0,0.000,0,33,1048576,0,0.000
2518,8911731201.969,8911731237.200,8911800178.574,68940.946,68976.605,35.659,35.231,0.428,31023.395,0,0.000,0,33,1048576,0,0.000
2519,8911831201.969,8911831234.763,8911899758.712,68523.386,68556.743,33.357,32.794,0.563,31443.257,0,0.000,0,33,1048576,0,0.000
2520,8911931201.969,8911931237.718,8911999701.515,68463.330,68499.546,36.216,35.749,0.467,31500.454,0,0.000,0,33,1048576,0,0.000
2521,8912031201.969,8912031235.266,8912099877.319,68641.261,68675.350,34.089,33.297,0.792,31324.650,0,0.000,0,33,1048576,0,0.000
2522,8912131201.969,8912131237.129,8912199421.583,68184.127,68219.614,35.487,35.160,0.327,31780.386,0,0.000,0,33,1048576,0,0.000
2523,8912231201.969,8912231237.907,8912299771.750,68533.444,68569.781,36.337,35.938,0.399,31430.219,0,0.000,0,33,1048576,0,0.000
2524,8912331201.969,8912331242.642,8912399789.727,68546.568,68587.758,41.190,40.673,0.517,31412.242,0,0.000,0,33,1048576,0,0.000
2525,8912431201.969,8912431238.124,8912499772.499,68533.854,68570.530,36.676,36.155,0.521,31429.470,0,0.000,0,33,1048576,0,0.000
2526,8912531201.969,8912531234.011,8912599554.091,68319.395,68352.122,32.727,32.042,0.685,31647.878,0,0.000,0,33,1048576,0,0.000
2527,8912631201.969,8912631242.525,8912700137.088,68894.075,68935.119,41.044,40.556,0.488,31064.881,0,0.000,0,33,1048576,0,0.000
2528,8912731201.969,8912731238.435,8912799802.761,68563.800,68600.792,36.992,36.466,0.526,31399.208,0,0.000,0,33,1048576,0,0.000
2529,8912831201.969,8912831234.174,8912899630.937,68396.300,68428.968,32.668,32.205,0.463,31571.032,0,0.000,0,33,1048576,0,0.000
2530,8912931201.969,8912931234.306,8912999654.193,68419.221,68452.224,33.003,32.337,0.666,31547.776,0,0.000,0,33,1048576,0,0.000
2531,8913031201.969,8913031253.216,8913099713.992,68460.238,68512.023,51.785,51.247,0.538,31487.977,0,0.000,0,33,1048576,0,0.000
2532,8913131201.969,8913131238.931,8913200386.299,69147.071,69184.330,37.259,36.962,0.297,30815.670,0,0.000,0,33,1048576,0,0.000
2533,8913231201.969,8913231235.513,8913299869.265,68633.234,68667.296,34.062,33.544,0.518,31332.704,0,0.000,0,33,1048576,0,0.000
2534,8913331201.969,8913331239.889,8913400320.656,69080.146,69118.687,38.541,37.920,0.621,30881.313,0,0.000,0,33,1048576,0,0.000
2535,8913431201.969,8913431238.414,8913499626.246,68387.274,68424.277,37.003,36.445,0.558,31575.723,0,0.000,0,33,1048576,0,0.000
2536,8913531201.969,8913531249.190,8913599986.109,68736.314,68784.140,47.826,47.221,0.605,31215.860,0,0.000,0,33,1048576,0,0.000
2537,8913631201.969,8913631239.457,8913699969.916,68729.945,68767.947,38.002,37.488,0.514,31232.053,0,0.000,0,33,1048576,0,0.000
2538,8913731201.969,8913731235.668,8913799618.035,68382.031,68416.066,34.035,33.699,0.336,31583.934,0,0.000,0,33,1048576,0,0.000
2539,8913831201.969,8913831237.353,8913899590.384,68352.241,68388.415,36.174,35.384,0.790,31611.585,0,0.000,0,33,1048576,0,0.000
2540,8913931201.969,8913931235.058,8913999878.292,68642.901,68676.323,33.422,33.089,0.333,31323.677,0,0.000,0,33,1048576,0,0.000
2541,8914031201.969,8914031235.502,8914099659.411,68423.408,68457.442,34.034,33.533,0.501,31542.558,0,0.000,0,33,1048576,0,0.000
2542,8914131201.969,8914131242.643,8914199577.248,68334.250,68375.279,41.029,40.674,0.355,31624.721,0,0.000,0,33,1048576,0,0.000
2543,8914231201.969,8914231237.628,8914299575.638,68337.609,68373.669,36.060,35.659,0.401,31626.331,0,0.000,0,33,1048576,0,0.000
2544,8914331201.969,8914331238.183,8914399770.254,68531.687,68568.285,36.598,36.214,0.384,31431.715,0,0.000,0,33,1048576,0,0.000
2545,8914431201.969,8914431242.769,8914499539.875,68296.692,68337.906,41.214,40.800,0.414,31662.094,0,0.000,0,33,1048576,0,0.000
2546,8914531201.969,8914531237.341,8914599606.890,68368.997,68404.921,35.924,35.372,0.552,31595.079,0,0.000,0,33,1048576,0,0.000
2547,8914631201.969,8914631248.088,8914699501.110,68252.483,68299.141,46.658,46.119,0.539,31700.859,0,0.000,0,33,1048576,0,0.000
2548,8914731201.969,8914731237.829,8914799743.068,68504.680,68541.099,36.419,35.860,0.559,31458.901,0,0.000,0,33,1048576,0,0.000
2549,8914831201.969,8914831247.228,8914899738.286,68490.413,68536.317,45.904,45.259,0.645,31463.683,0,0.000,0,33,1048576,0,0.000
2550,8914931201.969,8914931242.128,8914999638.265,68395.785,68436.296,40.511,40.159,0.352,31563.704,0,0.000,0,33,1048576,0,0.000
2551,8915031201.969,8915031244.495,8915099832.738,68587.722,68630.769,43.047,42.526,0.521,31369.231,0,0.000,0,33,1048576,0,0.000
2552,8915131201.969,8915131246.705,8915199915.830,68668.696,68713.861,45.165,44.736,0.429,31286.139,0,0.000,0,33,1048576,0,0.000
2553,8915231201.969,8915231234.618,8915299646.013,68410.771,68444.044,33.273,32.649,0.624,31555.956,0,0.000,0,33,1048576,0,0.000
2554,8915331201.969,8915331238.329,8915399890.419,68651.472,68688.450,36.978,36.360,0.618,31311.550,0,0.000,0,33,1048576,0,0.000
2555,8915431201.969,8915431240.614,8915499781.335,68540.348,68579.366,39.018,38.645,0.373,31420.634,0,0.000,0,33,1048576,0,0.000
2556,8915531201.969,8915531237.610,8915599695.250,68457.090,68493.281,36.191,35.641,0.550,31506.719,0,0.000,0,33,1048576,0,0.000
2557,8915631201.969,8915631240.872,8915699901.248,68659.821,68699.279,39.458,38.903,0.555,31300.721,0,0.000,0,33,1048576,0,0.000
2558,8915731201.969,8915731237.678,8915799535.330,68297.253,68333.361,36.108,35.709,0.399,31666.639,0,0.000,0,33,1048576,0,0.000
2559,8915831201.969,8915831247.829,8915899623.769,68375.110,68421.800,46.690,45.860,0.830,31578.200,0,0.000,0,33,1048576,0,0.000
2560,8915931201.969,8915931236.387,8915999389.927,68153.052,68187.958,34.906,34.418,0.488,31812.042,0,0.000,0,33,1048576,0,0.000
2561,8916031201.969,8916031239.065,8916099812.193,68572.551,68610.224,37.673,37.096,0.577,31389.776,0,0.000,0,33,1048576,0,0.000
2562,8916131201.969,8916131238.327,8916199443.598,68204.464,68241.629,37.165,36.358,0.807,31758.371,0,0.000,0,33,1048576,0,0.000
2563,8916231201.969,8916231234.388,8916299827.293,68592.345,68625.324,32.979,32.419,0.560,31374.676,0,0.000,0,33,1048576,0,0.000
2564,8916331201.969,8916331235.845,8916399540.301,68303.890,68338.332,34.442,33.876,0.566,31661.668,0,0.000,0,33,1048576,0,0.000
2565,8916431201.969,8916431245.010,8916499699.446,68453.808,68497.477,43.669,43.041,0.628,31502.523,0,0.000,0,33,1048576,0,0.000
2566,8916531201.969,8916531238.221,8916599760.934,68522.058,68558.965,36.907,36.252,0.655,31441.035,0,0.000,0,33,1048576,0,0.000
2567,8916631201.969,8916631242.045,8916699974.051,68731.430,68772.082,40.652,40.076,0.576,31227.918,0,0.000,0,33,1048576,0,0.000
2568,8916731201.969,8916731248.161,8916800110.462,68861.917,68908.493,46.576,46.192,0.384,31091.507,0,0.000,0,33,1048576,0,0.000
2569,8916831201.969,8916831244.869,8916899584.638,68339.312,68382.669,43.357,42.900,0.457,31617.331,0,0.000,0,33,1048576,0,0.000
2570,8916931201.969,8916931237.996,8916999926.294,68687.880,68724.325,36.445,36.027,0.418,31275.675,0,0.000,0,33,1048576,0,0.000
2571,8917031201.969,8917031246.051,8917099945.737,68699.067,68743.768,44.701,44.082,0.619,31256.232,0,0.000,0,33,1048576,0,0.000
2572,8917131201.969,8917131244.883,8917199886.837,68641.292,68684.868,43.576,42.914,0.662,31315.132,0,0.000,0,33,1048576,0,0.000
2573,8917231201.969,8917231244.515,8917300020.417,68775.485,68818.448,42.963,42.546,0.417,31181.552,0,0.000,0,33,1048576,0,0.000
2574,8917331201.969,8917331237.222,8917399812.148,68574.257,68610.179,35.922,35.253,0.669,31389.821,0,0.000,0,33,1048576,0,0.000
2575,8917431201.969,8917431242.090,8917499638.565,68395.850,68436.596,40.746,40.121,0.625,31563.404,0,0.000,0,33,1048576,0,0.000
2576,8917531201.969,8917531238.858,8917599914.705,68675.421,68712.736,37.315,36.889,0.426,31287.264,0,0.000,0,33,1048576,0,0.000
2577,8917631201.969,8917631242.957,8917699552.595,68309.094,68350.626,41.532,40.988,0.544,31649.374,0,0.000,0,33,1048576,0,0.000
2578,8917731201.969,8917731238.273,8917799543.432,68304.679,68341.463,36.784,36.304,0.480,31658.537,0,0.000,0,33,1048576,0,0.000
2579,8917831201.969,8917831236.136,8917899621.304,68384.638,68419.335,34.697,34.167,0.530,31580.665,0,0.000,0,33,1048576,0,0.000
2580,8917931201.969,8917931235.802,8917999478.140,68241.929,68276.171,34.242,33.833,0.409,31723.829,0,0.000,0,33,1048576,0,0.000
2581,8918031201.969,8918031236.743,8918099812.344,68575.126,68610.375,35.249,34.774,0.475,31389.625,0,0.000,0,33,1048576,0,0.000
2582,8918131201.969,8918131237.198,8918199697.501,68459.912,68495.532,35.620,35.229,0.391,31504.468,0,0.000,0,33,1048576,0,0.000
2583,8918231201.969,8918231235.494,8918299679.051,68443.115,68477.082,33.967,33.525,0.442,31522.918,0,0.000,0,33,1048576,0,0.000
2584,8918331201.969,8918331234.891,8918399893.259,68657.744,68691.290,33.546,32.922,0.624,31308.710,0,0.000,0,33,1048576,0,0.000
2585,8918431201.969,8918431240.911,8918499760.175,68518.546,68558.206,39.660,38.942,0.718,31441.794,0,0.000,0,33,1048576,0,0.000
2586,8918531201.969,8918531235.042,8918600009.508,68774.142,68807.539,33.397,33.073,0.324,31192.461,0,0.000,0,33,1048576,0,0.000
2587,8918631201.969,8918631242.997,8918699640.228,68396.830,68438.259,41.429,41.028,0.401,31561.741,0,0.000,0,33,1048576,0,0.000
2588,8918731201.969,8918731238.526,8918799595.699,68356.760,68393.730,36.970,36.557,0.413,31606.270,0,0.000,0,33,1048576,0,0.000
2589,8918831201.969,8918831235.503,8918899461.042,68224.891,68259.073,34.182,33.534,0.648,31740.927,0,0.000,0,33,1048576,0,0.000
2590,8918931201.969,8918931235.257,8918999889.335,68653.678,68687.366,33.688,33.288,0.400,31312.634,0,0.000,0,33,1048576,0,0.000
2591,8919031201.969,8919031235.753,8919099924.330,68688.108,68722.361,34.253,33.784,0.469,31277.639,0,0.000,0,33,1048576,0,0.000
2592,8919131201.969,8919131241.143,8919199613.289,68371.445,68411.320,39.875,39.174,0.701,31588.680,0,0.000,0,33,1048576,0,0.000
2593,8919231201.969,8919231235.038,8919299716.695,68481.046,68514.726,33.680,33.069,0.611,31485.274,0,0.000,0,33,1048576,0,0.000
2594,8919331201.969,8919331233.779,8919399908.446,68674.369,68706.477,32.108,31.810,0.298,31293.523,0,0.000,0,33,1048576,0,0.000
2595,8919431201.969,8919431241.448,8919500075.852,68834.074,68873.883,39.809,39.479,0.330,31126.117,0,0.000,0,33,1048576,0,0.000
2596,8919531201.969,8919531235.248,8919599469.697,68234.052,68267.728,33.676,33.279,0.397,31732.272,0,0.000,0,33,1048576,0,0.000
2597,8919631201.969,8919631240.496,8919699487.878,68246.855,68285.909,39.054,38.527,0.527,31714.091,0,0.000,0,33,1048576,0,0.000
2598,8919731201.969,8919731238.777,8919799495.250,68256.085,68293.281,37.196,36.808,0.388,31706.719,0,0.000,0,33,1048576,0,0.000
2599,8919831201.969,8919831235.765,8919899063.108,67826.869,67861.139,34.270,33.796,0.474,32138.861,0,0.000,0,33,1048576,0,0.000
2600,8919931201.969,8919931240.358,8919999741.604,68500.930,68539.635,38.705,38.389,0.316,31460.365,0,0.000,0,33,1048576,0,0.000
2601,8920031201.969,8920031249.788,8920099788.138,68537.906,68586.169,48.263,47.819,0.444,31413.831,0,0.000,0,33,1048576,0,0.000
2602,8920131201.969,8920131237.742,8920199597.485,68359.414,68395.516,36.102,35.773,0.329,31604.484,0,0.000,0,33,1048576,0,0.000
2603,8920231201.969,8920231233.907,8920299649.021,68414.696,68447.052,32.356,31.938,0.418,31552.948,0,0.000,0,33,1048576,0,0.000
2604,8920331201.969,8920331236.501,8920399814.579,68577.521,68612.610,35.089,34.532,0.557,31387.390,0,0.000,0,33,1048576,0,0.000
2605,8920431201.969,8920431240.042,8920499757.900,68517.561,68555.931,38.370,38.073,0.297,31444.069,0,0.000,0,33,1048576,0,0.000
2606,8920531201.969,8920531235.748,8920599691.219,68455.002,68489.250,34.248,33.779,0.469,31510.750,0,0.000,0,33,1048576,0,0.000
2607,8920631201.969,8920631242.917,8920699524.918,68281.374,68322.949,41.575,40.948,0.627,31677.051,0,0.000,0,33,1048576,0,0.000
2608,8920731201.969,8920731238.190,8920799783.926,68545.297,68581.957,36.660,36.221,0.439,31418.043,0,0.000,0,33,1048576,0,0.000
2609,8920831201.969,8920831234.897,8920899721.126,68485.844,68519.157,33.313,32.928,0.385,31480.843,0,0.000,0,33,1048576,0,0.000
2610,8920931201.969,8920931235.904,8920999775.057,68538.708,68573.088,34.380,33.935,0.445,31426.912,0,0.000,0,33,1048576,0,0.000
2611,8921031201.969,8921031233.499,8921099906.760,68672.752,68704.791,32.039,31.530,0.509,31295.209,0,0.000,0,33,1048576,0,0.000
2612,8921131201.969,8921131238.309,8921199668.503,68429.795,68466.534,36.739,36.340,0.399,31533.466,0,0.000,0,33,1048576,0,0.000
2613,8921231201.969,8921231234.775,8921299777.965,68542.781,68575.996,33.215,32.806,0.409,31424.004,0,0.000,0,33,1048576,0,0.000
2614,8921331201.969,8921331236.334,8921399815.923,68579.048,68613.954,34.906,34.365,0.541,31386.046,0,0.000,0,33,1048576,0,0.000
2615,8921431201.969,8921431240.686,8921499647.274,68406.151,68445.305,39.154,38.717,0.437,31554.695,0,0.000,0,33,1048576,0,0.000
2616,8921531201.969,8921531235.770,8921599612.352,68376.131,68410.383,34.252,33.801,0.451,31589.617,0,0.000,0,33,1048576,0,0.000
2617,8921631201.969,8921631238.631,8921699789.028,68550.022,68587.059,37.037,36.662,0.375,31412.941,0,0.000,0,33,1048576,0,0.000
2618,8921731201.969,8921731236.895,8921799893.848,68656.537,68691.879,35.342,34.926,0.416,31308.121,0,0.000,0,33,1048576,0,0.000
2619,8921831201.969,8921831235.206,8921899613.905,68378.301,68411.936,33.635,33.237,0.398,31588.064,0,0.000,0,33,1048576,0,0.000
2620,8921931201.969,8921931238.570,8921999734.308,68495.323,68532.339,37.016,36.601,0.415,31467.661,0,0.000,0,33,1048576,0,0.000
2621,8922031201.969,8922031236.408,8922099471.608,68234.872,68269.639,34.767,34.439,0.328,31730.361,0,0.000,0,33,1048576,0,0.000
2622,8922131201.969,8922131239.714,8922199795.797,68555.730,68593.828,38.098,37.745,0.353,31406.172,0,0.000,0,33,1048576,0,0.000
2623,8922231201.969,8922231233.927,8922299916.197,68681.916,68714.228,32.312,31.958,0.354,31285.772,0,0.000,0,33,1048576,0,0.000
2624,8922331201.969,8922331238.780,8922399674.325,68435.082,68472.356,37.274,36.811,0.463,31527.644,0,0.000,0,33,1048576,0,0.000
2625,8922431201.969,8922431239.805,8922499584.049,68343.902,68382.080,38.178,37.836,0.342,31617.920,0,0.000,0,33,1048576,0,0.000
2626,8922531201.969,8922531247.022,8922600061.868,68814.422,68859.899,45.477,45.053,0.424,31140.101,0,0.000,0,33,1048576,0,0.000
2627,8922631201.969,8922631243.256,8922699530.269,68286.586,68328.300,41.714,41.287,0.427,31671.700,0,0.000,0,33,1048576,0,0.000
2628,8922731201.969,8922731243.858,8922799893.951,68649.715,68691.982,42.267,41.889,0.378,31308.018,0,0.000,0,33,1048576,0,0.000
2629,8922831201.969,8922831242.717,8922899571.865,68328.652,68369.896,41.244,40.748,0.496,31630.104,0,0.000,0,33,1048576,0,0.000
2630,8922931201.969,8922931237.628,8922999634.045,68396.046,68432.076,36.030,35.659,0.371,31567.924,0,0.000,0,33,1048576,0,0.000
2631,8923031201.969,8923031248.655,8923099489.370,68240.057,68287.401,47.344,46.686,0.658,31712.599,0,0.000,0,33,1048576,0,0.000
2632,8923131201.969,8923131242.452,8923199559.906,68316.997,68357.937,40.940,40.483,0.457,31642.063,0,0.000,0,33,1048576,0,0.000
2633,8923231201.969,8923231234.821,8923299856.843,68621.669,68654.874,33.205,32.852,0.353,31345.126,0,0.000,0,33,1048576,0,0.000
2634,8923331201.969,8923331246.493,8923399903.596,68656.594,68701.627,45.033,44.524,0.509,31298.373,0,0.000,0,33,1048576,0,0.000
2635,8923431201.969,8923431241.438,8923499721.675,68479.784,68519.706,39.922,39.469,0.453,31480.294,0,0.000,0,33,1048576,0,0.000
2636,8923531201.969,8923531234.443,8923599687.201,68452.171,68485.232,33.061,32.474,0.587,31514.768,0,0.000,0,33,1048576,0,0.000
2637,8923631201.969,8923631246.339,8923699351.953,68105.248,68149.984,44.736,44.370,0.366,31850.016,0,0.000,0,33,1048576,0,0.000
2638,8923731201.969,8923731235.546,8923799834.436,68598.463,68632.467,34.004,33.577,0.427,31367.533,0,0.000,0,33,1048576,0,0.000
2639,8923831201.969,8923831243.902,8923899760.716,68516.381,68558.747,42.366,41.933,0.433,31441.253,0,0.000,0,33,1048576,0,0.000
2640,8923931201.969,8923931246.041,8923999459.703,68212.510,68257.734,45.224,44.072,1.152,31742.266,0,0.000,0,33,1048576,0,0.000
2641,8924031201.969,8924031235.824,8924099608.455,68372.002,68406.486,34.484,33.855,0.629,31593.514,0,0.000,0,33,1048576,0,0.000
2642,8924131201.969,8924131245.531,8924199840.406,68594.354,68638.437,44.083,43.562,0.521,31361.563,0,0.000,0,33,1048576,0,0.000
2643,8924231201.969,8924231238.057,8924299630.244,68391.861,68428.275,36.414,36.088,0.326,31571.725,0,0.000,0,33,1048576,0,0.000
2644,8924331201.969,8924331238.325,8924399825.399,68586.598,68623.430,36.832,36.356,0.476,31376.570,0,0.000,0,33,1048576,0,0.000
2645,8924431201.969,8924431246.069,8924499817.964,68571.158,68615.995,44.837,44.100,0.737,31384.005,0,0.000,0,33,1048576,0,0.000
2646,8924531201.969,8924531244.465,8924599779.157,68534.324,68577.188,42.864,42.496,0.368,31422.812,0,0.000,0,33,1048576,0,0.000
2647,8924631201.969,8924631245.319,8924699887.898,68641.989,68685.929,43.940,43.350,0.590,31314.071,0,0.000,0,33,1048576,0,0.000
2648,8924731201.969,8924731235.661,8924799715.086,68478.968,68513.117,34.149,33.692,0.457,31486.883,0,0.000,0,33,1048576,0,0.000
