# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2853,23291556160.927,23291556168.963,23291557606.499,1437.095,1445.572,8.477,8.036,0.441,8554.428,0,0.000,0,35,48,0
2854,23291566160.927,23291566168.509,23291567622.769,1453.890,1461.842,7.952,7.582,0.370,8538.158,0,0.000,0,35,48,0
2855,23291576160.927,23291576171.765,23291577687.598,1514.852,1526.671,11.819,10.838,0.981,8473.329,0,0.000,0,35,48,0
2856,23291586160.927,23291586168.971,23291587774.610,1605.204,1613.683,8.479,8.044,0.435,8386.317,0,0.000,0,35,48,0
2857,23291596160.927,23291596169.634,23291597636.214,1466.164,1475.287,9.123,8.707,0.416,8524.713,0,0.000,0,35,48,0
2858,23291606160.927,23291606168.861,23291607673.477,1504.144,1512.550,8.406,7.934,0.472,8487.450,0,0.000,0,35,48,0
2859,23291616160.927,23291616168.912,23291617613.730,1444.308,1452.803,8.495,7.985,0.510,8547.197,0,0.000,0,35,48,0
2860,23291626160.927,23291626168.185,23291627526.593,1357.996,1365.666,7.670,7.258,0.412,8634.334,0,0.000,0,35,48,0
2861,23291636160.927,23291636170.484,23291637769.967,1598.857,1609.040,10.183,9.557,0.626,8390.960,0,0.000,0,35,48,0
2862,23291646160.927,23291646169.180,23291647636.796,1467.192,1475.869,8.677,8.253,0.424,8524.131,0,0.000,0,35,48,0
2863,23291656160.927,23291656168.724,23291657549.624,1380.496,1388.697,8.201,7.797,0.404,8611.303,0,0.000,0,35,48,0
2864,23291666160.927,23291666172.146,23291667644.728,1471.917,1483.801,11.884,11.219,0.665,8516.199,0,0.000,0,35,48,0
2865,23291676160.927,23291676168.777,23291677549.977,1380.746,1389.050,8.304,7.850,0.454,8610.950,0,0.000,0,35,48,0
2866,23291686160.927,23291686167.767,23291687558.270,1390.072,1397.343,7.271,6.840,0.431,8602.657,0,0.000,0,35,48,0
2867,23291696160.927,23291696168.707,23291697944.762,1775.603,1783.835,8.232,7.780,0.452,8216.165,0,0.000,0,35,48,0
2868,23291706160.927,23291706169.971,23291707627.461,1456.987,1466.534,9.547,9.044,0.503,8533.466,0,0.000,0,35,48,0
2869,23291716160.927,23291716168.677,23291717550.931,1381.839,1390.004,8.165,7.750,0.415,8609.996,0,0.000,0,35,48,0
2870,23291726160.927,23291726168.293,23291727593.108,1424.394,1432.181,7.787,7.366,0.421,8567.819,0,0.000,0,35,48,0
2871,23291736160.927,23291736172.001,23291737622.479,1449.697,1461.552,11.855,11.074,0.781,8538.448,0,0.000,0,35,48,0
2872,23291746160.927,23291746175.136,23291747992.293,1816.578,1831.366,14.788,14.209,0.579,8168.634,0,0.000,0,35,48,0
2873,23291756160.927,23291756172.601,23291757557.840,1384.409,1396.913,12.504,11.674,0.830,8603.087,0,0.000,0,35,48,0
2874,23291766160.927,23291766168.200,23291767551.548,1382.827,1390.621,7.794,7.273,0.521,8609.379,0,0.000,0,35,48,0
2875,23291776160.927,23291776168.807,23291777550.917,1381.686,1389.990,8.304,7.880,0.424,8610.010,0,0.000,0,35,48,0
2876,23291786160.927,23291786167.577,23291787590.418,1422.348,1429.491,7.143,6.650,0.493,8570.509,0,0.000,0,35,48,0
2877,23291796160.927,23291796169.258,23291797582.156,1412.399,1421.229,8.830,8.331,0.499,8578.771,0,0.000,0,35,48,0
2878,23291806160.927,23291806168.965,23291807570.791,1401.437,1409.864,8.427,8.038,0.389,8590.136,0,0.000,0,35,48,0
2879,23291816160.927,23291816174.212,23291817596.103,1421.365,1435.176,13.811,13.285,0.526,8564.824,0,0.000,0,35,48,0
2880,23291826160.927,23291826168.953,23291827570.826,1401.465,1409.899,8.434,8.026,0.408,8590.101,0,0.000,0,35,48,0
2881,23291836160.927,23291836169.070,23291837620.251,1450.756,1459.324,8.568,8.143,0.425,8540.676,0,0.000,0,35,48,0
2882,23291846160.927,23291846169.730,23291847560.144,1389.971,1399.217,9.246,8.803,0.443,8600.783,0,0.000,0,35,48,0
2883,23291856160.927,23291856176.914,23291857649.001,1471.194,1488.074,16.880,15.987,0.893,8511.926,0,0.000,0,35,48,0
2884,23291866160.927,23291866172.514,23291867557.883,1384.371,1396.956,12.585,11.587,0.998,8603.044,0,0.000,0,35,48,0
2885,23291876160.927,23291876172.416,23291877595.308,1422.296,1434.381,12.085,11.489,0.596,8565.619,0,0.000,0,35,48,0
2886,23291886160.927,23291886169.531,23291888040.244,1870.179,1879.317,9.138,8.604,0.534,8120.683,0,0.000,0,35,48,0
2887,23291896160.927,23291896171.476,23291897692.099,1520.034,1531.172,11.138,10.549,0.589,8468.828,0,0.000,0,35,48,0
2888,23291906160.927,23291906169.353,23291907570.449,1400.696,1409.522,8.826,8.426,0.400,8590.478,0,0.000,0,35,48,0
2889,23291916160.927,23291916168.508,23291917555.503,1386.610,1394.576,7.966,7.581,0.385,8605.424,0,0.000,0,35,48,0
2890,23291926160.927,23291926168.479,23291927549.012,1380.145,1388.085,7.940,7.552,0.388,8611.915,0,0.000,0,35,48,0
2891,23291936160.927,23291936167.917,23291937589.482,1421.147,1428.555,7.408,6.990,0.418,8571.445,0,0.000,0,35,48,0
2892,23291946160.927,23291946168.489,23291947551.767,1382.880,1390.840,7.960,7.562,0.398,8609.160,0,0.000,0,35,48,0
2893,23291956160.927,23291956168.611,23291957581.447,1412.457,1420.520,8.063,7.684,0.379,8579.480,0,0.000,0,35,48,0
2894,23291966160.927,23291966168.138,23291967583.271,1414.738,1422.344,7.606,7.211,0.395,8577.656,0,0.000,0,35,48,0
2895,23291976160.927,23291976168.948,23291977561.189,1391.872,1400.262,8.390,8.021,0.369,8599.738,0,0.000,0,35,48,0
2896,23291986160.927,23291986169.237,23291987564.790,1395.115,1403.863,8.748,8.310,0.438,8596.137,0,0.000,0,35,48,0
2897,23291996160.927,23291996168.714,23291997605.938,1436.816,1445.011,8.195,7.787,0.408,8554.989,0,0.000,0,35,48,0
2898,23292006160.927,23292006169.091,23292007551.511,1382.011,1390.584,8.573,8.164,0.409,8609.416,0,0.000,0,35,48,0
2899,23292016160.927,23292016168.796,23292017546.187,1377.010,1385.260,8.250,7.869,0.381,8614.740,0,0.000,0,35,48,0
2900,23292026160.927,23292026168.637,23292027598.581,1429.539,1437.654,8.115,7.710,0.405,8562.346,0,0.000,0,35,48,0
2901,23292036160.927,23292036168.904,23292037578.541,1409.227,1417.614,8.387,7.977,0.410,8582.386,0,0.000,0,35,48,0
2902,23292046160.927,23292046174.283,23292047862.065,1687.106,1701.138,14.032,13.356,0.676,8298.862,0,0.000,0,35,48,0
2903,23292056160.927,23292056168.968,23292057571.675,1402.229,1410.748,8.519,8.041,0.478,8589.252,0,0.000,0,35,48,0
2904,23292066160.927,23292066169.215,23292067584.179,1414.507,1423.252,8.745,8.288,0.457,8576.748,0,0.000,0,35,48,0
2905,23292076160.927,23292076168.523,23292077531.746,1362.803,1370.819,8.016,7.596,0.420,8629.181,0,0.000,0,35,48,0
2906,23292086160.927,23292086167.938,23292087633.102,1464.761,1472.175,7.414,7.011,0.403,8527.825,0,0.000,0,35,48,0
2907,23292096160.927,23292096169.278,23292097626.109,1456.405,1465.182,8.777,8.351,0.426,8534.818,0,0.000,0,35,48,0
2908,23292106160.927,23292106169.376,23292107579.470,1409.696,1418.543,8.847,8.449,0.398,8581.457,0,0.000,0,35,48,0
2909,23292116160.927,23292116168.154,23292117551.156,1382.622,1390.229,7.607,7.227,0.380,8609.771,0,0.000,0,35,48,0
2910,23292126160.927,23292126169.185,23292127608.132,1438.566,1447.205,8.639,8.258,0.381,8552.795,0,0.000,0,35,48,0
2911,23292136160.927,23292136167.995,23292137563.016,1394.658,1402.089,7.431,7.068,0.363,8597.911,0,0.000,0,35,48,0
2912,23292146160.927,23292146167.829,23292147549.294,1381.085,1388.367,7.282,6.902,0.380,8611.633,0,0.000,0,35,48,0
2913,23292156160.927,23292156168.523,23292157599.104,1430.186,1438.177,7.991,7.596,0.395,8561.823,0,0.000,0,35,48,0
2914,23292166160.927,23292166168.042,23292167639.708,1471.301,1478.781,7.480,7.115,0.365,8521.219,0,0.000,0,35,48,0
2915,23292176160.927,23292176167.686,23292177559.600,1391.553,1398.673,7.120,6.759,0.361,8601.327,0,0.000,0,35,48,0
2916,23292186160.927,23292186168.901,23292187649.778,1480.481,1488.851,8.370,7.974,0.396,8511.149,0,0.000,0,35,48,0
2917,23292196160.927,23292196167.537,23292197568.825,1400.909,1407.898,6.989,6.610,0.379,8592.102,0,0.000,0,35,48,0
2918,23292206160.927,23292206168.904,23292207611.093,1441.802,1450.166,8.364,7.977,0.387,8549.834,0,0.000,0,35,48,0
2919,23292216160.927,23292216168.685,23292217525.323,1356.217,1364.396,8.179,7.758,0.421,8635.604,0,0.000,0,35,48,0
2920,23292226160.927,23292226168.551,23292227551.159,1382.224,1390.232,8.008,7.624,0.384,8609.768,0,0.000,0,35,48,0
2921,23292236160.927,23292236172.525,23292237591.395,1418.287,1430.468,12.181,11.598,0.583,8569.532,0,0.000,0,35,48,0
2922,23292246160.927,23292246169.109,23292247646.602,1477.094,1485.675,8.581,8.182,0.399,8514.325,0,0.000,0,35,48,0
2923,23292256160.927,23292256168.551,23292257532.073,1363.134,1371.146,8.012,7.624,0.388,8628.854,0,0.000,0,35,48,0
2924,23292266160.927,23292266169.128,23292267605.680,1436.172,1444.753,8.581,8.201,0.380,8555.247,0,0.000,0,35,48,0
2925,23292276160.927,23292276168.479,23292277609.317,1440.480,1448.390,7.910,7.552,0.358,8551.610,0,0.000,0,35,48,0
2926,23292286160.927,23292286168.447,23292287547.871,1379.031,1386.944,7.913,7.520,0.393,8613.056,0,0.000,0,35,48,0
2927,23292296160.927,23292296168.816,23292297612.913,1443.701,1451.986,8.285,7.889,0.396,8548.014,0,0.000,0,35,48,0
2928,23292306160.927,23292306168.374,23292307548.493,1379.736,1387.566,7.830,7.447,0.383,8612.434,0,0.000,0,35,48,0
2929,23292316160.927,23292316169.732,23292317608.629,1438.492,1447.702,9.210,8.805,0.405,8552.298,0,0.000,0,35,48,0
2930,23292326160.927,23292326168.865,23292327610.444,1441.194,1449.517,8.323,7.938,0.385,8550.483,0,0.000,0,35,48,0
2931,23292336160.927,23292336167.558,23292337547.965,1380.032,1387.038,7.006,6.631,0.375,8612.962,0,0.000,0,35,48,0
2932,23292346160.927,23292346168.756,23292347605.250,1436.089,1444.323,8.234,7.829,0.405,8555.677,0,0.000,0,35,48,0
2933,23292356160.927,23292356168.459,23292357603.883,1435.023,1442.956,7.933,7.532,0.401,8557.044,0,0.000,0,35,48,0
2934,23292366160.927,23292366169.860,23292367577.651,1407.328,1416.724,9.396,8.933,0.463,8583.276,0,0.000,0,35,48,0
2935,23292376160.927,23292376168.834,23292377586.711,1417.458,1425.784,8.326,7.907,0.419,8574.216,0,0.000,0,35,48,0
2936,23292386160.927,23292386167.622,23292387547.525,1379.533,1386.598,7.065,6.695,0.370,8613.402,0,0.000,0,35,48,0
2937,23292396160.927,23292396168.960,23292397600.882,1431.514,1439.955,8.441,8.033,0.408,8560.045,0,0.000,0,35,48,0
2938,23292406160.927,23292406168.777,23292407607.476,1438.291,1446.549,8.258,7.850,0.408,8553.451,0,0.000,0,35,48,0
2939,23292416160.927,23292416167.477,23292417547.536,1379.636,1386.609,6.973,6.550,0.423,8613.391,0,0.000,0,35,48,0
2940,23292426160.927,23292426170.162,23292427607.006,1436.451,1446.079,9.628,9.235,0.393,8553.921,0,0.000,0,35,48,0
2941,23292436160.927,23292436168.370,23292437622.350,1453.587,1461.423,7.836,7.443,0.393,8538.577,0,0.000,0,35,48,0
2942,23292446160.927,23292446168.218,23292447559.639,1391.035,1398.712,7.677,7.291,0.386,8601.288,0,0.000,0,35,48,0
2943,23292456160.927,23292456168.107,23292457604.632,1436.135,1443.705,7.570,7.180,0.390,8556.295,0,0.000,0,35,48,0
2944,23292466160.927,23292466167.906,23292467592.453,1424.155,1431.526,7.371,6.979,0.392,8568.474,0,0.000,0,35,48,0
2945,23292476160.927,23292476168.912,23292477582.262,1412.977,1421.335,8.358,7.985,0.373,8578.665,0,0.000,0,35,48,0
2946,23292486160.927,23292486168.253,23292487560.399,1391.770,1399.472,7.702,7.326,0.376,8600.528,0,0.000,0,35,48,0
2947,23292496160.927,23292496167.581,23292497546.729,1378.766,1385.802,7.036,6.654,0.382,8614.198,0,0.000,0,35,48,0
2948,23292506160.927,23292506168.560,23292507606.848,1437.884,1445.921,8.037,7.633,0.404,8554.079,0,0.000,0,35,48,0
2949,23292516160.927,23292516168.163,23292517567.640,1399.095,1406.713,7.618,7.236,0.382,8593.287,0,0.000,0,35,48,0
2950,23292526160.927,23292526168.676,23292527548.652,1379.607,1387.725,8.118,7.749,0.369,8612.275,0,0.000,0,35,48,0
2951,23292536160.927,23292536169.368,23292537605.762,1436.020,1444.835,8.815,8.441,0.374,8555.165,0,0.000,0,35,48,0
2952,23292546160.927,23292546173.012,23292547663.532,1489.719,1502.605,12.886,12.085,0.801,8497.395,0,0.000,0,35,48,0
2953,23292556160.927,23292556176.573,23292557574.533,1396.863,1413.606,16.743,15.646,1.097,8586.394,0,0.000,0,35,48,0
2954,23292566160.927,23292566168.561,23292567568.823,1399.827,1407.896,8.069,7.634,0.435,8592.104,0,0.000,0,35,48,0
2955,23292576160.927,23292576168.771,23292577587.634,1418.394,1426.707,8.313,7.844,0.469,8573.293,0,0.000,0,35,48,0
2956,23292586160.927,23292586170.690,23292587613.023,1441.800,1452.096,10.296,9.763,0.533,8547.904,0,0.000,0,35,48,0
2957,23292596160.927,23292596169.059,23292597608.869,1439.360,1447.942,8.582,8.132,0.450,8552.058,0,0.000,0,35,48,0
2958,23292606160.927,23292606168.129,23292607548.463,1379.933,1387.536,7.603,7.202,0.401,8612.464,0,0.000,0,35,48,0
2959,23292616160.927,23292616168.797,23292617608.499,1439.252,1447.572,8.320,7.870,0.450,8552.428,0,0.000,0,35,48,0
2960,23292626160.927,23292626168.449,23292627590.181,1421.325,1429.254,7.929,7.522,0.407,8570.746,0,0.000,0,35,48,0
2961,23292636160.927,23292636167.543,23292637559.139,1391.194,1398.212,7.018,6.616,0.402,8601.788,0,0.000,0,35,48,0
2962,23292646160.927,23292646524.453,23292647988.367,1463.290,1827.440,364.150,363.526,0.624,8172.560,0,0.000,0,35,48,0
2963,23292656160.927,23292656167.663,23292657594.911,1426.879,1433.984,7.105,6.736,0.369,8566.016,0,0.000,0,35,48,0
2964,23292666160.927,23292666167.735,23292667627.865,1459.748,1466.938,7.190,6.808,0.382,8533.062,0,0.000,0,35,48,0
2965,23292676160.927,23292676168.742,23292677607.217,1438.094,1446.290,8.196,7.815,0.381,8553.710,0,0.000,0,35,48,0
2966,23292686160.927,23292686168.136,23292687549.932,1381.431,1389.005,7.574,7.209,0.365,8610.995,0,0.000,0,35,48,0
2967,23292696160.927,23292696173.739,23292697557.529,1383.176,1396.602,13.426,12.812,0.614,8603.398,0,0.000,0,35,48,0
2968,23292706160.927,23292706171.826,23292707608.978,1436.647,1448.051,11.404,10.899,0.505,8551.949,0,0.000,0,35,48,0
2969,23292716160.927,23292716169.642,23292717550.363,1380.306,1389.436,9.130,8.715,0.415,8610.564,0,0.000,0,35,48,0
2970,23292726160.927,23292726169.199,23292727552.671,1383.025,1391.744,8.719,8.272,0.447,8608.256,0,0.000,0,35,48,0
2971,23292736160.927,23292736168.681,23292737549.241,1380.202,1388.314,8.112,7.754,0.358,8611.686,0,0.000,0,35,48,0
2972,23292746160.927,23292746177.258,23292747693.531,1515.151,1532.604,17.453,16.331,1.122,8467.396,0,0.000,0,35,48,0
2973,23292756160.927,23292756168.892,23292757548.343,1379.021,1387.416,8.395,7.965,0.430,8612.584,0,0.000,0,35,48,0
2974,23292766160.927,23292766168.559,23292767525.629,1356.695,1364.702,8.007,7.632,0.375,8635.298,0,0.000,0,35,48,0
2975,23292776160.927,23292776168.618,23292777548.697,1379.682,1387.770,8.088,7.691,0.397,8612.230,0,0.000,0,35,48,0
2976,23292786160.927,23292786169.323,23292787585.769,1415.996,1424.842,8.846,8.396,0.450,8575.158,0,0.000,0,35,48,0
2977,23292796160.927,23292796169.127,23292797607.214,1437.658,1446.287,8.629,8.200,0.429,8553.713,0,0.000,0,35,48,0
2978,23292806160.927,23292806172.763,23292807630.695,1457.108,1469.768,12.660,11.836,0.824,8530.232,0,0.000,0,35,48,0
2979,23292816160.927,23292816169.283,23292817589.811,1420.129,1428.884,8.755,8.356,0.399,8571.116,0,0.000,0,35,48,0
2980,23292826160.927,23292826169.968,23292827571.489,1401.079,1410.562,9.483,9.041,0.442,8589.438,0,0.000,0,35,48,0
2981,23292836160.927,23292836167.971,23292837548.331,1379.973,1387.404,7.431,7.044,0.387,8612.596,0,0.000,0,35,48,0
2982,23292846160.927,23292846168.529,23292847610.937,1442.000,1450.010,8.010,7.602,0.408,8549.990,0,0.000,0,35,48,0
2983,23292856160.927,23292856168.972,23292857610.503,1441.152,1449.576,8.424,8.045,0.379,8550.424,0,0.000,0,35,48,0
2984,23292866160.927,23292866167.955,23292867565.147,1396.805,1404.220,7.415,7.028,0.387,8595.780,0,0.000,0,35,48,0
2985,23292876160.927,23292876167.833,23292877548.256,1379.992,1387.329,7.337,6.906,0.431,8612.671,0,0.000,0,35,48,0
2986,23292886160.927,23292886168.067,23292887606.057,1437.603,1445.130,7.527,7.140,0.387,8554.870,0,0.000,0,35,48,0
2987,23292896160.927,23292896168.535,23292897606.468,1437.547,1445.541,7.994,7.608,0.386,8554.459,0,0.000,0,35,48,0
2988,23292906160.927,23292906168.950,23292907526.234,1356.835,1365.307,8.472,8.023,0.449,8634.693,0,0.000,0,35,48,0
2989,23292916160.927,23292916168.465,23292917562.827,1393.943,1401.900,7.957,7.538,0.419,8598.100,0,0.000,0,35,48,0
2990,23292926160.927,23292926167.830,23292927524.490,1356.258,1363.563,7.305,6.903,0.402,8636.437,0,0.000,0,35,48,0
2991,23292936160.927,23292936167.638,23292937549.451,1381.418,1388.524,7.106,6.711,0.395,8611.476,0,0.000,0,35,48,0
2992,23292946160.927,23292946168.185,23292947605.188,1436.629,1444.261,7.632,7.258,0.374,8555.739,0,0.000,0,35,48,0
2993,23292956160.927,23292956167.937,23292957553.403,1385.115,1392.476,7.361,7.010,0.351,8607.524,0,0.000,0,35,48,0
2994,23292966160.927,23292966169.061,23292967582.020,1412.581,1421.093,8.512,8.134,0.378,8578.907,0,0.000,0,35,48,0
2995,23292976160.927,23292976168.535,23292977564.768,1395.818,1403.841,8.023,7.608,0.415,8596.159,0,0.000,0,35,48,0
2996,23292986160.927,23292986169.849,23292987584.761,1414.439,1423.834,9.395,8.922,0.473,8576.166,0,0.000,0,35,48,0
2997,23292996160.927,23292996168.624,23292997548.160,1379.127,1387.233,8.106,7.697,0.409,8612.767,0,0.000,0,35,48,0
2998,23293006160.927,23293006169.387,23293007638.534,1468.753,1477.607,8.854,8.460,0.394,8522.393,0,0.000,0,35,48,0
2999,23293016160.927,23293016168.500,23293017549.808,1380.920,1388.881,7.961,7.573,0.388,8611.119,0,0.000,0,35,48,0
3000,23293026160.927,23293026167.720,23293027559.135,1391.014,1398.208,7.194,6.793,0.401,8601.792,0,0.000,0,35,48,0
3001,23293036160.927,23293036168.176,23293037552.232,1383.666,1391.305,7.639,7.249,0.390,8608.695,0,0.000,0,35,48,0
3002,23293046160.927,23293046168.438,23293047560.166,1391.344,1399.239,7.895,7.511,0.384,8600.761,0,0.000,0,35,48,0
3003,23293056160.927,23293056167.687,23293057559.272,1391.212,1398.345,7.133,6.760,0.373,8601.655,0,0.000,0,35,48,0
3004,23293066160.927,23293066168.963,23293067595.314,1425.946,1434.387,8.441,8.036,0.405,8565.613,0,0.000,0,35,48,0
3005,23293076160.927,23293076169.537,23293077632.421,1462.473,1471.494,9.021,8.610,0.411,8528.506,0,0.000,0,35,48,0
3006,23293086160.927,23293086168.227,23293087651.441,1482.782,1490.514,7.732,7.300,0.432,8509.486,0,0.000,0,35,48,0
3007,23293096160.927,23293096167.501,23293097549.612,1381.699,1388.685,6.986,6.574,0.412,8611.315,0,0.000,0,35,48,0
3008,23293106160.927,23293106168.259,23293107559.119,1390.471,1398.192,7.721,7.332,0.389,8601.808,0,0.000,0,35,48,0
3009,23293116160.927,23293116168.221,23293117592.742,1424.138,1431.815,7.677,7.294,0.383,8568.185,0,0.000,0,35,48,0
3010,23293126160.927,23293126167.872,23293127541.048,1372.748,1380.121,7.373,6.945,0.428,8619.879,0,0.000,0,35,48,0
3011,23293136160.927,23293136168.285,23293137588.619,1419.956,1427.692,7.736,7.358,0.378,8572.308,0,0.000,0,35,48,0
3012,23293146160.927,23293146167.399,23293147564.512,1396.739,1403.585,6.846,6.472,0.374,8596.415,0,0.000,0,35,48,0
3013,23293156160.927,23293156168.301,23293157558.327,1389.652,1397.400,7.748,7.374,0.374,8602.600,0,0.000,0,35,48,0
3014,23293166160.927,23293166168.981,23293167608.484,1439.080,1447.557,8.477,8.054,0.423,8552.443,0,0.000,0,35,48,0
3015,23293176160.927,23293176167.692,23293177547.525,1379.428,1386.598,7.170,6.765,0.405,8613.402,0,0.000,0,35,48,0
3016,23293186160.927,23293186168.373,23293187606.510,1437.736,1445.583,7.847,7.446,0.401,8554.417,0,0.000,0,35,48,0
3017,23293196160.927,23293196169.018,23293197604.515,1435.068,1443.588,8.520,8.091,0.429,8556.412,0,0.000,0,35,48,0
3018,23293206160.927,23293206168.938,23293207556.803,1387.467,1395.876,8.409,8.011,0.398,8604.124,0,0.000,0,35,48,0
3019,23293216160.927,23293216168.416,23293217554.806,1385.941,1393.879,7.938,7.489,0.449,8606.121,0,0.000,0,35,48,0
3020,23293226160.927,23293226168.052,23293227558.111,1389.670,1397.184,7.514,7.125,0.389,8602.816,0,0.000,0,35,48,0
3021,23293236160.927,23293236167.838,23293237581.469,1413.223,1420.542,7.319,6.911,0.408,8579.458,0,0.000,0,35,48,0
3022,23293246160.927,23293246168.058,23293247590.496,1422.029,1429.569,7.540,7.131,0.409,8570.431,0,0.000,0,35,48,0
3023,23293256160.927,23293256168.220,23293257563.677,1395.053,1402.750,7.697,7.293,0.404,8597.250,0,0.000,0,35,48,0
3024,23293266160.927,23293266168.617,23293267526.142,1357.149,1365.215,8.066,7.690,0.376,8634.785,0,0.000,0,35,48,0
3025,23293276160.927,23293276167.975,23293277565.919,1397.575,1404.992,7.417,7.048,0.369,8595.008,0,0.000,0,35,48,0
3026,23293286160.927,23293286168.474,23293287525.402,1356.542,1364.475,7.933,7.547,0.386,8635.525,0,0.000,0,35,48,0
3027,23293296160.927,23293296168.498,23293297607.362,1438.495,1446.435,7.940,7.571,0.369,8553.565,0,0.000,0,35,48,0
3028,23293306160.927,23293306169.037,23293307540.387,1370.992,1379.460,8.468,8.110,0.358,8620.540,0,0.000,0,35,48,0
3029,23293316160.927,23293316169.655,23293317604.398,1434.345,1443.471,9.126,8.728,0.398,8556.529,0,0.000,0,35,48,0
3030,23293326160.927,23293326167.736,23293327610.448,1442.328,1449.521,7.193,6.809,0.384,8550.479,0,0.000,0,35,48,0
3031,23293336160.927,23293336168.755,23293337551.139,1381.925,1390.212,8.287,7.828,0.459,8609.788,0,0.000,0,35,48,0
3032,23293346160.927,23293346168.790,23293347605.276,1436.092,1444.349,8.257,7.863,0.394,8555.651,0,0.000,0,35,48,0
3033,23293356160.927,23293356168.413,23293357548.172,1379.391,1387.245,7.854,7.486,0.368,8612.755,0,0.000,0,35,48,0
3034,23293366160.927,23293366167.461,23293367557.361,1389.525,1396.434,6.909,6.534,0.375,8603.566,0,0.000,0,35,48,0
3035,23293376160.927,23293376168.625,23293377618.879,1449.875,1457.952,8.077,7.698,0.379,8542.048,0,0.000,0,35,48,0
3036,23293386160.927,23293386168.234,23293387606.005,1437.371,1445.078,7.707,7.307,0.400,8554.922,0,0.000,0,35,48,0
3037,23293396160.927,23293396167.858,23293397577.839,1409.608,1416.912,7.304,6.931,0.373,8583.088,0,0.000,0,35,48,0
3038,23293406160.927,23293406169.129,23293407549.085,1379.575,1388.158,8.583,8.202,0.381,8611.842,0,0.000,0,35,48,0
3039,23293416160.927,23293416167.289,23293417582.985,1415.305,1422.058,6.753,6.362,0.391,8577.942,0,0.000,0,35,48,0
3040,23293426160.927,23293426168.464,23293427605.524,1436.686,1444.597,7.911,7.537,0.374,8555.403,0,0.000,0,35,48,0
3041,23293436160.927,23293436168.473,23293437549.219,1380.365,1388.292,7.927,7.546,0.381,8611.708,0,0.000,0,35,48,0
3042,23293446160.927,23293446167.792,23293447569.156,1401.004,1408.229,7.225,6.865,0.360,8591.771,0,0.000,0,35,48,0
3043,23293456160.927,23293456167.741,23293457548.047,1379.913,1387.120,7.207,6.814,0.393,8612.880,0,0.000,0,35,48,0
3044,23293466160.927,23293466168.245,23293467547.670,1379.049,1386.743,7.694,7.318,0.376,8613.257,0,0.000,0,35,48,0
3045,23293476160.927,23293476168.882,23293477653.197,1483.902,1492.270,8.368,7.955,0.413,8507.730,0,0.000,0,35,48,0
3046,23293486160.927,23293486168.227,23293487550.722,1382.100,1389.795,7.695,7.300,0.395,8610.205,0,0.000,0,35,48,0
3047,23293496160.927,23293496167.739,23293497577.178,1409.059,1416.251,7.192,6.812,0.380,8583.749,0,0.000,0,35,48,0
3048,23293506160.927,23293506168.201,23293507566.469,1397.887,1405.542,7.655,7.274,0.381,8594.458,0,0.000,0,35,48,0
3049,23293516160.927,23293516169.850,23293517561.721,1391.464,1400.794,9.330,8.923,0.407,8599.206,0,0.000,0,35,48,0
3050,23293526160.927,23293526168.280,23293527525.411,1356.745,1364.484,7.739,7.353,0.386,8635.516,0,0.000,0,35,48,0
3051,23293536160.927,23293536168.067,23293537548.445,1379.965,1387.518,7.553,7.140,0.413,8612.482,0,0.000,0,35,48,0
3052,23293546160.927,23293546168.421,23293547549.927,1381.144,1389.000,7.856,7.494,0.362,8611.000,0,0.000,0,35,48,0
3053,23293556160.927,23293556167.898,23293557605.218,1436.971,1444.291,7.320,6.971,0.349,8555.709,0,0.000,0,35,48,0
3054,23293566160.927,23293566168.540,23293567597.611,1428.684,1436.684,8.000,7.613,0.387,8563.316,0,0.000,0,35,48,0
3055,23293576160.927,23293576168.693,23293577622.491,1453.411,1461.564,8.153,7.766,0.387,8538.436,0,0.000,0,35,48,0
3056,23293586160.927,23293586171.429,23293587544.045,1371.896,1383.118,11.222,10.502,0.720,8616.882,0,0.000,0,35,48,0
3057,23293596160.927,23293596168.234,23293597577.405,1408.720,1416.478,7.758,7.307,0.451,8583.522,0,0.000,0,35,48,0
3058,23293606160.927,23293606168.286,23293607622.313,1453.641,1461.386,7.745,7.359,0.386,8538.614,0,0.000,0,35,48,0
3059,23293616160.927,23293616168.765,23293617563.596,1394.417,1402.669,8.252,7.838,0.414,8597.331,0,0.000,0,35,48,0
3060,23293626160.927,23293626168.696,23293627596.012,1426.916,1435.085,8.169,7.769,0.400,8564.915,0,0.000,0,35,48,0
3061,23293636160.927,23293636168.489,23293637549.906,1381.047,1388.979,7.932,7.562,0.370,8611.021,0,0.000,0,35,48,0
3062,23293646160.927,23293646167.830,23293647604.993,1436.728,1444.066,7.338,6.903,0.435,8555.934,0,0.000,0,35,48,0
3063,23293656160.927,23293656170.061,23293657651.495,1480.997,1490.568,9.571,9.134,0.437,8509.432,0,0.000,0,35,48,0
3064,23293666160.927,23293666168.662,23293667625.582,1456.499,1464.655,8.156,7.735,0.421,8535.345,0,0.000,0,35,48,0
