# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2346,8202131323.589,8202131345.288,8202152690.495,21343.288,21366.906,23.618,21.699,1.919,78633.094,0,0.000,0,55,48,0
2347,8202231323.589,8202231345.075,8202252801.199,21454.272,21477.610,23.338,21.486,1.852,78522.390,0,0.000,0,55,48,0
2348,8202331323.589,8202331342.551,8202352676.335,21332.400,21352.746,20.346,18.962,1.384,78647.254,0,0.000,0,55,48,0
2349,8202431323.589,8202431343.957,8202452868.836,21523.406,21545.247,21.841,20.368,1.473,78454.753,0,0.000,0,55,48,0
2350,8202531323.589,8202531342.278,8202552490.578,21146.790,21166.989,20.199,18.689,1.510,78833.011,0,0.000,0,55,48,0
2351,8202631323.589,8202631344.643,8202652924.174,21578.221,21600.585,22.364,21.054,1.310,78399.415,0,0.000,0,55,48,0
2352,8202731323.589,8202731343.457,8202752647.469,21302.477,21323.880,21.403,19.868,1.535,78676.120,0,0.000,0,55,48,0
2353,8202831323.589,8202831343.179,8202852771.190,21426.477,21447.601,21.124,19.590,1.534,78552.399,0,0.000,0,55,48,0
2354,8202931323.589,8202931344.382,8202952445.380,21099.353,21121.791,22.438,20.793,1.645,78878.209,0,0.000,0,55,48,0
2355,8203031323.589,8203031343.491,8203052909.755,21564.823,21586.166,21.343,19.902,1.441,78413.834,0,0.000,0,55,48,0
2356,8203131323.589,8203131343.843,8203152783.953,21438.736,21460.364,21.628,20.254,1.374,78539.636,0,0.000,0,55,48,0
2357,8203231323.589,8203231344.223,8203253072.077,21726.395,21748.488,22.093,20.634,1.459,78251.512,0,0.000,0,55,48,0
2358,8203331323.589,8203331343.549,8203352593.115,21248.225,21269.526,21.301,19.960,1.341,78730.474,0,0.000,0,55,48,0
2359,8203431323.589,8203431344.270,8203452429.615,21083.685,21106.026,22.341,20.681,1.660,78893.974,0,0.000,0,55,48,0
2360,8203531323.589,8203531344.457,8203553192.974,21846.711,21869.385,22.674,20.868,1.806,78130.615,0,0.000,0,55,48,0
2361,8203631323.589,8203631344.493,8203652730.182,21384.108,21406.593,22.485,20.904,1.581,78593.407,0,0.000,0,55,48,0
2362,8203731323.589,8203731344.611,8203753191.557,21845.317,21867.968,22.651,21.022,1.629,78132.032,0,0.000,0,55,48,0
2363,8203831323.589,8203831343.215,8203852616.299,21271.529,21292.710,21.181,19.626,1.555,78707.290,0,0.000,0,55,48,0
2364,8203931323.589,8203931344.085,8203952416.248,21070.655,21092.659,22.004,20.496,1.508,78907.341,0,0.000,0,55,48,0
2365,8204031323.589,8204031345.466,8204052542.043,21194.718,21218.454,23.736,21.877,1.859,78781.546,0,0.000,0,55,48,0
2366,8204131323.589,8204131343.943,8204152821.927,21476.068,21498.338,22.270,20.354,1.916,78501.662,0,0.000,0,55,48,0
2367,8204231323.589,8204231342.584,8204252926.310,21582.033,21602.721,20.688,18.995,1.693,78397.279,0,0.000,0,55,48,0
2368,8204331323.589,8204331344.296,8204352854.310,21508.214,21530.721,22.507,20.707,1.800,78469.279,0,0.000,0,55,48,0
2369,8204431323.589,8204431345.164,8204452410.858,21063.841,21087.269,23.428,21.575,1.853,78912.731,0,0.000,0,55,48,0
2370,8204531323.589,8204531345.290,8204552592.585,21245.513,21268.996,23.483,21.701,1.782,78731.004,0,0.000,0,55,48,0
2371,8204631323.589,8204631342.937,8204652956.070,21611.910,21632.481,20.571,19.348,1.223,78367.519,0,0.000,0,55,48,0
2372,8204731323.589,8204731342.908,8204752769.790,21425.259,21446.201,20.942,19.319,1.623,78553.799,0,0.000,0,55,48,0
2373,8204831323.589,8204831344.872,8204852891.436,21544.624,21567.847,23.223,21.283,1.940,78432.153,0,0.000,0,55,48,0
2374,8204931323.589,8204931343.816,8204952944.787,21598.939,21621.198,22.259,20.227,2.032,78378.802,0,0.000,0,55,48,0
2375,8205031323.589,8205031342.777,8205052831.018,21486.955,21507.429,20.474,19.188,1.286,78492.571,0,0.000,0,55,48,0
2376,8205131323.589,8205131344.095,8205152906.606,21560.685,21583.017,22.332,20.506,1.826,78416.983,0,0.000,0,55,48,0
2377,8205231323.589,8205231344.196,8205252487.647,21141.819,21164.058,22.239,20.607,1.632,78835.942,0,0.000,0,55,48,0
2378,8205331323.589,8205331344.316,8205352294.383,20948.414,20970.794,22.380,20.727,1.653,79029.206,0,0.000,0,55,48,0
2379,8205431323.589,8205431343.045,8205452774.109,21429.130,21450.520,21.390,19.456,1.934,78549.480,0,0.000,0,55,48,0
2380,8205531323.589,8205531344.483,8205552900.430,21554.466,21576.841,22.375,20.894,1.481,78423.159,0,0.000,0,55,48,0
2381,8205631323.589,8205631344.716,8205652932.885,21586.389,21609.296,22.907,21.127,1.780,78390.704,0,0.000,0,55,48,0
2382,8205731323.589,8205731343.337,8205752753.451,21408.652,21429.862,21.210,19.748,1.462,78570.138,0,0.000,0,55,48,0
2383,8205831323.589,8205831345.471,8205852605.810,21258.544,21282.221,23.677,21.882,1.795,78717.779,0,0.000,0,55,48,0
2384,8205931323.589,8205931343.985,8205952509.775,21164.051,21186.186,22.135,20.396,1.739,78813.814,0,0.000,0,55,48,0
2385,8206031323.589,8206031343.439,8206052914.948,21569.920,21591.359,21.439,19.850,1.589,78408.641,0,0.000,0,55,48,0
2386,8206131323.589,8206131346.539,8206152892.953,21544.731,21569.364,24.633,22.950,1.683,78430.636,0,0.000,0,55,48,0
2387,8206231323.589,8206231343.781,8206252779.241,21433.700,21455.652,21.952,20.192,1.760,78544.348,0,0.000,0,55,48,0
2388,8206331323.589,8206331344.474,8206352573.662,21227.655,21250.073,22.418,20.885,1.533,78749.927,0,0.000,0,55,48,0
2389,8206431323.589,8206431343.895,8206452652.109,21306.988,21328.520,21.532,20.306,1.226,78671.480,0,0.000,0,55,48,0
2390,8206531323.589,8206531343.522,8206552917.866,21573.073,21594.277,21.204,19.933,1.271,78405.723,0,0.000,0,55,48,0
2391,8206631323.589,8206631343.684,8206652773.561,21428.301,21449.972,21.671,20.095,1.576,78550.028,0,0.000,0,55,48,0
2392,8206731323.589,8206731343.528,8206752876.572,21531.564,21552.983,21.419,19.939,1.480,78447.017,0,0.000,0,55,48,0
2393,8206831323.589,8206831344.626,8206852881.366,21534.954,21557.777,22.823,21.037,1.786,78442.223,0,0.000,0,55,48,0
2394,8206931323.589,8206931342.957,8206952755.441,21410.993,21431.852,20.859,19.368,1.491,78568.148,0,0.000,0,55,48,0
2395,8207031323.589,8207031343.927,8207052521.402,21176.212,21197.813,21.601,20.338,1.263,78802.187,0,0.000,0,55,48,0
2396,8207131323.589,8207131344.051,8207152669.787,21323.966,21346.198,22.232,20.462,1.770,78653.802,0,0.000,0,55,48,0
2397,8207231323.589,8207231343.740,8207252731.260,21386.010,21407.671,21.661,20.151,1.510,78592.329,0,0.000,0,55,48,0
2398,8207331323.589,8207331344.961,8207352521.089,21174.889,21197.500,22.611,21.372,1.239,78802.500,0,0.000,0,55,48,0
2399,8207431323.589,8207431343.581,8207452714.640,21369.443,21391.051,21.608,19.992,1.616,78608.949,0,0.000,0,55,48,0
2400,8207531323.589,8207531345.489,8207552998.655,21651.529,21675.066,23.537,21.900,1.637,78324.934,0,0.000,0,55,48,0
2401,8207631323.589,8207631342.343,8207652894.604,21550.006,21571.015,21.009,18.754,2.255,78428.985,0,0.000,0,55,48,0
2402,8207731323.589,8207731344.884,8207752855.791,21509.395,21532.202,22.807,21.295,1.512,78467.798,0,0.000,0,55,48,0
2403,8207831323.589,8207831343.363,8207852515.295,21170.680,21191.706,21.026,19.774,1.252,78808.294,0,0.000,0,55,48,0
2404,8207931323.589,8207931343.876,8207952624.112,21278.432,21300.523,22.091,20.287,1.804,78699.477,0,0.000,0,55,48,0
2405,8208031323.589,8208031343.605,8208052852.963,21507.854,21529.374,21.520,20.016,1.504,78470.626,0,0.000,0,55,48,0
2406,8208131323.589,8208131343.298,8208152810.857,21465.767,21487.268,21.501,19.709,1.792,78512.732,0,0.000,0,55,48,0
2407,8208231323.589,8208231344.480,8208253007.887,21661.934,21684.298,22.364,20.891,1.473,78315.702,0,0.000,0,55,48,0
2408,8208331323.589,8208331342.501,8208352879.419,21535.678,21555.830,20.152,18.912,1.240,78444.170,0,0.000,0,55,48,0
2409,8208431323.589,8208431342.293,8208452474.624,21131.005,21151.035,20.030,18.704,1.326,78848.965,0,0.000,0,55,48,0
2410,8208531323.589,8208531342.320,8208552529.118,21185.381,21205.529,20.148,18.731,1.417,78794.471,0,0.000,0,55,48,0
2411,8208631323.589,8208631342.840,8208652637.174,21293.015,21313.585,20.570,19.251,1.319,78686.415,0,0.000,0,55,48,0
2412,8208731323.589,8208731343.641,8208753093.894,21748.805,21770.305,21.500,20.052,1.448,78229.695,0,0.000,0,55,48,0
2413,8208831323.589,8208831343.322,8208852868.825,21523.825,21545.236,21.411,19.733,1.678,78454.764,0,0.000,0,55,48,0
2414,8208931323.589,8208931343.872,8208952900.235,21554.474,21576.646,22.172,20.283,1.889,78423.354,0,0.000,0,55,48,0
2415,8209031323.589,8209031343.461,8209052840.800,21496.036,21517.211,21.175,19.872,1.303,78482.789,0,0.000,0,55,48,0
2416,8209131323.589,8209131343.163,8209153055.819,21711.382,21732.230,20.848,19.574,1.274,78267.770,0,0.000,0,55,48,0
2417,8209231323.589,8209231343.628,8209252777.023,21431.648,21453.434,21.786,20.039,1.747,78546.566,0,0.000,0,55,48,0
2418,8209331323.589,8209331343.326,8209352796.690,21451.754,21473.101,21.347,19.737,1.610,78526.899,0,0.000,0,55,48,0
2419,8209431323.589,8209431343.375,8209452630.463,21285.585,21306.874,21.289,19.786,1.503,78693.126,0,0.000,0,55,48,0
2420,8209531323.589,8209531342.419,8209552753.998,21409.308,21430.409,21.101,18.830,2.271,78569.591,0,0.000,0,55,48,0
2421,8209631323.589,8209631344.930,8209652974.813,21628.061,21651.224,23.163,21.341,1.822,78348.776,0,0.000,0,55,48,0
2422,8209731323.589,8209731345.569,8209752791.679,21444.389,21468.090,23.701,21.980,1.721,78531.910,0,0.000,0,55,48,0
2423,8209831323.589,8209831344.838,8209852934.778,21588.048,21611.189,23.141,21.249,1.892,78388.811,0,0.000,0,55,48,0
2424,8209931323.589,8209931345.032,8209952821.734,21475.232,21498.145,22.913,21.443,1.470,78501.855,0,0.000,0,55,48,0
2425,8210031323.589,8210031344.253,8210052403.248,21056.830,21079.659,22.829,20.664,2.165,78920.341,0,0.000,0,55,48,0
2426,8210131323.589,8210131345.071,8210152846.247,21499.190,21522.658,23.468,21.482,1.986,78477.342,0,0.000,0,55,48,0
2427,8210231323.589,8210231343.656,8210252578.960,21233.425,21255.371,21.946,20.067,1.879,78744.629,0,0.000,0,55,48,0
2428,8210331323.589,8210331341.952,8210352555.737,21212.428,21232.148,19.720,18.363,1.357,78767.852,0,0.000,0,55,48,0
2429,8210431323.589,8210431342.661,8210452794.867,21450.660,21471.278,20.618,19.072,1.546,78528.722,0,0.000,0,55,48,0
2430,8210531323.589,8210531343.802,8210552802.501,21457.172,21478.912,21.740,20.213,1.527,78521.088,0,0.000,0,55,48,0
2431,8210631323.589,8210631344.706,8210652593.872,21247.473,21270.283,22.810,21.117,1.693,78729.717,0,0.000,0,55,48,0
2432,8210731323.589,8210731343.557,8210752628.164,21283.283,21304.575,21.292,19.968,1.324,78695.425,0,0.000,0,55,48,0
2433,8210831323.589,8210831343.616,8210853054.655,21709.137,21731.066,21.929,20.027,1.902,78268.934,0,0.000,0,55,48,0
2434,8210931323.589,8210931343.302,8210952513.240,21168.179,21189.651,21.472,19.713,1.759,78810.349,0,0.000,0,55,48,0
2435,8211031323.589,8211031344.521,8211053065.034,21719.064,21741.445,22.381,20.932,1.449,78258.555,0,0.000,0,55,48,0
2436,8211131323.589,8211131344.635,8211152689.959,21343.715,21366.370,22.655,21.046,1.609,78633.630,0,0.000,0,55,48,0
2437,8211231323.589,8211231345.254,8211252652.084,21305.224,21328.495,23.271,21.665,1.606,78671.505,0,0.000,0,55,48,0
2438,8211331323.589,8211331343.251,8211352841.846,21497.054,21518.257,21.203,19.662,1.541,78481.743,0,0.000,0,55,48,0
2439,8211431323.589,8211431344.621,8211452580.374,21234.095,21256.785,22.690,21.032,1.658,78743.215,0,0.000,0,55,48,0
2440,8211531323.589,8211531343.661,8211552987.940,21642.537,21664.351,21.814,20.072,1.742,78335.649,0,0.000,0,55,48,0
2441,8211631323.589,8211631345.001,8211652987.766,21640.855,21664.177,23.322,21.412,1.910,78335.823,0,0.000,0,55,48,0
2442,8211731323.589,8211731342.791,8211752979.182,21635.224,21655.593,20.369,19.202,1.167,78344.407,0,0.000,0,55,48,0
2443,8211831323.589,8211831343.590,8211852842.884,21497.764,21519.295,21.531,20.001,1.530,78480.705,0,0.000,0,55,48,0
2444,8211931323.589,8211931345.458,8211952856.146,21508.834,21532.557,23.723,21.869,1.854,78467.443,0,0.000,0,55,48,0
2445,8212031323.589,8212031343.837,8212052487.691,21142.059,21164.102,22.043,20.248,1.795,78835.898,0,0.000,0,55,48,0
2446,8212131323.589,8212131343.755,8212152929.917,21583.866,21606.328,22.462,20.166,2.296,78393.672,0,0.000,0,55,48,0
2447,8212231323.589,8212231347.781,8212252699.855,21350.788,21376.266,25.478,24.192,1.286,78623.734,0,0.000,0,55,48,0
2448,8212331323.589,8212331343.594,8212352761.063,21415.739,21437.474,21.735,20.005,1.730,78562.526,0,0.000,0,55,48,0
2449,8212431323.589,8212431344.875,8212452550.486,21203.924,21226.897,22.973,21.286,1.687,78773.103,0,0.000,0,55,48,0
2450,8212531323.589,8212531344.099,8212553022.928,21676.633,21699.339,22.706,20.510,2.196,78300.661,0,0.000,0,55,48,0
2451,8212631323.589,8212631343.772,8212652920.795,21575.546,21597.206,21.660,20.183,1.477,78402.794,0,0.000,0,55,48,0
2452,8212731323.589,8212731343.908,8212753234.401,21888.853,21910.812,21.959,20.319,1.640,78089.188,0,0.000,0,55,48,0
2453,8212831323.589,8212831343.573,8212852731.471,21386.283,21407.882,21.599,19.984,1.615,78592.118,0,0.000,0,55,48,0
2454,8212931323.589,8212931344.010,8212952929.149,21583.673,21605.560,21.887,20.421,1.466,78394.440,0,0.000,0,55,48,0
2455,8213031323.589,8213031343.359,8213052884.800,21539.677,21561.211,21.534,19.770,1.764,78438.789,0,0.000,0,55,48,0
2456,8213131323.589,8213131342.204,8213152843.724,21500.190,21520.135,19.945,18.615,1.330,78479.865,0,0.000,0,55,48,0
2457,8213231323.589,8213231343.932,8213252850.049,21504.740,21526.460,21.720,20.343,1.377,78473.540,0,0.000,0,55,48,0
2458,8213331323.589,8213331344.040,8213352736.639,21391.145,21413.050,21.905,20.451,1.454,78586.950,0,0.000,0,55,48,0
2459,8213431323.589,8213431345.607,8213452739.609,21392.331,21416.020,23.689,22.018,1.671,78583.980,0,0.000,0,55,48,0
2460,8213531323.589,8213531344.470,8213552778.388,21432.319,21454.799,22.480,20.881,1.599,78545.201,0,0.000,0,55,48,0
2461,8213631323.589,8213631344.513,8213653005.408,21659.656,21681.819,22.163,20.924,1.239,78318.181,0,0.000,0,55,48,0
2462,8213731323.589,8213731343.440,8213752455.978,21111.130,21132.389,21.259,19.851,1.408,78867.611,0,0.000,0,55,48,0
2463,8213831323.589,8213831344.408,8213852903.197,21556.704,21579.608,22.904,20.819,2.085,78420.392,0,0.000,0,55,48,0
2464,8213931323.589,8213931343.627,8213952591.235,21245.694,21267.646,21.952,20.038,1.914,78732.354,0,0.000,0,55,48,0
2465,8214031323.589,8214031344.443,8214052658.096,21311.965,21334.507,22.542,20.854,1.688,78665.493,0,0.000,0,55,48,0
2466,8214131323.589,8214131343.355,8214152677.910,21332.873,21354.321,21.448,19.766,1.682,78645.679,0,0.000,0,55,48,0
2467,8214231323.589,8214231341.873,8214252579.733,21236.334,21256.144,19.810,18.284,1.526,78743.856,0,0.000,0,55,48,0
2468,8214331323.589,8214331345.141,8214352836.695,21489.657,21513.106,23.449,21.552,1.897,78486.894,0,0.000,0,55,48,0
2469,8214431323.589,8214431344.385,8214452847.596,21501.608,21524.007,22.399,20.796,1.603,78475.993,0,0.000,0,55,48,0
2470,8214531323.589,8214531343.628,8214552843.794,21498.262,21520.205,21.943,20.039,1.904,78479.795,0,0.000,0,55,48,0
2471,8214631323.589,8214631343.311,8214652796.596,21452.046,21473.007,20.961,19.722,1.239,78526.993,0,0.000,0,55,48,0
2472,8214731323.589,8214731343.574,8214752719.669,21374.571,21396.080,21.509,19.985,1.524,78603.920,0,0.000,0,55,48,0
2473,8214831323.589,8214831343.992,8214852743.217,21397.640,21419.628,21.988,20.403,1.585,78580.372,0,0.000,0,55,48,0
2474,8214931323.589,8214931344.834,8214952858.504,21511.938,21534.915,22.977,21.245,1.732,78465.085,0,0.000,0,55,48,0
2475,8215031323.589,8215031345.292,8215052509.205,21162.480,21185.616,23.136,21.703,1.433,78814.384,0,0.000,0,55,48,0
2476,8215131323.589,8215131343.096,8215152282.243,20937.641,20958.654,21.013,19.507,1.506,79041.346,0,0.000,0,55,48,0
2477,8215231323.589,8215231343.158,8215252518.837,21174.170,21195.248,21.078,19.569,1.509,78804.752,0,0.000,0,55,48,0
2478,8215331323.589,8215331344.873,8215352907.113,21560.605,21583.524,22.919,21.284,1.635,78416.476,0,0.000,0,55,48,0
2479,8215431323.589,8215431343.582,8215453015.857,21670.408,21692.268,21.860,19.993,1.867,78307.732,0,0.000,0,55,48,0
2480,8215531323.589,8215531345.072,8215552645.746,21298.980,21322.157,23.177,21.483,1.694,78677.843,0,0.000,0,55,48,0
2481,8215631323.589,8215631343.796,8215652732.728,21387.085,21409.139,22.054,20.207,1.847,78590.861,0,0.000,0,55,48,0
2482,8215731323.589,8215731344.498,8215752961.849,21615.836,21638.260,22.424,20.909,1.515,78361.740,0,0.000,0,55,48,0
2483,8215831323.589,8215831344.239,8215852840.125,21494.254,21516.536,22.282,20.650,1.632,78483.464,0,0.000,0,55,48,0
2484,8215931323.589,8215931343.950,8215952839.424,21493.932,21515.835,21.903,20.361,1.542,78484.165,0,0.000,0,55,48,0
2485,8216031323.589,8216031344.393,8216052624.828,21278.976,21301.239,22.263,20.804,1.459,78698.761,0,0.000,0,55,48,0
2486,8216131323.589,8216131344.873,8216151999.597,20653.073,20676.008,22.935,21.284,1.651,79323.992,0,0.000,0,55,48,0
2487,8216231323.589,8216231344.579,8216252804.543,21458.629,21480.954,22.325,20.990,1.335,78519.046,0,0.000,0,55,48,0
2488,8216331323.589,8216331344.300,8216352931.380,21585.495,21607.791,22.296,20.711,1.585,78392.209,0,0.000,0,55,48,0
2489,8216431323.589,8216431344.012,8216452493.743,21148.072,21170.154,22.082,20.423,1.659,78829.846,0,0.000,0,55,48,0
2490,8216531323.589,8216531342.953,8216552411.460,21067.202,21087.871,20.669,19.364,1.305,78912.129,0,0.000,0,55,48,0
2491,8216631323.589,8216631343.975,8216652639.678,21293.495,21316.089,22.594,20.386,2.208,78683.911,0,0.000,0,55,48,0
2492,8216731323.589,8216731342.445,8216752734.541,21390.937,21410.952,20.015,18.856,1.159,78589.048,0,0.000,0,55,48,0
2493,8216831323.589,8216831343.330,8216853032.049,21687.297,21708.460,21.163,19.741,1.422,78291.540,0,0.000,0,55,48,0
2494,8216931323.589,8216931345.431,8216952827.934,21480.838,21504.345,23.507,21.842,1.665,78495.655,0,0.000,0,55,48,0
2495,8217031323.589,8217031344.728,8217052581.194,21234.206,21257.605,23.399,21.139,2.260,78742.395,0,0.000,0,55,48,0
2496,8217131323.589,8217131347.176,8217152486.598,21138.034,21163.009,24.975,23.587,1.388,78836.991,0,0.000,0,55,48,0
2497,8217231323.589,8217231344.105,8217252830.117,21484.406,21506.528,22.122,20.516,1.606,78493.472,0,0.000,0,55,48,0
2498,8217331323.589,8217331343.860,8217352971.602,21626.156,21648.013,21.857,20.271,1.586,78351.987,0,0.000,0,55,48,0
2499,8217431323.589,8217431343.226,8217452311.146,20966.465,20987.557,21.092,19.637,1.455,79012.443,0,0.000,0,55,48,0
2500,8217531323.589,8217531342.526,8217552737.461,21393.464,21413.872,20.408,18.937,1.471,78586.128,0,0.000,0,55,48,0
2501,8217631323.589,8217631344.477,8217652563.132,21216.605,21239.543,22.938,20.888,2.050,78760.457,0,0.000,0,55,48,0
2502,8217731323.589,8217731344.624,8217752583.527,21237.336,21259.938,22.602,21.035,1.567,78740.062,0,0.000,0,55,48,0
2503,8217831323.589,8217831344.340,8217852793.568,21447.682,21469.979,22.297,20.751,1.546,78530.021,0,0.000,0,55,48,0
2504,8217931323.589,8217931344.802,8217952769.122,21422.729,21445.533,22.804,21.213,1.591,78554.467,0,0.000,0,55,48,0
2505,8218031323.589,8218031343.006,8218052153.719,20809.341,20830.130,20.789,19.417,1.372,79169.870,0,0.000,0,55,48,0
2506,8218131323.589,8218131343.481,8218152520.713,21175.657,21197.124,21.467,19.892,1.575,78802.876,0,0.000,0,55,48,0
2507,8218231323.589,8218231343.722,8218252642.330,21297.110,21318.741,21.631,20.133,1.498,78681.259,0,0.000,0,55,48,0
2508,8218331323.589,8218331343.469,8218352207.784,20863.163,20884.195,21.032,19.880,1.152,79115.805,0,0.000,0,55,48,0
2509,8218431323.589,8218431343.599,8218452520.536,21175.491,21196.947,21.456,20.010,1.446,78803.053,0,0.000,0,55,48,0
2510,8218531323.589,8218531345.038,8218552842.141,21495.529,21518.552,23.023,21.449,1.574,78481.448,0,0.000,0,55,48,0
2511,8218631323.589,8218631344.748,8218652584.307,21237.948,21260.718,22.770,21.159,1.611,78739.282,0,0.000,0,55,48,0
2512,8218731323.589,8218731344.723,8218752773.859,21427.347,21450.270,22.923,21.134,1.789,78549.730,0,0.000,0,55,48,0
2513,8218831323.589,8218831344.176,8218853053.377,21707.625,21729.788,22.163,20.587,1.576,78270.212,0,0.000,0,55,48,0
2514,8218931323.589,8218931343.396,8218952904.814,21559.560,21581.225,21.665,19.807,1.858,78418.775,0,0.000,0,55,48,0
2515,8219031323.589,8219031342.865,8219053140.130,21795.745,21816.541,20.796,19.276,1.520,78183.459,0,0.000,0,55,48,0
2516,8219131323.589,8219131344.927,8219152600.852,21254.334,21277.263,22.929,21.338,1.591,78722.737,0,0.000,0,55,48,0
2517,8219231323.589,8219231343.093,8219252371.671,21027.092,21048.082,20.990,19.504,1.486,78951.918,0,0.000,0,55,48,0
2518,8219331323.589,8219331343.546,8219352251.507,20906.718,20927.918,21.200,19.957,1.243,79072.082,0,0.000,0,55,48,0
2519,8219431323.589,8219431343.897,8219452835.242,21489.858,21511.653,21.795,20.308,1.487,78488.347,0,0.000,0,55,48,0
2520,8219531323.589,8219531346.074,8219552916.973,21569.375,21593.384,24.009,22.485,1.524,78406.616,0,0.000,0,55,48,0
2521,8219631323.589,8219631344.621,8219652806.036,21459.932,21482.447,22.515,21.032,1.483,78517.553,0,0.000,0,55,48,0
2522,8219731323.589,8219731344.769,8219752691.461,21345.243,21367.872,22.629,21.180,1.449,78632.128,0,0.000,0,55,48,0
2523,8219831323.589,8219831344.466,8219852401.135,21055.137,21077.546,22.409,20.877,1.532,78922.454,0,0.000,0,55,48,0
2524,8219931323.589,8219931344.231,8219952395.965,21050.268,21072.376,22.108,20.642,1.466,78927.624,0,0.000,0,55,48,0
2525,8220031323.589,8220031340.193,8220052654.424,21313.449,21330.835,17.386,16.604,0.782,78669.165,0,0.000,0,55,48,0
2526,8220131323.589,8220131343.604,8220152316.525,20971.276,20992.936,21.660,20.015,1.645,79007.064,0,0.000,0,55,48,0
2527,8220231323.589,8220231345.274,8220252369.494,21022.652,21045.905,23.253,21.685,1.568,78954.095,0,0.000,0,55,48,0
2528,8220331323.589,8220331344.551,8220352789.956,21444.105,21466.367,22.262,20.962,1.300,78533.633,0,0.000,0,55,48,0
2529,8220431323.589,8220431343.504,8220453107.491,21762.584,21783.902,21.318,19.915,1.403,78216.098,0,0.000,0,55,48,0
2530,8220531323.589,8220531343.301,8220552780.298,21435.846,21456.709,20.863,19.712,1.151,78543.291,0,0.000,0,55,48,0
2531,8220631323.589,8220631344.178,8220652884.916,21539.215,21561.327,22.112,20.589,1.523,78438.673,0,0.000,0,55,48,0
2532,8220731323.589,8220731343.840,8220752912.528,21567.014,21588.939,21.925,20.251,1.674,78411.061,0,0.000,0,55,48,0
2533,8220831323.589,8220831345.138,8220852894.262,21547.091,21570.673,23.582,21.549,2.033,78429.327,0,0.000,0,55,48,0
2534,8220931323.589,8220931344.017,8220952506.522,21160.932,21182.933,22.001,20.428,1.573,78817.067,0,0.000,0,55,48,0
2535,8221031323.589,8221031344.502,8221052688.821,21342.602,21365.232,22.630,20.913,1.717,78634.768,0,0.000,0,55,48,0
2536,8221131323.589,8221131342.269,8221152589.006,21245.643,21265.417,19.774,18.680,1.094,78734.583,0,0.000,0,55,48,0
2537,8221231323.589,8221231344.493,8221252889.986,21543.446,21566.397,22.951,20.904,2.047,78433.603,0,0.000,0,55,48,0
2538,8221331323.589,8221331344.109,8221352759.306,21413.648,21435.717,22.069,20.520,1.549,78564.283,0,0.000,0,55,48,0
2539,8221431323.589,8221431344.262,8221452429.444,21083.457,21105.855,22.398,20.673,1.725,78894.145,0,0.000,0,55,48,0
2540,8221531323.589,8221531344.251,8221552777.868,21432.027,21454.279,22.252,20.662,1.590,78545.721,0,0.000,0,55,48,0
2541,8221631323.589,8221631344.110,8221652501.783,21156.172,21178.194,22.022,20.521,1.501,78821.806,0,0.000,0,55,48,0
2542,8221731323.589,8221731344.610,8221752952.481,21606.007,21628.892,22.885,21.021,1.864,78371.108,0,0.000,0,55,48,0
2543,8221831323.589,8221831347.523,8221852634.931,21285.641,21311.342,25.701,23.934,1.767,78688.658,0,0.000,0,55,48,0
2544,8221931323.589,8221931343.882,8221952559.477,21214.037,21235.888,21.851,20.293,1.558,78764.112,0,0.000,0,55,48,0
2545,8222031323.589,8222031345.548,8222052754.393,21406.807,21430.804,23.997,21.959,2.038,78569.196,0,0.000,0,55,48,0
2546,8222131323.589,8222131343.373,8222153165.760,21820.430,21842.171,21.741,19.784,1.957,78157.829,0,0.000,0,55,48,0
2547,8222231323.589,8222231343.791,8222252846.055,21500.444,21522.466,22.022,20.202,1.820,78477.534,0,0.000,0,55,48,0
2548,8222331323.589,8222331343.922,8222352644.979,21299.448,21321.390,21.942,20.333,1.609,78678.610,0,0.000,0,55,48,0
2549,8222431323.589,8222431344.150,8222452571.709,21226.078,21248.120,22.042,20.561,1.481,78751.880,0,0.000,0,55,48,0
2550,8222531323.589,8222531344.118,8222552819.744,21473.868,21496.155,22.287,20.529,1.758,78503.845,0,0.000,0,55,48,0
2551,8222631323.589,8222631344.452,8222652564.918,21218.458,21241.329,22.871,20.863,2.008,78758.671,0,0.000,0,55,48,0
2552,8222731323.589,8222731343.540,8222752569.321,21224.273,21245.732,21.459,19.951,1.508,78754.268,0,0.000,0,55,48,0
2553,8222831323.589,8222831345.626,8222852293.245,20945.840,20969.656,23.816,22.037,1.779,79030.344,0,0.000,0,55,48,0
2554,8222931323.589,8222931343.795,8222952898.242,21552.842,21574.653,21.811,20.206,1.605,78425.347,0,0.000,0,55,48,0
2555,8223031323.589,8223031343.009,8223052451.162,21106.383,21127.573,21.190,19.420,1.770,78872.427,0,0.000,0,55,48,0
2556,8223131323.589,8223131342.932,8223152541.422,21196.510,21217.833,21.323,19.343,1.980,78782.167,0,0.000,0,55,48,0
2557,8223231323.589,8223231343.910,8223252761.202,21415.309,21437.613,22.304,20.321,1.983,78562.387,0,0.000,0,55,48,0
