# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2905,12332085228.987,12332085307.735,12332120274.483,34966.036,35045.496,79.460,78.748,0.712,64954.504,0,0.000,0,17,1048576,0,0.000
2906,12332185228.987,12332185300.810,12332219107.264,33805.931,33878.277,72.346,71.823,0.523,66121.723,0,0.000,0,17,1048576,0,0.000
2907,12332285228.987,12332285321.062,12332319676.116,34354.227,34447.129,92.902,92.075,0.827,65552.871,0,0.000,0,17,1048576,0,0.000
2908,12332385228.987,12332385313.397,12332420030.360,34716.195,34801.373,85.178,84.410,0.768,65198.627,0,0.000,0,17,1048576,0,0.000
2909,12332485228.987,12332485311.562,12332519563.319,34251.200,34334.332,83.132,82.575,0.557,65665.668,0,0.000,0,17,1048576,0,0.000
2910,12332585228.987,12332585310.932,12332619969.702,34657.939,34740.715,82.776,81.945,0.831,65259.285,0,0.000,0,17,1048576,0,0.000
2911,12332685228.987,12332685308.908,12332719555.898,34246.106,34326.911,80.805,79.921,0.884,65673.089,0,0.000,0,17,1048576,0,0.000
2912,12332785228.987,12332785306.811,12332819822.396,34514.784,34593.409,78.625,77.824,0.801,65406.591,0,0.000,0,17,1048576,0,0.000
2913,12332885228.987,12332885306.819,12332919711.541,34403.989,34482.554,78.565,77.832,0.733,65517.446,0,0.000,0,17,1048576,0,0.000
2914,12332985228.987,12332985303.065,12333019798.630,34494.800,34569.643,74.843,74.078,0.765,65430.357,0,0.000,0,17,1048576,0,0.000
2915,12333085228.987,12333085311.939,12333119779.727,34466.991,34550.740,83.749,82.952,0.797,65449.260,0,0.000,0,17,1048576,0,0.000
2916,12333185228.987,12333185309.177,12333219565.579,34255.832,34336.592,80.760,80.190,0.570,65663.408,0,0.000,0,17,1048576,0,0.000
2917,12333285228.987,12333285309.527,12333319663.319,34353.141,34434.332,81.191,80.540,0.651,65565.668,0,0.000,0,17,1048576,0,0.000
2918,12333385228.987,12333385306.906,12333419552.666,34245.118,34323.679,78.561,77.919,0.642,65676.321,0,0.000,0,17,1048576,0,0.000
2919,12333485228.987,12333485303.865,12333519802.405,34497.626,34573.418,75.792,74.878,0.914,65426.582,0,0.000,0,17,1048576,0,0.000
2920,12333585228.987,12333585317.280,12333620301.753,34983.886,35072.766,88.880,88.293,0.587,64927.234,0,0.000,0,17,1048576,0,0.000
2921,12333685228.987,12333685301.436,12333719229.579,33927.428,34000.592,73.164,72.449,0.715,65999.408,0,0.000,0,17,1048576,0,0.000
2922,12333785228.987,12333785328.790,12333819745.261,34415.598,34516.274,100.676,99.803,0.873,65483.726,0,0.000,0,17,1048576,0,0.000
2923,12333885228.987,12333885310.975,12333922253.299,36941.432,37024.312,82.880,81.988,0.892,62975.688,0,0.000,0,17,1048576,0,0.000
2924,12333985228.987,12333985298.588,12334019647.021,34347.822,34418.034,70.212,69.601,0.611,65581.966,0,0.000,0,17,1048576,0,0.000
2925,12334085228.987,12334085307.515,12334119847.038,34538.514,34618.051,79.537,78.528,1.009,65381.949,0,0.000,0,17,1048576,0,0.000
2926,12334185228.987,12334185314.820,12334220032.049,34716.516,34803.062,86.546,85.833,0.713,65196.938,0,0.000,0,17,1048576,0,0.000
2927,12334285228.987,12334285303.723,12334319453.989,34149.473,34225.002,75.529,74.736,0.793,65774.998,0,0.000,0,17,1048576,0,0.000
2928,12334385228.987,12334385306.573,12334419174.146,33866.632,33945.159,78.527,77.586,0.941,66054.841,0,0.000,0,17,1048576,0,0.000
2929,12334485228.987,12334485308.451,12334520302.509,34993.054,35073.522,80.468,79.464,1.004,64926.478,0,0.000,0,17,1048576,0,0.000
2930,12334585228.987,12334585295.929,12334619849.510,34552.937,34620.523,67.586,66.942,0.644,65379.477,0,0.000,0,17,1048576,0,0.000
2931,12334685228.987,12334685289.965,12334719691.241,34400.687,34462.254,61.567,60.978,0.589,65537.746,0,0.000,0,17,1048576,0,0.000
2932,12334785228.987,12334785308.076,12334819600.216,34291.411,34371.229,79.818,79.089,0.729,65628.771,0,0.000,0,17,1048576,0,0.000
2933,12334885228.987,12334885306.471,12334920040.644,34733.231,34811.657,78.426,77.484,0.942,65188.343,0,0.000,0,17,1048576,0,0.000
2934,12334985228.987,12334985303.565,12335019841.728,34537.009,34612.741,75.732,74.578,1.154,65387.259,0,0.000,0,17,1048576,0,0.000
2935,12335085228.987,12335085307.880,12335121309.058,35999.988,36080.071,80.083,78.893,1.190,63919.929,0,0.000,0,17,1048576,0,0.000
2936,12335185228.987,12335185301.876,12335220090.132,34787.246,34861.145,73.899,72.889,1.010,65138.855,0,0.000,0,17,1048576,0,0.000
2937,12335285228.987,12335285304.871,12335319535.484,34229.577,34306.497,76.920,75.884,1.036,65693.503,0,0.000,0,17,1048576,0,0.000
2938,12335385228.987,12335385306.619,12335419733.483,34425.920,34504.496,78.576,77.632,0.944,65495.504,0,0.000,0,17,1048576,0,0.000
2939,12335485228.987,12335485306.971,12335519738.618,34430.864,34509.631,78.767,77.984,0.783,65490.369,0,0.000,0,17,1048576,0,0.000
2940,12335585228.987,12335585310.825,12335619874.571,34562.790,34645.584,82.794,81.838,0.956,65354.416,0,0.000,0,17,1048576,0,0.000
2941,12335685228.987,12335685307.029,12335719907.673,34599.716,34678.686,78.970,78.042,0.928,65321.314,0,0.000,0,17,1048576,0,0.000
2942,12335785228.987,12335785305.513,12335819667.223,34360.840,34438.236,77.396,76.526,0.870,65561.764,0,0.000,0,17,1048576,0,0.000
2943,12335885228.987,12335885313.308,12335920332.686,35018.417,35103.699,85.282,84.321,0.961,64896.301,0,0.000,0,17,1048576,0,0.000
2944,12335985228.987,12335985303.273,12336020093.250,34789.063,34864.263,75.200,74.286,0.914,65135.737,0,0.000,0,17,1048576,0,0.000
2945,12336085228.987,12336085301.617,12336120151.314,34849.154,34922.327,73.173,72.630,0.543,65077.673,0,0.000,0,17,1048576,0,0.000
2946,12336185228.987,12336185298.582,12336219608.127,34308.678,34379.140,70.462,69.595,0.867,65620.860,0,0.000,0,17,1048576,0,0.000
2947,12336285228.987,12336285316.838,12336320085.755,34767.724,34856.768,89.044,87.851,1.193,65143.232,0,0.000,0,17,1048576,0,0.000
2948,12336385228.987,12336385322.808,12336418865.299,33541.304,33636.312,95.008,93.821,1.187,66363.688,0,0.000,0,17,1048576,0,0.000
2949,12336485228.987,12336485316.648,12336519610.025,34292.578,34381.038,88.460,87.661,0.799,65618.962,0,0.000,0,17,1048576,0,0.000
2950,12336585228.987,12336585314.136,12336619599.301,34284.254,34370.314,86.060,85.149,0.911,65629.686,0,0.000,0,17,1048576,0,0.000
2951,12336685228.987,12336685296.284,12336719605.479,34308.539,34376.492,67.953,67.297,0.656,65623.508,0,0.000,0,17,1048576,0,0.000
2952,12336785228.987,12336785301.351,12336819376.728,34074.584,34147.741,73.157,72.364,0.793,65852.259,0,0.000,0,17,1048576,0,0.000
2953,12336885228.987,12336885301.029,12336919127.043,33825.063,33898.056,72.993,72.042,0.951,66101.944,0,0.000,0,17,1048576,0,0.000
2954,12336985228.987,12336985306.955,12337019897.932,34590.063,34668.945,78.882,77.968,0.914,65331.055,0,0.000,0,17,1048576,0,0.000
2955,12337085228.987,12337085327.286,12337119832.018,34503.693,34603.031,99.338,98.299,1.039,65396.969,0,0.000,0,17,1048576,0,0.000
2956,12337185228.987,12337185298.461,12337219691.590,34392.305,34462.603,70.298,69.474,0.824,65537.397,0,0.000,0,17,1048576,0,0.000
2957,12337285228.987,12337285306.693,12337319806.854,34499.153,34577.867,78.714,77.706,1.008,65422.133,0,0.000,0,17,1048576,0,0.000
2958,12337385228.987,12337385324.311,12337419650.381,34324.743,34421.394,96.651,95.324,1.327,65578.606,0,0.000,0,17,1048576,0,0.000
2959,12337485228.987,12337485324.953,12337519598.666,34272.628,34369.679,97.051,95.966,1.085,65630.321,0,0.000,0,17,1048576,0,0.000
2960,12337585228.987,12337585316.190,12337619586.656,34269.483,34357.669,88.186,87.203,0.983,65642.331,0,0.000,0,17,1048576,0,0.000
2961,12337685228.987,12337685307.288,12337719049.585,33741.259,33820.598,79.339,78.301,1.038,66179.402,0,0.000,0,17,1048576,0,0.000
2962,12337785228.987,12337785319.723,12337819614.840,34294.205,34385.853,91.648,90.736,0.912,65614.147,0,0.000,0,17,1048576,0,0.000
2963,12337885228.987,12337885305.272,12337919618.507,34312.308,34389.520,77.212,76.285,0.927,65610.480,0,0.000,0,17,1048576,0,0.000
2964,12337985228.987,12337985305.572,12338019581.878,34275.569,34352.891,77.322,76.585,0.737,65647.109,0,0.000,0,17,1048576,0,0.000
2965,12338085228.987,12338085316.417,12338119869.554,34551.923,34640.567,88.644,87.430,1.214,65359.433,0,0.000,0,17,1048576,0,0.000
2966,12338185228.987,12338185307.155,12338220309.581,35001.654,35080.594,78.940,78.168,0.772,64919.406,0,0.000,0,17,1048576,0,0.000
2967,12338285228.987,12338285307.863,12338319717.870,34409.144,34488.883,79.739,78.876,0.863,65511.117,0,0.000,0,17,1048576,0,0.000
2968,12338385228.987,12338385315.048,12338419429.770,34113.671,34200.783,87.112,86.061,1.051,65799.217,0,0.000,0,17,1048576,0,0.000
2969,12338485228.987,12338485320.653,12338520027.656,34706.042,34798.669,92.627,91.666,0.961,65201.331,0,0.000,0,17,1048576,0,0.000
2970,12338585228.987,12338585303.578,12338619681.030,34376.643,34452.043,75.400,74.591,0.809,65547.957,0,0.000,0,17,1048576,0,0.000
2971,12338685228.987,12338685300.295,12338719465.357,34164.183,34236.370,72.187,71.308,0.879,65763.630,0,0.000,0,17,1048576,0,0.000
2972,12338785228.987,12338785303.433,12338819317.553,34013.368,34088.566,75.198,74.446,0.752,65911.434,0,0.000,0,17,1048576,0,0.000
2973,12338885228.987,12338885309.875,12338919685.556,34375.139,34456.569,81.430,80.888,0.542,65543.431,0,0.000,0,17,1048576,0,0.000
2974,12338985228.987,12338985297.841,12339019617.000,34318.420,34388.013,69.593,68.854,0.739,65611.987,0,0.000,0,17,1048576,0,0.000
2975,12339085228.987,12339085306.468,12339120545.552,35238.058,35316.565,78.507,77.481,1.026,64683.435,0,0.000,0,17,1048576,0,0.000
2976,12339185228.987,12339185294.077,12339219590.050,34295.197,34361.063,65.866,65.090,0.776,65638.937,0,0.000,0,17,1048576,0,0.000
2977,12339285228.987,12339285306.457,12339319274.773,33967.582,34045.786,78.204,77.470,0.734,65954.214,0,0.000,0,17,1048576,0,0.000
2978,12339385228.987,12339385302.456,12339419610.787,34307.636,34381.800,74.164,73.469,0.695,65618.200,0,0.000,0,17,1048576,0,0.000
2979,12339485228.987,12339485319.647,12339519330.384,34009.993,34101.397,91.404,90.660,0.744,65898.603,0,0.000,0,17,1048576,0,0.000
2980,12339585228.987,12339585305.785,12339619778.581,34471.992,34549.594,77.602,76.798,0.804,65450.406,0,0.000,0,17,1048576,0,0.000
2981,12339685228.987,12339685298.261,12339719998.613,34699.649,34769.626,69.977,69.274,0.703,65230.374,0,0.000,0,17,1048576,0,0.000
2982,12339785228.987,12339785311.868,12339819718.136,34405.546,34489.149,83.603,82.881,0.722,65510.851,0,0.000,0,17,1048576,0,0.000
2983,12339885228.987,12339885319.602,12339919788.575,34468.079,34559.588,91.509,90.615,0.894,65440.412,0,0.000,0,17,1048576,0,0.000
2984,12339985228.987,12339985304.795,12340019188.459,33882.953,33959.472,76.519,75.808,0.711,66040.528,0,0.000,0,17,1048576,0,0.000
2985,12340085228.987,12340085313.007,12340120210.208,34896.652,34981.221,84.569,84.020,0.549,65018.779,0,0.000,0,17,1048576,0,0.000
2986,12340185228.987,12340185313.745,12340219952.516,34637.993,34723.529,85.536,84.758,0.778,65276.471,0,0.000,0,17,1048576,0,0.000
2987,12340285228.987,12340285302.671,12340319627.794,34324.479,34398.807,74.328,73.684,0.644,65601.193,0,0.000,0,17,1048576,0,0.000
2988,12340385228.987,12340385304.161,12340419662.764,34357.910,34433.777,75.867,75.174,0.693,65566.223,0,0.000,0,17,1048576,0,0.000
2989,12340485228.987,12340485301.387,12340519610.261,34308.014,34381.274,73.260,72.400,0.860,65618.726,0,0.000,0,17,1048576,0,0.000
2990,12340585228.987,12340585307.564,12340620117.108,34808.554,34888.121,79.567,78.577,0.990,65111.879,0,0.000,0,17,1048576,0,0.000
2991,12340685228.987,12340685320.031,12340719152.464,33831.759,33923.477,91.718,91.044,0.674,66076.523,0,0.000,0,17,1048576,0,0.000
2992,12340785228.987,12340785308.164,12340819259.555,33950.711,34030.568,79.857,79.177,0.680,65969.432,0,0.000,0,17,1048576,0,0.000
2993,12340885228.987,12340885295.108,12340919905.353,34609.554,34676.366,66.812,66.121,0.691,65323.634,0,0.000,0,17,1048576,0,0.000
2994,12340985228.987,12340985308.286,12341019911.704,34602.514,34682.717,80.203,79.299,0.904,65317.283,0,0.000,0,17,1048576,0,0.000
2995,12341085228.987,12341085315.949,12341120482.622,35165.684,35253.635,87.951,86.962,0.989,64746.365,0,0.000,0,17,1048576,0,0.000
2996,12341185228.987,12341185291.869,12341219481.526,34188.935,34252.539,63.604,62.882,0.722,65747.461,0,0.000,0,17,1048576,0,0.000
2997,12341285228.987,12341285303.949,12341320264.169,34959.216,35035.182,75.966,74.962,1.004,64964.818,0,0.000,0,17,1048576,0,0.000
2998,12341385228.987,12341385320.909,12341419429.723,34107.959,34200.736,92.777,91.922,0.855,65799.264,0,0.000,0,17,1048576,0,0.000
2999,12341485228.987,12341485315.164,12341519096.344,33780.583,33867.357,86.774,86.177,0.597,66132.643,0,0.000,0,17,1048576,0,0.000
3000,12341585228.987,12341585308.192,12341619880.030,34571.222,34651.043,79.821,79.205,0.616,65348.957,0,0.000,0,17,1048576,0,0.000
3001,12341685228.987,12341685307.646,12341719827.950,34519.668,34598.963,79.295,78.659,0.636,65401.037,0,0.000,0,17,1048576,0,0.000
3002,12341785228.987,12341785302.861,12341819386.222,34082.443,34157.235,74.792,73.874,0.918,65842.765,0,0.000,0,17,1048576,0,0.000
3003,12341885228.987,12341885316.628,12341919331.955,34014.386,34102.968,88.582,87.641,0.941,65897.032,0,0.000,0,17,1048576,0,0.000
3004,12341985228.987,12341985304.715,12342019724.667,34419.205,34495.680,76.475,75.728,0.747,65504.320,0,0.000,0,17,1048576,0,0.000
3005,12342085228.987,12342085301.189,12342119614.172,34312.210,34385.185,72.975,72.202,0.773,65614.815,0,0.000,0,17,1048576,0,0.000
3006,12342185228.987,12342185303.305,12342219666.530,34362.507,34437.543,75.036,74.318,0.718,65562.457,0,0.000,0,17,1048576,0,0.000
3007,12342285228.987,12342285315.522,12342319422.257,34106.027,34193.270,87.243,86.535,0.708,65806.730,0,0.000,0,17,1048576,0,0.000
3008,12342385228.987,12342385294.828,12342419416.490,34120.988,34187.503,66.515,65.841,0.674,65812.497,0,0.000,0,17,1048576,0,0.000
3009,12342485228.987,12342485308.318,12342519604.208,34295.078,34375.221,80.143,79.331,0.812,65624.779,0,0.000,0,17,1048576,0,0.000
3010,12342585228.987,12342585325.284,12342619802.724,34476.579,34573.737,97.158,96.297,0.861,65426.263,0,0.000,0,17,1048576,0,0.000
3011,12342685228.987,12342685329.757,12342719270.109,33939.531,34041.122,101.591,100.770,0.821,65958.878,0,0.000,0,17,1048576,0,0.000
3012,12342785228.987,12342785319.643,12342819308.780,33988.347,34079.793,91.446,90.656,0.790,65920.207,0,0.000,0,17,1048576,0,0.000
3013,12342885228.987,12342885307.264,12342919925.744,34617.646,34696.757,79.111,78.277,0.834,65303.243,0,0.000,0,17,1048576,0,0.000
3014,12342985228.987,12342985317.061,12343019992.177,34674.034,34763.190,89.156,88.074,1.082,65236.810,0,0.000,0,17,1048576,0,0.000
3015,12343085228.987,12343085317.444,12343120447.991,35129.746,35219.004,89.258,88.457,0.801,64780.996,0,0.000,0,17,1048576,0,0.000
3016,12343185228.987,12343185306.064,12343220075.430,34768.660,34846.443,77.783,77.077,0.706,65153.557,0,0.000,0,17,1048576,0,0.000
3017,12343285228.987,12343285307.839,12343319705.101,34396.600,34476.114,79.514,78.852,0.662,65523.886,0,0.000,0,17,1048576,0,0.000
3018,12343385228.987,12343385319.467,12343419701.651,34381.043,34472.664,91.621,90.480,1.141,65527.336,0,0.000,0,17,1048576,0,0.000
3019,12343485228.987,12343485320.371,12343519266.498,33945.485,34037.511,92.026,91.384,0.642,65962.489,0,0.000,0,17,1048576,0,0.000
3020,12343585228.987,12343585307.189,12343619548.016,34240.011,34319.029,79.018,78.202,0.816,65680.971,0,0.000,0,17,1048576,0,0.000
3021,12343685228.987,12343685310.995,12343719572.115,34260.385,34343.128,82.743,82.008,0.735,65656.872,0,0.000,0,17,1048576,0,0.000
3022,12343785228.987,12343785297.682,12343819611.468,34312.900,34382.481,69.581,68.695,0.886,65617.519,0,0.000,0,17,1048576,0,0.000
3023,12343885228.987,12343885304.297,12343922015.665,36710.569,36786.678,76.109,75.310,0.799,63213.322,0,0.000,0,17,1048576,0,0.000
3024,12343985228.987,12343985298.644,12344019625.663,34326.452,34396.676,70.224,69.657,0.567,65603.324,0,0.000,0,17,1048576,0,0.000
3025,12344085228.987,12344085305.920,12344120088.415,34781.670,34859.428,77.758,76.933,0.825,65140.572,0,0.000,0,17,1048576,0,0.000
3026,12344185228.987,12344185304.590,12344219378.847,34073.394,34149.860,76.466,75.603,0.863,65850.140,0,0.000,0,17,1048576,0,0.000
3027,12344285228.987,12344285302.588,12344319450.024,34146.600,34221.037,74.437,73.601,0.836,65778.963,0,0.000,0,17,1048576,0,0.000
3028,12344385228.987,12344385306.979,12344420162.276,34854.555,34933.289,78.734,77.992,0.742,65066.711,0,0.000,0,17,1048576,0,0.000
3029,12344485228.987,12344485321.727,12344519606.179,34283.541,34377.192,93.651,92.740,0.911,65622.808,0,0.000,0,17,1048576,0,0.000
3030,12344585228.987,12344585299.261,12344619793.392,34493.409,34564.405,70.996,70.274,0.722,65435.595,0,0.000,0,17,1048576,0,0.000
3031,12344685228.987,12344685296.635,12344719504.311,34207.146,34275.324,68.178,67.648,0.530,65724.676,0,0.000,0,17,1048576,0,0.000
3032,12344785228.987,12344785305.011,12344819538.102,34232.347,34309.115,76.768,76.024,0.744,65690.885,0,0.000,0,17,1048576,0,0.000
3033,12344885228.987,12344885309.339,12344919563.447,34253.601,34334.460,80.859,80.352,0.507,65665.540,0,0.000,0,17,1048576,0,0.000
3034,12344985228.987,12344985304.922,12345019571.658,34266.081,34342.671,76.590,75.935,0.655,65657.329,0,0.000,0,17,1048576,0,0.000
3035,12345085228.987,12345085318.274,12345121515.195,36195.922,36286.208,90.286,89.287,0.999,63713.792,0,0.000,0,17,1048576,0,0.000
3036,12345185228.987,12345185306.143,12345219428.110,34121.240,34199.123,77.883,77.156,0.727,65800.877,0,0.000,0,17,1048576,0,0.000
3037,12345285228.987,12345285313.507,12345319040.805,33726.125,33811.818,85.693,84.520,1.173,66188.182,0,0.000,0,17,1048576,0,0.000
3038,12345385228.987,12345385317.435,12345419746.669,34428.187,34517.682,89.495,88.448,1.047,65482.318,0,0.000,0,17,1048576,0,0.000
3039,12345485228.987,12345485305.227,12345519784.813,34478.680,34555.826,77.146,76.240,0.906,65444.174,0,0.000,0,17,1048576,0,0.000
3040,12345585228.987,12345585319.958,12345619410.813,34089.958,34181.826,91.868,90.971,0.897,65818.174,0,0.000,0,17,1048576,0,0.000
3041,12345685228.987,12345685313.822,12345719599.323,34284.786,34370.336,85.550,84.835,0.715,65629.664,0,0.000,0,17,1048576,0,0.000
3042,12345785228.987,12345785311.176,12345819275.426,33963.423,34046.439,83.016,82.189,0.827,65953.561,0,0.000,0,17,1048576,0,0.000
3043,12345885228.987,12345885321.206,12345920306.248,34984.022,35077.261,93.239,92.219,1.020,64922.739,0,0.000,0,17,1048576,0,0.000
3044,12345985228.987,12345985300.077,12346019458.969,34157.973,34229.982,72.009,71.090,0.919,65770.018,0,0.000,0,17,1048576,0,0.000
3045,12346085228.987,12346085322.971,12346120159.571,34835.899,34930.584,94.685,93.984,0.701,65069.416,0,0.000,0,17,1048576,0,0.000
3046,12346185228.987,12346185295.524,12346219463.615,34167.545,34234.628,67.083,66.537,0.546,65765.372,0,0.000,0,17,1048576,0,0.000
3047,12346285228.987,12346285314.854,12346320114.146,34798.285,34885.159,86.874,85.867,1.007,65114.841,0,0.000,0,17,1048576,0,0.000
3048,12346385228.987,12346385306.125,12346419468.783,34161.973,34239.796,77.823,77.138,0.685,65760.204,0,0.000,0,17,1048576,0,0.000
3049,12346485228.987,12346485315.342,12346519717.905,34401.787,34488.918,87.131,86.355,0.776,65511.082,0,0.000,0,17,1048576,0,0.000
3050,12346585228.987,12346585312.225,12346619308.091,33995.254,34079.104,83.850,83.238,0.612,65920.896,0,0.000,0,17,1048576,0,0.000
3051,12346685228.987,12346685297.724,12346719226.841,33928.315,33997.854,69.539,68.737,0.802,66002.146,0,0.000,0,17,1048576,0,0.000
3052,12346785228.987,12346785325.542,12346820030.904,34704.657,34801.917,97.260,96.555,0.705,65198.083,0,0.000,0,17,1048576,0,0.000
3053,12346885228.987,12346885310.133,12346919346.871,34036.014,34117.884,81.870,81.146,0.724,65882.116,0,0.000,0,17,1048576,0,0.000
3054,12346985228.987,12346985309.814,12347019553.250,34242.466,34324.263,81.797,80.827,0.970,65675.737,0,0.000,0,17,1048576,0,0.000
3055,12347085228.987,12347085307.538,12347120692.378,35384.058,35463.391,79.333,78.551,0.782,64536.609,0,0.000,0,17,1048576,0,0.000
3056,12347185228.987,12347185293.759,12347219910.126,34615.677,34681.139,65.462,64.772,0.690,65318.861,0,0.000,0,17,1048576,0,0.000
3057,12347285228.987,12347285310.074,12347319799.607,34488.689,34570.620,81.931,81.087,0.844,65429.380,0,0.000,0,17,1048576,0,0.000
3058,12347385228.987,12347385313.721,12347419976.939,34662.096,34747.952,85.856,84.734,1.122,65252.048,0,0.000,0,17,1048576,0,0.000
3059,12347485228.987,12347485312.954,12347519131.791,33818.041,33902.804,84.763,83.967,0.796,66097.196,0,0.000,0,17,1048576,0,0.000
3060,12347585228.987,12347585300.363,12347619340.562,34039.491,34111.575,72.084,71.376,0.708,65888.425,0,0.000,0,17,1048576,0,0.000
3061,12347685228.987,12347685300.443,12347719442.510,34141.329,34213.523,72.194,71.456,0.738,65786.477,0,0.000,0,17,1048576,0,0.000
3062,12347785228.987,12347785307.559,12347819885.717,34577.358,34656.730,79.372,78.572,0.800,65343.270,0,0.000,0,17,1048576,0,0.000
3063,12347885228.987,12347885313.169,12347919109.020,33795.065,33880.033,84.968,84.182,0.786,66119.967,0,0.000,0,17,1048576,0,0.000
3064,12347985228.987,12347985306.042,12348019325.393,34018.729,34096.406,77.677,77.055,0.622,65903.594,0,0.000,0,17,1048576,0,0.000
3065,12348085228.987,12348085294.816,12348119793.785,34498.110,34564.798,66.688,65.829,0.859,65435.202,0,0.000,0,17,1048576,0,0.000
3066,12348185228.987,12348185290.823,12348219009.099,33717.779,33780.112,62.333,61.836,0.497,66219.888,0,0.000,0,17,1048576,0,0.000
3067,12348285228.987,12348285305.603,12348319512.381,34205.743,34283.394,77.651,76.616,1.035,65716.606,0,0.000,0,17,1048576,0,0.000
3068,12348385228.987,12348385310.260,12348419701.584,34390.194,34472.597,82.403,81.273,1.130,65527.403,0,0.000,0,17,1048576,0,0.000
3069,12348485228.987,12348485316.027,12348519369.872,34052.901,34140.885,87.984,87.040,0.944,65859.115,0,0.000,0,17,1048576,0,0.000
3070,12348585228.987,12348585316.718,12348620055.460,34737.987,34826.473,88.486,87.731,0.755,65173.527,0,0.000,0,17,1048576,0,0.000
3071,12348685228.987,12348685304.945,12348719349.824,34044.296,34120.837,76.541,75.958,0.583,65879.163,0,0.000,0,17,1048576,0,0.000
3072,12348785228.987,12348785312.430,12348819495.510,34182.529,34266.523,83.994,83.443,0.551,65733.477,0,0.000,0,17,1048576,0,0.000
3073,12348885228.987,12348885308.820,12348918609.804,33300.248,33380.817,80.569,79.833,0.736,66619.183,0,0.000,0,17,1048576,0,0.000
3074,12348985228.987,12348985315.538,12349019424.203,34107.813,34195.216,87.403,86.551,0.852,65804.784,0,0.000,0,17,1048576,0,0.000
3075,12349085228.987,12349085304.325,12349120149.772,34844.350,34920.785,76.435,75.338,1.097,65079.215,0,0.000,0,17,1048576,0,0.000
3076,12349185228.987,12349185304.576,12349219299.387,33994.023,34070.400,76.377,75.589,0.788,65929.600,0,0.000,0,17,1048576,0,0.000
3077,12349285228.987,12349285321.343,12349319516.576,34194.495,34287.589,93.094,92.356,0.738,65712.411,0,0.000,0,17,1048576,0,0.000
3078,12349385228.987,12349385315.935,12349419705.481,34388.563,34476.494,87.931,86.948,0.983,65523.506,0,0.000,0,17,1048576,0,0.000
3079,12349485228.987,12349485305.537,12349518997.209,33690.850,33768.222,77.372,76.550,0.822,66231.778,0,0.000,0,17,1048576,0,0.000
3080,12349585228.987,12349585319.230,12349619827.139,34506.587,34598.152,91.565,90.243,1.322,65401.848,0,0.000,0,17,1048576,0,0.000
3081,12349685228.987,12349685312.625,12349719621.018,34307.460,34392.031,84.571,83.638,0.933,65607.969,0,0.000,0,17,1048576,0,0.000
3082,12349785228.987,12349785294.529,12349819495.611,34200.361,34266.624,66.263,65.542,0.721,65733.376,0,0.000,0,17,1048576,0,0.000
3083,12349885228.987,12349885305.227,12349919523.020,34217.161,34294.033,76.872,76.240,0.632,65705.967,0,0.000,0,17,1048576,0,0.000
3084,12349985228.987,12349985306.176,12350019486.582,34179.747,34257.595,77.848,77.189,0.659,65742.405,0,0.000,0,17,1048576,0,0.000
3085,12350085228.987,12350085306.100,12350119796.117,34489.408,34567.130,77.722,77.113,0.609,65432.870,0,0.000,0,17,1048576,0,0.000
3086,12350185228.987,12350185302.099,12350219524.796,34221.904,34295.809,73.905,73.112,0.793,65704.191,0,0.000,0,17,1048576,0,0.000
3087,12350285228.987,12350285309.445,12350319802.990,34492.603,34574.003,81.400,80.458,0.942,65425.997,0,0.000,0,17,1048576,0,0.000
3088,12350385228.987,12350385298.533,12350421662.319,36362.939,36433.332,70.393,69.546,0.847,63566.668,0,0.000,0,17,1048576,0,0.000
3089,12350485228.987,12350485301.758,12350519516.366,34213.783,34287.379,73.596,72.771,0.825,65712.621,0,0.000,0,17,1048576,0,0.000
3090,12350585228.987,12350585297.503,12350619404.460,34106.350,34175.473,69.123,68.516,0.607,65824.527,0,0.000,0,17,1048576,0,0.000
3091,12350685228.987,12350685302.037,12350719501.391,34198.651,34272.404,73.753,73.050,0.703,65727.596,0,0.000,0,17,1048576,0,0.000
3092,12350785228.987,12350785309.833,12350819272.051,33961.344,34043.064,81.720,80.846,0.874,65956.936,0,0.000,0,17,1048576,0,0.000
3093,12350885228.987,12350885317.782,12350919945.758,34626.873,34716.771,89.898,88.795,1.103,65283.229,0,0.000,0,17,1048576,0,0.000
3094,12350985228.987,12350985301.067,12351019763.464,34461.501,34534.477,72.976,72.080,0.896,65465.523,0,0.000,0,17,1048576,0,0.000
3095,12351085228.987,12351085310.191,12351120330.976,35019.855,35101.989,82.134,81.204,0.930,64898.011,0,0.000,0,17,1048576,0,0.000
3096,12351185228.987,12351185317.192,12351219409.387,34091.205,34180.400,89.195,88.205,0.990,65819.600,0,0.000,0,17,1048576,0,0.000
3097,12351285228.987,12351285317.047,12351320808.331,35490.310,35579.344,89.034,88.060,0.974,64420.656,0,0.000,0,17,1048576,0,0.000
3098,12351385228.987,12351385326.090,12351419134.908,33807.801,33905.921,98.120,97.103,1.017,66094.079,0,0.000,0,17,1048576,0,0.000
