# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2155,24262040308.094,24262040353.900,24262051667.015,5985.989,11358.921,5372.932,45.806,5327.126,-1358.921,1,1358.921,1,67,48,1
2156,24262060308.094,24262060353.916,24262070755.028,5068.217,10446.934,5378.717,45.822,5332.895,-446.934,1,446.934,1,67,48,1
2157,24262080308.094,24262080347.333,24262090856.924,4953.792,10548.830,5595.038,39.239,5555.799,-548.830,1,548.830,1,67,48,1
2158,24262100308.094,24262100336.828,24262110707.701,5043.994,10399.607,5355.613,28.734,5326.879,-399.607,1,399.607,1,67,48,1
2159,24262120308.094,24262120488.191,24262130865.480,4949.016,10557.386,5608.370,180.097,5428.273,-557.386,1,557.386,1,67,48,1
2160,24262140308.094,24262140325.875,24262150734.400,4945.513,10426.306,5480.793,17.781,5463.012,-426.306,1,426.306,1,67,48,1
2161,24262160308.094,24262160327.367,24262170742.492,4945.676,10434.398,5488.722,19.273,5469.449,-434.398,1,434.398,1,67,48,1
2162,24262180308.094,24262180328.031,24262190802.654,4954.007,10494.560,5540.553,19.937,5520.616,-494.560,1,494.560,1,67,48,1
2163,24262200308.094,24262200331.132,24262210710.409,4949.701,10402.315,5452.614,23.038,5429.576,-402.315,1,402.315,1,67,48,1
2164,24262220308.094,24262220327.949,24262230729.153,4953.001,10421.059,5468.058,19.855,5448.203,-421.059,1,421.059,1,67,48,1
2165,24262240308.094,24262240327.447,24262250841.283,4955.148,10533.189,5578.041,19.353,5558.688,-533.189,1,533.189,1,67,48,1
2166,24262260308.094,24262260329.021,24262270791.119,4949.197,10483.025,5533.828,20.927,5512.901,-483.025,1,483.025,1,67,48,1
2167,24262280308.094,24262280326.799,24262290715.956,4944.263,10407.862,5463.599,18.705,5444.894,-407.862,1,407.862,1,67,48,1
2168,24262300308.094,24262300332.186,24262310771.125,5109.988,10463.031,5353.043,24.092,5328.951,-463.031,1,463.031,1,67,48,1
2169,24262320308.094,24262320334.457,24262330769.918,5110.101,10461.824,5351.723,26.363,5325.360,-461.824,1,461.824,1,67,48,1
2170,24262340308.094,24262340336.482,24262350786.946,5123.717,10478.852,5355.135,28.388,5326.747,-478.852,1,478.852,1,67,48,1
2171,24262360308.094,24262360345.475,24262370742.483,5066.123,10434.389,5368.266,37.381,5330.885,-434.389,1,434.389,1,67,48,1
2172,24262380308.094,24262380341.085,24262390772.808,5104.569,10464.714,5360.145,32.991,5327.154,-464.714,1,464.714,1,67,48,1
2173,24262400308.094,24262400338.062,24262410837.482,5177.868,10529.388,5351.520,29.968,5321.552,-529.388,1,529.388,1,67,48,1
2174,24262420308.094,24262420328.874,24262431292.525,5502.689,10984.431,5481.742,20.780,5460.962,-984.431,1,984.431,1,67,48,1
2175,24262440308.094,24262440324.669,24262450999.183,5320.709,10691.089,5370.380,16.575,5353.805,-691.089,1,691.089,1,67,48,1
2176,24262460308.094,24262460329.360,24262470783.771,5124.543,10475.677,5351.134,21.266,5329.868,-475.677,1,475.677,1,67,48,1
2177,24262480308.094,24262480337.744,24262490735.071,5063.476,10426.977,5363.501,29.650,5333.851,-426.977,1,426.977,1,67,48,1
2178,24262500308.094,24262500353.691,24262511570.868,5888.783,11262.774,5373.991,45.597,5328.394,-1262.774,1,1262.774,1,67,48,1
2179,24262520308.094,24262520336.201,24262530604.920,4949.115,10296.826,5347.711,28.107,5319.604,-296.826,1,296.826,1,67,48,1
2180,24262540308.094,24262540349.160,24262550721.470,5049.272,10413.376,5364.104,41.066,5323.038,-413.376,1,413.376,1,67,48,1
2181,24262560308.094,24262560330.458,24262570792.544,5138.007,10484.450,5346.443,22.364,5324.079,-484.450,1,484.450,1,67,48,1
2182,24262580308.094,24262580347.761,24262590706.602,5026.584,10398.508,5371.924,39.667,5332.257,-398.508,1,398.508,1,67,48,1
2183,24262600308.094,24262600343.154,24262610673.541,5003.909,10365.447,5361.538,35.060,5326.478,-365.447,1,365.447,1,67,48,1
2184,24262620308.094,24262620338.643,24262630792.041,5125.267,10483.947,5358.680,30.549,5328.131,-483.947,1,483.947,1,67,48,1
2185,24262640308.094,24262640335.518,24262650634.827,4975.574,10326.733,5351.159,27.424,5323.735,-326.733,1,326.733,1,67,48,1
2186,24262660308.094,24262660524.539,24262670918.580,4947.003,10610.486,5663.483,216.445,5447.038,-610.486,1,610.486,1,67,48,1
2187,24262680308.094,24262680325.863,24262690664.053,5006.637,10355.959,5349.322,17.769,5331.553,-355.959,1,355.959,1,67,48,1
2188,24262700308.094,24262700327.438,24262710839.866,5033.750,10531.772,5498.022,19.344,5478.678,-531.772,1,531.772,1,67,48,1
2189,24262720308.094,24262720331.301,24262730682.393,5029.128,10374.299,5345.171,23.207,5321.964,-374.299,1,374.299,1,67,48,1
2190,24262740308.094,24262740327.994,24262750733.581,4961.279,10425.487,5464.208,19.900,5444.308,-425.487,1,425.487,1,67,48,1
2191,24262760308.094,24262760340.677,24262770705.211,5042.687,10397.117,5354.430,32.583,5321.847,-397.117,1,397.117,1,67,48,1
2192,24262780308.094,24262780325.104,24262790692.397,4944.483,10384.303,5439.820,17.010,5422.810,-384.303,1,384.303,1,67,48,1
2193,24262800308.094,24262800328.525,24262810691.990,4946.438,10383.896,5437.458,20.431,5417.027,-383.896,1,383.896,1,67,48,1
2194,24262820308.094,24262820326.715,24262830783.768,4944.869,10475.674,5530.805,18.621,5512.184,-475.674,1,475.674,1,67,48,1
2195,24262840308.094,24262840333.294,24262850855.076,5054.329,10546.982,5492.653,25.200,5467.453,-546.982,1,546.982,1,67,48,1
2196,24262860308.094,24262860328.998,24262870654.001,4995.143,10345.907,5350.764,20.904,5329.860,-345.907,1,345.907,1,67,48,1
2197,24262880308.094,24262880333.983,24262890844.288,5053.360,10536.194,5482.834,25.889,5456.945,-536.194,1,536.194,1,67,48,1
2198,24262900308.094,24262900329.819,24262910784.846,4955.925,10476.752,5520.827,21.725,5499.102,-476.752,1,476.752,1,67,48,1
2199,24262920308.094,24262920331.267,24262930738.071,4960.742,10429.977,5469.235,23.173,5446.062,-429.977,1,429.977,1,67,48,1
2200,24262940308.094,24262940332.954,24262950679.823,5010.836,10371.729,5360.893,24.860,5336.033,-371.729,1,371.729,1,67,48,1
2201,24262960308.094,24262960354.510,24262970754.032,5075.802,10445.938,5370.136,46.416,5323.720,-445.938,1,445.938,1,67,48,1
2202,24262980308.094,24262980337.541,24262990711.589,5048.317,10403.495,5355.178,29.447,5325.731,-403.495,1,403.495,1,67,48,1
2203,24263000308.094,24263000510.570,24263010898.351,4953.358,10590.257,5636.899,202.476,5434.423,-590.257,1,590.257,1,67,48,1
2204,24263020308.094,24263020328.152,24263031212.661,5418.463,10904.567,5486.104,20.058,5466.046,-904.567,1,904.567,1,67,48,1
2205,24263040308.094,24263040326.328,24263050589.554,4938.949,10281.460,5342.511,18.234,5324.277,-281.460,1,281.460,1,67,48,1
2206,24263060308.094,24263060334.710,24263070686.026,5018.672,10377.932,5359.260,26.616,5332.644,-377.932,1,377.932,1,67,48,1
2207,24263080308.094,24263080340.092,24263090759.165,5088.824,10451.071,5362.247,31.998,5330.249,-451.071,1,451.071,1,67,48,1
2208,24263100308.094,24263100330.244,24263110760.647,5106.665,10452.553,5345.888,22.150,5323.738,-452.553,1,452.553,1,67,48,1
2209,24263120308.094,24263120346.862,24263131920.212,6209.816,11612.118,5402.302,38.768,5363.534,-1612.118,1,1612.118,1,67,48,1
2210,24263140308.094,24263140346.251,24263150619.235,4946.819,10311.141,5364.322,38.157,5326.165,-311.141,1,311.141,1,67,48,1
2211,24263160308.094,24263160486.975,24263170871.612,4949.818,10563.518,5613.700,178.881,5434.819,-563.518,1,563.518,1,67,48,1
2212,24263180308.094,24263180329.250,24263190770.000,4958.148,10461.906,5503.758,21.156,5482.602,-461.906,1,461.906,1,67,48,1
2213,24263200308.094,24263200327.374,24263210772.447,4956.501,10464.353,5507.852,19.280,5488.572,-464.353,1,464.353,1,67,48,1
2214,24263220308.094,24263220325.532,24263230803.276,4955.136,10495.182,5540.046,17.438,5522.608,-495.182,1,495.182,1,67,48,1
2215,24263240308.094,24263240345.406,24263250743.219,4944.832,10435.125,5490.293,37.312,5452.981,-435.125,1,435.125,1,67,48,1
2216,24263260308.094,24263260342.859,24263270855.935,4946.185,10547.841,5601.656,34.765,5566.891,-547.841,1,547.841,1,67,48,1
2217,24263280308.094,24263280327.115,24263290760.866,4949.493,10452.772,5503.279,19.021,5484.258,-452.772,1,452.772,1,67,48,1
2218,24263300308.094,24263300327.705,24263310722.493,4946.660,10414.399,5467.739,19.611,5448.128,-414.399,1,414.399,1,67,48,1
2219,24263320308.094,24263320324.604,24263330817.520,4942.784,10509.426,5566.642,16.510,5550.132,-509.426,1,509.426,1,67,48,1
2220,24263340308.094,24263340326.895,24263351049.830,5272.670,10741.736,5469.066,18.801,5450.265,-741.736,1,741.736,1,67,48,1
2221,24263360308.094,24263360326.154,24263370587.926,4937.169,10279.832,5342.663,18.060,5324.603,-279.832,1,279.832,1,67,48,1
2222,24263380308.094,24263380334.160,24263390646.258,4980.572,10338.164,5357.592,26.066,5331.526,-338.164,1,338.164,1,67,48,1
2223,24263400308.094,24263400336.568,24263410717.870,5060.071,10409.776,5349.705,28.474,5321.231,-409.776,1,409.776,1,67,48,1
2224,24263420308.094,24263420327.099,24263430748.482,4952.604,10440.388,5487.784,19.005,5468.779,-440.388,1,440.388,1,67,48,1
2225,24263440308.094,24263440369.980,24263450940.930,5132.385,10632.836,5500.451,61.886,5438.565,-632.836,1,632.836,1,67,48,1
2226,24263460308.094,24263460393.496,24263470822.668,4944.213,10514.574,5570.361,85.402,5484.959,-514.574,1,514.574,1,67,48,1
2227,24263480308.094,24263480324.367,24263490777.451,4942.895,10469.357,5526.462,16.273,5510.189,-469.357,1,469.357,1,67,48,1
2228,24263500308.094,24263500330.871,24263510653.267,4998.574,10345.173,5346.599,22.777,5323.822,-345.173,1,345.173,1,67,48,1
2229,24263520308.094,24263520480.003,24263530864.402,4950.464,10556.308,5605.844,171.909,5433.935,-556.308,1,556.308,1,67,48,1
2230,24263540308.094,24263540330.930,24263550736.444,4944.291,10428.350,5484.059,22.836,5461.223,-428.350,1,428.350,1,67,48,1
2231,24263560308.094,24263560325.772,24263571038.170,5381.821,10730.076,5348.255,17.678,5330.577,-730.076,1,730.076,1,67,48,1
2232,24263580308.094,24263580337.158,24263590667.069,4999.964,10358.975,5359.011,29.064,5329.947,-358.975,1,358.975,1,67,48,1
2233,24263600308.094,24263600329.912,24263610692.070,5036.505,10383.976,5347.471,21.818,5325.653,-383.976,1,383.976,1,67,48,1
2234,24263620308.094,24263620331.408,24263630697.020,5037.264,10388.926,5351.662,23.314,5328.348,-388.926,1,388.926,1,67,48,1
2235,24263640308.094,24263640338.358,24263650887.452,5065.426,10579.358,5513.932,30.264,5483.668,-579.358,1,579.358,1,67,48,1
2236,24263660308.094,24263660325.962,24263670734.779,4945.550,10426.685,5481.135,17.868,5463.267,-426.685,1,426.685,1,67,48,1
2237,24263680308.094,24263680327.323,24263690754.547,4949.351,10446.453,5497.102,19.229,5477.873,-446.453,1,446.453,1,67,48,1
2238,24263700308.094,24263700326.131,24263710712.248,4946.396,10404.154,5457.758,18.037,5439.721,-404.154,1,404.154,1,67,48,1
2239,24263720308.094,24263720328.471,24263730741.444,4943.399,10433.350,5489.951,20.377,5469.574,-433.350,1,433.350,1,67,48,1
2240,24263740308.094,24263740329.659,24263750841.326,4949.642,10533.232,5583.590,21.565,5562.025,-533.232,1,533.232,1,67,48,1
2241,24263760308.094,24263760327.139,24263770809.009,4951.699,10500.915,5549.216,19.045,5530.171,-500.915,1,500.915,1,67,48,1
2242,24263780308.094,24263780326.447,24263790789.192,4946.368,10481.098,5534.730,18.353,5516.377,-481.098,1,481.098,1,67,48,1
2243,24263800308.094,24263800328.896,24263810704.286,4942.681,10396.192,5453.511,20.802,5432.709,-396.192,1,396.192,1,67,48,1
2244,24263820308.094,24263820359.900,24263831231.751,5536.786,10923.657,5386.871,51.806,5335.065,-923.657,1,923.657,1,67,48,1
2245,24263840308.094,24263840376.342,24263850919.025,5211.906,10610.931,5399.025,68.248,5330.777,-610.931,1,610.931,1,67,48,1
2246,24263860308.094,24263860426.309,24263870771.204,5021.443,10463.110,5441.667,118.215,5323.452,-463.110,1,463.110,1,67,48,1
2247,24263880308.094,24263880334.854,24263890739.645,5083.981,10431.551,5347.570,26.760,5320.810,-431.551,1,431.551,1,67,48,1
2248,24263900308.094,24263900331.271,24263910813.395,4950.024,10505.301,5555.277,23.177,5532.100,-505.301,1,505.301,1,67,48,1
2249,24263920308.094,24263920325.773,24263930754.409,4948.099,10446.315,5498.216,17.679,5480.537,-446.315,1,446.315,1,67,48,1
2250,24263940308.094,24263940342.578,24263950718.301,4943.701,10410.207,5466.506,34.484,5432.022,-410.207,1,410.207,1,67,48,1
2251,24263960308.094,24263960344.050,24263970820.969,5143.732,10512.875,5369.143,35.956,5333.187,-512.875,1,512.875,1,67,48,1
2252,24263980308.094,24263980347.318,24263990628.609,4951.892,10320.515,5368.623,39.224,5329.399,-320.515,1,320.515,1,67,48,1
2253,24264000308.094,24264000343.945,24264010739.677,5068.545,10431.583,5363.038,35.851,5327.187,-431.583,1,431.583,1,67,48,1
2254,24264020308.094,24264020329.332,24264030598.529,4946.324,10290.435,5344.111,21.238,5322.873,-290.435,1,290.435,1,67,48,1
2255,24264040308.094,24264040330.650,24264050914.424,4951.976,10606.330,5654.354,22.556,5631.798,-606.330,1,606.330,1,67,48,1
2256,24264060308.094,24264060324.957,24264070595.693,4942.068,10287.599,5345.531,16.863,5328.668,-287.599,1,287.599,1,67,48,1
2257,24264080308.094,24264080333.781,24264090615.328,4951.305,10307.234,5355.929,25.687,5330.242,-307.234,1,307.234,1,67,48,1
2258,24264100308.094,24264100340.403,24264110612.954,4950.051,10304.860,5354.809,32.309,5322.500,-304.860,1,304.860,1,67,48,1
2259,24264120308.094,24264120332.298,24264130685.771,5020.578,10377.677,5357.099,24.204,5332.895,-377.677,1,377.677,1,67,48,1
2260,24264140308.094,24264140329.619,24264151542.406,5890.233,11234.312,5344.079,21.525,5322.554,-1234.312,1,1234.312,1,67,48,1
2261,24264160308.094,24264160325.580,24264170593.745,4943.058,10285.651,5342.593,17.486,5325.107,-285.651,1,285.651,1,67,48,1
2262,24264180308.094,24264180340.240,24264190823.666,4951.924,10515.572,5563.648,32.146,5531.502,-515.572,1,515.572,1,67,48,1
2263,24264200308.094,24264200327.402,24264210799.683,4946.539,10491.589,5545.050,19.308,5525.742,-491.589,1,491.589,1,67,48,1
2264,24264220308.094,24264220327.329,24264230702.619,4942.603,10394.525,5451.922,19.235,5432.687,-394.525,1,394.525,1,67,48,1
2265,24264240308.094,24264240346.579,24264250919.695,5021.177,10611.601,5590.424,38.485,5551.939,-611.601,1,611.601,1,67,48,1
2266,24264260308.094,24264260325.205,24264270712.415,4943.236,10404.321,5461.085,17.111,5443.974,-404.321,1,404.321,1,67,48,1
2267,24264280308.094,24264280325.233,24264290804.770,4948.957,10496.676,5547.719,17.139,5530.580,-496.676,1,496.676,1,67,48,1
2268,24264300308.094,24264300326.303,24264310820.701,4947.882,10512.607,5564.725,18.209,5546.516,-512.607,1,512.607,1,67,48,1
2269,24264320308.094,24264320328.658,24264330717.229,4945.855,10409.135,5463.280,20.564,5442.716,-409.135,1,409.135,1,67,48,1
2270,24264340308.094,24264340324.362,24264350643.356,4993.071,10335.262,5342.191,16.268,5325.923,-335.262,1,335.262,1,67,48,1
2271,24264360308.094,24264360333.936,24264370781.517,5119.062,10473.423,5354.361,25.842,5328.519,-473.423,1,473.423,1,67,48,1
2272,24264380308.094,24264380336.244,24264390814.901,4969.479,10506.807,5537.328,28.150,5509.178,-506.807,1,506.807,1,67,48,1
2273,24264400308.094,24264400332.362,24264410896.892,5035.332,10588.798,5553.466,24.268,5529.198,-588.798,1,588.798,1,67,48,1
2274,24264420308.094,24264420331.075,24264430750.617,4942.328,10442.523,5500.195,22.981,5477.214,-442.523,1,442.523,1,67,48,1
2275,24264440308.094,24264440327.441,24264450766.464,4946.025,10458.370,5512.345,19.347,5492.998,-458.370,1,458.370,1,67,48,1
2276,24264460308.094,24264460326.911,24264470721.758,4950.599,10413.664,5463.065,18.817,5444.248,-413.664,1,413.664,1,67,48,1
2277,24264480308.094,24264480330.527,24264490822.930,4960.909,10514.836,5553.927,22.433,5531.494,-514.836,1,514.836,1,67,48,1
2278,24264500308.094,24264500329.381,24264510760.498,4947.520,10452.404,5504.884,21.287,5483.597,-452.404,1,452.404,1,67,48,1
2279,24264520308.094,24264520329.594,24264530928.557,4955.379,10620.463,5665.084,21.500,5643.584,-620.463,1,620.463,1,67,48,1
2280,24264540308.094,24264540328.163,24264550637.810,4980.480,10329.716,5349.236,20.069,5329.167,-329.716,1,329.716,1,67,48,1
2281,24264560308.094,24264560342.664,24264570652.728,4978.672,10344.634,5365.962,34.570,5331.392,-344.634,1,344.634,1,67,48,1
2282,24264580308.094,24264580336.230,24264590683.940,5014.584,10375.846,5361.262,28.136,5333.126,-375.846,1,375.846,1,67,48,1
2283,24264600308.094,24264600334.648,24264610872.823,5095.283,10564.729,5469.446,26.554,5442.892,-564.729,1,564.729,1,67,48,1
2284,24264620308.094,24264620333.160,24264630714.479,5055.598,10406.385,5350.787,25.066,5325.721,-406.385,1,406.385,1,67,48,1
2285,24264640308.094,24264640348.402,24264650761.394,5085.970,10453.300,5367.330,40.308,5327.022,-453.300,1,453.300,1,67,48,1
2286,24264660308.094,24264660345.465,24264670723.242,5047.898,10415.148,5367.250,37.371,5329.879,-415.148,1,415.148,1,67,48,1
2287,24264680308.094,24264680333.347,24264690643.228,4975.968,10335.134,5359.166,25.253,5333.913,-335.134,1,335.134,1,67,48,1
2288,24264700308.094,24264700338.864,24264710937.023,5266.068,10628.929,5362.861,30.770,5332.091,-628.929,1,628.929,1,67,48,1
2289,24264720308.094,24264720334.404,24264730720.283,5057.864,10412.189,5354.325,26.310,5328.015,-412.189,1,412.189,1,67,48,1
2290,24264740308.094,24264740342.899,24264751661.088,5997.078,11352.994,5355.916,34.805,5321.111,-1352.994,1,1352.994,1,67,48,1
2291,24264760308.094,24264760327.035,24264770915.336,5024.725,10607.242,5582.517,18.941,5563.576,-607.242,1,607.242,1,67,48,1
2292,24264780308.094,24264780340.299,24264791581.810,5919.163,11273.716,5354.553,32.205,5322.348,-1273.716,1,1273.716,1,67,48,1
2293,24264800308.094,24264800336.780,24264810605.282,4947.324,10297.188,5349.864,28.686,5321.178,-297.188,1,297.188,1,67,48,1
2294,24264820308.094,24264820343.114,24264830671.127,4993.952,10363.033,5369.081,35.020,5334.061,-363.033,1,363.033,1,67,48,1
2295,24264840308.094,24264840346.645,24264851052.736,5347.155,10744.642,5397.487,38.551,5358.936,-744.642,1,744.642,1,67,48,1
2296,24264860308.094,24264860329.514,24264870877.472,4957.344,10569.378,5612.034,21.420,5590.614,-569.378,1,569.378,1,67,48,1
2297,24264880308.094,24264880333.104,24264890733.789,5075.242,10425.695,5350.453,25.010,5325.443,-425.695,1,425.695,1,67,48,1
2298,24264900308.094,24264900334.517,24264910828.016,4946.634,10519.922,5573.288,26.423,5546.865,-519.922,1,519.922,1,67,48,1
2299,24264920308.094,24264920328.326,24264930716.766,4944.175,10408.672,5464.497,20.232,5444.265,-408.672,1,408.672,1,67,48,1
2300,24264940308.094,24264940328.133,24264950657.214,5000.269,10349.120,5348.851,20.039,5328.812,-349.120,1,349.120,1,67,48,1
2301,24264960308.094,24264960341.290,24264971903.111,6240.695,11595.017,5354.322,33.196,5321.126,-1595.017,1,1595.017,1,67,48,1
2302,24264980308.094,24264980500.470,24264990894.438,4953.712,10586.344,5632.632,192.376,5440.256,-586.344,1,586.344,1,67,48,1
2303,24265000308.094,24265000329.729,24265010719.179,4945.191,10411.085,5465.894,21.635,5444.259,-411.085,1,411.085,1,67,48,1
2304,24265020308.094,24265020326.070,24265031292.716,5495.498,10984.622,5489.124,17.976,5471.148,-984.622,1,984.622,1,67,48,1
2305,24265040308.094,24265040325.552,24265050641.879,4940.238,10333.785,5393.547,17.458,5376.089,-333.785,1,333.785,1,67,48,1
2306,24265060308.094,24265060465.439,24265070868.326,4946.711,10560.232,5613.521,157.345,5456.176,-560.232,1,560.232,1,67,48,1
2307,24265080308.094,24265080461.904,24265090884.583,4950.676,10576.489,5625.813,153.810,5472.003,-576.489,1,576.489,1,67,48,1
2308,24265100308.094,24265100331.114,24265110705.851,5053.551,10397.757,5344.206,23.020,5321.186,-397.757,1,397.757,1,67,48,1
2309,24265120308.094,24265120587.451,24265131036.289,4960.830,10728.195,5767.365,279.357,5488.008,-728.195,1,728.195,1,67,48,1
2310,24265140308.094,24265140330.770,24265150603.461,4949.077,10295.367,5346.290,22.676,5323.614,-295.367,1,295.367,1,67,48,1
2311,24265160308.094,24265160338.801,24265170609.490,4950.339,10301.396,5351.057,30.707,5320.350,-301.396,1,301.396,1,67,48,1
2312,24265180308.094,24265180459.374,24265190735.484,4952.585,10427.390,5474.805,151.280,5323.525,-427.390,1,427.390,1,67,48,1
2313,24265200308.094,24265200517.066,24265210801.771,4950.167,10493.677,5543.510,208.972,5334.538,-493.677,1,493.677,1,67,48,1
2314,24265220308.094,24265220338.761,24265230616.348,4951.840,10308.254,5356.414,30.667,5325.747,-308.254,1,308.254,1,67,48,1
2315,24265240308.094,24265240330.742,24265250602.718,4945.786,10294.624,5348.838,22.648,5326.190,-294.624,1,294.624,1,67,48,1
2316,24265260308.094,24265260343.018,24265270620.180,4951.971,10312.086,5360.115,34.924,5325.191,-312.086,1,312.086,1,67,48,1
2317,24265280308.094,24265280451.149,24265290725.247,4948.275,10417.153,5468.878,143.055,5325.823,-417.153,1,417.153,1,67,48,1
2318,24265300308.094,24265300514.839,24265310927.199,5080.825,10619.105,5538.280,206.745,5331.535,-619.105,1,619.105,1,67,48,1
2319,24265320308.094,24265320328.479,24265330592.177,4940.434,10284.083,5343.649,20.385,5323.264,-284.083,1,284.083,1,67,48,1
2320,24265340308.094,24265340327.089,24265350765.342,4956.909,10457.248,5500.339,18.995,5481.344,-457.248,1,457.248,1,67,48,1
2321,24265360308.094,24265360324.785,24265370670.089,5006.975,10361.995,5355.020,16.691,5338.329,-361.995,1,361.995,1,67,48,1
2322,24265380308.094,24265380329.561,24265390624.132,4956.251,10316.038,5359.787,21.467,5338.320,-316.038,1,316.038,1,67,48,1
2323,24265400308.094,24265400334.087,24265410732.271,4952.311,10424.177,5471.866,25.993,5445.873,-424.177,1,424.177,1,67,48,1
2324,24265420308.094,24265420365.600,24265431734.899,6021.044,11426.805,5405.761,57.506,5348.255,-1426.805,1,1426.805,1,67,48,1
2325,24265440308.094,24265440331.023,24265450626.734,4967.723,10318.640,5350.917,22.929,5327.988,-318.640,1,318.640,1,67,48,1
2326,24265460308.094,24265460340.242,24265470623.886,4961.901,10315.792,5353.891,32.148,5321.743,-315.792,1,315.792,1,67,48,1
2327,24265480308.094,24265480345.919,24265490647.617,4970.245,10339.523,5369.278,37.825,5331.453,-339.523,1,339.523,1,67,48,1
2328,24265500308.094,24265500346.037,24265510631.252,4954.403,10323.158,5368.755,37.943,5330.812,-323.158,1,323.158,1,67,48,1
2329,24265520308.094,24265520342.388,24265530698.974,5031.063,10390.880,5359.817,34.294,5325.523,-390.880,1,390.880,1,67,48,1
2330,24265540308.094,24265540336.704,24265550613.891,4950.662,10305.797,5355.135,28.610,5326.525,-305.797,1,305.797,1,67,48,1
2331,24265560308.094,24265560571.658,24265570962.992,4952.906,10654.898,5701.992,263.564,5438.428,-654.898,1,654.898,1,67,48,1
2332,24265580308.094,24265580330.114,24265590668.215,5001.589,10360.121,5358.532,22.020,5336.512,-360.121,1,360.121,1,67,48,1
2333,24265600308.094,24265600359.503,24265610770.375,4957.049,10462.281,5505.232,51.409,5453.823,-462.281,1,462.281,1,67,48,1
2334,24265620308.094,24265620325.436,24265630600.286,4946.584,10292.192,5345.608,17.342,5328.266,-292.192,1,292.192,1,67,48,1
2335,24265640308.094,24265640338.258,24265650649.133,4985.254,10341.039,5355.785,30.164,5325.621,-341.039,1,341.039,1,67,48,1
2336,24265660308.094,24265660337.181,24265670629.037,4964.761,10320.943,5356.182,29.087,5327.095,-320.943,1,320.943,1,67,48,1
2337,24265680308.094,24265680338.926,24265690644.676,4979.552,10336.582,5357.030,30.832,5326.198,-336.582,1,336.582,1,67,48,1
2338,24265700308.094,24265700358.009,24265711685.886,5890.035,11377.792,5487.757,49.915,5437.842,-1377.792,1,1377.792,1,67,48,1
2339,24265720308.094,24265720324.791,24265730587.891,4941.074,10279.797,5338.723,16.697,5322.026,-279.797,1,279.797,1,67,48,1
2340,24265740308.094,24265740376.759,24265751852.030,6032.065,11543.936,5511.871,68.665,5443.206,-1543.936,1,1543.936,1,67,48,1
2341,24265760308.094,24265760327.257,24265770589.181,4941.097,10281.087,5339.990,19.163,5320.827,-281.087,1,281.087,1,67,48,1
2342,24265780308.094,24265780332.149,24265790598.683,4942.884,10290.589,5347.705,24.055,5323.650,-290.589,1,290.589,1,67,48,1
2343,24265800308.094,24265800329.055,24265810781.253,4949.955,10473.159,5523.204,20.961,5502.243,-473.159,1,473.159,1,67,48,1
2344,24265820308.094,24265820327.655,24265830801.903,4943.709,10493.809,5550.100,19.561,5530.539,-493.809,1,493.809,1,67,48,1
2345,24265840308.094,24265840325.147,24265850771.700,4955.979,10463.606,5507.627,17.053,5490.574,-463.606,1,463.606,1,67,48,1
2346,24265860308.094,24265860326.193,24265870753.522,4947.380,10445.428,5498.048,18.099,5479.949,-445.428,1,445.428,1,67,48,1
2347,24265880308.094,24265880329.177,24265890752.010,4947.352,10443.916,5496.564,21.083,5475.481,-443.916,1,443.916,1,67,48,1
2348,24265900308.094,24265900325.776,24265910701.808,4943.291,10393.714,5450.423,17.682,5432.741,-393.714,1,393.714,1,67,48,1
2349,24265920308.094,24265920330.125,24265930598.344,4942.482,10290.250,5347.768,22.031,5325.737,-290.250,1,290.250,1,67,48,1
2350,24265940308.094,24265940330.773,24265950609.253,4945.414,10301.159,5355.745,22.679,5333.066,-301.159,1,301.159,1,67,48,1
2351,24265960308.094,24265960328.227,24265970722.003,4950.071,10413.909,5463.838,20.133,5443.705,-413.909,1,413.909,1,67,48,1
2352,24265980308.094,24265980327.138,24265990762.342,4946.419,10454.248,5507.829,19.044,5488.785,-454.248,1,454.248,1,67,48,1
2353,24266000308.094,24266000367.298,24266011225.224,5386.408,10917.130,5530.722,59.204,5471.518,-917.130,1,917.130,1,67,48,1
2354,24266020308.094,24266020326.747,24266030589.303,4938.056,10281.209,5343.153,18.653,5324.500,-281.209,1,281.209,1,67,48,1
2355,24266040308.094,24266040355.153,24266050724.425,5044.546,10416.331,5371.785,47.059,5324.726,-416.331,1,416.331,1,67,48,1
2356,24266060308.094,24266060496.826,24266070950.028,4954.905,10641.934,5687.029,188.732,5498.297,-641.934,1,641.934,1,67,48,1
2357,24266080308.094,24266080324.619,24266090708.347,4950.228,10400.253,5450.025,16.525,5433.500,-400.253,1,400.253,1,67,48,1
2358,24266100308.094,24266100338.215,24266110769.740,4948.506,10461.646,5513.140,30.121,5483.019,-461.646,1,461.646,1,67,48,1
2359,24266120308.094,24266120327.934,24266130710.822,4949.323,10402.728,5453.405,19.840,5433.565,-402.728,1,402.728,1,67,48,1
2360,24266140308.094,24266140325.308,24266150714.295,4943.944,10406.201,5462.257,17.214,5445.043,-406.201,1,406.201,1,67,48,1
