# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
720,45906027040.058,45906027083.390,45906033689.716,6605.589,6649.658,44.069,43.332,0.737,3350.342,0,0.000,0,622,8192,0,0.000
721,45906037040.058,45906037118.463,45906043731.866,6612.587,6691.808,79.221,78.405,0.816,3308.192,0,0.000,0,622,8192,0,0.000
722,45906047040.058,45906047082.488,45906053690.483,6607.499,6650.425,42.926,42.430,0.496,3349.575,0,0.000,0,622,8192,0,0.000
723,45906057040.058,45906057073.155,45906063709.798,6636.152,6669.740,33.588,33.097,0.491,3330.260,0,0.000,0,622,8192,0,0.000
724,45906067040.058,45906067071.621,45906073663.705,6591.509,6623.647,32.138,31.563,0.575,3376.353,0,0.000,0,622,8192,0,0.000
725,45906077040.058,45906077087.600,45906083701.890,6613.596,6661.832,48.236,47.542,0.694,3338.168,0,0.000,0,622,8192,0,0.000
726,45906087040.058,45906087075.594,45906093489.469,6413.385,6449.411,36.026,35.536,0.490,3550.589,0,0.000,0,622,8192,0,0.000
727,45906097040.058,45906097081.581,45906103562.003,6479.585,6521.945,42.360,41.523,0.837,3478.055,0,0.000,0,622,8192,0,0.000
728,45906107040.058,45906107081.140,45906113010.579,5928.663,5970.521,41.858,41.082,0.776,4029.479,0,0.000,0,622,8192,0,0.000
729,45906117040.058,45906117077.068,45906123712.652,6635.028,6672.594,37.566,37.010,0.556,3327.406,0,0.000,0,622,8192,0,0.000
730,45906127040.058,45906127093.269,45906133721.820,6627.816,6681.762,53.946,53.211,0.735,3318.238,0,0.000,0,622,8192,0,0.000
731,45906137040.058,45906137081.193,45906143116.803,6035.027,6076.745,41.718,41.135,0.583,3923.255,0,0.000,0,622,8192,0,0.000
732,45906147040.058,45906147080.395,45906153672.088,6591.040,6632.030,40.990,40.337,0.653,3367.970,0,0.000,0,622,8192,0,0.000
733,45906157040.058,45906157081.088,45906163693.212,6611.434,6653.154,41.720,41.030,0.690,3346.846,0,0.000,0,622,8192,0,0.000
734,45906167040.058,45906167089.633,45906173687.158,6597.056,6647.100,50.044,49.575,0.469,3352.900,0,0.000,0,622,8192,0,0.000
735,45906177040.058,45906177076.084,45906183620.573,6543.646,6580.515,36.869,36.026,0.843,3419.485,0,0.000,0,622,8192,0,0.000
736,45906187040.058,45906187083.524,45906193090.097,6005.936,6050.039,44.103,43.466,0.637,3949.961,0,0.000,0,622,8192,0,0.000
737,45906197040.058,45906197088.046,45906203666.440,6577.772,6626.382,48.610,47.988,0.622,3373.618,0,0.000,0,622,8192,0,0.000
738,45906207040.058,45906207087.960,45906213755.548,6666.955,6715.490,48.535,47.902,0.633,3284.510,0,0.000,0,622,8192,0,0.000
739,45906217040.058,45906217078.987,45906223221.251,6141.542,6181.193,39.651,38.929,0.722,3818.807,0,0.000,0,622,8192,0,0.000
740,45906227040.058,45906227078.805,45906233490.902,6411.529,6450.844,39.315,38.747,0.568,3549.156,0,0.000,0,622,8192,0,0.000
741,45906237040.058,45906237085.758,45906243691.189,6604.791,6651.131,46.340,45.700,0.640,3348.869,0,0.000,0,622,8192,0,0.000
742,45906247040.058,45906247079.114,45906253338.673,6259.075,6298.615,39.540,39.056,0.484,3701.385,0,0.000,0,622,8192,0,0.000
743,45906257040.058,45906257091.954,45906263671.507,6579.096,6631.449,52.353,51.896,0.457,3368.551,0,0.000,0,622,8192,0,0.000
744,45906267040.058,45906267084.808,45906273472.715,6387.263,6432.657,45.394,44.750,0.644,3567.343,0,0.000,0,622,8192,0,0.000
745,45906277040.058,45906277089.594,45906283717.174,6626.900,6677.116,50.216,49.536,0.680,3322.884,0,0.000,0,622,8192,0,0.000
746,45906287040.058,45906287085.858,45906293727.811,6641.323,6687.753,46.430,45.800,0.630,3312.247,0,0.000,0,622,8192,0,0.000
747,45906297040.058,45906297079.862,45906303784.579,6703.584,6744.521,40.937,39.804,1.133,3255.479,0,0.000,0,622,8192,0,0.000
748,45906307040.058,45906307082.421,45906313690.942,6607.664,6650.884,43.220,42.363,0.857,3349.116,0,0.000,0,622,8192,0,0.000
749,45906317040.058,45906317079.380,45906323799.477,6719.306,6759.419,40.113,39.322,0.791,3240.581,0,0.000,0,622,8192,0,0.000
750,45906327040.058,45906327086.774,45906333677.294,6589.964,6637.236,47.272,46.716,0.556,3362.764,0,0.000,0,622,8192,0,0.000
751,45906337040.058,45906337090.661,45906343697.321,6606.031,6657.263,51.232,50.603,0.629,3342.737,0,0.000,0,622,8192,0,0.000
752,45906347040.058,45906347092.389,45906353710.883,6617.977,6670.825,52.848,52.331,0.517,3329.175,0,0.000,0,622,8192,0,0.000
753,45906357040.058,45906357080.770,45906363692.775,6610.951,6652.717,41.766,40.712,1.054,3347.283,0,0.000,0,622,8192,0,0.000
754,45906367040.058,45906367085.061,45906372870.708,5784.644,5830.650,46.006,45.003,1.003,4169.350,0,0.000,0,622,8192,0,0.000
755,45906377040.058,45906377089.891,45906383697.478,6607.010,6657.420,50.410,49.833,0.577,3342.580,0,0.000,0,622,8192,0,0.000
756,45906387040.058,45906387080.920,45906393663.359,6581.672,6623.301,41.629,40.862,0.767,3376.699,0,0.000,0,622,8192,0,0.000
757,45906397040.058,45906397088.381,45906403687.292,6598.360,6647.234,48.874,48.323,0.551,3352.766,0,0.000,0,622,8192,0,0.000
758,45906407040.058,45906407081.127,45906413727.319,6645.704,6687.261,41.557,41.069,0.488,3312.739,0,0.000,0,622,8192,0,0.000
759,45906417040.058,45906417080.059,45906423659.921,6579.050,6619.863,40.813,40.001,0.812,3380.137,0,0.000,0,622,8192,0,0.000
760,45906427040.058,45906427090.615,45906433742.161,6650.816,6702.103,51.287,50.557,0.730,3297.897,0,0.000,0,622,8192,0,0.000
761,45906437040.058,45906437088.128,45906443685.754,6596.991,6645.696,48.705,48.070,0.635,3354.304,0,0.000,0,622,8192,0,0.000
762,45906447040.058,45906447078.171,45906453700.510,6621.306,6660.452,39.146,38.113,1.033,3339.548,0,0.000,0,622,8192,0,0.000
763,45906457040.058,45906457078.840,45906463656.370,6576.507,6616.312,39.805,38.782,1.023,3383.688,0,0.000,0,622,8192,0,0.000
764,45906467040.058,45906467083.186,45906473708.583,6624.631,6668.525,43.894,43.128,0.766,3331.475,0,0.000,0,622,8192,0,0.000
765,45906477040.058,45906477090.565,45906483746.140,6655.072,6706.082,51.010,50.507,0.503,3293.918,0,0.000,0,622,8192,0,0.000
766,45906487040.058,45906487087.054,45906493687.224,6599.498,6647.166,47.668,46.996,0.672,3352.834,0,0.000,0,622,8192,0,0.000
767,45906497040.058,45906497076.347,45906503609.102,6532.051,6569.044,36.993,36.289,0.704,3430.956,0,0.000,0,622,8192,0,0.000
768,45906507040.058,45906507093.025,45906513709.504,6615.567,6669.446,53.879,52.967,0.912,3330.554,0,0.000,0,622,8192,0,0.000
769,45906517040.058,45906517077.504,45906523056.852,5978.772,6016.794,38.022,37.446,0.576,3983.206,0,0.000,0,622,8192,0,0.000
770,45906527040.058,45906527087.584,45906533499.494,6411.238,6459.436,48.198,47.526,0.672,3540.564,0,0.000,0,622,8192,0,0.000
771,45906537040.058,45906537088.021,45906543735.470,6646.665,6695.412,48.747,47.963,0.784,3304.588,0,0.000,0,622,8192,0,0.000
772,45906547040.058,45906547094.763,45906553293.533,6198.336,6253.475,55.139,54.705,0.434,3746.525,0,0.000,0,622,8192,0,0.000
773,45906557040.058,45906557090.061,45906563343.551,6252.707,6303.493,50.786,50.003,0.783,3696.507,0,0.000,0,622,8192,0,0.000
774,45906567040.058,45906567077.860,45906573695.559,6616.906,6655.501,38.595,37.802,0.793,3344.499,0,0.000,0,622,8192,0,0.000
775,45906577040.058,45906577086.457,45906583741.398,6654.051,6701.340,47.289,46.399,0.890,3298.660,0,0.000,0,622,8192,0,0.000
776,45906587040.058,45906587079.817,45906593718.006,6637.269,6677.948,40.679,39.759,0.920,3322.052,0,0.000,0,622,8192,0,0.000
777,45906597040.058,45906597086.013,45906603707.640,6620.984,6667.582,46.598,45.955,0.643,3332.418,0,0.000,0,622,8192,0,0.000
778,45906607040.058,45906607083.887,45906613479.919,6394.979,6439.861,44.882,43.829,1.053,3560.139,0,0.000,0,622,8192,0,0.000
779,45906617040.058,45906617095.705,45906623538.901,6442.208,6498.843,56.635,55.647,0.988,3501.157,0,0.000,0,622,8192,0,0.000
780,45906627040.058,45906627092.207,45906633707.077,6614.253,6667.019,52.766,52.149,0.617,3332.981,0,0.000,0,622,8192,0,0.000
781,45906637040.058,45906637080.891,45906643694.172,6612.347,6654.114,41.767,40.833,0.934,3345.886,0,0.000,0,622,8192,0,0.000
782,45906647040.058,45906647082.147,45906653690.153,6606.974,6650.095,43.121,42.089,1.032,3349.905,0,0.000,0,622,8192,0,0.000
783,45906657040.058,45906657078.718,45906663673.397,6593.921,6633.339,39.418,38.660,0.758,3366.661,0,0.000,0,622,8192,0,0.000
784,45906667040.058,45906667077.039,45906673464.501,6386.635,6424.443,37.808,36.981,0.827,3575.557,0,0.000,0,622,8192,0,0.000
785,45906677040.058,45906677086.373,45906683709.995,6622.738,6669.937,47.199,46.315,0.884,3330.063,0,0.000,0,622,8192,0,0.000
786,45906687040.058,45906687079.088,45906693753.972,6674.331,6713.914,39.583,39.030,0.553,3286.086,0,0.000,0,622,8192,0,0.000
787,45906697040.058,45906697080.998,45906703767.400,6685.774,6727.342,41.568,40.940,0.628,3272.658,0,0.000,0,622,8192,0,0.000
788,45906707040.058,45906707085.997,45906713557.241,6470.287,6517.183,46.896,45.939,0.957,3482.817,0,0.000,0,622,8192,0,0.000
789,45906717040.058,45906717077.788,45906723701.812,6623.249,6661.754,38.505,37.730,0.775,3338.246,0,0.000,0,622,8192,0,0.000
790,45906727040.058,45906727080.876,45906733348.567,6266.862,6308.509,41.647,40.818,0.829,3691.491,0,0.000,0,622,8192,0,0.000
791,45906737040.058,45906737088.820,45906743445.660,6356.013,6405.602,49.589,48.762,0.827,3594.398,0,0.000,0,622,8192,0,0.000
792,45906747040.058,45906747078.632,45906753655.798,6576.269,6615.740,39.471,38.574,0.897,3384.260,0,0.000,0,622,8192,0,0.000
793,45906757040.058,45906757076.386,45906763132.173,6055.293,6092.115,36.822,36.328,0.494,3907.885,0,0.000,0,622,8192,0,0.000
794,45906767040.058,45906767082.634,45906773648.814,6565.230,6608.756,43.526,42.576,0.950,3391.244,0,0.000,0,622,8192,0,0.000
795,45906777040.058,45906777084.664,45906783693.477,6608.263,6653.419,45.156,44.606,0.550,3346.581,0,0.000,0,622,8192,0,0.000
796,45906787040.058,45906787079.269,45906793707.544,6627.193,6667.486,40.293,39.211,1.082,3332.514,0,0.000,0,622,8192,0,0.000
797,45906797040.058,45906797082.455,45906803849.652,6765.964,6809.594,43.630,42.397,1.233,3190.406,0,0.000,0,622,8192,0,0.000
798,45906807040.058,45906807098.199,45906813717.510,6618.412,6677.452,59.040,58.141,0.899,3322.548,0,0.000,0,622,8192,0,0.000
799,45906817040.058,45906817090.526,45906823711.001,6619.826,6670.943,51.117,50.468,0.649,3329.057,0,0.000,0,622,8192,0,0.000
800,45906827040.058,45906827077.262,45906833719.694,6641.727,6679.636,37.909,37.204,0.705,3320.364,0,0.000,0,622,8192,0,0.000
801,45906837040.058,45906837092.625,45906843693.049,6599.500,6652.991,53.491,52.567,0.924,3347.009,0,0.000,0,622,8192,0,0.000
802,45906847040.058,45906847076.252,45906853700.247,6623.390,6660.189,36.799,36.194,0.605,3339.811,0,0.000,0,622,8192,0,0.000
803,45906857040.058,45906857074.051,45906863468.012,6393.400,6427.954,34.554,33.993,0.561,3572.046,0,0.000,0,622,8192,0,0.000
804,45906867040.058,45906867089.789,45906873720.108,6629.783,6680.050,50.267,49.731,0.536,3319.950,0,0.000,0,622,8192,0,0.000
805,45906877040.058,45906877078.561,45906883687.558,6608.372,6647.500,39.128,38.503,0.625,3352.500,0,0.000,0,622,8192,0,0.000
806,45906887040.058,45906887082.429,45906893665.108,6581.995,6625.050,43.055,42.371,0.684,3374.950,0,0.000,0,622,8192,0,0.000
807,45906897040.058,45906897090.900,45906903596.722,6505.112,6556.664,51.552,50.842,0.710,3443.336,0,0.000,0,622,8192,0,0.000
808,45906907040.058,45906907082.322,45906913694.441,6611.472,6654.383,42.911,42.264,0.647,3345.617,0,0.000,0,622,8192,0,0.000
809,45906917040.058,45906917078.215,45906923602.750,6523.981,6562.692,38.711,38.157,0.554,3437.308,0,0.000,0,622,8192,0,0.000
810,45906927040.058,45906927080.923,45906933538.031,6456.476,6497.973,41.497,40.865,0.632,3502.027,0,0.000,0,622,8192,0,0.000
811,45906937040.058,45906937088.326,45906943824.161,6734.998,6784.103,49.105,48.268,0.837,3215.897,0,0.000,0,622,8192,0,0.000
812,45906947040.058,45906947082.200,45906953324.737,6241.937,6284.679,42.742,42.142,0.600,3715.321,0,0.000,0,622,8192,0,0.000
813,45906957040.058,45906957077.531,45906963678.811,6600.020,6638.753,38.733,37.473,1.260,3361.247,0,0.000,0,622,8192,0,0.000
814,45906967040.058,45906967074.393,45906973670.355,6595.435,6630.297,34.862,34.335,0.527,3369.703,0,0.000,0,622,8192,0,0.000
815,45906977040.058,45906977073.901,45906983669.923,6595.307,6629.865,34.558,33.843,0.715,3370.135,0,0.000,0,622,8192,0,0.000
816,45906987040.058,45906987085.535,45906993742.590,6656.208,6702.532,46.324,45.477,0.847,3297.468,0,0.000,0,622,8192,0,0.000
817,45906997040.058,45906997076.926,45907003578.116,6500.562,6538.058,37.496,36.868,0.628,3461.942,0,0.000,0,622,8192,0,0.000
818,45907007040.058,45907007090.161,45907013714.216,6623.265,6674.158,50.893,50.103,0.790,3325.842,0,0.000,0,622,8192,0,0.000
819,45907017040.058,45907017077.187,45907023286.584,6208.844,6246.526,37.682,37.129,0.553,3753.474,0,0.000,0,622,8192,0,0.000
820,45907027040.058,45907027088.246,45907033482.563,6393.803,6442.505,48.702,48.188,0.514,3557.495,0,0.000,0,622,8192,0,0.000
821,45907037040.058,45907037109.691,45907043756.921,6646.081,6716.863,70.782,69.633,1.149,3283.137,0,0.000,0,622,8192,0,0.000
822,45907047040.058,45907047078.011,45907053663.782,6585.250,6623.724,38.474,37.953,0.521,3376.276,0,0.000,0,622,8192,0,0.000
823,45907057040.058,45907057085.967,45907063640.178,6553.265,6600.120,46.855,45.909,0.946,3399.880,0,0.000,0,622,8192,0,0.000
824,45907067040.058,45907067080.074,45907073246.382,6165.861,6206.324,40.463,40.016,0.447,3793.676,0,0.000,0,622,8192,0,0.000
825,45907077040.058,45907077076.536,45907083348.902,6271.718,6308.844,37.126,36.478,0.648,3691.156,0,0.000,0,622,8192,0,0.000
826,45907087040.058,45907087088.492,45907093614.710,6525.679,6574.652,48.973,48.434,0.539,3425.348,0,0.000,0,622,8192,0,0.000
827,45907097040.058,45907097084.079,45907103671.103,6586.162,6631.045,44.883,44.021,0.862,3368.955,0,0.000,0,622,8192,0,0.000
828,45907107040.058,45907107079.189,45907113702.431,6622.448,6662.373,39.925,39.131,0.794,3337.627,0,0.000,0,622,8192,0,0.000
829,45907117040.058,45907117074.706,45907123037.013,5961.745,5996.955,35.210,34.648,0.562,4003.045,0,0.000,0,622,8192,0,0.000
830,45907127040.058,45907127078.909,45907133730.633,6650.615,6690.575,39.960,38.851,1.109,3309.425,0,0.000,0,622,8192,0,0.000
831,45907137040.058,45907137096.283,45907143615.106,6517.881,6575.048,57.167,56.225,0.942,3424.952,0,0.000,0,622,8192,0,0.000
832,45907147040.058,45907147094.469,45907152738.152,5642.637,5698.094,55.457,54.411,1.046,4301.906,0,0.000,0,622,8192,0,0.000
833,45907157040.058,45907157087.847,45907163693.918,6604.971,6653.860,48.889,47.789,1.100,3346.140,0,0.000,0,622,8192,0,0.000
834,45907167040.058,45907167096.454,45907174033.480,6935.150,6993.422,58.272,56.396,1.876,3006.578,0,0.000,0,622,8192,0,0.000
835,45907177040.058,45907177095.710,45907183609.066,6512.693,6569.008,56.315,55.652,0.663,3430.992,0,0.000,0,622,8192,0,0.000
836,45907187040.058,45907187081.417,45907193775.737,6693.517,6735.679,42.162,41.359,0.803,3264.321,0,0.000,0,622,8192,0,0.000
837,45907197040.058,45907197084.840,45907203779.843,6694.356,6739.785,45.429,44.782,0.647,3260.215,0,0.000,0,622,8192,0,0.000
838,45907207040.058,45907207093.287,45907213597.594,6503.558,6557.536,53.978,53.229,0.749,3442.464,0,0.000,0,622,8192,0,0.000
839,45907217040.058,45907217083.170,45907227082.082,9542.854,10042.024,499.170,43.112,456.058,-42.024,1,42.024,1,622,8192,1,0.000
840,45907237040.058,45907237098.801,45907243738.471,6638.800,6698.413,59.613,58.743,0.870,3301.587,0,0.000,0,622,8192,0,0.000
841,45907247040.058,45907247091.267,45907253822.221,6729.971,6782.163,52.192,51.209,0.983,3217.837,0,0.000,0,622,8192,0,0.000
842,45907257040.058,45907257097.908,45907264022.598,6923.316,6982.540,59.224,57.850,1.374,3017.460,0,0.000,0,622,8192,0,0.000
843,45907267040.058,45907267096.168,45907273310.457,6213.438,6270.399,56.961,56.110,0.851,3729.601,0,0.000,0,622,8192,0,0.000
844,45907277040.058,45907277090.233,45907283690.164,6599.200,6650.106,50.906,50.175,0.731,3349.894,0,0.000,0,622,8192,0,0.000
845,45907287040.058,45907287113.872,45907293936.481,6821.589,6896.423,74.834,73.814,1.020,3103.577,0,0.000,0,622,8192,0,0.000
846,45907297040.058,45907297098.447,45907303673.752,6574.688,6633.694,59.006,58.389,0.617,3366.306,0,0.000,0,622,8192,0,0.000
847,45907307040.058,45907307080.637,45907313775.801,6694.512,6735.743,41.231,40.579,0.652,3264.257,0,0.000,0,622,8192,0,0.000
848,45907317040.058,45907317079.581,45907323775.450,6695.064,6735.392,40.328,39.523,0.805,3264.608,0,0.000,0,622,8192,0,0.000
849,45907327040.058,45907327089.302,45907333843.749,6753.648,6803.691,50.043,49.244,0.799,3196.309,0,0.000,0,622,8192,0,0.000
850,45907337040.058,45907337094.393,45907343706.036,6610.765,6665.978,55.213,54.335,0.878,3334.022,0,0.000,0,622,8192,0,0.000
851,45907347040.058,45907347090.337,45907353732.017,6640.811,6691.959,51.148,50.279,0.869,3308.041,0,0.000,0,622,8192,0,0.000
852,45907357040.058,45907357090.012,45907363732.686,6641.539,6692.628,51.089,49.954,1.135,3307.372,0,0.000,0,622,8192,0,0.000
853,45907367040.058,45907367100.676,45907373637.265,6535.387,6597.207,61.820,60.618,1.202,3402.793,0,0.000,0,622,8192,0,0.000
854,45907377040.058,45907377095.186,45907383720.255,6623.820,6680.197,56.377,55.128,1.249,3319.803,0,0.000,0,622,8192,0,0.000
855,45907387040.058,45907387081.154,45907393747.788,6665.558,6707.730,42.172,41.096,1.076,3292.270,0,0.000,0,622,8192,0,0.000
856,45907397040.058,45907397079.875,45907403368.377,6287.465,6328.319,40.854,39.817,1.037,3671.681,0,0.000,0,622,8192,0,0.000
857,45907407040.058,45907407091.126,45907413707.774,6615.814,6667.716,51.902,51.068,0.834,3332.284,0,0.000,0,622,8192,0,0.000
858,45907417040.058,45907417080.219,45907423715.211,6634.285,6675.153,40.868,40.161,0.707,3324.847,0,0.000,0,622,8192,0,0.000
859,45907427040.058,45907427086.958,45907433602.195,6514.393,6562.137,47.744,46.900,0.844,3437.863,0,0.000,0,622,8192,0,0.000
860,45907437040.058,45907437096.110,45907443550.579,6453.288,6510.521,57.233,56.052,1.181,3489.479,0,0.000,0,622,8192,0,0.000
861,45907447040.058,45907447081.619,45907453688.587,6606.112,6648.529,42.417,41.561,0.856,3351.471,0,0.000,0,622,8192,0,0.000
862,45907457040.058,45907457077.654,45907463617.389,6538.758,6577.331,38.573,37.596,0.977,3422.669,0,0.000,0,622,8192,0,0.000
863,45907467040.058,45907467089.416,45907473638.838,6548.537,6598.780,50.243,49.358,0.885,3401.220,0,0.000,0,622,8192,0,0.000
864,45907477040.058,45907477081.081,45907483719.295,6637.299,6679.237,41.938,41.023,0.915,3320.763,0,0.000,0,622,8192,0,0.000
865,45907487040.058,45907487079.174,45907493762.316,6682.088,6722.258,40.170,39.116,1.054,3277.742,0,0.000,0,622,8192,0,0.000
866,45907497040.058,45907497093.221,45907503713.635,6619.725,6673.577,53.852,53.163,0.689,3326.423,0,0.000,0,622,8192,0,0.000
867,45907507040.058,45907507076.977,45907513715.133,6637.371,6675.075,37.704,36.919,0.785,3324.925,0,0.000,0,622,8192,0,0.000
868,45907517040.058,45907517090.581,45907523610.119,6518.971,6570.061,51.090,50.523,0.567,3429.939,0,0.000,0,622,8192,0,0.000
869,45907527040.058,45907527079.474,45907533773.721,6693.712,6733.663,39.951,39.416,0.535,3266.337,0,0.000,0,622,8192,0,0.000
870,45907537040.058,45907537082.085,45907543713.678,6630.930,6673.620,42.690,42.027,0.663,3326.380,0,0.000,0,622,8192,0,0.000
871,45907547040.058,45907547083.591,45907553714.099,6629.800,6674.041,44.241,43.533,0.708,3325.959,0,0.000,0,622,8192,0,0.000
872,45907557040.058,45907557089.470,45907563828.111,6737.629,6788.053,50.424,49.412,1.012,3211.947,0,0.000,0,622,8192,0,0.000
873,45907567040.058,45907567112.669,45907573984.106,6870.240,6944.048,73.808,72.611,1.197,3055.952,0,0.000,0,622,8192,0,0.000
874,45907577040.058,45907577104.146,45907584199.846,7094.343,7159.788,65.445,64.088,1.357,2840.212,0,0.000,0,622,8192,0,0.000
875,45907587040.058,45907587089.552,45907593759.768,6669.559,6719.710,50.151,49.494,0.657,3280.290,0,0.000,0,622,8192,0,0.000
876,45907597040.058,45907597089.310,45907603684.374,6594.103,6644.316,50.213,49.252,0.961,3355.684,0,0.000,0,622,8192,0,0.000
877,45907607040.058,45907607083.229,45907613671.635,6587.616,6631.577,43.961,43.171,0.790,3368.423,0,0.000,0,622,8192,0,0.000
878,45907617040.058,45907617073.531,45907623666.357,6592.266,6626.299,34.033,33.473,0.560,3373.701,0,0.000,0,622,8192,0,0.000
879,45907627040.058,45907627084.601,45907633728.921,6643.678,6688.863,45.185,44.543,0.642,3311.137,0,0.000,0,622,8192,0,0.000
880,45907637040.058,45907637074.604,45907643660.946,6585.806,6620.888,35.082,34.546,0.536,3379.112,0,0.000,0,622,8192,0,0.000
881,45907647040.058,45907647080.207,45907653633.991,6552.980,6593.933,40.953,40.149,0.804,3406.067,0,0.000,0,622,8192,0,0.000
882,45907657040.058,45907657080.058,45907663523.706,6443.152,6483.648,40.496,40.000,0.496,3516.352,0,0.000,0,622,8192,0,0.000
883,45907667040.058,45907667076.328,45907673527.167,6450.395,6487.109,36.714,36.270,0.444,3512.891,0,0.000,0,622,8192,0,0.000
884,45907677040.058,45907677080.808,45907683410.235,6328.749,6370.177,41.428,40.750,0.678,3629.823,0,0.000,0,622,8192,0,0.000
885,45907687040.058,45907687087.589,45907693536.909,6448.545,6496.851,48.306,47.531,0.775,3503.149,0,0.000,0,622,8192,0,0.000
886,45907697040.058,45907697081.809,45907703782.847,6700.351,6742.789,42.438,41.751,0.687,3257.211,0,0.000,0,622,8192,0,0.000
887,45907707040.058,45907707077.463,45907713619.319,6541.142,6579.261,38.119,37.405,0.714,3420.739,0,0.000,0,622,8192,0,0.000
888,45907717040.058,45907717084.384,45907723592.991,6507.383,6552.933,45.550,44.326,1.224,3447.067,0,0.000,0,622,8192,0,0.000
889,45907727040.058,45907727086.255,45907733129.814,6042.633,6089.756,47.123,46.197,0.926,3910.244,0,0.000,0,622,8192,0,0.000
890,45907737040.058,45907737090.715,45907743700.272,6608.682,6660.214,51.532,50.657,0.875,3339.786,0,0.000,0,622,8192,0,0.000
891,45907747040.058,45907747085.761,45907753084.149,5997.864,6044.091,46.227,45.703,0.524,3955.909,0,0.000,0,622,8192,0,0.000
892,45907757040.058,45907757078.285,45907763276.925,6198.064,6236.867,38.803,38.227,0.576,3763.133,0,0.000,0,622,8192,0,0.000
893,45907767040.058,45907767078.692,45907773153.022,6073.772,6112.964,39.192,38.634,0.558,3887.036,0,0.000,0,622,8192,0,0.000
894,45907777040.058,45907777082.979,45907783701.992,6618.383,6661.934,43.551,42.921,0.630,3338.066,0,0.000,0,622,8192,0,0.000
895,45907787040.058,45907787079.235,45907793503.111,6422.941,6463.053,40.112,39.177,0.935,3536.947,0,0.000,0,622,8192,0,0.000
896,45907797040.058,45907797083.658,45907803295.594,6211.441,6255.536,44.095,43.600,0.495,3744.464,0,0.000,0,622,8192,0,0.000
897,45907807040.058,45907807076.881,45907813437.609,6360.279,6397.551,37.272,36.823,0.449,3602.449,0,0.000,0,622,8192,0,0.000
898,45907817040.058,45907817073.698,45907823618.470,6544.206,6578.412,34.206,33.640,0.566,3421.588,0,0.000,0,622,8192,0,0.000
899,45907827040.058,45907827078.321,45907833640.760,6561.885,6600.702,38.817,38.263,0.554,3399.298,0,0.000,0,622,8192,0,0.000
900,45907837040.058,45907837092.370,45907843655.023,6561.786,6614.965,53.179,52.312,0.867,3385.035,0,0.000,0,622,8192,0,0.000
901,45907847040.058,45907847083.007,45907853509.282,6425.590,6469.224,43.634,42.949,0.685,3530.776,0,0.000,0,622,8192,0,0.000
902,45907857040.058,45907857082.560,45907863539.947,6456.608,6499.889,43.281,42.502,0.779,3500.111,0,0.000,0,622,8192,0,0.000
903,45907867040.058,45907867078.730,45907873139.606,6060.250,6099.548,39.298,38.672,0.626,3900.452,0,0.000,0,622,8192,0,0.000
904,45907877040.058,45907877092.350,45907883680.408,6586.914,6640.350,53.436,52.292,1.144,3359.650,0,0.000,0,622,8192,0,0.000
905,45907887040.058,45907887086.381,45907893397.091,6309.814,6357.033,47.219,46.323,0.896,3642.967,0,0.000,0,622,8192,0,0.000
906,45907897040.058,45907897095.140,45907903725.739,6629.464,6685.681,56.217,55.082,1.135,3314.319,0,0.000,0,622,8192,0,0.000
907,45907907040.058,45907907084.060,45907913660.190,6575.386,6620.132,44.746,44.002,0.744,3379.868,0,0.000,0,622,8192,0,0.000
908,45907917040.058,45907917087.008,45907923672.770,6584.856,6632.712,47.856,46.950,0.906,3367.288,0,0.000,0,622,8192,0,0.000
909,45907927040.058,45907927083.884,45907933717.342,6632.611,6677.284,44.673,43.826,0.847,3322.716,0,0.000,0,622,8192,0,0.000
910,45907937040.058,45907937086.090,45907943306.914,6220.266,6266.856,46.590,46.032,0.558,3733.144,0,0.000,0,622,8192,0,0.000
911,45907947040.058,45907947079.037,45907953493.225,6413.428,6453.167,39.739,38.979,0.760,3546.833,0,0.000,0,622,8192,0,0.000
912,45907957040.058,45907957077.127,45907963670.141,6592.131,6630.083,37.952,37.069,0.883,3369.917,0,0.000,0,622,8192,0,0.000
913,45907967040.058,45907967080.866,45907973677.569,6595.864,6637.511,41.647,40.808,0.839,3362.489,0,0.000,0,622,8192,0,0.000
914,45907977040.058,45907977094.685,45907983687.729,6591.979,6647.671,55.692,54.627,1.065,3352.329,0,0.000,0,622,8192,0,0.000
915,45907987040.058,45907987085.014,45907993610.120,6524.185,6570.062,45.877,44.956,0.921,3429.938,0,0.000,0,622,8192,0,0.000
916,45907997040.058,45907997092.695,45908002903.511,5810.004,5863.453,53.449,52.637,0.812,4136.547,0,0.000,0,622,8192,0,0.000
917,45908007040.058,45908007084.536,45908013505.842,6420.373,6465.784,45.411,44.478,0.933,3534.216,0,0.000,0,622,8192,0,0.000
918,45908017040.058,45908017082.585,45908023477.048,6393.631,6436.990,43.359,42.527,0.832,3563.010,0,0.000,0,622,8192,0,0.000
919,45908027040.058,45908027089.773,45908033672.262,6581.753,6632.204,50.451,49.715,0.736,3367.796,0,0.000,0,622,8192,0,0.000
