# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
824,26216141536.972,26216141574.805,26216145055.667,3480.177,3518.695,38.518,37.833,0.685,6481.305,0,0.000,0,333,8192,0,0.000
825,26216151536.972,26216151591.527,26216155015.710,3423.461,3478.738,55.277,54.555,0.722,6521.262,0,0.000,0,333,8192,0,0.000
826,26216161536.972,26216161577.406,26216164998.518,3420.285,3461.546,41.261,40.434,0.827,6538.454,0,0.000,0,333,8192,0,0.000
827,26216171536.972,26216171586.718,26216175026.730,3439.353,3489.758,50.405,49.746,0.659,6510.242,0,0.000,0,333,8192,0,0.000
828,26216181536.972,26216181575.195,26216185021.469,3445.450,3484.497,39.047,38.223,0.824,6515.503,0,0.000,0,333,8192,0,0.000
829,26216191536.972,26216191592.078,26216195072.609,3479.799,3535.637,55.838,55.106,0.732,6464.363,0,0.000,0,333,8192,0,0.000
830,26216201536.972,26216201591.463,26216205068.117,3475.793,3531.145,55.352,54.491,0.861,6468.855,0,0.000,0,333,8192,0,0.000
831,26216211536.972,26216211589.614,26216215027.341,3436.785,3490.369,53.584,52.642,0.942,6509.631,0,0.000,0,333,8192,0,0.000
832,26216221536.972,26216221573.942,26216225152.867,3578.347,3615.895,37.548,36.970,0.578,6384.105,0,0.000,0,333,8192,0,0.000
833,26216231536.972,26216231574.099,26216234992.353,3417.500,3455.381,37.881,37.127,0.754,6544.619,0,0.000,0,333,8192,0,0.000
834,26216241536.972,26216241590.621,26216245044.740,3453.453,3507.768,54.315,53.649,0.666,6492.232,0,0.000,0,333,8192,0,0.000
835,26216251536.972,26216251575.279,26216255053.782,3477.891,3516.810,38.919,38.307,0.612,6483.190,0,0.000,0,333,8192,0,0.000
836,26216261536.972,26216261576.002,26216265016.995,3440.163,3480.023,39.860,39.030,0.830,6519.977,0,0.000,0,333,8192,0,0.000
837,26216271536.972,26216271572.733,26216275118.356,3544.796,3581.384,36.588,35.761,0.827,6418.616,0,0.000,0,333,8192,0,0.000
838,26216281536.972,26216281575.063,26216284834.411,3258.823,3297.439,38.616,38.091,0.525,6702.561,0,0.000,0,333,8192,0,0.000
839,26216291536.972,26216291581.362,26216295013.060,3430.670,3476.088,45.418,44.390,1.028,6523.912,0,0.000,0,333,8192,0,0.000
840,26216301536.972,26216301596.333,26216305074.074,3476.297,3537.102,60.805,59.361,1.444,6462.898,0,0.000,0,333,8192,0,0.000
841,26216311536.972,26216311583.914,26216315082.130,3497.220,3545.158,47.938,46.942,0.996,6454.842,0,0.000,0,333,8192,0,0.000
842,26216321536.972,26216321611.533,26216325412.615,3800.004,3875.643,75.639,74.561,1.078,6124.357,0,0.000,0,333,8192,0,0.000
843,26216331536.972,26216331585.035,26216335137.129,3547.729,3600.157,52.428,48.063,4.365,6399.843,0,0.000,1,333,8192,0,0.000
844,26216341536.972,26216341569.912,26216345028.291,3454.723,3491.319,36.596,32.940,3.656,6508.681,0,0.000,1,333,8192,0,0.000
845,26216351536.972,26216351586.578,26216355157.715,3570.497,3620.743,50.246,49.606,0.640,6379.257,0,0.000,0,333,8192,0,0.000
846,26216361536.972,26216361579.158,26216365153.991,3571.043,3617.019,45.976,42.186,3.790,6382.981,0,0.000,1,333,8192,0,0.000
847,26216371536.972,26216371586.859,26216375035.195,3444.318,3498.223,53.905,49.887,4.018,6501.777,0,0.000,1,333,8192,0,0.000
848,26216381536.972,26216381576.280,26216384948.694,3371.241,3411.722,40.481,39.308,1.173,6588.278,0,0.000,0,333,8192,0,0.000
849,26216391536.972,26216391574.417,26216394986.949,3411.462,3449.977,38.515,37.445,1.070,6550.023,0,0.000,0,333,8192,0,0.000
850,26216401536.972,26216401580.192,26216404998.257,3417.030,3461.285,44.255,43.220,1.035,6538.715,0,0.000,0,333,8192,0,0.000
851,26216411536.972,26216411584.130,26216415132.083,3546.959,3595.111,48.152,47.158,0.994,6404.889,0,0.000,0,333,8192,0,0.000
852,26216421536.972,26216421579.389,26216425032.674,3452.288,3495.702,43.414,42.417,0.997,6504.298,0,0.000,0,333,8192,0,0.000
853,26216431536.972,26216431576.901,26216434991.691,3413.956,3454.719,40.763,39.929,0.834,6545.281,0,0.000,0,333,8192,0,0.000
854,26216441536.972,26216441577.134,26216445032.906,3454.825,3495.934,41.109,40.162,0.947,6504.066,0,0.000,0,333,8192,0,0.000
855,26216451536.972,26216451577.443,26216455013.720,3435.239,3476.748,41.509,40.471,1.038,6523.252,0,0.000,0,333,8192,0,0.000
856,26216461536.972,26216461579.405,26216465091.656,3511.442,3554.684,43.242,42.433,0.809,6445.316,0,0.000,0,333,8192,0,0.000
857,26216471536.972,26216471578.335,26216475016.013,3436.639,3479.041,42.402,41.363,1.039,6520.959,0,0.000,0,333,8192,0,0.000
858,26216481536.972,26216481579.431,26216484973.785,3393.358,3436.813,43.455,42.459,0.996,6563.187,0,0.000,0,333,8192,0,0.000
859,26216491536.972,26216491575.639,26216495008.269,3431.810,3471.297,39.487,38.667,0.820,6528.703,0,0.000,0,333,8192,0,0.000
860,26216501536.972,26216501577.359,26216505060.179,3481.950,3523.207,41.257,40.387,0.870,6476.793,0,0.000,0,333,8192,0,0.000
861,26216511536.972,26216511575.606,26216514994.635,3417.911,3457.663,39.752,38.634,1.118,6542.337,0,0.000,0,333,8192,0,0.000
862,26216521536.972,26216521577.166,26216525008.347,3430.253,3471.375,41.122,40.194,0.928,6528.625,0,0.000,0,333,8192,0,0.000
863,26216531536.972,26216531576.878,26216534983.100,3405.286,3446.128,40.842,39.906,0.936,6553.872,0,0.000,0,333,8192,0,0.000
864,26216541536.972,26216541575.026,26216545058.799,3482.987,3521.827,38.840,38.054,0.786,6478.173,0,0.000,0,333,8192,0,0.000
865,26216551536.972,26216551574.869,26216554968.641,3392.820,3431.669,38.849,37.897,0.952,6568.331,0,0.000,0,333,8192,0,0.000
866,26216561536.972,26216561579.808,26216564976.543,3395.457,3439.571,44.114,42.836,1.278,6560.429,0,0.000,0,333,8192,0,0.000
867,26216571536.972,26216571577.170,26216575038.621,3460.637,3501.649,41.012,40.198,0.814,6498.351,0,0.000,0,333,8192,0,0.000
868,26216581536.972,26216581579.902,26216585078.015,3497.381,3541.043,43.662,42.930,0.732,6458.957,0,0.000,0,333,8192,0,0.000
869,26216591536.972,26216591574.223,26216594985.811,3410.781,3448.839,38.058,37.251,0.807,6551.161,0,0.000,0,333,8192,0,0.000
870,26216601536.972,26216601575.854,26216605018.768,3442.081,3481.796,39.715,38.882,0.833,6518.204,0,0.000,0,333,8192,0,0.000
871,26216611536.972,26216611572.787,26216615040.235,3466.852,3503.263,36.411,35.815,0.596,6496.737,0,0.000,0,333,8192,0,0.000
872,26216621536.972,26216621574.905,26216625056.793,3481.122,3519.821,38.699,37.933,0.766,6480.179,0,0.000,0,333,8192,0,0.000
873,26216631536.972,26216631574.123,26216635007.620,3432.786,3470.648,37.862,37.151,0.711,6529.352,0,0.000,0,333,8192,0,0.000
874,26216641536.972,26216641571.934,26216644975.195,3402.225,3438.223,35.998,34.962,1.036,6561.777,0,0.000,0,333,8192,0,0.000
875,26216651536.972,26216651570.891,26216655053.727,3482.228,3516.755,34.527,33.919,0.608,6483.245,0,0.000,0,333,8192,0,0.000
876,26216661536.972,26216661578.120,26216665029.844,3450.963,3492.872,41.909,41.148,0.761,6507.128,0,0.000,0,333,8192,0,0.000
877,26216671536.972,26216671578.660,26216675015.272,3435.601,3478.300,42.699,41.688,1.011,6521.700,0,0.000,0,333,8192,0,0.000
878,26216681536.972,26216681576.858,26216684990.704,3412.933,3453.732,40.799,39.886,0.913,6546.268,0,0.000,0,333,8192,0,0.000
879,26216691536.972,26216691576.575,26216695101.812,3524.217,3564.840,40.623,39.603,1.020,6435.160,0,0.000,0,333,8192,0,0.000
880,26216701536.972,26216701575.917,26216704998.662,3421.697,3461.690,39.993,38.945,1.048,6538.310,0,0.000,0,333,8192,0,0.000
881,26216711536.972,26216711576.261,26216714976.801,3399.650,3439.829,40.179,39.289,0.890,6560.171,0,0.000,0,333,8192,0,0.000
882,26216721536.972,26216721575.716,26216725032.313,3455.752,3495.341,39.589,38.744,0.845,6504.659,0,0.000,0,333,8192,0,0.000
883,26216731536.972,26216731572.621,26216735028.040,3454.698,3491.068,36.370,35.649,0.721,6508.932,0,0.000,0,333,8192,0,0.000
884,26216741536.972,26216741576.519,26216745053.947,3476.452,3516.975,40.523,39.547,0.976,6483.025,0,0.000,0,333,8192,0,0.000
885,26216751536.972,26216751574.662,26216754978.425,3402.837,3441.453,38.616,37.690,0.926,6558.547,0,0.000,0,333,8192,0,0.000
886,26216761536.972,26216761572.882,26216764976.795,3403.151,3439.823,36.672,35.910,0.762,6560.177,0,0.000,0,333,8192,0,0.000
887,26216771536.972,26216771579.088,26216775055.967,3476.104,3518.995,42.891,42.116,0.775,6481.005,0,0.000,0,333,8192,0,0.000
888,26216781536.972,26216781574.639,26216785045.779,3470.205,3508.807,38.602,37.667,0.935,6491.193,0,0.000,0,333,8192,0,0.000
889,26216791536.972,26216791575.143,26216795029.280,3453.140,3492.308,39.168,38.171,0.997,6507.692,0,0.000,0,333,8192,0,0.000
890,26216801536.972,26216801573.772,26216805094.199,3519.875,3557.227,37.352,36.800,0.552,6442.773,0,0.000,0,333,8192,0,0.000
891,26216811536.972,26216811575.026,26216814995.263,3419.500,3458.291,38.791,38.054,0.737,6541.709,0,0.000,0,333,8192,0,0.000
892,26216821536.972,26216821576.325,26216825017.326,3440.200,3480.354,40.154,39.353,0.801,6519.646,0,0.000,0,333,8192,0,0.000
893,26216831536.972,26216831576.798,26216834284.259,2706.610,2747.287,40.677,39.826,0.851,7252.713,0,0.000,0,333,8192,0,0.000
894,26216841536.972,26216841572.291,26216845010.147,3437.077,3473.175,36.098,35.319,0.779,6526.825,0,0.000,0,333,8192,0,0.000
895,26216851536.972,26216851574.623,26216855013.672,3438.515,3476.700,38.185,37.651,0.534,6523.300,0,0.000,0,333,8192,0,0.000
896,26216861536.972,26216861574.582,26216864919.306,3343.970,3382.334,38.364,37.610,0.754,6617.666,0,0.000,0,333,8192,0,0.000
897,26216871536.972,26216871571.083,26216875008.326,3436.465,3471.354,34.889,34.111,0.778,6528.646,0,0.000,0,333,8192,0,0.000
898,26216881536.972,26216881575.812,26216884894.365,3317.758,3357.393,39.635,38.840,0.795,6642.607,0,0.000,0,333,8192,0,0.000
899,26216891536.972,26216891572.121,26216894979.768,3406.789,3442.796,36.007,35.149,0.858,6557.204,0,0.000,0,333,8192,0,0.000
900,26216901536.972,26216901570.664,26216905073.456,3502.067,3536.484,34.417,33.692,0.725,6463.516,0,0.000,0,333,8192,0,0.000
901,26216911536.972,26216911573.087,26216915076.458,3502.664,3539.486,36.822,36.115,0.707,6460.514,0,0.000,0,333,8192,0,0.000
902,26216921536.972,26216921576.771,26216925013.074,3435.218,3476.102,40.884,39.799,1.085,6523.898,0,0.000,0,333,8192,0,0.000
903,26216931536.972,26216931574.827,26216935005.957,3430.303,3468.985,38.682,37.855,0.827,6531.015,0,0.000,0,333,8192,0,0.000
904,26216941536.972,26216941577.332,26216944952.717,3374.204,3415.745,41.541,40.360,1.181,6584.255,0,0.000,0,333,8192,0,0.000
905,26216951536.972,26216951571.498,26216954977.530,3405.432,3440.558,35.126,34.526,0.600,6559.442,0,0.000,0,333,8192,0,0.000
906,26216961536.972,26216961590.675,26216965032.847,3441.247,3495.875,54.628,53.703,0.925,6504.125,0,0.000,0,333,8192,0,0.000
907,26216971536.972,26216971576.043,26216974982.581,3405.682,3445.609,39.927,39.071,0.856,6554.391,0,0.000,0,333,8192,0,0.000
908,26216981536.972,26216981580.385,26216985184.650,3603.439,3647.678,44.239,43.413,0.826,6352.322,0,0.000,0,333,8192,0,0.000
909,26216991536.972,26216991582.494,26216995111.821,3528.404,3574.849,46.445,45.522,0.923,6425.151,0,0.000,0,333,8192,0,0.000
910,26217001536.972,26217001577.762,26217005035.802,3457.372,3498.830,41.458,40.790,0.668,6501.170,0,0.000,0,333,8192,0,0.000
911,26217011536.972,26217011576.127,26217014986.639,3409.662,3449.667,40.005,39.155,0.850,6550.333,0,0.000,0,333,8192,0,0.000
912,26217021536.972,26217021573.521,26217024995.024,3420.561,3458.052,37.491,36.549,0.942,6541.948,0,0.000,0,333,8192,0,0.000
913,26217031536.972,26217031575.332,26217035026.705,3450.482,3489.733,39.251,38.360,0.891,6510.267,0,0.000,0,333,8192,0,0.000
914,26217041536.972,26217041578.219,26217044975.616,3396.431,3438.644,42.213,41.247,0.966,6561.356,0,0.000,0,333,8192,0,0.000
915,26217051536.972,26217051578.087,26217055093.049,3514.197,3556.077,41.880,41.115,0.765,6443.923,0,0.000,0,333,8192,0,0.000
916,26217061536.972,26217061583.362,26217065028.528,3444.111,3491.556,47.445,46.390,1.055,6508.444,0,0.000,0,333,8192,0,0.000
917,26217071536.972,26217071575.326,26217075091.804,3515.674,3554.832,39.158,38.354,0.804,6445.168,0,0.000,0,333,8192,0,0.000
918,26217081536.972,26217081575.804,26217085035.344,3458.663,3498.372,39.709,38.832,0.877,6501.628,0,0.000,0,333,8192,0,0.000
919,26217091536.972,26217091578.113,26217094989.295,3409.763,3452.323,42.560,41.141,1.419,6547.677,0,0.000,0,333,8192,0,0.000
920,26217101536.972,26217101576.929,26217104987.925,3410.275,3450.953,40.678,39.957,0.721,6549.047,0,0.000,0,333,8192,0,0.000
921,26217111536.972,26217111574.853,26217115031.855,3455.961,3494.883,38.922,37.881,1.041,6505.117,0,0.000,0,333,8192,0,0.000
922,26217121536.972,26217121580.460,26217125056.582,3475.035,3519.610,44.575,43.488,1.087,6480.390,0,0.000,0,333,8192,0,0.000
923,26217131536.972,26217131576.646,26217134993.060,3415.355,3456.088,40.733,39.674,1.059,6543.912,0,0.000,0,333,8192,0,0.000
924,26217141536.972,26217141575.235,26217144989.096,3412.985,3452.124,39.139,38.263,0.876,6547.876,0,0.000,0,333,8192,0,0.000
925,26217151536.972,26217151578.168,26217155046.439,3467.265,3509.467,42.202,41.196,1.006,6490.533,0,0.000,0,333,8192,0,0.000
926,26217161536.972,26217161581.037,26217164996.229,3414.042,3459.257,45.215,44.065,1.150,6540.743,0,0.000,0,333,8192,0,0.000
927,26217171536.972,26217171578.541,26217174980.725,3400.983,3443.753,42.770,41.569,1.201,6556.247,0,0.000,0,333,8192,0,0.000
928,26217181536.972,26217181578.450,26217184987.741,3408.462,3450.769,42.307,41.478,0.829,6549.231,0,0.000,0,333,8192,0,0.000
929,26217191536.972,26217191578.493,26217194983.405,3403.984,3446.433,42.449,41.521,0.928,6553.567,0,0.000,0,333,8192,0,0.000
930,26217201536.972,26217201579.047,26217204994.304,3414.320,3457.332,43.012,42.075,0.937,6542.668,0,0.000,0,333,8192,0,0.000
931,26217211536.972,26217211579.108,26217214984.372,3404.133,3447.400,43.267,42.136,1.131,6552.600,0,0.000,0,333,8192,0,0.000
932,26217221536.972,26217221577.684,26217225043.947,3465.160,3506.975,41.815,40.712,1.103,6493.025,0,0.000,0,333,8192,0,0.000
933,26217231536.972,26217231579.740,26217234971.119,3390.144,3434.147,44.003,42.768,1.235,6565.853,0,0.000,0,333,8192,0,0.000
934,26217241536.972,26217241575.565,26217244763.999,3187.590,3227.027,39.437,38.593,0.844,6772.973,0,0.000,0,333,8192,0,0.000
935,26217251536.972,26217251579.549,26217254994.828,3414.397,3457.856,43.459,42.577,0.882,6542.144,0,0.000,0,333,8192,0,0.000
936,26217261536.972,26217261578.924,26217265103.497,3523.698,3566.525,42.827,41.952,0.875,6433.475,0,0.000,0,333,8192,0,0.000
937,26217271536.972,26217271578.104,26217274974.813,3395.897,3437.841,41.944,41.132,0.812,6562.159,0,0.000,0,333,8192,0,0.000
938,26217281536.972,26217281585.679,26217284982.688,3396.286,3445.716,49.430,48.707,0.723,6554.284,0,0.000,0,333,8192,0,0.000
939,26217291536.972,26217291573.436,26217294973.610,3399.265,3436.638,37.373,36.464,0.909,6563.362,0,0.000,0,333,8192,0,0.000
940,26217301536.972,26217301573.340,26217304771.047,3196.906,3234.075,37.169,36.368,0.801,6765.925,0,0.000,0,333,8192,0,0.000
941,26217311536.972,26217311575.098,26217315055.445,3479.642,3518.473,38.831,38.126,0.705,6481.527,0,0.000,0,333,8192,0,0.000
942,26217321536.972,26217321579.168,26217325042.471,3462.097,3505.499,43.402,42.196,1.206,6494.501,0,0.000,0,333,8192,0,0.000
943,26217331536.972,26217331572.851,26217335009.444,3435.898,3472.472,36.574,35.879,0.695,6527.528,0,0.000,0,333,8192,0,0.000
944,26217341536.972,26217341577.873,26217345032.554,3453.824,3495.582,41.758,40.901,0.857,6504.418,0,0.000,0,333,8192,0,0.000
945,26217351536.972,26217351578.143,26217354984.739,3405.466,3447.767,42.301,41.171,1.130,6552.233,0,0.000,0,333,8192,0,0.000
946,26217361536.972,26217361576.845,26217364987.163,3409.284,3450.191,40.907,39.873,1.034,6549.809,0,0.000,0,333,8192,0,0.000
947,26217371536.972,26217371576.899,26217375122.353,3544.495,3585.381,40.886,39.927,0.959,6414.619,0,0.000,0,333,8192,0,0.000
948,26217381536.972,26217381575.993,26217384978.360,3401.428,3441.388,39.960,39.021,0.939,6558.612,0,0.000,0,333,8192,0,0.000
949,26217391536.972,26217391572.899,26217394983.359,3409.644,3446.387,36.743,35.927,0.816,6553.613,0,0.000,0,333,8192,0,0.000
950,26217401536.972,26217401577.260,26217404990.537,3412.389,3453.565,41.176,40.288,0.888,6546.435,0,0.000,0,333,8192,0,0.000
951,26217411536.972,26217411580.437,26217414992.393,3410.843,3455.421,44.578,43.465,1.113,6544.579,0,0.000,0,333,8192,0,0.000
952,26217421536.972,26217421577.872,26217425170.266,3591.519,3633.294,41.775,40.900,0.875,6366.706,0,0.000,0,333,8192,0,0.000
953,26217431536.972,26217431580.378,26217435007.366,3426.010,3470.394,44.384,43.406,0.978,6529.606,0,0.000,0,333,8192,0,0.000
954,26217441536.972,26217441577.266,26217444987.952,3409.529,3450.980,41.451,40.294,1.157,6549.020,0,0.000,0,333,8192,0,0.000
955,26217451536.972,26217451576.788,26217455090.878,3513.414,3553.906,40.492,39.816,0.676,6446.094,0,0.000,0,333,8192,0,0.000
956,26217461536.972,26217461577.375,26217465012.053,3433.212,3475.081,41.869,40.403,1.466,6524.919,0,0.000,0,333,8192,0,0.000
957,26217471536.972,26217471575.669,26217475017.766,3441.281,3480.794,39.513,38.697,0.816,6519.206,0,0.000,0,333,8192,0,0.000
958,26217481536.972,26217481580.706,26217485058.937,3477.345,3521.965,44.620,43.734,0.886,6478.035,0,0.000,0,333,8192,0,0.000
959,26217491536.972,26217491579.245,26217495006.260,3426.168,3469.288,43.120,42.273,0.847,6530.712,0,0.000,0,333,8192,0,0.000
960,26217501536.972,26217501577.614,26217504998.083,3419.400,3461.111,41.711,40.642,1.069,6538.889,0,0.000,0,333,8192,0,0.000
961,26217511536.972,26217511578.853,26217515067.205,3487.388,3530.233,42.845,41.881,0.964,6469.767,0,0.000,0,333,8192,0,0.000
962,26217521536.972,26217521580.448,26217525051.915,3470.003,3514.943,44.940,43.476,1.464,6485.057,0,0.000,0,333,8192,0,0.000
963,26217531536.972,26217531583.323,26217534986.959,3402.472,3449.987,47.515,46.351,1.164,6550.013,0,0.000,0,333,8192,0,0.000
964,26217541536.972,26217541577.170,26217544986.273,3408.135,3449.301,41.166,40.198,0.968,6550.699,0,0.000,0,333,8192,0,0.000
965,26217551536.972,26217551580.622,26217555043.613,3462.140,3506.641,44.501,43.650,0.851,6493.359,0,0.000,0,333,8192,0,0.000
966,26217561536.972,26217561577.288,26217564987.145,3408.791,3450.173,41.382,40.316,1.066,6549.827,0,0.000,0,333,8192,0,0.000
967,26217571536.972,26217571572.111,26217574946.645,3373.785,3409.673,35.888,35.139,0.749,6590.327,0,0.000,0,333,8192,0,0.000
968,26217581536.972,26217581572.430,26217584927.169,3354.033,3390.197,36.164,35.458,0.706,6609.803,0,0.000,0,333,8192,0,0.000
969,26217591536.972,26217591572.760,26217595043.979,3470.382,3507.007,36.625,35.788,0.837,6492.993,0,0.000,0,333,8192,0,0.000
970,26217601536.972,26217601573.852,26217604978.448,3403.963,3441.476,37.513,36.880,0.633,6558.524,0,0.000,0,333,8192,0,0.000
971,26217611536.972,26217611579.136,26217614889.877,3310.024,3352.905,42.881,42.164,0.717,6647.095,0,0.000,0,333,8192,0,0.000
972,26217621536.972,26217621577.479,26217624931.119,3352.394,3394.147,41.753,40.507,1.246,6605.853,0,0.000,0,333,8192,0,0.000
973,26217631536.972,26217631575.016,26217634875.104,3299.167,3338.132,38.965,38.044,0.921,6661.868,0,0.000,0,333,8192,0,0.000
974,26217641536.972,26217641579.394,26217645040.014,3459.749,3503.042,43.293,42.422,0.871,6496.958,0,0.000,0,333,8192,0,0.000
975,26217651536.972,26217651578.542,26217654992.604,3412.747,3455.632,42.885,41.570,1.315,6544.368,0,0.000,0,333,8192,0,0.000
976,26217661536.972,26217661577.048,26217664976.639,3398.480,3439.667,41.187,40.076,1.111,6560.333,0,0.000,0,333,8192,0,0.000
977,26217671536.972,26217671576.789,26217674988.723,3410.848,3451.751,40.903,39.817,1.086,6548.249,0,0.000,0,333,8192,0,0.000
978,26217681536.972,26217681576.107,26217684888.602,3311.688,3351.630,39.942,39.135,0.807,6648.370,0,0.000,0,333,8192,0,0.000
979,26217691536.972,26217691577.326,26217694920.224,3342.098,3383.252,41.154,40.354,0.800,6616.748,0,0.000,0,333,8192,0,0.000
980,26217701536.972,26217701574.074,26217705057.916,3483.106,3520.944,37.838,37.102,0.736,6479.056,0,0.000,0,333,8192,0,0.000
981,26217711536.972,26217711579.970,26217714996.473,3415.425,3459.501,44.076,42.998,1.078,6540.499,0,0.000,0,333,8192,0,0.000
982,26217721536.972,26217721579.269,26217725163.906,3583.851,3626.934,43.083,42.297,0.786,6373.066,0,0.000,0,333,8192,0,0.000
983,26217731536.972,26217731573.314,26217734976.241,3402.135,3439.269,37.134,36.342,0.792,6560.731,0,0.000,0,333,8192,0,0.000
984,26217741536.972,26217741576.344,26217744976.070,3398.828,3439.098,40.270,39.372,0.898,6560.902,0,0.000,0,333,8192,0,0.000
985,26217751536.972,26217751575.712,26217754683.357,3106.609,3146.385,39.776,38.740,1.036,6853.615,0,0.000,0,333,8192,0,0.000
986,26217761536.972,26217761574.199,26217764760.836,3185.928,3223.864,37.936,37.227,0.709,6776.136,0,0.000,0,333,8192,0,0.000
987,26217771536.972,26217771575.909,26217775068.382,3491.673,3531.410,39.737,38.937,0.800,6468.590,0,0.000,0,333,8192,0,0.000
988,26217781536.972,26217781576.402,26217785014.179,3436.586,3477.207,40.621,39.430,1.191,6522.793,0,0.000,0,333,8192,0,0.000
989,26217791536.972,26217791574.392,26217794949.055,3373.802,3412.083,38.281,37.420,0.861,6587.917,0,0.000,0,333,8192,0,0.000
990,26217801536.972,26217801572.797,26217805038.720,3465.087,3501.748,36.661,35.825,0.836,6498.252,0,0.000,0,333,8192,0,0.000
991,26217811536.972,26217811574.212,26217814971.804,3396.715,3434.832,38.117,37.240,0.877,6565.168,0,0.000,0,333,8192,0,0.000
992,26217821536.972,26217821574.436,26217825008.217,3432.910,3471.245,38.335,37.464,0.871,6528.755,0,0.000,0,333,8192,0,0.000
993,26217831536.972,26217831575.761,26217835161.964,3585.425,3624.992,39.567,38.789,0.778,6375.008,0,0.000,0,333,8192,0,0.000
994,26217841536.972,26217841572.784,26217844952.779,3379.269,3415.807,36.538,35.812,0.726,6584.193,0,0.000,0,333,8192,0,0.000
995,26217851536.972,26217851577.493,26217854811.287,3233.032,3274.315,41.283,40.521,0.762,6725.685,0,0.000,0,333,8192,0,0.000
996,26217861536.972,26217861575.531,26217865018.938,3442.373,3481.966,39.593,38.559,1.034,6518.034,0,0.000,0,333,8192,0,0.000
997,26217871536.972,26217871576.887,26217875038.530,3460.850,3501.558,40.708,39.915,0.793,6498.442,0,0.000,0,333,8192,0,0.000
998,26217881536.972,26217881571.078,26217884841.693,3269.831,3304.721,34.890,34.106,0.784,6695.279,0,0.000,0,333,8192,0,0.000
999,26217891536.972,26217891572.522,26217894980.842,3407.539,3443.870,36.331,35.550,0.781,6556.130,0,0.000,0,333,8192,0,0.000
1000,26217901536.972,26217901592.839,26217905140.760,3528.274,3603.788,75.514,55.867,19.647,6396.212,0,0.000,1,333,8192,0,0.000
1001,26217911536.972,26217911569.549,26217914729.676,3156.970,3192.704,35.734,32.577,3.157,6807.296,0,0.000,1,333,8192,0,0.000
1002,26217921536.972,26217921570.982,26217924822.810,3246.712,3285.838,39.126,34.010,5.116,6714.162,0,0.000,1,333,8192,0,0.000
1003,26217931536.972,26217931571.457,26217935158.131,3582.279,3621.159,38.880,34.485,4.395,6378.841,0,0.000,1,333,8192,0,0.000
1004,26217941536.972,26217941575.709,26217945142.726,3566.046,3605.754,39.708,38.737,0.971,6394.246,0,0.000,0,333,8192,0,0.000
1005,26217951536.972,26217951587.630,26217955073.644,3485.502,3536.672,51.170,50.658,0.512,6463.328,0,0.000,0,333,8192,0,0.000
1006,26217961536.972,26217961577.821,26217965144.948,3566.486,3607.976,41.490,40.849,0.641,6392.024,0,0.000,0,333,8192,0,0.000
1007,26217971536.972,26217971584.382,26217975077.048,3491.921,3540.076,48.155,47.410,0.745,6459.924,0,0.000,0,333,8192,0,0.000
1008,26217981536.972,26217981570.682,26217985059.495,3488.325,3522.523,34.198,33.710,0.488,6477.477,0,0.000,0,333,8192,0,0.000
1009,26217991536.972,26217991588.444,26217995052.016,3463.056,3515.044,51.988,51.472,0.516,6484.956,0,0.000,0,333,8192,0,0.000
1010,26218001536.972,26218001575.153,26218004992.298,3416.229,3455.326,39.097,38.181,0.916,6544.674,0,0.000,0,333,8192,0,0.000
1011,26218011536.972,26218011582.734,26218015203.809,3620.485,3666.837,46.352,45.762,0.590,6333.163,0,0.000,0,333,8192,0,0.000
1012,26218021536.972,26218021579.468,26218025123.272,3543.078,3586.300,43.222,42.496,0.726,6413.700,0,0.000,0,333,8192,0,0.000
1013,26218031536.972,26218031583.933,26218035050.056,3465.304,3513.084,47.780,46.961,0.819,6486.916,0,0.000,0,333,8192,0,0.000
1014,26218041536.972,26218041579.189,26218045067.215,3487.247,3530.243,42.996,42.217,0.779,6469.757,0,0.000,0,333,8192,0,0.000
1015,26218051536.972,26218051576.336,26218055073.495,3496.335,3536.523,40.188,39.364,0.824,6463.477,0,0.000,0,333,8192,0,0.000
1016,26218061536.972,26218061576.987,26218065021.590,3443.619,3484.618,40.999,40.015,0.984,6515.382,0,0.000,0,333,8192,0,0.000
1017,26218071536.972,26218071583.548,26218075116.791,3532.164,3579.819,47.655,46.576,1.079,6420.181,0,0.000,0,333,8192,0,0.000
1018,26218081536.972,26218081576.748,26218085062.325,3484.699,3525.353,40.654,39.776,0.878,6474.647,0,0.000,0,333,8192,0,0.000
1019,26218091536.972,26218091580.853,26218095036.451,3454.667,3499.479,44.812,43.881,0.931,6500.521,0,0.000,0,333,8192,0,0.000
1020,26218101536.972,26218101582.487,26218105058.294,3475.031,3521.322,46.291,45.515,0.776,6478.678,0,0.000,0,333,8192,0,0.000
1021,26218111536.972,26218111581.290,26218115054.502,3472.325,3517.530,45.205,44.318,0.887,6482.470,0,0.000,0,333,8192,0,0.000
1022,26218121536.972,26218121580.855,26218125091.434,3509.965,3554.462,44.497,43.883,0.614,6445.538,0,0.000,0,333,8192,0,0.000
