# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1555,19277152445.675,19277152540.478,19277167668.400,15113.502,15222.725,109.223,94.803,14.420,84777.275,0,0.000,1,7,1048576,0,0.000
1556,19277252445.675,19277252554.141,19277267446.473,14886.399,15000.798,114.399,108.466,5.933,84999.202,0,0.000,1,7,1048576,0,0.000
1557,19277352445.675,19277352535.940,19277367601.360,15058.631,15155.685,97.054,90.265,6.789,84844.315,0,0.000,1,7,1048576,0,0.000
1558,19277452445.675,19277452610.003,19277467286.724,14668.530,14841.049,172.519,164.328,8.191,85158.951,0,0.000,1,7,1048576,0,0.000
1559,19277552445.675,19277552526.427,19277567653.533,15113.888,15207.858,93.970,80.752,13.218,84792.142,0,0.000,1,7,1048576,0,0.000
1560,19277652445.675,19277652550.792,19277667493.258,14932.146,15047.583,115.437,105.117,10.320,84952.417,0,0.000,1,7,1048576,0,0.000
1561,19277752445.675,19277752552.864,19277767678.110,15115.881,15232.435,116.554,107.189,9.365,84767.565,0,0.000,1,7,1048576,0,0.000
1562,19277852445.675,19277852568.255,19277867504.880,14927.195,15059.205,132.010,122.580,9.430,84940.795,0,0.000,1,7,1048576,0,0.000
1563,19277952445.675,19277952550.134,19277967629.584,15071.366,15183.909,112.543,104.459,8.084,84816.091,0,0.000,1,7,1048576,0,0.000
1564,19278052445.675,19278052557.655,19278067529.248,14964.555,15083.573,119.018,111.980,7.038,84916.427,0,0.000,1,7,1048576,0,0.000
1565,19278152445.675,19278152554.331,19278167670.877,15108.398,15225.202,116.804,108.656,8.148,84774.798,0,0.000,1,7,1048576,0,0.000
1566,19278252445.675,19278252567.338,19278267334.272,14758.620,14888.597,129.977,121.663,8.314,85111.403,0,0.000,1,7,1048576,0,0.000
1567,19278352445.675,19278352576.943,19278367664.092,15077.747,15218.417,140.670,131.268,9.402,84781.583,0,0.000,1,7,1048576,0,0.000
1568,19278452445.675,19278452558.369,19278467506.719,14940.175,15061.044,120.869,112.694,8.175,84938.956,0,0.000,1,7,1048576,0,0.000
1569,19278552445.675,19278552552.031,19278567637.562,15077.516,15191.887,114.371,106.356,8.015,84808.113,0,0.000,1,7,1048576,0,0.000
1570,19278652445.675,19278652580.481,19278667500.824,14910.483,15055.149,144.666,134.806,9.860,84944.851,0,0.000,1,7,1048576,0,0.000
1571,19278752445.675,19278752541.237,19278767597.379,15047.694,15151.704,104.010,95.562,8.448,84848.296,0,0.000,1,7,1048576,0,0.000
1572,19278852445.675,19278852557.039,19278867491.853,14926.029,15046.178,120.149,111.364,8.785,84953.822,0,0.000,1,7,1048576,0,0.000
1573,19278952445.675,19278952548.714,19278967636.564,15079.986,15190.889,110.903,103.039,7.864,84809.111,0,0.000,1,7,1048576,0,0.000
1574,19279052445.675,19279052554.476,19279067467.614,14906.267,15021.939,115.672,108.801,6.871,84978.061,0,0.000,1,7,1048576,0,0.000
1575,19279152445.675,19279152547.017,19279167618.846,15063.690,15173.171,109.481,101.342,8.139,84826.829,0,0.000,1,7,1048576,0,0.000
1576,19279252445.675,19279252550.031,19279267495.244,14938.634,15049.569,110.935,104.356,6.579,84950.431,0,0.000,1,7,1048576,0,0.000
1577,19279352445.675,19279352550.358,19279367622.478,15064.569,15176.803,112.234,104.683,7.551,84823.197,0,0.000,1,7,1048576,0,0.000
1578,19279452445.675,19279452572.401,19279467518.798,14938.314,15073.123,134.809,126.726,8.083,84926.877,0,0.000,1,7,1048576,0,0.000
1579,19279552445.675,19279552549.383,19279567565.545,14999.144,15119.870,120.726,103.708,17.018,84880.130,0,0.000,1,7,1048576,0,0.000
1580,19279652445.675,19279652551.263,19279667406.890,14848.819,14961.215,112.396,105.588,6.808,85038.785,0,0.000,1,7,1048576,0,0.000
1581,19279752445.675,19279752531.374,19279767585.589,15047.446,15139.914,92.468,85.699,6.769,84860.086,0,0.000,1,7,1048576,0,0.000
1582,19279852445.675,19279852558.070,19279867440.304,14875.081,14994.629,119.548,112.395,7.153,85005.371,0,0.000,1,7,1048576,0,0.000
1583,19279952445.675,19279952536.629,19279967626.869,15077.768,15181.194,103.426,90.954,12.472,84818.806,0,0.000,1,7,1048576,0,0.000
1584,19280052445.675,19280052573.828,19280067503.700,14921.704,15058.025,136.321,128.153,8.168,84941.975,0,0.000,1,7,1048576,0,0.000
1585,19280152445.675,19280152541.898,19280167542.823,14993.930,15097.148,103.218,96.223,6.995,84902.852,0,0.000,1,7,1048576,0,0.000
1586,19280252445.675,19280252550.052,19280267491.436,14934.241,15045.761,111.520,104.377,7.143,84954.239,0,0.000,1,7,1048576,0,0.000
1587,19280352445.675,19280352548.593,19280367533.060,14976.067,15087.385,111.318,102.918,8.400,84912.615,0,0.000,1,7,1048576,0,0.000
1588,19280452445.675,19280452578.181,19280467533.767,14946.098,15088.092,141.994,132.506,9.488,84911.908,0,0.000,1,7,1048576,0,0.000
1589,19280552445.675,19280552544.526,19280567617.836,15065.500,15172.161,106.661,98.851,7.810,84827.839,0,0.000,1,7,1048576,0,0.000
1590,19280652445.675,19280652575.675,19280667489.318,14905.239,15043.643,138.404,130.000,8.404,84956.357,0,0.000,1,7,1048576,0,0.000
1591,19280752445.675,19280752547.396,19280767723.924,15168.748,15278.249,109.501,101.721,7.780,84721.751,0,0.000,1,7,1048576,0,0.000
1592,19280852445.675,19280852552.758,19280867484.937,14924.489,15039.262,114.773,107.083,7.690,84960.738,0,0.000,1,7,1048576,0,0.000
1593,19280952445.675,19280952539.974,19280967497.581,14941.652,15051.906,110.254,94.299,15.955,84948.094,0,0.000,1,7,1048576,0,0.000
1594,19281052445.675,19281052541.329,19281067407.227,14859.614,14961.552,101.938,95.654,6.284,85038.448,0,0.000,1,7,1048576,0,0.000
1595,19281152445.675,19281152545.583,19281167574.189,15021.827,15128.514,106.687,99.908,6.779,84871.486,0,0.000,1,7,1048576,0,0.000
1596,19281252445.675,19281252545.793,19281267442.363,14889.935,14996.688,106.753,100.118,6.635,85003.312,0,0.000,1,7,1048576,0,0.000
1597,19281352445.675,19281352533.278,19281367576.843,15036.259,15131.168,94.909,87.603,7.306,84868.832,0,0.000,1,7,1048576,0,0.000
1598,19281452445.675,19281452573.942,19281467497.952,14915.260,15052.277,137.017,128.267,8.750,84947.723,0,0.000,1,7,1048576,0,0.000
1599,19281552445.675,19281552550.857,19281567554.388,14986.545,15108.713,122.168,105.182,16.986,84891.287,0,0.000,1,7,1048576,0,0.000
1600,19281652445.675,19281652559.212,19281668585.562,16018.330,16139.887,121.557,113.537,8.020,83860.113,0,0.000,1,7,1048576,0,0.000
1601,19281752445.675,19281752549.891,19281767646.439,15077.397,15200.764,123.367,104.216,19.151,84799.236,0,0.000,1,7,1048576,0,0.000
1602,19281852445.675,19281852579.983,19281867510.903,14922.738,15065.228,142.490,134.308,8.182,84934.772,0,0.000,1,7,1048576,0,0.000
1603,19281952445.675,19281952546.818,19281967632.632,15069.989,15186.957,116.968,101.143,15.825,84813.043,0,0.000,1,7,1048576,0,0.000
1604,19282052445.675,19282052561.819,19282067326.555,14757.102,14880.880,123.778,116.144,7.634,85119.120,0,0.000,1,7,1048576,0,0.000
1605,19282152445.675,19282152543.057,19282167643.171,15092.668,15197.496,104.828,97.382,7.446,84802.504,0,0.000,1,7,1048576,0,0.000
1606,19282252445.675,19282252566.882,19282267542.683,14966.653,15097.008,130.355,121.207,9.148,84902.992,0,0.000,1,7,1048576,0,0.000
1607,19282352445.675,19282352552.366,19282367630.124,15055.782,15184.449,128.667,106.691,21.976,84815.551,0,0.000,1,7,1048576,0,0.000
1608,19282452445.675,19282452573.935,19282467489.476,14906.500,15043.801,137.301,128.260,9.041,84956.199,0,0.000,1,7,1048576,0,0.000
1609,19282552445.675,19282552563.797,19282567844.915,15260.298,15399.240,138.942,118.122,20.820,84600.760,0,0.000,1,7,1048576,0,0.000
1610,19282652445.675,19282652597.518,19282667594.899,14990.212,15149.224,159.012,151.843,7.169,84850.776,0,0.000,1,7,1048576,0,0.000
1611,19282752445.675,19282752522.002,19282767607.615,15078.443,15161.940,83.497,76.327,7.170,84838.060,0,0.000,1,7,1048576,0,0.000
1612,19282852445.675,19282852586.451,19282867362.108,14767.293,14916.433,149.140,140.776,8.364,85083.567,0,0.000,1,7,1048576,0,0.000
1613,19282952445.675,19282952544.257,19282967798.752,15247.757,15353.077,105.320,98.582,6.738,84646.923,0,0.000,1,7,1048576,0,0.000
1614,19283052445.675,19283052562.083,19283067505.314,14934.941,15059.639,124.698,116.408,8.290,84940.361,0,0.000,1,7,1048576,0,0.000
1615,19283152445.675,19283152543.219,19283167682.410,15118.990,15236.735,117.745,97.544,20.201,84763.265,0,0.000,1,7,1048576,0,0.000
1616,19283252445.675,19283252548.142,19283267495.468,14940.285,15049.793,109.508,102.467,7.041,84950.207,0,0.000,1,7,1048576,0,0.000
1617,19283352445.675,19283352542.947,19283367643.250,15080.517,15197.575,117.058,97.272,19.786,84802.425,0,0.000,1,7,1048576,0,0.000
1618,19283452445.675,19283452559.807,19283467568.210,15000.425,15122.535,122.110,114.132,7.978,84877.465,0,0.000,1,7,1048576,0,0.000
1619,19283552445.675,19283552545.845,19283567665.784,15105.350,15220.109,114.759,100.170,14.589,84779.891,0,0.000,1,7,1048576,0,0.000
1620,19283652445.675,19283652573.953,19283667471.243,14888.294,15025.568,137.274,128.278,8.996,84974.432,0,0.000,1,7,1048576,0,0.000
1621,19283752445.675,19283752548.889,19283767651.674,15093.127,15205.999,112.872,103.214,9.658,84794.001,0,0.000,1,7,1048576,0,0.000
1622,19283852445.675,19283852568.041,19283867492.660,14916.393,15046.985,130.592,122.366,8.226,84953.015,0,0.000,1,7,1048576,0,0.000
1623,19283952445.675,19283952547.219,19283967674.659,15119.563,15228.984,109.421,101.544,7.877,84771.016,0,0.000,1,7,1048576,0,0.000
1624,19284052445.675,19284052664.906,19284067677.374,15004.520,15231.699,227.179,219.231,7.948,84768.301,0,0.000,1,7,1048576,0,0.000
1625,19284152445.675,19284152548.517,19284167610.216,15054.382,15164.541,110.159,102.842,7.317,84835.459,0,0.000,1,7,1048576,0,0.000
1626,19284252445.675,19284252570.927,19284267549.810,14970.099,15104.135,134.036,125.252,8.784,84895.865,0,0.000,1,7,1048576,0,0.000
1627,19284352445.675,19284352534.282,19284367598.717,15057.144,15153.042,95.898,88.607,7.291,84846.958,0,0.000,1,7,1048576,0,0.000
1628,19284452445.675,19284452563.157,19284467940.541,15368.791,15494.866,126.075,117.482,8.593,84505.134,0,0.000,1,7,1048576,0,0.000
1629,19284552445.675,19284552544.907,19284567490.572,14936.579,15044.897,108.318,99.232,9.086,84955.103,0,0.000,1,7,1048576,0,0.000
1630,19284652445.675,19284652575.093,19284667462.372,14878.673,15016.697,138.024,129.418,8.606,84983.303,0,0.000,1,7,1048576,0,0.000
1631,19284752445.675,19284752561.712,19284767643.870,15073.548,15198.195,124.647,116.037,8.610,84801.805,0,0.000,1,7,1048576,0,0.000
1632,19284852445.675,19284852572.431,19284867536.296,14954.385,15090.621,136.236,126.756,9.480,84909.379,0,0.000,1,7,1048576,0,0.000
1633,19284952445.675,19284952565.657,19284967637.222,15064.031,15191.547,127.516,119.982,7.534,84808.453,0,0.000,1,7,1048576,0,0.000
1634,19285052445.675,19285052695.630,19285067680.134,14975.371,15234.459,259.088,249.955,9.133,84765.541,0,0.000,1,7,1048576,0,0.000
1635,19285152445.675,19285152548.372,19285167649.128,15081.645,15203.453,121.808,102.697,19.111,84796.547,0,0.000,1,7,1048576,0,0.000
1636,19285252445.675,19285252566.684,19285267519.534,14945.196,15073.859,128.663,121.009,7.654,84926.141,0,0.000,1,7,1048576,0,0.000
1637,19285352445.675,19285352557.908,19285367705.520,15139.171,15259.845,120.674,112.233,8.441,84740.155,0,0.000,1,7,1048576,0,0.000
1638,19285452445.675,19285452583.892,19285467439.389,14846.030,14993.714,147.684,138.217,9.467,85006.286,0,0.000,1,7,1048576,0,0.000
1639,19285552445.675,19285552561.512,19285567664.352,15089.307,15218.677,129.370,115.837,13.533,84781.323,0,0.000,1,7,1048576,0,0.000
1640,19285652445.675,19285652540.994,19285667455.081,14904.854,15009.406,104.552,95.319,9.233,84990.594,0,0.000,1,7,1048576,0,0.000
1641,19285752445.675,19285752551.728,19285767719.391,15146.021,15273.716,127.695,106.053,21.642,84726.284,0,0.000,1,7,1048576,0,0.000
1642,19285852445.675,19285852589.762,19285867518.112,14917.563,15072.437,154.874,144.087,10.787,84927.563,0,0.000,1,7,1048576,0,0.000
1643,19285952445.675,19285952565.652,19285967755.275,15170.435,15309.600,139.165,119.977,19.188,84690.400,0,0.000,1,7,1048576,0,0.000
1644,19286052445.675,19286052574.921,19286067328.722,14745.328,14883.047,137.719,129.246,8.473,85116.953,0,0.000,1,7,1048576,0,0.000
1645,19286152445.675,19286152560.897,19286167614.507,15037.723,15168.832,131.109,115.222,15.887,84831.168,0,0.000,1,7,1048576,0,0.000
1646,19286252445.675,19286252565.451,19286267526.669,14952.959,15080.994,128.035,119.776,8.259,84919.006,0,0.000,1,7,1048576,0,0.000
1647,19286352445.675,19286352543.169,19286367589.972,15038.338,15144.297,105.959,97.494,8.465,84855.703,0,0.000,1,7,1048576,0,0.000
1648,19286452445.675,19286452574.487,19286467465.184,14881.377,15019.509,138.132,128.812,9.320,84980.491,0,0.000,1,7,1048576,0,0.000
1649,19286552445.675,19286552561.983,19286567696.639,15125.497,15250.964,125.467,116.308,9.159,84749.036,0,0.000,1,7,1048576,0,0.000
1650,19286652445.675,19286652573.804,19286667567.799,14984.479,15122.124,137.645,128.129,9.516,84877.876,0,0.000,1,7,1048576,0,0.000
1651,19286752445.675,19286752531.083,19286767640.124,15101.842,15194.449,92.607,85.408,7.199,84805.551,0,0.000,1,7,1048576,0,0.000
1652,19286852445.675,19286852572.275,19286867519.288,14937.588,15073.613,136.025,126.600,9.425,84926.387,0,0.000,1,7,1048576,0,0.000
1653,19286952445.675,19286952578.280,19286969325.537,16736.870,16879.862,142.992,132.605,10.387,83120.138,0,0.000,1,7,1048576,0,0.000
1654,19287052445.675,19287052542.587,19287067490.362,14940.940,15044.687,103.747,96.912,6.835,84955.313,0,0.000,1,7,1048576,0,0.000
1655,19287152445.675,19287152575.212,19287167653.426,15058.321,15207.751,149.430,129.537,19.893,84792.249,0,0.000,1,7,1048576,0,0.000
1656,19287252445.675,19287252563.163,19287267521.724,14950.680,15076.049,125.369,117.488,7.881,84923.951,0,0.000,1,7,1048576,0,0.000
1657,19287352445.675,19287352535.685,19287367622.891,15066.498,15177.216,110.718,90.010,20.708,84822.784,0,0.000,1,7,1048576,0,0.000
1658,19287452445.675,19287452576.198,19287467548.872,14963.994,15103.197,139.203,130.523,8.680,84896.803,0,0.000,1,7,1048576,0,0.000
1659,19287552445.675,19287552550.112,19287567662.433,15105.284,15216.758,111.474,104.437,7.037,84783.242,0,0.000,1,7,1048576,0,0.000
1660,19287652445.675,19287652571.676,19287667513.684,14931.352,15068.009,136.657,126.001,10.656,84931.991,0,0.000,1,7,1048576,0,0.000
1661,19287752445.675,19287752532.271,19287767700.511,15160.821,15254.836,94.015,86.596,7.419,84745.164,0,0.000,1,7,1048576,0,0.000
1662,19287852445.675,19287852567.920,19287867528.400,14953.383,15082.725,129.342,122.245,7.097,84917.275,0,0.000,1,7,1048576,0,0.000
1663,19287952445.675,19287952542.190,19287967735.190,15172.818,15289.515,116.697,96.515,20.182,84710.485,0,0.000,1,7,1048576,0,0.000
1664,19288052445.675,19288052565.789,19288067465.959,14893.127,15020.284,127.157,120.114,7.043,84979.716,0,0.000,1,7,1048576,0,0.000
1665,19288152445.675,19288152523.213,19288167788.467,15258.202,15342.792,84.590,77.538,7.052,84657.208,0,0.000,1,7,1048576,0,0.000
1666,19288252445.675,19288252573.078,19288267473.802,14892.624,15028.127,135.503,127.403,8.100,84971.873,0,0.000,1,7,1048576,0,0.000
1667,19288352445.675,19288352541.004,19288367565.027,15017.282,15119.352,102.070,95.329,6.741,84880.648,0,0.000,1,7,1048576,0,0.000
1668,19288452445.675,19288452549.853,19288467497.443,14940.450,15051.768,111.318,104.178,7.140,84948.232,0,0.000,1,7,1048576,0,0.000
1669,19288552445.675,19288552538.806,19288567698.461,15152.146,15252.786,100.640,93.131,7.509,84747.214,0,0.000,1,7,1048576,0,0.000
1670,19288652445.675,19288652579.341,19288667588.185,15000.758,15142.510,141.752,133.666,8.086,84857.490,0,0.000,1,7,1048576,0,0.000
1671,19288752445.675,19288752546.001,19288767132.174,14579.059,14686.499,107.440,100.326,7.114,85313.501,0,0.000,1,7,1048576,0,0.000
1672,19288852445.675,19288852571.282,19288867541.826,14962.772,15096.151,133.379,125.607,7.772,84903.849,0,0.000,1,7,1048576,0,0.000
1673,19288952445.675,19288952548.129,19288967503.312,14947.539,15057.637,110.098,102.454,7.644,84942.363,0,0.000,1,7,1048576,0,0.000
1674,19289052445.675,19289052574.609,19289067866.861,15284.643,15421.186,136.543,128.934,7.609,84578.814,0,0.000,1,7,1048576,0,0.000
1675,19289152445.675,19289152534.776,19289167628.888,15086.385,15183.213,96.828,89.101,7.727,84816.787,0,0.000,1,7,1048576,0,0.000
1676,19289252445.675,19289252545.053,19289267443.091,14890.963,14997.416,106.453,99.378,7.075,85002.584,0,0.000,1,7,1048576,0,0.000
1677,19289352445.675,19289352532.175,19289367594.078,15054.969,15148.403,93.434,86.500,6.934,84851.597,0,0.000,1,7,1048576,0,0.000
1678,19289452445.675,19289452576.671,19289467260.835,14675.132,14815.160,140.028,130.996,9.032,85184.840,0,0.000,1,7,1048576,0,0.000
1679,19289552445.675,19289552534.950,19289567622.669,15079.805,15176.994,97.189,89.275,7.914,84823.006,0,0.000,1,7,1048576,0,0.000
1680,19289652445.675,19289652620.371,19289667586.985,14957.938,15141.310,183.372,174.696,8.676,84858.690,0,0.000,1,7,1048576,0,0.000
1681,19289752445.675,19289752544.680,19289767610.664,15057.251,15164.989,107.738,99.005,8.733,84835.011,0,0.000,1,7,1048576,0,0.000
1682,19289852445.675,19289852567.161,19289867482.583,14906.553,15036.908,130.355,121.486,8.869,84963.092,0,0.000,1,7,1048576,0,0.000
1683,19289952445.675,19289952544.323,19289967590.947,15039.053,15145.272,106.219,98.648,7.571,84854.728,0,0.000,1,7,1048576,0,0.000
1684,19290052445.675,19290052570.898,19290067480.408,14900.326,15034.733,134.407,125.223,9.184,84965.267,0,0.000,1,7,1048576,0,0.000
1685,19290152445.675,19290152557.897,19290167568.241,15001.946,15122.566,120.620,112.222,8.398,84877.434,0,0.000,1,7,1048576,0,0.000
1686,19290252445.675,19290252564.335,19290267489.277,14916.143,15043.602,127.459,118.660,8.799,84956.398,0,0.000,1,7,1048576,0,0.000
1687,19290352445.675,19290352519.139,19290367471.656,14945.882,15025.981,80.099,73.464,6.635,84974.019,0,0.000,1,7,1048576,0,0.000
1688,19290452445.675,19290452583.931,19290467494.371,14900.603,15048.696,148.093,138.256,9.837,84951.304,0,0.000,1,7,1048576,0,0.000
1689,19290552445.675,19290552543.883,19290567543.784,14992.447,15098.109,105.662,98.208,7.454,84901.891,0,0.000,1,7,1048576,0,0.000
1690,19290652445.675,19290652556.106,19290667492.726,14928.529,15047.051,118.522,110.431,8.091,84952.949,0,0.000,1,7,1048576,0,0.000
1691,19290752445.675,19290752538.422,19290767642.238,15096.282,15196.563,100.281,92.747,7.534,84803.437,0,0.000,1,7,1048576,0,0.000
1692,19290852445.675,19290852576.543,19290867407.414,14822.875,14961.739,138.864,130.868,7.996,85038.261,0,0.000,1,7,1048576,0,0.000
1693,19290952445.675,19290952541.734,19290967632.237,15081.724,15186.562,104.838,96.059,8.779,84813.438,0,0.000,1,7,1048576,0,0.000
1694,19291052445.675,19291052572.226,19291067473.364,14892.905,15027.689,134.784,126.551,8.233,84972.311,0,0.000,1,7,1048576,0,0.000
1695,19291152445.675,19291152533.045,19291167656.226,15103.102,15210.551,107.449,87.370,20.079,84789.449,0,0.000,1,7,1048576,0,0.000
1696,19291252445.675,19291252554.780,19291267479.070,14917.207,15033.395,116.188,109.105,7.083,84966.605,0,0.000,1,7,1048576,0,0.000
1697,19291352445.675,19291352526.890,19291367631.437,15097.104,15185.762,88.658,81.215,7.443,84814.238,0,0.000,1,7,1048576,0,0.000
1698,19291452445.675,19291452567.109,19291467496.268,14921.016,15050.593,129.577,121.434,8.143,84949.407,0,0.000,1,7,1048576,0,0.000
1699,19291552445.675,19291552533.140,19291567628.190,15087.521,15182.515,94.994,87.465,7.529,84817.485,0,0.000,1,7,1048576,0,0.000
1700,19291652445.675,19291652561.641,19291667475.034,14906.854,15029.359,122.505,115.966,6.539,84970.641,0,0.000,1,7,1048576,0,0.000
1701,19291752445.675,19291752525.696,19291767640.193,15108.334,15194.518,86.184,80.021,6.163,84805.482,0,0.000,1,7,1048576,0,0.000
1702,19291852445.675,19291852570.074,19291867454.452,14875.673,15008.777,133.104,124.399,8.705,84991.223,0,0.000,1,7,1048576,0,0.000
1703,19291952445.675,19291952556.401,19291967615.353,15051.074,15169.678,118.604,110.726,7.878,84830.322,0,0.000,1,7,1048576,0,0.000
1704,19292052445.675,19292052558.164,19292067736.867,15170.417,15291.192,120.775,112.489,8.286,84708.808,0,0.000,1,7,1048576,0,0.000
1705,19292152445.675,19292152543.733,19292168101.490,15548.710,15655.815,107.105,98.058,9.047,84344.185,0,0.000,1,7,1048576,0,0.000
1706,19292252445.675,19292252574.274,19292267529.902,14947.447,15084.227,136.780,128.599,8.181,84915.773,0,0.000,1,7,1048576,0,0.000
1707,19292352445.675,19292352531.910,19292367629.528,15084.778,15183.853,99.075,86.235,12.840,84816.147,0,0.000,1,7,1048576,0,0.000
1708,19292452445.675,19292452633.477,19292467486.527,14845.783,15040.852,195.069,187.802,7.267,84959.148,0,0.000,1,7,1048576,0,0.000
1709,19292552445.675,19292552527.914,19292567552.117,15017.322,15106.442,89.120,82.239,6.881,84893.558,0,0.000,1,7,1048576,0,0.000
1710,19292652445.675,19292652539.370,19292667468.483,14922.323,15022.808,100.485,93.695,6.790,84977.192,0,0.000,1,7,1048576,0,0.000
1711,19292752445.675,19292752525.068,19292767586.110,15054.040,15140.435,86.395,79.393,7.002,84859.565,0,0.000,1,7,1048576,0,0.000
1712,19292852445.675,19292852553.753,19292867490.867,14929.129,15045.192,116.063,108.078,7.985,84954.808,0,0.000,1,7,1048576,0,0.000
1713,19292952445.675,19292952549.574,19292967615.531,15059.000,15169.856,110.856,103.899,6.957,84830.144,0,0.000,1,7,1048576,0,0.000
1714,19293052445.675,19293052551.306,19293067491.309,14931.662,15045.634,113.972,105.631,8.341,84954.366,0,0.000,1,7,1048576,0,0.000
1715,19293152445.675,19293152546.712,19293168085.903,15530.676,15640.228,109.552,101.037,8.515,84359.772,0,0.000,1,7,1048576,0,0.000
1716,19293252445.675,19293252561.014,19293267529.623,14961.386,15083.948,122.562,115.339,7.223,84916.052,0,0.000,1,7,1048576,0,0.000
1717,19293352445.675,19293352532.267,19293367599.249,15060.563,15153.574,93.011,86.592,6.419,84846.426,0,0.000,1,7,1048576,0,0.000
1718,19293452445.675,19293452546.466,19293467480.463,14927.504,15034.788,107.284,100.791,6.493,84965.212,0,0.000,1,7,1048576,0,0.000
1719,19293552445.675,19293552561.686,19293567652.693,15083.171,15207.018,123.847,116.011,7.836,84792.982,0,0.000,1,7,1048576,0,0.000
1720,19293652445.675,19293652585.058,19293667523.027,14929.040,15077.352,148.312,139.383,8.929,84922.648,0,0.000,1,7,1048576,0,0.000
1721,19293752445.675,19293752541.700,19293767568.531,15019.710,15122.856,103.146,96.025,7.121,84877.144,0,0.000,1,7,1048576,0,0.000
1722,19293852445.675,19293852553.663,19293867497.444,14935.621,15051.769,116.148,107.988,8.160,84948.231,0,0.000,1,7,1048576,0,0.000
1723,19293952445.675,19293952557.551,19293967664.684,15099.518,15219.009,119.491,111.876,7.615,84780.991,0,0.000,1,7,1048576,0,0.000
1724,19294052445.675,19294052547.830,19294067487.348,14932.136,15041.673,109.537,102.155,7.382,84958.327,0,0.000,1,7,1048576,0,0.000
1725,19294152445.675,19294152540.460,19294168235.386,15686.605,15789.711,103.106,94.785,8.321,84210.289,0,0.000,1,7,1048576,0,0.000
1726,19294252445.675,19294252542.953,19294267460.665,14910.867,15014.990,104.123,97.278,6.845,84985.010,0,0.000,1,7,1048576,0,0.000
1727,19294352445.675,19294352543.819,19294367603.320,15051.095,15157.645,106.550,98.144,8.406,84842.355,0,0.000,1,7,1048576,0,0.000
1728,19294452445.675,19294452550.980,19294467502.107,14944.436,15056.432,111.996,105.305,6.691,84943.568,0,0.000,1,7,1048576,0,0.000
1729,19294552445.675,19294552563.995,19294567662.196,15089.117,15216.521,127.404,118.320,9.084,84783.479,0,0.000,1,7,1048576,0,0.000
1730,19294652445.675,19294652564.110,19294667531.299,14957.633,15085.624,127.991,118.435,9.556,84914.376,0,0.000,1,7,1048576,0,0.000
1731,19294752445.675,19294752545.832,19294767599.619,15044.299,15153.944,109.645,100.157,9.488,84846.056,0,0.000,1,7,1048576,0,0.000
1732,19294852445.675,19294852573.018,19294867504.954,14922.765,15059.279,136.514,127.343,9.171,84940.721,0,0.000,1,7,1048576,0,0.000
1733,19294952445.675,19294952552.521,19294967631.262,15069.572,15185.587,116.015,106.846,9.169,84814.413,0,0.000,1,7,1048576,0,0.000
1734,19295052445.675,19295052610.320,19295067550.953,14933.011,15105.278,172.267,164.645,7.622,84894.722,0,0.000,1,7,1048576,0,0.000
1735,19295152445.675,19295152531.839,19295167696.195,15157.423,15250.520,93.097,86.164,6.933,84749.480,0,0.000,1,7,1048576,0,0.000
1736,19295252445.675,19295252594.247,19295267571.983,14968.437,15126.308,157.871,148.572,9.299,84873.692,0,0.000,1,7,1048576,0,0.000
1737,19295352445.675,19295352564.361,19295367609.324,15036.380,15163.649,127.269,118.686,8.583,84836.351,0,0.000,1,7,1048576,0,0.000
1738,19295452445.675,19295452575.049,19295467512.551,14928.034,15066.876,138.842,129.374,9.468,84933.124,0,0.000,1,7,1048576,0,0.000
1739,19295552445.675,19295552552.338,19295567681.238,15121.762,15235.563,113.801,106.663,7.138,84764.437,0,0.000,1,7,1048576,0,0.000
1740,19295652445.675,19295652551.567,19295667493.876,14934.569,15048.201,113.632,105.892,7.740,84951.799,0,0.000,1,7,1048576,0,0.000
1741,19295752445.675,19295752554.311,19295767608.049,15045.748,15162.374,116.626,108.636,7.990,84837.626,0,0.000,1,7,1048576,0,0.000
1742,19295852445.675,19295852563.469,19295867495.166,14923.509,15049.491,125.982,117.794,8.188,84950.509,0,0.000,1,7,1048576,0,0.000
1743,19295952445.675,19295952548.150,19295967549.559,14993.059,15103.884,110.825,102.475,8.350,84896.116,0,0.000,1,7,1048576,0,0.000
1744,19296052445.675,19296052568.765,19296067469.089,14892.739,15023.414,130.675,123.090,7.585,84976.586,0,0.000,1,7,1048576,0,0.000
1745,19296152445.675,19296152547.047,19296167751.862,15197.417,15306.187,108.770,101.372,7.398,84693.813,0,0.000,1,7,1048576,0,0.000
1746,19296252445.675,19296252538.270,19296267149.303,14603.766,14703.628,99.862,92.595,7.267,85296.372,0,0.000,1,7,1048576,0,0.000
1747,19296352445.675,19296352527.809,19296367597.288,15062.499,15151.613,89.114,82.134,6.980,84848.387,0,0.000,1,7,1048576,0,0.000
1748,19296452445.675,19296452577.961,19296467564.654,14977.760,15118.979,141.219,132.286,8.933,84881.021,0,0.000,1,7,1048576,0,0.000
