# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3030,119501061442.872,119501061670.180,119501162469.778,41312.503,101026.906,59714.403,227.308,59487.095,-1026.906,1,1026.906,1,696,48,1
3031,119501261442.872,119501261613.756,119501362604.577,41510.942,101161.705,59650.763,170.884,59479.879,-1161.705,1,1161.705,1,696,48,1
3032,119501461442.872,119501461640.426,119501562627.829,41403.875,101184.957,59781.082,197.554,59583.528,-1184.957,1,1184.957,1,696,48,1
3033,119501661442.872,119501661662.513,119501762741.513,41495.917,101298.641,59802.724,219.641,59583.083,-1298.641,1,1298.641,1,696,48,1
3034,119501861442.872,119501861619.571,119501962494.179,41390.086,101051.307,59661.221,176.699,59484.522,-1051.307,1,1051.307,1,696,48,1
3035,119502061442.872,119502061613.522,119502162647.137,41450.528,101204.265,59753.737,170.650,59583.087,-1204.265,1,1204.265,1,696,48,1
3036,119502261442.872,119502261618.847,119502362683.993,41578.302,101241.121,59662.819,175.975,59486.844,-1241.121,1,1241.121,1,696,48,1
3037,119502461442.872,119502461612.991,119502562407.115,41214.695,100964.243,59749.548,170.119,59579.429,-964.243,1,964.243,1,696,48,1
3038,119502661442.872,119502661617.169,119502762594.802,41487.565,101151.930,59664.365,174.297,59490.068,-1151.930,1,1151.930,1,696,48,1
3039,119502861442.872,119502861620.998,119502962707.699,41483.387,101264.827,59781.440,178.126,59603.314,-1264.827,1,1264.827,1,696,48,1
3040,119503061442.872,119503061617.147,119503162707.142,41602.814,101264.270,59661.456,174.275,59487.181,-1264.270,1,1264.270,1,696,48,1
3041,119503261442.872,119503261611.374,119503362451.880,41354.151,101009.008,59654.857,168.502,59486.355,-1009.008,1,1009.008,1,696,48,1
3042,119503461442.872,119503461616.466,119503562617.012,41505.509,101174.140,59668.631,173.594,59495.037,-1174.140,1,1174.140,1,696,48,1
3043,119503661442.872,119503661691.107,119503762796.972,41516.459,101354.100,59837.641,248.235,59589.406,-1354.100,1,1354.100,1,696,48,1
3044,119503861442.872,119503861615.336,119503962598.661,41430.684,101155.789,59725.105,172.464,59552.641,-1155.789,1,1155.789,1,696,48,1
3045,119504061442.872,119504061619.190,119504162705.817,41488.000,101262.945,59774.945,176.318,59598.627,-1262.945,1,1262.945,1,696,48,1
3046,119504261442.872,119504261612.773,119504362583.129,41481.508,101140.257,59658.749,169.901,59488.848,-1140.257,1,1140.257,1,696,48,1
3047,119504461442.872,119504461617.540,119504562934.024,41822.156,101491.152,59668.996,174.668,59494.328,-1491.152,1,1491.152,1,696,48,1
3048,119504661442.872,119504661612.708,119504762710.914,41513.931,101268.042,59754.111,169.836,59584.275,-1268.042,1,1268.042,1,696,48,1
3049,119504861442.872,119504861617.326,119504962490.360,41386.005,101047.488,59661.483,174.454,59487.029,-1047.488,1,1047.488,1,696,48,1
3050,119505061442.872,119505061619.821,119505162709.152,41497.358,101266.280,59768.922,176.949,59591.973,-1266.280,1,1266.280,1,696,48,1
3051,119505261442.872,119505261616.587,119505362635.437,41534.565,101192.565,59658.000,173.715,59484.285,-1192.565,1,1192.565,1,696,48,1
3052,119505461442.872,119505461609.057,119505562606.199,41468.763,101163.327,59694.564,166.185,59528.379,-1163.327,1,1163.327,1,696,48,1
3053,119505661442.872,119505661615.082,119505762633.541,41434.059,101190.669,59756.610,172.210,59584.400,-1190.669,1,1190.669,1,696,48,1
3054,119505861442.872,119505861606.401,119505962510.438,41385.458,101067.566,59682.108,163.529,59518.579,-1067.566,1,1067.566,1,696,48,1
3055,119506061442.872,119506061685.231,119506162688.722,41408.140,101245.850,59837.710,242.359,59595.351,-1245.850,1,1245.850,1,696,48,1
3056,119506261442.872,119506261616.223,119506362588.255,41467.770,101145.383,59677.613,173.351,59504.262,-1145.383,1,1145.383,1,696,48,1
3057,119506461442.872,119506461629.721,119506562651.106,41437.952,101208.234,59770.282,186.849,59583.433,-1208.234,1,1208.234,1,696,48,1
3058,119506661442.872,119506661607.187,119506762620.471,41502.330,101177.599,59675.269,164.315,59510.954,-1177.599,1,1177.599,1,696,48,1
3059,119506861442.872,119506861608.491,119506962479.578,41278.163,101036.706,59758.543,165.619,59592.924,-1036.706,1,1036.706,1,696,48,1
3060,119507061442.872,119507061616.166,119507162528.772,41424.013,101085.900,59661.887,173.294,59488.593,-1085.900,1,1085.900,1,696,48,1
3061,119507261442.872,119507261620.823,119507362550.024,41442.602,101107.152,59664.550,177.951,59486.599,-1107.152,1,1107.152,1,696,48,1
3062,119507461442.872,119507461633.323,119507562589.169,41475.965,101146.297,59670.332,190.451,59479.881,-1146.297,1,1146.297,1,696,48,1
3063,119507661442.872,119507661611.693,119507762688.411,41489.854,101245.539,59755.685,168.821,59586.864,-1245.539,1,1245.539,1,696,48,1
3064,119507861442.872,119507861612.608,119507962519.068,41402.926,101076.196,59673.270,169.736,59503.534,-1076.196,1,1076.196,1,696,48,1
3065,119508061442.872,119508061609.000,119508162715.618,41516.840,101272.746,59755.906,166.128,59589.778,-1272.746,1,1272.746,1,696,48,1
3066,119508261442.872,119508261609.314,119508362557.405,41451.770,101114.533,59662.763,166.442,59496.321,-1114.533,1,1114.533,1,696,48,1
3067,119508461442.872,119508461630.582,119508562716.528,41487.821,101273.656,59785.835,187.710,59598.125,-1273.656,1,1273.656,1,696,48,1
3068,119508661442.872,119508661610.722,119508762646.407,41537.341,101203.535,59666.194,167.850,59498.344,-1203.535,1,1203.535,1,696,48,1
3069,119508861442.872,119508861613.778,119508962738.158,41462.957,101295.286,59832.329,170.906,59661.423,-1295.286,1,1295.286,1,696,48,1
3070,119509061442.872,119509061626.918,119509162464.603,41351.551,101021.731,59670.180,184.046,59486.134,-1021.731,1,1021.731,1,696,48,1
3071,119509261442.872,119509261603.701,119509362648.723,41457.998,101205.851,59747.853,160.829,59587.024,-1205.851,1,1205.851,1,696,48,1
3072,119509461442.872,119509461612.570,119509562559.409,41463.177,101116.537,59653.360,169.698,59483.662,-1116.537,1,1116.537,1,696,48,1
3073,119509661442.872,119509661614.909,119509762631.692,41431.164,101188.820,59757.656,172.037,59585.619,-1188.820,1,1188.820,1,696,48,1
3074,119509861442.872,119509861617.451,119509962563.910,41450.436,101121.038,59670.602,174.579,59496.023,-1121.038,1,1121.038,1,696,48,1
3075,119510061442.872,119510061613.179,119510162722.510,41494.392,101279.638,59785.246,170.307,59614.939,-1279.638,1,1279.638,1,696,48,1
3076,119510261442.872,119510261618.272,119510362539.834,41415.867,101096.962,59681.095,175.400,59505.695,-1096.962,1,1096.962,1,696,48,1
3077,119510461442.872,119510461611.776,119510562488.738,41424.147,101045.866,59621.719,168.904,59452.815,-1045.866,1,1045.866,1,696,48,1
3078,119510661442.872,119510661617.829,119510762578.456,41455.861,101135.584,59679.723,174.957,59504.766,-1135.584,1,1135.584,1,696,48,1
3079,119510861442.872,119510861609.943,119510962862.946,41627.934,101420.074,59792.140,167.071,59625.069,-1420.074,1,1420.074,1,696,48,1
3080,119511061442.872,119511061617.605,119511162407.933,41307.724,100965.061,59657.337,174.733,59482.604,-965.061,1,965.061,1,696,48,1
3081,119511261442.872,119511261637.969,119511362782.872,41562.478,101340.000,59777.522,195.097,59582.425,-1340.000,1,1340.000,1,696,48,1
3082,119511461442.872,119511461626.503,119511562636.766,41523.179,101193.894,59670.715,183.631,59487.084,-1193.894,1,1193.894,1,696,48,1
3083,119511661442.872,119511661606.327,119511762746.076,41647.527,101303.204,59655.677,163.455,59492.222,-1303.204,1,1303.204,1,696,48,1
3084,119511861442.872,119511861610.804,119511962694.276,41497.784,101251.404,59753.620,167.932,59585.688,-1251.404,1,1251.404,1,696,48,1
3085,119512061442.872,119512061607.117,119512162637.587,41533.628,101194.715,59661.087,164.245,59496.842,-1194.715,1,1194.715,1,696,48,1
3086,119512261442.872,119512261613.223,119512362574.414,41472.658,101131.542,59658.884,170.351,59488.533,-1131.542,1,1131.542,1,696,48,1
3087,119512461442.872,119512461629.109,119512562651.176,41422.784,101208.304,59785.520,186.237,59599.283,-1208.304,1,1208.304,1,696,48,1
3088,119512661442.872,119512661612.305,119512762587.244,41487.252,101144.372,59657.120,169.433,59487.687,-1144.372,1,1144.372,1,696,48,1
3089,119512861442.872,119512861635.654,119512962796.908,41569.385,101354.036,59784.651,192.782,59591.869,-1354.036,1,1354.036,1,696,48,1
3090,119513061442.872,119513061684.512,119513162889.707,41708.680,101446.835,59738.155,241.640,59496.515,-1446.835,1,1446.835,1,696,48,1
3091,119513261442.872,119513261614.407,119513362629.084,41518.611,101186.212,59667.601,171.535,59496.066,-1186.212,1,1186.212,1,696,48,1
3092,119513461442.872,119513461634.308,119513562592.524,41325.141,101149.652,59824.511,191.436,59633.075,-1149.652,1,1149.652,1,696,48,1
3093,119513661442.872,119513661603.575,119513762543.959,41440.578,101101.087,59660.509,160.703,59499.806,-1101.087,1,1101.087,1,696,48,1
3094,119513861442.872,119513861608.947,119513962746.320,41533.413,101303.448,59770.035,166.075,59603.960,-1303.448,1,1303.448,1,696,48,1
3095,119514061442.872,119514061657.475,119514162665.538,41516.336,101222.666,59706.330,214.603,59491.727,-1222.666,1,1222.666,1,696,48,1
3096,119514261442.872,119514261619.953,119514362832.084,41622.475,101389.212,59766.737,177.081,59589.656,-1389.212,1,1389.212,1,696,48,1
3097,119514461442.872,119514461601.721,119514562605.706,41505.116,101162.834,59657.718,158.849,59498.869,-1162.834,1,1162.834,1,696,48,1
3098,119514661442.872,119514661621.971,119514762768.262,41570.210,101325.390,59755.180,179.099,59576.081,-1325.390,1,1325.390,1,696,48,1
3099,119514861442.872,119514861623.926,119514962515.279,41406.113,101072.407,59666.294,181.054,59485.240,-1072.407,1,1072.407,1,696,48,1
3100,119515061442.872,119515061611.164,119515162577.817,41375.014,101134.945,59759.931,168.292,59591.639,-1134.945,1,1134.945,1,696,48,1
3101,119515261442.872,119515261613.856,119515362497.911,41393.288,101055.039,59661.751,170.984,59490.767,-1055.039,1,1055.039,1,696,48,1
3102,119515461442.872,119515461609.990,119515562644.747,41444.469,101201.875,59757.406,167.118,59590.288,-1201.875,1,1201.875,1,696,48,1
3103,119515661442.872,119515661623.692,119515762634.482,41490.348,101191.610,59701.262,180.820,59520.442,-1191.610,1,1191.610,1,696,48,1
3104,119515861442.872,119515861616.428,119515962566.272,41463.718,101123.400,59659.682,173.556,59486.126,-1123.400,1,1123.400,1,696,48,1
3105,119516061442.872,119516061612.210,119516162673.331,41478.690,101230.459,59751.769,169.338,59582.431,-1230.459,1,1230.459,1,696,48,1
3106,119516261442.872,119516261607.384,119516362685.576,41575.400,101242.704,59667.304,164.512,59502.792,-1242.704,1,1242.704,1,696,48,1
3107,119516461442.872,119516461621.349,119516562685.147,41577.231,101242.275,59665.044,178.477,59486.567,-1242.275,1,1242.275,1,696,48,1
3108,119516661442.872,119516661615.957,119516762663.752,41452.516,101220.880,59768.364,173.085,59595.279,-1220.880,1,1220.880,1,696,48,1
3109,119516861442.872,119516861610.407,119516962487.013,41387.492,101044.141,59656.649,167.535,59489.114,-1044.141,1,1044.141,1,696,48,1
3110,119517061442.872,119517061606.664,119517162764.916,41543.094,101322.044,59778.950,163.792,59615.158,-1322.044,1,1322.044,1,696,48,1
3111,119517261442.872,119517261611.223,119517362534.126,41371.869,101091.254,59719.385,168.351,59551.034,-1091.254,1,1091.254,1,696,48,1
3112,119517461442.872,119517461626.562,119517562712.963,41493.541,101270.091,59776.550,183.690,59592.860,-1270.091,1,1270.091,1,696,48,1
3113,119517661442.872,119517661606.035,119517762594.925,41509.448,101152.053,59642.605,163.163,59479.442,-1152.053,1,1152.053,1,696,48,1
3114,119517861442.872,119517861615.194,119517962644.929,41441.302,101202.057,59760.755,172.322,59588.433,-1202.057,1,1202.057,1,696,48,1
3115,119518061442.872,119518061681.716,119518162664.745,41477.906,101221.873,59743.967,238.844,59505.123,-1221.873,1,1221.873,1,696,48,1
3116,119518261442.872,119518261621.094,119518362575.245,41461.159,101132.373,59671.214,178.222,59492.992,-1132.373,1,1132.373,1,696,48,1
3117,119518461442.872,119518461606.565,119518562520.651,41420.440,101077.779,59657.339,163.693,59493.646,-1077.779,1,1077.779,1,696,48,1
3118,119518661442.872,119518661614.404,119518762647.778,41443.099,101204.906,59761.807,171.532,59590.275,-1204.906,1,1204.906,1,696,48,1
3119,119518861442.872,119518861598.187,119518962412.244,41348.283,100969.372,59621.089,155.315,59465.774,-969.372,1,969.372,1,696,48,1
3120,119519061442.872,119519061613.113,119519162622.990,41420.131,101180.118,59759.987,170.241,59589.746,-1180.118,1,1180.118,1,696,48,1
3121,119519261442.872,119519261620.147,119519362528.067,41414.486,101085.195,59670.709,177.275,59493.434,-1085.195,1,1085.195,1,696,48,1
3122,119519461442.872,119519461613.806,119519562754.413,41559.301,101311.541,59752.240,170.934,59581.306,-1311.541,1,1311.541,1,696,48,1
3123,119519661442.872,119519661617.900,119519762594.421,41494.333,101151.549,59657.216,175.028,59482.188,-1151.549,1,1151.549,1,696,48,1
3124,119519861442.872,119519861621.781,119519962594.274,41422.366,101151.402,59729.036,178.909,59550.127,-1151.402,1,1151.402,1,696,48,1
3125,119520061442.872,119520061614.649,119520162779.587,41568.368,101336.715,59768.347,171.777,59596.570,-1336.715,1,1336.715,1,696,48,1
3126,119520261442.872,119520261618.178,119520362613.243,41447.657,101170.371,59722.714,175.306,59547.408,-1170.371,1,1170.371,1,696,48,1
3127,119520461442.872,119520461624.146,119520562545.689,41435.073,101102.817,59667.744,181.274,59486.470,-1102.817,1,1102.817,1,696,48,1
3128,119520661442.872,119520661608.817,119520762657.516,41445.679,101214.644,59768.965,165.945,59603.020,-1214.644,1,1214.644,1,696,48,1
3129,119520861442.872,119520861609.239,119520962513.757,41414.604,101070.885,59656.281,166.367,59489.914,-1070.885,1,1070.885,1,696,48,1
3130,119521061442.872,119521061601.315,119521162403.401,41320.381,100960.529,59640.148,158.443,59481.705,-960.529,1,960.529,1,696,48,1
3131,119521261442.872,119521261610.363,119521362463.744,41306.563,101020.872,59714.309,167.491,59546.818,-1020.872,1,1020.872,1,696,48,1
3132,119521461442.872,119521461604.014,119521562695.300,41496.661,101252.428,59755.767,161.142,59594.625,-1252.428,1,1252.428,1,696,48,1
3133,119521661442.872,119521661607.005,119521762513.047,41413.592,101070.175,59656.583,164.133,59492.450,-1070.175,1,1070.175,1,696,48,1
3134,119521861442.872,119521861614.089,119521962729.750,41519.290,101286.878,59767.588,171.217,59596.371,-1286.878,1,1286.878,1,696,48,1
3135,119522061442.872,119522061631.637,119522162763.421,41636.832,101320.549,59683.717,188.765,59494.952,-1320.549,1,1320.549,1,696,48,1
3136,119522261442.872,119522261622.147,119522362706.517,41485.076,101263.645,59778.569,179.275,59599.294,-1263.645,1,1263.645,1,696,48,1
3137,119522461442.872,119522461609.111,119522562665.428,41455.206,101222.556,59767.350,166.239,59601.111,-1222.556,1,1222.556,1,696,48,1
3138,119522661442.872,119522661626.087,119522762661.742,41548.657,101218.870,59670.213,183.215,59486.998,-1218.870,1,1218.870,1,696,48,1
3139,119522861442.872,119522861618.827,119522962761.581,41553.740,101318.709,59764.969,175.955,59589.014,-1318.709,1,1318.709,1,696,48,1
3140,119523061442.872,119523061612.743,119523162729.132,41617.395,101286.260,59668.865,169.871,59498.994,-1286.260,1,1286.260,1,696,48,1
3141,119523261442.872,119523261627.974,119523362708.155,41482.891,101265.283,59782.392,185.102,59597.290,-1265.283,1,1265.283,1,696,48,1
3142,119523461442.872,119523461609.222,119523562503.691,41400.977,101060.819,59659.842,166.350,59493.492,-1060.819,1,1060.819,1,696,48,1
3143,119523661442.872,119523661613.023,119523762656.435,41459.137,101213.563,59754.426,170.151,59584.275,-1213.563,1,1213.563,1,696,48,1
3144,119523861442.872,119523861619.131,119523962490.689,41386.978,101047.817,59660.839,176.259,59484.580,-1047.817,1,1047.817,1,696,48,1
3145,119524061442.872,119524061623.685,119524162680.815,41473.371,101237.943,59764.572,180.813,59583.759,-1237.943,1,1237.943,1,696,48,1
3146,119524261442.872,119524261605.091,119524362394.321,41307.492,100951.449,59643.957,162.219,59481.738,-951.449,1,951.449,1,696,48,1
3147,119524461442.872,119524461601.525,119524562543.054,41464.552,101100.182,59635.630,158.653,59476.977,-1100.182,1,1100.182,1,696,48,1
3148,119524661442.872,119524661612.566,119524762416.799,41321.482,100973.927,59652.445,169.694,59482.751,-973.927,1,973.927,1,696,48,1
3149,119524861442.872,119524861611.864,119524962680.205,41472.083,101237.333,59765.250,168.992,59596.258,-1237.333,1,1237.333,1,696,48,1
3150,119525061442.872,119525061604.857,119525162582.410,41489.885,101139.538,59649.653,161.985,59487.668,-1139.538,1,1139.538,1,696,48,1
3151,119525261442.872,119525261619.591,119525362683.897,41483.179,101241.025,59757.846,176.719,59581.127,-1241.025,1,1241.025,1,696,48,1
3152,119525461442.872,119525461604.209,119525562552.949,41460.609,101110.077,59649.468,161.337,59488.131,-1110.077,1,1110.077,1,696,48,1
3153,119525661442.872,119525661609.400,119525762772.921,41584.646,101330.049,59745.403,166.528,59578.875,-1330.049,1,1330.049,1,696,48,1
3154,119525861442.872,119525861611.502,119525962550.428,41397.169,101107.556,59710.387,168.630,59541.757,-1107.556,1,1107.556,1,696,48,1
3155,119526061442.872,119526061619.806,119526162499.738,41392.698,101056.866,59664.168,176.934,59487.234,-1056.866,1,1056.866,1,696,48,1
3156,119526261442.872,119526261612.427,119526362581.385,41483.988,101138.513,59654.525,169.555,59484.970,-1138.513,1,1138.513,1,696,48,1
3157,119526461442.872,119526461649.069,119526562641.031,41448.433,101198.159,59749.726,206.197,59543.529,-1198.159,1,1198.159,1,696,48,1
3158,119526661442.872,119526661610.910,119526762511.869,41416.041,101068.997,59652.956,168.038,59484.918,-1068.997,1,1068.997,1,696,48,1
3159,119526861442.872,119526861604.902,119526962744.739,41559.710,101301.867,59742.157,162.030,59580.127,-1301.867,1,1301.867,1,696,48,1
3160,119527061442.872,119527061621.259,119527162642.987,41538.234,101200.115,59661.881,178.387,59483.494,-1200.115,1,1200.115,1,696,48,1
3161,119527261442.872,119527261604.735,119527362633.464,41439.187,101190.592,59751.405,161.863,59589.542,-1190.592,1,1190.592,1,696,48,1
3162,119527461442.872,119527461623.548,119527562646.412,41442.568,101203.540,59760.972,180.676,59580.296,-1203.540,1,1203.540,1,696,48,1
3163,119527661442.872,119527661606.918,119527762468.981,41382.034,101026.109,59644.075,164.046,59480.029,-1026.109,1,1026.109,1,696,48,1
3164,119527861442.872,119527861609.293,119527962538.935,41345.509,101096.063,59750.554,166.421,59584.133,-1096.063,1,1096.063,1,696,48,1
3165,119528061442.872,119528061615.903,119528162448.231,41352.636,101005.359,59652.723,173.031,59479.692,-1005.359,1,1005.359,1,696,48,1
3166,119528261442.872,119528261618.499,119528362767.479,41558.428,101324.607,59766.179,175.627,59590.552,-1324.607,1,1324.607,1,696,48,1
3167,119528461442.872,119528461615.135,119528562554.166,41418.429,101111.294,59692.865,172.263,59520.602,-1111.294,1,1111.294,1,696,48,1
3168,119528661442.872,119528661620.699,119528762628.757,41526.840,101185.885,59659.045,177.827,59481.218,-1185.885,1,1185.885,1,696,48,1
3169,119528861442.872,119528861610.534,119528962857.258,41660.552,101414.386,59753.834,167.662,59586.172,-1414.386,1,1414.386,1,696,48,1
3170,119529061442.872,119529061619.329,119529162756.866,41652.903,101313.994,59661.091,176.457,59484.634,-1313.994,1,1313.994,1,696,48,1
3171,119529261442.872,119529261614.154,119529362743.441,41534.024,101300.569,59766.545,171.282,59595.263,-1300.569,1,1300.569,1,696,48,1
3172,119529461442.872,119529461628.691,119529562611.793,41495.535,101168.921,59673.386,185.819,59487.567,-1168.921,1,1168.921,1,696,48,1
3173,119529661442.872,119529661633.497,119529762725.161,41509.519,101282.289,59772.770,190.625,59582.145,-1282.289,1,1282.289,1,696,48,1
3174,119529861442.872,119529861608.078,119529962851.914,41636.207,101409.042,59772.835,165.206,59607.629,-1409.042,1,1409.042,1,696,48,1
3175,119530061442.872,119530061612.926,119530162831.824,41629.851,101388.952,59759.101,170.054,59589.047,-1388.952,1,1388.952,1,696,48,1
3176,119530261442.872,119530261614.286,119530362588.115,41438.979,101145.243,59706.264,171.414,59534.850,-1145.243,1,1145.243,1,696,48,1
3177,119530461442.872,119530461611.755,119530562665.560,41450.304,101222.688,59772.384,168.883,59603.501,-1222.688,1,1222.688,1,696,48,1
3178,119530661442.872,119530661615.160,119530762548.206,41451.014,101105.334,59654.320,172.288,59482.032,-1105.334,1,1105.334,1,696,48,1
3179,119530861442.872,119530861618.425,119530962574.015,41466.491,101131.143,59664.652,175.553,59489.099,-1131.143,1,1131.143,1,696,48,1
3180,119531061442.872,119531061613.767,119531162702.238,41503.359,101259.366,59756.007,170.895,59585.112,-1259.366,1,1259.366,1,696,48,1
3181,119531261442.872,119531261630.079,119531362542.148,41428.813,101099.276,59670.463,187.207,59483.256,-1099.276,1,1099.276,1,696,48,1
3182,119531461442.872,119531461625.596,119531562816.102,41606.494,101373.230,59766.736,182.724,59584.012,-1373.230,1,1373.230,1,696,48,1
3183,119531661442.872,119531661610.945,119531762512.119,41421.744,101069.247,59647.503,168.073,59479.430,-1069.247,1,1069.247,1,696,48,1
3184,119531861442.872,119531861623.022,119531962724.494,41511.548,101281.622,59770.074,180.150,59589.924,-1281.622,1,1281.622,1,696,48,1
3185,119532061442.872,119532061617.125,119532162594.082,41479.956,101151.210,59671.254,174.253,59497.001,-1151.210,1,1151.210,1,696,48,1
3186,119532261442.872,119532261611.618,119532362686.033,41483.171,101243.161,59759.990,168.746,59591.244,-1243.161,1,1243.161,1,696,48,1
3187,119532461442.872,119532461612.556,119532562627.453,41411.459,101184.581,59773.122,169.684,59603.438,-1184.581,1,1184.581,1,696,48,1
3188,119532661442.872,119532661604.740,119532762489.239,41399.790,101046.367,59646.577,161.868,59484.709,-1046.367,1,1046.367,1,696,48,1
3189,119532861442.872,119532861613.414,119532962896.599,41787.647,101453.727,59666.080,170.542,59495.538,-1453.727,1,1453.727,1,696,48,1
3190,119533061442.872,119533061617.571,119533162618.489,41410.453,101175.617,59765.164,174.699,59590.465,-1175.617,1,1175.617,1,696,48,1
3191,119533261442.872,119533261622.246,119533362616.765,41505.361,101173.893,59668.532,179.374,59489.158,-1173.893,1,1173.893,1,696,48,1
3192,119533461442.872,119533461619.529,119533562627.925,41511.604,101185.053,59673.449,176.657,59496.792,-1185.053,1,1185.053,1,696,48,1
3193,119533661442.872,119533661625.339,119533762496.554,41272.467,101053.682,59781.215,182.467,59598.748,-1053.682,1,1053.682,1,696,48,1
3194,119533861442.872,119533861618.427,119533962756.068,41587.558,101313.196,59725.638,175.555,59550.083,-1313.196,1,1313.196,1,696,48,1
3195,119534061442.872,119534061618.088,119534162656.666,41435.947,101213.794,59777.847,175.216,59602.631,-1213.794,1,1213.794,1,696,48,1
3196,119534261442.872,119534261607.625,119534362688.986,41581.986,101246.114,59664.128,164.753,59499.375,-1246.114,1,1246.114,1,696,48,1
3197,119534461442.872,119534461621.488,119534562621.442,41408.665,101178.570,59769.905,178.616,59591.289,-1178.570,1,1178.570,1,696,48,1
3198,119534661442.872,119534661615.724,119534762700.281,41499.025,101257.409,59758.384,172.852,59585.532,-1257.409,1,1257.409,1,696,48,1
3199,119534861442.872,119534861611.529,119534962520.236,41419.388,101077.364,59657.976,168.657,59489.319,-1077.364,1,1077.364,1,696,48,1
3200,119535061442.872,119535061626.904,119535162761.476,41545.320,101318.604,59773.284,184.032,59589.252,-1318.604,1,1318.604,1,696,48,1
3201,119535261442.872,119535261619.276,119535362577.649,41474.252,101134.777,59660.525,176.404,59484.121,-1134.777,1,1134.777,1,696,48,1
3202,119535461442.872,119535461628.591,119535562825.750,41609.870,101382.878,59773.008,185.719,59587.289,-1382.878,1,1382.878,1,696,48,1
3203,119535661442.872,119535661612.248,119535762451.954,41352.808,101009.082,59656.274,169.376,59486.898,-1009.082,1,1009.082,1,696,48,1
3204,119535861442.872,119535861677.319,119535962660.536,41379.682,101217.664,59837.982,234.447,59603.535,-1217.664,1,1217.664,1,696,48,1
3205,119536061442.872,119536061610.507,119536162545.918,41449.999,101103.046,59653.047,167.635,59485.412,-1103.046,1,1103.046,1,696,48,1
3206,119536261442.872,119536261625.915,119536362576.392,41468.303,101133.520,59665.217,183.043,59482.174,-1133.520,1,1133.520,1,696,48,1
3207,119536461442.872,119536461606.530,119536562704.492,41507.659,101261.620,59753.961,163.658,59590.303,-1261.620,1,1261.620,1,696,48,1
3208,119536661442.872,119536661616.111,119536762487.254,41382.611,101044.382,59661.771,173.239,59488.532,-1044.382,1,1044.382,1,696,48,1
3209,119536861442.872,119536861619.839,119536962710.842,41509.018,101267.970,59758.952,176.967,59581.985,-1267.970,1,1267.970,1,696,48,1
3210,119537061442.872,119537061616.621,119537162673.157,41568.919,101230.285,59661.366,173.749,59487.617,-1230.285,1,1230.285,1,696,48,1
3211,119537261442.872,119537261609.032,119537362682.364,41490.190,101239.492,59749.302,166.160,59583.142,-1239.492,1,1239.492,1,696,48,1
3212,119537461442.872,119537461636.534,119537562565.935,41438.445,101123.063,59684.618,193.662,59490.956,-1123.063,1,1123.063,1,696,48,1
3213,119537661442.872,119537661674.390,119537762663.710,41408.977,101220.838,59811.861,231.518,59580.343,-1220.838,1,1220.838,1,696,48,1
3214,119537861442.872,119537861622.263,119537962345.966,41237.232,100903.094,59665.862,179.391,59486.471,-903.094,1,903.094,1,696,48,1
3215,119538061442.872,119538061607.483,119538162744.653,41457.033,101301.781,59844.748,164.611,59680.137,-1301.781,1,1301.781,1,696,48,1
3216,119538261442.872,119538261607.177,119538362630.411,41494.457,101187.539,59693.082,164.305,59528.777,-1187.539,1,1187.539,1,696,48,1
3217,119538461442.872,119538461609.466,119538562473.875,41381.562,101031.003,59649.441,166.594,59482.847,-1031.003,1,1031.003,1,696,48,1
3218,119538661442.872,119538661616.043,119538762657.292,41456.177,101214.420,59758.243,173.171,59585.072,-1214.420,1,1214.420,1,696,48,1
3219,119538861442.872,119538861605.545,119538962551.852,41458.712,101108.980,59650.268,162.673,59487.595,-1108.980,1,1108.980,1,696,48,1
3220,119539061442.872,119539061616.560,119539162861.946,41657.579,101419.074,59761.495,173.688,59587.807,-1419.074,1,1419.074,1,696,48,1
3221,119539261442.872,119539261692.412,119539362623.062,41445.141,101180.190,59735.049,249.540,59485.509,-1180.190,1,1180.190,1,696,48,1
3222,119539461442.872,119539461616.258,119539562785.920,41582.181,101343.048,59760.867,173.386,59587.481,-1343.048,1,1343.048,1,696,48,1
3223,119539661442.872,119539661617.387,119539762533.342,41388.617,101090.470,59701.853,174.515,59527.338,-1090.470,1,1090.470,1,696,48,1
3224,119539861442.872,119539861614.020,119539962645.792,41435.391,101202.920,59767.529,171.148,59596.381,-1202.920,1,1202.920,1,696,48,1
3225,119540061442.872,119540061630.677,119540162769.686,41550.656,101326.814,59776.158,187.805,59588.353,-1326.814,1,1326.814,1,696,48,1
3226,119540261442.872,119540261614.453,119540362541.034,41436.009,101098.162,59662.153,171.581,59490.572,-1098.162,1,1098.162,1,696,48,1
3227,119540461442.872,119540461609.378,119540562577.438,41368.067,101134.566,59766.499,166.506,59599.993,-1134.566,1,1134.566,1,696,48,1
3228,119540661442.872,119540661613.830,119540762639.868,41538.349,101196.996,59658.647,170.958,59487.689,-1196.996,1,1196.996,1,696,48,1
3229,119540861442.872,119540861618.473,119540962589.877,41360.466,101147.005,59786.539,175.601,59610.938,-1147.005,1,1147.005,1,696,48,1
