# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1060,21114812219.226,21114812352.614,21114847402.879,35047.886,35183.653,135.767,133.388,2.379,64816.347,0,0.000,0,16,1048576,0,0.000
1061,21114912219.226,21114912275.411,21114951838.624,39562.168,39619.398,57.230,56.185,1.045,60380.602,0,0.000,0,16,1048576,0,0.000
1062,21115012219.226,21115012366.388,21115112271.009,40222.101,100051.783,59829.682,147.162,59682.520,-51.783,1,51.783,1,16,1048576,1,0.000
1063,21115212219.226,21115212376.231,21115248458.537,36079.764,36239.311,159.547,157.005,2.542,63760.689,0,0.000,0,16,1048576,0,0.000
1064,21115312219.226,21115312346.670,21115345933.188,33583.920,33713.962,130.042,127.444,2.598,66286.038,0,0.000,0,16,1048576,0,0.000
1065,21115412219.226,21115412355.621,21115445794.302,33436.425,33575.076,138.651,136.395,2.256,66424.924,0,0.000,0,16,1048576,0,0.000
1066,21115512219.226,21115512349.900,21115545899.723,33547.564,33680.497,132.933,130.674,2.259,66319.503,0,0.000,0,16,1048576,0,0.000
1067,21115612219.226,21115612360.822,21115647153.686,34790.716,34934.460,143.744,141.596,2.148,65065.540,0,0.000,0,16,1048576,0,0.000
1068,21115712219.226,21115712369.164,21115749703.272,37326.614,37484.046,157.432,149.938,7.494,62515.954,0,0.000,0,16,1048576,0,0.000
1069,21115812219.226,21115812353.093,21115851565.262,39209.724,39346.036,136.312,133.867,2.445,60653.964,0,0.000,0,16,1048576,0,0.000
1070,21115912219.226,21115912367.265,21115948816.863,36446.449,36597.637,151.188,148.039,3.149,63402.363,0,0.000,0,16,1048576,0,0.000
1071,21116012219.226,21116012366.669,21116047274.336,34904.925,35055.110,150.185,147.443,2.742,64944.890,0,0.000,0,16,1048576,0,0.000
1072,21116112219.226,21116112353.290,21116147878.179,35522.276,35658.953,136.677,134.064,2.613,64341.047,0,0.000,0,16,1048576,0,0.000
1073,21116212219.226,21116212397.338,21116250438.961,38039.131,38219.735,180.604,178.112,2.492,61780.265,0,0.000,0,16,1048576,0,0.000
1074,21116312219.226,21116312375.377,21116412527.009,40895.131,100307.783,59412.652,156.151,59256.501,-307.783,1,307.783,1,16,1048576,1,0.000
1075,21116512219.226,21116512371.768,21116547563.941,35189.712,35344.715,155.003,152.542,2.461,64655.285,0,0.000,0,16,1048576,0,0.000
1076,21116612219.226,21116612347.121,21116646854.782,34505.187,34635.556,130.369,127.895,2.474,65364.444,0,0.000,0,16,1048576,0,0.000
1077,21116712219.226,21116712351.518,21116746569.554,34215.496,34350.328,134.832,132.292,2.540,65649.672,0,0.000,0,16,1048576,0,0.000
1078,21116812219.226,21116812338.459,21116845735.848,33395.062,33516.622,121.560,119.233,2.327,66483.378,0,0.000,0,16,1048576,0,0.000
1079,21116912219.226,21116912346.401,21116945691.051,33342.359,33471.825,129.466,127.175,2.291,66528.175,0,0.000,0,16,1048576,0,0.000
1080,21117012219.226,21117012335.239,21117045509.568,33172.347,33290.342,117.995,116.013,1.982,66709.658,0,0.000,0,16,1048576,0,0.000
1081,21117112219.226,21117112342.829,21117145359.500,33014.704,33140.274,125.570,123.603,1.967,66859.726,0,0.000,0,16,1048576,0,0.000
1082,21117212219.226,21117212343.579,21117245696.266,33350.048,33477.040,126.992,124.353,2.639,66522.960,0,0.000,0,16,1048576,0,0.000
1083,21117312219.226,21117312351.980,21117345690.270,33335.773,33471.044,135.271,132.754,2.517,66528.956,0,0.000,0,16,1048576,0,0.000
1084,21117412219.226,21117412355.015,21117446137.880,33780.682,33918.654,137.972,135.789,2.183,66081.346,0,0.000,0,16,1048576,0,0.000
1085,21117512219.226,21117512341.739,21117545521.453,33177.750,33302.227,124.477,122.513,1.964,66697.773,0,0.000,0,16,1048576,0,0.000
1086,21117612219.226,21117612340.888,21117645570.610,33227.850,33351.384,123.534,121.662,1.872,66648.616,0,0.000,0,16,1048576,0,0.000
1087,21117712219.226,21117712339.481,21117745372.543,33030.996,33153.317,122.321,120.255,2.066,66846.683,0,0.000,0,16,1048576,0,0.000
1088,21117812219.226,21117812328.157,21117845338.521,33008.582,33119.295,110.713,108.931,1.782,66880.705,0,0.000,0,16,1048576,0,0.000
1089,21117912219.226,21117912339.562,21117945210.075,32868.722,32990.849,122.127,120.336,1.791,67009.151,0,0.000,0,16,1048576,0,0.000
1090,21118012219.226,21118012353.874,21118044385.524,32029.849,32166.298,136.449,134.648,1.801,67833.702,0,0.000,0,16,1048576,0,0.000
1091,21118112219.226,21118112336.325,21118145809.247,33470.300,33590.021,119.721,117.099,2.622,66409.979,0,0.000,0,16,1048576,0,0.000
1092,21118212219.226,21118212314.333,21118245421.488,33105.923,33202.262,96.339,95.107,1.232,66797.738,0,0.000,0,16,1048576,0,0.000
1093,21118312219.226,21118312325.428,21118345321.789,32994.389,33102.563,108.174,106.202,1.972,66897.437,0,0.000,0,16,1048576,0,0.000
1094,21118412219.226,21118412334.246,21118445573.144,33236.839,33353.918,117.079,115.020,2.059,66646.082,0,0.000,0,16,1048576,0,0.000
1095,21118512219.226,21118512336.646,21118545795.065,33456.458,33575.839,119.381,117.420,1.961,66424.161,0,0.000,0,16,1048576,0,0.000
1096,21118612219.226,21118612352.179,21118645519.721,33165.112,33300.495,135.383,132.953,2.430,66699.505,0,0.000,0,16,1048576,0,0.000
1097,21118712219.226,21118712345.808,21118745750.486,33402.304,33531.260,128.956,126.582,2.374,66468.740,0,0.000,0,16,1048576,0,0.000
1098,21118812219.226,21118812347.971,21118845845.777,33495.452,33626.551,131.099,128.745,2.354,66373.449,0,0.000,0,16,1048576,0,0.000
1099,21118912219.226,21118912345.853,21118945798.224,33450.266,33578.998,128.732,126.627,2.105,66421.002,0,0.000,0,16,1048576,0,0.000
1100,21119012219.226,21119012334.766,21119045543.311,33206.297,33324.085,117.788,115.540,2.248,66675.915,0,0.000,0,16,1048576,0,0.000
1101,21119112219.226,21119112349.771,21119145641.738,33289.376,33422.512,133.136,130.545,2.591,66577.488,0,0.000,0,16,1048576,0,0.000
1102,21119212219.226,21119212353.098,21119247327.286,34971.765,35108.060,136.295,133.872,2.423,64891.940,0,0.000,0,16,1048576,0,0.000
1103,21119312219.226,21119312341.654,21119346718.594,34375.017,34499.368,124.351,122.428,1.923,65500.632,0,0.000,0,16,1048576,0,0.000
1104,21119412219.226,21119412348.243,21119446033.578,33683.120,33814.352,131.232,129.017,2.215,66185.648,0,0.000,0,16,1048576,0,0.000
1105,21119512219.226,21119512339.633,21119545511.324,33169.688,33292.098,122.410,120.407,2.003,66707.902,0,0.000,0,16,1048576,0,0.000
1106,21119612219.226,21119612348.561,21119645770.710,33419.909,33551.484,131.575,129.335,2.240,66448.516,0,0.000,0,16,1048576,0,0.000
1107,21119712219.226,21119712335.565,21119745311.938,32974.211,33092.712,118.501,116.339,2.162,66907.288,0,0.000,0,16,1048576,0,0.000
1108,21119812219.226,21119812338.438,21119845336.622,32996.385,33117.396,121.011,119.212,1.799,66882.604,0,0.000,0,16,1048576,0,0.000
1109,21119912219.226,21119912333.596,21119945038.882,32703.398,32819.656,116.258,114.370,1.888,67180.344,0,0.000,0,16,1048576,0,0.000
1110,21120012219.226,21120012342.116,21120045553.512,33209.026,33334.286,125.260,122.890,2.370,66665.714,0,0.000,0,16,1048576,0,0.000
1111,21120112219.226,21120112340.034,21120145381.009,33038.969,33161.783,122.814,120.808,2.006,66838.217,0,0.000,0,16,1048576,0,0.000
1112,21120212219.226,21120212347.877,21120246547.779,34197.972,34328.553,130.581,128.651,1.930,65671.447,0,0.000,0,16,1048576,0,0.000
1113,21120312219.226,21120312359.186,21120346833.566,34471.367,34614.340,142.973,139.960,3.013,65385.660,0,0.000,0,16,1048576,0,0.000
1114,21120412219.226,21120412341.479,21120450213.724,37869.714,37994.498,124.784,122.253,2.531,62005.502,0,0.000,0,16,1048576,0,0.000
1115,21120512219.226,21120512322.711,21120545655.258,33330.694,33436.032,105.338,103.485,1.853,66563.968,0,0.000,0,16,1048576,0,0.000
1116,21120612219.226,21120612343.424,21120645927.646,33582.058,33708.420,126.362,124.198,2.164,66291.580,0,0.000,0,16,1048576,0,0.000
1117,21120712219.226,21120712354.009,21120745777.136,33420.990,33557.910,136.920,134.783,2.137,66442.090,0,0.000,0,16,1048576,0,0.000
1118,21120812219.226,21120812345.502,21120845666.605,33319.077,33447.379,128.302,126.276,2.026,66552.621,0,0.000,0,16,1048576,0,0.000
1119,21120912219.226,21120912337.250,21120944970.895,32631.154,32751.669,120.515,118.024,2.491,67248.331,0,0.000,0,16,1048576,0,0.000
1120,21121012219.226,21121012355.247,21121046121.868,33763.802,33902.642,138.840,136.021,2.819,66097.358,0,0.000,0,16,1048576,0,0.000
1121,21121112219.226,21121112341.481,21121212438.435,40843.213,100219.209,59375.996,122.255,59253.741,-219.209,1,219.209,1,16,1048576,1,0.000
1122,21121312219.226,21121312351.674,21121350520.184,38165.609,38300.958,135.349,132.448,2.901,61699.042,0,0.000,0,16,1048576,0,0.000
1123,21121412219.226,21121412361.926,21121445336.125,32972.182,33116.899,144.717,142.700,2.017,66883.101,0,0.000,0,16,1048576,0,0.000
1124,21121512219.226,21121512425.062,21121546543.815,34116.241,34324.589,208.348,205.836,2.512,65675.411,0,0.000,0,16,1048576,0,0.000
1125,21121612219.226,21121612342.604,21121647544.484,35199.131,35325.258,126.127,123.378,2.749,64674.742,0,0.000,0,16,1048576,0,0.000
1126,21121712219.226,21121712339.733,21121745160.991,32819.253,32941.765,122.512,120.507,2.005,67058.235,0,0.000,0,16,1048576,0,0.000
1127,21121812219.226,21121812332.428,21121844531.190,32196.943,32311.964,115.021,113.202,1.819,67688.036,0,0.000,0,16,1048576,0,0.000
1128,21121912219.226,21121912336.059,21121945380.751,33042.666,33161.525,118.859,116.833,2.026,66838.475,0,0.000,0,16,1048576,0,0.000
1129,21122012219.226,21122012353.505,21122044603.492,32247.885,32384.266,136.381,134.279,2.102,67615.734,0,0.000,0,16,1048576,0,0.000
1130,21122112219.226,21122112329.718,21122144867.690,32535.519,32648.464,112.945,110.492,2.453,67351.536,0,0.000,0,16,1048576,0,0.000
1131,21122212219.226,21122212355.371,21122245395.167,33038.051,33175.941,137.890,136.145,1.745,66824.059,0,0.000,0,16,1048576,0,0.000
1132,21122312219.226,21122312272.358,21122344774.059,32500.855,32554.833,53.978,53.132,0.846,67445.167,0,0.000,0,16,1048576,0,0.000
1133,21122412219.226,21122412348.049,21122445935.898,33584.631,33716.672,132.041,128.823,3.218,66283.328,0,0.000,0,16,1048576,0,0.000
1134,21122512219.226,21122512350.949,21122545574.146,33220.982,33354.920,133.938,131.723,2.215,66645.080,0,0.000,0,16,1048576,0,0.000
1135,21122612219.226,21122612338.452,21122644472.136,32131.735,32252.910,121.175,119.226,1.949,67747.090,0,0.000,0,16,1048576,0,0.000
1136,21122712219.226,21122712338.782,21122745418.178,33077.538,33198.952,121.414,119.556,1.858,66801.048,0,0.000,0,16,1048576,0,0.000
1137,21122812219.226,21122812328.028,21122844580.221,32250.109,32360.995,110.886,108.802,2.084,67639.005,0,0.000,0,16,1048576,0,0.000
1138,21122912219.226,21122912346.398,21122945335.282,32986.491,33116.056,129.565,127.172,2.393,66883.944,0,0.000,0,16,1048576,0,0.000
1139,21123012219.226,21123012341.530,21123048994.462,36650.821,36775.236,124.415,122.304,2.111,63224.764,0,0.000,0,16,1048576,0,0.000
1140,21123112219.226,21123112354.145,21123151554.267,39197.275,39335.041,137.766,134.919,2.847,60664.959,0,0.000,0,16,1048576,0,0.000
1141,21123212219.226,21123212370.560,21123245641.902,33268.978,33422.676,153.698,151.334,2.364,66577.324,0,0.000,0,16,1048576,0,0.000
1142,21123312219.226,21123312370.543,21123346891.263,34517.725,34672.037,154.312,151.317,2.995,65327.963,0,0.000,0,16,1048576,0,0.000
1143,21123412219.226,21123412364.572,21123449444.878,37077.988,37225.652,147.664,145.346,2.318,62774.348,0,0.000,0,16,1048576,0,0.000
1144,21123512219.226,21123512276.770,21123548553.463,36275.828,36334.237,58.409,57.544,0.865,63665.763,0,0.000,0,16,1048576,0,0.000
1145,21123612219.226,21123612367.593,21123649654.380,37283.853,37435.154,151.301,148.367,2.934,62564.846,0,0.000,0,16,1048576,0,0.000
1146,21123712219.226,21123712351.127,21123749189.593,36836.474,36970.367,133.893,131.901,1.992,63029.633,0,0.000,0,16,1048576,0,0.000
1147,21123812219.226,21123812353.066,21123847576.404,35220.932,35357.178,136.246,133.840,2.406,64642.822,0,0.000,0,16,1048576,0,0.000
1148,21123912219.226,21123912373.341,21123946761.694,34386.182,34542.468,156.286,154.115,2.171,65457.532,0,0.000,0,16,1048576,0,0.000
1149,21124012219.226,21124012355.978,21124045490.104,33131.390,33270.878,139.488,136.752,2.736,66729.122,0,0.000,0,16,1048576,0,0.000
1150,21124112219.226,21124112335.117,21124145196.199,32858.744,32976.973,118.229,115.891,2.338,67023.027,0,0.000,0,16,1048576,0,0.000
1151,21124212219.226,21124212337.101,21124245013.980,32674.948,32794.754,119.806,117.875,1.931,67205.246,0,0.000,0,16,1048576,0,0.000
1152,21124312219.226,21124312336.786,21124346014.001,33675.061,33794.775,119.714,117.560,2.154,66205.225,0,0.000,0,16,1048576,0,0.000
1153,21124412219.226,21124412342.977,21124446602.698,34257.794,34383.472,125.678,123.751,1.927,65616.528,0,0.000,0,16,1048576,0,0.000
1154,21124512219.226,21124512365.251,21124547972.216,35604.605,35752.990,148.385,146.025,2.360,64247.010,0,0.000,0,16,1048576,0,0.000
1155,21124612219.226,21124612356.505,21124650381.319,38022.308,38162.093,139.785,137.279,2.506,61837.907,0,0.000,0,16,1048576,0,0.000
1156,21124712219.226,21124712277.619,21124745567.461,33288.173,33348.235,60.062,58.393,1.669,66651.765,0,0.000,0,16,1048576,0,0.000
1157,21124812219.226,21124812357.529,21124848236.729,35876.457,36017.503,141.046,138.303,2.743,63982.497,0,0.000,0,16,1048576,0,0.000
1158,21124912219.226,21124912266.680,21124945257.496,32990.087,33038.270,48.183,47.454,0.729,66961.730,0,0.000,0,16,1048576,0,0.000
1159,21125012219.226,21125012343.127,21125045640.913,33295.656,33421.687,126.031,123.901,2.130,66578.313,0,0.000,0,16,1048576,0,0.000
1160,21125112219.226,21125112340.125,21125145336.489,32994.112,33117.263,123.151,120.899,2.252,66882.737,0,0.000,0,16,1048576,0,0.000
1161,21125212219.226,21125212351.851,21125245373.829,33019.916,33154.603,134.687,132.625,2.062,66845.397,0,0.000,0,16,1048576,0,0.000
1162,21125312219.226,21125312338.015,21125345457.362,33117.063,33238.136,121.073,118.789,2.284,66761.864,0,0.000,0,16,1048576,0,0.000
1163,21125412219.226,21125412344.820,21125445677.688,33330.459,33458.462,128.003,125.594,2.409,66541.538,0,0.000,0,16,1048576,0,0.000
1164,21125512219.226,21125512342.274,21125545626.576,33281.883,33407.350,125.467,123.048,2.419,66592.650,0,0.000,0,16,1048576,0,0.000
1165,21125612219.226,21125612348.147,21125652010.598,39660.170,39791.372,131.202,128.921,2.281,60208.628,0,0.000,0,16,1048576,0,0.000
1166,21125712219.226,21125712355.363,21125817274.752,45671.199,105055.526,59384.327,136.137,59248.190,-5055.526,1,5055.526,1,16,1048576,1,0.000
1167,21125912219.226,21125912364.944,21125949566.239,37198.880,37347.013,148.133,145.718,2.415,62652.987,0,0.000,0,16,1048576,0,0.000
1168,21126012219.226,21126012360.789,21126050849.233,38486.126,38630.007,143.881,141.563,2.318,61369.993,0,0.000,0,16,1048576,0,0.000
1169,21126112219.226,21126112373.471,21126150256.981,37881.029,38037.755,156.726,154.245,2.481,61962.245,0,0.000,0,16,1048576,0,0.000
1170,21126212219.226,21126212345.770,21126245609.706,33261.014,33390.480,129.466,126.544,2.922,66609.520,0,0.000,0,16,1048576,0,0.000
1171,21126312219.226,21126312364.330,21126345671.087,33304.263,33451.861,147.598,145.104,2.494,66548.139,0,0.000,0,16,1048576,0,0.000
1172,21126412219.226,21126412361.827,21126445648.145,33283.749,33428.919,145.170,142.601,2.569,66571.081,0,0.000,0,16,1048576,0,0.000
1173,21126512219.226,21126512353.608,21126546530.422,34174.366,34311.196,136.830,134.382,2.448,65688.804,0,0.000,0,16,1048576,0,0.000
1174,21126612219.226,21126612358.123,21126645666.523,33306.066,33447.297,141.231,138.897,2.334,66552.703,0,0.000,0,16,1048576,0,0.000
1175,21126712219.226,21126712354.054,21126745820.345,33464.206,33601.119,136.913,134.828,2.085,66398.881,0,0.000,0,16,1048576,0,0.000
1176,21126812219.226,21126812349.814,21126845825.184,33472.817,33605.958,133.141,130.588,2.553,66394.042,0,0.000,0,16,1048576,0,0.000
1177,21126912219.226,21126912356.500,21126945462.339,33103.486,33243.113,139.627,137.274,2.353,66756.887,0,0.000,0,16,1048576,0,0.000
1178,21127012219.226,21127012348.047,21127045791.162,33440.545,33571.936,131.391,128.821,2.570,66428.064,0,0.000,0,16,1048576,0,0.000
1179,21127112219.226,21127112367.329,21127145895.754,33525.652,33676.528,150.876,148.103,2.773,66323.472,0,0.000,0,16,1048576,0,0.000
1180,21127212219.226,21127212347.787,21127245606.664,33256.639,33387.438,130.799,128.561,2.238,66612.562,0,0.000,0,16,1048576,0,0.000
1181,21127312219.226,21127312349.652,21127345895.495,33543.814,33676.269,132.455,130.426,2.029,66323.731,0,0.000,0,16,1048576,0,0.000
1182,21127412219.226,21127412352.089,21127446228.679,33874.748,34009.453,134.705,132.863,1.842,65990.547,0,0.000,0,16,1048576,0,0.000
1183,21127512219.226,21127512341.644,21127545624.994,33281.115,33405.768,124.653,122.418,2.235,66594.232,0,0.000,0,16,1048576,0,0.000
1184,21127612219.226,21127612353.289,21127645192.739,32837.784,32973.513,135.729,134.063,1.666,67026.487,0,0.000,0,16,1048576,0,0.000
1185,21127712219.226,21127712341.866,21127745399.887,33055.762,33180.661,124.899,122.640,2.259,66819.339,0,0.000,0,16,1048576,0,0.000
1186,21127812219.226,21127812351.181,21127845779.340,33426.055,33560.114,134.059,131.955,2.104,66439.886,0,0.000,0,16,1048576,0,0.000
1187,21127912219.226,21127912350.471,21127946448.086,34095.573,34228.860,133.287,131.245,2.042,65771.140,0,0.000,0,16,1048576,0,0.000
1188,21128012219.226,21128012371.771,21128049017.964,36643.572,36798.738,155.166,152.545,2.621,63201.262,0,0.000,0,16,1048576,0,0.000
1189,21128112219.226,21128112373.028,21128212358.584,40722.883,100139.358,59416.475,153.802,59262.673,-139.358,1,139.358,1,16,1048576,1,0.000
1190,21128312219.226,21128312369.673,21128412257.830,40213.676,100038.604,59824.928,150.447,59674.481,-38.604,1,38.604,1,16,1048576,1,0.000
1191,21128512219.226,21128512343.032,21128550232.035,37886.396,38012.809,126.413,123.806,2.607,61987.191,0,0.000,0,16,1048576,0,0.000
1192,21128612219.226,21128612361.476,21128648383.752,36019.478,36164.526,145.048,142.250,2.798,63835.474,0,0.000,0,16,1048576,0,0.000
1193,21128712219.226,21128712346.181,21128744739.839,32391.198,32520.613,129.415,126.955,2.460,67479.387,0,0.000,0,16,1048576,0,0.000
1194,21128812219.226,21128812349.693,21128845979.621,33627.422,33760.395,132.973,130.467,2.506,66239.605,0,0.000,0,16,1048576,0,0.000
1195,21128912219.226,21128912352.083,21128945292.205,32937.741,33072.979,135.238,132.857,2.381,66927.021,0,0.000,0,16,1048576,0,0.000
1196,21129012219.226,21129012345.476,21129045788.517,33440.871,33569.291,128.420,126.250,2.170,66430.709,0,0.000,0,16,1048576,0,0.000
1197,21129112219.226,21129112337.329,21129145812.810,33472.923,33593.584,120.661,118.103,2.558,66406.416,0,0.000,0,16,1048576,0,0.000
1198,21129212219.226,21129212349.174,21129245721.198,33368.940,33501.972,133.032,129.948,3.084,66498.028,0,0.000,0,16,1048576,0,0.000
1199,21129312219.226,21129312346.008,21129345542.621,33194.375,33323.395,129.020,126.782,2.238,66676.605,0,0.000,0,16,1048576,0,0.000
1200,21129412219.226,21129412334.137,21129446474.598,34138.237,34255.372,117.135,114.911,2.224,65744.628,0,0.000,0,16,1048576,0,0.000
1201,21129512219.226,21129512341.274,21129547822.599,35479.154,35603.373,124.219,122.048,2.171,64396.627,0,0.000,0,16,1048576,0,0.000
1202,21129612219.226,21129612344.063,21129645237.498,32891.384,33018.272,126.888,124.837,2.051,66981.728,0,0.000,0,16,1048576,0,0.000
1203,21129712219.226,21129712339.334,21129745763.510,33422.041,33544.284,122.243,120.108,2.135,66455.716,0,0.000,0,16,1048576,0,0.000
1204,21129812219.226,21129812343.200,21129845614.086,33268.786,33394.860,126.074,123.974,2.100,66605.140,0,0.000,0,16,1048576,0,0.000
1205,21129912219.226,21129912343.547,21129945535.244,33189.650,33316.018,126.368,124.321,2.047,66683.982,0,0.000,0,16,1048576,0,0.000
1206,21130012219.226,21130012332.080,21130044598.792,32264.748,32379.566,114.818,112.854,1.964,67620.434,0,0.000,0,16,1048576,0,0.000
1207,21130112219.226,21130112340.142,21130145341.685,32999.591,33122.459,122.868,120.916,1.952,66877.541,0,0.000,0,16,1048576,0,0.000
1208,21130212219.226,21130212344.320,21130245377.879,33031.436,33158.653,127.217,125.094,2.123,66841.347,0,0.000,0,16,1048576,0,0.000
1209,21130312219.226,21130315192.893,21130349420.355,34224.920,37201.129,2976.209,2973.667,2.542,62798.871,0,0.000,0,16,1048576,0,0.000
1210,21130412219.226,21130412354.460,21130446022.534,33665.914,33803.308,137.394,135.234,2.160,66196.692,0,0.000,0,16,1048576,0,0.000
1211,21130512219.226,21130512364.935,21130613489.318,41877.354,101270.092,59392.738,145.709,59247.029,-1270.092,1,1270.092,1,16,1048576,1,0.000
1212,21130712219.226,21130712318.500,21130745703.607,33383.033,33484.381,101.348,99.274,2.074,66515.619,0,0.000,0,16,1048576,0,0.000
1213,21130812219.226,21130812343.455,21130844884.368,32538.826,32665.142,126.316,124.229,2.087,67334.858,0,0.000,0,16,1048576,0,0.000
1214,21130912219.226,21130912355.087,21130945192.889,32835.278,32973.663,138.385,135.861,2.524,67026.337,0,0.000,0,16,1048576,0,0.000
1215,21131012219.226,21131012349.920,21131046287.035,33934.981,34067.809,132.828,130.694,2.134,65932.191,0,0.000,0,16,1048576,0,0.000
1216,21131112219.226,21131112362.357,21131147722.314,35357.651,35503.088,145.437,143.131,2.306,64496.912,0,0.000,0,16,1048576,0,0.000
1217,21131212219.226,21131212355.952,21131249619.522,37260.851,37400.296,139.445,136.726,2.719,62599.704,0,0.000,0,16,1048576,0,0.000
1218,21131312219.226,21131312342.666,21131351521.507,39176.401,39302.281,125.880,123.440,2.440,60697.719,0,0.000,0,16,1048576,0,0.000
1219,21131412219.226,21131412344.920,21131450574.813,38227.657,38355.587,127.930,125.694,2.236,61644.413,0,0.000,0,16,1048576,0,0.000
1220,21131512219.226,21131512343.657,21131547134.157,34787.816,34914.931,127.115,124.431,2.684,65085.069,0,0.000,0,16,1048576,0,0.000
1221,21131612219.226,21131612342.567,21131644599.221,32254.976,32379.995,125.019,123.341,1.678,67620.005,0,0.000,0,16,1048576,0,0.000
1222,21131712219.226,21131712337.796,21131745354.354,33014.883,33135.128,120.245,118.570,1.675,66864.872,0,0.000,0,16,1048576,0,0.000
1223,21131812219.226,21131812338.362,21131844970.350,32629.967,32751.124,121.157,119.136,2.021,67248.876,0,0.000,0,16,1048576,0,0.000
1224,21131912219.226,21131912374.036,21131947303.846,34927.366,35084.620,157.254,154.810,2.444,64915.380,0,0.000,0,16,1048576,0,0.000
1225,21132012219.226,21132012351.123,21132046430.335,34077.069,34211.109,134.040,131.897,2.143,65788.891,0,0.000,0,16,1048576,0,0.000
1226,21132112219.226,21132112354.216,21132213716.142,42105.655,101496.916,59391.261,134.990,59256.271,-1496.916,1,1496.916,1,16,1048576,1,0.000
1227,21132312219.226,21132312376.422,21132349573.701,37194.457,37354.475,160.018,157.196,2.822,62645.525,0,0.000,0,16,1048576,0,0.000
1228,21132412219.226,21132412285.933,21132448611.774,36324.300,36392.548,68.248,66.707,1.541,63607.452,0,0.000,0,16,1048576,0,0.000
1229,21132512219.226,21132512369.913,21132551570.131,39197.029,39350.905,153.876,150.687,3.189,60649.095,0,0.000,0,16,1048576,0,0.000
1230,21132612219.226,21132612366.663,21132650615.383,38246.589,38396.157,149.568,147.437,2.131,61603.843,0,0.000,0,16,1048576,0,0.000
1231,21132712219.226,21132712361.701,21132747364.316,34999.945,35145.090,145.145,142.475,2.670,64854.910,0,0.000,0,16,1048576,0,0.000
1232,21132812219.226,21132812355.079,21132847620.565,35263.193,35401.339,138.146,135.853,2.293,64598.661,0,0.000,0,16,1048576,0,0.000
1233,21132912219.226,21132912344.170,21132948134.713,35788.535,35915.487,126.952,124.944,2.008,64084.513,0,0.000,0,16,1048576,0,0.000
1234,21133012219.226,21133012350.260,21133045252.784,32900.553,33033.558,133.005,131.034,1.971,66966.442,0,0.000,0,16,1048576,0,0.000
1235,21133112219.226,21133112360.026,21133145446.152,33084.179,33226.926,142.747,140.800,1.947,66773.074,0,0.000,0,16,1048576,0,0.000
1236,21133212219.226,21133212352.692,21133245645.115,33290.016,33425.889,135.873,133.466,2.407,66574.111,0,0.000,0,16,1048576,0,0.000
1237,21133312219.226,21133312354.666,21133345436.377,33079.425,33217.151,137.726,135.440,2.286,66782.849,0,0.000,0,16,1048576,0,0.000
1238,21133412219.226,21133412340.721,21133445688.042,33345.150,33468.816,123.666,121.495,2.171,66531.184,0,0.000,0,16,1048576,0,0.000
1239,21133512219.226,21133512354.883,21133548818.394,36461.215,36599.168,137.953,135.657,2.296,63400.832,0,0.000,0,16,1048576,0,0.000
1240,21133612219.226,21133612369.162,21133649444.792,37072.966,37225.566,152.600,149.936,2.664,62774.434,0,0.000,0,16,1048576,0,0.000
1241,21133712219.226,21133712353.354,21133748016.580,35660.660,35797.354,136.694,134.128,2.566,64202.646,0,0.000,0,16,1048576,0,0.000
1242,21133812219.226,21133812348.733,21133846805.674,34454.340,34586.448,132.108,129.507,2.601,65413.552,0,0.000,0,16,1048576,0,0.000
1243,21133912219.226,21133912363.383,21133947194.086,34828.367,34974.860,146.493,144.157,2.336,65025.140,0,0.000,0,16,1048576,0,0.000
1244,21134012219.226,21134012365.800,21134049502.679,37134.521,37283.453,148.932,146.574,2.358,62716.547,0,0.000,0,16,1048576,0,0.000
1245,21134112219.226,21134112353.680,21134149756.143,37399.449,37536.917,137.468,134.454,3.014,62463.083,0,0.000,0,16,1048576,0,0.000
1246,21134212219.226,21134212342.641,21134246120.700,33776.024,33901.474,125.450,123.415,2.035,66098.526,0,0.000,0,16,1048576,0,0.000
1247,21134312219.226,21134312337.136,21134345561.373,33222.092,33342.147,120.055,117.910,2.145,66657.853,0,0.000,0,16,1048576,0,0.000
1248,21134412219.226,21134412340.943,21134445653.835,33310.741,33434.609,123.868,121.717,2.151,66565.391,0,0.000,0,16,1048576,0,0.000
1249,21134512219.226,21134512329.818,21134545785.842,33453.635,33566.616,112.981,110.592,2.389,66433.384,0,0.000,0,16,1048576,0,0.000
1250,21134612219.226,21134612345.881,21134645052.314,32704.439,32833.088,128.649,126.655,1.994,67166.912,0,0.000,0,16,1048576,0,0.000
1251,21134712219.226,21134712339.120,21134745381.187,33040.329,33161.961,121.632,119.894,1.738,66838.039,0,0.000,0,16,1048576,0,0.000
1252,21134812219.226,21134812336.692,21134844451.575,32112.726,32232.349,119.623,117.466,2.157,67767.651,0,0.000,0,16,1048576,0,0.000
1253,21134912219.226,21134912346.929,21134945656.136,33307.086,33436.910,129.824,127.703,2.121,66563.090,0,0.000,0,16,1048576,0,0.000
