# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4361,36604327982.755,36604328012.535,36604338005.616,7568.870,10022.861,2453.991,29.780,2424.211,-22.861,1,22.861,1,122,48,1
4362,36604347982.755,36604348004.399,36604358334.725,7326.957,10351.970,3025.013,21.644,3003.369,-351.970,1,351.970,1,122,48,1
4363,36604367982.755,36604368011.816,36604378299.263,7291.646,10316.508,3024.862,29.061,2995.801,-316.508,1,316.508,1,122,48,1
4364,36604387982.755,36604388011.472,36604398338.959,7331.955,10356.204,3024.249,28.717,2995.532,-356.204,1,356.204,1,122,48,1
4365,36604407982.755,36604408014.122,36604418005.668,7358.309,10022.913,2664.604,31.367,2633.237,-22.913,1,22.913,1,122,48,1
4366,36604427982.755,36604428004.766,36604438269.320,7265.467,10286.565,3021.098,22.011,2999.087,-286.565,1,286.565,1,122,48,1
4367,36604447982.755,36604448016.446,36604458006.798,7354.149,10024.043,2669.894,33.691,2636.203,-24.043,1,24.043,1,122,48,1
4368,36604467982.755,36604468007.384,36604478429.567,7427.258,10446.812,3019.554,24.629,2994.925,-446.812,1,446.812,1,122,48,1
4369,36604487982.755,36604488014.653,36604498007.006,7362.081,10024.251,2662.170,31.898,2630.272,-24.251,1,24.251,1,122,48,1
4370,36604507982.755,36604508005.636,36604518321.855,7318.818,10339.100,3020.282,22.881,2997.401,-339.100,1,339.100,1,122,48,1
4371,36604527982.755,36604528016.070,36604538007.546,7759.154,10024.791,2265.637,33.315,2232.322,-24.791,1,24.791,1,122,48,1
4372,36604547982.755,36604548007.707,36604558384.984,7378.851,10402.229,3023.378,24.952,2998.426,-402.229,1,402.229,1,122,48,1
4373,36604567982.755,36604568013.525,36604578007.103,7323.602,10024.348,2700.746,30.770,2669.976,-24.348,1,24.348,1,122,48,1
4374,36604587982.755,36604588006.975,36604598384.108,7380.799,10401.353,3020.554,24.220,2996.334,-401.353,1,401.353,1,122,48,1
4375,36604607982.755,36604608015.566,36604618007.287,7415.964,10024.532,2608.568,32.811,2575.757,-24.532,1,24.532,1,122,48,1
4376,36604627982.755,36604628006.904,36604638296.528,7281.402,10313.773,3032.371,24.149,3008.222,-313.773,1,313.773,1,122,48,1
4377,36604647982.755,36604648013.208,36604658007.999,7319.574,10025.244,2705.670,30.453,2675.217,-25.244,1,25.244,1,122,48,1
4378,36604667982.755,36604668004.571,36604678424.660,7420.387,10441.905,3021.518,21.816,2999.702,-441.905,1,441.905,1,122,48,1
4379,36604687982.755,36604688020.875,36604698354.479,7338.306,10371.724,3033.418,38.120,2995.298,-371.724,1,371.724,1,122,48,1
4380,36604707982.755,36604708016.671,36604718005.821,7350.969,10023.066,2672.097,33.916,2638.181,-23.066,1,23.066,1,122,48,1
4381,36604727982.755,36604728004.885,36604738326.319,7322.251,10343.564,3021.313,22.130,2999.183,-343.564,1,343.564,1,122,48,1
4382,36604747982.755,36604748012.757,36604758510.832,7503.467,10528.077,3024.610,30.002,2994.608,-528.077,1,528.077,1,122,48,1
4383,36604767982.755,36604768015.122,36604778007.634,7520.963,10024.879,2503.916,32.367,2471.549,-24.879,1,24.879,1,122,48,1
4384,36604787982.755,36604788008.531,36604798270.410,7267.787,10287.655,3019.868,25.776,2994.092,-287.655,1,287.655,1,122,48,1
4385,36604807982.755,36604808012.438,36604818324.715,7314.965,10341.960,3026.995,29.683,2997.312,-341.960,1,341.960,1,122,48,1
4386,36604827982.755,36604828014.239,36604838007.144,7610.254,10024.389,2414.135,31.484,2382.651,-24.389,1,24.389,1,122,48,1
4387,36604847982.755,36604848008.169,36604858337.675,7333.647,10354.920,3021.273,25.414,2995.859,-354.920,1,354.920,1,122,48,1
4388,36604867982.755,36604868014.457,36604878007.434,7392.218,10024.679,2632.461,31.702,2600.759,-24.679,1,24.679,1,122,48,1
4389,36604887982.755,36604888006.977,36604898387.378,7383.541,10404.623,3021.082,24.222,2996.860,-404.623,1,404.623,1,122,48,1
4390,36604907982.755,36604908013.469,36604918005.258,7615.703,10022.503,2406.800,30.714,2376.086,-22.503,1,22.503,1,122,48,1
4391,36604927982.755,36604928006.276,36604938462.173,7461.616,10479.418,3017.802,23.521,2994.281,-479.418,1,479.418,1,122,48,1
4392,36604947982.755,36604948015.951,36604958330.295,7309.449,10347.540,3038.091,33.196,3004.895,-347.540,1,347.540,1,122,48,1
4393,36604967982.755,36604968016.175,36604978006.153,7417.552,10023.398,2605.846,33.420,2572.426,-23.398,1,23.398,1,122,48,1
4394,36604987982.755,36604988005.470,36604998542.556,7541.374,10559.801,3018.427,22.715,2995.712,-559.801,1,559.801,1,122,48,1
4395,36605007982.755,36605008016.419,36605018007.427,7463.662,10024.672,2561.010,33.664,2527.346,-24.672,1,24.672,1,122,48,1
4396,36605027982.755,36605028006.247,36605038315.948,7311.892,10333.193,3021.301,23.492,2997.809,-333.193,1,333.193,1,122,48,1
4397,36605047982.755,36605048015.122,36605058580.633,7569.032,10597.878,3028.846,32.367,2996.479,-597.878,1,597.878,1,122,48,1
4398,36605067982.755,36605068018.540,36605078007.236,7545.627,10024.481,2478.854,35.785,2443.069,-24.481,1,24.481,1,122,48,1
4399,36605087982.755,36605088007.115,36605098316.031,7299.220,10333.276,3034.056,24.360,3009.696,-333.276,1,333.276,1,122,48,1
4400,36605107982.755,36605108015.209,36605118006.295,7419.553,10023.540,2603.987,32.454,2571.533,-23.540,1,23.540,1,122,48,1
4401,36605127982.755,36605128005.975,36605138310.497,7310.116,10327.742,3017.626,23.220,2994.406,-327.742,1,327.742,1,122,48,1
4402,36605147982.755,36605148016.804,36605158007.071,7748.450,10024.316,2275.866,34.049,2241.817,-24.316,1,24.316,1,122,48,1
4403,36605167982.755,36605168004.862,36605178319.158,7318.025,10336.403,3018.378,22.107,2996.271,-336.403,1,336.403,1,122,48,1
4404,36605187982.755,36605188013.664,36605198371.424,7359.249,10388.669,3029.420,30.909,2998.511,-388.669,1,388.669,1,122,48,1
4405,36605207982.755,36605208013.372,36605218476.157,7463.304,10493.402,3030.098,30.617,2999.481,-493.402,1,493.402,1,122,48,1
4406,36605227982.755,36605228014.408,36605238005.696,7587.400,10022.941,2435.541,31.653,2403.888,-22.941,1,22.941,1,122,48,1
4407,36605247982.755,36605248006.119,36605258365.829,7355.392,10383.074,3027.682,23.364,3004.318,-383.074,1,383.074,1,122,48,1
4408,36605267982.755,36605268015.368,36605278005.938,7606.382,10023.183,2416.801,32.613,2384.188,-23.183,1,23.183,1,122,48,1
4409,36605287982.755,36605288006.521,36605298359.598,7356.246,10376.843,3020.597,23.766,2996.831,-376.843,1,376.843,1,122,48,1
4410,36605307982.755,36605308013.571,36605318007.262,7365.613,10024.507,2658.894,30.816,2628.078,-24.507,1,24.507,1,122,48,1
4411,36605327982.755,36605328008.097,36605338326.959,7322.865,10344.204,3021.339,25.342,2995.997,-344.204,1,344.204,1,122,48,1
4412,36605347982.755,36605348013.207,36605358362.847,7351.639,10380.092,3028.453,30.452,2998.001,-380.092,1,380.092,1,122,48,1
4413,36605367982.755,36605368013.321,36605378005.948,7309.575,10023.193,2713.618,30.566,2683.052,-23.193,1,23.193,1,122,48,1
4414,36605387982.755,36605388005.414,36605398269.848,7267.866,10287.093,3019.227,22.659,2996.568,-287.093,1,287.093,1,122,48,1
4415,36605407982.755,36605408016.261,36605418007.869,7515.910,10025.114,2509.204,33.506,2475.698,-25.114,1,25.114,1,122,48,1
4416,36605427982.755,36605428005.797,36605438394.135,7390.273,10411.380,3021.107,23.042,2998.065,-411.380,1,411.380,1,122,48,1
4417,36605447982.755,36605448017.251,36605458007.317,7451.460,10024.562,2573.102,34.496,2538.606,-24.562,1,24.562,1,122,48,1
4418,36605467982.755,36605468006.031,36605478325.902,7322.158,10343.147,3020.989,23.276,2997.713,-343.147,1,343.147,1,122,48,1
4419,36605487982.755,36605488013.302,36605498295.147,7282.315,10312.392,3030.077,30.547,2999.530,-312.392,1,312.392,1,122,48,1
4420,36605507982.755,36605508013.893,36605518342.415,7334.674,10359.660,3024.986,31.138,2993.848,-359.660,1,359.660,1,122,48,1
4421,36605527982.755,36605528013.996,36605538007.169,7534.364,10024.414,2490.050,31.241,2458.809,-24.414,1,24.414,1,122,48,1
4422,36605547982.755,36605548007.678,36605558286.017,7281.404,10303.262,3021.858,24.923,2996.935,-303.262,1,303.262,1,122,48,1
4423,36605567982.755,36605568018.419,36605578008.207,7483.520,10025.452,2541.932,35.664,2506.268,-25.452,1,25.452,1,122,48,1
4424,36605587982.755,36605588008.275,36605598268.979,7261.182,10286.224,3025.042,25.520,2999.522,-286.224,1,286.224,1,122,48,1
4425,36605607982.755,36605608017.035,36605618822.012,7805.992,10839.257,3033.265,34.280,2998.985,-839.257,1,839.257,1,122,48,1
4426,36605627982.755,36605628027.405,36605638436.946,7410.523,10454.191,3043.668,44.650,2999.018,-454.191,1,454.191,1,122,48,1
4427,36605647982.755,36605648017.767,36605658008.095,7385.405,10025.340,2639.935,35.012,2604.923,-25.340,1,25.340,1,122,48,1
4428,36605667982.755,36605668008.659,36605678464.057,7456.176,10481.302,3025.126,25.904,2999.222,-481.302,1,481.302,1,122,48,1
4429,36605687982.755,36605688018.186,36605698436.008,7419.686,10453.253,3033.567,35.431,2998.136,-453.253,1,453.253,1,122,48,1
4430,36605707982.755,36605708015.153,36605718006.180,7326.007,10023.425,2697.418,32.398,2665.020,-23.425,1,23.425,1,122,48,1
4431,36605727982.755,36605728006.396,36605738532.758,7531.304,10550.003,3018.699,23.641,2995.058,-550.003,1,550.003,1,122,48,1
4432,36605747982.755,36605748015.466,36605758005.686,7774.232,10022.931,2248.699,32.711,2215.988,-22.931,1,22.931,1,122,48,1
4433,36605767982.755,36605768005.824,36605778376.408,7376.005,10393.653,3017.648,23.069,2994.579,-393.653,1,393.653,1,122,48,1
4434,36605787982.755,36605788012.668,36605798318.555,7307.357,10335.800,3028.443,29.913,2998.530,-335.800,1,335.800,1,122,48,1
4435,36605807982.755,36605808014.585,36605818006.348,7527.699,10023.593,2495.894,31.830,2464.064,-23.593,1,23.593,1,122,48,1
4436,36605827982.755,36605828005.501,36605838458.415,7453.646,10475.660,3022.014,22.746,2999.268,-475.660,1,475.660,1,122,48,1
4437,36605847982.755,36605848016.251,36605858005.659,7436.758,10022.904,2586.146,33.496,2552.650,-22.904,1,22.904,1,122,48,1
4438,36605867982.755,36605868008.092,36605878319.870,7312.525,10337.115,3024.590,25.337,2999.253,-337.115,1,337.115,1,122,48,1
4439,36605887982.755,36605888020.163,36605898379.351,7352.256,10396.596,3044.340,37.408,3006.932,-396.596,1,396.596,1,122,48,1
4440,36605907982.755,36605908016.170,36605918005.733,7665.040,10022.978,2357.938,33.415,2324.523,-22.978,1,22.978,1,122,48,1
4441,36605927982.755,36605928009.698,36605938349.913,7343.228,10367.158,3023.930,26.943,2996.987,-367.158,1,367.158,1,122,48,1
4442,36605947982.755,36605948016.468,36605958008.542,7399.295,10025.787,2626.492,33.713,2592.779,-25.787,1,25.787,1,122,48,1
4443,36605967982.755,36605968006.696,36605978533.305,7530.744,10550.550,3019.806,23.941,2995.865,-550.550,1,550.550,1,122,48,1
4444,36605987982.755,36605988016.988,36605998007.467,7385.875,10024.712,2638.837,34.233,2604.604,-24.712,1,24.712,1,122,48,1
4445,36606007982.755,36606008008.664,36606018312.703,7305.808,10329.948,3024.140,25.909,2998.231,-329.948,1,329.948,1,122,48,1
4446,36606027982.755,36606028016.015,36606038007.640,7547.555,10024.885,2477.330,33.260,2444.070,-24.885,1,24.885,1,122,48,1
4447,36606047982.755,36606048006.127,36606058538.174,7535.877,10555.419,3019.542,23.372,2996.170,-555.419,1,555.419,1,122,48,1
4448,36606067982.755,36606068015.685,36606078008.114,7311.932,10025.359,2713.427,32.930,2680.497,-25.359,1,25.359,1,122,48,1
4449,36606087982.755,36606088007.164,36606098338.493,7332.733,10355.738,3023.005,24.409,2998.596,-355.738,1,355.738,1,122,48,1
4450,36606107982.755,36606108013.562,36606118007.211,7615.522,10024.456,2408.934,30.807,2378.127,-24.456,1,24.456,1,122,48,1
4451,36606127982.755,36606128006.745,36606138477.247,7476.518,10494.492,3017.974,23.990,2993.984,-494.492,1,494.492,1,122,48,1
4452,36606147982.755,36606148015.467,36606158399.164,7387.903,10416.409,3028.506,32.712,2995.794,-416.409,1,416.409,1,122,48,1
4453,36606167982.755,36606168014.839,36606178006.305,7341.088,10023.550,2682.462,32.084,2650.378,-23.550,1,23.550,1,122,48,1
4454,36606187982.755,36606188007.834,36606198563.808,7544.915,10581.053,3036.138,25.079,3011.059,-581.053,1,581.053,1,122,48,1
4455,36606207982.755,36606208015.210,36606218006.947,7724.102,10024.192,2300.090,32.455,2267.635,-24.192,1,24.192,1,122,48,1
4456,36606227982.755,36606228007.810,36606238288.076,7283.828,10305.321,3021.493,25.055,2996.438,-305.321,1,305.321,1,122,48,1
4457,36606247982.755,36606248015.010,36606258007.506,7503.426,10024.751,2521.325,32.255,2489.070,-24.751,1,24.751,1,122,48,1
4458,36606267982.755,36606268006.104,36606278387.146,7385.187,10404.391,3019.204,23.349,2995.855,-404.391,1,404.391,1,122,48,1
4459,36606287982.755,36606288014.769,36606298007.351,7513.431,10024.596,2511.165,32.014,2479.151,-24.596,1,24.596,1,122,48,1
4460,36606307982.755,36606308006.410,36606318301.441,7297.335,10318.686,3021.351,23.655,2997.696,-318.686,1,318.686,1,122,48,1
4461,36606327982.755,36606328019.973,36606338344.468,7327.849,10361.713,3033.864,37.218,2996.646,-361.713,1,361.713,1,122,48,1
4462,36606347982.755,36606348015.189,36606358006.787,7490.618,10024.032,2533.414,32.434,2500.980,-24.032,1,24.032,1,122,48,1
4463,36606367982.755,36606368005.548,36606378312.362,7307.903,10329.607,3021.704,22.793,2998.911,-329.607,1,329.607,1,122,48,1
4464,36606387982.755,36606388013.517,36606398005.286,7342.803,10022.531,2679.728,30.762,2648.966,-22.531,1,22.531,1,122,48,1
4465,36606407982.755,36606408006.325,36606418335.020,7330.341,10352.265,3021.924,23.570,2998.354,-352.265,1,352.265,1,122,48,1
4466,36606427982.755,36606428019.442,36606438422.576,7406.259,10439.821,3033.562,36.687,2996.875,-439.821,1,439.821,1,122,48,1
4467,36606447982.755,36606448014.456,36606458007.905,7303.081,10025.150,2722.069,31.701,2690.368,-25.150,1,25.150,1,122,48,1
4468,36606467982.755,36606468006.961,36606478429.991,7427.115,10447.236,3020.121,24.206,2995.915,-447.236,1,447.236,1,122,48,1
4469,36606487982.755,36606488014.830,36606498351.287,7339.759,10368.532,3028.773,32.075,2996.698,-368.532,1,368.532,1,122,48,1
4470,36606507982.755,36606508014.829,36606518006.169,7331.272,10023.414,2692.142,32.074,2660.068,-23.414,1,23.414,1,122,48,1
4471,36606527982.755,36606528005.012,36606538286.204,7285.266,10303.449,3018.183,22.257,2995.926,-303.449,1,303.449,1,122,48,1
4472,36606547982.755,36606548020.459,36606558339.849,7321.961,10357.094,3035.133,37.704,2997.429,-357.094,1,357.094,1,122,48,1
4473,36606567982.755,36606568015.836,36606578007.305,7713.689,10024.550,2310.861,33.081,2277.780,-24.550,1,24.550,1,122,48,1
4474,36606587982.755,36606588008.257,36606598332.184,7316.757,10349.429,3032.672,25.502,3007.170,-349.429,1,349.429,1,122,48,1
4475,36606607982.755,36606608013.912,36606618361.646,7349.792,10378.891,3029.099,31.157,2997.942,-378.891,1,378.891,1,122,48,1
4476,36606627982.755,36606628015.071,36606638007.331,7395.850,10024.576,2628.726,32.316,2596.410,-24.576,1,24.576,1,122,48,1
4477,36606647982.755,36606648007.789,36606658387.574,7382.217,10404.819,3022.602,25.034,2997.568,-404.819,1,404.819,1,122,48,1
4478,36606667982.755,36606668018.464,36606678006.284,7398.542,10023.529,2624.987,35.709,2589.278,-23.529,1,23.529,1,122,48,1
4479,36606687982.755,36606688006.317,36606698469.768,7466.261,10487.013,3020.752,23.562,2997.190,-487.013,1,487.013,1,122,48,1
4480,36606707982.755,36606708015.220,36606718008.362,7573.222,10025.607,2452.385,32.465,2419.920,-25.607,1,25.607,1,122,48,1
4481,36606727982.755,36606728007.272,36606738320.541,7318.899,10337.786,3018.887,24.517,2994.370,-337.786,1,337.786,1,122,48,1
4482,36606747982.755,36606748024.373,36606758324.065,7305.005,10341.310,3036.305,41.618,2994.687,-341.310,1,341.310,1,122,48,1
4483,36606767982.755,36606768016.193,36606778007.073,7430.801,10024.318,2593.517,33.438,2560.079,-24.318,1,24.318,1,122,48,1
4484,36606787982.755,36606788005.927,36606798345.664,7340.377,10362.909,3022.532,23.172,2999.360,-362.909,1,362.909,1,122,48,1
4485,36606807982.755,36606808016.530,36606818007.755,7501.991,10025.000,2523.009,33.775,2489.234,-25.000,1,25.000,1,122,48,1
4486,36606827982.755,36606828007.735,36606838386.717,7382.050,10403.962,3021.912,24.980,2996.932,-403.962,1,403.962,1,122,48,1
4487,36606847982.755,36606848022.055,36606858334.542,7312.826,10351.787,3038.961,39.300,2999.661,-351.787,1,351.787,1,122,48,1
4488,36606867982.755,36606868016.158,36606878009.688,7343.996,10026.933,2682.937,33.403,2649.534,-26.933,1,26.933,1,122,48,1
4489,36606887982.755,36606888007.470,36606898419.013,7414.061,10436.258,3022.197,24.715,2997.482,-436.258,1,436.258,1,122,48,1
4490,36606907982.755,36606908015.929,36606918007.416,7469.616,10024.661,2555.045,33.174,2521.871,-24.661,1,24.661,1,122,48,1
4491,36606927982.755,36606928005.932,36606938379.255,7372.350,10396.500,3024.150,23.177,3000.973,-396.500,1,396.500,1,122,48,1
4492,36606947982.755,36606948022.810,36606958350.959,7330.930,10368.204,3037.274,40.055,2997.219,-368.204,1,368.204,1,122,48,1
4493,36606967982.755,36606968014.669,36606978007.305,7616.363,10024.550,2408.187,31.914,2376.273,-24.550,1,24.550,1,122,48,1
4494,36606987982.755,36606988005.414,36606998272.241,7269.277,10289.486,3020.209,22.659,2997.550,-289.486,1,289.486,1,122,48,1
4495,36607007982.755,36607008016.069,36607018346.371,7332.099,10363.616,3031.517,33.314,2998.203,-363.616,1,363.616,1,122,48,1
4496,36607027982.755,36607028017.698,36607038007.325,7471.524,10024.570,2553.046,34.943,2518.103,-24.570,1,24.570,1,122,48,1
4497,36607047982.755,36607048019.568,36607058019.257,7522.786,10036.502,2513.716,36.813,2476.903,-36.502,1,36.502,1,122,48,1
4498,36607067982.755,36607068005.847,36607078289.956,7293.832,10307.201,3013.369,23.092,2990.277,-307.201,1,307.201,1,122,48,1
4499,36607087982.755,36607088014.600,36607098006.483,7344.976,10023.728,2678.752,31.845,2646.907,-23.728,1,23.728,1,122,48,1
4500,36607107982.755,36607108005.942,36607118393.833,7392.733,10411.078,3018.345,23.187,2995.158,-411.078,1,411.078,1,122,48,1
4501,36607127982.755,36607128014.366,36607138006.555,7787.468,10023.800,2236.332,31.611,2204.721,-23.800,1,23.800,1,122,48,1
4502,36607147982.755,36607148006.203,36607158337.891,7338.058,10355.136,3017.078,23.448,2993.630,-355.136,1,355.136,1,122,48,1
4503,36607167982.755,36607168018.495,36607178356.282,7340.460,10373.527,3033.067,35.740,2997.327,-373.527,1,373.527,1,122,48,1
4504,36607187982.755,36607188016.884,36607198480.545,7466.479,10497.790,3031.311,34.129,2997.182,-497.790,1,497.790,1,122,48,1
4505,36607207982.755,36607208013.747,36607218007.983,7440.167,10025.228,2585.061,30.992,2554.069,-25.228,1,25.228,1,122,48,1
4506,36607227982.755,36607228007.499,36607238297.232,7294.455,10314.477,3020.022,24.744,2995.278,-314.477,1,314.477,1,122,48,1
4507,36607247982.755,36607248014.805,36607258007.208,7717.864,10024.453,2306.589,32.050,2274.539,-24.453,1,24.453,1,122,48,1
4508,36607267982.755,36607267999.666,36607278472.042,7474.721,10489.287,3014.566,16.911,2997.655,-489.287,1,489.287,1,122,48,1
4509,36607287982.755,36607288013.400,36607298006.043,7554.214,10023.288,2469.074,30.645,2438.429,-23.288,1,23.288,1,122,48,1
4510,36607307982.755,36607308006.091,36607318298.183,7291.204,10315.428,3024.224,23.336,3000.888,-315.428,1,315.428,1,122,48,1
4511,36607327982.755,36607328014.978,36607338008.349,7763.928,10025.594,2261.666,32.223,2229.443,-25.594,1,25.594,1,122,48,1
4512,36607347982.755,36607348019.190,36607358019.253,7499.093,10036.498,2537.405,36.435,2500.970,-36.498,1,36.498,1,122,48,1
4513,36607367982.755,36607368008.487,36607378368.241,7363.761,10385.486,3021.725,25.732,2995.993,-385.486,1,385.486,1,122,48,1
4514,36607387982.755,36607388015.051,36607398005.917,7435.028,10023.162,2588.134,32.296,2555.838,-23.162,1,23.162,1,122,48,1
4515,36607407982.755,36607408006.479,36607418498.160,7492.755,10515.405,3022.650,23.724,2998.926,-515.405,1,515.405,1,122,48,1
4516,36607427982.755,36607428013.947,36607438007.180,7485.766,10024.425,2538.659,31.192,2507.467,-24.425,1,24.425,1,122,48,1
4517,36607447982.755,36607448007.545,36607458292.698,7284.128,10309.943,3025.815,24.790,3001.025,-309.943,1,309.943,1,122,48,1
4518,36607467982.755,36607468014.765,36607478007.012,7312.050,10024.257,2712.207,32.010,2680.197,-24.257,1,24.257,1,122,48,1
4519,36607487982.755,36607488009.547,36607498292.296,7286.136,10309.541,3023.405,26.792,2996.613,-309.541,1,309.541,1,122,48,1
4520,36607507982.755,36607508013.581,36607518340.699,7329.182,10357.944,3028.762,30.826,2997.936,-357.944,1,357.944,1,122,48,1
4521,36607527982.755,36607528018.097,36607538411.612,7383.042,10428.857,3045.815,35.342,3010.473,-428.857,1,428.857,1,122,48,1
4522,36607547982.755,36607548013.388,36607558008.282,7592.206,10025.527,2433.321,30.633,2402.688,-25.527,1,25.527,1,122,48,1
4523,36607567982.755,36607568006.489,36607578304.910,7303.377,10322.155,3018.778,23.734,2995.044,-322.155,1,322.155,1,122,48,1
4524,36607587982.755,36607588013.828,36607598314.035,7304.025,10331.280,3027.255,31.073,2996.182,-331.280,1,331.280,1,122,48,1
4525,36607607982.755,36607608013.588,36607618006.485,7423.396,10023.730,2600.334,30.833,2569.501,-23.730,1,23.730,1,122,48,1
4526,36607627982.755,36607628006.344,36607638509.852,7507.670,10527.097,3019.427,23.589,2995.838,-527.097,1,527.097,1,122,48,1
4527,36607647982.755,36607648015.360,36607658009.066,7445.562,10026.311,2580.749,32.605,2548.144,-26.311,1,26.311,1,122,48,1
4528,36607667982.755,36607668005.292,36607678286.298,7282.638,10303.543,3020.905,22.537,2998.368,-303.543,1,303.543,1,122,48,1
4529,36607687982.755,36607688017.872,36607698005.598,7486.187,10022.843,2536.656,35.117,2501.539,-22.843,1,22.843,1,122,48,1
4530,36607707982.755,36607708007.073,36607718651.678,7413.509,10668.923,3255.414,24.318,3231.096,-668.923,1,668.923,1,122,48,1
4531,36607727982.755,36607728005.959,36607738289.851,7286.104,10307.096,3020.992,23.204,2997.788,-307.096,1,307.096,1,122,48,1
4532,36607747982.755,36607748013.370,36607758007.993,7356.956,10025.238,2668.282,30.615,2637.667,-25.238,1,25.238,1,122,48,1
4533,36607767982.755,36607768007.195,36607778007.193,7609.452,10024.438,2414.986,24.440,2390.546,-24.438,1,24.438,1,122,48,1
4534,36607787982.755,36607788004.915,36607798387.783,7385.846,10405.028,3019.182,22.160,2997.022,-405.028,1,405.028,1,122,48,1
4535,36607807982.755,36607808015.431,36607818007.717,7306.585,10024.962,2718.377,32.676,2685.701,-24.962,1,24.962,1,122,48,1
4536,36607827982.755,36607828015.261,36607838296.890,7270.498,10314.135,3043.637,32.506,3011.131,-314.135,1,314.135,1,122,48,1
4537,36607847982.755,36607848017.169,36607858007.242,7420.512,10024.487,2603.975,34.414,2569.561,-24.487,1,24.487,1,122,48,1
4538,36607867982.755,36607868007.332,36607878366.708,7359.686,10383.953,3024.267,24.577,2999.690,-383.953,1,383.953,1,122,48,1
4539,36607887982.755,36607888016.305,36607898007.070,7345.125,10024.315,2679.190,33.550,2645.640,-24.315,1,24.315,1,122,48,1
4540,36607907982.755,36607908007.834,36607918354.411,7352.914,10371.656,3018.742,25.079,2993.663,-371.656,1,371.656,1,122,48,1
4541,36607927982.755,36607928012.503,36607938265.404,7257.576,10282.649,3025.073,29.748,2995.325,-282.649,1,282.649,1,122,48,1
4542,36607947982.755,36607948015.677,36607958007.150,7346.775,10024.395,2677.620,32.922,2644.698,-24.395,1,24.395,1,122,48,1
4543,36607967982.755,36607968008.228,36607978304.123,7299.792,10321.368,3021.576,25.473,2996.103,-321.368,1,321.368,1,122,48,1
4544,36607987982.755,36607988016.574,36607998006.681,7312.235,10023.926,2711.691,33.819,2677.872,-23.926,1,23.926,1,122,48,1
4545,36608007982.755,36608008008.633,36608018326.813,7322.049,10344.058,3022.009,25.878,2996.131,-344.058,1,344.058,1,122,48,1
4546,36608027982.755,36608028014.879,36608038007.024,7322.121,10024.269,2702.148,32.124,2670.024,-24.269,1,24.269,1,122,48,1
4547,36608047982.755,36608048006.431,36608058307.138,7304.793,10324.383,3019.590,23.676,2995.914,-324.383,1,324.383,1,122,48,1
4548,36608067982.755,36608068015.562,36608078005.374,7483.392,10022.619,2539.227,32.807,2506.420,-22.619,1,22.619,1,122,48,1
4549,36608087982.755,36608088005.842,36608098337.634,7328.138,10354.879,3026.741,23.087,3003.654,-354.879,1,354.879,1,122,48,1
4550,36608107982.755,36608108014.673,36608118007.533,7368.920,10024.778,2655.858,31.918,2623.940,-24.778,1,24.778,1,122,48,1
4551,36608127982.755,36608128004.526,36608138309.871,7306.478,10327.116,3020.638,21.771,2998.867,-327.116,1,327.116,1,122,48,1
4552,36608147982.755,36608148014.567,36608158007.477,7576.711,10024.722,2448.011,31.812,2416.199,-24.722,1,24.722,1,122,48,1
4553,36608167982.755,36608168005.187,36608178345.264,7342.711,10362.509,3019.798,22.432,2997.366,-362.509,1,362.509,1,122,48,1
4554,36608187982.755,36608188018.676,36608198357.141,7343.610,10374.386,3030.776,35.921,2994.855,-374.386,1,374.386,1,122,48,1
4555,36608207982.755,36608208012.271,36608218005.526,7277.174,10022.771,2745.597,29.516,2716.081,-22.771,1,22.771,1,122,48,1
4556,36608227982.755,36608228004.753,36608238316.019,7316.568,10333.264,3016.696,21.998,2994.698,-333.264,1,333.264,1,122,48,1
4557,36608247982.755,36608248015.201,36608258006.232,7556.478,10023.477,2466.999,32.446,2434.553,-23.477,1,23.477,1,122,48,1
4558,36608267982.755,36608268006.358,36608278382.165,7377.375,10399.410,3022.035,23.603,2998.432,-399.410,1,399.410,1,122,48,1
4559,36608287982.755,36608288012.974,36608298006.291,7318.072,10023.536,2705.464,30.219,2675.245,-23.536,1,23.536,1,122,48,1
4560,36608307982.755,36608308005.557,36608318374.106,7372.961,10391.351,3018.390,22.802,2995.588,-391.351,1,391.351,1,122,48,1
4561,36608327982.755,36608328013.543,36608338006.853,7428.118,10024.098,2595.980,30.788,2565.192,-24.098,1,24.098,1,122,48,1
4562,36608347982.755,36608348006.451,36608358763.841,7762.757,10781.086,3018.329,23.696,2994.633,-781.086,1,781.086,1,122,48,1
4563,36608367982.755,36608368013.154,36608378007.292,7342.705,10024.537,2681.832,30.399,2651.433,-24.537,1,24.537,1,122,48,1
4564,36608387982.755,36608388005.040,36608398471.220,7466.805,10488.465,3021.660,22.285,2999.375,-488.465,1,488.465,1,122,48,1
4565,36608407982.755,36608408018.603,36608418008.492,7603.880,10025.737,2421.857,35.848,2386.009,-25.737,1,25.737,1,122,48,1
4566,36608427982.755,36608428007.779,36608438304.906,7296.491,10322.151,3025.660,25.024,3000.636,-322.151,1,322.151,1,122,48,1
