# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2703,34015795837.829,34015795878.561,34015802812.318,6932.769,6974.489,41.720,40.732,0.988,3025.511,0,0.000,0,705,8192,0,0.000
2704,34015805837.829,34015805878.342,34015812745.792,6866.260,6907.963,41.703,40.513,1.190,3092.037,0,0.000,0,705,8192,0,0.000
2705,34015815837.829,34015815876.876,34015822733.983,6856.097,6896.154,40.057,39.047,1.010,3103.846,0,0.000,0,705,8192,0,0.000
2706,34015825837.829,34015825882.236,34015832755.485,6872.274,6917.656,45.382,44.407,0.975,3082.344,0,0.000,0,705,8192,0,0.000
2707,34015835837.829,34015835879.539,34015842772.221,6891.692,6934.392,42.700,41.710,0.990,3065.608,0,0.000,0,705,8192,0,0.000
2708,34015845837.829,34015845898.076,34015852800.364,6901.391,6962.535,61.144,60.247,0.897,3037.465,0,0.000,0,705,8192,0,0.000
2709,34015855837.829,34015855886.215,34015862766.575,6879.427,6928.746,49.319,48.386,0.933,3071.254,0,0.000,0,705,8192,0,0.000
2710,34015865837.829,34015865881.370,34015872815.111,6932.400,6977.282,44.882,43.541,1.341,3022.718,0,0.000,0,705,8192,0,0.000
2711,34015875837.829,34015875880.779,34015882736.242,6854.538,6898.413,43.875,42.950,0.925,3101.587,0,0.000,0,705,8192,0,0.000
2712,34015885837.829,34015885881.013,34015892756.463,6874.567,6918.634,44.067,43.184,0.883,3081.366,0,0.000,0,705,8192,0,0.000
2713,34015895837.829,34015895878.727,34015902741.590,6861.952,6903.761,41.809,40.898,0.911,3096.239,0,0.000,0,705,8192,0,0.000
2714,34015905837.829,34015905879.960,34015912734.447,6853.628,6896.618,42.990,42.131,0.859,3103.382,0,0.000,0,705,8192,0,0.000
2715,34015915837.829,34015915879.598,34015922756.893,6876.597,6919.064,42.467,41.769,0.698,3080.936,0,0.000,0,705,8192,0,0.000
2716,34015925837.829,34015925882.478,34015932724.933,6841.587,6887.104,45.517,44.649,0.868,3112.896,0,0.000,0,705,8192,0,0.000
2717,34015935837.829,34015935881.285,34015942802.128,6919.821,6964.299,44.478,43.456,1.022,3035.701,0,0.000,0,705,8192,0,0.000
2718,34015945837.829,34015945883.141,34015952735.560,6851.561,6897.731,46.170,45.312,0.858,3102.269,0,0.000,0,705,8192,0,0.000
2719,34015955837.829,34015955881.461,34015962758.289,6875.906,6920.460,44.554,43.632,0.922,3079.540,0,0.000,0,705,8192,0,0.000
2720,34015965837.829,34015965892.421,34015972800.428,6907.027,6962.599,55.572,54.592,0.980,3037.401,0,0.000,0,705,8192,0,0.000
2721,34015975837.829,34015975882.442,34015982772.376,6888.940,6934.547,45.607,44.613,0.994,3065.453,0,0.000,0,705,8192,0,0.000
2722,34015985837.829,34015985883.742,34015992772.746,6888.184,6934.917,46.733,45.913,0.820,3065.083,0,0.000,0,705,8192,0,0.000
2723,34015995837.829,34015995883.308,34016002780.965,6896.934,6943.136,46.202,45.479,0.723,3056.864,0,0.000,0,705,8192,0,0.000
2724,34016005837.829,34016005881.791,34016012806.301,6923.384,6968.472,45.088,43.962,1.126,3031.528,0,0.000,0,705,8192,0,0.000
2725,34016015837.829,34016015882.011,34016022782.706,6899.738,6944.877,45.139,44.182,0.957,3055.123,0,0.000,0,705,8192,0,0.000
2726,34016025837.829,34016025880.205,34016032763.180,6882.153,6925.351,43.198,42.376,0.822,3074.649,0,0.000,0,705,8192,0,0.000
2727,34016035837.829,34016035879.143,34016042780.771,6900.623,6942.942,42.319,41.314,1.005,3057.058,0,0.000,0,705,8192,0,0.000
2728,34016045837.829,34016045881.018,34016052804.575,6922.539,6966.746,44.207,43.189,1.018,3033.254,0,0.000,0,705,8192,0,0.000
2729,34016055837.829,34016055880.529,34016062752.735,6871.333,6914.906,43.573,42.700,0.873,3085.094,0,0.000,0,705,8192,0,0.000
2730,34016065837.829,34016065888.908,34016072788.717,6898.753,6950.888,52.135,51.079,1.056,3049.112,0,0.000,0,705,8192,0,0.000
2731,34016075837.829,34016075882.169,34016082770.426,6887.217,6932.597,45.380,44.340,1.040,3067.403,0,0.000,0,705,8192,0,0.000
2732,34016085837.829,34016085880.845,34016092760.609,6878.896,6922.780,43.884,43.016,0.868,3077.220,0,0.000,0,705,8192,0,0.000
2733,34016095837.829,34016095885.337,34016102774.189,6888.024,6936.360,48.336,47.508,0.828,3063.640,0,0.000,0,705,8192,0,0.000
2734,34016105837.829,34016105878.910,34016112788.338,6908.299,6950.509,42.210,41.081,1.129,3049.491,0,0.000,0,705,8192,0,0.000
2735,34016115837.829,34016115879.106,34016122777.934,6897.777,6940.105,42.328,41.277,1.051,3059.895,0,0.000,0,705,8192,0,0.000
2736,34016125837.829,34016125879.601,34016132757.526,6876.914,6919.697,42.783,41.772,1.011,3080.303,0,0.000,0,705,8192,0,0.000
2737,34016135837.829,34016135880.352,34016142758.516,6877.333,6920.687,43.354,42.523,0.831,3079.313,0,0.000,0,705,8192,0,0.000
2738,34016145837.829,34016145878.343,34016152754.825,6875.379,6916.996,41.617,40.514,1.103,3083.004,0,0.000,0,705,8192,0,0.000
2739,34016155837.829,34016155875.200,34016162783.961,6907.961,6946.132,38.171,37.371,0.800,3053.868,0,0.000,0,705,8192,0,0.000
2740,34016165837.829,34016165876.626,34016172754.926,6877.254,6917.097,39.843,38.797,1.046,3082.903,0,0.000,0,705,8192,0,0.000
2741,34016175837.829,34016175877.384,34016182761.292,6883.138,6923.463,40.325,39.555,0.770,3076.537,0,0.000,0,705,8192,0,0.000
2742,34016185837.829,34016185877.152,34016192758.705,6880.699,6920.876,40.177,39.323,0.854,3079.124,0,0.000,0,705,8192,0,0.000
2743,34016195837.829,34016195877.012,34016202734.507,6856.573,6896.678,40.105,39.183,0.922,3103.322,0,0.000,0,705,8192,0,0.000
2744,34016205837.829,34016205878.028,34016212762.524,6883.648,6924.695,41.047,40.199,0.848,3075.305,0,0.000,0,705,8192,0,0.000
2745,34016215837.829,34016215879.098,34016222815.378,6935.187,6977.549,42.362,41.269,1.093,3022.451,0,0.000,0,705,8192,0,0.000
2746,34016225837.829,34016225879.335,34016232747.621,6867.534,6909.792,42.258,41.506,0.752,3090.208,0,0.000,0,705,8192,0,0.000
2747,34016235837.829,34016235879.197,34016242779.264,6899.386,6941.435,42.049,41.368,0.681,3058.565,0,0.000,0,705,8192,0,0.000
2748,34016245837.829,34016245883.681,34016255140.292,9255.684,9302.463,46.779,45.852,0.927,697.537,0,0.000,0,705,8192,0,0.000
2749,34016255837.829,34016255875.500,34016263524.890,7648.479,7687.061,38.582,37.671,0.911,2312.939,0,0.000,0,705,8192,0,0.000
2750,34016265837.829,34016265882.427,34016272453.322,6569.956,6615.493,45.537,44.598,0.939,3384.507,0,0.000,0,705,8192,0,0.000
2751,34016275837.829,34016275882.488,34016282775.125,6891.663,6937.296,45.633,44.659,0.974,3062.704,0,0.000,0,705,8192,0,0.000
2752,34016285837.829,34016285886.695,34016292775.730,6887.518,6937.901,50.383,48.866,1.517,3062.099,0,0.000,0,705,8192,0,0.000
2753,34016295837.829,34016295883.189,34016302769.329,6885.286,6931.500,46.214,45.360,0.854,3068.500,0,0.000,0,705,8192,0,0.000
2754,34016305837.829,34016305880.281,34016312746.970,6865.787,6909.141,43.354,42.452,0.902,3090.859,0,0.000,0,705,8192,0,0.000
2755,34016315837.829,34016315878.615,34016322751.687,6872.203,6913.858,41.655,40.786,0.869,3086.142,0,0.000,0,705,8192,0,0.000
2756,34016325837.829,34016325878.928,34016332754.602,6874.820,6916.773,41.953,41.099,0.854,3083.227,0,0.000,0,705,8192,0,0.000
2757,34016335837.829,34016335876.577,34016342736.319,6859.016,6898.490,39.474,38.748,0.726,3101.510,0,0.000,0,705,8192,0,0.000
2758,34016345837.829,34016345878.502,34016352753.102,6873.733,6915.273,41.540,40.673,0.867,3084.727,0,0.000,0,705,8192,0,0.000
2759,34016355837.829,34016355879.759,34016362737.971,6857.351,6900.142,42.791,41.930,0.861,3099.858,0,0.000,0,705,8192,0,0.000
2760,34016365837.829,34016365879.325,34016372745.357,6865.033,6907.528,42.495,41.496,0.999,3092.472,0,0.000,0,705,8192,0,0.000
2761,34016375837.829,34016375877.893,34016382746.340,6867.628,6908.511,40.883,40.064,0.819,3091.489,0,0.000,0,705,8192,0,0.000
2762,34016385837.829,34016385880.034,34016392754.119,6872.927,6916.290,43.363,42.205,1.158,3083.710,0,0.000,0,705,8192,0,0.000
2763,34016395837.829,34016395879.346,34016402737.406,6857.052,6899.577,42.525,41.517,1.008,3100.423,0,0.000,0,705,8192,0,0.000
2764,34016405837.829,34016405879.812,34016412750.473,6869.958,6912.644,42.686,41.983,0.703,3087.356,0,0.000,0,705,8192,0,0.000
2765,34016415837.829,34016415879.703,34016422775.400,6894.820,6937.571,42.751,41.874,0.877,3062.429,0,0.000,0,705,8192,0,0.000
2766,34016425837.829,34016425881.710,34016432747.928,6865.412,6910.099,44.687,43.881,0.806,3089.901,0,0.000,0,705,8192,0,0.000
2767,34016435837.829,34016435882.375,34016442740.788,6857.426,6902.959,45.533,44.546,0.987,3097.041,0,0.000,0,705,8192,0,0.000
2768,34016445837.829,34016445878.533,34016452743.493,6864.066,6905.664,41.598,40.704,0.894,3094.336,0,0.000,0,705,8192,0,0.000
2769,34016455837.829,34016455880.805,34016462757.589,6875.878,6919.760,43.882,42.976,0.906,3080.240,0,0.000,0,705,8192,0,0.000
2770,34016465837.829,34016465880.148,34016472753.118,6871.598,6915.289,43.691,42.319,1.372,3084.711,0,0.000,0,705,8192,0,0.000
2771,34016475837.829,34016475879.486,34016482752.846,6872.252,6915.017,42.765,41.657,1.108,3084.983,0,0.000,0,705,8192,0,0.000
2772,34016485837.829,34016485878.868,34016492757.960,6878.113,6920.131,42.018,41.039,0.979,3079.869,0,0.000,0,705,8192,0,0.000
2773,34016495837.829,34016495878.271,34016502764.932,6885.515,6927.103,41.588,40.442,1.146,3072.897,0,0.000,0,705,8192,0,0.000
2774,34016505837.829,34016505879.666,34016512763.009,6882.433,6925.180,42.747,41.837,0.910,3074.820,0,0.000,0,705,8192,0,0.000
2775,34016515837.829,34016515878.867,34016522768.028,6888.331,6930.199,41.868,41.038,0.830,3069.801,0,0.000,0,705,8192,0,0.000
2776,34016525837.829,34016525876.311,34016532893.794,7016.522,7055.965,39.443,38.482,0.961,2944.035,0,0.000,0,705,8192,0,0.000
2777,34016535837.829,34016535874.163,34016542770.203,6895.181,6932.374,37.193,36.334,0.859,3067.626,0,0.000,0,705,8192,0,0.000
2778,34016545837.829,34016545876.668,34016552758.008,6880.288,6920.179,39.891,38.839,1.052,3079.821,0,0.000,0,705,8192,0,0.000
2779,34016555837.829,34016555879.543,34016562815.588,6934.923,6977.759,42.836,41.714,1.122,3022.241,0,0.000,0,705,8192,0,0.000
2780,34016565837.829,34016565878.922,34016572755.481,6875.157,6917.652,42.495,41.093,1.402,3082.348,0,0.000,0,705,8192,0,0.000
2781,34016575837.829,34016575879.120,34016582778.644,6898.384,6940.815,42.431,41.291,1.140,3059.185,0,0.000,0,705,8192,0,0.000
2782,34016585837.829,34016585882.083,34016592745.057,6861.737,6907.228,45.491,44.254,1.237,3092.772,0,0.000,0,705,8192,0,0.000
2783,34016595837.829,34016595878.905,34016602749.259,6869.534,6911.430,41.896,41.076,0.820,3088.570,0,0.000,0,705,8192,0,0.000
2784,34016605837.829,34016605882.806,34016612770.076,6886.414,6932.247,45.833,44.977,0.856,3067.753,0,0.000,0,705,8192,0,0.000
2785,34016615837.829,34016615886.613,34016622771.004,6883.093,6933.175,50.082,48.784,1.298,3066.825,0,0.000,0,705,8192,0,0.000
2786,34016625837.829,34016625881.259,34016632797.694,6915.421,6959.865,44.444,43.430,1.014,3040.135,0,0.000,0,705,8192,0,0.000
2787,34016635837.829,34016635877.449,34016642750.453,6872.025,6912.624,40.599,39.620,0.979,3087.376,0,0.000,0,705,8192,0,0.000
2788,34016645837.829,34016645880.191,34016652751.696,6870.589,6913.867,43.278,42.362,0.916,3086.133,0,0.000,0,705,8192,0,0.000
2789,34016655837.829,34016655883.295,34016662786.843,6902.350,6949.014,46.664,45.466,1.198,3050.986,0,0.000,0,705,8192,0,0.000
2790,34016665837.829,34016665879.721,34016672779.565,6898.999,6941.736,42.737,41.892,0.845,3058.264,0,0.000,0,705,8192,0,0.000
2791,34016675837.829,34016675880.357,34016682769.545,6888.281,6931.716,43.435,42.528,0.907,3068.284,0,0.000,0,705,8192,0,0.000
2792,34016685837.829,34016685878.191,34016692797.598,6918.551,6959.769,41.218,40.362,0.856,3040.231,0,0.000,0,705,8192,0,0.000
2793,34016695837.829,34016695881.889,34016702777.504,6894.726,6939.675,44.949,44.060,0.889,3060.325,0,0.000,0,705,8192,0,0.000
2794,34016705837.829,34016705881.049,34016712777.494,6895.133,6939.665,44.532,43.220,1.312,3060.335,0,0.000,0,705,8192,0,0.000
2795,34016715837.829,34016715885.649,34016722777.567,6890.901,6939.738,48.837,47.820,1.017,3060.262,0,0.000,0,705,8192,0,0.000
2796,34016725837.829,34016725894.254,34016732786.515,6891.227,6948.686,57.459,56.425,1.034,3051.314,0,0.000,0,705,8192,0,0.000
2797,34016735837.829,34016735883.544,34016742759.193,6874.820,6921.364,46.544,45.715,0.829,3078.636,0,0.000,0,705,8192,0,0.000
2798,34016745837.829,34016745882.628,34016752766.802,6883.308,6928.973,45.665,44.799,0.866,3071.027,0,0.000,0,705,8192,0,0.000
2799,34016755837.829,34016755881.055,34016762783.957,6901.969,6946.128,44.159,43.226,0.933,3053.872,0,0.000,0,705,8192,0,0.000
2800,34016765837.829,34016765880.218,34016772788.512,6907.414,6950.683,43.269,42.389,0.880,3049.317,0,0.000,0,705,8192,0,0.000
2801,34016775837.829,34016775880.045,34016782774.800,6893.877,6936.971,43.094,42.216,0.878,3063.029,0,0.000,0,705,8192,0,0.000
2802,34016785837.829,34016785877.752,34016792759.954,6881.267,6922.125,40.858,39.923,0.935,3077.875,0,0.000,0,705,8192,0,0.000
2803,34016795837.829,34016795882.551,34016802774.322,6890.799,6936.493,45.694,44.722,0.972,3063.507,0,0.000,0,705,8192,0,0.000
2804,34016805837.829,34016805881.624,34016812857.166,6974.845,7019.337,44.492,43.795,0.697,2980.663,0,0.000,0,705,8192,0,0.000
2805,34016815837.829,34016815882.443,34016822753.943,6870.716,6916.114,45.398,44.614,0.784,3083.886,0,0.000,0,705,8192,0,0.000
2806,34016825837.829,34016825883.960,34016832765.895,6881.117,6928.066,46.949,46.131,0.818,3071.934,0,0.000,0,705,8192,0,0.000
2807,34016835837.829,34016835881.667,34016842788.677,6906.089,6950.848,44.759,43.838,0.921,3049.152,0,0.000,0,705,8192,0,0.000
2808,34016845837.829,34016845884.757,34016852787.730,6901.855,6949.901,48.046,46.928,1.118,3050.099,0,0.000,0,705,8192,0,0.000
2809,34016855837.829,34016855881.624,34016862774.933,6891.910,6937.104,45.194,43.795,1.399,3062.896,0,0.000,0,705,8192,0,0.000
2810,34016865837.829,34016865892.824,34016872783.457,6889.477,6945.628,56.151,54.995,1.156,3054.372,0,0.000,0,705,8192,0,0.000
2811,34016875837.829,34016875876.564,34016882744.854,6867.483,6907.025,39.542,38.735,0.807,3092.975,0,0.000,0,705,8192,0,0.000
2812,34016885837.829,34016885881.749,34016892751.069,6868.240,6913.240,45.000,43.920,1.080,3086.760,0,0.000,0,705,8192,0,0.000
2813,34016895837.829,34016895893.508,34016902828.608,6934.347,6990.779,56.432,55.679,0.753,3009.221,0,0.000,0,705,8192,0,0.000
2814,34016905837.829,34016905879.013,34016912751.525,6871.387,6913.696,42.309,41.184,1.125,3086.304,0,0.000,0,705,8192,0,0.000
2815,34016915837.829,34016915879.508,34016922736.457,6855.989,6898.628,42.639,41.679,0.960,3101.372,0,0.000,0,705,8192,0,0.000
2816,34016925837.829,34016925880.348,34016932756.512,6875.276,6918.683,43.407,42.519,0.888,3081.317,0,0.000,0,705,8192,0,0.000
2817,34016935837.829,34016935877.130,34016942760.967,6883.007,6923.138,40.131,39.301,0.830,3076.862,0,0.000,0,705,8192,0,0.000
2818,34016945837.829,34016945879.282,34016952786.395,6906.190,6948.566,42.376,41.453,0.923,3051.434,0,0.000,0,705,8192,0,0.000
2819,34016955837.829,34016955883.113,34016962770.408,6885.873,6932.579,46.706,45.284,1.422,3067.421,0,0.000,0,705,8192,0,0.000
2820,34016965837.829,34016965876.919,34016972756.993,6879.320,6919.164,39.844,39.090,0.754,3080.836,0,0.000,0,705,8192,0,0.000
2821,34016975837.829,34016975877.921,34016982763.046,6884.290,6925.217,40.927,40.092,0.835,3074.783,0,0.000,0,705,8192,0,0.000
2822,34016985837.829,34016985883.118,34016992787.623,6903.539,6949.794,46.255,45.289,0.966,3050.206,0,0.000,0,705,8192,0,0.000
2823,34016995837.829,34016995879.198,34017002784.742,6904.775,6946.913,42.138,41.369,0.769,3053.087,0,0.000,0,705,8192,0,0.000
2824,34017005837.829,34017005878.137,34017012781.043,6901.973,6943.214,41.241,40.308,0.933,3056.786,0,0.000,0,705,8192,0,0.000
2825,34017015837.829,34017015880.429,34017022777.149,6895.631,6939.320,43.689,42.600,1.089,3060.680,0,0.000,0,705,8192,0,0.000
2826,34017025837.829,34017025880.141,34017032773.373,6892.464,6935.544,43.080,42.312,0.768,3064.456,0,0.000,0,705,8192,0,0.000
2827,34017035837.829,34017035882.593,34017042762.222,6878.668,6924.393,45.725,44.764,0.961,3075.607,0,0.000,0,705,8192,0,0.000
2828,34017045837.829,34017045883.624,34017052753.447,6868.715,6915.618,46.903,45.795,1.108,3084.382,0,0.000,0,705,8192,0,0.000
2829,34017055837.829,34017055880.196,34017062752.163,6871.178,6914.334,43.156,42.367,0.789,3085.666,0,0.000,0,705,8192,0,0.000
2830,34017065837.829,34017065879.420,34017072754.676,6874.522,6916.847,42.325,41.591,0.734,3083.153,0,0.000,0,705,8192,0,0.000
2831,34017075837.829,34017075879.213,34017082742.525,6862.369,6904.696,42.327,41.384,0.943,3095.304,0,0.000,0,705,8192,0,0.000
2832,34017085837.829,34017085879.396,34017092763.351,6882.854,6925.522,42.668,41.567,1.101,3074.478,0,0.000,0,705,8192,0,0.000
2833,34017095837.829,34017095880.581,34017102771.482,6890.051,6933.653,43.602,42.752,0.850,3066.347,0,0.000,0,705,8192,0,0.000
2834,34017105837.829,34017105883.750,34017112764.592,6880.019,6926.763,46.744,45.921,0.823,3073.237,0,0.000,0,705,8192,0,0.000
2835,34017115837.829,34017115882.837,34017122735.803,6851.964,6897.974,46.010,45.008,1.002,3102.026,0,0.000,0,705,8192,0,0.000
2836,34017125837.829,34017125881.901,34017132739.988,6857.131,6902.159,45.028,44.072,0.956,3097.841,0,0.000,0,705,8192,0,0.000
2837,34017135837.829,34017135880.464,34017142731.595,6850.216,6893.766,43.550,42.635,0.915,3106.234,0,0.000,0,705,8192,0,0.000
2838,34017145837.829,34017145882.920,34017152770.682,6886.909,6932.853,45.944,45.091,0.853,3067.147,0,0.000,0,705,8192,0,0.000
2839,34017155837.829,34017155883.937,34017162750.601,6865.697,6912.772,47.075,46.108,0.967,3087.228,0,0.000,0,705,8192,0,0.000
2840,34017165837.829,34017165885.460,34017172746.454,6860.239,6908.625,48.386,47.631,0.755,3091.375,0,0.000,0,705,8192,0,0.000
2841,34017175837.829,34017175881.039,34017182739.578,6857.771,6901.749,43.978,43.210,0.768,3098.251,0,0.000,0,705,8192,0,0.000
2842,34017185837.829,34017185881.686,34017192740.773,6858.308,6902.944,44.636,43.857,0.779,3097.056,0,0.000,0,705,8192,0,0.000
2843,34017195837.829,34017195886.214,34017202739.942,6852.873,6902.113,49.240,48.385,0.855,3097.887,0,0.000,0,705,8192,0,0.000
2844,34017205837.829,34017205881.352,34017212732.785,6850.598,6894.956,44.358,43.523,0.835,3105.044,0,0.000,0,705,8192,0,0.000
2845,34017215837.829,34017215883.433,34017222766.280,6882.033,6928.451,46.418,45.604,0.814,3071.549,0,0.000,0,705,8192,0,0.000
2846,34017225837.829,34017225881.298,34017232760.644,6878.314,6922.815,44.501,43.469,1.032,3077.185,0,0.000,0,705,8192,0,0.000
2847,34017235837.829,34017235880.136,34017242782.503,6901.631,6944.674,43.043,42.307,0.736,3055.326,0,0.000,0,705,8192,0,0.000
2848,34017245837.829,34017245880.650,34017252752.885,6871.544,6915.056,43.512,42.821,0.691,3084.944,0,0.000,0,705,8192,0,0.000
2849,34017255837.829,34017255877.430,34017262772.746,6894.395,6934.917,40.522,39.601,0.921,3065.083,0,0.000,0,705,8192,0,0.000
2850,34017265837.829,34017265882.760,34017272754.028,6870.477,6916.199,45.722,44.931,0.791,3083.801,0,0.000,0,705,8192,0,0.000
2851,34017275837.829,34017275877.456,34017282766.377,6887.976,6928.548,40.572,39.627,0.945,3071.452,0,0.000,0,705,8192,0,0.000
2852,34017285837.829,34017285878.416,34017292767.814,6888.392,6929.985,41.593,40.587,1.006,3070.015,0,0.000,0,705,8192,0,0.000
2853,34017295837.829,34017295883.563,34017302733.262,6848.849,6895.433,46.584,45.734,0.850,3104.567,0,0.000,0,705,8192,0,0.000
2854,34017305837.829,34017305882.995,34017312731.893,6848.051,6894.064,46.013,45.166,0.847,3105.936,0,0.000,0,705,8192,0,0.000
2855,34017315837.829,34017315879.142,34017322738.558,6858.652,6900.729,42.077,41.313,0.764,3099.271,0,0.000,0,705,8192,0,0.000
2856,34017325837.829,34017325879.967,34017332709.188,6828.322,6871.359,43.037,42.138,0.899,3128.641,0,0.000,0,705,8192,0,0.000
2857,34017335837.829,34017335881.591,34017342742.034,6859.597,6904.205,44.608,43.762,0.846,3095.795,0,0.000,0,705,8192,0,0.000
2858,34017345837.829,34017345877.999,34017352743.774,6865.010,6905.945,40.935,40.170,0.765,3094.055,0,0.000,0,705,8192,0,0.000
2859,34017355837.829,34017355879.620,34017362733.097,6852.673,6895.268,42.595,41.791,0.804,3104.732,0,0.000,0,705,8192,0,0.000
2860,34017365837.829,34017365880.950,34017372740.383,6858.662,6902.554,43.892,43.121,0.771,3097.446,0,0.000,0,705,8192,0,0.000
2861,34017375837.829,34017375882.484,34017382763.000,6879.604,6925.171,45.567,44.655,0.912,3074.829,0,0.000,0,705,8192,0,0.000
2862,34017385837.829,34017385883.116,34017392755.071,6871.188,6917.242,46.054,45.287,0.767,3082.758,0,0.000,0,705,8192,0,0.000
2863,34017395837.829,34017395878.390,34017402736.402,6857.120,6898.573,41.453,40.561,0.892,3101.427,0,0.000,0,705,8192,0,0.000
2864,34017405837.829,34017405880.186,34017412733.510,6852.482,6895.681,43.199,42.357,0.842,3104.319,0,0.000,0,705,8192,0,0.000
2865,34017415837.829,34017415881.090,34017422731.847,6849.801,6894.018,44.217,43.261,0.956,3105.982,0,0.000,0,705,8192,0,0.000
2866,34017425837.829,34017425880.577,34017432735.706,6854.242,6897.877,43.635,42.748,0.887,3102.123,0,0.000,0,705,8192,0,0.000
2867,34017435837.829,34017435878.549,34017442726.107,6846.616,6888.278,41.662,40.720,0.942,3111.722,0,0.000,0,705,8192,0,0.000
2868,34017445837.829,34017445877.962,34017452732.983,6854.019,6895.154,41.135,40.133,1.002,3104.846,0,0.000,0,705,8192,0,0.000
2869,34017455837.829,34017455878.216,34017462743.440,6864.401,6905.611,41.210,40.387,0.823,3094.389,0,0.000,0,705,8192,0,0.000
2870,34017465837.829,34017465875.788,34017472728.928,6852.335,6891.099,38.764,37.959,0.805,3108.901,0,0.000,0,705,8192,0,0.000
2871,34017475837.829,34017475877.636,34017482733.766,6855.142,6895.937,40.795,39.807,0.988,3104.063,0,0.000,0,705,8192,0,0.000
2872,34017485837.829,34017485881.653,34017492737.048,6854.497,6899.219,44.722,43.824,0.898,3100.781,0,0.000,0,705,8192,0,0.000
2873,34017495837.829,34017495879.574,34017502743.260,6862.368,6905.431,43.063,41.745,1.318,3094.569,0,0.000,0,705,8192,0,0.000
2874,34017505837.829,34017505877.980,34017512726.564,6847.791,6888.735,40.944,40.151,0.793,3111.265,0,0.000,0,705,8192,0,0.000
2875,34017515837.829,34017515891.900,34017522763.014,6869.887,6925.185,55.298,54.071,1.227,3074.815,0,0.000,0,705,8192,0,0.000
2876,34017525837.829,34017525880.818,34017532747.209,6865.537,6909.380,43.843,42.989,0.854,3090.620,0,0.000,0,705,8192,0,0.000
2877,34017535837.829,34017535880.147,34017542729.600,6848.485,6891.771,43.286,42.318,0.968,3108.229,0,0.000,0,705,8192,0,0.000
2878,34017545837.829,34017545880.721,34017552741.761,6860.055,6903.932,43.877,42.892,0.985,3096.068,0,0.000,0,705,8192,0,0.000
2879,34017555837.829,34017555880.320,34017562736.641,6855.409,6898.812,43.403,42.491,0.912,3101.188,0,0.000,0,705,8192,0,0.000
2880,34017565837.829,34017565879.543,34017572744.668,6864.014,6906.839,42.825,41.714,1.111,3093.161,0,0.000,0,705,8192,0,0.000
2881,34017575837.829,34017575880.645,34017582757.418,6876.040,6919.589,43.549,42.816,0.733,3080.411,0,0.000,0,705,8192,0,0.000
2882,34017585837.829,34017585878.895,34017592745.358,6865.445,6907.529,42.084,41.066,1.018,3092.471,0,0.000,0,705,8192,0,0.000
2883,34017595837.829,34017595881.240,34017602765.738,6883.492,6927.909,44.417,43.411,1.006,3072.091,0,0.000,0,705,8192,0,0.000
2884,34017605837.829,34017605886.288,34017612763.201,6876.019,6925.372,49.353,48.459,0.894,3074.628,0,0.000,0,705,8192,0,0.000
2885,34017615837.829,34017615881.357,34017622742.451,6860.197,6904.622,44.425,43.528,0.897,3095.378,0,0.000,0,705,8192,0,0.000
2886,34017625837.829,34017625883.586,34017632754.077,6869.705,6916.248,46.543,45.757,0.786,3083.752,0,0.000,0,705,8192,0,0.000
2887,34017635837.829,34017635877.798,34017642736.660,6858.073,6898.831,40.758,39.969,0.789,3101.169,0,0.000,0,705,8192,0,0.000
2888,34017645837.829,34017645879.698,34017652737.109,6856.717,6899.280,42.563,41.869,0.694,3100.720,0,0.000,0,705,8192,0,0.000
2889,34017655837.829,34017655882.995,34017662741.963,6858.038,6904.134,46.096,45.166,0.930,3095.866,0,0.000,0,705,8192,0,0.000
2890,34017665837.829,34017665882.138,34017672739.840,6856.873,6902.011,45.138,44.309,0.829,3097.989,0,0.000,0,705,8192,0,0.000
2891,34017675837.829,34017675881.541,34017682754.588,6872.292,6916.759,44.467,43.712,0.755,3083.241,0,0.000,0,705,8192,0,0.000
2892,34017685837.829,34017685880.909,34017692736.536,6854.877,6898.707,43.830,43.080,0.750,3101.293,0,0.000,0,705,8192,0,0.000
2893,34017695837.829,34017695878.265,34017702732.056,6852.923,6894.227,41.304,40.436,0.868,3105.773,0,0.000,0,705,8192,0,0.000
2894,34017705837.829,34017705882.047,34017712743.146,6860.238,6905.317,45.079,44.218,0.861,3094.683,0,0.000,0,705,8192,0,0.000
2895,34017715837.829,34017715877.698,34017722734.025,6855.237,6896.196,40.959,39.869,1.090,3103.804,0,0.000,0,705,8192,0,0.000
2896,34017725837.829,34017725880.727,34017732759.416,6877.892,6921.587,43.695,42.898,0.797,3078.413,0,0.000,0,705,8192,0,0.000
2897,34017735837.829,34017735879.703,34017742738.242,6857.678,6900.413,42.735,41.874,0.861,3099.587,0,0.000,0,705,8192,0,0.000
2898,34017745837.829,34017745878.650,34017752746.484,6866.518,6908.655,42.137,40.821,1.316,3091.345,0,0.000,0,705,8192,0,0.000
2899,34017755837.829,34017755879.088,34017762728.478,6848.668,6890.649,41.981,41.259,0.722,3109.351,0,0.000,0,705,8192,0,0.000
