# probe kind=ptrchase M=48 K=55 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
767,21804986565.221,21804986584.260,21804989524.648,2939.120,2959.427,20.307,19.039,1.268,7040.573,0,0.000,0,55,48,0
768,21804996565.221,21804996584.321,21804999601.433,3015.773,3036.212,20.439,19.100,1.339,6963.788,0,0.000,0,55,48,0
769,21805006565.221,21805006585.074,21805009471.322,2884.898,2906.101,21.203,19.853,1.350,7093.899,0,0.000,0,55,48,0
770,21805016565.221,21805016584.064,21805019476.082,2890.689,2910.861,20.172,18.843,1.329,7089.139,0,0.000,0,55,48,0
771,21805026565.221,21805026585.207,21805029469.701,2883.195,2904.480,21.285,19.986,1.299,7095.520,0,0.000,0,55,48,0
772,21805036565.221,21805036585.509,21805039471.346,2884.437,2906.125,21.688,20.288,1.400,7093.875,0,0.000,0,55,48,0
773,21805046565.221,21805046584.939,21805049475.234,2889.026,2910.013,20.987,19.718,1.269,7089.987,0,0.000,0,55,48,0
774,21805056565.221,21805056582.065,21805059499.721,2916.377,2934.500,18.123,16.844,1.279,7065.500,0,0.000,0,55,48,0
775,21805066565.221,21805066585.232,21805069495.835,2909.244,2930.614,21.370,20.011,1.359,7069.386,0,0.000,0,55,48,0
776,21805076565.221,21805076586.235,21805079451.664,2864.069,2886.443,22.374,21.014,1.360,7113.557,0,0.000,0,55,48,0
777,21805086565.221,21805086585.425,21805089453.539,2866.854,2888.318,21.464,20.204,1.260,7111.682,0,0.000,0,55,48,0
778,21805096565.221,21805096585.367,21805099467.176,2880.480,2901.955,21.475,20.146,1.329,7098.045,0,0.000,0,55,48,0
779,21805106565.221,21805106585.077,21805109464.392,2878.096,2899.171,21.075,19.856,1.219,7100.829,0,0.000,0,55,48,0
780,21805116565.221,21805116584.428,21805119462.530,2876.823,2897.309,20.486,19.207,1.279,7102.691,0,0.000,0,55,48,0
781,21805126565.221,21805126587.705,21805129455.838,2866.885,2890.617,23.732,22.484,1.248,7109.383,0,0.000,0,55,48,0
782,21805136565.221,21805136584.540,21805139436.794,2850.975,2871.573,20.598,19.319,1.279,7128.427,0,0.000,0,55,48,0
783,21805146565.221,21805146588.249,21805149525.080,2935.563,2959.859,24.296,23.028,1.268,7040.141,0,0.000,0,55,48,0
784,21805156565.221,21805156586.076,21805159513.099,2925.715,2947.878,22.163,20.855,1.308,7052.122,0,0.000,0,55,48,0
785,21805166565.221,21805166584.474,21805169524.231,2938.438,2959.010,20.572,19.253,1.319,7040.990,0,0.000,0,55,48,0
786,21805176565.221,21805176585.457,21805179500.558,2913.722,2935.337,21.615,20.236,1.379,7064.663,0,0.000,0,55,48,0
787,21805186565.221,21805186585.048,21805189530.786,2944.460,2965.565,21.105,19.827,1.278,7034.435,0,0.000,0,55,48,0
788,21805196565.221,21805196584.238,21805199570.862,2985.296,3005.641,20.345,19.017,1.328,6994.359,0,0.000,0,55,48,0
789,21805206565.221,21805206584.960,21805209504.550,2918.291,2939.329,21.038,19.739,1.299,7060.671,0,0.000,0,55,48,0
790,21805216565.221,21805216586.013,21805219500.413,2913.061,2935.192,22.131,20.792,1.339,7064.808,0,0.000,0,55,48,0
791,21805226565.221,21805226584.983,21805229470.429,2884.107,2905.208,21.101,19.762,1.339,7094.792,0,0.000,0,55,48,0
792,21805236565.221,21805236585.795,21805239477.383,2890.248,2912.162,21.914,20.574,1.340,7087.838,0,0.000,0,55,48,0
793,21805246565.221,21805246585.717,21805249662.469,3075.003,3097.248,22.245,20.496,1.749,6902.752,0,0.000,0,55,48,0
794,21805256565.221,21805256586.920,21805259583.493,2995.235,3018.272,23.037,21.699,1.338,6981.728,0,0.000,0,55,48,0
795,21805266565.221,21805266584.978,21805269593.944,3007.538,3028.723,21.185,19.757,1.428,6971.277,0,0.000,0,55,48,0
796,21805276565.221,21805276585.591,21805279572.936,2986.037,3007.715,21.678,20.370,1.308,6992.285,0,0.000,0,55,48,0
797,21805286565.221,21805286584.861,21805289530.990,2944.780,2965.769,20.989,19.640,1.349,7034.231,0,0.000,0,55,48,0
798,21805296565.221,21805296584.962,21805299573.871,2987.470,3008.650,21.180,19.741,1.439,6991.350,0,0.000,0,55,48,0
799,21805306565.221,21805306585.775,21805309578.581,2991.468,3013.360,21.892,20.554,1.338,6986.640,0,0.000,0,55,48,0
800,21805316565.221,21805316585.536,21805319563.173,2976.290,2997.952,21.662,20.315,1.347,7002.048,0,0.000,0,55,48,0
801,21805326565.221,21805326586.078,21805329532.538,2945.131,2967.317,22.186,20.857,1.329,7032.683,0,0.000,0,55,48,0
802,21805336565.221,21805336585.628,21805339469.972,2883.055,2904.751,21.696,20.407,1.289,7095.249,0,0.000,0,55,48,0
803,21805346565.221,21805346586.702,21805349479.201,2891.079,2913.980,22.901,21.481,1.420,7086.020,0,0.000,0,55,48,0
804,21805356565.221,21805356584.779,21805359449.386,2863.328,2884.165,20.837,19.558,1.279,7115.835,0,0.000,0,55,48,0
805,21805366565.221,21805366584.460,21805369472.511,2886.821,2907.290,20.469,19.239,1.230,7092.710,0,0.000,0,55,48,0
806,21805376565.221,21805376585.874,21805379560.035,2972.812,2994.814,22.002,20.653,1.349,7005.186,0,0.000,0,55,48,0
807,21805386565.221,21805386584.623,21805389534.459,2948.517,2969.238,20.721,19.402,1.319,7030.762,0,0.000,0,55,48,0
808,21805396565.221,21805396584.975,21805399489.807,2903.544,2924.586,21.042,19.754,1.288,7075.414,0,0.000,0,55,48,0
809,21805406565.221,21805406586.139,21805409474.109,2886.682,2908.888,22.206,20.918,1.288,7091.112,0,0.000,0,55,48,0
810,21805416565.221,21805416584.917,21805419474.932,2888.735,2909.711,20.976,19.696,1.280,7090.289,0,0.000,0,55,48,0
811,21805426565.221,21805426583.887,21805429458.142,2872.966,2892.921,19.955,18.666,1.289,7107.079,0,0.000,0,55,48,0
812,21805436565.221,21805436585.501,21805439456.580,2869.770,2891.359,21.589,20.280,1.309,7108.641,0,0.000,0,55,48,0
813,21805446565.221,21805446586.224,21805449456.291,2868.748,2891.070,22.322,21.003,1.319,7108.930,0,0.000,0,55,48,0
814,21805456565.221,21805456584.241,21805459448.809,2863.338,2883.588,20.250,19.020,1.230,7116.412,0,0.000,0,55,48,0
815,21805466565.221,21805466584.163,21805469477.223,2891.781,2912.002,20.221,18.942,1.279,7087.998,0,0.000,0,55,48,0
816,21805476565.221,21805476584.645,21805479459.832,2873.958,2894.611,20.653,19.424,1.229,7105.389,0,0.000,0,55,48,0
817,21805486565.221,21805486584.085,21805489454.493,2869.159,2889.272,20.113,18.864,1.249,7110.728,0,0.000,0,55,48,0
818,21805496565.221,21805496584.056,21805499471.977,2886.622,2906.756,20.134,18.835,1.299,7093.244,0,0.000,0,55,48,0
819,21805506565.221,21805506584.538,21805509514.447,2928.629,2949.226,20.597,19.317,1.280,7050.774,0,0.000,0,55,48,0
820,21805516565.221,21805516583.979,21805519442.665,2857.397,2877.444,20.047,18.758,1.289,7122.556,0,0.000,0,55,48,0
821,21805526565.221,21805526585.954,21805529487.019,2899.706,2921.798,22.092,20.733,1.359,7078.202,0,0.000,0,55,48,0
822,21805536565.221,21805536585.444,21805539453.808,2866.905,2888.587,21.682,20.223,1.459,7111.413,0,0.000,0,55,48,0
823,21805546565.221,21805546586.317,21805549436.337,2848.790,2871.116,22.326,21.096,1.230,7128.884,0,0.000,0,55,48,0
824,21805556565.221,21805556585.367,21805559420.960,2834.264,2855.739,21.475,20.146,1.329,7144.261,0,0.000,0,55,48,0
825,21805566565.221,21805566586.340,21805569428.064,2840.295,2862.843,22.548,21.119,1.429,7137.157,0,0.000,0,55,48,0
826,21805576565.221,21805576585.770,21805579486.795,2899.726,2921.574,21.848,20.549,1.299,7078.426,0,0.000,0,55,48,0
827,21805586565.221,21805586588.376,21805589490.313,2900.477,2925.092,24.615,23.155,1.460,7074.908,0,0.000,0,55,48,0
828,21805596565.221,21805596585.192,21805599471.960,2885.469,2906.739,21.270,19.971,1.299,7093.261,0,0.000,0,55,48,0
829,21805606565.221,21805606584.632,21805609458.566,2872.566,2893.345,20.779,19.411,1.368,7106.655,0,0.000,0,55,48,0
830,21805616565.221,21805616585.375,21805619457.846,2871.163,2892.625,21.462,20.154,1.308,7107.375,0,0.000,0,55,48,0
831,21805626565.221,21805626585.296,21805629579.695,2993.080,3014.474,21.394,20.075,1.319,6985.526,0,0.000,0,55,48,0
832,21805636565.221,21805636585.437,21805639462.548,2875.811,2897.327,21.516,20.216,1.300,7102.673,0,0.000,0,55,48,0
833,21805646565.221,21805646585.389,21805649433.114,2846.367,2867.893,21.526,20.168,1.358,7132.107,0,0.000,0,55,48,0
834,21805656565.221,21805656585.740,21805659427.956,2840.915,2862.735,21.820,20.519,1.301,7137.265,0,0.000,0,55,48,0
835,21805666565.221,21805666584.519,21805669475.325,2889.507,2910.104,20.597,19.298,1.299,7089.896,0,0.000,0,55,48,0
836,21805676565.221,21805676585.272,21805679427.538,2840.906,2862.317,21.411,20.051,1.360,7137.683,0,0.000,0,55,48,0
837,21805686565.221,21805686586.055,21805689434.743,2847.248,2869.522,22.274,20.834,1.440,7130.478,0,0.000,0,55,48,0
838,21805696565.221,21805696584.734,21805699474.428,2888.355,2909.207,20.852,19.513,1.339,7090.793,0,0.000,0,55,48,0
839,21805706565.221,21805706585.136,21805709542.415,2955.981,2977.194,21.213,19.915,1.298,7022.806,0,0.000,0,55,48,0
840,21805716565.221,21805716584.696,21805719515.827,2929.772,2950.606,20.834,19.475,1.359,7049.394,0,0.000,0,55,48,0
841,21805726565.221,21805726585.790,21805729542.598,2955.440,2977.377,21.937,20.569,1.368,7022.623,0,0.000,0,55,48,0
842,21805736565.221,21805736585.100,21805739546.307,2959.879,2981.086,21.207,19.879,1.328,7018.914,0,0.000,0,55,48,0
843,21805746565.221,21805746584.841,21805749601.110,3014.900,3035.889,20.989,19.620,1.369,6964.111,0,0.000,0,55,48,0
844,21805756565.221,21805756585.693,21805759534.016,2946.964,2968.795,21.831,20.472,1.359,7031.205,0,0.000,0,55,48,0
845,21805766565.221,21805766584.532,21805769509.532,2923.661,2944.311,20.650,19.311,1.339,7055.689,0,0.000,0,55,48,0
846,21805776565.221,21805776584.895,21805779519.712,2933.349,2954.491,21.142,19.674,1.468,7045.509,0,0.000,0,55,48,0
847,21805786565.221,21805786585.697,21805789522.188,2935.051,2956.967,21.916,20.476,1.440,7043.033,0,0.000,0,55,48,0
848,21805796565.221,21805796584.897,21805799517.481,2931.225,2952.260,21.035,19.676,1.359,7047.740,0,0.000,0,55,48,0
849,21805806565.221,21805806584.958,21805809521.530,2935.242,2956.309,21.067,19.737,1.330,7043.691,0,0.000,0,55,48,0
850,21805816565.221,21805816584.810,21805819589.979,3003.780,3024.758,20.978,19.589,1.389,6975.242,0,0.000,0,55,48,0
851,21805826565.221,21805826586.143,21805829541.580,2954.047,2976.359,22.312,20.922,1.390,7023.641,0,0.000,0,55,48,0
852,21805836565.221,21805836584.652,21805839561.348,2975.367,2996.127,20.760,19.431,1.329,7003.873,0,0.000,0,55,48,0
853,21805846565.221,21805846587.779,21805849594.110,3005.003,3028.889,23.886,22.558,1.328,6971.111,0,0.000,0,55,48,0
854,21805856565.221,21805856587.330,21805859658.252,3069.213,3093.031,23.818,22.109,1.709,6906.969,0,0.000,0,55,48,0
855,21805866565.221,21805866587.433,21805869542.839,2953.937,2977.618,23.681,22.212,1.469,7022.382,0,0.000,0,55,48,0
856,21805876565.221,21805876584.751,21805879516.944,2930.805,2951.723,20.918,19.530,1.388,7048.277,0,0.000,0,55,48,0
857,21805886565.221,21805886584.964,21805889547.914,2961.521,2982.693,21.172,19.743,1.429,7017.307,0,0.000,0,55,48,0
858,21805896565.221,21805896585.037,21805899525.736,2939.330,2960.515,21.185,19.816,1.369,7039.485,0,0.000,0,55,48,0
859,21805906565.221,21805906586.101,21805909566.525,2979.024,3001.304,22.280,20.880,1.400,6998.696,0,0.000,0,55,48,0
860,21805916565.221,21805916586.154,21805919533.676,2946.162,2968.455,22.293,20.933,1.360,7031.545,0,0.000,0,55,48,0
861,21805926565.221,21805926584.614,21805929509.915,2923.922,2944.694,20.772,19.393,1.379,7055.306,0,0.000,0,55,48,0
862,21805936565.221,21805936584.947,21805939469.462,2883.156,2904.241,21.085,19.726,1.359,7095.759,0,0.000,0,55,48,0
863,21805946565.221,21805946584.660,21805949464.656,2878.606,2899.435,20.829,19.439,1.390,7100.565,0,0.000,0,55,48,0
864,21805956565.221,21805956584.863,21805959529.549,2943.357,2964.328,20.971,19.642,1.329,7035.672,0,0.000,0,55,48,0
865,21805966565.221,21805966585.116,21805969497.693,2911.137,2932.472,21.335,19.895,1.440,7067.528,0,0.000,0,55,48,0
866,21805976565.221,21805976584.688,21805979494.690,2908.662,2929.469,20.807,19.467,1.340,7070.531,0,0.000,0,55,48,0
867,21805986565.221,21805986584.841,21805989483.261,2897.162,2918.040,20.878,19.620,1.258,7081.960,0,0.000,0,55,48,0
868,21805996565.221,21805996585.635,21805999474.087,2887.092,2908.866,21.774,20.414,1.360,7091.134,0,0.000,0,55,48,0
869,21806006565.221,21806006584.656,21806009562.404,2976.359,2997.183,20.824,19.435,1.389,7002.817,0,0.000,0,55,48,0
870,21806016565.221,21806016585.039,21806019462.130,2875.741,2896.909,21.168,19.818,1.350,7103.091,0,0.000,0,55,48,0
871,21806026565.221,21806026587.687,21806029483.012,2890.769,2917.791,27.022,22.466,4.556,7082.209,0,0.000,0,55,48,0
872,21806036565.221,21806036585.205,21806039460.863,2874.249,2895.642,21.393,19.984,1.409,7104.358,0,0.000,0,55,48,0
873,21806046565.221,21806046586.130,21806049574.979,2987.510,3009.758,22.248,20.909,1.339,6990.242,0,0.000,0,55,48,0
874,21806056565.221,21806056585.662,21806059629.373,3042.282,3064.152,21.870,20.441,1.429,6935.848,0,0.000,0,55,48,0
875,21806066565.221,21806066584.893,21806069602.445,3016.153,3037.224,21.071,19.672,1.399,6962.776,0,0.000,0,55,48,0
876,21806076565.221,21806076585.897,21806079580.417,2993.131,3015.196,22.065,20.676,1.389,6984.804,0,0.000,0,55,48,0
877,21806086565.221,21806086585.409,21806089600.577,3013.749,3035.356,21.607,20.188,1.419,6964.644,0,0.000,0,55,48,0
878,21806096565.221,21806096585.112,21806099523.376,2936.916,2958.155,21.239,19.891,1.348,7041.845,0,0.000,0,55,48,0
879,21806106565.221,21806106585.204,21806109525.713,2939.200,2960.492,21.292,19.983,1.309,7039.508,0,0.000,0,55,48,0
880,21806116565.221,21806116585.067,21806119495.079,2908.653,2929.858,21.205,19.846,1.359,7070.142,0,0.000,0,55,48,0
881,21806126565.221,21806126584.739,21806129482.178,2896.039,2916.957,20.918,19.518,1.400,7083.043,0,0.000,0,55,48,0
882,21806136565.221,21806136585.263,21806139510.704,2924.041,2945.483,21.442,20.042,1.400,7054.517,0,0.000,0,55,48,0
883,21806146565.221,21806146584.514,21806149520.084,2934.230,2954.863,20.633,19.293,1.340,7045.137,0,0.000,0,55,48,0
884,21806156565.221,21806156587.312,21806159441.059,2852.377,2875.838,23.461,22.091,1.370,7124.162,0,0.000,0,55,48,0
885,21806166565.221,21806166584.910,21806169475.196,2888.896,2909.975,21.079,19.689,1.390,7090.025,0,0.000,0,55,48,0
886,21806176565.221,21806176585.584,21806179514.913,2927.989,2949.692,21.703,20.363,1.340,7050.308,0,0.000,0,55,48,0
887,21806186565.221,21806186585.356,21806189551.233,2964.497,2986.012,21.515,20.135,1.380,7013.988,0,0.000,0,55,48,0
888,21806196565.221,21806196584.969,21806199504.879,2918.601,2939.658,21.057,19.748,1.309,7060.342,0,0.000,0,55,48,0
889,21806206565.221,21806206584.691,21806209496.577,2910.476,2931.356,20.880,19.470,1.410,7068.644,0,0.000,0,55,48,0
890,21806216565.221,21806216584.533,21806219509.654,2923.711,2944.433,20.722,19.312,1.410,7055.567,0,0.000,0,55,48,0
891,21806226565.221,21806226584.285,21806229535.134,2949.469,2969.913,20.444,19.064,1.380,7030.087,0,0.000,0,55,48,0
892,21806236565.221,21806236585.721,21806239624.603,3037.463,3059.382,21.919,20.500,1.419,6940.618,0,0.000,0,55,48,0
893,21806246565.221,21806246584.571,21806249529.739,2943.779,2964.518,20.739,19.350,1.389,7035.482,0,0.000,0,55,48,0
894,21806256565.221,21806256586.017,21806259667.859,3080.513,3102.638,22.125,20.796,1.329,6897.362,0,0.000,0,55,48,0
895,21806266565.221,21806266585.178,21806269524.234,2937.627,2959.013,21.386,19.957,1.429,7040.987,0,0.000,0,55,48,0
896,21806276565.221,21806276585.371,21806279538.003,2951.142,2972.782,21.640,20.150,1.490,7027.218,0,0.000,0,55,48,0
897,21806286565.221,21806286585.344,21806289535.761,2948.937,2970.540,21.603,20.123,1.480,7029.460,0,0.000,0,55,48,0
898,21806296565.221,21806296584.766,21806299535.413,2949.238,2970.192,20.954,19.545,1.409,7029.808,0,0.000,0,55,48,0
899,21806306565.221,21806306584.919,21806309517.132,2930.854,2951.911,21.057,19.698,1.359,7048.089,0,0.000,0,55,48,0
900,21806316565.221,21806316585.663,21806319506.525,2919.453,2941.304,21.851,20.442,1.409,7058.696,0,0.000,0,55,48,0
901,21806326565.221,21806326584.303,21806329487.442,2901.730,2922.221,20.491,19.082,1.409,7077.779,0,0.000,0,55,48,0
902,21806336565.221,21806336585.258,21806339453.712,2867.145,2888.491,21.346,20.037,1.309,7111.509,0,0.000,0,55,48,0
903,21806346565.221,21806346585.460,21806349478.972,2892.192,2913.751,21.559,20.239,1.320,7086.249,0,0.000,0,55,48,0
904,21806356565.221,21806356585.023,21806359465.450,2878.897,2900.229,21.332,19.802,1.530,7099.771,0,0.000,0,55,48,0
905,21806366565.221,21806366586.117,21806369507.551,2919.984,2942.330,22.346,20.896,1.450,7057.670,0,0.000,0,55,48,0
906,21806376565.221,21806376585.419,21806379532.560,2945.662,2967.339,21.677,20.198,1.479,7032.661,0,0.000,0,55,48,0
907,21806386565.221,21806386585.111,21806389535.138,2948.708,2969.917,21.209,19.890,1.319,7030.083,0,0.000,0,55,48,0
908,21806396565.221,21806396585.665,21806399486.159,2899.055,2920.938,21.883,20.444,1.439,7079.062,0,0.000,0,55,48,0
909,21806406565.221,21806406585.938,21806409511.789,2924.552,2946.568,22.016,20.717,1.299,7053.432,0,0.000,0,55,48,0
910,21806416565.221,21806416584.398,21806419454.335,2868.548,2889.114,20.566,19.177,1.389,7110.886,0,0.000,0,55,48,0
911,21806426565.221,21806426584.230,21806429483.933,2898.384,2918.712,20.328,19.009,1.319,7081.288,0,0.000,0,55,48,0
912,21806436565.221,21806436585.145,21806439458.148,2871.634,2892.927,21.293,19.924,1.369,7107.073,0,0.000,0,55,48,0
913,21806446565.221,21806446584.777,21806449435.088,2848.982,2869.867,20.885,19.556,1.329,7130.133,0,0.000,0,55,48,0
914,21806456565.221,21806456585.080,21806459494.211,2907.771,2928.990,21.219,19.859,1.360,7071.010,0,0.000,0,55,48,0
915,21806466565.221,21806466585.123,21806469604.910,3018.378,3039.689,21.311,19.902,1.409,6960.311,0,0.000,0,55,48,0
916,21806476565.221,21806476593.391,21806479569.827,2975.067,3004.606,29.539,28.170,1.369,6995.394,0,0.000,0,55,48,0
917,21806486565.221,21806486586.721,21806489589.336,3001.296,3024.115,22.819,21.500,1.319,6975.885,0,0.000,0,55,48,0
918,21806496565.221,21806496586.123,21806499541.099,2953.647,2975.878,22.231,20.902,1.329,7024.122,0,0.000,0,55,48,0
919,21806506565.221,21806506586.036,21806509573.071,2985.667,3007.850,22.183,20.815,1.368,6992.150,0,0.000,0,55,48,0
920,21806516565.221,21806516585.497,21806519526.838,2940.011,2961.617,21.606,20.276,1.330,7038.383,0,0.000,0,55,48,0
921,21806526565.221,21806526585.249,21806529523.454,2936.805,2958.233,21.428,20.028,1.400,7041.767,0,0.000,0,55,48,0
922,21806536565.221,21806536585.422,21806539481.078,2894.356,2915.857,21.501,20.201,1.300,7084.143,0,0.000,0,55,48,0
923,21806546565.221,21806546584.764,21806549488.044,2901.940,2922.823,20.883,19.543,1.340,7077.177,0,0.000,0,55,48,0
924,21806556565.221,21806556585.708,21806559472.117,2885.179,2906.896,21.717,20.487,1.230,7093.104,0,0.000,0,55,48,0
925,21806566565.221,21806566586.282,21806569474.594,2886.952,2909.373,22.421,21.061,1.360,7090.627,0,0.000,0,55,48,0
926,21806576565.221,21806576584.912,21806579451.173,2865.001,2885.952,20.951,19.691,1.260,7114.048,0,0.000,0,55,48,0
927,21806586565.221,21806586585.296,21806589466.695,2880.089,2901.474,21.385,20.075,1.310,7098.526,0,0.000,0,55,48,0
928,21806596565.221,21806596585.109,21806599441.440,2855.073,2876.219,21.146,19.888,1.258,7123.781,0,0.000,0,55,48,0
929,21806606565.221,21806606584.981,21806609450.781,2864.470,2885.560,21.090,19.760,1.330,7114.440,0,0.000,0,55,48,0
930,21806616565.221,21806616584.803,21806619488.764,2902.682,2923.543,20.861,19.582,1.279,7076.457,0,0.000,0,55,48,0
931,21806626565.221,21806626584.916,21806629433.194,2846.957,2867.973,21.016,19.695,1.321,7132.027,0,0.000,0,55,48,0
932,21806636565.221,21806636585.129,21806639559.431,2973.023,2994.210,21.187,19.908,1.279,7005.790,0,0.000,0,55,48,0
933,21806646565.221,21806646584.280,21806649444.650,2859.060,2879.429,20.369,19.059,1.310,7120.571,0,0.000,0,55,48,0
934,21806656565.221,21806656586.367,21806659429.365,2838.792,2864.144,25.352,21.146,4.206,7135.856,0,0.000,0,55,48,0
935,21806666565.221,21806666584.066,21806669470.795,2885.459,2905.574,20.115,18.845,1.270,7094.426,0,0.000,0,55,48,0
936,21806676565.221,21806676583.648,21806679436.914,2851.907,2871.693,19.786,18.427,1.359,7128.307,0,0.000,0,55,48,0
937,21806686565.221,21806686584.853,21806689438.320,2852.157,2873.099,20.942,19.632,1.310,7126.901,0,0.000,0,55,48,0
938,21806696565.221,21806696585.156,21806699452.008,2865.582,2886.787,21.205,19.935,1.270,7113.213,0,0.000,0,55,48,0
939,21806706565.221,21806706586.371,21806709462.279,2874.579,2897.058,22.479,21.150,1.329,7102.942,0,0.000,0,55,48,0
940,21806716565.221,21806716584.600,21806719443.076,2857.116,2877.855,20.739,19.379,1.360,7122.145,0,0.000,0,55,48,0
941,21806726565.221,21806726584.383,21806729442.167,2856.415,2876.946,20.531,19.162,1.369,7123.054,0,0.000,0,55,48,0
942,21806736565.221,21806736584.826,21806739428.174,2842.068,2862.953,20.885,19.605,1.280,7137.047,0,0.000,0,55,48,0
943,21806746565.221,21806746584.579,21806749459.656,2873.747,2894.435,20.688,19.358,1.330,7105.565,0,0.000,0,55,48,0
944,21806756565.221,21806756585.673,21806759471.580,2884.719,2906.359,21.640,20.452,1.188,7093.641,0,0.000,0,55,48,0
945,21806766565.221,21806766584.774,21806769465.171,2879.068,2899.950,20.882,19.553,1.329,7100.050,0,0.000,0,55,48,0
946,21806776565.221,21806776584.316,21806779474.482,2888.826,2909.261,20.435,19.095,1.340,7090.739,0,0.000,0,55,48,0
947,21806786565.221,21806786584.449,21806789463.944,2878.256,2898.723,20.467,19.228,1.239,7101.277,0,0.000,0,55,48,0
948,21806796565.221,21806796584.993,21806799463.487,2877.013,2898.266,21.253,19.772,1.481,7101.734,0,0.000,0,55,48,0
949,21806806565.221,21806806584.795,21806809535.704,2949.589,2970.483,20.894,19.574,1.320,7029.517,0,0.000,0,55,48,0
950,21806816565.221,21806816585.640,21806819538.301,2951.322,2973.080,21.758,20.419,1.339,7026.920,0,0.000,0,55,48,0
951,21806826565.221,21806826584.771,21806829557.780,2971.640,2992.559,20.919,19.550,1.369,7007.441,0,0.000,0,55,48,0
952,21806836565.221,21806836584.874,21806839515.134,2929.051,2949.913,20.862,19.653,1.209,7050.087,0,0.000,0,55,48,0
953,21806846565.221,21806846585.578,21806849494.588,2907.751,2929.367,21.616,20.357,1.259,7070.633,0,0.000,0,55,48,0
954,21806856565.221,21806856586.102,21806859480.895,2893.455,2915.674,22.219,20.881,1.338,7084.326,0,0.000,0,55,48,0
955,21806866565.221,21806866584.862,21806869532.995,2946.764,2967.774,21.010,19.641,1.369,7032.226,0,0.000,0,55,48,0
956,21806876565.221,21806876584.985,21806879451.596,2865.271,2886.375,21.104,19.764,1.340,7113.625,0,0.000,0,55,48,0
957,21806886565.221,21806886587.031,21806889560.371,2971.931,2995.150,23.219,21.810,1.409,7004.850,0,0.000,0,55,48,0
958,21806896565.221,21806896585.361,21806899505.762,2919.032,2940.541,21.509,20.140,1.369,7059.459,0,0.000,0,55,48,0
959,21806906565.221,21806906586.175,21806909478.124,2890.619,2912.903,22.284,20.954,1.330,7087.097,0,0.000,0,55,48,0
960,21806916565.221,21806916589.855,21806919545.592,2954.499,2980.371,25.872,24.634,1.238,7019.629,0,0.000,0,55,48,0
961,21806926565.221,21806926589.798,21806929583.756,2992.609,3018.535,25.926,24.577,1.349,6981.465,0,0.000,0,55,48,0
962,21806936565.221,21806936588.197,21806939607.383,3017.876,3042.162,24.286,22.976,1.310,6957.838,0,0.000,0,55,48,0
963,21806946565.221,21806946585.946,21806949566.680,2979.475,3001.459,21.984,20.725,1.259,6998.541,0,0.000,0,55,48,0
964,21806956565.221,21806956585.037,21806959535.154,2948.808,2969.933,21.125,19.816,1.309,7030.067,0,0.000,0,55,48,0
965,21806966565.221,21806966584.268,21806969562.658,2977.090,2997.437,20.347,19.047,1.300,7002.563,0,0.000,0,55,48,0
966,21806976565.221,21806976585.022,21806979541.882,2955.570,2976.661,21.091,19.801,1.290,7023.339,0,0.000,0,55,48,0
967,21806986565.221,21806986584.584,21806989494.937,2909.033,2929.716,20.683,19.363,1.320,7070.284,0,0.000,0,55,48,0
968,21806996565.221,21806996584.186,21806999472.768,2887.242,2907.547,20.305,18.965,1.340,7092.453,0,0.000,0,55,48,0
969,21807006565.221,21807006585.461,21807009536.179,2949.449,2970.958,21.509,20.240,1.269,7029.042,0,0.000,0,55,48,0
970,21807016565.221,21807016585.254,21807019548.726,2962.203,2983.505,21.302,20.033,1.269,7016.495,0,0.000,0,55,48,0
971,21807026565.221,21807026584.776,21807029527.940,2941.835,2962.719,20.884,19.555,1.329,7037.281,0,0.000,0,55,48,0
972,21807036565.221,21807036585.299,21807039477.889,2891.361,2912.668,21.307,20.078,1.229,7087.332,0,0.000,0,55,48,0
973,21807046565.221,21807046584.761,21807049456.582,2870.461,2891.361,20.900,19.540,1.360,7108.639,0,0.000,0,55,48,0
974,21807056565.221,21807056586.557,21807059482.473,2894.647,2917.252,22.605,21.336,1.269,7082.748,0,0.000,0,55,48,0
975,21807066565.221,21807066584.867,21807069491.553,2905.397,2926.332,20.935,19.646,1.289,7073.668,0,0.000,0,55,48,0
976,21807076565.221,21807076584.729,21807079452.924,2866.835,2887.703,20.868,19.508,1.360,7112.297,0,0.000,0,55,48,0
977,21807086565.221,21807086584.982,21807089461.071,2874.820,2895.850,21.030,19.761,1.269,7104.150,0,0.000,0,55,48,0
978,21807096565.221,21807096584.785,21807099417.563,2831.529,2852.342,20.813,19.564,1.249,7147.658,0,0.000,0,55,48,0
979,21807106565.221,21807106585.780,21807109504.558,2917.449,2939.337,21.888,20.559,1.329,7060.663,0,0.000,0,55,48,0
980,21807116565.221,21807116585.121,21807119456.751,2870.341,2891.530,21.189,19.900,1.289,7108.470,0,0.000,0,55,48,0
981,21807126565.221,21807126584.723,21807129499.915,2913.923,2934.694,20.771,19.502,1.269,7065.306,0,0.000,0,55,48,0
982,21807136565.221,21807136585.828,21807139577.702,2990.495,3012.481,21.986,20.607,1.379,6987.519,0,0.000,0,55,48,0
