# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2333,5496028707.601,5496028721.467,5496083595.611,54874.020,54888.010,13.990,13.866,0.124,45111.990,0,0.000,0,1042,48,0
2334,5496128707.601,5496128726.029,5496184930.408,56204.191,56222.807,18.616,18.428,0.188,43777.193,0,0.000,0,1042,48,0
2335,5496228707.601,5496228718.708,5496284343.684,55624.996,55636.083,11.087,11.107,-0.020,44363.917,0,0.000,0,1042,48,0
2336,5496328707.601,5496328718.579,5496385112.774,56394.204,56405.173,10.969,10.978,-0.009,43594.827,0,0.000,0,1042,48,0
2337,5496428707.601,5496428717.002,5496485224.446,56507.536,56516.845,9.309,9.401,-0.092,43483.155,0,0.000,0,1042,48,0
2338,5496528707.601,5496528716.620,5496584023.167,55306.520,55315.566,9.046,9.019,0.027,44684.434,0,0.000,0,1042,48,0
2339,5496628707.601,5496628723.807,5496684388.310,55657.514,55680.709,23.195,16.206,6.989,44319.291,0,0.000,1,1042,48,0
2340,5496728707.601,5496728718.871,5496784380.955,55661.970,55673.354,11.384,11.270,0.114,44326.646,0,0.000,0,1042,48,0
2341,5496828707.601,5496828727.601,5496884800.400,56072.455,56092.799,20.344,20.000,0.344,43907.201,0,0.000,0,1042,48,0
2342,5496928707.601,5496928718.897,5496984484.916,55766.062,55777.315,11.253,11.296,-0.043,44222.685,0,0.000,0,1042,48,0
2343,5497028707.601,5497028718.391,5497083500.377,54781.964,54792.776,10.812,10.790,0.022,45207.224,0,0.000,0,1042,48,0
2344,5497128707.601,5497128719.057,5497185565.966,56846.817,56858.365,11.548,11.456,0.092,43141.635,0,0.000,0,1042,48,0
2345,5497228707.601,5497228723.985,5497284237.412,55513.010,55529.811,16.801,16.384,0.417,44470.189,0,0.000,0,1042,48,0
2346,5497328707.601,5497328718.907,5497384137.444,55418.518,55429.843,11.325,11.306,0.019,44570.157,0,0.000,0,1042,48,0
2347,5497428707.601,5497428724.540,5497484799.889,56075.179,56092.288,17.109,16.939,0.170,43907.712,0,0.000,0,1042,48,0
2348,5497528707.601,5497528720.381,5497584322.243,55601.703,55614.642,12.939,12.780,0.159,44385.358,0,0.000,0,1042,48,0
2349,5497628707.601,5497628724.372,5497683856.983,55132.285,55149.382,17.097,16.771,0.326,44850.618,0,0.000,0,1042,48,0
2350,5497728707.601,5497728717.542,5497784229.262,55511.680,55521.661,9.981,9.941,0.040,44478.339,0,0.000,0,1042,48,0
2351,5497828707.601,5497828717.890,5497884393.903,55675.898,55686.302,10.404,10.289,0.115,44313.698,0,0.000,0,1042,48,0
2352,5497928707.601,5497928718.073,5497984802.874,56084.722,56095.273,10.551,10.472,0.079,43904.727,0,0.000,0,1042,48,0
2353,5498028707.601,5498028716.732,5498085235.950,56519.247,56528.349,9.102,9.131,-0.029,43471.651,0,0.000,0,1042,48,0
2354,5498128707.601,5498128718.629,5498185458.754,56740.109,56751.153,11.044,11.028,0.016,43248.847,0,0.000,0,1042,48,0
2355,5498228707.601,5498228717.786,5498285344.346,56626.505,56636.745,10.240,10.185,0.055,43363.255,0,0.000,0,1042,48,0
2356,5498328707.601,5498328721.753,5498384771.896,56050.002,56064.295,14.293,14.152,0.141,43935.705,0,0.000,0,1042,48,0
2357,5498428707.601,5498428718.188,5498485544.927,56826.752,56837.326,10.574,10.587,-0.013,43162.674,0,0.000,0,1042,48,0
2358,5498528707.601,5498528719.941,5498585351.448,56631.520,56643.847,12.327,12.340,-0.013,43356.153,0,0.000,0,1042,48,0
2359,5498628707.601,5498628724.364,5498685193.987,56469.111,56486.386,17.275,16.763,0.512,43513.614,0,0.000,0,1042,48,0
2360,5498728707.601,5498728724.944,5498784559.843,55834.599,55852.242,17.643,17.343,0.300,44147.758,0,0.000,0,1042,48,0
2361,5498828707.601,5498828724.885,5498885203.014,56477.742,56495.413,17.671,17.284,0.387,43504.587,0,0.000,0,1042,48,0
2362,5498928707.601,5498928718.043,5498984690.881,55972.802,55983.280,10.478,10.442,0.036,44016.720,0,0.000,0,1042,48,0
2363,5499028707.601,5499028717.527,5499085105.443,56387.942,56397.842,9.900,9.926,-0.026,43602.158,0,0.000,0,1042,48,0
2364,5499128707.601,5499128718.172,5499185213.749,56495.226,56506.148,10.922,10.571,0.351,43493.852,0,0.000,0,1042,48,0
2365,5499228707.601,5499228717.313,5499285394.391,56677.078,56686.790,9.712,9.712,0.000,43313.210,0,0.000,0,1042,48,0
2366,5499328707.601,5499328719.733,5499384897.892,56177.875,56190.291,12.416,12.132,0.284,43809.709,0,0.000,0,1042,48,0
2367,5499428707.601,5499428717.640,5499484578.171,55860.442,55870.570,10.128,10.039,0.089,44129.430,0,0.000,0,1042,48,0
2368,5499528707.601,5499528722.019,5499585010.937,56288.813,56303.336,14.523,14.418,0.105,43696.664,0,0.000,0,1042,48,0
2369,5499628707.601,5499628722.751,5499684855.763,56132.893,56148.162,15.269,15.150,0.119,43851.838,0,0.000,0,1042,48,0
2370,5499728707.601,5499728718.767,5499785516.103,56797.353,56808.502,11.149,11.166,-0.017,43191.498,0,0.000,0,1042,48,0
2371,5499828707.601,5499828717.358,5499885115.683,56398.435,56408.082,9.647,9.757,-0.110,43591.918,0,0.000,0,1042,48,0
2372,5499928707.601,5499928717.580,5499984953.934,56236.435,56246.333,9.898,9.979,-0.081,43753.667,0,0.000,0,1042,48,0
2373,5500028707.601,5500028716.235,5500084773.174,56057.007,56065.573,8.566,8.634,-0.068,43934.427,0,0.000,0,1042,48,0
2374,5500128707.601,5500128716.439,5500185469.260,56752.869,56761.659,8.790,8.838,-0.048,43238.341,0,0.000,0,1042,48,0
2375,5500228707.601,5500228717.582,5500285196.212,56478.737,56488.611,9.874,9.981,-0.107,43511.389,0,0.000,0,1042,48,0
2376,5500328707.601,5500328716.621,5500384531.365,55814.812,55823.764,8.952,9.020,-0.068,44176.236,0,0.000,0,1042,48,0
2377,5500428707.601,5500428717.445,5500485050.077,56332.735,56342.476,9.741,9.844,-0.103,43657.524,0,0.000,0,1042,48,0
2378,5500528707.601,5500528717.475,5500584541.757,55824.350,55834.156,9.806,9.874,-0.068,44165.844,0,0.000,0,1042,48,0
2379,5500628707.601,5500628726.349,5500685460.626,56726.783,56753.025,26.242,18.748,7.494,43246.975,0,0.000,1,1042,48,0
2380,5500728707.601,5500728718.674,5500785490.381,56771.575,56782.780,11.205,11.073,0.132,43217.220,0,0.000,0,1042,48,0
2381,5500828707.601,5500828726.481,5500885186.643,56459.915,56479.042,19.127,18.880,0.247,43520.958,0,0.000,0,1042,48,0
2382,5500928707.601,5500928717.995,5500985380.116,56662.152,56672.515,10.363,10.394,-0.031,43327.485,0,0.000,0,1042,48,0
2383,5501028707.601,5501028717.856,5501084550.296,55832.499,55842.695,10.196,10.255,-0.059,44157.305,0,0.000,0,1042,48,0
2384,5501128707.601,5501128717.868,5501184847.015,56129.055,56139.414,10.359,10.267,0.092,43860.586,0,0.000,0,1042,48,0
2385,5501228707.601,5501228717.332,5501284849.498,56132.200,56141.897,9.697,9.731,-0.034,43858.103,0,0.000,0,1042,48,0
2386,5501328707.601,5501328716.524,5501384831.742,56115.247,56124.141,8.894,8.923,-0.029,43875.859,0,0.000,0,1042,48,0
2387,5501428707.601,5501428718.981,5501485064.109,56345.115,56356.508,11.393,11.380,0.013,43643.492,0,0.000,0,1042,48,0
2388,5501528707.601,5501528717.459,5501585480.191,56762.770,56772.590,9.820,9.858,-0.038,43227.410,0,0.000,0,1042,48,0
2389,5501628707.601,5501628726.250,5501685381.116,56654.288,56673.515,19.227,18.649,0.578,43326.485,0,0.000,0,1042,48,0
2390,5501728707.601,5501728718.798,5501784946.315,56227.470,56238.714,11.244,11.197,0.047,43761.286,0,0.000,0,1042,48,0
2391,5501828707.601,5501828716.985,5501884910.335,56193.383,56202.734,9.351,9.384,-0.033,43797.266,0,0.000,0,1042,48,0
2392,5501928707.601,5501928725.542,5501985135.449,56409.767,56427.848,18.081,17.941,0.140,43572.152,0,0.000,0,1042,48,0
2393,5502028707.601,5502028717.726,5502084402.152,55684.480,55694.551,10.071,10.125,-0.054,44305.449,0,0.000,0,1042,48,0
2394,5502128707.601,5502128726.282,5502184900.053,56173.559,56192.452,18.893,18.681,0.212,43807.548,0,0.000,0,1042,48,0
2395,5502228707.601,5502228726.305,5502285157.800,56431.309,56450.199,18.890,18.704,0.186,43549.801,0,0.000,0,1042,48,0
2396,5502328707.601,5502328724.700,5502384628.639,55903.752,55921.038,17.286,17.099,0.187,44078.962,0,0.000,0,1042,48,0
2397,5502428707.601,5502428717.210,5502484239.149,55521.992,55531.548,9.556,9.609,-0.053,44468.452,0,0.000,0,1042,48,0
2398,5502528707.601,5502528724.755,5502584493.015,55768.145,55785.414,17.269,17.154,0.115,44214.586,0,0.000,0,1042,48,0
2399,5502628707.601,5502628725.946,5502684437.131,55710.536,55729.530,18.994,18.345,0.649,44270.470,0,0.000,0,1042,48,0
2400,5502728707.601,5502728719.597,5502784799.032,56079.450,56091.431,11.981,11.996,-0.015,43908.569,0,0.000,0,1042,48,0
2401,5502828707.601,5502828724.496,5502884272.479,55547.755,55564.878,17.123,16.895,0.228,44435.122,0,0.000,0,1042,48,0
2402,5502928707.601,5502928725.373,5502984442.017,55716.444,55734.416,17.972,17.772,0.200,44265.584,0,0.000,0,1042,48,0
2403,5503028707.601,5503028718.049,5503083925.702,55207.656,55218.101,10.445,10.448,-0.003,44781.899,0,0.000,0,1042,48,0
2404,5503128707.601,5503128724.175,5503183915.096,55190.780,55207.495,16.715,16.574,0.141,44792.505,0,0.000,0,1042,48,0
2405,5503228707.601,5503228722.928,5503284438.930,55715.888,55731.329,15.441,15.327,0.114,44268.671,0,0.000,0,1042,48,0
2406,5503328707.601,5503328725.877,5503384534.770,55808.423,55827.169,18.746,18.276,0.470,44172.831,0,0.000,0,1042,48,0
2407,5503428707.601,5503428717.767,5503484851.258,56133.542,56143.657,10.115,10.166,-0.051,43856.343,0,0.000,0,1042,48,0
2408,5503528707.601,5503528716.434,5503585091.861,56375.453,56384.260,8.807,8.833,-0.026,43615.740,0,0.000,0,1042,48,0
2409,5503628707.601,5503628724.094,5503684762.288,56037.764,56054.687,16.923,16.493,0.430,43945.313,0,0.000,0,1042,48,0
2410,5503728707.601,5503728718.736,5503784228.426,55509.320,55520.825,11.505,11.135,0.370,44479.175,0,0.000,0,1042,48,0
2411,5503828707.601,5503828721.950,5503884241.804,55519.335,55534.203,14.868,14.349,0.519,44465.797,0,0.000,0,1042,48,0
2412,5503928707.601,5503928718.800,5503984019.239,55300.427,55311.638,11.211,11.199,0.012,44688.362,0,0.000,0,1042,48,0
2413,5504028707.601,5504028719.525,5504083694.853,54975.177,54987.252,12.075,11.924,0.151,45012.748,0,0.000,0,1042,48,0
2414,5504128707.601,5504128720.143,5504184558.355,55838.044,55850.754,12.710,12.542,0.168,44149.246,0,0.000,0,1042,48,0
2415,5504228707.601,5504228718.113,5504284693.178,55975.080,55985.577,10.497,10.512,-0.015,44014.423,0,0.000,0,1042,48,0
2416,5504328707.601,5504328718.721,5504384816.207,56097.443,56108.606,11.163,11.120,0.043,43891.394,0,0.000,0,1042,48,0
2417,5504428707.601,5504428717.681,5504484121.650,55404.000,55414.049,10.049,10.080,-0.031,44585.951,0,0.000,0,1042,48,0
2418,5504528707.601,5504528728.369,5504584694.731,55965.868,55987.130,21.262,20.768,0.494,44012.870,0,0.000,0,1042,48,0
2419,5504628707.601,5504628727.122,5504685260.022,56524.752,56552.421,27.669,19.521,8.148,43447.579,0,0.000,1,1042,48,0
2420,5504728707.601,5504728725.388,5504784150.519,55424.847,55442.918,18.071,17.787,0.284,44557.082,0,0.000,0,1042,48,0
2421,5504828707.601,5504828725.431,5504884386.683,55660.752,55679.082,18.330,17.830,0.500,44320.918,0,0.000,0,1042,48,0
2422,5504928707.601,5504928719.207,5504984056.314,55337.067,55348.713,11.646,11.606,0.040,44651.287,0,0.000,0,1042,48,0
2423,5505028707.601,5505028717.881,5505084438.677,55720.802,55731.076,10.274,10.280,-0.006,44268.924,0,0.000,0,1042,48,0
2424,5505128707.601,5505128717.279,5505184401.936,55684.584,55694.335,9.751,9.678,0.073,44305.665,0,0.000,0,1042,48,0
2425,5505228707.601,5505228718.403,5505284938.606,56220.087,56231.005,10.918,10.802,0.116,43768.995,0,0.000,0,1042,48,0
2426,5505328707.601,5505328721.442,5505384578.856,55857.014,55871.255,14.241,13.841,0.400,44128.745,0,0.000,0,1042,48,0
2427,5505428707.601,5505428717.138,5505484596.504,55879.380,55888.903,9.523,9.537,-0.014,44111.097,0,0.000,0,1042,48,0
2428,5505528707.601,5505528717.154,5505584458.974,55741.852,55751.373,9.521,9.553,-0.032,44248.627,0,0.000,0,1042,48,0
2429,5505628707.601,5505628726.181,5505685213.151,56486.138,56505.550,19.412,18.580,0.832,43494.450,0,0.000,0,1042,48,0
2430,5505728707.601,5505728718.889,5505784947.496,56228.488,56239.895,11.407,11.288,0.119,43760.105,0,0.000,0,1042,48,0
2431,5505828707.601,5505828718.393,5505884330.532,55612.167,55622.931,10.764,10.792,-0.028,44377.069,0,0.000,0,1042,48,0
2432,5505928707.601,5505928717.144,5505983637.089,54919.980,54929.488,9.508,9.543,-0.035,45070.512,0,0.000,0,1042,48,0
2433,5506028707.601,5506028717.215,5506084140.791,55423.593,55433.190,9.597,9.614,-0.017,44566.810,0,0.000,0,1042,48,0
2434,5506128707.601,5506128717.893,5506184751.296,56033.443,56043.695,10.252,10.292,-0.040,43956.305,0,0.000,0,1042,48,0
2435,5506228707.601,5506228716.828,5506284412.926,55696.172,55705.325,9.153,9.227,-0.074,44294.675,0,0.000,0,1042,48,0
2436,5506328707.601,5506328716.488,5506384286.342,55569.904,55578.741,8.837,8.887,-0.050,44421.259,0,0.000,0,1042,48,0
2437,5506428707.601,5506428716.864,5506484613.158,55896.115,55905.557,9.442,9.263,0.179,44094.443,0,0.000,0,1042,48,0
2438,5506528707.601,5506528718.962,5506584228.914,55509.965,55521.313,11.348,11.361,-0.013,44478.687,0,0.000,0,1042,48,0
2439,5506628707.601,5506628723.833,5506685416.053,56691.350,56708.452,17.102,16.232,0.870,43291.548,0,0.000,0,1042,48,0
2440,5506728707.601,5506728726.612,5506784598.614,55871.412,55891.013,19.601,19.011,0.590,44108.987,0,0.000,0,1042,48,0
2441,5506828707.601,5506828724.990,5506884782.734,56057.289,56075.133,17.844,17.389,0.455,43924.867,0,0.000,0,1042,48,0
2442,5506928707.601,5506928719.069,5506984771.692,56052.640,56064.091,11.451,11.468,-0.017,43935.909,0,0.000,0,1042,48,0
2443,5507028707.601,5507028720.141,5507084595.859,55875.748,55888.258,12.510,12.540,-0.030,44111.742,0,0.000,0,1042,48,0
2444,5507128707.601,5507128717.974,5507185553.465,56835.557,56845.864,10.307,10.373,-0.066,43154.136,0,0.000,0,1042,48,0
2445,5507228707.601,5507228722.967,5507284221.852,55498.704,55514.251,15.547,15.366,0.181,44485.749,0,0.000,0,1042,48,0
2446,5507328707.601,5507328717.789,5507384411.904,55694.110,55704.303,10.193,10.188,0.005,44295.697,0,0.000,0,1042,48,0
2447,5507428707.601,5507428722.840,5507487917.398,59193.923,59209.797,15.874,15.239,0.635,40790.203,0,0.000,0,1042,48,0
2448,5507528707.601,5507528722.797,5507584539.181,55815.791,55831.580,15.789,15.196,0.593,44168.420,0,0.000,0,1042,48,0
2449,5507628707.601,5507628726.423,5507684652.701,55925.863,55945.100,19.237,18.822,0.415,44054.900,0,0.000,0,1042,48,0
2450,5507728707.601,5507728723.800,5507784395.335,55670.979,55687.734,16.755,16.199,0.556,44312.266,0,0.000,0,1042,48,0
2451,5507828707.601,5507828724.670,5507884209.829,55484.471,55502.228,17.757,17.069,0.688,44497.772,0,0.000,0,1042,48,0
2452,5507928707.601,5507928720.304,5507984204.267,55483.915,55496.666,12.751,12.703,0.048,44503.334,0,0.000,0,1042,48,0
2453,5508028707.601,5508028723.131,5508083917.514,55194.156,55209.913,15.757,15.530,0.227,44790.087,0,0.000,0,1042,48,0
2454,5508128707.601,5508128719.505,5508185335.776,56616.198,56628.175,11.977,11.904,0.073,43371.825,0,0.000,0,1042,48,0
2455,5508228707.601,5508228719.549,5508284440.153,55720.513,55732.552,12.039,11.948,0.091,44267.448,0,0.000,0,1042,48,0
2456,5508328707.601,5508328718.191,5508384130.263,55412.092,55422.662,10.570,10.590,-0.020,44577.338,0,0.000,0,1042,48,0
2457,5508428707.601,5508428717.049,5508483659.638,54942.627,54952.037,9.410,9.448,-0.038,45047.963,0,0.000,0,1042,48,0
2458,5508528707.601,5508528716.708,5508584644.851,55928.166,55937.250,9.084,9.107,-0.023,44062.750,0,0.000,0,1042,48,0
2459,5508628707.601,5508628718.188,5508683756.541,55031.552,55048.940,17.388,10.587,6.801,44951.060,0,0.000,1,1042,48,0
2460,5508728707.601,5508728722.499,5508784134.570,55411.588,55426.969,15.381,14.898,0.483,44573.031,0,0.000,0,1042,48,0
2461,5508828707.601,5508828722.735,5508884622.737,55899.876,55915.136,15.260,15.134,0.126,44084.864,0,0.000,0,1042,48,0
2462,5508928707.601,5508928717.826,5508983614.492,54896.668,54906.891,10.223,10.225,-0.002,45093.109,0,0.000,0,1042,48,0
2463,5509028707.601,5509028717.973,5509084141.260,55423.292,55433.659,10.367,10.372,-0.005,44566.341,0,0.000,0,1042,48,0
2464,5509128707.601,5509128716.501,5509185022.164,56305.634,56314.563,8.929,8.900,0.029,43685.437,0,0.000,0,1042,48,0
2465,5509228707.601,5509228718.824,5509284558.861,55840.064,55851.260,11.196,11.223,-0.027,44148.740,0,0.000,0,1042,48,0
2466,5509328707.601,5509328717.120,5509384042.655,55325.588,55335.054,9.466,9.519,-0.053,44664.946,0,0.000,0,1042,48,0
2467,5509428707.601,5509428722.774,5509484412.924,55689.771,55705.323,15.552,15.173,0.379,44294.677,0,0.000,0,1042,48,0
2468,5509528707.601,5509528717.801,5509584922.495,56204.653,56214.894,10.241,10.200,0.041,43785.106,0,0.000,0,1042,48,0
2469,5509628707.601,5509628718.142,5509683748.421,55030.085,55040.820,10.735,10.541,0.194,44959.180,0,0.000,0,1042,48,0
2470,5509728707.601,5509728723.207,5509784180.251,55456.872,55472.650,15.778,15.606,0.172,44527.350,0,0.000,0,1042,48,0
2471,5509828707.601,5509828717.952,5509884423.060,55705.037,55715.459,10.422,10.351,0.071,44284.541,0,0.000,0,1042,48,0
2472,5509928707.601,5509928717.139,5509984244.026,55526.908,55536.425,9.517,9.538,-0.021,44463.575,0,0.000,0,1042,48,0
2473,5510028707.601,5510028716.454,5510084862.080,56145.719,56154.479,8.760,8.853,-0.093,43845.521,0,0.000,0,1042,48,0
2474,5510128707.601,5510128720.934,5510184887.545,56166.129,56179.944,13.815,13.333,0.482,43820.056,0,0.000,0,1042,48,0
2475,5510228707.601,5510228720.510,5510284138.681,55417.916,55431.080,13.164,12.909,0.255,44568.920,0,0.000,0,1042,48,0
2476,5510328707.601,5510328717.465,5510384014.727,55297.305,55307.126,9.821,9.864,-0.043,44692.874,0,0.000,0,1042,48,0
2477,5510428707.601,5510428717.841,5510484101.066,55383.241,55393.465,10.224,10.240,-0.016,44606.535,0,0.000,0,1042,48,0
2478,5510528707.601,5510528719.749,5510584168.190,55448.468,55460.589,12.121,12.148,-0.027,44539.411,0,0.000,0,1042,48,0
2479,5510628707.601,5510628727.769,5510687248.681,58520.207,58541.080,20.873,20.168,0.705,41458.920,0,0.000,0,1042,48,0
2480,5510728707.601,5510728725.818,5510783973.373,55247.306,55265.772,18.466,18.217,0.249,44734.228,0,0.000,0,1042,48,0
2481,5510828707.601,5510828725.175,5510884356.038,55630.553,55648.437,17.884,17.574,0.310,44351.563,0,0.000,0,1042,48,0
2482,5510928707.601,5510928718.092,5510983441.306,54723.166,54733.705,10.539,10.491,0.048,45266.295,0,0.000,0,1042,48,0
2483,5511028707.601,5511028718.104,5511084165.435,55447.358,55457.834,10.476,10.503,-0.027,44542.166,0,0.000,0,1042,48,0
2484,5511128707.601,5511128716.774,5511184687.044,55970.329,55979.443,9.114,9.173,-0.059,44020.557,0,0.000,0,1042,48,0
2485,5511228707.601,5511228717.681,5511283771.094,55053.143,55063.493,10.350,10.080,0.270,44936.507,0,0.000,0,1042,48,0
2486,5511328707.601,5511328723.298,5511384685.533,55961.779,55977.932,16.153,15.697,0.456,44022.068,0,0.000,0,1042,48,0
2487,5511428707.601,5511428718.082,5511484724.654,56006.555,56017.053,10.498,10.481,0.017,43982.947,0,0.000,0,1042,48,0
2488,5511528707.601,5511528717.091,5511583739.586,55022.502,55031.985,9.483,9.490,-0.007,44968.015,0,0.000,0,1042,48,0
2489,5511628707.601,5511628716.719,5511684357.068,55640.380,55649.467,9.087,9.118,-0.031,44350.533,0,0.000,0,1042,48,0
2490,5511728707.601,5511728723.006,5511785145.571,56422.359,56437.970,15.611,15.405,0.206,43562.030,0,0.000,0,1042,48,0
2491,5511828707.601,5511828718.723,5511884081.650,55362.920,55374.049,11.129,11.122,0.007,44625.951,0,0.000,0,1042,48,0
2492,5511928707.601,5511928724.761,5511987215.483,58489.829,58507.882,18.053,17.160,0.893,41492.118,0,0.000,0,1042,48,0
2493,5512028707.601,5512028720.637,5512084386.457,55665.672,55678.856,13.184,13.036,0.148,44321.144,0,0.000,0,1042,48,0
2494,5512128707.601,5512128717.879,5512184797.200,56079.184,56089.599,10.415,10.278,0.137,43910.401,0,0.000,0,1042,48,0
2495,5512228707.601,5512228724.916,5512285091.299,56365.796,56383.698,17.902,17.315,0.587,43616.302,0,0.000,0,1042,48,0
2496,5512328707.601,5512328724.308,5512384170.606,55445.689,55463.005,17.316,16.707,0.609,44536.995,0,0.000,0,1042,48,0
2497,5512428707.601,5512428717.683,5512484100.799,55383.153,55393.198,10.045,10.082,-0.037,44606.802,0,0.000,0,1042,48,0
2498,5512528707.601,5512528717.192,5512583763.942,55046.756,55056.341,9.585,9.591,-0.006,44943.659,0,0.000,0,1042,48,0
2499,5512628707.601,5512628716.070,5512684071.998,55348.836,55364.397,15.561,8.469,7.092,44635.603,0,0.000,1,1042,48,0
2500,5512728707.601,5512728725.882,5512786189.776,57462.940,57482.175,19.235,18.281,0.954,42517.825,0,0.000,0,1042,48,0
2501,5512828707.601,5512828725.361,5512884907.467,56181.677,56199.866,18.189,17.760,0.429,43800.134,0,0.000,0,1042,48,0
2502,5512928707.601,5512928717.419,5512984234.551,55517.105,55526.950,9.845,9.818,0.027,44473.050,0,0.000,0,1042,48,0
2503,5513028707.601,5513028718.500,5513084580.005,55861.322,55872.404,11.082,10.899,0.183,44127.596,0,0.000,0,1042,48,0
2504,5513128707.601,5513128722.555,5513185026.876,56304.156,56319.275,15.119,14.954,0.165,43680.725,0,0.000,0,1042,48,0
2505,5513228707.601,5513228718.157,5513284647.121,55928.943,55939.520,10.577,10.556,0.021,44060.480,0,0.000,0,1042,48,0
2506,5513328707.601,5513328717.303,5513384634.454,55917.202,55926.853,9.651,9.702,-0.051,44073.147,0,0.000,0,1042,48,0
2507,5513428707.601,5513428716.642,5513484926.014,56209.392,56218.413,9.021,9.041,-0.020,43781.587,0,0.000,0,1042,48,0
2508,5513528707.601,5513528717.492,5513585261.575,56544.097,56553.974,9.877,9.891,-0.014,43446.026,0,0.000,0,1042,48,0
2509,5513628707.601,5513628723.433,5513684167.214,55443.047,55459.613,16.566,15.832,0.734,44540.387,0,0.000,0,1042,48,0
2510,5513728707.601,5513728724.404,5513783990.829,55265.848,55283.228,17.380,16.803,0.577,44716.772,0,0.000,0,1042,48,0
2511,5513828707.601,5513828719.679,5513883921.268,55201.449,55213.667,12.218,12.078,0.140,44786.333,0,0.000,0,1042,48,0
2512,5513928707.601,5513928717.876,5513984305.807,55587.945,55598.206,10.261,10.275,-0.014,44401.794,0,0.000,0,1042,48,0
2513,5514028707.601,5514028717.143,5514084421.635,55704.546,55714.034,9.488,9.542,-0.054,44285.966,0,0.000,0,1042,48,0
2514,5514128707.601,5514128722.835,5514184419.939,55696.718,55712.338,15.620,15.234,0.386,44287.662,0,0.000,0,1042,48,0
2515,5514228707.601,5514228719.140,5514284966.623,56247.379,56259.022,11.643,11.539,0.104,43740.978,0,0.000,0,1042,48,0
2516,5514328707.601,5514328718.016,5514384959.832,56241.650,56252.231,10.581,10.415,0.166,43747.769,0,0.000,0,1042,48,0
2517,5514428707.601,5514428721.194,5514484668.256,55946.819,55960.655,13.836,13.593,0.243,44039.345,0,0.000,0,1042,48,0
2518,5514528707.601,5514528716.823,5514584893.867,56177.129,56186.266,9.137,9.222,-0.085,43813.734,0,0.000,0,1042,48,0
2519,5514628707.601,5514628720.695,5514685250.434,56529.623,56542.833,13.210,13.094,0.116,43457.167,0,0.000,0,1042,48,0
2520,5514728707.601,5514728721.877,5514785192.910,56470.302,56485.309,15.007,14.276,0.731,43514.691,0,0.000,0,1042,48,0
2521,5514828707.601,5514828724.107,5514884492.185,55767.574,55784.584,17.010,16.506,0.504,44215.416,0,0.000,0,1042,48,0
2522,5514928707.601,5514928723.423,5514984308.846,55584.876,55601.245,16.369,15.822,0.547,44398.755,0,0.000,0,1042,48,0
2523,5515028707.601,5515028721.868,5515083792.617,55070.508,55085.016,14.508,14.267,0.241,44914.984,0,0.000,0,1042,48,0
2524,5515128707.601,5515128717.733,5515185105.118,56387.399,56397.517,10.118,10.132,-0.014,43602.483,0,0.000,0,1042,48,0
2525,5515228707.601,5515228717.014,5515284637.367,55920.319,55929.766,9.447,9.413,0.034,44070.234,0,0.000,0,1042,48,0
2526,5515328707.601,5515328719.793,5515385037.060,56317.165,56329.459,12.294,12.192,0.102,43670.541,0,0.000,0,1042,48,0
2527,5515428707.601,5515428716.452,5515484235.041,55518.676,55527.440,8.764,8.851,-0.087,44472.560,0,0.000,0,1042,48,0
2528,5515528707.601,5515528716.553,5515584488.753,55772.219,55781.152,8.933,8.952,-0.019,44218.848,0,0.000,0,1042,48,0
2529,5515628707.601,5515628717.351,5515684506.584,55789.222,55798.983,9.761,9.750,0.011,44201.017,0,0.000,0,1042,48,0
2530,5515728707.601,5515728722.147,5515784537.872,55815.199,55830.271,15.072,14.546,0.526,44169.729,0,0.000,0,1042,48,0
2531,5515828707.601,5515828718.973,5515884282.626,55563.646,55575.025,11.379,11.372,0.007,44424.975,0,0.000,0,1042,48,0
2532,5515928707.601,5515928717.384,5515984400.366,55683.014,55692.765,9.751,9.783,-0.032,44307.235,0,0.000,0,1042,48,0
2533,5516028707.601,5516028719.371,5516084957.808,56238.279,56250.207,11.928,11.770,0.158,43749.793,0,0.000,0,1042,48,0
2534,5516128707.601,5516128720.162,5516185457.754,56737.428,56750.153,12.725,12.561,0.164,43249.847,0,0.000,0,1042,48,0
2535,5516228707.601,5516228718.608,5516284772.070,56053.426,56064.469,11.043,11.007,0.036,43935.531,0,0.000,0,1042,48,0
2536,5516328707.601,5516328720.893,5516383927.969,55206.548,55220.368,13.820,13.292,0.528,44779.632,0,0.000,0,1042,48,0
2537,5516428707.601,5516428717.074,5516484143.367,55426.307,55435.766,9.459,9.473,-0.014,44564.234,0,0.000,0,1042,48,0
2538,5516528707.601,5516528723.419,5516583571.173,54847.244,54863.572,16.328,15.818,0.510,45136.428,0,0.000,0,1042,48,0
2539,5516628707.601,5516628719.731,5516683974.042,55246.913,55266.441,19.528,12.130,7.398,44733.559,0,0.000,1,1042,48,0
2540,5516728707.601,5516728723.541,5516784587.894,55864.135,55880.293,16.158,15.940,0.218,44119.707,0,0.000,0,1042,48,0
