# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2760,4916649555.007,4916649572.822,4916753008.403,53868.118,103453.396,49585.278,17.815,49567.463,-3453.396,1,3453.396,2,873,48,1
2761,4916849555.007,4916849574.211,4916953883.988,54749.446,104328.981,49579.535,19.204,49560.331,-4328.981,1,4328.981,1,873,48,1
2762,4917049555.007,4917049575.940,4917153578.930,54442.384,104023.923,49581.539,20.933,49560.606,-4023.923,1,4023.923,1,873,48,1
2763,4917249555.007,4917249576.803,4917353602.643,54465.359,104047.636,49582.277,21.796,49560.481,-4047.636,1,4047.636,1,873,48,1
2764,4917449555.007,4917449572.201,4917553615.995,54484.144,104060.988,49576.844,17.194,49559.650,-4060.988,1,4060.988,1,873,48,1
2765,4917649555.007,4917649573.869,4917753505.688,54372.082,103950.681,49578.599,18.862,49559.737,-3950.681,1,3950.681,1,873,48,1
2766,4917849555.007,4917849572.608,4917953195.274,54062.920,103640.267,49577.347,17.601,49559.746,-3640.267,1,3640.267,1,873,48,1
2767,4918049555.007,4918049573.751,4918153642.155,54508.344,104087.148,49578.804,18.744,49560.060,-4087.148,1,4087.148,1,873,48,1
2768,4918249555.007,4918249575.607,4918353619.414,54482.232,104064.407,49582.175,20.600,49561.575,-4064.407,1,4064.407,1,873,48,1
2769,4918449555.007,4918449574.239,4918553176.309,54042.241,103621.302,49579.061,19.232,49559.829,-3621.302,1,3621.302,1,873,48,1
2770,4918649555.007,4918649574.871,4918753377.969,54241.267,103822.962,49581.695,19.864,49561.831,-3822.962,1,3822.962,1,873,48,1
2771,4918849555.007,4918849576.016,4918953218.488,54082.465,103663.481,49581.016,21.009,49560.007,-3663.481,1,3663.481,1,873,48,1
2772,4919049555.007,4919049574.736,4919152849.067,53713.577,103294.060,49580.483,19.729,49560.754,-3294.060,1,3294.060,1,873,48,1
2773,4919249555.007,4919249574.632,4919353272.317,54138.206,103717.310,49579.104,19.625,49559.479,-3717.310,1,3717.310,1,873,48,1
2774,4919449555.007,4919449576.252,4919553033.883,53896.694,103478.876,49582.182,21.245,49560.937,-3478.876,1,3478.876,1,873,48,1
2775,4919649555.007,4919649571.706,4919753299.766,54167.723,103744.759,49577.036,16.699,49560.337,-3744.759,1,3744.759,1,873,48,1
2776,4919849555.007,4919849575.474,4919953774.337,54638.116,104219.330,49581.214,20.467,49560.747,-4219.330,1,4219.330,1,873,48,1
2777,4920049555.007,4920049574.640,4920153880.733,54745.565,104325.726,49580.161,19.633,49560.528,-4325.726,1,4325.726,1,873,48,1
2778,4920249555.007,4920249573.949,4920354079.872,54945.634,104524.865,49579.231,18.942,49560.289,-4524.865,1,4524.865,1,873,48,1
2779,4920449555.007,4920449574.874,4920553090.913,53955.315,103535.906,49580.591,19.867,49560.724,-3535.906,1,3535.906,1,873,48,1
2780,4920649555.007,4920649574.372,4920753803.067,54660.796,104248.060,49587.264,19.365,49567.899,-4248.060,1,4248.060,2,873,48,1
2781,4920849555.007,4920849574.294,4920953778.414,54642.140,104223.407,49581.267,19.287,49561.980,-4223.407,1,4223.407,1,873,48,1
2782,4921049555.007,4921049575.533,4921154023.116,54888.670,104468.109,49579.439,20.526,49558.913,-4468.109,1,4468.109,1,873,48,1
2783,4921249555.007,4921249575.285,4921353590.328,54455.082,104035.321,49580.239,20.278,49559.961,-4035.321,1,4035.321,1,873,48,1
2784,4921449555.007,4921449574.579,4921553536.957,54402.321,103981.950,49579.629,19.572,49560.057,-3981.950,1,3981.950,1,873,48,1
2785,4921649555.007,4921649573.909,4921753334.108,54199.225,103779.101,49579.876,18.902,49560.974,-3779.101,1,3779.101,1,873,48,1
2786,4921849555.007,4921849574.522,4921953933.251,54798.973,104378.244,49579.271,19.515,49559.756,-4378.244,1,4378.244,1,873,48,1
2787,4922049555.007,4922049575.375,4922153920.415,54785.524,104365.408,49579.884,20.368,49559.516,-4365.408,1,4365.408,1,873,48,1
2788,4922249555.007,4922249574.021,4922353821.455,54686.794,104266.448,49579.654,19.014,49560.640,-4266.448,1,4266.448,1,873,48,1
2789,4922449555.007,4922449573.500,4922553519.186,54386.150,103964.179,49578.029,18.493,49559.536,-3964.179,1,3964.179,1,873,48,1
2790,4922649555.007,4922649575.498,4922753475.553,54339.687,103920.546,49580.859,20.491,49560.368,-3920.546,1,3920.546,1,873,48,1
2791,4922849555.007,4922849573.046,4922953766.693,54633.717,104211.686,49577.969,18.039,49559.930,-4211.686,1,4211.686,1,873,48,1
2792,4923049555.007,4923049574.951,4923153438.631,54303.506,103883.624,49580.118,19.944,49560.174,-3883.624,1,3883.624,1,873,48,1
2793,4923249555.007,4923249573.992,4923353751.945,54617.300,104196.938,49579.638,18.985,49560.653,-4196.938,1,4196.938,1,873,48,1
2794,4923449555.007,4923449573.747,4923553762.558,54630.117,104207.551,49577.434,18.740,49558.694,-4207.551,1,4207.551,1,873,48,1
2795,4923649555.007,4923649573.013,4923753334.629,54202.866,103779.622,49576.756,18.006,49558.750,-3779.622,1,3779.622,1,873,48,1
2796,4923849555.007,4923849572.430,4923953393.364,54260.943,103838.357,49577.414,17.423,49559.991,-3838.357,1,3838.357,1,873,48,1
2797,4924049555.007,4924049575.332,4924153802.607,54667.256,104247.600,49580.344,20.325,49560.019,-4247.600,1,4247.600,1,873,48,1
2798,4924249555.007,4924249573.484,4924353572.820,54439.790,104017.813,49578.023,18.477,49559.546,-4017.813,1,4017.813,1,873,48,1
2799,4924449555.007,4924449573.152,4924553034.120,53901.650,103479.113,49577.463,18.145,49559.318,-3479.113,1,3479.113,1,873,48,1
2800,4924649555.007,4924649573.222,4924753073.341,53933.842,103518.334,49584.492,18.215,49566.277,-3518.334,1,3518.334,2,873,48,1
2801,4924849555.007,4924849574.144,4924953729.728,54594.899,104174.721,49579.822,19.137,49560.685,-4174.721,1,4174.721,1,873,48,1
2802,4925049555.007,4925049576.534,4925153298.244,54160.635,103743.237,49582.602,21.527,49561.075,-3743.237,1,3743.237,1,873,48,1
2803,4925249555.007,4925249574.798,4925353231.534,54096.068,103676.527,49580.459,19.791,49560.668,-3676.527,1,3676.527,1,873,48,1
2804,4925449555.007,4925449573.724,4925553074.021,53940.318,103519.014,49578.696,18.717,49559.979,-3519.014,1,3519.014,1,873,48,1
2805,4925649555.007,4925649573.529,4925753108.727,53974.963,103553.720,49578.757,18.522,49560.235,-3553.720,1,3553.720,1,873,48,1
2806,4925849555.007,4925849572.796,4925952866.914,53734.330,103311.907,49577.577,17.789,49559.788,-3311.907,1,3311.907,1,873,48,1
2807,4926049555.007,4926049573.385,4926153687.916,54554.880,104132.909,49578.029,18.378,49559.651,-4132.909,1,4132.909,1,873,48,1
2808,4926249555.007,4926249574.232,4926353479.504,54345.705,103924.497,49578.792,19.225,49559.567,-3924.497,1,3924.497,1,873,48,1
2809,4926449555.007,4926449574.740,4926553074.776,53939.931,103519.769,49579.838,19.733,49560.105,-3519.769,1,3519.769,1,873,48,1
2810,4926649555.007,4926649573.854,4926753525.009,54390.784,103970.002,49579.218,18.847,49560.371,-3970.002,1,3970.002,1,873,48,1
2811,4926849555.007,4926849574.689,4926953161.023,54026.172,103606.016,49579.844,19.682,49560.162,-3606.016,1,3606.016,1,873,48,1
2812,4927049555.007,4927049574.015,4927153410.617,54275.621,103855.610,49579.989,19.008,49560.981,-3855.610,1,3855.610,1,873,48,1
2813,4927249555.007,4927249573.103,4927353689.947,54556.860,104134.940,49578.080,18.096,49559.984,-4134.940,1,4134.940,1,873,48,1
2814,4927449555.007,4927449573.507,4927553029.570,53896.433,103474.563,49578.130,18.500,49559.630,-3474.563,1,3474.563,1,873,48,1
2815,4927649555.007,4927649574.882,4927753446.199,54310.171,103891.192,49581.021,19.875,49561.146,-3891.192,1,3891.192,1,873,48,1
2816,4927849555.007,4927849575.464,4927952753.968,53619.049,103198.961,49579.912,20.457,49559.455,-3198.961,1,3198.961,1,873,48,1
2817,4928049555.007,4928049574.672,4928152930.031,53794.932,103375.024,49580.092,19.665,49560.427,-3375.024,1,3375.024,1,873,48,1
2818,4928249555.007,4928249576.487,4928353338.642,54201.542,103783.635,49582.093,21.480,49560.613,-3783.635,1,3783.635,1,873,48,1
2819,4928449555.007,4928449574.507,4928553042.409,53906.969,103487.402,49580.433,19.500,49560.933,-3487.402,1,3487.402,1,873,48,1
2820,4928649555.007,4928649574.161,4928753628.997,54485.238,104073.990,49588.752,19.154,49569.598,-4073.990,1,4073.990,2,873,48,1
2821,4928849555.007,4928849574.321,4928953370.166,54236.022,103815.159,49579.137,19.314,49559.823,-3815.159,1,3815.159,1,873,48,1
2822,4929049555.007,4929049574.566,4929153279.947,54146.145,103724.940,49578.795,19.559,49559.236,-3724.940,1,3724.940,1,873,48,1
2823,4929249555.007,4929249574.971,4929353631.318,54496.244,104076.311,49580.067,19.964,49560.103,-4076.311,1,4076.311,1,873,48,1
2824,4929449555.007,4929449573.566,4929553462.655,54328.695,103907.648,49578.953,18.559,49560.394,-3907.648,1,3907.648,1,873,48,1
2825,4929649555.007,4929649574.531,4929753634.340,54498.291,104079.333,49581.042,19.524,49561.518,-4079.333,1,4079.333,1,873,48,1
2826,4929849555.007,4929849577.529,4929953329.179,54188.906,103774.172,49585.266,22.522,49562.744,-3774.172,1,3774.172,1,873,48,1
2827,4930049555.007,4930049575.561,4930153340.128,54202.858,103785.121,49582.263,20.554,49561.709,-3785.121,1,3785.121,1,873,48,1
2828,4930249555.007,4930249573.251,4930353414.129,54280.732,103859.122,49578.390,18.244,49560.146,-3859.122,1,3859.122,1,873,48,1
2829,4930449555.007,4930449574.579,4930553139.640,54006.094,103584.633,49578.539,19.572,49558.967,-3584.633,1,3584.633,1,873,48,1
2830,4930649555.007,4930649574.002,4930753268.206,54133.643,103713.199,49579.556,18.995,49560.561,-3713.199,1,3713.199,1,873,48,1
2831,4930849555.007,4930849574.397,4930953443.341,54309.550,103888.334,49578.784,19.390,49559.394,-3888.334,1,3888.334,1,873,48,1
2832,4931049555.007,4931049575.197,4931153753.695,54617.769,104198.688,49580.919,20.190,49560.729,-4198.688,1,4198.688,1,873,48,1
2833,4931249555.007,4931249573.625,4931353741.131,54607.832,104186.124,49578.292,18.618,49559.674,-4186.124,1,4186.124,1,873,48,1
2834,4931449555.007,4931449573.796,4931552971.343,53837.211,103416.336,49579.125,18.789,49560.336,-3416.336,1,3416.336,1,873,48,1
2835,4931649555.007,4931649574.285,4931753242.263,54107.258,103687.256,49579.998,19.278,49560.720,-3687.256,1,3687.256,1,873,48,1
2836,4931849555.007,4931849575.254,4931953240.280,54102.844,103685.273,49582.429,20.247,49562.182,-3685.273,1,3685.273,1,873,48,1
2837,4932049555.007,4932049572.718,4932153123.842,53991.598,103568.835,49577.237,17.711,49559.526,-3568.835,1,3568.835,1,873,48,1
2838,4932249555.007,4932249573.326,4932353029.840,53895.679,103474.833,49579.154,18.319,49560.835,-3474.833,1,3474.833,1,873,48,1
2839,4932449555.007,4932449574.737,4932553414.833,54281.289,103859.826,49578.537,19.730,49558.807,-3859.826,1,3859.826,1,873,48,1
2840,4932649555.007,4932649574.537,4932753034.926,53892.164,103479.919,49587.755,19.530,49568.225,-3479.919,1,3479.919,2,873,48,1
2841,4932849555.007,4932849574.386,4932952770.893,53635.188,103215.886,49580.698,19.379,49561.319,-3215.886,1,3215.886,1,873,48,1
2842,4933049555.007,4933049575.132,4933153080.761,53944.083,103525.754,49581.671,20.125,49561.546,-3525.754,1,3525.754,1,873,48,1
2843,4933249555.007,4933249574.334,4933353253.397,54118.544,103698.390,49579.846,19.327,49560.519,-3698.390,1,3698.390,1,873,48,1
2844,4933449555.007,4933449578.814,4933553067.906,53930.295,103512.899,49582.604,23.807,49558.797,-3512.899,1,3512.899,1,873,48,1
2845,4933649555.007,4933649573.514,4933753101.838,53968.998,103546.831,49577.833,18.507,49559.326,-3546.831,1,3546.831,1,873,48,1
2846,4933849555.007,4933849573.438,4933952583.159,53448.854,103028.152,49579.298,18.431,49560.867,-3028.152,1,3028.152,1,873,48,1
2847,4934049555.007,4934049574.698,4934153240.676,54105.805,103685.669,49579.864,19.691,49560.173,-3685.669,1,3685.669,1,873,48,1
2848,4934249555.007,4934249574.308,4934353420.081,54284.348,103865.074,49580.726,19.301,49561.425,-3865.074,1,3865.074,1,873,48,1
2849,4934449555.007,4934449573.140,4934553212.463,54079.396,103657.456,49578.060,18.133,49559.927,-3657.456,1,3657.456,1,873,48,1
2850,4934649555.007,4934649575.324,4934753201.248,54065.094,103646.241,49581.147,20.317,49560.830,-3646.241,1,3646.241,1,873,48,1
2851,4934849555.007,4934849574.234,4934953218.431,54083.524,103663.424,49579.900,19.227,49560.673,-3663.424,1,3663.424,1,873,48,1
2852,4935049555.007,4935049575.639,4935153438.692,54301.338,103883.685,49582.347,20.632,49561.715,-3883.685,1,3883.685,1,873,48,1
2853,4935249555.007,4935249574.174,4935353544.886,54410.587,103989.879,49579.292,19.167,49560.125,-3989.879,1,3989.879,1,873,48,1
2854,4935449555.007,4935449573.447,4935553223.245,54089.918,103668.238,49578.320,18.440,49559.880,-3668.238,1,3668.238,1,873,48,1
2855,4935649555.007,4935649574.616,4935753661.621,54526.811,104106.614,49579.803,19.609,49560.194,-4106.614,1,4106.614,1,873,48,1
2856,4935849555.007,4935849574.197,4935952834.288,53701.161,103279.281,49578.120,19.190,49558.930,-3279.281,1,3279.281,1,873,48,1
2857,4936049555.007,4936049574.051,4936153548.305,54412.009,103993.298,49581.289,19.044,49562.245,-3993.298,1,3993.298,1,873,48,1
2858,4936249555.007,4936249574.658,4936353437.222,54302.169,103882.215,49580.046,19.651,49560.395,-3882.215,1,3882.215,1,873,48,1
2859,4936449555.007,4936449578.140,4936552964.934,53822.262,103409.927,49587.665,23.133,49564.532,-3409.927,1,3409.927,1,873,48,1
2860,4936649555.007,4936649574.706,4936753370.414,54228.316,103815.407,49587.091,19.699,49567.392,-3815.407,1,3815.407,2,873,48,1
2861,4936849555.007,4936849573.206,4936953452.915,54320.289,103897.908,49577.619,18.199,49559.420,-3897.908,1,3897.908,1,873,48,1
2862,4937049555.007,4937049575.032,4937153447.885,54312.487,103892.878,49580.391,20.025,49560.366,-3892.878,1,3892.878,1,873,48,1
2863,4937249555.007,4937249574.955,4937355623.433,54221.545,106068.426,51846.881,19.948,51826.933,-6068.426,1,6068.426,1,873,48,1
2864,4937449555.007,4937449574.774,4937553446.130,54309.898,103891.123,49581.225,19.767,49561.458,-3891.123,1,3891.123,1,873,48,1
2865,4937649555.007,4937649573.868,4937753052.177,53918.068,103497.170,49579.102,18.861,49560.241,-3497.170,1,3497.170,1,873,48,1
2866,4937849555.007,4937849572.925,4937952753.932,53622.347,103198.925,49576.578,17.918,49558.660,-3198.925,1,3198.925,1,873,48,1
2867,4938049555.007,4938049575.842,4938152811.731,53675.400,103256.724,49581.324,20.835,49560.489,-3256.724,1,3256.724,1,873,48,1
2868,4938249555.007,4938249573.203,4938353120.455,53987.193,103565.448,49578.255,18.196,49560.059,-3565.448,1,3565.448,1,873,48,1
2869,4938449555.007,4938449575.334,4938553310.874,54175.235,103755.867,49580.632,20.327,49560.305,-3755.867,1,3755.867,1,873,48,1
2870,4938649555.007,4938649572.038,4938753756.940,54624.269,104201.933,49577.664,17.031,49560.633,-4201.933,1,4201.933,1,873,48,1
2871,4938849555.007,4938849572.726,4938952798.866,53666.156,103243.859,49577.703,17.719,49559.984,-3243.859,1,3243.859,1,873,48,1
2872,4939049555.007,4939049574.124,4939153301.955,54168.009,103746.948,49578.939,19.117,49559.822,-3746.948,1,3746.948,1,873,48,1
2873,4939249555.007,4939249574.486,4939352997.063,53861.416,103442.056,49580.640,19.479,49561.161,-3442.056,1,3442.056,1,873,48,1
2874,4939449555.007,4939449575.337,4939553411.220,54276.107,103856.213,49580.106,20.330,49559.776,-3856.213,1,3856.213,1,873,48,1
2875,4939649555.007,4939649575.272,4939753193.698,54057.864,103638.691,49580.827,20.265,49560.562,-3638.691,1,3638.691,1,873,48,1
2876,4939849555.007,4939849575.520,4939952718.797,53583.007,103163.790,49580.783,20.513,49560.270,-3163.790,1,3163.790,1,873,48,1
2877,4940049555.007,4940049574.940,4940153403.512,54267.803,103848.505,49580.702,19.933,49560.769,-3848.505,1,3848.505,1,873,48,1
2878,4940249555.007,4940249574.961,4940353469.521,54334.897,103914.514,49579.617,19.954,49559.663,-3914.514,1,3914.514,1,873,48,1
2879,4940449555.007,4940449574.182,4940553371.344,54237.302,103816.337,49579.035,19.175,49559.860,-3816.337,1,3816.337,1,873,48,1
2880,4940649555.007,4940649573.503,4940753676.162,54536.250,104121.155,49584.905,18.496,49566.409,-4121.155,1,4121.155,2,873,48,1
2881,4940849555.007,4940849573.416,4940953030.675,53896.675,103475.668,49578.993,18.409,49560.584,-3475.668,1,3475.668,1,873,48,1
2882,4941049555.007,4941049575.242,4941153050.190,53914.950,103495.183,49580.233,20.235,49559.998,-3495.183,1,3495.183,1,873,48,1
2883,4941249555.007,4941249573.859,4941353406.802,54273.962,103851.795,49577.833,18.852,49558.981,-3851.795,1,3851.795,1,873,48,1
2884,4941449555.007,4941449574.038,4941553215.823,54082.299,103660.816,49578.517,19.031,49559.486,-3660.816,1,3660.816,1,873,48,1
2885,4941649555.007,4941649573.304,4941753623.391,54489.952,104068.384,49578.432,18.297,49560.135,-4068.384,1,4068.384,1,873,48,1
2886,4941849555.007,4941849574.166,4941953599.873,54465.470,104044.866,49579.396,19.159,49560.237,-4044.866,1,4044.866,1,873,48,1
2887,4942049555.007,4942049573.358,4942153113.711,53980.782,103558.704,49577.922,18.351,49559.571,-3558.704,1,3558.704,1,873,48,1
2888,4942249555.007,4942249575.082,4942353405.823,54270.158,103850.816,49580.658,20.075,49560.583,-3850.816,1,3850.816,1,873,48,1
2889,4942449555.007,4942449574.537,4942553780.086,54644.601,104225.079,49580.478,19.530,49560.948,-4225.079,1,4225.079,1,873,48,1
2890,4942649555.007,4942649574.135,4942753514.087,54378.692,103959.080,49580.388,19.128,49561.260,-3959.080,1,3959.080,1,873,48,1
2891,4942849555.007,4942849572.824,4942952619.606,53486.612,103064.599,49577.987,17.817,49560.170,-3064.599,1,3064.599,1,873,48,1
2892,4943049555.007,4943049575.365,4943152344.778,53209.683,102789.771,49580.088,20.358,49559.730,-2789.771,1,2789.771,1,873,48,1
2893,4943249555.007,4943249574.219,4943353297.585,54163.690,103742.578,49578.888,19.212,49559.676,-3742.578,1,3742.578,1,873,48,1
2894,4943449555.007,4943449574.693,4943553372.183,54235.939,103817.176,49581.237,19.686,49561.551,-3817.176,1,3817.176,1,873,48,1
2895,4943649555.007,4943649574.192,4943753348.872,54213.537,103793.865,49580.328,19.185,49561.143,-3793.865,1,3793.865,1,873,48,1
2896,4943849555.007,4943849573.098,4943952952.589,53818.958,103397.582,49578.624,18.091,49560.533,-3397.582,1,3397.582,1,873,48,1
2897,4944049555.007,4944049574.419,4944152678.887,53543.019,103123.880,49580.861,19.412,49561.449,-3123.880,1,3123.880,1,873,48,1
2898,4944249555.007,4944249574.514,4944353148.106,54013.216,103593.099,49579.883,19.507,49560.376,-3593.099,1,3593.099,1,873,48,1
2899,4944449555.007,4944449572.914,4944553246.537,54112.336,103691.530,49579.194,17.907,49561.287,-3691.530,1,3691.530,1,873,48,1
2900,4944649555.007,4944649575.991,4944753158.307,54012.661,103603.300,49590.639,20.984,49569.655,-3603.300,1,3603.300,2,873,48,1
2901,4944849555.007,4944849576.042,4944952896.320,53758.854,103341.313,49582.459,21.035,49561.424,-3341.313,1,3341.313,1,873,48,1
2902,4945049555.007,4945049573.758,4945153246.149,54112.354,103691.142,49578.788,18.751,49560.037,-3691.142,1,3691.142,1,873,48,1
2903,4945249555.007,4945249572.664,4945353069.632,53937.253,103514.625,49577.372,17.657,49559.715,-3514.625,1,3514.625,1,873,48,1
2904,4945449555.007,4945449574.221,4945553116.217,53982.106,103561.210,49579.104,19.214,49559.890,-3561.210,1,3561.210,1,873,48,1
2905,4945649555.007,4945649572.780,4945753384.367,54250.914,103829.360,49578.446,17.773,49560.673,-3829.360,1,3829.360,1,873,48,1
2906,4945849555.007,4945849574.902,4945952801.406,53666.103,103246.399,49580.296,19.895,49560.401,-3246.399,1,3246.399,1,873,48,1
2907,4946049555.007,4946049573.609,4946153362.051,54229.116,103807.044,49577.928,18.602,49559.326,-3807.044,1,3807.044,1,873,48,1
2908,4946249555.007,4946249573.219,4946353490.738,54358.016,103935.731,49577.715,18.212,49559.503,-3935.731,1,3935.731,1,873,48,1
2909,4946449555.007,4946449573.057,4946553242.340,54109.347,103687.333,49577.986,18.050,49559.936,-3687.333,1,3687.333,1,873,48,1
2910,4946649555.007,4946649573.356,4946753283.227,54150.723,103728.220,49577.497,18.349,49559.148,-3728.220,1,3728.220,1,873,48,1
2911,4946849555.007,4946849574.984,4946953266.329,54130.727,103711.322,49580.595,19.977,49560.618,-3711.322,1,3711.322,1,873,48,1
2912,4947049555.007,4947049574.589,4947153114.219,53980.480,103559.212,49578.732,19.582,49559.150,-3559.212,1,3559.212,1,873,48,1
2913,4947249555.007,4947249574.022,4947353340.761,54206.851,103785.754,49578.903,19.015,49559.888,-3785.754,1,3785.754,1,873,48,1
2914,4947449555.007,4947449573.641,4947553176.458,54043.369,103621.451,49578.082,18.634,49559.448,-3621.451,1,3621.451,1,873,48,1
2915,4947649555.007,4947649574.278,4947753128.188,53992.588,103573.181,49580.593,19.271,49561.322,-3573.181,1,3573.181,1,873,48,1
2916,4947849555.007,4947849574.176,4947953247.859,54114.095,103692.852,49578.757,19.169,49559.588,-3692.852,1,3692.852,1,873,48,1
2917,4948049555.007,4948049574.888,4948152990.042,53855.705,103435.035,49579.330,19.881,49559.449,-3435.035,1,3435.035,1,873,48,1
2918,4948249555.007,4948249575.534,4948353130.839,53996.042,103575.832,49579.790,20.527,49559.263,-3575.832,1,3575.832,1,873,48,1
2919,4948449555.007,4948449573.336,4948552842.085,53708.888,103287.078,49578.190,18.329,49559.861,-3287.078,1,3287.078,1,873,48,1
2920,4948649555.007,4948649574.336,4948753767.431,54623.632,104212.424,49588.792,19.329,49569.463,-4212.424,1,4212.424,2,873,48,1
2921,4948849555.007,4948849573.345,4948952852.690,53718.566,103297.683,49579.117,18.338,49560.779,-3297.683,1,3297.683,1,873,48,1
2922,4949049555.007,4949049575.958,4949153324.628,54188.295,103769.621,49581.326,20.951,49560.375,-3769.621,1,3769.621,1,873,48,1
2923,4949249555.007,4949249572.837,4949352947.634,53815.241,103392.627,49577.386,17.830,49559.556,-3392.627,1,3392.627,1,873,48,1
2924,4949449555.007,4949449571.778,4949552813.965,53682.015,103258.958,49576.943,16.771,49560.172,-3258.958,1,3258.958,1,873,48,1
2925,4949649555.007,4949649575.308,4949752845.977,53709.763,103290.970,49581.207,20.301,49560.906,-3290.970,1,3290.970,1,873,48,1
2926,4949849555.007,4949849574.907,4949952966.553,53831.525,103411.546,49580.021,19.900,49560.121,-3411.546,1,3411.546,1,873,48,1
2927,4950049555.007,4950049575.748,4950153010.103,53873.605,103455.096,49581.491,20.741,49560.750,-3455.096,1,3455.096,1,873,48,1
2928,4950249555.007,4950249573.663,4950353330.760,54196.873,103775.753,49578.880,18.656,49560.224,-3775.753,1,3775.753,1,873,48,1
2929,4950449555.007,4950449575.771,4950553270.259,54134.444,103715.252,49580.808,20.764,49560.044,-3715.252,1,3715.252,1,873,48,1
2930,4950649555.007,4950649573.052,4950753261.957,54128.887,103706.950,49578.063,18.045,49560.018,-3706.950,1,3706.950,1,873,48,1
2931,4950849555.007,4950849573.625,4950953166.661,54032.371,103611.654,49579.283,18.618,49560.665,-3611.654,1,3611.654,1,873,48,1
2932,4951049555.007,4951049573.815,4951152830.648,53697.002,103275.641,49578.639,18.808,49559.831,-3275.641,1,3275.641,1,873,48,1
2933,4951249555.007,4951249573.488,4951353338.495,54204.790,103783.488,49578.698,18.481,49560.217,-3783.488,1,3783.488,1,873,48,1
2934,4951449555.007,4951449575.001,4951553510.790,54375.507,103955.783,49580.276,19.994,49560.282,-3955.783,1,3955.783,1,873,48,1
2935,4951649555.007,4951649574.608,4951753049.959,53915.555,103494.952,49579.397,19.601,49559.796,-3494.952,1,3494.952,1,873,48,1
2936,4951849555.007,4951849573.222,4951953524.895,54392.189,103969.888,49577.699,18.215,49559.484,-3969.888,1,3969.888,1,873,48,1
2937,4952049555.007,4952049574.829,4952153476.460,54341.863,103921.453,49579.590,19.822,49559.768,-3921.453,1,3921.453,1,873,48,1
2938,4952249555.007,4952249573.684,4952353756.942,54622.668,104201.935,49579.267,18.677,49560.590,-4201.935,1,4201.935,1,873,48,1
2939,4952449555.007,4952449574.316,4952553388.669,54253.484,103833.662,49580.178,19.309,49560.869,-3833.662,1,3833.662,1,873,48,1
2940,4952649555.007,4952649574.753,4952753013.862,53870.342,103458.855,49588.513,19.746,49568.767,-3458.855,1,3458.855,2,873,48,1
2941,4952849555.007,4952849573.681,4952953431.681,54297.432,103876.674,49579.242,18.674,49560.568,-3876.674,1,3876.674,1,873,48,1
2942,4953049555.007,4953049572.347,4953153354.490,54223.315,103799.483,49576.168,17.340,49558.828,-3799.483,1,3799.483,1,873,48,1
2943,4953249555.007,4953249575.636,4953353138.382,54001.812,103583.375,49581.563,20.629,49560.934,-3583.375,1,3583.375,1,873,48,1
2944,4953449555.007,4953449573.905,4953553392.944,54258.157,103837.937,49579.780,18.898,49560.882,-3837.937,1,3837.937,1,873,48,1
2945,4953649555.007,4953649575.138,4953685397.335,35820.593,35842.328,21.735,20.131,1.604,64157.672,0,0.000,0,873,48,0
2946,4953749555.007,4953749575.979,4953785787.300,36209.828,36232.293,22.465,20.972,1.493,63767.707,0,0.000,0,873,48,0
2947,4953849555.007,4953849570.891,4953885638.649,36066.338,36083.642,17.304,15.884,1.420,63916.358,0,0.000,0,873,48,0
2948,4953949555.007,4953949574.635,4953985762.003,36185.587,36206.996,21.409,19.628,1.781,63793.004,0,0.000,0,873,48,0
2949,4954049555.007,4954049573.332,4954085620.742,36046.049,36065.735,19.686,18.325,1.361,63934.265,0,0.000,0,873,48,0
2950,4954149555.007,4954149573.809,4954185687.686,36112.355,36132.679,20.324,18.802,1.522,63867.321,0,0.000,0,873,48,0
2951,4954249555.007,4954249573.567,4954285783.224,36207.898,36228.217,20.319,18.560,1.759,63771.783,0,0.000,0,873,48,0
2952,4954349555.007,4954349574.215,4954385796.840,36220.794,36241.833,21.039,19.208,1.831,63758.167,0,0.000,0,873,48,0
2953,4954449555.007,4954449573.615,4954485695.414,36120.183,36140.407,20.224,18.608,1.616,63859.593,0,0.000,0,873,48,0
2954,4954549555.007,4954549573.699,4954585768.552,36193.323,36213.545,20.222,18.692,1.530,63786.455,0,0.000,0,873,48,0
2955,4954649555.007,4954649574.765,4954685977.375,36401.231,36422.368,21.137,19.758,1.379,63577.632,0,0.000,0,873,48,0
2956,4954749555.007,4954749573.497,4954785935.527,36360.351,36380.520,20.169,18.490,1.679,63619.480,0,0.000,0,873,48,0
2957,4954849555.007,4954849572.027,4954885736.708,36163.513,36181.701,18.188,17.020,1.168,63818.299,0,0.000,0,873,48,0
2958,4954949555.007,4954949578.879,4954985850.504,36270.128,36295.497,25.369,23.872,1.497,63704.503,0,0.000,0,873,48,0
2959,4955049555.007,4955049574.711,4955085391.456,35814.848,35836.449,21.601,19.704,1.897,64163.551,0,0.000,0,873,48,0
2960,4955149555.007,4955149574.122,4955185876.677,36301.253,36321.670,20.417,19.115,1.302,63678.330,0,0.000,0,873,48,0
