# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2317,2489392080.235,2489392144.719,2489412656.598,20510.832,20576.363,65.531,64.484,1.047,79423.637,0,0.000,0,10,1048576,0,0.000
2318,2489492080.235,2489492156.684,2489512591.012,20433.063,20510.777,77.714,76.449,1.265,79489.223,0,0.000,0,10,1048576,0,0.000
2319,2489592080.235,2489592155.380,2489612626.574,20469.966,20546.339,76.373,75.145,1.228,79453.661,0,0.000,0,10,1048576,0,0.000
2320,2489692080.235,2489692151.615,2489712919.220,20766.354,20838.985,72.631,71.380,1.251,79161.015,0,0.000,0,10,1048576,0,0.000
2321,2489792080.235,2489792164.766,2489812848.524,20682.637,20768.289,85.652,84.531,1.121,79231.711,0,0.000,0,10,1048576,0,0.000
2322,2489892080.235,2489892168.080,2489912391.759,20222.520,20311.524,89.004,87.845,1.159,79688.476,0,0.000,0,10,1048576,0,0.000
2323,2489992080.235,2489992156.764,2490012325.433,20167.734,20245.198,77.464,76.529,0.935,79754.802,0,0.000,0,10,1048576,0,0.000
2324,2490092080.235,2490092145.092,2490112253.123,20107.040,20172.888,65.848,64.857,0.991,79827.112,0,0.000,0,10,1048576,0,0.000
2325,2490192080.235,2490192164.271,2490212110.984,19945.625,20030.749,85.124,84.036,1.088,79969.251,0,0.000,0,10,1048576,0,0.000
2326,2490292080.235,2490292144.294,2490312298.578,20153.384,20218.343,64.959,64.059,0.900,79781.657,0,0.000,0,10,1048576,0,0.000
2327,2490392080.235,2490392150.297,2490411968.622,19817.190,19888.387,71.197,70.062,1.135,80111.613,0,0.000,0,10,1048576,0,0.000
2328,2490492080.235,2490492147.387,2490512142.472,19994.065,20062.237,68.172,67.152,1.020,79937.763,0,0.000,0,10,1048576,0,0.000
2329,2490592080.235,2490592152.655,2490613152.788,20999.156,21072.553,73.397,72.420,0.977,78927.447,0,0.000,0,10,1048576,0,0.000
2330,2490692080.235,2490692154.593,2490712778.473,20622.803,20698.238,75.435,74.358,1.077,79301.762,0,0.000,0,10,1048576,0,0.000
2331,2490792080.235,2490792155.422,2490812299.364,20143.057,20219.129,76.072,75.187,0.885,79780.871,0,0.000,0,10,1048576,0,0.000
2332,2490892080.235,2490892143.506,2490912261.386,20116.939,20181.151,64.212,63.271,0.941,79818.849,0,0.000,0,10,1048576,0,0.000
2333,2490992080.235,2490992141.055,2491012226.671,20084.719,20146.436,61.717,60.820,0.897,79853.564,0,0.000,0,10,1048576,0,0.000
2334,2491092080.235,2491092155.393,2491112256.828,20100.443,20176.593,76.150,75.158,0.992,79823.407,0,0.000,0,10,1048576,0,0.000
2335,2491192080.235,2491192140.939,2491212268.322,20126.290,20188.087,61.797,60.704,1.093,79811.913,0,0.000,0,10,1048576,0,0.000
2336,2491292080.235,2491292162.302,2491312156.729,19993.497,20076.494,82.997,82.067,0.930,79923.506,0,0.000,0,10,1048576,0,0.000
2337,2491392080.235,2491392139.118,2491412324.084,20183.947,20243.849,59.902,58.883,1.019,79756.151,0,0.000,0,10,1048576,0,0.000
2338,2491492080.235,2491492154.452,2491514613.571,22458.135,22533.336,75.201,74.217,0.984,77466.664,0,0.000,0,10,1048576,0,0.000
2339,2491592080.235,2491592146.278,2491612389.562,20242.096,20309.327,67.231,66.043,1.188,79690.673,0,0.000,0,10,1048576,0,0.000
2340,2491692080.235,2491692144.283,2491712365.062,20219.670,20284.827,65.157,64.048,1.109,79715.173,0,0.000,0,10,1048576,0,0.000
2341,2491792080.235,2491792150.508,2491812700.895,20549.354,20620.660,71.306,70.273,1.033,79379.340,0,0.000,0,10,1048576,0,0.000
2342,2491892080.235,2491892154.648,2491912303.274,20147.606,20223.039,75.433,74.413,1.020,79776.961,0,0.000,0,10,1048576,0,0.000
2343,2491992080.235,2491992142.633,2492012345.012,20201.204,20264.777,63.573,62.398,1.175,79735.223,0,0.000,0,10,1048576,0,0.000
2344,2492092080.235,2492092146.131,2492112343.774,20196.626,20263.539,66.913,65.896,1.017,79736.461,0,0.000,0,10,1048576,0,0.000
2345,2492192080.235,2492192142.206,2492212733.297,20590.212,20653.062,62.850,61.971,0.879,79346.938,0,0.000,0,10,1048576,0,0.000
2346,2492292080.235,2492292141.437,2492312350.248,20207.887,20270.013,62.126,61.202,0.924,79729.987,0,0.000,0,10,1048576,0,0.000
2347,2492392080.235,2492392147.523,2492412594.061,20445.479,20513.826,68.347,67.288,1.059,79486.174,0,0.000,0,10,1048576,0,0.000
2348,2492492080.235,2492492151.911,2492512261.088,20108.114,20180.853,72.739,71.676,1.063,79819.147,0,0.000,0,10,1048576,0,0.000
2349,2492592080.235,2492592174.402,2492612495.750,20320.157,20415.515,95.358,94.167,1.191,79584.485,0,0.000,0,10,1048576,0,0.000
2350,2492692080.235,2492692140.213,2492712349.083,20207.859,20268.848,60.989,59.978,1.011,79731.152,0,0.000,0,10,1048576,0,0.000
2351,2492792080.235,2492792157.107,2492812256.623,20098.531,20176.388,77.857,76.872,0.985,79823.612,0,0.000,0,10,1048576,0,0.000
2352,2492892080.235,2492892152.412,2492912269.019,20115.515,20188.784,73.269,72.177,1.092,79811.216,0,0.000,0,10,1048576,0,0.000
2353,2492992080.235,2492992143.963,2493012282.872,20137.964,20202.637,64.673,63.728,0.945,79797.363,0,0.000,0,10,1048576,0,0.000
2354,2493092080.235,2493092144.203,2493112358.440,20213.307,20278.205,64.898,63.968,0.930,79721.795,0,0.000,0,10,1048576,0,0.000
2355,2493192080.235,2493192148.940,2493212411.928,20261.805,20331.693,69.888,68.705,1.183,79668.307,0,0.000,0,10,1048576,0,0.000
2356,2493292080.235,2493292145.376,2493311984.652,19837.986,19904.417,66.431,65.141,1.290,80095.583,0,0.000,0,10,1048576,0,0.000
2357,2493392080.235,2493392148.305,2493412280.441,20131.148,20200.206,69.058,68.070,0.988,79799.794,0,0.000,0,10,1048576,0,0.000
2358,2493492080.235,2493492137.883,2493512238.679,20099.903,20158.444,58.541,57.648,0.893,79841.556,0,0.000,0,10,1048576,0,0.000
2359,2493592080.235,2493592151.049,2493612087.789,19935.856,20007.554,71.698,70.814,0.884,79992.446,0,0.000,0,10,1048576,0,0.000
2360,2493692080.235,2493692142.446,2493712261.660,20118.334,20181.425,63.091,62.211,0.880,79818.575,0,0.000,0,10,1048576,0,0.000
2361,2493792080.235,2493792154.602,2493812313.727,20158.288,20233.492,75.204,74.367,0.837,79766.508,0,0.000,0,10,1048576,0,0.000
2362,2493892080.235,2493892168.343,2493912310.216,20140.738,20229.981,89.243,88.108,1.135,79770.019,0,0.000,0,10,1048576,0,0.000
2363,2493992080.235,2493992155.258,2494012302.899,20146.688,20222.664,75.976,75.023,0.953,79777.336,0,0.000,0,10,1048576,0,0.000
2364,2494092080.235,2494092161.177,2494112015.961,19853.768,19935.726,81.958,80.942,1.016,80064.274,0,0.000,0,10,1048576,0,0.000
2365,2494192080.235,2494192157.552,2494212347.915,20189.268,20267.680,78.412,77.317,1.095,79732.320,0,0.000,0,10,1048576,0,0.000
2366,2494292080.235,2494292165.736,2494312372.749,20205.967,20292.514,86.547,85.501,1.046,79707.486,0,0.000,0,10,1048576,0,0.000
2367,2494392080.235,2494392149.599,2494412412.256,20261.732,20332.021,70.289,69.364,0.925,79667.979,0,0.000,0,10,1048576,0,0.000
2368,2494492080.235,2494492140.695,2494513009.936,20867.905,20929.701,61.796,60.460,1.336,79070.299,0,0.000,0,10,1048576,0,0.000
2369,2494592080.235,2494592141.874,2494612181.923,20039.110,20101.688,62.578,61.639,0.939,79898.312,0,0.000,0,10,1048576,0,0.000
2370,2494692080.235,2494692149.376,2494711995.880,19845.196,19915.645,70.449,69.141,1.308,80084.355,0,0.000,0,10,1048576,0,0.000
2371,2494792080.235,2494792149.950,2494812327.187,20176.078,20246.952,70.874,69.715,1.159,79753.048,0,0.000,0,10,1048576,0,0.000
2372,2494892080.235,2494892145.188,2494912314.272,20168.019,20234.037,66.018,64.953,1.065,79765.963,0,0.000,0,10,1048576,0,0.000
2373,2494992080.235,2494992146.692,2495012352.223,20204.379,20271.988,67.609,66.457,1.152,79728.012,0,0.000,0,10,1048576,0,0.000
2374,2495092080.235,2495092146.362,2495112430.803,20283.396,20350.568,67.172,66.127,1.045,79649.432,0,0.000,0,10,1048576,0,0.000
2375,2495192080.235,2495192141.770,2495212313.086,20170.098,20232.851,62.753,61.535,1.218,79767.149,0,0.000,0,10,1048576,0,0.000
2376,2495292080.235,2495292158.002,2495312381.258,20222.224,20301.023,78.799,77.767,1.032,79698.977,0,0.000,0,10,1048576,0,0.000
2377,2495392080.235,2495392156.263,2495412367.200,20209.971,20286.965,76.994,76.028,0.966,79713.035,0,0.000,0,10,1048576,0,0.000
2378,2495492080.235,2495492146.076,2495512326.777,20179.662,20246.542,66.880,65.841,1.039,79753.458,0,0.000,0,10,1048576,0,0.000
2379,2495592080.235,2495592142.747,2495612426.266,20282.265,20346.031,63.766,62.512,1.254,79653.969,0,0.000,0,10,1048576,0,0.000
2380,2495692080.235,2495692141.647,2495712373.383,20230.546,20293.148,62.602,61.412,1.190,79706.852,0,0.000,0,10,1048576,0,0.000
2381,2495792080.235,2495792143.928,2495812332.997,20188.014,20252.762,64.748,63.693,1.055,79747.238,0,0.000,0,10,1048576,0,0.000
2382,2495892080.235,2495892145.259,2495912228.388,20082.156,20148.153,65.997,65.024,0.973,79851.847,0,0.000,0,10,1048576,0,0.000
2383,2495992080.235,2495992151.301,2496012450.775,20298.286,20370.540,72.254,71.066,1.188,79629.460,0,0.000,0,10,1048576,0,0.000
2384,2496092080.235,2496092157.599,2496112149.166,19990.335,20068.931,78.596,77.364,1.232,79931.069,0,0.000,0,10,1048576,0,0.000
2385,2496192080.235,2496192163.424,2496212366.188,20201.526,20285.953,84.427,83.189,1.238,79714.047,0,0.000,0,10,1048576,0,0.000
2386,2496292080.235,2496292164.667,2496312396.729,20230.918,20316.494,85.576,84.432,1.144,79683.506,0,0.000,0,10,1048576,0,0.000
2387,2496392080.235,2496392155.189,2496412451.871,20295.632,20371.636,76.004,74.954,1.050,79628.364,0,0.000,0,10,1048576,0,0.000
2388,2496492080.235,2496492169.858,2496512339.426,20168.403,20259.191,90.788,89.623,1.165,79740.809,0,0.000,0,10,1048576,0,0.000
2389,2496592080.235,2496592162.763,2496612362.393,20198.528,20282.158,83.630,82.528,1.102,79717.842,0,0.000,0,10,1048576,0,0.000
2390,2496692080.235,2496692151.211,2496712414.051,20261.639,20333.816,72.177,70.976,1.201,79666.184,0,0.000,0,10,1048576,0,0.000
2391,2496792080.235,2496792153.864,2496812087.458,19932.552,20007.223,74.671,73.629,1.042,79992.777,0,0.000,0,10,1048576,0,0.000
2392,2496892080.235,2496892156.131,2496912359.799,20202.367,20279.564,77.197,75.896,1.301,79720.436,0,0.000,0,10,1048576,0,0.000
2393,2496992080.235,2496992147.711,2497012024.428,19875.674,19944.193,68.519,67.476,1.043,80055.807,0,0.000,0,10,1048576,0,0.000
2394,2497092080.235,2497092164.147,2497112376.926,20211.489,20296.691,85.202,83.912,1.290,79703.309,0,0.000,0,10,1048576,0,0.000
2395,2497192080.235,2497192154.593,2497212393.358,20237.726,20313.123,75.397,74.358,1.039,79686.877,0,0.000,0,10,1048576,0,0.000
2396,2497292080.235,2497292156.895,2497312411.506,20253.282,20331.271,77.989,76.660,1.329,79668.729,0,0.000,0,10,1048576,0,0.000
2397,2497392080.235,2497392148.344,2497412261.730,20112.193,20181.495,69.302,68.109,1.193,79818.505,0,0.000,0,10,1048576,0,0.000
2398,2497492080.235,2497492149.945,2497512358.511,20207.568,20278.276,70.708,69.710,0.998,79721.724,0,0.000,0,10,1048576,0,0.000
2399,2497592080.235,2497592165.465,2497612338.024,20171.626,20257.789,86.163,85.230,0.933,79742.211,0,0.000,0,10,1048576,0,0.000
2400,2497692080.235,2497692148.051,2497712270.413,20121.320,20190.178,68.858,67.816,1.042,79809.822,0,0.000,0,10,1048576,0,0.000
2401,2497792080.235,2497792157.005,2497812191.455,20033.336,20111.220,77.884,76.770,1.114,79888.780,0,0.000,0,10,1048576,0,0.000
2402,2497892080.235,2497892168.271,2497912423.348,20253.727,20343.113,89.386,88.036,1.350,79656.887,0,0.000,0,10,1048576,0,0.000
2403,2497992080.235,2497992167.169,2498012491.234,20322.635,20410.999,88.364,86.934,1.430,79589.001,0,0.000,0,10,1048576,0,0.000
2404,2498092080.235,2498092154.673,2498112440.475,20284.532,20360.240,75.708,74.438,1.270,79639.760,0,0.000,0,10,1048576,0,0.000
2405,2498192080.235,2498192154.715,2498212993.245,20837.150,20913.010,75.860,74.480,1.380,79086.990,0,0.000,0,10,1048576,0,0.000
2406,2498292080.235,2498292142.305,2498312398.067,20254.613,20317.832,63.219,62.070,1.149,79682.168,0,0.000,0,10,1048576,0,0.000
2407,2498392080.235,2498392279.966,2498412694.549,20413.351,20614.314,200.963,199.731,1.232,79385.686,0,0.000,0,10,1048576,0,0.000
2408,2498492080.235,2498492208.431,2498512090.339,19880.798,20010.104,129.306,128.196,1.110,79989.896,0,0.000,0,10,1048576,0,0.000
2409,2498592080.235,2498592144.267,2498612357.442,20212.115,20277.207,65.092,64.032,1.060,79722.793,0,0.000,0,10,1048576,0,0.000
2410,2498692080.235,2498692155.675,2498712039.137,19882.256,19958.902,76.646,75.440,1.206,80041.098,0,0.000,0,10,1048576,0,0.000
2411,2498792080.235,2498792156.513,2498812286.517,20129.001,20206.282,77.281,76.278,1.003,79793.718,0,0.000,0,10,1048576,0,0.000
2412,2498892080.235,2498892143.405,2498912266.145,20121.762,20185.910,64.148,63.170,0.978,79814.090,0,0.000,0,10,1048576,0,0.000
2413,2498992080.235,2498992154.627,2499012224.562,20068.777,20144.327,75.550,74.392,1.158,79855.673,0,0.000,0,10,1048576,0,0.000
2414,2499092080.235,2499092158.967,2499112305.588,20145.309,20225.353,80.044,78.732,1.312,79774.647,0,0.000,0,10,1048576,0,0.000
2415,2499192080.235,2499192159.739,2499212331.119,20170.071,20250.884,80.813,79.504,1.309,79749.116,0,0.000,0,10,1048576,0,0.000
2416,2499292080.235,2499292152.866,2499312332.400,20178.065,20252.165,74.100,72.631,1.469,79747.835,0,0.000,0,10,1048576,0,0.000
2417,2499392080.235,2499392158.569,2499412324.674,20164.755,20244.439,79.684,78.334,1.350,79755.561,0,0.000,0,10,1048576,0,0.000
2418,2499492080.235,2499492151.484,2499512305.308,20153.032,20225.073,72.041,71.249,0.792,79774.927,0,0.000,0,10,1048576,0,0.000
2419,2499592080.235,2499592143.695,2499612332.276,20187.460,20252.041,64.581,63.460,1.121,79747.959,0,0.000,0,10,1048576,0,0.000
2420,2499692080.235,2499692175.441,2499712322.716,20145.877,20242.481,96.604,95.206,1.398,79757.519,0,0.000,0,10,1048576,0,0.000
2421,2499792080.235,2499792154.061,2499812383.305,20228.026,20303.070,75.044,73.826,1.218,79696.930,0,0.000,0,10,1048576,0,0.000
2422,2499892080.235,2499892166.154,2499911980.070,19812.347,19899.835,87.488,85.919,1.569,80100.165,0,0.000,0,10,1048576,0,0.000
2423,2499992080.235,2499992152.877,2500012285.278,20131.222,20205.043,73.821,72.642,1.179,79794.957,0,0.000,0,10,1048576,0,0.000
2424,2500092080.235,2500092161.737,2500111959.040,19795.870,19878.805,82.935,81.502,1.433,80121.195,0,0.000,0,10,1048576,0,0.000
2425,2500192080.235,2500192151.018,2500212225.583,20073.614,20145.348,71.734,70.783,0.951,79854.652,0,0.000,0,10,1048576,0,0.000
2426,2500292080.235,2500292147.458,2500312007.178,19858.325,19926.943,68.618,67.223,1.395,80073.057,0,0.000,0,10,1048576,0,0.000
2427,2500392080.235,2500392145.995,2500412347.623,20200.408,20267.388,66.980,65.760,1.220,79732.612,0,0.000,0,10,1048576,0,0.000
2428,2500492080.235,2500492146.189,2500512487.758,20340.133,20407.523,67.390,65.954,1.436,79592.477,0,0.000,0,10,1048576,0,0.000
2429,2500592080.235,2500592141.229,2500612356.226,20213.930,20275.991,62.061,60.994,1.067,79724.009,0,0.000,0,10,1048576,0,0.000
2430,2500692080.235,2500692146.500,2500712163.090,20015.572,20082.855,67.283,66.265,1.018,79917.145,0,0.000,0,10,1048576,0,0.000
2431,2500792080.235,2500792157.599,2500812624.673,20465.844,20544.438,78.594,77.364,1.230,79455.562,0,0.000,0,10,1048576,0,0.000
2432,2500892080.235,2500892162.613,2500912407.785,20244.004,20327.550,83.546,82.378,1.168,79672.450,0,0.000,0,10,1048576,0,0.000
2433,2500992080.235,2500992156.100,2501012328.672,20171.187,20248.437,77.250,75.865,1.385,79751.563,0,0.000,0,10,1048576,0,0.000
2434,2501092080.235,2501092152.797,2501112408.303,20254.110,20328.068,73.958,72.562,1.396,79671.932,0,0.000,0,10,1048576,0,0.000
2435,2501192080.235,2501192150.598,2501212035.084,19883.483,19954.849,71.366,70.363,1.003,80045.151,0,0.000,0,10,1048576,0,0.000
2436,2501292080.235,2501292147.154,2501312274.304,20126.104,20194.069,67.965,66.919,1.046,79805.931,0,0.000,0,10,1048576,0,0.000
2437,2501392080.235,2501392169.118,2501412325.579,20155.375,20245.344,89.969,88.883,1.086,79754.656,0,0.000,0,10,1048576,0,0.000
2438,2501492080.235,2501492148.399,2501512291.840,20142.521,20211.605,69.084,68.164,0.920,79788.395,0,0.000,0,10,1048576,0,0.000
2439,2501592080.235,2501592166.343,2501612291.928,20124.448,20211.693,87.245,86.108,1.137,79788.307,0,0.000,0,10,1048576,0,0.000
2440,2501692080.235,2501692148.729,2501712265.083,20115.163,20184.848,69.685,68.494,1.191,79815.152,0,0.000,0,10,1048576,0,0.000
2441,2501792080.235,2501792161.340,2501812512.536,20349.944,20432.301,82.357,81.105,1.252,79567.699,0,0.000,0,10,1048576,0,0.000
2442,2501892080.235,2501892166.089,2501912378.648,20211.224,20298.413,87.189,85.854,1.335,79701.587,0,0.000,0,10,1048576,0,0.000
2443,2501992080.235,2501992196.014,2502012608.562,20411.408,20528.327,116.919,115.779,1.140,79471.673,0,0.000,0,10,1048576,0,0.000
2444,2502092080.235,2502092173.404,2502112533.375,20358.823,20453.140,94.317,93.169,1.148,79546.860,0,0.000,0,10,1048576,0,0.000
2445,2502192080.235,2502192160.964,2502212547.520,20385.573,20467.285,81.712,80.729,0.983,79532.715,0,0.000,0,10,1048576,0,0.000
2446,2502292080.235,2502292149.298,2502312521.081,20370.367,20440.846,70.479,69.063,1.416,79559.154,0,0.000,0,10,1048576,0,0.000
2447,2502392080.235,2502392175.714,2502412217.294,20040.314,20137.059,96.745,95.479,1.266,79862.941,0,0.000,0,10,1048576,0,0.000
2448,2502492080.235,2502492151.524,2502512348.211,20195.750,20267.976,72.226,71.289,0.937,79732.024,0,0.000,0,10,1048576,0,0.000
2449,2502592080.235,2502592150.455,2502612263.314,20111.879,20183.079,71.200,70.220,0.980,79816.921,0,0.000,0,10,1048576,0,0.000
2450,2502692080.235,2502692156.559,2502712178.008,20020.176,20097.773,77.597,76.324,1.273,79902.227,0,0.000,0,10,1048576,0,0.000
2451,2502792080.235,2502792146.635,2502812273.326,20125.496,20193.091,67.595,66.400,1.195,79806.909,0,0.000,0,10,1048576,0,0.000
2452,2502892080.235,2502892154.962,2502912109.727,19953.578,20029.492,75.914,74.727,1.187,79970.508,0,0.000,0,10,1048576,0,0.000
2453,2502992080.235,2502992146.059,2503012059.647,19912.278,19979.412,67.134,65.824,1.310,80020.588,0,0.000,0,10,1048576,0,0.000
2454,2503092080.235,2503092147.977,2503112279.663,20130.673,20199.428,68.755,67.742,1.013,79800.572,0,0.000,0,10,1048576,0,0.000
2455,2503192080.235,2503192159.557,2503212521.190,20360.435,20440.955,80.520,79.322,1.198,79559.045,0,0.000,0,10,1048576,0,0.000
2456,2503292080.235,2503292158.286,2503312338.229,20178.636,20257.994,79.358,78.051,1.307,79742.006,0,0.000,0,10,1048576,0,0.000
2457,2503392080.235,2503392166.948,2503412590.996,20422.804,20510.761,87.957,86.713,1.244,79489.239,0,0.000,0,10,1048576,0,0.000
2458,2503492080.235,2503492143.791,2503512375.633,20230.909,20295.398,64.489,63.556,0.933,79704.602,0,0.000,0,10,1048576,0,0.000
2459,2503592080.235,2503592156.763,2503612323.717,20165.888,20243.482,77.594,76.528,1.066,79756.518,0,0.000,0,10,1048576,0,0.000
2460,2503692080.235,2503692149.859,2503712300.876,20149.669,20220.641,70.972,69.624,1.348,79779.359,0,0.000,0,10,1048576,0,0.000
2461,2503792080.235,2503792145.507,2503812137.929,19991.197,20057.694,66.497,65.272,1.225,79942.306,0,0.000,0,10,1048576,0,0.000
2462,2503892080.235,2503892156.379,2503912302.130,20144.439,20221.895,77.456,76.144,1.312,79778.105,0,0.000,0,10,1048576,0,0.000
2463,2503992080.235,2503992149.632,2504012335.377,20184.405,20255.142,70.737,69.397,1.340,79744.858,0,0.000,0,10,1048576,0,0.000
2464,2504092080.235,2504092162.669,2504112291.966,20128.209,20211.731,83.522,82.434,1.088,79788.269,0,0.000,0,10,1048576,0,0.000
2465,2504192080.235,2504192156.182,2504212305.733,20148.437,20225.498,77.061,75.947,1.114,79774.502,0,0.000,0,10,1048576,0,0.000
2466,2504292080.235,2504292163.977,2504312438.047,20272.833,20357.812,84.979,83.742,1.237,79642.188,0,0.000,0,10,1048576,0,0.000
2467,2504392080.235,2504392152.341,2504412636.994,20483.496,20556.759,73.263,72.106,1.157,79443.241,0,0.000,0,10,1048576,0,0.000
2468,2504492080.235,2504492163.490,2504513215.479,21050.753,21135.244,84.491,83.255,1.236,78864.756,0,0.000,0,10,1048576,0,0.000
2469,2504592080.235,2504592164.768,2504612433.935,20268.172,20353.700,85.528,84.533,0.995,79646.300,0,0.000,0,10,1048576,0,0.000
2470,2504692080.235,2504692149.498,2504712312.642,20162.020,20232.407,70.387,69.263,1.124,79767.593,0,0.000,0,10,1048576,0,0.000
2471,2504792080.235,2504792165.679,2504812078.180,19911.190,19997.945,86.755,85.444,1.311,80002.055,0,0.000,0,10,1048576,0,0.000
2472,2504892080.235,2504892154.680,2504912373.001,20216.823,20292.766,75.943,74.445,1.498,79707.234,0,0.000,0,10,1048576,0,0.000
2473,2504992080.235,2504992165.462,2505012276.621,20109.735,20196.386,86.651,85.227,1.424,79803.614,0,0.000,0,10,1048576,0,0.000
2474,2505092080.235,2505092159.717,2505112334.666,20173.830,20254.431,80.601,79.482,1.119,79745.569,0,0.000,0,10,1048576,0,0.000
2475,2505192080.235,2505192159.210,2505212467.802,20307.359,20387.567,80.208,78.975,1.233,79612.433,0,0.000,0,10,1048576,0,0.000
2476,2505292080.235,2505292166.471,2505312525.989,20357.740,20445.754,88.014,86.236,1.778,79554.246,0,0.000,0,10,1048576,0,0.000
2477,2505392080.235,2505392152.493,2505412654.545,20500.636,20574.310,73.674,72.258,1.416,79425.690,0,0.000,0,10,1048576,0,0.000
2478,2505492080.235,2505492154.439,2505512221.386,20065.866,20141.151,75.285,74.204,1.081,79858.849,0,0.000,0,10,1048576,0,0.000
2479,2505592080.235,2505592153.198,2505612320.845,20166.392,20240.610,74.218,72.963,1.255,79759.390,0,0.000,0,10,1048576,0,0.000
2480,2505692080.235,2505692145.443,2505712180.134,20033.528,20099.899,66.371,65.208,1.163,79900.101,0,0.000,0,10,1048576,0,0.000
2481,2505792080.235,2505792153.319,2505811966.786,19811.982,19886.551,74.569,73.084,1.485,80113.449,0,0.000,0,10,1048576,0,0.000
2482,2505892080.235,2505892169.566,2505912349.945,20179.127,20269.710,90.583,89.331,1.252,79730.290,0,0.000,0,10,1048576,0,0.000
2483,2505992080.235,2505992156.255,2506012293.536,20136.014,20213.301,77.287,76.020,1.267,79786.699,0,0.000,0,10,1048576,0,0.000
2484,2506092080.235,2506092177.247,2506112141.149,19962.758,20060.914,98.156,97.012,1.144,79939.086,0,0.000,0,10,1048576,0,0.000
2485,2506192080.235,2506192158.432,2506212249.292,20089.469,20169.057,79.588,78.197,1.391,79830.943,0,0.000,0,10,1048576,0,0.000
2486,2506292080.235,2506292147.970,2506312326.646,20177.506,20246.411,68.905,67.735,1.170,79753.589,0,0.000,0,10,1048576,0,0.000
2487,2506392080.235,2506392154.600,2506412605.661,20449.937,20525.426,75.489,74.365,1.124,79474.574,0,0.000,0,10,1048576,0,0.000
2488,2506492080.235,2506492153.171,2506512313.948,20159.490,20233.713,74.223,72.936,1.287,79766.287,0,0.000,0,10,1048576,0,0.000
2489,2506592080.235,2506592150.469,2506612121.349,19969.592,20041.114,71.522,70.234,1.288,79958.886,0,0.000,0,10,1048576,0,0.000
2490,2506692080.235,2506692142.618,2506712117.572,19973.914,20037.337,63.423,62.383,1.040,79962.663,0,0.000,0,10,1048576,0,0.000
2491,2506792080.235,2506792155.534,2506812285.173,20128.575,20204.938,76.363,75.299,1.064,79795.062,0,0.000,0,10,1048576,0,0.000
2492,2506892080.235,2506892152.273,2506912373.087,20219.441,20292.852,73.411,72.038,1.373,79707.148,0,0.000,0,10,1048576,0,0.000
2493,2506992080.235,2506992146.001,2507012250.114,20103.012,20169.879,66.867,65.766,1.101,79830.121,0,0.000,0,10,1048576,0,0.000
2494,2507092080.235,2507092161.416,2507112305.464,20142.854,20225.229,82.375,81.181,1.194,79774.771,0,0.000,0,10,1048576,0,0.000
2495,2507192080.235,2507192149.306,2507211967.258,19816.757,19887.023,70.266,69.071,1.195,80112.977,0,0.000,0,10,1048576,0,0.000
2496,2507292080.235,2507292143.671,2507314898.434,22753.155,22818.199,65.044,63.436,1.608,77181.801,0,0.000,0,10,1048576,0,0.000
2497,2507392080.235,2507392155.425,2507412521.711,20365.191,20441.476,76.285,75.190,1.095,79558.524,0,0.000,0,10,1048576,0,0.000
2498,2507492080.235,2507492156.906,2507512338.396,20180.475,20258.161,77.686,76.671,1.015,79741.839,0,0.000,0,10,1048576,0,0.000
2499,2507592080.235,2507592174.890,2507612347.499,20171.433,20267.264,95.831,94.655,1.176,79732.736,0,0.000,0,10,1048576,0,0.000
2500,2507692080.235,2507692149.037,2507711975.610,19825.300,19895.375,70.075,68.802,1.273,80104.625,0,0.000,0,10,1048576,0,0.000
2501,2507792080.235,2507792160.575,2507813068.058,20906.551,20987.823,81.272,80.340,0.932,79012.177,0,0.000,0,10,1048576,0,0.000
2502,2507892080.235,2507892155.126,2507912312.238,20155.778,20232.003,76.225,74.891,1.334,79767.997,0,0.000,0,10,1048576,0,0.000
2503,2507992080.235,2507992161.291,2508012263.439,20101.182,20183.204,82.022,81.056,0.966,79816.796,0,0.000,0,10,1048576,0,0.000
2504,2508092080.235,2508092149.120,2508112589.957,20439.776,20509.722,69.946,68.885,1.061,79490.278,0,0.000,0,10,1048576,0,0.000
2505,2508192080.235,2508192169.758,2508212595.963,20424.896,20515.728,90.832,89.523,1.309,79484.272,0,0.000,0,10,1048576,0,0.000
2506,2508292080.235,2508292141.333,2508312304.240,20161.757,20224.005,62.248,61.098,1.150,79775.995,0,0.000,0,10,1048576,0,0.000
2507,2508392080.235,2508392166.645,2508412530.007,20362.202,20449.772,87.570,86.410,1.160,79550.228,0,0.000,0,10,1048576,0,0.000
2508,2508492080.235,2508492194.790,2508512529.161,20333.312,20448.926,115.614,114.555,1.059,79551.074,0,0.000,0,10,1048576,0,0.000
2509,2508592080.235,2508592150.140,2508612312.685,20161.435,20232.450,71.015,69.905,1.110,79767.550,0,0.000,0,10,1048576,0,0.000
2510,2508692080.235,2508692152.611,2508712327.912,20174.192,20247.677,73.485,72.376,1.109,79752.323,0,0.000,0,10,1048576,0,0.000
