# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2243,9318606962.566,9318606993.289,9318607653.075,659.173,690.509,31.336,30.723,0.613,9309.491,0,0.000,0,67,8192,0,0.000
2244,9318616962.566,9318616993.041,9318617705.853,712.113,743.287,31.174,30.475,0.699,9256.713,0,0.000,0,67,8192,0,0.000
2245,9318626962.566,9318626993.440,9318627704.334,710.279,741.768,31.489,30.874,0.615,9258.232,0,0.000,0,67,8192,0,0.000
2246,9318636962.566,9318637037.447,9318637718.903,680.391,756.337,75.946,74.881,1.065,9243.663,0,0.000,0,67,8192,0,0.000
2247,9318646962.566,9318646990.798,9318647679.783,688.423,717.217,28.794,28.232,0.562,9282.783,0,0.000,0,67,8192,0,0.000
2248,9318656962.566,9318656991.035,9318657684.327,692.894,721.761,28.867,28.469,0.398,9278.239,0,0.000,0,67,8192,0,0.000
2249,9318666962.566,9318666990.042,9318667682.884,692.040,720.318,28.278,27.476,0.802,9279.682,0,0.000,0,67,8192,0,0.000
2250,9318676962.566,9318676987.403,9318677675.518,687.696,712.952,25.256,24.837,0.419,9287.048,0,0.000,0,67,8192,0,0.000
2251,9318686962.566,9318686989.184,9318687610.832,620.946,648.266,27.320,26.618,0.702,9351.734,0,0.000,0,67,8192,0,0.000
2252,9318696962.566,9318696994.088,9318697690.327,695.443,727.761,32.318,31.522,0.796,9272.239,0,0.000,0,67,8192,0,0.000
2253,9318706962.566,9318706991.771,9318707686.603,694.099,724.037,29.938,29.205,0.733,9275.963,0,0.000,0,67,8192,0,0.000
2254,9318716962.566,9318716993.979,9318717685.623,690.687,723.057,32.370,31.413,0.957,9276.943,0,0.000,0,67,8192,0,0.000
2255,9318726962.566,9318726990.990,9318727683.951,692.437,721.385,28.948,28.424,0.524,9278.615,0,0.000,0,67,8192,0,0.000
2256,9318736962.566,9318736993.506,9318737694.128,699.966,731.562,31.596,30.940,0.656,9268.438,0,0.000,0,67,8192,0,0.000
2257,9318746962.566,9318746998.093,9318747703.377,704.690,740.811,36.121,35.527,0.594,9259.189,0,0.000,0,67,8192,0,0.000
2258,9318756962.566,9318756996.211,9318757696.344,699.285,733.778,34.493,33.645,0.848,9266.222,0,0.000,0,67,8192,0,0.000
2259,9318766962.566,9318766996.399,9318767721.209,724.044,758.643,34.599,33.833,0.766,9241.357,0,0.000,0,67,8192,0,0.000
2260,9318776962.566,9318776998.052,9318777627.343,628.602,664.777,36.175,35.486,0.689,9335.223,0,0.000,0,67,8192,0,0.000
2261,9318786962.566,9318787031.373,9318787732.747,700.318,770.181,69.863,68.807,1.056,9229.819,0,0.000,0,67,8192,0,0.000
2262,9318796962.566,9318796994.120,9318797688.403,693.811,725.837,32.026,31.554,0.472,9274.163,0,0.000,0,67,8192,0,0.000
2263,9318806962.566,9318806995.290,9318807684.275,688.398,721.709,33.311,32.724,0.587,9278.291,0,0.000,0,67,8192,0,0.000
2264,9318816962.566,9318817012.421,9318817693.444,680.192,730.878,50.686,49.855,0.831,9269.122,0,0.000,0,67,8192,0,0.000
2265,9318826962.566,9318826996.347,9318827635.260,638.090,672.694,34.604,33.781,0.823,9327.306,0,0.000,0,67,8192,0,0.000
2266,9318836962.566,9318836999.046,9318837687.910,687.918,725.344,37.426,36.480,0.946,9274.656,0,0.000,0,67,8192,0,0.000
2267,9318846962.566,9318847011.770,9318847698.294,685.690,735.728,50.038,49.204,0.834,9264.272,0,0.000,0,67,8192,0,0.000
2268,9318856962.566,9318856998.436,9318857686.308,686.920,723.742,36.822,35.870,0.952,9276.258,0,0.000,0,67,8192,0,0.000
2269,9318866962.566,9318866995.517,9318867684.313,688.160,721.747,33.587,32.951,0.636,9278.253,0,0.000,0,67,8192,0,0.000
2270,9318876962.566,9318876999.448,9318877618.833,616.813,656.267,39.454,36.882,2.572,9343.733,0,0.000,0,67,8192,0,0.000
2271,9318886962.566,9318886999.646,9318887651.237,649.209,688.671,39.462,37.080,2.382,9311.329,0,0.000,0,67,8192,0,0.000
2272,9318896962.566,9318896999.672,9318897689.416,679.073,726.850,47.777,37.106,10.671,9273.150,0,0.000,0,67,8192,0,0.000
2273,9318906962.566,9318906995.023,9318907628.974,633.349,666.408,33.059,32.457,0.602,9333.592,0,0.000,0,67,8192,0,0.000
2274,9318916962.566,9318916993.189,9318917698.088,704.155,735.522,31.367,30.623,0.744,9264.478,0,0.000,0,67,8192,0,0.000
2275,9318926962.566,9318926994.800,9318927683.146,687.460,720.580,33.120,32.234,0.886,9279.420,0,0.000,0,67,8192,0,0.000
2276,9318936962.566,9318936994.642,9318937682.282,687.010,719.716,32.706,32.076,0.630,9280.284,0,0.000,0,67,8192,0,0.000
2277,9318946962.566,9318946995.478,9318947606.827,610.529,644.261,33.732,32.912,0.820,9355.739,0,0.000,0,67,8192,0,0.000
2278,9318956962.566,9318957010.020,9318957687.719,676.925,725.153,48.228,47.454,0.774,9274.847,0,0.000,0,67,8192,0,0.000
2279,9318966962.566,9318966995.239,9318967686.197,689.917,723.631,33.714,32.673,1.041,9276.369,0,0.000,0,67,8192,0,0.000
2280,9318976962.566,9318977009.844,9318977676.920,666.360,714.354,47.994,47.278,0.716,9285.646,0,0.000,0,67,8192,0,0.000
2281,9318986962.566,9318987009.732,9318987689.785,679.158,727.219,48.061,47.166,0.895,9272.781,0,0.000,0,67,8192,0,0.000
2282,9318996962.566,9318996994.979,9318997599.417,603.568,636.851,33.283,32.413,0.870,9363.149,0,0.000,0,67,8192,0,0.000
2283,9319006962.566,9319007010.348,9319007704.790,693.794,742.224,48.430,47.782,0.648,9257.776,0,0.000,0,67,8192,0,0.000
2284,9319016962.566,9319016998.643,9319017671.138,671.807,708.572,36.765,36.077,0.688,9291.428,0,0.000,0,67,8192,0,0.000
2285,9319026962.566,9319027011.554,9319027686.968,674.837,724.402,49.565,48.988,0.577,9275.598,0,0.000,0,67,8192,0,0.000
2286,9319036962.566,9319036996.774,9319037689.602,692.176,727.036,34.860,34.208,0.652,9272.964,0,0.000,0,67,8192,0,0.000
2287,9319046962.566,9319047014.378,9319047693.204,677.813,730.638,52.825,51.812,1.013,9269.362,0,0.000,0,67,8192,0,0.000
2288,9319056962.566,9319056997.371,9319057600.475,602.410,637.909,35.499,34.805,0.694,9362.091,0,0.000,0,67,8192,0,0.000
2289,9319066962.566,9319067015.616,9319067792.993,776.346,830.427,54.081,53.050,1.031,9169.573,0,0.000,0,67,8192,0,0.000
2290,9319076962.566,9319076999.543,9319077691.426,691.332,728.860,37.528,36.977,0.551,9271.140,0,0.000,0,67,8192,0,0.000
2291,9319086962.566,9319086999.777,9319087680.039,669.969,717.473,47.504,37.211,10.293,9282.527,0,0.000,0,67,8192,0,0.000
2292,9319096962.566,9319097010.601,9319097691.165,679.635,728.599,48.964,48.035,0.929,9271.401,0,0.000,0,67,8192,0,0.000
2293,9319106962.566,9319106994.949,9319107685.433,689.855,722.867,33.012,32.383,0.629,9277.133,0,0.000,0,67,8192,0,0.000
2294,9319116962.566,9319116995.145,9319117662.721,666.700,700.155,33.455,32.579,0.876,9299.845,0,0.000,0,67,8192,0,0.000
2295,9319126962.566,9319126992.244,9319127686.929,693.909,724.363,30.454,29.678,0.776,9275.637,0,0.000,0,67,8192,0,0.000
2296,9319136962.566,9319136993.107,9319137693.334,699.719,730.768,31.049,30.541,0.508,9269.232,0,0.000,0,67,8192,0,0.000
2297,9319146962.566,9319146994.659,9319147691.213,696.077,728.647,32.570,32.093,0.477,9271.353,0,0.000,0,67,8192,0,0.000
2298,9319156962.566,9319156994.902,9319157700.372,704.711,737.806,33.095,32.336,0.759,9262.194,0,0.000,0,67,8192,0,0.000
2299,9319166962.566,9319166999.032,9319167674.553,674.922,711.987,37.065,36.466,0.599,9288.013,0,0.000,0,67,8192,0,0.000
2300,9319176962.566,9319176998.226,9319177699.470,700.449,736.904,36.455,35.660,0.795,9263.096,0,0.000,0,67,8192,0,0.000
2301,9319186962.566,9319186997.252,9319187690.768,692.742,728.202,35.460,34.686,0.774,9271.798,0,0.000,0,67,8192,0,0.000
2302,9319196962.566,9319196992.255,9319197684.011,691.229,721.445,30.216,29.689,0.527,9278.555,0,0.000,0,67,8192,0,0.000
2303,9319206962.566,9319206990.671,9319207725.453,734.058,762.887,28.829,28.105,0.724,9237.113,0,0.000,0,67,8192,0,0.000
2304,9319216962.566,9319216998.077,9319217704.078,705.276,741.512,36.236,35.511,0.725,9258.488,0,0.000,0,67,8192,0,0.000
2305,9319226962.566,9319227010.927,9319227707.896,696.235,745.330,49.095,48.361,0.734,9254.670,0,0.000,0,67,8192,0,0.000
2306,9319236962.566,9319236995.845,9319237693.548,697.219,730.982,33.763,33.279,0.484,9269.018,0,0.000,0,67,8192,0,0.000
2307,9319246962.566,9319246994.594,9319247683.867,688.538,721.301,32.763,32.028,0.735,9278.699,0,0.000,0,67,8192,0,0.000
2308,9319256962.566,9319256997.060,9319257716.967,718.955,754.401,35.446,34.494,0.952,9245.599,0,0.000,0,67,8192,0,0.000
2309,9319266962.566,9319266991.369,9319267660.406,668.296,697.840,29.544,28.803,0.741,9302.160,0,0.000,0,67,8192,0,0.000
2310,9319276962.566,9319276995.202,9319277682.763,686.707,720.197,33.490,32.636,0.854,9279.803,0,0.000,0,67,8192,0,0.000
2311,9319286962.566,9319286993.257,9319287681.069,687.147,718.503,31.356,30.691,0.665,9281.497,0,0.000,0,67,8192,0,0.000
2312,9319296962.566,9319296994.094,9319297682.548,687.846,719.982,32.136,31.528,0.608,9280.018,0,0.000,0,67,8192,0,0.000
2313,9319306962.566,9319306994.631,9319307682.768,687.583,720.202,32.619,32.065,0.554,9279.798,0,0.000,0,67,8192,0,0.000
2314,9319316962.566,9319316992.900,9319317690.611,696.898,728.045,31.147,30.334,0.813,9271.955,0,0.000,0,67,8192,0,0.000
2315,9319326962.566,9319326993.957,9319327690.758,696.297,728.192,31.895,31.391,0.504,9271.808,0,0.000,0,67,8192,0,0.000
2316,9319336962.566,9319337012.004,9319337676.124,663.470,713.558,50.088,49.438,0.650,9286.442,0,0.000,0,67,8192,0,0.000
2317,9319346962.566,9319346996.109,9319347687.995,691.063,725.429,34.366,33.543,0.823,9274.571,0,0.000,0,67,8192,0,0.000
2318,9319356962.566,9319357011.459,9319357639.038,626.840,676.472,49.632,48.893,0.739,9323.528,0,0.000,0,67,8192,0,0.000
2319,9319366962.566,9319367016.530,9319367696.965,679.655,734.399,54.744,53.964,0.780,9265.601,0,0.000,0,67,8192,0,0.000
2320,9319376962.566,9319376997.903,9319377696.647,697.894,734.081,36.187,35.337,0.850,9265.919,0,0.000,0,67,8192,0,0.000
2321,9319386962.566,9319386999.982,9319387690.490,678.682,727.924,49.242,37.416,11.826,9272.076,0,0.000,0,67,8192,0,0.000
2322,9319396962.566,9319397011.533,9319397606.773,593.718,644.207,50.489,48.967,1.522,9355.793,0,0.000,0,67,8192,0,0.000
2323,9319406962.566,9319407010.923,9319407690.824,679.172,728.258,49.086,48.357,0.729,9271.742,0,0.000,0,67,8192,0,0.000
2324,9319416962.566,9319417009.512,9319417633.534,623.173,670.968,47.795,46.946,0.849,9329.032,0,0.000,0,67,8192,0,0.000
2325,9319426962.566,9319427019.103,9319427699.238,679.250,736.672,57.422,56.537,0.885,9263.328,0,0.000,0,67,8192,0,0.000
2326,9319436962.566,9319437013.864,9319437694.555,679.658,731.989,52.331,51.298,1.033,9268.011,0,0.000,0,67,8192,0,0.000
2327,9319446962.566,9319447012.130,9319447606.168,593.290,643.602,50.312,49.564,0.748,9356.398,0,0.000,0,67,8192,0,0.000
2328,9319456962.566,9319457026.514,9319457706.194,678.887,743.628,64.741,63.948,0.793,9256.372,0,0.000,0,67,8192,0,0.000
2329,9319466962.566,9319466997.926,9319467685.640,686.938,723.074,36.136,35.360,0.776,9276.926,0,0.000,0,67,8192,0,0.000
2330,9319476962.566,9319476996.262,9319477638.657,641.357,676.091,34.734,33.696,1.038,9323.909,0,0.000,0,67,8192,0,0.000
2331,9319486962.566,9319486995.664,9319487683.973,687.763,721.407,33.644,33.098,0.546,9278.593,0,0.000,0,67,8192,0,0.000
2332,9319496962.566,9319496996.068,9319497684.362,687.678,721.796,34.118,33.502,0.616,9278.204,0,0.000,0,67,8192,0,0.000
2333,9319506962.566,9319506997.280,9319507686.142,688.112,723.576,35.464,34.714,0.750,9276.424,0,0.000,0,67,8192,0,0.000
2334,9319516962.566,9319516998.816,9319517695.745,696.201,733.179,36.978,36.250,0.728,9266.821,0,0.000,0,67,8192,0,0.000
2335,9319526962.566,9319526994.938,9319527684.386,688.743,721.820,33.077,32.372,0.705,9278.180,0,0.000,0,67,8192,0,0.000
2336,9319536962.566,9319536996.600,9319537685.051,687.651,722.485,34.834,34.034,0.800,9277.515,0,0.000,0,67,8192,0,0.000
2337,9319546962.566,9319546994.320,9319547682.371,687.543,719.805,32.262,31.754,0.508,9280.195,0,0.000,0,67,8192,0,0.000
2338,9319556962.566,9319556993.125,9319557662.430,668.491,699.864,31.373,30.559,0.814,9300.136,0,0.000,0,67,8192,0,0.000
2339,9319566962.566,9319566996.024,9319567681.285,684.715,718.719,34.004,33.458,0.546,9281.281,0,0.000,0,67,8192,0,0.000
2340,9319576962.566,9319576992.205,9319577671.882,678.913,709.316,30.403,29.639,0.764,9290.684,0,0.000,0,67,8192,0,0.000
2341,9319586962.566,9319586992.444,9319587680.517,687.365,717.951,30.586,29.878,0.708,9282.049,0,0.000,0,67,8192,0,0.000
2342,9319596962.566,9319596995.614,9319597683.844,687.630,721.278,33.648,33.048,0.600,9278.722,0,0.000,0,67,8192,0,0.000
2343,9319606962.566,9319606991.102,9319607679.957,688.430,717.391,28.961,28.536,0.425,9282.609,0,0.000,0,67,8192,0,0.000
2344,9319616962.566,9319616993.806,9319617681.858,687.221,719.292,32.071,31.240,0.831,9280.708,0,0.000,0,67,8192,0,0.000
2345,9319626962.566,9319627013.497,9319627657.453,642.882,694.887,52.005,50.931,1.074,9305.113,0,0.000,0,67,8192,0,0.000
2346,9319636962.566,9319636999.902,9319637697.385,687.594,734.819,47.225,37.336,9.889,9265.181,0,0.000,0,67,8192,0,0.000
2347,9319646962.566,9319646998.044,9319647687.467,688.330,724.901,36.571,35.478,1.093,9275.099,0,0.000,0,67,8192,0,0.000
2348,9319656962.566,9319656999.132,9319657686.975,687.132,724.409,37.277,36.566,0.711,9275.591,0,0.000,0,67,8192,0,0.000
2349,9319666962.566,9319667012.311,9319667682.553,669.404,719.987,50.583,49.745,0.838,9280.013,0,0.000,0,67,8192,0,0.000
2350,9319676962.566,9319676997.823,9319677687.474,688.809,724.908,36.099,35.257,0.842,9275.092,0,0.000,0,67,8192,0,0.000
2351,9319686962.566,9319687008.998,9319687652.179,642.490,689.613,47.123,46.432,0.691,9310.387,0,0.000,0,67,8192,0,0.000
2352,9319696962.566,9319697026.895,9319697838.533,809.364,875.967,66.603,64.329,2.274,9124.033,0,0.000,0,67,8192,0,0.000
2353,9319706962.566,9319706999.470,9319707636.418,636.214,673.852,37.638,36.904,0.734,9326.148,0,0.000,0,67,8192,0,0.000
2354,9319716962.566,9319717022.583,9319717720.807,697.374,758.241,60.867,60.017,0.850,9241.759,0,0.000,0,67,8192,0,0.000
2355,9319726962.566,9319727009.253,9319727686.339,676.195,723.773,47.578,46.687,0.891,9276.227,0,0.000,0,67,8192,0,0.000
2356,9319736962.566,9319737015.148,9319737694.599,678.748,732.033,53.285,52.582,0.703,9267.967,0,0.000,0,67,8192,0,0.000
2357,9319746962.566,9319746997.371,9319747631.108,633.049,668.542,35.493,34.805,0.688,9331.458,0,0.000,0,67,8192,0,0.000
2358,9319756962.566,9319757012.364,9319757692.798,679.528,730.232,50.704,49.798,0.906,9269.768,0,0.000,0,67,8192,0,0.000
2359,9319766962.566,9319766998.332,9319767613.976,614.816,651.410,36.594,35.766,0.828,9348.590,0,0.000,0,67,8192,0,0.000
2360,9319776962.566,9319776992.300,9319777661.914,668.908,699.348,30.440,29.734,0.706,9300.652,0,0.000,0,67,8192,0,0.000
2361,9319786962.566,9319787027.215,9319787709.570,681.563,747.004,65.441,64.649,0.792,9252.996,0,0.000,0,67,8192,0,0.000
2362,9319796962.566,9319796997.659,9319797691.173,692.740,728.607,35.867,35.093,0.774,9271.393,0,0.000,0,67,8192,0,0.000
2363,9319806962.566,9319806993.971,9319807683.835,689.124,721.269,32.145,31.405,0.740,9278.731,0,0.000,0,67,8192,0,0.000
2364,9319816962.566,9319817036.079,9319817716.240,679.554,753.674,74.120,73.513,0.607,9246.326,0,0.000,0,67,8192,0,0.000
2365,9319826962.566,9319827015.608,9319827835.561,805.079,872.995,67.916,53.042,14.874,9127.005,0,0.000,0,67,8192,0,0.000
2366,9319836962.566,9319837018.175,9319837661.618,642.641,699.052,56.411,55.609,0.802,9300.948,0,0.000,0,67,8192,0,0.000
2367,9319846962.566,9319846994.922,9319847702.060,706.573,739.494,32.921,32.356,0.565,9260.506,0,0.000,0,67,8192,0,0.000
2368,9319856962.566,9319856996.411,9319857690.749,693.843,728.183,34.340,33.845,0.495,9271.817,0,0.000,0,67,8192,0,0.000
2369,9319866962.566,9319866988.947,9319867675.988,686.573,713.422,26.849,26.381,0.468,9286.578,0,0.000,0,67,8192,0,0.000
2370,9319876962.566,9319876998.089,9319877624.190,625.254,661.624,36.370,35.523,0.847,9338.376,0,0.000,0,67,8192,0,0.000
2371,9319886962.566,9319887011.270,9319887700.574,688.530,738.008,49.478,48.704,0.774,9261.992,0,0.000,0,67,8192,0,0.000
2372,9319896962.566,9319896993.769,9319897658.574,663.979,696.008,32.029,31.203,0.826,9303.992,0,0.000,0,67,8192,0,0.000
2373,9319906962.566,9319906995.961,9319907601.481,604.735,638.915,34.180,33.395,0.785,9361.085,0,0.000,0,67,8192,0,0.000
2374,9319916962.566,9319916994.899,9319917686.131,690.456,723.565,33.109,32.333,0.776,9276.435,0,0.000,0,67,8192,0,0.000
2375,9319926962.566,9319926995.031,9319927683.884,687.958,721.318,33.360,32.465,0.895,9278.682,0,0.000,0,67,8192,0,0.000
2376,9319936962.566,9319936991.208,9319937678.217,686.517,715.651,29.134,28.642,0.492,9284.349,0,0.000,0,67,8192,0,0.000
2377,9319946962.566,9319946995.780,9319947692.342,695.823,729.776,33.953,33.214,0.739,9270.224,0,0.000,0,67,8192,0,0.000
2378,9319956962.566,9319956994.695,9319957683.717,688.541,721.151,32.610,32.129,0.481,9278.849,0,0.000,0,67,8192,0,0.000
2379,9319966962.566,9319966997.095,9319967685.267,687.451,722.701,35.250,34.529,0.721,9277.299,0,0.000,0,67,8192,0,0.000
2380,9319976962.566,9319976995.387,9319977682.953,686.797,720.387,33.590,32.821,0.769,9279.613,0,0.000,0,67,8192,0,0.000
2381,9319986962.566,9319986996.448,9319987691.064,693.729,728.498,34.769,33.882,0.887,9271.502,0,0.000,0,67,8192,0,0.000
2382,9319996962.566,9319997011.322,9319997690.937,678.976,728.371,49.395,48.756,0.639,9271.629,0,0.000,0,67,8192,0,0.000
2383,9320006962.566,9320006997.438,9320007686.048,688.000,723.482,35.482,34.872,0.610,9276.518,0,0.000,0,67,8192,0,0.000
2384,9320016962.566,9320016999.788,9320017691.082,679.624,728.516,48.892,37.222,11.670,9271.484,0,0.000,0,67,8192,0,0.000
2385,9320026962.566,9320027011.870,9320027692.687,679.822,730.121,50.299,49.304,0.995,9269.879,0,0.000,0,67,8192,0,0.000
2386,9320036962.566,9320036999.188,9320037688.982,688.842,726.416,37.574,36.622,0.952,9273.584,0,0.000,0,67,8192,0,0.000
2387,9320046962.566,9320046998.734,9320047670.684,671.370,708.118,36.748,36.168,0.580,9291.882,0,0.000,0,67,8192,0,0.000
2388,9320056962.566,9320056996.494,9320057685.342,688.204,722.776,34.572,33.928,0.644,9277.224,0,0.000,0,67,8192,0,0.000
2389,9320066962.566,9320066996.152,9320067622.964,626.079,660.398,34.319,33.586,0.733,9339.602,0,0.000,0,67,8192,0,0.000
2390,9320076962.566,9320077020.486,9320077700.281,678.953,737.715,58.762,57.920,0.842,9262.285,0,0.000,0,67,8192,0,0.000
2391,9320086962.566,9320086996.582,9320087687.034,689.671,724.468,34.797,34.016,0.781,9275.532,0,0.000,0,67,8192,0,0.000
2392,9320096962.566,9320097013.248,9320097694.037,679.717,731.471,51.754,50.682,1.072,9268.529,0,0.000,0,67,8192,0,0.000
2393,9320106962.566,9320107012.448,9320107704.005,690.699,741.439,50.740,49.882,0.858,9258.561,0,0.000,0,67,8192,0,0.000
2394,9320116962.566,9320117012.421,9320117750.699,737.296,788.133,50.837,49.855,0.982,9211.867,0,0.000,0,67,8192,0,0.000
2395,9320126962.566,9320127012.774,9320127692.860,679.353,730.294,50.941,50.208,0.733,9269.706,0,0.000,0,67,8192,0,0.000
2396,9320136962.566,9320136997.063,9320137685.477,687.630,722.911,35.281,34.497,0.784,9277.089,0,0.000,0,67,8192,0,0.000
2397,9320146962.566,9320146997.028,9320147685.952,688.340,723.386,35.046,34.462,0.584,9276.614,0,0.000,0,67,8192,0,0.000
2398,9320156962.566,9320156993.517,9320157612.702,618.404,650.136,31.732,30.951,0.781,9349.864,0,0.000,0,67,8192,0,0.000
2399,9320166962.566,9320166995.474,9320167683.657,687.380,721.091,33.711,32.908,0.803,9278.909,0,0.000,0,67,8192,0,0.000
2400,9320176962.566,9320176999.432,9320177687.469,687.291,724.903,37.612,36.866,0.746,9275.097,0,0.000,0,67,8192,0,0.000
2401,9320186962.566,9320186997.601,9320187630.644,631.995,668.078,36.083,35.035,1.048,9331.922,0,0.000,0,67,8192,0,0.000
2402,9320196962.566,9320196994.348,9320197681.593,686.350,719.027,32.677,31.782,0.895,9280.973,0,0.000,0,67,8192,0,0.000
2403,9320206962.566,9320206993.479,9320207760.288,766.149,797.722,31.573,30.913,0.660,9202.278,0,0.000,0,67,8192,0,0.000
2404,9320216962.566,9320217014.524,9320217693.425,678.201,730.859,52.658,51.958,0.700,9269.141,0,0.000,0,67,8192,0,0.000
2405,9320226962.566,9320226994.623,9320227691.655,696.366,729.089,32.723,32.057,0.666,9270.911,0,0.000,0,67,8192,0,0.000
2406,9320236962.566,9320236993.479,9320237681.160,686.895,718.594,31.699,30.913,0.786,9281.406,0,0.000,0,67,8192,0,0.000
2407,9320246962.566,9320246991.575,9320247679.416,687.257,716.850,29.593,29.009,0.584,9283.150,0,0.000,0,67,8192,0,0.000
2408,9320256962.566,9320257016.425,9320257705.459,688.217,742.893,54.676,53.859,0.817,9257.107,0,0.000,0,67,8192,0,0.000
2409,9320266962.566,9320266991.248,9320267685.817,694.049,723.251,29.202,28.682,0.520,9276.749,0,0.000,0,67,8192,0,0.000
2410,9320276962.566,9320276997.051,9320277702.420,704.722,739.854,35.132,34.485,0.647,9260.146,0,0.000,0,67,8192,0,0.000
2411,9320286962.566,9320286997.839,9320287687.316,688.693,724.750,36.057,35.273,0.784,9275.250,0,0.000,0,67,8192,0,0.000
2412,9320296962.566,9320296995.234,9320297688.406,692.454,725.840,33.386,32.668,0.718,9274.160,0,0.000,0,67,8192,0,0.000
2413,9320306962.566,9320306995.666,9320307684.744,688.409,722.178,33.769,33.100,0.669,9277.822,0,0.000,0,67,8192,0,0.000
2414,9320316962.566,9320316997.606,9320317686.897,688.735,724.331,35.596,35.040,0.556,9275.669,0,0.000,0,67,8192,0,0.000
2415,9320326962.566,9320326999.665,9320327693.103,684.048,730.537,46.489,37.099,9.390,9269.463,0,0.000,0,67,8192,0,0.000
2416,9320336962.566,9320336995.405,9320337706.287,710.200,743.721,33.521,32.839,0.682,9256.279,0,0.000,0,67,8192,0,0.000
2417,9320346962.566,9320346999.626,9320347706.398,696.185,743.832,47.647,37.060,10.587,9256.168,0,0.000,0,67,8192,0,0.000
2418,9320356962.566,9320356995.800,9320357691.219,694.848,728.653,33.805,33.234,0.571,9271.347,0,0.000,0,67,8192,0,0.000
2419,9320366962.566,9320366994.629,9320367661.213,665.754,698.647,32.893,32.063,0.830,9301.353,0,0.000,0,67,8192,0,0.000
2420,9320376962.566,9320376993.932,9320377559.155,564.653,596.589,31.936,31.366,0.570,9403.411,0,0.000,0,67,8192,0,0.000
2421,9320386962.566,9320386996.784,9320387682.359,685.146,719.793,34.647,34.218,0.429,9280.207,0,0.000,0,67,8192,0,0.000
2422,9320396962.566,9320396993.746,9320397657.647,663.185,695.081,31.896,31.180,0.716,9304.919,0,0.000,0,67,8192,0,0.000
2423,9320406962.566,9320406996.368,9320407684.522,687.422,721.956,34.534,33.802,0.732,9278.044,0,0.000,0,67,8192,0,0.000
2424,9320416962.566,9320416998.133,9320417684.746,685.872,722.180,36.308,35.567,0.741,9277.820,0,0.000,0,67,8192,0,0.000
2425,9320426962.566,9320426995.915,9320427596.914,600.134,634.348,34.214,33.349,0.865,9365.652,0,0.000,0,67,8192,0,0.000
2426,9320436962.566,9320437012.871,9320437691.413,677.858,728.847,50.989,50.305,0.684,9271.153,0,0.000,0,67,8192,0,0.000
2427,9320446962.566,9320446994.888,9320447694.368,698.505,731.802,33.297,32.322,0.975,9268.198,0,0.000,0,67,8192,0,0.000
2428,9320456962.566,9320456994.212,9320457684.436,689.653,721.870,32.217,31.646,0.571,9278.130,0,0.000,0,67,8192,0,0.000
2429,9320466962.566,9320466998.654,9320467715.953,716.612,753.387,36.775,36.088,0.687,9246.613,0,0.000,0,67,8192,0,0.000
2430,9320476962.566,9320477011.848,9320477690.379,677.874,727.813,49.939,49.282,0.657,9272.187,0,0.000,0,67,8192,0,0.000
2431,9320486962.566,9320486992.700,9320487607.787,614.312,645.221,30.909,30.134,0.775,9354.779,0,0.000,0,67,8192,0,0.000
2432,9320496962.566,9320497014.096,9320497698.774,684.026,736.208,52.182,51.530,0.652,9263.792,0,0.000,0,67,8192,0,0.000
2433,9320506962.566,9320506989.667,9320507677.483,687.305,714.917,27.612,27.101,0.511,9285.083,0,0.000,0,67,8192,0,0.000
2434,9320516962.566,9320516991.649,9320517678.428,686.351,715.862,29.511,29.083,0.428,9284.138,0,0.000,0,67,8192,0,0.000
2435,9320526962.566,9320526994.325,9320527682.042,687.082,719.476,32.394,31.759,0.635,9280.524,0,0.000,0,67,8192,0,0.000
2436,9320536962.566,9320536991.725,9320537635.857,643.279,673.291,30.012,29.159,0.853,9326.709,0,0.000,0,67,8192,0,0.000
2437,9320546962.566,9320546992.330,9320547576.719,583.859,614.153,30.294,29.764,0.530,9385.847,0,0.000,0,67,8192,0,0.000
2438,9320556962.566,9320557012.206,9320557691.032,678.393,728.466,50.073,49.640,0.433,9271.534,0,0.000,0,67,8192,0,0.000
2439,9320566962.566,9320566989.702,9320567663.485,673.290,700.919,27.629,27.136,0.493,9299.081,0,0.000,0,67,8192,0,0.000
2440,9320576962.566,9320577018.803,9320577698.316,678.635,735.750,57.115,56.237,0.878,9264.250,0,0.000,0,67,8192,0,0.000
2441,9320586962.566,9320586994.851,9320587682.252,686.860,719.686,32.826,32.285,0.541,9280.314,0,0.000,0,67,8192,0,0.000
2442,9320596962.566,9320596993.905,9320597694.214,699.504,731.648,32.144,31.339,0.805,9268.352,0,0.000,0,67,8192,0,0.000
2443,9320606962.566,9320606995.399,9320607686.883,690.673,724.317,33.644,32.833,0.811,9275.683,0,0.000,0,67,8192,0,0.000
2444,9320616962.566,9320616997.842,9320617686.861,688.292,724.295,36.003,35.276,0.727,9275.705,0,0.000,0,67,8192,0,0.000
2445,9320626962.566,9320626994.891,9320627686.823,691.230,724.257,33.027,32.325,0.702,9275.743,0,0.000,0,67,8192,0,0.000
