# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1205,20752467672.973,20752467792.038,20752527145.787,59351.980,59472.814,120.834,119.065,1.769,40527.186,0,0.000,0,32,1048576,0,0.000
1206,20752567672.973,20752567949.452,20752626229.219,58277.073,58556.246,279.173,276.479,2.694,41443.754,0,0.000,0,32,1048576,0,0.000
1207,20752667672.973,20752667806.156,20752728850.942,61042.396,61177.969,135.573,133.183,2.390,38822.031,0,0.000,0,32,1048576,0,0.000
1208,20752767672.973,20752767958.130,20752824023.203,56060.583,56350.230,289.647,285.157,4.490,43649.770,0,0.000,0,32,1048576,0,0.000
1209,20752867672.973,20752867773.476,20752923646.467,55871.130,55973.494,102.364,100.503,1.861,44026.506,0,0.000,0,32,1048576,0,0.000
1210,20752967672.973,20752967781.971,20753023839.469,56055.800,56166.496,110.696,108.998,1.698,43833.504,0,0.000,0,32,1048576,0,0.000
1211,20753067672.973,20753067763.546,20753128761.692,60996.191,61088.719,92.528,90.573,1.955,38911.281,0,0.000,0,32,1048576,0,0.000
1212,20753167672.973,20753167775.588,20753223832.025,56054.562,56159.052,104.490,102.615,1.875,43840.948,0,0.000,0,32,1048576,0,0.000
1213,20753267672.973,20753267782.426,20753331522.526,63737.917,63849.553,111.636,109.453,2.183,36150.447,0,0.000,0,32,1048576,0,0.000
1214,20753367672.973,20753367791.467,20753425446.691,57653.073,57773.718,120.645,118.494,2.151,42226.282,0,0.000,0,32,1048576,0,0.000
1215,20753467672.973,20753467771.532,20753524073.298,56299.799,56400.325,100.526,98.559,1.967,43599.675,0,0.000,0,32,1048576,0,0.000
1216,20753567672.973,20753567771.348,20753625185.232,57411.959,57512.259,100.300,98.375,1.925,42487.741,0,0.000,0,32,1048576,0,0.000
1217,20753667672.973,20753667800.808,20753723649.757,55847.143,55976.784,129.641,127.835,1.806,44023.216,0,0.000,0,32,1048576,0,0.000
1218,20753767672.973,20753767779.199,20753827042.637,59261.463,59369.664,108.201,106.226,1.975,40630.336,0,0.000,0,32,1048576,0,0.000
1219,20753867672.973,20753867772.219,20753923547.713,55773.455,55874.740,101.285,99.246,2.039,44125.260,0,0.000,0,32,1048576,0,0.000
1220,20753967672.973,20753967781.710,20754026618.027,58834.200,58945.054,110.854,108.737,2.117,41054.946,0,0.000,0,32,1048576,0,0.000
1221,20754067672.973,20754068182.051,20754126250.516,58065.544,58577.543,511.999,509.078,2.921,41422.457,0,0.000,0,32,1048576,0,0.000
1222,20754167672.973,20754167792.978,20754228997.235,61202.476,61324.262,121.786,120.005,1.781,38675.738,0,0.000,0,32,1048576,0,0.000
1223,20754267672.973,20754267757.656,20754327845.791,60085.732,60172.818,87.086,84.683,2.403,39827.182,0,0.000,0,32,1048576,0,0.000
1224,20754367672.973,20754367778.448,20754430078.852,62298.382,62405.879,107.497,105.475,2.022,37594.121,0,0.000,0,32,1048576,0,0.000
1225,20754467672.973,20754467967.814,20754524190.200,56220.598,56517.227,296.629,294.841,1.788,43482.773,0,0.000,0,32,1048576,0,0.000
1226,20754567672.973,20754567775.615,20754626014.808,58237.386,58341.835,104.449,102.642,1.807,41658.165,0,0.000,0,32,1048576,0,0.000
1227,20754667672.973,20754667757.799,20754728286.155,60526.470,60613.182,86.712,84.826,1.886,39386.818,0,0.000,0,32,1048576,0,0.000
1228,20754767672.973,20754767763.044,20754823653.710,55889.003,55980.737,91.734,90.071,1.663,44019.263,0,0.000,0,32,1048576,0,0.000
1229,20754867672.973,20754867778.979,20754923727.101,55946.350,56054.128,107.778,106.006,1.772,43945.872,0,0.000,0,32,1048576,0,0.000
1230,20754967672.973,20754967782.716,20755023639.723,55854.885,55966.750,111.865,109.743,2.122,44033.250,0,0.000,0,32,1048576,0,0.000
1231,20755067672.973,20755067798.124,20755126202.488,58401.975,58529.515,127.540,125.151,2.389,41470.485,0,0.000,0,32,1048576,0,0.000
1232,20755167672.973,20755167780.269,20755226641.406,58859.412,58968.433,109.021,107.296,1.725,41031.567,0,0.000,0,32,1048576,0,0.000
1233,20755267672.973,20755267776.262,20755327622.407,59844.211,59949.434,105.223,103.289,1.934,40050.566,0,0.000,0,32,1048576,0,0.000
1234,20755367672.973,20755367764.405,20755429591.886,61825.530,61918.913,93.383,91.432,1.951,38081.087,0,0.000,0,32,1048576,0,0.000
1235,20755467672.973,20755467758.505,20755529878.950,62118.567,62205.977,87.410,85.532,1.878,37794.023,0,0.000,0,32,1048576,0,0.000
1236,20755567672.973,20755567766.558,20755625803.977,58035.595,58131.004,95.409,93.585,1.824,41868.996,0,0.000,0,32,1048576,0,0.000
1237,20755667672.973,20755667773.470,20755724011.114,56236.088,56338.141,102.053,100.497,1.556,43661.859,0,0.000,0,32,1048576,0,0.000
1238,20755767672.973,20755767764.573,20755823593.814,55827.297,55920.841,93.544,91.600,1.944,44079.159,0,0.000,0,32,1048576,0,0.000
1239,20755867672.973,20755867772.768,20755923573.090,55798.951,55900.117,101.166,99.795,1.371,44099.883,0,0.000,0,32,1048576,0,0.000
1240,20755967672.973,20755967772.421,20756023518.752,55744.991,55845.779,100.788,99.448,1.340,44154.221,0,0.000,0,32,1048576,0,0.000
1241,20756067672.973,20756067781.190,20756123636.961,55854.214,55963.988,109.774,108.217,1.557,44036.012,0,0.000,0,32,1048576,0,0.000
1242,20756167672.973,20756167780.523,20756223934.290,56152.130,56261.317,109.187,107.550,1.637,43738.683,0,0.000,0,32,1048576,0,0.000
1243,20756267672.973,20756267769.063,20756323468.839,55698.382,55795.866,97.484,96.090,1.394,44204.134,0,0.000,0,32,1048576,0,0.000
1244,20756367672.973,20756367787.779,20756425745.961,57956.254,58072.988,116.734,114.806,1.928,41927.012,0,0.000,0,32,1048576,0,0.000
1245,20756467672.973,20756467775.762,20756528636.193,60858.289,60963.220,104.931,102.789,2.142,39036.780,0,0.000,0,32,1048576,0,0.000
1246,20756567672.973,20756567766.886,20756626667.566,58898.758,58994.593,95.835,93.913,1.922,41005.407,0,0.000,0,32,1048576,0,0.000
1247,20756667672.973,20756667767.251,20756723787.639,56018.696,56114.666,95.970,94.278,1.692,43885.334,0,0.000,0,32,1048576,0,0.000
1248,20756767672.973,20756767782.079,20756823641.540,55857.550,55968.567,111.017,109.106,1.911,44031.433,0,0.000,0,32,1048576,0,0.000
1249,20756867672.973,20756867765.550,20756923705.769,55938.605,56032.796,94.191,92.577,1.614,43967.204,0,0.000,0,32,1048576,0,0.000
1250,20756967672.973,20756967767.723,20757026670.249,58900.935,58997.276,96.341,94.750,1.591,41002.724,0,0.000,0,32,1048576,0,0.000
1251,20757067672.973,20757067775.601,20757125838.108,58060.759,58165.135,104.376,102.628,1.748,41834.865,0,0.000,0,32,1048576,0,0.000
1252,20757167672.973,20757167770.120,20757224116.548,56344.853,56443.575,98.722,97.147,1.575,43556.425,0,0.000,0,32,1048576,0,0.000
1253,20757267672.973,20757267779.728,20757323631.764,55850.408,55958.791,108.383,106.755,1.628,44041.209,0,0.000,0,32,1048576,0,0.000
1254,20757367672.973,20757367790.134,20757432209.190,64417.013,64536.217,119.204,117.161,2.043,35463.783,0,0.000,0,32,1048576,0,0.000
1255,20757467672.973,20757467778.110,20757524399.223,56619.509,56726.250,106.741,105.137,1.604,43273.750,0,0.000,0,32,1048576,0,0.000
1256,20757567672.973,20757567777.102,20757625218.853,57439.813,57545.880,106.067,104.129,1.938,42454.120,0,0.000,0,32,1048576,0,0.000
1257,20757667672.973,20757667787.763,20757723802.905,56013.391,56129.932,116.541,114.790,1.751,43870.068,0,0.000,0,32,1048576,0,0.000
1258,20757767672.973,20757767775.031,20757823887.765,56110.829,56214.792,103.963,102.058,1.905,43785.208,0,0.000,0,32,1048576,0,0.000
1259,20757867672.973,20757867769.173,20757928216.766,60445.908,60543.793,97.885,96.200,1.685,39456.207,0,0.000,0,32,1048576,0,0.000
1260,20757967672.973,20757967772.370,20758023781.209,56006.903,56108.236,101.333,99.397,1.936,43891.764,0,0.000,0,32,1048576,0,0.000
1261,20758067672.973,20758067781.361,20758123681.132,55898.287,56008.159,109.872,108.388,1.484,43991.841,0,0.000,0,32,1048576,0,0.000
1262,20758167672.973,20758167769.944,20758225872.468,58100.184,58199.495,99.311,96.971,2.340,41800.505,0,0.000,0,32,1048576,0,0.000
1263,20758267672.973,20758267800.925,20758323904.938,56102.587,56231.965,129.378,127.952,1.426,43768.035,0,0.000,0,32,1048576,0,0.000
1264,20758367672.973,20758367762.437,20758423800.985,56036.933,56128.012,91.079,89.464,1.615,43871.988,0,0.000,0,32,1048576,0,0.000
1265,20758467672.973,20758467778.683,20758526928.400,59147.346,59255.427,108.081,105.710,2.371,40744.573,0,0.000,0,32,1048576,0,0.000
1266,20758567672.973,20758567771.026,20758625069.161,57296.100,57396.188,100.088,98.053,2.035,42603.812,0,0.000,0,32,1048576,0,0.000
1267,20758667672.973,20758667774.931,20758724392.166,56615.244,56719.193,103.949,101.958,1.991,43280.807,0,0.000,0,32,1048576,0,0.000
1268,20758767672.973,20758767768.768,20758823885.364,56115.380,56212.391,97.011,95.795,1.216,43787.609,0,0.000,0,32,1048576,0,0.000
1269,20758867672.973,20758867771.308,20758923933.543,56161.011,56260.570,99.559,98.335,1.224,43739.430,0,0.000,0,32,1048576,0,0.000
1270,20758967672.973,20758967767.775,20759023698.874,55929.917,56025.901,95.984,94.802,1.182,43974.099,0,0.000,0,32,1048576,0,0.000
1271,20759067672.973,20759067771.186,20759129660.097,61887.047,61987.124,100.077,98.213,1.864,38012.876,0,0.000,0,32,1048576,0,0.000
1272,20759167672.973,20759167759.980,20759223774.053,56012.209,56101.080,88.871,87.007,1.864,43898.920,0,0.000,0,32,1048576,0,0.000
1273,20759267672.973,20759267765.115,20759324153.453,56386.800,56480.480,93.680,92.142,1.538,43519.520,0,0.000,0,32,1048576,0,0.000
1274,20759367672.973,20759367792.466,20759425092.915,57298.797,57419.942,121.145,119.493,1.652,42580.058,0,0.000,0,32,1048576,0,0.000
1275,20759467672.973,20759467788.778,20759523929.463,56138.627,56256.490,117.863,115.805,2.058,43743.510,0,0.000,0,32,1048576,0,0.000
1276,20759567672.973,20759567773.519,20759625931.597,58156.273,58258.624,102.351,100.546,1.805,41741.376,0,0.000,0,32,1048576,0,0.000
1277,20759667672.973,20759667781.147,20759724438.971,56656.278,56765.998,109.720,108.174,1.546,43234.002,0,0.000,0,32,1048576,0,0.000
1278,20759767672.973,20759767771.569,20759823521.970,55749.114,55848.997,99.883,98.596,1.287,44151.003,0,0.000,0,32,1048576,0,0.000
1279,20759867672.973,20759867777.747,20759923831.969,56052.651,56158.996,106.345,104.774,1.571,43841.004,0,0.000,0,32,1048576,0,0.000
1280,20759967672.973,20759967770.862,20760023804.360,56031.720,56131.387,99.667,97.889,1.778,43868.613,0,0.000,0,32,1048576,0,0.000
1281,20760067672.973,20760067773.578,20760123659.642,55884.641,55986.669,102.028,100.605,1.423,44013.331,0,0.000,0,32,1048576,0,0.000
1282,20760167672.973,20760167773.251,20760223733.222,55958.273,56060.249,101.976,100.278,1.698,43939.751,0,0.000,0,32,1048576,0,0.000
1283,20760267672.973,20760267779.817,20760325801.912,58019.323,58128.939,109.616,106.844,2.772,41871.061,0,0.000,0,32,1048576,0,0.000
1284,20760367672.973,20760367770.267,20760425603.078,57831.060,57930.105,99.045,97.294,1.751,42069.895,0,0.000,0,32,1048576,0,0.000
1285,20760467672.973,20760467778.235,20760523734.890,55954.753,56061.917,107.164,105.262,1.902,43938.083,0,0.000,0,32,1048576,0,0.000
1286,20760567672.973,20760567770.885,20760623694.623,55922.118,56021.650,99.532,97.912,1.620,43978.350,0,0.000,0,32,1048576,0,0.000
1287,20760667672.973,20760667777.971,20760724408.884,56629.035,56735.911,106.876,104.998,1.878,43264.089,0,0.000,0,32,1048576,0,0.000
1288,20760767672.973,20760767773.287,20760823550.519,55775.471,55877.546,102.075,100.314,1.761,44122.454,0,0.000,0,32,1048576,0,0.000
1289,20760867672.973,20760867793.494,20760926909.526,59113.201,59236.553,123.352,120.521,2.831,40763.447,0,0.000,0,32,1048576,0,0.000
1290,20760967672.973,20760967773.514,20761023514.701,55739.640,55841.728,102.088,100.541,1.547,44158.272,0,0.000,0,32,1048576,0,0.000
1291,20761067672.973,20761067797.400,20761123831.180,56031.619,56158.207,126.588,124.427,2.161,43841.793,0,0.000,0,32,1048576,0,0.000
1292,20761167672.973,20761167772.525,20761223506.343,55731.318,55833.370,102.052,99.552,2.500,44166.630,0,0.000,0,32,1048576,0,0.000
1293,20761267672.973,20761267766.735,20761323616.279,55847.808,55943.306,95.498,93.762,1.736,44056.694,0,0.000,0,32,1048576,0,0.000
1294,20761367672.973,20761367777.216,20761423507.121,55728.407,55834.148,105.741,104.243,1.498,44165.852,0,0.000,0,32,1048576,0,0.000
1295,20761467672.973,20761467781.187,20761526771.507,58988.692,59098.534,109.842,108.214,1.628,40901.466,0,0.000,0,32,1048576,0,0.000
1296,20761567672.973,20761567762.843,20761626552.271,58787.845,58879.298,91.453,89.870,1.583,41120.702,0,0.000,0,32,1048576,0,0.000
1297,20761667672.973,20761667753.543,20761724180.893,56425.801,56507.920,82.119,80.570,1.549,43492.080,0,0.000,0,32,1048576,0,0.000
1298,20761767672.973,20761767753.963,20761823496.269,55741.318,55823.296,81.978,80.990,0.988,44176.704,0,0.000,0,32,1048576,0,0.000
1299,20761867672.973,20761867760.475,20761923467.489,55706.027,55794.516,88.489,87.502,0.987,44205.484,0,0.000,0,32,1048576,0,0.000
1300,20761967672.973,20761967737.587,20762023596.621,55857.868,55923.648,65.780,64.614,1.166,44076.352,0,0.000,0,32,1048576,0,0.000
1301,20762067672.973,20762067732.001,20762123376.788,55643.664,55703.815,60.151,59.028,1.123,44296.185,0,0.000,0,32,1048576,0,0.000
1302,20762167672.973,20762167783.837,20762223639.156,55853.717,55966.183,112.466,110.864,1.602,44033.817,0,0.000,0,32,1048576,0,0.000
1303,20762267672.973,20762267771.183,20762323615.772,55843.079,55942.799,99.720,98.210,1.510,44057.201,0,0.000,0,32,1048576,0,0.000
1304,20762367672.973,20762367764.149,20762423878.321,56112.836,56205.348,92.512,91.176,1.336,43794.652,0,0.000,0,32,1048576,0,0.000
1305,20762467672.973,20762467750.776,20762523636.743,55884.795,55963.770,78.975,77.803,1.172,44036.230,0,0.000,0,32,1048576,0,0.000
1306,20762567672.973,20762567733.936,20762624659.715,56924.787,56986.742,61.955,60.963,0.992,43013.258,0,0.000,0,32,1048576,0,0.000
1307,20762667672.973,20762667751.790,20762725141.016,57387.751,57468.043,80.292,78.817,1.475,42531.957,0,0.000,0,32,1048576,0,0.000
1308,20762767672.973,20762767728.500,20762823750.492,56021.036,56077.519,56.483,55.527,0.956,43922.481,0,0.000,0,32,1048576,0,0.000
1309,20762867672.973,20762867760.129,20762923405.215,55643.519,55732.242,88.723,87.156,1.567,44267.758,0,0.000,0,32,1048576,0,0.000
1310,20762967672.973,20762967754.188,20763023608.512,55853.033,55935.539,82.506,81.215,1.291,44064.461,0,0.000,0,32,1048576,0,0.000
1311,20763067672.973,20763067743.074,20763123467.871,55723.101,55794.898,71.797,70.101,1.696,44205.102,0,0.000,0,32,1048576,0,0.000
1312,20763167672.973,20763167775.509,20763223612.183,55834.849,55939.210,104.361,102.536,1.825,44060.790,0,0.000,0,32,1048576,0,0.000
1313,20763267672.973,20763267774.033,20763323591.078,55815.335,55918.105,102.770,101.060,1.710,44081.895,0,0.000,0,32,1048576,0,0.000
1314,20763367672.973,20763367740.993,20763423338.112,55595.993,55665.139,69.146,68.020,1.126,44334.861,0,0.000,0,32,1048576,0,0.000
1315,20763467672.973,20763467765.019,20763523580.294,55813.709,55907.321,93.612,92.046,1.566,44092.679,0,0.000,0,32,1048576,0,0.000
1316,20763567672.973,20763567747.205,20763625427.468,57678.722,57754.495,75.773,74.232,1.541,42245.505,0,0.000,0,32,1048576,0,0.000
1317,20763667672.973,20763667748.557,20763724085.444,56335.038,56412.471,77.433,75.584,1.849,43587.529,0,0.000,0,32,1048576,0,0.000
1318,20763767672.973,20763767737.119,20763823778.713,56040.278,56105.740,65.462,64.146,1.316,43894.260,0,0.000,0,32,1048576,0,0.000
1319,20763867672.973,20763867747.016,20763923322.881,55574.766,55649.908,75.142,74.043,1.099,44350.092,0,0.000,0,32,1048576,0,0.000
1320,20763967672.973,20763967748.092,20764023360.095,55611.086,55687.122,76.036,75.119,0.917,44312.878,0,0.000,0,32,1048576,0,0.000
1321,20764067672.973,20764067757.167,20764123432.518,55673.660,55759.545,85.885,84.194,1.691,44240.455,0,0.000,0,32,1048576,0,0.000
1322,20764167672.973,20764167806.261,20764223048.694,55239.815,55375.721,135.906,133.288,2.618,44624.279,0,0.000,0,32,1048576,0,0.000
1323,20764267672.973,20764267799.055,20764322749.415,54948.793,55076.442,127.649,126.082,1.567,44923.558,0,0.000,0,32,1048576,0,0.000
1324,20764367672.973,20764367794.091,20764422593.902,54798.096,54920.929,122.833,121.118,1.715,45079.071,0,0.000,0,32,1048576,0,0.000
1325,20764467672.973,20764467740.912,20764522580.387,54838.254,54907.414,69.160,67.939,1.221,45092.586,0,0.000,0,32,1048576,0,0.000
1326,20764567672.973,20764567773.722,20764622622.092,54846.512,54949.119,102.607,100.749,1.858,45050.881,0,0.000,0,32,1048576,0,0.000
1327,20764667672.973,20764667733.314,20764722319.065,54584.995,54646.092,61.097,60.341,0.756,45353.908,0,0.000,0,32,1048576,0,0.000
1328,20764767672.973,20764767732.365,20764822330.394,54597.178,54657.421,60.243,59.392,0.851,45342.579,0,0.000,0,32,1048576,0,0.000
1329,20764867672.973,20764867731.521,20764922342.013,54609.644,54669.040,59.396,58.548,0.848,45330.960,0,0.000,0,32,1048576,0,0.000
1330,20764967672.973,20764967738.163,20765022370.523,54631.616,54697.550,65.934,65.190,0.744,45302.450,0,0.000,0,32,1048576,0,0.000
1331,20765067672.973,20765067739.837,20765122364.319,54623.745,54691.346,67.601,66.864,0.737,45308.654,0,0.000,0,32,1048576,0,0.000
1332,20765167672.973,20765167789.114,20765224957.207,57166.110,57284.234,118.124,116.141,1.983,42715.766,0,0.000,0,32,1048576,0,0.000
1333,20765267672.973,20765267870.030,20765322453.759,54582.332,54780.786,198.454,197.057,1.397,45219.214,0,0.000,0,32,1048576,0,0.000
1334,20765367672.973,20765367797.080,20765422587.144,54788.438,54914.171,125.733,124.107,1.626,45085.829,0,0.000,0,32,1048576,0,0.000
1335,20765467672.973,20765467797.806,20765522496.357,54696.591,54823.384,126.793,124.833,1.960,45176.616,0,0.000,0,32,1048576,0,0.000
1336,20765567672.973,20765567803.811,20765623608.893,55803.320,55935.920,132.600,130.838,1.762,44064.080,0,0.000,0,32,1048576,0,0.000
1337,20765667672.973,20765668814.276,20765723216.323,54400.544,55543.350,1142.806,1141.303,1.503,44456.650,0,0.000,0,32,1048576,0,0.000
1338,20765767672.973,20765767733.884,20765822106.803,54372.131,54433.830,61.699,60.911,0.788,45566.170,0,0.000,0,32,1048576,0,0.000
1339,20765867672.973,20765867737.956,20765922125.794,54387.171,54452.821,65.650,64.983,0.667,45547.179,0,0.000,0,32,1048576,0,0.000
1340,20765967672.973,20765967727.764,20766022104.358,54375.529,54431.385,55.856,54.791,1.065,45568.615,0,0.000,0,32,1048576,0,0.000
1341,20766067672.973,20766067728.767,20766122112.281,54382.828,54439.308,56.480,55.794,0.686,45560.692,0,0.000,0,32,1048576,0,0.000
1342,20766167672.973,20766167733.273,20766222130.884,54396.875,54457.911,61.036,60.300,0.736,45542.089,0,0.000,0,32,1048576,0,0.000
1343,20766267672.973,20766267747.910,20766322150.511,54401.524,54477.538,76.014,74.937,1.077,45522.462,0,0.000,0,32,1048576,0,0.000
1344,20766367672.973,20766367751.057,20766422219.250,54466.823,54546.277,79.454,78.084,1.370,45453.723,0,0.000,0,32,1048576,0,0.000
1345,20766467672.973,20766467782.276,20766522225.490,54441.821,54552.517,110.696,109.303,1.393,45447.483,0,0.000,0,32,1048576,0,0.000
1346,20766567672.973,20766567733.532,20766622096.429,54362.151,54423.456,61.305,60.559,0.746,45576.544,0,0.000,0,32,1048576,0,0.000
1347,20766667672.973,20766667738.418,20766722179.691,54440.224,54506.718,66.494,65.445,1.049,45493.282,0,0.000,0,32,1048576,0,0.000
1348,20766767672.973,20766767737.362,20766822121.554,54383.249,54448.581,65.332,64.389,0.943,45551.419,0,0.000,0,32,1048576,0,0.000
1349,20766867672.973,20766867760.680,20766922417.756,54655.806,54744.783,88.977,87.707,1.270,45255.217,0,0.000,0,32,1048576,0,0.000
1350,20766967672.973,20766967732.755,20767022125.130,54391.711,54452.157,60.446,59.782,0.664,45547.843,0,0.000,0,32,1048576,0,0.000
1351,20767067672.973,20767067759.081,20767122247.771,54487.550,54574.798,87.248,86.108,1.140,45425.202,0,0.000,0,32,1048576,0,0.000
1352,20767167672.973,20767167777.753,20767222237.521,54458.671,54564.548,105.877,104.780,1.097,45435.452,0,0.000,0,32,1048576,0,0.000
1353,20767267672.973,20767267745.068,20767322167.519,54421.563,54494.546,72.983,72.095,0.888,45505.454,0,0.000,0,32,1048576,0,0.000
1354,20767367672.973,20767367746.865,20767422134.167,54386.327,54461.194,74.867,73.892,0.975,45538.806,0,0.000,0,32,1048576,0,0.000
1355,20767467672.973,20767467773.237,20767522260.015,54485.565,54587.042,101.477,100.264,1.213,45412.958,0,0.000,0,32,1048576,0,0.000
1356,20767567672.973,20767567741.998,20767622183.679,54440.891,54510.706,69.815,69.025,0.790,45489.294,0,0.000,0,32,1048576,0,0.000
1357,20767667672.973,20767667750.526,20767722170.537,54418.810,54497.564,78.754,77.553,1.201,45502.436,0,0.000,0,32,1048576,0,0.000
1358,20767767672.973,20767767736.881,20767822120.857,54382.987,54447.884,64.897,63.908,0.989,45552.116,0,0.000,0,32,1048576,0,0.000
1359,20767867672.973,20767867782.212,20767922302.598,54518.605,54629.625,111.020,109.239,1.781,45370.375,0,0.000,0,32,1048576,0,0.000
1360,20767967672.973,20767967762.896,20768022224.069,54460.115,54551.096,90.981,89.923,1.058,45448.904,0,0.000,0,32,1048576,0,0.000
1361,20768067672.973,20768067738.036,20768122148.226,54409.035,54475.253,66.218,65.063,1.155,45524.747,0,0.000,0,32,1048576,0,0.000
1362,20768167672.973,20768167758.478,20768222190.831,54430.910,54517.858,86.948,85.505,1.443,45482.142,0,0.000,0,32,1048576,0,0.000
1363,20768267672.973,20768267746.895,20768322196.657,54448.305,54523.684,75.379,73.922,1.457,45476.316,0,0.000,0,32,1048576,0,0.000
1364,20768367672.973,20768367751.073,20768422207.528,54455.348,54534.555,79.207,78.100,1.107,45465.445,0,0.000,0,32,1048576,0,0.000
1365,20768467672.973,20768467749.719,20768522252.688,54501.995,54579.715,77.720,76.746,0.974,45420.285,0,0.000,0,32,1048576,0,0.000
1366,20768567672.973,20768567732.266,20768622082.883,54349.700,54409.910,60.210,59.293,0.917,45590.090,0,0.000,0,32,1048576,0,0.000
1367,20768667672.973,20768667742.850,20768722116.085,54371.705,54443.112,71.407,69.877,1.530,45556.888,0,0.000,0,32,1048576,0,0.000
1368,20768767672.973,20768767739.068,20768822134.196,54393.626,54461.223,67.597,66.095,1.502,45538.777,0,0.000,0,32,1048576,0,0.000
1369,20768867672.973,20768867731.184,20768922107.571,54375.041,54434.598,59.557,58.211,1.346,45565.402,0,0.000,0,32,1048576,0,0.000
1370,20768967672.973,20768967743.216,20769022140.658,54396.591,54467.685,71.094,70.243,0.851,45532.315,0,0.000,0,32,1048576,0,0.000
1371,20769067672.973,20769067731.306,20769122076.636,54344.375,54403.663,59.288,58.333,0.955,45596.337,0,0.000,0,32,1048576,0,0.000
1372,20769167672.973,20769167785.019,20769224180.866,56394.191,56507.893,113.702,112.046,1.656,43492.107,0,0.000,0,32,1048576,0,0.000
1373,20769267672.973,20769267770.263,20769323617.702,55845.589,55944.729,99.140,97.290,1.850,44055.271,0,0.000,0,32,1048576,0,0.000
1374,20769367672.973,20769367790.078,20769422606.190,54814.622,54933.217,118.595,117.105,1.490,45066.783,0,0.000,0,32,1048576,0,0.000
1375,20769467672.973,20769467886.354,20769522609.487,54721.896,54936.514,214.618,213.381,1.237,45063.486,0,0.000,0,32,1048576,0,0.000
1376,20769567672.973,20769567917.791,20769622681.245,54761.983,55008.272,246.289,244.818,1.471,44991.728,0,0.000,0,32,1048576,0,0.000
1377,20769667672.973,20769667781.985,20769723906.625,56122.782,56233.652,110.870,109.012,1.858,43766.348,0,0.000,0,32,1048576,0,0.000
1378,20769767672.973,20769767936.782,20769822664.778,54726.208,54991.805,265.597,263.809,1.788,45008.195,0,0.000,0,32,1048576,0,0.000
1379,20769867672.973,20769867874.044,20769922603.080,54727.396,54930.107,202.711,201.071,1.640,45069.893,0,0.000,0,32,1048576,0,0.000
1380,20769967672.973,20769967934.579,20770022634.492,54698.486,54961.519,263.033,261.606,1.427,45038.481,0,0.000,0,32,1048576,0,0.000
1381,20770067672.973,20770067924.401,20770122672.199,54746.446,54999.226,252.780,251.428,1.352,45000.774,0,0.000,0,32,1048576,0,0.000
1382,20770167672.973,20770167910.827,20770222646.956,54734.719,54973.983,239.264,237.854,1.410,45026.017,0,0.000,0,32,1048576,0,0.000
1383,20770267672.973,20770267928.777,20770322643.570,54713.265,54970.597,257.332,255.804,1.528,45029.403,0,0.000,0,32,1048576,0,0.000
1384,20770367672.973,20770367875.766,20770422588.531,54711.331,54915.558,204.227,202.793,1.434,45084.442,0,0.000,0,32,1048576,0,0.000
1385,20770467672.973,20770467877.498,20770522617.478,54738.660,54944.505,205.845,204.525,1.320,45055.495,0,0.000,0,32,1048576,0,0.000
1386,20770567672.973,20770567893.374,20770622652.346,54757.416,54979.373,221.957,220.401,1.556,45020.627,0,0.000,0,32,1048576,0,0.000
1387,20770667672.973,20770667954.505,20770722652.961,54696.545,54979.988,283.443,281.532,1.911,45020.012,0,0.000,0,32,1048576,0,0.000
1388,20770767672.973,20770767874.116,20770822549.640,54673.585,54876.667,203.082,201.143,1.939,45123.333,0,0.000,0,32,1048576,0,0.000
1389,20770867672.973,20770867991.568,20770922728.719,54735.771,55055.746,319.975,318.595,1.380,44944.254,0,0.000,0,32,1048576,0,0.000
1390,20770967672.973,20770967945.070,20771022655.960,54709.367,54982.987,273.620,272.097,1.523,45017.013,0,0.000,0,32,1048576,0,0.000
1391,20771067672.973,20771067957.858,20771122698.713,54739.081,55025.740,286.659,284.885,1.774,44974.260,0,0.000,0,32,1048576,0,0.000
1392,20771167672.973,20771167920.344,20771222658.996,54736.751,54986.023,249.272,247.371,1.901,45013.977,0,0.000,0,32,1048576,0,0.000
1393,20771267672.973,20771267930.835,20771322652.971,54720.077,54979.998,259.921,257.862,2.059,45020.002,0,0.000,0,32,1048576,0,0.000
1394,20771367672.973,20771367909.311,20771422692.692,54782.096,55019.719,237.623,236.338,1.285,44980.281,0,0.000,0,32,1048576,0,0.000
1395,20771467672.973,20771467905.339,20771522664.561,54757.674,54991.588,233.914,232.366,1.548,45008.412,0,0.000,0,32,1048576,0,0.000
1396,20771567672.973,20771567967.759,20771622744.668,54775.030,55071.695,296.665,294.786,1.879,44928.305,0,0.000,0,32,1048576,0,0.000
1397,20771667672.973,20771667788.779,20771722617.878,54827.641,54944.905,117.264,115.806,1.458,45055.095,0,0.000,0,32,1048576,0,0.000
1398,20771767672.973,20771767884.179,20771822609.727,54724.040,54936.754,212.714,211.206,1.508,45063.246,0,0.000,0,32,1048576,0,0.000
