# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2222,28952621823.972,28952621928.694,28952650638.773,28707.552,28814.801,107.249,104.722,2.527,71185.199,0,0.000,0,16,1048576,0,0.000
2223,28952721823.972,28952721909.065,28952750505.995,28595.977,28682.023,86.046,85.093,0.953,71317.977,0,0.000,0,16,1048576,0,0.000
2224,28952821823.972,28952821935.540,28952850605.370,28667.924,28781.398,113.474,111.568,1.906,71218.602,0,0.000,0,16,1048576,0,0.000
2225,28952921823.972,28952922108.906,28952950685.364,28574.911,28861.392,286.481,284.934,1.547,71138.608,0,0.000,0,16,1048576,0,0.000
2226,28953021823.972,28953021928.641,28953050529.166,28598.531,28705.194,106.663,104.669,1.994,71294.806,0,0.000,0,16,1048576,0,0.000
2227,28953121823.972,28953121936.408,28953150647.525,28709.416,28823.553,114.137,112.436,1.701,71176.447,0,0.000,0,16,1048576,0,0.000
2228,28953221823.972,28953221924.167,28953250527.329,28601.840,28703.357,101.517,100.195,1.322,71296.643,0,0.000,0,16,1048576,0,0.000
2229,28953321823.972,28953322310.866,28953350950.660,28637.737,29126.688,488.951,486.894,2.057,70873.312,0,0.000,0,16,1048576,0,0.000
2230,28953421823.972,28953421931.723,28953450533.283,28599.954,28709.311,109.357,107.751,1.606,71290.689,0,0.000,0,16,1048576,0,0.000
2231,28953521823.972,28953522093.287,28953550704.044,28608.453,28880.072,271.619,269.315,2.304,71119.928,0,0.000,0,16,1048576,0,0.000
2232,28953621823.972,28953621943.707,28953650900.863,28955.336,29076.891,121.555,119.735,1.820,70923.109,0,0.000,0,16,1048576,0,0.000
2233,28953721823.972,28953722189.011,28953750913.377,28722.235,29089.405,367.170,365.039,2.131,70910.595,0,0.000,0,16,1048576,0,0.000
2234,28953821823.972,28953821931.993,28953850844.928,28911.205,29020.956,109.751,108.021,1.730,70979.044,0,0.000,0,16,1048576,0,0.000
2235,28953921823.972,28953922143.845,28953950981.971,28836.281,29157.999,321.718,319.873,1.845,70842.001,0,0.000,0,16,1048576,0,0.000
2236,28954021823.972,28954021929.363,28954050505.304,28574.287,28681.332,107.045,105.391,1.654,71318.668,0,0.000,0,16,1048576,0,0.000
2237,28954121823.972,28954121932.519,28954152522.033,30581.318,30698.061,116.743,108.547,8.196,69301.939,0,0.000,0,16,1048576,0,0.000
2238,28954221823.972,28954221931.242,28954250840.072,28907.101,29016.100,108.999,107.270,1.729,70983.900,0,0.000,0,16,1048576,0,0.000
2239,28954321823.972,28954321936.500,28954350598.422,28660.364,28774.450,114.086,112.528,1.558,71225.550,0,0.000,0,16,1048576,0,0.000
2240,28954421823.972,28954421956.552,28954450515.473,28557.542,28691.501,133.959,132.580,1.379,71308.499,0,0.000,0,16,1048576,0,0.000
2241,28954521823.972,28954521951.210,28954550808.118,28854.781,28984.146,129.365,127.238,2.127,71015.854,0,0.000,0,16,1048576,0,0.000
2242,28954621823.972,28954621938.596,28954652839.266,30898.901,31015.294,116.393,114.624,1.769,68984.706,0,0.000,0,16,1048576,0,0.000
2243,28954721823.972,28954721931.338,28954750827.697,28894.698,29003.725,109.027,107.366,1.661,70996.275,0,0.000,0,16,1048576,0,0.000
2244,28954821823.972,28954821916.683,28954850815.990,28897.571,28992.018,94.447,92.711,1.736,71007.982,0,0.000,0,16,1048576,0,0.000
2245,28954921823.972,28954921927.966,28954950838.779,28909.030,29014.807,105.777,103.994,1.783,70985.193,0,0.000,0,16,1048576,0,0.000
2246,28955021823.972,28955021934.719,28955050849.314,28912.658,29025.342,112.684,110.747,1.937,70974.658,0,0.000,0,16,1048576,0,0.000
2247,28955121823.972,28955121936.314,28955150864.583,28926.249,29040.611,114.362,112.342,2.020,70959.389,0,0.000,0,16,1048576,0,0.000
2248,28955221823.972,28955221927.689,28955250873.218,28943.463,29049.246,105.783,103.717,2.066,70950.754,0,0.000,0,16,1048576,0,0.000
2249,28955321823.972,28955321932.817,28955350865.407,28930.289,29041.435,111.146,108.845,2.301,70958.565,0,0.000,0,16,1048576,0,0.000
2250,28955421823.972,28955421935.595,28955452250.045,30311.693,30426.073,114.380,111.623,2.757,69573.927,0,0.000,0,16,1048576,0,0.000
2251,28955521823.972,28955521943.990,28955551101.903,29156.098,29277.931,121.833,120.018,1.815,70722.069,0,0.000,0,16,1048576,0,0.000
2252,28955621823.972,28955622190.757,28955651352.623,29160.121,29528.651,368.530,366.785,1.745,70471.349,0,0.000,0,16,1048576,0,0.000
2253,28955721823.972,28955721927.755,28955751208.869,29279.092,29384.897,105.805,103.783,2.022,70615.103,0,0.000,0,16,1048576,0,0.000
2254,28955821823.972,28955821943.242,28955850841.490,28896.029,29017.518,121.489,119.270,2.219,70982.482,0,0.000,0,16,1048576,0,0.000
2255,28955921823.972,28955921929.010,28955950831.598,28900.561,29007.626,107.065,105.038,2.027,70992.374,0,0.000,0,16,1048576,0,0.000
2256,28956021823.972,28956021940.324,28956050879.568,28937.529,29055.596,118.067,116.352,1.715,70944.404,0,0.000,0,16,1048576,0,0.000
2257,28956121823.972,28956121933.280,28956150635.595,28700.815,28811.623,110.808,109.308,1.500,71188.377,0,0.000,0,16,1048576,0,0.000
2258,28956221823.972,28956221932.505,28956250637.056,28702.263,28813.084,110.821,108.533,2.288,71186.916,0,0.000,0,16,1048576,0,0.000
2259,28956321823.972,28956321933.870,28956350629.099,28693.094,28805.127,112.033,109.898,2.135,71194.873,0,0.000,0,16,1048576,0,0.000
2260,28956421823.972,28956421928.122,28956450599.887,28669.549,28775.915,106.366,104.150,2.216,71224.085,0,0.000,0,16,1048576,0,0.000
2261,28956521823.972,28956521928.972,28956550636.213,28705.504,28812.241,106.737,105.000,1.737,71187.759,0,0.000,0,16,1048576,0,0.000
2262,28956621823.972,28956621933.995,28956650596.771,28660.533,28772.799,112.266,110.023,2.243,71227.201,0,0.000,0,16,1048576,0,0.000
2263,28956721823.972,28956721937.883,28956750616.867,28677.191,28792.895,115.704,113.911,1.793,71207.105,0,0.000,0,16,1048576,0,0.000
2264,28956821823.972,28956821936.693,28956850644.159,28705.585,28820.187,114.602,112.721,1.881,71179.813,0,0.000,0,16,1048576,0,0.000
2265,28956921823.972,28956921938.015,28956950836.364,28896.002,29012.392,116.390,114.043,2.347,70987.608,0,0.000,0,16,1048576,0,0.000
2266,28957021823.972,28957021917.075,28957050757.450,28838.276,28933.478,95.202,93.103,2.099,71066.522,0,0.000,0,16,1048576,0,0.000
2267,28957121823.972,28957121936.725,28957152307.239,30367.821,30483.267,115.446,112.753,2.693,69516.733,0,0.000,0,16,1048576,0,0.000
2268,28957221823.972,28957221890.266,28957251017.899,29126.690,29193.927,67.237,66.294,0.943,70806.073,0,0.000,0,16,1048576,0,0.000
2269,28957321823.972,28957322073.346,28957351254.803,29179.463,29430.831,251.368,249.374,1.994,70569.169,0,0.000,0,16,1048576,0,0.000
2270,28957421823.972,28957421934.363,28957451103.842,29167.801,29279.870,112.069,110.391,1.678,70720.130,0,0.000,0,16,1048576,0,0.000
2271,28957521823.972,28957522106.467,28957551279.256,29170.694,29455.284,284.590,282.495,2.095,70544.716,0,0.000,0,16,1048576,0,0.000
2272,28957621823.972,28957622063.765,28957651203.836,29138.190,29379.864,241.674,239.793,1.881,70620.136,0,0.000,0,16,1048576,0,0.000
2273,28957721823.972,28957722084.300,28957751233.763,29147.654,29409.791,262.137,260.328,1.809,70590.209,0,0.000,0,16,1048576,0,0.000
2274,28957821823.972,28957822159.370,28957851329.714,29168.587,29505.742,337.155,335.398,1.757,70494.258,0,0.000,0,16,1048576,0,0.000
2275,28957921823.972,28957921935.913,28957950813.201,28875.535,28989.229,113.694,111.941,1.753,71010.771,0,0.000,0,16,1048576,0,0.000
2276,28958021823.972,28958021931.823,28958050873.981,28940.193,29050.009,109.816,107.851,1.965,70949.991,0,0.000,0,16,1048576,0,0.000
2277,28958121823.972,28958121928.734,28958150818.067,28887.732,28994.095,106.363,104.762,1.601,71005.905,0,0.000,0,16,1048576,0,0.000
2278,28958221823.972,28958221950.318,28958250776.618,28823.730,28952.646,128.916,126.346,2.570,71047.354,0,0.000,0,16,1048576,0,0.000
2279,28958321823.972,28958321926.817,28958350861.279,28932.557,29037.307,104.750,102.845,1.905,70962.693,0,0.000,0,16,1048576,0,0.000
2280,28958421823.972,28958421958.344,28958450948.807,28988.502,29124.835,136.333,134.372,1.961,70875.165,0,0.000,0,16,1048576,0,0.000
2281,28958521823.972,28958521938.943,28958550818.325,28877.323,28994.353,117.030,114.971,2.059,71005.647,0,0.000,0,16,1048576,0,0.000
2282,28958621823.972,28958621937.055,28958652148.240,30208.901,30324.268,115.367,113.083,2.284,69675.732,0,0.000,0,16,1048576,0,0.000
2283,28958721823.972,28958721947.213,28958750834.570,28885.495,29010.598,125.103,123.241,1.862,70989.402,0,0.000,0,16,1048576,0,0.000
2284,28958821823.972,28958821931.613,28958850907.292,28973.931,29083.320,109.389,107.641,1.748,70916.680,0,0.000,0,16,1048576,0,0.000
2285,28958921823.972,28958921933.652,28958950861.140,28925.405,29037.168,111.763,109.680,2.083,70962.832,0,0.000,0,16,1048576,0,0.000
2286,28959021823.972,28959021935.760,28959051165.746,29227.754,29341.774,114.020,111.788,2.232,70658.226,0,0.000,0,16,1048576,0,0.000
2287,28959121823.972,28959121933.800,28959150535.477,28599.811,28711.505,111.694,109.828,1.866,71288.495,0,0.000,0,16,1048576,0,0.000
2288,28959221823.972,28959221922.383,28959250499.005,28575.252,28675.033,99.781,98.411,1.370,71324.967,0,0.000,0,16,1048576,0,0.000
2289,28959321823.972,28959321937.149,28959350825.022,28886.081,29001.050,114.969,113.177,1.792,70998.950,0,0.000,0,16,1048576,0,0.000
2290,28959421823.972,28959421913.801,28959451751.990,29836.129,29928.018,91.889,89.829,2.060,70071.982,0,0.000,0,16,1048576,0,0.000
2291,28959521823.972,28959521930.166,28959550861.103,28928.873,29037.131,108.258,106.194,2.064,70962.869,0,0.000,0,16,1048576,0,0.000
2292,28959621823.972,28959621937.905,28959650711.349,28771.142,28887.377,116.235,113.933,2.302,71112.623,0,0.000,0,16,1048576,0,0.000
2293,28959721823.972,28959721934.608,28959750728.238,28791.930,28904.266,112.336,110.636,1.700,71095.734,0,0.000,0,16,1048576,0,0.000
2294,28959821823.972,28959821935.233,28959850622.171,28685.184,28798.199,113.015,111.261,1.754,71201.801,0,0.000,0,16,1048576,0,0.000
2295,28959921823.972,28959921931.997,28959950620.567,28686.724,28796.595,109.871,108.025,1.846,71203.405,0,0.000,0,16,1048576,0,0.000
2296,28960021823.972,28960021935.137,28960050882.937,28945.755,29058.965,113.210,111.165,2.045,70941.035,0,0.000,0,16,1048576,0,0.000
2297,28960121823.972,28960121944.464,28960150852.164,28905.947,29028.192,122.245,120.492,1.753,70971.808,0,0.000,0,16,1048576,0,0.000
2298,28960221823.972,28960221937.592,28960250909.054,28969.623,29085.082,115.459,113.620,1.839,70914.918,0,0.000,0,16,1048576,0,0.000
2299,28960321823.972,28960321929.496,28960350888.973,28956.774,29065.001,108.227,105.524,2.703,70934.999,0,0.000,0,16,1048576,0,0.000
2300,28960421823.972,28960421934.941,28960450893.075,28956.111,29069.103,112.992,110.969,2.023,70930.897,0,0.000,0,16,1048576,0,0.000
2301,28960521823.972,28960521935.369,28960550676.738,28739.586,28852.766,113.180,111.397,1.783,71147.234,0,0.000,0,16,1048576,0,0.000
2302,28960621823.972,28960622097.147,28960650815.151,28716.381,28991.179,274.798,273.175,1.623,71008.821,0,0.000,0,16,1048576,0,0.000
2303,28960721823.972,28960722169.513,28960750886.628,28715.373,29062.656,347.283,345.541,1.742,70937.344,0,0.000,0,16,1048576,0,0.000
2304,28960821823.972,28960821944.194,28960850663.860,28717.851,28839.888,122.037,120.222,1.815,71160.112,0,0.000,0,16,1048576,0,0.000
2305,28960921823.972,28960921936.893,28960950669.348,28730.590,28845.376,114.786,112.921,1.865,71154.624,0,0.000,0,16,1048576,0,0.000
2306,28961021823.972,28961022173.466,28961050893.974,28718.805,29070.002,351.197,349.494,1.703,70929.998,0,0.000,0,16,1048576,0,0.000
2307,28961121823.972,28961121933.054,28961150800.476,28865.218,28976.504,111.286,109.082,2.204,71023.496,0,0.000,0,16,1048576,0,0.000
2308,28961221823.972,28961221933.263,28961251849.688,29914.515,30025.716,111.201,109.291,1.910,69974.284,0,0.000,0,16,1048576,0,0.000
2309,28961321823.972,28961321928.733,28961350630.736,28699.892,28806.764,106.872,104.761,2.111,71193.236,0,0.000,0,16,1048576,0,0.000
2310,28961421823.972,28961422037.273,28961450903.724,28864.894,29079.752,214.858,213.301,1.557,70920.248,0,0.000,0,16,1048576,0,0.000
2311,28961521823.972,28961521929.950,28961550861.757,28930.102,29037.785,107.683,105.978,1.705,70962.215,0,0.000,0,16,1048576,0,0.000
2312,28961621823.972,28961621931.665,28961650859.861,28926.565,29035.889,109.324,107.693,1.631,70964.111,0,0.000,0,16,1048576,0,0.000
2313,28961721823.972,28961721916.475,28961752153.853,30235.653,30329.881,94.228,92.503,1.725,69670.119,0,0.000,0,16,1048576,0,0.000
2314,28961821823.972,28961821923.919,28961850798.684,28873.033,28974.712,101.679,99.947,1.732,71025.288,0,0.000,0,16,1048576,0,0.000
2315,28961921823.972,28961921937.344,28961950864.310,28925.153,29040.338,115.185,113.372,1.813,70959.662,0,0.000,0,16,1048576,0,0.000
2316,28962021823.972,28962021925.261,28962052502.050,30574.263,30678.078,103.815,101.289,2.526,69321.922,0,0.000,0,16,1048576,0,0.000
2317,28962121823.972,28962121927.691,28962153498.902,31569.058,31674.930,105.872,103.719,2.153,68325.070,0,0.000,0,16,1048576,0,0.000
2318,28962221823.972,28962221944.096,28962251047.616,29101.901,29223.644,121.743,120.124,1.619,70776.356,0,0.000,0,16,1048576,0,0.000
2319,28962321823.972,28962321924.320,28962350798.810,28873.051,28974.838,101.787,100.348,1.439,71025.162,0,0.000,0,16,1048576,0,0.000
2320,28962421823.972,28962421928.325,28962450840.658,28910.527,29016.686,106.159,104.353,1.806,70983.314,0,0.000,0,16,1048576,0,0.000
2321,28962521823.972,28962521929.769,28962550841.227,28909.612,29017.255,107.643,105.797,1.846,70982.745,0,0.000,0,16,1048576,0,0.000
2322,28962621823.972,28962621935.071,28962651111.651,29174.861,29287.679,112.818,111.099,1.719,70712.321,0,0.000,0,16,1048576,0,0.000
2323,28962721823.972,28962721939.666,28962757087.695,35145.818,35263.723,117.905,115.694,2.211,64736.277,0,0.000,0,16,1048576,0,0.000
2324,28962821823.972,28962821940.197,28962850624.528,28682.569,28800.556,117.987,116.225,1.762,71199.444,0,0.000,0,16,1048576,0,0.000
2325,28962921823.972,28962921936.525,28962950833.336,28895.060,29009.364,114.304,112.553,1.751,70990.636,0,0.000,0,16,1048576,0,0.000
2326,28963021823.972,28963021943.874,28963050841.200,28895.034,29017.228,122.194,119.902,2.292,70982.772,0,0.000,0,16,1048576,0,0.000
2327,28963121823.972,28963121906.181,28963150629.633,28722.075,28805.661,83.586,82.209,1.377,71194.339,0,0.000,0,16,1048576,0,0.000
2328,28963221823.972,28963221944.566,28963250878.277,28931.849,29054.305,122.456,120.594,1.862,70945.695,0,0.000,0,16,1048576,0,0.000
2329,28963321823.972,28963321935.244,28963350863.605,28926.668,29039.633,112.965,111.272,1.693,70960.367,0,0.000,0,16,1048576,0,0.000
2330,28963421823.972,28963421934.692,28963450822.584,28885.291,28998.612,113.321,110.720,2.601,71001.388,0,0.000,0,16,1048576,0,0.000
2331,28963521823.972,28963521929.480,28963550844.220,28912.939,29020.248,107.309,105.508,1.801,70979.752,0,0.000,0,16,1048576,0,0.000
2332,28963621823.972,28963621928.637,28963650921.293,28990.872,29097.321,106.449,104.665,1.784,70902.679,0,0.000,0,16,1048576,0,0.000
2333,28963721823.972,28963721933.111,28963750875.799,28941.075,29051.827,110.752,109.139,1.613,70948.173,0,0.000,0,16,1048576,0,0.000
2334,28963821823.972,28963821934.414,28963850517.099,28580.616,28693.127,112.511,110.442,2.069,71306.873,0,0.000,0,16,1048576,0,0.000
2335,28963921823.972,28963921937.472,28963950867.964,28928.570,29043.992,115.422,113.500,1.922,70956.008,0,0.000,0,16,1048576,0,0.000
2336,28964021823.972,28964021931.087,28964050840.140,28907.620,29016.168,108.548,107.115,1.433,70983.832,0,0.000,0,16,1048576,0,0.000
2337,28964121823.972,28964121939.640,28964150858.363,28916.199,29034.391,118.192,115.668,2.524,70965.609,0,0.000,0,16,1048576,0,0.000
2338,28964221823.972,28964221930.762,28964250601.835,28669.358,28777.863,108.505,106.790,1.715,71222.137,0,0.000,0,16,1048576,0,0.000
2339,28964321823.972,28964321935.057,28964350847.559,28910.756,29023.587,112.831,111.085,1.746,70976.413,0,0.000,0,16,1048576,0,0.000
2340,28964421823.972,28964421934.169,28964450855.295,28919.270,29031.323,112.053,110.197,1.856,70968.677,0,0.000,0,16,1048576,0,0.000
2341,28964521823.972,28964521902.020,28964550613.632,28709.916,28789.660,79.744,78.048,1.696,71210.340,0,0.000,0,16,1048576,0,0.000
2342,28964621823.972,28964621931.352,28964650802.405,28868.844,28978.433,109.589,107.380,2.209,71021.567,0,0.000,0,16,1048576,0,0.000
2343,28964721823.972,28964721935.998,28964750788.765,28850.372,28964.793,114.421,112.026,2.395,71035.207,0,0.000,0,16,1048576,0,0.000
2344,28964821823.972,28964821924.360,28964850534.988,28608.975,28711.016,102.041,100.388,1.653,71288.984,0,0.000,0,16,1048576,0,0.000
2345,28964921823.972,28964921928.728,28964951961.351,30030.851,30137.379,106.528,104.756,1.772,69862.621,0,0.000,0,16,1048576,0,0.000
2346,28965021823.972,28965021927.400,28965050800.202,28870.946,28976.230,105.284,103.428,1.856,71023.770,0,0.000,0,16,1048576,0,0.000
2347,28965121823.972,28965121934.775,28965150854.196,28917.500,29030.224,112.724,110.803,1.921,70969.776,0,0.000,0,16,1048576,0,0.000
2348,28965221823.972,28965221922.645,28965250870.315,28946.102,29046.343,100.241,98.673,1.568,70953.657,0,0.000,0,16,1048576,0,0.000
2349,28965321823.972,28965321924.427,28965350779.286,28852.731,28955.314,102.583,100.455,2.128,71044.686,0,0.000,0,16,1048576,0,0.000
2350,28965421823.972,28965421923.504,28965450803.917,28878.706,28979.945,101.239,99.532,1.707,71020.055,0,0.000,0,16,1048576,0,0.000
2351,28965521823.972,28965522138.164,28965551028.601,28888.735,29204.629,315.894,314.192,1.702,70795.371,0,0.000,0,16,1048576,0,0.000
2352,28965621823.972,28965621928.670,28965650864.150,28933.932,29040.178,106.246,104.698,1.548,70959.822,0,0.000,0,16,1048576,0,0.000
2353,28965721823.972,28965721921.192,28965750818.835,28895.741,28994.863,99.122,97.220,1.902,71005.137,0,0.000,0,16,1048576,0,0.000
2354,28965821823.972,28965821929.333,28965850992.161,29060.905,29168.189,107.284,105.361,1.923,70831.811,0,0.000,0,16,1048576,0,0.000
2355,28965921823.972,28965921935.492,28965950602.372,28664.790,28778.400,113.610,111.520,2.090,71221.600,0,0.000,0,16,1048576,0,0.000
2356,28966021823.972,28966021925.381,28966050587.890,28661.154,28763.918,102.764,101.409,1.355,71236.082,0,0.000,0,16,1048576,0,0.000
2357,28966121823.972,28966121943.160,28966150816.096,28871.461,28992.124,120.663,119.188,1.475,71007.876,0,0.000,0,16,1048576,0,0.000
2358,28966221823.972,28966221985.225,28966253043.542,31056.304,31219.570,163.266,161.253,2.013,68780.430,0,0.000,0,16,1048576,0,0.000
2359,28966321823.972,28966321930.820,28966350786.947,28854.241,28962.975,108.734,106.848,1.886,71037.025,0,0.000,0,16,1048576,0,0.000
2360,28966421823.972,28966421922.108,28966450823.546,28899.789,28999.574,99.785,98.136,1.649,71000.426,0,0.000,0,16,1048576,0,0.000
2361,28966521823.972,28966521928.220,28966550790.774,28860.305,28966.802,106.497,104.248,2.249,71033.198,0,0.000,0,16,1048576,0,0.000
2362,28966621823.972,28966621929.496,28966650827.491,28896.313,29003.519,107.206,105.524,1.682,70996.481,0,0.000,0,16,1048576,0,0.000
2363,28966721823.972,28966721944.330,28966752702.406,30755.999,30878.434,122.435,120.358,2.077,69121.566,0,0.000,0,16,1048576,0,0.000
2364,28966821823.972,28966821946.001,28966851821.268,29873.056,29997.296,124.240,122.029,2.211,70002.704,0,0.000,0,16,1048576,0,0.000
2365,28966921823.972,28966921926.767,28966950550.790,28621.971,28726.818,104.847,102.795,2.052,71273.182,0,0.000,0,16,1048576,0,0.000
2366,28967021823.972,28967021928.354,28967050570.433,28640.184,28746.461,106.277,104.382,1.895,71253.539,0,0.000,0,16,1048576,0,0.000
2367,28967121823.972,28967122101.041,28967150738.441,28635.437,28914.469,279.032,277.069,1.963,71085.531,0,0.000,0,16,1048576,0,0.000
2368,28967221823.972,28967221941.929,28967250838.542,28894.245,29014.570,120.325,117.957,2.368,70985.430,0,0.000,0,16,1048576,0,0.000
2369,28967321823.972,28967321956.335,28967352251.500,30293.062,30427.528,134.466,132.363,2.103,69572.472,0,0.000,0,16,1048576,0,0.000
2370,28967421823.972,28967421941.714,28967450611.146,28667.196,28787.174,119.978,117.742,2.236,71212.826,0,0.000,0,16,1048576,0,0.000
2371,28967521823.972,28967521900.971,28967550464.185,28562.177,28640.213,78.036,76.999,1.037,71359.787,0,0.000,0,16,1048576,0,0.000
2372,28967621823.972,28967621947.298,28967651095.054,29145.177,29271.082,125.905,123.326,2.579,70728.918,0,0.000,0,16,1048576,0,0.000
2373,28967721823.972,28967721932.631,28967750930.727,28996.264,29106.755,110.491,108.659,1.832,70893.245,0,0.000,0,16,1048576,0,0.000
2374,28967821823.972,28967821911.526,28967850762.883,28849.920,28938.911,88.991,87.554,1.437,71061.089,0,0.000,0,16,1048576,0,0.000
2375,28967921823.972,28967921942.870,28967950658.975,28713.927,28835.003,121.076,118.898,2.178,71164.997,0,0.000,0,16,1048576,0,0.000
2376,28968021823.972,28968021929.925,28968051598.433,29666.164,29774.461,108.297,105.953,2.344,70225.539,0,0.000,0,16,1048576,0,0.000
2377,28968121823.972,28968121945.866,28968150825.587,28877.963,29001.615,123.652,121.894,1.758,70998.385,0,0.000,0,16,1048576,0,0.000
2378,28968221823.972,28968222023.287,28968250856.338,28831.727,29032.366,200.639,199.315,1.324,70967.634,0,0.000,0,16,1048576,0,0.000
2379,28968321823.972,28968321927.849,28968350839.300,28909.867,29015.328,105.461,103.877,1.584,70984.672,0,0.000,0,16,1048576,0,0.000
2380,28968421823.972,28968421927.414,28968452689.150,30759.998,30865.178,105.180,103.442,1.738,69134.822,0,0.000,0,16,1048576,0,0.000
2381,28968521823.972,28968521927.313,28968551567.939,29638.756,29743.967,105.211,103.341,1.870,70256.033,0,0.000,0,16,1048576,0,0.000
2382,28968621823.972,28968621934.522,28968650803.639,28866.398,28979.667,113.269,110.550,2.719,71020.333,0,0.000,0,16,1048576,0,0.000
2383,28968721823.972,28968721899.634,28968750777.013,28875.572,28953.041,77.469,75.662,1.807,71046.959,0,0.000,0,16,1048576,0,0.000
2384,28968821823.972,28968821924.678,28968850879.991,28953.748,29056.019,102.271,100.706,1.565,70943.981,0,0.000,0,16,1048576,0,0.000
2385,28968921823.972,28968921949.747,28968950670.998,28718.431,28847.026,128.595,125.775,2.820,71152.974,0,0.000,0,16,1048576,0,0.000
2386,28969021823.972,28969021934.768,28969050647.999,28711.446,28824.027,112.581,110.796,1.785,71175.973,0,0.000,0,16,1048576,0,0.000
2387,28969121823.972,28969122155.789,28969150867.894,28710.368,29043.922,333.554,331.817,1.737,70956.078,0,0.000,0,16,1048576,0,0.000
2388,28969221823.972,28969221939.637,28969251028.041,29086.043,29204.069,118.026,115.665,2.361,70795.931,0,0.000,0,16,1048576,0,0.000
2389,28969321823.972,28969321928.582,28969350528.970,28598.248,28704.998,106.750,104.610,2.140,71295.002,0,0.000,0,16,1048576,0,0.000
2390,28969421823.972,28969421908.897,28969450518.422,28608.079,28694.450,86.371,84.925,1.446,71305.550,0,0.000,0,16,1048576,0,0.000
2391,28969521823.972,28969521935.114,28969550639.373,28702.586,28815.401,112.815,111.142,1.673,71184.599,0,0.000,0,16,1048576,0,0.000
2392,28969621823.972,28969621915.737,28969650754.470,28837.200,28930.498,93.298,91.765,1.533,71069.502,0,0.000,0,16,1048576,0,0.000
2393,28969721823.972,28969721932.999,28969750855.029,28920.001,29031.057,111.056,109.027,2.029,70968.943,0,0.000,0,16,1048576,0,0.000
2394,28969821823.972,28969821935.285,28969850866.774,28929.639,29042.802,113.163,111.313,1.850,70957.198,0,0.000,0,16,1048576,0,0.000
2395,28969921823.972,28969921925.691,28969950849.128,28921.447,29025.156,103.709,101.719,1.990,70974.844,0,0.000,0,16,1048576,0,0.000
2396,28970021823.972,28970021933.739,28970050685.844,28750.220,28861.872,111.652,109.767,1.885,71138.128,0,0.000,0,16,1048576,0,0.000
2397,28970121823.972,28970121938.609,28970150683.631,28743.529,28859.659,116.130,114.637,1.493,71140.341,0,0.000,0,16,1048576,0,0.000
2398,28970221823.972,28970221934.825,28970250636.440,28699.862,28812.468,112.606,110.853,1.753,71187.532,0,0.000,0,16,1048576,0,0.000
2399,28970321823.972,28970321934.465,28970350609.080,28672.071,28785.108,113.037,110.493,2.544,71214.892,0,0.000,0,16,1048576,0,0.000
2400,28970421823.972,28970421944.582,28970450846.384,28900.103,29022.412,122.309,120.610,1.699,70977.588,0,0.000,0,16,1048576,0,0.000
2401,28970521823.972,28970521937.497,28970550818.410,28878.755,28994.438,115.683,113.525,2.158,71005.562,0,0.000,0,16,1048576,0,0.000
2402,28970621823.972,28970621938.633,28970650822.811,28882.485,28998.839,116.354,114.661,1.693,71001.161,0,0.000,0,16,1048576,0,0.000
2403,28970721823.972,28970721933.755,28970750833.154,28897.723,29009.182,111.459,109.783,1.676,70990.818,0,0.000,0,16,1048576,0,0.000
2404,28970821823.972,28970822065.900,28970850997.658,28930.079,29173.686,243.607,241.928,1.679,70826.314,0,0.000,0,16,1048576,0,0.000
2405,28970921823.972,28970922178.284,28970951364.777,29184.824,29540.805,355.981,354.312,1.669,70459.195,0,0.000,0,16,1048576,0,0.000
2406,28971021823.972,28971021917.650,28971052443.069,30523.637,30619.097,95.460,93.678,1.782,69380.903,0,0.000,0,16,1048576,0,0.000
2407,28971121823.972,28971121935.030,28971151143.029,29206.238,29319.057,112.819,111.058,1.761,70680.943,0,0.000,0,16,1048576,0,0.000
2408,28971221823.972,28971222056.185,28971251200.165,29142.301,29376.193,233.892,232.213,1.679,70623.807,0,0.000,0,16,1048576,0,0.000
2409,28971321823.972,28971321935.331,28971351122.268,29184.978,29298.296,113.318,111.359,1.959,70701.704,0,0.000,0,16,1048576,0,0.000
2410,28971421823.972,28971421932.477,28971450850.485,28916.339,29026.513,110.174,108.505,1.669,70973.487,0,0.000,0,16,1048576,0,0.000
2411,28971521823.972,28971521935.175,28971551993.830,30056.580,30169.858,113.278,111.203,2.075,69830.142,0,0.000,0,16,1048576,0,0.000
2412,28971621823.972,28971621929.049,28971650823.531,28892.887,28999.559,106.672,105.077,1.595,71000.441,0,0.000,0,16,1048576,0,0.000
2413,28971721823.972,28971721938.431,28971750854.569,28914.368,29030.597,116.229,114.459,1.770,70969.403,0,0.000,0,16,1048576,0,0.000
2414,28971821823.972,28971821928.125,28971850827.850,28898.049,29003.878,105.829,104.153,1.676,70996.122,0,0.000,0,16,1048576,0,0.000
2415,28971921823.972,28971921938.712,28971950652.938,28712.180,28828.966,116.786,114.740,2.046,71171.034,0,0.000,0,16,1048576,0,0.000
