# probe kind=ptrchase M=48 K=90 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
694,9760392799.942,9760392839.069,9760398374.966,5533.493,5575.024,41.531,39.127,2.404,4424.976,0,0.000,0,90,48,0
695,9760402799.942,9760402845.973,9760407879.164,5031.322,5079.222,47.900,46.031,1.869,4920.778,0,0.000,0,90,48,0
696,9760412799.942,9760412844.542,9760418304.478,5457.138,5504.536,47.398,44.600,2.798,4495.464,0,0.000,0,90,48,0
697,9760422799.942,9760422862.146,9760428093.938,5229.883,5293.996,64.113,62.204,1.909,4706.004,0,0.000,0,90,48,0
698,9760432799.942,9760432825.333,9760437689.504,4862.595,4889.562,26.967,25.391,1.576,5110.438,0,0.000,0,90,48,0
699,9760442799.942,9760442822.204,9760447658.626,4835.147,4858.684,23.537,22.262,1.275,5141.316,0,0.000,0,90,48,0
700,9760452799.942,9760452823.752,9760457696.360,4871.105,4896.418,25.313,23.810,1.503,5103.582,0,0.000,0,90,48,0
701,9760462799.942,9760462846.606,9760467986.140,5137.660,5186.198,48.538,46.664,1.874,4813.802,0,0.000,0,90,48,0
702,9760472799.942,9760472823.188,9760477776.668,4951.744,4976.726,24.982,23.246,1.736,5023.274,0,0.000,0,90,48,0
703,9760482799.942,9760482846.994,9760488011.502,5162.388,5211.560,49.172,47.052,2.120,4788.440,0,0.000,0,90,48,0
704,9760492799.942,9760492838.483,9760497933.041,5092.617,5133.099,40.482,38.541,1.941,4866.901,0,0.000,0,90,48,0
705,9760502799.942,9760502831.602,9760507795.170,4962.122,4995.228,33.106,31.660,1.446,5004.772,0,0.000,0,90,48,0
706,9760512799.942,9760512844.564,9760519268.474,6421.475,6468.532,47.057,44.622,2.435,3531.468,0,0.000,0,90,48,0
707,9760522799.942,9760522856.738,9760528074.604,5216.062,5274.662,58.600,56.796,1.804,4725.338,0,0.000,0,90,48,0
708,9760532799.942,9760532825.570,9760537746.924,4920.151,4946.982,26.831,25.628,1.203,5053.018,0,0.000,0,90,48,0
709,9760542799.942,9760542823.679,9760547677.601,4852.908,4877.659,24.751,23.737,1.014,5122.341,0,0.000,0,90,48,0
710,9760552799.942,9760552823.264,9760557709.000,4884.167,4909.058,24.891,23.322,1.569,5090.942,0,0.000,0,90,48,0
711,9760562799.942,9760562825.628,9760567638.449,4811.922,4838.507,26.585,25.686,0.899,5161.493,0,0.000,0,90,48,0
712,9760572799.942,9760572826.794,9760577716.389,4888.404,4916.447,28.043,26.852,1.191,5083.553,0,0.000,0,90,48,0
713,9760582799.942,9760582822.938,9760587659.510,4835.038,4859.568,24.530,22.996,1.534,5140.432,0,0.000,0,90,48,0
714,9760592799.942,9760592822.056,9760597656.327,4833.082,4856.385,23.303,22.114,1.189,5143.615,0,0.000,0,90,48,0
715,9760602799.942,9760602822.567,9760607715.864,4892.230,4915.922,23.692,22.625,1.067,5084.078,0,0.000,0,90,48,0
716,9760612799.942,9760612823.916,9760617790.724,4965.649,4990.782,25.133,23.974,1.159,5009.218,0,0.000,0,90,48,0
717,9760622799.942,9760622827.846,9760627813.312,4984.209,5013.370,29.161,27.904,1.257,4986.630,0,0.000,0,90,48,0
718,9760632799.942,9760632826.155,9760637686.345,4858.749,4886.403,27.654,26.213,1.441,5113.597,0,0.000,0,90,48,0
719,9760642799.942,9760642821.635,9760647695.382,4872.690,4895.440,22.750,21.693,1.057,5104.560,0,0.000,0,90,48,0
720,9760652799.942,9760652823.087,9760657645.811,4821.706,4845.869,24.163,23.145,1.018,5154.131,0,0.000,0,90,48,0
721,9760662799.942,9760662823.110,9760667725.114,4900.816,4925.172,24.356,23.168,1.188,5074.828,0,0.000,0,90,48,0
722,9760672799.942,9760672822.832,9760677744.843,4921.006,4944.901,23.895,22.890,1.005,5055.099,0,0.000,0,90,48,0
723,9760682799.942,9760682823.227,9760687896.818,5072.425,5096.876,24.451,23.285,1.166,4903.124,0,0.000,0,90,48,0
724,9760692799.942,9760692824.276,9760697745.274,4919.472,4945.332,25.860,24.334,1.526,5054.668,0,0.000,0,90,48,0
725,9760702799.942,9760702842.777,9760708010.634,5162.573,5210.692,48.119,42.835,5.284,4789.308,0,0.000,0,90,48,0
726,9760712799.942,9760712834.309,9760718263.059,5427.042,5463.117,36.075,34.367,1.708,4536.883,0,0.000,0,90,48,0
727,9760722799.942,9760722844.683,9760728955.239,6107.738,6155.297,47.559,44.741,2.818,3844.703,0,0.000,0,90,48,0
728,9760732799.942,9760732845.691,9760738066.101,5218.334,5266.159,47.825,45.749,2.076,4733.841,0,0.000,0,90,48,0
729,9760742799.942,9760742840.941,9760748064.967,5222.153,5265.025,42.872,40.999,1.873,4734.975,0,0.000,0,90,48,0
730,9760752799.942,9760752839.852,9760758484.443,5642.168,5684.501,42.333,39.910,2.423,4315.499,0,0.000,0,90,48,0
731,9760762799.942,9760762837.553,9760773345.211,7685.614,10545.269,2859.655,37.611,2822.044,-545.269,1,545.269,1,90,48,1
732,9760782799.942,9760782856.406,9760788107.074,5248.093,5307.132,59.039,56.464,2.575,4692.868,0,0.000,0,90,48,0
733,9760792799.942,9760792845.104,9760798565.753,5717.719,5765.811,48.092,45.162,2.930,4234.189,0,0.000,0,90,48,0
734,9760802799.942,9760802830.194,9760808024.403,5192.660,5224.461,31.801,30.252,1.549,4775.539,0,0.000,0,90,48,0
735,9760812799.942,9760812855.824,9760818330.389,5472.056,5530.447,58.391,55.882,2.509,4469.553,0,0.000,0,90,48,0
736,9760822799.942,9760822825.250,9760827769.106,4942.311,4969.164,26.853,25.308,1.545,5030.836,0,0.000,0,90,48,0
737,9760832799.942,9760832825.266,9760837755.030,4927.762,4955.088,27.326,25.324,2.002,5044.912,0,0.000,0,90,48,0
738,9760842799.942,9760842822.550,9760847762.187,4938.515,4962.245,23.730,22.608,1.122,5037.755,0,0.000,0,90,48,0
739,9760852799.942,9760852825.314,9760857773.507,4947.263,4973.565,26.302,25.372,0.930,5026.435,0,0.000,0,90,48,0
740,9760862799.942,9760862825.893,9760867751.047,4923.566,4951.105,27.539,25.951,1.588,5048.895,0,0.000,0,90,48,0
741,9760872799.942,9760872823.227,9760877904.421,5079.977,5104.479,24.502,23.285,1.217,4895.521,0,0.000,0,90,48,0
742,9760882799.942,9760882820.818,9760887827.380,5004.788,5027.438,22.650,20.876,1.774,4972.562,0,0.000,0,90,48,0
743,9760892799.942,9760892821.464,9760897989.205,5166.620,5189.263,22.643,21.522,1.121,4810.737,0,0.000,0,90,48,0
744,9760902799.942,9760902825.528,9760907831.010,5003.607,5031.068,27.461,25.586,1.875,4968.932,0,0.000,0,90,48,0
745,9760912799.942,9760912997.215,9760918359.910,5360.804,5559.968,199.164,197.273,1.891,4440.032,0,0.000,0,90,48,0
746,9760922799.942,9760922824.344,9760927790.644,4964.999,4990.702,25.703,24.402,1.301,5009.298,0,0.000,0,90,48,0
747,9760932799.942,9760932822.686,9760937675.905,4852.148,4875.963,23.815,22.744,1.071,5124.037,0,0.000,0,90,48,0
748,9760942799.942,9760942822.012,9760947737.511,4914.531,4937.569,23.038,22.070,0.968,5062.431,0,0.000,0,90,48,0
749,9760952799.942,9760952825.236,9760957794.802,4968.531,4994.860,26.329,25.294,1.035,5005.140,0,0.000,0,90,48,0
750,9760962799.942,9760962823.928,9760967745.816,4920.602,4945.874,25.272,23.986,1.286,5054.126,0,0.000,0,90,48,0
751,9760972799.942,9760972828.525,9760977814.907,4984.941,5014.965,30.024,28.583,1.441,4985.035,0,0.000,0,90,48,0
752,9760982799.942,9760982823.630,9760987719.751,4894.956,4919.809,24.853,23.688,1.165,5080.191,0,0.000,0,90,48,0
753,9760992799.942,9760992821.718,9760997768.456,4945.667,4968.514,22.847,21.776,1.071,5031.486,0,0.000,0,90,48,0
754,9761002799.942,9761002824.169,9761007758.348,4932.970,4958.406,25.436,24.227,1.209,5041.594,0,0.000,0,90,48,0
755,9761012799.942,9761012824.330,9761017743.447,4917.879,4943.505,25.626,24.388,1.238,5056.495,0,0.000,0,90,48,0
756,9761022799.942,9761022826.064,9761027802.599,4974.789,5002.657,27.868,26.122,1.746,4997.343,0,0.000,0,90,48,0
757,9761032799.942,9761032822.801,9761037760.416,4936.100,4960.474,24.374,22.859,1.515,5039.526,0,0.000,0,90,48,0
758,9761042799.942,9761042825.281,9761047761.648,4935.004,4961.706,26.702,25.339,1.363,5038.294,0,0.000,0,90,48,0
759,9761052799.942,9761052823.851,9761057724.905,4899.787,4924.963,25.176,23.909,1.267,5075.037,0,0.000,0,90,48,0
760,9761062799.942,9761062823.292,9761067691.743,4867.231,4891.801,24.570,23.350,1.220,5108.199,0,0.000,0,90,48,0
761,9761072799.942,9761072826.712,9761077760.903,4932.832,4960.961,28.129,26.770,1.359,5039.039,0,0.000,0,90,48,0
762,9761082799.942,9761082821.580,9761087769.900,4947.246,4969.958,22.712,21.638,1.074,5030.042,0,0.000,0,90,48,0
763,9761092799.942,9761092822.531,9761097722.432,4898.938,4922.490,23.552,22.589,0.963,5077.510,0,0.000,0,90,48,0
764,9761102799.942,9761102823.469,9761107767.037,4942.669,4967.095,24.426,23.527,0.899,5032.905,0,0.000,0,90,48,0
765,9761112799.942,9761112822.248,9761117755.993,4932.647,4956.051,23.404,22.306,1.098,5043.949,0,0.000,0,90,48,0
766,9761122799.942,9761122843.746,9761132844.969,7096.294,10045.027,2948.733,43.804,2904.929,-45.027,1,45.027,1,90,48,1
767,9761142799.942,9761142845.345,9761148297.685,5450.271,5497.743,47.472,45.403,2.069,4502.257,0,0.000,0,90,48,0
768,9761152799.942,9761152832.315,9761158091.926,5258.313,5291.984,33.671,32.373,1.298,4708.016,0,0.000,0,90,48,0
769,9761162799.942,9761162820.767,9761167865.929,5043.664,5065.987,22.323,20.825,1.498,4934.013,0,0.000,0,90,48,0
770,9761172799.942,9761172829.641,9761178136.071,5304.732,5336.129,31.397,29.699,1.698,4663.871,0,0.000,0,90,48,0
771,9761182799.942,9761182837.830,9761188340.243,5500.537,5540.301,39.764,37.888,1.876,4459.699,0,0.000,0,90,48,0
772,9761192799.942,9761192819.499,9761204301.799,8663.669,11501.857,2838.188,19.557,2818.631,-1501.857,1,1501.857,1,90,48,1
773,9761212799.942,9761212841.474,9761218488.364,5644.722,5688.422,43.700,41.532,2.168,4311.578,0,0.000,0,90,48,0
774,9761222799.942,9761222856.291,9761227971.543,5113.158,5171.601,58.443,56.349,2.094,4828.399,0,0.000,0,90,48,0
775,9761232799.942,9761232844.440,9761238025.920,5179.689,5225.978,46.289,44.498,1.791,4774.022,0,0.000,0,90,48,0
776,9761242799.942,9761242833.412,9761248009.318,5174.399,5209.376,34.977,33.470,1.507,4790.624,0,0.000,0,90,48,0
777,9761252799.942,9761252827.755,9761257695.702,4866.217,4895.760,29.543,27.813,1.730,5104.240,0,0.000,0,90,48,0
778,9761262799.942,9761262843.008,9761267825.425,4980.750,5025.483,44.733,43.066,1.667,4974.517,0,0.000,0,90,48,0
779,9761272799.942,9761272835.538,9761277876.069,5038.924,5076.127,37.203,35.596,1.607,4923.873,0,0.000,0,90,48,0
780,9761282799.942,9761282842.955,9761287806.586,4962.357,5006.644,44.287,43.013,1.274,4993.356,0,0.000,0,90,48,0
781,9761292799.942,9761292829.831,9761297766.160,4935.142,4966.218,31.076,29.889,1.187,5033.782,0,0.000,0,90,48,0
782,9761302799.942,9761302827.628,9761307847.336,5018.380,5047.394,29.014,27.686,1.328,4952.606,0,0.000,0,90,48,0
783,9761312799.942,9761312834.610,9761317837.415,5001.408,5037.473,36.065,34.668,1.397,4962.527,0,0.000,0,90,48,0
784,9761322799.942,9761322846.437,9761327822.548,4974.262,5022.606,48.344,46.495,1.849,4977.394,0,0.000,0,90,48,0
785,9761332799.942,9761332821.790,9761337665.357,4842.614,4865.415,22.801,21.848,0.953,5134.585,0,0.000,0,90,48,0
786,9761342799.942,9761342822.873,9761347609.227,4785.334,4809.285,23.951,22.931,1.020,5190.715,0,0.000,0,90,48,0
787,9761352799.942,9761352820.995,9761357758.935,4936.702,4958.993,22.291,21.053,1.238,5041.007,0,0.000,0,90,48,0
788,9761362799.942,9761362840.997,9761367791.522,4949.223,4991.580,42.357,41.055,1.302,5008.420,0,0.000,0,90,48,0
789,9761372799.942,9761372821.662,9761377631.803,4809.238,4831.861,22.623,21.720,0.903,5168.139,0,0.000,0,90,48,0
790,9761382799.942,9761382820.031,9761387627.536,4806.643,4827.594,20.951,20.089,0.862,5172.406,0,0.000,0,90,48,0
791,9761392799.942,9761392821.346,9761397538.681,4716.662,4738.739,22.077,21.404,0.673,5261.261,0,0.000,0,90,48,0
792,9761402799.942,9761402820.824,9761407625.089,4803.422,4825.147,21.725,20.882,0.843,5174.853,0,0.000,0,90,48,0
793,9761412799.942,9761412821.156,9761417648.120,4826.136,4848.178,22.042,21.214,0.828,5151.822,0,0.000,0,90,48,0
794,9761422799.942,9761422824.498,9761427570.085,4744.585,4770.143,25.558,24.556,1.002,5229.857,0,0.000,0,90,48,0
795,9761432799.942,9761432821.848,9761437674.040,4851.016,4874.098,23.082,21.906,1.176,5125.902,0,0.000,0,90,48,0
796,9761442799.942,9761442820.124,9761447580.642,4759.560,4780.700,21.140,20.182,0.958,5219.300,0,0.000,0,90,48,0
797,9761452799.942,9761452819.745,9761457597.501,4776.924,4797.559,20.635,19.803,0.832,5202.441,0,0.000,0,90,48,0
798,9761462799.942,9761462885.970,9761468256.699,5369.192,5456.757,87.565,86.028,1.537,4543.243,0,0.000,0,90,48,0
799,9761472799.942,9761472819.509,9761477918.476,5098.185,5118.534,20.349,19.567,0.782,4881.466,0,0.000,0,90,48,0
800,9761482799.942,9761482832.469,9761487903.131,5069.090,5103.189,34.099,32.527,1.572,4896.811,0,0.000,0,90,48,0
801,9761492799.942,9761492826.485,9761498071.448,5243.920,5271.506,27.586,26.543,1.043,4728.494,0,0.000,0,90,48,0
802,9761502799.942,9761502826.159,9761507799.033,4971.471,4999.091,27.620,26.217,1.403,5000.909,0,0.000,0,90,48,0
803,9761512799.942,9761512843.939,9761518027.776,5182.203,5227.834,45.631,43.997,1.634,4772.166,0,0.000,0,90,48,0
804,9761522799.942,9761522848.602,9761528406.973,5555.502,5607.031,51.529,48.660,2.869,4392.969,0,0.000,0,90,48,0
805,9761532799.942,9761532825.633,9761537841.572,5014.662,5041.630,26.968,25.691,1.277,4958.370,0,0.000,0,90,48,0
806,9761542799.942,9761542828.945,9761547925.254,5094.770,5125.312,30.542,29.003,1.539,4874.688,0,0.000,0,90,48,0
807,9761552799.942,9761552828.598,9761557821.387,4991.592,5021.445,29.853,28.656,1.197,4978.555,0,0.000,0,90,48,0
808,9761562799.942,9761562826.911,9761567784.512,4956.664,4984.570,27.906,26.969,0.937,5015.430,0,0.000,0,90,48,0
809,9761572799.942,9761572823.232,9761577810.281,4986.043,5010.339,24.296,23.290,1.006,4989.661,0,0.000,0,90,48,0
810,9761582799.942,9761582824.833,9761587761.863,4935.645,4961.921,26.276,24.891,1.385,5038.079,0,0.000,0,90,48,0
811,9761592799.942,9761592825.100,9761597745.452,4919.332,4945.510,26.178,25.158,1.020,5054.490,0,0.000,0,90,48,0
812,9761602799.942,9761602828.131,9761607805.203,4975.822,5005.261,29.439,28.189,1.250,4994.739,0,0.000,0,90,48,0
813,9761612799.942,9761612823.778,9761617796.727,4971.882,4996.785,24.903,23.836,1.067,5003.215,0,0.000,0,90,48,0
814,9761622799.942,9761622822.735,9761627728.805,4905.080,4928.863,23.783,22.793,0.990,5071.137,0,0.000,0,90,48,0
815,9761632799.942,9761632823.608,9761637753.372,4928.748,4953.430,24.682,23.666,1.016,5046.570,0,0.000,0,90,48,0
816,9761642799.942,9761642845.326,9761649253.050,6405.735,6453.108,47.373,45.384,1.989,3546.892,0,0.000,0,90,48,0
817,9761652799.942,9761652838.806,9761658302.429,5461.394,5502.487,41.093,38.864,2.229,4497.513,0,0.000,0,90,48,0
818,9761662799.942,9761662823.994,9761667915.911,5090.874,5115.969,25.095,24.052,1.043,4884.031,0,0.000,0,90,48,0
819,9761672799.942,9761672834.967,9761678100.110,5263.333,5300.168,36.835,35.025,1.810,4699.832,0,0.000,0,90,48,0
820,9761682799.942,9761682826.643,9761687839.001,5011.235,5039.059,27.824,26.701,1.123,4960.941,0,0.000,0,90,48,0
821,9761692799.942,9761692846.769,9761697975.088,5126.301,5175.146,48.845,46.827,2.018,4824.854,0,0.000,0,90,48,0
822,9761702799.942,9761702825.478,9761707628.095,4801.353,4828.153,26.800,25.536,1.264,5171.847,0,0.000,0,90,48,0
823,9761712799.942,9761712855.988,9761718043.658,5185.499,5243.716,58.217,56.046,2.171,4756.284,0,0.000,0,90,48,0
824,9761722799.942,9761722825.794,9761727637.807,4810.316,4837.865,27.549,25.852,1.697,5162.135,0,0.000,0,90,48,0
825,9761732799.942,9761732822.006,9761737673.999,4851.020,4874.057,23.037,22.064,0.973,5125.943,0,0.000,0,90,48,0
826,9761742799.942,9761742839.616,9761748067.883,5226.680,5267.941,41.261,39.674,1.587,4732.059,0,0.000,0,90,48,0
827,9761752799.942,9761752829.237,9761757624.972,4794.394,4825.030,30.636,29.295,1.341,5174.970,0,0.000,0,90,48,0
828,9761762799.942,9761762819.935,9761767630.226,4809.374,4830.284,20.910,19.993,0.917,5169.716,0,0.000,0,90,48,0
829,9761772799.942,9761772818.584,9761777601.949,4782.425,4802.007,19.582,18.642,0.940,5197.993,0,0.000,0,90,48,0
830,9761782799.942,9761782820.585,9761787633.971,4812.284,4834.029,21.745,20.643,1.102,5165.971,0,0.000,0,90,48,0
831,9761792799.942,9761792820.991,9761797697.047,4875.233,4897.105,21.872,21.049,0.823,5102.895,0,0.000,0,90,48,0
832,9761802799.942,9761802821.052,9761807706.063,4883.759,4906.121,22.362,21.110,1.252,5093.879,0,0.000,0,90,48,0
833,9761812799.942,9761812833.039,9761817742.569,4908.033,4942.627,34.594,33.097,1.497,5057.373,0,0.000,0,90,48,0
834,9761822799.942,9761822820.110,9761827576.317,4754.610,4776.375,21.765,20.168,1.597,5223.625,0,0.000,0,90,48,0
835,9761832799.942,9761832821.898,9761837569.211,4746.407,4769.269,22.862,21.956,0.906,5230.731,0,0.000,0,90,48,0
836,9761842799.942,9761842820.309,9761847524.204,4703.147,4724.262,21.115,20.367,0.748,5275.738,0,0.000,0,90,48,0
837,9761852799.942,9761852845.516,9761857744.069,4897.197,4944.127,46.930,45.574,1.356,5055.873,0,0.000,0,90,48,0
838,9761862799.942,9761862822.071,9761867641.464,4818.659,4841.522,22.863,22.129,0.734,5158.478,0,0.000,0,90,48,0
839,9761872799.942,9761872821.397,9761877654.507,4832.074,4854.565,22.491,21.455,1.036,5145.435,0,0.000,0,90,48,0
840,9761882799.942,9761882840.090,9761887770.472,4928.873,4970.530,41.657,40.148,1.509,5029.470,0,0.000,0,90,48,0
841,9761892799.942,9761892830.710,9761897801.444,4969.553,5001.502,31.949,30.768,1.181,4998.498,0,0.000,0,90,48,0
842,9761902799.942,9761902819.988,9761909142.832,6321.911,6342.890,20.979,20.046,0.933,3657.110,0,0.000,0,90,48,0
843,9761912799.942,9761912825.737,9761918028.772,5201.863,5228.830,26.967,25.795,1.172,4771.170,0,0.000,0,90,48,0
844,9761922799.942,9761922831.826,9761927967.744,5134.054,5167.802,33.748,31.884,1.864,4832.198,0,0.000,0,90,48,0
845,9761932799.942,9761932850.339,9761937799.690,4948.140,4999.748,51.608,50.397,1.211,5000.252,0,0.000,0,90,48,0
846,9761942799.942,9761942822.081,9761947655.736,4832.074,4855.794,23.720,22.139,1.581,5144.206,0,0.000,0,90,48,0
847,9761952799.942,9761952822.473,9761957600.158,4776.556,4800.216,23.660,22.531,1.129,5199.784,0,0.000,0,90,48,0
848,9761962799.942,9761962819.795,9761967609.439,4788.653,4809.497,20.844,19.853,0.991,5190.503,0,0.000,0,90,48,0
849,9761972799.942,9761972819.883,9761977646.027,4825.275,4846.085,20.810,19.941,0.869,5153.915,0,0.000,0,90,48,0
850,9761982799.942,9761982819.709,9761987676.637,4856.076,4876.695,20.619,19.767,0.852,5123.305,0,0.000,0,90,48,0
851,9761992799.942,9761992820.673,9761997601.522,4779.901,4801.580,21.679,20.731,0.948,5198.420,0,0.000,0,90,48,0
852,9762002799.942,9762002851.588,9762007939.185,5086.028,5139.243,53.215,51.646,1.569,4860.757,0,0.000,0,90,48,0
853,9762012799.942,9762012822.545,9762017715.049,4891.164,4915.107,23.943,22.603,1.340,5084.893,0,0.000,0,90,48,0
854,9762022799.942,9762022826.867,9762027688.560,4860.416,4888.618,28.202,26.925,1.277,5111.382,0,0.000,0,90,48,0
855,9762032799.942,9762032824.808,9762037681.841,4855.672,4881.899,26.227,24.866,1.361,5118.101,0,0.000,0,90,48,0
856,9762042799.942,9762042821.658,9762047679.656,4856.692,4879.714,23.022,21.716,1.306,5120.286,0,0.000,0,90,48,0
857,9762052799.942,9762052824.654,9762057639.906,4814.144,4839.964,25.820,24.712,1.108,5160.036,0,0.000,0,90,48,0
858,9762062799.942,9762062821.557,9762067659.574,4836.902,4859.632,22.730,21.615,1.115,5140.368,0,0.000,0,90,48,0
859,9762072799.942,9762072821.160,9762077709.397,4886.993,4909.455,22.462,21.218,1.244,5090.545,0,0.000,0,90,48,0
860,9762082799.942,9762082825.529,9762087693.365,4866.644,4893.423,26.779,25.587,1.192,5106.577,0,0.000,0,90,48,0
861,9762092799.942,9762092843.949,9762098116.915,5271.009,5316.973,45.964,44.007,1.957,4683.027,0,0.000,0,90,48,0
862,9762102799.942,9762102859.683,9762108220.387,5358.962,5420.445,61.483,59.741,1.742,4579.555,0,0.000,0,90,48,0
863,9762112799.942,9762112838.872,9762119542.777,6702.426,6742.835,40.409,38.930,1.479,3257.165,0,0.000,0,90,48,0
864,9762122799.942,9762122841.036,9762128237.208,5394.511,5437.266,42.755,41.094,1.661,4562.734,0,0.000,0,90,48,0
865,9762132799.942,9762132845.386,9762137993.374,5146.322,5193.432,47.110,45.444,1.666,4806.568,0,0.000,0,90,48,0
866,9762142799.942,9762142820.763,9762147816.365,4994.561,5016.423,21.862,20.821,1.041,4983.577,0,0.000,0,90,48,0
867,9762152799.942,9762152822.722,9762157693.098,4869.308,4893.156,23.848,22.780,1.068,5106.844,0,0.000,0,90,48,0
868,9762162799.942,9762162823.207,9762167624.655,4800.231,4824.713,24.482,23.265,1.217,5175.287,0,0.000,0,90,48,0
869,9762172799.942,9762172821.206,9762177726.346,4903.431,4926.404,22.973,21.264,1.709,5073.596,0,0.000,0,90,48,0
870,9762182799.942,9762182826.953,9762187779.840,4951.791,4979.898,28.107,27.011,1.096,5020.102,0,0.000,0,90,48,0
871,9762192799.942,9762192823.622,9762197725.796,4900.908,4925.854,24.946,23.680,1.266,5074.146,0,0.000,0,90,48,0
872,9762202799.942,9762202827.770,9762207724.458,4895.359,4924.516,29.157,27.828,1.329,5075.484,0,0.000,0,90,48,0
873,9762212799.942,9762212822.476,9762217752.279,4928.576,4952.337,23.761,22.534,1.227,5047.663,0,0.000,0,90,48,0
874,9762222799.942,9762224629.905,9762229553.144,4922.128,6753.202,1831.074,1829.963,1.111,3246.798,0,0.000,0,90,48,0
875,9762232799.942,9762232822.947,9762237903.235,5079.065,5103.293,24.228,23.005,1.223,4896.707,0,0.000,0,90,48,0
876,9762242799.942,9762242822.013,9762247988.341,5164.739,5188.399,23.660,22.071,1.589,4811.601,0,0.000,0,90,48,0
877,9762252799.942,9762252824.865,9762257665.603,4839.509,4865.661,26.152,24.923,1.229,5134.339,0,0.000,0,90,48,0
878,9762262799.942,9762262821.144,9762267681.134,4858.919,4881.192,22.273,21.202,1.071,5118.808,0,0.000,0,90,48,0
879,9762272799.942,9762272821.045,9762277704.462,4882.089,4904.520,22.431,21.103,1.328,5095.480,0,0.000,0,90,48,0
880,9762282799.942,9762282821.874,9762287663.042,4840.308,4863.100,22.792,21.932,0.860,5136.900,0,0.000,0,90,48,0
881,9762292799.942,9762292820.964,9762297664.276,4842.240,4864.334,22.094,21.022,1.072,5135.666,0,0.000,0,90,48,0
882,9762302799.942,9762302823.419,9762307695.309,4870.627,4895.367,24.740,23.477,1.263,5104.633,0,0.000,0,90,48,0
883,9762312799.942,9762312822.591,9762317684.819,4861.115,4884.877,23.762,22.649,1.113,5115.123,0,0.000,0,90,48,0
884,9762322799.942,9762322819.747,9762327595.996,4775.356,4796.054,20.698,19.805,0.893,5203.946,0,0.000,0,90,48,0
885,9762332799.942,9762332823.441,9762337803.263,4978.706,5003.321,24.615,23.499,1.116,4996.679,0,0.000,0,90,48,0
886,9762342799.942,9762342843.381,9762347933.015,5087.876,5133.073,45.197,43.439,1.758,4866.927,0,0.000,0,90,48,0
887,9762352799.942,9762352822.698,9762357686.275,4862.342,4886.333,23.991,22.756,1.235,5113.667,0,0.000,0,90,48,0
888,9762362799.942,9762362823.978,9762367630.160,4805.102,4830.218,25.116,24.036,1.080,5169.782,0,0.000,0,90,48,0
889,9762372799.942,9762372822.298,9762377645.002,4821.320,4845.060,23.740,22.356,1.384,5154.940,0,0.000,0,90,48,0
890,9762382799.942,9762382821.896,9762387662.803,4839.515,4862.861,23.346,21.954,1.392,5137.139,0,0.000,0,90,48,0
891,9762392799.942,9762392820.568,9762397647.427,4825.842,4847.485,21.643,20.626,1.017,5152.515,0,0.000,0,90,48,0
892,9762402799.942,9762402821.036,9762407666.990,4845.026,4867.048,22.022,21.094,0.928,5132.952,0,0.000,0,90,48,0
893,9762412799.942,9762412821.696,9762417704.534,4881.881,4904.592,22.711,21.754,0.957,5095.408,0,0.000,0,90,48,0
894,9762422799.942,9762422823.620,9762427727.008,4901.476,4927.066,25.590,23.678,1.912,5072.934,0,0.000,0,90,48,0
895,9762432799.942,9762432823.765,9762437702.395,4877.367,4902.453,25.086,23.823,1.263,5097.547,0,0.000,0,90,48,0
896,9762442799.942,9762442824.827,9762447828.153,5001.991,5028.211,26.220,24.885,1.335,4971.789,0,0.000,0,90,48,0
897,9762452799.942,9762452822.355,9762457598.340,4774.696,4798.398,23.702,22.413,1.289,5201.602,0,0.000,0,90,48,0
898,9762462799.942,9762462827.600,9762467694.490,4865.779,4894.548,28.769,27.658,1.111,5105.452,0,0.000,0,90,48,0
899,9762472799.942,9762472821.965,9762477691.634,4868.472,4891.692,23.220,22.023,1.197,5108.308,0,0.000,0,90,48,0
900,9762482799.942,9762482821.953,9762487684.954,4861.103,4885.012,23.909,22.011,1.898,5114.988,0,0.000,0,90,48,0
901,9762492799.942,9762492825.219,9762497738.863,4912.497,4938.921,26.424,25.277,1.147,5061.079,0,0.000,0,90,48,0
902,9762502799.942,9762502824.450,9762507730.830,4904.908,4930.888,25.980,24.508,1.472,5069.112,0,0.000,0,90,48,0
903,9762512799.942,9762512823.551,9762517737.945,4913.233,4938.003,24.770,23.609,1.161,5061.997,0,0.000,0,90,48,0
904,9762522799.942,9762522823.903,9762527715.687,4890.548,4915.745,25.197,23.961,1.236,5084.255,0,0.000,0,90,48,0
905,9762532799.942,9762532822.057,9762537632.317,4808.992,4832.375,23.383,22.115,1.268,5167.625,0,0.000,0,90,48,0
906,9762542799.942,9762542821.776,9762547603.892,4781.251,4803.950,22.699,21.834,0.865,5196.050,0,0.000,0,90,48,0
907,9762552799.942,9762552821.115,9762557738.473,4916.384,4938.531,22.147,21.173,0.974,5061.469,0,0.000,0,90,48,0
908,9762562799.942,9762562821.217,9762567634.640,4811.960,4834.698,22.738,21.275,1.463,5165.302,0,0.000,0,90,48,0
