# probe kind=matmul M=48 K=33 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2891,24036601599.128,24036601610.360,24036611665.636,2448.275,10066.508,7618.233,11.232,7607.001,-66.508,1,66.508,1,33,48,1
2892,24036621599.128,24036621606.535,24036631656.440,2444.793,10057.312,7612.519,7.407,7605.112,-57.312,1,57.312,1,33,48,1
2893,24036641599.128,24036641606.190,24036651656.179,2445.516,10057.051,7611.535,7.062,7604.473,-57.051,1,57.051,1,33,48,1
2894,24036661599.128,24036661606.346,24036671653.339,2444.987,10054.211,7609.224,7.218,7602.006,-54.211,1,54.211,1,33,48,1
2895,24036681599.128,24036681614.018,24036691676.436,2455.606,10077.308,7621.702,14.890,7606.812,-77.308,1,77.308,1,33,48,1
2896,24036701599.128,24036701608.460,24036711664.484,2452.707,10065.356,7612.649,9.332,7603.317,-65.356,1,65.356,1,33,48,1
2897,24036721599.128,24036721609.119,24036731665.432,2448.214,10066.304,7618.090,9.991,7608.099,-66.304,1,66.304,1,33,48,1
2898,24036741599.128,24036741610.050,24036751665.976,2447.723,10066.848,7619.125,10.922,7608.203,-66.848,1,66.848,1,33,48,1
2899,24036761599.128,24036761609.333,24036771661.740,2447.336,10062.612,7615.276,10.205,7605.071,-62.612,1,62.612,1,33,48,1
2900,24036781599.128,24036781606.948,24036791658.030,2445.296,10058.902,7613.606,7.820,7605.786,-58.902,1,58.902,1,33,48,1
2901,24036801599.128,24036801606.523,24036811656.035,2444.942,10056.907,7611.965,7.395,7604.570,-56.907,1,56.907,1,33,48,1
2902,24036821599.128,24036821612.649,24036831666.041,2448.219,10066.913,7618.694,13.521,7605.173,-66.913,1,66.913,1,33,48,1
2903,24036841599.128,24036841606.980,24036851654.896,2442.124,10055.768,7613.644,7.852,7605.792,-55.768,1,55.768,1,33,48,1
2904,24036861599.128,24036861608.526,24036871668.568,2452.266,10069.440,7617.174,9.398,7607.776,-69.440,1,69.440,1,33,48,1
2905,24036881599.128,24036881623.093,24036892328.012,3095.190,10728.884,7633.694,23.965,7609.729,-728.884,1,728.884,1,33,48,1
2906,24036901599.128,24036901612.616,24036912303.959,3084.272,10704.831,7620.559,13.488,7607.071,-704.831,1,704.831,1,33,48,1
2907,24036921599.128,24036921609.006,24036931661.534,2446.854,10062.406,7615.552,9.878,7605.674,-62.406,1,62.406,1,33,48,1
2908,24036941599.128,24036941606.427,24036951659.414,2447.264,10060.286,7613.022,7.299,7605.723,-60.286,1,60.286,1,33,48,1
2909,24036961599.128,24036961607.393,24036971658.991,2446.837,10059.863,7613.026,8.265,7604.761,-59.863,1,59.863,1,33,48,1
2910,24036981599.128,24036981606.258,24036991652.400,2441.827,10053.272,7611.445,7.130,7604.315,-53.272,1,53.272,1,33,48,1
2911,24037001599.128,24037001606.922,24037011656.712,2444.960,10057.584,7612.624,7.794,7604.830,-57.584,1,57.584,1,33,48,1
2912,24037021599.128,24037021605.987,24037031651.192,2442.892,10052.064,7609.172,6.859,7602.313,-52.064,1,52.064,1,33,48,1
2913,24037041599.128,24037041606.737,24037051652.266,2439.993,10053.138,7613.145,7.609,7605.536,-53.138,1,53.138,1,33,48,1
2914,24037061599.128,24037061618.610,24037071703.655,2476.120,10104.527,7628.407,19.482,7608.925,-104.527,1,104.527,1,33,48,1
2915,24037081599.128,24037081608.423,24037091662.388,2449.583,10063.260,7613.677,9.295,7604.382,-63.260,1,63.260,1,33,48,1
2916,24037101599.128,24037101611.646,24037112160.664,2943.794,10561.536,7617.742,12.518,7605.224,-561.536,1,561.536,1,33,48,1
2917,24037121599.128,24037121610.219,24037131660.417,2443.838,10061.289,7617.451,11.091,7606.360,-61.289,1,61.289,1,33,48,1
2918,24037141599.128,24037141609.709,24037151691.600,2474.877,10092.472,7617.595,10.581,7607.014,-92.472,1,92.472,1,33,48,1
2919,24037161599.128,24037161612.984,24037171669.932,2451.857,10070.804,7618.947,13.856,7605.091,-70.804,1,70.804,1,33,48,1
2920,24037181599.128,24037181608.125,24037191656.437,2446.346,10057.309,7610.963,8.997,7601.966,-57.309,1,57.309,1,33,48,1
2921,24037201599.128,24037201612.630,24037212321.035,3101.501,10721.907,7620.406,13.502,7606.904,-721.907,1,721.907,1,33,48,1
2922,24037221599.128,24037221611.630,24037231685.704,2467.764,10086.576,7618.812,12.502,7606.310,-86.576,1,86.576,1,33,48,1
2923,24037241599.128,24037241605.867,24037251651.362,2441.634,10052.234,7610.600,6.739,7603.861,-52.234,1,52.234,1,33,48,1
2924,24037261599.128,24037261610.431,24037271667.391,2451.109,10068.263,7617.154,11.303,7605.851,-68.263,1,68.263,1,33,48,1
2925,24037281599.128,24037281609.733,24037291684.165,2469.650,10085.037,7615.387,10.605,7604.782,-85.037,1,85.037,1,33,48,1
2926,24037301599.128,24037301606.785,24037311660.464,2448.527,10061.336,7612.809,7.657,7605.152,-61.336,1,61.336,1,33,48,1
2927,24037321599.128,24037321607.087,24037331670.991,2455.803,10071.863,7616.060,7.959,7608.101,-71.863,1,71.863,1,33,48,1
2928,24037341599.128,24037341615.603,24037352444.706,3221.476,10845.578,7624.102,16.475,7607.627,-845.578,1,845.578,1,33,48,1
2929,24037361599.128,24037361612.345,24037371663.983,2444.377,10064.855,7620.478,13.217,7607.261,-64.855,1,64.855,1,33,48,1
2930,24037381599.128,24037381606.636,24037391651.120,2439.941,10051.992,7612.051,7.508,7604.543,-51.992,1,51.992,1,33,48,1
2931,24037401599.128,24037401617.790,24037411837.153,2612.129,10238.025,7625.896,18.662,7607.234,-238.025,1,238.025,1,33,48,1
2932,24037421599.128,24037421608.850,24037431659.104,2444.421,10059.976,7615.555,9.722,7605.833,-59.976,1,59.976,1,33,48,1
2933,24037441599.128,24037441610.420,24037451668.123,2452.621,10068.995,7616.374,11.292,7605.082,-68.995,1,68.995,1,33,48,1
2934,24037461599.128,24037461614.101,24037471669.777,2449.405,10070.649,7621.244,14.973,7606.271,-70.649,1,70.649,1,33,48,1
2935,24037481599.128,24037481612.033,24037492292.408,3074.918,10693.280,7618.362,12.905,7605.457,-693.280,1,693.280,1,33,48,1
2936,24037501599.128,24037501607.319,24037511665.934,2453.321,10066.806,7613.485,8.191,7605.294,-66.806,1,66.806,1,33,48,1
2937,24037521599.128,24037521607.052,24037531654.507,2443.033,10055.379,7612.346,7.924,7604.422,-55.379,1,55.379,1,33,48,1
2938,24037541599.128,24037541608.417,24037551658.935,2444.946,10059.807,7614.861,9.289,7605.572,-59.807,1,59.807,1,33,48,1
2939,24037561599.128,24037561610.701,24037571668.254,2451.520,10069.126,7617.606,11.573,7606.033,-69.126,1,69.126,1,33,48,1
2940,24037581599.128,24037581606.778,24037591658.466,2446.754,10059.338,7612.584,7.650,7604.934,-59.338,1,59.338,1,33,48,1
2941,24037601599.128,24037601609.887,24037611662.919,2448.187,10063.791,7615.604,10.759,7604.845,-63.791,1,63.791,1,33,48,1
2942,24037621599.128,24037621606.732,24037631659.918,2448.734,10060.790,7612.056,7.604,7604.452,-60.790,1,60.790,1,33,48,1
2943,24037641599.128,24037641609.601,24037651675.181,2460.201,10076.053,7615.852,10.473,7605.379,-76.053,1,76.053,1,33,48,1
2944,24037661599.128,24037661609.945,24037671665.413,2451.158,10066.285,7615.127,10.817,7604.310,-66.285,1,66.285,1,33,48,1
2945,24037681599.128,24037681609.260,24037691660.446,2445.290,10061.318,7616.028,10.132,7605.896,-61.318,1,61.318,1,33,48,1
2946,24037701599.128,24037701609.173,24037711664.253,2452.111,10065.125,7613.014,10.045,7602.969,-65.125,1,65.125,1,33,48,1
2947,24037721599.128,24037721610.578,24037731684.093,2465.851,10084.965,7619.114,11.450,7607.664,-84.965,1,84.965,1,33,48,1
2948,24037741599.128,24037741609.334,24037751679.542,2461.414,10080.414,7619.000,10.206,7608.794,-80.414,1,80.414,1,33,48,1
2949,24037761599.128,24037761608.255,24037771657.771,2443.562,10058.643,7615.081,9.127,7605.954,-58.643,1,58.643,1,33,48,1
2950,24037781599.128,24037781607.231,24037791658.881,2446.034,10059.753,7613.719,8.103,7605.616,-59.753,1,59.753,1,33,48,1
2951,24037801599.128,24037801608.116,24037811664.409,2450.402,10065.281,7614.879,8.988,7605.891,-65.281,1,65.281,1,33,48,1
2952,24037821599.128,24037821636.212,24037832593.631,3342.119,10994.503,7652.384,37.084,7615.300,-994.503,1,994.503,1,33,48,1
2953,24037841599.128,24037841607.235,24037851662.125,2450.745,10062.997,7612.252,8.107,7604.145,-62.997,1,62.997,1,33,48,1
2954,24037861599.128,24037861610.754,24037871664.082,2446.152,10064.954,7618.802,11.626,7607.176,-64.954,1,64.954,1,33,48,1
2955,24037881599.128,24037881612.068,24037891676.915,2458.995,10077.787,7618.792,12.940,7605.852,-77.787,1,77.787,1,33,48,1
2956,24037901599.128,24037901608.311,24037911665.662,2450.635,10066.534,7615.899,9.183,7606.716,-66.534,1,66.534,1,33,48,1
2957,24037921599.128,24037921611.936,24037931679.226,2460.203,10080.098,7619.895,12.808,7607.087,-80.098,1,80.098,1,33,48,1
2958,24037941599.128,24037941610.672,24037951685.439,2469.694,10086.311,7616.617,11.544,7605.073,-86.311,1,86.311,1,33,48,1
2959,24037961599.128,24037961610.700,24037971663.620,2446.931,10064.492,7617.561,11.572,7605.989,-64.492,1,64.492,1,33,48,1
2960,24037981599.128,24037981610.375,24037991685.110,2468.337,10085.982,7617.645,11.247,7606.398,-85.982,1,85.982,1,33,48,1
2961,24038001599.128,24038001608.301,24038011663.569,2449.087,10064.441,7615.354,9.173,7606.181,-64.441,1,64.441,1,33,48,1
2962,24038021599.128,24038021607.228,24038031658.771,2446.508,10059.643,7613.135,8.100,7605.035,-59.643,1,59.643,1,33,48,1
2963,24038041599.128,24038041608.295,24038052297.087,3082.972,10697.959,7614.987,9.167,7605.820,-697.959,1,697.959,1,33,48,1
2964,24038061599.128,24038061612.581,24038071664.478,2445.423,10065.350,7619.927,13.453,7606.474,-65.350,1,65.350,1,33,48,1
2965,24038081599.128,24038081607.042,24038091667.251,2454.902,10068.123,7613.221,7.914,7605.307,-68.123,1,68.123,1,33,48,1
2966,24038101599.128,24038101611.681,24038111724.880,2505.442,10125.752,7620.310,12.553,7607.757,-125.752,1,125.752,1,33,48,1
2967,24038121599.128,24038121608.172,24038131659.253,2445.884,10060.125,7614.241,9.044,7605.197,-60.125,1,60.125,1,33,48,1
2968,24038141599.128,24038141608.397,24038151657.582,2443.730,10058.454,7614.724,9.269,7605.455,-58.454,1,58.454,1,33,48,1
2969,24038161599.128,24038161612.355,24038171689.177,2470.034,10090.049,7620.015,13.227,7606.788,-90.049,1,90.049,1,33,48,1
2970,24038181599.128,24038181609.345,24038191659.251,2444.654,10060.123,7615.469,10.217,7605.252,-60.123,1,60.123,1,33,48,1
2971,24038201599.128,24038201610.401,24038211665.566,2448.821,10066.438,7617.617,11.273,7606.344,-66.438,1,66.438,1,33,48,1
2972,24038221599.128,24038221609.705,24038231663.727,2448.006,10064.599,7616.593,10.577,7606.016,-64.599,1,64.599,1,33,48,1
2973,24038241599.128,24038241606.646,24038251652.598,2440.609,10053.470,7612.861,7.518,7605.343,-53.470,1,53.470,1,33,48,1
2974,24038261599.128,24038261608.196,24038271658.596,2445.699,10059.468,7613.769,9.068,7604.701,-59.468,1,59.468,1,33,48,1
2975,24038281599.128,24038281607.488,24038291661.188,2449.880,10062.060,7612.180,8.360,7603.820,-62.060,1,62.060,1,33,48,1
2976,24038301599.128,24038301610.884,24038311860.170,2631.957,10261.042,7629.085,11.756,7617.329,-261.042,1,261.042,1,33,48,1
2977,24038321599.128,24038321607.739,24038331768.966,2553.865,10169.838,7615.973,8.611,7607.362,-169.838,1,169.838,1,33,48,1
2978,24038341599.128,24038341606.866,24038351654.282,2442.650,10055.154,7612.504,7.738,7604.766,-55.154,1,55.154,1,33,48,1
2979,24038361599.128,24038361608.539,24038371657.963,2444.144,10058.835,7614.691,9.411,7605.280,-58.835,1,58.835,1,33,48,1
2980,24038381599.128,24038381606.826,24038391661.424,2448.730,10062.296,7613.566,7.698,7605.868,-62.296,1,62.296,1,33,48,1
2981,24038401599.128,24038401607.135,24038411657.669,2445.470,10058.541,7613.071,8.007,7605.064,-58.541,1,58.541,1,33,48,1
2982,24038421599.128,24038421606.339,24038431654.462,2443.127,10055.334,7612.207,7.211,7604.996,-55.334,1,55.334,1,33,48,1
2983,24038441599.128,24038441608.090,24038451655.665,2441.523,10056.537,7615.014,8.962,7606.052,-56.537,1,56.537,1,33,48,1
2984,24038461599.128,24038461609.330,24038471657.732,2440.932,10058.604,7617.672,10.202,7607.470,-58.604,1,58.604,1,33,48,1
2985,24038481599.128,24038481606.208,24038491650.901,2440.164,10051.773,7611.609,7.080,7604.529,-51.773,1,51.773,1,33,48,1
2986,24038501599.128,24038501606.527,24038511657.261,2445.280,10058.133,7612.853,7.399,7605.454,-58.133,1,58.133,1,33,48,1
2987,24038521599.128,24038525298.483,24038535305.770,2623.378,13706.642,11083.264,3699.355,7383.909,-3706.642,1,3706.642,1,33,48,1
2988,24038541599.128,24038541606.713,24038551653.942,2442.273,10054.814,7612.541,7.585,7604.956,-54.814,1,54.814,1,33,48,1
2989,24038561599.128,24038561629.292,24038572571.980,3326.766,10972.852,7646.086,30.164,7615.922,-972.852,1,972.852,1,33,48,1
2990,24038581599.128,24038581606.111,24038591651.942,2441.939,10052.814,7610.875,6.983,7603.892,-52.814,1,52.814,1,33,48,1
2991,24038601599.128,24038601607.249,24038611832.142,2604.378,10233.014,7628.636,8.121,7620.515,-233.014,1,233.014,1,33,48,1
2992,24038621599.128,24038621606.932,24038631655.424,2443.249,10056.296,7613.047,7.804,7605.243,-56.296,1,56.296,1,33,48,1
2993,24038641599.128,24038641606.373,24038651652.298,2440.890,10053.170,7612.280,7.245,7605.035,-53.170,1,53.170,1,33,48,1
2994,24038661599.128,24038661607.086,24038671654.486,2442.284,10055.358,7613.074,7.958,7605.116,-55.358,1,55.358,1,33,48,1
2995,24038681599.128,24038681606.198,24038691650.884,2439.696,10051.756,7612.060,7.070,7604.990,-51.756,1,51.756,1,33,48,1
2996,24038701599.128,24038701607.617,24038711663.505,2450.428,10064.377,7613.949,8.489,7605.460,-64.377,1,64.377,1,33,48,1
2997,24038721599.128,24038721606.783,24038731695.499,2465.745,10096.371,7630.626,7.655,7622.971,-96.371,1,96.371,1,33,48,1
2998,24038741599.128,24038741609.633,24038751701.694,2487.966,10102.566,7614.600,10.505,7604.095,-102.566,1,102.566,1,33,48,1
2999,24038761599.128,24038761610.134,24038771665.778,2449.376,10066.650,7617.274,11.006,7606.268,-66.650,1,66.650,1,33,48,1
3000,24038781599.128,24038781606.509,24038791684.943,2475.594,10085.815,7610.221,7.381,7602.840,-85.815,1,85.815,1,33,48,1
3001,24038801599.128,24038801607.179,24038811656.804,2444.621,10057.676,7613.055,8.051,7605.004,-57.676,1,57.676,1,33,48,1
3002,24038821599.128,24038821606.105,24038831654.764,2443.323,10055.636,7612.313,6.977,7605.336,-55.636,1,55.636,1,33,48,1
3003,24038841599.128,24038841610.757,24038851664.274,2448.274,10065.146,7616.872,11.629,7605.243,-65.146,1,65.146,1,33,48,1
3004,24038861599.128,24038861608.283,24038871661.955,2448.088,10062.827,7614.739,9.155,7605.584,-62.827,1,62.827,1,33,48,1
3005,24038881599.128,24038881606.835,24038891653.050,2440.842,10053.922,7613.080,7.707,7605.373,-53.922,1,53.922,1,33,48,1
3006,24038901599.128,24038901611.190,24038911669.153,2452.282,10070.025,7617.743,12.062,7605.681,-70.025,1,70.025,1,33,48,1
3007,24038921599.128,24038921606.884,24038931653.238,2441.722,10054.110,7612.388,7.756,7604.632,-54.110,1,54.110,1,33,48,1
3008,24038941599.128,24038941609.686,24038951665.541,2452.686,10066.413,7613.727,10.558,7603.169,-66.413,1,66.413,1,33,48,1
3009,24038961599.128,24038961610.153,24038971664.159,2447.757,10065.031,7617.274,11.025,7606.249,-65.031,1,65.031,1,33,48,1
3010,24038981599.128,24038981610.222,24038991661.768,2445.226,10062.640,7617.414,11.094,7606.320,-62.640,1,62.640,1,33,48,1
3011,24039001599.128,24039001608.714,24039011665.656,2449.255,10066.528,7617.273,9.586,7607.687,-66.528,1,66.528,1,33,48,1
3012,24039021599.128,24039021607.928,24039031657.703,2443.533,10058.575,7615.042,8.800,7606.242,-58.575,1,58.575,1,33,48,1
3013,24039041599.128,24039041613.635,24039051689.885,2468.829,10090.757,7621.928,14.507,7607.421,-90.757,1,90.757,1,33,48,1
3014,24039061599.128,24039061615.659,24039071856.987,2633.219,10257.859,7624.640,16.531,7608.109,-257.859,1,257.859,1,33,48,1
3015,24039081599.128,24039081816.895,24039092157.446,2532.468,10558.318,8025.850,217.767,7808.083,-558.318,1,558.318,1,33,48,1
3016,24039101599.128,24039101788.040,24039112212.417,2656.557,10613.289,7956.732,188.912,7767.820,-613.289,1,613.289,1,33,48,1
3017,24039121599.128,24039121610.691,24039131680.050,2461.054,10080.922,7619.868,11.563,7608.305,-80.922,1,80.922,1,33,48,1
3018,24039141599.128,24039141616.845,24039152215.364,2988.107,10616.236,7628.129,17.717,7610.412,-616.236,1,616.236,1,33,48,1
3019,24039161599.128,24039161609.330,24039171665.200,2450.197,10066.072,7615.875,10.202,7605.673,-66.072,1,66.072,1,33,48,1
3020,24039181599.128,24039181610.014,24039191662.608,2447.167,10063.480,7616.313,10.886,7605.427,-63.480,1,63.480,1,33,48,1
3021,24039201599.128,24039201633.642,24039212223.326,2974.446,10624.198,7649.752,34.514,7615.238,-624.198,1,624.198,1,33,48,1
3022,24039221599.128,24039221612.075,24039231670.326,2450.788,10071.198,7620.410,12.947,7607.463,-71.198,1,71.198,1,33,48,1
3023,24039241599.128,24039241615.204,24039251701.200,2478.934,10102.072,7623.138,16.076,7607.062,-102.072,1,102.072,1,33,48,1
3024,24039261599.128,24039261607.161,24039271668.094,2459.692,10068.966,7609.274,8.033,7601.241,-68.966,1,68.966,1,33,48,1
3025,24039281599.128,24039281610.848,24039291662.470,2444.681,10063.342,7618.661,11.720,7606.941,-63.342,1,63.342,1,33,48,1
3026,24039301599.128,24039301632.340,24039312204.466,2959.466,10605.338,7645.872,33.212,7612.660,-605.338,1,605.338,1,33,48,1
3027,24039321599.128,24039321606.262,24039331658.778,2447.855,10059.650,7611.795,7.134,7604.661,-59.650,1,59.650,1,33,48,1
3028,24039341599.128,24039341626.501,24039351971.458,2728.532,10372.330,7643.798,27.373,7616.425,-372.330,1,372.330,1,33,48,1
3029,24039361599.128,24039361614.125,24039372160.545,2939.327,10561.417,7622.090,14.997,7607.093,-561.417,1,561.417,1,33,48,1
3030,24039381599.128,24039381609.407,24039391667.255,2451.833,10068.127,7616.294,10.279,7606.015,-68.127,1,68.127,1,33,48,1
3031,24039401599.128,24039401645.525,24039412383.933,3116.760,10784.805,7668.045,46.397,7621.648,-784.805,1,784.805,1,33,48,1
3032,24039421599.128,24039421613.394,24039431676.584,2454.018,10077.456,7623.438,14.266,7609.172,-77.456,1,77.456,1,33,48,1
3033,24039441599.128,24039441610.397,24039451668.825,2451.343,10069.697,7618.354,11.269,7607.085,-69.697,1,69.697,1,33,48,1
3034,24039461599.128,24039461610.081,24039471666.418,2448.594,10067.290,7618.696,10.953,7607.743,-67.290,1,67.290,1,33,48,1
3035,24039481599.128,24039481611.356,24039491694.681,2477.034,10095.553,7618.519,12.228,7606.291,-95.553,1,95.553,1,33,48,1
3036,24039501599.128,24039501609.433,24039511677.361,2460.167,10078.233,7618.066,10.305,7607.761,-78.233,1,78.233,1,33,48,1
3037,24039521599.128,24039521614.552,24039532158.842,2938.437,10559.714,7621.277,15.424,7605.853,-559.714,1,559.714,1,33,48,1
3038,24039541599.128,24039541609.716,24039551665.816,2448.484,10066.688,7618.204,10.588,7607.616,-66.688,1,66.688,1,33,48,1
3039,24039561599.128,24039561616.012,24039571684.998,2463.275,10085.870,7622.595,16.884,7605.711,-85.870,1,85.870,1,33,48,1
3040,24039581599.128,24039581612.226,24039591835.531,2613.694,10236.403,7622.709,13.098,7609.611,-236.403,1,236.403,1,33,48,1
3041,24039601599.128,24039601617.531,24039612169.437,2945.090,10570.309,7625.219,18.403,7606.816,-570.309,1,570.309,1,33,48,1
3042,24039621599.128,24039621608.050,24039631659.935,2445.869,10060.807,7614.938,8.922,7606.016,-60.807,1,60.807,1,33,48,1
3043,24039641599.128,24039641615.764,24039651677.578,2453.805,10078.450,7624.645,16.636,7608.009,-78.450,1,78.450,1,33,48,1
3044,24039661599.128,24039661611.239,24039671663.835,2446.628,10064.707,7618.079,12.111,7605.968,-64.707,1,64.707,1,33,48,1
3045,24039681599.128,24039681610.693,24039691664.240,2447.126,10065.112,7617.986,11.565,7606.421,-65.112,1,65.112,1,33,48,1
3046,24039701599.128,24039701607.024,24039711672.520,2455.486,10073.392,7617.906,7.896,7610.010,-73.392,1,73.392,1,33,48,1
3047,24039721599.128,24039721611.618,24039731675.394,2455.765,10076.266,7620.501,12.490,7608.011,-76.266,1,76.266,1,33,48,1
3048,24039741599.128,24039741607.248,24039751660.145,2446.839,10061.017,7614.178,8.120,7606.058,-61.017,1,61.017,1,33,48,1
3049,24039761599.128,24039761611.018,24039771666.481,2450.089,10067.353,7617.264,11.890,7605.374,-67.353,1,67.353,1,33,48,1
3050,24039781599.128,24039781609.095,24039791691.005,2472.854,10091.877,7619.023,9.967,7609.056,-91.877,1,91.877,1,33,48,1
3051,24039801599.128,24039801614.167,24039811696.944,2475.278,10097.816,7622.538,15.039,7607.499,-97.816,1,97.816,1,33,48,1
3052,24039821599.128,24039821627.324,24039832717.131,3477.174,11118.003,7640.829,28.196,7612.633,-1118.003,1,1118.003,1,33,48,1
3053,24039841599.128,24039841608.011,24039851657.425,2445.589,10058.297,7612.708,8.883,7603.825,-58.297,1,58.297,1,33,48,1
3054,24039861599.128,24039861608.065,24039871787.949,2573.476,10188.821,7615.345,8.937,7606.408,-188.821,1,188.821,1,33,48,1
3055,24039881599.128,24039881610.953,24039891667.186,2451.112,10068.058,7616.946,11.825,7605.121,-68.058,1,68.058,1,33,48,1
3056,24039901599.128,24039901612.457,24039911673.208,2457.724,10074.080,7616.356,13.329,7603.027,-74.080,1,74.080,1,33,48,1
3057,24039921599.128,24039921609.020,24039931667.252,2451.265,10068.124,7616.859,9.892,7606.967,-68.124,1,68.124,1,33,48,1
3058,24039941599.128,24039941608.819,24039951662.402,2448.648,10063.274,7614.626,9.691,7604.935,-63.274,1,63.274,1,33,48,1
3059,24039961599.128,24039961611.577,24039971669.213,2450.589,10070.085,7619.496,12.449,7607.047,-70.085,1,70.085,1,33,48,1
3060,24039981599.128,24039981611.213,24039991661.827,2445.504,10062.699,7617.195,12.085,7605.110,-62.699,1,62.699,1,33,48,1
3061,24040001599.128,24040001609.459,24040011701.694,2482.073,10102.566,7620.493,10.331,7610.162,-102.566,1,102.566,1,33,48,1
3062,24040021599.128,24040021610.218,24040031667.000,2451.802,10067.872,7616.070,11.090,7604.980,-67.872,1,67.872,1,33,48,1
3063,24040041599.128,24040041610.287,24040051671.684,2450.717,10072.556,7621.839,11.159,7610.680,-72.556,1,72.556,1,33,48,1
3064,24040061599.128,24040061610.713,24040071666.995,2449.258,10067.867,7618.609,11.585,7607.024,-67.867,1,67.867,1,33,48,1
3065,24040081599.128,24040081607.748,24040091672.176,2458.239,10073.048,7614.809,8.620,7606.189,-73.048,1,73.048,1,33,48,1
3066,24040101599.128,24040101607.236,24040111861.928,2634.483,10262.800,7628.317,8.108,7620.209,-262.800,1,262.800,1,33,48,1
3067,24040121599.128,24040121607.388,24040131658.733,2446.117,10059.605,7613.488,8.260,7605.228,-59.605,1,59.605,1,33,48,1
3068,24040141599.128,24040141609.479,24040151658.974,2445.271,10059.846,7614.575,10.351,7604.224,-59.846,1,59.846,1,33,48,1
3069,24040161599.128,24040161607.250,24040171663.423,2448.356,10064.295,7615.939,8.122,7607.817,-64.295,1,64.295,1,33,48,1
3070,24040181599.128,24040181729.930,24040191901.735,2452.343,10302.607,7850.264,130.802,7719.462,-302.607,1,302.607,1,33,48,1
3071,24040201599.128,24040201613.210,24040211674.447,2455.045,10075.319,7620.274,14.082,7606.192,-75.319,1,75.319,1,33,48,1
3072,24040221599.128,24040221609.641,24040231672.269,2461.021,10073.141,7612.120,10.513,7601.607,-73.141,1,73.141,1,33,48,1
3073,24040241599.128,24040241607.871,24040251656.113,2443.191,10056.985,7613.794,8.743,7605.051,-56.985,1,56.985,1,33,48,1
3074,24040261599.128,24040261608.038,24040271658.864,2446.504,10059.736,7613.232,8.910,7604.322,-59.736,1,59.736,1,33,48,1
3075,24040281599.128,24040281613.686,24040291677.970,2458.397,10078.842,7620.445,14.558,7605.887,-78.842,1,78.842,1,33,48,1
3076,24040301599.128,24040301614.252,24040311674.916,2457.334,10075.788,7618.454,15.124,7603.330,-75.788,1,75.788,1,33,48,1
3077,24040321599.128,24040321609.569,24040331667.209,2449.233,10068.081,7618.848,10.441,7608.407,-68.081,1,68.081,1,33,48,1
3078,24040341599.128,24040341611.120,24040351671.508,2454.842,10072.380,7617.538,11.992,7605.546,-72.380,1,72.380,1,33,48,1
3079,24040361599.128,24040361612.736,24040371681.863,2462.120,10082.735,7620.615,13.608,7607.007,-82.735,1,82.735,1,33,48,1
3080,24040381599.128,24040381612.994,24040391683.417,2464.137,10084.289,7620.152,13.866,7606.286,-84.289,1,84.289,1,33,48,1
3081,24040401599.128,24040401609.024,24040411662.817,2447.955,10063.689,7615.734,9.896,7605.838,-63.689,1,63.689,1,33,48,1
3082,24040421599.128,24040421609.216,24040431667.551,2451.340,10068.423,7617.083,10.088,7606.995,-68.423,1,68.423,1,33,48,1
3083,24040441599.128,24040441614.569,24040451697.275,2472.864,10098.147,7625.283,15.441,7609.842,-98.147,1,98.147,1,33,48,1
3084,24040461599.128,24040461612.533,24040472160.413,2941.770,10561.285,7619.515,13.405,7606.110,-561.285,1,561.285,1,33,48,1
3085,24040481599.128,24040481610.022,24040491659.700,2444.487,10060.572,7616.085,10.894,7605.191,-60.572,1,60.572,1,33,48,1
3086,24040501599.128,24040501607.938,24040511661.000,2447.875,10061.872,7613.997,8.810,7605.187,-61.872,1,61.872,1,33,48,1
3087,24040521599.128,24040521607.319,24040531836.041,2608.268,10236.913,7628.645,8.191,7620.454,-236.913,1,236.913,1,33,48,1
3088,24040541599.128,24040541627.671,24040552220.675,2978.181,10621.547,7643.366,28.543,7614.823,-621.547,1,621.547,1,33,48,1
3089,24040561599.128,24040561609.886,24040572528.366,3312.715,10929.238,7616.523,10.758,7605.765,-929.238,1,929.238,1,33,48,1
3090,24040581599.128,24040581607.644,24040591660.674,2446.679,10061.546,7614.867,8.516,7606.351,-61.546,1,61.546,1,33,48,1
3091,24040601599.128,24040601612.923,24040611676.300,2453.855,10077.172,7623.317,13.795,7609.522,-77.172,1,77.172,1,33,48,1
3092,24040621599.128,24040621608.756,24040631661.948,2445.009,10062.820,7617.811,9.628,7608.183,-62.820,1,62.820,1,33,48,1
3093,24040641599.128,24040641615.043,24040651671.181,2453.528,10072.053,7618.525,15.915,7602.610,-72.053,1,72.053,1,33,48,1
3094,24040661599.128,24040661613.133,24040671877.541,2631.744,10278.413,7646.669,14.005,7632.664,-278.413,1,278.413,1,33,48,1
3095,24040681599.128,24040681608.763,24040691665.198,2448.936,10066.070,7617.134,9.635,7607.499,-66.070,1,66.070,1,33,48,1
3096,24040701599.128,24040701609.367,24040711684.976,2465.937,10085.848,7619.911,10.239,7609.672,-85.848,1,85.848,1,33,48,1
