# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2889,21076227257.996,21076227642.904,21076282095.822,54450.868,54837.826,386.958,384.908,2.050,45162.174,0,0.000,0,32,1048576,0,0.000
2890,21076327257.996,21076327597.376,21076381993.351,54394.073,54735.355,341.282,339.380,1.902,45264.645,0,0.000,0,32,1048576,0,0.000
2891,21076427257.996,21076427521.396,21076481917.380,54393.600,54659.384,265.784,263.400,2.384,45340.616,0,0.000,0,32,1048576,0,0.000
2892,21076527257.996,21076527358.620,21076581788.589,54428.106,54530.593,102.487,100.624,1.863,45469.407,0,0.000,0,32,1048576,0,0.000
2893,21076627257.996,21076627373.194,21076685233.802,57857.665,57975.806,118.141,115.198,2.943,42024.194,0,0.000,0,32,1048576,0,0.000
2894,21076727257.996,21076727366.451,21076781992.416,54623.539,54734.420,110.881,108.455,2.426,45265.580,0,0.000,0,32,1048576,0,0.000
2895,21076827257.996,21076827579.161,21076881991.387,54409.718,54733.391,323.673,321.165,2.508,45266.609,0,0.000,0,32,1048576,0,0.000
2896,21076927257.996,21076927485.768,21076981905.263,54417.498,54647.267,229.769,227.772,1.997,45352.733,0,0.000,0,32,1048576,0,0.000
2897,21077027257.996,21077027362.097,21077081770.709,54405.989,54512.713,106.724,104.101,2.623,45487.287,0,0.000,0,32,1048576,0,0.000
2898,21077127257.996,21077127366.445,21077181805.657,54437.434,54547.661,110.227,108.449,1.778,45452.339,0,0.000,0,32,1048576,0,0.000
2899,21077227257.996,21077227570.812,21077281981.881,54409.196,54723.885,314.689,312.816,1.873,45276.115,0,0.000,0,32,1048576,0,0.000
2900,21077327257.996,21077327363.820,21077381773.773,54408.144,54515.777,107.633,105.824,1.809,45484.223,0,0.000,0,32,1048576,0,0.000
2901,21077427257.996,21077427366.049,21077481805.088,54437.096,54547.092,109.996,108.053,1.943,45452.908,0,0.000,0,32,1048576,0,0.000
2902,21077527257.996,21077527364.351,21077581795.076,54428.727,54537.080,108.353,106.355,1.998,45462.920,0,0.000,0,32,1048576,0,0.000
2903,21077627257.996,21077627471.670,21077681897.155,54423.133,54639.159,216.026,213.674,2.352,45360.841,0,0.000,0,32,1048576,0,0.000
2904,21077727257.996,21077727495.318,21077781911.807,54414.454,54653.811,239.357,237.322,2.035,45346.189,0,0.000,0,32,1048576,0,0.000
2905,21077827257.996,21077827456.782,21077881869.653,54410.983,54611.657,200.674,198.786,1.888,45388.343,0,0.000,0,32,1048576,0,0.000
2906,21077927257.996,21077927506.713,21077981898.227,54389.457,54640.231,250.774,248.717,2.057,45359.769,0,0.000,0,32,1048576,0,0.000
2907,21078027257.996,21078027357.983,21078081780.805,54420.931,54522.809,101.878,99.987,1.891,45477.191,0,0.000,0,32,1048576,0,0.000
2908,21078127257.996,21078127470.205,21078181857.796,54385.712,54599.800,214.088,212.209,1.879,45400.200,0,0.000,0,32,1048576,0,0.000
2909,21078227257.996,21078227523.917,21078281947.179,54421.153,54689.183,268.030,265.921,2.109,45310.817,0,0.000,0,32,1048576,0,0.000
2910,21078327257.996,21078327550.147,21078381985.085,54432.904,54727.089,294.185,292.151,2.034,45272.911,0,0.000,0,32,1048576,0,0.000
2911,21078427257.996,21078427469.389,21078481875.052,54403.775,54617.056,213.281,211.393,1.888,45382.944,0,0.000,0,32,1048576,0,0.000
2912,21078527257.996,21078527509.911,21078581927.615,54415.630,54669.619,253.989,251.915,2.074,45330.381,0,0.000,0,32,1048576,0,0.000
2913,21078627257.996,21078627516.095,21078681937.154,54418.839,54679.158,260.319,258.099,2.220,45320.842,0,0.000,0,32,1048576,0,0.000
2914,21078727257.996,21078727571.086,21078781992.779,54419.293,54734.783,315.490,313.090,2.400,45265.217,0,0.000,0,32,1048576,0,0.000
2915,21078827257.996,21078827477.856,21078881889.355,54409.482,54631.359,221.877,219.860,2.017,45368.641,0,0.000,0,32,1048576,0,0.000
2916,21078927257.996,21078927357.918,21078981810.450,54450.445,54552.454,102.009,99.922,2.087,45447.546,0,0.000,0,32,1048576,0,0.000
2917,21079027257.996,21079027637.708,21079082050.281,54410.664,54792.285,381.621,379.712,1.909,45207.715,0,0.000,0,32,1048576,0,0.000
2918,21079127257.996,21079127359.794,21079181783.248,54421.643,54525.252,103.609,101.798,1.811,45474.748,0,0.000,0,32,1048576,0,0.000
2919,21079227257.996,21079227558.927,21079281966.799,54406.003,54708.803,302.800,300.931,1.869,45291.197,0,0.000,0,32,1048576,0,0.000
2920,21079327257.996,21079327359.813,21079381814.408,54452.686,54556.412,103.726,101.817,1.909,45443.588,0,0.000,0,32,1048576,0,0.000
2921,21079427257.996,21079427367.421,21079481957.641,54587.990,54699.645,111.655,109.425,2.230,45300.355,0,0.000,0,32,1048576,0,0.000
2922,21079527257.996,21079527308.941,21079581686.931,54376.561,54428.935,52.374,50.945,1.429,45571.065,0,0.000,0,32,1048576,0,0.000
2923,21079627257.996,21079627370.665,21079681813.557,54440.816,54555.561,114.745,112.669,2.076,45444.439,0,0.000,0,32,1048576,0,0.000
2924,21079727257.996,21079727311.645,21079781536.507,54223.465,54278.511,55.046,53.649,1.397,45721.489,0,0.000,0,32,1048576,0,0.000
2925,21079827257.996,21079827318.523,21079881568.610,54248.794,54310.614,61.820,60.527,1.293,45689.386,0,0.000,0,32,1048576,0,0.000
2926,21079927257.996,21079927306.210,21079981521.915,54213.959,54263.919,49.960,48.214,1.746,45736.081,0,0.000,0,32,1048576,0,0.000
2927,21080027257.996,21080027341.734,21080081597.117,54253.228,54339.121,85.893,83.738,2.155,45660.879,0,0.000,0,32,1048576,0,0.000
2928,21080127257.996,21080127304.163,21080181500.135,54194.768,54242.139,47.371,46.167,1.204,45757.861,0,0.000,0,32,1048576,0,0.000
2929,21080227257.996,21080227322.779,21080281564.272,54240.079,54306.276,66.197,64.783,1.414,45693.724,0,0.000,0,32,1048576,0,0.000
2930,21080327257.996,21080327330.773,21080381615.966,54283.581,54357.970,74.389,72.777,1.612,45642.030,0,0.000,0,32,1048576,0,0.000
2931,21080427257.996,21080427319.366,21080481519.739,54199.049,54261.743,62.694,61.370,1.324,45738.257,0,0.000,0,32,1048576,0,0.000
2932,21080527257.996,21080527306.660,21080581499.957,54191.863,54241.961,50.098,48.664,1.434,45758.039,0,0.000,0,32,1048576,0,0.000
2933,21080627257.996,21080627312.353,21080681561.695,54247.585,54303.699,56.114,54.357,1.757,45696.301,0,0.000,0,32,1048576,0,0.000
2934,21080727257.996,21080727373.224,21080783010.242,55634.813,55752.246,117.433,115.228,2.205,44247.754,0,0.000,0,32,1048576,0,0.000
2935,21080827257.996,21080827321.441,21080881694.306,54371.564,54436.310,64.746,63.445,1.301,45563.690,0,0.000,0,32,1048576,0,0.000
2936,21080927257.996,21080927355.944,21080981791.415,54433.504,54533.419,99.915,97.948,1.967,45466.581,0,0.000,0,32,1048576,0,0.000
2937,21081027257.996,21081027338.225,21081081753.557,54413.876,54495.561,81.685,80.229,1.456,45504.439,0,0.000,0,32,1048576,0,0.000
2938,21081127257.996,21081127351.283,21081181769.138,54416.235,54511.142,94.907,93.287,1.620,45488.858,0,0.000,0,32,1048576,0,0.000
2939,21081227257.996,21081227337.414,21081281759.557,54420.561,54501.561,81.000,79.418,1.582,45498.439,0,0.000,0,32,1048576,0,0.000
2940,21081327257.996,21081327333.647,21081381712.728,54377.520,54454.732,77.212,75.651,1.561,45545.268,0,0.000,0,32,1048576,0,0.000
2941,21081427257.996,21081427310.485,21081481686.271,54374.317,54428.275,53.958,52.489,1.469,45571.725,0,0.000,0,32,1048576,0,0.000
2942,21081527257.996,21081527385.264,21081582555.843,55168.619,55297.847,129.228,127.268,1.960,44702.153,0,0.000,0,32,1048576,0,0.000
2943,21081627257.996,21081627321.644,21081681712.965,54389.967,54454.969,65.002,63.648,1.354,45545.031,0,0.000,0,32,1048576,0,0.000
2944,21081727257.996,21081727314.492,21081781666.168,54350.056,54408.172,58.116,56.496,1.620,45591.828,0,0.000,0,32,1048576,0,0.000
2945,21081827257.996,21081827306.928,21081881655.091,54346.886,54397.095,50.209,48.932,1.277,45602.905,0,0.000,0,32,1048576,0,0.000
2946,21081927257.996,21081927352.996,21081981935.688,54580.261,54677.692,97.431,95.000,2.431,45322.308,0,0.000,0,32,1048576,0,0.000
2947,21082027257.996,21082027340.678,21082081789.774,54447.561,54531.778,84.217,82.682,1.535,45468.222,0,0.000,0,32,1048576,0,0.000
2948,21082127257.996,21082127321.841,21082181710.546,54386.829,54452.550,65.721,63.845,1.876,45547.450,0,0.000,0,32,1048576,0,0.000
2949,21082227257.996,21082227307.292,21082281676.255,54367.468,54418.259,50.791,49.296,1.495,45581.741,0,0.000,0,32,1048576,0,0.000
2950,21082327257.996,21082327330.137,21082381716.999,54385.297,54459.003,73.706,72.141,1.565,45540.997,0,0.000,0,32,1048576,0,0.000
2951,21082427257.996,21082427313.837,21082481668.762,54353.646,54410.766,57.120,55.841,1.279,45589.234,0,0.000,0,32,1048576,0,0.000
2952,21082527257.996,21082527353.098,21082581861.268,54505.981,54603.272,97.291,95.102,2.189,45396.728,0,0.000,0,32,1048576,0,0.000
2953,21082627257.996,21082627309.208,21082681690.064,54379.462,54432.068,52.606,51.212,1.394,45567.932,0,0.000,0,32,1048576,0,0.000
2954,21082727257.996,21082727335.851,21082781796.726,54458.827,54538.730,79.903,77.855,2.048,45461.270,0,0.000,0,32,1048576,0,0.000
2955,21082827257.996,21082827349.642,21082881818.390,54467.377,54560.394,93.017,91.646,1.371,45439.606,0,0.000,0,32,1048576,0,0.000
2956,21082927257.996,21082927315.611,21082981686.551,54369.594,54428.555,58.961,57.615,1.346,45571.445,0,0.000,0,32,1048576,0,0.000
2957,21083027257.996,21083027350.557,21083081752.437,54399.465,54494.441,94.976,92.561,2.415,45505.559,0,0.000,0,32,1048576,0,0.000
2958,21083127257.996,21083127356.717,21083181825.548,54467.107,54567.552,100.445,98.721,1.724,45432.448,0,0.000,0,32,1048576,0,0.000
2959,21083227257.996,21083227339.299,21083281751.995,54411.156,54493.999,82.843,81.303,1.540,45506.001,0,0.000,0,32,1048576,0,0.000
2960,21083327257.996,21083327339.404,21083381754.387,54413.528,54496.391,82.863,81.408,1.455,45503.609,0,0.000,0,32,1048576,0,0.000
2961,21083427257.996,21083427340.430,21083481822.314,54479.968,54564.318,84.350,82.434,1.916,45435.682,0,0.000,0,32,1048576,0,0.000
2962,21083527257.996,21083527326.441,21083581715.989,54387.896,54457.993,70.097,68.445,1.652,45542.007,0,0.000,0,32,1048576,0,0.000
2963,21083627257.996,21083627356.637,21083681871.978,54513.256,54613.982,100.726,98.641,2.085,45386.018,0,0.000,0,32,1048576,0,0.000
2964,21083727257.996,21083727365.600,21083784530.903,57163.328,57272.907,109.579,107.604,1.975,42727.093,0,0.000,0,32,1048576,0,0.000
2965,21083827257.996,21083827361.501,21083883050.407,55686.778,55792.411,105.633,103.505,2.128,44207.589,0,0.000,0,32,1048576,0,0.000
2966,21083927257.996,21083927367.532,21083981883.037,54512.988,54625.041,112.053,109.536,2.517,45374.959,0,0.000,0,32,1048576,0,0.000
2967,21084027257.996,21084027367.583,21084081803.640,54433.997,54545.644,111.647,109.587,2.060,45454.356,0,0.000,0,32,1048576,0,0.000
2968,21084127257.996,21084127370.087,21084181888.441,54516.322,54630.445,114.123,112.091,2.032,45369.555,0,0.000,0,32,1048576,0,0.000
2969,21084227257.996,21084227556.133,21084281969.299,54411.272,54711.303,300.031,298.137,1.894,45288.697,0,0.000,0,32,1048576,0,0.000
2970,21084327257.996,21084327371.069,21084381863.389,54490.377,54605.393,115.016,113.073,1.943,45394.607,0,0.000,0,32,1048576,0,0.000
2971,21084427257.996,21084427488.371,21084481886.295,54396.116,54628.299,232.183,230.375,1.808,45371.701,0,0.000,0,32,1048576,0,0.000
2972,21084527257.996,21084527530.047,21084581944.929,54412.888,54686.933,274.045,272.051,1.994,45313.067,0,0.000,0,32,1048576,0,0.000
2973,21084627257.996,21084627496.545,21084681923.967,54424.957,54665.971,241.014,238.549,2.465,45334.029,0,0.000,0,32,1048576,0,0.000
2974,21084727257.996,21084727364.955,21084781816.892,54449.965,54558.896,108.931,106.959,1.972,45441.104,0,0.000,0,32,1048576,0,0.000
2975,21084827257.996,21084827564.627,21084881977.299,54410.768,54719.303,308.535,306.631,1.904,45280.697,0,0.000,0,32,1048576,0,0.000
2976,21084927257.996,21084927371.173,21084981904.333,54531.154,54646.337,115.183,113.177,2.006,45353.663,0,0.000,0,32,1048576,0,0.000
2977,21085027257.996,21085027364.963,21085081835.763,54468.960,54577.767,108.807,106.967,1.840,45422.233,0,0.000,0,32,1048576,0,0.000
2978,21085127257.996,21085127362.080,21085181839.014,54474.645,54581.018,106.373,104.084,2.289,45418.982,0,0.000,0,32,1048576,0,0.000
2979,21085227257.996,21085227316.484,21085281677.027,54359.257,54419.031,59.774,58.488,1.286,45580.969,0,0.000,0,32,1048576,0,0.000
2980,21085327257.996,21085327333.936,21085381723.438,54387.817,54465.442,77.625,75.940,1.685,45534.558,0,0.000,0,32,1048576,0,0.000
2981,21085427257.996,21085427356.915,21085481837.313,54478.464,54579.317,100.853,98.919,1.934,45420.683,0,0.000,0,32,1048576,0,0.000
2982,21085527257.996,21085527309.451,21085581654.517,54343.925,54396.521,52.596,51.455,1.141,45603.479,0,0.000,0,32,1048576,0,0.000
2983,21085627257.996,21085627324.977,21085681715.232,54388.308,54457.236,68.928,66.981,1.947,45542.764,0,0.000,0,32,1048576,0,0.000
2984,21085727257.996,21085727346.798,21085781765.267,54416.846,54507.271,90.425,88.802,1.623,45492.729,0,0.000,0,32,1048576,0,0.000
2985,21085827257.996,21085827313.038,21085881664.482,54350.003,54406.486,56.483,55.042,1.441,45593.514,0,0.000,0,32,1048576,0,0.000
2986,21085927257.996,21085927357.425,21085981812.659,54453.505,54554.663,101.158,99.429,1.729,45445.337,0,0.000,0,32,1048576,0,0.000
2987,21086027257.996,21086027310.015,21086081683.888,54372.729,54425.892,53.163,52.019,1.144,45574.108,0,0.000,0,32,1048576,0,0.000
2988,21086127257.996,21086127371.370,21086192274.385,64900.509,65016.389,115.880,113.374,2.506,34983.611,0,0.000,0,32,1048576,0,0.000
2989,21086227257.996,21086227363.597,21086281896.399,54530.743,54638.403,107.660,105.601,2.059,45361.597,0,0.000,0,32,1048576,0,0.000
2990,21086327257.996,21086327338.785,21086381750.859,54410.609,54492.863,82.254,80.789,1.465,45507.137,0,0.000,0,32,1048576,0,0.000
2991,21086427257.996,21086427416.333,21086481867.085,54448.356,54609.089,160.733,158.337,2.396,45390.911,0,0.000,0,32,1048576,0,0.000
2992,21086527257.996,21086527320.211,21086581692.874,54370.707,54434.878,64.171,62.215,1.956,45565.122,0,0.000,0,32,1048576,0,0.000
2993,21086627257.996,21086627310.477,21086681692.037,54379.893,54434.041,54.148,52.481,1.667,45565.959,0,0.000,0,32,1048576,0,0.000
2994,21086727257.996,21086727307.409,21086781707.054,54397.858,54449.058,51.200,49.413,1.787,45550.942,0,0.000,0,32,1048576,0,0.000
2995,21086827257.996,21086827368.114,21086881828.637,54458.647,54570.641,111.994,110.118,1.876,45429.359,0,0.000,0,32,1048576,0,0.000
2996,21086927257.996,21086927310.876,21086981690.617,54378.195,54432.621,54.426,52.880,1.546,45567.379,0,0.000,0,32,1048576,0,0.000
2997,21087027257.996,21087027336.688,21087081752.035,54413.577,54494.039,80.462,78.692,1.770,45505.961,0,0.000,0,32,1048576,0,0.000
2998,21087127257.996,21087127342.777,21087181750.334,54406.144,54492.338,86.194,84.781,1.413,45507.662,0,0.000,0,32,1048576,0,0.000
2999,21087227257.996,21087227361.360,21087281798.137,54434.846,54540.141,105.295,103.364,1.931,45459.859,0,0.000,0,32,1048576,0,0.000
3000,21087327257.996,21087327316.228,21087381682.289,54364.920,54424.293,59.373,58.232,1.141,45575.707,0,0.000,0,32,1048576,0,0.000
3001,21087427257.996,21087427321.936,21087481697.795,54374.472,54439.799,65.327,63.940,1.387,45560.201,0,0.000,0,32,1048576,0,0.000
3002,21087527257.996,21087527342.229,21087581776.998,54432.969,54519.002,86.033,84.233,1.800,45480.998,0,0.000,0,32,1048576,0,0.000
3003,21087627257.996,21087627351.871,21087681896.463,54542.937,54638.467,95.530,93.875,1.655,45361.533,0,0.000,0,32,1048576,0,0.000
3004,21087727257.996,21087727341.924,21087781855.780,54512.207,54597.784,85.577,83.928,1.649,45402.216,0,0.000,0,32,1048576,0,0.000
3005,21087827257.996,21087827305.097,21087881656.892,54350.547,54398.896,48.349,47.101,1.248,45601.104,0,0.000,0,32,1048576,0,0.000
3006,21087927257.996,21087927336.534,21087981785.603,54447.135,54527.607,80.472,78.538,1.934,45472.393,0,0.000,0,32,1048576,0,0.000
3007,21088027257.996,21088027308.393,21088081691.686,54381.914,54433.690,51.776,50.397,1.379,45566.310,0,0.000,0,32,1048576,0,0.000
3008,21088127257.996,21088127308.535,21088181684.865,54374.974,54426.869,51.895,50.539,1.356,45573.131,0,0.000,0,32,1048576,0,0.000
3009,21088227257.996,21088227335.802,21088281726.796,54389.397,54468.800,79.403,77.806,1.597,45531.200,0,0.000,0,32,1048576,0,0.000
3010,21088327257.996,21088327338.156,21088381802.632,54462.661,54544.636,81.975,80.160,1.815,45455.364,0,0.000,0,32,1048576,0,0.000
3011,21088427257.996,21088427349.945,21088481820.534,54468.680,54562.538,93.858,91.949,1.909,45437.462,0,0.000,0,32,1048576,0,0.000
3012,21088527257.996,21088527311.833,21088581678.817,54365.625,54420.821,55.196,53.837,1.359,45579.179,0,0.000,0,32,1048576,0,0.000
3013,21088627257.996,21088627311.256,21088681663.726,54350.627,54405.730,55.103,53.260,1.843,45594.270,0,0.000,0,32,1048576,0,0.000
3014,21088727257.996,21088727329.197,21088781779.830,54449.360,54521.834,72.474,71.201,1.273,45478.166,0,0.000,0,32,1048576,0,0.000
3015,21088827257.996,21088827341.361,21088881810.577,54467.890,54552.581,84.691,83.365,1.326,45447.419,0,0.000,0,32,1048576,0,0.000
3016,21088927257.996,21088927313.041,21088981670.650,54356.449,54412.654,56.205,55.045,1.160,45587.346,0,0.000,0,32,1048576,0,0.000
3017,21089027257.996,21089027333.325,21089081780.605,54445.617,54522.609,76.992,75.329,1.663,45477.391,0,0.000,0,32,1048576,0,0.000
3018,21089127257.996,21089127355.059,21089181788.799,54432.106,54530.803,98.697,97.063,1.634,45469.197,0,0.000,0,32,1048576,0,0.000
3019,21089227257.996,21089227310.767,21089281649.423,54337.231,54391.427,54.196,52.771,1.425,45608.573,0,0.000,0,32,1048576,0,0.000
3020,21089327257.996,21089327309.559,21089381637.193,54326.330,54379.197,52.867,51.563,1.304,45620.803,0,0.000,0,32,1048576,0,0.000
3021,21089427257.996,21089427339.019,21089481740.406,54399.022,54482.410,83.388,81.023,2.365,45517.590,0,0.000,0,32,1048576,0,0.000
3022,21089527257.996,21089527350.062,21089581799.341,54447.671,54541.345,93.674,92.066,1.608,45458.655,0,0.000,0,32,1048576,0,0.000
3023,21089627257.996,21089627354.644,21089681810.176,54453.573,54552.180,98.607,96.648,1.959,45447.820,0,0.000,0,32,1048576,0,0.000
3024,21089727257.996,21089727313.354,21089781692.229,54377.516,54434.233,56.717,55.358,1.359,45565.767,0,0.000,0,32,1048576,0,0.000
3025,21089827257.996,21089827340.425,21089881760.309,54417.971,54502.313,84.342,82.429,1.913,45497.687,0,0.000,0,32,1048576,0,0.000
3026,21089927257.996,21089927342.687,21089981797.914,54453.596,54539.918,86.322,84.691,1.631,45460.082,0,0.000,0,32,1048576,0,0.000
3027,21090027257.996,21090027332.374,21090081766.584,54432.535,54508.588,76.053,74.378,1.675,45491.412,0,0.000,0,32,1048576,0,0.000
3028,21090127257.996,21090127357.114,21090181899.001,54539.991,54641.005,101.014,99.118,1.896,45358.995,0,0.000,0,32,1048576,0,0.000
3029,21090227257.996,21090227351.987,21090281881.631,54527.769,54623.635,95.866,93.991,1.875,45376.365,0,0.000,0,32,1048576,0,0.000
3030,21090327257.996,21090327332.933,21090381791.360,54457.206,54533.364,76.158,74.937,1.221,45466.636,0,0.000,0,32,1048576,0,0.000
3031,21090427257.996,21090427354.669,21090481769.613,54413.082,54511.617,98.535,96.673,1.862,45488.383,0,0.000,0,32,1048576,0,0.000
3032,21090527257.996,21090527311.724,21090581674.235,54361.097,54416.239,55.142,53.728,1.414,45583.761,0,0.000,0,32,1048576,0,0.000
3033,21090627257.996,21090627309.946,21090681678.786,54367.512,54420.790,53.278,51.950,1.328,45579.210,0,0.000,0,32,1048576,0,0.000
3034,21090727257.996,21090727311.356,21090781674.789,54362.034,54416.793,54.759,53.360,1.399,45583.207,0,0.000,0,32,1048576,0,0.000
3035,21090827257.996,21090827357.723,21090881778.178,54418.476,54520.182,101.706,99.727,1.979,45479.818,0,0.000,0,32,1048576,0,0.000
3036,21090927257.996,21090927310.516,21090981688.396,54376.111,54430.400,54.289,52.520,1.769,45569.600,0,0.000,0,32,1048576,0,0.000
3037,21091027257.996,21091027312.382,21091081677.959,54363.911,54419.963,56.052,54.386,1.666,45580.037,0,0.000,0,32,1048576,0,0.000
3038,21091127257.996,21091127345.346,21091181739.769,54392.797,54481.773,88.976,87.350,1.626,45518.227,0,0.000,0,32,1048576,0,0.000
3039,21091227257.996,21091227313.036,21091281690.456,54376.173,54432.460,56.287,55.040,1.247,45567.540,0,0.000,0,32,1048576,0,0.000
3040,21091327257.996,21091327307.718,21091381632.377,54322.811,54374.381,51.570,49.722,1.848,45625.619,0,0.000,0,32,1048576,0,0.000
3041,21091427257.996,21091427348.041,21091481820.953,54471.022,54562.957,91.935,90.045,1.890,45437.043,0,0.000,0,32,1048576,0,0.000
3042,21091527257.996,21091527311.660,21091581668.318,54355.475,54410.322,54.847,53.664,1.183,45589.678,0,0.000,0,32,1048576,0,0.000
3043,21091627257.996,21091627337.626,21091681838.021,54498.526,54580.025,81.499,79.630,1.869,45419.975,0,0.000,0,32,1048576,0,0.000
3044,21091727257.996,21091727307.213,21091781657.316,54349.038,54399.320,50.282,49.217,1.065,45600.680,0,0.000,0,32,1048576,0,0.000
3045,21091827257.996,21091827358.745,21091881870.217,54509.684,54612.221,102.537,100.749,1.788,45387.779,0,0.000,0,32,1048576,0,0.000
3046,21091927257.996,21091927337.946,21091981745.620,54406.165,54487.624,81.459,79.950,1.509,45512.376,0,0.000,0,32,1048576,0,0.000
3047,21092027257.996,21092027352.766,21092081821.694,54467.246,54563.698,96.452,94.770,1.682,45436.302,0,0.000,0,32,1048576,0,0.000
3048,21092127257.996,21092127310.939,21092181683.103,54370.882,54425.107,54.225,52.943,1.282,45574.893,0,0.000,0,32,1048576,0,0.000
3049,21092227257.996,21092227335.969,21092281756.598,54418.272,54498.602,80.330,77.973,2.357,45501.398,0,0.000,0,32,1048576,0,0.000
3050,21092327257.996,21092327307.534,21092381665.096,54356.003,54407.100,51.097,49.538,1.559,45592.900,0,0.000,0,32,1048576,0,0.000
3051,21092427257.996,21092427308.700,21092481669.220,54359.003,54411.224,52.221,50.704,1.517,45588.776,0,0.000,0,32,1048576,0,0.000
3052,21092527257.996,21092527335.048,21092581729.812,54393.246,54471.816,78.570,77.052,1.518,45528.184,0,0.000,0,32,1048576,0,0.000
3053,21092627257.996,21092627324.642,21092681723.885,54397.023,54465.889,68.866,66.646,2.220,45534.111,0,0.000,0,32,1048576,0,0.000
3054,21092727257.996,21092727303.865,21092781654.460,54349.521,54396.464,46.943,45.869,1.074,45603.536,0,0.000,0,32,1048576,0,0.000
3055,21092827257.996,21092827329.840,21092881702.996,54371.397,54445.000,73.603,71.844,1.759,45555.000,0,0.000,0,32,1048576,0,0.000
3056,21092927257.996,21092927312.504,21092981651.003,54337.277,54393.007,55.730,54.508,1.222,45606.993,0,0.000,0,32,1048576,0,0.000
3057,21093027257.996,21093027310.290,21093081673.102,54360.460,54415.106,54.646,52.294,2.352,45584.894,0,0.000,0,32,1048576,0,0.000
3058,21093127257.996,21093127349.545,21093181838.583,54487.038,54580.587,93.549,91.549,2.000,45419.413,0,0.000,0,32,1048576,0,0.000
3059,21093227257.996,21093227306.335,21093281643.866,54336.361,54385.870,49.509,48.339,1.170,45614.130,0,0.000,0,32,1048576,0,0.000
3060,21093327257.996,21093327316.127,21093381683.790,54365.781,54425.794,60.013,58.131,1.882,45574.206,0,0.000,0,32,1048576,0,0.000
3061,21093427257.996,21093427341.853,21093481827.794,54484.171,54569.798,85.627,83.857,1.770,45430.202,0,0.000,0,32,1048576,0,0.000
3062,21093527257.996,21093527338.649,21093581827.249,54487.011,54569.253,82.242,80.653,1.589,45430.747,0,0.000,0,32,1048576,0,0.000
3063,21093627257.996,21093627364.700,21093681894.021,54527.197,54636.025,108.828,106.704,2.124,45363.975,0,0.000,0,32,1048576,0,0.000
3064,21093727257.996,21093727308.307,21093781675.114,54365.602,54417.118,51.516,50.311,1.205,45582.882,0,0.000,0,32,1048576,0,0.000
3065,21093827257.996,21093827357.537,21093881772.976,54413.567,54514.980,101.413,99.541,1.872,45485.020,0,0.000,0,32,1048576,0,0.000
3066,21093927257.996,21093927321.316,21093981698.783,54376.001,54440.787,64.786,63.320,1.466,45559.213,0,0.000,0,32,1048576,0,0.000
3067,21094027257.996,21094027309.849,21094081662.713,54351.310,54404.717,53.407,51.853,1.554,45595.283,0,0.000,0,32,1048576,0,0.000
3068,21094127257.996,21094127318.796,21094181673.962,54353.573,54415.966,62.393,60.800,1.593,45584.034,0,0.000,0,32,1048576,0,0.000
3069,21094227257.996,21094227333.692,21094281727.110,54391.113,54469.114,78.001,75.696,2.305,45530.886,0,0.000,0,32,1048576,0,0.000
3070,21094327257.996,21094327310.104,21094381647.074,54335.654,54389.078,53.424,52.108,1.316,45610.922,0,0.000,0,32,1048576,0,0.000
3071,21094427257.996,21094427309.613,21094481633.422,54322.636,54375.426,52.790,51.617,1.173,45624.574,0,0.000,0,32,1048576,0,0.000
3072,21094527257.996,21094527342.907,21094581758.006,54413.493,54500.010,86.517,84.911,1.606,45499.990,0,0.000,0,32,1048576,0,0.000
3073,21094627257.996,21094627312.769,21094681677.124,54362.565,54419.128,56.563,54.773,1.790,45580.872,0,0.000,0,32,1048576,0,0.000
3074,21094727257.996,21094727330.274,21094781755.523,54423.623,54497.527,73.904,72.278,1.626,45502.473,0,0.000,0,32,1048576,0,0.000
3075,21094827257.996,21094827335.403,21094881703.796,54367.200,54445.800,78.600,77.407,1.193,45554.200,0,0.000,0,32,1048576,0,0.000
3076,21094927257.996,21094927324.458,21094981711.718,54385.934,54453.722,67.788,66.462,1.326,45546.278,0,0.000,0,32,1048576,0,0.000
3077,21095027257.996,21095027326.412,21095081803.961,54476.093,54545.965,69.872,68.416,1.456,45454.035,0,0.000,0,32,1048576,0,0.000
3078,21095127257.996,21095127308.853,21095181666.446,54356.288,54408.450,52.162,50.857,1.305,45591.550,0,0.000,0,32,1048576,0,0.000
3079,21095227257.996,21095227308.559,21095281650.089,54340.099,54392.093,51.994,50.563,1.431,45607.907,0,0.000,0,32,1048576,0,0.000
3080,21095327257.996,21095327364.602,21095384816.667,57449.428,57558.671,109.243,106.606,2.637,42441.329,0,0.000,0,32,1048576,0,0.000
3081,21095427257.996,21095427361.283,21095481885.671,54522.315,54627.675,105.360,103.287,2.073,45372.325,0,0.000,0,32,1048576,0,0.000
3082,21095527257.996,21095527580.089,21095582028.847,54445.619,54770.851,325.232,322.093,3.139,45229.149,0,0.000,0,32,1048576,0,0.000
