# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2545,32982437750.046,32982437828.079,32982488462.706,50633.747,50712.660,78.913,78.033,0.880,49287.340,0,0.000,0,28,1048576,0,0.000
2546,32982500904.472,32982500974.711,32982568074.063,50294.248,67169.591,16875.343,70.239,16805.104,32830.409,0,0.000,1,28,1048576,0,0.000
2547,32982623208.464,32982623283.597,32982673128.741,49844.159,49920.277,76.118,75.133,0.985,50079.723,0,0.000,0,28,1048576,0,0.000
2548,32982698616.744,32982698662.409,32982748616.612,49953.612,49999.868,46.256,45.665,0.591,50000.132,0,0.000,0,28,1048576,0,0.000
2549,32982779442.683,32982779501.694,32982829432.936,49930.714,49990.253,59.539,59.011,0.528,50009.747,0,0.000,0,28,1048576,0,0.000
2550,32982843893.992,32982843940.309,32982909287.546,49894.295,65393.554,15499.259,46.317,15452.942,34606.446,0,0.000,1,28,1048576,0,0.000
2551,32982957415.761,32982957475.982,32983007338.194,49861.426,49922.433,61.007,60.221,0.786,50077.567,0,0.000,0,28,1048576,0,0.000
2552,32983074153.162,32983074220.805,32983124058.925,49837.474,49905.763,68.289,67.643,0.646,50094.237,0,0.000,0,28,1048576,0,0.000
2553,32983185064.370,32983185127.019,32983234992.292,49864.645,49927.922,63.277,62.649,0.628,50072.078,0,0.000,0,28,1048576,0,0.000
2554,32983236508.799,32983236620.497,32983315102.496,50409.433,78593.697,28184.264,111.698,28072.566,21406.303,0,0.000,1,28,1048576,0,0.000
2555,32983287300.170,32983315168.213,32983397250.112,51969.524,109949.942,57980.418,27868.043,30112.375,-9949.942,1,9949.942,1,28,1048576,0,0.000
2556,32983433316.557,32983433369.694,32983483199.819,49829.481,49883.262,53.781,53.137,0.644,50116.738,0,0.000,0,28,1048576,0,0.000
2557,32983505684.369,32983505729.964,32983555470.867,49740.459,49786.498,46.039,45.595,0.444,50213.502,0,0.000,0,28,1048576,0,0.000
2558,32983621084.025,32983621161.496,32983672624.801,51462.202,51540.776,78.574,77.471,1.103,48459.224,0,0.000,0,28,1048576,0,0.000
2559,32983746945.325,32983747024.636,32983800324.185,53297.948,53378.860,80.912,79.311,1.601,46621.140,0,0.000,0,28,1048576,0,0.000
2560,32983817157.431,32983817232.856,32983880453.526,50261.382,63296.095,13034.713,75.425,12959.288,36703.905,0,0.000,1,28,1048576,0,0.000
2561,32983911471.849,32983911520.440,32983962913.302,51392.088,51441.453,49.365,48.591,0.774,48558.547,0,0.000,0,28,1048576,0,0.000
2562,32984003122.197,32984003173.428,32984053715.102,50540.882,50592.905,52.023,51.231,0.792,49407.095,0,0.000,0,28,1048576,0,0.000
2563,32984054245.299,32984054280.249,32984133340.675,49917.887,79095.376,29177.489,34.950,29142.539,20904.624,0,0.000,1,28,1048576,0,0.000
2564,32984140526.216,32984140564.762,32984213681.982,49989.018,73155.766,23166.748,38.546,23128.202,26844.234,0,0.000,1,28,1048576,0,0.000
2565,32984248427.077,32984248488.874,32984298312.283,49822.940,49885.206,62.266,61.797,0.469,50114.794,0,0.000,0,28,1048576,0,0.000
2566,32984364606.503,32984364677.502,32984414824.715,50146.287,50218.212,71.925,70.999,0.926,49781.788,0,0.000,0,28,1048576,0,0.000
2567,32984441704.820,32984441754.868,32984491619.407,49864.033,49914.587,50.554,50.048,0.506,50085.413,0,0.000,0,28,1048576,0,0.000
2568,32984533991.649,32984534066.291,32984583956.695,49889.550,49965.046,75.496,74.642,0.854,50034.954,0,0.000,0,28,1048576,0,0.000
2569,32984643170.579,32984643255.096,32984695763.978,52507.584,52593.399,85.815,84.517,1.298,47406.601,0,0.000,0,28,1048576,0,0.000
2570,32984787525.701,32984787603.097,32984838916.106,51311.894,51390.405,78.511,77.396,1.115,48609.595,0,0.000,0,28,1048576,0,0.000
2571,32984848444.921,32984848512.528,32984919010.053,49955.984,70565.132,20609.148,67.607,20541.541,29434.868,0,0.000,1,28,1048576,0,0.000
2572,32984988875.995,32984988965.170,32985038902.594,49936.111,50026.599,90.488,89.175,1.313,49973.401,0,0.000,0,28,1048576,0,0.000
2573,32985052840.693,32985052883.099,32985118788.663,50021.965,65947.970,15926.005,42.406,15883.599,34052.030,0,0.000,1,28,1048576,0,0.000
2574,32985104022.131,32985118853.113,32985198558.522,49817.349,94536.391,44719.042,14830.982,29888.060,5463.609,0,0.000,1,28,1048576,0,0.000
2575,32985162034.270,32985198619.860,32985248799.792,50179.564,86765.522,36585.958,36585.590,0.368,13234.478,0,0.000,0,28,1048576,0,0.000
2576,32985225870.052,32985248868.599,32985328605.285,49840.240,102735.233,52894.993,22998.547,29896.446,-2735.233,1,2735.233,1,28,1048576,0,0.000
2577,32985324844.680,32985328669.410,32985409554.920,50995.219,84710.240,33715.021,3824.730,29890.291,15289.760,0,0.000,1,28,1048576,0,0.000
2578,32985423508.155,32985423552.339,32985473392.583,49839.415,49884.428,45.013,44.184,0.829,50115.572,0,0.000,0,28,1048576,0,0.000
2579,32985570374.430,32985570455.015,32985621825.538,51369.345,51451.108,81.763,80.585,1.178,48548.892,0,0.000,0,28,1048576,0,0.000
2580,32985661647.558,32985661740.701,32985711635.798,49894.002,49988.240,94.238,93.143,1.095,50011.760,0,0.000,0,28,1048576,0,0.000
2581,32985763645.552,32985763734.528,32985813640.493,49904.857,49994.941,90.084,88.976,1.108,50005.059,0,0.000,0,28,1048576,0,0.000
2582,32985835909.577,32985835974.239,32985885889.774,49914.743,49980.197,65.454,64.662,0.792,50019.803,0,0.000,0,28,1048576,0,0.000
2583,32985952708.219,32985952800.684,32986005181.141,52378.970,52472.922,93.952,92.465,1.487,47527.078,0,0.000,0,28,1048576,0,0.000
2584,32986024104.960,32986024151.563,32986084761.795,49894.620,60656.835,10762.215,46.603,10715.612,39343.165,0,0.000,1,28,1048576,0,0.000
2585,32986092042.443,32986092081.584,32986164546.430,49746.461,72503.987,22757.526,39.141,22718.385,27496.013,0,0.000,1,28,1048576,0,0.000
2586,32986219170.445,32986219230.748,32986269070.114,49838.586,49899.669,61.083,60.303,0.780,50100.331,0,0.000,0,28,1048576,0,0.000
2587,32986314975.225,32986315129.349,32986365168.240,50037.275,50193.015,155.740,154.124,1.616,49806.985,0,0.000,0,28,1048576,0,0.000
2588,32986379291.313,32986379342.850,32986444112.761,49783.504,64821.448,15037.944,51.537,14986.407,35178.552,0,0.000,1,28,1048576,0,0.000
2589,32986477715.283,32986477786.327,32986536707.391,58919.494,58992.108,72.614,71.044,1.570,41007.892,0,0.000,0,28,1048576,0,0.000
2590,32986566757.063,32986566810.158,32986617195.606,50384.601,50438.543,53.942,53.095,0.847,49561.457,0,0.000,0,28,1048576,0,0.000
2591,32986693579.005,32986693645.139,32986743432.773,49786.846,49853.768,66.922,66.134,0.788,50146.232,0,0.000,0,28,1048576,0,0.000
2592,32986836669.233,32986836768.234,32986887707.390,50937.834,51038.157,100.323,99.001,1.322,48961.843,0,0.000,0,28,1048576,0,0.000
2593,32986928933.752,32986929173.505,32986979845.212,50669.521,50911.460,241.939,239.753,2.186,49088.540,0,0.000,0,28,1048576,0,0.000
2594,32986979207.906,32986979903.955,32987059690.568,49834.256,80482.662,30648.406,696.049,29952.357,19517.338,0,0.000,1,28,1048576,0,0.000
2595,32987060674.116,32987060711.560,32987139535.197,49872.152,78861.081,28988.929,37.444,28951.485,21138.919,0,0.000,1,28,1048576,0,0.000
2596,32987147826.342,32987147865.798,32987197968.236,50101.987,50141.894,39.907,39.456,0.451,49858.106,0,0.000,0,28,1048576,0,0.000
2597,32987289958.112,32987290048.847,32987340908.739,50858.866,50950.627,91.761,90.735,1.026,49049.373,0,0.000,0,28,1048576,0,0.000
2598,32987378888.354,32987378977.341,32987432028.911,53049.902,53140.557,90.655,88.987,1.668,46859.443,0,0.000,0,28,1048576,0,0.000
2599,32987460676.592,32987460754.504,32987510592.741,49837.385,49916.149,78.764,77.912,0.852,50083.851,0,0.000,0,28,1048576,0,0.000
2600,32987594406.323,32987594481.857,32987645372.651,50889.653,50966.328,76.675,75.534,1.141,49033.672,0,0.000,0,28,1048576,0,0.000
2601,32987659324.300,32987659390.764,32987725224.804,50354.367,65900.504,15546.137,66.464,15479.673,34099.496,0,0.000,1,28,1048576,0,0.000
2602,32987794320.028,32987794382.864,32987844041.863,49657.849,49721.835,63.986,62.836,1.150,50278.165,0,0.000,0,28,1048576,0,0.000
2603,32987912369.591,32987912434.950,32987963609.380,51173.535,51239.789,66.254,65.359,0.895,48760.211,0,0.000,0,28,1048576,0,0.000
2604,32988051951.325,32988052049.346,32988102903.474,50852.985,50952.149,99.164,98.021,1.143,49047.851,0,0.000,0,28,1048576,0,0.000
2605,32988137580.251,32988137673.875,32988187614.909,49939.949,50034.658,94.709,93.624,1.085,49965.342,0,0.000,0,28,1048576,0,0.000
2606,32988215574.385,32988215658.910,32988265605.933,49945.673,50031.548,85.875,84.525,1.350,49968.452,0,0.000,0,28,1048576,0,0.000
2607,32988303801.378,32988303874.705,32988353642.515,49766.979,49841.137,74.158,73.327,0.831,50158.863,0,0.000,0,28,1048576,0,0.000
2608,32988385027.317,32988385087.111,32988434908.249,49820.544,49880.932,60.388,59.794,0.594,50119.068,0,0.000,0,28,1048576,0,0.000
2609,32988495073.699,32988495135.952,32988545453.738,50316.662,50380.039,63.377,62.253,1.124,49619.961,0,0.000,0,28,1048576,0,0.000
2610,32988629700.910,32988629788.323,32988680555.664,50766.492,50854.754,88.262,87.413,0.849,49145.246,0,0.000,0,28,1048576,0,0.000
2611,32988697681.273,32988697766.347,32988760994.927,50455.636,63313.654,12858.018,85.074,12772.944,36686.346,0,0.000,1,28,1048576,0,0.000
2612,32988847061.793,32988847131.719,32988898063.127,50930.360,51001.334,70.974,69.926,1.048,48998.666,0,0.000,0,28,1048576,0,0.000
2613,32988901036.872,32988901095.816,32988978335.957,50153.829,77299.085,27145.256,58.944,27086.312,22700.915,0,0.000,1,28,1048576,0,0.000
2614,32989030335.344,32989030423.140,32989080328.002,49903.775,49992.658,88.883,87.796,1.087,50007.342,0,0.000,0,28,1048576,0,0.000
2615,32989178883.726,32989178959.381,32989229821.198,50860.601,50937.472,76.871,75.655,1.216,49062.528,0,0.000,0,28,1048576,0,0.000
2616,32989258891.738,32989258984.549,32989308862.119,49876.159,49970.381,94.222,92.811,1.411,50029.619,0,0.000,0,28,1048576,0,0.000
2617,32989341358.235,32989341403.914,32989393371.860,51967.428,52013.625,46.197,45.679,0.518,47986.375,0,0.000,0,28,1048576,0,0.000
2618,32989473386.290,32989473456.573,32989523406.519,49948.975,50020.229,71.254,70.283,0.971,49979.771,0,0.000,0,28,1048576,0,0.000
2619,32989596213.036,32989596307.515,32989646949.087,50640.270,50736.051,95.781,94.479,1.302,49263.949,0,0.000,0,28,1048576,0,0.000
2620,32989649346.157,32989649405.331,32989726749.157,50114.356,77403.000,27288.644,59.174,27229.470,22597.000,0,0.000,1,28,1048576,0,0.000
2621,32989795343.092,32989795412.204,32989845136.308,49723.126,49793.216,70.090,69.112,0.978,50206.784,0,0.000,0,28,1048576,0,0.000
2622,32989855951.609,32989855992.727,32989924236.934,49894.576,68285.325,18390.749,41.118,18349.631,31714.675,0,0.000,1,28,1048576,0,0.000
2623,32989998349.323,32989998435.239,32990048205.483,49769.315,49856.160,86.845,85.916,0.929,50143.840,0,0.000,0,28,1048576,0,0.000
2624,32990075304.710,32990075372.642,32990125171.638,49798.209,49866.928,68.719,67.932,0.787,50133.072,0,0.000,0,28,1048576,0,0.000
2625,32990169011.801,32990169069.549,32990218987.094,49916.792,49975.293,58.501,57.748,0.753,50024.707,0,0.000,0,28,1048576,0,0.000
2626,32990277728.327,32990277792.122,32990327955.808,50162.846,50227.481,64.635,63.795,0.840,49772.519,0,0.000,0,28,1048576,0,0.000
2627,32990404042.147,32990404104.633,32990454098.876,49993.569,50056.729,63.160,62.486,0.674,49943.271,0,0.000,0,28,1048576,0,0.000
2628,32990532758.423,32990532852.968,32990582753.899,49899.389,49995.476,96.087,94.545,1.542,50004.524,0,0.000,0,28,1048576,0,0.000
2629,32990618463.307,32990618554.254,32990668406.173,49850.622,49942.866,92.244,90.947,1.297,50057.134,0,0.000,0,28,1048576,0,0.000
2630,32990741891.996,32990741987.126,32990791909.395,49920.355,50017.399,97.044,95.130,1.914,49982.601,0,0.000,0,28,1048576,0,0.000
2631,32990811930.783,32990812043.486,32990871975.072,50026.328,60044.289,10017.961,112.703,9905.258,39955.711,0,0.000,1,28,1048576,0,0.000
2632,32990874015.507,32990874053.094,32990952565.384,50582.632,78549.877,27967.245,37.587,27929.658,21450.123,0,0.000,1,28,1048576,0,0.000
2633,32990978250.685,32990978331.512,32991028330.557,49997.991,50079.872,81.881,80.827,1.054,49920.128,0,0.000,0,28,1048576,0,0.000
2634,32991083969.165,32991084034.455,32991133855.685,49820.640,49886.520,65.880,65.290,0.590,50113.480,0,0.000,0,28,1048576,0,0.000
2635,32991177560.505,32991177609.611,32991227448.212,49837.870,49887.707,49.837,49.106,0.731,50112.293,0,0.000,0,28,1048576,0,0.000
2636,32991300152.496,32991300299.878,32991350277.170,49975.782,50124.674,148.892,147.382,1.510,49875.326,0,0.000,0,28,1048576,0,0.000
2637,32991432615.065,32991432686.256,32991483237.478,50550.146,50622.413,72.267,71.191,1.076,49377.587,0,0.000,0,28,1048576,0,0.000
2638,32991559124.401,32991559213.150,32991609910.450,50695.496,50786.049,90.553,88.749,1.804,49213.951,0,0.000,0,28,1048576,0,0.000
2639,32991629360.873,32991629451.069,32991689790.698,50200.234,60429.825,10229.591,90.196,10139.395,39570.175,0,0.000,1,28,1048576,0,0.000
2640,32991681675.939,32991689874.326,32991770516.877,50496.687,88840.938,38344.251,8198.387,30145.864,11159.062,0,0.000,1,28,1048576,0,0.000
2641,32991830109.403,32991830203.360,32991880118.252,49913.756,50008.849,95.093,93.957,1.136,49991.151,0,0.000,0,28,1048576,0,0.000
2642,32991936055.112,32991936143.559,32991987558.167,51413.222,51503.055,89.833,88.447,1.386,48496.945,0,0.000,0,28,1048576,0,0.000
2643,32992019389.591,32992019475.082,32992069264.748,49788.344,49875.157,86.813,85.491,1.322,50124.843,0,0.000,0,28,1048576,0,0.000
2644,32992136024.889,32992136107.600,32992186202.445,50093.656,50177.556,83.900,82.711,1.189,49822.444,0,0.000,0,28,1048576,0,0.000
2645,32992240634.844,32992240713.537,32992290568.906,49854.388,49934.062,79.674,78.693,0.981,50065.938,0,0.000,0,28,1048576,0,0.000
2646,32992321219.289,32992321266.669,32992371074.729,49807.671,49855.440,47.769,47.380,0.389,50144.560,0,0.000,0,28,1048576,0,0.000
2647,32992383288.212,32992383330.689,32992452461.706,51863.343,69173.494,17310.151,42.477,17267.674,30826.506,0,0.000,1,28,1048576,0,0.000
2648,32992477470.121,32992477521.058,32992527423.631,49901.954,49953.510,51.556,50.937,0.619,50046.490,0,0.000,0,28,1048576,0,0.000
2649,32992554654.904,32992554710.429,32992604546.907,49836.065,49892.003,55.938,55.525,0.413,50107.997,0,0.000,0,28,1048576,0,0.000
2650,32992639485.607,32992639564.792,32992689481.298,49915.358,49995.691,80.333,79.185,1.148,50004.309,0,0.000,0,28,1048576,0,0.000
2651,32992700249.887,32992700371.298,32992769272.761,50404.547,69022.874,18618.327,121.411,18496.916,30977.126,0,0.000,1,28,1048576,0,0.000
2652,32992822570.921,32992822637.725,32992872332.884,49694.391,49761.963,67.572,66.804,0.768,50238.037,0,0.000,0,28,1048576,0,0.000
2653,32992939797.774,32992939873.106,32992989795.855,49921.850,49998.081,76.231,75.332,0.899,50001.919,0,0.000,0,28,1048576,0,0.000
2654,32993048437.756,32993048504.257,32993098230.207,49725.381,49792.451,67.070,66.501,0.569,50207.549,0,0.000,0,28,1048576,0,0.000
2655,32993198442.806,32993198594.727,32993249694.984,51098.694,51252.178,153.484,151.921,1.563,48747.822,0,0.000,0,28,1048576,0,0.000
2656,32993288339.215,32993288433.066,32993338293.015,49858.576,49953.800,95.224,93.851,1.373,50046.200,0,0.000,0,28,1048576,0,0.000
2657,32993363681.870,32993363756.179,32993413697.601,49940.054,50015.731,75.677,74.309,1.368,49984.269,0,0.000,0,28,1048576,0,0.000
2658,32993459336.050,32993459387.085,32993509143.285,49755.457,49807.235,51.778,51.035,0.743,50192.765,0,0.000,0,28,1048576,0,0.000
2659,32993518207.871,32993518252.552,32993588424.080,49827.694,70216.209,20388.515,44.681,20343.834,29783.791,0,0.000,1,28,1048576,0,0.000
2660,32993653050.047,32993653136.118,32993702923.700,49786.578,49873.653,87.075,86.071,1.004,50126.347,0,0.000,0,28,1048576,0,0.000
2661,32993716853.279,32993716903.220,32993782787.364,49827.473,65934.085,16106.612,49.941,16056.671,34065.915,0,0.000,1,28,1048576,0,0.000
2662,32993795259.580,32993795301.990,32993867157.090,54795.601,71897.510,17101.909,42.410,17059.499,28102.490,0,0.000,1,28,1048576,0,0.000
2663,32993902052.123,32993902111.637,32993953389.940,51277.154,51337.817,60.663,59.514,1.149,48662.183,0,0.000,0,28,1048576,0,0.000
2664,32994034026.381,32994034107.220,32994084615.601,50506.098,50589.220,83.122,80.839,2.283,49410.780,0,0.000,0,28,1048576,0,0.000
2665,32994137575.349,32994137669.617,32994187597.434,49926.716,50022.085,95.369,94.268,1.101,49977.915,0,0.000,0,28,1048576,0,0.000
2666,32994234293.660,32994234378.603,32994284293.197,49913.579,49999.537,85.958,84.943,1.015,50000.463,0,0.000,0,28,1048576,0,0.000
2667,32994383239.406,32994383338.697,32994434210.736,50870.923,50971.330,100.407,99.291,1.116,49028.670,0,0.000,0,28,1048576,0,0.000
2668,32994467752.051,32994467842.901,32994517929.254,50084.793,50177.203,92.410,90.850,1.560,49822.797,0,0.000,0,28,1048576,0,0.000
2669,32994561117.883,32994561181.276,32994610975.016,49792.813,49857.133,64.320,63.393,0.927,50142.867,0,0.000,0,28,1048576,0,0.000
2670,32994647208.512,32994647286.672,32994697201.605,49913.674,49993.093,79.419,78.160,1.259,50006.907,0,0.000,0,28,1048576,0,0.000
2671,32994749989.957,32994750055.723,32994799829.893,49773.254,49839.936,66.682,65.766,0.916,50160.064,0,0.000,0,28,1048576,0,0.000
2672,32994862960.575,32994863049.340,32994913242.450,50192.364,50281.875,89.511,88.765,0.746,49718.125,0,0.000,0,28,1048576,0,0.000
2673,32995005936.440,32995006026.716,32995057221.642,51193.902,51285.202,91.300,90.276,1.024,48714.798,0,0.000,0,28,1048576,0,0.000
2674,32995148929.611,32995149049.721,32995199974.750,50923.680,51045.139,121.459,120.110,1.349,48954.861,0,0.000,0,28,1048576,0,0.000
2675,32995224822.752,32995224901.218,32995274783.944,49881.700,49961.192,79.492,78.466,1.026,50038.808,0,0.000,0,28,1048576,0,0.000
2676,32995296641.552,32995296694.840,32995346590.943,49895.550,49949.391,53.841,53.288,0.553,50050.609,0,0.000,0,28,1048576,0,0.000
2677,32995436871.941,32995436963.603,32995487818.401,50853.651,50946.460,92.809,91.662,1.147,49053.540,0,0.000,0,28,1048576,0,0.000
2678,32995523201.091,32995523287.262,32995572992.335,49703.499,49791.244,87.745,86.171,1.574,50208.756,0,0.000,0,28,1048576,0,0.000
2679,32995578123.475,32995578182.294,32995655264.296,52861.945,77140.821,24278.876,58.819,24220.057,22859.179,0,0.000,1,28,1048576,0,0.000
2680,32995636347.113,32995655335.260,32995735606.967,50060.071,99259.854,49199.783,18988.147,30211.636,740.146,0,0.000,1,28,1048576,0,0.000
2681,32995767856.757,32995767915.029,32995817738.691,49822.228,49881.934,59.706,58.272,1.434,50118.066,0,0.000,0,28,1048576,0,0.000
2682,32995849593.750,32995849651.680,32995899831.133,50178.811,50237.383,58.572,57.930,0.642,49762.617,0,0.000,0,28,1048576,0,0.000
2683,32995941721.085,32995941861.489,32995993884.864,52021.660,52163.779,142.119,140.404,1.715,47836.221,0,0.000,0,28,1048576,0,0.000
2684,32996043128.723,32996043192.892,32996093111.425,49917.565,49982.702,65.137,64.169,0.968,50017.298,0,0.000,0,28,1048576,0,0.000
2685,32996126024.492,32996126086.194,32996176313.599,50226.399,50289.107,62.708,61.702,1.006,49710.893,0,0.000,0,28,1048576,0,0.000
2686,32996212499.724,32996212556.767,32996262415.156,49857.699,49915.432,57.733,57.043,0.690,50084.568,0,0.000,0,28,1048576,0,0.000
2687,32996306501.553,32996306570.281,32996356499.968,49928.715,49998.415,69.700,68.728,0.972,50001.585,0,0.000,0,28,1048576,0,0.000
2688,32996433487.205,32996433549.032,32996483290.625,49740.723,49803.420,62.697,61.827,0.870,50196.580,0,0.000,0,28,1048576,0,0.000
2689,32996580290.689,32996580391.771,32996632056.631,51663.414,51765.942,102.528,101.082,1.446,48234.058,0,0.000,0,28,1048576,0,0.000
2690,32996676332.567,32996676384.371,32996726622.887,50237.793,50290.320,52.527,51.804,0.723,49709.680,0,0.000,0,28,1048576,0,0.000
2691,32996730512.498,32996730552.975,32996805956.918,50061.471,75444.420,25382.949,40.477,25342.472,24555.580,0,0.000,1,28,1048576,0,0.000
2692,32996870214.295,32996870283.544,32996920160.019,49875.022,49945.724,70.702,69.249,1.453,50054.276,0,0.000,0,28,1048576,0,0.000
2693,32996958837.698,32996958894.670,32997008845.746,49950.441,50008.048,57.607,56.972,0.635,49991.952,0,0.000,0,28,1048576,0,0.000
2694,32997057037.806,32997057095.443,32997106951.836,49855.740,49914.030,58.290,57.637,0.653,50085.970,0,0.000,0,28,1048576,0,0.000
2695,32997133911.178,32997133959.054,32997183704.889,49745.206,49793.711,48.505,47.876,0.629,50206.289,0,0.000,0,28,1048576,0,0.000
2696,32997255528.680,32997255605.834,32997305403.969,49797.202,49875.289,78.087,77.154,0.933,50124.711,0,0.000,0,28,1048576,0,0.000
2697,32997390992.577,32997391098.064,32997441847.317,50748.024,50854.740,106.716,105.487,1.229,49145.260,0,0.000,0,28,1048576,0,0.000
2698,32997449725.574,32997449791.747,32997521629.705,49824.304,71904.131,22079.827,66.173,22013.654,28095.869,0,0.000,1,28,1048576,0,0.000
2699,32997586335.672,32997586417.626,32997637059.403,50640.664,50723.731,83.067,81.954,1.113,49276.269,0,0.000,0,28,1048576,0,0.000
2700,32997710790.491,32997710850.564,32997760676.845,49825.373,49886.354,60.981,60.073,0.908,50113.646,0,0.000,0,28,1048576,0,0.000
2701,32997837210.733,32997837277.242,32997887027.944,49749.916,49817.211,67.295,66.509,0.786,50182.789,0,0.000,0,28,1048576,0,0.000
2702,32997919380.443,32997919470.365,32997974969.193,55497.447,55588.750,91.303,89.922,1.381,44411.250,0,0.000,0,28,1048576,0,0.000
2703,32998041282.780,32998041353.118,32998091627.499,50272.616,50344.719,72.103,70.338,1.765,49655.281,0,0.000,0,28,1048576,0,0.000
2704,32998131768.552,32998131823.562,32998181610.206,49786.026,49841.654,55.628,55.010,0.618,50158.346,0,0.000,0,28,1048576,0,0.000
2705,32998183919.766,32998183955.933,32998260672.943,49937.838,76753.177,26815.339,36.167,26779.172,23246.823,0,0.000,1,28,1048576,0,0.000
2706,32998321805.694,32998321885.299,32998371715.419,49829.400,49909.725,80.325,79.605,0.720,50090.275,0,0.000,0,28,1048576,0,0.000
2707,32998467495.540,32998467569.575,32998518678.350,51107.607,51182.810,75.203,74.035,1.168,48817.190,0,0.000,0,28,1048576,0,0.000
2708,32998528180.099,32998528250.887,32998598742.345,49976.931,70562.246,20585.315,70.788,20514.527,29437.754,0,0.000,1,28,1048576,0,0.000
2709,32998610033.914,32998610082.899,32998679048.052,50459.329,69014.138,18554.809,48.985,18505.824,30985.862,0,0.000,1,28,1048576,0,0.000
2710,32998697314.087,32998697433.458,32998747879.224,50444.330,50565.137,120.807,119.371,1.436,49434.863,0,0.000,0,28,1048576,0,0.000
2711,32998773715.929,32998773771.878,32998823686.298,49913.737,49970.369,56.632,55.949,0.683,50029.631,0,0.000,0,28,1048576,0,0.000
2712,32998889688.989,32998889836.685,32998940311.863,50473.735,50622.874,149.139,147.696,1.443,49377.126,0,0.000,0,28,1048576,0,0.000
2713,32999003673.155,32999003793.497,32999053903.923,50109.552,50230.768,121.216,120.342,0.874,49769.232,0,0.000,0,28,1048576,0,0.000
2714,32999062412.251,32999062452.505,32999133091.346,49952.310,70679.095,20726.785,40.254,20686.531,29320.905,0,0.000,1,28,1048576,0,0.000
2715,32999130085.754,32999133158.904,32999213784.010,49939.642,83698.256,33758.614,3073.150,30685.464,16301.744,0,0.000,1,28,1048576,0,0.000
2716,32999205849.884,32999213854.662,32999263760.636,49905.653,57910.752,8005.099,8004.778,0.321,42089.248,0,0.000,0,28,1048576,0,0.000
2717,32999289973.054,32999290036.205,32999339985.278,49948.501,50012.224,63.723,63.151,0.572,49987.776,0,0.000,0,28,1048576,0,0.000
2718,32999426902.243,32999426974.639,32999477632.450,50656.977,50730.207,73.230,72.396,0.834,49269.793,0,0.000,0,28,1048576,0,0.000
2719,32999570019.552,32999570117.998,32999621500.236,51380.784,51480.684,99.900,98.446,1.454,48519.316,0,0.000,0,28,1048576,0,0.000
2720,32999655967.796,32999656064.251,32999708032.940,51967.344,52065.144,97.800,96.455,1.345,47934.856,0,0.000,0,28,1048576,0,0.000
2721,32999767603.294,32999767673.359,32999817564.122,49889.741,49960.828,71.087,70.065,1.022,50039.172,0,0.000,0,28,1048576,0,0.000
2722,32999832156.471,32999832196.797,32999896658.941,49848.317,64502.470,14654.153,40.326,14613.827,35497.530,0,0.000,1,28,1048576,0,0.000
2723,32999945164.671,32999945225.388,32999996926.825,51700.633,51762.154,61.521,60.717,0.804,48237.846,0,0.000,0,28,1048576,0,0.000
2724,33000077982.880,33000078078.166,33000128286.494,50206.887,50303.614,96.727,95.286,1.441,49696.386,0,0.000,0,28,1048576,0,0.000
2725,33000156897.801,33000156980.851,33000206724.215,49742.278,49826.414,84.136,83.050,1.086,50173.586,0,0.000,0,28,1048576,0,0.000
2726,33000218931.958,33000218978.308,33000285897.904,50013.144,66965.946,16952.802,46.350,16906.452,33034.054,0,0.000,1,28,1048576,0,0.000
2727,33000281215.450,33000285964.987,33000366775.004,49905.218,85559.554,35654.336,4749.537,30904.799,14440.446,0,0.000,1,28,1048576,0,0.000
2728,33000400895.937,33000400942.639,33000450808.493,49865.466,49912.556,47.090,46.702,0.388,50087.444,0,0.000,0,28,1048576,0,0.000
2729,33000503822.603,33000503877.586,33000553833.654,49955.555,50011.051,55.496,54.983,0.513,49988.949,0,0.000,0,28,1048576,0,0.000
2730,33000570795.400,33000570838.735,33000634559.008,50862.998,63763.608,12900.610,43.335,12857.275,36236.392,0,0.000,1,28,1048576,0,0.000
2731,33000697289.604,33000697447.876,33000747712.582,50262.789,50422.978,160.189,158.272,1.917,49577.022,0,0.000,0,28,1048576,0,0.000
2732,33000835326.553,33000835481.518,33000886832.366,51349.434,51505.813,156.379,154.965,1.414,48494.187,0,0.000,0,28,1048576,0,0.000
2733,33000910087.058,33000910154.724,33000960144.575,49989.315,50057.517,68.202,67.666,0.536,49942.483,0,0.000,0,28,1048576,0,0.000
2734,33000964769.428,33000964808.980,33001042565.466,52645.975,77796.038,25150.063,39.552,25110.511,22203.962,0,0.000,1,28,1048576,0,0.000
2735,33001058372.700,33001058416.830,33001108114.767,49697.273,49742.067,44.794,44.130,0.664,50257.933,0,0.000,0,28,1048576,0,0.000
2736,33001191164.950,33001191240.784,33001242127.886,50885.837,50962.936,77.099,75.834,1.265,49037.064,0,0.000,0,28,1048576,0,0.000
