# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1135,5925201768.514,5925201775.702,5925267801.100,66025.674,66032.586,6.912,7.188,-0.276,33967.414,0,0.000,0,174,48,0
1136,5925301768.514,5925301780.310,5925367379.122,65598.894,65610.608,11.714,11.796,-0.082,34389.392,0,0.000,0,174,48,0
1137,5925401768.514,5925401777.032,5925467768.971,65992.233,66000.457,8.224,8.518,-0.294,33999.543,0,0.000,0,174,48,0
1138,5925501768.514,5925501776.299,5925567814.256,66038.281,66045.742,7.461,7.785,-0.324,33954.258,0,0.000,0,174,48,0
1139,5925601768.514,5925601781.206,5925668016.570,66234.983,66248.056,13.073,12.692,0.381,33751.944,0,0.000,0,174,48,0
1140,5925701768.514,5925701778.114,5925767645.247,65867.480,65876.733,9.253,9.600,-0.347,34123.267,0,0.000,0,174,48,0
1141,5925801768.514,5925801775.990,5925867321.890,65546.242,65553.376,7.134,7.476,-0.342,34446.624,0,0.000,0,174,48,0
1142,5925901768.514,5925901776.457,5925968159.091,66382.921,66390.577,7.656,7.943,-0.287,33609.423,0,0.000,0,174,48,0
1143,5926001768.514,5926001775.430,5926067799.162,66024.035,66030.648,6.613,6.916,-0.303,33969.352,0,0.000,0,174,48,0
1144,5926101768.514,5926101782.564,5926167346.794,65563.821,65578.280,14.459,14.050,0.409,34421.720,0,0.000,0,174,48,0
1145,5926201768.514,5926201776.862,5926268157.067,66380.482,66388.553,8.071,8.348,-0.277,33611.447,0,0.000,0,174,48,0
1146,5926301768.514,5926301782.932,5926367449.070,65665.647,65680.556,14.909,14.418,0.491,34319.444,0,0.000,0,174,48,0
1147,5926401768.514,5926401777.158,5926467319.838,65543.018,65551.324,8.306,8.644,-0.338,34448.676,0,0.000,0,174,48,0
1148,5926501768.514,5926501779.476,5926567856.075,66075.790,66087.561,11.771,10.962,0.809,33912.439,0,0.000,0,174,48,0
1149,5926601768.514,5926601782.534,5926667539.786,65756.938,65771.272,14.334,14.020,0.314,34228.728,0,0.000,0,174,48,0
1150,5926701768.514,5926701776.373,5926768145.646,66369.592,66377.132,7.540,7.859,-0.319,33622.868,0,0.000,0,174,48,0
1151,5926801768.514,5926801776.788,5926867504.329,65727.841,65735.815,7.974,8.274,-0.300,34264.185,0,0.000,0,174,48,0
1152,5926901768.514,5926901779.560,5926968141.535,66361.913,66373.021,11.108,11.046,0.062,33626.979,0,0.000,0,174,48,0
1153,5927001768.514,5927001775.952,5927067613.943,65838.313,65845.429,7.116,7.438,-0.322,34154.571,0,0.000,0,174,48,0
1154,5927101768.514,5927101783.711,5927167293.282,65508.683,65524.768,16.085,15.197,0.888,34475.232,0,0.000,0,174,48,0
1155,5927201768.514,5927201775.638,5927267415.839,65640.482,65647.325,6.843,7.124,-0.281,34352.675,0,0.000,0,174,48,0
1156,5927301768.514,5927301781.309,5927367203.690,65422.042,65435.176,13.134,12.795,0.339,34564.824,0,0.000,0,174,48,0
1157,5927401768.514,5927401777.854,5927467540.924,65763.289,65772.410,9.121,9.340,-0.219,34227.590,0,0.000,0,174,48,0
1158,5927501768.514,5927501777.706,5927567566.165,65788.405,65797.651,9.246,9.192,0.054,34202.349,0,0.000,0,174,48,0
1159,5927601768.514,5927601781.776,5927667813.213,66031.212,66044.699,13.487,13.262,0.225,33955.301,0,0.000,0,174,48,0
1160,5927701768.514,5927701777.652,5927767998.177,66220.815,66229.663,8.848,9.138,-0.290,33770.337,0,0.000,0,174,48,0
1161,5927801768.514,5927801783.636,5927867829.558,66045.236,66061.044,15.808,15.122,0.686,33938.956,0,0.000,0,174,48,0
1162,5927901768.514,5927901776.821,5927967602.364,65825.831,65833.850,8.019,8.307,-0.288,34166.150,0,0.000,0,174,48,0
1163,5928001768.514,5928001781.467,5928067736.145,65954.466,65967.631,13.165,12.953,0.212,34032.369,0,0.000,0,174,48,0
1164,5928101768.514,5928101778.972,5928167197.057,65418.070,65428.543,10.473,10.458,0.015,34571.457,0,0.000,0,174,48,0
1165,5928201768.514,5928201777.846,5928267431.213,65653.623,65662.699,9.076,9.332,-0.256,34337.301,0,0.000,0,174,48,0
1166,5928301768.514,5928301776.739,5928367617.086,65840.633,65848.572,7.939,8.225,-0.286,34151.428,0,0.000,0,174,48,0
1167,5928401768.514,5928401776.092,5928467679.001,65903.208,65910.487,7.279,7.578,-0.299,34089.513,0,0.000,0,174,48,0
1168,5928501768.514,5928501776.321,5928567811.401,66035.394,66042.887,7.493,7.807,-0.314,33957.113,0,0.000,0,174,48,0
1169,5928601768.514,5928601785.592,5928668177.783,66391.585,66409.269,17.684,17.078,0.606,33590.731,0,0.000,0,174,48,0
1170,5928701768.514,5928701778.412,5928767521.234,65743.108,65752.720,9.612,9.898,-0.286,34247.280,0,0.000,0,174,48,0
1171,5928801768.514,5928801776.497,5928867768.784,65992.609,66000.270,7.661,7.983,-0.322,33999.730,0,0.000,0,174,48,0
1172,5928901768.514,5928901777.628,5928967661.357,65883.834,65892.843,9.009,9.114,-0.105,34107.157,0,0.000,0,174,48,0
1173,5929001768.514,5929001780.543,5929067740.904,65959.942,65972.390,12.448,12.029,0.419,34027.610,0,0.000,0,174,48,0
1174,5929101768.514,5929101784.197,5929167949.261,66164.581,66180.747,16.166,15.683,0.483,33819.253,0,0.000,0,174,48,0
1175,5929201768.514,5929201776.219,5929268036.746,66260.794,66268.232,7.438,7.705,-0.267,33731.768,0,0.000,0,174,48,0
1176,5929301768.514,5929301776.090,5929368009.874,66234.081,66241.360,7.279,7.576,-0.297,33758.640,0,0.000,0,174,48,0
1177,5929401768.514,5929401776.958,5929467674.403,65897.763,65905.889,8.126,8.444,-0.318,34094.111,0,0.000,0,174,48,0
1178,5929501768.514,5929501776.174,5929567610.449,65834.571,65841.935,7.364,7.660,-0.296,34158.065,0,0.000,0,174,48,0
1179,5929601768.514,5929601781.848,5929668020.642,66238.656,66252.128,13.472,13.334,0.138,33747.872,0,0.000,0,174,48,0
1180,5929701768.514,5929701778.953,5929766939.269,65160.237,65170.755,10.518,10.439,0.079,34829.245,0,0.000,0,174,48,0
1181,5929801768.514,5929801776.122,5929867882.391,66106.576,66113.877,7.301,7.608,-0.307,33886.123,0,0.000,0,174,48,0
1182,5929901768.514,5929901777.753,5929967607.922,65830.008,65839.408,9.400,9.239,0.161,34160.592,0,0.000,0,174,48,0
1183,5930001768.514,5930001778.480,5930067377.875,65599.559,65609.361,9.802,9.966,-0.164,34390.639,0,0.000,0,174,48,0
1184,5930101768.514,5930101776.573,5930167655.223,65878.922,65886.709,7.787,8.059,-0.272,34113.291,0,0.000,0,174,48,0
1185,5930201768.514,5930201776.768,5930268256.435,66479.990,66487.921,7.931,8.254,-0.323,33512.079,0,0.000,0,174,48,0
1186,5930301768.514,5930301777.405,5930367610.368,65833.028,65841.854,8.826,8.891,-0.065,34158.146,0,0.000,0,174,48,0
1187,5930401768.514,5930401776.671,5930467780.819,66004.454,66012.305,7.851,8.157,-0.306,33987.695,0,0.000,0,174,48,0
1188,5930501768.514,5930501777.172,5930567697.991,65921.050,65929.477,8.427,8.658,-0.231,34070.523,0,0.000,0,174,48,0
1189,5930601768.514,5930601779.248,5930667837.316,66057.744,66068.802,11.058,10.734,0.324,33931.198,0,0.000,0,174,48,0
1190,5930701768.514,5930701785.718,5930767890.121,66103.241,66121.607,18.366,17.204,1.162,33878.393,0,0.000,0,174,48,0
1191,5930801768.514,5930801775.907,5930867854.639,66078.959,66086.125,7.166,7.393,-0.227,33913.875,0,0.000,0,174,48,0
1192,5930901768.514,5930901786.553,5930967788.054,66000.365,66019.540,19.175,18.039,1.136,33980.460,0,0.000,0,174,48,0
1193,5931001768.514,5931001781.130,5931067504.556,65723.476,65736.042,12.566,12.616,-0.050,34263.958,0,0.000,0,174,48,0
1194,5931101768.514,5931101785.602,5931167600.898,65814.781,65832.384,17.603,17.088,0.515,34167.616,0,0.000,0,174,48,0
1195,5931201768.514,5931201784.253,5931267402.672,65617.955,65634.158,16.203,15.739,0.464,34365.842,0,0.000,0,174,48,0
1196,5931301768.514,5931301776.974,5931367770.910,65994.273,66002.396,8.123,8.460,-0.337,33997.604,0,0.000,0,174,48,0
1197,5931401768.514,5931401784.178,5931467874.399,66089.718,66105.885,16.167,15.664,0.503,33894.115,0,0.000,0,174,48,0
1198,5931501768.514,5931501785.889,5931567554.390,65767.963,65785.876,17.913,17.375,0.538,34214.124,0,0.000,0,174,48,0
1199,5931601768.514,5931601777.633,5931667663.972,65886.601,65895.458,8.857,9.119,-0.262,34104.542,0,0.000,0,174,48,0
1200,5931701768.514,5931701783.799,5931767401.509,65616.908,65632.995,16.087,15.285,0.802,34367.005,0,0.000,0,174,48,0
1201,5931801768.514,5931801781.494,5931867781.942,66000.200,66013.428,13.228,12.980,0.248,33986.572,0,0.000,0,174,48,0
1202,5931901768.514,5931901777.592,5931967513.950,65736.525,65745.436,8.911,9.078,-0.167,34254.564,0,0.000,0,174,48,0
1203,5932001768.514,5932001775.708,5932068092.456,66317.029,66323.942,6.913,7.194,-0.281,33676.058,0,0.000,0,174,48,0
1204,5932101768.514,5932101775.888,5932168011.895,66236.315,66243.381,7.066,7.374,-0.308,33756.619,0,0.000,0,174,48,0
1205,5932201768.514,5932201783.797,5932267637.861,65853.800,65869.347,15.547,15.283,0.264,34130.653,0,0.000,0,174,48,0
1206,5932301768.514,5932301783.284,5932367949.819,66166.305,66181.305,15.000,14.770,0.230,33818.695,0,0.000,0,174,48,0
1207,5932401768.514,5932401776.576,5932467077.700,65301.410,65309.186,7.776,8.062,-0.286,34690.814,0,0.000,0,174,48,0
1208,5932501768.514,5932501775.959,5932567859.917,66084.261,66091.403,7.142,7.445,-0.303,33908.597,0,0.000,0,174,48,0
1209,5932601768.514,5932601777.544,5932667857.919,66080.407,66089.405,8.998,9.030,-0.032,33910.595,0,0.000,0,174,48,0
1210,5932701768.514,5932701783.903,5932768256.009,66471.453,66487.495,16.042,15.389,0.653,33512.505,0,0.000,0,174,48,0
1211,5932801768.514,5932801777.200,5932867611.523,65834.594,65843.009,8.415,8.686,-0.271,34156.991,0,0.000,0,174,48,0
1212,5932901768.514,5932901775.611,5932968447.854,66672.564,66679.340,6.776,7.097,-0.321,33320.660,0,0.000,0,174,48,0
1213,5933001768.514,5933001779.197,5933067067.720,65288.129,65299.206,11.077,10.683,0.394,34700.794,0,0.000,0,174,48,0
1214,5933101768.514,5933101783.547,5933167230.682,65446.187,65462.168,15.981,15.033,0.948,34537.832,0,0.000,0,174,48,0
1215,5933201768.514,5933201785.373,5933268381.750,66595.526,66613.236,17.710,16.859,0.851,33386.764,0,0.000,0,174,48,0
1216,5933301768.514,5933301784.791,5933368262.472,66476.883,66493.958,17.075,16.277,0.798,33506.042,0,0.000,0,174,48,0
1217,5933401768.514,5933401778.369,5933468120.510,66342.153,66351.996,9.843,9.855,-0.012,33648.004,0,0.000,0,174,48,0
1218,5933501768.514,5933501776.460,5933567750.540,65974.412,65982.026,7.614,7.946,-0.332,34017.974,0,0.000,0,174,48,0
1219,5933601768.514,5933601775.471,5933667751.332,65976.184,65982.818,6.634,6.957,-0.323,34017.182,0,0.000,0,174,48,0
1220,5933701768.514,5933701784.926,5933767260.757,65474.966,65492.243,17.277,16.412,0.865,34507.757,0,0.000,0,174,48,0
1221,5933801768.514,5933801776.667,5933867175.914,65399.544,65407.400,7.856,8.153,-0.297,34592.600,0,0.000,0,174,48,0
1222,5933901768.514,5933901786.024,5933967575.942,65789.212,65807.428,18.216,17.510,0.706,34192.572,0,0.000,0,174,48,0
1223,5934001768.514,5934001776.582,5934067351.351,65575.058,65582.837,7.779,8.068,-0.289,34417.163,0,0.000,0,174,48,0
1224,5934101768.514,5934101777.299,5934167678.398,65901.388,65909.884,8.496,8.785,-0.289,34090.116,0,0.000,0,174,48,0
1225,5934201768.514,5934201775.456,5934268105.868,66330.768,66337.354,6.586,6.942,-0.356,33662.646,0,0.000,0,174,48,0
1226,5934301768.514,5934301775.821,5934367573.745,65798.197,65805.231,7.034,7.307,-0.273,34194.769,0,0.000,0,174,48,0
1227,5934401768.514,5934401779.075,5934467206.666,65427.387,65438.152,10.765,10.561,0.204,34561.848,0,0.000,0,174,48,0
1228,5934501768.514,5934501780.340,5934567470.627,65690.172,65702.113,11.941,11.826,0.115,34297.887,0,0.000,0,174,48,0
1229,5934601768.514,5934601776.461,5934667818.034,66041.895,66049.520,7.625,7.947,-0.322,33950.480,0,0.000,0,174,48,0
1230,5934701768.514,5934701782.503,5934767287.859,65504.490,65519.345,14.855,13.989,0.866,34480.655,0,0.000,0,174,48,0
1231,5934801768.514,5934801776.304,5934867622.512,65846.517,65853.998,7.481,7.790,-0.309,34146.002,0,0.000,0,174,48,0
1232,5934901768.514,5934901778.703,5934966750.367,64971.512,64981.853,10.341,10.189,0.152,35018.147,0,0.000,0,174,48,0
1233,5935001768.514,5935001776.911,5935067896.767,66120.193,66128.253,8.060,8.397,-0.337,33871.747,0,0.000,0,174,48,0
1234,5935101768.514,5935101783.586,5935167834.617,66050.492,66066.103,15.611,15.072,0.539,33933.897,0,0.000,0,174,48,0
1235,5935201768.514,5935201775.951,5935268015.503,66239.882,66246.989,7.107,7.437,-0.330,33753.011,0,0.000,0,174,48,0
1236,5935301768.514,5935301775.945,5935367640.252,65864.659,65871.738,7.079,7.431,-0.352,34128.262,0,0.000,0,174,48,0
1237,5935401768.514,5935401775.813,5935467862.431,66086.945,66093.917,6.972,7.299,-0.327,33906.083,0,0.000,0,174,48,0
1238,5935501768.514,5935501780.054,5935567101.544,65321.736,65333.030,11.294,11.540,-0.246,34666.970,0,0.000,0,174,48,0
1239,5935601768.514,5935601776.308,5935667250.840,65474.893,65482.326,7.433,7.794,-0.361,34517.674,0,0.000,0,174,48,0
1240,5935701768.514,5935701784.391,5935767792.123,66007.139,66023.609,16.470,15.877,0.593,33976.391,0,0.000,0,174,48,0
1241,5935801768.514,5935801777.474,5935868012.916,66235.781,66244.402,8.621,8.960,-0.339,33755.598,0,0.000,0,174,48,0
1242,5935901768.514,5935901775.502,5935967635.076,65859.904,65866.562,6.658,6.988,-0.330,34133.438,0,0.000,0,174,48,0
1243,5936001768.514,5936001780.752,5936067729.748,65948.960,65961.234,12.274,12.238,0.036,34038.766,0,0.000,0,174,48,0
1244,5936101768.514,5936101777.118,5936167525.372,65748.421,65756.858,8.437,8.604,-0.167,34243.142,0,0.000,0,174,48,0
1245,5936201768.514,5936201776.958,5936267710.031,65933.351,65941.517,8.166,8.444,-0.278,34058.483,0,0.000,0,174,48,0
1246,5936301768.514,5936301777.932,5936367755.997,65978.194,65987.483,9.289,9.418,-0.129,34012.517,0,0.000,0,174,48,0
1247,5936401768.514,5936401779.223,5936467754.286,65975.142,65985.772,10.630,10.709,-0.079,34014.228,0,0.000,0,174,48,0
1248,5936501768.514,5936501777.497,5936568115.322,66338.134,66346.808,8.674,8.983,-0.309,33653.192,0,0.000,0,174,48,0
1249,5936601768.514,5936601776.608,5936667459.374,65683.079,65690.860,7.781,8.094,-0.313,34309.140,0,0.000,0,174,48,0
1250,5936701768.514,5936701784.092,5936768475.736,66691.104,66707.222,16.118,15.578,0.540,33292.778,0,0.000,0,174,48,0
1251,5936801768.514,5936801781.175,5936866827.657,65045.968,65059.143,13.175,12.661,0.514,34940.857,0,0.000,0,174,48,0
1252,5936901768.514,5936901779.884,5936967600.977,65821.100,65832.463,11.363,11.370,-0.007,34167.537,0,0.000,0,174,48,0
1253,5937001768.514,5937001784.706,5937068141.691,66356.383,66373.177,16.794,16.192,0.602,33626.823,0,0.000,0,174,48,0
1254,5937101768.514,5937101782.877,5937167694.429,65911.081,65925.915,14.834,14.363,0.471,34074.085,0,0.000,0,174,48,0
1255,5937201768.514,5937201777.763,5937267534.299,65756.724,65765.785,9.061,9.249,-0.188,34234.215,0,0.000,0,174,48,0
1256,5937301768.514,5937301777.936,5937367642.414,65864.639,65873.900,9.261,9.422,-0.161,34126.100,0,0.000,0,174,48,0
1257,5937401768.514,5937401777.451,5937467482.240,65705.017,65713.726,8.709,8.937,-0.228,34286.274,0,0.000,0,174,48,0
1258,5937501768.514,5937501776.657,5937567822.088,66045.762,66053.574,7.812,8.143,-0.331,33946.426,0,0.000,0,174,48,0
1259,5937601768.514,5937601778.011,5937668074.949,66297.184,66306.435,9.251,9.497,-0.246,33693.565,0,0.000,0,174,48,0
1260,5937701768.514,5937701785.510,5937767724.643,65938.650,65956.129,17.479,16.996,0.483,34043.871,0,0.000,0,174,48,0
1261,5937801768.514,5937801776.842,5937867720.852,65944.296,65952.338,8.042,8.328,-0.286,34047.662,0,0.000,0,174,48,0
1262,5937901768.514,5937901778.899,5937967486.641,65707.805,65718.127,10.322,10.385,-0.063,34281.873,0,0.000,0,174,48,0
1263,5938001768.514,5938001784.947,5938067660.503,65874.875,65891.989,17.114,16.433,0.681,34108.011,0,0.000,0,174,48,0
1264,5938101768.514,5938101776.953,5938168018.464,66241.881,66249.950,8.069,8.439,-0.370,33750.050,0,0.000,0,174,48,0
1265,5938201768.514,5938201776.380,5938267832.844,66056.815,66064.330,7.515,7.866,-0.351,33935.670,0,0.000,0,174,48,0
1266,5938301768.514,5938301775.881,5938367661.951,65886.413,65893.437,7.024,7.367,-0.343,34106.563,0,0.000,0,174,48,0
1267,5938401768.514,5938401779.261,5938467751.712,65972.486,65983.198,10.712,10.747,-0.035,34016.802,0,0.000,0,174,48,0
1268,5938501768.514,5938501783.633,5938567708.113,65923.606,65939.599,15.993,15.119,0.874,34060.401,0,0.000,0,174,48,0
1269,5938601768.514,5938601776.879,5938667697.858,65921.280,65929.344,8.064,8.365,-0.301,34070.656,0,0.000,0,174,48,0
1270,5938701768.514,5938701784.999,5938767732.582,65946.408,65964.068,17.660,16.485,1.175,34035.932,0,0.000,0,174,48,0
1271,5938801768.514,5938801776.684,5938867504.140,65727.768,65735.626,7.858,8.170,-0.312,34264.374,0,0.000,0,174,48,0
1272,5938901768.514,5938901778.959,5938967457.816,65678.722,65689.302,10.580,10.445,0.135,34310.698,0,0.000,0,174,48,0
1273,5939001768.514,5939001776.305,5939067794.873,66018.894,66026.359,7.465,7.791,-0.326,33973.641,0,0.000,0,174,48,0
1274,5939101768.514,5939101783.987,5939167352.882,65568.713,65584.368,15.655,15.473,0.182,34415.632,0,0.000,0,174,48,0
1275,5939201768.514,5939201780.666,5939267869.944,66089.271,66101.430,12.159,12.152,0.007,33898.570,0,0.000,0,174,48,0
1276,5939301768.514,5939301780.491,5939367798.124,66017.016,66029.610,12.594,11.977,0.617,33970.390,0,0.000,0,174,48,0
1277,5939401768.514,5939401780.399,5939468032.280,66251.799,66263.766,11.967,11.885,0.082,33736.234,0,0.000,0,174,48,0
1278,5939501768.514,5939501777.507,5939567856.804,66079.527,66088.290,8.763,8.993,-0.230,33911.710,0,0.000,0,174,48,0
1279,5939601768.514,5939601775.679,5939667756.532,65981.182,65988.018,6.836,7.165,-0.329,34011.982,0,0.000,0,174,48,0
1280,5939701768.514,5939701783.512,5939767629.504,65845.510,65860.990,15.480,14.998,0.482,34139.010,0,0.000,0,174,48,0
1281,5939801768.514,5939801777.240,5939867890.237,66113.318,66121.723,8.405,8.726,-0.321,33878.277,0,0.000,0,174,48,0
1282,5939901768.514,5939901776.505,5939968124.334,66348.142,66355.820,7.678,7.991,-0.313,33644.180,0,0.000,0,174,48,0
1283,5940001768.514,5940001776.583,5940068141.789,66365.512,66373.275,7.763,8.069,-0.306,33626.725,0,0.000,0,174,48,0
1284,5940101768.514,5940101782.424,5940168109.819,66327.129,66341.305,14.176,13.910,0.266,33658.695,0,0.000,0,174,48,0
1285,5940201768.514,5940201777.886,5940267876.494,66098.792,66107.980,9.188,9.372,-0.184,33892.020,0,0.000,0,174,48,0
1286,5940301768.514,5940301778.982,5940367838.761,66059.705,66070.247,10.542,10.468,0.074,33929.753,0,0.000,0,174,48,0
1287,5940401768.514,5940401777.627,5940467768.877,65991.358,66000.363,9.005,9.113,-0.108,33999.637,0,0.000,0,174,48,0
1288,5940501768.514,5940501776.468,5940568342.460,66566.342,66573.946,7.604,7.954,-0.350,33426.054,0,0.000,0,174,48,0
1289,5940601768.514,5940601776.881,5940667715.219,65938.675,65946.705,8.030,8.367,-0.337,34053.295,0,0.000,0,174,48,0
1290,5940701768.514,5940701780.820,5940767922.251,66140.956,66153.737,12.781,12.306,0.475,33846.263,0,0.000,0,174,48,0
1291,5940801768.514,5940801776.665,5940867895.940,66119.502,66127.426,7.924,8.151,-0.227,33872.574,0,0.000,0,174,48,0
1292,5940901768.514,5940901780.462,5940967890.477,66110.019,66121.963,11.944,11.948,-0.004,33878.037,0,0.000,0,174,48,0
1293,5941001768.514,5941001776.741,5941067790.354,66013.934,66021.840,7.906,8.227,-0.321,33978.160,0,0.000,0,174,48,0
1294,5941101768.514,5941101782.187,5941168102.713,66320.019,66334.199,14.180,13.673,0.507,33665.801,0,0.000,0,174,48,0
1295,5941201768.514,5941201783.981,5941267506.437,65721.281,65737.923,16.642,15.467,1.175,34262.077,0,0.000,0,174,48,0
1296,5941301768.514,5941301783.976,5941368046.845,66262.237,66278.331,16.094,15.462,0.632,33721.669,0,0.000,0,174,48,0
1297,5941401768.514,5941401784.088,5941467458.936,65674.199,65690.422,16.223,15.574,0.649,34309.578,0,0.000,0,174,48,0
1298,5941501768.514,5941501778.438,5941567564.009,65785.847,65795.495,9.648,9.924,-0.276,34204.505,0,0.000,0,174,48,0
1299,5941601768.514,5941601777.104,5941667247.801,65470.938,65479.287,8.349,8.590,-0.241,34520.713,0,0.000,0,174,48,0
1300,5941701768.514,5941701781.255,5941768419.721,66637.865,66651.207,13.342,12.741,0.601,33348.793,0,0.000,0,174,48,0
1301,5941801768.514,5941801781.166,5941867505.494,65724.025,65736.980,12.955,12.652,0.303,34263.020,0,0.000,0,174,48,0
1302,5941901768.514,5941901780.842,5941967611.600,65830.504,65843.086,12.582,12.328,0.254,34156.914,0,0.000,0,174,48,0
1303,5942001768.514,5942001777.590,5942067983.798,66206.494,66215.284,8.790,9.076,-0.286,33784.716,0,0.000,0,174,48,0
1304,5942101768.514,5942101776.809,5942167452.676,65676.166,65684.162,7.996,8.295,-0.299,34315.838,0,0.000,0,174,48,0
1305,5942201768.514,5942201778.438,5942268110.561,66331.871,66342.047,10.176,9.924,0.252,33657.953,0,0.000,0,174,48,0
1306,5942301768.514,5942301775.928,5942367957.035,66181.455,66188.521,7.066,7.414,-0.348,33811.479,0,0.000,0,174,48,0
1307,5942401768.514,5942401778.451,5942468062.930,66283.854,66294.416,10.562,9.937,0.625,33705.584,0,0.000,0,174,48,0
1308,5942501768.514,5942501776.791,5942567115.706,65339.202,65347.192,7.990,8.277,-0.287,34652.808,0,0.000,0,174,48,0
1309,5942601768.514,5942601778.643,5942668178.473,66399.702,66409.959,10.257,10.129,0.128,33590.041,0,0.000,0,174,48,0
1310,5942701768.514,5942701781.939,5942767621.209,65839.034,65852.695,13.661,13.425,0.236,34147.305,0,0.000,0,174,48,0
1311,5942801768.514,5942801777.141,5942867565.808,65788.942,65797.294,8.352,8.627,-0.275,34202.706,0,0.000,0,174,48,0
1312,5942901768.514,5942901776.017,5942967287.592,65511.878,65519.078,7.200,7.503,-0.303,34480.922,0,0.000,0,174,48,0
1313,5943001768.514,5943001779.738,5943067418.984,65639.013,65650.470,11.457,11.224,0.233,34349.530,0,0.000,0,174,48,0
1314,5943101768.514,5943101781.894,5943168044.678,66262.368,66276.164,13.796,13.380,0.416,33723.836,0,0.000,0,174,48,0
1315,5943201768.514,5943201783.319,5943267215.371,65431.746,65446.857,15.111,14.805,0.306,34553.143,0,0.000,0,174,48,0
1316,5943301768.514,5943301785.702,5943367984.287,66197.555,66215.773,18.218,17.188,1.030,33784.227,0,0.000,0,174,48,0
1317,5943401768.514,5943401776.770,5943467232.818,65456.321,65464.304,7.983,8.256,-0.273,34535.696,0,0.000,0,174,48,0
1318,5943501768.514,5943501784.413,5943567548.778,65763.774,65780.264,16.490,15.899,0.591,34219.736,0,0.000,0,174,48,0
1319,5943601768.514,5943601776.614,5943667888.717,66112.424,66120.203,7.779,8.100,-0.321,33879.797,0,0.000,0,174,48,0
1320,5943701768.514,5943701783.626,5943768173.418,66389.493,66404.904,15.411,15.112,0.299,33595.096,0,0.000,0,174,48,0
1321,5943801768.514,5943801775.972,5943867481.450,65705.789,65712.936,7.147,7.458,-0.311,34287.064,0,0.000,0,174,48,0
1322,5943901768.514,5943901776.163,5943967812.734,66036.899,66044.220,7.321,7.649,-0.328,33955.780,0,0.000,0,174,48,0
1323,5944001768.514,5944001776.992,5944067718.543,65941.818,65950.029,8.211,8.478,-0.267,34049.971,0,0.000,0,174,48,0
1324,5944101768.514,5944101786.743,5944167861.156,66073.460,66092.642,19.182,18.229,0.953,33907.358,0,0.000,0,174,48,0
1325,5944201768.514,5944201779.893,5944267914.348,66134.303,66145.834,11.531,11.379,0.152,33854.166,0,0.000,0,174,48,0
1326,5944301768.514,5944301785.501,5944367750.313,65964.055,65981.799,17.744,16.987,0.757,34018.201,0,0.000,0,174,48,0
1327,5944401768.514,5944401785.633,5944467251.979,65465.217,65483.465,18.248,17.119,1.129,34516.535,0,0.000,0,174,48,0
1328,5944501768.514,5944501776.620,5944567404.998,65628.666,65636.484,7.818,8.106,-0.288,34363.516,0,0.000,0,174,48,0
1329,5944601768.514,5944601775.950,5944667555.094,65779.485,65786.580,7.095,7.436,-0.341,34213.420,0,0.000,0,174,48,0
1330,5944701768.514,5944701782.857,5944767665.471,65881.860,65896.957,15.097,14.343,0.754,34103.043,0,0.000,0,174,48,0
1331,5944801768.514,5944801783.033,5944868240.303,66456.353,66471.789,15.436,14.519,0.917,33528.211,0,0.000,0,174,48,0
1332,5944901768.514,5944901775.959,5944967473.422,65697.788,65704.908,7.120,7.445,-0.325,34295.092,0,0.000,0,174,48,0
1333,5945001768.514,5945001775.867,5945067632.205,65856.677,65863.691,7.014,7.353,-0.339,34136.309,0,0.000,0,174,48,0
1334,5945101768.514,5945101784.319,5945167426.929,65641.464,65658.415,16.951,15.805,1.146,34341.585,0,0.000,0,174,48,0
1335,5945201768.514,5945201775.795,5945267713.316,65937.803,65944.802,6.999,7.281,-0.282,34055.198,0,0.000,0,174,48,0
1336,5945301768.514,5945301779.177,5945367566.911,65787.499,65798.397,10.898,10.663,0.235,34201.603,0,0.000,0,174,48,0
1337,5945401768.514,5945401777.504,5945467532.188,65754.970,65763.674,8.704,8.990,-0.286,34236.326,0,0.000,0,174,48,0
1338,5945501768.514,5945501776.956,5945567725.872,65949.145,65957.358,8.213,8.442,-0.229,34042.642,0,0.000,0,174,48,0
1339,5945601768.514,5945601775.244,5945667642.245,65867.316,65873.731,6.415,6.730,-0.315,34126.269,0,0.000,0,174,48,0
1340,5945701768.514,5945701783.105,5945767749.396,65965.920,65980.882,14.962,14.591,0.371,34019.118,0,0.000,0,174,48,0
1341,5945801768.514,5945801776.740,5945867711.360,65934.928,65942.846,7.918,8.226,-0.308,34057.154,0,0.000,0,174,48,0
1342,5945901768.514,5945901778.966,5945967540.770,65761.872,65772.256,10.384,10.452,-0.068,34227.744,0,0.000,0,174,48,0
1343,5946001768.514,5946001778.130,5946067769.615,65991.765,66001.101,9.336,9.616,-0.280,33998.899,0,0.000,0,174,48,0
1344,5946101768.514,5946101777.292,5946167921.313,66144.097,66152.799,8.702,8.778,-0.076,33847.201,0,0.000,0,174,48,0
1345,5946201768.514,5946201775.994,5946267218.917,65443.266,65450.403,7.137,7.480,-0.343,34549.597,0,0.000,0,174,48,0
