# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
549,18023134700.956,18023135016.651,18023158223.045,23204.565,23522.089,317.524,315.695,1.829,76477.911,0,0.000,0,12,1048576,0,0.000
550,18023234700.956,18023234852.114,18023257238.205,22383.719,22537.249,153.530,151.158,2.372,77462.751,0,0.000,0,12,1048576,0,0.000
551,18023334700.956,18023334818.466,18023357033.286,22212.771,22332.330,119.559,117.510,2.049,77667.670,0,0.000,0,12,1048576,0,0.000
552,18023434700.956,18023434811.342,18023458223.129,23410.255,23522.173,111.918,110.386,1.532,76477.827,0,0.000,0,12,1048576,0,0.000
553,18023534700.956,18023534817.623,18023556868.262,22048.685,22167.306,118.621,116.667,1.954,77832.694,0,0.000,0,12,1048576,0,0.000
554,18023634700.956,18023634806.502,18023656865.164,22057.173,22164.208,107.035,105.546,1.489,77835.792,0,0.000,0,12,1048576,0,0.000
555,18023734700.956,18023734805.908,18023757096.255,22288.733,22395.299,106.566,104.952,1.614,77604.701,0,0.000,0,12,1048576,0,0.000
556,18023834700.956,18023834810.305,18023857653.664,22841.689,22952.708,111.019,109.349,1.670,77047.292,0,0.000,0,12,1048576,0,0.000
557,18023934700.956,18023934808.213,18023957055.583,22245.125,22354.627,109.502,107.257,2.245,77645.373,0,0.000,0,12,1048576,0,0.000
558,18024034700.956,18024034821.347,18024057610.346,22786.603,22909.390,122.787,120.391,2.396,77090.610,0,0.000,0,12,1048576,0,0.000
559,18024134700.956,18024134846.253,18024157083.129,22233.771,22382.173,148.402,145.297,3.105,77617.827,0,0.000,0,12,1048576,0,0.000
560,18024234700.956,18024234809.444,18024257046.465,22235.160,22345.509,110.349,108.488,1.861,77654.491,0,0.000,0,12,1048576,0,0.000
561,18024334700.956,18024334824.437,18024356763.863,21937.381,22062.907,125.526,123.481,2.045,77937.093,0,0.000,0,12,1048576,0,0.000
562,18024434700.956,18024434824.960,18024457023.822,22197.077,22322.866,125.789,124.004,1.785,77677.134,0,0.000,0,12,1048576,0,0.000
563,18024534700.956,18024534858.204,18024557093.637,22232.891,22392.681,159.790,157.248,2.542,77607.319,0,0.000,0,12,1048576,0,0.000
564,18024634700.956,18024634952.761,18024658095.565,23141.134,23394.609,253.475,251.805,1.670,76605.391,0,0.000,0,12,1048576,0,0.000
565,18024734700.956,18024734812.909,18024757488.344,22673.379,22787.388,114.009,111.953,2.056,77212.612,0,0.000,0,12,1048576,0,0.000
566,18024834700.956,18024834816.726,18024856990.672,22171.935,22289.716,117.781,115.770,2.011,77710.284,0,0.000,0,12,1048576,0,0.000
567,18024934700.956,18024934814.206,18024957273.083,22456.919,22572.127,115.208,113.250,1.958,77427.873,0,0.000,0,12,1048576,0,0.000
568,18025034700.956,18025034803.100,18025056959.027,22154.119,22258.071,103.952,102.144,1.808,77741.929,0,0.000,0,12,1048576,0,0.000
569,18025134700.956,18025134817.247,18025157013.221,22194.236,22312.265,118.029,116.291,1.738,77687.735,0,0.000,0,12,1048576,0,0.000
570,18025234700.956,18025234804.753,18025256973.082,22166.622,22272.126,105.504,103.797,1.707,77727.874,0,0.000,0,12,1048576,0,0.000
571,18025334700.956,18025334830.048,18025358867.801,24035.283,24166.845,131.562,129.092,2.470,75833.155,0,0.000,0,12,1048576,0,0.000
572,18025434700.956,18025434851.016,18025458409.583,23555.843,23708.627,152.784,150.060,2.724,76291.373,0,0.000,0,12,1048576,0,0.000
573,18025534700.956,18025534843.286,18025557576.650,22730.171,22875.694,145.523,142.330,3.193,77124.306,0,0.000,0,12,1048576,0,0.000
574,18025634700.956,18025634791.647,18025657670.239,22870.679,22969.283,98.604,90.691,7.913,77030.717,0,0.000,1,12,1048576,0,0.000
575,18025734700.956,18025734774.262,18025757368.420,22586.446,22667.464,81.018,73.306,7.712,77332.536,0,0.000,1,12,1048576,0,0.000
576,18025834700.956,18025834785.625,18025858833.123,24038.302,24132.167,93.865,84.669,9.196,75867.833,0,0.000,1,12,1048576,0,0.000
577,18025934700.956,18025934895.086,18025960246.016,25340.567,25545.060,204.493,194.130,10.363,74454.940,0,0.000,1,12,1048576,0,0.000
578,18026034700.956,18026034777.279,18026058371.444,23584.672,23670.488,85.816,76.323,9.493,76329.512,0,0.000,1,12,1048576,0,0.000
579,18026134700.956,18026134796.811,18026157488.440,22681.854,22787.484,105.630,95.855,9.775,77212.516,0,0.000,1,12,1048576,0,0.000
580,18026234700.956,18026234864.262,18026257335.874,22469.068,22634.918,165.850,163.306,2.544,77365.082,0,0.000,0,12,1048576,0,0.000
581,18026334700.956,18026334815.592,18026356926.301,22108.794,22225.345,116.551,114.636,1.915,77774.655,0,0.000,0,12,1048576,0,0.000
582,18026434700.956,18026434818.807,18026457455.770,22635.306,22754.814,119.508,117.851,1.657,77245.186,0,0.000,0,12,1048576,0,0.000
583,18026534700.956,18026534859.328,18026557152.938,22290.737,22451.982,161.245,158.372,2.873,77548.018,0,0.000,0,12,1048576,0,0.000
584,18026634700.956,18026634972.831,18026658137.841,23162.222,23436.885,274.663,271.875,2.788,76563.115,0,0.000,0,12,1048576,0,0.000
585,18026734700.956,18026734982.357,18026758121.007,23136.864,23420.051,283.187,281.401,1.786,76579.949,0,0.000,0,12,1048576,0,0.000
586,18026834700.956,18026834919.279,18026858074.144,23153.309,23373.188,219.879,218.323,1.556,76626.812,0,0.000,0,12,1048576,0,0.000
587,18026934700.956,18026934983.174,18026957870.948,22885.772,23169.992,284.220,282.218,2.002,76830.008,0,0.000,0,12,1048576,0,0.000
588,18027034700.956,18027034959.941,18027058144.978,23182.718,23444.022,261.304,258.985,2.319,76555.978,0,0.000,0,12,1048576,0,0.000
589,18027134700.956,18027134828.944,18027164457.440,29626.265,29756.484,130.219,127.988,2.231,70243.516,0,0.000,0,12,1048576,0,0.000
590,18027234700.956,18027234831.592,18027257042.977,22208.952,22342.021,133.069,130.636,2.433,77657.979,0,0.000,0,12,1048576,0,0.000
591,18027334700.956,18027334903.730,18027357938.864,23031.606,23237.908,206.302,202.774,3.528,76762.092,0,0.000,0,12,1048576,0,0.000
592,18027434700.956,18027434864.470,18027458555.778,23688.819,23854.822,166.003,163.514,2.489,76145.178,0,0.000,0,12,1048576,0,0.000
593,18027534700.956,18027534848.097,18027557023.181,22173.456,22322.225,148.769,147.141,1.628,77677.775,0,0.000,0,12,1048576,0,0.000
594,18027634700.956,18027634815.369,18027657018.244,22200.988,22317.288,116.300,114.413,1.887,77682.712,0,0.000,0,12,1048576,0,0.000
595,18027734700.956,18027734823.410,18027759017.117,24191.840,24316.161,124.321,122.454,1.867,75683.839,0,0.000,0,12,1048576,0,0.000
596,18027834700.956,18027834823.184,18027857736.911,22911.694,23035.955,124.261,122.228,2.033,76964.045,0,0.000,0,12,1048576,0,0.000
597,18027934700.956,18027934862.494,18027957473.664,22608.371,22772.708,164.337,161.538,2.799,77227.292,0,0.000,0,12,1048576,0,0.000
598,18028034700.956,18028034830.483,18028057098.735,22266.280,22397.779,131.499,129.527,1.972,77602.221,0,0.000,0,12,1048576,0,0.000
599,18028134700.956,18028135031.499,18028157857.999,22824.294,23157.043,332.749,330.543,2.206,76842.957,0,0.000,0,12,1048576,0,0.000
600,18028234700.956,18028234926.923,18028258055.239,23126.781,23354.283,227.502,225.967,1.535,76645.717,0,0.000,0,12,1048576,0,0.000
601,18028334700.956,18028334820.034,18028357023.588,22201.980,22322.632,120.652,119.078,1.574,77677.368,0,0.000,0,12,1048576,0,0.000
602,18028434700.956,18028434870.639,18028457119.123,22245.022,22418.167,173.145,169.683,3.462,77581.833,0,0.000,0,12,1048576,0,0.000
603,18028534700.956,18028534781.043,18028558347.697,23554.437,23646.741,92.304,80.087,12.217,76353.259,0,0.000,1,12,1048576,0,0.000
604,18028634700.956,18028634826.477,18028657796.051,22967.694,23095.095,127.401,125.521,1.880,76904.905,0,0.000,0,12,1048576,0,0.000
605,18028734700.956,18028734780.385,18028757758.261,22976.606,23057.305,80.699,79.429,1.270,76942.695,0,0.000,0,12,1048576,0,0.000
606,18028834700.956,18028834815.823,18028858023.645,23206.115,23322.689,116.574,114.867,1.707,76677.311,0,0.000,0,12,1048576,0,0.000
607,18028934700.956,18028934778.935,18028957624.439,22844.374,22923.483,79.109,77.979,1.130,77076.517,0,0.000,0,12,1048576,0,0.000
608,18029034700.956,18029034776.054,18029057642.562,22865.336,22941.606,76.270,75.098,1.172,77058.394,0,0.000,0,12,1048576,0,0.000
609,18029134700.956,18029134813.963,18029158100.409,23284.359,23399.453,115.094,113.007,2.087,76600.547,0,0.000,0,12,1048576,0,0.000
610,18029234700.956,18029234818.605,18029257960.555,23140.519,23259.599,119.080,117.649,1.431,76740.401,0,0.000,0,12,1048576,0,0.000
611,18029334700.956,18029334810.386,18029357698.543,22886.530,22997.587,111.057,109.430,1.627,77002.413,0,0.000,0,12,1048576,0,0.000
612,18029434700.956,18029434807.194,18029457709.878,22901.034,23008.922,107.888,106.238,1.650,76991.078,0,0.000,0,12,1048576,0,0.000
613,18029534700.956,18029534769.198,18029557843.112,23072.726,23142.156,69.430,68.242,1.188,76857.844,0,0.000,0,12,1048576,0,0.000
614,18029634700.956,18029634776.107,18029657835.569,23058.550,23134.613,76.063,75.151,0.912,76865.387,0,0.000,0,12,1048576,0,0.000
615,18029734700.956,18029734788.023,18029757891.773,23101.552,23190.817,89.265,87.067,2.198,76809.183,0,0.000,0,12,1048576,0,0.000
616,18029834700.956,18029834824.850,18029858244.517,23417.812,23543.561,125.749,123.894,1.855,76456.439,0,0.000,0,12,1048576,0,0.000
617,18029934700.956,18029934814.198,18029957752.091,22936.098,23051.135,115.037,113.242,1.795,76948.865,0,0.000,0,12,1048576,0,0.000
618,18030034700.956,18030034785.444,18030057672.433,22885.698,22971.477,85.779,84.488,1.291,77028.523,0,0.000,0,12,1048576,0,0.000
619,18030134700.956,18030134778.728,18030157770.028,22989.849,23069.072,79.223,77.772,1.451,76930.928,0,0.000,0,12,1048576,0,0.000
620,18030234700.956,18030234833.516,18030257762.491,22926.745,23061.535,134.790,132.560,2.230,76938.465,0,0.000,0,12,1048576,0,0.000
621,18030334700.956,18030334827.048,18030356941.533,22112.710,22240.577,127.867,126.092,1.775,77759.423,0,0.000,0,12,1048576,0,0.000
622,18030434700.956,18030434812.767,18030456926.241,22112.025,22225.285,113.260,111.811,1.449,77774.715,0,0.000,0,12,1048576,0,0.000
623,18030534700.956,18030534831.288,18030556984.255,22151.241,22283.299,132.058,130.332,1.726,77716.701,0,0.000,0,12,1048576,0,0.000
624,18030634700.956,18030634802.694,18030657376.884,22572.416,22675.928,103.512,101.738,1.774,77324.072,0,0.000,0,12,1048576,0,0.000
625,18030734700.956,18030734871.265,18030756882.221,22008.489,22181.265,172.776,170.309,2.467,77818.735,0,0.000,0,12,1048576,0,0.000
626,18030834700.956,18030834932.691,18030857252.371,22318.277,22551.415,233.138,231.735,1.403,77448.585,0,0.000,0,12,1048576,0,0.000
627,18030934700.956,18030934815.210,18030956919.713,22102.690,22218.757,116.067,114.254,1.813,77781.243,0,0.000,0,12,1048576,0,0.000
628,18031034700.956,18031034859.784,18031057663.306,22800.897,22962.350,161.453,158.828,2.625,77037.650,0,0.000,0,12,1048576,0,0.000
629,18031134700.956,18031134898.411,18031156956.885,22056.586,22255.929,199.343,197.455,1.888,77744.071,0,0.000,0,12,1048576,0,0.000
630,18031234700.956,18031234826.832,18031256884.773,22056.310,22183.817,127.507,125.876,1.631,77816.183,0,0.000,0,12,1048576,0,0.000
631,18031334700.956,18031334921.487,18031356947.104,22023.815,22246.148,222.333,220.531,1.802,77753.852,0,0.000,0,12,1048576,0,0.000
632,18031434700.956,18031434830.524,18031457087.603,22255.282,22386.647,131.365,129.568,1.797,77613.353,0,0.000,0,12,1048576,0,0.000
633,18031534700.956,18031534768.666,18031557363.600,22594.043,22662.644,68.601,67.710,0.891,77337.356,0,0.000,0,12,1048576,0,0.000
634,18031634700.956,18031634959.319,18031658155.191,23194.313,23454.235,259.922,258.363,1.559,76545.765,0,0.000,0,12,1048576,0,0.000
635,18031734700.956,18031734863.274,18031757837.406,22971.464,23136.450,164.986,162.318,2.668,76863.550,0,0.000,0,12,1048576,0,0.000
636,18031834700.956,18031834809.068,18031857202.108,22390.891,22501.152,110.261,108.112,2.149,77498.848,0,0.000,0,12,1048576,0,0.000
637,18031934700.956,18031934831.347,18031957144.120,22311.341,22443.164,131.823,130.391,1.432,77556.836,0,0.000,0,12,1048576,0,0.000
638,18032034700.956,18032034995.976,18032057800.430,22802.262,23099.474,297.212,295.020,2.192,76900.526,0,0.000,0,12,1048576,0,0.000
639,18032134700.956,18032134815.916,18032157381.240,22562.802,22680.284,117.482,114.960,2.522,77319.716,0,0.000,0,12,1048576,0,0.000
640,18032234700.956,18032234852.075,18032259356.527,24501.932,24655.571,153.639,151.119,2.520,75344.429,0,0.000,0,12,1048576,0,0.000
641,18032334700.956,18032334923.875,18032357915.490,22989.194,23214.534,225.340,222.919,2.421,76785.466,0,0.000,0,12,1048576,0,0.000
642,18032434700.956,18032434823.894,18032457576.740,22750.840,22875.784,124.944,122.938,2.006,77124.216,0,0.000,0,12,1048576,0,0.000
643,18032534700.956,18032534830.786,18032557029.594,22196.999,22328.638,131.639,129.830,1.809,77671.362,0,0.000,0,12,1048576,0,0.000
644,18032634700.956,18032634941.842,18032657908.909,22965.275,23207.953,242.678,240.886,1.792,76792.047,0,0.000,0,12,1048576,0,0.000
645,18032734700.956,18032734829.324,18032757565.366,22734.180,22864.410,130.230,128.368,1.862,77135.590,0,0.000,0,12,1048576,0,0.000
646,18032834700.956,18032834827.433,18032857082.094,22252.767,22381.138,128.371,126.477,1.894,77618.862,0,0.000,0,12,1048576,0,0.000
647,18032934700.956,18032934864.143,18032959042.576,24175.008,24341.620,166.612,163.187,3.425,75658.380,0,0.000,0,12,1048576,0,0.000
648,18033034700.956,18033034946.879,18033057052.293,22103.774,22351.337,247.563,245.923,1.640,77648.663,0,0.000,0,12,1048576,0,0.000
649,18033134700.956,18033134865.160,18033156928.910,22060.830,22227.954,167.124,164.204,2.920,77772.046,0,0.000,0,12,1048576,0,0.000
650,18033234700.956,18033234854.126,18033257342.329,22485.805,22641.373,155.568,153.170,2.398,77358.627,0,0.000,0,12,1048576,0,0.000
651,18033334700.956,18033334813.333,18033357065.894,22250.899,22364.938,114.039,112.377,1.662,77635.062,0,0.000,0,12,1048576,0,0.000
652,18033434700.956,18033434860.327,18033457039.477,22176.390,22338.521,162.131,159.371,2.760,77661.479,0,0.000,0,12,1048576,0,0.000
653,18033534700.956,18033534858.675,18033557985.011,23123.924,23284.055,160.131,157.719,2.412,76715.945,0,0.000,0,12,1048576,0,0.000
654,18033634700.956,18033634861.866,18033657398.615,22534.081,22697.659,163.578,160.910,2.668,77302.341,0,0.000,0,12,1048576,0,0.000
655,18033734700.956,18033734939.004,18033758024.682,23084.245,23323.726,239.481,238.048,1.433,76676.274,0,0.000,0,12,1048576,0,0.000
656,18033834700.956,18033834820.938,18033857158.668,22335.989,22457.712,121.723,119.982,1.741,77542.288,0,0.000,0,12,1048576,0,0.000
657,18033934700.956,18033934856.156,18033956907.778,22048.874,22206.822,157.948,155.200,2.748,77793.178,0,0.000,0,12,1048576,0,0.000
658,18034034700.956,18034034986.847,18034057233.563,22245.166,22532.607,287.441,285.891,1.550,77467.393,0,0.000,0,12,1048576,0,0.000
659,18034134700.956,18034134814.945,18034158387.450,23570.765,23686.494,115.729,113.989,1.740,76313.506,0,0.000,0,12,1048576,0,0.000
660,18034234700.956,18034234810.691,18034257080.166,22267.755,22379.210,111.455,109.735,1.720,77620.790,0,0.000,0,12,1048576,0,0.000
661,18034334700.956,18034334857.212,18034357101.258,22241.609,22400.302,158.693,156.256,2.437,77599.698,0,0.000,0,12,1048576,0,0.000
662,18034434700.956,18034434808.320,18034457084.113,22274.450,22383.157,108.707,107.364,1.343,77616.843,0,0.000,0,12,1048576,0,0.000
663,18034534700.956,18034534856.180,18034557114.335,22255.615,22413.379,157.764,155.224,2.540,77586.621,0,0.000,0,12,1048576,0,0.000
664,18034634700.956,18034634805.690,18034656976.733,22169.427,22275.777,106.350,104.734,1.616,77724.223,0,0.000,0,12,1048576,0,0.000
665,18034734700.956,18034734991.109,18034757221.654,22228.764,22520.698,291.934,290.153,1.781,77479.302,0,0.000,0,12,1048576,0,0.000
666,18034834700.956,18034834959.936,18034857778.892,22816.581,23077.936,261.355,258.980,2.375,76922.064,0,0.000,0,12,1048576,0,0.000
667,18034934700.956,18034934814.157,18034957114.001,22297.838,22413.045,115.207,113.201,2.006,77586.955,0,0.000,0,12,1048576,0,0.000
668,18035034700.956,18035034824.716,18035057136.219,22309.452,22435.263,125.811,123.760,2.051,77564.737,0,0.000,0,12,1048576,0,0.000
669,18035134700.956,18035134821.535,18035157110.963,22287.807,22410.007,122.200,120.579,1.621,77589.993,0,0.000,0,12,1048576,0,0.000
670,18035234700.956,18035234811.859,18035257052.994,22239.521,22352.038,112.517,110.903,1.614,77647.962,0,0.000,0,12,1048576,0,0.000
671,18035334700.956,18035334993.340,18035358054.563,23059.662,23353.607,293.945,292.384,1.561,76646.393,0,0.000,0,12,1048576,0,0.000
672,18035434700.956,18035434812.649,18035457099.924,22285.786,22398.968,113.182,111.693,1.489,77601.032,0,0.000,0,12,1048576,0,0.000
673,18035534700.956,18035535058.310,18035558123.669,23062.637,23422.713,360.076,357.354,2.722,76577.287,0,0.000,0,12,1048576,0,0.000
674,18035634700.956,18035634810.748,18035657747.932,22934.777,23046.976,112.199,109.792,2.407,76953.024,0,0.000,0,12,1048576,0,0.000
675,18035734700.956,18035734910.390,18035758028.609,23116.479,23327.653,211.174,209.434,1.740,76672.347,0,0.000,0,12,1048576,0,0.000
676,18035834700.956,18035834924.987,18035858016.950,23090.743,23315.994,225.251,224.031,1.220,76684.006,0,0.000,0,12,1048576,0,0.000
677,18035934700.956,18035934968.220,18035958272.909,23302.381,23571.953,269.572,267.264,2.308,76428.047,0,0.000,0,12,1048576,0,0.000
678,18036034700.956,18036034913.181,18036057983.683,23068.697,23282.727,214.030,212.225,1.805,76717.273,0,0.000,0,12,1048576,0,0.000
679,18036134700.956,18036134940.069,18036157996.465,23054.954,23295.509,240.555,239.113,1.442,76704.491,0,0.000,0,12,1048576,0,0.000
680,18036234700.956,18036234929.517,18036257969.508,23038.079,23268.552,230.473,228.561,1.912,76731.448,0,0.000,0,12,1048576,0,0.000
681,18036334700.956,18036334814.921,18036357442.760,22626.269,22741.804,115.535,113.965,1.570,77258.196,0,0.000,0,12,1048576,0,0.000
682,18036434700.956,18036434816.741,18036457082.902,22264.426,22381.946,117.520,115.785,1.735,77618.054,0,0.000,0,12,1048576,0,0.000
683,18036534700.956,18036534817.849,18036557593.634,22774.152,22892.678,118.526,116.893,1.633,77107.322,0,0.000,0,12,1048576,0,0.000
684,18036634700.956,18036634830.163,18036658229.397,23397.069,23528.441,131.372,129.207,2.165,76471.559,0,0.000,0,12,1048576,0,0.000
685,18036734700.956,18036734805.016,18036757024.053,22217.113,22323.097,105.984,104.060,1.924,77676.903,0,0.000,0,12,1048576,0,0.000
686,18036834700.956,18036834857.283,18036857737.396,22877.649,23036.440,158.791,156.327,2.464,76963.560,0,0.000,0,12,1048576,0,0.000
687,18036934700.956,18036934807.806,18036957295.472,22485.510,22594.516,109.006,106.850,2.156,77405.484,0,0.000,0,12,1048576,0,0.000
688,18037034700.956,18037035042.036,18037057775.647,22731.046,23074.691,343.645,341.080,2.565,76925.309,0,0.000,0,12,1048576,0,0.000
689,18037134700.956,18037134821.481,18037157271.535,22447.924,22570.579,122.655,120.525,2.130,77429.421,0,0.000,0,12,1048576,0,0.000
690,18037234700.956,18037234811.591,18037257525.712,22712.093,22824.756,112.663,110.635,2.028,77175.244,0,0.000,0,12,1048576,0,0.000
691,18037334700.956,18037334923.463,18037357935.307,23010.472,23234.351,223.879,222.507,1.372,76765.649,0,0.000,0,12,1048576,0,0.000
692,18037434700.956,18037434987.393,18037457987.151,22997.431,23286.195,288.764,286.437,2.327,76713.805,0,0.000,0,12,1048576,0,0.000
693,18037534700.956,18037534858.489,18037558170.043,23309.374,23469.087,159.713,157.533,2.180,76530.913,0,0.000,0,12,1048576,0,0.000
694,18037634700.956,18037634815.211,18037657104.357,22287.678,22403.401,115.723,114.255,1.468,77596.599,0,0.000,0,12,1048576,0,0.000
695,18037734700.956,18037734960.953,18037758040.193,23077.304,23339.237,261.933,259.997,1.936,76660.763,0,0.000,0,12,1048576,0,0.000
696,18037834700.956,18037834818.070,18037857105.040,22285.205,22404.084,118.879,117.114,1.765,77595.916,0,0.000,0,12,1048576,0,0.000
697,18037934700.956,18037934825.315,18037959486.841,24659.759,24785.885,126.126,124.359,1.767,75214.115,0,0.000,0,12,1048576,0,0.000
698,18038034700.956,18038034846.923,18038057893.921,23045.110,23192.965,147.855,145.967,1.888,76807.035,0,0.000,0,12,1048576,0,0.000
699,18038134700.956,18038134935.289,18038157317.928,22380.316,22616.972,236.656,234.333,2.323,77383.028,0,0.000,0,12,1048576,0,0.000
700,18038234700.956,18038234808.294,18038257015.843,22206.107,22314.887,108.780,107.338,1.442,77685.113,0,0.000,0,12,1048576,0,0.000
701,18038334700.956,18038334882.146,18038358499.110,23614.839,23798.154,183.315,181.190,2.125,76201.846,0,0.000,0,12,1048576,0,0.000
702,18038434700.956,18038434812.775,18038457644.694,22829.912,22943.738,113.826,111.819,2.007,77056.262,0,0.000,0,12,1048576,0,0.000
703,18038534700.956,18038534850.524,18038557453.098,22600.182,22752.142,151.960,149.568,2.392,77247.858,0,0.000,0,12,1048576,0,0.000
704,18038634700.956,18038634819.524,18038657936.216,23114.303,23235.260,120.957,118.568,2.389,76764.740,0,0.000,0,12,1048576,0,0.000
705,18038734700.956,18038734919.030,18038762778.006,27855.715,28077.050,221.335,218.074,3.261,71922.950,0,0.000,0,12,1048576,0,0.000
706,18038834700.956,18038834806.235,18038857485.391,22676.419,22784.435,108.016,105.279,2.737,77215.565,0,0.000,0,12,1048576,0,0.000
707,18038934700.956,18038934979.730,18038957308.404,22326.953,22607.448,280.495,278.774,1.721,77392.552,0,0.000,0,12,1048576,0,0.000
708,18039034700.956,18039034871.188,18039058161.185,23288.010,23460.229,172.219,170.232,1.987,76539.771,0,0.000,0,12,1048576,0,0.000
709,18039134700.956,18039134856.147,18039158483.514,23624.364,23782.558,158.194,155.191,3.003,76217.442,0,0.000,0,12,1048576,0,0.000
710,18039234700.956,18039234857.969,18039257190.275,22329.886,22489.319,159.433,157.013,2.420,77510.681,0,0.000,0,12,1048576,0,0.000
711,18039334700.956,18039334827.513,18039358092.670,23263.293,23391.714,128.421,126.557,1.864,76608.286,0,0.000,0,12,1048576,0,0.000
712,18039434700.956,18039434817.752,18039457137.084,22317.880,22436.128,118.248,116.796,1.452,77563.872,0,0.000,0,12,1048576,0,0.000
713,18039534700.956,18039534808.522,18039557037.678,22227.178,22336.722,109.544,107.566,1.978,77663.278,0,0.000,0,12,1048576,0,0.000
714,18039634700.956,18039634953.468,18039658092.188,23137.376,23391.232,253.856,252.512,1.344,76608.768,0,0.000,0,12,1048576,0,0.000
715,18039734700.956,18039735032.572,18039758063.281,23028.919,23362.325,333.406,331.616,1.790,76637.675,0,0.000,0,12,1048576,0,0.000
716,18039834700.956,18039834954.945,18039858398.982,23442.054,23698.026,255.972,253.989,1.983,76301.974,0,0.000,0,12,1048576,0,0.000
717,18039934700.956,18039934991.166,18039957899.457,22906.604,23198.501,291.897,290.210,1.687,76801.499,0,0.000,0,12,1048576,0,0.000
718,18040034700.956,18040034937.704,18040058440.635,23501.421,23739.679,238.258,236.748,1.510,76260.321,0,0.000,0,12,1048576,0,0.000
719,18040134700.956,18040134917.823,18040157890.922,22971.459,23189.966,218.507,216.867,1.640,76810.034,0,0.000,0,12,1048576,0,0.000
720,18040234700.956,18040234941.715,18040258152.720,23209.245,23451.764,242.519,240.759,1.760,76548.236,0,0.000,0,12,1048576,0,0.000
721,18040334700.956,18040334911.713,18040358134.442,23220.913,23433.486,212.573,210.757,1.816,76566.514,0,0.000,0,12,1048576,0,0.000
722,18040434700.956,18040434922.100,18040457886.314,22962.495,23185.358,222.863,221.144,1.719,76814.642,0,0.000,0,12,1048576,0,0.000
723,18040534700.956,18040535012.512,18040558170.959,23156.037,23470.003,313.966,311.556,2.410,76529.997,0,0.000,0,12,1048576,0,0.000
724,18040634700.956,18040634851.969,18040657080.068,22225.647,22379.112,153.465,151.013,2.452,77620.888,0,0.000,0,12,1048576,0,0.000
725,18040734700.956,18040734968.206,18040758247.806,23277.817,23546.850,269.033,267.250,1.783,76453.150,0,0.000,0,12,1048576,0,0.000
726,18040834700.956,18040834818.083,18040857978.111,23157.833,23277.155,119.322,117.127,2.195,76722.845,0,0.000,0,12,1048576,0,0.000
727,18040934700.956,18040934818.898,18040957186.928,22366.028,22485.972,119.944,117.942,2.002,77514.028,0,0.000,0,12,1048576,0,0.000
728,18041034700.956,18041034856.666,18041057245.341,22386.566,22544.385,157.819,155.710,2.109,77455.615,0,0.000,0,12,1048576,0,0.000
729,18041134700.956,18041134814.949,18041159639.967,24823.289,24939.011,115.722,113.993,1.729,75060.989,0,0.000,0,12,1048576,0,0.000
730,18041234700.956,18041235047.386,18041257503.437,22453.942,22802.481,348.539,346.430,2.109,77197.519,0,0.000,0,12,1048576,0,0.000
731,18041334700.956,18041334810.302,18041357082.361,22270.509,22381.405,110.896,109.346,1.550,77618.595,0,0.000,0,12,1048576,0,0.000
732,18041434700.956,18041434815.027,18041457062.060,22245.440,22361.104,115.664,114.071,1.593,77638.896,0,0.000,0,12,1048576,0,0.000
733,18041534700.956,18041534851.761,18041558342.932,23488.609,23641.976,153.367,150.805,2.562,76358.024,0,0.000,0,12,1048576,0,0.000
734,18041634700.956,18041634823.974,18041657159.527,22333.545,22458.571,125.026,123.018,2.008,77541.429,0,0.000,0,12,1048576,0,0.000
735,18041734700.956,18041734811.106,18041757105.148,22292.016,22404.192,112.176,110.150,2.026,77595.808,0,0.000,0,12,1048576,0,0.000
736,18041834700.956,18041835021.370,18041857160.962,22137.601,22460.006,322.405,320.414,1.991,77539.994,0,0.000,0,12,1048576,0,0.000
737,18041934700.956,18041934818.513,18041957044.382,22223.997,22343.426,119.429,117.557,1.872,77656.574,0,0.000,0,12,1048576,0,0.000
738,18042034700.956,18042034812.684,18042057074.656,22260.730,22373.700,112.970,111.728,1.242,77626.300,0,0.000,0,12,1048576,0,0.000
739,18042134700.956,18042134805.812,18042157915.695,23107.784,23214.739,106.955,104.856,2.099,76785.261,0,0.000,0,12,1048576,0,0.000
740,18042234700.956,18042234833.084,18042257775.949,22940.636,23074.993,134.357,132.128,2.229,76925.007,0,0.000,0,12,1048576,0,0.000
741,18042334700.956,18042334942.011,18042358264.182,23320.727,23563.226,242.499,241.055,1.444,76436.774,0,0.000,0,12,1048576,0,0.000
742,18042434700.956,18042434811.977,18042457431.123,22617.292,22730.167,112.875,111.021,1.854,77269.833,0,0.000,0,12,1048576,0,0.000
743,18042534700.956,18042534868.845,18042558151.255,23279.798,23450.299,170.501,167.889,2.612,76549.701,0,0.000,0,12,1048576,0,0.000
744,18042634700.956,18042634813.119,18042657338.665,22524.056,22637.709,113.653,112.163,1.490,77362.291,0,0.000,0,12,1048576,0,0.000
745,18042734700.956,18042734828.840,18042756956.909,22125.355,22255.953,130.598,127.884,2.714,77744.047,0,0.000,0,12,1048576,0,0.000
