# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2732,5202022242.024,5202022265.748,5202023619.008,1352.645,1376.984,24.339,23.724,0.615,8623.016,0,0.000,0,132,8192,0,0.000
2733,5202032242.024,5202032266.910,5202033647.151,1379.614,1405.127,25.513,24.886,0.627,8594.873,0,0.000,0,132,8192,0,0.000
2734,5202042242.024,5202042263.483,5202043635.993,1371.904,1393.969,22.065,21.459,0.606,8606.031,0,0.000,0,132,8192,0,0.000
2735,5202052242.024,5202052267.367,5202053583.854,1315.997,1341.830,25.833,25.343,0.490,8658.170,0,0.000,0,132,8192,0,0.000
2736,5202062242.024,5202062265.947,5202063631.158,1364.683,1389.134,24.451,23.923,0.528,8610.866,0,0.000,0,132,8192,0,0.000
2737,5202072242.024,5202072263.219,5202073632.062,1368.376,1390.038,21.662,21.195,0.467,8609.962,0,0.000,0,132,8192,0,0.000
2738,5202082242.024,5202082265.547,5202083615.752,1349.688,1373.728,24.040,23.523,0.517,8626.272,0,0.000,0,132,8192,0,0.000
2739,5202092242.024,5202092265.766,5202093655.341,1389.047,1413.317,24.270,23.742,0.528,8586.683,0,0.000,0,132,8192,0,0.000
2740,5202102242.024,5202102268.418,5202103369.951,1101.041,1127.927,26.886,26.394,0.492,8872.073,0,0.000,0,132,8192,0,0.000
2741,5202112242.024,5202112276.382,5202113488.400,1211.510,1246.376,34.866,34.358,0.508,8753.624,0,0.000,0,132,8192,0,0.000
2742,5202122242.024,5202122277.176,5202123578.681,1301.072,1336.657,35.585,35.152,0.433,8663.343,0,0.000,0,132,8192,0,0.000
2743,5202132242.024,5202132267.688,5202133664.449,1396.071,1422.425,26.354,25.664,0.690,8577.575,0,0.000,0,132,8192,0,0.000
2744,5202142242.024,5202142265.718,5202143660.387,1394.007,1418.363,24.356,23.694,0.662,8581.637,0,0.000,0,132,8192,0,0.000
2745,5202152242.024,5202152264.208,5202153321.312,1056.513,1079.288,22.775,22.184,0.591,8920.712,0,0.000,0,132,8192,0,0.000
2746,5202162242.024,5202162269.939,5202163662.373,1391.931,1420.349,28.418,27.915,0.503,8579.651,0,0.000,0,132,8192,0,0.000
2747,5202172242.024,5202172266.215,5202173643.687,1376.869,1401.663,24.794,24.191,0.603,8598.337,0,0.000,0,132,8192,0,0.000
2748,5202182242.024,5202182266.726,5202183657.264,1390.050,1415.240,25.190,24.702,0.488,8584.760,0,0.000,0,132,8192,0,0.000
2749,5202192242.024,5202192268.840,5202193510.231,1240.768,1268.207,27.439,26.816,0.623,8731.793,0,0.000,0,132,8192,0,0.000
2750,5202202242.024,5202202266.588,5202203656.706,1389.602,1414.682,25.080,24.564,0.516,8585.318,0,0.000,0,132,8192,0,0.000
2751,5202212242.024,5202212269.136,5202213633.514,1363.812,1391.490,27.678,27.112,0.566,8608.510,0,0.000,0,132,8192,0,0.000
2752,5202222242.024,5202222270.267,5202223624.150,1353.316,1382.126,28.810,28.243,0.567,8617.874,0,0.000,0,132,8192,0,0.000
2753,5202232242.024,5202232260.909,5202233596.648,1335.040,1354.624,19.584,18.885,0.699,8645.376,0,0.000,0,132,8192,0,0.000
2754,5202242242.024,5202242283.708,5202252266.447,2244.222,10024.423,7780.201,41.684,7738.517,-24.423,1,24.423,1,132,8192,1,0.000
2755,5202262242.024,5202262274.960,5202263667.653,1392.116,1425.629,33.513,32.936,0.577,8574.371,0,0.000,0,132,8192,0,0.000
2756,5202272242.024,5202272264.029,5202273655.004,1390.419,1412.980,22.561,22.005,0.556,8587.020,0,0.000,0,132,8192,0,0.000
2757,5202282242.024,5202282269.012,5202283527.393,1257.816,1285.369,27.553,26.988,0.565,8714.631,0,0.000,0,132,8192,0,0.000
2758,5202292242.024,5202292269.289,5202293594.133,1324.306,1352.109,27.803,27.265,0.538,8647.891,0,0.000,0,132,8192,0,0.000
2759,5202302242.024,5202302264.652,5202303659.201,1394.064,1417.177,23.113,22.628,0.485,8582.823,0,0.000,0,132,8192,0,0.000
2760,5202312242.024,5202312266.372,5202313657.620,1390.714,1415.596,24.882,24.348,0.534,8584.404,0,0.000,0,132,8192,0,0.000
2761,5202322242.024,5202322269.156,5202323655.942,1386.146,1413.918,27.772,27.132,0.640,8586.082,0,0.000,0,132,8192,0,0.000
2762,5202332242.024,5202332264.625,5202333656.363,1391.097,1414.339,23.242,22.601,0.641,8585.661,0,0.000,0,132,8192,0,0.000
2763,5202342242.024,5202342266.300,5202343576.424,1309.523,1334.400,24.877,24.276,0.601,8665.600,0,0.000,0,132,8192,0,0.000
2764,5202352242.024,5202352266.450,5202353590.789,1323.712,1348.765,25.053,24.426,0.627,8651.235,0,0.000,0,132,8192,0,0.000
2765,5202362242.024,5202362266.932,5202363660.830,1393.491,1418.806,25.315,24.908,0.407,8581.194,0,0.000,0,132,8192,0,0.000
2766,5202372242.024,5202372265.019,5202373605.951,1340.025,1363.927,23.902,22.995,0.907,8636.073,0,0.000,0,132,8192,0,0.000
2767,5202382242.024,5202382266.024,5202383659.286,1392.693,1417.262,24.569,24.000,0.569,8582.738,0,0.000,0,132,8192,0,0.000
2768,5202392242.024,5202392265.848,5202393547.835,1281.394,1305.811,24.417,23.824,0.593,8694.189,0,0.000,0,132,8192,0,0.000
2769,5202402242.024,5202402268.262,5202403658.332,1389.449,1416.308,26.859,26.238,0.621,8583.692,0,0.000,0,132,8192,0,0.000
2770,5202412242.024,5202412267.940,5202413660.540,1392.143,1418.516,26.373,25.916,0.457,8581.484,0,0.000,0,132,8192,0,0.000
2771,5202422242.024,5202422266.496,5202423657.752,1390.601,1415.728,25.127,24.472,0.655,8584.272,0,0.000,0,132,8192,0,0.000
2772,5202432242.024,5202432264.594,5202433555.813,1290.759,1313.789,23.030,22.570,0.460,8686.211,0,0.000,0,132,8192,0,0.000
2773,5202442242.024,5202442277.765,5202443678.959,1400.582,1436.935,36.353,35.741,0.612,8563.065,0,0.000,0,132,8192,0,0.000
2774,5202452242.024,5202452265.106,5202453609.674,1344.044,1367.650,23.606,23.082,0.524,8632.350,0,0.000,0,132,8192,0,0.000
2775,5202462242.024,5202462268.797,5202463515.797,1246.484,1273.773,27.289,26.773,0.516,8726.227,0,0.000,0,132,8192,0,0.000
2776,5202472242.024,5202472264.594,5202473660.631,1395.480,1418.607,23.127,22.570,0.557,8581.393,0,0.000,0,132,8192,0,0.000
2777,5202482242.024,5202482265.529,5202483583.102,1317.016,1341.078,24.062,23.505,0.557,8658.922,0,0.000,0,132,8192,0,0.000
2778,5202492242.024,5202492271.815,5202493663.133,1390.798,1421.109,30.311,29.791,0.520,8578.891,0,0.000,0,132,8192,0,0.000
2779,5202502242.024,5202502268.804,5202503583.320,1314.104,1341.296,27.192,26.780,0.412,8658.704,0,0.000,0,132,8192,0,0.000
2780,5202512242.024,5202512280.901,5202513671.624,1389.906,1429.600,39.694,38.877,0.817,8570.400,0,0.000,0,132,8192,0,0.000
2781,5202522242.024,5202522269.708,5202523459.394,1189.249,1217.370,28.121,27.684,0.437,8782.630,0,0.000,0,132,8192,0,0.000
2782,5202532242.024,5202532273.508,5202533668.927,1394.966,1426.903,31.937,31.484,0.453,8573.097,0,0.000,0,132,8192,0,0.000
2783,5202542242.024,5202542305.746,5202543720.874,1414.172,1478.850,64.678,63.722,0.956,8521.150,0,0.000,0,132,8192,0,0.000
2784,5202552242.024,5202552269.848,5202553661.655,1391.156,1419.631,28.475,27.824,0.651,8580.369,0,0.000,0,132,8192,0,0.000
2785,5202562242.024,5202562268.658,5202563661.386,1392.307,1419.362,27.055,26.634,0.421,8580.638,0,0.000,0,132,8192,0,0.000
2786,5202572242.024,5202572264.584,5202574155.727,1890.432,1913.703,23.271,22.560,0.711,8086.297,0,0.000,0,132,8192,0,0.000
2787,5202582242.024,5202582291.089,5202583705.629,1413.566,1463.605,50.039,49.065,0.974,8536.395,0,0.000,0,132,8192,0,0.000
2788,5202592242.024,5202592272.635,5202593669.105,1395.811,1427.081,31.270,30.611,0.659,8572.919,0,0.000,0,132,8192,0,0.000
2789,5202602242.024,5202602273.855,5202603667.559,1393.026,1425.535,32.509,31.831,0.678,8574.465,0,0.000,0,132,8192,0,0.000
2790,5202612242.024,5202612274.398,5202613637.650,1362.366,1395.626,33.260,32.374,0.886,8604.374,0,0.000,0,132,8192,0,0.000
2791,5202622242.024,5202622269.441,5202623493.355,1223.441,1251.331,27.890,27.417,0.473,8748.669,0,0.000,0,132,8192,0,0.000
2792,5202632242.024,5202632271.363,5202633640.299,1368.425,1398.275,29.850,29.339,0.511,8601.725,0,0.000,0,132,8192,0,0.000
2793,5202642242.024,5202642268.315,5202643551.116,1282.084,1309.092,27.008,26.291,0.717,8690.908,0,0.000,0,132,8192,0,0.000
2794,5202652242.024,5202652279.899,5202653671.700,1391.139,1429.676,38.537,37.875,0.662,8570.324,0,0.000,0,132,8192,0,0.000
2795,5202662242.024,5202662266.121,5202663658.884,1392.067,1416.860,24.793,24.097,0.696,8583.140,0,0.000,0,132,8192,0,0.000
2796,5202672242.024,5202672266.555,5202673658.147,1390.715,1416.123,25.408,24.531,0.877,8583.877,0,0.000,0,132,8192,0,0.000
2797,5202682242.024,5202682265.062,5202683655.224,1389.702,1413.200,23.498,23.038,0.460,8586.800,0,0.000,0,132,8192,0,0.000
2798,5202692242.024,5202692269.002,5202693676.644,1407.184,1434.620,27.436,26.978,0.458,8565.380,0,0.000,0,132,8192,0,0.000
2799,5202702242.024,5202702266.893,5202703640.998,1373.274,1398.974,25.700,24.869,0.831,8601.026,0,0.000,0,132,8192,0,0.000
2800,5202712242.024,5202712266.524,5202713733.149,1465.579,1491.125,25.546,24.500,1.046,8508.875,0,0.000,0,132,8192,0,0.000
2801,5202722242.024,5202722273.488,5202723670.317,1396.205,1428.293,32.088,31.464,0.624,8571.707,0,0.000,0,132,8192,0,0.000
2802,5202732242.024,5202732267.523,5202733659.108,1390.858,1417.084,26.226,25.499,0.727,8582.916,0,0.000,0,132,8192,0,0.000
2803,5202742242.024,5202742269.479,5202743660.357,1390.271,1418.333,28.062,27.455,0.607,8581.667,0,0.000,0,132,8192,0,0.000
2804,5202752242.024,5202752265.488,5202753655.056,1389.018,1413.032,24.014,23.464,0.550,8586.968,0,0.000,0,132,8192,0,0.000
2805,5202762242.024,5202762267.311,5202763656.730,1388.922,1414.706,25.784,25.287,0.497,8585.294,0,0.000,0,132,8192,0,0.000
2806,5202772242.024,5202772267.147,5202773658.543,1390.765,1416.519,25.754,25.123,0.631,8583.481,0,0.000,0,132,8192,0,0.000
2807,5202782242.024,5202782265.414,5202783659.927,1394.021,1417.903,23.882,23.390,0.492,8582.097,0,0.000,0,132,8192,0,0.000
2808,5202792242.024,5202792268.492,5202793659.234,1389.963,1417.210,27.247,26.468,0.779,8582.790,0,0.000,0,132,8192,0,0.000
2809,5202802242.024,5202802269.243,5202803658.021,1388.124,1415.997,27.873,27.219,0.654,8584.003,0,0.000,0,132,8192,0,0.000
2810,5202812242.024,5202812283.374,5202813672.233,1388.193,1430.209,42.016,41.350,0.666,8569.791,0,0.000,0,132,8192,0,0.000
2811,5202822242.024,5202822267.538,5202823658.139,1389.942,1416.115,26.173,25.514,0.659,8583.885,0,0.000,0,132,8192,0,0.000
2812,5202832242.024,5202832266.905,5202833657.730,1390.329,1415.706,25.377,24.881,0.496,8584.294,0,0.000,0,132,8192,0,0.000
2813,5202842242.024,5202842265.791,5202843656.498,1390.264,1414.474,24.210,23.767,0.443,8585.526,0,0.000,0,132,8192,0,0.000
2814,5202852242.024,5202852266.925,5202853668.825,1401.252,1426.801,25.549,24.901,0.648,8573.199,0,0.000,0,132,8192,0,0.000
2815,5202862242.024,5202862262.418,5202863679.719,1416.553,1437.695,21.142,20.394,0.748,8562.305,0,0.000,0,132,8192,0,0.000
2816,5202872242.024,5202872267.756,5202873657.814,1389.646,1415.790,26.144,25.732,0.412,8584.210,0,0.000,0,132,8192,0,0.000
2817,5202882242.024,5202882267.067,5202883657.984,1390.375,1415.960,25.585,25.043,0.542,8584.040,0,0.000,0,132,8192,0,0.000
2818,5202892242.024,5202892268.239,5202893675.333,1406.416,1433.309,26.893,26.215,0.678,8566.691,0,0.000,0,132,8192,0,0.000
2819,5202902242.024,5202902268.544,5202903723.019,1454.034,1480.995,26.961,26.520,0.441,8519.005,0,0.000,0,132,8192,0,0.000
2820,5202912242.024,5202912275.824,5202913672.305,1395.495,1430.281,34.786,33.800,0.986,8569.719,0,0.000,0,132,8192,0,0.000
2821,5202922242.024,5202922269.126,5202923662.573,1392.849,1420.549,27.700,27.102,0.598,8579.451,0,0.000,0,132,8192,0,0.000
2822,5202932242.024,5202932267.276,5202933656.657,1388.835,1414.633,25.798,25.252,0.546,8585.367,0,0.000,0,132,8192,0,0.000
2823,5202942242.024,5202942266.064,5202943656.560,1390.115,1414.536,24.421,24.040,0.381,8585.464,0,0.000,0,132,8192,0,0.000
2824,5202952242.024,5202952269.505,5202953658.512,1388.582,1416.488,27.906,27.481,0.425,8583.512,0,0.000,0,132,8192,0,0.000
2825,5202962242.024,5202962268.299,5202963658.826,1389.891,1416.802,26.911,26.275,0.636,8583.198,0,0.000,0,132,8192,0,0.000
2826,5202972242.024,5202972261.167,5202973665.665,1403.860,1423.641,19.781,19.143,0.638,8576.359,0,0.000,0,132,8192,0,0.000
2827,5202982242.024,5202982270.407,5202983659.642,1388.672,1417.618,28.946,28.383,0.563,8582.382,0,0.000,0,132,8192,0,0.000
2828,5202992242.024,5202992267.153,5202993630.856,1363.214,1388.832,25.618,25.129,0.489,8611.168,0,0.000,0,132,8192,0,0.000
2829,5203002242.024,5203002267.309,5203003656.530,1388.715,1414.506,25.791,25.285,0.506,8585.494,0,0.000,0,132,8192,0,0.000
2830,5203012242.024,5203012265.160,5203013654.721,1388.867,1412.697,23.830,23.136,0.694,8587.303,0,0.000,0,132,8192,0,0.000
2831,5203022242.024,5203022265.889,5203023654.955,1388.701,1412.931,24.230,23.865,0.365,8587.069,0,0.000,0,132,8192,0,0.000
2832,5203032242.024,5203032266.460,5203033658.595,1391.417,1416.571,25.154,24.436,0.718,8583.429,0,0.000,0,132,8192,0,0.000
2833,5203042242.024,5203042265.421,5203043644.078,1378.165,1402.054,23.889,23.397,0.492,8597.946,0,0.000,0,132,8192,0,0.000
2834,5203052242.024,5203052268.095,5203053651.564,1382.717,1409.540,26.823,26.071,0.752,8590.460,0,0.000,0,132,8192,0,0.000
2835,5203062242.024,5203062272.254,5203063652.367,1379.466,1410.343,30.877,30.230,0.647,8589.657,0,0.000,0,132,8192,0,0.000
2836,5203072242.024,5203072271.402,5203073724.854,1452.741,1482.830,30.089,29.378,0.711,8517.170,0,0.000,0,132,8192,0,0.000
2837,5203082242.024,5203082267.697,5203083662.786,1394.270,1420.762,26.492,25.673,0.819,8579.238,0,0.000,0,132,8192,0,0.000
2838,5203092242.024,5203092276.027,5203093669.696,1393.048,1427.672,34.624,34.003,0.621,8572.328,0,0.000,0,132,8192,0,0.000
2839,5203102242.024,5203102266.582,5203103658.073,1391.010,1416.049,25.039,24.558,0.481,8583.951,0,0.000,0,132,8192,0,0.000
2840,5203112242.024,5203112268.337,5203113660.990,1392.145,1418.966,26.821,26.313,0.508,8581.034,0,0.000,0,132,8192,0,0.000
2841,5203122242.024,5203122272.444,5203123868.892,1595.108,1626.868,31.760,30.420,1.340,8373.132,0,0.000,0,132,8192,0,0.000
2842,5203132242.024,5203132269.861,5203133662.668,1392.132,1420.644,28.512,27.837,0.675,8579.356,0,0.000,0,132,8192,0,0.000
2843,5203142242.024,5203142268.687,5203143657.853,1388.683,1415.829,27.146,26.663,0.483,8584.171,0,0.000,0,132,8192,0,0.000
2844,5203152242.024,5203152268.419,5203153658.223,1389.272,1416.199,26.927,26.395,0.532,8583.801,0,0.000,0,132,8192,0,0.000
2845,5203162242.024,5203162270.786,5203163590.700,1318.937,1348.676,29.739,28.762,0.977,8651.324,0,0.000,0,132,8192,0,0.000
2846,5203172242.024,5203172276.547,5203173574.171,1296.948,1332.147,35.199,34.523,0.676,8667.853,0,0.000,0,132,8192,0,0.000
2847,5203182242.024,5203182271.346,5203183663.645,1391.672,1421.621,29.949,29.322,0.627,8578.379,0,0.000,0,132,8192,0,0.000
2848,5203192242.024,5203192269.806,5203193663.499,1393.244,1421.475,28.231,27.782,0.449,8578.525,0,0.000,0,132,8192,0,0.000
2849,5203202242.024,5203202266.479,5203203606.325,1339.305,1364.301,24.996,24.455,0.541,8635.699,0,0.000,0,132,8192,0,0.000
2850,5203212242.024,5203212269.762,5203213662.523,1392.202,1420.499,28.297,27.738,0.559,8579.501,0,0.000,0,132,8192,0,0.000
2851,5203222242.024,5203222265.869,5203223656.660,1390.306,1414.636,24.330,23.845,0.485,8585.364,0,0.000,0,132,8192,0,0.000
2852,5203232242.024,5203232265.739,5203233576.457,1310.211,1334.433,24.222,23.715,0.507,8665.567,0,0.000,0,132,8192,0,0.000
2853,5203242242.024,5203242262.637,5203243655.910,1392.721,1413.886,21.165,20.613,0.552,8586.114,0,0.000,0,132,8192,0,0.000
2854,5203252242.024,5203252266.571,5203253663.532,1396.432,1421.508,25.076,24.547,0.529,8578.492,0,0.000,0,132,8192,0,0.000
2855,5203262242.024,5203262265.569,5203263656.489,1390.528,1414.465,23.937,23.545,0.392,8585.535,0,0.000,0,132,8192,0,0.000
2856,5203272242.024,5203272267.427,5203273660.875,1393.077,1418.851,25.774,25.403,0.371,8581.149,0,0.000,0,132,8192,0,0.000
2857,5203282242.024,5203282265.484,5203283657.492,1391.432,1415.468,24.036,23.460,0.576,8584.532,0,0.000,0,132,8192,0,0.000
2858,5203292242.024,5203292262.559,5203293598.346,1335.127,1356.322,21.195,20.535,0.660,8643.678,0,0.000,0,132,8192,0,0.000
2859,5203302242.024,5203302268.334,5203303661.752,1392.956,1419.728,26.772,26.310,0.462,8580.272,0,0.000,0,132,8192,0,0.000
2860,5203312242.024,5203312269.908,5203313694.596,1424.192,1452.572,28.380,27.884,0.496,8547.428,0,0.000,0,132,8192,0,0.000
2861,5203322242.024,5203322267.757,5203323560.996,1292.720,1318.972,26.252,25.733,0.519,8681.028,0,0.000,0,132,8192,0,0.000
2862,5203332242.024,5203332266.868,5203333655.850,1388.587,1413.826,25.239,24.844,0.395,8586.174,0,0.000,0,132,8192,0,0.000
2863,5203342242.024,5203342267.273,5203343585.703,1317.932,1343.679,25.747,25.249,0.498,8656.321,0,0.000,0,132,8192,0,0.000
2864,5203352242.024,5203352266.668,5203353656.404,1389.278,1414.380,25.102,24.644,0.458,8585.620,0,0.000,0,132,8192,0,0.000
2865,5203362242.024,5203362269.657,5203363654.379,1384.364,1412.355,27.991,27.633,0.358,8587.645,0,0.000,0,132,8192,0,0.000
2866,5203372242.024,5203372266.140,5203373637.124,1370.598,1395.100,24.502,24.116,0.386,8604.900,0,0.000,0,132,8192,0,0.000
2867,5203382242.024,5203382265.329,5203383580.140,1314.392,1338.116,23.724,23.305,0.419,8661.884,0,0.000,0,132,8192,0,0.000
2868,5203392242.024,5203392266.746,5203393663.450,1396.102,1421.426,25.324,24.722,0.602,8578.574,0,0.000,0,132,8192,0,0.000
2869,5203402242.024,5203402264.371,5203403620.713,1355.910,1378.689,22.779,22.347,0.432,8621.311,0,0.000,0,132,8192,0,0.000
2870,5203412242.024,5203412263.815,5203413818.895,1554.650,1576.871,22.221,21.791,0.430,8423.129,0,0.000,0,132,8192,0,0.000
2871,5203422242.024,5203422283.499,5203423688.764,1404.300,1446.740,42.440,41.475,0.965,8553.260,0,0.000,0,132,8192,0,0.000
2872,5203432242.024,5203432276.653,5203433801.523,1524.131,1559.499,35.368,34.629,0.739,8440.501,0,0.000,0,132,8192,0,0.000
2873,5203442242.024,5203442277.642,5203443668.101,1389.862,1426.077,36.215,35.618,0.597,8573.923,0,0.000,0,132,8192,0,0.000
2874,5203452242.024,5203452273.421,5203453668.917,1394.879,1426.893,32.014,31.397,0.617,8573.107,0,0.000,0,132,8192,0,0.000
2875,5203462242.024,5203462268.398,5203463649.386,1380.427,1407.362,26.935,26.374,0.561,8592.638,0,0.000,0,132,8192,0,0.000
2876,5203472242.024,5203472270.640,5203473664.078,1392.939,1422.054,29.115,28.616,0.499,8577.946,0,0.000,0,132,8192,0,0.000
2877,5203482242.024,5203482272.846,5203483561.675,1288.107,1319.651,31.544,30.822,0.722,8680.349,0,0.000,0,132,8192,0,0.000
2878,5203492242.024,5203492267.835,5203493662.579,1393.960,1420.555,26.595,25.811,0.784,8579.445,0,0.000,0,132,8192,0,0.000
2879,5203502242.024,5203502269.770,5203503661.709,1391.300,1419.685,28.385,27.746,0.639,8580.315,0,0.000,0,132,8192,0,0.000
2880,5203512242.024,5203512266.374,5203513657.802,1391.052,1415.778,24.726,24.350,0.376,8584.222,0,0.000,0,132,8192,0,0.000
2881,5203522242.024,5203522266.823,5203523604.053,1336.667,1362.029,25.362,24.799,0.563,8637.971,0,0.000,0,132,8192,0,0.000
2882,5203532242.024,5203532267.121,5203533702.024,1434.472,1460.000,25.528,25.097,0.431,8540.000,0,0.000,0,132,8192,0,0.000
2883,5203542242.024,5203542268.121,5203543629.515,1360.908,1387.491,26.583,26.097,0.486,8612.509,0,0.000,0,132,8192,0,0.000
2884,5203552242.024,5203552268.508,5203553662.664,1393.446,1420.640,27.194,26.484,0.710,8579.360,0,0.000,0,132,8192,0,0.000
2885,5203562242.024,5203562268.335,5203563658.501,1389.229,1416.477,27.248,26.311,0.937,8583.523,0,0.000,0,132,8192,0,0.000
2886,5203572242.024,5203572267.966,5203573658.851,1390.406,1416.827,26.421,25.942,0.479,8583.173,0,0.000,0,132,8192,0,0.000
2887,5203582242.024,5203582267.080,5203583654.632,1386.848,1412.608,25.760,25.056,0.704,8587.392,0,0.000,0,132,8192,0,0.000
2888,5203592242.024,5203592265.877,5203593656.361,1389.787,1414.337,24.550,23.853,0.697,8585.663,0,0.000,0,132,8192,0,0.000
2889,5203602242.024,5203602269.182,5203603648.587,1378.921,1406.563,27.642,27.158,0.484,8593.437,0,0.000,0,132,8192,0,0.000
2890,5203612242.024,5203612263.169,5203613608.261,1344.658,1366.237,21.579,21.145,0.434,8633.763,0,0.000,0,132,8192,0,0.000
2891,5203622242.024,5203622266.584,5203623658.728,1391.591,1416.704,25.113,24.560,0.553,8583.296,0,0.000,0,132,8192,0,0.000
2892,5203632242.024,5203632269.060,5203633660.617,1391.087,1418.593,27.506,27.036,0.470,8581.407,0,0.000,0,132,8192,0,0.000
2893,5203642242.024,5203642266.952,5203643657.513,1389.990,1415.489,25.499,24.928,0.571,8584.511,0,0.000,0,132,8192,0,0.000
2894,5203652242.024,5203652265.639,5203653657.765,1391.535,1415.741,24.206,23.615,0.591,8584.259,0,0.000,0,132,8192,0,0.000
2895,5203662242.024,5203662268.701,5203663658.724,1389.662,1416.700,27.038,26.677,0.361,8583.300,0,0.000,0,132,8192,0,0.000
2896,5203672242.024,5203672267.194,5203673659.269,1391.567,1417.245,25.678,25.170,0.508,8582.755,0,0.000,0,132,8192,0,0.000
2897,5203682242.024,5203682263.896,5203683655.611,1391.183,1413.587,22.404,21.872,0.532,8586.413,0,0.000,0,132,8192,0,0.000
2898,5203692242.024,5203692270.481,5203693623.860,1352.652,1381.836,29.184,28.457,0.727,8618.164,0,0.000,0,132,8192,0,0.000
2899,5203702242.024,5203702281.747,5203703672.983,1390.626,1430.959,40.333,39.723,0.610,8569.041,0,0.000,0,132,8192,0,0.000
2900,5203712242.024,5203712265.659,5203713659.194,1392.914,1417.170,24.256,23.635,0.621,8582.830,0,0.000,0,132,8192,0,0.000
2901,5203722242.024,5203722290.313,5203723687.224,1396.150,1445.200,49.050,48.289,0.761,8554.800,0,0.000,0,132,8192,0,0.000
2902,5203732242.024,5203732271.235,5203733664.441,1392.752,1422.417,29.665,29.211,0.454,8577.583,0,0.000,0,132,8192,0,0.000
2903,5203742242.024,5203742270.324,5203743665.222,1394.091,1423.198,29.107,28.300,0.807,8576.802,0,0.000,0,132,8192,0,0.000
2904,5203752242.024,5203752266.608,5203753661.935,1394.705,1419.911,25.206,24.584,0.622,8580.089,0,0.000,0,132,8192,0,0.000
2905,5203762242.024,5203762267.548,5203763659.579,1391.619,1417.555,25.936,25.524,0.412,8582.445,0,0.000,0,132,8192,0,0.000
2906,5203772242.024,5203772267.240,5203773659.294,1391.339,1417.270,25.931,25.216,0.715,8582.730,0,0.000,0,132,8192,0,0.000
2907,5203782242.024,5203782265.747,5203783658.980,1392.438,1416.956,24.518,23.723,0.795,8583.044,0,0.000,0,132,8192,0,0.000
2908,5203792242.024,5203792267.473,5203793657.429,1389.148,1415.405,26.257,25.449,0.808,8584.595,0,0.000,0,132,8192,0,0.000
2909,5203802242.024,5203802279.993,5203803676.695,1396.053,1434.671,38.618,37.969,0.649,8565.329,0,0.000,0,132,8192,0,0.000
2910,5203812242.024,5203812268.066,5203813666.383,1397.672,1424.359,26.687,26.042,0.645,8575.641,0,0.000,0,132,8192,0,0.000
2911,5203822242.024,5203822264.664,5203823678.703,1413.525,1436.679,23.154,22.640,0.514,8563.321,0,0.000,0,132,8192,0,0.000
2912,5203832242.024,5203832270.528,5203833662.827,1391.637,1420.803,29.166,28.504,0.662,8579.197,0,0.000,0,132,8192,0,0.000
2913,5203842242.024,5203842267.454,5203843666.396,1398.262,1424.372,26.110,25.430,0.680,8575.628,0,0.000,0,132,8192,0,0.000
2914,5203852242.024,5203852267.055,5203853656.005,1388.472,1413.981,25.509,25.031,0.478,8586.019,0,0.000,0,132,8192,0,0.000
2915,5203862242.024,5203862266.551,5203863647.945,1380.928,1405.921,24.993,24.527,0.466,8594.079,0,0.000,0,132,8192,0,0.000
2916,5203872242.024,5203872268.749,5203873661.136,1391.635,1419.112,27.477,26.725,0.752,8580.888,0,0.000,0,132,8192,0,0.000
2917,5203882242.024,5203882265.461,5203883656.184,1390.285,1414.160,23.875,23.437,0.438,8585.840,0,0.000,0,132,8192,0,0.000
2918,5203892242.024,5203892265.115,5203893654.345,1388.739,1412.321,23.582,23.091,0.491,8587.679,0,0.000,0,132,8192,0,0.000
2919,5203902242.024,5203902268.237,5203903657.963,1389.235,1415.939,26.704,26.213,0.491,8584.061,0,0.000,0,132,8192,0,0.000
2920,5203912242.024,5203912268.815,5203913659.590,1390.284,1417.566,27.282,26.791,0.491,8582.434,0,0.000,0,132,8192,0,0.000
2921,5203922242.024,5203922268.364,5203923670.958,1401.862,1428.934,27.072,26.340,0.732,8571.066,0,0.000,0,132,8192,0,0.000
2922,5203932242.024,5203932264.829,5203933656.348,1390.903,1414.324,23.421,22.805,0.616,8585.676,0,0.000,0,132,8192,0,0.000
2923,5203942242.024,5203942265.019,5203943701.551,1436.051,1459.527,23.476,22.995,0.481,8540.473,0,0.000,0,132,8192,0,0.000
2924,5203952242.024,5203952268.742,5203953659.504,1390.178,1417.480,27.302,26.718,0.584,8582.520,0,0.000,0,132,8192,0,0.000
2925,5203962242.024,5203962266.443,5203963653.156,1386.282,1411.132,24.850,24.419,0.431,8588.868,0,0.000,0,132,8192,0,0.000
2926,5203972242.024,5203972268.794,5203973653.097,1383.672,1411.073,27.401,26.770,0.631,8588.927,0,0.000,0,132,8192,0,0.000
2927,5203982242.024,5203982266.148,5203983394.420,1127.771,1152.396,24.625,24.124,0.501,8847.604,0,0.000,0,132,8192,0,0.000
2928,5203992242.024,5203992267.619,5203993656.774,1388.742,1414.750,26.008,25.595,0.413,8585.250,0,0.000,0,132,8192,0,0.000
