# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
838,31406601638.028,31406601801.248,31406643757.123,41956.322,42119.095,162.773,163.220,-0.447,57880.905,0,0.000,0,715,48,0
839,31406701638.028,31406701811.324,31406743583.717,41772.731,41945.689,172.958,173.296,-0.338,58054.311,0,0.000,0,715,48,0
840,31406801638.028,31406801797.172,31406843744.277,41947.483,42106.249,158.766,159.144,-0.378,57893.751,0,0.000,0,715,48,0
841,31406901638.028,31406901798.891,31406943635.365,41836.821,41997.337,160.516,160.863,-0.347,58002.663,0,0.000,0,715,48,0
842,31407001638.028,31407001796.542,31407043405.304,41609.129,41767.276,158.147,158.514,-0.367,58232.724,0,0.000,0,715,48,0
843,31407101638.028,31407101797.535,31407143547.448,41750.192,41909.420,159.228,159.507,-0.279,58090.580,0,0.000,0,715,48,0
844,31407201638.028,31407201806.397,31407243643.480,41837.312,42005.452,168.140,168.369,-0.229,57994.548,0,0.000,0,715,48,0
845,31407301638.028,31407301816.618,31407343853.285,42037.180,42215.257,178.077,178.590,-0.513,57784.743,0,0.000,0,715,48,0
846,31407401638.028,31407401796.235,31407443508.030,41712.050,41870.002,157.952,158.207,-0.255,58129.998,0,0.000,0,715,48,0
847,31407501638.028,31407501803.860,31407543688.058,41884.640,42050.030,165.390,165.832,-0.442,57949.970,0,0.000,0,715,48,0
848,31407601638.028,31407601796.747,31407643776.874,41980.559,42138.846,158.287,158.719,-0.432,57861.154,0,0.000,0,715,48,0
849,31407701638.028,31407701792.844,31407743367.475,41575.047,41729.447,154.400,154.816,-0.416,58270.553,0,0.000,0,715,48,0
850,31407801638.028,31407801791.460,31407843421.213,41630.268,41783.185,152.917,153.432,-0.515,58216.815,0,0.000,0,715,48,0
851,31407901638.028,31407901789.304,31407943672.823,41883.968,42034.795,150.827,151.276,-0.449,57965.205,0,0.000,0,715,48,0
852,31408001638.028,31408001791.671,31408043601.330,41810.068,41963.302,153.234,153.643,-0.409,58036.698,0,0.000,0,715,48,0
853,31408101638.028,31408101791.769,31408143592.331,41801.052,41954.303,153.251,153.741,-0.490,58045.697,0,0.000,0,715,48,0
854,31408201638.028,31408201801.828,31408243749.794,41948.448,42111.766,163.318,163.800,-0.482,57888.234,0,0.000,0,715,48,0
855,31408301638.028,31408301798.870,31408343673.301,41874.837,42035.273,160.436,160.842,-0.406,57964.727,0,0.000,0,715,48,0
856,31408401638.028,31408401789.485,31408443591.325,41802.332,41953.297,150.965,151.457,-0.492,58046.703,0,0.000,0,715,48,0
857,31408501638.028,31408501786.806,31408543394.659,41608.278,41756.631,148.353,148.778,-0.425,58243.369,0,0.000,0,715,48,0
858,31408601638.028,31408601789.954,31408643888.324,42098.693,42250.296,151.603,151.926,-0.323,57749.704,0,0.000,0,715,48,0
859,31408701638.028,31408701800.599,31408743761.180,41960.826,42123.152,162.326,162.571,-0.245,57876.848,0,0.000,0,715,48,0
860,31408801638.028,31408801785.456,31408843387.229,41602.332,41749.201,146.869,147.428,-0.559,58250.799,0,0.000,0,715,48,0
861,31408901638.028,31408901808.973,31408943823.453,42014.956,42185.425,170.469,170.945,-0.476,57814.575,0,0.000,0,715,48,0
862,31409001638.028,31409001796.844,31409043539.783,41743.574,41901.755,158.181,158.816,-0.635,58098.245,0,0.000,0,715,48,0
863,31409101638.028,31409101861.067,31409143518.776,41658.064,41880.748,222.684,223.039,-0.355,58119.252,0,0.000,0,715,48,0
864,31409201638.028,31409201807.984,31409243745.818,41938.211,42107.790,169.579,169.956,-0.377,57892.210,0,0.000,0,715,48,0
865,31409301638.028,31409301796.163,31409343718.001,41922.103,42079.973,157.870,158.135,-0.265,57920.027,0,0.000,0,715,48,0
866,31409401638.028,31409401823.469,31409443774.973,41951.985,42136.945,184.960,185.441,-0.481,57863.055,0,0.000,0,715,48,0
867,31409501638.028,31409501793.746,31409543585.569,41792.274,41947.541,155.267,155.718,-0.451,58052.459,0,0.000,0,715,48,0
868,31409601638.028,31409601793.545,31409643635.373,41842.199,41997.345,155.146,155.517,-0.371,58002.655,0,0.000,0,715,48,0
869,31409701638.028,31409701794.502,31409743440.079,41645.832,41802.051,156.219,156.474,-0.255,58197.949,0,0.000,0,715,48,0
870,31409801638.028,31409801677.973,31409843233.853,41556.244,41595.825,39.581,39.945,-0.364,58404.175,0,0.000,0,715,48,0
871,31409901638.028,31409901673.869,31409943429.016,41755.655,41790.988,35.333,35.841,-0.508,58209.012,0,0.000,0,715,48,0
872,31410001638.028,31410001662.487,31410043257.631,41596.339,41619.603,23.264,24.459,-1.195,58380.397,0,0.000,0,715,48,0
873,31410101638.028,31410101662.026,31410143280.645,41619.722,41642.617,22.895,23.998,-1.103,58357.383,0,0.000,0,715,48,0
874,31410201638.028,31410201663.762,31410243583.579,41920.911,41945.551,24.640,25.734,-1.094,58054.449,0,0.000,0,715,48,0
875,31410301638.028,31410301816.764,31410343641.933,41825.575,42003.905,178.330,178.736,-0.406,57996.095,0,0.000,0,715,48,0
876,31410401638.028,31410401675.052,31410443542.455,41867.846,41904.427,36.581,37.024,-0.443,58095.573,0,0.000,0,715,48,0
877,31410501638.028,31410501662.566,31410543368.028,41706.587,41730.000,23.413,24.538,-1.125,58270.000,0,0.000,0,715,48,0
878,31410601638.028,31410601660.470,31410643551.533,41892.065,41913.505,21.440,22.442,-1.002,58086.495,0,0.000,0,715,48,0
879,31410701638.028,31410701661.751,31410743424.013,41763.410,41785.985,22.575,23.723,-1.148,58214.015,0,0.000,0,715,48,0
880,31410801638.028,31410801662.019,31410843146.057,41484.777,41508.029,23.252,23.991,-0.739,58491.971,0,0.000,0,715,48,0
881,31410901638.028,31410901661.314,31410943380.941,41720.578,41742.913,22.335,23.286,-0.951,58257.087,0,0.000,0,715,48,0
882,31411001638.028,31411001662.253,31411043433.312,41772.168,41795.284,23.116,24.225,-1.109,58204.716,0,0.000,0,715,48,0
883,31411101638.028,31411101661.310,31411143268.087,41607.875,41630.059,22.184,23.282,-1.098,58369.941,0,0.000,0,715,48,0
884,31411201638.028,31411201661.099,31411243421.373,41761.301,41783.345,22.044,23.071,-1.027,58216.655,0,0.000,0,715,48,0
885,31411301638.028,31411301663.215,31411343541.943,41879.849,41903.915,24.066,25.187,-1.121,58096.085,0,0.000,0,715,48,0
886,31411401638.028,31411401661.963,31411443339.985,41679.006,41701.957,22.951,23.935,-0.984,58298.043,0,0.000,0,715,48,0
887,31411501638.028,31411501663.015,31411543397.512,41735.659,41759.484,23.825,24.987,-1.162,58240.516,0,0.000,0,715,48,0
888,31411601638.028,31411601662.762,31411643395.428,41733.887,41757.400,23.513,24.734,-1.221,58242.600,0,0.000,0,715,48,0
889,31411701638.028,31411701660.655,31411743383.398,41723.898,41745.370,21.472,22.627,-1.155,58254.630,0,0.000,0,715,48,0
890,31411801638.028,31411801662.972,31411843283.497,41621.321,41645.469,24.148,24.944,-0.796,58354.531,0,0.000,0,715,48,0
891,31411901638.028,31411901661.634,31411943305.369,41644.821,41667.341,22.520,23.606,-1.086,58332.659,0,0.000,0,715,48,0
892,31412001638.028,31412001664.009,31412043495.993,41832.942,41857.965,25.023,25.981,-0.958,58142.035,0,0.000,0,715,48,0
893,31412101638.028,31412101661.776,31412143232.276,41571.589,41594.248,22.659,23.748,-1.089,58405.752,0,0.000,0,715,48,0
894,31412201638.028,31412201661.452,31412243689.003,42028.546,42050.975,22.429,23.424,-0.995,57949.025,0,0.000,0,715,48,0
895,31412301638.028,31412301663.895,31412343638.476,41975.730,42000.448,24.718,25.867,-1.149,57999.552,0,0.000,0,715,48,0
896,31412401638.028,31412401662.396,31412443549.998,41888.645,41911.970,23.325,24.368,-1.043,58088.030,0,0.000,0,715,48,0
897,31412501638.028,31412501663.192,31412543570.925,41908.771,41932.897,24.126,25.164,-1.038,58067.103,0,0.000,0,715,48,0
898,31412601638.028,31412601794.119,31412643586.544,41792.985,41948.516,155.531,156.091,-0.560,58051.484,0,0.000,0,715,48,0
899,31412701638.028,31412701672.572,31412743316.833,41644.558,41678.805,34.247,34.544,-0.297,58321.195,0,0.000,0,715,48,0
900,31412801638.028,31412801663.027,31412843264.838,41602.945,41626.810,23.865,24.999,-1.134,58373.190,0,0.000,0,715,48,0
901,31412901638.028,31412901792.554,31412943384.713,41592.713,41746.685,153.972,154.526,-0.554,58253.315,0,0.000,0,715,48,0
902,31413001638.028,31413001674.335,31413043669.655,41995.585,42031.627,36.042,36.307,-0.265,57968.373,0,0.000,0,715,48,0
903,31413101638.028,31413101662.737,31413143443.918,41782.140,41805.890,23.750,24.709,-0.959,58194.110,0,0.000,0,715,48,0
904,31413201638.028,31413201661.845,31413243689.650,42028.876,42051.622,22.746,23.817,-1.071,57948.378,0,0.000,0,715,48,0
905,31413301638.028,31413301662.716,31413343674.840,42013.125,42036.812,23.687,24.688,-1.001,57963.188,0,0.000,0,715,48,0
906,31413401638.028,31413401664.797,31413443618.805,41954.939,41980.777,25.838,26.769,-0.931,58019.223,0,0.000,0,715,48,0
907,31413501638.028,31413501661.483,31413543258.471,41598.144,41620.443,22.299,23.455,-1.156,58379.557,0,0.000,0,715,48,0
908,31413601638.028,31413601661.760,31413643503.405,41842.759,41865.377,22.618,23.732,-1.114,58134.623,0,0.000,0,715,48,0
909,31413701638.028,31413701664.073,31413743353.231,41690.285,41715.203,24.918,26.045,-1.127,58284.797,0,0.000,0,715,48,0
910,31413801638.028,31413801663.487,31413843510.548,41848.059,41872.520,24.461,25.459,-0.998,58127.480,0,0.000,0,715,48,0
911,31413901638.028,31413901661.417,31413942975.364,41315.056,41337.336,22.280,23.389,-1.109,58662.664,0,0.000,0,715,48,0
912,31414001638.028,31414001663.267,31414043032.867,41370.797,41394.839,24.042,25.239,-1.197,58605.161,0,0.000,0,715,48,0
913,31414101638.028,31414101660.310,31414142733.035,41073.818,41095.007,21.189,22.282,-1.093,58904.993,0,0.000,0,715,48,0
914,31414201638.028,31414201660.045,31414243293.230,41634.239,41655.202,20.963,22.017,-1.054,58344.798,0,0.000,0,715,48,0
915,31414301638.028,31414301662.117,31414343422.885,41762.015,41784.857,22.842,24.089,-1.247,58215.143,0,0.000,0,715,48,0
916,31414401638.028,31414401660.358,31414443531.613,41872.347,41893.585,21.238,22.330,-1.092,58106.415,0,0.000,0,715,48,0
917,31414501638.028,31414501662.226,31414543280.701,41619.588,41642.673,23.085,24.198,-1.113,58357.327,0,0.000,0,715,48,0
918,31414601638.028,31414601660.433,31414643026.773,41367.509,41388.745,21.236,22.405,-1.169,58611.255,0,0.000,0,715,48,0
919,31414701638.028,31414701661.859,31414743173.264,41512.457,41535.236,22.779,23.831,-1.052,58464.764,0,0.000,0,715,48,0
920,31414801638.028,31414801659.715,31414843197.575,41538.829,41559.547,20.718,21.687,-0.969,58440.453,0,0.000,0,715,48,0
921,31414901638.028,31414901662.476,31414943311.660,41650.224,41673.632,23.408,24.448,-1.040,58326.368,0,0.000,0,715,48,0
922,31415001638.028,31415001662.731,31415043298.199,41636.598,41660.171,23.573,24.703,-1.130,58339.829,0,0.000,0,715,48,0
923,31415101638.028,31415101662.931,31415143415.052,41752.962,41777.024,24.062,24.903,-0.841,58222.976,0,0.000,0,715,48,0
924,31415201638.028,31415201662.239,31415243584.083,41922.746,41946.055,23.309,24.211,-0.902,58053.945,0,0.000,0,715,48,0
925,31415301638.028,31415301663.109,31415343493.856,41831.836,41855.828,23.992,25.081,-1.089,58144.172,0,0.000,0,715,48,0
926,31415401638.028,31415401663.462,31415443406.232,41743.877,41768.204,24.327,25.434,-1.107,58231.796,0,0.000,0,715,48,0
927,31415501638.028,31415501661.997,31415543171.941,41511.080,41533.913,22.833,23.969,-1.136,58466.087,0,0.000,0,715,48,0
928,31415601638.028,31415601661.273,31415643010.283,41350.206,41372.255,22.049,23.245,-1.196,58627.745,0,0.000,0,715,48,0
929,31415701638.028,31415701660.199,31415742662.414,41003.188,41024.386,21.198,22.171,-0.973,58975.614,0,0.000,0,715,48,0
930,31415801638.028,31415801662.602,31415842896.634,41235.328,41258.606,23.278,24.574,-1.296,58741.394,0,0.000,0,715,48,0
931,31415901638.028,31415901660.867,31415942964.505,41304.647,41326.477,21.830,22.839,-1.009,58673.523,0,0.000,0,715,48,0
932,31416001638.028,31416001663.162,31416043049.532,41387.673,41411.504,23.831,25.134,-1.303,58588.496,0,0.000,0,715,48,0
933,31416101638.028,31416101662.088,31416142982.801,41321.982,41344.773,22.791,24.060,-1.269,58655.227,0,0.000,0,715,48,0
934,31416201638.028,31416201662.358,31416243585.877,41924.711,41947.849,23.138,24.330,-1.192,58052.151,0,0.000,0,715,48,0
935,31416301638.028,31416301664.126,31416343562.929,41899.948,41924.901,24.953,26.098,-1.145,58075.099,0,0.000,0,715,48,0
936,31416401638.028,31416401664.561,31416443290.578,41627.109,41652.550,25.441,26.533,-1.092,58347.450,0,0.000,0,715,48,0
937,31416501638.028,31416501664.141,31416543440.431,41777.418,41802.403,24.985,26.113,-1.128,58197.597,0,0.000,0,715,48,0
938,31416601638.028,31416601662.992,31416643147.815,41485.746,41509.787,24.041,24.964,-0.923,58490.213,0,0.000,0,715,48,0
939,31416701638.028,31416701660.542,31416743027.015,41367.520,41388.987,21.467,22.514,-1.047,58611.013,0,0.000,0,715,48,0
940,31416801638.028,31416801658.930,31416842640.204,40982.211,41002.176,19.965,20.902,-0.937,58997.824,0,0.000,0,715,48,0
941,31416901638.028,31416901662.385,31416942918.572,41257.221,41280.544,23.323,24.357,-1.034,58719.456,0,0.000,0,715,48,0
942,31417001638.028,31417001660.933,31417042882.676,41222.806,41244.648,21.842,22.905,-1.063,58755.352,0,0.000,0,715,48,0
943,31417101638.028,31417101660.704,31417142694.710,41035.128,41056.682,21.554,22.676,-1.122,58943.318,0,0.000,0,715,48,0
944,31417201638.028,31417201666.413,31417243020.377,41354.929,41382.349,27.420,28.385,-0.965,58617.651,0,0.000,0,715,48,0
945,31417301638.028,31417301660.412,31417343325.636,41666.315,41687.608,21.293,22.384,-1.091,58312.392,0,0.000,0,715,48,0
946,31417401638.028,31417401660.673,31417443211.858,41552.132,41573.830,21.698,22.645,-0.947,58426.170,0,0.000,0,715,48,0
947,31417501638.028,31417501659.751,31417542949.243,41290.697,41311.215,20.518,21.723,-1.205,58688.785,0,0.000,0,715,48,0
948,31417601638.028,31417601659.358,31417642636.804,40978.570,40998.776,20.206,21.330,-1.124,59001.224,0,0.000,0,715,48,0
949,31417701638.028,31417701659.776,31417742870.806,41212.046,41232.778,20.732,21.748,-1.016,58767.222,0,0.000,0,715,48,0
950,31417801638.028,31417801659.959,31417843188.572,41529.531,41550.544,21.013,21.931,-0.918,58449.456,0,0.000,0,715,48,0
951,31417901638.028,31417901663.104,31417943455.157,41792.926,41817.129,24.203,25.076,-0.873,58182.871,0,0.000,0,715,48,0
952,31418001638.028,31418001662.536,31418043038.594,41377.020,41400.566,23.546,24.508,-0.962,58599.434,0,0.000,0,715,48,0
953,31418101638.028,31418101659.839,31418142763.208,41104.405,41125.180,20.775,21.811,-1.036,58874.820,0,0.000,0,715,48,0
954,31418201638.028,31418201662.856,31418243102.245,41440.373,41464.217,23.844,24.828,-0.984,58535.783,0,0.000,0,715,48,0
955,31418301638.028,31418301659.713,31418342991.290,41332.622,41353.262,20.640,21.685,-1.045,58646.738,0,0.000,0,715,48,0
956,31418401638.028,31418401659.357,31418442276.219,40617.907,40638.191,20.284,21.329,-1.045,59361.809,0,0.000,0,715,48,0
957,31418501638.028,31418501659.460,31418541232.421,39573.927,39594.393,20.466,21.432,-0.966,60405.607,0,0.000,0,715,48,0
958,31418601638.028,31418601658.948,31418642128.185,40470.338,40490.157,19.819,20.920,-1.101,59509.843,0,0.000,0,715,48,0
959,31418701638.028,31418701658.749,31418742115.426,40457.687,40477.398,19.711,20.721,-1.010,59522.602,0,0.000,0,715,48,0
960,31418801638.028,31418801660.176,31418841916.732,40257.622,40278.704,21.082,22.148,-1.066,59721.296,0,0.000,0,715,48,0
961,31418901638.028,31418901660.072,31418942209.324,40550.208,40571.296,21.088,22.044,-0.956,59428.704,0,0.000,0,715,48,0
962,31419001638.028,31419001657.676,31419042244.232,40587.597,40606.204,18.607,19.648,-1.041,59393.796,0,0.000,0,715,48,0
963,31419101638.028,31419101660.118,31419142215.158,40556.135,40577.130,20.995,22.090,-1.095,59422.870,0,0.000,0,715,48,0
964,31419201638.028,31419201659.209,31419241836.986,40178.771,40198.958,20.187,21.181,-0.994,59801.042,0,0.000,0,715,48,0
965,31419301638.028,31419301659.544,31419341930.645,40271.875,40292.617,20.742,21.516,-0.774,59707.383,0,0.000,0,715,48,0
966,31419401638.028,31419401660.402,31419441647.064,39987.749,40009.036,21.287,22.374,-1.087,59990.964,0,0.000,0,715,48,0
967,31419501638.028,31419501659.894,31419541756.657,40097.758,40118.629,20.871,21.866,-0.995,59881.371,0,0.000,0,715,48,0
968,31419601638.028,31419601659.588,31419641842.578,40184.100,40204.550,20.450,21.560,-1.110,59795.450,0,0.000,0,715,48,0
969,31419701638.028,31419701659.090,31419741179.393,39521.353,39541.365,20.012,21.062,-1.050,60458.635,0,0.000,0,715,48,0
970,31419801638.028,31419801794.051,31419840892.797,39099.181,39254.769,155.588,156.023,-0.435,60745.231,0,0.000,0,715,48,0
971,31419901638.028,31419901844.001,31419941030.826,39187.343,39392.798,205.455,205.973,-0.518,60607.202,0,0.000,0,715,48,0
972,31420001638.028,31420001783.986,31420042064.944,40281.386,40426.916,145.530,145.958,-0.428,59573.084,0,0.000,0,715,48,0
973,31420101638.028,31420101792.960,31420142341.315,40548.872,40703.287,154.415,154.932,-0.517,59296.713,0,0.000,0,715,48,0
974,31420201638.028,31420201791.740,31420242275.359,40484.054,40637.331,153.277,153.712,-0.435,59362.669,0,0.000,0,715,48,0
975,31420301638.028,31420301801.965,31420342683.933,40882.536,41045.905,163.369,163.937,-0.568,58954.095,0,0.000,0,715,48,0
976,31420401638.028,31420401800.353,31420442241.308,40441.543,40603.280,161.737,162.325,-0.588,59396.720,0,0.000,0,715,48,0
977,31420501638.028,31420501788.685,31420541451.489,39663.324,39813.461,150.137,150.657,-0.520,60186.539,0,0.000,0,715,48,0
978,31420601638.028,31420601788.275,31420641125.509,39337.627,39487.481,149.854,150.247,-0.393,60512.519,0,0.000,0,715,48,0
979,31420701638.028,31420701797.315,31420740485.825,38688.923,38847.797,158.874,159.287,-0.413,61152.203,0,0.000,0,715,48,0
980,31420801638.028,31420801789.403,31420841918.673,40129.543,40280.645,151.102,151.375,-0.273,59719.355,0,0.000,0,715,48,0
981,31420901638.028,31420901789.779,31420942633.558,40844.201,40995.530,151.329,151.751,-0.422,59004.470,0,0.000,0,715,48,0
982,31421001638.028,31421001796.406,31421042174.182,40378.278,40536.154,157.876,158.378,-0.502,59463.846,0,0.000,0,715,48,0
983,31421101638.028,31421101785.752,31421141389.611,39604.421,39751.583,147.162,147.724,-0.562,60248.417,0,0.000,0,715,48,0
984,31421201638.028,31421201857.452,31421241290.497,39433.404,39652.469,219.065,219.424,-0.359,60347.531,0,0.000,0,715,48,0
985,31421301638.028,31421301785.490,31421341684.760,39899.588,40046.732,147.144,147.462,-0.318,59953.268,0,0.000,0,715,48,0
986,31421401638.028,31421401816.133,31421442224.816,40409.145,40586.788,177.643,178.105,-0.462,59413.212,0,0.000,0,715,48,0
987,31421501638.028,31421501792.928,31421541418.363,39625.869,39780.335,154.466,154.900,-0.434,60219.665,0,0.000,0,715,48,0
988,31421601638.028,31421601834.579,31421641291.455,39457.186,39653.427,196.241,196.551,-0.310,60346.573,0,0.000,0,715,48,0
989,31421701638.028,31421701782.550,31421740998.851,39216.793,39360.823,144.030,144.522,-0.492,60639.177,0,0.000,0,715,48,0
990,31421801638.028,31421801822.830,31421841344.691,39522.297,39706.663,184.366,184.802,-0.436,60293.337,0,0.000,0,715,48,0
991,31421901638.028,31421901782.596,31421942029.197,40246.856,40391.169,144.313,144.568,-0.255,59608.831,0,0.000,0,715,48,0
992,31422001638.028,31422001792.521,31422041891.947,40099.877,40253.919,154.042,154.493,-0.451,59746.081,0,0.000,0,715,48,0
993,31422101638.028,31422101800.996,31422141679.129,39878.542,40041.101,162.559,162.968,-0.409,59958.899,0,0.000,0,715,48,0
994,31422201638.028,31422201789.868,31422241259.992,39470.573,39621.964,151.391,151.840,-0.449,60378.036,0,0.000,0,715,48,0
995,31422301638.028,31422301792.363,31422342792.918,41000.933,41154.890,153.957,154.335,-0.378,58845.110,0,0.000,0,715,48,0
996,31422401638.028,31422401790.994,31422442566.384,40775.762,40928.356,152.594,152.966,-0.372,59071.644,0,0.000,0,715,48,0
997,31422501638.028,31422501788.396,31422541849.442,40061.476,40211.414,149.938,150.368,-0.430,59788.586,0,0.000,0,715,48,0
998,31422601638.028,31422601787.517,31422640961.877,39174.776,39323.849,149.073,149.489,-0.416,60676.151,0,0.000,0,715,48,0
999,31422701638.028,31422701797.223,31422740425.468,38628.644,38787.440,158.796,159.195,-0.399,61212.560,0,0.000,0,715,48,0
1000,31422801638.028,31422801807.141,31422839941.693,38134.952,38303.665,168.713,169.113,-0.400,61696.335,0,0.000,0,715,48,0
1001,31422901638.028,31422901788.633,31422941555.734,39767.350,39917.706,150.356,150.605,-0.249,60082.294,0,0.000,0,715,48,0
1002,31423001638.028,31423001675.083,31423042107.137,40432.529,40469.109,36.580,37.055,-0.475,59530.891,0,0.000,0,715,48,0
1003,31423101638.028,31423101667.117,31423141821.882,40155.149,40183.854,28.705,29.089,-0.384,59816.146,0,0.000,0,715,48,0
1004,31423201638.028,31423201659.738,31423241486.671,39828.024,39848.643,20.619,21.710,-1.091,60151.357,0,0.000,0,715,48,0
1005,31423301638.028,31423301660.240,31423342178.940,40519.781,40540.912,21.131,22.212,-1.081,59459.088,0,0.000,0,715,48,0
1006,31423401638.028,31423401660.297,31423442269.982,40610.774,40631.954,21.180,22.269,-1.089,59368.046,0,0.000,0,715,48,0
1007,31423501638.028,31423501658.373,31423541432.259,39774.972,39794.231,19.259,20.345,-1.086,60205.769,0,0.000,0,715,48,0
1008,31423601638.028,31423601659.403,31423642433.831,40775.498,40795.803,20.305,21.375,-1.070,59204.197,0,0.000,0,715,48,0
1009,31423701638.028,31423701658.127,31423742307.963,40650.960,40669.935,18.975,20.099,-1.124,59330.065,0,0.000,0,715,48,0
1010,31423801638.028,31423801659.555,31423842111.298,40452.779,40473.270,20.491,21.527,-1.036,59526.730,0,0.000,0,715,48,0
1011,31423901638.028,31423901658.874,31423942685.506,41027.688,41047.478,19.790,20.846,-1.056,58952.522,0,0.000,0,715,48,0
1012,31424001638.028,31424001658.401,31424042579.989,40922.709,40941.961,19.252,20.373,-1.121,59058.039,0,0.000,0,715,48,0
1013,31424101638.028,31424101660.018,31424141717.254,40058.375,40079.226,20.851,21.990,-1.139,59920.774,0,0.000,0,715,48,0
1014,31424201638.028,31424201658.925,31424241227.732,39569.896,39589.704,19.808,20.897,-1.089,60410.296,0,0.000,0,715,48,0
1015,31424301638.028,31424301781.432,31424342014.670,40233.702,40376.642,142.940,143.404,-0.464,59623.358,0,0.000,0,715,48,0
1016,31424401638.028,31424401788.749,31424441886.925,40098.628,40248.897,150.269,150.721,-0.452,59751.103,0,0.000,0,715,48,0
1017,31424501638.028,31424501788.711,31424542436.097,40647.934,40798.069,150.135,150.683,-0.548,59201.931,0,0.000,0,715,48,0
1018,31424601638.028,31424601799.526,31424642775.017,40975.999,41136.989,160.990,161.498,-0.508,58863.011,0,0.000,0,715,48,0
1019,31424701638.028,31424701798.614,31424742170.243,40372.119,40532.215,160.096,160.586,-0.490,59467.785,0,0.000,0,715,48,0
1020,31424801638.028,31424801826.525,31424841633.968,39807.877,39995.940,188.063,188.497,-0.434,60004.060,0,0.000,0,715,48,0
1021,31424901638.028,31424901672.068,31424941950.333,40278.637,40312.305,33.668,34.040,-0.372,59687.695,0,0.000,0,715,48,0
1022,31425001638.028,31425001789.025,31425042715.171,40926.489,41077.143,150.654,150.997,-0.343,58922.857,0,0.000,0,715,48,0
1023,31425101638.028,31425101786.742,31425142240.257,40453.917,40602.229,148.312,148.714,-0.402,59397.771,0,0.000,0,715,48,0
1024,31425201638.028,31425201785.811,31425242089.343,40303.897,40451.315,147.418,147.783,-0.365,59548.685,0,0.000,0,715,48,0
1025,31425301638.028,31425301785.522,31425342681.978,40896.940,41043.950,147.010,147.494,-0.484,58956.050,0,0.000,0,715,48,0
1026,31425401638.028,31425401797.448,31425443066.658,41269.547,41428.630,159.083,159.420,-0.337,58571.370,0,0.000,0,715,48,0
1027,31425501638.028,31425501784.025,31425542682.837,40899.366,41044.809,145.443,145.997,-0.554,58955.191,0,0.000,0,715,48,0
1028,31425601638.028,31425601782.021,31425642423.823,40642.250,40785.795,143.545,143.993,-0.448,59214.205,0,0.000,0,715,48,0
1029,31425701638.028,31425701783.220,31425742662.797,40879.914,41024.769,144.855,145.192,-0.337,58975.231,0,0.000,0,715,48,0
1030,31425801638.028,31425801782.426,31425842491.434,40709.417,40853.406,143.989,144.398,-0.409,59146.594,0,0.000,0,715,48,0
1031,31425901638.028,31425901780.857,31425942385.581,40605.173,40747.553,142.380,142.829,-0.449,59252.447,0,0.000,0,715,48,0
1032,31426001638.028,31426001800.767,31426041947.963,40147.671,40309.935,162.264,162.739,-0.475,59690.065,0,0.000,0,715,48,0
1033,31426101638.028,31426101789.191,31426141007.644,39218.972,39369.616,150.644,151.163,-0.519,60630.384,0,0.000,0,715,48,0
1034,31426201638.028,31426201788.617,31426240445.792,38657.609,38807.764,150.155,150.589,-0.434,61192.236,0,0.000,0,715,48,0
1035,31426301638.028,31426301788.460,31426340910.011,39122.002,39271.983,149.981,150.432,-0.451,60728.017,0,0.000,0,715,48,0
1036,31426401638.028,31426401817.364,31426440670.435,38853.506,39032.407,178.901,179.336,-0.435,60967.593,0,0.000,0,715,48,0
1037,31426501638.028,31426501786.084,31426540402.098,38616.204,38764.070,147.866,148.056,-0.190,61235.930,0,0.000,0,715,48,0
1038,31426601638.028,31426601785.852,31426640048.670,38263.301,38410.642,147.341,147.824,-0.483,61589.358,0,0.000,0,715,48,0
1039,31426701638.028,31426701795.522,31426739421.780,37626.691,37783.752,157.061,157.494,-0.433,62216.248,0,0.000,0,715,48,0
1040,31426801638.028,31426801805.804,31426840819.268,39013.976,39181.240,167.264,167.776,-0.512,60818.760,0,0.000,0,715,48,0
1041,31426901638.028,31426901818.182,31426942130.591,40312.873,40492.563,179.690,180.154,-0.464,59507.437,0,0.000,0,715,48,0
1042,31427001638.028,31427001783.731,31427041702.472,39919.243,40064.444,145.201,145.703,-0.502,59935.556,0,0.000,0,715,48,0
1043,31427101638.028,31427101782.880,31427140611.685,38829.244,38973.657,144.413,144.852,-0.439,61026.343,0,0.000,0,715,48,0
1044,31427201638.028,31427201803.464,31427240606.244,38803.060,38968.216,165.156,165.436,-0.280,61031.784,0,0.000,0,715,48,0
1045,31427301638.028,31427301793.694,31427341697.182,39903.988,40059.154,155.166,155.666,-0.500,59940.846,0,0.000,0,715,48,0
1046,31427401638.028,31427401796.066,31427442583.865,40788.392,40945.837,157.445,158.038,-0.593,59054.163,0,0.000,0,715,48,0
1047,31427501638.028,31427501780.659,31427541591.973,39811.869,39953.945,142.076,142.631,-0.555,60046.055,0,0.000,0,715,48,0
1048,31427601638.028,31427601779.479,31427640516.152,38737.160,38878.124,140.964,141.451,-0.487,61121.876,0,0.000,0,715,48,0
