# matmul M=48 K=1167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4420,32417850613.343,32417850627.481,32417969855.349,89613.642,119242.006,29628.364,14.138,29614.226,-19242.006,1,19242.006,1,1167,48,1
4421,32418050613.343,32418050627.825,32418168963.312,88721.949,118349.969,29628.020,14.482,29613.538,-18349.969,1,18349.969,1,1167,48,1
4422,32418250613.343,32418250630.475,32418371468.501,91223.054,120855.158,29632.104,17.132,29614.972,-20855.158,1,20855.158,1,1167,48,1
4423,32418450613.343,32418450627.364,32418571512.101,91274.239,120898.758,29624.519,14.021,29610.498,-20898.758,1,20898.758,1,1167,48,1
4424,32418650613.343,32418650626.560,32418769727.922,89486.948,119114.579,29627.631,13.217,29614.414,-19114.579,1,19114.579,1,1167,48,1
4425,32418850613.343,32418850627.163,32418969162.023,88921.150,118548.680,29627.530,13.820,29613.710,-18548.680,1,18548.680,1,1167,48,1
4426,32419050613.343,32419050626.597,32419168285.036,88035.169,117671.693,29636.524,13.254,29623.270,-17671.693,1,17671.693,1,1167,48,1
4427,32419250613.343,32419250635.874,32419372832.263,92581.976,122218.920,29636.944,22.531,29614.413,-22218.920,1,22218.920,1,1167,48,1
4428,32419450613.343,32419450629.418,32419572608.284,92365.001,121994.941,29629.940,16.075,29613.865,-21994.941,1,21994.941,1,1167,48,1
4429,32419650613.343,32419650629.804,32419774340.168,94096.474,123726.825,29630.351,16.461,29613.890,-23726.825,1,23726.825,1,1167,48,1
4430,32419850613.343,32419850629.864,32419969265.028,89019.677,118651.685,29632.008,16.521,29615.487,-18651.685,1,18651.685,1,1167,48,1
4431,32420050613.343,32420050630.874,32420169638.915,89395.288,119025.572,29630.284,17.531,29612.753,-19025.572,1,19025.572,1,1167,48,1
4432,32420250613.343,32420250629.511,32420373494.752,93251.258,122881.409,29630.151,16.168,29613.983,-22881.409,1,22881.409,1,1167,48,1
4433,32420450613.343,32420450628.978,32420571531.833,91292.007,120918.490,29626.483,15.635,29610.848,-20918.490,1,20918.490,1,1167,48,1
4434,32420650613.343,32420650628.066,32420769060.664,88816.960,118447.321,29630.361,14.723,29615.638,-18447.321,1,18447.321,1,1167,48,1
4435,32420850613.343,32420850630.717,32420969170.228,88924.296,118556.885,29632.589,17.374,29615.215,-18556.885,1,18556.885,1,1167,48,1
4436,32421050613.343,32421050627.896,32421170372.404,90130.193,119759.061,29628.868,14.553,29614.315,-19759.061,1,19759.061,1,1167,48,1
4437,32421250613.343,32421250631.265,32421373209.257,92962.574,122595.914,29633.340,17.922,29615.418,-22595.914,1,22595.914,1,1167,48,1
4438,32421450613.343,32421450627.956,32421570493.595,90253.544,119880.252,29626.708,14.613,29612.095,-19880.252,1,19880.252,1,1167,48,1
4439,32421650613.343,32421650629.010,32421769226.049,88980.424,118612.706,29632.282,15.667,29616.615,-18612.706,1,18612.706,1,1167,48,1
4440,32421850613.343,32421850628.878,32421969604.104,89360.910,118990.761,29629.851,15.535,29614.316,-18990.761,1,18990.761,1,1167,48,1
4441,32422050613.343,32422050630.725,32422169316.528,89069.671,118703.185,29633.514,17.382,29616.132,-18703.185,1,18703.185,1,1167,48,1
4442,32422250613.343,32422250631.522,32422373696.222,93450.473,123082.879,29632.406,18.179,29614.227,-23082.879,1,23082.879,1,1167,48,1
4443,32422450613.343,32422450626.765,32422573510.651,93270.836,122897.308,29626.472,13.422,29613.050,-22897.308,1,22897.308,1,1167,48,1
4444,32422650613.343,32422650628.458,32422769075.743,88831.350,118462.400,29631.050,15.115,29615.935,-18462.400,1,18462.400,1,1167,48,1
4445,32422850613.343,32422850633.252,32422970051.473,89803.456,119438.130,29634.674,19.909,29614.765,-19438.130,1,19438.130,1,1167,48,1
4446,32423050613.343,32423050627.238,32423169508.954,89267.260,118895.611,29628.351,13.895,29614.456,-18895.611,1,18895.611,1,1167,48,1
4447,32423250613.343,32423250631.922,32423372841.368,92594.808,122228.025,29633.217,18.579,29614.638,-22228.025,1,22228.025,1,1167,48,1
4448,32423450613.343,32423450627.534,32423571499.209,91257.717,120885.866,29628.149,14.191,29613.958,-20885.866,1,20885.866,1,1167,48,1
4449,32423650613.343,32423650627.557,32423774579.903,94342.965,123966.560,29623.595,14.214,29609.381,-23966.560,1,23966.560,1,1167,48,1
4450,32423850613.343,32423850626.310,32423970138.607,89898.054,119525.264,29627.210,12.967,29614.243,-19525.264,1,19525.264,1,1167,48,1
4451,32424050613.343,32424050630.278,32424168287.379,88042.459,117674.036,29631.577,16.935,29614.642,-17674.036,1,17674.036,1,1167,48,1
4452,32424250613.343,32424250631.600,32424375386.944,95142.804,124773.601,29630.797,18.257,29612.540,-24773.601,1,24773.601,1,1167,48,1
4453,32424450613.343,32424450629.693,32424574207.059,93962.715,123593.716,29631.001,16.350,29614.651,-23593.716,1,23593.716,1,1167,48,1
4454,32424650613.343,32424650629.525,32424770811.056,90569.293,120197.713,29628.420,16.182,29612.238,-20197.713,1,20197.713,1,1167,48,1
4455,32424850613.343,32424850632.855,32424975267.864,95017.888,124654.521,29636.633,19.512,29617.121,-24654.521,1,24654.521,1,1167,48,1
4456,32425050613.343,32425050630.620,32425175440.591,95195.288,124827.248,29631.960,17.277,29614.683,-24827.248,1,24827.248,1,1167,48,1
4457,32425250613.343,32425250631.145,32425373636.285,93389.843,123022.942,29633.099,17.802,29615.297,-23022.942,1,23022.942,1,1167,48,1
4458,32425450613.343,32425450629.680,32425571466.728,91223.021,120853.385,29630.364,16.337,29614.027,-20853.385,1,20853.385,1,1167,48,1
4459,32425650613.343,32425650629.081,32425769150.841,88906.434,118537.498,29631.064,15.738,29615.326,-18537.498,1,18537.498,1,1167,48,1
4460,32425850613.343,32425850627.139,32425969734.010,89492.355,119120.667,29628.312,13.796,29614.516,-19120.667,1,19120.667,1,1167,48,1
4461,32426050613.343,32426050628.155,32426169682.890,89439.736,119069.547,29629.811,14.812,29614.999,-19069.547,1,19069.547,1,1167,48,1
4462,32426250613.343,32426250627.412,32426372373.984,92133.333,121760.641,29627.308,14.069,29613.239,-21760.641,1,21760.641,1,1167,48,1
4463,32426450613.343,32426450627.614,32426573568.292,93328.031,122954.949,29626.918,14.271,29612.647,-22954.949,1,22954.949,1,1167,48,1
4464,32426650613.343,32426650627.773,32426770525.487,90284.238,119912.144,29627.906,14.430,29613.476,-19912.144,1,19912.144,1,1167,48,1
4465,32426850613.343,32426850631.711,32426970077.044,89833.049,119463.701,29630.652,18.368,29612.284,-19463.701,1,19463.701,1,1167,48,1
4466,32427050613.343,32427050628.222,32427169659.993,89416.008,119046.650,29630.642,14.879,29615.763,-19046.650,1,19046.650,1,1167,48,1
4467,32427250613.343,32427250628.447,32427372762.345,92517.400,122149.002,29631.602,15.104,29616.498,-22149.002,1,22149.002,1,1167,48,1
4468,32427450613.343,32427450631.893,32427570844.143,90595.594,120230.800,29635.206,18.550,29616.656,-20230.800,1,20230.800,1,1167,48,1
4469,32427650613.343,32427650631.302,32427769723.780,89478.030,119110.437,29632.407,17.959,29614.448,-19110.437,1,19110.437,1,1167,48,1
4470,32427850613.343,32427850628.460,32427974329.495,94086.244,123716.152,29629.908,15.117,29614.791,-23716.152,1,23716.152,1,1167,48,1
4471,32428050613.343,32428050630.685,32428170351.531,90106.975,119738.188,29631.213,17.342,29613.871,-19738.188,1,19738.188,1,1167,48,1
4472,32428250613.343,32428250631.536,32428372948.213,92702.117,122334.870,29632.753,18.193,29614.560,-22334.870,1,22334.870,1,1167,48,1
4473,32428450613.343,32428450632.467,32428573389.401,93140.145,122776.058,29635.913,19.124,29616.789,-22776.058,1,22776.058,1,1167,48,1
4474,32428650613.343,32428650631.281,32428769159.967,88911.835,118546.624,29634.789,17.938,29616.851,-18546.624,1,18546.624,1,1167,48,1
4475,32428850613.343,32428850632.105,32428969684.032,89437.522,119070.689,29633.167,18.762,29614.405,-19070.689,1,19070.689,1,1167,48,1
4476,32429050613.343,32429050632.137,32429168209.172,87964.732,117595.829,29631.097,18.794,29612.303,-17595.829,1,17595.829,1,1167,48,1
4477,32429250613.343,32429250626.731,32429373060.942,92820.385,122447.599,29627.214,13.388,29613.826,-22447.599,1,22447.599,1,1167,48,1
4478,32429450613.343,32429450627.699,32429570473.779,90232.054,119860.436,29628.382,14.356,29614.026,-19860.436,1,19860.436,1,1167,48,1
4479,32429650613.343,32429650628.063,32429773942.611,93700.736,123329.268,29628.532,14.720,29613.812,-23329.268,1,23329.268,1,1167,48,1
4480,32429850613.343,32429850626.375,32429969793.480,89553.796,119180.137,29626.341,13.032,29613.309,-19180.137,1,19180.137,1,1167,48,1
4481,32430050613.343,32430050626.410,32430170451.372,90211.966,119838.029,29626.063,13.067,29612.996,-19838.029,1,19838.029,1,1167,48,1
4482,32430250613.343,32430250630.529,32430373592.663,93347.220,122979.320,29632.100,17.186,29614.914,-22979.320,1,22979.320,1,1167,48,1
4483,32430450613.343,32430450630.345,32430571369.623,91124.422,120756.280,29631.858,17.002,29614.856,-20756.280,1,20756.280,1,1167,48,1
4484,32430650613.343,32430650627.396,32430768790.652,88550.017,118177.309,29627.292,14.053,29613.239,-18177.309,1,18177.309,1,1167,48,1
4485,32430850613.343,32430850627.093,32430968739.464,88498.103,118126.121,29628.018,13.750,29614.268,-18126.121,1,18126.121,1,1167,48,1
4486,32431050613.343,32431050630.867,32431168768.780,88522.092,118155.437,29633.345,17.524,29615.821,-18155.437,1,18155.437,1,1167,48,1
4487,32431250613.343,32431250627.713,32431371710.732,91468.749,121097.389,29628.640,14.370,29614.270,-21097.389,1,21097.389,1,1167,48,1
4488,32431450613.343,32431450630.666,32431569901.364,89655.025,119288.021,29632.996,17.323,29615.673,-19288.021,1,19288.021,1,1167,48,1
4489,32431650613.343,32431650630.881,32431769440.459,89194.125,118827.116,29632.991,17.538,29615.453,-18827.116,1,18827.116,1,1167,48,1
4490,32431850613.343,32431850631.445,32431968894.124,88646.868,118280.781,29633.913,18.102,29615.811,-18280.781,1,18280.781,1,1167,48,1
4491,32432050613.343,32432050629.994,32432170216.543,89973.159,119603.200,29630.041,16.651,29613.390,-19603.200,1,19603.200,1,1167,48,1
4492,32432250613.343,32432250626.588,32432372286.129,92046.019,121672.786,29626.767,13.245,29613.522,-21672.786,1,21672.786,1,1167,48,1
4493,32432450613.343,32432450625.637,32432570735.071,90500.157,120121.728,29621.571,12.294,29609.277,-20121.728,1,20121.728,1,1167,48,1
4494,32432650613.343,32432650626.176,32432768494.648,88254.845,117881.305,29626.460,12.833,29613.627,-17881.305,1,17881.305,1,1167,48,1
4495,32432850613.343,32432850628.982,32432968867.486,88624.101,118254.143,29630.042,15.639,29614.403,-18254.143,1,18254.143,1,1167,48,1
4496,32433050613.343,32433050630.192,32433169313.468,89067.662,118700.125,29632.463,16.849,29615.614,-18700.125,1,18700.125,1,1167,48,1
4497,32433250613.343,32433250631.176,32433371706.346,91461.500,121093.003,29631.503,17.833,29613.670,-21093.003,1,21093.003,1,1167,48,1
4498,32433450613.343,32433450629.193,32433570200.249,89955.452,119586.906,29631.454,15.850,29615.604,-19586.906,1,19586.906,1,1167,48,1
4499,32433650613.343,32433650629.734,32433769391.658,89147.096,118778.315,29631.219,16.391,29614.828,-18778.315,1,18778.315,1,1167,48,1
4500,32433850613.343,32433850626.517,32433968690.898,88449.830,118077.555,29627.725,13.174,29614.551,-18077.555,1,18077.555,1,1167,48,1
4501,32434050613.343,32434050629.640,32434168487.238,88243.577,117873.895,29630.318,16.297,29614.021,-17873.895,1,17873.895,1,1167,48,1
4502,32434250613.343,32434250626.912,32434372336.956,92096.797,121723.613,29626.816,13.569,29613.247,-21723.613,1,21723.613,1,1167,48,1
4503,32434450613.343,32434450627.036,32434573787.930,93549.102,123174.587,29625.485,13.693,29611.792,-23174.587,1,23174.587,1,1167,48,1
4504,32434650613.343,32434650625.644,32434770240.911,90001.012,119627.568,29626.556,12.301,29614.255,-19627.568,1,19627.568,1,1167,48,1
4505,32434850613.343,32434850627.954,32434968690.464,88449.149,118077.121,29627.972,14.611,29613.361,-18077.121,1,18077.121,1,1167,48,1
4506,32435050613.343,32435050626.643,32435170820.250,90580.131,120206.907,29626.776,13.300,29613.476,-20206.907,1,20206.907,1,1167,48,1
4507,32435250613.343,32435250630.636,32435375392.384,95147.230,124779.041,29631.811,17.293,29614.518,-24779.041,1,24779.041,1,1167,48,1
4508,32435450613.343,32435450627.216,32435572914.824,92673.952,122301.481,29627.529,13.873,29613.656,-22301.481,1,22301.481,1,1167,48,1
4509,32435650613.343,32435650627.847,32435770411.272,90168.910,119797.929,29629.019,14.504,29614.515,-19797.929,1,19797.929,1,1167,48,1
4510,32435850613.343,32435850626.266,32435970452.784,90212.608,119839.441,29626.833,12.923,29613.910,-19839.441,1,19839.441,1,1167,48,1
4511,32436050613.343,32436050626.552,32436169292.798,89051.948,118679.455,29627.507,13.209,29614.298,-18679.455,1,18679.455,1,1167,48,1
4512,32436250613.343,32436250628.218,32436372459.616,92218.085,121846.273,29628.188,14.875,29613.313,-21846.273,1,21846.273,1,1167,48,1
4513,32436450613.343,32436450626.302,32436573027.856,92788.665,122414.513,29625.848,12.959,29612.889,-22414.513,1,22414.513,1,1167,48,1
4514,32436650613.343,32436650627.393,32436770652.906,90412.790,120039.563,29626.773,14.050,29612.723,-20039.563,1,20039.563,1,1167,48,1
4515,32436850613.343,32436850630.583,32436970101.944,89856.083,119488.601,29632.518,17.240,29615.278,-19488.601,1,19488.601,1,1167,48,1
4516,32437050613.343,32437050632.170,32437170912.462,90666.056,120299.119,29633.063,18.827,29614.236,-20299.119,1,20299.119,1,1167,48,1
4517,32437250613.343,32437250629.695,32437373851.742,93614.249,123238.399,29624.150,16.352,29607.798,-23238.399,1,23238.399,1,1167,48,1
4518,32437450613.343,32437450630.957,32437570652.723,90407.530,120039.380,29631.850,17.614,29614.236,-20039.380,1,20039.380,1,1167,48,1
4519,32437650613.343,32437650629.817,32437770410.694,90165.454,119797.351,29631.897,16.474,29615.423,-19797.351,1,19797.351,1,1167,48,1
4520,32437850613.343,32437850629.729,32437969901.353,89657.459,119288.010,29630.551,16.386,29614.165,-19288.010,1,19288.010,1,1167,48,1
4521,32438050613.343,32438050627.827,32438170666.447,90426.311,120053.104,29626.793,14.484,29612.309,-20053.104,1,20053.104,1,1167,48,1
4522,32438250613.343,32438250627.673,32438372827.608,92586.214,122214.265,29628.051,14.330,29613.721,-22214.265,1,22214.265,1,1167,48,1
4523,32438450613.343,32438450631.208,32438570194.143,89948.796,119580.800,29632.004,17.865,29614.139,-19580.800,1,19580.800,1,1167,48,1
4524,32438650613.343,32438650626.752,32438770886.306,90649.126,120272.963,29623.837,13.409,29610.428,-20272.963,1,20272.963,1,1167,48,1
4525,32438850613.343,32438850629.212,32438970350.945,90106.180,119737.602,29631.422,15.869,29615.553,-19737.602,1,19737.602,1,1167,48,1
4526,32439050613.343,32439050629.084,32439168895.289,88652.089,118281.946,29629.857,15.741,29614.116,-18281.946,1,18281.946,1,1167,48,1
4527,32439250613.343,32439250630.585,32439373143.063,92898.006,122529.720,29631.714,17.242,29614.472,-22529.720,1,22529.720,1,1167,48,1
4528,32439450613.343,32439450628.271,32439569315.168,89071.636,118701.825,29630.189,14.928,29615.261,-18701.825,1,18701.825,1,1167,48,1
4529,32439650613.343,32439650630.816,32439773844.858,93599.305,123231.515,29632.210,17.473,29614.737,-23231.515,1,23231.515,1,1167,48,1
4530,32439850613.343,32439850627.200,32439970152.143,89912.865,119538.800,29625.935,13.857,29612.078,-19538.800,1,19538.800,1,1167,48,1
4531,32440050613.343,32440050631.808,32440169592.939,89349.487,118979.596,29630.109,18.465,29611.644,-18979.596,1,18979.596,1,1167,48,1
4532,32440250613.343,32440250628.253,32440374929.489,94688.134,124316.146,29628.012,14.910,29613.102,-24316.146,1,24316.146,1,1167,48,1
4533,32440450613.343,32440450630.754,32440572564.660,92322.734,121951.317,29628.583,17.411,29611.172,-21951.317,1,21951.317,1,1167,48,1
4534,32440650613.343,32440650627.972,32440770438.175,90196.214,119824.832,29628.618,14.629,29613.989,-19824.832,1,19824.832,1,1167,48,1
4535,32440850613.343,32440850631.283,32440969183.263,88939.166,118569.920,29630.754,17.940,29612.814,-18569.920,1,18569.920,1,1167,48,1
4536,32441050613.343,32441050626.683,32441168583.873,88342.265,117970.530,29628.265,13.340,29614.925,-17970.530,1,17970.530,1,1167,48,1
4537,32441250613.343,32441250634.466,32441371998.789,91748.024,121385.446,29637.422,21.123,29616.299,-21385.446,1,21385.446,1,1167,48,1
4538,32441450613.343,32441450633.239,32441570540.842,90291.929,119927.499,29635.570,19.896,29615.674,-19927.499,1,19927.499,1,1167,48,1
4539,32441650613.343,32441650631.792,32441772776.909,92530.575,122163.566,29632.991,18.449,29614.542,-22163.566,1,22163.566,1,1167,48,1
4540,32441850613.343,32441850630.457,32441970977.454,90734.999,120364.111,29629.112,17.114,29611.998,-20364.111,1,20364.111,1,1167,48,1
4541,32442050613.343,32442050630.014,32442169577.132,89334.661,118963.789,29629.128,16.671,29612.457,-18963.789,1,18963.789,1,1167,48,1
4542,32442250613.343,32442250629.479,32442372728.116,92484.797,122114.773,29629.976,16.136,29613.840,-22114.773,1,22114.773,1,1167,48,1
4543,32442450613.343,32442450626.814,32442573315.373,93077.451,122702.030,29624.579,13.471,29611.108,-22702.030,1,22702.030,1,1167,48,1
4544,32442650613.343,32442650626.599,32442769597.311,89356.485,118983.968,29627.483,13.256,29614.227,-18983.968,1,18983.968,1,1167,48,1
4545,32442850613.343,32442850626.658,32442969161.947,88920.794,118548.604,29627.810,13.315,29614.495,-18548.604,1,18548.604,1,1167,48,1
4546,32443050613.343,32443050626.856,32443168384.672,88145.671,117771.329,29625.658,13.513,29612.145,-17771.329,1,17771.329,1,1167,48,1
4547,32443250613.343,32443250636.840,32443373270.981,93017.084,122657.638,29640.554,23.497,29617.057,-22657.638,1,22657.638,1,1167,48,1
4548,32443450613.343,32443450632.281,32443571038.313,90790.356,120424.970,29634.614,18.938,29615.676,-20424.970,1,20424.970,1,1167,48,1
4549,32443650613.343,32443650630.468,32443772782.499,92537.028,122169.156,29632.128,17.125,29615.003,-22169.156,1,22169.156,1,1167,48,1
4550,32443850613.343,32443850630.883,32443970584.984,90338.561,119971.641,29633.080,17.540,29615.540,-19971.641,1,19971.641,1,1167,48,1
4551,32444050613.343,32444050630.793,32444168959.309,88714.153,118345.966,29631.813,17.450,29614.363,-18345.966,1,18345.966,1,1167,48,1
4552,32444250613.343,32444250631.685,32444373710.537,93463.190,123097.194,29634.004,18.342,29615.662,-23097.194,1,23097.194,1,1167,48,1
4553,32444450613.343,32444450628.853,32444571895.507,91653.562,121282.164,29628.602,15.510,29613.092,-21282.164,1,21282.164,1,1167,48,1
4554,32444650613.343,32444650629.906,32444770541.960,90297.736,119928.617,29630.881,16.563,29614.318,-19928.617,1,19928.617,1,1167,48,1
4555,32444850613.343,32444850626.074,32444969090.254,88851.471,118476.911,29625.440,12.731,29612.709,-18476.911,1,18476.911,1,1167,48,1
4556,32445050613.343,32445050632.502,32445171275.350,91028.695,120662.007,29633.312,19.159,29614.153,-20662.007,1,20662.007,1,1167,48,1
4557,32445250613.343,32445250627.728,32445375376.052,95134.477,124762.709,29628.232,14.385,29613.847,-24762.709,1,24762.709,1,1167,48,1
4558,32445450613.343,32445450629.495,32445573299.830,93056.973,122686.487,29629.514,16.152,29613.362,-22686.487,1,22686.487,1,1167,48,1
4559,32445650613.343,32445650631.160,32445771103.960,90858.099,120490.617,29632.518,17.817,29614.701,-20490.617,1,20490.617,1,1167,48,1
4560,32445850613.343,32445850626.322,32445969184.092,88946.870,118570.749,29623.879,12.979,29610.900,-18570.749,1,18570.749,1,1167,48,1
4561,32446050613.343,32446050630.789,32446171031.603,90780.173,120418.260,29638.087,17.446,29620.641,-20418.260,1,20418.260,1,1167,48,1
4562,32446250613.343,32446250631.487,32446372501.893,92255.258,121888.550,29633.292,18.144,29615.148,-21888.550,1,21888.550,1,1167,48,1
4563,32446450613.343,32446450629.978,32446572762.429,92516.773,122149.086,29632.313,16.635,29615.678,-22149.086,1,22149.086,1,1167,48,1
4564,32446650613.343,32446650629.493,32446769995.445,89752.450,119382.102,29629.652,16.150,29613.502,-19382.102,1,19382.102,1,1167,48,1
4565,32446850613.343,32446850627.089,32446970644.038,90401.945,120030.695,29628.750,13.746,29615.004,-20030.695,1,20030.695,1,1167,48,1
4566,32447050613.343,32447050630.498,32447170302.658,90055.237,119689.315,29634.078,17.155,29616.923,-19689.315,1,19689.315,1,1167,48,1
4567,32447250613.343,32447250629.543,32447373310.282,93065.482,122696.939,29631.457,16.200,29615.257,-22696.939,1,22696.939,1,1167,48,1
4568,32447450613.343,32447450631.669,32447573442.523,93196.045,122829.180,29633.135,18.326,29614.809,-22829.180,1,22829.180,1,1167,48,1
4569,32447650613.343,32447650628.479,32447770342.695,90099.454,119729.352,29629.898,15.136,29614.762,-19729.352,1,19729.352,1,1167,48,1
4570,32447850613.343,32447850627.393,32447970229.946,89986.397,119616.603,29630.206,14.050,29616.156,-19616.603,1,19616.603,1,1167,48,1
4571,32448050613.343,32448050628.344,32448168133.193,87890.843,117519.850,29629.007,15.001,29614.006,-17519.850,1,17519.850,1,1167,48,1
4572,32448250613.343,32448250627.246,32448373031.276,92792.824,122417.933,29625.109,13.903,29611.206,-22417.933,1,22417.933,1,1167,48,1
4573,32448450613.343,32448450627.597,32448571261.660,91021.013,120648.317,29627.304,14.254,29613.050,-20648.317,1,20648.317,1,1167,48,1
4574,32448650613.343,32448650627.428,32448769471.947,89228.821,118858.604,29629.783,14.085,29615.698,-18858.604,1,18858.604,1,1167,48,1
4575,32448850613.343,32448850627.498,32448969164.317,88924.364,118550.974,29626.610,14.155,29612.455,-18550.974,1,18550.974,1,1167,48,1
4576,32449050613.343,32449050627.513,32449168223.226,87984.481,117609.883,29625.402,14.170,29611.232,-17609.883,1,17609.883,1,1167,48,1
4577,32449250613.343,32449250640.027,32449371691.708,91435.732,121078.365,29642.633,26.684,29615.949,-21078.365,1,21078.365,1,1167,48,1
4578,32449450613.343,32449450628.512,32449570769.654,90527.220,120156.311,29629.091,15.169,29613.922,-20156.311,1,20156.311,1,1167,48,1
4579,32449650613.343,32449650628.726,32449774835.088,94593.484,124221.745,29628.261,15.383,29612.878,-24221.745,1,24221.745,1,1167,48,1
4580,32449850613.343,32449850626.590,32449968815.141,88578.225,118201.798,29623.573,13.247,29610.326,-18201.798,1,18201.798,1,1167,48,1
4581,32450050613.343,32450050626.516,32450170321.167,90081.087,119707.824,29626.737,13.173,29613.564,-19707.824,1,19707.824,1,1167,48,1
4582,32450250613.343,32450250628.369,32450375032.899,94791.485,124419.556,29628.071,15.026,29613.045,-24419.556,1,24419.556,1,1167,48,1
4583,32450450613.343,32450450627.034,32450570067.819,89826.349,119454.476,29628.127,13.691,29614.436,-19454.476,1,19454.476,1,1167,48,1
4584,32450650613.343,32450650626.940,32450769443.466,89202.287,118830.123,29627.836,13.597,29614.239,-18830.123,1,18830.123,1,1167,48,1
4585,32450850613.343,32450850626.050,32450969406.948,89168.961,118793.605,29624.644,12.707,29611.937,-18793.605,1,18793.605,1,1167,48,1
4586,32451050613.343,32451050627.938,32451169390.289,89148.044,118776.946,29628.902,14.595,29614.307,-18776.946,1,18776.946,1,1167,48,1
4587,32451250613.343,32451250630.003,32451372621.956,92375.118,122008.613,29633.495,16.660,29616.835,-22008.613,1,22008.613,1,1167,48,1
4588,32451450613.343,32451450628.390,32451569422.166,89180.787,118808.823,29628.036,15.047,29612.989,-18808.823,1,18808.823,1,1167,48,1
4589,32451650613.343,32451650626.464,32451769055.951,88816.479,118442.608,29626.129,13.121,29613.008,-18442.608,1,18442.608,1,1167,48,1
4590,32451850613.343,32451850627.646,32451969823.366,89581.524,119210.023,29628.499,14.303,29614.196,-19210.023,1,19210.023,1,1167,48,1
4591,32452050613.343,32452050640.650,32452169659.654,89394.176,119046.311,29652.135,27.307,29624.828,-19046.311,1,19046.311,1,1167,48,1
4592,32452250613.343,32452250627.740,32452372568.462,92327.135,121955.119,29627.984,14.397,29613.587,-21955.119,1,21955.119,1,1167,48,1
4593,32452450613.343,32452450627.039,32452572517.461,92276.809,121904.118,29627.309,13.696,29613.613,-21904.118,1,21904.118,1,1167,48,1
4594,32452650613.343,32452650627.652,32452771527.905,91283.647,120914.562,29630.915,14.309,29616.606,-20914.562,1,20914.562,1,1167,48,1
4595,32452850613.343,32452850627.221,32452968900.293,88660.151,118286.950,29626.799,13.878,29612.921,-18286.950,1,18286.950,1,1167,48,1
4596,32453050613.343,32453050633.057,32453168744.633,88491.942,118131.290,29639.348,19.714,29619.634,-18131.290,1,18131.290,1,1167,48,1
4597,32453250613.343,32453250627.097,32453371865.852,91624.962,121252.509,29627.547,13.754,29613.793,-21252.509,1,21252.509,1,1167,48,1
4598,32453450613.343,32453450630.061,32453569779.076,89536.719,119165.733,29629.014,16.718,29612.296,-19165.733,1,19165.733,1,1167,48,1
4599,32453650613.343,32453650626.157,32453770085.053,89844.786,119471.710,29626.924,12.814,29614.110,-19471.710,1,19471.710,1,1167,48,1
4600,32453850613.343,32453850629.901,32453968991.489,88747.267,118378.146,29630.879,16.558,29614.321,-18378.146,1,18378.146,1,1167,48,1
4601,32454050613.343,32454050626.411,32454168365.813,88126.755,117752.470,29625.715,13.068,29612.647,-17752.470,1,17752.470,1,1167,48,1
4602,32454250613.343,32454250633.968,32454372113.019,91859.025,121499.676,29640.651,20.625,29620.026,-21499.676,1,21499.676,1,1167,48,1
4603,32454450613.343,32454450628.725,32454572633.135,92392.014,122019.792,29627.778,15.382,29612.396,-22019.792,1,22019.792,1,1167,48,1
4604,32454650613.343,32454650627.759,32454769551.769,89310.512,118938.426,29627.914,14.416,29613.498,-18938.426,1,18938.426,1,1167,48,1
4605,32454850613.343,32454850626.082,32454969216.150,88976.648,118602.807,29626.159,12.739,29613.420,-18602.807,1,18602.807,1,1167,48,1
4606,32455050613.343,32455050628.893,32455169413.213,89167.044,118799.870,29632.826,15.550,29617.276,-18799.870,1,18799.870,1,1167,48,1
4607,32455250613.343,32455250627.496,32455374315.910,94075.957,123702.567,29626.610,14.153,29612.457,-23702.567,1,23702.567,1,1167,48,1
4608,32455450613.343,32455450631.164,32455570886.930,90643.235,120273.587,29630.352,17.821,29612.531,-20273.587,1,20273.587,1,1167,48,1
4609,32455650613.343,32455650646.294,32455769069.922,88793.768,118456.579,29662.811,32.951,29629.860,-18456.579,1,18456.579,1,1167,48,1
4610,32455850613.343,32455850628.676,32455969840.826,89598.763,119227.483,29628.720,15.333,29613.387,-19227.483,1,19227.483,1,1167,48,1
4611,32456050613.343,32456050624.985,32456168155.769,87918.414,117542.426,29624.012,11.642,29612.370,-17542.426,1,17542.426,1,1167,48,1
4612,32456250613.343,32456250632.360,32456374015.369,93767.405,123402.026,29634.621,19.017,29615.604,-23402.026,1,23402.026,1,1167,48,1
4613,32456450613.343,32456450630.922,32456574419.325,94173.993,123805.982,29631.989,17.579,29614.410,-23805.982,1,23805.982,1,1167,48,1
4614,32456650613.343,32456650631.696,32456770552.420,90302.686,119939.077,29636.391,18.353,29618.038,-19939.077,1,19939.077,1,1167,48,1
4615,32456850613.343,32456850628.756,32456970441.173,90197.230,119827.830,29630.600,15.413,29615.187,-19827.830,1,19827.830,1,1167,48,1
4616,32457050613.343,32457050629.148,32457170037.873,89793.803,119424.530,29630.727,15.805,29614.922,-19424.530,1,19424.530,1,1167,48,1
