# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2625,15737670982.459,15737671030.077,15737680916.836,9866.696,9934.377,67.681,47.618,20.063,65.623,0,0.000,1,645,8192,0,0.000
2626,15737680982.459,15737681019.128,15737688323.611,7303.566,7341.152,37.586,36.669,0.917,2658.848,0,0.000,0,645,8192,0,0.000
2627,15737690982.459,15737691032.880,15737702332.462,11298.787,11350.003,51.216,50.421,0.795,-1350.003,1,1350.003,0,645,8192,1,0.000
2628,15737710982.459,15737711031.192,15737721731.327,10698.916,10748.868,49.952,48.733,1.219,-748.868,1,748.868,0,645,8192,1,0.000
2629,15737730982.459,15737731046.489,15737741004.611,9949.573,10022.152,72.579,64.030,8.549,-22.152,1,22.152,0,645,8192,1,0.000
2630,15737750982.459,15737751050.334,15737761508.125,10456.859,10525.666,68.807,67.875,0.932,-525.666,1,525.666,0,645,8192,1,0.000
2631,15737770982.459,15737771033.538,15737780889.320,9832.512,9906.861,74.349,51.079,23.270,93.139,0,0.000,1,645,8192,0,0.000
2632,15737780982.459,15737781022.364,15737787974.810,6951.426,6992.351,40.925,39.905,1.020,3007.649,0,0.000,0,645,8192,0,0.000
2633,15737790982.459,15737791029.447,15737801222.695,10192.481,10240.236,47.755,46.988,0.767,-240.236,1,240.236,0,645,8192,1,0.000
2634,15737810982.459,15737811042.689,15737820815.913,9750.255,9833.454,83.199,60.230,22.969,166.546,0,0.000,1,645,8192,0,0.000
2635,15737820982.459,15737821021.568,15737828202.533,7180.042,7220.074,40.032,39.109,0.923,2779.926,0,0.000,0,645,8192,0,0.000
2636,15737830982.459,15737831029.793,15737841199.276,10168.854,10216.817,47.963,47.334,0.629,-216.817,1,216.817,0,645,8192,1,0.000
2637,15737850982.459,15737851031.476,15737860892.834,9840.831,9910.375,69.544,49.017,20.527,89.625,0,0.000,1,645,8192,0,0.000
2638,15737860982.459,15737861019.609,15737867868.989,6848.424,6886.530,38.106,37.150,0.956,3113.470,0,0.000,0,645,8192,0,0.000
2639,15737870982.459,15737871028.618,15737881166.247,10136.899,10183.788,46.889,46.159,0.730,-183.788,1,183.788,0,645,8192,1,0.000
2640,15737890982.459,15737891029.838,15737900954.553,9901.728,9972.094,70.366,47.379,22.987,27.906,0,0.000,1,645,8192,0,0.000
2641,15737900982.459,15737901017.520,15737908193.354,7175.102,7210.895,35.793,35.061,0.732,2789.105,0,0.000,0,645,8192,0,0.000
2642,15737910982.459,15737911027.569,15737921141.940,10113.758,10159.481,45.723,45.110,0.613,-159.481,1,159.481,0,645,8192,1,0.000
2643,15737930982.459,15737931037.129,15737940936.066,9876.678,9953.607,76.929,54.670,22.259,46.393,0,0.000,1,645,8192,0,0.000
2644,15737940982.459,15737941020.321,15737948128.353,7107.333,7145.894,38.561,37.862,0.699,2854.106,0,0.000,0,645,8192,0,0.000
2645,15737950982.459,15737951029.824,15737961292.922,10262.388,10310.463,48.075,47.365,0.710,-310.463,1,310.463,0,645,8192,1,0.000
2646,15737970982.459,15737971027.902,15737980916.062,9868.494,9933.603,65.109,45.443,19.666,66.397,0,0.000,1,645,8192,0,0.000
2647,15737980982.459,15737981019.310,15737988009.677,6989.692,7027.218,37.526,36.851,0.675,2972.782,0,0.000,0,645,8192,0,0.000
2648,15737990982.459,15737991030.643,15738001219.104,10187.582,10236.645,49.063,48.184,0.879,-236.645,1,236.645,0,645,8192,1,0.000
2649,15738010982.459,15738011034.069,15738020979.197,9924.163,9996.738,72.575,51.610,20.965,3.262,0,0.000,1,645,8192,0,0.000
2650,15738020982.459,15738021040.828,15738027907.436,6865.690,6924.977,59.287,58.369,0.918,3075.023,0,0.000,0,645,8192,0,0.000
2651,15738030982.459,15738031031.923,15738041042.957,10010.194,10060.498,50.304,49.464,0.840,-60.498,1,60.498,0,645,8192,1,0.000
2652,15738050982.459,15738051030.970,15738060948.212,9897.192,9965.753,68.561,48.511,20.050,34.247,0,0.000,1,645,8192,0,0.000
2653,15738060982.459,15738061029.501,15738068204.590,7174.185,7222.131,47.946,47.042,0.904,2777.869,0,0.000,0,645,8192,0,0.000
2654,15738070982.459,15738071029.854,15738081099.028,10068.508,10116.569,48.061,47.395,0.666,-116.569,1,116.569,0,645,8192,1,0.000
2655,15738090982.459,15738091029.438,15738100675.561,9629.744,9693.102,63.358,46.979,16.379,306.898,0,0.000,1,645,8192,0,0.000
2656,15738100982.459,15738101020.737,15738107169.101,6147.610,6186.642,39.032,38.278,0.754,3813.358,0,0.000,0,645,8192,0,0.000
2657,15738110982.459,15738111027.334,15738123905.614,12877.493,12923.155,45.662,44.875,0.787,-2923.155,1,2923.155,0,645,8192,1,0.000
2658,15738130982.459,15738131019.477,15738138222.335,7201.953,7239.876,37.923,37.018,0.905,2760.124,0,0.000,0,645,8192,0,0.000
2659,15738140982.459,15738141026.267,15738151116.440,10089.455,10133.981,44.526,43.808,0.718,-133.981,1,133.981,0,645,8192,1,0.000
2660,15738160982.459,15738161028.172,15738170596.131,9550.672,9613.672,63.000,45.713,17.287,386.328,0,0.000,1,645,8192,0,0.000
2661,15738170982.459,15738171020.664,15738177694.596,6672.786,6712.137,39.351,38.205,1.146,3287.863,0,0.000,0,645,8192,0,0.000
2662,15738180982.459,15738181029.070,15738191115.756,10086.061,10133.297,47.236,46.611,0.625,-133.297,1,133.297,0,645,8192,1,0.000
2663,15738200982.459,15738201032.528,15738210660.343,9611.526,9677.884,66.358,50.069,16.289,322.116,0,0.000,1,645,8192,0,0.000
2664,15738210982.459,15738211024.431,15738218205.077,7179.697,7222.618,42.921,41.972,0.949,2777.382,0,0.000,0,645,8192,0,0.000
2665,15738220982.459,15738221031.077,15738231096.785,10065.028,10114.326,49.298,48.618,0.680,-114.326,1,114.326,0,645,8192,1,0.000
2666,15738240982.459,15738241035.915,15738250920.679,9868.175,9938.220,70.045,53.456,16.589,61.780,0,0.000,1,645,8192,0,0.000
2667,15738250982.459,15738251020.158,15738258136.483,7115.592,7154.024,38.432,37.699,0.733,2845.976,0,0.000,0,645,8192,0,0.000
2668,15738260982.459,15738261031.005,15738271330.837,10298.926,10348.378,49.452,48.546,0.906,-348.378,1,348.378,0,645,8192,1,0.000
2669,15738280982.459,15738281043.324,15738290971.476,9906.223,9989.017,82.794,60.865,21.929,10.983,0,0.000,1,645,8192,0,0.000
2670,15738290982.459,15738291029.192,15738298295.558,7265.701,7313.099,47.398,46.733,0.665,2686.901,0,0.000,0,645,8192,0,0.000
2671,15738300982.459,15738301029.798,15738311396.530,10366.034,10414.071,48.037,47.339,0.698,-414.071,1,414.071,0,645,8192,1,0.000
2672,15738320982.459,15738321028.635,15738330960.233,9911.030,9977.774,66.744,46.176,20.568,22.226,0,0.000,1,645,8192,0,0.000
2673,15738330982.459,15738331016.363,15738337717.996,6700.693,6735.537,34.844,33.904,0.940,3264.463,0,0.000,0,645,8192,0,0.000
2674,15738340982.459,15738341031.787,15738351936.207,10903.229,10953.748,50.519,49.328,1.191,-953.748,1,953.748,0,645,8192,1,0.000
2675,15738360982.459,15738361031.201,15738371672.992,10640.888,10690.533,49.645,48.742,0.903,-690.533,1,690.533,0,645,8192,1,0.000
2676,15738380982.459,15738381030.404,15738391651.417,10619.994,10668.958,48.964,47.945,1.019,-668.958,1,668.958,0,645,8192,1,0.000
2677,15738400982.459,15738401030.297,15738410960.280,9909.354,9977.821,68.467,47.838,20.629,22.179,0,0.000,1,645,8192,0,0.000
2678,15738410982.459,15738411015.768,15738418232.534,7215.994,7250.075,34.081,33.309,0.772,2749.925,0,0.000,0,645,8192,0,0.000
2679,15738420982.459,15738421029.576,15738431393.258,10363.106,10410.799,47.693,47.117,0.576,-410.799,1,410.799,0,645,8192,1,0.000
2680,15738440982.459,15738441030.308,15738451022.865,9991.813,10040.406,48.593,47.849,0.744,-40.406,1,40.406,0,645,8192,1,0.000
2681,15738460982.459,15738461029.593,15738471014.437,9984.161,10031.978,47.817,47.134,0.683,-31.978,1,31.978,0,645,8192,1,0.000
2682,15738480982.459,15738481028.160,15738490928.063,9882.128,9945.604,63.476,45.701,17.775,54.396,0,0.000,1,645,8192,0,0.000
2683,15738490982.459,15738491019.042,15738498221.708,7201.987,7239.249,37.262,36.583,0.679,2760.751,0,0.000,0,645,8192,0,0.000
2684,15738500982.459,15738501028.596,15738511347.668,10318.369,10365.209,46.840,46.137,0.703,-365.209,1,365.209,0,645,8192,1,0.000
2685,15738520982.459,15738521032.590,15738530937.833,9885.480,9955.374,69.894,50.131,19.763,44.626,0,0.000,1,645,8192,0,0.000
2686,15738530982.459,15738531018.639,15738538296.498,7277.222,7314.039,36.817,36.180,0.637,2685.961,0,0.000,0,645,8192,0,0.000
2687,15738540982.459,15738541030.140,15738551858.922,10827.910,10876.463,48.553,47.681,0.872,-876.463,1,876.463,0,645,8192,1,0.000
2688,15738560982.459,15738561031.242,15738570972.776,9923.041,9990.317,67.276,48.783,18.493,9.683,0,0.000,1,645,8192,0,0.000
2689,15738570982.459,15738571023.116,15738578214.788,7190.751,7232.329,41.578,40.657,0.921,2767.671,0,0.000,0,645,8192,0,0.000
2690,15738580982.459,15738581028.636,15738591351.299,10321.651,10368.840,47.189,46.177,1.012,-368.840,1,368.840,0,645,8192,1,0.000
2691,15738600982.459,15738601033.200,15738610950.267,9893.744,9967.808,74.064,50.741,23.323,32.192,0,0.000,1,645,8192,0,0.000
2692,15738610982.459,15738611017.826,15738618193.640,7175.057,7211.181,36.124,35.367,0.757,2788.819,0,0.000,0,645,8192,0,0.000
2693,15738620982.459,15738621029.420,15738631353.855,10323.444,10371.396,47.952,46.961,0.991,-371.396,1,371.396,0,645,8192,1,0.000
2694,15738640982.459,15738641030.075,15738650943.910,9896.119,9961.451,65.332,47.616,17.716,38.549,0,0.000,1,645,8192,0,0.000
2695,15738650982.459,15738651018.268,15738658182.352,7163.316,7199.893,36.577,35.809,0.768,2800.107,0,0.000,0,645,8192,0,0.000
2696,15738660982.459,15738661028.288,15738671333.398,10304.390,10350.939,46.549,45.829,0.720,-350.939,1,350.939,0,645,8192,1,0.000
2697,15738680982.459,15738681044.706,15738690972.486,9904.835,9990.027,85.192,62.247,22.945,9.973,0,0.000,1,645,8192,0,0.000
2698,15738690982.459,15738691024.809,15738697953.136,6927.251,6970.677,43.426,42.350,1.076,3029.323,0,0.000,0,645,8192,0,0.000
2699,15738700982.459,15738701032.547,15738711231.674,10198.356,10249.215,50.859,50.088,0.771,-249.215,1,249.215,0,645,8192,1,0.000
2700,15738720982.459,15738721030.918,15738730961.765,9910.845,9979.306,68.461,48.459,20.002,20.694,0,0.000,1,645,8192,0,0.000
2701,15738730982.459,15738731016.124,15738738202.482,7185.594,7220.023,34.429,33.665,0.764,2779.977,0,0.000,0,645,8192,0,0.000
2702,15738740982.459,15738741032.407,15738751338.128,10305.018,10355.669,50.651,49.948,0.703,-355.669,1,355.669,0,645,8192,1,0.000
2703,15738760982.459,15738761029.391,15738770950.075,9901.776,9967.616,65.840,46.932,18.908,32.384,0,0.000,1,645,8192,0,0.000
2704,15738770982.459,15738771019.185,15738778198.786,7178.873,7216.327,37.454,36.726,0.728,2783.673,0,0.000,0,645,8192,0,0.000
2705,15738780982.459,15738781028.347,15738791322.786,10293.715,10340.327,46.612,45.888,0.724,-340.327,1,340.327,0,645,8192,1,0.000
2706,15738800982.459,15738801031.812,15738810918.968,9870.470,9936.509,66.039,49.353,16.686,63.491,0,0.000,1,645,8192,0,0.000
2707,15738810982.459,15738811018.542,15738818194.743,7175.555,7212.284,36.729,36.083,0.646,2787.716,0,0.000,0,645,8192,0,0.000
2708,15738820982.459,15738821028.960,15738831325.840,10296.174,10343.381,47.207,46.501,0.706,-343.381,1,343.381,0,645,8192,1,0.000
2709,15738840982.459,15738841034.083,15738850940.976,9890.992,9958.517,67.525,51.624,15.901,41.483,0,0.000,1,645,8192,0,0.000
2710,15738850982.459,15738851019.068,15738858196.920,7177.095,7214.461,37.366,36.609,0.757,2785.539,0,0.000,0,645,8192,0,0.000
2711,15738860982.459,15738861027.282,15738871217.195,10189.005,10234.736,45.731,44.823,0.908,-234.736,1,234.736,0,645,8192,1,0.000
2712,15738880982.459,15738881029.630,15738890942.974,9896.097,9960.515,64.418,47.171,17.247,39.485,0,0.000,1,645,8192,0,0.000
2713,15738890982.459,15738891022.143,15738898190.887,7168.100,7208.428,40.328,39.684,0.644,2791.572,0,0.000,0,645,8192,0,0.000
2714,15738900982.459,15738901029.022,15738911336.979,10307.248,10354.520,47.272,46.563,0.709,-354.520,1,354.520,0,645,8192,1,0.000
2715,15738920982.459,15738921028.791,15738930951.865,9904.120,9969.406,65.286,46.332,18.954,30.594,0,0.000,1,645,8192,0,0.000
2716,15738930982.459,15738931016.806,15738938193.470,7175.842,7211.011,35.169,34.347,0.822,2788.989,0,0.000,0,645,8192,0,0.000
2717,15738940982.459,15738941029.058,15738951329.847,10300.070,10347.388,47.318,46.599,0.719,-347.388,1,347.388,0,645,8192,1,0.000
2718,15738960982.459,15738961027.878,15738970739.256,9694.916,9756.797,61.881,45.419,16.462,243.203,0,0.000,1,645,8192,0,0.000
2719,15738970982.459,15738971019.725,15738978202.185,7181.691,7219.726,38.035,37.266,0.769,2780.274,0,0.000,0,645,8192,0,0.000
2720,15738980982.459,15738981029.610,15738991332.428,10302.088,10349.969,47.881,47.151,0.730,-349.969,1,349.969,0,645,8192,1,0.000
2721,15739000982.459,15739001028.509,15739010947.179,9900.211,9964.720,64.509,46.050,18.459,35.280,0,0.000,1,645,8192,0,0.000
2722,15739010982.459,15739011017.942,15739018174.230,7155.636,7191.771,36.135,35.483,0.652,2808.229,0,0.000,0,645,8192,0,0.000
2723,15739020982.459,15739021033.954,15739031325.460,10290.513,10343.001,52.488,51.495,0.993,-343.001,1,343.001,0,645,8192,1,0.000
2724,15739040982.459,15739041033.730,15739050837.134,9785.313,9854.675,69.362,51.271,18.091,145.325,0,0.000,1,645,8192,0,0.000
2725,15739050982.459,15739051017.513,15739057996.161,6977.695,7013.702,36.007,35.054,0.953,2986.298,0,0.000,0,645,8192,0,0.000
2726,15739060982.459,15739061029.395,15739071218.988,10188.685,10236.529,47.844,46.936,0.908,-236.529,1,236.529,0,645,8192,1,0.000
2727,15739080982.459,15739081027.259,15739090924.354,9880.571,9941.895,61.324,44.800,16.524,58.105,0,0.000,1,645,8192,0,0.000
2728,15739090982.459,15739091019.083,15739097203.084,6183.248,6220.625,37.377,36.624,0.753,3779.375,0,0.000,0,645,8192,0,0.000
2729,15739100982.459,15739101029.253,15739111554.118,10524.150,10571.659,47.509,46.794,0.715,-571.659,1,571.659,0,645,8192,1,0.000
2730,15739120982.459,15739121028.286,15739130920.786,9876.193,9938.327,62.134,45.827,16.307,61.673,0,0.000,1,645,8192,0,0.000
2731,15739130982.459,15739131019.086,15739138027.650,7007.920,7045.191,37.271,36.627,0.644,2954.809,0,0.000,0,645,8192,0,0.000
2732,15739140982.459,15739141027.981,15739151244.589,10215.894,10262.130,46.236,45.522,0.714,-262.130,1,262.130,0,645,8192,1,0.000
2733,15739160982.459,15739161027.962,15739170898.582,9850.605,9916.123,65.518,45.503,20.015,83.877,0,0.000,1,645,8192,0,0.000
2734,15739170982.459,15739171019.665,15739178204.355,7184.114,7221.896,37.782,37.206,0.576,2778.104,0,0.000,0,645,8192,0,0.000
2735,15739180982.459,15739181028.117,15739191339.051,10310.204,10356.592,46.388,45.658,0.730,-356.592,1,356.592,0,645,8192,1,0.000
2736,15739200982.459,15739201029.682,15739210904.136,9859.177,9921.677,62.500,47.223,15.277,78.323,0,0.000,1,645,8192,0,0.000
2737,15739210982.459,15739211019.719,15739218200.476,7180.068,7218.017,37.949,37.260,0.689,2781.983,0,0.000,0,645,8192,0,0.000
2738,15739220982.459,15739221027.412,15739231327.595,10299.470,10345.136,45.666,44.953,0.713,-345.136,1,345.136,0,645,8192,1,0.000
2739,15739240982.459,15739241026.032,15739250680.114,9636.087,9697.655,61.568,43.573,17.995,302.345,0,0.000,1,645,8192,0,0.000
2740,15739250982.459,15739251019.687,15739258197.771,7177.449,7215.312,37.863,37.228,0.635,2784.688,0,0.000,0,645,8192,0,0.000
2741,15739260982.459,15739261032.385,15739271305.766,10272.600,10323.307,50.707,49.926,0.781,-323.307,1,323.307,0,645,8192,1,0.000
2742,15739280982.459,15739281029.896,15739290903.809,9856.426,9921.350,64.924,47.437,17.487,78.650,0,0.000,1,645,8192,0,0.000
2743,15739290982.459,15739291019.759,15739298217.297,7196.839,7234.838,37.999,37.300,0.699,2765.162,0,0.000,0,645,8192,0,0.000
2744,15739300982.459,15739301029.254,15739311352.666,10322.707,10370.207,47.500,46.795,0.705,-370.207,1,370.207,0,645,8192,1,0.000
2745,15739320982.459,15739321028.583,15739330910.149,9865.866,9927.690,61.824,46.124,15.700,72.310,0,0.000,1,645,8192,0,0.000
2746,15739330982.459,15739331019.263,15739338126.720,7106.732,7144.261,37.529,36.804,0.725,2855.739,0,0.000,0,645,8192,0,0.000
2747,15739340982.459,15739341028.004,15739351642.607,10613.760,10660.148,46.388,45.545,0.843,-660.148,1,660.148,0,645,8192,1,0.000
2748,15739360982.459,15739361028.698,15739370920.789,9876.837,9938.330,61.493,46.239,15.254,61.670,0,0.000,1,645,8192,0,0.000
2749,15739370982.459,15739371018.683,15739378204.187,7184.743,7221.728,36.985,36.224,0.761,2778.272,0,0.000,0,645,8192,0,0.000
2750,15739380982.459,15739381030.149,15739391307.574,10276.646,10325.115,48.469,47.690,0.779,-325.115,1,325.115,0,645,8192,1,0.000
2751,15739400982.459,15739401029.113,15739410866.400,9818.615,9883.941,65.326,46.654,18.672,116.059,0,0.000,1,645,8192,0,0.000
2752,15739410982.459,15739411019.266,15739418203.945,7184.089,7221.486,37.397,36.807,0.590,2778.514,0,0.000,0,645,8192,0,0.000
2753,15739420982.459,15739421028.262,15739431290.509,10261.382,10308.050,46.668,45.803,0.865,-308.050,1,308.050,0,645,8192,1,0.000
2754,15739440982.459,15739441028.730,15739450934.861,9888.054,9952.402,64.348,46.271,18.077,47.598,0,0.000,1,645,8192,0,0.000
2755,15739450982.459,15739451017.835,15739458176.899,7158.435,7194.440,36.005,35.376,0.629,2805.560,0,0.000,0,645,8192,0,0.000
2756,15739460982.459,15739461028.031,15739471322.574,10293.751,10340.115,46.364,45.572,0.792,-340.115,1,340.115,0,645,8192,1,0.000
2757,15739480982.459,15739481030.009,15739490937.380,9889.551,9954.921,65.370,47.550,17.820,45.079,0,0.000,1,645,8192,0,0.000
2758,15739490982.459,15739491016.876,15739498183.397,7165.941,7200.938,34.997,34.417,0.580,2799.062,0,0.000,0,645,8192,0,0.000
2759,15739500982.459,15739501028.194,15739511710.015,10680.709,10727.556,46.847,45.735,1.112,-727.556,1,727.556,0,645,8192,1,0.000
2760,15739520982.459,15739521029.600,15739531317.696,10287.377,10335.237,47.860,47.141,0.719,-335.237,1,335.237,0,645,8192,1,0.000
2761,15739540982.459,15739541028.914,15739550924.103,9877.950,9941.644,63.694,46.455,17.239,58.356,0,0.000,1,645,8192,0,0.000
2762,15739550982.459,15739551018.883,15739558171.618,7152.099,7189.159,37.060,36.424,0.636,2810.841,0,0.000,0,645,8192,0,0.000
2763,15739560982.459,15739561026.951,15739571110.204,10082.453,10127.745,45.292,44.492,0.800,-127.745,1,127.745,0,645,8192,1,0.000
2764,15739580982.459,15739581032.425,15739590863.477,9813.349,9881.018,67.669,49.966,17.703,118.982,0,0.000,1,645,8192,0,0.000
2765,15739590982.459,15739591019.902,15739598201.805,7181.348,7219.346,37.998,37.443,0.555,2780.654,0,0.000,0,645,8192,0,0.000
2766,15739600982.459,15739601028.968,15739611310.305,10280.491,10327.846,47.355,46.509,0.846,-327.846,1,327.846,0,645,8192,1,0.000
2767,15739620982.459,15739621030.262,15739630913.113,9867.257,9930.654,63.397,47.803,15.594,69.346,0,0.000,1,645,8192,0,0.000
2768,15739630982.459,15739631021.670,15739638197.126,7174.618,7214.667,40.049,39.211,0.838,2785.333,0,0.000,0,645,8192,0,0.000
2769,15739640982.459,15739641030.273,15739651242.821,10211.852,10260.362,48.510,47.814,0.696,-260.362,1,260.362,0,645,8192,1,0.000
2770,15739660982.459,15739661034.882,15739670944.857,9890.264,9962.398,72.134,52.423,19.711,37.602,0,0.000,1,645,8192,0,0.000
2771,15739670982.459,15739671020.426,15739678313.999,7293.010,7331.540,38.530,37.967,0.563,2668.460,0,0.000,0,645,8192,0,0.000
2772,15739680982.459,15739681025.979,15739692254.679,11227.674,11272.220,44.546,43.520,1.026,-1272.220,1,1272.220,0,645,8192,1,0.000
2773,15739700982.459,15739701028.828,15739711616.347,10586.691,10633.888,47.197,46.369,0.828,-633.888,1,633.888,0,645,8192,1,0.000
2774,15739720982.459,15739721030.322,15739730948.088,9898.825,9965.629,66.804,47.863,18.941,34.371,0,0.000,1,645,8192,0,0.000
2775,15739730982.459,15739731021.895,15739738384.999,7362.139,7402.540,40.401,39.436,0.965,2597.460,0,0.000,0,645,8192,0,0.000
2776,15739740982.459,15739741029.760,15739752354.016,11323.635,11371.557,47.922,47.301,0.621,-1371.557,1,1371.557,0,645,8192,1,0.000
2777,15739760982.459,15739761028.929,15739771697.947,10667.873,10715.488,47.615,46.470,1.145,-715.488,1,715.488,0,645,8192,1,0.000
2778,15739780982.459,15739781028.259,15739791596.768,10567.589,10614.309,46.720,45.800,0.920,-614.309,1,614.309,0,645,8192,1,0.000
2779,15739800982.459,15739801030.386,15739811702.758,10671.628,10720.299,48.671,47.927,0.744,-720.299,1,720.299,0,645,8192,1,0.000
2780,15739820982.459,15739821028.366,15739830966.133,9918.580,9983.674,65.094,45.907,19.187,16.326,0,0.000,1,645,8192,0,0.000
2781,15739830982.459,15739831015.922,15739838362.439,7345.872,7379.980,34.108,33.463,0.645,2620.020,0,0.000,0,645,8192,0,0.000
2782,15739840982.459,15739841028.506,15739852328.201,11298.834,11345.742,46.908,46.047,0.861,-1345.742,1,1345.742,0,645,8192,1,0.000
2783,15739860982.459,15739861028.491,15739870936.487,9891.066,9954.028,62.962,46.032,16.930,45.972,0,0.000,1,645,8192,0,0.000
2784,15739870982.459,15739871019.191,15739878268.150,7248.231,7285.691,37.460,36.732,0.728,2714.309,0,0.000,0,645,8192,0,0.000
2785,15739880982.459,15739881028.842,15739891376.567,10346.938,10394.108,47.170,46.383,0.787,-394.108,1,394.108,0,645,8192,1,0.000
2786,15739900982.459,15739901029.948,15739910772.528,9723.158,9790.069,66.911,47.489,19.422,209.931,0,0.000,1,645,8192,0,0.000
2787,15739910982.459,15739911019.188,15739918330.762,7310.880,7348.303,37.423,36.729,0.694,2651.697,0,0.000,0,645,8192,0,0.000
2788,15739920982.459,15739921027.393,15739932030.199,11001.891,11047.740,45.849,44.934,0.915,-1047.740,1,1047.740,0,645,8192,1,0.000
2789,15739940982.459,15739941032.448,15739950950.477,9900.965,9968.018,67.053,49.989,17.064,31.982,0,0.000,1,645,8192,0,0.000
2790,15739950982.459,15739951018.575,15739957963.045,6943.569,6980.586,37.017,36.116,0.901,3019.414,0,0.000,0,645,8192,0,0.000
2791,15739960982.459,15739961027.474,15739971199.933,10171.581,10217.474,45.893,45.015,0.878,-217.474,1,217.474,0,645,8192,1,0.000
2792,15739980982.459,15739981030.203,15739990937.861,9888.476,9955.402,66.926,47.744,19.182,44.598,0,0.000,1,645,8192,0,0.000
2793,15739990982.459,15739991019.381,15739998296.927,7276.716,7314.468,37.752,36.922,0.830,2685.532,0,0.000,0,645,8192,0,0.000
2794,15740000982.459,15740001029.675,15740011416.297,10385.814,10433.838,48.024,47.216,0.808,-433.838,1,433.838,0,645,8192,1,0.000
2795,15740020982.459,15740021033.071,15740030919.161,9868.571,9936.702,68.131,50.612,17.519,63.298,0,0.000,1,645,8192,0,0.000
2796,15740030982.459,15740031020.853,15740038180.186,7158.570,7197.727,39.157,38.394,0.763,2802.273,0,0.000,0,645,8192,0,0.000
2797,15740040982.459,15740041032.175,15740051273.429,10240.552,10290.970,50.418,49.716,0.702,-290.970,1,290.970,0,645,8192,1,0.000
2798,15740060982.459,15740061026.797,15740070855.010,9811.004,9872.551,61.547,44.338,17.209,127.449,0,0.000,1,645,8192,0,0.000
2799,15740070982.459,15740071019.361,15740078271.654,7251.531,7289.195,37.664,36.902,0.762,2710.805,0,0.000,0,645,8192,0,0.000
2800,15740080982.459,15740081026.230,15740092006.638,10979.769,11024.179,44.410,43.771,0.639,-1024.179,1,1024.179,0,645,8192,1,0.000
2801,15740100982.459,15740101028.427,15740110901.822,9857.947,9919.363,61.416,45.968,15.448,80.637,0,0.000,1,645,8192,0,0.000
2802,15740110982.459,15740111019.480,15740118160.872,7140.788,7178.413,37.625,37.021,0.604,2821.587,0,0.000,0,645,8192,0,0.000
2803,15740120982.459,15740121028.102,15740131277.010,10248.127,10294.551,46.424,45.643,0.781,-294.551,1,294.551,0,645,8192,1,0.000
2804,15740140982.459,15740141033.087,15740150945.385,9892.528,9962.926,70.398,50.628,19.770,37.074,0,0.000,1,645,8192,0,0.000
2805,15740150982.459,15740151019.668,15740158185.049,7164.791,7202.590,37.799,37.209,0.590,2797.410,0,0.000,0,645,8192,0,0.000
2806,15740160982.459,15740161028.777,15740171309.583,10280.027,10327.124,47.097,46.318,0.779,-327.124,1,327.124,0,645,8192,1,0.000
2807,15740180982.459,15740181026.053,15740191352.342,10325.593,10369.883,44.290,43.594,0.696,-369.883,1,369.883,0,645,8192,1,0.000
2808,15740200982.459,15740201028.474,15740210924.929,9877.122,9942.470,65.348,46.015,19.333,57.530,0,0.000,1,645,8192,0,0.000
2809,15740210982.459,15740211018.629,15740218182.510,7163.032,7200.051,37.019,36.170,0.849,2799.949,0,0.000,0,645,8192,0,0.000
2810,15740220982.459,15740221027.798,15740231311.189,10282.482,10328.730,46.248,45.339,0.909,-328.730,1,328.730,0,645,8192,1,0.000
2811,15740240982.459,15740241027.128,15740250930.613,9885.135,9948.154,63.019,44.669,18.350,51.846,0,0.000,1,645,8192,0,0.000
2812,15740250982.459,15740251019.505,15740258185.065,7164.895,7202.606,37.711,37.046,0.665,2797.394,0,0.000,0,645,8192,0,0.000
2813,15740260982.459,15740261027.560,15740271322.842,10294.419,10340.383,45.964,45.101,0.863,-340.383,1,340.383,0,645,8192,1,0.000
2814,15740280982.459,15740281027.693,15740290926.682,9880.180,9944.223,64.043,45.234,18.809,55.777,0,0.000,1,645,8192,0,0.000
2815,15740290982.459,15740291018.969,15740296803.648,5783.891,5821.189,37.298,36.510,0.788,4178.811,0,0.000,0,645,8192,0,0.000
2816,15740300982.459,15740301027.533,15740310931.506,9885.068,9949.047,63.979,45.074,18.905,50.953,0,0.000,1,645,8192,0,0.000
2817,15740310982.459,15740311019.896,15740318246.531,7225.857,7264.072,38.215,37.437,0.778,2735.928,0,0.000,0,645,8192,0,0.000
2818,15740320982.459,15740321028.352,15740331332.792,10303.733,10350.333,46.600,45.893,0.707,-350.333,1,350.333,0,645,8192,1,0.000
2819,15740340982.459,15740341032.794,15740350930.580,9880.528,9948.121,67.593,50.335,17.258,51.879,0,0.000,1,645,8192,0,0.000
2820,15740350982.459,15740351019.694,15740358194.796,7174.303,7212.337,38.034,37.235,0.799,2787.663,0,0.000,0,645,8192,0,0.000
2821,15740360982.459,15740361030.084,15740371262.935,10232.130,10280.476,48.346,47.625,0.721,-280.476,1,280.476,0,645,8192,1,0.000
2822,15740380982.459,15740381032.234,15740390948.399,9897.291,9965.940,68.649,49.775,18.874,34.060,0,0.000,1,645,8192,0,0.000
