# matmul M=48 K=1167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2864,47709701648.892,47709701659.495,47709750835.033,49177.180,49186.141,8.961,10.603,-1.642,50813.859,0,0.000,0,1167,48,0
2865,47709801648.892,47709801658.464,47709849987.408,48330.317,48338.516,8.199,9.572,-1.373,51661.484,0,0.000,0,1167,48,0
2866,47709901648.892,47709901663.950,47709949380.465,47717.728,47731.573,13.845,15.058,-1.213,52268.427,0,0.000,0,1167,48,0
2867,47710001648.892,47710001660.238,47710049318.776,47659.814,47669.884,10.070,11.346,-1.276,52330.116,0,0.000,0,1167,48,0
2868,47710101648.892,47710101663.875,47710149214.352,47551.660,47565.460,13.800,14.983,-1.183,52434.540,0,0.000,0,1167,48,0
2869,47710201648.892,47710201660.681,47710249619.033,47960.102,47970.141,10.039,11.789,-1.750,52029.859,0,0.000,0,1167,48,0
2870,47710301648.892,47710301669.313,47710349396.661,47729.105,47747.769,18.664,20.421,-1.757,52252.231,0,0.000,0,1167,48,0
2871,47710401648.892,47710401671.274,47710450742.383,49071.837,49093.491,21.654,22.382,-0.728,50906.509,0,0.000,0,1167,48,0
2872,47710501648.892,47710501661.590,47710549822.017,48162.098,48173.125,11.027,12.698,-1.671,51826.875,0,0.000,0,1167,48,0
2873,47710601648.892,47710601658.694,47710650277.478,48620.410,48628.586,8.176,9.802,-1.626,51371.414,0,0.000,0,1167,48,0
2874,47710701648.892,47710701660.972,47710749440.751,47781.260,47791.859,10.599,12.080,-1.481,52208.141,0,0.000,0,1167,48,0
2875,47710801648.892,47710801659.044,47710850251.645,48594.028,48602.753,8.725,10.152,-1.427,51397.247,0,0.000,0,1167,48,0
2876,47710901648.892,47710901659.855,47710949251.482,47592.911,47602.590,9.679,10.963,-1.284,52397.410,0,0.000,0,1167,48,0
2877,47711001648.892,47711001664.798,47711051231.353,49567.652,49582.461,14.809,15.906,-1.097,50417.539,0,0.000,0,1167,48,0
2878,47711101648.892,47711101664.279,47711149283.197,47620.087,47634.305,14.218,15.387,-1.169,52365.695,0,0.000,0,1167,48,0
2879,47711201648.892,47711201659.289,47711249419.839,47762.181,47770.947,8.766,10.397,-1.631,52229.053,0,0.000,0,1167,48,0
2880,47711301648.892,47711301660.294,47711350560.265,48900.944,48911.373,10.429,11.402,-0.973,51088.627,0,0.000,0,1167,48,0
2881,47711401648.892,47711401663.070,47711450094.302,48432.153,48445.410,13.257,14.178,-0.921,51554.590,0,0.000,0,1167,48,0
2882,47711501648.892,47711501663.809,47711550401.898,48739.318,48753.006,13.688,14.917,-1.229,51246.994,0,0.000,0,1167,48,0
2883,47711601648.892,47711601662.609,47711649643.423,47981.492,47994.531,13.039,13.717,-0.678,52005.469,0,0.000,0,1167,48,0
2884,47711701648.892,47711701661.228,47711750311.699,48651.830,48662.807,10.977,12.336,-1.359,51337.193,0,0.000,0,1167,48,0
2885,47711801648.892,47711801661.232,47711850276.481,48616.539,48627.589,11.050,12.340,-1.290,51372.411,0,0.000,0,1167,48,0
2886,47711901648.892,47711901669.689,47711949094.973,47425.999,47446.081,20.082,20.797,-0.715,52553.919,0,0.000,0,1167,48,0
2887,47712001648.892,47712001660.452,47712050216.695,48557.905,48567.803,9.898,11.560,-1.662,51432.197,0,0.000,0,1167,48,0
2888,47712101648.892,47712101661.732,47712149537.951,47877.354,47889.059,11.705,12.840,-1.135,52110.941,0,0.000,0,1167,48,0
2889,47712201648.892,47712201660.098,47712249645.067,47986.487,47996.175,9.688,11.206,-1.518,52003.825,0,0.000,0,1167,48,0
2890,47712301648.892,47712301661.086,47712350131.313,48471.696,48482.421,10.725,12.194,-1.469,51517.579,0,0.000,0,1167,48,0
2891,47712401648.892,47712401661.428,47712450745.500,49085.524,49096.608,11.084,12.536,-1.452,50903.392,0,0.000,0,1167,48,0
2892,47712501648.892,47712501661.629,47712550461.643,48801.626,48812.751,11.125,12.737,-1.612,51187.249,0,0.000,0,1167,48,0
2893,47712601648.892,47712601661.238,47712649936.605,48271.059,48287.713,16.654,12.346,4.308,51712.287,0,0.000,1,1167,48,0
2894,47712701648.892,47712701660.238,47712750162.198,48503.592,48513.306,9.714,11.346,-1.632,51486.694,0,0.000,0,1167,48,0
2895,47712801648.892,47712801670.776,47712855480.065,53809.893,53831.173,21.280,21.884,-0.604,46168.827,0,0.000,0,1167,48,0
2896,47712901648.892,47712901660.803,47712949047.437,47388.232,47398.545,10.313,11.911,-1.598,52601.455,0,0.000,0,1167,48,0
2897,47713001648.892,47713001663.638,47713049392.012,47729.699,47743.120,13.421,14.746,-1.325,52256.880,0,0.000,0,1167,48,0
2898,47713101648.892,47713101665.704,47713149263.684,47599.330,47614.792,15.462,16.812,-1.350,52385.208,0,0.000,0,1167,48,0
2899,47713201648.892,47713201668.167,47713250255.732,48588.580,48606.840,18.260,19.275,-1.015,51393.160,0,0.000,0,1167,48,0
2900,47713301648.892,47713301665.061,47713350639.792,48975.791,48990.900,15.109,16.169,-1.060,51009.100,0,0.000,0,1167,48,0
2901,47713401648.892,47713401664.208,47713450007.130,48343.544,48358.238,14.694,15.316,-0.622,51641.762,0,0.000,0,1167,48,0
2902,47713501648.892,47713501665.494,47713552129.203,50464.928,50480.311,15.383,16.602,-1.219,49519.689,0,0.000,0,1167,48,0
2903,47713601648.892,47713601669.193,47713648885.548,47217.501,47236.656,19.155,20.301,-1.146,52763.344,0,0.000,0,1167,48,0
2904,47713701648.892,47713701664.514,47713749538.457,47874.706,47889.565,14.859,15.622,-0.763,52110.435,0,0.000,0,1167,48,0
2905,47713801648.892,47713801662.107,47713849584.858,47923.587,47935.966,12.379,13.215,-0.836,52064.034,0,0.000,0,1167,48,0
2906,47713901648.892,47713901690.944,47713949317.252,47626.872,47668.360,41.488,42.052,-0.564,52331.640,0,0.000,0,1167,48,0
2907,47714001648.892,47714001666.117,47714049490.670,47825.601,47841.778,16.177,17.225,-1.048,52158.222,0,0.000,0,1167,48,0
2908,47714101648.892,47714101668.372,47714149536.307,47869.355,47887.415,18.060,19.480,-1.420,52112.585,0,0.000,0,1167,48,0
2909,47714201648.892,47714201669.955,47714250502.786,48834.145,48853.894,19.749,21.063,-1.314,51146.106,0,0.000,0,1167,48,0
2910,47714301648.892,47714301662.194,47714349758.653,48097.842,48109.761,11.919,13.302,-1.383,51890.239,0,0.000,0,1167,48,0
2911,47714401648.892,47714401670.341,47714451072.372,49402.997,49423.480,20.483,21.449,-0.966,50576.520,0,0.000,0,1167,48,0
2912,47714501648.892,47714501662.751,47714550317.826,48656.380,48668.934,12.554,13.859,-1.305,51331.066,0,0.000,0,1167,48,0
2913,47714601648.892,47714601660.335,47714649439.311,47780.547,47790.419,9.872,11.443,-1.571,52209.581,0,0.000,0,1167,48,0
2914,47714701648.892,47714701659.610,47714750018.893,48360.792,48370.001,9.209,10.718,-1.509,51629.999,0,0.000,0,1167,48,0
2915,47714801648.892,47714801661.297,47714850074.064,48413.983,48425.172,11.189,12.405,-1.216,51574.828,0,0.000,0,1167,48,0
2916,47714901648.892,47714901660.733,47714949435.600,47776.023,47786.708,10.685,11.841,-1.156,52213.292,0,0.000,0,1167,48,0
2917,47715001648.892,47715001660.531,47715050602.723,48943.185,48953.831,10.646,11.639,-0.993,51046.169,0,0.000,0,1167,48,0
2918,47715101648.892,47715101678.857,47715149788.458,48110.843,48139.566,28.723,29.965,-1.242,51860.434,0,0.000,0,1167,48,0
2919,47715201648.892,47715201669.886,47715250356.346,48686.845,48707.454,20.609,20.994,-0.385,51292.546,0,0.000,0,1167,48,0
2920,47715301648.892,47715301675.332,47715349677.891,48003.996,48028.999,25.003,26.440,-1.437,51971.001,0,0.000,0,1167,48,0
2921,47715401648.892,47715401668.757,47715449274.758,47606.545,47625.866,19.321,19.865,-0.544,52374.134,0,0.000,0,1167,48,0
2922,47715501648.892,47715501661.808,47715549912.169,48252.089,48263.277,11.188,12.916,-1.728,51736.723,0,0.000,0,1167,48,0
2923,47715601648.892,47715601664.842,47715649303.419,47639.959,47654.527,14.568,15.950,-1.382,52345.473,0,0.000,0,1167,48,0
2924,47715701648.892,47715701669.324,47715749710.755,48042.353,48061.863,19.510,20.432,-0.922,51938.137,0,0.000,0,1167,48,0
2925,47715801648.892,47715801658.871,47715849860.356,48202.772,48211.464,8.692,9.979,-1.287,51788.536,0,0.000,0,1167,48,0
2926,47715901648.892,47715901666.307,47715949321.373,47656.169,47672.481,16.312,17.415,-1.103,52327.519,0,0.000,0,1167,48,0
2927,47716001648.892,47716001664.534,47716050116.354,48452.945,48467.462,14.517,15.642,-1.125,51532.538,0,0.000,0,1167,48,0
2928,47716101648.892,47716101665.006,47716150634.822,48970.615,48985.930,15.315,16.114,-0.799,51014.070,0,0.000,0,1167,48,0
2929,47716201648.892,47716201660.614,47716249138.277,47479.291,47489.385,10.094,11.722,-1.628,52510.615,0,0.000,0,1167,48,0
2930,47716301648.892,47716301668.460,47716350031.478,48364.401,48382.586,18.185,19.568,-1.383,51617.414,0,0.000,0,1167,48,0
2931,47716401648.892,47716401671.505,47716450680.412,49009.586,49031.520,21.934,22.613,-0.679,50968.480,0,0.000,0,1167,48,0
2932,47716501648.892,47716501664.295,47716550045.596,48382.731,48396.704,13.973,15.403,-1.430,51603.296,0,0.000,0,1167,48,0
2933,47716601648.892,47716601668.114,47716649294.963,47621.651,47646.071,24.420,19.222,5.198,52353.929,0,0.000,1,1167,48,0
2934,47716701648.892,47716701659.963,47716749571.502,47912.994,47922.610,9.616,11.071,-1.455,52077.390,0,0.000,0,1167,48,0
2935,47716801648.892,47716801659.094,47716849829.915,48172.291,48181.023,8.732,10.202,-1.470,51818.977,0,0.000,0,1167,48,0
2936,47716901648.892,47716901663.096,47716950084.963,48423.341,48436.071,12.730,14.204,-1.474,51563.929,0,0.000,0,1167,48,0
2937,47717001648.892,47717001666.827,47717049473.777,47808.041,47824.885,16.844,17.935,-1.091,52175.115,0,0.000,0,1167,48,0
2938,47717101648.892,47717101675.004,47717149746.186,48072.404,48097.294,24.890,26.112,-1.222,51902.706,0,0.000,0,1167,48,0
2939,47717201648.892,47717201665.008,47717249440.156,47776.258,47791.264,15.006,16.116,-1.110,52208.736,0,0.000,0,1167,48,0
2940,47717301648.892,47717301665.809,47717349971.516,48306.720,48322.624,15.904,16.917,-1.013,51677.376,0,0.000,0,1167,48,0
2941,47717401648.892,47717401670.996,47717450330.635,48660.346,48681.743,21.397,22.104,-0.707,51318.257,0,0.000,0,1167,48,0
2942,47717501648.892,47717501661.988,47717550318.111,48657.706,48669.219,11.513,13.096,-1.583,51330.781,0,0.000,0,1167,48,0
2943,47717601648.892,47717601661.715,47717650778.104,49117.851,49129.212,11.361,12.823,-1.462,50870.788,0,0.000,0,1167,48,0
2944,47717701648.892,47717701662.242,47717750207.709,48546.487,48558.817,12.330,13.350,-1.020,51441.183,0,0.000,0,1167,48,0
2945,47717801648.892,47717801660.399,47717849890.374,48231.501,48241.482,9.981,11.507,-1.526,51758.518,0,0.000,0,1167,48,0
2946,47717901648.892,47717901667.361,47717949923.968,48257.324,48275.076,17.752,18.469,-0.717,51724.924,0,0.000,0,1167,48,0
2947,47718001648.892,47718001670.556,47718050916.992,49247.470,49268.100,20.630,21.664,-1.034,50731.900,0,0.000,0,1167,48,0
2948,47718101648.892,47718101672.068,47718149881.572,48210.195,48232.680,22.485,23.176,-0.691,51767.320,0,0.000,0,1167,48,0
2949,47718201648.892,47718201660.309,47718250355.892,48696.714,48707.000,10.286,11.417,-1.131,51293.000,0,0.000,0,1167,48,0
2950,47718301648.892,47718301666.672,47718350413.321,48747.740,48764.429,16.689,17.780,-1.091,51235.571,0,0.000,0,1167,48,0
2951,47718401648.892,47718401674.912,47718450634.563,48960.674,48985.671,24.997,26.020,-1.023,51014.329,0,0.000,0,1167,48,0
2952,47718501648.892,47718501677.485,47718550949.453,49272.367,49300.561,28.194,28.593,-0.399,50699.439,0,0.000,0,1167,48,0
2953,47718601648.892,47718601666.024,47718651027.177,49361.698,49378.285,16.587,17.132,-0.545,50621.715,0,0.000,0,1167,48,0
2954,47718701648.892,47718701664.570,47718750735.144,49071.748,49086.252,14.504,15.678,-1.174,50913.748,0,0.000,0,1167,48,0
2955,47718801648.892,47718801670.705,47718851408.401,49738.358,49759.509,21.151,21.813,-0.662,50240.491,0,0.000,0,1167,48,0
2956,47718901648.892,47718901662.383,47718949379.748,47718.759,47730.856,12.097,13.491,-1.394,52269.144,0,0.000,0,1167,48,0
2957,47719001648.892,47719001661.401,47719049677.926,48018.098,48029.034,10.936,12.509,-1.573,51970.966,0,0.000,0,1167,48,0
2958,47719101648.892,47719101671.955,47719155703.630,54032.721,54054.738,22.017,23.063,-1.046,45945.262,0,0.000,0,1167,48,0
2959,47719201648.892,47719201678.362,47719251803.016,50125.499,50154.124,28.625,29.470,-0.845,49845.876,0,0.000,0,1167,48,0
2960,47719301648.892,47719301662.137,47719350171.419,48510.791,48522.527,11.736,13.245,-1.509,51477.473,0,0.000,0,1167,48,0
2961,47719401648.892,47719401675.477,47719449811.509,48137.428,48162.617,25.189,26.585,-1.396,51837.383,0,0.000,0,1167,48,0
2962,47719501648.892,47719501672.038,47719550065.208,48393.450,48416.316,22.866,23.146,-0.280,51583.684,0,0.000,0,1167,48,0
2963,47719601648.892,47719601667.662,47719650195.428,48529.079,48546.536,17.457,18.770,-1.313,51453.464,0,0.000,0,1167,48,0
2964,47719701648.892,47719701673.295,47719749992.466,48319.975,48343.574,23.599,24.403,-0.804,51656.426,0,0.000,0,1167,48,0
2965,47719801648.892,47719801664.158,47719849818.074,48155.105,48169.182,14.077,15.266,-1.189,51830.818,0,0.000,0,1167,48,0
2966,47719901648.892,47719901674.091,47719949444.876,47771.770,47795.984,24.214,25.199,-0.985,52204.016,0,0.000,0,1167,48,0
2967,47720001648.892,47720001672.695,47720050254.839,48583.107,48605.947,22.840,23.803,-0.963,51394.053,0,0.000,0,1167,48,0
2968,47720101648.892,47720101664.371,47720150540.207,48877.093,48891.315,14.222,15.479,-1.257,51108.685,0,0.000,0,1167,48,0
2969,47720201648.892,47720201667.441,47720251559.321,49892.859,49910.429,17.570,18.549,-0.979,50089.571,0,0.000,0,1167,48,0
2970,47720301648.892,47720301663.584,47720350540.268,48878.349,48891.376,13.027,14.692,-1.665,51108.624,0,0.000,0,1167,48,0
2971,47720401648.892,47720401662.641,47720450846.657,49185.463,49197.765,12.302,13.749,-1.447,50802.235,0,0.000,0,1167,48,0
2972,47720501648.892,47720501678.281,47720550550.181,48873.189,48901.289,28.100,29.389,-1.289,51098.711,0,0.000,0,1167,48,0
2973,47720601648.892,47720601674.728,47720650060.135,48379.856,48411.243,31.387,25.836,5.551,51588.757,0,0.000,1,1167,48,0
2974,47720701648.892,47720701672.754,47720749447.014,47775.539,47798.122,22.583,23.862,-1.279,52201.878,0,0.000,0,1167,48,0
2975,47720801648.892,47720801667.690,47720850522.719,48855.654,48873.827,18.173,18.798,-0.625,51126.173,0,0.000,0,1167,48,0
2976,47720901648.892,47720901660.824,47720949659.429,48000.050,48010.537,10.487,11.932,-1.445,51989.463,0,0.000,0,1167,48,0
2977,47721001648.892,47721001676.380,47721050133.387,48458.218,48484.495,26.277,27.488,-1.211,51515.505,0,0.000,0,1167,48,0
2978,47721101648.892,47721101668.722,47721150142.846,48474.720,48493.954,19.234,19.830,-0.596,51506.046,0,0.000,0,1167,48,0
2979,47721201648.892,47721201669.902,47721249568.384,47899.655,47919.492,19.837,21.010,-1.173,52080.508,0,0.000,0,1167,48,0
2980,47721301648.892,47721301662.516,47721349730.442,48069.402,48081.550,12.148,13.624,-1.476,51918.450,0,0.000,0,1167,48,0
2981,47721401648.892,47721401663.304,47721449959.766,48298.005,48310.874,12.869,14.412,-1.543,51689.126,0,0.000,0,1167,48,0
2982,47721501648.892,47721501664.743,47721551338.071,49674.468,49689.179,14.711,15.851,-1.140,50310.821,0,0.000,0,1167,48,0
2983,47721601648.892,47721601667.977,47721649554.100,47887.541,47905.208,17.667,19.085,-1.418,52094.792,0,0.000,0,1167,48,0
2984,47721701648.892,47721701664.166,47721748920.728,47258.217,47271.836,13.619,15.274,-1.655,52728.164,0,0.000,0,1167,48,0
2985,47721801648.892,47721801668.866,47721850006.665,48338.692,48357.773,19.081,19.974,-0.893,51642.227,0,0.000,0,1167,48,0
2986,47721901648.892,47721901669.029,47721949278.874,47611.074,47629.982,18.908,20.137,-1.229,52370.018,0,0.000,0,1167,48,0
2987,47722001648.892,47722001674.231,47722049482.666,47809.715,47833.774,24.059,25.339,-1.280,52166.226,0,0.000,0,1167,48,0
2988,47722101648.892,47722101672.397,47722152644.856,50973.561,50995.964,22.403,23.505,-1.102,49004.036,0,0.000,0,1167,48,0
2989,47722201648.892,47722201663.092,47722250443.457,48781.871,48794.565,12.694,14.200,-1.506,51205.435,0,0.000,0,1167,48,0
2990,47722301648.892,47722301671.967,47722349771.678,48101.108,48122.786,21.678,23.075,-1.397,51877.214,0,0.000,0,1167,48,0
2991,47722401648.892,47722401672.334,47722450533.387,48861.844,48884.495,22.651,23.442,-0.791,51115.505,0,0.000,0,1167,48,0
2992,47722501648.892,47722501673.546,47722550129.277,48456.723,48480.385,23.662,24.654,-0.992,51519.615,0,0.000,0,1167,48,0
2993,47722601648.892,47722601671.989,47722649538.322,47867.235,47889.430,22.195,23.097,-0.902,52110.570,0,0.000,0,1167,48,0
2994,47722701648.892,47722701663.105,47722749471.658,47809.926,47822.766,12.840,14.213,-1.373,52177.234,0,0.000,0,1167,48,0
2995,47722801648.892,47722801660.739,47722849487.182,47827.634,47838.290,10.656,11.847,-1.191,52161.710,0,0.000,0,1167,48,0
2996,47722901648.892,47722901665.294,47722949291.267,47626.682,47642.375,15.693,16.402,-0.709,52357.625,0,0.000,0,1167,48,0
2997,47723001648.892,47723001673.630,47723050043.861,48371.439,48394.969,23.530,24.738,-1.208,51605.031,0,0.000,0,1167,48,0
2998,47723101648.892,47723101669.689,47723149941.527,48272.103,48292.635,20.532,20.797,-0.265,51707.365,0,0.000,0,1167,48,0
2999,47723201648.892,47723201677.956,47723250693.181,49016.645,49044.289,27.644,29.064,-1.420,50955.711,0,0.000,0,1167,48,0
3000,47723301648.892,47723301671.612,47723350854.046,49183.364,49205.154,21.790,22.720,-0.930,50794.846,0,0.000,0,1167,48,0
3001,47723401648.892,47723401663.302,47723449548.342,47886.629,47899.450,12.821,14.410,-1.589,52100.550,0,0.000,0,1167,48,0
3002,47723501648.892,47723501671.512,47723550237.329,48566.671,48588.437,21.766,22.620,-0.854,51411.563,0,0.000,0,1167,48,0
3003,47723601648.892,47723601667.944,47723649078.336,47411.572,47429.444,17.872,19.052,-1.180,52570.556,0,0.000,0,1167,48,0
3004,47723701648.892,47723701669.092,47723749941.570,48273.524,48292.678,19.154,20.200,-1.046,51707.322,0,0.000,0,1167,48,0
3005,47723801648.892,47723801679.423,47723849618.821,47939.935,47969.929,29.994,30.531,-0.537,52030.071,0,0.000,0,1167,48,0
3006,47723901648.892,47723901687.301,47723949743.360,48056.884,48094.468,37.584,38.409,-0.825,51905.532,0,0.000,0,1167,48,0
3007,47724001648.892,47724001677.022,47724050222.167,48546.000,48573.275,27.275,28.130,-0.855,51426.725,0,0.000,0,1167,48,0
3008,47724101648.892,47724101665.944,47724150016.991,48351.557,48368.099,16.542,17.052,-0.510,51631.901,0,0.000,0,1167,48,0
3009,47724201648.892,47724201674.939,47724253220.718,51546.214,51571.826,25.612,26.047,-0.435,48428.174,0,0.000,0,1167,48,0
3010,47724301648.892,47724301666.176,47724350027.740,48362.719,48378.848,16.129,17.284,-1.155,51621.152,0,0.000,0,1167,48,0
3011,47724401648.892,47724401688.726,47724450934.000,49245.405,49285.108,39.703,39.834,-0.131,50714.892,0,0.000,0,1167,48,0
3012,47724501648.892,47724501678.886,47724550460.717,48782.119,48811.825,29.706,29.994,-0.288,51188.175,0,0.000,0,1167,48,0
3013,47724601648.892,47724601667.499,47724649367.153,47695.206,47718.261,23.055,18.607,4.448,52281.739,0,0.000,1,1167,48,0
3014,47724701648.892,47724701672.051,47724749739.959,48068.242,48091.067,22.825,23.159,-0.334,51908.933,0,0.000,0,1167,48,0
3015,47724801648.892,47724801668.278,47724849826.743,48159.146,48177.851,18.705,19.386,-0.681,51822.149,0,0.000,0,1167,48,0
3016,47724901648.892,47724901674.049,47724949732.720,48059.661,48083.828,24.167,25.157,-0.990,51916.172,0,0.000,0,1167,48,0
3017,47725001648.892,47725001667.795,47725050039.282,48372.206,48390.390,18.184,18.903,-0.719,51609.610,0,0.000,0,1167,48,0
3018,47725101648.892,47725101671.142,47725150366.447,48695.940,48717.555,21.615,22.250,-0.635,51282.445,0,0.000,0,1167,48,0
3019,47725201648.892,47725201666.391,47725250440.055,48775.010,48791.163,16.153,17.499,-1.346,51208.837,0,0.000,0,1167,48,0
3020,47725301648.892,47725301671.552,47725350329.159,48658.481,48680.267,21.786,22.660,-0.874,51319.733,0,0.000,0,1167,48,0
3021,47725401648.892,47725401664.618,47725451654.237,49991.240,50005.345,14.105,15.726,-1.621,49994.655,0,0.000,0,1167,48,0
3022,47725501648.892,47725501663.725,47725550645.389,48983.429,48996.497,13.068,14.833,-1.765,51003.503,0,0.000,0,1167,48,0
3023,47725601648.892,47725601676.282,47725649576.456,47901.542,47927.564,26.022,27.390,-1.368,52072.436,0,0.000,0,1167,48,0
3024,47725701648.892,47725701668.143,47725749500.481,47833.366,47851.589,18.223,19.251,-1.028,52148.411,0,0.000,0,1167,48,0
3025,47725801648.892,47725801676.665,47725850219.669,48544.731,48570.777,26.046,27.773,-1.727,51429.223,0,0.000,0,1167,48,0
3026,47725901648.892,47725901667.056,47725949403.121,47736.995,47754.229,17.234,18.164,-0.930,52245.771,0,0.000,0,1167,48,0
3027,47726001648.892,47726001665.279,47726050473.285,48809.260,48824.393,15.133,16.387,-1.254,51175.607,0,0.000,0,1167,48,0
3028,47726101648.892,47726101672.349,47726151877.621,50206.049,50228.729,22.680,23.457,-0.777,49771.271,0,0.000,0,1167,48,0
3029,47726201648.892,47726201661.573,47726250614.877,48954.931,48965.985,11.054,12.681,-1.627,51034.015,0,0.000,0,1167,48,0
3030,47726301648.892,47726301678.278,47726350549.878,48872.687,48900.986,28.299,29.386,-1.087,51099.014,0,0.000,0,1167,48,0
3031,47726401648.892,47726401669.107,47726450970.474,49302.682,49321.582,18.900,20.215,-1.315,50678.418,0,0.000,0,1167,48,0
3032,47726501648.892,47726501674.364,47726550077.270,48404.367,48428.378,24.011,25.472,-1.461,51571.622,0,0.000,0,1167,48,0
3033,47726601648.892,47726601671.832,47726649296.150,47624.887,47647.258,22.371,22.940,-0.569,52352.742,0,0.000,0,1167,48,0
3034,47726701648.892,47726701662.557,47726749586.378,47925.252,47937.486,12.234,13.665,-1.431,52062.514,0,0.000,0,1167,48,0
3035,47726801648.892,47726801667.950,47726849971.849,48304.630,48322.957,18.327,19.058,-0.731,51677.043,0,0.000,0,1167,48,0
3036,47726901648.892,47726901680.667,47726949281.162,47601.180,47632.270,31.090,31.775,-0.685,52367.730,0,0.000,0,1167,48,0
3037,47727001648.892,47727001668.662,47727049234.017,47566.223,47585.125,18.902,19.770,-0.868,52414.875,0,0.000,0,1167,48,0
3038,47727101648.892,47727101678.077,47727150326.969,48650.139,48678.077,27.938,29.185,-1.247,51321.923,0,0.000,0,1167,48,0
3039,47727201648.892,47727201669.768,47727250369.768,48701.176,48720.876,19.700,20.876,-1.176,51279.124,0,0.000,0,1167,48,0
3040,47727301648.892,47727301676.212,47727350376.659,48702.011,48727.767,25.756,27.320,-1.564,51272.233,0,0.000,0,1167,48,0
3041,47727401648.892,47727401673.415,47727450588.291,48915.574,48939.399,23.825,24.523,-0.698,51060.601,0,0.000,0,1167,48,0
3042,47727501648.892,47727501673.360,47727550464.017,48792.059,48815.125,23.066,24.468,-1.402,51184.875,0,0.000,0,1167,48,0
3043,47727601648.892,47727601672.239,47727650796.787,49125.170,49147.895,22.725,23.347,-0.622,50852.105,0,0.000,0,1167,48,0
3044,47727701648.892,47727701662.368,47727750504.909,48843.760,48856.017,12.257,13.476,-1.219,51143.983,0,0.000,0,1167,48,0
3045,47727801648.892,47727801667.137,47727850063.558,48397.942,48414.666,16.724,18.245,-1.521,51585.334,0,0.000,0,1167,48,0
3046,47727901648.892,47727901672.417,47727949702.865,48031.107,48053.973,22.866,23.525,-0.659,51946.027,0,0.000,0,1167,48,0
3047,47728001648.892,47728001683.425,47728049669.412,47986.896,48020.520,33.624,34.533,-0.909,51979.480,0,0.000,0,1167,48,0
3048,47728101648.892,47728101670.166,47728149935.472,48265.816,48286.580,20.764,21.274,-0.510,51713.420,0,0.000,0,1167,48,0
3049,47728201648.892,47728201676.501,47728249696.033,48020.356,48047.141,26.785,27.609,-0.824,51952.859,0,0.000,0,1167,48,0
3050,47728301648.892,47728301677.314,47728349750.890,48073.920,48101.998,28.078,28.422,-0.344,51898.002,0,0.000,0,1167,48,0
3051,47728401648.892,47728401682.725,47728450953.160,49271.304,49304.268,32.964,33.833,-0.869,50695.732,0,0.000,0,1167,48,0
3052,47728501648.892,47728501675.949,47728550978.232,49302.736,49329.340,26.604,27.057,-0.453,50670.660,0,0.000,0,1167,48,0
3053,47728601648.892,47728601667.726,47728649385.237,47712.683,47736.345,23.662,18.834,4.828,52263.655,0,0.000,1,1167,48,0
3054,47728701648.892,47728701675.198,47728750902.082,49227.132,49253.190,26.058,26.306,-0.248,50746.810,0,0.000,0,1167,48,0
3055,47728801648.892,47728801677.686,47728850266.183,48589.500,48617.291,27.791,28.794,-1.003,51382.709,0,0.000,0,1167,48,0
3056,47728901648.892,47728901674.183,47728949148.697,47475.228,47499.805,24.577,25.291,-0.714,52500.195,0,0.000,0,1167,48,0
3057,47729001648.892,47729001665.299,47729049412.624,47748.247,47763.732,15.485,16.407,-0.922,52236.268,0,0.000,0,1167,48,0
3058,47729101648.892,47729101670.360,47729149896.283,48226.546,48247.391,20.845,21.468,-0.623,51752.609,0,0.000,0,1167,48,0
3059,47729201648.892,47729201668.222,47729249719.209,48051.855,48070.317,18.462,19.330,-0.868,51929.683,0,0.000,0,1167,48,0
3060,47729301648.892,47729301675.127,47729350976.775,49302.131,49327.883,25.752,26.235,-0.483,50672.117,0,0.000,0,1167,48,0
3061,47729401648.892,47729401665.168,47729450616.256,48952.150,48967.364,15.214,16.276,-1.062,51032.636,0,0.000,0,1167,48,0
3062,47729501648.892,47729501672.079,47729550309.617,48638.311,48660.725,22.414,23.187,-0.773,51339.275,0,0.000,0,1167,48,0
3063,47729601648.892,47729601663.823,47729650558.128,48895.962,48909.236,13.274,14.931,-1.657,51090.764,0,0.000,0,1167,48,0
3064,47729701648.892,47729701668.904,47729750745.098,49076.677,49096.206,19.529,20.012,-0.483,50903.794,0,0.000,0,1167,48,0
3065,47729801648.892,47729801675.987,47729849732.821,48058.360,48083.929,25.569,27.095,-1.526,51916.071,0,0.000,0,1167,48,0
3066,47729901648.892,47729901669.332,47729949332.829,47664.447,47683.937,19.490,20.440,-0.950,52316.063,0,0.000,0,1167,48,0
3067,47730001648.892,47730001678.019,47730049541.532,47864.665,47892.640,27.975,29.127,-1.152,52107.360,0,0.000,0,1167,48,0
3068,47730101648.892,47730101670.070,47730149825.381,48156.302,48176.489,20.187,21.178,-0.991,51823.511,0,0.000,0,1167,48,0
3069,47730201648.892,47730201672.159,47730250308.333,48637.809,48659.441,21.632,23.267,-1.635,51340.559,0,0.000,0,1167,48,0
