# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2879,35423354654.797,35423354678.434,35423422259.867,67581.354,67605.070,23.716,23.637,0.079,32394.930,0,0.000,0,174,48,0
2880,35423454654.797,35423454681.955,35423522155.932,67474.048,67501.135,27.087,27.158,-0.071,32498.865,0,0.000,0,174,48,0
2881,35423554654.797,35423554678.771,35423622333.292,67654.716,67678.495,23.779,23.974,-0.195,32321.505,0,0.000,0,174,48,0
2882,35423654654.797,35423654681.505,35423721139.363,66458.061,66484.566,26.505,26.708,-0.203,33515.434,0,0.000,0,174,48,0
2883,35423754654.797,35423754702.316,35423822225.806,67522.676,67571.009,48.333,47.519,0.814,32428.991,0,0.000,0,174,48,0
2884,35423854654.797,35423854680.742,35423922669.597,67988.661,68014.800,26.139,25.945,0.194,31985.200,0,0.000,0,174,48,0
2885,35423954654.797,35423954677.541,35424022900.893,68223.392,68246.096,22.704,22.744,-0.040,31753.904,0,0.000,0,174,48,0
2886,35424054654.797,35424054679.824,35424122627.467,67947.741,67972.670,24.929,25.027,-0.098,32027.330,0,0.000,0,174,48,0
2887,35424154654.797,35424154679.048,35424222205.181,67526.194,67550.384,24.190,24.251,-0.061,32449.616,0,0.000,0,174,48,0
2888,35424254654.797,35424254681.321,35424322381.480,67700.130,67726.683,26.553,26.524,0.029,32273.317,0,0.000,0,174,48,0
2889,35424354654.797,35424354679.472,35424422843.072,68163.579,68188.275,24.696,24.675,0.021,31811.725,0,0.000,0,174,48,0
2890,35424454654.797,35424454679.658,35424522451.410,67771.670,67796.613,24.943,24.861,0.082,32203.387,0,0.000,0,174,48,0
2891,35424554654.797,35424554681.860,35424623021.486,68339.604,68366.689,27.085,27.063,0.022,31633.311,0,0.000,0,174,48,0
2892,35424654654.797,35424654703.446,35424722728.639,68024.504,68073.842,49.338,48.649,0.689,31926.158,0,0.000,0,174,48,0
2893,35424754654.797,35424754677.372,35424822898.221,68220.831,68243.424,22.593,22.575,0.018,31756.576,0,0.000,0,174,48,0
2894,35424854654.797,35424854682.829,35424922279.182,67596.316,67624.385,28.069,28.032,0.037,32375.615,0,0.000,0,174,48,0
2895,35424954654.797,35424954679.173,35425022920.587,68241.482,68265.790,24.308,24.376,-0.068,31734.210,0,0.000,0,174,48,0
2896,35425054654.797,35425054680.462,35425122536.117,67855.562,67881.320,25.758,25.665,0.093,32118.680,0,0.000,0,174,48,0
2897,35425154654.797,35425154678.100,35425222530.726,67852.717,67875.929,23.212,23.303,-0.091,32124.071,0,0.000,0,174,48,0
2898,35425254654.797,35425254679.387,35425322320.771,67641.388,67665.974,24.586,24.590,-0.004,32334.026,0,0.000,0,174,48,0
2899,35425354654.797,35425354677.147,35425422180.550,67503.452,67525.753,22.301,22.350,-0.049,32474.247,0,0.000,0,174,48,0
2900,35425454654.797,35425454679.973,35425522904.782,68224.570,68249.985,25.415,25.176,0.239,31750.015,0,0.000,0,174,48,0
2901,35425554654.797,35425554696.819,35425623025.657,68328.917,68370.860,41.943,42.022,-0.079,31629.140,0,0.000,0,174,48,0
2902,35425654654.797,35425654681.855,35425722612.328,67930.492,67957.531,27.039,27.058,-0.019,32042.469,0,0.000,0,174,48,0
2903,35425754654.797,35425754678.262,35425822390.463,67712.293,67735.666,23.373,23.465,-0.092,32264.334,0,0.000,0,174,48,0
2904,35425854654.797,35425854680.138,35425922917.829,68237.768,68263.032,25.264,25.341,-0.077,31736.968,0,0.000,0,174,48,0
2905,35425954654.797,35425954678.226,35426022637.795,67959.672,67982.998,23.326,23.429,-0.103,32017.002,0,0.000,0,174,48,0
2906,35426054654.797,35426054680.709,35426121775.606,67094.952,67120.809,25.857,25.912,-0.055,32879.191,0,0.000,0,174,48,0
2907,35426154654.797,35426154676.642,35426221902.109,67225.528,67247.312,21.784,21.845,-0.061,32752.688,0,0.000,0,174,48,0
2908,35426254654.797,35426254679.530,35426322309.954,67630.388,67655.157,24.769,24.733,0.036,32344.843,0,0.000,0,174,48,0
2909,35426354654.797,35426354677.917,35426422570.347,67892.489,67915.550,23.061,23.120,-0.059,32084.450,0,0.000,0,174,48,0
2910,35426454654.797,35426454679.646,35426522582.785,67903.265,67927.988,24.723,24.849,-0.126,32072.012,0,0.000,0,174,48,0
2911,35426554654.797,35426554678.823,35426622511.254,67832.438,67856.457,24.019,24.026,-0.007,32143.543,0,0.000,0,174,48,0
2912,35426654654.797,35426654679.276,35426722240.918,67561.679,67586.121,24.442,24.479,-0.037,32413.879,0,0.000,0,174,48,0
2913,35426754654.797,35426754678.524,35426822977.432,68298.758,68322.635,23.877,23.727,0.150,31677.365,0,0.000,0,174,48,0
2914,35426854654.797,35426854681.755,35426922757.973,68076.059,68103.176,27.117,26.958,0.159,31896.824,0,0.000,0,174,48,0
2915,35426954654.797,35426954681.668,35427022342.712,67660.647,67687.915,27.268,26.871,0.397,32312.085,0,0.000,0,174,48,0
2916,35427054654.797,35427054682.426,35427122300.655,67617.907,67645.858,27.951,27.629,0.322,32354.142,0,0.000,0,174,48,0
2917,35427154654.797,35427154678.706,35427223007.430,68328.782,68352.633,23.851,23.909,-0.058,31647.367,0,0.000,0,174,48,0
2918,35427254654.797,35427254681.398,35427321804.840,67123.359,67150.043,26.684,26.601,0.083,32849.957,0,0.000,0,174,48,0
2919,35427354654.797,35427354679.288,35427422596.252,67916.964,67941.455,24.491,24.491,0.000,32058.545,0,0.000,0,174,48,0
2920,35427454654.797,35427454681.683,35427522070.834,67389.160,67416.037,26.877,26.886,-0.009,32583.963,0,0.000,0,174,48,0
2921,35427554654.797,35427554679.846,35427622232.316,67552.279,67577.519,25.240,25.049,0.191,32422.481,0,0.000,0,174,48,0
2922,35427654654.797,35427654688.023,35427721818.782,67130.630,67163.985,33.355,33.226,0.129,32836.015,0,0.000,0,174,48,0
2923,35427754654.797,35427754677.376,35427822413.835,67736.479,67759.038,22.559,22.579,-0.020,32240.962,0,0.000,0,174,48,0
2924,35427854654.797,35427854679.308,35427923095.542,68416.101,68440.745,24.644,24.511,0.133,31559.255,0,0.000,0,174,48,0
2925,35427954654.797,35427954678.724,35428023554.603,68875.863,68899.806,23.943,23.927,0.016,31100.194,0,0.000,0,174,48,0
2926,35428054654.797,35428054678.136,35428122648.622,67970.591,67993.825,23.234,23.339,-0.105,32006.175,0,0.000,0,174,48,0
2927,35428154654.797,35428154676.519,35428221684.704,67008.229,67029.907,21.678,21.722,-0.044,32970.093,0,0.000,0,174,48,0
2928,35428254654.797,35428254677.466,35428322509.550,67832.192,67854.753,22.561,22.669,-0.108,32145.247,0,0.000,0,174,48,0
2929,35428354654.797,35428354676.984,35428422321.678,67644.747,67666.881,22.134,22.187,-0.053,32333.119,0,0.000,0,174,48,0
2930,35428454654.797,35428454680.168,35428522157.742,67477.734,67502.945,25.211,25.371,-0.160,32497.055,0,0.000,0,174,48,0
2931,35428554654.797,35428554679.694,35428622426.952,67747.270,67772.155,24.885,24.897,-0.012,32227.845,0,0.000,0,174,48,0
2932,35428654654.797,35428654680.337,35428722276.379,67596.152,67621.582,25.430,25.540,-0.110,32378.418,0,0.000,0,174,48,0
2933,35428754654.797,35428754677.535,35428821104.465,66426.828,66449.668,22.840,22.738,0.102,33550.332,0,0.000,0,174,48,0
2934,35428854654.797,35428854679.371,35428923323.082,68643.801,68668.285,24.484,24.574,-0.090,31331.715,0,0.000,0,174,48,0
2935,35428954654.797,35428954682.648,35429022621.503,67938.687,67966.706,28.019,27.851,0.168,32033.294,0,0.000,0,174,48,0
2936,35429054654.797,35429054681.456,35429123058.742,68377.194,68403.945,26.751,26.659,0.092,31596.055,0,0.000,0,174,48,0
2937,35429154654.797,35429154679.441,35429222086.500,67407.007,67431.703,24.696,24.644,0.052,32568.297,0,0.000,0,174,48,0
2938,35429254654.797,35429254678.452,35429321054.209,66375.745,66399.412,23.667,23.655,0.012,33600.588,0,0.000,0,174,48,0
2939,35429354654.797,35429354678.248,35429422728.035,68049.900,68073.238,23.338,23.451,-0.113,31926.762,0,0.000,0,174,48,0
2940,35429454654.797,35429454678.585,35429522260.072,67581.637,67605.275,23.638,23.788,-0.150,32394.725,0,0.000,0,174,48,0
2941,35429554654.797,35429554677.110,35429622413.676,67736.727,67758.879,22.152,22.313,-0.161,32241.121,0,0.000,0,174,48,0
2942,35429654654.797,35429654677.836,35429721367.312,66689.560,66712.515,22.955,23.039,-0.084,33287.485,0,0.000,0,174,48,0
2943,35429754654.797,35429754678.271,35429822798.043,68120.000,68143.246,23.246,23.474,-0.228,31856.754,0,0.000,0,174,48,0
2944,35429854654.797,35429854677.093,35429922765.631,68088.685,68110.834,22.149,22.296,-0.147,31889.166,0,0.000,0,174,48,0
2945,35429954654.797,35429954676.707,35430022051.790,67375.224,67396.993,21.769,21.910,-0.141,32603.007,0,0.000,0,174,48,0
2946,35430054654.797,35430054679.145,35430121581.800,66902.840,66927.003,24.163,24.348,-0.185,33072.997,0,0.000,0,174,48,0
2947,35430154654.797,35430154676.252,35430222182.137,67506.004,67527.340,21.336,21.455,-0.119,32472.660,0,0.000,0,174,48,0
2948,35430254654.797,35430254679.697,35430322416.664,67737.068,67761.867,24.799,24.900,-0.101,32238.133,0,0.000,0,174,48,0
2949,35430354654.797,35430354682.152,35430422589.839,67907.598,67935.042,27.444,27.355,0.089,32064.958,0,0.000,0,174,48,0
2950,35430454654.797,35430454680.183,35430522109.426,67429.205,67454.629,25.424,25.386,0.038,32545.371,0,0.000,0,174,48,0
2951,35430554654.797,35430554679.518,35430622273.040,67593.666,67618.243,24.577,24.721,-0.144,32381.757,0,0.000,0,174,48,0
2952,35430654654.797,35430654679.319,35430722306.255,67627.034,67651.458,24.424,24.522,-0.098,32348.542,0,0.000,0,174,48,0
2953,35430754654.797,35430754676.511,35430821267.188,66590.758,66612.391,21.633,21.714,-0.081,33387.609,0,0.000,0,174,48,0
2954,35430854654.797,35430854676.111,35430921604.940,66928.997,66950.143,21.146,21.314,-0.168,33049.857,0,0.000,0,174,48,0
2955,35430954654.797,35430954676.960,35431021019.445,66342.644,66364.648,22.004,22.163,-0.159,33635.352,0,0.000,0,174,48,0
2956,35431054654.797,35431054682.130,35431121909.284,67227.309,67254.487,27.178,27.333,-0.155,32745.513,0,0.000,0,174,48,0
2957,35431154654.797,35431154677.134,35431222349.584,67672.640,67694.787,22.147,22.337,-0.190,32305.213,0,0.000,0,174,48,0
2958,35431254654.797,35431254680.187,35431322620.472,67940.406,67965.675,25.269,25.390,-0.121,32034.325,0,0.000,0,174,48,0
2959,35431354654.797,35431354677.541,35431422472.112,67794.666,67817.315,22.649,22.744,-0.095,32182.685,0,0.000,0,174,48,0
2960,35431454654.797,35431454682.240,35431522594.849,67912.723,67940.052,27.329,27.443,-0.114,32059.948,0,0.000,0,174,48,0
2961,35431554654.797,35431554677.018,35431622660.641,67983.728,68005.844,22.116,22.221,-0.105,31994.156,0,0.000,0,174,48,0
2962,35431654654.797,35431654679.112,35431721958.398,67279.369,67303.601,24.232,24.315,-0.083,32696.399,0,0.000,0,174,48,0
2963,35431754654.797,35431754676.000,35431822458.214,67782.135,67803.417,21.282,21.203,0.079,32196.583,0,0.000,0,174,48,0
2964,35431854654.797,35431854681.192,35431922609.840,67928.592,67955.043,26.451,26.395,0.056,32044.957,0,0.000,0,174,48,0
2965,35431954654.797,35431954678.507,35432022644.571,67966.079,67989.774,23.695,23.710,-0.015,32010.226,0,0.000,0,174,48,0
2966,35432054654.797,35432054679.681,35432122319.014,67639.419,67664.217,24.798,24.884,-0.086,32335.783,0,0.000,0,174,48,0
2967,35432154654.797,35432154678.250,35432222987.817,68309.637,68333.020,23.383,23.453,-0.070,31666.980,0,0.000,0,174,48,0
2968,35432254654.797,35432254680.642,35432321682.061,67001.288,67027.264,25.976,25.845,0.131,32972.736,0,0.000,0,174,48,0
2969,35432354654.797,35432354675.837,35432422222.494,67546.774,67567.697,20.923,21.040,-0.117,32432.303,0,0.000,0,174,48,0
2970,35432454654.797,35432454675.426,35432522693.437,68018.001,68038.640,20.639,20.629,0.010,31961.360,0,0.000,0,174,48,0
2971,35432554654.797,35432554678.902,35432621954.650,67275.790,67299.853,24.063,24.105,-0.042,32700.147,0,0.000,0,174,48,0
2972,35432654654.797,35432654678.726,35432721719.984,67041.373,67065.187,23.814,23.929,-0.115,32934.813,0,0.000,0,174,48,0
2973,35432754654.797,35432754678.262,35432822234.852,67556.679,67580.055,23.376,23.465,-0.089,32419.945,0,0.000,0,174,48,0
2974,35432854654.797,35432854677.900,35432922956.583,68278.613,68301.786,23.173,23.103,0.070,31698.214,0,0.000,0,174,48,0
2975,35432954654.797,35432954676.861,35433021939.709,67262.916,67284.912,21.996,22.064,-0.068,32715.088,0,0.000,0,174,48,0
2976,35433054654.797,35433054680.454,35433122797.045,68116.703,68142.248,25.545,25.657,-0.112,31857.752,0,0.000,0,174,48,0
2977,35433154654.797,35433154676.629,35433222248.713,67572.091,67593.916,21.825,21.832,-0.007,32406.084,0,0.000,0,174,48,0
2978,35433254654.797,35433254677.986,35433321148.129,66470.379,66493.332,22.953,23.189,-0.236,33506.668,0,0.000,0,174,48,0
2979,35433354654.797,35433354675.613,35433421836.818,67161.377,67182.021,20.644,20.816,-0.172,32817.979,0,0.000,0,174,48,0
2980,35433454654.797,35433454681.277,35433522315.716,67634.543,67660.919,26.376,26.480,-0.104,32339.081,0,0.000,0,174,48,0
2981,35433554654.797,35433554676.583,35433622637.675,67961.261,67982.878,21.617,21.786,-0.169,32017.122,0,0.000,0,174,48,0
2982,35433654654.797,35433654676.553,35433721206.259,66529.870,66551.462,21.592,21.756,-0.164,33448.538,0,0.000,0,174,48,0
2983,35433754654.797,35433754677.625,35433822475.134,67797.577,67820.337,22.760,22.828,-0.068,32179.663,0,0.000,0,174,48,0
2984,35433854654.797,35433854684.604,35433922718.462,68033.840,68063.665,29.825,29.807,0.018,31936.335,0,0.000,0,174,48,0
2985,35433954654.797,35433954680.355,35434021935.774,67255.440,67280.977,25.537,25.558,-0.021,32719.023,0,0.000,0,174,48,0
2986,35434054654.797,35434054680.336,35434121733.185,67052.893,67078.388,25.495,25.539,-0.044,32921.612,0,0.000,0,174,48,0
2987,35434154654.797,35434154679.617,35434221970.214,67290.422,67315.417,24.995,24.820,0.175,32684.583,0,0.000,0,174,48,0
2988,35434254654.797,35434254678.767,35434322336.760,67657.935,67681.963,24.028,23.970,0.058,32318.037,0,0.000,0,174,48,0
2989,35434354654.797,35434354677.097,35434422592.875,67916.042,67938.078,22.036,22.300,-0.264,32061.922,0,0.000,0,174,48,0
2990,35434454654.797,35434454678.474,35434522443.255,67764.963,67788.458,23.495,23.677,-0.182,32211.542,0,0.000,0,174,48,0
2991,35434554654.797,35434554677.604,35434621814.379,67136.964,67159.582,22.618,22.807,-0.189,32840.418,0,0.000,0,174,48,0
2992,35434654654.797,35434654676.537,35434722345.237,67668.743,67690.440,21.697,21.740,-0.043,32309.560,0,0.000,0,174,48,0
2993,35434754654.797,35434754676.351,35434822713.937,68037.761,68059.140,21.379,21.554,-0.175,31940.860,0,0.000,0,174,48,0
2994,35434854654.797,35434854678.639,35434922117.544,67439.075,67462.747,23.672,23.842,-0.170,32537.253,0,0.000,0,174,48,0
2995,35434954654.797,35434954677.073,35435021758.051,67080.985,67103.254,22.269,22.276,-0.007,32896.746,0,0.000,0,174,48,0
2996,35435054654.797,35435054681.385,35435122142.028,67460.599,67487.231,26.632,26.588,0.044,32512.769,0,0.000,0,174,48,0
2997,35435154654.797,35435154783.250,35435222052.661,67269.581,67397.864,128.283,128.453,-0.170,32602.136,0,0.000,0,174,48,0
2998,35435254654.797,35435254678.107,35435322013.843,67335.885,67359.046,23.161,23.310,-0.149,32640.954,0,0.000,0,174,48,0
2999,35435354654.797,35435354677.818,35435422258.829,67580.972,67604.032,23.060,23.021,0.039,32395.968,0,0.000,0,174,48,0
3000,35435454654.797,35435454678.572,35435522321.363,67642.935,67666.566,23.631,23.775,-0.144,32333.434,0,0.000,0,174,48,0
3001,35435554654.797,35435554678.652,35435622634.747,67956.169,67979.950,23.781,23.855,-0.074,32020.050,0,0.000,0,174,48,0
3002,35435654654.797,35435654676.708,35435721607.379,66930.680,66952.582,21.902,21.911,-0.009,33047.418,0,0.000,0,174,48,0
3003,35435754654.797,35435754677.933,35435822741.702,68063.995,68086.905,22.910,23.136,-0.226,31913.095,0,0.000,0,174,48,0
3004,35435854654.797,35435854680.266,35435923030.985,68350.843,68376.188,25.345,25.469,-0.124,31623.812,0,0.000,0,174,48,0
3005,35435954654.797,35435954680.262,35436022126.929,67446.674,67472.132,25.458,25.465,-0.007,32527.868,0,0.000,0,174,48,0
3006,35436054654.797,35436054680.282,35436122240.025,67559.814,67585.228,25.414,25.485,-0.071,32414.772,0,0.000,0,174,48,0
3007,35436154654.797,35436154679.593,35436221060.475,66380.886,66405.678,24.792,24.796,-0.004,33594.322,0,0.000,0,174,48,0
3008,35436254654.797,35436254679.737,35436322562.519,67882.882,67907.722,24.840,24.940,-0.100,32092.278,0,0.000,0,174,48,0
3009,35436354654.797,35436354677.681,35436422292.338,67614.729,67637.541,22.812,22.884,-0.072,32362.459,0,0.000,0,174,48,0
3010,35436454654.797,35436454680.744,35436521981.303,67300.557,67326.506,25.949,25.947,0.002,32673.494,0,0.000,0,174,48,0
3011,35436554654.797,35436554678.324,35436622172.338,67494.152,67517.541,23.389,23.527,-0.138,32482.459,0,0.000,0,174,48,0
3012,35436654654.797,35436654679.325,35436722181.731,67502.428,67526.934,24.506,24.528,-0.022,32473.066,0,0.000,0,174,48,0
3013,35436754654.797,35436754685.982,35436823250.871,68564.470,68596.074,31.604,31.185,0.419,31403.926,0,0.000,0,174,48,0
3014,35436854654.797,35436854685.379,35436922927.062,68241.538,68272.265,30.727,30.582,0.145,31727.735,0,0.000,0,174,48,0
3015,35436954654.797,35436954680.042,35437022837.396,68157.203,68182.599,25.396,25.245,0.151,31817.401,0,0.000,0,174,48,0
3016,35437054654.797,35437054681.335,35437122780.764,68099.570,68125.967,26.397,26.538,-0.141,31874.033,0,0.000,0,174,48,0
3017,35437154654.797,35437154677.672,35437222229.618,67552.137,67574.821,22.684,22.875,-0.191,32425.179,0,0.000,0,174,48,0
3018,35437254654.797,35437254677.552,35437322200.684,67523.356,67545.887,22.531,22.755,-0.224,32454.113,0,0.000,0,174,48,0
3019,35437354654.797,35437354676.109,35437422454.267,67778.354,67799.470,21.116,21.312,-0.196,32200.530,0,0.000,0,174,48,0
3020,35437454654.797,35437454676.213,35437522350.970,67674.868,67696.173,21.305,21.416,-0.111,32303.827,0,0.000,0,174,48,0
3021,35437554654.797,35437554674.967,35437620274.887,65600.083,65620.090,20.007,20.170,-0.163,34379.910,0,0.000,0,174,48,0
3022,35437654654.797,35437654676.277,35437720304.748,65628.658,65649.951,21.293,21.480,-0.187,34350.049,0,0.000,0,174,48,0
3023,35437754654.797,35437754674.119,35437821350.778,66676.796,66695.981,19.185,19.322,-0.137,33304.019,0,0.000,0,174,48,0
3024,35437854654.797,35437854678.511,35437921855.913,67177.560,67201.116,23.556,23.714,-0.158,32798.884,0,0.000,0,174,48,0
3025,35437954654.797,35437954675.667,35438021592.337,66916.888,66937.540,20.652,20.870,-0.218,33062.460,0,0.000,0,174,48,0
3026,35438054654.797,35438054678.867,35438122122.075,67443.498,67467.278,23.780,24.070,-0.290,32532.722,0,0.000,0,174,48,0
3027,35438154654.797,35438154676.671,35438221790.526,67114.049,67135.729,21.680,21.874,-0.194,32864.271,0,0.000,0,174,48,0
3028,35438254654.797,35438254678.920,35438321110.566,66431.854,66455.769,23.915,24.123,-0.208,33544.231,0,0.000,0,174,48,0
3029,35438354654.797,35438354676.234,35438421404.785,66728.667,66749.988,21.321,21.437,-0.116,33250.012,0,0.000,0,174,48,0
3030,35438454654.797,35438454677.883,35438521920.808,67243.150,67266.011,22.861,23.086,-0.225,32733.989,0,0.000,0,174,48,0
3031,35438554654.797,35438554675.390,35438621997.279,67322.022,67342.482,20.460,20.593,-0.133,32657.518,0,0.000,0,174,48,0
3032,35438654654.797,35438654679.326,35438721084.334,66405.222,66429.537,24.315,24.529,-0.214,33570.463,0,0.000,0,174,48,0
3033,35438754654.797,35438754675.623,35438821748.783,67073.424,67093.986,20.562,20.826,-0.264,32906.014,0,0.000,0,174,48,0
3034,35438854654.797,35438854684.603,35438922797.878,68113.399,68143.081,29.682,29.806,-0.124,31856.919,0,0.000,0,174,48,0
3035,35438954654.797,35438954676.242,35439022316.732,67640.765,67661.935,21.170,21.445,-0.275,32338.065,0,0.000,0,174,48,0
3036,35439054654.797,35439054679.392,35439122388.662,67709.475,67733.865,24.390,24.595,-0.205,32266.135,0,0.000,0,174,48,0
3037,35439154654.797,35439154678.705,35439222769.135,68090.537,68114.338,23.801,23.908,-0.107,31885.662,0,0.000,0,174,48,0
3038,35439254654.797,35439254681.598,35439322150.563,67469.147,67495.766,26.619,26.801,-0.182,32504.234,0,0.000,0,174,48,0
3039,35439354654.797,35439354677.249,35439422150.265,67473.176,67495.468,22.292,22.452,-0.160,32504.532,0,0.000,0,174,48,0
3040,35439454654.797,35439454678.380,35439522743.585,68065.466,68088.788,23.322,23.583,-0.261,31911.212,0,0.000,0,174,48,0
3041,35439554654.797,35439554676.654,35439622522.032,67845.591,67867.235,21.644,21.857,-0.213,32132.765,0,0.000,0,174,48,0
3042,35439654654.797,35439654676.863,35439720747.684,66070.935,66092.887,21.952,22.066,-0.114,33907.113,0,0.000,0,174,48,0
3043,35439754654.797,35439754675.897,35439821356.453,66680.785,66701.656,20.871,21.100,-0.229,33298.344,0,0.000,0,174,48,0
3044,35439854654.797,35439854677.699,35439922406.094,67728.534,67751.297,22.763,22.902,-0.139,32248.703,0,0.000,0,174,48,0
3045,35439954654.797,35439954677.705,35440022156.485,67478.927,67501.688,22.761,22.908,-0.147,32498.312,0,0.000,0,174,48,0
3046,35440054654.797,35440054678.416,35440122412.221,67734.015,67757.424,23.409,23.619,-0.210,32242.576,0,0.000,0,174,48,0
3047,35440154654.797,35440154676.614,35440222582.109,67905.696,67927.312,21.616,21.817,-0.201,32072.688,0,0.000,0,174,48,0
3048,35440254654.797,35440254681.110,35440322139.372,67458.453,67484.575,26.122,26.313,-0.191,32515.425,0,0.000,0,174,48,0
3049,35440354654.797,35440354676.244,35440421383.974,66707.901,66729.177,21.276,21.447,-0.171,33270.823,0,0.000,0,174,48,0
3050,35440454654.797,35440454678.822,35440522423.007,67744.454,67768.210,23.756,24.025,-0.269,32231.790,0,0.000,0,174,48,0
3051,35440554654.797,35440554678.000,35440621438.081,66760.268,66783.284,23.016,23.203,-0.187,33216.716,0,0.000,0,174,48,0
3052,35440654654.797,35440654677.499,35440721935.946,67258.618,67281.149,22.531,22.702,-0.171,32718.851,0,0.000,0,174,48,0
3053,35440754654.797,35440754676.766,35440822142.068,67465.497,67487.271,21.774,21.969,-0.195,32512.729,0,0.000,0,174,48,0
3054,35440854654.797,35440854682.408,35440922530.151,67847.763,67875.354,27.591,27.611,-0.020,32124.646,0,0.000,0,174,48,0
3055,35440954654.797,35440954682.079,35441022864.860,68182.750,68210.063,27.313,27.282,0.031,31789.937,0,0.000,0,174,48,0
3056,35441054654.797,35441054682.186,35441122787.179,68105.143,68132.382,27.239,27.389,-0.150,31867.618,0,0.000,0,174,48,0
3057,35441154654.797,35441154677.564,35441221713.902,67036.392,67059.105,22.713,22.767,-0.054,32940.895,0,0.000,0,174,48,0
3058,35441254654.797,35441254681.639,35441322383.402,67701.855,67728.605,26.750,26.842,-0.092,32271.395,0,0.000,0,174,48,0
3059,35441354654.797,35441354680.003,35441421377.261,66697.342,66722.464,25.122,25.206,-0.084,33277.536,0,0.000,0,174,48,0
3060,35441454654.797,35441454677.099,35441522608.314,67931.357,67953.517,22.160,22.302,-0.142,32046.483,0,0.000,0,174,48,0
3061,35441554654.797,35441554679.605,35441622676.989,67997.534,68022.192,24.658,24.808,-0.150,31977.808,0,0.000,0,174,48,0
3062,35441654654.797,35441654678.628,35441721311.039,66632.471,66656.242,23.771,23.831,-0.060,33343.758,0,0.000,0,174,48,0
3063,35441754654.797,35441754694.187,35441822720.349,68025.919,68065.552,39.633,39.390,0.243,31934.448,0,0.000,0,174,48,0
3064,35441854654.797,35441854679.970,35441922459.636,67779.391,67804.839,25.448,25.173,0.275,32195.161,0,0.000,0,174,48,0
3065,35441954654.797,35441954680.532,35442021956.752,67276.341,67301.955,25.614,25.735,-0.121,32698.045,0,0.000,0,174,48,0
3066,35442054654.797,35442054680.995,35442122934.980,68254.076,68280.183,26.107,26.198,-0.091,31719.817,0,0.000,0,174,48,0
3067,35442154654.797,35442154677.513,35442222804.611,68127.235,68149.814,22.579,22.716,-0.137,31850.186,0,0.000,0,174,48,0
3068,35442254654.797,35442254679.052,35442321761.936,67083.057,67107.139,24.082,24.255,-0.173,32892.861,0,0.000,0,174,48,0
3069,35442354654.797,35442354676.245,35442422074.733,67398.515,67419.936,21.421,21.448,-0.027,32580.064,0,0.000,0,174,48,0
3070,35442454654.797,35442454678.864,35442522353.916,67675.235,67699.119,23.884,24.067,-0.183,32300.881,0,0.000,0,174,48,0
3071,35442554654.797,35442554679.133,35442623382.019,68703.029,68727.222,24.193,24.336,-0.143,31272.778,0,0.000,0,174,48,0
3072,35442654654.797,35442654677.706,35442721982.384,67304.608,67327.587,22.979,22.909,0.070,32672.413,0,0.000,0,174,48,0
3073,35442754654.797,35442754677.078,35442821482.693,66805.751,66827.896,22.145,22.281,-0.136,33172.104,0,0.000,0,174,48,0
3074,35442854654.797,35442854679.250,35442921722.247,67043.157,67067.450,24.293,24.453,-0.160,32932.550,0,0.000,0,174,48,0
3075,35442954654.797,35442954675.547,35443021715.886,67040.503,67061.089,20.586,20.750,-0.164,32938.911,0,0.000,0,174,48,0
3076,35443054654.797,35443054681.187,35443122466.134,67784.950,67811.337,26.387,26.390,-0.003,32188.663,0,0.000,0,174,48,0
3077,35443154654.797,35443154679.038,35443220955.917,66276.946,66301.120,24.174,24.241,-0.067,33698.880,0,0.000,0,174,48,0
3078,35443254654.797,35443254679.378,35443320607.449,65928.270,65952.652,24.382,24.581,-0.199,34047.348,0,0.000,0,174,48,0
3079,35443354654.797,35443354677.136,35443421619.042,66942.034,66964.245,22.211,22.339,-0.128,33035.755,0,0.000,0,174,48,0
3080,35443454654.797,35443454676.852,35443522444.510,67767.723,67789.713,21.990,22.055,-0.065,32210.287,0,0.000,0,174,48,0
3081,35443554654.797,35443554675.914,35443621922.492,67246.792,67267.695,20.903,21.117,-0.214,32732.305,0,0.000,0,174,48,0
3082,35443654654.797,35443654677.501,35443721316.870,66639.504,66662.073,22.569,22.704,-0.135,33337.927,0,0.000,0,174,48,0
3083,35443754654.797,35443754677.635,35443821036.494,66358.990,66381.697,22.707,22.838,-0.131,33618.303,0,0.000,0,174,48,0
3084,35443854654.797,35443854685.010,35443922173.041,67487.722,67518.244,30.522,30.213,0.309,32481.756,0,0.000,0,174,48,0
3085,35443954654.797,35443954676.673,35444021971.725,67295.102,67316.928,21.826,21.876,-0.050,32683.072,0,0.000,0,174,48,0
3086,35444054654.797,35444054678.243,35444121526.325,66848.023,66871.528,23.505,23.446,0.059,33128.472,0,0.000,0,174,48,0
3087,35444154654.797,35444154679.578,35444221813.138,67133.621,67158.341,24.720,24.781,-0.061,32841.659,0,0.000,0,174,48,0
3088,35444254654.797,35444254680.201,35444320978.342,66297.935,66323.545,25.610,25.404,0.206,33676.455,0,0.000,0,174,48,0
