# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1519,5498296366.890,5498296401.470,5498359428.648,63026.915,63061.758,34.843,34.580,0.263,36938.242,0,0.000,0,31,1048576,0,0.000
1520,5498396366.890,5498396400.134,5498459574.508,63173.970,63207.618,33.648,33.244,0.404,36792.382,0,0.000,0,31,1048576,0,0.000
1521,5498496366.890,5498496404.923,5498558091.146,61686.021,61724.256,38.235,38.033,0.202,38275.744,0,0.000,0,31,1048576,0,0.000
1522,5498596366.890,5498596403.811,5498659031.495,62627.345,62664.605,37.260,36.921,0.339,37335.395,0,0.000,0,31,1048576,0,0.000
1523,5498696366.890,5498696403.920,5498759295.497,62891.230,62928.607,37.377,37.030,0.347,37071.393,0,0.000,0,31,1048576,0,0.000
1524,5498796366.890,5498796399.602,5498859211.443,62811.482,62844.553,33.071,32.712,0.359,37155.447,0,0.000,0,31,1048576,0,0.000
1525,5498896366.890,5498896404.788,5498960054.395,63649.398,63687.505,38.107,37.898,0.209,36312.495,0,0.000,0,31,1048576,0,0.000
1526,5498996366.890,5498996403.085,5499059901.909,63498.359,63535.019,36.660,36.195,0.465,36464.981,0,0.000,0,31,1048576,0,0.000
1527,5499096366.890,5499096403.747,5499158662.035,62258.072,62295.145,37.073,36.857,0.216,37704.855,0,0.000,0,31,1048576,0,0.000
1528,5499196366.890,5499196399.573,5499259935.753,63535.706,63568.863,33.157,32.683,0.474,36431.137,0,0.000,0,31,1048576,0,0.000
1529,5499296366.890,5499296407.481,5499358961.102,62553.220,62594.212,40.992,40.591,0.401,37405.788,0,0.000,0,31,1048576,0,0.000
1530,5499396366.890,5499396401.950,5499458541.230,62138.994,62174.340,35.346,35.060,0.286,37825.660,0,0.000,0,31,1048576,0,0.000
1531,5499496366.890,5499496400.032,5499558580.078,62179.693,62213.188,33.495,33.142,0.353,37786.812,0,0.000,0,31,1048576,0,0.000
1532,5499596366.890,5499596404.644,5499659214.947,62809.877,62848.057,38.180,37.754,0.426,37151.943,0,0.000,0,31,1048576,0,0.000
1533,5499696366.890,5499696405.361,5499759695.348,63289.800,63328.458,38.658,38.471,0.187,36671.542,0,0.000,0,31,1048576,0,0.000
1534,5499796366.890,5499796400.013,5499858559.048,62158.796,62192.158,33.362,33.123,0.239,37807.842,0,0.000,0,31,1048576,0,0.000
1535,5499896366.890,5499896399.341,5499960099.666,63700.175,63732.776,32.601,32.451,0.150,36267.224,0,0.000,0,31,1048576,0,0.000
1536,5499996366.890,5499996399.718,5500059889.994,63490.117,63523.104,32.987,32.828,0.159,36476.896,0,0.000,0,31,1048576,0,0.000
1537,5500096366.890,5500096399.366,5500159088.265,62688.539,62721.375,32.836,32.476,0.360,37278.625,0,0.000,0,31,1048576,0,0.000
1538,5500196366.890,5500196397.206,5500259121.881,62724.472,62754.991,30.519,30.316,0.203,37245.009,0,0.000,0,31,1048576,0,0.000
1539,5500296366.890,5500296406.155,5500359262.376,62855.819,62895.486,39.667,39.265,0.402,37104.514,0,0.000,0,31,1048576,0,0.000
1540,5500396366.890,5500396402.900,5500458897.127,62493.944,62530.237,36.293,36.010,0.283,37469.763,0,0.000,0,31,1048576,0,0.000
1541,5500496366.890,5500496407.413,5500559123.513,62715.879,62756.623,40.744,40.523,0.221,37243.377,0,0.000,0,31,1048576,0,0.000
1542,5500596366.890,5500596408.709,5500659377.791,62968.797,63010.901,42.104,41.819,0.285,36989.099,0,0.000,0,31,1048576,0,0.000
1543,5500696366.890,5500696405.896,5500759164.172,62758.036,62797.282,39.246,39.006,0.240,37202.718,0,0.000,0,31,1048576,0,0.000
1544,5500796366.890,5500796402.062,5500859318.986,62916.673,62952.096,35.423,35.172,0.251,37047.904,0,0.000,0,31,1048576,0,0.000
1545,5500896366.890,5500896401.756,5500960231.083,63828.962,63864.193,35.231,34.866,0.365,36135.807,0,0.000,0,31,1048576,0,0.000
1546,5500996366.890,5500996400.350,5501058650.290,62249.565,62283.400,33.835,33.460,0.375,37716.600,0,0.000,0,31,1048576,0,0.000
1547,5501096366.890,5501096399.495,5501159321.256,62921.504,62954.366,32.862,32.605,0.257,37045.634,0,0.000,0,31,1048576,0,0.000
1548,5501196366.890,5501196404.734,5501258114.542,61709.445,61747.652,38.207,37.844,0.363,38252.348,0,0.000,0,31,1048576,0,0.000
1549,5501296366.890,5501296399.839,5501358258.434,61858.246,61891.544,33.298,32.949,0.349,38108.456,0,0.000,0,31,1048576,0,0.000
1550,5501396366.890,5501396400.980,5501460085.854,63684.689,63718.964,34.275,34.090,0.185,36281.036,0,0.000,0,31,1048576,0,0.000
1551,5501496366.890,5501496405.806,5501559089.921,62683.897,62723.031,39.134,38.916,0.218,37276.969,0,0.000,0,31,1048576,0,0.000
1552,5501596366.890,5501596407.678,5501659125.564,62717.448,62758.674,41.226,40.788,0.438,37241.326,0,0.000,0,31,1048576,0,0.000
1553,5501696366.890,5501696406.564,5501759598.236,63191.399,63231.346,39.947,39.674,0.273,36768.654,0,0.000,0,31,1048576,0,0.000
1554,5501796366.890,5501796403.756,5501859408.385,63004.352,63041.495,37.143,36.866,0.277,36958.505,0,0.000,0,31,1048576,0,0.000
1555,5501896366.890,5501896400.238,5501959295.094,62894.363,62928.204,33.841,33.348,0.493,37071.796,0,0.000,0,31,1048576,0,0.000
1556,5501996366.890,5501996405.327,5502058898.599,62492.992,62531.709,38.717,38.437,0.280,37468.291,0,0.000,0,31,1048576,0,0.000
1557,5502096366.890,5502096400.870,5502159259.569,62858.513,62892.679,34.166,33.980,0.186,37107.321,0,0.000,0,31,1048576,0,0.000
1558,5502196366.890,5502196398.517,5502258089.992,61691.221,61723.102,31.881,31.627,0.254,38276.898,0,0.000,0,31,1048576,0,0.000
1559,5502296366.890,5502296397.689,5502359681.739,63283.622,63314.849,31.227,30.799,0.428,36685.151,0,0.000,0,31,1048576,0,0.000
1560,5502396366.890,5502396399.990,5502459667.982,63267.728,63301.092,33.364,33.100,0.264,36698.908,0,0.000,0,31,1048576,0,0.000
1561,5502496366.890,5502496405.598,5502559268.128,62862.255,62901.238,38.983,38.708,0.275,37098.762,0,0.000,0,31,1048576,0,0.000
1562,5502596366.890,5502621308.242,5502684294.975,62986.524,87928.085,24941.561,24941.352,0.209,12071.915,0,0.000,0,31,1048576,0,0.000
1563,5502696366.890,5502696402.114,5502758916.334,62513.978,62549.444,35.466,35.224,0.242,37450.556,0,0.000,0,31,1048576,0,0.000
1564,5502796366.890,5502796401.483,5502858363.579,61961.906,61996.689,34.783,34.593,0.190,38003.311,0,0.000,0,31,1048576,0,0.000
1565,5502896366.890,5502896411.101,5502960121.327,63709.984,63754.437,44.453,44.211,0.242,36245.563,0,0.000,0,31,1048576,0,0.000
1566,5502996366.890,5502996407.586,5503059378.627,62970.899,63011.737,40.838,40.696,0.142,36988.263,0,0.000,0,31,1048576,0,0.000
1567,5503096366.890,5503096400.872,5503159574.326,63172.926,63207.436,34.510,33.982,0.528,36792.564,0,0.000,0,31,1048576,0,0.000
1568,5503196366.890,5503196401.148,5503259114.365,62713.006,62747.475,34.469,34.258,0.211,37252.525,0,0.000,0,31,1048576,0,0.000
1569,5503296366.890,5503296398.998,5503358274.341,61874.834,61907.451,32.617,32.108,0.509,38092.549,0,0.000,0,31,1048576,0,0.000
1570,5503396366.890,5503396400.592,5503459018.776,62618.078,62651.886,33.808,33.702,0.106,37348.114,0,0.000,0,31,1048576,0,0.000
1571,5503496366.890,5503496399.741,5503559277.096,62877.101,62910.206,33.105,32.851,0.254,37089.794,0,0.000,0,31,1048576,0,0.000
1572,5503596366.890,5503596399.740,5503660515.450,64115.502,64148.560,33.058,32.850,0.208,35851.440,0,0.000,0,31,1048576,0,0.000
1573,5503696366.890,5503696405.331,5503759453.526,63047.788,63086.636,38.848,38.441,0.407,36913.364,0,0.000,0,31,1048576,0,0.000
1574,5503796366.890,5503796400.156,5503859537.847,63137.360,63170.957,33.597,33.266,0.331,36829.043,0,0.000,0,31,1048576,0,0.000
1575,5503896366.890,5503896407.207,5503959343.641,62936.103,62976.751,40.648,40.317,0.331,37023.249,0,0.000,0,31,1048576,0,0.000
1576,5503996366.890,5503996401.210,5504059578.790,63177.269,63211.900,34.631,34.320,0.311,36788.100,0,0.000,0,31,1048576,0,0.000
1577,5504096366.890,5504096405.194,5504159179.246,62773.633,62812.356,38.723,38.304,0.419,37187.644,0,0.000,0,31,1048576,0,0.000
1578,5504196366.890,5504196399.586,5504258467.721,62067.779,62100.831,33.052,32.696,0.356,37899.169,0,0.000,0,31,1048576,0,0.000
1579,5504296366.890,5504296399.882,5504359620.109,63219.968,63253.219,33.251,32.992,0.259,36746.781,0,0.000,0,31,1048576,0,0.000
1580,5504396366.890,5504396399.080,5504459076.434,62676.932,62709.544,32.612,32.190,0.422,37290.456,0,0.000,0,31,1048576,0,0.000
1581,5504496366.890,5504496405.250,5504558921.290,62515.691,62554.400,38.709,38.360,0.349,37445.600,0,0.000,0,31,1048576,0,0.000
1582,5504596366.890,5504596401.561,5504658921.916,62520.174,62555.026,34.852,34.671,0.181,37444.974,0,0.000,0,31,1048576,0,0.000
1583,5504696366.890,5504696405.191,5504758432.320,62026.915,62065.430,38.515,38.301,0.214,37934.570,0,0.000,0,31,1048576,0,0.000
1584,5504796366.890,5504796400.930,5504858241.949,61840.876,61875.059,34.183,34.040,0.143,38124.941,0,0.000,0,31,1048576,0,0.000
1585,5504896366.890,5504896402.017,5504958532.148,62129.765,62165.258,35.493,35.127,0.366,37834.742,0,0.000,0,31,1048576,0,0.000
1586,5504996366.890,5504996400.827,5505058521.897,62120.864,62155.007,34.143,33.937,0.206,37844.993,0,0.000,0,31,1048576,0,0.000
1587,5505096366.890,5505096399.901,5505159304.473,62904.515,62937.583,33.068,33.011,0.057,37062.417,0,0.000,0,31,1048576,0,0.000
1588,5505196366.890,5505196398.827,5505258343.277,61944.204,61976.387,32.183,31.937,0.246,38023.613,0,0.000,0,31,1048576,0,0.000
1589,5505296366.890,5505296398.283,5505358981.160,62582.580,62614.270,31.690,31.393,0.297,37385.730,0,0.000,0,31,1048576,0,0.000
1590,5505396366.890,5505396400.058,5505458422.537,62022.187,62055.647,33.460,33.168,0.292,37944.353,0,0.000,0,31,1048576,0,0.000
1591,5505496366.890,5505496399.574,5505559380.304,62980.549,63013.414,32.865,32.684,0.181,36986.586,0,0.000,0,31,1048576,0,0.000
1592,5505596366.890,5505596400.497,5505659065.421,62664.799,62698.531,33.732,33.607,0.125,37301.469,0,0.000,0,31,1048576,0,0.000
1593,5505696366.890,5505696409.937,5505759458.423,63048.236,63091.533,43.297,43.047,0.250,36908.467,0,0.000,0,31,1048576,0,0.000
1594,5505796366.890,5505796405.301,5505859280.415,62874.782,62913.525,38.743,38.411,0.332,37086.475,0,0.000,0,31,1048576,0,0.000
1595,5505896366.890,5505896406.975,5505959343.083,62935.832,62976.193,40.361,40.085,0.276,37023.807,0,0.000,0,31,1048576,0,0.000
1596,5505996366.890,5505996400.671,5506058435.615,62034.704,62068.725,34.021,33.781,0.240,37931.275,0,0.000,0,31,1048576,0,0.000
1597,5506096366.890,5506096402.361,5506159334.812,62932.159,62967.922,35.763,35.471,0.292,37032.078,0,0.000,0,31,1048576,0,0.000
1598,5506196366.890,5506196400.656,5506258165.352,61764.505,61798.462,33.957,33.766,0.191,38201.538,0,0.000,0,31,1048576,0,0.000
1599,5506296366.890,5506296397.522,5506358841.078,62442.980,62474.188,31.208,30.632,0.576,37525.812,0,0.000,0,31,1048576,0,0.000
1600,5506396366.890,5506396405.544,5506458839.353,62433.305,62472.463,39.158,38.654,0.504,37527.537,0,0.000,0,31,1048576,0,0.000
1601,5506496366.890,5506496407.815,5506558214.482,61806.355,61847.592,41.237,40.925,0.312,38152.408,0,0.000,0,31,1048576,0,0.000
1602,5506596366.890,5506596410.526,5506659141.909,62730.986,62775.019,44.033,43.636,0.397,37224.981,0,0.000,0,31,1048576,0,0.000
1603,5506696366.890,5506696407.085,5506758978.670,62571.281,62611.780,40.499,40.195,0.304,37388.220,0,0.000,0,31,1048576,0,0.000
1604,5506796366.890,5506796400.230,5506859052.750,62652.243,62685.860,33.617,33.340,0.277,37314.140,0,0.000,0,31,1048576,0,0.000
1605,5506896366.890,5506896409.234,5506959168.326,62758.833,62801.436,42.603,42.344,0.259,37198.564,0,0.000,0,31,1048576,0,0.000
1606,5506996366.890,5506996402.167,5507059587.161,63184.767,63220.271,35.504,35.277,0.227,36779.729,0,0.000,0,31,1048576,0,0.000
1607,5507096366.890,5507096399.813,5507159364.123,62963.921,62997.233,33.312,32.923,0.389,37002.767,0,0.000,0,31,1048576,0,0.000
1608,5507196366.890,5507196401.904,5507258136.427,61734.240,61769.537,35.297,35.014,0.283,38230.463,0,0.000,0,31,1048576,0,0.000
1609,5507296366.890,5507296398.593,5507358118.095,61719.248,61751.205,31.957,31.703,0.254,38248.795,0,0.000,0,31,1048576,0,0.000
1610,5507396366.890,5507396399.987,5507458948.906,62548.717,62582.016,33.299,33.097,0.202,37417.984,0,0.000,0,31,1048576,0,0.000
1611,5507496366.890,5507496398.337,5507558131.919,61733.408,61765.029,31.621,31.447,0.174,38234.971,0,0.000,0,31,1048576,0,0.000
1612,5507596366.890,5507596398.699,5507659500.728,63101.868,63133.838,31.970,31.809,0.161,36866.162,0,0.000,0,31,1048576,0,0.000
1613,5507696366.890,5507696402.457,5507760283.086,63880.394,63916.196,35.802,35.567,0.235,36083.804,0,0.000,0,31,1048576,0,0.000
1614,5507796366.890,5507796401.002,5507859129.601,62728.456,62762.711,34.255,34.112,0.143,37237.289,0,0.000,0,31,1048576,0,0.000
1615,5507896366.890,5507896401.791,5507960236.637,63834.598,63869.747,35.149,34.901,0.248,36130.253,0,0.000,0,31,1048576,0,0.000
1616,5507996366.890,5507996402.178,5508060147.813,63745.446,63780.923,35.477,35.288,0.189,36219.077,0,0.000,0,31,1048576,0,0.000
1617,5508096366.890,5508096406.057,5508159089.376,62683.114,62722.486,39.372,39.167,0.205,37277.514,0,0.000,0,31,1048576,0,0.000
1618,5508196366.890,5508196408.422,5508259101.513,62692.693,62734.623,41.930,41.532,0.398,37265.377,0,0.000,0,31,1048576,0,0.000
1619,5508296366.890,5508296399.509,5508359005.742,62605.842,62638.852,33.010,32.619,0.391,37361.148,0,0.000,0,31,1048576,0,0.000
1620,5508396366.890,5508396400.240,5508459481.674,63081.190,63114.784,33.594,33.350,0.244,36885.216,0,0.000,0,31,1048576,0,0.000
1621,5508496366.890,5508496407.368,5508559077.220,62669.530,62710.330,40.800,40.478,0.322,37289.670,0,0.000,0,31,1048576,0,0.000
1622,5508596366.890,5508596405.214,5508659255.029,62849.565,62888.139,38.574,38.324,0.250,37111.861,0,0.000,0,31,1048576,0,0.000
1623,5508696366.890,5508696404.054,5508759213.905,62809.585,62847.015,37.430,37.164,0.266,37152.985,0,0.000,0,31,1048576,0,0.000
1624,5508796366.890,5508796397.909,5508859680.163,63281.982,63313.273,31.291,31.019,0.272,36686.727,0,0.000,0,31,1048576,0,0.000
1625,5508896366.890,5508896402.838,5508959612.275,63209.194,63245.385,36.191,35.948,0.243,36754.615,0,0.000,0,31,1048576,0,0.000
1626,5508996366.890,5508996400.050,5509059191.635,62791.192,62824.745,33.553,33.160,0.393,37175.255,0,0.000,0,31,1048576,0,0.000
1627,5509096366.890,5509096404.996,5509159088.238,62683.113,62721.348,38.235,38.106,0.129,37278.652,0,0.000,0,31,1048576,0,0.000
1628,5509196366.890,5509196401.199,5509260183.670,63782.375,63816.780,34.405,34.309,0.096,36183.220,0,0.000,0,31,1048576,0,0.000
1629,5509296366.890,5509296400.239,5509359171.800,62771.331,62804.910,33.579,33.349,0.230,37195.090,0,0.000,0,31,1048576,0,0.000
1630,5509396366.890,5509396399.549,5509459153.247,62753.424,62786.357,32.933,32.659,0.274,37213.643,0,0.000,0,31,1048576,0,0.000
1631,5509496366.890,5509496399.401,5509558288.093,61888.432,61921.203,32.771,32.511,0.260,38078.797,0,0.000,0,31,1048576,0,0.000
1632,5509596366.890,5509596398.291,5509659124.084,62725.419,62757.194,31.775,31.401,0.374,37242.806,0,0.000,0,31,1048576,0,0.000
1633,5509696366.890,5509696403.716,5509758832.738,62428.793,62465.848,37.055,36.826,0.229,37534.152,0,0.000,0,31,1048576,0,0.000
1634,5509796366.890,5509796410.709,5509859162.612,62751.655,62795.722,44.067,43.819,0.248,37204.278,0,0.000,0,31,1048576,0,0.000
1635,5509896366.890,5509896402.245,5509958119.094,61716.605,61752.204,35.599,35.355,0.244,38247.796,0,0.000,0,31,1048576,0,0.000
1636,5509996366.890,5509996400.635,5510058346.035,61944.933,61979.145,34.212,33.745,0.467,38020.855,0,0.000,0,31,1048576,0,0.000
1637,5510096366.890,5510096401.114,5510159313.281,62911.785,62946.391,34.606,34.224,0.382,37053.609,0,0.000,0,31,1048576,0,0.000
1638,5510196366.890,5510196403.517,5510258270.218,61866.194,61903.328,37.134,36.627,0.507,38096.672,0,0.000,0,31,1048576,0,0.000
1639,5510296366.890,5510296408.397,5510359360.796,62951.843,62993.906,42.063,41.507,0.556,37006.094,0,0.000,0,31,1048576,0,0.000
1640,5510396366.890,5510396400.466,5510458699.428,62298.643,62332.538,33.895,33.576,0.319,37667.462,0,0.000,0,31,1048576,0,0.000
1641,5510496366.890,5510496406.479,5510558584.053,62177.208,62217.163,39.955,39.589,0.366,37782.837,0,0.000,0,31,1048576,0,0.000
1642,5510596366.890,5510596406.735,5510659466.352,63059.475,63099.462,39.987,39.845,0.142,36900.538,0,0.000,0,31,1048576,0,0.000
1643,5510696366.890,5510696404.269,5510759217.577,62813.062,62850.687,37.625,37.379,0.246,37149.313,0,0.000,0,31,1048576,0,0.000
1644,5510796366.890,5510796405.195,5510858438.316,62032.796,62071.426,38.630,38.305,0.325,37928.574,0,0.000,0,31,1048576,0,0.000
1645,5510896366.890,5510896400.381,5510960094.512,63693.873,63727.622,33.749,33.491,0.258,36272.378,0,0.000,0,31,1048576,0,0.000
1646,5510996366.890,5510996402.152,5511057969.303,61566.866,61602.413,35.547,35.262,0.285,38397.587,0,0.000,0,31,1048576,0,0.000
1647,5511096366.890,5511096397.449,5511159088.900,62691.358,62722.010,30.652,30.559,0.093,37277.990,0,0.000,0,31,1048576,0,0.000
1648,5511196366.890,5511196408.977,5511257892.772,61483.421,61525.882,42.461,42.087,0.374,38474.118,0,0.000,0,31,1048576,0,0.000
1649,5511296366.890,5511296411.897,5511358410.203,61998.267,62043.313,45.046,45.007,0.039,37956.687,0,0.000,0,31,1048576,0,0.000
1650,5511396366.890,5511396401.006,5511457970.122,61568.733,61603.232,34.499,34.116,0.383,38396.768,0,0.000,0,31,1048576,0,0.000
1651,5511496366.890,5511496408.448,5511559691.919,63283.136,63325.029,41.893,41.558,0.335,36674.971,0,0.000,0,31,1048576,0,0.000
1652,5511596366.890,5511596400.969,5511659324.400,62923.005,62957.510,34.505,34.079,0.426,37042.490,0,0.000,0,31,1048576,0,0.000
1653,5511696366.890,5511696406.674,5511758852.892,62445.981,62486.002,40.021,39.784,0.237,37513.998,0,0.000,0,31,1048576,0,0.000
1654,5511796366.890,5511796403.334,5511859365.070,62961.583,62998.180,36.597,36.444,0.153,37001.820,0,0.000,0,31,1048576,0,0.000
1655,5511896366.890,5511896406.761,5511959175.057,62767.965,62808.167,40.202,39.871,0.331,37191.833,0,0.000,0,31,1048576,0,0.000
1656,5511996366.890,5511996405.646,5512059403.520,62997.614,63036.630,39.016,38.756,0.260,36963.370,0,0.000,0,31,1048576,0,0.000
1657,5512096366.890,5512096400.753,5512159473.130,63072.073,63106.240,34.167,33.863,0.304,36893.760,0,0.000,0,31,1048576,0,0.000
1658,5512196366.890,5512196399.308,5512259085.923,62686.345,62719.033,32.688,32.418,0.270,37280.967,0,0.000,0,31,1048576,0,0.000
1659,5512296366.890,5512296398.960,5512359319.719,62920.265,62952.829,32.564,32.070,0.494,37047.171,0,0.000,0,31,1048576,0,0.000
1660,5512396366.890,5512396399.254,5512459230.108,62830.544,62863.218,32.674,32.364,0.310,37136.782,0,0.000,0,31,1048576,0,0.000
1661,5512496366.890,5512496406.577,5512559254.799,62848.107,62887.909,39.802,39.687,0.115,37112.091,0,0.000,0,31,1048576,0,0.000
1662,5512596366.890,5512596408.172,5512659560.782,63152.414,63193.892,41.478,41.282,0.196,36806.108,0,0.000,0,31,1048576,0,0.000
1663,5512696366.890,5512696403.145,5512759084.738,62681.283,62717.848,36.565,36.255,0.310,37282.152,0,0.000,0,31,1048576,0,0.000
1664,5512796366.890,5512796400.340,5512859768.021,63367.258,63401.131,33.873,33.450,0.423,36598.869,0,0.000,0,31,1048576,0,0.000
1665,5512896366.890,5512896400.388,5512960343.577,63942.842,63976.687,33.845,33.498,0.347,36023.313,0,0.000,0,31,1048576,0,0.000
1666,5512996366.890,5512996402.518,5513059151.463,62748.758,62784.573,35.815,35.628,0.187,37215.427,0,0.000,0,31,1048576,0,0.000
1667,5513096366.890,5513096398.899,5513159865.308,63466.109,63498.418,32.309,32.009,0.300,36501.582,0,0.000,0,31,1048576,0,0.000
1668,5513196366.890,5513196400.979,5513258678.296,62277.058,62311.406,34.348,34.089,0.259,37688.594,0,0.000,0,31,1048576,0,0.000
1669,5513296366.890,5513296397.523,5513358663.990,62266.230,62297.100,30.870,30.633,0.237,37702.900,0,0.000,0,31,1048576,0,0.000
1670,5513396366.890,5513396403.628,5513458371.319,61967.571,62004.429,36.858,36.738,0.120,37995.571,0,0.000,0,31,1048576,0,0.000
1671,5513496366.890,5513496404.473,5513559119.458,62714.577,62752.568,37.991,37.583,0.408,37247.432,0,0.000,0,31,1048576,0,0.000
1672,5513596366.890,5513596398.772,5513659207.033,62808.111,62840.143,32.032,31.882,0.150,37159.857,0,0.000,0,31,1048576,0,0.000
1673,5513696366.890,5513696403.048,5513760568.825,64165.494,64201.935,36.441,36.158,0.283,35798.065,0,0.000,0,31,1048576,0,0.000
1674,5513796366.890,5513796400.000,5513860016.768,63616.482,63649.878,33.396,33.110,0.286,36350.122,0,0.000,0,31,1048576,0,0.000
1675,5513896366.890,5513896399.825,5513959206.648,62806.466,62839.758,33.292,32.935,0.357,37160.242,0,0.000,0,31,1048576,0,0.000
1676,5513996366.890,5513996400.870,5514058877.600,62476.392,62510.710,34.318,33.980,0.338,37489.290,0,0.000,0,31,1048576,0,0.000
1677,5514096366.890,5514096404.351,5514159863.538,63458.831,63496.648,37.817,37.461,0.356,36503.352,0,0.000,0,31,1048576,0,0.000
1678,5514196366.890,5514196399.009,5514258347.296,61947.939,61980.406,32.467,32.119,0.348,38019.594,0,0.000,0,31,1048576,0,0.000
1679,5514296366.890,5514296399.476,5514359127.081,62727.403,62760.191,32.788,32.586,0.202,37239.809,0,0.000,0,31,1048576,0,0.000
1680,5514396366.890,5514396399.366,5514459170.416,62770.753,62803.526,32.773,32.476,0.297,37196.474,0,0.000,0,31,1048576,0,0.000
1681,5514496366.890,5514496406.761,5514559731.817,63324.845,63364.927,40.082,39.871,0.211,36635.073,0,0.000,0,31,1048576,0,0.000
1682,5514596366.890,5514596400.561,5514659266.405,62865.542,62899.515,33.973,33.671,0.302,37100.485,0,0.000,0,31,1048576,0,0.000
1683,5514696366.890,5514696408.031,5514758491.937,62083.654,62125.047,41.393,41.141,0.252,37874.953,0,0.000,0,31,1048576,0,0.000
1684,5514796366.890,5514796399.319,5514859489.833,63090.298,63122.943,32.645,32.429,0.216,36877.057,0,0.000,0,31,1048576,0,0.000
1685,5514896366.890,5514896405.053,5514959490.269,63085.044,63123.379,38.335,38.163,0.172,36876.621,0,0.000,0,31,1048576,0,0.000
1686,5514996366.890,5514996406.915,5515059188.380,62781.227,62821.490,40.263,40.025,0.238,37178.510,0,0.000,0,31,1048576,0,0.000
1687,5515096366.890,5515096404.145,5515158700.096,62295.565,62333.206,37.641,37.255,0.386,37666.794,0,0.000,0,31,1048576,0,0.000
1688,5515196366.890,5515196398.834,5515258586.732,62187.561,62219.842,32.281,31.944,0.337,37780.158,0,0.000,0,31,1048576,0,0.000
1689,5515296366.890,5515296409.286,5515360010.149,63600.461,63643.259,42.798,42.396,0.402,36356.741,0,0.000,0,31,1048576,0,0.000
1690,5515396366.890,5515396399.585,5515459050.404,62650.625,62683.514,32.889,32.695,0.194,37316.486,0,0.000,0,31,1048576,0,0.000
1691,5515496366.890,5515496398.212,5515559347.927,62949.515,62981.037,31.522,31.322,0.200,37018.963,0,0.000,0,31,1048576,0,0.000
1692,5515596366.890,5515596399.971,5515659399.289,62999.153,63032.399,33.246,33.081,0.165,36967.601,0,0.000,0,31,1048576,0,0.000
1693,5515696366.890,5515696401.591,5515758844.663,62442.790,62477.773,34.983,34.701,0.282,37522.227,0,0.000,0,31,1048576,0,0.000
1694,5515796366.890,5515796405.110,5515859116.230,62711.054,62749.340,38.286,38.220,0.066,37250.660,0,0.000,0,31,1048576,0,0.000
1695,5515896366.890,5515896405.929,5515959240.824,62834.655,62873.934,39.279,39.039,0.240,37126.066,0,0.000,0,31,1048576,0,0.000
1696,5515996366.890,5515996402.035,5516059533.050,63130.641,63166.160,35.519,35.145,0.374,36833.840,0,0.000,0,31,1048576,0,0.000
1697,5516096366.890,5516096402.425,5516159331.420,62928.788,62964.530,35.742,35.535,0.207,37035.470,0,0.000,0,31,1048576,0,0.000
1698,5516196366.890,5516196399.195,5516259251.484,62852.073,62884.594,32.521,32.305,0.216,37115.406,0,0.000,0,31,1048576,0,0.000
1699,5516296366.890,5516296400.172,5516359081.655,62681.157,62714.765,33.608,33.282,0.326,37285.235,0,0.000,0,31,1048576,0,0.000
1700,5516396366.890,5516396398.333,5516458591.681,62193.020,62224.791,31.771,31.443,0.328,37775.209,0,0.000,0,31,1048576,0,0.000
1701,5516496366.890,5516496408.410,5516558210.188,61801.457,61843.298,41.841,41.520,0.321,38156.702,0,0.000,0,31,1048576,0,0.000
1702,5516596366.890,5516596409.153,5516659085.719,62676.215,62718.829,42.614,42.263,0.351,37281.171,0,0.000,0,31,1048576,0,0.000
1703,5516696366.890,5516696403.997,5516758577.265,62172.835,62210.375,37.540,37.107,0.433,37789.625,0,0.000,0,31,1048576,0,0.000
1704,5516796366.890,5516796407.770,5516859071.359,62663.274,62704.469,41.195,40.880,0.315,37295.531,0,0.000,0,31,1048576,0,0.000
1705,5516896366.890,5516896398.280,5516958381.791,61983.193,62014.901,31.708,31.390,0.318,37985.099,0,0.000,0,31,1048576,0,0.000
1706,5516996366.890,5516996402.882,5517059211.725,62808.632,62844.835,36.203,35.992,0.211,37155.165,0,0.000,0,31,1048576,0,0.000
1707,5517096366.890,5517096412.941,5517159761.686,63348.405,63394.796,46.391,46.051,0.340,36605.204,0,0.000,0,31,1048576,0,0.000
1708,5517196366.890,5517196400.496,5517259153.192,62752.403,62786.302,33.899,33.606,0.293,37213.698,0,0.000,0,31,1048576,0,0.000
1709,5517296366.890,5517296403.324,5517358617.409,62213.898,62250.519,36.621,36.434,0.187,37749.481,0,0.000,0,31,1048576,0,0.000
1710,5517396366.890,5517396401.840,5517458463.955,62061.628,62097.065,35.437,34.950,0.487,37902.935,0,0.000,0,31,1048576,0,0.000
1711,5517496366.890,5517496399.093,5517558109.595,61710.220,61742.705,32.485,32.203,0.282,38257.295,0,0.000,0,31,1048576,0,0.000
1712,5517596366.890,5517596401.984,5517659148.215,62745.817,62781.325,35.508,35.094,0.414,37218.675,0,0.000,0,31,1048576,0,0.000
