# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2374,15097291160.306,15097291183.092,15097295408.368,4223.972,4248.062,24.090,22.786,1.304,5751.938,0,0.000,0,12,48,0
2375,15097301160.306,15097301184.524,15097305298.166,4112.419,4137.860,25.441,24.218,1.223,5862.140,0,0.000,0,12,48,0
2376,15097311160.306,15097311182.452,15097315326.630,4143.406,4166.324,22.918,22.146,0.772,5833.676,0,0.000,0,12,48,0
2377,15097321160.306,15097321182.845,15097325491.352,4307.586,4331.046,23.460,22.539,0.921,5668.954,0,0.000,0,12,48,0
2378,15097331160.306,15097331181.586,15097335432.109,4249.442,4271.803,22.361,21.280,1.081,5728.197,0,0.000,0,12,48,0
2379,15097341160.306,15097341182.148,15097345303.017,4120.183,4142.711,22.528,21.842,0.686,5857.289,0,0.000,0,12,48,0
2380,15097351160.306,15097351182.631,15097355566.204,4382.607,4405.898,23.291,22.325,0.966,5594.102,0,0.000,0,12,48,0
2381,15097361160.306,15097361184.673,15097365346.835,4161.426,4186.529,25.103,24.367,0.736,5813.471,0,0.000,0,12,48,0
2382,15097371160.306,15097371180.187,15097375376.279,4195.277,4215.973,20.696,19.881,0.815,5784.027,0,0.000,0,12,48,0
2383,15097381160.306,15097381200.760,15097386876.700,5674.521,5716.394,41.873,40.454,1.419,4283.606,0,0.000,0,12,48,0
2384,15097391160.306,15097391191.750,15097395240.281,4047.766,4079.975,32.209,31.444,0.765,5920.025,0,0.000,0,12,48,0
2385,15097401160.306,15097401186.110,15097405306.082,4119.117,4145.776,26.659,25.804,0.855,5854.224,0,0.000,0,12,48,0
2386,15097411160.306,15097411184.172,15097415275.560,4090.326,4115.254,24.928,23.866,1.062,5884.746,0,0.000,0,12,48,0
2387,15097421160.306,15097421180.662,15097425345.557,4163.849,4185.251,21.402,20.356,1.046,5814.749,0,0.000,0,12,48,0
2388,15097431160.306,15097431182.472,15097435318.725,4135.259,4158.419,23.160,22.166,0.994,5841.581,0,0.000,0,12,48,0
2389,15097441160.306,15097441181.619,15097445264.108,4081.769,4103.802,22.033,21.313,0.720,5896.198,0,0.000,0,12,48,0
2390,15097451160.306,15097451181.569,15097455511.421,4329.121,4351.115,21.994,21.263,0.731,5648.885,0,0.000,0,12,48,0
2391,15097461160.306,15097461179.836,15097465488.589,4307.725,4328.283,20.558,19.530,1.028,5671.717,0,0.000,0,12,48,0
2392,15097471160.306,15097471184.053,15097475327.253,4142.335,4166.947,24.612,23.747,0.865,5833.053,0,0.000,0,12,48,0
2393,15097481160.306,15097481183.680,15097485384.754,4200.283,4224.448,24.165,23.374,0.791,5775.552,0,0.000,0,12,48,0
2394,15097491160.306,15097491185.537,15097495361.581,4175.297,4201.275,25.978,25.231,0.747,5798.725,0,0.000,0,12,48,0
2395,15097501160.306,15097501183.025,15097505377.275,4193.521,4216.969,23.448,22.719,0.729,5783.031,0,0.000,0,12,48,0
2396,15097511160.306,15097511184.865,15097515302.225,4116.597,4141.919,25.322,24.559,0.763,5858.081,0,0.000,0,12,48,0
2397,15097521160.306,15097521183.481,15097525321.226,4137.037,4160.920,23.883,23.175,0.708,5839.080,0,0.000,0,12,48,0
2398,15097531160.306,15097531179.502,15097535430.969,4250.880,4270.663,19.783,19.196,0.587,5729.337,0,0.000,0,12,48,0
2399,15097541160.306,15097541177.355,15097545496.000,4318.064,4335.694,17.630,17.049,0.581,5664.306,0,0.000,0,12,48,0
2400,15097551160.306,15097551178.638,15097555363.844,4184.666,4203.538,18.872,18.332,0.540,5796.462,0,0.000,0,12,48,0
2401,15097561160.306,15097561178.627,15097565395.000,4215.741,4234.694,18.953,18.321,0.632,5765.306,0,0.000,0,12,48,0
2402,15097571160.306,15097571178.205,15097575524.263,4345.585,4363.957,18.372,17.899,0.473,5636.043,0,0.000,0,12,48,0
2403,15097581160.306,15097581184.844,15097585203.207,4017.795,4042.901,25.106,24.538,0.568,5957.099,0,0.000,0,12,48,0
2404,15097591160.306,15097591179.265,15097595563.805,4383.905,4403.499,19.594,18.959,0.635,5596.501,0,0.000,0,12,48,0
2405,15097601160.306,15097601179.493,15097605282.097,4101.903,4121.791,19.888,19.187,0.701,5878.209,0,0.000,0,12,48,0
2406,15097611160.306,15097611178.974,15097615435.921,4256.037,4275.615,19.578,18.668,0.910,5724.385,0,0.000,0,12,48,0
2407,15097621160.306,15097621177.555,15097625448.210,4270.133,4287.904,17.771,17.249,0.522,5712.096,0,0.000,0,12,48,0
2408,15097631160.306,15097631179.585,15097635432.481,4252.342,4272.175,19.833,19.279,0.554,5727.825,0,0.000,0,12,48,0
2409,15097641160.306,15097641182.263,15097645427.865,4244.742,4267.559,22.817,21.957,0.860,5732.441,0,0.000,0,12,48,0
2410,15097651160.306,15097651178.571,15097655379.431,4200.134,4219.125,18.991,18.265,0.726,5780.875,0,0.000,0,12,48,0
2411,15097661160.306,15097661180.620,15097665425.600,4244.453,4265.294,20.841,20.314,0.527,5734.706,0,0.000,0,12,48,0
2412,15097671160.306,15097671180.846,15097675393.546,4212.058,4233.240,21.182,20.540,0.642,5766.760,0,0.000,0,12,48,0
2413,15097681160.306,15097681179.174,15097685387.483,4207.613,4227.177,19.564,18.868,0.696,5772.823,0,0.000,0,12,48,0
2414,15097691160.306,15097691180.823,15097695407.926,4226.158,4247.620,21.462,20.517,0.945,5752.380,0,0.000,0,12,48,0
2415,15097701160.306,15097701179.535,15097705331.088,4150.971,4170.782,19.811,19.229,0.582,5829.218,0,0.000,0,12,48,0
2416,15097711160.306,15097711186.069,15097715365.909,4179.199,4205.603,26.404,25.763,0.641,5794.397,0,0.000,0,12,48,0
2417,15097721160.306,15097721180.825,15097725392.175,4210.664,4231.869,21.205,20.519,0.686,5768.131,0,0.000,0,12,48,0
2418,15097731160.306,15097731180.784,15097735346.189,4164.844,4185.883,21.039,20.478,0.561,5814.117,0,0.000,0,12,48,0
2419,15097741160.306,15097741182.068,15097745527.914,4345.242,4367.608,22.366,21.762,0.604,5632.392,0,0.000,0,12,48,0
2420,15097751160.306,15097751182.744,15097755426.682,4243.243,4266.376,23.133,22.438,0.695,5733.624,0,0.000,0,12,48,0
2421,15097761160.306,15097761183.004,15097765261.133,4077.208,4100.827,23.619,22.698,0.921,5899.173,0,0.000,0,12,48,0
2422,15097771160.306,15097771184.294,15097775488.630,4303.615,4328.324,24.709,23.988,0.721,5671.676,0,0.000,0,12,48,0
2423,15097781160.306,15097781179.757,15097785400.243,4219.886,4239.937,20.051,19.451,0.600,5760.063,0,0.000,0,12,48,0
2424,15097791160.306,15097791181.426,15097795396.385,4214.230,4236.079,21.849,21.120,0.729,5763.921,0,0.000,0,12,48,0
2425,15097801160.306,15097801180.536,15097805425.590,4244.165,4265.284,21.119,20.230,0.889,5734.716,0,0.000,0,12,48,0
2426,15097811160.306,15097811180.906,15097815429.797,4248.222,4269.491,21.269,20.600,0.669,5730.509,0,0.000,0,12,48,0
2427,15097821160.306,15097821182.663,15097825389.226,4205.882,4228.920,23.038,22.357,0.681,5771.080,0,0.000,0,12,48,0
2428,15097831160.306,15097831180.255,15097835386.686,4205.673,4226.380,20.707,19.949,0.758,5773.620,0,0.000,0,12,48,0
2429,15097841160.306,15097841188.364,15097845385.810,4196.728,4225.504,28.776,28.058,0.718,5774.496,0,0.000,0,12,48,0
2430,15097851160.306,15097851183.006,15097855470.136,4286.362,4309.830,23.468,22.700,0.768,5690.170,0,0.000,0,12,48,0
2431,15097861160.306,15097861180.126,15097865383.050,4202.250,4222.744,20.494,19.820,0.674,5777.256,0,0.000,0,12,48,0
2432,15097871160.306,15097871181.491,15097875489.255,4307.029,4328.949,21.920,21.185,0.735,5671.051,0,0.000,0,12,48,0
2433,15097881160.306,15097881179.833,15097885264.144,4083.622,4103.838,20.216,19.527,0.689,5896.162,0,0.000,0,12,48,0
2434,15097891160.306,15097891296.612,15097895543.261,4245.986,4382.955,136.969,136.306,0.663,5617.045,0,0.000,0,12,48,0
2435,15097901160.306,15097901182.339,15097905571.754,4388.699,4411.448,22.749,22.033,0.716,5588.552,0,0.000,0,12,48,0
2436,15097911160.306,15097911186.987,15097915503.695,4315.766,4343.389,27.623,26.681,0.942,5656.611,0,0.000,0,12,48,0
2437,15097921160.306,15097921180.484,15097925414.586,4233.243,4254.280,21.037,20.178,0.859,5745.720,0,0.000,0,12,48,0
2438,15097931160.306,15097931180.715,15097935391.074,4209.284,4230.768,21.484,20.409,1.075,5769.232,0,0.000,0,12,48,0
2439,15097941160.306,15097941182.299,15097945370.101,4186.871,4209.795,22.924,21.993,0.931,5790.205,0,0.000,0,12,48,0
2440,15097951160.306,15097951182.226,15097955471.910,4288.501,4311.604,23.103,21.920,1.183,5688.396,0,0.000,0,12,48,0
2441,15097961160.306,15097961181.184,15097965384.882,4202.945,4224.576,21.631,20.878,0.753,5775.424,0,0.000,0,12,48,0
2442,15097971160.306,15097971179.580,15097975269.149,4088.876,4108.843,19.967,19.274,0.693,5891.157,0,0.000,0,12,48,0
2443,15097981160.306,15097981180.990,15097985359.860,4178.203,4199.554,21.351,20.684,0.667,5800.446,0,0.000,0,12,48,0
2444,15097991160.306,15097991182.614,15097995337.182,4153.801,4176.876,23.075,22.308,0.767,5823.124,0,0.000,0,12,48,0
2445,15098001160.306,15098001180.816,15098005325.298,4143.997,4164.992,20.995,20.510,0.485,5835.008,0,0.000,0,12,48,0
2446,15098011160.306,15098011180.703,15098015516.263,4334.965,4355.957,20.992,20.397,0.595,5644.043,0,0.000,0,12,48,0
2447,15098021160.306,15098021180.766,15098025376.453,4194.966,4216.147,21.181,20.460,0.721,5783.853,0,0.000,0,12,48,0
2448,15098031160.306,15098031184.323,15098035464.092,4279.022,4303.786,24.764,24.017,0.747,5696.214,0,0.000,0,12,48,0
2449,15098041160.306,15098041183.954,15098045545.132,4360.424,4384.826,24.402,23.648,0.754,5615.174,0,0.000,0,12,48,0
2450,15098051160.306,15098051183.856,15098055377.452,4192.829,4217.146,24.317,23.550,0.767,5782.854,0,0.000,0,12,48,0
2451,15098061160.306,15098061181.712,15098065415.103,4232.882,4254.797,21.915,21.406,0.509,5745.203,0,0.000,0,12,48,0
2452,15098071160.306,15098071182.663,15098075612.124,4428.788,4451.818,23.030,22.357,0.673,5548.182,0,0.000,0,12,48,0
2453,15098081160.306,15098081179.554,15098085457.455,4277.278,4297.149,19.871,19.248,0.623,5702.851,0,0.000,0,12,48,0
2454,15098091160.306,15098091184.679,15098095330.752,4145.347,4170.446,25.099,24.373,0.726,5829.554,0,0.000,0,12,48,0
2455,15098101160.306,15098101178.737,15098105329.355,4150.104,4169.049,18.945,18.431,0.514,5830.951,0,0.000,0,12,48,0
2456,15098111160.306,15098111178.138,15098115337.293,4158.619,4176.987,18.368,17.832,0.536,5823.013,0,0.000,0,12,48,0
2457,15098121160.306,15098121196.818,15098125410.685,4213.278,4250.379,37.101,36.512,0.589,5749.621,0,0.000,0,12,48,0
2458,15098131160.306,15098131181.088,15098135337.900,4156.080,4177.594,21.514,20.782,0.732,5822.406,0,0.000,0,12,48,0
2459,15098141160.306,15098141178.955,15098145352.532,4172.524,4192.226,19.702,18.649,1.053,5807.774,0,0.000,0,12,48,0
2460,15098151160.306,15098151183.148,15098155249.829,4065.909,4089.523,23.614,22.842,0.772,5910.477,0,0.000,0,12,48,0
2461,15098161160.306,15098161180.628,15098165316.146,4134.855,4155.840,20.985,20.322,0.663,5844.160,0,0.000,0,12,48,0
2462,15098171160.306,15098171183.373,15098175425.703,4241.441,4265.397,23.956,23.067,0.889,5734.603,0,0.000,0,12,48,0
2463,15098181160.306,15098181179.810,15098185439.459,4258.803,4279.153,20.350,19.504,0.846,5720.847,0,0.000,0,12,48,0
2464,15098191160.306,15098191181.782,15098195332.295,4149.745,4171.989,22.244,21.476,0.768,5828.011,0,0.000,0,12,48,0
2465,15098201160.306,15098201183.070,15098205392.399,4208.620,4232.093,23.473,22.764,0.709,5767.907,0,0.000,0,12,48,0
2466,15098211160.306,15098211183.244,15098215327.972,4143.885,4167.666,23.781,22.938,0.843,5832.334,0,0.000,0,12,48,0
2467,15098221160.306,15098221178.765,15098225459.853,4280.331,4299.547,19.216,18.459,0.757,5700.453,0,0.000,0,12,48,0
2468,15098231160.306,15098231180.738,15098235532.557,4351.011,4372.251,21.240,20.432,0.808,5627.749,0,0.000,0,12,48,0
2469,15098241160.306,15098241183.019,15098245436.284,4251.773,4275.978,24.205,22.713,1.492,5724.022,0,0.000,0,12,48,0
2470,15098251160.306,15098251180.765,15098255352.640,4171.191,4192.334,21.143,20.459,0.684,5807.666,0,0.000,0,12,48,0
2471,15098261160.306,15098261185.602,15098265446.532,4260.090,4286.226,26.136,25.296,0.840,5713.774,0,0.000,0,12,48,0
2472,15098271160.306,15098271181.551,15098275633.404,4450.945,4473.098,22.153,21.245,0.908,5526.902,0,0.000,0,12,48,0
2473,15098281160.306,15098281177.934,15098285362.187,4183.627,4201.881,18.254,17.628,0.626,5798.119,0,0.000,0,12,48,0
2474,15098291160.306,15098291180.882,15098295292.891,4111.247,4132.585,21.338,20.576,0.762,5867.415,0,0.000,0,12,48,0
2475,15098301160.306,15098301182.643,15098305450.601,4267.054,4290.295,23.241,22.337,0.904,5709.705,0,0.000,0,12,48,0
2476,15098311160.306,15098311192.638,15098315532.743,4339.108,4372.437,33.329,32.332,0.997,5627.563,0,0.000,0,12,48,0
2477,15098321160.306,15098321184.021,15098325573.301,4388.152,4412.995,24.843,23.715,1.128,5587.005,0,0.000,0,12,48,0
2478,15098331160.306,15098331180.962,15098335530.128,4348.045,4369.822,21.777,20.656,1.121,5630.178,0,0.000,0,12,48,0
2479,15098341160.306,15098341186.269,15098345618.810,4431.468,4458.504,27.036,25.963,1.073,5541.496,0,0.000,0,12,48,0
2480,15098351160.306,15098351184.926,15098355484.655,4298.979,4324.349,25.370,24.620,0.750,5675.651,0,0.000,0,12,48,0
2481,15098361160.306,15098361181.477,15098365352.912,4170.571,4192.606,22.035,21.171,0.864,5807.394,0,0.000,0,12,48,0
2482,15098371160.306,15098371182.698,15098375255.375,4072.015,4095.069,23.054,22.392,0.662,5904.931,0,0.000,0,12,48,0
2483,15098381160.306,15098381184.224,15098385343.747,4158.861,4183.441,24.580,23.918,0.662,5816.559,0,0.000,0,12,48,0
2484,15098391160.306,15098391183.289,15098395496.800,4312.841,4336.494,23.653,22.983,0.670,5663.506,0,0.000,0,12,48,0
2485,15098401160.306,15098401426.984,15098406187.395,4759.979,5027.089,267.110,266.678,0.432,4972.911,0,0.000,0,12,48,0
2486,15098411160.306,15098411186.886,15098415559.361,4371.690,4399.055,27.365,26.580,0.785,5600.945,0,0.000,0,12,48,0
2487,15098421160.306,15098421216.853,15098425371.700,4154.302,4211.394,57.092,56.547,0.545,5788.606,0,0.000,0,12,48,0
2488,15098431160.306,15098431178.966,15098435425.798,4246.036,4265.492,19.456,18.660,0.796,5734.508,0,0.000,0,12,48,0
2489,15098441160.306,15098441181.186,15098445401.178,4219.204,4240.872,21.668,20.880,0.788,5759.128,0,0.000,0,12,48,0
2490,15098451160.306,15098451179.407,15098455397.928,4217.838,4237.622,19.784,19.101,0.683,5762.378,0,0.000,0,12,48,0
2491,15098461160.306,15098461178.466,15098465545.209,4364.481,4384.903,20.422,18.160,2.262,5615.097,0,0.000,0,12,48,0
2492,15098471160.306,15098471185.294,15098475489.477,4303.149,4329.171,26.022,24.988,1.034,5670.829,0,0.000,0,12,48,0
2493,15098481160.306,15098481190.008,15098485323.893,4133.186,4163.587,30.401,29.702,0.699,5836.413,0,0.000,0,12,48,0
2494,15098491160.306,15098491185.976,15098495684.515,4497.552,4524.209,26.657,25.670,0.987,5475.791,0,0.000,0,12,48,0
2495,15098501160.306,15098501186.168,15098505328.147,4141.108,4167.841,26.733,25.862,0.871,5832.159,0,0.000,0,12,48,0
2496,15098511160.306,15098511192.540,15098515315.314,4122.096,4155.008,32.912,32.234,0.678,5844.992,0,0.000,0,12,48,0
2497,15098521160.306,15098521182.402,15098525414.269,4231.176,4253.963,22.787,22.096,0.691,5746.037,0,0.000,0,12,48,0
2498,15098531160.306,15098531182.105,15098535508.924,4326.133,4348.618,22.485,21.799,0.686,5651.382,0,0.000,0,12,48,0
2499,15098541160.306,15098541180.460,15098545367.584,4186.479,4207.278,20.799,20.154,0.645,5792.722,0,0.000,0,12,48,0
2500,15098551160.306,15098551183.243,15098555394.353,4210.429,4234.047,23.618,22.937,0.681,5765.953,0,0.000,0,12,48,0
2501,15098561160.306,15098561183.877,15098565283.520,4098.766,4123.214,24.448,23.571,0.877,5876.786,0,0.000,0,12,48,0
2502,15098571160.306,15098571181.289,15098575254.703,4072.825,4094.397,21.572,20.983,0.589,5905.603,0,0.000,0,12,48,0
2503,15098581160.306,15098581179.569,15098585428.186,4247.928,4267.880,19.952,19.263,0.689,5732.120,0,0.000,0,12,48,0
2504,15098591160.306,15098591182.678,15098595323.351,4139.680,4163.045,23.365,22.372,0.993,5836.955,0,0.000,0,12,48,0
2505,15098601160.306,15098601179.881,15098605272.385,4091.889,4112.079,20.190,19.575,0.615,5887.921,0,0.000,0,12,48,0
2506,15098611160.306,15098611179.034,15098615388.506,4208.726,4228.200,19.474,18.728,0.746,5771.800,0,0.000,0,12,48,0
2507,15098621160.306,15098621181.672,15098625466.786,4284.293,4306.480,22.187,21.366,0.821,5693.520,0,0.000,0,12,48,0
2508,15098631160.306,15098631182.178,15098635394.177,4211.076,4233.871,22.795,21.872,0.923,5766.129,0,0.000,0,12,48,0
2509,15098641160.306,15098642594.014,15098646576.273,3981.410,5415.967,1434.557,1433.708,0.849,4584.033,0,0.000,0,12,48,0
2510,15098651160.306,15098651179.560,15098655398.028,4217.967,4237.722,19.755,19.254,0.501,5762.278,0,0.000,0,12,48,0
2511,15098661160.306,15098661181.264,15098665479.406,4297.413,4319.100,21.687,20.958,0.729,5680.900,0,0.000,0,12,48,0
2512,15098671160.306,15098671184.589,15098675379.836,4194.455,4219.530,25.075,24.283,0.792,5780.470,0,0.000,0,12,48,0
2513,15098681160.306,15098681184.935,15098685250.281,4064.413,4089.975,25.562,24.629,0.933,5910.025,0,0.000,0,12,48,0
2514,15098691160.306,15098691184.150,15098695307.024,4121.968,4146.718,24.750,23.844,0.906,5853.282,0,0.000,0,12,48,0
2515,15098701160.306,15098701195.319,15098705318.449,4122.314,4158.143,35.829,35.013,0.816,5841.857,0,0.000,0,12,48,0
2516,15098711160.306,15098711181.606,15098715369.342,4186.883,4209.036,22.153,21.300,0.853,5790.964,0,0.000,0,12,48,0
2517,15098721160.306,15098721185.660,15098725436.910,4250.450,4276.604,26.154,25.354,0.800,5723.396,0,0.000,0,12,48,0
2518,15098731160.306,15098731185.762,15098735486.377,4299.776,4326.071,26.295,25.456,0.839,5673.929,0,0.000,0,12,48,0
2519,15098741160.306,15098741183.244,15098745385.174,4200.973,4224.868,23.895,22.938,0.957,5775.132,0,0.000,0,12,48,0
2520,15098751160.306,15098751183.638,15098755352.513,4168.348,4192.207,23.859,23.332,0.527,5807.793,0,0.000,0,12,48,0
2521,15098761160.306,15098761181.300,15098765489.949,4307.431,4329.643,22.212,20.994,1.218,5670.357,0,0.000,0,12,48,0
2522,15098771160.306,15098771189.514,15098775430.372,4239.099,4270.066,30.967,29.208,1.759,5729.934,0,0.000,0,12,48,0
2523,15098781160.306,15098781190.857,15098785322.467,4130.630,4162.161,31.531,30.551,0.980,5837.839,0,0.000,0,12,48,0
2524,15098791160.306,15098791182.869,15098795497.068,4313.404,4336.762,23.358,22.563,0.795,5663.238,0,0.000,0,12,48,0
2525,15098801160.306,15098801181.162,15098805345.113,4162.916,4184.807,21.891,20.856,1.035,5815.193,0,0.000,0,12,48,0
2526,15098811160.306,15098811181.927,15098815488.756,4306.210,4328.450,22.240,21.621,0.619,5671.550,0,0.000,0,12,48,0
2527,15098821160.306,15098821183.989,15098825455.425,4270.357,4295.119,24.762,23.683,1.079,5704.881,0,0.000,0,12,48,0
2528,15098831160.306,15098831183.551,15098835476.579,4291.872,4316.273,24.401,23.245,1.156,5683.727,0,0.000,0,12,48,0
2529,15098841160.306,15098841186.215,15098845427.834,4240.644,4267.528,26.884,25.909,0.975,5732.472,0,0.000,0,12,48,0
2530,15098851160.306,15098851183.578,15098855436.696,4252.247,4276.390,24.143,23.272,0.871,5723.610,0,0.000,0,12,48,0
2531,15098861160.306,15098861198.038,15098865353.716,4155.016,4193.410,38.394,37.732,0.662,5806.590,0,0.000,0,12,48,0
2532,15098871160.306,15098871182.641,15098875410.904,4227.222,4250.598,23.376,22.335,1.041,5749.402,0,0.000,0,12,48,0
2533,15098881160.306,15098881181.693,15098885273.057,4090.567,4112.751,22.184,21.387,0.797,5887.249,0,0.000,0,12,48,0
2534,15098891160.306,15098891198.752,15098895395.326,4195.860,4235.020,39.160,38.446,0.714,5764.980,0,0.000,0,12,48,0
2535,15098901160.306,15098901182.768,15098905449.184,4265.556,4288.878,23.322,22.462,0.860,5711.122,0,0.000,0,12,48,0
2536,15098911160.306,15098911184.252,15098915463.583,4278.532,4303.277,24.745,23.946,0.799,5696.723,0,0.000,0,12,48,0
2537,15098921160.306,15098921180.748,15098925336.249,4154.426,4175.943,21.517,20.442,1.075,5824.057,0,0.000,0,12,48,0
2538,15098931160.306,15098931186.899,15098935419.104,4231.305,4258.798,27.493,26.593,0.900,5741.202,0,0.000,0,12,48,0
2539,15098941160.306,15098941182.440,15098945210.336,4027.088,4050.030,22.942,22.134,0.808,5949.970,0,0.000,0,12,48,0
2540,15098951160.306,15098951183.742,15098955538.463,4353.923,4378.157,24.234,23.436,0.798,5621.843,0,0.000,0,12,48,0
2541,15098961160.306,15098961184.197,15098965476.846,4291.550,4316.540,24.990,23.891,1.099,5683.460,0,0.000,0,12,48,0
2542,15098971160.306,15098971184.835,15098975462.953,4277.207,4302.647,25.440,24.529,0.911,5697.353,0,0.000,0,12,48,0
2543,15098981160.306,15098981180.651,15098985371.141,4189.903,4210.835,20.932,20.345,0.587,5789.165,0,0.000,0,12,48,0
2544,15098991160.306,15098991188.809,15098995432.916,4243.431,4272.610,29.179,28.503,0.676,5727.390,0,0.000,0,12,48,0
2545,15099001160.306,15099001178.827,15099005437.607,4258.112,4277.301,19.189,18.521,0.668,5722.699,0,0.000,0,12,48,0
2546,15099011160.306,15099011182.013,15099015432.948,4250.168,4272.642,22.474,21.707,0.767,5727.358,0,0.000,0,12,48,0
2547,15099021160.306,15099021194.363,15099025405.608,4210.320,4245.302,34.982,34.057,0.925,5754.698,0,0.000,0,12,48,0
2548,15099031160.306,15099031184.426,15099035355.295,4169.753,4194.989,25.236,24.120,1.116,5805.011,0,0.000,0,12,48,0
2549,15099041160.306,15099041185.337,15099045340.787,4154.903,4180.481,25.578,25.031,0.547,5819.519,0,0.000,0,12,48,0
2550,15099051160.306,15099051187.043,15099055420.315,4232.097,4260.009,27.912,26.737,1.175,5739.991,0,0.000,0,12,48,0
2551,15099061160.306,15099061183.423,15099065452.338,4268.120,4292.032,23.912,23.117,0.795,5707.968,0,0.000,0,12,48,0
2552,15099071160.306,15099071180.085,15099075428.939,4248.149,4268.633,20.484,19.779,0.705,5731.367,0,0.000,0,12,48,0
2553,15099081160.306,15099081182.848,15099085400.743,4216.857,4240.437,23.580,22.542,1.038,5759.563,0,0.000,0,12,48,0
2554,15099091160.306,15099091182.710,15099095312.396,4128.863,4152.090,23.227,22.404,0.823,5847.910,0,0.000,0,12,48,0
2555,15099101160.306,15099101179.046,15099105444.506,4264.922,4284.200,19.278,18.740,0.538,5715.800,0,0.000,0,12,48,0
2556,15099111160.306,15099111629.993,15099121703.379,6450.101,10543.073,4092.972,469.687,3623.285,-543.073,1,543.073,1,12,48,1
2557,15099131160.306,15099131189.197,15099135396.953,4206.946,4236.647,29.701,28.891,0.810,5763.353,0,0.000,0,12,48,0
2558,15099141160.306,15099141184.834,15099145352.298,4166.742,4191.992,25.250,24.528,0.722,5808.008,0,0.000,0,12,48,0
2559,15099151160.306,15099151182.230,15099155391.234,4208.275,4230.928,22.653,21.924,0.729,5769.072,0,0.000,0,12,48,0
2560,15099161160.306,15099161179.456,15099165494.294,4314.305,4333.988,19.683,19.150,0.533,5666.012,0,0.000,0,12,48,0
2561,15099171160.306,15099171182.568,15099175343.725,4160.404,4183.419,23.015,22.262,0.753,5816.581,0,0.000,0,12,48,0
2562,15099181160.306,15099181179.064,15099185406.050,4225.667,4245.744,20.077,18.758,1.319,5754.256,0,0.000,0,12,48,0
2563,15099191160.306,15099191182.894,15099195436.544,4253.036,4276.238,23.202,22.588,0.614,5723.762,0,0.000,0,12,48,0
2564,15099201160.306,15099201186.442,15099205415.317,4228.298,4255.011,26.713,26.136,0.577,5744.989,0,0.000,0,12,48,0
2565,15099211160.306,15099211180.995,15099215387.878,4206.206,4227.572,21.366,20.689,0.677,5772.428,0,0.000,0,12,48,0
2566,15099221160.306,15099221179.950,15099225411.335,4230.665,4251.029,20.364,19.644,0.720,5748.971,0,0.000,0,12,48,0
2567,15099231160.306,15099231181.031,15099235322.778,4140.805,4162.472,21.667,20.725,0.942,5837.528,0,0.000,0,12,48,0
2568,15099241160.306,15099241183.860,15099245351.003,4166.292,4190.697,24.405,23.554,0.851,5809.303,0,0.000,0,12,48,0
2569,15099251160.306,15099251182.396,15099255345.803,4162.566,4185.497,22.931,22.090,0.841,5814.503,0,0.000,0,12,48,0
2570,15099261160.306,15099261182.504,15099265400.086,4216.670,4239.780,23.110,22.198,0.912,5760.220,0,0.000,0,12,48,0
2571,15099271160.306,15099271190.745,15099275324.952,4133.032,4164.646,31.614,30.439,1.175,5835.354,0,0.000,0,12,48,0
2572,15099281160.306,15099281183.839,15099285397.183,4212.079,4236.877,24.798,23.533,1.265,5763.123,0,0.000,0,12,48,0
2573,15099291160.306,15099291183.360,15099295270.396,4086.273,4110.090,23.817,23.054,0.763,5889.910,0,0.000,0,12,48,0
2574,15099301160.306,15099301183.439,15099305336.943,4152.420,4176.637,24.217,23.133,1.084,5823.363,0,0.000,0,12,48,0
2575,15099311160.306,15099311183.803,15099315407.123,4222.492,4246.817,24.325,23.497,0.828,5753.183,0,0.000,0,12,48,0
2576,15099321160.306,15099321185.762,15099325252.306,4065.771,4092.000,26.229,25.456,0.773,5908.000,0,0.000,0,12,48,0
2577,15099331160.306,15099331184.058,15099335481.590,4296.381,4321.284,24.903,23.752,1.151,5678.716,0,0.000,0,12,48,0
2578,15099341160.306,15099341184.298,15099345373.071,4187.968,4212.765,24.797,23.992,0.805,5787.235,0,0.000,0,12,48,0
2579,15099351160.306,15099351186.089,15099355413.829,4226.834,4253.523,26.689,25.783,0.906,5746.477,0,0.000,0,12,48,0
2580,15099361160.306,15099361182.579,15099365546.217,4362.982,4385.911,22.929,22.273,0.656,5614.089,0,0.000,0,12,48,0
2581,15099371160.306,15099371183.497,15099375571.205,4386.741,4410.899,24.158,23.191,0.967,5589.101,0,0.000,0,12,48,0
2582,15099381160.306,15099381186.480,15099385448.706,4261.230,4288.400,27.170,26.174,0.996,5711.600,0,0.000,0,12,48,0
2583,15099391160.306,15099391182.535,15099395540.731,4357.308,4380.425,23.117,22.229,0.888,5619.575,0,0.000,0,12,48,0
2584,15099401160.306,15099401182.524,15099405328.116,4144.590,4167.810,23.220,22.218,1.002,5832.190,0,0.000,0,12,48,0
2585,15099411160.306,15099411186.589,15099415382.852,4195.646,4222.546,26.900,26.283,0.617,5777.454,0,0.000,0,12,48,0
