# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2348,27558763950.302,27558764071.563,27558792426.686,28353.548,28476.384,122.836,121.261,1.575,71523.616,0,0.000,0,14,1048576,0,0.000
2349,27558863950.302,27558864062.826,27558892321.458,28256.943,28371.156,114.213,112.524,1.689,71628.844,0,0.000,0,14,1048576,0,0.000
2350,27558963950.302,27558964077.098,27558992717.349,28637.588,28767.047,129.459,126.796,2.663,71232.953,0,0.000,0,14,1048576,0,0.000
2351,27559063950.302,27559064069.845,27559092610.246,28538.623,28659.944,121.321,119.543,1.778,71340.056,0,0.000,0,14,1048576,0,0.000
2352,27559163950.302,27559164080.795,27559192332.617,28250.312,28382.315,132.003,130.493,1.510,71617.685,0,0.000,0,14,1048576,0,0.000
2353,27559263950.302,27559264067.696,27559292232.567,28163.419,28282.265,118.846,117.394,1.452,71717.735,0,0.000,0,14,1048576,0,0.000
2354,27559363950.302,27559364069.988,27559392359.345,28287.917,28409.043,121.126,119.686,1.440,71590.957,0,0.000,0,14,1048576,0,0.000
2355,27559463950.302,27559464066.283,27559492341.927,28274.343,28391.625,117.282,115.981,1.301,71608.375,0,0.000,0,14,1048576,0,0.000
2356,27559563950.302,27559564069.387,27559592488.891,28417.706,28538.589,120.883,119.085,1.798,71461.411,0,0.000,0,14,1048576,0,0.000
2357,27559663950.302,27559664080.297,27559692453.509,28371.425,28503.207,131.782,129.995,1.787,71496.793,0,0.000,0,14,1048576,0,0.000
2358,27559763950.302,27559764073.918,27559792449.751,28374.122,28499.449,125.327,123.616,1.711,71500.551,0,0.000,0,14,1048576,0,0.000
2359,27559863950.302,27559864075.211,27559892575.393,28498.621,28625.091,126.470,124.909,1.561,71374.909,0,0.000,0,14,1048576,0,0.000
2360,27559963950.302,27559964061.693,27559992610.980,28546.797,28660.678,113.881,111.391,2.490,71339.322,0,0.000,0,14,1048576,0,0.000
2361,27560063950.302,27560064070.236,27560092376.777,28304.862,28426.475,121.613,119.934,1.679,71573.525,0,0.000,0,14,1048576,0,0.000
2362,27560163950.302,27560164070.532,27560194302.176,30229.699,30351.874,122.175,120.230,1.945,69648.126,0,0.000,0,14,1048576,0,0.000
2363,27560263950.302,27560264078.760,27560292638.637,28558.171,28688.335,130.164,128.458,1.706,71311.665,0,0.000,0,14,1048576,0,0.000
2364,27560363950.302,27560364062.917,27560392294.119,28229.326,28343.817,114.491,112.615,1.876,71656.183,0,0.000,0,14,1048576,0,0.000
2365,27560463950.302,27560464068.369,27560492437.683,28368.101,28487.381,119.280,118.067,1.213,71512.619,0,0.000,0,14,1048576,0,0.000
2366,27560563950.302,27560564070.965,27560592488.272,28415.783,28537.970,122.187,120.663,1.524,71462.030,0,0.000,0,14,1048576,0,0.000
2367,27560663950.302,27560664065.554,27560692146.819,28079.543,28196.517,116.974,115.252,1.722,71803.483,0,0.000,0,14,1048576,0,0.000
2368,27560763950.302,27560764064.372,27560792295.037,28229.200,28344.735,115.535,114.070,1.465,71655.265,0,0.000,0,14,1048576,0,0.000
2369,27560863950.302,27560864078.018,27560892342.305,28262.425,28392.003,129.578,127.716,1.862,71607.997,0,0.000,0,14,1048576,0,0.000
2370,27560963950.302,27560964071.277,27560992759.112,28685.648,28808.810,123.162,120.975,2.187,71191.190,0,0.000,0,14,1048576,0,0.000
2371,27561063950.302,27561064065.457,27561092823.850,28756.405,28873.548,117.143,115.155,1.988,71126.452,0,0.000,0,14,1048576,0,0.000
2372,27561163950.302,27561164084.154,27561192839.822,28753.798,28889.520,135.722,133.852,1.870,71110.480,0,0.000,0,14,1048576,0,0.000
2373,27561263950.302,27561264077.835,27561292674.711,28595.198,28724.409,129.211,127.533,1.678,71275.591,0,0.000,0,14,1048576,0,0.000
2374,27561363950.302,27561364072.050,27561392408.406,28334.890,28458.104,123.214,121.748,1.466,71541.896,0,0.000,0,14,1048576,0,0.000
2375,27561463950.302,27561464083.458,27561492449.516,28364.691,28499.214,134.523,133.156,1.367,71500.786,0,0.000,0,14,1048576,0,0.000
2376,27561563950.302,27561564075.788,27561592453.035,28375.839,28502.733,126.894,125.486,1.408,71497.267,0,0.000,0,14,1048576,0,0.000
2377,27561663950.302,27561664079.761,27561694933.985,30852.122,30983.683,131.561,129.459,2.102,69016.317,0,0.000,0,14,1048576,0,0.000
2378,27561763950.302,27561764075.671,27561792271.743,28194.487,28321.441,126.954,125.369,1.585,71678.559,0,0.000,0,14,1048576,0,0.000
2379,27561863950.302,27561864067.974,27561892611.256,28541.518,28660.954,119.436,117.672,1.764,71339.046,0,0.000,0,14,1048576,0,0.000
2380,27561963950.302,27561964080.589,27561992675.045,28591.901,28724.743,132.842,130.287,2.555,71275.257,0,0.000,0,14,1048576,0,0.000
2381,27562063950.302,27562064072.680,27562092495.949,28421.440,28545.647,124.207,122.378,1.829,71454.353,0,0.000,0,14,1048576,0,0.000
2382,27562163950.302,27562164067.226,27562193055.875,28986.834,29105.573,118.739,116.924,1.815,70894.427,0,0.000,0,14,1048576,0,0.000
2383,27562263950.302,27562264081.189,27562292364.241,28281.643,28413.939,132.296,130.887,1.409,71586.061,0,0.000,0,14,1048576,0,0.000
2384,27562363950.302,27562364069.586,27562392267.333,28196.252,28317.031,120.779,119.284,1.495,71682.969,0,0.000,0,14,1048576,0,0.000
2385,27562463950.302,27562464078.938,27562492337.588,28257.270,28387.286,130.016,128.636,1.380,71612.714,0,0.000,0,14,1048576,0,0.000
2386,27562563950.302,27562564056.279,27562592733.113,28675.322,28782.811,107.489,105.977,1.512,71217.189,0,0.000,0,14,1048576,0,0.000
2387,27562663950.302,27562664086.805,27562692524.547,28436.220,28574.245,138.025,136.503,1.522,71425.755,0,0.000,0,14,1048576,0,0.000
2388,27562763950.302,27562764080.968,27562792475.268,28392.785,28524.966,132.181,130.666,1.515,71475.034,0,0.000,0,14,1048576,0,0.000
2389,27562863950.302,27562864076.857,27562892430.491,28352.027,28480.189,128.162,126.555,1.607,71519.811,0,0.000,0,14,1048576,0,0.000
2390,27562963950.302,27562964088.376,27562992838.161,28747.151,28887.859,140.708,138.074,2.634,71112.141,0,0.000,0,14,1048576,0,0.000
2391,27563063950.302,27563064074.838,27563092836.042,28759.135,28885.740,126.605,124.536,2.069,71114.260,0,0.000,0,14,1048576,0,0.000
2392,27563163950.302,27563164076.473,27563192532.254,28454.148,28581.952,127.804,126.171,1.633,71418.048,0,0.000,0,14,1048576,0,0.000
2393,27563263950.302,27563264076.886,27563292515.414,28436.893,28565.112,128.219,126.584,1.635,71434.888,0,0.000,0,14,1048576,0,0.000
2394,27563363950.302,27563364076.176,27563392401.025,28323.038,28450.723,127.685,125.874,1.811,71549.277,0,0.000,0,14,1048576,0,0.000
2395,27563463950.302,27563464070.021,27563492541.046,28469.778,28590.744,120.966,119.719,1.247,71409.256,0,0.000,0,14,1048576,0,0.000
2396,27563563950.302,27563564071.336,27563592827.089,28753.883,28876.787,122.904,121.034,1.870,71123.213,0,0.000,0,14,1048576,0,0.000
2397,27563663950.302,27563664062.184,27563692560.332,28496.506,28610.030,113.524,111.882,1.642,71389.970,0,0.000,0,14,1048576,0,0.000
2398,27563763950.302,27563764074.521,27563792481.695,28405.652,28531.393,125.741,124.219,1.522,71468.607,0,0.000,0,14,1048576,0,0.000
2399,27563863950.302,27563864070.434,27563892375.000,28302.940,28424.698,121.758,120.132,1.626,71575.302,0,0.000,0,14,1048576,0,0.000
2400,27563963950.302,27563964078.505,27563992815.447,28734.461,28865.145,130.684,128.203,2.481,71134.855,0,0.000,0,14,1048576,0,0.000
2401,27564063950.302,27564064076.781,27564092429.898,28351.192,28479.596,128.404,126.479,1.925,71520.404,0,0.000,0,14,1048576,0,0.000
2402,27564163950.302,27564164066.088,27564193294.545,29226.420,29344.243,117.823,115.786,2.037,70655.757,0,0.000,0,14,1048576,0,0.000
2403,27564263950.302,27564264062.466,27564292351.797,28288.073,28401.495,113.422,112.164,1.258,71598.505,0,0.000,0,14,1048576,0,0.000
2404,27564363950.302,27564364057.702,27564392475.758,28416.526,28525.456,108.930,107.400,1.530,71474.544,0,0.000,0,14,1048576,0,0.000
2405,27564463950.302,27564464086.396,27564492769.877,28681.816,28819.575,137.759,136.094,1.665,71180.425,0,0.000,0,14,1048576,0,0.000
2406,27564563950.302,27564564072.131,27564592430.147,28356.003,28479.845,123.842,121.829,2.013,71520.155,0,0.000,0,14,1048576,0,0.000
2407,27564663950.302,27564664072.122,27564692346.024,28272.226,28395.722,123.496,121.820,1.676,71604.278,0,0.000,0,14,1048576,0,0.000
2408,27564763950.302,27564764076.159,27564792199.621,28121.700,28249.319,127.619,125.857,1.762,71750.681,0,0.000,0,14,1048576,0,0.000
2409,27564863950.302,27564864068.296,27564892456.346,28386.375,28506.044,119.669,117.994,1.675,71493.956,0,0.000,0,14,1048576,0,0.000
2410,27564963950.302,27564964069.049,27564992443.737,28373.062,28493.435,120.373,118.747,1.626,71506.565,0,0.000,0,14,1048576,0,0.000
2411,27565063950.302,27565064077.073,27565092432.321,28353.412,28482.019,128.607,126.771,1.836,71517.981,0,0.000,0,14,1048576,0,0.000
2412,27565163950.302,27565164075.493,27565192156.394,28078.827,28206.092,127.265,125.191,2.074,71793.908,0,0.000,0,14,1048576,0,0.000
2413,27565263950.302,27565264065.440,27565292367.316,28300.184,28417.014,116.830,115.138,1.692,71582.986,0,0.000,0,14,1048576,0,0.000
2414,27565363950.302,27565364067.222,27565392579.525,28510.581,28629.223,118.642,116.920,1.722,71370.777,0,0.000,0,14,1048576,0,0.000
2415,27565463950.302,27565464080.716,27565492414.789,28332.724,28464.487,131.763,130.414,1.349,71535.513,0,0.000,0,14,1048576,0,0.000
2416,27565563950.302,27565564081.561,27565592359.311,28275.686,28409.009,133.323,131.259,2.064,71590.991,0,0.000,0,14,1048576,0,0.000
2417,27565663950.302,27565664071.898,27565692182.342,28108.415,28232.040,123.625,121.596,2.029,71767.960,0,0.000,0,14,1048576,0,0.000
2418,27565763950.302,27565764087.171,27565792186.682,28097.423,28236.380,138.957,136.869,2.088,71763.620,0,0.000,0,14,1048576,0,0.000
2419,27565863950.302,27565864074.231,27565892543.762,28467.550,28593.460,125.910,123.929,1.981,71406.540,0,0.000,0,14,1048576,0,0.000
2420,27565963950.302,27565964084.462,27565992483.646,28397.261,28533.344,136.083,134.160,1.923,71466.656,0,0.000,0,14,1048576,0,0.000
2421,27566063950.302,27566064066.990,27566092419.239,28350.573,28468.937,118.364,116.688,1.676,71531.063,0,0.000,0,14,1048576,0,0.000
2422,27566163950.302,27566164075.562,27566196435.884,32358.049,32485.582,127.533,125.260,2.273,67514.418,0,0.000,0,14,1048576,0,0.000
2423,27566263950.302,27566264076.779,27566293438.697,29359.881,29488.395,128.514,126.477,2.037,70511.605,0,0.000,0,14,1048576,0,0.000
2424,27566363950.302,27566364076.030,27566392465.271,28387.647,28514.969,127.322,125.728,1.594,71485.031,0,0.000,0,14,1048576,0,0.000
2425,27566463950.302,27566464079.793,27566492447.507,28366.337,28497.205,130.868,129.491,1.377,71502.795,0,0.000,0,14,1048576,0,0.000
2426,27566563950.302,27566564062.750,27566592389.729,28325.285,28439.427,114.142,112.448,1.694,71560.573,0,0.000,0,14,1048576,0,0.000
2427,27566663950.302,27566664080.785,27566692542.478,28459.665,28592.176,132.511,130.483,2.028,71407.824,0,0.000,0,14,1048576,0,0.000
2428,27566763950.302,27566764081.946,27566792352.275,28268.662,28401.973,133.311,131.644,1.667,71598.027,0,0.000,0,14,1048576,0,0.000
2429,27566863950.302,27566864068.260,27566892367.313,28297.444,28417.011,119.567,117.958,1.609,71582.989,0,0.000,0,14,1048576,0,0.000
2430,27566963950.302,27566964072.271,27566992523.535,28449.623,28573.233,123.610,121.969,1.641,71426.767,0,0.000,0,14,1048576,0,0.000
2431,27567063950.302,27567064080.414,27567092550.412,28468.316,28600.110,131.794,130.112,1.682,71399.890,0,0.000,0,14,1048576,0,0.000
2432,27567163950.302,27567164096.873,27567192535.249,28436.735,28584.947,148.212,146.571,1.641,71415.053,0,0.000,0,14,1048576,0,0.000
2433,27567263950.302,27567264069.733,27567292450.015,28378.895,28499.713,120.818,119.431,1.387,71500.287,0,0.000,0,14,1048576,0,0.000
2434,27567363950.302,27567364074.837,27567392537.707,28461.229,28587.405,126.176,124.535,1.641,71412.595,0,0.000,0,14,1048576,0,0.000
2435,27567463950.302,27567464077.723,27567492386.607,28307.376,28436.305,128.929,127.421,1.508,71563.695,0,0.000,0,14,1048576,0,0.000
2436,27567563950.302,27567564080.858,27567592238.514,28156.454,28288.212,131.758,130.556,1.202,71711.788,0,0.000,0,14,1048576,0,0.000
2437,27567663950.302,27567664073.915,27567692288.998,28213.100,28338.696,125.596,123.613,1.983,71661.304,0,0.000,0,14,1048576,0,0.000
2438,27567763950.302,27567764065.647,27567792327.515,28259.850,28377.213,117.363,115.345,2.018,71622.787,0,0.000,0,14,1048576,0,0.000
2439,27567863950.302,27567864088.011,27567893231.637,29141.560,29281.335,139.775,137.709,2.066,70718.665,0,0.000,0,14,1048576,0,0.000
2440,27567963950.302,27567964068.583,27567992363.010,28292.694,28412.708,120.014,118.281,1.733,71587.292,0,0.000,0,14,1048576,0,0.000
2441,27568063950.302,27568064068.933,27568092509.813,28438.943,28559.511,120.568,118.631,1.937,71440.489,0,0.000,0,14,1048576,0,0.000
2442,27568163950.302,27568164069.453,27568193285.296,29213.680,29334.994,121.314,119.151,2.163,70665.006,0,0.000,0,14,1048576,0,0.000
2443,27568263950.302,27568264077.866,27568292010.259,27930.906,28059.957,129.051,127.564,1.487,71940.043,0,0.000,0,14,1048576,0,0.000
2444,27568363950.302,27568364080.472,27568392568.181,28486.075,28617.879,131.804,130.170,1.634,71382.121,0,0.000,0,14,1048576,0,0.000
2445,27568463950.302,27568464085.826,27568492393.466,28306.573,28443.164,136.591,135.524,1.067,71556.836,0,0.000,0,14,1048576,0,0.000
2446,27568563950.302,27568564082.848,27568592408.715,28324.110,28458.413,134.303,132.546,1.757,71541.587,0,0.000,0,14,1048576,0,0.000
2447,27568663950.302,27568664094.003,27568692466.026,28370.438,28515.724,145.286,143.701,1.585,71484.276,0,0.000,0,14,1048576,0,0.000
2448,27568763950.302,27568764061.559,27568792491.976,28428.932,28541.674,112.742,111.257,1.485,71458.326,0,0.000,0,14,1048576,0,0.000
2449,27568863950.302,27568864069.361,27568892329.383,28258.331,28379.081,120.750,119.059,1.691,71620.919,0,0.000,0,14,1048576,0,0.000
2450,27568963950.302,27568964070.995,27568992501.387,28428.883,28551.085,122.202,120.693,1.509,71448.915,0,0.000,0,14,1048576,0,0.000
2451,27569063950.302,27569064073.518,27569092523.172,28448.040,28572.870,124.830,123.216,1.614,71427.130,0,0.000,0,14,1048576,0,0.000
2452,27569163950.302,27569164062.666,27569192589.155,28525.089,28638.853,113.764,112.364,1.400,71361.147,0,0.000,0,14,1048576,0,0.000
2453,27569263950.302,27569264094.036,27569292353.580,28257.723,28403.278,145.555,143.734,1.821,71596.722,0,0.000,0,14,1048576,0,0.000
2454,27569363950.302,27569364086.430,27569392626.314,28537.876,28676.012,138.136,136.128,2.008,71323.988,0,0.000,0,14,1048576,0,0.000
2455,27569463950.302,27569464063.895,27569492418.664,28353.425,28468.362,114.937,113.593,1.344,71531.638,0,0.000,0,14,1048576,0,0.000
2456,27569563950.302,27569564071.716,27569592519.296,28446.726,28568.994,122.268,121.414,0.854,71431.006,0,0.000,0,14,1048576,0,0.000
2457,27569663950.302,27569664082.690,27569692347.824,28263.674,28397.522,133.848,132.388,1.460,71602.478,0,0.000,0,14,1048576,0,0.000
2458,27569763950.302,27569764077.936,27569792382.213,28302.615,28431.911,129.296,127.634,1.662,71568.089,0,0.000,0,14,1048576,0,0.000
2459,27569863950.302,27569864080.003,27569892460.701,28379.000,28510.399,131.399,129.701,1.698,71489.601,0,0.000,0,14,1048576,0,0.000
2460,27569963950.302,27569964094.699,27569992218.004,28121.598,28267.702,146.104,144.397,1.707,71732.298,0,0.000,0,14,1048576,0,0.000
2461,27570063950.302,27570064082.885,27570092630.849,28546.026,28680.547,134.521,132.583,1.938,71319.453,0,0.000,0,14,1048576,0,0.000
2462,27570163950.302,27570164071.230,27570193805.735,29732.223,29855.433,123.210,120.928,2.282,70144.567,0,0.000,0,14,1048576,0,0.000
2463,27570263950.302,27570264063.473,27570292475.664,28410.378,28525.362,114.984,113.171,1.813,71474.638,0,0.000,0,14,1048576,0,0.000
2464,27570363950.302,27570364072.305,27570392388.657,28314.692,28438.355,123.663,122.003,1.660,71561.645,0,0.000,0,14,1048576,0,0.000
2465,27570463950.302,27570464073.076,27570492333.543,28259.385,28383.241,123.856,122.774,1.082,71616.759,0,0.000,0,14,1048576,0,0.000
2466,27570563950.302,27570564082.975,27570592519.902,28435.251,28569.600,134.349,132.673,1.676,71430.400,0,0.000,0,14,1048576,0,0.000
2467,27570663950.302,27570664077.505,27570692237.854,28158.719,28287.552,128.833,127.203,1.630,71712.448,0,0.000,0,14,1048576,0,0.000
2468,27570763950.302,27570764089.793,27570792347.367,28255.828,28397.065,141.237,139.491,1.746,71602.935,0,0.000,0,14,1048576,0,0.000
2469,27570863950.302,27570864067.733,27570892184.020,28114.721,28233.718,118.997,117.431,1.566,71766.282,0,0.000,0,14,1048576,0,0.000
2470,27570963950.302,27570964082.697,27570992379.527,28294.857,28429.225,134.368,132.395,1.973,71570.775,0,0.000,0,14,1048576,0,0.000
2471,27571063950.302,27571064067.440,27571092275.134,28205.725,28324.832,119.107,117.138,1.969,71675.168,0,0.000,0,14,1048576,0,0.000
2472,27571163950.302,27571164075.181,27571192419.552,28342.882,28469.250,126.368,124.879,1.489,71530.750,0,0.000,0,14,1048576,0,0.000
2473,27571263950.302,27571264091.932,27571292493.395,28399.956,28543.093,143.137,141.630,1.507,71456.907,0,0.000,0,14,1048576,0,0.000
2474,27571363950.302,27571364059.672,27571392394.372,28333.425,28444.070,110.645,109.370,1.275,71555.930,0,0.000,0,14,1048576,0,0.000
2475,27571463950.302,27571464065.239,27571492445.383,28378.743,28495.081,116.338,114.937,1.401,71504.919,0,0.000,0,14,1048576,0,0.000
2476,27571563950.302,27571564077.206,27571592379.761,28301.177,28429.459,128.282,126.904,1.378,71570.541,0,0.000,0,14,1048576,0,0.000
2477,27571663950.302,27571664081.553,27571692583.870,28500.666,28633.568,132.902,131.251,1.651,71366.432,0,0.000,0,14,1048576,0,0.000
2478,27571763950.302,27571764076.862,27571792614.646,28535.922,28664.344,128.422,126.560,1.862,71335.656,0,0.000,0,14,1048576,0,0.000
2479,27571863950.302,27571864105.587,27571892348.840,28241.030,28398.538,157.508,155.285,2.223,71601.462,0,0.000,0,14,1048576,0,0.000
2480,27571963950.302,27571964061.272,27571992477.663,28414.936,28527.361,112.425,110.970,1.455,71472.639,0,0.000,0,14,1048576,0,0.000
2481,27572063950.302,27572064062.310,27572092347.065,28282.866,28396.763,113.897,112.008,1.889,71603.237,0,0.000,0,14,1048576,0,0.000
2482,27572163950.302,27572164064.036,27572193088.263,29022.168,29137.961,115.793,113.734,2.059,70862.039,0,0.000,0,14,1048576,0,0.000
2483,27572263950.302,27572264075.186,27572292332.290,28255.324,28381.988,126.664,124.884,1.780,71618.012,0,0.000,0,14,1048576,0,0.000
2484,27572363950.302,27572364066.687,27572392171.221,28102.993,28220.919,117.926,116.385,1.541,71779.081,0,0.000,0,14,1048576,0,0.000
2485,27572463950.302,27572464072.493,27572492545.008,28470.782,28594.706,123.924,122.191,1.733,71405.294,0,0.000,0,14,1048576,0,0.000
2486,27572563950.302,27572564068.947,27572592596.001,28525.028,28645.699,120.671,118.645,2.026,71354.301,0,0.000,0,14,1048576,0,0.000
2487,27572663950.302,27572664104.629,27572692554.074,28448.024,28603.772,155.748,154.327,1.421,71396.228,0,0.000,0,14,1048576,0,0.000
2488,27572763950.302,27572764072.079,27572792383.780,28309.956,28433.478,123.522,121.777,1.745,71566.522,0,0.000,0,14,1048576,0,0.000
2489,27572863950.302,27572864073.923,27572892247.945,28172.175,28297.643,125.468,123.621,1.847,71702.357,0,0.000,0,14,1048576,0,0.000
2490,27572963950.302,27572964071.074,27572992334.155,28261.283,28383.853,122.570,120.772,1.798,71616.147,0,0.000,0,14,1048576,0,0.000
2491,27573063950.302,27573064083.652,27573092153.448,28068.068,28203.146,135.078,133.350,1.728,71796.854,0,0.000,0,14,1048576,0,0.000
2492,27573163950.302,27573164081.682,27573192212.326,28128.887,28262.024,133.137,131.380,1.757,71737.976,0,0.000,0,14,1048576,0,0.000
2493,27573263950.302,27573264063.810,27573292507.947,28442.591,28557.645,115.054,113.508,1.546,71442.355,0,0.000,0,14,1048576,0,0.000
2494,27573363950.302,27573364067.194,27573391991.240,27922.197,28040.938,118.741,116.892,1.849,71959.062,0,0.000,0,14,1048576,0,0.000
2495,27573463950.302,27573464120.023,27573492459.562,28338.268,28509.260,170.992,169.721,1.271,71490.740,0,0.000,0,14,1048576,0,0.000
2496,27573563950.302,27573564072.751,27573597350.706,33276.187,33400.404,124.217,122.449,1.768,66599.596,0,0.000,0,14,1048576,0,0.000
2497,27573663950.302,27573664072.723,27573692410.681,28336.280,28460.379,124.099,122.421,1.678,71539.621,0,0.000,0,14,1048576,0,0.000
2498,27573763950.302,27573764065.461,27573792448.465,28381.127,28498.163,117.036,115.159,1.877,71501.837,0,0.000,0,14,1048576,0,0.000
2499,27573863950.302,27573864080.596,27573892545.499,28463.227,28595.197,131.970,130.294,1.676,71404.803,0,0.000,0,14,1048576,0,0.000
2500,27573963950.302,27573964081.043,27573992411.823,28329.035,28461.521,132.486,130.741,1.745,71538.479,0,0.000,0,14,1048576,0,0.000
2501,27574063950.302,27574064085.266,27574092209.089,28121.860,28258.787,136.927,134.964,1.963,71741.213,0,0.000,0,14,1048576,0,0.000
2502,27574163950.302,27574164068.860,27574193374.384,29303.532,29424.082,120.550,118.558,1.992,70575.918,0,0.000,0,14,1048576,0,0.000
2503,27574263950.302,27574264087.025,27574292443.498,28355.179,28493.196,138.017,136.723,1.294,71506.804,0,0.000,0,14,1048576,0,0.000
2504,27574363950.302,27574364060.797,27574392126.838,28064.638,28176.536,111.898,110.495,1.403,71823.464,0,0.000,0,14,1048576,0,0.000
2505,27574463950.302,27574464059.039,27574492409.394,28348.595,28459.092,110.497,108.737,1.760,71540.908,0,0.000,0,14,1048576,0,0.000
2506,27574563950.302,27574564075.144,27574592514.574,28438.187,28564.272,126.085,124.842,1.243,71435.728,0,0.000,0,14,1048576,0,0.000
2507,27574663950.302,27574664077.112,27574692441.766,28362.838,28491.464,128.626,126.810,1.816,71508.536,0,0.000,0,14,1048576,0,0.000
2508,27574763950.302,27574764075.709,27574792547.000,28469.573,28596.698,127.125,125.407,1.718,71403.302,0,0.000,0,14,1048576,0,0.000
2509,27574863950.302,27574864076.277,27574892421.549,28343.293,28471.247,127.954,125.975,1.979,71528.753,0,0.000,0,14,1048576,0,0.000
2510,27574963950.302,27574964082.194,27574992798.820,28714.839,28848.518,133.679,131.892,1.787,71151.482,0,0.000,0,14,1048576,0,0.000
2511,27575063950.302,27575064074.120,27575092620.217,28543.726,28669.915,126.189,123.818,2.371,71330.085,0,0.000,0,14,1048576,0,0.000
2512,27575163950.302,27575164062.925,27575192521.435,28456.588,28571.133,114.545,112.623,1.922,71428.867,0,0.000,0,14,1048576,0,0.000
2513,27575263950.302,27575264078.697,27575292567.397,28486.796,28617.095,130.299,128.395,1.904,71382.905,0,0.000,0,14,1048576,0,0.000
2514,27575363950.302,27575364056.040,27575392548.649,28490.906,28598.347,107.441,105.738,1.703,71401.653,0,0.000,0,14,1048576,0,0.000
2515,27575463950.302,27575464063.127,27575492271.045,28206.565,28320.743,114.178,112.825,1.353,71679.257,0,0.000,0,14,1048576,0,0.000
2516,27575563950.302,27575564075.861,27575592220.369,28142.844,28270.067,127.223,125.559,1.664,71729.933,0,0.000,0,14,1048576,0,0.000
2517,27575663950.302,27575664075.554,27575692599.441,28521.853,28649.139,127.286,125.252,2.034,71350.861,0,0.000,0,14,1048576,0,0.000
2518,27575763950.302,27575764076.582,27575792624.653,28546.258,28674.351,128.093,126.280,1.813,71325.649,0,0.000,0,14,1048576,0,0.000
2519,27575863950.302,27575864077.142,27575892468.489,28389.571,28518.187,128.616,126.840,1.776,71481.813,0,0.000,0,14,1048576,0,0.000
2520,27575963950.302,27575964074.882,27575992468.840,28392.364,28518.538,126.174,124.580,1.594,71481.462,0,0.000,0,14,1048576,0,0.000
2521,27576063950.302,27576064084.319,27576092365.432,28279.279,28415.130,135.851,134.017,1.834,71584.870,0,0.000,0,14,1048576,0,0.000
2522,27576163950.302,27576164068.859,27576193321.843,29251.183,29371.541,120.358,118.557,1.801,70628.459,0,0.000,0,14,1048576,0,0.000
2523,27576263950.302,27576264070.961,27576292378.745,28305.764,28428.443,122.679,120.659,2.020,71571.557,0,0.000,0,14,1048576,0,0.000
2524,27576363950.302,27576364070.696,27576392499.862,28427.748,28549.560,121.812,120.394,1.418,71450.440,0,0.000,0,14,1048576,0,0.000
2525,27576463950.302,27576464074.992,27576492483.034,28406.422,28532.732,126.310,124.690,1.620,71467.268,0,0.000,0,14,1048576,0,0.000
2526,27576563950.302,27576564072.945,27576592546.929,28472.460,28596.627,124.167,122.643,1.524,71403.373,0,0.000,0,14,1048576,0,0.000
2527,27576663950.302,27576664052.535,27576696574.852,32520.099,32624.550,104.451,102.233,2.218,67375.450,0,0.000,0,14,1048576,0,0.000
2528,27576763950.302,27576764075.144,27576792463.281,28386.366,28512.979,126.613,124.842,1.771,71487.021,0,0.000,0,14,1048576,0,0.000
2529,27576863950.302,27576864074.023,27576892739.328,28663.391,28789.026,125.635,123.721,1.914,71210.974,0,0.000,0,14,1048576,0,0.000
2530,27576963950.302,27576964083.909,27576992732.919,28647.421,28782.617,135.196,133.607,1.589,71217.383,0,0.000,0,14,1048576,0,0.000
2531,27577063950.302,27577064112.739,27577092430.179,28315.948,28479.877,163.929,162.437,1.492,71520.123,0,0.000,0,14,1048576,0,0.000
2532,27577163950.302,27577164078.691,27577192233.095,28152.460,28282.793,130.333,128.389,1.944,71717.207,0,0.000,0,14,1048576,0,0.000
2533,27577263950.302,27577264079.844,27577292494.468,28412.823,28544.166,131.343,129.542,1.801,71455.834,0,0.000,0,14,1048576,0,0.000
2534,27577363950.302,27577364074.567,27577392269.106,28192.868,28318.804,125.936,124.265,1.671,71681.196,0,0.000,0,14,1048576,0,0.000
2535,27577463950.302,27577464078.085,27577492417.453,28337.608,28467.151,129.543,127.783,1.760,71532.849,0,0.000,0,14,1048576,0,0.000
2536,27577563950.302,27577564070.634,27577592412.481,28340.007,28462.179,122.172,120.332,1.840,71537.821,0,0.000,0,14,1048576,0,0.000
2537,27577663950.302,27577664083.433,27577692426.112,28340.896,28475.810,134.914,133.131,1.783,71524.190,0,0.000,0,14,1048576,0,0.000
2538,27577763950.302,27577764076.292,27577792465.917,28387.680,28515.615,127.935,125.990,1.945,71484.385,0,0.000,0,14,1048576,0,0.000
2539,27577863950.302,27577864076.396,27577892615.110,28537.049,28664.808,127.759,126.094,1.665,71335.192,0,0.000,0,14,1048576,0,0.000
2540,27577963950.302,27577964090.933,27577992722.595,28630.226,28772.293,142.067,140.631,1.436,71227.707,0,0.000,0,14,1048576,0,0.000
2541,27578063950.302,27578064075.216,27578092358.943,28281.892,28408.641,126.749,124.914,1.835,71591.359,0,0.000,0,14,1048576,0,0.000
