# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2494,6777167581.119,6777167632.792,6777223749.809,56116.020,56168.690,52.670,51.673,0.997,43831.310,0,0.000,0,28,1048576,0,0.000
2495,6777267581.119,6777267624.800,6777323672.534,56047.019,56091.415,44.396,43.681,0.715,43908.585,0,0.000,0,28,1048576,0,0.000
2496,6777367581.119,6777367633.369,6777423719.770,56085.752,56138.651,52.899,52.250,0.649,43861.349,0,0.000,0,28,1048576,0,0.000
2497,6777467581.119,6777467632.074,6777523729.289,56096.575,56148.170,51.595,50.955,0.640,43851.830,0,0.000,0,28,1048576,0,0.000
2498,6777567581.119,6777567632.450,6777623720.208,56086.942,56139.089,52.147,51.331,0.816,43860.911,0,0.000,0,28,1048576,0,0.000
2499,6777667581.119,6777667629.352,6777723685.259,56055.099,56104.140,49.041,48.233,0.808,43895.860,0,0.000,0,28,1048576,0,0.000
2500,6777767581.119,6777767631.545,6777823690.091,56057.705,56108.972,51.267,50.426,0.841,43891.028,0,0.000,0,28,1048576,0,0.000
2501,6777867581.119,6777867631.770,6777923703.867,56071.375,56122.748,51.373,50.651,0.722,43877.252,0,0.000,0,28,1048576,0,0.000
2502,6777967581.119,6777967632.220,6778023692.654,56059.312,56111.535,52.223,51.101,1.122,43888.465,0,0.000,0,28,1048576,0,0.000
2503,6778067581.119,6778067631.931,6778123662.518,56029.966,56081.399,51.433,50.812,0.621,43918.601,0,0.000,0,28,1048576,0,0.000
2504,6778167581.119,6778167632.702,6778223675.769,56042.235,56094.650,52.415,51.583,0.832,43905.350,0,0.000,0,28,1048576,0,0.000
2505,6778267581.119,6778267629.602,6778323672.677,56042.170,56091.558,49.388,48.483,0.905,43908.442,0,0.000,0,28,1048576,0,0.000
2506,6778367581.119,6778367633.944,6778423703.661,56068.850,56122.542,53.692,52.825,0.867,43877.458,0,0.000,0,28,1048576,0,0.000
2507,6778467581.119,6778467628.865,6778523655.678,56025.648,56074.559,48.911,47.746,1.165,43925.441,0,0.000,0,28,1048576,0,0.000
2508,6778567581.119,6778567629.510,6778623628.197,55998.079,56047.078,48.999,48.391,0.608,43952.922,0,0.000,0,28,1048576,0,0.000
2509,6778667581.119,6778667630.441,6778723587.911,55956.739,56006.792,50.053,49.322,0.731,43993.208,0,0.000,0,28,1048576,0,0.000
2510,6778767581.119,6778767629.797,6778823683.202,56052.783,56102.083,49.300,48.678,0.622,43897.917,0,0.000,0,28,1048576,0,0.000
2511,6778867581.119,6778867631.904,6778923656.069,56023.442,56074.950,51.508,50.785,0.723,43925.050,0,0.000,0,28,1048576,0,0.000
2512,6778967581.119,6778967628.838,6779023655.869,56026.558,56074.750,48.192,47.719,0.473,43925.250,0,0.000,0,28,1048576,0,0.000
2513,6779067581.119,6779067623.483,6779123481.004,55857.044,55899.885,42.841,42.364,0.477,44100.115,0,0.000,0,28,1048576,0,0.000
2514,6779167581.119,6779167629.077,6779223658.341,56028.573,56077.222,48.649,47.958,0.691,43922.778,0,0.000,0,28,1048576,0,0.000
2515,6779267581.119,6779267627.009,6779323490.912,55863.311,55909.793,46.482,45.890,0.592,44090.207,0,0.000,0,28,1048576,0,0.000
2516,6779367581.119,6779367631.383,6779423655.240,56022.904,56074.121,51.217,50.264,0.953,43925.879,0,0.000,0,28,1048576,0,0.000
2517,6779467581.119,6779467628.998,6779523641.290,56011.519,56060.171,48.652,47.879,0.773,43939.829,0,0.000,0,28,1048576,0,0.000
2518,6779567581.119,6779567625.664,6779623634.186,56008.083,56053.067,44.984,44.545,0.439,43946.933,0,0.000,0,28,1048576,0,0.000
2519,6779667581.119,6779667628.613,6779723659.649,56030.463,56078.530,48.067,47.494,0.573,43921.470,0,0.000,0,28,1048576,0,0.000
2520,6779767581.119,6779767628.143,6779823647.580,56018.771,56066.461,47.690,47.024,0.666,43933.539,0,0.000,0,28,1048576,0,0.000
2521,6779867581.119,6779867622.030,6779923662.542,56040.112,56081.423,41.311,40.911,0.400,43918.577,0,0.000,0,28,1048576,0,0.000
2522,6779967581.119,6779967630.598,6780023581.354,55949.953,56000.235,50.282,49.479,0.803,43999.765,0,0.000,0,28,1048576,0,0.000
2523,6780067581.119,6780067623.322,6780123580.972,55957.204,55999.853,42.649,42.203,0.446,44000.147,0,0.000,0,28,1048576,0,0.000
2524,6780167581.119,6780167628.330,6780223646.790,56018.104,56065.671,47.567,47.211,0.356,43934.329,0,0.000,0,28,1048576,0,0.000
2525,6780267581.119,6780267629.789,6780323614.165,55983.744,56033.046,49.302,48.670,0.632,43966.954,0,0.000,0,28,1048576,0,0.000
2526,6780367581.119,6780367629.944,6780423678.022,56047.300,56096.903,49.603,48.825,0.778,43903.097,0,0.000,0,28,1048576,0,0.000
2527,6780467581.119,6780467630.225,6780523586.636,55955.571,56005.517,49.946,49.106,0.840,43994.483,0,0.000,0,28,1048576,0,0.000
2528,6780567581.119,6780567653.583,6780623881.491,56226.768,56300.372,73.604,72.464,1.140,43699.628,0,0.000,0,28,1048576,0,0.000
2529,6780667581.119,6780667637.633,6780723774.083,56135.622,56192.964,57.342,56.514,0.828,43807.036,0,0.000,0,28,1048576,0,0.000
2530,6780767581.119,6780767632.906,6780823704.805,56070.907,56123.686,52.779,51.787,0.992,43876.314,0,0.000,0,28,1048576,0,0.000
2531,6780867581.119,6780867629.344,6780923568.574,55938.487,55987.455,48.968,48.225,0.743,44012.545,0,0.000,0,28,1048576,0,0.000
2532,6780967581.119,6780967631.125,6781023684.037,56052.008,56102.918,50.910,50.006,0.904,43897.082,0,0.000,0,28,1048576,0,0.000
2533,6781067581.119,6781067631.283,6781123689.697,56057.486,56108.578,51.092,50.164,0.928,43891.422,0,0.000,0,28,1048576,0,0.000
2534,6781167581.119,6781167636.505,6781223719.407,56081.652,56138.288,56.636,55.386,1.250,43861.712,0,0.000,0,28,1048576,0,0.000
2535,6781267581.119,6781267633.573,6781323691.991,56057.387,56110.872,53.485,52.454,1.031,43889.128,0,0.000,0,28,1048576,0,0.000
2536,6781367581.119,6781367631.587,6781423693.105,56060.755,56111.986,51.231,50.468,0.763,43888.014,0,0.000,0,28,1048576,0,0.000
2537,6781467581.119,6781467631.056,6781523793.297,56161.511,56212.178,50.667,49.937,0.730,43787.822,0,0.000,0,28,1048576,0,0.000
2538,6781567581.119,6781567632.800,6781623757.415,56124.040,56176.296,52.256,51.681,0.575,43823.704,0,0.000,0,28,1048576,0,0.000
2539,6781667581.119,6781667631.594,6781723673.158,56040.682,56092.039,51.357,50.475,0.882,43907.961,0,0.000,0,28,1048576,0,0.000
2540,6781767581.119,6781767629.129,6781823691.597,56061.994,56110.478,48.484,48.010,0.474,43889.522,0,0.000,0,28,1048576,0,0.000
2541,6781867581.119,6781867629.730,6781923706.583,56075.960,56125.464,49.504,48.611,0.893,43874.536,0,0.000,0,28,1048576,0,0.000
2542,6781967581.119,6781967632.881,6782023683.985,56050.280,56102.866,52.586,51.762,0.824,43897.134,0,0.000,0,28,1048576,0,0.000
2543,6782067581.119,6782067628.855,6782123674.665,56045.118,56093.546,48.428,47.736,0.692,43906.454,0,0.000,0,28,1048576,0,0.000
2544,6782167581.119,6782167633.769,6782223739.325,56104.763,56158.206,53.443,52.650,0.793,43841.794,0,0.000,0,28,1048576,0,0.000
2545,6782267581.119,6782267633.229,6782323729.078,56094.977,56147.959,52.982,52.110,0.872,43852.041,0,0.000,0,28,1048576,0,0.000
2546,6782367581.119,6782367631.256,6782423677.751,56046.052,56096.632,50.580,50.137,0.443,43903.368,0,0.000,0,28,1048576,0,0.000
2547,6782467581.119,6782467633.666,6782523694.998,56060.421,56113.879,53.458,52.547,0.911,43886.121,0,0.000,0,28,1048576,0,0.000
2548,6782567581.119,6782567634.144,6782623740.508,56105.740,56159.389,53.649,53.025,0.624,43840.611,0,0.000,0,28,1048576,0,0.000
2549,6782667581.119,6782667627.175,6782723781.847,56154.107,56200.728,46.621,46.056,0.565,43799.272,0,0.000,0,28,1048576,0,0.000
2550,6782767581.119,6782767632.012,6782823685.629,56052.989,56104.510,51.521,50.893,0.628,43895.490,0,0.000,0,28,1048576,0,0.000
2551,6782867581.119,6782867630.915,6782923685.506,56054.254,56104.387,50.133,49.796,0.337,43895.613,0,0.000,0,28,1048576,0,0.000
2552,6782967581.119,6782967631.481,6783023695.090,56061.625,56113.971,52.346,50.362,1.984,43886.029,0,0.000,0,28,1048576,0,0.000
2553,6783067581.119,6783067633.040,6783123700.824,56066.901,56119.705,52.804,51.921,0.883,43880.295,0,0.000,0,28,1048576,0,0.000
2554,6783167581.119,6783167632.970,6783223705.146,56071.502,56124.027,52.525,51.851,0.674,43875.973,0,0.000,0,28,1048576,0,0.000
2555,6783267581.119,6783267633.375,6783323689.445,56055.141,56108.326,53.185,52.256,0.929,43891.674,0,0.000,0,28,1048576,0,0.000
2556,6783367581.119,6783367631.534,6783423662.834,56030.347,56081.715,51.368,50.415,0.953,43918.285,0,0.000,0,28,1048576,0,0.000
2557,6783467581.119,6783467632.897,6783523663.623,56030.117,56082.504,52.387,51.778,0.609,43917.496,0,0.000,0,28,1048576,0,0.000
2558,6783567581.119,6783567631.951,6783623727.647,56094.975,56146.528,51.553,50.832,0.721,43853.472,0,0.000,0,28,1048576,0,0.000
2559,6783667581.119,6783667631.604,6783723700.734,56068.330,56119.615,51.285,50.485,0.800,43880.385,0,0.000,0,28,1048576,0,0.000
2560,6783767581.119,6783767632.488,6783823711.345,56078.181,56130.226,52.045,51.369,0.676,43869.774,0,0.000,0,28,1048576,0,0.000
2561,6783867581.119,6783867632.147,6783923703.514,56070.562,56122.395,51.833,51.028,0.805,43877.605,0,0.000,0,28,1048576,0,0.000
2562,6783967581.119,6783967629.603,6784023679.398,56049.155,56098.279,49.124,48.484,0.640,43901.721,0,0.000,0,28,1048576,0,0.000
2563,6784067581.119,6784067629.752,6784123677.647,56047.462,56096.528,49.066,48.633,0.433,43903.472,0,0.000,0,28,1048576,0,0.000
2564,6784167581.119,6784167628.759,6784223652.497,56022.893,56071.378,48.485,47.640,0.845,43928.622,0,0.000,0,28,1048576,0,0.000
2565,6784267581.119,6784267626.200,6784323661.105,56034.397,56079.986,45.589,45.081,0.508,43920.014,0,0.000,0,28,1048576,0,0.000
2566,6784367581.119,6784367628.128,6784423669.370,56040.556,56088.251,47.695,47.009,0.686,43911.749,0,0.000,0,28,1048576,0,0.000
2567,6784467581.119,6784467624.035,6784523680.809,56056.167,56099.690,43.523,42.916,0.607,43900.310,0,0.000,0,28,1048576,0,0.000
2568,6784567581.119,6784567634.839,6784623697.882,56061.968,56116.763,54.795,53.720,1.075,43883.237,0,0.000,0,28,1048576,0,0.000
2569,6784667581.119,6784667629.618,6784723692.365,56061.994,56111.246,49.252,48.499,0.753,43888.754,0,0.000,0,28,1048576,0,0.000
2570,6784767581.119,6784767627.863,6784823662.741,56034.328,56081.622,47.294,46.744,0.550,43918.378,0,0.000,0,28,1048576,0,0.000
2571,6784867581.119,6784867628.020,6784923691.165,56062.663,56110.046,47.383,46.901,0.482,43889.954,0,0.000,0,28,1048576,0,0.000
2572,6784967581.119,6784967630.170,6785023671.797,56040.871,56090.678,49.807,49.051,0.756,43909.322,0,0.000,0,28,1048576,0,0.000
2573,6785067581.119,6785067632.295,6785123668.936,56035.906,56087.817,51.911,51.176,0.735,43912.183,0,0.000,0,28,1048576,0,0.000
2574,6785167581.119,6785167629.524,6785223645.388,56015.180,56064.269,49.089,48.405,0.684,43935.731,0,0.000,0,28,1048576,0,0.000
2575,6785267581.119,6785267634.302,6785323660.322,56025.269,56079.203,53.934,53.183,0.751,43920.797,0,0.000,0,28,1048576,0,0.000
2576,6785367581.119,6785367628.238,6785423635.103,56006.251,56053.984,47.733,47.119,0.614,43946.016,0,0.000,0,28,1048576,0,0.000
2577,6785467581.119,6785467629.208,6785523651.830,56022.000,56070.711,48.711,48.089,0.622,43929.289,0,0.000,0,28,1048576,0,0.000
2578,6785567581.119,6785567628.758,6785623643.774,56014.608,56062.655,48.047,47.639,0.408,43937.345,0,0.000,0,28,1048576,0,0.000
2579,6785667581.119,6785667625.709,6785723644.094,56018.031,56062.975,44.944,44.590,0.354,43937.025,0,0.000,0,28,1048576,0,0.000
2580,6785767581.119,6785767625.185,6785823660.500,56035.026,56079.381,44.355,44.066,0.289,43920.619,0,0.000,0,28,1048576,0,0.000
2581,6785867581.119,6785867630.549,6785923713.415,56082.075,56132.296,50.221,49.430,0.791,43867.704,0,0.000,0,28,1048576,0,0.000
2582,6785967581.119,6785967633.627,6786023688.149,56053.767,56107.030,53.263,52.508,0.755,43892.970,0,0.000,0,28,1048576,0,0.000
2583,6786067581.119,6786067628.616,6786123649.771,56020.522,56068.652,48.130,47.497,0.633,43931.348,0,0.000,0,28,1048576,0,0.000
2584,6786167581.119,6786167626.635,6786223848.912,56221.687,56267.793,46.106,45.516,0.590,43732.207,0,0.000,0,28,1048576,0,0.000
2585,6786267581.119,6786267630.223,6786323673.295,56042.160,56092.176,50.016,49.104,0.912,43907.824,0,0.000,0,28,1048576,0,0.000
2586,6786367581.119,6786367627.892,6786423644.009,56015.389,56062.890,47.501,46.773,0.728,43937.110,0,0.000,0,28,1048576,0,0.000
2587,6786467581.119,6786467630.455,6786523667.178,56035.864,56086.059,50.195,49.336,0.859,43913.941,0,0.000,0,28,1048576,0,0.000
2588,6786567581.119,6786567631.652,6786623675.411,56043.021,56094.292,51.271,50.533,0.738,43905.708,0,0.000,0,28,1048576,0,0.000
2589,6786667581.119,6786667633.366,6786723648.712,56014.731,56067.593,52.862,52.247,0.615,43932.407,0,0.000,0,28,1048576,0,0.000
2590,6786767581.119,6786767629.511,6786823682.329,56052.081,56101.210,49.129,48.392,0.737,43898.790,0,0.000,0,28,1048576,0,0.000
2591,6786867581.119,6786867633.499,6786923686.526,56052.274,56105.407,53.133,52.380,0.753,43894.593,0,0.000,0,28,1048576,0,0.000
2592,6786967581.119,6786967632.400,6787023658.213,56025.251,56077.094,51.843,51.281,0.562,43922.906,0,0.000,0,28,1048576,0,0.000
2593,6787067581.119,6787067630.493,6787123623.448,55992.443,56042.329,49.886,49.374,0.512,43957.671,0,0.000,0,28,1048576,0,0.000
2594,6787167581.119,6787167629.462,6787223644.597,56014.700,56063.478,48.778,48.343,0.435,43936.522,0,0.000,0,28,1048576,0,0.000
2595,6787267581.119,6787267631.383,6787323705.707,56073.653,56124.588,50.935,50.264,0.671,43875.412,0,0.000,0,28,1048576,0,0.000
2596,6787367581.119,6787367628.514,6787423655.933,56026.241,56074.814,48.573,47.395,1.178,43925.186,0,0.000,0,28,1048576,0,0.000
2597,6787467581.119,6787467630.416,6787523648.066,56016.992,56066.947,49.955,49.297,0.658,43933.053,0,0.000,0,28,1048576,0,0.000
2598,6787567581.119,6787567617.749,6787623633.985,56015.837,56052.866,37.029,36.630,0.399,43947.134,0,0.000,0,28,1048576,0,0.000
2599,6787667581.119,6787667625.924,6787723663.108,56036.731,56081.989,45.258,44.805,0.453,43918.011,0,0.000,0,28,1048576,0,0.000
2600,6787767581.119,6787767630.596,6787823665.980,56034.501,56084.861,50.360,49.477,0.883,43915.139,0,0.000,0,28,1048576,0,0.000
2601,6787867581.119,6787867630.308,6787923680.923,56049.680,56099.804,50.124,49.189,0.935,43900.196,0,0.000,0,28,1048576,0,0.000
2602,6787967581.119,6787967631.596,6788023685.969,56053.766,56104.850,51.084,50.477,0.607,43895.150,0,0.000,0,28,1048576,0,0.000
2603,6788067581.119,6788067631.439,6788123707.116,56074.865,56125.997,51.132,50.320,0.812,43874.003,0,0.000,0,28,1048576,0,0.000
2604,6788167581.119,6788167629.052,6788223684.903,56055.192,56103.784,48.592,47.933,0.659,43896.216,0,0.000,0,28,1048576,0,0.000
2605,6788267581.119,6788267633.152,6788323709.305,56075.256,56128.186,52.930,52.033,0.897,43871.814,0,0.000,0,28,1048576,0,0.000
2606,6788367581.119,6788367632.207,6788423699.551,56066.646,56118.432,51.786,51.088,0.698,43881.568,0,0.000,0,28,1048576,0,0.000
2607,6788467581.119,6788467624.327,6788523655.376,56030.425,56074.257,43.832,43.208,0.624,43925.743,0,0.000,0,28,1048576,0,0.000
2608,6788567581.119,6788567631.584,6788623671.389,56039.236,56090.270,51.034,50.465,0.569,43909.730,0,0.000,0,28,1048576,0,0.000
2609,6788667581.119,6788667629.520,6788723669.696,56039.593,56088.577,48.984,48.401,0.583,43911.423,0,0.000,0,28,1048576,0,0.000
2610,6788767581.119,6788767628.193,6788823607.783,55979.139,56026.664,47.525,47.074,0.451,43973.336,0,0.000,0,28,1048576,0,0.000
2611,6788867581.119,6788867630.375,6788923687.525,56056.344,56106.406,50.062,49.256,0.806,43893.594,0,0.000,0,28,1048576,0,0.000
2612,6788967581.119,6788967630.543,6789023654.775,56023.425,56073.656,50.231,49.424,0.807,43926.344,0,0.000,0,28,1048576,0,0.000
2613,6789067581.119,6789067630.025,6789123738.500,56107.880,56157.381,49.501,48.906,0.595,43842.619,0,0.000,0,28,1048576,0,0.000
2614,6789167581.119,6789167632.194,6789223684.811,56051.634,56103.692,52.058,51.075,0.983,43896.308,0,0.000,0,28,1048576,0,0.000
2615,6789267581.119,6789267630.422,6789323604.388,55972.803,56023.269,50.466,49.303,1.163,43976.731,0,0.000,0,28,1048576,0,0.000
2616,6789367581.119,6789367624.996,6789423383.490,55758.001,55802.371,44.370,43.877,0.493,44197.629,0,0.000,0,28,1048576,0,0.000
2617,6789467581.119,6789467632.001,6789523668.560,56035.684,56087.441,51.757,50.882,0.875,43912.559,0,0.000,0,28,1048576,0,0.000
2618,6789567581.119,6789567630.854,6789623671.413,56039.865,56090.294,50.429,49.735,0.694,43909.706,0,0.000,0,28,1048576,0,0.000
2619,6789667581.119,6789667630.645,6789723700.430,56069.010,56119.311,50.301,49.526,0.775,43880.689,0,0.000,0,28,1048576,0,0.000
2620,6789767581.119,6789767630.898,6789823646.421,56014.739,56065.302,50.563,49.779,0.784,43934.698,0,0.000,0,28,1048576,0,0.000
2621,6789867581.119,6789867628.634,6789923665.861,56036.466,56084.742,48.276,47.515,0.761,43915.258,0,0.000,0,28,1048576,0,0.000
2622,6789967581.119,6789967625.471,6790023634.735,56008.958,56053.616,44.658,44.352,0.306,43946.384,0,0.000,0,28,1048576,0,0.000
2623,6790067581.119,6790067621.300,6790123640.199,56018.258,56059.080,40.822,40.181,0.641,43940.920,0,0.000,0,28,1048576,0,0.000
2624,6790167581.119,6790167624.299,6790223564.687,55940.135,55983.568,43.433,43.180,0.253,44016.432,0,0.000,0,28,1048576,0,0.000
2625,6790267581.119,6790267627.262,6790323687.011,56059.124,56105.892,46.768,46.143,0.625,43894.108,0,0.000,0,28,1048576,0,0.000
2626,6790367581.119,6790367629.603,6790423719.773,56089.532,56138.654,49.122,48.484,0.638,43861.346,0,0.000,0,28,1048576,0,0.000
2627,6790467581.119,6790467632.516,6790523735.604,56102.312,56154.485,52.173,51.397,0.776,43845.515,0,0.000,0,28,1048576,0,0.000
2628,6790567581.119,6790567626.478,6790623599.393,55972.422,56018.274,45.852,45.359,0.493,43981.726,0,0.000,0,28,1048576,0,0.000
2629,6790667581.119,6790667628.626,6790723647.348,56018.231,56066.229,47.998,47.507,0.491,43933.771,0,0.000,0,28,1048576,0,0.000
2630,6790767581.119,6790767624.419,6790823617.188,55992.184,56036.069,43.885,43.300,0.585,43963.931,0,0.000,0,28,1048576,0,0.000
2631,6790867581.119,6790867622.704,6790923668.469,56045.299,56087.350,42.051,41.585,0.466,43912.650,0,0.000,0,28,1048576,0,0.000
2632,6790967581.119,6790967620.025,6791023559.444,55939.217,55978.325,39.108,38.906,0.202,44021.675,0,0.000,0,28,1048576,0,0.000
2633,6791067581.119,6791067628.267,6791123666.527,56037.679,56085.408,47.729,47.148,0.581,43914.592,0,0.000,0,28,1048576,0,0.000
2634,6791167581.119,6791167622.827,6791223662.540,56038.828,56081.421,42.593,41.708,0.885,43918.579,0,0.000,0,28,1048576,0,0.000
2635,6791267581.119,6791267631.549,6791323654.226,56021.896,56073.107,51.211,50.430,0.781,43926.893,0,0.000,0,28,1048576,0,0.000
2636,6791367581.119,6791367632.130,6791423667.451,56034.564,56086.332,51.768,51.011,0.757,43913.668,0,0.000,0,28,1048576,0,0.000
2637,6791467581.119,6791467631.157,6791523664.644,56032.487,56083.525,51.038,50.038,1.000,43916.475,0,0.000,0,28,1048576,0,0.000
2638,6791567581.119,6791567627.214,6791623663.717,56035.820,56082.598,46.778,46.095,0.683,43917.402,0,0.000,0,28,1048576,0,0.000
2639,6791667581.119,6791667629.796,6791723657.169,56026.721,56076.050,49.329,48.677,0.652,43923.950,0,0.000,0,28,1048576,0,0.000
2640,6791767581.119,6791767620.868,6791823491.222,55869.970,55910.103,40.133,39.749,0.384,44089.897,0,0.000,0,28,1048576,0,0.000
2641,6791867581.119,6791867625.082,6791923654.110,56028.646,56072.991,44.345,43.963,0.382,43927.009,0,0.000,0,28,1048576,0,0.000
2642,6791967581.119,6791967633.343,6792023609.590,55975.380,56028.471,53.091,52.224,0.867,43971.529,0,0.000,0,28,1048576,0,0.000
2643,6792067581.119,6792067626.556,6792123678.195,56051.197,56097.076,45.879,45.437,0.442,43902.924,0,0.000,0,28,1048576,0,0.000
2644,6792167581.119,6792167630.908,6792223649.329,56017.832,56068.210,50.378,49.789,0.589,43931.790,0,0.000,0,28,1048576,0,0.000
2645,6792267581.119,6792267627.289,6792323753.299,56125.353,56172.180,46.827,46.170,0.657,43827.820,0,0.000,0,28,1048576,0,0.000
2646,6792367581.119,6792367629.398,6792423673.753,56043.427,56092.634,49.207,48.279,0.928,43907.366,0,0.000,0,28,1048576,0,0.000
2647,6792467581.119,6792467629.308,6792523666.267,56036.423,56085.148,48.725,48.189,0.536,43914.852,0,0.000,0,28,1048576,0,0.000
2648,6792567581.119,6792567631.013,6792623690.760,56059.038,56109.641,50.603,49.894,0.709,43890.359,0,0.000,0,28,1048576,0,0.000
2649,6792667581.119,6792667631.130,6792723807.860,56175.878,56226.741,50.863,50.011,0.852,43773.259,0,0.000,0,28,1048576,0,0.000
2650,6792767581.119,6792767629.447,6792823682.359,56052.306,56101.240,48.934,48.328,0.606,43898.760,0,0.000,0,28,1048576,0,0.000
2651,6792867581.119,6792867628.153,6792923685.564,56056.537,56104.445,47.908,47.034,0.874,43895.555,0,0.000,0,28,1048576,0,0.000
2652,6792967581.119,6792967631.190,6793023699.573,56067.425,56118.454,51.029,50.071,0.958,43881.546,0,0.000,0,28,1048576,0,0.000
2653,6793067581.119,6793067630.672,6793123760.257,56128.998,56179.138,50.140,49.553,0.587,43820.862,0,0.000,0,28,1048576,0,0.000
2654,6793167581.119,6793167632.530,6793223705.459,56072.352,56124.340,51.988,51.411,0.577,43875.660,0,0.000,0,28,1048576,0,0.000
2655,6793267581.119,6793267629.492,6793323679.925,56049.591,56098.806,49.215,48.373,0.842,43901.194,0,0.000,0,28,1048576,0,0.000
2656,6793367581.119,6793367632.175,6793423702.221,56069.200,56121.102,51.902,51.056,0.846,43878.898,0,0.000,0,28,1048576,0,0.000
2657,6793467581.119,6793467631.746,6793523680.668,56048.140,56099.549,51.409,50.627,0.782,43900.451,0,0.000,0,28,1048576,0,0.000
2658,6793567581.119,6793567629.410,6793623678.701,56048.586,56097.582,48.996,48.291,0.705,43902.418,0,0.000,0,28,1048576,0,0.000
2659,6793667581.119,6793667627.742,6793723671.509,56043.323,56090.390,47.067,46.623,0.444,43909.610,0,0.000,0,28,1048576,0,0.000
2660,6793767581.119,6793767628.178,6793823663.725,56034.844,56082.606,47.762,47.059,0.703,43917.394,0,0.000,0,28,1048576,0,0.000
2661,6793867581.119,6793867626.468,6793923598.546,55971.655,56017.427,45.772,45.349,0.423,43982.573,0,0.000,0,28,1048576,0,0.000
2662,6793967581.119,6793967630.399,6794023666.864,56035.902,56085.745,49.843,49.280,0.563,43914.255,0,0.000,0,28,1048576,0,0.000
2663,6794067581.119,6794067629.346,6794123657.851,56027.845,56076.732,48.887,48.227,0.660,43923.268,0,0.000,0,28,1048576,0,0.000
2664,6794167581.119,6794167628.662,6794223637.134,56007.997,56056.015,48.018,47.543,0.475,43943.985,0,0.000,0,28,1048576,0,0.000
2665,6794267581.119,6794267625.579,6794323633.256,56007.348,56052.137,44.789,44.460,0.329,43947.863,0,0.000,0,28,1048576,0,0.000
2666,6794367581.119,6794367623.798,6794423640.837,56016.676,56059.718,43.042,42.679,0.363,43940.282,0,0.000,0,28,1048576,0,0.000
2667,6794467581.119,6794467628.869,6794523806.311,56176.727,56225.192,48.465,47.750,0.715,43774.808,0,0.000,0,28,1048576,0,0.000
2668,6794567581.119,6794567633.994,6794623545.397,55910.668,55964.278,53.610,52.875,0.735,44035.722,0,0.000,0,28,1048576,0,0.000
2669,6794667581.119,6794667632.691,6794723766.613,56133.232,56185.494,52.262,51.572,0.690,43814.506,0,0.000,0,28,1048576,0,0.000
2670,6794767581.119,6794767631.253,6794824226.096,56594.211,56644.977,50.766,50.134,0.632,43355.023,0,0.000,0,28,1048576,0,0.000
2671,6794867581.119,6794867631.976,6794923695.388,56062.654,56114.269,51.615,50.857,0.758,43885.731,0,0.000,0,28,1048576,0,0.000
2672,6794967581.119,6794967632.298,6795023679.667,56046.732,56098.548,51.816,51.179,0.637,43901.452,0,0.000,0,28,1048576,0,0.000
2673,6795067581.119,6795067632.242,6795123596.558,55963.742,56015.439,51.697,51.123,0.574,43984.561,0,0.000,0,28,1048576,0,0.000
2674,6795167581.119,6795167630.237,6795223578.076,55947.045,55996.957,49.912,49.118,0.794,44003.043,0,0.000,0,28,1048576,0,0.000
2675,6795267581.119,6795267631.876,6795323677.236,56044.723,56096.117,51.394,50.757,0.637,43903.883,0,0.000,0,28,1048576,0,0.000
2676,6795367581.119,6795367636.647,6795423700.575,56063.141,56119.456,56.315,55.528,0.787,43880.544,0,0.000,0,28,1048576,0,0.000
2677,6795467581.119,6795467633.533,6795523661.510,56027.185,56080.391,53.206,52.414,0.792,43919.609,0,0.000,0,28,1048576,0,0.000
2678,6795567581.119,6795567631.825,6795623749.630,56116.999,56168.511,51.512,50.706,0.806,43831.489,0,0.000,0,28,1048576,0,0.000
2679,6795667581.119,6795667632.679,6795723660.480,56026.773,56079.361,52.588,51.560,1.028,43920.639,0,0.000,0,28,1048576,0,0.000
2680,6795767581.119,6795767630.196,6795823678.784,56047.631,56097.665,50.034,49.077,0.957,43902.335,0,0.000,0,28,1048576,0,0.000
2681,6795867581.119,6795867632.675,6795923668.228,56034.784,56087.109,52.325,51.556,0.769,43912.891,0,0.000,0,28,1048576,0,0.000
2682,6795967581.119,6795967633.051,6796023685.174,56051.263,56104.055,52.792,51.932,0.860,43895.945,0,0.000,0,28,1048576,0,0.000
2683,6796067581.119,6796067631.278,6796123683.859,56051.787,56102.740,50.953,50.159,0.794,43897.260,0,0.000,0,28,1048576,0,0.000
2684,6796167581.119,6796167631.551,6796223645.836,56013.642,56064.717,51.075,50.432,0.643,43935.283,0,0.000,0,28,1048576,0,0.000
2685,6796267581.119,6796267631.985,6796323603.362,55970.419,56022.243,51.824,50.866,0.958,43977.757,0,0.000,0,28,1048576,0,0.000
2686,6796367581.119,6796367635.017,6796423599.709,55963.838,56018.590,54.752,53.898,0.854,43981.410,0,0.000,0,28,1048576,0,0.000
2687,6796467581.119,6796467631.686,6796523656.118,56023.874,56074.999,51.125,50.567,0.558,43925.001,0,0.000,0,28,1048576,0,0.000
