# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
794,3390757690.502,3390757928.918,3390793060.346,35130.519,35369.844,239.325,238.416,0.909,64630.156,0,0.000,0,17,1048576,0,0.000
795,3390857690.502,3390857925.844,3390893151.546,35224.769,35461.044,236.275,235.342,0.933,64538.956,0,0.000,0,17,1048576,0,0.000
796,3390957690.502,3390957927.381,3390993133.764,35205.490,35443.262,237.772,236.879,0.893,64556.738,0,0.000,0,17,1048576,0,0.000
797,3391057690.502,3391057937.805,3391093164.513,35225.282,35474.011,248.729,247.303,1.426,64525.989,0,0.000,0,17,1048576,0,0.000
798,3391157690.502,3391157927.630,3391192758.358,34829.959,35067.856,237.897,237.128,0.769,64932.144,0,0.000,0,17,1048576,0,0.000
799,3391257690.502,3391257928.056,3391293224.685,35295.811,35534.183,238.372,237.554,0.818,64465.817,0,0.000,0,17,1048576,0,0.000
800,3391357690.502,3391357933.199,3391393089.009,35155.004,35398.507,243.503,242.697,0.806,64601.493,0,0.000,0,17,1048576,0,0.000
801,3391457690.502,3391457925.182,3391493214.141,35288.184,35523.639,235.455,234.680,0.775,64476.361,0,0.000,0,17,1048576,0,0.000
802,3391557690.502,3391557824.219,3391592942.138,35117.022,35251.636,134.614,133.717,0.897,64748.364,0,0.000,0,17,1048576,0,0.000
803,3391657690.502,3391657932.686,3391693170.164,35236.643,35479.662,243.019,242.184,0.835,64520.338,0,0.000,0,17,1048576,0,0.000
804,3391757690.502,3391757926.299,3391793078.356,35151.348,35387.854,236.506,235.797,0.709,64612.146,0,0.000,0,17,1048576,0,0.000
805,3391857690.502,3391857931.929,3391893161.215,35228.301,35470.713,242.412,241.427,0.985,64529.287,0,0.000,0,17,1048576,0,0.000
806,3391957690.502,3391957934.995,3391993012.711,35076.843,35322.209,245.366,244.493,0.873,64677.791,0,0.000,0,17,1048576,0,0.000
807,3392057690.502,3392057803.718,3392093060.194,35255.824,35369.692,113.868,113.216,0.652,64630.308,0,0.000,0,17,1048576,0,0.000
808,3392157690.502,3392157935.317,3392193112.145,35176.121,35421.643,245.522,244.815,0.707,64578.357,0,0.000,0,17,1048576,0,0.000
809,3392257690.502,3392257932.220,3392293150.282,35217.262,35459.780,242.518,241.718,0.800,64540.220,0,0.000,0,17,1048576,0,0.000
810,3392357690.502,3392357931.357,3392393255.001,35322.578,35564.499,241.921,240.855,1.066,64435.501,0,0.000,0,17,1048576,0,0.000
811,3392457690.502,3392457932.302,3392492975.523,35042.565,35285.021,242.456,241.800,0.656,64714.979,0,0.000,0,17,1048576,0,0.000
812,3392557690.502,3392557821.583,3392593013.937,35191.295,35323.435,132.140,131.081,1.059,64676.565,0,0.000,0,17,1048576,0,0.000
813,3392657690.502,3392657799.901,3392692670.971,34869.902,34980.469,110.567,109.399,1.168,65019.531,0,0.000,0,17,1048576,0,0.000
814,3392757690.502,3392757941.944,3392793127.585,35184.720,35437.083,252.363,251.442,0.921,64562.917,0,0.000,0,17,1048576,0,0.000
815,3392857690.502,3392857931.350,3392893029.667,35097.586,35339.165,241.579,240.848,0.731,64660.835,0,0.000,0,17,1048576,0,0.000
816,3392957690.502,3392957934.046,3392993027.776,35092.804,35337.274,244.470,243.544,0.926,64662.726,0,0.000,0,17,1048576,0,0.000
817,3393057690.502,3393057950.222,3393093038.391,35087.300,35347.889,260.589,259.720,0.869,64652.111,0,0.000,0,17,1048576,0,0.000
818,3393157690.502,3393157928.884,3393193142.639,35212.787,35452.137,239.350,238.382,0.968,64547.863,0,0.000,0,17,1048576,0,0.000
819,3393257690.502,3393257922.800,3393293058.749,35135.103,35368.247,233.144,232.298,0.846,64631.753,0,0.000,0,17,1048576,0,0.000
820,3393357690.502,3393357937.030,3393393122.807,35184.956,35432.305,247.349,246.528,0.821,64567.695,0,0.000,0,17,1048576,0,0.000
821,3393457690.502,3393457928.420,3393493224.181,35294.699,35533.679,238.980,237.918,1.062,64466.321,0,0.000,0,17,1048576,0,0.000
822,3393557690.502,3393557926.805,3393593093.167,35165.375,35402.665,237.290,236.303,0.987,64597.335,0,0.000,0,17,1048576,0,0.000
823,3393657690.502,3393657998.800,3393693142.938,35143.322,35452.436,309.114,308.298,0.816,64547.564,0,0.000,0,17,1048576,0,0.000
824,3393757690.502,3393757927.026,3393793130.113,35202.189,35439.611,237.422,236.524,0.898,64560.389,0,0.000,0,17,1048576,0,0.000
825,3393857690.502,3393857927.896,3393893176.708,35247.783,35486.206,238.423,237.394,1.029,64513.794,0,0.000,0,17,1048576,0,0.000
826,3393957690.502,3393957928.149,3393993150.005,35221.029,35459.503,238.474,237.647,0.827,64540.497,0,0.000,0,17,1048576,0,0.000
827,3394057690.502,3394057810.193,3394093145.639,35334.564,35455.137,120.573,119.691,0.882,64544.863,0,0.000,0,17,1048576,0,0.000
828,3394157690.502,3394157800.869,3394193166.643,35364.749,35476.141,111.392,110.367,1.025,64523.859,0,0.000,0,17,1048576,0,0.000
829,3394257690.502,3394257938.197,3394293073.969,35134.967,35383.467,248.500,247.695,0.805,64616.533,0,0.000,0,17,1048576,0,0.000
830,3394357690.502,3394357935.047,3394393261.194,35325.394,35570.692,245.298,244.545,0.753,64429.308,0,0.000,0,17,1048576,0,0.000
831,3394457690.502,3394457981.761,3394493061.085,35078.198,35370.583,292.385,291.259,1.126,64629.417,0,0.000,0,17,1048576,0,0.000
832,3394557690.502,3394557925.892,3394592938.962,35012.174,35248.460,236.286,235.390,0.896,64751.540,0,0.000,0,17,1048576,0,0.000
833,3394657690.502,3394657929.786,3394693250.452,35319.910,35559.950,240.040,239.284,0.756,64440.050,0,0.000,0,17,1048576,0,0.000
834,3394757690.502,3394757931.695,3394793169.921,35237.154,35479.419,242.265,241.193,1.072,64520.581,0,0.000,0,17,1048576,0,0.000
835,3394857690.502,3394857925.651,3394893195.843,35269.284,35505.341,236.057,235.149,0.908,64494.659,0,0.000,0,17,1048576,0,0.000
836,3394957690.502,3394957929.888,3394993098.167,35167.445,35407.665,240.220,239.386,0.834,64592.335,0,0.000,0,17,1048576,0,0.000
837,3395057690.502,3395057935.716,3395093188.739,35251.858,35498.237,246.379,245.214,1.165,64501.763,0,0.000,0,17,1048576,0,0.000
838,3395157690.502,3395157933.158,3395193029.202,35095.186,35338.700,243.514,242.656,0.858,64661.300,0,0.000,0,17,1048576,0,0.000
839,3395257690.502,3395257926.956,3395293144.776,35216.718,35454.274,237.556,236.454,1.102,64545.726,0,0.000,0,17,1048576,0,0.000
840,3395357690.502,3395357932.643,3395393144.450,35211.227,35453.948,242.721,242.141,0.580,64546.052,0,0.000,0,17,1048576,0,0.000
841,3395457690.502,3395457996.404,3395493341.747,35344.337,35651.245,306.908,305.902,1.006,64348.755,0,0.000,0,17,1048576,0,0.000
842,3395557690.502,3395557929.014,3395592900.960,34971.006,35210.458,239.452,238.512,0.940,64789.542,0,0.000,0,17,1048576,0,0.000
843,3395657690.502,3395657932.458,3395693154.473,35221.154,35463.971,242.817,241.956,0.861,64536.029,0,0.000,0,17,1048576,0,0.000
844,3395757690.502,3395757923.537,3395793131.387,35207.111,35440.885,233.774,233.035,0.739,64559.115,0,0.000,0,17,1048576,0,0.000
845,3395857690.502,3395857932.788,3395893079.224,35145.601,35388.722,243.121,242.286,0.835,64611.278,0,0.000,0,17,1048576,0,0.000
846,3395957690.502,3395957984.365,3395993204.603,35219.391,35514.101,294.710,293.863,0.847,64485.899,0,0.000,0,17,1048576,0,0.000
847,3396057690.502,3396057930.012,3396093093.374,35162.144,35402.872,240.728,239.510,1.218,64597.128,0,0.000,0,17,1048576,0,0.000
848,3396157690.502,3396157932.277,3396193056.491,35123.434,35365.989,242.555,241.775,0.780,64634.011,0,0.000,0,17,1048576,0,0.000
849,3396257690.502,3396257951.802,3396293155.569,35202.785,35465.067,262.282,261.300,0.982,64534.933,0,0.000,0,17,1048576,0,0.000
850,3396357690.502,3396357928.608,3396393135.469,35206.113,35444.967,238.854,238.106,0.748,64555.033,0,0.000,0,17,1048576,0,0.000
851,3396457690.502,3396457989.313,3396493107.153,35117.077,35416.651,299.574,298.811,0.763,64583.349,0,0.000,0,17,1048576,0,0.000
852,3396557690.502,3396557926.884,3396593143.833,35216.167,35453.331,237.164,236.382,0.782,64546.669,0,0.000,0,17,1048576,0,0.000
853,3396657690.502,3396657930.882,3396693095.774,35163.787,35405.272,241.485,240.380,1.105,64594.728,0,0.000,0,17,1048576,0,0.000
854,3396757690.502,3396757932.140,3396793268.871,35335.777,35578.369,242.592,241.638,0.954,64421.631,0,0.000,0,17,1048576,0,0.000
855,3396857690.502,3396857924.923,3396893057.623,35131.901,35367.121,235.220,234.421,0.799,64632.879,0,0.000,0,17,1048576,0,0.000
856,3396957690.502,3396957939.316,3396993147.202,35207.221,35456.700,249.479,248.814,0.665,64543.300,0,0.000,0,17,1048576,0,0.000
857,3397057690.502,3397057923.221,3397093142.895,35218.445,35452.393,233.948,232.719,1.229,64547.607,0,0.000,0,17,1048576,0,0.000
858,3397157690.502,3397157927.267,3397193101.788,35173.712,35411.286,237.574,236.765,0.809,64588.714,0,0.000,0,17,1048576,0,0.000
859,3397257690.502,3397257932.009,3397293143.846,35210.937,35453.344,242.407,241.507,0.900,64546.656,0,0.000,0,17,1048576,0,0.000
860,3397357690.502,3397357927.056,3397393133.716,35205.763,35443.214,237.451,236.554,0.897,64556.786,0,0.000,0,17,1048576,0,0.000
861,3397457690.502,3397457939.382,3397493208.320,35268.109,35517.818,249.709,248.880,0.829,64482.182,0,0.000,0,17,1048576,0,0.000
862,3397557690.502,3397557928.016,3397593153.763,35224.687,35463.261,238.574,237.514,1.060,64536.739,0,0.000,0,17,1048576,0,0.000
863,3397657690.502,3397657928.785,3397693151.815,35222.283,35461.313,239.030,238.283,0.747,64538.687,0,0.000,0,17,1048576,0,0.000
864,3397757690.502,3397757936.921,3397793155.654,35218.001,35465.152,247.151,246.419,0.732,64534.848,0,0.000,0,17,1048576,0,0.000
865,3397857690.502,3397857936.378,3397893210.185,35272.625,35519.683,247.058,245.876,1.182,64480.317,0,0.000,0,17,1048576,0,0.000
866,3397957690.502,3397957971.074,3397993188.756,35216.735,35498.254,281.519,280.572,0.947,64501.746,0,0.000,0,17,1048576,0,0.000
867,3398057690.502,3398057916.939,3398093032.714,35114.661,35342.212,227.551,226.437,1.114,64657.788,0,0.000,0,17,1048576,0,0.000
868,3398157690.502,3398157932.581,3398193079.027,35145.604,35388.525,242.921,242.079,0.842,64611.475,0,0.000,0,17,1048576,0,0.000
869,3398257690.502,3398257935.521,3398293253.022,35316.706,35562.520,245.814,245.019,0.795,64437.480,0,0.000,0,17,1048576,0,0.000
870,3398357690.502,3398357934.483,3398393251.139,35315.771,35560.637,244.866,243.981,0.885,64439.363,0,0.000,0,17,1048576,0,0.000
871,3398457690.502,3398457972.272,3398493181.775,35208.527,35491.273,282.746,281.770,0.976,64508.727,0,0.000,0,17,1048576,0,0.000
872,3398557690.502,3398557932.532,3398593006.934,35073.462,35316.432,242.970,242.030,0.940,64683.568,0,0.000,0,17,1048576,0,0.000
873,3398657690.502,3398657936.412,3398693200.752,35263.459,35510.250,246.791,245.910,0.881,64489.750,0,0.000,0,17,1048576,0,0.000
874,3398757690.502,3398757933.750,3398793138.600,35204.081,35448.098,244.017,243.248,0.769,64551.902,0,0.000,0,17,1048576,0,0.000
875,3398857690.502,3398857933.993,3398893103.215,35168.456,35412.713,244.257,243.491,0.766,64587.287,0,0.000,0,17,1048576,0,0.000
876,3398957690.502,3398957965.344,3398993187.058,35220.616,35496.556,275.940,274.842,1.098,64503.444,0,0.000,0,17,1048576,0,0.000
877,3399057690.502,3399057944.956,3399093173.902,35228.178,35483.400,255.222,254.454,0.768,64516.600,0,0.000,0,17,1048576,0,0.000
878,3399157690.502,3399157932.010,3399193149.018,35216.211,35458.516,242.305,241.508,0.797,64541.484,0,0.000,0,17,1048576,0,0.000
879,3399257690.502,3399257986.755,3399293109.278,35121.669,35418.776,297.107,296.253,0.854,64581.224,0,0.000,0,17,1048576,0,0.000
880,3399357690.502,3399357971.115,3399393200.191,35228.264,35509.689,281.425,280.613,0.812,64490.311,0,0.000,0,17,1048576,0,0.000
881,3399457690.502,3399457970.192,3399493176.931,35205.935,35486.429,280.494,279.690,0.804,64513.571,0,0.000,0,17,1048576,0,0.000
882,3399557690.502,3399557926.457,3399593080.607,35153.369,35390.105,236.736,235.955,0.781,64609.895,0,0.000,0,17,1048576,0,0.000
883,3399657690.502,3399657929.847,3399693081.945,35151.213,35391.443,240.230,239.345,0.885,64608.557,0,0.000,0,17,1048576,0,0.000
884,3399757690.502,3399757930.890,3399792526.614,34594.982,34836.112,241.130,240.388,0.742,65163.888,0,0.000,0,17,1048576,0,0.000
885,3399857690.502,3399857930.861,3399893211.867,35279.790,35521.365,241.575,240.359,1.216,64478.635,0,0.000,0,17,1048576,0,0.000
886,3399957690.502,3399957951.446,3399993175.422,35223.002,35484.920,261.918,260.944,0.974,64515.080,0,0.000,0,17,1048576,0,0.000
887,3400057690.502,3400057927.220,3400093045.850,35117.905,35355.348,237.443,236.718,0.725,64644.652,0,0.000,0,17,1048576,0,0.000
888,3400157690.502,3400157930.275,3400192925.487,34994.414,35234.985,240.571,239.773,0.798,64765.015,0,0.000,0,17,1048576,0,0.000
889,3400257690.502,3400257937.302,3400293149.134,35211.112,35458.632,247.520,246.800,0.720,64541.368,0,0.000,0,17,1048576,0,0.000
890,3400357690.502,3400357925.962,3400393091.570,35164.859,35401.068,236.209,235.460,0.749,64598.932,0,0.000,0,17,1048576,0,0.000
891,3400457690.502,3400457923.211,3400493118.732,35194.794,35428.230,233.436,232.709,0.727,64571.770,0,0.000,0,17,1048576,0,0.000
892,3400557690.502,3400557939.051,3400593220.396,35280.561,35529.894,249.333,248.549,0.784,64470.106,0,0.000,0,17,1048576,0,0.000
893,3400657690.502,3400657928.244,3400693174.330,35245.299,35483.828,238.529,237.742,0.787,64516.172,0,0.000,0,17,1048576,0,0.000
894,3400757690.502,3400757924.716,3400793162.753,35237.402,35472.251,234.849,234.214,0.635,64527.749,0,0.000,0,17,1048576,0,0.000
895,3400857690.502,3400857920.007,3400893121.918,35200.948,35431.416,230.468,229.505,0.963,64568.584,0,0.000,0,17,1048576,0,0.000
896,3400957690.502,3400957868.917,3400993036.492,35166.781,35345.990,179.209,178.415,0.794,64654.010,0,0.000,0,17,1048576,0,0.000
897,3401057690.502,3401057805.243,3401093129.429,35323.422,35438.927,115.505,114.741,0.764,64561.073,0,0.000,0,17,1048576,0,0.000
898,3401157690.502,3401157729.894,3401192870.050,35140.746,35179.548,38.802,39.392,-0.590,64820.452,0,0.000,0,17,1048576,0,0.000
899,3401257690.502,3401257927.969,3401293141.378,35212.601,35450.876,238.275,237.467,0.808,64549.124,0,0.000,0,17,1048576,0,0.000
900,3401357690.502,3401357925.226,3401392522.253,34596.298,34831.751,235.453,234.724,0.729,65168.249,0,0.000,0,17,1048576,0,0.000
901,3401457690.502,3401457934.975,3401492639.167,34703.244,34948.665,245.421,244.473,0.948,65051.335,0,0.000,0,17,1048576,0,0.000
902,3401557690.502,3401557927.506,3401593202.047,35273.983,35511.545,237.562,237.004,0.558,64488.455,0,0.000,0,17,1048576,0,0.000
903,3401657690.502,3401657931.532,3401692772.287,34839.967,35081.785,241.818,241.030,0.788,64918.215,0,0.000,0,17,1048576,0,0.000
904,3401757690.502,3401757932.684,3401793102.969,35169.265,35412.467,243.202,242.182,1.020,64587.533,0,0.000,0,17,1048576,0,0.000
905,3401857690.502,3401857933.497,3401892845.875,34911.603,35155.373,243.770,242.995,0.775,64844.627,0,0.000,0,17,1048576,0,0.000
906,3401957690.502,3401957933.724,3401992994.913,35059.970,35304.411,244.441,243.222,1.219,64695.589,0,0.000,0,17,1048576,0,0.000
907,3402057690.502,3402057975.150,3402093191.264,35215.291,35500.762,285.471,284.648,0.823,64499.238,0,0.000,0,17,1048576,0,0.000
908,3402157690.502,3402157933.266,3402192909.785,34975.553,35219.283,243.730,242.764,0.966,64780.717,0,0.000,0,17,1048576,0,0.000
909,3402257690.502,3402257983.864,3402293196.502,35211.827,35506.000,294.173,293.362,0.811,64494.000,0,0.000,0,17,1048576,0,0.000
910,3402357690.502,3402357931.815,3402392856.896,34924.397,35166.394,241.997,241.313,0.684,64833.606,0,0.000,0,17,1048576,0,0.000
911,3402457690.502,3402457933.971,3402493251.800,35316.974,35561.298,244.324,243.469,0.855,64438.702,0,0.000,0,17,1048576,0,0.000
912,3402557690.502,3402557943.434,3402593162.048,35217.675,35471.546,253.871,252.932,0.939,64528.454,0,0.000,0,17,1048576,0,0.000
913,3402657690.502,3402657929.988,3402693157.679,35226.849,35467.177,240.328,239.486,0.842,64532.823,0,0.000,0,17,1048576,0,0.000
914,3402757690.502,3402757942.828,3402793082.498,35138.555,35391.996,253.441,252.326,1.115,64608.004,0,0.000,0,17,1048576,0,0.000
915,3402857690.502,3402857933.200,3402893179.799,35245.604,35489.297,243.693,242.698,0.995,64510.703,0,0.000,0,17,1048576,0,0.000
916,3402957690.502,3402957932.676,3402993149.959,35216.351,35459.457,243.106,242.174,0.932,64540.543,0,0.000,0,17,1048576,0,0.000
917,3403057690.502,3403057931.707,3403093136.692,35204.256,35446.190,241.934,241.205,0.729,64553.810,0,0.000,0,17,1048576,0,0.000
918,3403157690.502,3403157931.053,3403193059.983,35127.884,35369.481,241.597,240.551,1.046,64630.519,0,0.000,0,17,1048576,0,0.000
919,3403257690.502,3403257917.279,3403293097.271,35179.112,35406.769,227.657,226.777,0.880,64593.231,0,0.000,0,17,1048576,0,0.000
920,3403357690.502,3403357935.052,3403393112.009,35176.194,35421.507,245.313,244.550,0.763,64578.493,0,0.000,0,17,1048576,0,0.000
921,3403457690.502,3403457916.213,3403493124.362,35207.251,35433.860,226.609,225.711,0.898,64566.140,0,0.000,0,17,1048576,0,0.000
922,3403557690.502,3403557927.197,3403593128.618,35200.568,35438.116,237.548,236.695,0.853,64561.884,0,0.000,0,17,1048576,0,0.000
923,3403657690.502,3403657919.685,3403692872.188,34951.800,35181.686,229.886,229.183,0.703,64818.314,0,0.000,0,17,1048576,0,0.000
924,3403757690.502,3403758029.384,3403793261.837,35231.491,35571.335,339.844,338.882,0.962,64428.665,0,0.000,0,17,1048576,0,0.000
925,3403857690.502,3403857804.999,3403892954.851,35148.963,35264.349,115.386,114.497,0.889,64735.651,0,0.000,0,17,1048576,0,0.000
926,3403957690.502,3403957935.112,3403993051.490,35115.266,35360.988,245.722,244.610,1.112,64639.012,0,0.000,0,17,1048576,0,0.000
927,3404057690.502,3404057932.638,3404093106.593,35173.151,35416.091,242.940,242.136,0.804,64583.909,0,0.000,0,17,1048576,0,0.000
928,3404157690.502,3404158018.391,3404193207.441,35188.260,35516.939,328.679,327.889,0.790,64483.061,0,0.000,0,17,1048576,0,0.000
929,3404257690.502,3404257804.911,3404293041.870,35236.201,35351.368,115.167,114.409,0.758,64648.632,0,0.000,0,17,1048576,0,0.000
930,3404357690.502,3404357932.889,3404393148.046,35214.300,35457.544,243.244,242.387,0.857,64542.456,0,0.000,0,17,1048576,0,0.000
931,3404457690.502,3404457979.007,3404493263.262,35283.439,35572.760,289.321,288.505,0.816,64427.240,0,0.000,0,17,1048576,0,0.000
932,3404557690.502,3404557925.662,3404593172.029,35245.354,35481.527,236.173,235.160,1.013,64518.473,0,0.000,0,17,1048576,0,0.000
933,3404657690.502,3404657939.175,3404692875.772,34935.092,35185.270,250.178,248.673,1.505,64814.730,0,0.000,0,17,1048576,0,0.000
934,3404757690.502,3404757935.638,3404793184.805,35248.198,35494.303,246.105,245.136,0.969,64505.697,0,0.000,0,17,1048576,0,0.000
935,3404857690.502,3404857935.060,3404893073.683,35137.537,35383.181,245.644,244.558,1.086,64616.819,0,0.000,0,17,1048576,0,0.000
936,3404957690.502,3404957941.771,3404992806.971,34864.163,35116.469,252.306,251.269,1.037,64883.531,0,0.000,0,17,1048576,0,0.000
937,3405057690.502,3405057937.402,3405093232.545,35294.264,35542.043,247.779,246.900,0.879,64457.957,0,0.000,0,17,1048576,0,0.000
938,3405157690.502,3405157934.680,3405193105.487,35170.029,35414.985,244.956,244.178,0.778,64585.015,0,0.000,0,17,1048576,0,0.000
939,3405257690.502,3405257928.693,3405293163.134,35233.337,35472.632,239.295,238.191,1.104,64527.368,0,0.000,0,17,1048576,0,0.000
940,3405357690.502,3405357933.877,3405393161.146,35226.523,35470.644,244.121,243.375,0.746,64529.356,0,0.000,0,17,1048576,0,0.000
941,3405457690.502,3405457932.788,3405493140.414,35206.468,35449.912,243.444,242.286,1.158,64550.088,0,0.000,0,17,1048576,0,0.000
942,3405557690.502,3405557931.853,3405593235.883,35302.837,35545.381,242.544,241.351,1.193,64454.619,0,0.000,0,17,1048576,0,0.000
943,3405657690.502,3405657934.461,3405693162.609,35227.243,35472.107,244.864,243.959,0.905,64527.893,0,0.000,0,17,1048576,0,0.000
944,3405757690.502,3405757953.648,3405793136.712,35182.295,35446.210,263.915,263.146,0.769,64553.790,0,0.000,0,17,1048576,0,0.000
945,3405857690.502,3405857926.717,3405893148.580,35221.033,35458.078,237.045,236.215,0.830,64541.922,0,0.000,0,17,1048576,0,0.000
946,3405957690.502,3405957932.402,3405993224.010,35290.746,35533.508,242.762,241.900,0.862,64466.492,0,0.000,0,17,1048576,0,0.000
947,3406057690.502,3406057929.395,3406093061.518,35131.233,35371.016,239.783,238.893,0.890,64628.984,0,0.000,0,17,1048576,0,0.000
948,3406157690.502,3406157930.928,3406193155.462,35223.880,35464.960,241.080,240.426,0.654,64535.040,0,0.000,0,17,1048576,0,0.000
949,3406257690.502,3406257930.175,3406293114.489,35183.360,35423.987,240.627,239.673,0.954,64576.013,0,0.000,0,17,1048576,0,0.000
950,3406357690.502,3406357924.616,3406393016.762,35091.204,35326.260,235.056,234.114,0.942,64673.740,0,0.000,0,17,1048576,0,0.000
951,3406457690.502,3406457919.607,3406493135.270,35214.761,35444.768,230.007,229.105,0.902,64555.232,0,0.000,0,17,1048576,0,0.000
952,3406557690.502,3406557929.205,3406593151.317,35221.042,35460.815,239.773,238.703,1.070,64539.185,0,0.000,0,17,1048576,0,0.000
953,3406657690.502,3406657930.814,3406692880.306,34948.700,35189.804,241.104,240.312,0.792,64810.196,0,0.000,0,17,1048576,0,0.000
954,3406757690.502,3406757951.082,3406793022.743,35070.685,35332.241,261.556,260.580,0.976,64667.759,0,0.000,0,17,1048576,0,0.000
955,3406857690.502,3406857924.517,3406893149.868,35224.714,35459.366,234.652,234.015,0.637,64540.634,0,0.000,0,17,1048576,0,0.000
956,3406957690.502,3406957928.677,3406993141.504,35212.262,35451.002,238.740,238.175,0.565,64548.998,0,0.000,0,17,1048576,0,0.000
957,3407057690.502,3407057926.828,3407093008.291,35080.617,35317.789,237.172,236.326,0.846,64682.211,0,0.000,0,17,1048576,0,0.000
958,3407157690.502,3407157930.046,3407192804.790,34873.940,35114.288,240.348,239.544,0.804,64885.712,0,0.000,0,17,1048576,0,0.000
959,3407257690.502,3407257930.102,3407293158.834,35227.845,35468.332,240.487,239.600,0.887,64531.668,0,0.000,0,17,1048576,0,0.000
960,3407357690.502,3407357930.669,3407393154.591,35223.108,35464.089,240.981,240.167,0.814,64535.911,0,0.000,0,17,1048576,0,0.000
961,3407457690.502,3407457937.306,3407492793.035,34854.857,35102.533,247.676,246.804,0.872,64897.467,0,0.000,0,17,1048576,0,0.000
962,3407557690.502,3407557936.473,3407593155.516,35218.141,35465.014,246.873,245.971,0.902,64534.986,0,0.000,0,17,1048576,0,0.000
963,3407657690.502,3407657996.902,3407693216.366,35218.503,35525.864,307.361,306.400,0.961,64474.136,0,0.000,0,17,1048576,0,0.000
964,3407757690.502,3407757936.851,3407793114.134,35176.485,35423.632,247.147,246.349,0.798,64576.368,0,0.000,0,17,1048576,0,0.000
965,3407857690.502,3407857922.326,3407893020.425,35097.198,35329.923,232.725,231.824,0.901,64670.077,0,0.000,0,17,1048576,0,0.000
966,3407957690.502,3407957936.746,3407993144.309,35206.322,35453.807,247.485,246.244,1.241,64546.193,0,0.000,0,17,1048576,0,0.000
967,3408057690.502,3408057957.804,3408093185.125,35226.461,35494.623,268.162,267.302,0.860,64505.377,0,0.000,0,17,1048576,0,0.000
968,3408157690.502,3408157929.172,3408193153.360,35223.053,35462.858,239.805,238.670,1.135,64537.142,0,0.000,0,17,1048576,0,0.000
969,3408257690.502,3408257975.708,3408293147.527,35171.016,35457.025,286.009,285.206,0.803,64542.975,0,0.000,0,17,1048576,0,0.000
970,3408357690.502,3408357932.985,3408393140.616,35207.071,35450.114,243.043,242.483,0.560,64549.886,0,0.000,0,17,1048576,0,0.000
971,3408457690.502,3408457935.423,3408493154.338,35217.791,35463.836,246.045,244.921,1.124,64536.164,0,0.000,0,17,1048576,0,0.000
972,3408557690.502,3408557936.506,3408593217.318,35279.921,35526.816,246.895,246.004,0.891,64473.184,0,0.000,0,17,1048576,0,0.000
973,3408657690.502,3408657936.403,3408693095.230,35157.985,35404.728,246.743,245.901,0.842,64595.272,0,0.000,0,17,1048576,0,0.000
974,3408757690.502,3408757933.574,3408793207.605,35273.082,35517.103,244.021,243.072,0.949,64482.897,0,0.000,0,17,1048576,0,0.000
975,3408857690.502,3408857936.747,3408892982.481,35044.218,35291.979,247.761,246.245,1.516,64708.021,0,0.000,0,17,1048576,0,0.000
976,3408957690.502,3408957936.576,3408992779.081,34841.474,35088.579,247.105,246.074,1.031,64911.421,0,0.000,0,17,1048576,0,0.000
977,3409057690.502,3409057934.325,3409093054.489,35119.198,35363.987,244.789,243.823,0.966,64636.013,0,0.000,0,17,1048576,0,0.000
978,3409157690.502,3409157930.547,3409193012.885,35081.122,35322.383,241.261,240.045,1.216,64677.617,0,0.000,0,17,1048576,0,0.000
979,3409257690.502,3409257932.880,3409292885.938,34951.996,35195.436,243.440,242.378,1.062,64804.564,0,0.000,0,17,1048576,0,0.000
980,3409357690.502,3409357929.865,3409393056.764,35126.167,35366.262,240.095,239.363,0.732,64633.738,0,0.000,0,17,1048576,0,0.000
981,3409457690.502,3409457928.225,3409493136.156,35206.871,35445.654,238.783,237.723,1.060,64554.346,0,0.000,0,17,1048576,0,0.000
982,3409557690.502,3409557809.289,3409593187.289,35377.279,35496.787,119.508,118.787,0.721,64503.213,0,0.000,0,17,1048576,0,0.000
983,3409657690.502,3409657925.535,3409693183.308,35256.975,35492.806,235.831,235.033,0.798,64507.194,0,0.000,0,17,1048576,0,0.000
984,3409757690.502,3409757926.677,3409793143.680,35216.192,35453.178,236.986,236.175,0.811,64546.822,0,0.000,0,17,1048576,0,0.000
985,3409857690.502,3409857930.246,3409893069.042,35138.018,35378.540,240.522,239.744,0.778,64621.460,0,0.000,0,17,1048576,0,0.000
986,3409957690.502,3409957932.470,3409993008.788,35075.442,35318.286,242.844,241.968,0.876,64681.714,0,0.000,0,17,1048576,0,0.000
987,3410057690.502,3410057933.009,3410093116.857,35182.610,35426.355,243.745,242.507,1.238,64573.645,0,0.000,0,17,1048576,0,0.000
988,3410157690.502,3410157931.592,3410193163.590,35230.740,35473.088,242.348,241.090,1.258,64526.912,0,0.000,0,17,1048576,0,0.000
989,3410257690.502,3410258011.489,3410293076.291,35063.501,35385.789,322.288,320.987,1.301,64614.211,0,0.000,0,17,1048576,0,0.000
990,3410357690.502,3410357926.765,3410393135.256,35207.599,35444.754,237.155,236.263,0.892,64555.246,0,0.000,0,17,1048576,0,0.000
