# probe kind=ptrchase M=48 K=26 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
635,8994730146.676,8994730155.848,8994731566.341,1409.946,1419.665,9.719,9.172,0.547,8580.335,0,0.000,0,26,48,0
636,8994740146.676,8994740155.292,8994741546.262,1390.454,1399.586,9.132,8.616,0.516,8600.414,0,0.000,0,26,48,0
637,8994750146.676,8994750155.030,8994751579.271,1423.667,1432.595,8.928,8.354,0.574,8567.405,0,0.000,0,26,48,0
638,8994760146.676,8994760155.370,8994761590.169,1434.119,1443.493,9.374,8.694,0.680,8556.507,0,0.000,0,26,48,0
639,8994770146.676,8994770155.448,8994771576.401,1420.333,1429.725,9.392,8.772,0.620,8570.275,0,0.000,0,26,48,0
640,8994780146.676,8994780155.345,8994781601.596,1445.588,1454.920,9.332,8.669,0.663,8545.080,0,0.000,0,26,48,0
641,8994790146.676,8994790157.311,8994791687.531,1529.515,1540.855,11.340,10.635,0.705,8459.145,0,0.000,0,26,48,0
642,8994800146.676,8994800155.881,8994801605.446,1448.957,1458.770,9.813,9.205,0.608,8541.230,0,0.000,0,26,48,0
643,8994810146.676,8994810155.709,8994811616.693,1460.418,1470.017,9.599,9.033,0.566,8529.983,0,0.000,0,26,48,0
644,8994820146.676,8994820155.305,8994821570.375,1414.532,1423.699,9.167,8.629,0.538,8576.301,0,0.000,0,26,48,0
645,8994830146.676,8994830155.827,8994831544.327,1387.920,1397.651,9.731,9.151,0.580,8602.349,0,0.000,0,26,48,0
646,8994840146.676,8994840156.165,8994841585.919,1428.995,1439.243,10.248,9.489,0.759,8560.757,0,0.000,0,26,48,0
647,8994850146.676,8994850155.111,8994851571.338,1415.636,1424.662,9.026,8.435,0.591,8575.338,0,0.000,0,26,48,0
648,8994860146.676,8994860155.979,8994861577.229,1420.335,1430.553,10.218,9.303,0.915,8569.447,0,0.000,0,26,48,0
649,8994870146.676,8994870155.856,8994871561.017,1404.627,1414.341,9.714,9.180,0.534,8585.659,0,0.000,0,26,48,0
650,8994880146.676,8994880156.336,8994881606.935,1449.640,1460.259,10.619,9.660,0.959,8539.741,0,0.000,0,26,48,0
651,8994890146.676,8994890156.813,8994891613.052,1455.697,1466.376,10.679,10.137,0.542,8533.624,0,0.000,0,26,48,0
652,8994900146.676,8994900155.997,8994901592.684,1436.126,1446.008,9.882,9.321,0.561,8553.992,0,0.000,0,26,48,0
653,8994910146.676,8994910155.071,8994911615.241,1459.579,1468.565,8.986,8.395,0.591,8531.435,0,0.000,0,26,48,0
654,8994920146.676,8994920155.282,8994921580.688,1424.834,1434.012,9.178,8.606,0.572,8565.988,0,0.000,0,26,48,0
655,8994930146.676,8994930155.393,8994931598.589,1442.611,1451.913,9.302,8.717,0.585,8548.087,0,0.000,0,26,48,0
656,8994940146.676,8994940155.803,8994941590.248,1433.877,1443.572,9.695,9.127,0.568,8556.428,0,0.000,0,26,48,0
657,8994950146.676,8994950155.564,8994951591.533,1435.415,1444.857,9.442,8.888,0.554,8555.143,0,0.000,0,26,48,0
658,8994960146.676,8994960155.939,8994961580.489,1423.986,1433.813,9.827,9.263,0.564,8566.187,0,0.000,0,26,48,0
659,8994970146.676,8994970155.092,8994971581.037,1425.347,1434.361,9.014,8.416,0.598,8565.639,0,0.000,0,26,48,0
660,8994980146.676,8994980156.351,8994981629.793,1472.736,1483.117,10.381,9.675,0.706,8516.883,0,0.000,0,26,48,0
661,8994990146.676,8994990155.719,8994991629.979,1473.656,1483.303,9.647,9.043,0.604,8516.697,0,0.000,0,26,48,0
662,8995000146.676,8995000155.821,8995001578.834,1422.281,1432.158,9.877,9.145,0.732,8567.842,0,0.000,0,26,48,0
663,8995010146.676,8995010156.452,8995011610.636,1453.471,1463.960,10.489,9.776,0.713,8536.040,0,0.000,0,26,48,0
664,8995020146.676,8995020155.031,8995021584.793,1429.157,1438.117,8.960,8.355,0.605,8561.883,0,0.000,0,26,48,0
665,8995030146.676,8995030159.657,8995031816.733,1656.018,1670.057,14.039,12.981,1.058,8329.943,0,0.000,0,26,48,0
666,8995040146.676,8995040156.615,8995041596.681,1439.294,1450.005,10.711,9.939,0.772,8549.995,0,0.000,0,26,48,0
667,8995050146.676,8995050156.183,8995051588.279,1431.373,1441.603,10.230,9.507,0.723,8558.397,0,0.000,0,26,48,0
668,8995060146.676,8995060155.910,8995061597.638,1441.011,1450.962,9.951,9.234,0.717,8549.038,0,0.000,0,26,48,0
669,8995070146.676,8995070155.528,8995071601.577,1445.105,1454.901,9.796,8.852,0.944,8545.099,0,0.000,0,26,48,0
670,8995080146.676,8995080156.520,8995081620.526,1463.171,1473.850,10.679,9.844,0.835,8526.150,0,0.000,0,26,48,0
671,8995090146.676,8995090158.224,8995091650.196,1491.258,1503.520,12.262,11.548,0.714,8496.480,0,0.000,0,26,48,0
672,8995100146.676,8995100156.620,8995101612.838,1455.480,1466.162,10.682,9.944,0.738,8533.838,0,0.000,0,26,48,0
673,8995110146.676,8995110156.160,8995111582.107,1425.349,1435.431,10.082,9.484,0.598,8564.569,0,0.000,0,26,48,0
674,8995120146.676,8995120155.144,8995121597.786,1442.156,1451.110,8.954,8.468,0.486,8548.890,0,0.000,0,26,48,0
675,8995130146.676,8995130155.758,8995131593.671,1437.432,1446.995,9.563,9.082,0.481,8553.005,0,0.000,0,26,48,0
676,8995140146.676,8995140155.170,8995141590.580,1434.705,1443.904,9.199,8.494,0.705,8556.096,0,0.000,0,26,48,0
677,8995150146.676,8995150154.864,8995151587.062,1431.548,1440.386,8.838,8.188,0.650,8559.614,0,0.000,0,26,48,0
678,8995160146.676,8995160155.636,8995161554.429,1398.254,1407.753,9.499,8.960,0.539,8592.247,0,0.000,0,26,48,0
679,8995170146.676,8995170155.114,8995171545.574,1389.862,1398.898,9.036,8.438,0.598,8601.102,0,0.000,0,26,48,0
680,8995180146.676,8995180155.655,8995181577.516,1421.223,1430.840,9.617,8.979,0.638,8569.160,0,0.000,0,26,48,0
681,8995190146.676,8995190156.996,8995191638.971,1481.253,1492.295,11.042,10.320,0.722,8507.705,0,0.000,0,26,48,0
682,8995200146.676,8995200155.751,8995201617.281,1460.824,1470.605,9.781,9.075,0.706,8529.395,0,0.000,0,26,48,0
683,8995210146.676,8995210155.960,8995211579.076,1422.623,1432.400,9.777,9.284,0.493,8567.600,0,0.000,0,26,48,0
684,8995220146.676,8995220155.730,8995221581.238,1424.909,1434.562,9.653,9.054,0.599,8565.438,0,0.000,0,26,48,0
685,8995230146.676,8995230155.383,8995231599.837,1443.826,1453.161,9.335,8.707,0.628,8546.839,0,0.000,0,26,48,0
686,8995240146.676,8995240155.644,8995241572.369,1416.074,1425.693,9.619,8.968,0.651,8574.307,0,0.000,0,26,48,0
687,8995250146.676,8995250155.081,8995251581.497,1425.774,1434.821,9.047,8.405,0.642,8565.179,0,0.000,0,26,48,0
688,8995260146.676,8995260155.767,8995261585.871,1429.609,1439.195,9.586,9.091,0.495,8560.805,0,0.000,0,26,48,0
689,8995270146.676,8995270156.138,8995271568.771,1412.114,1422.095,9.981,9.462,0.519,8577.905,0,0.000,0,26,48,0
690,8995280146.676,8995280156.129,8995281608.053,1451.242,1461.377,10.135,9.453,0.682,8538.623,0,0.000,0,26,48,0
691,8995290146.676,8995290156.137,8995291601.505,1444.746,1454.829,10.083,9.461,0.622,8545.171,0,0.000,0,26,48,0
692,8995300146.676,8995300155.976,8995301597.367,1440.601,1450.691,10.090,9.300,0.790,8549.309,0,0.000,0,26,48,0
693,8995310146.676,8995310156.271,8995311711.114,1554.239,1564.438,10.199,9.595,0.604,8435.562,0,0.000,0,26,48,0
694,8995320146.676,8995320155.568,8995321584.251,1428.116,1437.575,9.459,8.892,0.567,8562.425,0,0.000,0,26,48,0
695,8995330146.676,8995330157.041,8995331602.970,1445.121,1456.294,11.173,10.365,0.808,8543.706,0,0.000,0,26,48,0
696,8995340146.676,8995340155.524,8995341585.577,1429.555,1438.901,9.346,8.848,0.498,8561.099,0,0.000,0,26,48,0
697,8995350146.676,8995350158.027,8995360160.638,2635.934,10013.962,7378.028,11.351,7366.677,-13.962,1,13.962,1,26,48,1
698,8995370146.676,8995370154.459,8995371600.043,1444.832,1453.367,8.535,7.783,0.752,8546.633,0,0.000,0,26,48,0
699,8995380146.676,8995380156.331,8995381541.079,1384.163,1394.403,10.240,9.655,0.585,8605.597,0,0.000,0,26,48,0
700,8995390146.676,8995390157.059,8995391607.580,1449.895,1460.904,11.009,10.383,0.626,8539.096,0,0.000,0,26,48,0
701,8995400146.676,8995400155.568,8995401563.902,1407.737,1417.226,9.489,8.892,0.597,8582.774,0,0.000,0,26,48,0
702,8995410146.676,8995410155.961,8995411607.020,1450.470,1460.344,9.874,9.285,0.589,8539.656,0,0.000,0,26,48,0
703,8995420146.676,8995420159.259,8995421783.193,1622.913,1636.517,13.604,12.583,1.021,8363.483,0,0.000,0,26,48,0
704,8995430146.676,8995430155.454,8995431570.803,1414.723,1424.127,9.404,8.778,0.626,8575.873,0,0.000,0,26,48,0
705,8995440146.676,8995440158.452,8995441750.157,1590.761,1603.481,12.720,11.776,0.944,8396.519,0,0.000,0,26,48,0
706,8995450146.676,8995450162.070,8995451871.995,1708.927,1725.319,16.392,15.394,0.998,8274.681,0,0.000,0,26,48,0
707,8995460146.676,8995460157.536,8995461628.330,1470.008,1481.654,11.646,10.860,0.786,8518.346,0,0.000,0,26,48,0
708,8995470146.676,8995470156.136,8995471601.952,1445.214,1455.276,10.062,9.460,0.602,8544.724,0,0.000,0,26,48,0
709,8995480146.676,8995480155.519,8995481572.872,1416.642,1426.196,9.554,8.843,0.711,8573.804,0,0.000,0,26,48,0
710,8995490146.676,8995490156.323,8995491593.037,1435.901,1446.361,10.460,9.647,0.813,8553.639,0,0.000,0,26,48,0
711,8995500146.676,8995500156.042,8995501580.368,1423.605,1433.692,10.087,9.366,0.721,8566.308,0,0.000,0,26,48,0
712,8995510146.676,8995510155.848,8995511590.784,1434.055,1444.108,10.053,9.172,0.881,8555.892,0,0.000,0,26,48,0
713,8995520146.676,8995520155.986,8995521564.408,1407.751,1417.732,9.981,9.310,0.671,8582.268,0,0.000,0,26,48,0
714,8995530146.676,8995530155.262,8995531612.255,1456.249,1465.579,9.330,8.586,0.744,8534.421,0,0.000,0,26,48,0
715,8995540146.676,8995540155.161,8995541536.073,1380.266,1389.397,9.131,8.485,0.646,8610.603,0,0.000,0,26,48,0
716,8995550146.676,8995550155.629,8995551543.083,1386.919,1396.407,9.488,8.953,0.535,8603.593,0,0.000,0,26,48,0
717,8995560146.676,8995560155.711,8995561597.789,1441.506,1451.113,9.607,9.035,0.572,8548.887,0,0.000,0,26,48,0
718,8995570146.676,8995570154.970,8995571548.583,1392.857,1401.907,9.050,8.294,0.756,8598.093,0,0.000,0,26,48,0
719,8995580146.676,8995580155.968,8995581572.867,1416.255,1426.191,9.936,9.292,0.644,8573.809,0,0.000,0,26,48,0
720,8995590146.676,8995590156.296,8995591598.622,1441.612,1451.946,10.334,9.620,0.714,8548.054,0,0.000,0,26,48,0
721,8995600146.676,8995600156.664,8995601592.611,1435.335,1445.935,10.600,9.988,0.612,8554.065,0,0.000,0,26,48,0
722,8995610146.676,8995610156.129,8995611602.465,1445.648,1455.789,10.141,9.453,0.688,8544.211,0,0.000,0,26,48,0
723,8995620146.676,8995620155.336,8995621577.797,1421.741,1431.121,9.380,8.660,0.720,8568.879,0,0.000,0,26,48,0
724,8995630146.676,8995630155.951,8995631582.370,1425.645,1435.694,10.049,9.275,0.774,8564.306,0,0.000,0,26,48,0
725,8995640146.676,8995640155.972,8995641664.439,1507.791,1517.763,9.972,9.296,0.676,8482.237,0,0.000,0,26,48,0
726,8995650146.676,8995650155.304,8995651618.511,1462.669,1471.835,9.166,8.628,0.538,8528.165,0,0.000,0,26,48,0
727,8995660146.676,8995660155.645,8995661660.476,1504.115,1513.800,9.685,8.969,0.716,8486.200,0,0.000,0,26,48,0
728,8995670146.676,8995670155.349,8995671594.984,1439.029,1448.308,9.279,8.673,0.606,8551.692,0,0.000,0,26,48,0
729,8995680146.676,8995680155.806,8995681596.771,1440.253,1450.095,9.842,9.130,0.712,8549.905,0,0.000,0,26,48,0
730,8995690146.676,8995690158.148,8995691653.171,1494.237,1506.495,12.258,11.472,0.786,8493.505,0,0.000,0,26,48,0
731,8995700146.676,8995700155.675,8995701585.016,1428.688,1438.340,9.652,8.999,0.653,8561.660,0,0.000,0,26,48,0
732,8995710146.676,8995710155.141,8995711564.903,1408.720,1418.227,9.507,8.465,1.042,8581.773,0,0.000,0,26,48,0
733,8995720146.676,8995720155.361,8995721591.640,1435.491,1444.964,9.473,8.685,0.788,8555.036,0,0.000,0,26,48,0
734,8995730146.676,8995730155.645,8995731572.804,1416.245,1426.128,9.883,8.969,0.914,8573.872,0,0.000,0,26,48,0
735,8995740146.676,8995740155.944,8995741591.736,1435.101,1445.060,9.959,9.268,0.691,8554.940,0,0.000,0,26,48,0
736,8995750146.676,8995750156.873,8995751599.984,1442.139,1453.308,11.169,10.197,0.972,8546.692,0,0.000,0,26,48,0
737,8995760146.676,8995760156.628,8995761582.033,1424.833,1435.357,10.524,9.952,0.572,8564.643,0,0.000,0,26,48,0
738,8995770146.676,8995770155.934,8995771568.093,1411.561,1421.417,9.856,9.258,0.598,8578.583,0,0.000,0,26,48,0
739,8995780146.676,8995780155.373,8995781561.734,1405.823,1415.058,9.235,8.697,0.538,8584.942,0,0.000,0,26,48,0
740,8995790146.676,8995790156.288,8995791596.667,1439.651,1449.991,10.340,9.612,0.728,8550.009,0,0.000,0,26,48,0
741,8995800146.676,8995800158.369,8995801646.430,1487.487,1499.754,12.267,11.693,0.574,8500.246,0,0.000,0,26,48,0
742,8995810146.676,8995810156.906,8995811628.645,1470.898,1481.969,11.071,10.230,0.841,8518.031,0,0.000,0,26,48,0
743,8995820146.676,8995820157.382,8995821624.244,1465.794,1477.568,11.774,10.706,1.068,8522.432,0,0.000,0,26,48,0
744,8995830146.676,8995830155.914,8995831597.238,1440.527,1450.562,10.035,9.238,0.797,8549.438,0,0.000,0,26,48,0
745,8995840146.676,8995840154.935,8995841590.945,1435.317,1444.269,8.952,8.259,0.693,8555.731,0,0.000,0,26,48,0
746,8995850146.676,8995850155.313,8995851573.320,1417.301,1426.644,9.343,8.637,0.706,8573.356,0,0.000,0,26,48,0
747,8995860146.676,8995860155.468,8995861576.548,1420.467,1429.872,9.405,8.792,0.613,8570.128,0,0.000,0,26,48,0
748,8995870146.676,8995870155.487,8995871589.059,1432.957,1442.383,9.426,8.811,0.615,8557.617,0,0.000,0,26,48,0
749,8995880146.676,8995880156.447,8995881563.935,1406.978,1417.259,10.281,9.771,0.510,8582.741,0,0.000,0,26,48,0
750,8995890146.676,8995890156.587,8995891591.585,1434.271,1444.909,10.638,9.911,0.727,8555.091,0,0.000,0,26,48,0
751,8995900146.676,8995900155.703,8995901567.249,1410.974,1420.573,9.599,9.027,0.572,8579.427,0,0.000,0,26,48,0
752,8995910146.676,8995910155.298,8995911565.049,1409.161,1418.373,9.212,8.622,0.590,8581.627,0,0.000,0,26,48,0
753,8995920146.676,8995920155.398,8995921559.908,1403.857,1413.232,9.375,8.722,0.653,8586.768,0,0.000,0,26,48,0
754,8995930146.676,8995930155.634,8995931575.397,1419.145,1428.721,9.576,8.958,0.618,8571.279,0,0.000,0,26,48,0
755,8995940146.676,8995940155.936,8995941577.210,1420.646,1430.534,9.888,9.260,0.628,8569.466,0,0.000,0,26,48,0
756,8995950146.676,8995950156.673,8995951559.258,1402.085,1412.582,10.497,9.997,0.500,8587.418,0,0.000,0,26,48,0
757,8995960146.676,8995960155.649,8995961554.842,1398.555,1408.166,9.611,8.973,0.638,8591.834,0,0.000,0,26,48,0
758,8995970146.676,8995970156.286,8995971592.206,1435.362,1445.530,10.168,9.610,0.558,8554.470,0,0.000,0,26,48,0
759,8995980146.676,8995980155.272,8995981567.699,1411.759,1421.023,9.264,8.596,0.668,8578.977,0,0.000,0,26,48,0
760,8995990146.676,8995990156.037,8995991601.240,1444.505,1454.564,10.059,9.361,0.698,8545.436,0,0.000,0,26,48,0
761,8996000146.676,8996000156.398,8996001586.808,1429.726,1440.132,10.406,9.722,0.684,8559.868,0,0.000,0,26,48,0
762,8996010146.676,8996010156.265,8996011613.498,1456.354,1466.822,10.468,9.589,0.879,8533.178,0,0.000,0,26,48,0
763,8996020146.676,8996020154.977,8996021621.917,1466.275,1475.241,8.966,8.301,0.665,8524.759,0,0.000,0,26,48,0
764,8996030146.676,8996030161.594,8996031857.821,1695.220,1711.145,15.925,14.918,1.007,8288.855,0,0.000,0,26,48,0
765,8996040146.676,8996040157.008,8996041617.733,1460.029,1471.057,11.028,10.332,0.696,8528.943,0,0.000,0,26,48,0
766,8996050146.676,8996050160.386,8996051840.601,1679.196,1693.925,14.729,13.710,1.019,8306.075,0,0.000,0,26,48,0
767,8996060146.676,8996060157.902,8996061664.339,1505.367,1517.663,12.296,11.226,1.070,8482.337,0,0.000,0,26,48,0
768,8996070146.676,8996070155.351,8996071590.463,1434.384,1443.787,9.403,8.675,0.728,8556.213,0,0.000,0,26,48,0
769,8996080146.676,8996080155.608,8996081573.154,1416.986,1426.478,9.492,8.932,0.560,8573.522,0,0.000,0,26,48,0
770,8996090146.676,8996090156.524,8996091608.772,1451.652,1462.096,10.444,9.848,0.596,8537.904,0,0.000,0,26,48,0
771,8996100146.676,8996100155.268,8996101581.252,1425.392,1434.576,9.184,8.592,0.592,8565.424,0,0.000,0,26,48,0
772,8996110146.676,8996110155.562,8996111581.926,1425.772,1435.250,9.478,8.886,0.592,8564.750,0,0.000,0,26,48,0
773,8996120146.676,8996120155.694,8996121566.734,1410.497,1420.058,9.561,9.018,0.543,8579.942,0,0.000,0,26,48,0
774,8996130146.676,8996130155.221,8996131581.504,1425.649,1434.828,9.179,8.545,0.634,8565.172,0,0.000,0,26,48,0
775,8996140146.676,8996140155.592,8996141556.089,1400.035,1409.413,9.378,8.916,0.462,8590.587,0,0.000,0,26,48,0
776,8996150146.676,8996150155.926,8996151566.747,1410.329,1420.071,9.742,9.250,0.492,8579.929,0,0.000,0,26,48,0
777,8996160146.676,8996160156.368,8996161601.772,1444.819,1455.096,10.277,9.692,0.585,8544.904,0,0.000,0,26,48,0
778,8996170146.676,8996170155.711,8996171535.314,1378.712,1388.638,9.926,9.035,0.891,8611.362,0,0.000,0,26,48,0
779,8996180146.676,8996180156.233,8996181562.417,1405.434,1415.741,10.307,9.557,0.750,8584.259,0,0.000,0,26,48,0
780,8996190146.676,8996190155.574,8996191588.265,1432.038,1441.589,9.551,8.898,0.653,8558.411,0,0.000,0,26,48,0
781,8996200146.676,8996200158.722,8996201905.881,1746.012,1759.205,13.193,12.046,1.147,8240.795,0,0.000,0,26,48,0
782,8996210146.676,8996210162.280,8996211830.494,1666.732,1683.818,17.086,15.604,1.482,8316.182,0,0.000,0,26,48,0
783,8996220146.676,8996220156.742,8996221622.164,1464.439,1475.488,11.049,10.066,0.983,8524.512,0,0.000,0,26,48,0
784,8996230146.676,8996230156.196,8996231604.006,1446.792,1457.330,10.538,9.520,1.018,8542.670,0,0.000,0,26,48,0
785,8996240146.676,8996240157.148,8996241616.015,1458.323,1469.339,11.016,10.472,0.544,8530.661,0,0.000,0,26,48,0
786,8996250146.676,8996250155.814,8996251591.360,1434.857,1444.684,9.827,9.138,0.689,8555.316,0,0.000,0,26,48,0
787,8996260146.676,8996260159.051,8996261618.900,1459.206,1472.224,13.018,12.375,0.643,8527.776,0,0.000,0,26,48,0
788,8996270146.676,8996270156.902,8996271631.553,1473.977,1484.877,10.900,10.226,0.674,8515.123,0,0.000,0,26,48,0
789,8996280146.676,8996280155.770,8996281581.654,1425.216,1434.978,9.762,9.094,0.668,8565.022,0,0.000,0,26,48,0
790,8996290146.676,8996290156.361,8996291653.112,1495.967,1506.436,10.469,9.685,0.784,8493.564,0,0.000,0,26,48,0
791,8996300146.676,8996300155.548,8996301571.479,1415.384,1424.803,9.419,8.872,0.547,8575.197,0,0.000,0,26,48,0
792,8996310146.676,8996310155.296,8996311596.367,1440.443,1449.691,9.248,8.620,0.628,8550.309,0,0.000,0,26,48,0
793,8996320146.676,8996320155.662,8996321602.290,1446.107,1455.614,9.507,8.986,0.521,8544.386,0,0.000,0,26,48,0
794,8996330146.676,8996330155.650,8996331592.927,1436.779,1446.251,9.472,8.974,0.498,8553.749,0,0.000,0,26,48,0
795,8996340146.676,8996340155.866,8996341575.128,1418.702,1428.452,9.750,9.190,0.560,8571.548,0,0.000,0,26,48,0
796,8996350146.676,8996350155.663,8996351606.323,1450.145,1459.647,9.502,8.987,0.515,8540.353,0,0.000,0,26,48,0
797,8996360146.676,8996360155.867,8996361556.530,1400.079,1409.854,9.775,9.191,0.584,8590.146,0,0.000,0,26,48,0
798,8996370146.676,8996370157.897,8996371762.258,1603.485,1615.582,12.097,11.221,0.876,8384.418,0,0.000,0,26,48,0
799,8996380146.676,8996380160.508,8996381821.134,1659.499,1674.458,14.959,13.832,1.127,8325.542,0,0.000,0,26,48,0
800,8996390146.676,8996390156.339,8996391626.248,1469.058,1479.572,10.514,9.663,0.851,8520.428,0,0.000,0,26,48,0
801,8996400146.676,8996400155.152,8996401563.374,1407.677,1416.698,9.021,8.476,0.545,8583.302,0,0.000,0,26,48,0
802,8996410146.676,8996410157.220,8996411622.083,1464.127,1475.407,11.280,10.544,0.736,8524.593,0,0.000,0,26,48,0
803,8996420146.676,8996420156.178,8996421569.285,1412.446,1422.609,10.163,9.502,0.661,8577.391,0,0.000,0,26,48,0
804,8996430146.676,8996430155.787,8996431589.838,1432.865,1443.162,10.297,9.111,1.186,8556.838,0,0.000,0,26,48,0
805,8996440146.676,8996440154.785,8996441560.468,1405.191,1413.792,8.601,8.109,0.492,8586.208,0,0.000,0,26,48,0
806,8996450146.676,8996450155.364,8996451575.783,1419.734,1429.107,9.373,8.688,0.685,8570.893,0,0.000,0,26,48,0
807,8996460146.676,8996460155.751,8996461583.474,1427.306,1436.798,9.492,9.075,0.417,8563.202,0,0.000,0,26,48,0
808,8996470146.676,8996470156.081,8996471585.130,1428.541,1438.454,9.913,9.405,0.508,8561.546,0,0.000,0,26,48,0
809,8996480146.676,8996480156.083,8996481596.733,1440.073,1450.057,9.984,9.407,0.577,8549.943,0,0.000,0,26,48,0
810,8996490146.676,8996490156.489,8996491636.832,1479.715,1490.156,10.441,9.813,0.628,8509.844,0,0.000,0,26,48,0
811,8996500146.676,8996500156.414,8996501610.371,1453.124,1463.695,10.571,9.738,0.833,8536.305,0,0.000,0,26,48,0
812,8996510146.676,8996510155.169,8996511567.440,1411.667,1420.764,9.097,8.493,0.604,8579.236,0,0.000,0,26,48,0
813,8996520146.676,8996520156.080,8996521605.876,1449.179,1459.200,10.021,9.404,0.617,8540.800,0,0.000,0,26,48,0
814,8996530146.676,8996530155.585,8996531592.360,1436.191,1445.684,9.493,8.909,0.584,8554.316,0,0.000,0,26,48,0
815,8996540146.676,8996540155.188,8996541602.355,1446.654,1455.679,9.025,8.512,0.513,8544.321,0,0.000,0,26,48,0
816,8996550146.676,8996550155.471,8996551583.060,1427.008,1436.384,9.376,8.795,0.581,8563.616,0,0.000,0,26,48,0
817,8996560146.676,8996560155.706,8996561610.471,1454.049,1463.795,9.746,9.030,0.716,8536.205,0,0.000,0,26,48,0
818,8996570146.676,8996570155.519,8996571603.268,1447.150,1456.592,9.442,8.843,0.599,8543.408,0,0.000,0,26,48,0
819,8996580146.676,8996580156.293,8996581593.974,1437.128,1447.298,10.170,9.617,0.553,8552.702,0,0.000,0,26,48,0
820,8996590146.676,8996590157.578,8996591623.634,1465.413,1476.958,11.545,10.902,0.643,8523.042,0,0.000,0,26,48,0
821,8996600146.676,8996600161.205,8996601817.196,1655.023,1670.520,15.497,14.529,0.968,8329.480,0,0.000,0,26,48,0
822,8996610146.676,8996610163.179,8996611928.331,1763.193,1781.655,18.462,16.503,1.959,8218.345,0,0.000,0,26,48,0
823,8996620146.676,8996620157.150,8996621673.895,1515.974,1527.219,11.245,10.474,0.771,8472.781,0,0.000,0,26,48,0
824,8996630146.676,8996630162.110,8996631884.305,1720.894,1737.629,16.735,15.434,1.301,8262.371,0,0.000,0,26,48,0
825,8996640146.676,8996640157.065,8996641653.005,1494.836,1506.329,11.493,10.389,1.104,8493.671,0,0.000,0,26,48,0
826,8996650146.676,8996650156.717,8996651590.224,1432.563,1443.548,10.985,10.041,0.944,8556.452,0,0.000,0,26,48,0
827,8996660146.676,8996660155.404,8996661602.674,1446.754,1455.998,9.244,8.728,0.516,8544.002,0,0.000,0,26,48,0
828,8996670146.676,8996670160.752,8996671832.176,1670.386,1685.500,15.114,14.076,1.038,8314.500,0,0.000,0,26,48,0
829,8996680146.676,8996680156.535,8996681607.071,1449.888,1460.395,10.507,9.859,0.648,8539.605,0,0.000,0,26,48,0
830,8996690146.676,8996690155.812,8996691571.175,1414.857,1424.499,9.642,9.136,0.506,8575.501,0,0.000,0,26,48,0
831,8996700146.676,8996700157.293,8996701637.015,1478.576,1490.339,11.763,10.617,1.146,8509.661,0,0.000,0,26,48,0
832,8996710146.676,8996710156.281,8996711604.136,1447.372,1457.460,10.088,9.605,0.483,8542.540,0,0.000,0,26,48,0
833,8996720146.676,8996720155.157,8996721587.098,1431.356,1440.422,9.066,8.481,0.585,8559.578,0,0.000,0,26,48,0
834,8996730146.676,8996730155.260,8996731609.493,1453.561,1462.817,9.256,8.584,0.672,8537.183,0,0.000,0,26,48,0
835,8996740146.676,8996740155.298,8996741580.944,1425.064,1434.268,9.204,8.622,0.582,8565.732,0,0.000,0,26,48,0
836,8996750146.676,8996750155.429,8996751565.649,1409.660,1418.973,9.313,8.753,0.560,8581.027,0,0.000,0,26,48,0
837,8996760146.676,8996760155.555,8996761578.777,1422.694,1432.101,9.407,8.879,0.528,8567.899,0,0.000,0,26,48,0
838,8996770146.676,8996770155.934,8996771562.411,1405.990,1415.735,9.745,9.258,0.487,8584.265,0,0.000,0,26,48,0
839,8996780146.676,8996780155.342,8996781588.981,1433.059,1442.305,9.246,8.666,0.580,8557.695,0,0.000,0,26,48,0
840,8996790146.676,8996790155.881,8996791597.124,1440.642,1450.448,9.806,9.205,0.601,8549.552,0,0.000,0,26,48,0
841,8996800146.676,8996800157.236,8996801686.815,1528.823,1540.139,11.316,10.560,0.756,8459.861,0,0.000,0,26,48,0
842,8996810146.676,8996810156.021,8996811623.581,1466.946,1476.905,9.959,9.345,0.614,8523.095,0,0.000,0,26,48,0
843,8996820146.676,8996820156.189,8996821582.930,1426.024,1436.254,10.230,9.513,0.717,8563.746,0,0.000,0,26,48,0
844,8996830146.676,8996830156.244,8996831562.626,1405.474,1415.950,10.476,9.568,0.908,8584.050,0,0.000,0,26,48,0
845,8996840146.676,8996840155.262,8996841606.538,1450.608,1459.862,9.254,8.586,0.668,8540.138,0,0.000,0,26,48,0
846,8996850146.676,8996850155.888,8996851599.818,1443.231,1453.142,9.911,9.212,0.699,8546.858,0,0.000,0,26,48,0
847,8996860146.676,8996860155.673,8996861565.439,1408.883,1418.763,9.880,8.997,0.883,8581.237,0,0.000,0,26,48,0
848,8996870146.676,8996870156.279,8996871576.006,1419.007,1429.330,10.323,9.603,0.720,8570.670,0,0.000,0,26,48,0
849,8996880146.676,8996880155.950,8996881577.298,1420.720,1430.622,9.902,9.274,0.628,8569.378,0,0.000,0,26,48,0
850,8996890146.676,8996890156.056,8996891556.440,1399.773,1409.764,9.991,9.380,0.611,8590.236,0,0.000,0,26,48,0
