# probe kind=ptrchase M=48 K=402 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
581,11646940318.259,11646940493.430,11646968183.740,27687.779,27865.481,177.702,175.171,2.531,72134.519,0,0.000,0,402,48,0
582,11647040318.259,11647040496.688,11647068194.426,27695.220,27876.167,180.947,178.429,2.518,72123.833,0,0.000,0,402,48,0
583,11647140318.259,11647140489.830,11647168272.385,27780.373,27954.126,173.753,171.571,2.182,72045.874,0,0.000,0,402,48,0
584,11647240318.259,11647240491.537,11647268114.250,27620.640,27795.991,175.351,173.278,2.073,72204.009,0,0.000,0,402,48,0
585,11647340318.259,11647340493.957,11647368152.172,27655.918,27833.913,177.995,175.698,2.297,72166.087,0,0.000,0,402,48,0
586,11647440318.259,11647440496.042,11647467998.461,27500.001,27680.202,180.201,177.783,2.418,72319.798,0,0.000,0,402,48,0
587,11647540318.259,11647540489.626,11647568246.244,27754.342,27927.985,173.643,171.367,2.276,72072.015,0,0.000,0,402,48,0
588,11647640318.259,11647640491.563,11647668102.830,27608.918,27784.571,175.653,173.304,2.349,72215.429,0,0.000,0,402,48,0
589,11647740318.259,11647740494.722,11647768248.464,27751.304,27930.205,178.901,176.463,2.438,72069.795,0,0.000,0,402,48,0
590,11647840318.259,11647840496.205,11647868068.846,27570.410,27750.587,180.177,177.946,2.231,72249.413,0,0.000,0,402,48,0
591,11647940318.259,11647940498.695,11647968034.124,27533.606,27715.865,182.259,180.436,1.823,72284.135,0,0.000,0,402,48,0
592,11648040318.259,11648040550.709,11648068086.117,27533.132,27767.858,234.726,232.450,2.276,72232.142,0,0.000,0,402,48,0
593,11648140318.259,11648140494.749,11648168158.567,27661.720,27840.308,178.588,176.490,2.098,72159.692,0,0.000,0,402,48,0
594,11648240318.259,11648240487.657,11648268128.496,27638.880,27810.237,171.357,169.398,1.959,72189.763,0,0.000,0,402,48,0
595,11648340318.259,11648340490.935,11648368358.026,27864.683,28039.767,175.084,172.676,2.408,71960.233,0,0.000,0,402,48,0
596,11648440318.259,11648440493.759,11648468117.578,27621.258,27799.319,178.061,175.500,2.561,72200.681,0,0.000,0,402,48,0
597,11648540318.259,11648540486.216,11648568183.969,27695.395,27865.710,170.315,167.957,2.358,72134.290,0,0.000,0,402,48,0
598,11648640318.259,11648640490.303,11648668124.293,27631.908,27806.034,174.126,172.044,2.082,72193.966,0,0.000,0,402,48,0
599,11648740318.259,11648740490.894,11648768093.949,27600.984,27775.690,174.706,172.635,2.071,72224.310,0,0.000,0,402,48,0
600,11648840318.259,11648840492.883,11648868250.597,27755.266,27932.338,177.072,174.624,2.448,72067.662,0,0.000,0,402,48,0
601,11648940318.259,11648940376.199,11648967959.827,27581.302,27641.568,60.266,57.940,2.326,72358.432,0,0.000,0,402,48,0
602,11649040318.259,11649040497.616,11649068080.587,27580.583,27762.328,181.745,179.357,2.388,72237.672,0,0.000,0,402,48,0
603,11649140318.259,11649140490.452,11649168390.024,27897.111,28071.765,174.654,172.193,2.461,71928.235,0,0.000,0,402,48,0
604,11649240318.259,11649240493.375,11649268157.858,27662.025,27839.599,177.574,175.116,2.458,72160.401,0,0.000,0,402,48,0
605,11649340318.259,11649340494.816,11649368172.897,27675.809,27854.638,178.829,176.557,2.272,72145.362,0,0.000,0,402,48,0
606,11649440318.259,11649440378.587,11649467921.517,27540.640,27603.258,62.618,60.328,2.290,72396.742,0,0.000,0,402,48,0
607,11649540318.259,11649540493.389,11649568213.510,27717.746,27895.251,177.505,175.130,2.375,72104.749,0,0.000,0,402,48,0
608,11649640318.259,11649640493.576,11649668258.325,27762.222,27940.066,177.844,175.317,2.527,72059.934,0,0.000,0,402,48,0
609,11649740318.259,11649740497.305,11649768174.644,27674.798,27856.385,181.587,179.046,2.541,72143.615,0,0.000,0,402,48,0
610,11649840318.259,11649840488.500,11649868154.515,27663.657,27836.256,172.599,170.241,2.358,72163.744,0,0.000,0,402,48,0
611,11649940318.259,11649940490.709,11649968216.213,27723.349,27897.954,174.605,172.450,2.155,72102.046,0,0.000,0,402,48,0
612,11650040318.259,11650040494.285,11650068154.478,27657.980,27836.219,178.239,176.026,2.213,72163.781,0,0.000,0,402,48,0
613,11650140318.259,11650140495.539,11650168178.451,27680.752,27860.192,179.440,177.280,2.160,72139.808,0,0.000,0,402,48,0
614,11650240318.259,11650240490.728,11650268440.354,27947.243,28122.095,174.852,172.469,2.383,71877.905,0,0.000,0,402,48,0
615,11650340318.259,11650340491.286,11650368237.174,27743.291,27918.915,175.624,173.027,2.597,72081.085,0,0.000,0,402,48,0
616,11650440318.259,11650440491.018,11650468114.483,27621.271,27796.224,174.953,172.759,2.194,72203.776,0,0.000,0,402,48,0
617,11650540318.259,11650540487.198,11650568260.689,27770.566,27942.430,171.864,168.939,2.925,72057.570,0,0.000,0,402,48,0
618,11650640318.259,11650640489.551,11650668069.241,27577.159,27750.982,173.823,171.292,2.531,72249.018,0,0.000,0,402,48,0
619,11650740318.259,11650740493.626,11650768170.516,27674.673,27852.257,177.584,175.367,2.217,72147.743,0,0.000,0,402,48,0
620,11650840318.259,11650840486.100,11650868183.076,27694.549,27864.817,170.268,167.841,2.427,72135.183,0,0.000,0,402,48,0
621,11650940318.259,11650940497.589,11650968173.985,27673.794,27855.726,181.932,179.330,2.602,72144.274,0,0.000,0,402,48,0
622,11651040318.259,11651040491.764,11651068379.991,27885.661,28061.732,176.071,173.505,2.566,71938.268,0,0.000,0,402,48,0
623,11651140318.259,11651140494.904,11651168313.769,27816.591,27995.510,178.919,176.645,2.274,72004.490,0,0.000,0,402,48,0
624,11651240318.259,11651240485.138,11651268206.136,27718.519,27887.877,169.358,166.879,2.479,72112.123,0,0.000,0,402,48,0
625,11651340318.259,11651340489.068,11651368237.315,27745.992,27919.056,173.064,170.809,2.255,72080.944,0,0.000,0,402,48,0
626,11651440318.259,11651440501.295,11651468227.377,27723.707,27909.118,185.411,183.036,2.375,72090.882,0,0.000,0,402,48,0
627,11651540318.259,11651540493.715,11651568282.540,27786.337,27964.281,177.944,175.456,2.488,72035.719,0,0.000,0,402,48,0
628,11651640318.259,11651640487.210,11651668360.719,27870.448,28042.460,172.012,168.951,3.061,71957.540,0,0.000,0,402,48,0
629,11651740318.259,11651740489.832,11651768402.787,27910.219,28084.528,174.309,171.573,2.736,71915.472,0,0.000,0,402,48,0
630,11651840318.259,11651840491.370,11651868229.083,27735.017,27910.824,175.807,173.111,2.696,72089.176,0,0.000,0,402,48,0
631,11651940318.259,11651940493.740,11651968210.357,27714.326,27892.098,177.772,175.481,2.291,72107.902,0,0.000,0,402,48,0
632,11652040318.259,11652040485.895,11652068233.525,27745.390,27915.266,169.876,167.636,2.240,72084.734,0,0.000,0,402,48,0
633,11652140318.259,11652140497.656,11652168135.703,27635.972,27817.444,181.472,179.397,2.075,72182.556,0,0.000,0,402,48,0
634,11652240318.259,11652240522.784,11652268360.598,27835.218,28042.339,207.121,204.525,2.596,71957.661,0,0.000,0,402,48,0
635,11652340318.259,11652340485.212,11652368193.372,27705.416,27875.113,169.697,166.953,2.744,72124.887,0,0.000,0,402,48,0
636,11652440318.259,11652440494.003,11652468296.961,27800.833,27978.702,177.869,175.744,2.125,72021.298,0,0.000,0,402,48,0
637,11652540318.259,11652540496.172,11652568417.873,27919.697,28099.614,179.917,177.913,2.004,71900.386,0,0.000,0,402,48,0
638,11652640318.259,11652640490.527,11652668234.515,27741.816,27916.256,174.440,172.268,2.172,72083.744,0,0.000,0,402,48,0
639,11652740318.259,11652740483.019,11652768166.031,27680.801,27847.772,166.971,164.760,2.211,72152.228,0,0.000,0,402,48,0
640,11652840318.259,11652840487.180,11652868117.547,27628.302,27799.288,170.986,168.921,2.065,72200.712,0,0.000,0,402,48,0
641,11652940318.259,11652940498.460,11652968168.664,27667.947,27850.405,182.458,180.201,2.257,72149.595,0,0.000,0,402,48,0
642,11653040318.259,11653040512.345,11653068145.130,27630.433,27826.871,196.438,194.086,2.352,72173.129,0,0.000,0,402,48,0
643,11653140318.259,11653140511.554,11653168180.294,27666.475,27862.035,195.560,193.295,2.265,72137.965,0,0.000,0,402,48,0
644,11653240318.259,11653240486.751,11653268238.658,27749.411,27920.399,170.988,168.492,2.496,72079.601,0,0.000,0,402,48,0
645,11653340318.259,11653340509.194,11653368283.343,27771.674,27965.084,193.410,190.935,2.475,72034.916,0,0.000,0,402,48,0
646,11653440318.259,11653440486.703,11653468096.927,27608.283,27778.668,170.385,168.444,1.941,72221.332,0,0.000,0,402,48,0
647,11653540318.259,11653540543.208,11653568215.811,27670.424,27897.552,227.128,224.949,2.179,72102.448,0,0.000,0,402,48,0
648,11653640318.259,11653640486.972,11653668187.035,27697.901,27868.776,170.875,168.713,2.162,72131.224,0,0.000,0,402,48,0
649,11653740318.259,11653740489.727,11653768155.750,27663.644,27837.491,173.847,171.468,2.379,72162.509,0,0.000,0,402,48,0
650,11653840318.259,11653840490.665,11653868217.595,27724.605,27899.336,174.731,172.406,2.325,72100.664,0,0.000,0,402,48,0
651,11653940318.259,11653940493.619,11653968380.191,27884.013,28061.932,177.919,175.360,2.559,71938.068,0,0.000,0,402,48,0
652,11654040318.259,11654040527.964,11654068237.737,27707.558,27919.478,211.920,209.705,2.215,72080.522,0,0.000,0,402,48,0
653,11654140318.259,11654140489.169,11654168220.527,27729.195,27902.268,173.073,170.910,2.163,72097.732,0,0.000,0,402,48,0
654,11654240318.259,11654240522.410,11654268146.646,27622.014,27828.387,206.373,204.151,2.222,72171.613,0,0.000,0,402,48,0
655,11654340318.259,11654340493.117,11654368424.206,27928.706,28105.947,177.241,174.858,2.383,71894.053,0,0.000,0,402,48,0
656,11654440318.259,11654440487.301,11654468241.684,27751.781,27923.425,171.644,169.042,2.602,72076.575,0,0.000,0,402,48,0
657,11654540318.259,11654540542.381,11654568400.533,27855.537,28082.274,226.737,224.122,2.615,71917.726,0,0.000,0,402,48,0
658,11654640318.259,11654640494.619,11654668271.931,27774.843,27953.672,178.829,176.360,2.469,72046.328,0,0.000,0,402,48,0
659,11654740318.259,11654740486.836,11654768282.248,27793.110,27963.989,170.879,168.577,2.302,72036.011,0,0.000,0,402,48,0
660,11654840318.259,11654840488.052,11654868282.178,27791.317,27963.919,172.602,169.793,2.809,72036.081,0,0.000,0,402,48,0
661,11654940318.259,11654940489.371,11654968401.105,27909.306,28082.846,173.540,171.112,2.428,71917.154,0,0.000,0,402,48,0
662,11655040318.259,11655040493.151,11655068310.954,27815.304,27992.695,177.391,174.892,2.499,72007.305,0,0.000,0,402,48,0
663,11655140318.259,11655140496.474,11655168224.835,27726.358,27906.576,180.218,178.215,2.003,72093.424,0,0.000,0,402,48,0
664,11655240318.259,11655240489.219,11655268313.417,27821.646,27995.158,173.512,170.960,2.552,72004.842,0,0.000,0,402,48,0
665,11655340318.259,11655340490.223,11655368202.682,27710.207,27884.423,174.216,171.964,2.252,72115.577,0,0.000,0,402,48,0
666,11655440318.259,11655440493.860,11655468150.582,27654.226,27832.323,178.097,175.601,2.496,72167.677,0,0.000,0,402,48,0
667,11655540318.259,11655540494.563,11655568227.357,27730.623,27909.098,178.475,176.304,2.171,72090.902,0,0.000,0,402,48,0
668,11655640318.259,11655640487.308,11655668138.329,27648.601,27820.070,171.469,169.049,2.420,72179.930,0,0.000,0,402,48,0
669,11655740318.259,11655740491.012,11655768132.199,27639.034,27813.940,174.906,172.753,2.153,72186.060,0,0.000,0,402,48,0
670,11655840318.259,11655840492.927,11655868171.101,27676.021,27852.842,176.821,174.668,2.153,72147.158,0,0.000,0,402,48,0
671,11655940318.259,11655940494.903,11655968257.060,27759.813,27938.801,178.988,176.644,2.344,72061.199,0,0.000,0,402,48,0
672,11656040318.259,11656040488.734,11656068289.237,27798.288,27970.978,172.690,170.475,2.215,72029.022,0,0.000,0,402,48,0
673,11656140318.259,11656140603.096,11656168379.236,27773.709,28060.977,287.268,284.837,2.431,71939.023,0,0.000,0,402,48,0
674,11656240318.259,11656240495.870,11656268392.789,27894.306,28074.530,180.224,177.611,2.613,71925.470,0,0.000,0,402,48,0
675,11656340318.259,11656340480.934,11656368291.785,27808.175,27973.526,165.351,162.675,2.676,72026.474,0,0.000,0,402,48,0
676,11656440318.259,11656440488.540,11656468366.697,27875.505,28048.438,172.933,170.281,2.652,71951.562,0,0.000,0,402,48,0
677,11656540318.259,11656540491.772,11656568272.724,27778.412,27954.465,176.053,173.513,2.540,72045.535,0,0.000,0,402,48,0
678,11656640318.259,11656640494.922,11656668452.464,27955.064,28134.205,179.141,176.663,2.478,71865.795,0,0.000,0,402,48,0
679,11656740318.259,11656740486.164,11656768431.233,27942.552,28112.974,170.422,167.905,2.517,71887.026,0,0.000,0,402,48,0
680,11656840318.259,11656840488.802,11656868419.486,27928.429,28101.227,172.798,170.543,2.255,71898.773,0,0.000,0,402,48,0
681,11656940318.259,11656940491.241,11656968537.258,28043.426,28218.999,175.573,172.982,2.591,71781.001,0,0.000,0,402,48,0
682,11657040318.259,11657040495.154,11657068565.419,28067.689,28247.160,179.471,176.895,2.576,71752.840,0,0.000,0,402,48,0
683,11657140318.259,11657140490.357,11657168421.382,27928.886,28103.123,174.237,172.098,2.139,71896.877,0,0.000,0,402,48,0
684,11657240318.259,11657240491.024,11657268377.591,27884.070,28059.332,175.262,172.765,2.497,71940.668,0,0.000,0,402,48,0
685,11657340318.259,11657340493.532,11657368532.177,28036.333,28213.918,177.585,175.273,2.312,71786.082,0,0.000,0,402,48,0
686,11657440318.259,11657440485.777,11657468456.123,27968.005,28137.864,169.859,167.518,2.341,71862.136,0,0.000,0,402,48,0
687,11657540318.259,11657540489.323,11657568475.545,27983.569,28157.286,173.717,171.064,2.653,71842.714,0,0.000,0,402,48,0
688,11657640318.259,11657640509.582,11657668444.012,27932.261,28125.753,193.492,191.323,2.169,71874.247,0,0.000,0,402,48,0
689,11657740318.259,11657740492.042,11657768342.475,27847.538,28024.216,176.678,173.783,2.895,71975.784,0,0.000,0,402,48,0
690,11657840318.259,11657840494.728,11657868276.138,27779.198,27957.879,178.681,176.469,2.212,72042.121,0,0.000,0,402,48,0
691,11657940318.259,11657940497.123,11657968327.526,27828.140,28009.267,181.127,178.864,2.263,71990.733,0,0.000,0,402,48,0
692,11658040318.259,11658040490.771,11658068433.004,27940.023,28114.745,174.722,172.512,2.210,71885.255,0,0.000,0,402,48,0
693,11658140318.259,11658140492.702,11658168634.501,28139.558,28316.242,176.684,174.443,2.241,71683.758,0,0.000,0,402,48,0
694,11658240318.259,11658240496.936,11658268412.958,27913.652,28094.699,181.047,178.677,2.370,71905.301,0,0.000,0,402,48,0
695,11658340318.259,11658340489.676,11658368338.569,27846.053,28020.310,174.257,171.417,2.840,71979.690,0,0.000,0,402,48,0
696,11658440318.259,11658440491.300,11658468349.013,27855.320,28030.754,175.434,173.041,2.393,71969.246,0,0.000,0,402,48,0
697,11658540318.259,11658540493.048,11658568371.775,27876.456,28053.516,177.060,174.789,2.271,71946.484,0,0.000,0,402,48,0
698,11658640318.259,11658640497.164,11658668317.771,27818.106,27999.512,181.406,178.905,2.501,72000.488,0,0.000,0,402,48,0
699,11658740318.259,11658740489.675,11658768352.874,27860.542,28034.615,174.073,171.416,2.657,71965.385,0,0.000,0,402,48,0
700,11658840318.259,11658840490.137,11658868290.543,27798.024,27972.284,174.260,171.878,2.382,72027.716,0,0.000,0,402,48,0
701,11658940318.259,11658940503.731,11658968480.549,27974.210,28162.290,188.080,185.472,2.608,71837.710,0,0.000,0,402,48,0
702,11659040318.259,11659040507.707,11659068387.418,27877.065,28069.159,192.094,189.448,2.646,71930.841,0,0.000,0,402,48,0
703,11659140318.259,11659140488.190,11659168417.270,27926.800,28099.011,172.211,169.931,2.280,71900.989,0,0.000,0,402,48,0
704,11659240318.259,11659240492.100,11659268372.344,27877.736,28054.085,176.349,173.841,2.508,71945.915,0,0.000,0,402,48,0
705,11659340318.259,11659340502.849,11659368407.533,27902.161,28089.274,187.113,184.590,2.523,71910.726,0,0.000,0,402,48,0
706,11659440318.259,11659440496.641,11659468207.510,27708.591,27889.251,180.660,178.382,2.278,72110.749,0,0.000,0,402,48,0
707,11659540318.259,11659540489.389,11659568262.705,27770.532,27944.446,173.914,171.130,2.784,72055.554,0,0.000,0,402,48,0
708,11659640318.259,11659640491.107,11659668375.385,27881.836,28057.126,175.290,172.848,2.442,71942.874,0,0.000,0,402,48,0
709,11659740318.259,11659740493.836,11659768401.595,27905.369,28083.336,177.967,175.577,2.390,71916.664,0,0.000,0,402,48,0
710,11659840318.259,11659840487.003,11659868283.539,27794.073,27965.280,171.207,168.744,2.463,72034.720,0,0.000,0,402,48,0
711,11659940318.259,11659940488.888,11659968257.555,27766.389,27939.296,172.907,170.629,2.278,72060.704,0,0.000,0,402,48,0
712,11660040318.259,11660040489.975,11660068273.224,27780.713,27954.965,174.252,171.716,2.536,72045.035,0,0.000,0,402,48,0
713,11660140318.259,11660140517.458,11660168352.918,27832.733,28034.659,201.926,199.199,2.727,71965.341,0,0.000,0,402,48,0
714,11660240318.259,11660240488.225,11660268281.944,27791.353,27963.685,172.332,169.966,2.366,72036.315,0,0.000,0,402,48,0
715,11660340318.259,11660340490.377,11660368303.107,27810.073,27984.848,174.775,172.118,2.657,72015.152,0,0.000,0,402,48,0
716,11660440318.259,11660440492.834,11660468248.970,27753.896,27930.711,176.815,174.575,2.240,72069.289,0,0.000,0,402,48,0
717,11660540318.259,11660540557.450,11660568371.472,27811.815,28053.213,241.398,239.191,2.207,71946.787,0,0.000,0,402,48,0
718,11660640318.259,11660640487.508,11660668305.287,27814.926,27987.028,172.102,169.249,2.853,72012.972,0,0.000,0,402,48,0
719,11660740318.259,11660740490.433,11660768183.362,27690.281,27865.103,174.822,172.174,2.648,72134.897,0,0.000,0,402,48,0
720,11660840318.259,11660840492.909,11660868228.394,27733.192,27910.135,176.943,174.650,2.293,72089.865,0,0.000,0,402,48,0
721,11660940318.259,11660940492.851,11660968202.768,27707.673,27884.509,176.836,174.592,2.244,72115.491,0,0.000,0,402,48,0
722,11661040318.259,11661040487.504,11661068334.925,27844.681,28016.666,171.985,169.245,2.740,71983.334,0,0.000,0,402,48,0
723,11661140318.259,11661140509.902,11661168338.229,27825.963,28019.970,194.007,191.643,2.364,71980.030,0,0.000,0,402,48,0
724,11661240318.259,11661240503.101,11661268274.302,27768.640,27956.043,187.403,184.842,2.561,72043.957,0,0.000,0,402,48,0
725,11661340318.259,11661340546.715,11661368323.103,27773.925,28004.844,230.919,228.456,2.463,71995.156,0,0.000,0,402,48,0
726,11661440318.259,11661440488.932,11661468180.275,27689.089,27862.016,172.927,170.673,2.254,72137.984,0,0.000,0,402,48,0
727,11661540318.259,11661540490.008,11661568126.571,27634.167,27808.312,174.145,171.749,2.396,72191.688,0,0.000,0,402,48,0
728,11661640318.259,11661640493.363,11661668341.326,27845.466,28023.067,177.601,175.104,2.497,71976.933,0,0.000,0,402,48,0
729,11661740318.259,11661740487.280,11661768204.316,27714.767,27886.057,171.290,169.021,2.269,72113.943,0,0.000,0,402,48,0
730,11661840318.259,11661840484.591,11661868338.491,27851.267,28020.232,168.965,166.332,2.633,71979.768,0,0.000,0,402,48,0
731,11661940318.259,11661940548.885,11661968291.940,27740.964,27973.681,232.717,230.626,2.091,72026.319,0,0.000,0,402,48,0
732,11662040318.259,11662040492.846,11662068265.248,27770.140,27946.989,176.849,174.587,2.262,72053.011,0,0.000,0,402,48,0
733,11662140318.259,11662140494.790,11662168385.518,27888.467,28067.259,178.792,176.531,2.261,71932.741,0,0.000,0,402,48,0
734,11662240318.259,11662240488.264,11662268295.563,27804.788,27977.304,172.516,170.005,2.511,72022.696,0,0.000,0,402,48,0
735,11662340318.259,11662340491.456,11662368357.285,27863.292,28039.026,175.734,173.197,2.537,71960.974,0,0.000,0,402,48,0
736,11662440318.259,11662440501.752,11662468292.673,27788.737,27974.414,185.677,183.493,2.184,72025.586,0,0.000,0,402,48,0
737,11662540318.259,11662540493.371,11662568245.134,27749.699,27926.875,177.176,175.112,2.064,72073.125,0,0.000,0,402,48,0
738,11662640318.259,11662640487.067,11662668403.834,27914.456,28085.575,171.119,168.808,2.311,71914.425,0,0.000,0,402,48,0
739,11662740318.259,11662740511.730,11662768182.958,27668.797,27864.699,195.902,193.471,2.431,72135.301,0,0.000,0,402,48,0
740,11662840318.259,11662840493.428,11662868220.039,27724.173,27901.780,177.607,175.169,2.438,72098.220,0,0.000,0,402,48,0
741,11662940318.259,11662940494.949,11662968205.802,27708.517,27887.543,179.026,176.690,2.336,72112.457,0,0.000,0,402,48,0
742,11663040318.259,11663040520.242,11663068164.985,27642.436,27846.726,204.290,201.983,2.307,72153.274,0,0.000,0,402,48,0
743,11663140318.259,11663140491.510,11663168170.631,27677.037,27852.372,175.335,173.251,2.084,72147.628,0,0.000,0,402,48,0
744,11663240318.259,11663240494.859,11663268141.732,27644.575,27823.473,178.898,176.600,2.298,72176.527,0,0.000,0,402,48,0
745,11663340318.259,11663340487.604,11663368265.029,27775.150,27946.770,171.620,169.345,2.275,72053.230,0,0.000,0,402,48,0
746,11663440318.259,11663440555.420,11663468457.571,27899.799,28139.312,239.513,237.161,2.352,71860.688,0,0.000,0,402,48,0
747,11663540318.259,11663540487.960,11663568185.128,27694.470,27866.869,172.399,169.701,2.698,72133.131,0,0.000,0,402,48,0
748,11663640318.259,11663640494.191,11663668257.375,27760.701,27939.116,178.415,175.932,2.483,72060.884,0,0.000,0,402,48,0
749,11663740318.259,11663740487.195,11663768013.273,27523.866,27695.014,171.148,168.936,2.212,72304.986,0,0.000,0,402,48,0
750,11663840318.259,11663840488.854,11663868046.457,27555.332,27728.198,172.866,170.595,2.271,72271.802,0,0.000,0,402,48,0
751,11663940318.259,11663940491.541,11663968249.016,27755.241,27930.757,175.516,173.282,2.234,72069.243,0,0.000,0,402,48,0
752,11664040318.259,11664040494.285,11664068049.823,27553.118,27731.564,178.446,176.026,2.420,72268.436,0,0.000,0,402,48,0
753,11664140318.259,11664140496.247,11664168432.228,27933.690,28113.969,180.279,177.988,2.291,71886.031,0,0.000,0,402,48,0
754,11664240318.259,11664240489.606,11664268281.093,27788.868,27962.834,173.966,171.347,2.619,72037.166,0,0.000,0,402,48,0
755,11664340318.259,11664340492.522,11664368206.832,27711.923,27888.573,176.650,174.263,2.387,72111.427,0,0.000,0,402,48,0
756,11664440318.259,11664440492.986,11664468146.145,27650.771,27827.886,177.115,174.727,2.388,72172.114,0,0.000,0,402,48,0
757,11664540318.259,11664540497.460,11664568266.288,27766.550,27948.029,181.479,179.201,2.278,72051.971,0,0.000,0,402,48,0
758,11664640318.259,11664640490.854,11664668075.701,27582.721,27757.442,174.721,172.595,2.126,72242.558,0,0.000,0,402,48,0
759,11664740318.259,11664740493.305,11664768318.917,27823.121,28000.658,177.537,175.046,2.491,71999.342,0,0.000,0,402,48,0
760,11664840318.259,11664840486.513,11664868442.769,27953.910,28124.510,170.600,168.254,2.346,71875.490,0,0.000,0,402,48,0
761,11664940318.259,11664940497.244,11664968244.174,27744.609,27925.915,181.306,178.985,2.321,72074.085,0,0.000,0,402,48,0
762,11665040318.259,11665040490.861,11665068214.582,27721.376,27896.323,174.947,172.602,2.345,72103.677,0,0.000,0,402,48,0
763,11665140318.259,11665140491.131,11665168179.152,27685.555,27860.893,175.338,172.872,2.466,72139.107,0,0.000,0,402,48,0
764,11665240318.259,11665240485.317,11665268185.301,27697.337,27867.042,169.705,167.058,2.647,72132.958,0,0.000,0,402,48,0
765,11665340318.259,11665340499.184,11665368263.548,27761.955,27945.289,183.334,180.925,2.409,72054.711,0,0.000,0,402,48,0
766,11665440318.259,11665440490.447,11665468212.778,27719.889,27894.519,174.630,172.188,2.442,72105.481,0,0.000,0,402,48,0
767,11665540318.259,11665540493.590,11665568266.421,27770.177,27948.162,177.985,175.331,2.654,72051.838,0,0.000,0,402,48,0
768,11665640318.259,11665640495.356,11665668243.249,27745.719,27924.990,179.271,177.097,2.174,72075.010,0,0.000,0,402,48,0
769,11665740318.259,11665740508.761,11665768268.590,27756.998,27950.331,193.333,190.502,2.831,72049.669,0,0.000,0,402,48,0
770,11665840318.259,11665840491.667,11665868274.449,27780.284,27956.190,175.906,173.408,2.498,72043.810,0,0.000,0,402,48,0
771,11665940318.259,11665940534.358,11665968282.498,27745.823,27964.239,218.416,216.099,2.317,72035.761,0,0.000,0,402,48,0
772,11666040318.259,11666040496.282,11666068291.653,27792.718,27973.394,180.676,178.023,2.653,72026.606,0,0.000,0,402,48,0
773,11666140318.259,11666140498.314,11666168292.461,27791.834,27974.202,182.368,180.055,2.313,72025.798,0,0.000,0,402,48,0
774,11666240318.259,11666240491.459,11666268210.005,27716.359,27891.746,175.387,173.200,2.187,72108.254,0,0.000,0,402,48,0
775,11666340318.259,11666340491.429,11666368291.895,27797.997,27973.636,175.639,173.170,2.469,72026.364,0,0.000,0,402,48,0
776,11666440318.259,11666440494.677,11666468160.326,27662.990,27842.067,179.077,176.418,2.659,72157.933,0,0.000,0,402,48,0
777,11666540318.259,11666540497.569,11666567978.717,27479.087,27660.458,181.371,179.310,2.061,72339.542,0,0.000,0,402,48,0
778,11666640318.259,11666640492.073,11666668408.732,27913.814,28090.473,176.659,173.814,2.845,71909.527,0,0.000,0,402,48,0
779,11666740318.259,11666740484.626,11666768257.809,27770.882,27939.550,168.668,166.367,2.301,72060.450,0,0.000,0,402,48,0
780,11666840318.259,11666840497.639,11666868333.878,27833.726,28015.619,181.893,179.380,2.513,71984.381,0,0.000,0,402,48,0
781,11666940318.259,11666940485.619,11666968148.159,27660.629,27829.900,169.271,167.360,1.911,72170.100,0,0.000,0,402,48,0
782,11667040318.259,11667040490.118,11667068288.309,27795.312,27970.050,174.738,171.859,2.879,72029.950,0,0.000,0,402,48,0
783,11667140318.259,11667140494.224,11667168291.118,27794.221,27972.859,178.638,175.965,2.673,72027.141,0,0.000,0,402,48,0
784,11667240318.259,11667240487.860,11667268383.520,27893.000,28065.261,172.261,169.601,2.660,71934.739,0,0.000,0,402,48,0
785,11667340318.259,11667340489.312,11667368163.956,27672.430,27845.697,173.267,171.053,2.214,72154.303,0,0.000,0,402,48,0
786,11667440318.259,11667440551.446,11667468033.894,27480.338,27715.635,235.297,233.187,2.110,72284.365,0,0.000,0,402,48,0
787,11667540318.259,11667540482.013,11667567943.457,27459.312,27625.198,165.886,163.754,2.132,72374.802,0,0.000,0,402,48,0
788,11667640318.259,11667640493.822,11667668256.886,27760.618,27938.627,178.009,175.563,2.446,72061.373,0,0.000,0,402,48,0
789,11667740318.259,11667740571.731,11667768284.017,27709.646,27965.758,256.112,253.472,2.640,72034.242,0,0.000,0,402,48,0
790,11667840318.259,11667840493.268,11667868282.780,27787.030,27964.521,177.491,175.009,2.482,72035.479,0,0.000,0,402,48,0
791,11667940318.259,11667940494.274,11667968249.647,27752.934,27931.388,178.454,176.015,2.439,72068.612,0,0.000,0,402,48,0
792,11668040318.259,11668040496.223,11668068210.729,27712.004,27892.470,180.466,177.964,2.502,72107.530,0,0.000,0,402,48,0
793,11668140318.259,11668140499.933,11668168546.075,28044.042,28227.816,183.774,181.674,2.100,71772.184,0,0.000,0,402,48,0
794,11668240318.259,11668240489.297,11668268465.865,27974.219,28147.606,173.387,171.038,2.349,71852.394,0,0.000,0,402,48,0
795,11668340318.259,11668340495.193,11668368356.553,27858.785,28038.294,179.509,176.934,2.575,71961.706,0,0.000,0,402,48,0
796,11668440318.259,11668440498.426,11668468337.018,27836.311,28018.759,182.448,180.167,2.281,71981.241,0,0.000,0,402,48,0
