# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2408,30849677818.500,30849677836.990,30849683844.343,6006.607,6025.843,19.236,18.490,0.746,3974.157,0,0.000,0,140,48,0
2409,30849687818.500,30849687835.771,30849694056.189,6219.819,6237.689,17.870,17.271,0.599,3762.311,0,0.000,0,140,48,0
2410,30849697818.500,30849697837.129,30849704031.090,6193.312,6212.590,19.278,18.629,0.649,3787.410,0,0.000,0,140,48,0
2411,30849707818.500,30849707837.007,30849713925.655,6087.754,6107.155,19.401,18.507,0.894,3892.845,0,0.000,0,140,48,0
2412,30849717818.500,30849717836.072,30849723917.496,6080.523,6098.996,18.473,17.572,0.901,3901.004,0,0.000,0,140,48,0
2413,30849727818.500,30849727836.186,30849734043.609,6206.778,6225.109,18.331,17.686,0.645,3774.891,0,0.000,0,140,48,0
2414,30849737818.500,30849737837.517,30849744156.563,6318.418,6338.063,19.645,19.017,0.628,3661.937,0,0.000,0,140,48,0
2415,30849747818.500,30849747836.030,30849753967.212,6130.411,6148.712,18.301,17.530,0.771,3851.288,0,0.000,0,140,48,0
2416,30849757818.500,30849757837.517,30849764119.909,6281.722,6301.409,19.687,19.017,0.670,3698.591,0,0.000,0,140,48,0
2417,30849767818.500,30849767837.272,30849773984.228,6146.256,6165.728,19.472,18.772,0.700,3834.272,0,0.000,0,140,48,0
2418,30849777818.500,30849777838.064,30849783959.257,6120.550,6140.757,20.207,19.564,0.643,3859.243,0,0.000,0,140,48,0
2419,30849787818.500,30849787836.553,30849793992.275,6154.709,6173.775,19.066,18.053,1.013,3826.225,0,0.000,0,140,48,0
2420,30849797818.500,30849797836.753,30849803899.460,6061.956,6080.960,19.004,18.253,0.751,3919.040,0,0.000,0,140,48,0
2421,30849807818.500,30849807836.210,30849813862.855,6025.610,6044.355,18.745,17.710,1.035,3955.645,0,0.000,0,140,48,0
2422,30849817818.500,30849817836.865,30849824018.220,6180.628,6199.720,19.092,18.365,0.727,3800.280,0,0.000,0,140,48,0
2423,30849827818.500,30849827837.676,30849833953.948,6115.411,6135.448,20.037,19.176,0.861,3864.552,0,0.000,0,140,48,0
2424,30849837818.500,30849837839.809,30849844049.251,6208.687,6230.751,22.064,21.309,0.755,3769.249,0,0.000,0,140,48,0
2425,30849847818.500,30849847836.349,30849853992.174,6154.701,6173.674,18.973,17.849,1.124,3826.326,0,0.000,0,140,48,0
2426,30849857818.500,30849857836.529,30849864021.227,6183.951,6202.727,18.776,18.029,0.747,3797.273,0,0.000,0,140,48,0
2427,30849867818.500,30849867836.398,30849874016.300,6179.272,6197.800,18.528,17.898,0.630,3802.200,0,0.000,0,140,48,0
2428,30849877818.500,30849877836.555,30849884024.293,6187.046,6205.793,18.747,18.055,0.692,3794.207,0,0.000,0,140,48,0
2429,30849887818.500,30849887836.082,30849894057.081,6220.439,6238.581,18.142,17.582,0.560,3761.419,0,0.000,0,140,48,0
2430,30849897818.500,30849897836.053,30849904106.583,6269.877,6288.083,18.206,17.553,0.653,3711.917,0,0.000,0,140,48,0
2431,30849907818.500,30849907836.763,30849914086.601,6249.121,6268.101,18.980,18.263,0.717,3731.899,0,0.000,0,140,48,0
2432,30849917818.500,30849917836.021,30849924023.711,6187.058,6205.211,18.153,17.521,0.632,3794.789,0,0.000,0,140,48,0
2433,30849927818.500,30849927836.095,30849934014.318,6177.566,6195.818,18.252,17.595,0.657,3804.182,0,0.000,0,140,48,0
2434,30849937818.500,30849937835.617,30849944038.008,6201.624,6219.508,17.884,17.117,0.767,3780.492,0,0.000,0,140,48,0
2435,30849947818.500,30849947837.861,30849954054.413,6215.934,6235.913,19.979,19.361,0.618,3764.087,0,0.000,0,140,48,0
2436,30849957818.500,30849957837.396,30849964168.574,6330.530,6350.074,19.544,18.896,0.648,3649.926,0,0.000,0,140,48,0
2437,30849967818.500,30849967835.851,30849974022.279,6185.744,6203.779,18.035,17.351,0.684,3796.221,0,0.000,0,140,48,0
2438,30849977818.500,30849977835.678,30849983966.548,6130.272,6148.048,17.776,17.178,0.598,3851.952,0,0.000,0,140,48,0
2439,30849987818.500,30849987838.125,30849994052.534,6213.636,6234.034,20.398,19.625,0.773,3765.966,0,0.000,0,140,48,0
2440,30849997818.500,30849997836.809,30850004105.352,6267.904,6286.852,18.948,18.309,0.639,3713.148,0,0.000,0,140,48,0
2441,30850007818.500,30850007840.230,30850014095.042,6254.033,6276.542,22.509,21.730,0.779,3723.458,0,0.000,0,140,48,0
2442,30850017818.500,30850017836.345,30850024072.483,6235.450,6253.983,18.533,17.845,0.688,3746.017,0,0.000,0,140,48,0
2443,30850027818.500,30850027835.937,30850033963.846,6127.308,6145.346,18.038,17.437,0.601,3854.654,0,0.000,0,140,48,0
2444,30850037818.500,30850037835.917,30850043973.868,6137.182,6155.368,18.186,17.417,0.769,3844.632,0,0.000,0,140,48,0
2445,30850047818.500,30850047838.230,30850053961.386,6122.245,6142.886,20.641,19.730,0.911,3857.114,0,0.000,0,140,48,0
2446,30850057818.500,30850057839.345,30850064152.961,6312.986,6334.461,21.475,20.845,0.630,3665.539,0,0.000,0,140,48,0
2447,30850067818.500,30850067836.007,30850074048.009,6211.371,6229.509,18.138,17.507,0.631,3770.491,0,0.000,0,140,48,0
2448,30850077818.500,30850077836.655,30850084040.116,6202.834,6221.616,18.782,18.155,0.627,3778.384,0,0.000,0,140,48,0
2449,30850087818.500,30850087836.876,30850094087.853,6250.361,6269.353,18.992,18.376,0.616,3730.647,0,0.000,0,140,48,0
2450,30850097818.500,30850097836.225,30850104072.545,6235.564,6254.045,18.481,17.725,0.756,3745.955,0,0.000,0,140,48,0
2451,30850107818.500,30850107844.816,30850113992.278,6146.547,6173.778,27.231,26.316,0.915,3826.222,0,0.000,0,140,48,0
2452,30850117818.500,30850117836.950,30850123917.945,6079.741,6099.445,19.704,18.450,1.254,3900.555,0,0.000,0,140,48,0
2453,30850127818.500,30850127836.726,30850134060.495,6223.182,6241.995,18.813,18.226,0.587,3758.005,0,0.000,0,140,48,0
2454,30850137818.500,30850137837.885,30850144018.577,6180.030,6200.077,20.047,19.385,0.662,3799.923,0,0.000,0,140,48,0
2455,30850147818.500,30850147836.561,30850153968.058,6130.562,6149.558,18.996,18.061,0.935,3850.442,0,0.000,0,140,48,0
2456,30850157818.500,30850157837.377,30850164095.302,6257.353,6276.802,19.449,18.877,0.572,3723.198,0,0.000,0,140,48,0
2457,30850167818.500,30850167836.384,30850174082.272,6245.175,6263.772,18.597,17.884,0.713,3736.228,0,0.000,0,140,48,0
2458,30850177818.500,30850177836.072,30850184095.599,6258.933,6277.099,18.166,17.572,0.594,3722.901,0,0.000,0,140,48,0
2459,30850187818.500,30850187836.420,30850194110.070,6273.090,6291.570,18.480,17.920,0.560,3708.430,0,0.000,0,140,48,0
2460,30850197818.500,30850197842.458,30850203914.183,6071.165,6095.683,24.518,23.958,0.560,3904.317,0,0.000,0,140,48,0
2461,30850207818.500,30850207836.154,30850214064.928,6228.047,6246.428,18.381,17.654,0.727,3753.572,0,0.000,0,140,48,0
2462,30850217818.500,30850217836.041,30850223691.165,5854.234,5872.665,18.431,17.541,0.890,4127.335,0,0.000,0,140,48,0
2463,30850227818.500,30850227835.963,30850234064.358,6227.625,6245.858,18.233,17.463,0.770,3754.142,0,0.000,0,140,48,0
2464,30850237818.500,30850237836.799,30850244010.339,6172.867,6191.839,18.972,18.299,0.673,3808.161,0,0.000,0,140,48,0
2465,30850247818.500,30850247836.603,30850254103.874,6266.522,6285.374,18.852,18.103,0.749,3714.626,0,0.000,0,140,48,0
2466,30850257818.500,30850257836.926,30850264114.303,6276.727,6295.803,19.076,18.426,0.650,3704.197,0,0.000,0,140,48,0
2467,30850267818.500,30850267836.116,30850274101.077,6264.368,6282.577,18.209,17.616,0.593,3717.423,0,0.000,0,140,48,0
2468,30850277818.500,30850277837.970,30850284115.068,6276.210,6296.568,20.358,19.470,0.888,3703.432,0,0.000,0,140,48,0
2469,30850287818.500,30850287837.774,30850294168.779,6330.122,6350.279,20.157,19.274,0.883,3649.721,0,0.000,0,140,48,0
2470,30850297818.500,30850297838.509,30850304045.950,6206.749,6227.450,20.701,20.009,0.692,3772.550,0,0.000,0,140,48,0
2471,30850307818.500,30850307837.805,30850314093.064,6254.634,6274.564,19.930,19.305,0.625,3725.436,0,0.000,0,140,48,0
2472,30850317818.500,30850317836.743,30850323916.457,6078.839,6097.957,19.118,18.243,0.875,3902.043,0,0.000,0,140,48,0
2473,30850327818.500,30850327838.120,30850334122.807,6283.948,6304.307,20.359,19.620,0.739,3695.693,0,0.000,0,140,48,0
2474,30850337818.500,30850337835.351,30850344130.538,6294.433,6312.038,17.605,16.851,0.754,3687.962,0,0.000,0,140,48,0
2475,30850347818.500,30850347837.991,30850353910.142,6071.491,6091.642,20.151,19.491,0.660,3908.358,0,0.000,0,140,48,0
2476,30850357818.500,30850357835.791,30850363950.586,6114.063,6132.086,18.023,17.291,0.732,3867.914,0,0.000,0,140,48,0
2477,30850367818.500,30850367836.755,30850374013.669,6176.336,6195.169,18.833,18.255,0.578,3804.831,0,0.000,0,140,48,0
2478,30850377818.500,30850377836.417,30850383962.871,6125.470,6144.371,18.901,17.917,0.984,3855.629,0,0.000,0,140,48,0
2479,30850387818.500,30850387836.932,30850394087.270,6249.744,6268.770,19.026,18.432,0.594,3731.230,0,0.000,0,140,48,0
2480,30850397818.500,30850397837.101,30850404056.729,6218.978,6238.229,19.251,18.601,0.650,3761.771,0,0.000,0,140,48,0
2481,30850407818.500,30850407836.675,30850413939.460,6102.109,6120.960,18.851,18.175,0.676,3879.040,0,0.000,0,140,48,0
2482,30850417818.500,30850417836.868,30850424178.076,6340.478,6359.576,19.098,18.368,0.730,3640.424,0,0.000,0,140,48,0
2483,30850427818.500,30850427837.410,30850433930.207,6091.892,6111.707,19.815,18.910,0.905,3888.293,0,0.000,0,140,48,0
2484,30850437818.500,30850437836.786,30850444087.831,6250.412,6269.331,18.919,18.286,0.633,3730.669,0,0.000,0,140,48,0
2485,30850447818.500,30850447837.507,30850453980.519,6142.278,6162.019,19.741,19.007,0.734,3837.981,0,0.000,0,140,48,0
2486,30850457818.500,30850457836.596,30850463913.675,6076.291,6095.175,18.884,18.096,0.788,3904.825,0,0.000,0,140,48,0
2487,30850467818.500,30850467836.388,30850474175.074,6338.051,6356.574,18.523,17.888,0.635,3643.426,0,0.000,0,140,48,0
2488,30850477818.500,30850477836.130,30850484174.817,6338.018,6356.317,18.299,17.630,0.669,3643.683,0,0.000,0,140,48,0
2489,30850487818.500,30850487836.805,30850493981.442,6143.857,6162.942,19.085,18.305,0.780,3837.058,0,0.000,0,140,48,0
2490,30850497818.500,30850497836.490,30850504095.707,6258.541,6277.207,18.666,17.990,0.676,3722.793,0,0.000,0,140,48,0
2491,30850507818.500,30850507836.066,30850513965.658,6128.600,6147.158,18.558,17.566,0.992,3852.842,0,0.000,0,140,48,0
2492,30850517818.500,30850517836.241,30850524005.998,6169.171,6187.498,18.327,17.741,0.586,3812.502,0,0.000,0,140,48,0
2493,30850527818.500,30850527837.144,30850534128.432,6290.611,6309.932,19.321,18.644,0.677,3690.068,0,0.000,0,140,48,0
2494,30850537818.500,30850537836.835,30850543988.339,6150.814,6169.839,19.025,18.335,0.690,3830.161,0,0.000,0,140,48,0
2495,30850547818.500,30850547837.139,30850554017.761,6180.051,6199.261,19.210,18.639,0.571,3800.739,0,0.000,0,140,48,0
2496,30850557818.500,30850557837.045,30850564006.460,6168.775,6187.960,19.185,18.545,0.640,3812.040,0,0.000,0,140,48,0
2497,30850567818.500,30850567836.798,30850573979.030,6141.359,6160.530,19.171,18.298,0.873,3839.470,0,0.000,0,140,48,0
2498,30850577818.500,30850577836.626,30850583992.711,6155.213,6174.211,18.998,18.126,0.872,3825.789,0,0.000,0,140,48,0
2499,30850587818.500,30850587836.008,30850594067.032,6230.397,6248.532,18.135,17.508,0.627,3751.468,0,0.000,0,140,48,0
2500,30850597818.500,30850597837.014,30850604005.527,6167.605,6187.027,19.422,18.514,0.908,3812.973,0,0.000,0,140,48,0
2501,30850607818.500,30850607848.041,30850613975.309,6126.622,6156.809,30.187,29.541,0.646,3843.191,0,0.000,0,140,48,0
2502,30850617818.500,30850617836.916,30850624068.594,6230.880,6250.094,19.214,18.416,0.798,3749.906,0,0.000,0,140,48,0
2503,30850627818.500,30850627836.482,30850634116.725,6279.589,6298.225,18.636,17.982,0.654,3701.775,0,0.000,0,140,48,0
2504,30850637818.500,30850637836.433,30850643988.293,6151.120,6169.793,18.673,17.933,0.740,3830.207,0,0.000,0,140,48,0
2505,30850647818.500,30850647836.169,30850654033.404,6196.559,6214.904,18.345,17.669,0.676,3785.096,0,0.000,0,140,48,0
2506,30850657818.500,30850657836.726,30850663936.413,6098.879,6117.913,19.034,18.226,0.808,3882.087,0,0.000,0,140,48,0
2507,30850667818.500,30850667836.658,30850674127.149,6289.837,6308.649,18.812,18.158,0.654,3691.351,0,0.000,0,140,48,0
2508,30850677818.500,30850677836.841,30850683926.683,6088.979,6108.183,19.204,18.341,0.863,3891.817,0,0.000,0,140,48,0
2509,30850687818.500,30850687837.140,30850694057.000,6219.290,6238.500,19.210,18.640,0.570,3761.500,0,0.000,0,140,48,0
2510,30850697818.500,30850697835.471,30850704078.292,6242.076,6259.792,17.716,16.971,0.745,3740.208,0,0.000,0,140,48,0
2511,30850707818.500,30850707836.904,30850713924.670,6087.107,6106.170,19.063,18.404,0.659,3893.830,0,0.000,0,140,48,0
2512,30850717818.500,30850717836.438,30850723990.298,6153.026,6171.798,18.772,17.938,0.834,3828.202,0,0.000,0,140,48,0
2513,30850727818.500,30850727835.928,30850733950.406,6113.840,6131.906,18.066,17.428,0.638,3868.094,0,0.000,0,140,48,0
2514,30850737818.500,30850737837.251,30850744036.551,6198.249,6218.051,19.802,18.751,1.051,3781.949,0,0.000,0,140,48,0
2515,30850747818.500,30850747836.253,30850753958.478,6121.451,6139.978,18.527,17.753,0.774,3860.022,0,0.000,0,140,48,0
2516,30850757818.500,30850757836.071,30850763977.933,6141.112,6159.433,18.321,17.571,0.750,3840.567,0,0.000,0,140,48,0
2517,30850767818.500,30850767837.605,30850773900.411,6061.965,6081.911,19.946,19.105,0.841,3918.089,0,0.000,0,140,48,0
2518,30850777818.500,30850777836.333,30850784032.572,6195.682,6214.072,18.390,17.833,0.557,3785.928,0,0.000,0,140,48,0
2519,30850787818.500,30850787836.640,30850793876.879,6039.519,6058.379,18.860,18.140,0.720,3941.621,0,0.000,0,140,48,0
2520,30850797818.500,30850797836.247,30850803914.438,6077.209,6095.938,18.729,17.747,0.982,3904.062,0,0.000,0,140,48,0
2521,30850807818.500,30850807838.341,30850814174.070,6335.077,6355.570,20.493,19.841,0.652,3644.430,0,0.000,0,140,48,0
2522,30850817818.500,30850817837.143,30850823946.173,6108.413,6127.673,19.260,18.643,0.617,3872.327,0,0.000,0,140,48,0
2523,30850827818.500,30850827837.373,30850834059.806,6221.860,6241.306,19.446,18.873,0.573,3758.694,0,0.000,0,140,48,0
2524,30850837818.500,30850837836.626,30850843981.025,6143.633,6162.525,18.892,18.126,0.766,3837.475,0,0.000,0,140,48,0
2525,30850847818.500,30850847837.042,30850854008.627,6170.935,6190.127,19.192,18.542,0.650,3809.873,0,0.000,0,140,48,0
2526,30850857818.500,30850857836.345,30850864062.267,6225.234,6243.767,18.533,17.845,0.688,3756.233,0,0.000,0,140,48,0
2527,30850867818.500,30850867837.644,30850873927.850,6089.447,6109.350,19.903,19.144,0.759,3890.650,0,0.000,0,140,48,0
2528,30850877818.500,30850877835.875,30850883919.682,6083.152,6101.182,18.030,17.375,0.655,3898.818,0,0.000,0,140,48,0
2529,30850887818.500,30850887838.213,30850894144.889,6305.893,6326.389,20.496,19.713,0.783,3673.611,0,0.000,0,140,48,0
2530,30850897818.500,30850897836.876,30850903847.765,6010.110,6029.265,19.155,18.376,0.779,3970.735,0,0.000,0,140,48,0
2531,30850907818.500,30850907837.947,30850913842.291,6003.499,6023.791,20.292,19.447,0.845,3976.209,0,0.000,0,140,48,0
2532,30850917818.500,30850917836.901,30850924072.177,6234.566,6253.677,19.111,18.401,0.710,3746.323,0,0.000,0,140,48,0
2533,30850927818.500,30850927835.963,30850933970.539,6133.671,6152.039,18.368,17.463,0.905,3847.961,0,0.000,0,140,48,0
2534,30850937818.500,30850937837.747,30850943993.359,6154.738,6174.859,20.121,19.247,0.874,3825.141,0,0.000,0,140,48,0
2535,30850947818.500,30850947836.933,30850953970.688,6133.063,6152.188,19.125,18.433,0.692,3847.812,0,0.000,0,140,48,0
2536,30850957818.500,30850957836.758,30850963986.872,6149.447,6168.372,18.925,18.258,0.667,3831.628,0,0.000,0,140,48,0
2537,30850967818.500,30850967837.252,30850974240.284,6402.369,6421.784,19.415,18.752,0.663,3578.216,0,0.000,0,140,48,0
2538,30850977818.500,30850977837.026,30850983980.220,6142.531,6161.720,19.189,18.526,0.663,3838.280,0,0.000,0,140,48,0
2539,30850987818.500,30850987836.144,30850993961.906,6124.882,6143.406,18.524,17.644,0.880,3856.594,0,0.000,0,140,48,0
2540,30850997818.500,30850997837.409,30851004101.285,6263.088,6282.785,19.697,18.909,0.788,3717.215,0,0.000,0,140,48,0
2541,30851007818.500,30851007836.617,30851014134.167,6296.734,6315.667,18.933,18.117,0.816,3684.333,0,0.000,0,140,48,0
2542,30851017818.500,30851017836.710,30851024044.007,6206.497,6225.507,19.010,18.210,0.800,3774.493,0,0.000,0,140,48,0
2543,30851027818.500,30851027837.388,30851034143.818,6305.740,6325.318,19.578,18.888,0.690,3674.682,0,0.000,0,140,48,0
2544,30851037818.500,30851037836.474,30851044221.081,6384.047,6402.581,18.534,17.974,0.560,3597.419,0,0.000,0,140,48,0
2545,30851047818.500,30851047836.877,30851054063.137,6225.594,6244.637,19.043,18.377,0.666,3755.363,0,0.000,0,140,48,0
2546,30851057818.500,30851057836.253,30851063962.714,6125.596,6144.214,18.618,17.753,0.865,3855.786,0,0.000,0,140,48,0
2547,30851067818.500,30851067836.448,30851074059.970,6222.954,6241.470,18.516,17.948,0.568,3758.530,0,0.000,0,140,48,0
2548,30851077818.500,30851077837.297,30851084015.056,6177.129,6196.556,19.427,18.797,0.630,3803.444,0,0.000,0,140,48,0
2549,30851087818.500,30851087836.739,30851094026.446,6189.153,6207.946,18.793,18.239,0.554,3792.054,0,0.000,0,140,48,0
2550,30851097818.500,30851097836.242,30851104122.431,6285.537,6303.931,18.394,17.742,0.652,3696.069,0,0.000,0,140,48,0
2551,30851107818.500,30851107840.016,30851114052.063,6211.293,6233.563,22.270,21.516,0.754,3766.437,0,0.000,0,140,48,0
2552,30851117818.500,30851117837.183,30851124139.361,6301.554,6320.861,19.307,18.683,0.624,3679.139,0,0.000,0,140,48,0
2553,30851127818.500,30851127836.278,30851134152.269,6315.430,6333.769,18.339,17.778,0.561,3666.231,0,0.000,0,140,48,0
2554,30851137818.500,30851137836.481,30851143988.162,6150.962,6169.662,18.700,17.981,0.719,3830.338,0,0.000,0,140,48,0
2555,30851147818.500,30851147836.920,30851154017.783,6180.364,6199.283,18.919,18.420,0.499,3800.717,0,0.000,0,140,48,0
2556,30851157818.500,30851157836.658,30851164061.542,6224.321,6243.042,18.721,18.158,0.563,3756.958,0,0.000,0,140,48,0
2557,30851167818.500,30851167837.744,30851173883.625,6045.212,6065.125,19.913,19.244,0.669,3934.875,0,0.000,0,140,48,0
2558,30851177818.500,30851177837.174,30851183866.312,6028.194,6047.812,19.618,18.674,0.944,3952.188,0,0.000,0,140,48,0
2559,30851187818.500,30851187837.171,30851193980.766,6142.870,6162.266,19.396,18.671,0.725,3837.734,0,0.000,0,140,48,0
2560,30851197818.500,30851197837.025,30851204103.211,6265.539,6284.711,19.172,18.525,0.647,3715.289,0,0.000,0,140,48,0
2561,30851207818.500,30851207839.917,30851213929.047,6088.489,6110.547,22.058,21.417,0.641,3889.453,0,0.000,0,140,48,0
2562,30851217818.500,30851217835.975,30851223996.615,6160.160,6178.115,17.955,17.475,0.480,3821.885,0,0.000,0,140,48,0
2563,30851227818.500,30851227836.155,30851234160.280,6323.546,6341.780,18.234,17.655,0.579,3658.220,0,0.000,0,140,48,0
2564,30851237818.500,30851237836.797,30851243850.124,6012.750,6031.624,18.874,18.297,0.577,3968.376,0,0.000,0,140,48,0
2565,30851247818.500,30851247838.096,30851254061.281,6222.494,6242.781,20.287,19.596,0.691,3757.219,0,0.000,0,140,48,0
2566,30851257818.500,30851257835.432,30851263972.423,6136.002,6153.923,17.921,16.932,0.989,3846.077,0,0.000,0,140,48,0
2567,30851267818.500,30851267837.793,30851273981.185,6142.458,6162.685,20.227,19.293,0.934,3837.315,0,0.000,0,140,48,0
2568,30851277818.500,30851277836.244,30851283936.476,6099.559,6117.976,18.417,17.744,0.673,3882.024,0,0.000,0,140,48,0
2569,30851287818.500,30851287836.831,30851293997.962,6160.303,6179.462,19.159,18.331,0.828,3820.538,0,0.000,0,140,48,0
2570,30851297818.500,30851297837.361,30851304128.302,6290.141,6309.802,19.661,18.861,0.800,3690.198,0,0.000,0,140,48,0
2571,30851307818.500,30851307836.299,30851314046.423,6209.493,6227.923,18.430,17.799,0.631,3772.077,0,0.000,0,140,48,0
2572,30851317818.500,30851317836.502,30851323962.793,6125.315,6144.293,18.978,18.002,0.976,3855.707,0,0.000,0,140,48,0
2573,30851327818.500,30851327836.560,30851334089.060,6251.833,6270.560,18.727,18.060,0.667,3729.440,0,0.000,0,140,48,0
2574,30851337818.500,30851337835.764,30851343879.367,6042.839,6060.867,18.028,17.264,0.764,3939.133,0,0.000,0,140,48,0
2575,30851347818.500,30851347837.361,30851353993.736,6155.601,6175.236,19.635,18.861,0.774,3824.764,0,0.000,0,140,48,0
2576,30851357818.500,30851357837.569,30851363975.420,6137.071,6156.920,19.849,19.069,0.780,3843.080,0,0.000,0,140,48,0
2577,30851367818.500,30851367837.209,30851374120.503,6282.664,6302.003,19.339,18.709,0.630,3697.997,0,0.000,0,140,48,0
2578,30851377818.500,30851377835.955,30851384009.671,6173.098,6191.171,18.073,17.455,0.618,3808.829,0,0.000,0,140,48,0
2579,30851387818.500,30851387836.221,30851393979.074,6142.274,6160.574,18.300,17.721,0.579,3839.426,0,0.000,0,140,48,0
2580,30851397818.500,30851397837.003,30851404083.072,6245.295,6264.572,19.277,18.503,0.774,3735.428,0,0.000,0,140,48,0
2581,30851407818.500,30851407836.805,30851414111.037,6273.415,6292.537,19.122,18.305,0.817,3707.463,0,0.000,0,140,48,0
2582,30851417818.500,30851417836.326,30851424102.681,6265.681,6284.181,18.500,17.826,0.674,3715.819,0,0.000,0,140,48,0
2583,30851427818.500,30851427837.248,30851433964.657,6126.611,6146.157,19.546,18.748,0.798,3853.843,0,0.000,0,140,48,0
2584,30851437818.500,30851437836.828,30851444162.195,6324.716,6343.695,18.979,18.328,0.651,3656.305,0,0.000,0,140,48,0
2585,30851447818.500,30851447837.080,30851453995.493,6157.586,6176.993,19.407,18.580,0.827,3823.007,0,0.000,0,140,48,0
2586,30851457818.500,30851457836.016,30851463929.758,6092.895,6111.258,18.363,17.516,0.847,3888.742,0,0.000,0,140,48,0
2587,30851467818.500,30851467836.268,30851474076.754,6239.806,6258.254,18.448,17.768,0.680,3741.746,0,0.000,0,140,48,0
2588,30851477818.500,30851477837.178,30851483986.278,6148.381,6167.778,19.397,18.678,0.719,3832.222,0,0.000,0,140,48,0
2589,30851487818.500,30851487836.659,30851494042.926,6205.588,6224.426,18.838,18.159,0.679,3775.574,0,0.000,0,140,48,0
2590,30851497818.500,30851497836.128,30851503888.786,6052.049,6070.286,18.237,17.628,0.609,3929.714,0,0.000,0,140,48,0
2591,30851507818.500,30851507836.035,30851513930.930,6094.408,6112.430,18.022,17.535,0.487,3887.570,0,0.000,0,140,48,0
2592,30851517818.500,30851517837.952,30851523998.431,6159.682,6179.931,20.249,19.452,0.797,3820.069,0,0.000,0,140,48,0
2593,30851527818.500,30851527836.641,30851533853.985,6016.578,6035.485,18.907,18.141,0.766,3964.515,0,0.000,0,140,48,0
2594,30851537818.500,30851537835.815,30851543936.382,6099.908,6117.882,17.974,17.315,0.659,3882.118,0,0.000,0,140,48,0
2595,30851547818.500,30851547836.185,30851554053.848,6216.942,6235.348,18.406,17.685,0.721,3764.652,0,0.000,0,140,48,0
2596,30851557818.500,30851557836.625,30851563960.797,6123.415,6142.297,18.882,18.125,0.757,3857.703,0,0.000,0,140,48,0
2597,30851567818.500,30851567846.261,30851574157.387,6310.482,6338.887,28.405,27.761,0.644,3661.113,0,0.000,0,140,48,0
2598,30851577818.500,30851577836.650,30851583793.702,5956.406,5975.202,18.796,18.150,0.646,4024.798,0,0.000,0,140,48,0
2599,30851587818.500,30851587837.102,30851593926.282,6088.486,6107.782,19.296,18.602,0.694,3892.218,0,0.000,0,140,48,0
2600,30851597818.500,30851597837.035,30851604154.203,6316.611,6335.703,19.092,18.535,0.557,3664.297,0,0.000,0,140,48,0
2601,30851607818.500,30851607836.979,30851613932.153,6094.531,6113.653,19.122,18.479,0.643,3886.347,0,0.000,0,140,48,0
2602,30851617818.500,30851617836.934,30851624045.419,6207.697,6226.919,19.222,18.434,0.788,3773.081,0,0.000,0,140,48,0
2603,30851627818.500,30851627837.194,30851634168.724,6330.854,6350.224,19.370,18.694,0.676,3649.776,0,0.000,0,140,48,0
2604,30851637818.500,30851637837.437,30851643915.799,6077.569,6097.299,19.730,18.937,0.793,3902.701,0,0.000,0,140,48,0
2605,30851647818.500,30851647838.420,30851654224.907,6385.780,6406.407,20.627,19.920,0.707,3593.593,0,0.000,0,140,48,0
2606,30851657818.500,30851657837.307,30851663947.585,6109.440,6129.085,19.645,18.807,0.838,3870.915,0,0.000,0,140,48,0
2607,30851667818.500,30851667837.263,30851674080.370,6242.481,6261.870,19.389,18.763,0.626,3738.130,0,0.000,0,140,48,0
2608,30851677818.500,30851677838.220,30851684098.115,6259.165,6279.615,20.450,19.720,0.730,3720.385,0,0.000,0,140,48,0
2609,30851687818.500,30851687836.558,30851693998.755,6161.561,6180.255,18.694,18.058,0.636,3819.745,0,0.000,0,140,48,0
2610,30851697818.500,30851697836.873,30851704068.312,6230.809,6249.812,19.003,18.373,0.630,3750.188,0,0.000,0,140,48,0
2611,30851707818.500,30851707838.536,30851713834.590,5995.416,6016.090,20.674,20.036,0.638,3983.910,0,0.000,0,140,48,0
2612,30851717818.500,30851717835.300,30851724075.586,6239.598,6257.086,17.488,16.800,0.688,3742.914,0,0.000,0,140,48,0
2613,30851727818.500,30851727836.017,30851733837.677,6000.705,6019.177,18.472,17.517,0.955,3980.823,0,0.000,0,140,48,0
2614,30851737818.500,30851737836.197,30851743945.135,6108.265,6126.635,18.370,17.697,0.673,3873.365,0,0.000,0,140,48,0
2615,30851747818.500,30851747836.459,30851753813.899,5976.722,5995.399,18.677,17.959,0.718,4004.601,0,0.000,0,140,48,0
2616,30851757818.500,30851757835.756,30851764105.359,6269.041,6286.859,17.818,17.256,0.562,3713.141,0,0.000,0,140,48,0
2617,30851767818.500,30851767836.856,30851774011.496,6174.069,6192.996,18.927,18.356,0.571,3807.004,0,0.000,0,140,48,0
2618,30851777818.500,30851777836.845,30851783883.091,6045.401,6064.591,19.190,18.345,0.845,3935.409,0,0.000,0,140,48,0
2619,30851787818.500,30851787838.041,30851794004.985,6166.221,6186.485,20.264,19.541,0.723,3813.515,0,0.000,0,140,48,0
