# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3037,14009624029.139,14009624053.623,14009628256.749,4202.592,4227.610,25.018,24.484,0.534,5772.390,0,0.000,0,408,8192,0,0.000
3038,14009634029.139,14009634052.315,14009638457.594,4404.953,4428.455,23.502,23.176,0.326,5571.545,0,0.000,0,408,8192,0,0.000
3039,14009644029.139,14009644050.449,14009648306.587,4255.650,4277.448,21.798,21.310,0.488,5722.552,0,0.000,0,408,8192,0,0.000
3040,14009654029.139,14009654053.301,14009658276.598,4222.785,4247.459,24.674,24.162,0.512,5752.541,0,0.000,0,408,8192,0,0.000
3041,14009664029.139,14009664050.433,14009668325.147,4274.185,4296.008,21.823,21.294,0.529,5703.992,0,0.000,0,408,8192,0,0.000
3042,14009674029.139,14009674053.817,14009678331.224,4276.899,4302.085,25.186,24.678,0.508,5697.915,0,0.000,0,408,8192,0,0.000
3043,14009684029.139,14009684052.991,14009688311.697,4258.278,4282.558,24.280,23.852,0.428,5717.442,0,0.000,0,408,8192,0,0.000
3044,14009694029.139,14009694054.568,14009698537.767,4482.417,4508.628,26.211,25.429,0.782,5491.372,0,0.000,0,408,8192,0,0.000
3045,14009704029.139,14009704052.631,14009708333.890,4280.812,4304.751,23.939,23.492,0.447,5695.249,0,0.000,0,408,8192,0,0.000
3046,14009714029.139,14009714051.530,14009718399.593,4347.655,4370.454,22.799,22.391,0.408,5629.546,0,0.000,0,408,8192,0,0.000
3047,14009724029.139,14009724052.787,14009728350.363,4296.957,4321.224,24.267,23.648,0.619,5678.776,0,0.000,0,408,8192,0,0.000
3048,14009734029.139,14009734051.121,14009738358.609,4307.176,4329.470,22.294,21.982,0.312,5670.530,0,0.000,0,408,8192,0,0.000
3049,14009744029.139,14009744050.450,14009748624.744,4573.813,4595.605,21.792,21.311,0.481,5404.395,0,0.000,0,408,8192,0,0.000
3050,14009754029.139,14009754059.446,14009758191.193,4131.171,4162.054,30.883,30.307,0.576,5837.946,0,0.000,0,408,8192,0,0.000
3051,14009764029.139,14009764052.831,14009768275.490,4222.265,4246.351,24.086,23.692,0.394,5753.649,0,0.000,0,408,8192,0,0.000
3052,14009774029.139,14009774053.885,14009778384.402,4329.966,4355.263,25.297,24.746,0.551,5644.737,0,0.000,0,408,8192,0,0.000
3053,14009784029.139,14009784051.173,14009788237.199,4185.636,4208.060,22.424,22.034,0.390,5791.940,0,0.000,0,408,8192,0,0.000
3054,14009794029.139,14009794062.881,14009798212.046,4148.554,4182.907,34.353,33.742,0.611,5817.093,0,0.000,0,408,8192,0,0.000
3055,14009804029.139,14009804053.519,14009807987.189,3932.956,3958.050,25.094,24.380,0.714,6041.950,0,0.000,0,408,8192,0,0.000
3056,14009814029.139,14009814059.177,14009818070.866,4011.382,4041.727,30.345,30.038,0.307,5958.273,0,0.000,0,408,8192,0,0.000
3057,14009824029.139,14009824055.485,14009828305.791,4249.802,4276.652,26.850,26.346,0.504,5723.348,0,0.000,0,408,8192,0,0.000
3058,14009834029.139,14009834051.276,14009838247.033,4195.077,4217.894,22.817,22.137,0.680,5782.106,0,0.000,0,408,8192,0,0.000
3059,14009844029.139,14009844049.367,14009848053.185,4003.485,4024.046,20.561,20.228,0.333,5975.954,0,0.000,0,408,8192,0,0.000
3060,14009854029.139,14009854054.751,14009858233.895,4178.821,4204.756,25.935,25.612,0.323,5795.244,0,0.000,0,408,8192,0,0.000
3061,14009864029.139,14009864052.233,14009868368.613,4315.993,4339.474,23.481,23.094,0.387,5660.526,0,0.000,0,408,8192,0,0.000
3062,14009874029.139,14009874051.013,14009878247.234,4195.823,4218.095,22.272,21.874,0.398,5781.905,0,0.000,0,408,8192,0,0.000
3063,14009884029.139,14009884049.282,14009888253.624,4203.943,4224.485,20.542,20.143,0.399,5775.515,0,0.000,0,408,8192,0,0.000
3064,14009894029.139,14009894052.076,14009898224.516,4172.134,4195.377,23.243,22.937,0.306,5804.623,0,0.000,0,408,8192,0,0.000
3065,14009904029.139,14009904053.390,14009908439.080,4385.152,4409.941,24.789,24.251,0.538,5590.059,0,0.000,0,408,8192,0,0.000
3066,14009914029.139,14009914054.452,14009918299.019,4243.965,4269.880,25.915,25.313,0.602,5730.120,0,0.000,0,408,8192,0,0.000
3067,14009924029.139,14009924053.282,14009928343.699,4289.757,4314.560,24.803,24.143,0.660,5685.440,0,0.000,0,408,8192,0,0.000
3068,14009934029.139,14009934055.422,14009938455.848,4399.915,4426.709,26.794,26.283,0.511,5573.291,0,0.000,0,408,8192,0,0.000
3069,14009944029.139,14009944049.941,14009948273.171,4222.713,4244.032,21.319,20.802,0.517,5755.968,0,0.000,0,408,8192,0,0.000
3070,14009954029.139,14009954058.074,14009958406.361,4347.583,4377.222,29.639,28.935,0.704,5622.778,0,0.000,0,408,8192,0,0.000
3071,14009964029.139,14009964055.360,14009967903.420,3847.221,3874.281,27.060,26.221,0.839,6125.719,0,0.000,0,408,8192,0,0.000
3072,14009974029.139,14009974063.641,14009978084.295,4020.140,4055.156,35.016,34.502,0.514,5944.844,0,0.000,0,408,8192,0,0.000
3073,14009984029.139,14009984049.760,14009987853.460,3803.269,3824.321,21.052,20.621,0.431,6175.679,0,0.000,0,408,8192,0,0.000
3074,14009994029.139,14009994057.230,14009997863.931,3805.630,3834.792,29.162,28.091,1.071,6165.208,0,0.000,0,408,8192,0,0.000
3075,14010004029.139,14010004055.381,14010008238.177,4182.221,4209.038,26.817,26.242,0.575,5790.962,0,0.000,0,408,8192,0,0.000
3076,14010014029.139,14010014056.238,14010018420.327,4363.493,4391.188,27.695,27.099,0.596,5608.812,0,0.000,0,408,8192,0,0.000
3077,14010024029.139,14010024055.890,14010028215.711,4159.160,4186.572,27.412,26.751,0.661,5813.428,0,0.000,0,408,8192,0,0.000
3078,14010034029.139,14010034058.550,14010037937.480,3878.277,3908.341,30.064,29.411,0.653,6091.659,0,0.000,0,408,8192,0,0.000
3079,14010044029.139,14010044055.409,14010048350.123,4294.142,4320.984,26.842,26.270,0.572,5679.016,0,0.000,0,408,8192,0,0.000
3080,14010054029.139,14010054058.811,14010057646.129,3586.873,3616.990,30.117,29.672,0.445,6383.010,0,0.000,0,408,8192,0,0.000
3081,14010064029.139,14010064066.131,14010068307.673,4241.140,4278.534,37.394,36.992,0.402,5721.466,0,0.000,0,408,8192,0,0.000
3082,14010074029.139,14010074049.774,14010078394.507,4344.075,4365.368,21.293,20.635,0.658,5634.632,0,0.000,0,408,8192,0,0.000
3083,14010084029.139,14010084061.911,14010088393.084,4330.483,4363.945,33.462,32.772,0.690,5636.055,0,0.000,0,408,8192,0,0.000
3084,14010094029.139,14010094057.946,14010098480.533,4421.976,4451.394,29.418,28.807,0.611,5548.606,0,0.000,0,408,8192,0,0.000
3085,14010104029.139,14010104057.831,14010108256.225,4197.727,4227.086,29.359,28.692,0.667,5772.914,0,0.000,0,408,8192,0,0.000
3086,14010114029.139,14010114049.971,14010118378.234,4327.537,4349.095,21.558,20.832,0.726,5650.905,0,0.000,0,408,8192,0,0.000
3087,14010124029.139,14010124058.316,14010128340.262,4281.177,4311.123,29.946,29.177,0.769,5688.877,0,0.000,0,408,8192,0,0.000
3088,14010134029.139,14010134056.700,14010138252.962,4195.498,4223.823,28.325,27.561,0.764,5776.177,0,0.000,0,408,8192,0,0.000
3089,14010144029.139,14010144055.297,14010148291.134,4235.275,4261.995,26.720,26.158,0.562,5738.005,0,0.000,0,408,8192,0,0.000
3090,14010154029.139,14010154057.389,14010158310.815,4252.897,4281.676,28.779,28.250,0.529,5718.324,0,0.000,0,408,8192,0,0.000
3091,14010164029.139,14010164056.891,14010168369.642,4311.914,4340.503,28.589,27.752,0.837,5659.497,0,0.000,0,408,8192,0,0.000
3092,14010174029.139,14010174057.033,14010178429.543,4371.659,4400.404,28.745,27.894,0.851,5599.596,0,0.000,0,408,8192,0,0.000
3093,14010184029.139,14010184052.550,14010188461.558,4408.315,4432.419,24.104,23.411,0.693,5567.581,0,0.000,0,408,8192,0,0.000
3094,14010194029.139,14010194058.266,14010198466.967,4408.095,4437.828,29.733,29.127,0.606,5562.172,0,0.000,0,408,8192,0,0.000
3095,14010204029.139,14010204054.236,14010208337.037,4282.124,4307.898,25.774,25.097,0.677,5692.102,0,0.000,0,408,8192,0,0.000
3096,14010214029.139,14010214054.441,14010218325.881,4270.947,4296.742,25.795,25.302,0.493,5703.258,0,0.000,0,408,8192,0,0.000
3097,14010224029.139,14010224053.816,14010228289.498,4235.151,4260.359,25.208,24.677,0.531,5739.641,0,0.000,0,408,8192,0,0.000
3098,14010234029.139,14010234053.940,14010238316.246,4261.777,4287.107,25.330,24.801,0.529,5712.893,0,0.000,0,408,8192,0,0.000
3099,14010244029.139,14010244054.708,14010248105.924,4050.738,4076.785,26.047,25.569,0.478,5923.215,0,0.000,0,408,8192,0,0.000
3100,14010254029.139,14010254057.173,14010258350.977,4293.211,4321.838,28.627,28.034,0.593,5678.162,0,0.000,0,408,8192,0,0.000
3101,14010264029.139,14010264055.716,14010268239.114,4182.801,4209.975,27.174,26.577,0.597,5790.025,0,0.000,0,408,8192,0,0.000
3102,14010274029.139,14010274054.056,14010278189.638,4134.711,4160.499,25.788,24.917,0.871,5839.501,0,0.000,0,408,8192,0,0.000
3103,14010284029.139,14010284061.853,14010288308.725,4246.137,4279.586,33.449,32.714,0.735,5720.414,0,0.000,0,408,8192,0,0.000
3104,14010294029.139,14010294058.884,14010298259.806,4200.271,4230.667,30.396,29.745,0.651,5769.333,0,0.000,0,408,8192,0,0.000
3105,14010304029.139,14010304057.505,14010308157.175,4099.233,4128.036,28.803,28.366,0.437,5871.964,0,0.000,0,408,8192,0,0.000
3106,14010314029.139,14010314057.820,14010318226.189,4167.624,4197.050,29.426,28.681,0.745,5802.950,0,0.000,0,408,8192,0,0.000
3107,14010324029.139,14010324075.093,14010328688.521,4612.404,4659.382,46.978,45.954,1.024,5340.618,0,0.000,0,408,8192,0,0.000
3108,14010334029.139,14010334066.634,14010338276.601,4208.901,4247.462,38.561,37.495,1.066,5752.538,0,0.000,0,408,8192,0,0.000
3109,14010344029.139,14010344061.274,14010348329.986,4267.718,4300.847,33.129,32.135,0.994,5699.153,0,0.000,0,408,8192,0,0.000
3110,14010354029.139,14010354055.843,14010358283.579,4227.200,4254.440,27.240,26.704,0.536,5745.560,0,0.000,0,408,8192,0,0.000
3111,14010364029.139,14010364057.502,14010368302.735,4244.692,4273.596,28.904,28.363,0.541,5726.404,0,0.000,0,408,8192,0,0.000
3112,14010374029.139,14010374060.177,14010378386.892,4325.694,4357.753,32.059,31.038,1.021,5642.247,0,0.000,0,408,8192,0,0.000
3113,14010384029.139,14010384056.143,14010388267.896,4211.311,4238.757,27.446,27.004,0.442,5761.243,0,0.000,0,408,8192,0,0.000
3114,14010394029.139,14010394060.389,14010398355.657,4294.589,4326.518,31.929,31.250,0.679,5673.482,0,0.000,0,408,8192,0,0.000
3115,14010404029.139,14010404058.436,14010408303.607,4244.389,4274.468,30.079,29.297,0.782,5725.532,0,0.000,0,408,8192,0,0.000
3116,14010414029.139,14010414060.117,14010418449.885,4389.063,4420.746,31.683,30.978,0.705,5579.254,0,0.000,0,408,8192,0,0.000
3117,14010424029.139,14010424052.814,14010428308.324,4254.828,4279.185,24.357,23.675,0.682,5720.815,0,0.000,0,408,8192,0,0.000
3118,14010434029.139,14010434053.781,14010438236.873,4182.314,4207.734,25.420,24.642,0.778,5792.266,0,0.000,0,408,8192,0,0.000
3119,14010444029.139,14010444058.801,14010448417.988,4358.225,4388.849,30.624,29.662,0.962,5611.151,0,0.000,0,408,8192,0,0.000
3120,14010454029.139,14010454076.861,14010458351.711,4273.662,4322.572,48.910,47.722,1.188,5677.428,0,0.000,0,408,8192,0,0.000
3121,14010464029.139,14010464065.662,14010468439.294,4372.852,4410.155,37.303,36.523,0.780,5589.845,0,0.000,0,408,8192,0,0.000
3122,14010474029.139,14010474065.371,14010478251.742,4185.564,4222.603,37.039,36.232,0.807,5777.397,0,0.000,0,408,8192,0,0.000
3123,14010484029.139,14010484058.027,14010488325.727,4266.858,4296.588,29.730,28.888,0.842,5703.412,0,0.000,0,408,8192,0,0.000
3124,14010494029.139,14010494056.940,14010498098.591,4041.009,4069.452,28.443,27.801,0.642,5930.548,0,0.000,0,408,8192,0,0.000
3125,14010504029.139,14010504057.302,14010508364.802,4306.793,4335.663,28.870,28.163,0.707,5664.337,0,0.000,0,408,8192,0,0.000
3126,14010514029.139,14010514058.065,14010518267.029,4208.387,4237.890,29.503,28.926,0.577,5762.110,0,0.000,0,408,8192,0,0.000
3127,14010524029.139,14010524053.610,14010528272.057,4217.912,4242.918,25.006,24.471,0.535,5757.082,0,0.000,0,408,8192,0,0.000
3128,14010534029.139,14010534059.181,14010538272.896,4212.820,4243.757,30.937,30.042,0.895,5756.243,0,0.000,0,408,8192,0,0.000
3129,14010544029.139,14010544057.601,14010548486.650,4428.560,4457.511,28.951,28.462,0.489,5542.489,0,0.000,0,408,8192,0,0.000
3130,14010554029.139,14010554056.948,14010558434.043,4376.427,4404.904,28.477,27.809,0.668,5595.096,0,0.000,0,408,8192,0,0.000
3131,14010564029.139,14010564059.860,14010568424.350,4363.755,4395.211,31.456,30.721,0.735,5604.789,0,0.000,0,408,8192,0,0.000
3132,14010574029.139,14010574056.570,14010578346.258,4288.919,4317.119,28.200,27.431,0.769,5682.881,0,0.000,0,408,8192,0,0.000
3133,14010584029.139,14010584057.376,14010588463.601,4405.300,4434.462,29.162,28.237,0.925,5565.538,0,0.000,0,408,8192,0,0.000
3134,14010594029.139,14010594056.219,14010598353.956,4297.249,4324.817,27.568,27.080,0.488,5675.183,0,0.000,0,408,8192,0,0.000
3135,14010604029.139,14010604061.347,14010608144.308,4082.167,4115.169,33.002,32.208,0.794,5884.831,0,0.000,0,408,8192,0,0.000
3136,14010614029.139,14010614059.031,14010618438.590,4378.595,4409.451,30.856,29.892,0.964,5590.549,0,0.000,0,408,8192,0,0.000
3137,14010624029.139,14010624059.349,14010628425.891,4365.896,4396.752,30.856,30.210,0.646,5603.248,0,0.000,0,408,8192,0,0.000
3138,14010634029.139,14010634056.096,14010638269.592,4212.679,4240.453,27.774,26.957,0.817,5759.547,0,0.000,0,408,8192,0,0.000
3139,14010644029.139,14010644056.690,14010648364.396,4306.889,4335.257,28.368,27.551,0.817,5664.743,0,0.000,0,408,8192,0,0.000
3140,14010654029.139,14010654057.175,14010658344.751,4286.847,4315.612,28.765,28.036,0.729,5684.388,0,0.000,0,408,8192,0,0.000
3141,14010664029.139,14010664059.245,14010668379.728,4319.753,4350.589,30.836,30.106,0.730,5649.411,0,0.000,0,408,8192,0,0.000
3142,14010674029.139,14010674061.565,14010678168.101,4105.943,4138.962,33.019,32.426,0.593,5861.038,0,0.000,0,408,8192,0,0.000
3143,14010684029.139,14010684058.776,14010688429.564,4370.084,4400.425,30.341,29.637,0.704,5599.575,0,0.000,0,408,8192,0,0.000
3144,14010694029.139,14010694058.180,14010698289.991,4231.342,4260.852,29.510,29.041,0.469,5739.148,0,0.000,0,408,8192,0,0.000
3145,14010704029.139,14010704056.246,14010708319.195,4262.527,4290.056,27.529,27.107,0.422,5709.944,0,0.000,0,408,8192,0,0.000
3146,14010714029.139,14010714056.023,14010718347.673,4291.032,4318.534,27.502,26.884,0.618,5681.466,0,0.000,0,408,8192,0,0.000
3147,14010724029.139,14010724053.141,14010728289.301,4235.542,4260.162,24.620,24.002,0.618,5739.838,0,0.000,0,408,8192,0,0.000
3148,14010734029.139,14010734047.811,14010738330.028,4281.874,4300.889,19.015,18.672,0.343,5699.111,0,0.000,0,408,8192,0,0.000
3149,14010744029.139,14010744051.505,14010748609.136,4557.150,4579.997,22.847,22.366,0.481,5420.003,0,0.000,0,408,8192,0,0.000
3150,14010754029.139,14010754057.287,14010758233.423,4175.475,4204.284,28.809,28.148,0.661,5795.716,0,0.000,0,408,8192,0,0.000
3151,14010764029.139,14010764055.733,14010768433.765,4377.272,4404.626,27.354,26.594,0.760,5595.374,0,0.000,0,408,8192,0,0.000
3152,14010774029.139,14010774056.361,14010778278.498,4221.506,4249.359,27.853,27.222,0.631,5750.641,0,0.000,0,408,8192,0,0.000
3153,14010784029.139,14010784054.099,14010788411.008,4356.336,4381.869,25.533,24.960,0.573,5618.131,0,0.000,0,408,8192,0,0.000
3154,14010794029.139,14010794057.416,14010798361.699,4303.623,4332.560,28.937,28.277,0.660,5667.440,0,0.000,0,408,8192,0,0.000
3155,14010804029.139,14010804055.865,14010808335.951,4279.578,4306.812,27.234,26.726,0.508,5693.188,0,0.000,0,408,8192,0,0.000
3156,14010814029.139,14010814054.882,14010818425.703,4370.235,4396.564,26.329,25.743,0.586,5603.436,0,0.000,0,408,8192,0,0.000
3157,14010824029.139,14010824056.244,14010828397.038,4340.267,4367.899,27.632,27.105,0.527,5632.101,0,0.000,0,408,8192,0,0.000
3158,14010834029.139,14010834056.718,14010838276.420,4219.136,4247.281,28.145,27.579,0.566,5752.719,0,0.000,0,408,8192,0,0.000
3159,14010844029.139,14010844054.434,14010848451.656,4396.826,4422.517,25.691,25.295,0.396,5577.483,0,0.000,0,408,8192,0,0.000
3160,14010854029.139,14010854053.656,14010858287.771,4233.591,4258.632,25.041,24.517,0.524,5741.368,0,0.000,0,408,8192,0,0.000
3161,14010864029.139,14010864057.344,14010868255.942,4198.018,4226.803,28.785,28.205,0.580,5773.197,0,0.000,0,408,8192,0,0.000
3162,14010874029.139,14010874054.573,14010878327.653,4272.671,4298.514,25.843,25.434,0.409,5701.486,0,0.000,0,408,8192,0,0.000
3163,14010884029.139,14010884054.930,14010888231.633,4176.153,4202.494,26.341,25.791,0.550,5797.506,0,0.000,0,408,8192,0,0.000
3164,14010894029.139,14010894060.095,14010898290.870,4229.924,4261.731,31.807,30.956,0.851,5738.269,0,0.000,0,408,8192,0,0.000
3165,14010904029.139,14010904056.144,14010908308.048,4251.483,4278.909,27.426,27.005,0.421,5721.091,0,0.000,0,408,8192,0,0.000
3166,14010914029.139,14010914058.129,14010917975.711,3916.944,3946.572,29.628,28.990,0.638,6053.428,0,0.000,0,408,8192,0,0.000
3167,14010924029.139,14010924053.171,14010928115.663,4061.946,4086.524,24.578,24.032,0.546,5913.476,0,0.000,0,408,8192,0,0.000
3168,14010934029.139,14010934052.604,14010938340.398,4287.264,4311.259,23.995,23.465,0.530,5688.741,0,0.000,0,408,8192,0,0.000
3169,14010944029.139,14010944054.833,14010948333.044,4277.800,4303.905,26.105,25.694,0.411,5696.095,0,0.000,0,408,8192,0,0.000
3170,14010954029.139,14010954051.244,14010958347.205,4295.426,4318.066,22.640,22.105,0.535,5681.934,0,0.000,0,408,8192,0,0.000
3171,14010964029.139,14010964053.757,14010968128.720,4074.533,4099.581,25.048,24.618,0.430,5900.419,0,0.000,0,408,8192,0,0.000
3172,14010974029.139,14010974052.792,14010978064.832,4011.520,4035.693,24.173,23.653,0.520,5964.307,0,0.000,0,408,8192,0,0.000
3173,14010984029.139,14010984055.569,14010988453.274,4396.999,4424.135,27.136,26.430,0.706,5575.865,0,0.000,0,408,8192,0,0.000
3174,14010994029.139,14010994058.313,14010998363.969,4305.124,4334.830,29.706,29.174,0.532,5665.170,0,0.000,0,408,8192,0,0.000
3175,14011004029.139,14011004055.758,14011008288.456,4232.162,4259.317,27.155,26.619,0.536,5740.683,0,0.000,0,408,8192,0,0.000
3176,14011014029.139,14011014048.390,14011018345.529,4296.823,4316.390,19.567,19.251,0.316,5683.610,0,0.000,0,408,8192,0,0.000
3177,14011024029.139,14011024056.648,14011028303.902,4246.586,4274.763,28.177,27.509,0.668,5725.237,0,0.000,0,408,8192,0,0.000
3178,14011034029.139,14011034058.786,14011038083.060,4023.921,4053.921,30.000,29.647,0.353,5946.079,0,0.000,0,408,8192,0,0.000
3179,14011044029.139,14011044057.718,14011048398.155,4339.795,4369.016,29.221,28.579,0.642,5630.984,0,0.000,0,408,8192,0,0.000
3180,14011054029.139,14011054060.039,14011058406.198,4345.578,4377.059,31.481,30.900,0.581,5622.941,0,0.000,0,408,8192,0,0.000
3181,14011064029.139,14011064055.782,14011068502.306,4445.847,4473.167,27.320,26.643,0.677,5526.833,0,0.000,0,408,8192,0,0.000
3182,14011074029.139,14011074057.120,14011078317.738,4259.958,4288.599,28.641,27.981,0.660,5711.401,0,0.000,0,408,8192,0,0.000
3183,14011084029.139,14011084058.099,14011088183.587,4124.826,4154.448,29.622,28.960,0.662,5845.552,0,0.000,0,408,8192,0,0.000
3184,14011094029.139,14011094064.576,14011098236.548,4171.163,4207.409,36.246,35.437,0.809,5792.591,0,0.000,0,408,8192,0,0.000
3185,14011104029.139,14011104061.168,14011107997.317,3935.107,3968.178,33.071,32.029,1.042,6031.822,0,0.000,0,408,8192,0,0.000
3186,14011114029.139,14011114071.353,14011118368.135,4296.111,4338.996,42.885,42.214,0.671,5661.004,0,0.000,0,408,8192,0,0.000
3187,14011124029.139,14011124055.658,14011128194.347,4138.062,4165.208,27.146,26.519,0.627,5834.792,0,0.000,0,408,8192,0,0.000
3188,14011134029.139,14011134058.706,14011138358.956,4299.665,4329.817,30.152,29.567,0.585,5670.183,0,0.000,0,408,8192,0,0.000
3189,14011144029.139,14011144059.545,14011148347.511,4287.458,4318.372,30.914,30.406,0.508,5681.628,0,0.000,0,408,8192,0,0.000
3190,14011154029.139,14011154055.989,14011158336.964,4280.437,4307.825,27.388,26.850,0.538,5692.175,0,0.000,0,408,8192,0,0.000
3191,14011164029.139,14011164058.644,14011168279.457,4220.295,4250.318,30.023,29.505,0.518,5749.682,0,0.000,0,408,8192,0,0.000
3192,14011174029.139,14011174056.393,14011178287.315,4230.094,4258.176,28.082,27.254,0.828,5741.824,0,0.000,0,408,8192,0,0.000
3193,14011184029.139,14011184055.116,14011188284.425,4228.687,4255.286,26.599,25.977,0.622,5744.714,0,0.000,0,408,8192,0,0.000
3194,14011194029.139,14011194057.745,14011198286.115,4227.670,4256.976,29.306,28.606,0.700,5743.024,0,0.000,0,408,8192,0,0.000
3195,14011204029.139,14011204056.644,14011208287.909,4230.506,4258.770,28.264,27.505,0.759,5741.230,0,0.000,0,408,8192,0,0.000
3196,14011214029.139,14011214055.802,14011218403.299,4346.973,4374.160,27.187,26.663,0.524,5625.840,0,0.000,0,408,8192,0,0.000
3197,14011224029.139,14011224056.546,14011228434.102,4377.125,4404.963,27.838,27.407,0.431,5595.037,0,0.000,0,408,8192,0,0.000
3198,14011234029.139,14011234055.861,14011238732.854,4676.234,4703.715,27.481,26.722,0.759,5296.285,0,0.000,0,408,8192,0,0.000
3199,14011244029.139,14011244081.048,14011248921.562,4838.870,4892.423,53.553,51.909,1.644,5107.577,0,0.000,0,408,8192,0,0.000
3200,14011254029.139,14011254069.957,14011258337.693,4266.694,4308.554,41.860,40.818,1.042,5691.446,0,0.000,0,408,8192,0,0.000
3201,14011264029.139,14011264060.479,14011268452.534,4391.074,4423.395,32.321,31.340,0.981,5576.605,0,0.000,0,408,8192,0,0.000
3202,14011274029.139,14011274061.523,14011278332.840,4270.385,4303.701,33.316,32.384,0.932,5696.299,0,0.000,0,408,8192,0,0.000
3203,14011284029.139,14011284054.869,14011288169.338,4113.939,4140.199,26.260,25.730,0.530,5859.801,0,0.000,0,408,8192,0,0.000
3204,14011294029.139,14011294062.057,14011298287.990,4225.228,4258.851,33.623,32.918,0.705,5741.149,0,0.000,0,408,8192,0,0.000
3205,14011304029.139,14011304056.433,14011308270.205,4213.235,4241.066,27.831,27.294,0.537,5758.934,0,0.000,0,408,8192,0,0.000
3206,14011314029.139,14011314058.002,14011318381.440,4322.786,4352.301,29.515,28.863,0.652,5647.699,0,0.000,0,408,8192,0,0.000
3207,14011324029.139,14011324054.477,14011328428.985,4373.718,4399.846,26.128,25.338,0.790,5600.154,0,0.000,0,408,8192,0,0.000
3208,14011334029.139,14011334056.687,14011338317.843,4260.353,4288.704,28.351,27.548,0.803,5711.296,0,0.000,0,408,8192,0,0.000
3209,14011344029.139,14011344053.559,14011348437.439,4383.136,4408.300,25.164,24.420,0.744,5591.700,0,0.000,0,408,8192,0,0.000
3210,14011354029.139,14011354061.782,14011358279.008,4216.388,4249.869,33.481,32.643,0.838,5750.131,0,0.000,0,408,8192,0,0.000
3211,14011364029.139,14011364056.482,14011368275.758,4218.841,4246.619,27.778,27.343,0.435,5753.381,0,0.000,0,408,8192,0,0.000
3212,14011374029.139,14011374056.998,14011378310.036,4252.385,4280.897,28.512,27.859,0.653,5719.103,0,0.000,0,408,8192,0,0.000
3213,14011384029.139,14011384060.075,14011388011.685,3951.014,3982.546,31.532,30.936,0.596,6017.454,0,0.000,0,408,8192,0,0.000
3214,14011394029.139,14011394055.417,14011398167.021,4110.865,4137.882,27.017,26.278,0.739,5862.118,0,0.000,0,408,8192,0,0.000
3215,14011404029.139,14011404056.941,14011408335.844,4278.091,4306.705,28.614,27.802,0.812,5693.295,0,0.000,0,408,8192,0,0.000
3216,14011414029.139,14011414057.163,14011418302.975,4245.006,4273.836,28.830,28.024,0.806,5726.164,0,0.000,0,408,8192,0,0.000
3217,14011424029.139,14011424053.345,14011428435.108,4380.900,4405.969,25.069,24.206,0.863,5594.031,0,0.000,0,408,8192,0,0.000
3218,14011434029.139,14011434054.315,14011438333.320,4278.219,4304.181,25.962,25.176,0.786,5695.819,0,0.000,0,408,8192,0,0.000
3219,14011444029.139,14011444057.094,14011448404.527,4346.552,4375.388,28.836,27.955,0.881,5624.612,0,0.000,0,408,8192,0,0.000
3220,14011454029.139,14011454059.129,14011458370.502,4310.395,4341.363,30.968,29.990,0.978,5658.637,0,0.000,0,408,8192,0,0.000
3221,14011464029.139,14011464058.313,14011468348.695,4289.772,4319.556,29.784,29.174,0.610,5680.444,0,0.000,0,408,8192,0,0.000
3222,14011474029.139,14011474060.159,14011478431.523,4370.310,4402.384,32.074,31.020,1.054,5597.616,0,0.000,0,408,8192,0,0.000
3223,14011484029.139,14011484060.141,14011488332.449,4271.760,4303.310,31.550,31.002,0.548,5696.690,0,0.000,0,408,8192,0,0.000
3224,14011494029.139,14011494059.604,14011498322.248,4262.013,4293.109,31.096,30.465,0.631,5706.891,0,0.000,0,408,8192,0,0.000
3225,14011504029.139,14011504059.145,14011508431.159,4370.994,4402.020,31.026,30.006,1.020,5597.980,0,0.000,0,408,8192,0,0.000
3226,14011514029.139,14011514057.525,14011518310.411,4252.116,4281.272,29.156,28.386,0.770,5718.728,0,0.000,0,408,8192,0,0.000
3227,14011524029.139,14011524055.808,14011528150.978,4094.346,4121.839,27.493,26.669,0.824,5878.161,0,0.000,0,408,8192,0,0.000
3228,14011534029.139,14011534065.289,14011538267.778,4201.648,4238.639,36.991,36.150,0.841,5761.361,0,0.000,0,408,8192,0,0.000
3229,14011544029.139,14011544056.453,14011548326.012,4268.413,4296.873,28.460,27.314,1.146,5703.127,0,0.000,0,408,8192,0,0.000
3230,14011554029.139,14011554061.410,14011558293.223,4231.187,4264.084,32.897,32.271,0.626,5735.916,0,0.000,0,408,8192,0,0.000
3231,14011564029.139,14011564058.960,14011568241.189,4181.363,4212.050,30.687,29.821,0.866,5787.950,0,0.000,0,408,8192,0,0.000
3232,14011574029.139,14011574055.150,14011578438.159,4382.174,4409.020,26.846,26.011,0.835,5590.980,0,0.000,0,408,8192,0,0.000
3233,14011584029.139,14011584061.059,14011588269.425,4207.924,4240.286,32.362,31.920,0.442,5759.714,0,0.000,0,408,8192,0,0.000
