# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2585,39029691752.258,39029691771.456,39029698702.956,6930.441,6950.698,20.257,19.198,1.059,3049.302,0,0.000,0,125,48,0
2586,39029701752.258,39029701772.270,39029708574.879,6801.160,6822.621,21.461,20.012,1.449,3177.379,0,0.000,0,125,48,0
2587,39029711752.258,39029711770.509,39029718532.672,6760.765,6780.414,19.649,18.251,1.398,3219.586,0,0.000,0,125,48,0
2588,39029721752.258,39029721770.572,39029728543.946,6772.055,6791.688,19.633,18.314,1.319,3208.312,0,0.000,0,125,48,0
2589,39029731752.258,39029731771.947,39029738434.484,6661.149,6682.226,21.077,19.689,1.388,3317.774,0,0.000,0,125,48,0
2590,39029741752.258,39029741771.719,39029748431.361,6658.253,6679.103,20.850,19.461,1.389,3320.897,0,0.000,0,125,48,0
2591,39029751752.258,39029751770.659,39029758490.954,6718.957,6738.696,19.739,18.401,1.338,3261.304,0,0.000,0,125,48,0
2592,39029761752.258,39029761771.062,39029768497.619,6725.199,6745.361,20.162,18.804,1.358,3254.639,0,0.000,0,125,48,0
2593,39029771752.258,39029771770.273,39029778427.962,6656.300,6675.704,19.404,18.015,1.389,3324.296,0,0.000,0,125,48,0
2594,39029781752.258,39029781771.648,39029788450.937,6677.930,6698.679,20.749,19.390,1.359,3301.321,0,0.000,0,125,48,0
2595,39029791752.258,39029791770.970,39029798401.958,6629.610,6649.700,20.090,18.712,1.378,3350.300,0,0.000,0,125,48,0
2596,39029801752.258,39029801782.042,39029808666.625,6883.143,6914.367,31.224,29.784,1.440,3085.633,0,0.000,0,125,48,0
2597,39029811752.258,39029811770.373,39029818520.875,6749.133,6768.617,19.484,18.115,1.369,3231.383,0,0.000,0,125,48,0
2598,39029821752.258,39029821777.930,39029828482.275,6703.007,6730.017,27.010,25.672,1.338,3269.983,0,0.000,0,125,48,0
2599,39029831752.258,39029831770.619,39029838398.972,6626.974,6646.714,19.740,18.361,1.379,3353.286,0,0.000,0,125,48,0
2600,39029841752.258,39029841771.372,39029848341.417,6568.747,6589.159,20.412,19.114,1.298,3410.841,0,0.000,0,125,48,0
2601,39029851752.258,39029851770.413,39029858441.146,6669.454,6688.888,19.434,18.155,1.279,3311.112,0,0.000,0,125,48,0
2602,39029861752.258,39029861770.395,39029868470.683,6698.919,6718.425,19.506,18.137,1.369,3281.575,0,0.000,0,125,48,0
2603,39029871752.258,39029871770.448,39029878422.786,6650.970,6670.528,19.558,18.190,1.368,3329.472,0,0.000,0,125,48,0
2604,39029881752.258,39029881770.260,39029888396.880,6625.112,6644.622,19.510,18.002,1.508,3355.378,0,0.000,0,125,48,0
2605,39029891752.258,39029891773.819,39029898344.505,6569.317,6592.247,22.930,21.561,1.369,3407.753,0,0.000,0,125,48,0
2606,39029901752.258,39029901770.365,39029908451.267,6679.493,6699.009,19.516,18.107,1.409,3300.991,0,0.000,0,125,48,0
2607,39029911752.258,39029911770.087,39029918727.746,6956.360,6975.488,19.128,17.829,1.299,3024.512,0,0.000,0,125,48,0
2608,39029921752.258,39029921770.701,39029928494.482,6722.383,6742.224,19.841,18.443,1.398,3257.776,0,0.000,0,125,48,0
2609,39029931752.258,39029931771.895,39029938486.099,6712.876,6733.841,20.965,19.637,1.328,3266.159,0,0.000,0,125,48,0
2610,39029941752.258,39029941770.255,39029948393.308,6621.675,6641.050,19.375,17.997,1.378,3358.950,0,0.000,0,125,48,0
2611,39029951752.258,39029951770.287,39029958490.853,6719.177,6738.595,19.418,18.029,1.389,3261.405,0,0.000,0,125,48,0
2612,39029961752.258,39029961770.871,39029968712.239,6939.879,6959.981,20.102,18.613,1.489,3040.019,0,0.000,0,125,48,0
2613,39029971752.258,39029971770.322,39029978534.770,6763.019,6782.512,19.493,18.064,1.429,3217.488,0,0.000,0,125,48,0
2614,39029981752.258,39029981770.545,39029988510.737,6738.834,6758.479,19.645,18.287,1.358,3241.521,0,0.000,0,125,48,0
2615,39029991752.258,39029991770.658,39029998502.935,6730.879,6750.677,19.798,18.400,1.398,3249.323,0,0.000,0,125,48,0
2616,39030001752.258,39030001770.810,39030008528.816,6756.637,6776.558,19.921,18.552,1.369,3223.442,0,0.000,0,125,48,0
2617,39030011752.258,39030011771.865,39030018620.429,6847.196,6868.171,20.975,19.607,1.368,3131.829,0,0.000,0,125,48,0
2618,39030021752.258,39030021770.164,39030028728.464,6956.871,6976.206,19.335,17.906,1.429,3023.794,0,0.000,0,125,48,0
2619,39030031752.258,39030031770.156,39030038452.651,6681.166,6700.393,19.227,17.898,1.329,3299.607,0,0.000,0,125,48,0
2620,39030041752.258,39030041770.670,39030048464.936,6692.788,6712.678,19.890,18.412,1.478,3287.322,0,0.000,0,125,48,0
2621,39030051752.258,39030051771.835,39030058526.113,6752.960,6773.855,20.895,19.577,1.318,3226.145,0,0.000,0,125,48,0
2622,39030061752.258,39030061770.494,39030068554.659,6782.735,6802.401,19.666,18.236,1.430,3197.599,0,0.000,0,125,48,0
2623,39030071752.258,39030071772.230,39030078521.760,6748.141,6769.502,21.361,19.972,1.389,3230.498,0,0.000,0,125,48,0
2624,39030081752.258,39030081770.589,39030088488.390,6716.391,6736.132,19.741,18.331,1.410,3263.868,0,0.000,0,125,48,0
2625,39030091752.258,39030091772.025,39030098425.254,6651.841,6672.996,21.155,19.767,1.388,3327.004,0,0.000,0,125,48,0
2626,39030101752.258,39030101770.414,39030108514.353,6742.461,6762.095,19.634,18.156,1.478,3237.905,0,0.000,0,125,48,0
2627,39030111752.258,39030111770.727,39030118666.740,6894.645,6914.482,19.837,18.469,1.368,3085.518,0,0.000,0,125,48,0
2628,39030121752.258,39030121770.960,39030128661.042,6888.664,6908.784,20.120,18.702,1.418,3091.216,0,0.000,0,125,48,0
2629,39030131752.258,39030131770.431,39030138705.938,6934.088,6953.680,19.592,18.173,1.419,3046.320,0,0.000,0,125,48,0
2630,39030141752.258,39030141770.314,39030148503.373,6731.700,6751.115,19.415,18.056,1.359,3248.885,0,0.000,0,125,48,0
2631,39030151752.258,39030151770.296,39030158589.917,6818.192,6837.659,19.467,18.038,1.429,3162.341,0,0.000,0,125,48,0
2632,39030161752.258,39030161770.178,39030168630.224,6858.667,6877.966,19.299,17.920,1.379,3122.034,0,0.000,0,125,48,0
2633,39030171752.258,39030171770.080,39030178571.868,6800.439,6819.610,19.171,17.822,1.349,3180.390,0,0.000,0,125,48,0
2634,39030181752.258,39030181769.742,39030188503.442,6732.361,6751.184,18.823,17.484,1.339,3248.816,0,0.000,0,125,48,0
2635,39030191752.258,39030191770.306,39030198417.594,6645.960,6665.336,19.376,18.048,1.328,3334.664,0,0.000,0,125,48,0
2636,39030201752.258,39030201769.867,39030208500.422,6729.206,6748.164,18.958,17.609,1.349,3251.836,0,0.000,0,125,48,0
2637,39030211752.258,39030211771.202,39030218530.771,6758.220,6778.513,20.293,18.944,1.349,3221.487,0,0.000,0,125,48,0
2638,39030221752.258,39030221770.133,39030228456.304,6684.793,6704.046,19.253,17.875,1.378,3295.954,0,0.000,0,125,48,0
2639,39030231752.258,39030231771.037,39030238462.037,6689.532,6709.779,20.247,18.779,1.468,3290.221,0,0.000,0,125,48,0
2640,39030241752.258,39030241770.859,39030248438.485,6666.188,6686.227,20.039,18.601,1.438,3313.773,0,0.000,0,125,48,0
2641,39030251752.258,39030251770.130,39030258572.769,6801.241,6820.511,19.270,17.872,1.398,3179.489,0,0.000,0,125,48,0
2642,39030261752.258,39030261770.744,39030268518.510,6746.318,6766.252,19.934,18.486,1.448,3233.748,0,0.000,0,125,48,0
2643,39030271752.258,39030271770.606,39030278457.178,6685.174,6704.920,19.746,18.348,1.398,3295.080,0,0.000,0,125,48,0
2644,39030281752.258,39030281770.137,39030288459.525,6687.989,6707.267,19.278,17.879,1.399,3292.733,0,0.000,0,125,48,0
2645,39030291752.258,39030291770.380,39030298436.334,6664.585,6684.076,19.491,18.122,1.369,3315.924,0,0.000,0,125,48,0
2646,39030301752.258,39030301771.515,39030308500.847,6727.964,6748.589,20.625,19.257,1.368,3251.411,0,0.000,0,125,48,0
2647,39030311752.258,39030311770.595,39030318637.093,6865.119,6884.835,19.716,18.337,1.379,3115.165,0,0.000,0,125,48,0
2648,39030321752.258,39030321770.568,39030328555.544,6783.528,6803.286,19.758,18.310,1.448,3196.714,0,0.000,0,125,48,0
2649,39030331752.258,39030331771.712,39030338476.278,6703.147,6724.020,20.873,19.454,1.419,3275.980,0,0.000,0,125,48,0
2650,39030341752.258,39030341769.821,39030348424.273,6653.093,6672.015,18.922,17.563,1.359,3327.985,0,0.000,0,125,48,0
2651,39030351752.258,39030351770.224,39030358545.502,6773.839,6793.244,19.405,17.966,1.439,3206.756,0,0.000,0,125,48,0
2652,39030361752.258,39030361770.427,39030368560.002,6788.156,6807.744,19.588,18.169,1.419,3192.256,0,0.000,0,125,48,0
2653,39030371752.258,39030371770.650,39030378622.311,6850.252,6870.053,19.801,18.392,1.409,3129.947,0,0.000,0,125,48,0
2654,39030381752.258,39030381770.071,39030388508.590,6737.121,6756.332,19.211,17.813,1.398,3243.668,0,0.000,0,125,48,0
2655,39030391752.258,39030391770.705,39030398517.049,6744.975,6764.791,19.816,18.447,1.369,3235.209,0,0.000,0,125,48,0
2656,39030401752.258,39030401770.136,39030408534.504,6763.029,6782.246,19.217,17.878,1.339,3217.754,0,0.000,0,125,48,0
2657,39030411752.258,39030411770.560,39030418505.462,6733.474,6753.204,19.730,18.302,1.428,3246.796,0,0.000,0,125,48,0
2658,39030421752.258,39030421770.612,39030428509.642,6737.621,6757.384,19.763,18.354,1.409,3242.616,0,0.000,0,125,48,0
2659,39030431752.258,39030431770.885,39030438464.120,6691.836,6711.862,20.026,18.627,1.399,3288.138,0,0.000,0,125,48,0
2660,39030441752.258,39030441770.246,39030448562.466,6790.861,6810.208,19.347,17.988,1.359,3189.792,0,0.000,0,125,48,0
2661,39030451752.258,39030451770.169,39030458629.614,6858.056,6877.356,19.300,17.911,1.389,3122.644,0,0.000,0,125,48,0
2662,39030461752.258,39030461769.900,39030468568.392,6797.092,6816.134,19.042,17.642,1.400,3183.866,0,0.000,0,125,48,0
2663,39030471752.258,39030471771.135,39030478487.603,6715.109,6735.345,20.236,18.877,1.359,3264.655,0,0.000,0,125,48,0
2664,39030481752.258,39030481770.466,39030488370.076,6598.221,6617.818,19.597,18.208,1.389,3382.182,0,0.000,0,125,48,0
2665,39030491752.258,39030491769.758,39030498323.882,6552.787,6571.624,18.837,17.500,1.337,3428.376,0,0.000,0,125,48,0
2666,39030501752.258,39030501769.870,39030508363.629,6592.360,6611.371,19.011,17.612,1.399,3388.629,0,0.000,0,125,48,0
2667,39030511752.258,39030511770.033,39030518414.737,6643.355,6662.479,19.124,17.775,1.349,3337.521,0,0.000,0,125,48,0
2668,39030521752.258,39030521770.867,39030528385.064,6612.758,6632.806,20.048,18.609,1.439,3367.194,0,0.000,0,125,48,0
2669,39030531752.258,39030531771.761,39030538408.270,6635.150,6656.012,20.862,19.503,1.359,3343.988,0,0.000,0,125,48,0
2670,39030541752.258,39030541770.261,39030548349.933,6578.364,6597.675,19.311,18.003,1.308,3402.325,0,0.000,0,125,48,0
2671,39030551752.258,39030551770.954,39030558484.417,6712.033,6732.159,20.126,18.696,1.430,3267.841,0,0.000,0,125,48,0
2672,39030561752.258,39030561770.145,39030568594.184,6822.691,6841.926,19.235,17.887,1.348,3158.074,0,0.000,0,125,48,0
2673,39030571752.258,39030571769.847,39030578434.017,6662.842,6681.759,18.917,17.589,1.328,3318.241,0,0.000,0,125,48,0
2674,39030581752.258,39030581770.100,39030588459.267,6687.748,6707.009,19.261,17.842,1.419,3292.991,0,0.000,0,125,48,0
2675,39030591752.258,39030591770.383,39030598414.766,6643.045,6662.508,19.463,18.125,1.338,3337.492,0,0.000,0,125,48,0
2676,39030601752.258,39030601770.746,39030608435.678,6663.543,6683.420,19.877,18.488,1.389,3316.580,0,0.000,0,125,48,0
2677,39030611752.258,39030611769.987,39030618519.918,6748.572,6767.660,19.088,17.729,1.359,3232.340,0,0.000,0,125,48,0
2678,39030621752.258,39030621770.691,39030628491.347,6719.337,6739.089,19.752,18.433,1.319,3260.911,0,0.000,0,125,48,0
2679,39030631752.258,39030631770.754,39030638399.257,6627.105,6646.999,19.894,18.496,1.398,3353.001,0,0.000,0,125,48,0
2680,39030641752.258,39030641770.095,39030648424.998,6653.524,6672.740,19.216,17.837,1.379,3327.260,0,0.000,0,125,48,0
2681,39030651752.258,39030651770.889,39030658545.756,6773.358,6793.498,20.140,18.631,1.509,3206.502,0,0.000,0,125,48,0
2682,39030661752.258,39030661770.831,39030668615.458,6843.229,6863.200,19.971,18.573,1.398,3136.800,0,0.000,0,125,48,0
2683,39030671752.258,39030671772.536,39030678595.423,6821.498,6843.165,21.667,20.278,1.389,3156.835,0,0.000,0,125,48,0
2684,39030681752.258,39030681771.327,39030688469.470,6696.815,6717.212,20.397,19.069,1.328,3282.788,0,0.000,0,125,48,0
2685,39030691752.258,39030691772.271,39030698719.731,6946.101,6967.473,21.372,20.013,1.359,3032.527,0,0.000,0,125,48,0
2686,39030701752.258,39030701770.821,39030708903.125,7131.246,7150.867,19.621,18.563,1.058,2849.133,0,0.000,0,125,48,0
2687,39030711752.258,39030711770.022,39030718774.358,7003.298,7022.100,18.802,17.764,1.038,2977.900,0,0.000,0,125,48,0
2688,39030721752.258,39030721770.906,39030728594.504,6822.240,6842.246,20.006,18.648,1.358,3157.754,0,0.000,0,125,48,0
2689,39030731752.258,39030731771.028,39030738553.159,6780.641,6800.901,20.260,18.770,1.490,3199.099,0,0.000,0,125,48,0
2690,39030741752.258,39030741770.670,39030748555.025,6782.906,6802.767,19.861,18.412,1.449,3197.233,0,0.000,0,125,48,0
2691,39030751752.258,39030751770.783,39030758721.418,6949.217,6969.160,19.943,18.525,1.418,3030.840,0,0.000,0,125,48,0
2692,39030761752.258,39030761770.735,39030768602.498,6830.404,6850.240,19.836,18.477,1.359,3149.760,0,0.000,0,125,48,0
2693,39030771752.258,39030771770.337,39030778469.122,6697.347,6716.864,19.517,18.079,1.438,3283.136,0,0.000,0,125,48,0
2694,39030781752.258,39030781773.185,39030788505.633,6731.049,6753.375,22.326,20.927,1.399,3246.625,0,0.000,0,125,48,0
2695,39030791752.258,39030791770.111,39030798447.276,6675.826,6695.018,19.192,17.853,1.339,3304.982,0,0.000,0,125,48,0
2696,39030801752.258,39030801770.384,39030808561.201,6789.378,6808.943,19.565,18.126,1.439,3191.057,0,0.000,0,125,48,0
2697,39030811752.258,39030811770.056,39030818484.921,6713.386,6732.663,19.277,17.798,1.479,3267.337,0,0.000,0,125,48,0
2698,39030821752.258,39030821770.519,39030828447.744,6675.816,6695.486,19.670,18.261,1.409,3304.514,0,0.000,0,125,48,0
2699,39030831752.258,39030831770.892,39030838577.689,6805.408,6825.431,20.023,18.634,1.389,3174.569,0,0.000,0,125,48,0
2700,39030841752.258,39030841770.674,39030848628.106,6856.032,6875.848,19.816,18.416,1.400,3124.152,0,0.000,0,125,48,0
2701,39030851752.258,39030851771.338,39030858637.646,6864.889,6885.388,20.499,19.080,1.419,3114.612,0,0.000,0,125,48,0
2702,39030861752.258,39030861770.359,39030868801.034,7029.597,7048.776,19.179,18.101,1.078,2951.224,0,0.000,0,125,48,0
2703,39030871752.258,39030871770.281,39030878629.045,6857.425,6876.787,19.362,18.023,1.339,3123.213,0,0.000,0,125,48,0
2704,39030881752.258,39030881770.644,39030888613.368,6841.345,6861.110,19.765,18.386,1.379,3138.890,0,0.000,0,125,48,0
2705,39030891752.258,39030891770.316,39030898565.281,6793.555,6813.023,19.468,18.058,1.410,3186.977,0,0.000,0,125,48,0
2706,39030901752.258,39030901769.838,39030908652.476,6881.320,6900.218,18.898,17.580,1.318,3099.782,0,0.000,0,125,48,0
2707,39030911752.258,39030911770.702,39030918756.122,6984.362,7003.864,19.502,18.444,1.058,2996.136,0,0.000,0,125,48,0
2708,39030921752.258,39030921770.484,39030928567.752,6795.891,6815.494,19.603,18.226,1.377,3184.506,0,0.000,0,125,48,0
2709,39030931752.258,39030931770.506,39030938517.080,6745.175,6764.822,19.647,18.248,1.399,3235.178,0,0.000,0,125,48,0
2710,39030941752.258,39030941770.438,39030948416.314,6644.547,6664.056,19.509,18.180,1.329,3335.944,0,0.000,0,125,48,0
2711,39030951752.258,39030951770.130,39030958460.099,6688.459,6707.841,19.382,17.872,1.510,3292.159,0,0.000,0,125,48,0
2712,39030961752.258,39030961770.113,39030968582.269,6810.808,6830.011,19.203,17.855,1.348,3169.989,0,0.000,0,125,48,0
2713,39030971752.258,39030971770.796,39030978544.852,6772.667,6792.594,19.927,18.538,1.389,3207.406,0,0.000,0,125,48,0
2714,39030981752.258,39030981770.418,39030988504.279,6732.271,6752.021,19.750,18.160,1.590,3247.979,0,0.000,0,125,48,0
2715,39030991752.258,39030991771.312,39030998514.901,6742.090,6762.643,20.553,19.054,1.499,3237.357,0,0.000,0,125,48,0
2716,39031001752.258,39031001770.163,39031008611.193,6839.682,6858.935,19.253,17.905,1.348,3141.065,0,0.000,0,125,48,0
2717,39031011752.258,39031011771.688,39031018610.755,6837.649,6858.497,20.848,19.430,1.418,3141.503,0,0.000,0,125,48,0
2718,39031021752.258,39031021770.488,39031028674.717,6903.211,6922.459,19.248,18.230,1.018,3077.541,0,0.000,0,125,48,0
2719,39031031752.258,39031031770.210,39031038569.222,6797.613,6816.964,19.351,17.952,1.399,3183.036,0,0.000,0,125,48,0
2720,39031041752.258,39031041770.322,39031048797.982,7026.541,7045.724,19.183,18.064,1.119,2954.276,0,0.000,0,125,48,0
2721,39031051752.258,39031051772.279,39031058871.011,7097.694,7118.753,21.059,20.021,1.038,2881.247,0,0.000,0,125,48,0
2722,39031061752.258,39031061771.159,39031068908.634,7136.356,7156.376,20.020,18.901,1.119,2843.624,0,0.000,0,125,48,0
2723,39031071752.258,39031071770.701,39031078677.314,6905.455,6925.056,19.601,18.443,1.158,3074.944,0,0.000,0,125,48,0
2724,39031081752.258,39031081770.833,39031088568.683,6796.311,6816.425,20.114,18.575,1.539,3183.575,0,0.000,0,125,48,0
2725,39031091752.258,39031091771.016,39031098474.840,6702.245,6722.582,20.337,18.758,1.579,3277.418,0,0.000,0,125,48,0
2726,39031101752.258,39031101770.998,39031108500.771,6728.414,6748.513,20.099,18.740,1.359,3251.487,0,0.000,0,125,48,0
2727,39031111752.258,39031111770.720,39031118519.929,6747.821,6767.671,19.850,18.462,1.388,3232.329,0,0.000,0,125,48,0
2728,39031121752.258,39031121770.633,39031128535.030,6763.039,6782.772,19.733,18.375,1.358,3217.228,0,0.000,0,125,48,0
2729,39031131752.258,39031131770.905,39031138514.224,6741.940,6761.966,20.026,18.647,1.379,3238.034,0,0.000,0,125,48,0
2730,39031141752.258,39031141771.639,39031148460.536,6687.568,6708.278,20.710,19.381,1.329,3291.722,0,0.000,0,125,48,0
2731,39031151752.258,39031151770.489,39031158528.605,6756.706,6776.347,19.641,18.231,1.410,3223.653,0,0.000,0,125,48,0
2732,39031161752.258,39031161770.372,39031168509.883,6738.172,6757.625,19.453,18.114,1.339,3242.375,0,0.000,0,125,48,0
2733,39031171752.258,39031171771.637,39031178440.996,6668.032,6688.738,20.706,19.379,1.327,3311.262,0,0.000,0,125,48,0
2734,39031181752.258,39031181770.226,39031188429.307,6657.753,6677.049,19.296,17.968,1.328,3322.951,0,0.000,0,125,48,0
2735,39031191752.258,39031191770.349,39031198375.329,6603.621,6623.071,19.450,18.091,1.359,3376.929,0,0.000,0,125,48,0
2736,39031201752.258,39031201770.011,39031208387.965,6616.635,6635.707,19.072,17.753,1.319,3364.293,0,0.000,0,125,48,0
2737,39031211752.258,39031211770.244,39031218511.688,6740.106,6759.430,19.324,17.986,1.338,3240.570,0,0.000,0,125,48,0
2738,39031221752.258,39031221771.178,39031228467.308,6694.781,6715.050,20.269,18.920,1.349,3284.950,0,0.000,0,125,48,0
2739,39031231752.258,39031231770.990,39031238402.038,6629.680,6649.780,20.100,18.732,1.368,3350.220,0,0.000,0,125,48,0
2740,39031241752.258,39031241770.531,39031248517.717,6745.826,6765.459,19.633,18.273,1.360,3234.541,0,0.000,0,125,48,0
2741,39031251752.258,39031251770.023,39031258541.374,6770.012,6789.116,19.104,17.765,1.339,3210.884,0,0.000,0,125,48,0
2742,39031261752.258,39031261770.046,39031268556.234,6784.809,6803.976,19.167,17.788,1.379,3196.024,0,0.000,0,125,48,0
2743,39031271752.258,39031271770.338,39031278523.094,6751.318,6770.836,19.518,18.080,1.438,3229.164,0,0.000,0,125,48,0
2744,39031281752.258,39031281769.960,39031288426.135,6654.827,6673.877,19.050,17.702,1.348,3326.123,0,0.000,0,125,48,0
2745,39031291752.258,39031291770.895,39031298398.416,6626.064,6646.158,20.094,18.637,1.457,3353.842,0,0.000,0,125,48,0
2746,39031301752.258,39031301770.837,39031308513.093,6740.837,6760.835,19.998,18.579,1.419,3239.165,0,0.000,0,125,48,0
2747,39031311752.258,39031311770.519,39031318542.170,6770.252,6789.912,19.660,18.261,1.399,3210.088,0,0.000,0,125,48,0
2748,39031321752.258,39031321770.771,39031328419.373,6647.212,6667.115,19.903,18.513,1.390,3332.885,0,0.000,0,125,48,0
2749,39031331752.258,39031331771.746,39031338474.538,6701.374,6722.280,20.906,19.488,1.418,3277.720,0,0.000,0,125,48,0
2750,39031341752.258,39031341770.065,39031348384.803,6613.400,6632.545,19.145,17.807,1.338,3367.455,0,0.000,0,125,48,0
2751,39031351752.258,39031351770.769,39031358817.103,7045.296,7064.845,19.549,18.511,1.038,2935.155,0,0.000,0,125,48,0
2752,39031361752.258,39031361770.661,39031368795.475,7023.776,7043.217,19.441,18.403,1.038,2956.783,0,0.000,0,125,48,0
2753,39031371752.258,39031371770.403,39031378617.074,6845.323,6864.816,19.493,18.145,1.348,3135.184,0,0.000,0,125,48,0
2754,39031381752.258,39031381770.476,39031388559.519,6787.574,6807.261,19.687,18.218,1.469,3192.739,0,0.000,0,125,48,0
2755,39031391752.258,39031391770.578,39031398477.669,6705.702,6725.411,19.709,18.320,1.389,3274.589,0,0.000,0,125,48,0
2756,39031401752.258,39031401770.240,39031408502.047,6730.388,6749.789,19.401,17.982,1.419,3250.211,0,0.000,0,125,48,0
2757,39031411752.258,39031411770.743,39031418564.095,6792.003,6811.837,19.834,18.485,1.349,3188.163,0,0.000,0,125,48,0
2758,39031421752.258,39031421770.666,39031428463.820,6691.766,6711.562,19.796,18.408,1.388,3288.438,0,0.000,0,125,48,0
2759,39031431752.258,39031431771.219,39031438399.743,6627.196,6647.485,20.289,18.961,1.328,3352.515,0,0.000,0,125,48,0
2760,39031441752.258,39031441770.560,39031448436.273,6664.355,6684.015,19.660,18.302,1.358,3315.985,0,0.000,0,125,48,0
2761,39031451752.258,39031451773.338,39031458637.492,6862.765,6885.234,22.469,21.080,1.389,3114.766,0,0.000,0,125,48,0
2762,39031461752.258,39031461772.749,39031469117.702,7343.834,7365.444,21.610,20.491,1.119,2634.556,0,0.000,0,125,48,0
2763,39031471752.258,39031471773.102,39031478781.877,7007.725,7029.619,21.894,20.844,1.050,2970.381,0,0.000,0,125,48,0
2764,39031481752.258,39031481774.437,39031488801.776,7026.250,7049.518,23.268,22.179,1.089,2950.482,0,0.000,0,125,48,0
2765,39031491752.258,39031491777.285,39031498828.048,7049.615,7075.790,26.175,25.027,1.148,2924.210,0,0.000,0,125,48,0
2766,39031501752.258,39031501773.761,39031508987.318,7212.017,7235.060,23.043,21.503,1.540,2764.940,0,0.000,0,125,48,0
2767,39031511752.258,39031511782.299,39031518834.735,7051.087,7082.477,31.390,30.041,1.349,2917.523,0,0.000,0,125,48,0
2768,39031521752.258,39031521772.924,39031528664.700,6890.296,6912.442,22.146,20.666,1.480,3087.558,0,0.000,0,125,48,0
2769,39031531752.258,39031531771.554,39031538580.575,6807.622,6828.317,20.695,19.296,1.399,3171.683,0,0.000,0,125,48,0
2770,39031541752.258,39031541771.286,39031548459.652,6687.017,6707.394,20.377,19.028,1.349,3292.606,0,0.000,0,125,48,0
2771,39031551752.258,39031551770.627,39031558492.776,6720.750,6740.518,19.768,18.369,1.399,3259.482,0,0.000,0,125,48,0
2772,39031561752.258,39031561771.722,39031568450.750,6677.529,6698.492,20.963,19.464,1.499,3301.508,0,0.000,0,125,48,0
2773,39031571752.258,39031571770.302,39031578645.897,6874.176,6893.639,19.463,18.044,1.419,3106.361,0,0.000,0,125,48,0
2774,39031581752.258,39031581770.524,39031588408.626,6636.753,6656.368,19.615,18.266,1.349,3343.632,0,0.000,0,125,48,0
2775,39031591752.258,39031591770.877,39031598383.762,6611.456,6631.504,20.048,18.619,1.429,3368.496,0,0.000,0,125,48,0
2776,39031601752.258,39031601770.479,39031608528.014,6756.106,6775.756,19.650,18.221,1.429,3224.244,0,0.000,0,125,48,0
2777,39031611752.258,39031611770.161,39031618534.448,6762.878,6782.190,19.312,17.903,1.409,3217.810,0,0.000,0,125,48,0
2778,39031621752.258,39031621770.444,39031628455.092,6683.270,6702.834,19.564,18.186,1.378,3297.166,0,0.000,0,125,48,0
2779,39031631752.258,39031631771.198,39031638421.703,6648.966,6669.445,20.479,18.940,1.539,3330.555,0,0.000,0,125,48,0
2780,39031641752.258,39031641770.439,39031648366.692,6594.925,6614.434,19.509,18.181,1.328,3385.566,0,0.000,0,125,48,0
2781,39031651752.258,39031651771.483,39031658612.694,6839.762,6860.436,20.674,19.225,1.449,3139.564,0,0.000,0,125,48,0
2782,39031661752.258,39031661770.213,39031668528.750,6757.047,6776.492,19.445,17.955,1.490,3223.508,0,0.000,0,125,48,0
2783,39031671752.258,39031671771.298,39031678571.101,6798.335,6818.843,20.508,19.040,1.468,3181.157,0,0.000,0,125,48,0
2784,39031681752.258,39031681771.260,39031688639.672,6866.943,6887.414,20.471,19.002,1.469,3112.586,0,0.000,0,125,48,0
2785,39031691752.258,39031691771.613,39031698478.563,6705.662,6726.305,20.643,19.355,1.288,3273.695,0,0.000,0,125,48,0
2786,39031701752.258,39031701770.824,39031708700.350,6928.037,6948.092,20.055,18.566,1.489,3051.908,0,0.000,0,125,48,0
2787,39031711752.258,39031711770.546,39031718816.820,7045.135,7064.562,19.427,18.288,1.139,2935.438,0,0.000,0,125,48,0
2788,39031721752.258,39031721771.941,39031728624.874,6851.514,6872.616,21.102,19.683,1.419,3127.384,0,0.000,0,125,48,0
2789,39031731752.258,39031731771.312,39031738540.078,6767.327,6787.820,20.493,19.054,1.439,3212.180,0,0.000,0,125,48,0
2790,39031741752.258,39031741770.894,39031748586.527,6814.234,6834.269,20.035,18.636,1.399,3165.731,0,0.000,0,125,48,0
2791,39031751752.258,39031751770.996,39031758756.357,6983.962,7004.099,20.137,18.738,1.399,2995.901,0,0.000,0,125,48,0
2792,39031761752.258,39031761770.568,39031768723.558,6951.791,6971.300,19.509,18.310,1.199,3028.700,0,0.000,0,125,48,0
2793,39031771752.258,39031771770.240,39031778563.221,6791.572,6810.963,19.391,17.982,1.409,3189.037,0,0.000,0,125,48,0
2794,39031781752.258,39031781771.124,39031788473.165,6700.682,6720.907,20.225,18.866,1.359,3279.093,0,0.000,0,125,48,0
2795,39031791752.258,39031791770.906,39031798760.404,6988.079,7008.146,20.067,18.648,1.419,2991.854,0,0.000,0,125,48,0
2796,39031801752.258,39031801770.839,39031808617.570,6845.243,6865.312,20.069,18.581,1.488,3134.688,0,0.000,0,125,48,0
