# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
503,889312571.095,889312814.867,889329435.444,16618.558,16864.349,245.791,243.772,2.019,83135.651,0,0.000,0,8,1048576,0,0.000
504,889412571.095,889412810.637,889429433.487,16621.351,16862.392,241.041,239.542,1.499,83137.608,0,0.000,0,8,1048576,0,0.000
505,889512571.095,889512810.513,889529426.371,16614.127,16855.276,241.149,239.418,1.731,83144.724,0,0.000,0,8,1048576,0,0.000
506,889612571.095,889612813.959,889629433.114,16617.532,16862.019,244.487,242.864,1.623,83137.981,0,0.000,0,8,1048576,0,0.000
507,889712571.095,889712819.806,889729434.700,16613.576,16863.605,250.029,248.711,1.318,83136.395,0,0.000,0,8,1048576,0,0.000
508,889812571.095,889812815.769,889829439.488,16621.704,16868.393,246.689,244.674,2.015,83131.607,0,0.000,0,8,1048576,0,0.000
509,889912571.095,889912811.361,889929430.400,16617.881,16859.305,241.424,240.266,1.158,83140.695,0,0.000,0,8,1048576,0,0.000
510,890012571.095,890012815.241,890029433.470,16616.839,16862.375,245.536,244.146,1.390,83137.625,0,0.000,0,8,1048576,0,0.000
511,890112571.095,890112831.283,890129455.561,16622.679,16884.466,261.787,260.188,1.599,83115.534,0,0.000,0,8,1048576,0,0.000
512,890212571.095,890212815.290,890229357.557,16540.737,16786.462,245.725,244.195,1.530,83213.538,0,0.000,0,8,1048576,0,0.000
513,890312571.095,890312836.101,890329349.581,16511.932,16778.486,266.554,265.006,1.548,83221.514,0,0.000,0,8,1048576,0,0.000
514,890412571.095,890412845.423,890429320.638,16473.553,16749.543,275.990,274.328,1.662,83250.457,0,0.000,0,8,1048576,0,0.000
515,890512571.095,890512813.121,890529427.645,16612.751,16856.550,243.799,242.026,1.773,83143.450,0,0.000,0,8,1048576,0,0.000
516,890612571.095,890612813.411,890629410.415,16595.440,16839.320,243.880,242.316,1.564,83160.680,0,0.000,0,8,1048576,0,0.000
517,890712571.095,890712818.558,890729442.486,16621.757,16871.391,249.634,247.463,2.171,83128.609,0,0.000,0,8,1048576,0,0.000
518,890812571.095,890812813.581,890829434.388,16619.155,16863.293,244.138,242.486,1.652,83136.707,0,0.000,0,8,1048576,0,0.000
519,890912571.095,890912816.414,890929446.960,16628.776,16875.865,247.089,245.319,1.770,83124.135,0,0.000,0,8,1048576,0,0.000
520,891012571.095,891012813.946,891029485.562,16669.125,16914.467,245.342,242.851,2.491,83085.533,0,0.000,0,8,1048576,0,0.000
521,891112571.095,891112815.081,891129335.010,16518.475,16763.915,245.440,243.986,1.454,83236.085,0,0.000,0,8,1048576,0,0.000
522,891212571.095,891212811.169,891229430.298,16617.828,16859.203,241.375,240.074,1.301,83140.797,0,0.000,0,8,1048576,0,0.000
523,891312571.095,891312816.539,891329486.706,16668.718,16915.611,246.893,245.444,1.449,83084.389,0,0.000,0,8,1048576,0,0.000
524,891412571.095,891412811.969,891429440.016,16626.444,16868.921,242.477,240.874,1.603,83131.079,0,0.000,0,8,1048576,0,0.000
525,891512571.095,891512812.409,891529345.654,16531.583,16774.559,242.976,241.314,1.662,83225.441,0,0.000,0,8,1048576,0,0.000
526,891612571.095,891612820.144,891629404.847,16583.313,16833.752,250.439,249.049,1.390,83166.248,0,0.000,0,8,1048576,0,0.000
527,891712571.095,891712814.485,891729348.553,16532.308,16777.458,245.150,243.390,1.760,83222.542,0,0.000,0,8,1048576,0,0.000
528,891812571.095,891812814.441,891829449.514,16633.794,16878.419,244.625,243.346,1.279,83121.581,0,0.000,0,8,1048576,0,0.000
529,891912571.095,891912822.582,891929508.781,16684.642,16937.686,253.044,251.487,1.557,83062.314,0,0.000,0,8,1048576,0,0.000
530,892012571.095,892012804.184,892029419.936,16614.460,16848.841,234.381,233.089,1.292,83151.159,0,0.000,0,8,1048576,0,0.000
531,892112571.095,892112815.489,892129483.008,16666.075,16911.913,245.838,244.394,1.444,83088.087,0,0.000,0,8,1048576,0,0.000
532,892212571.095,892212838.548,892229459.146,16618.861,16888.051,269.190,267.453,1.737,83111.949,0,0.000,0,8,1048576,0,0.000
533,892312571.095,892312812.135,892329147.465,16333.642,16576.370,242.728,241.040,1.688,83423.630,0,0.000,0,8,1048576,0,0.000
534,892412571.095,892412874.797,892429478.294,16602.053,16907.199,305.146,303.702,1.444,83092.801,0,0.000,0,8,1048576,0,0.000
535,892512571.095,892512860.090,892529481.960,16620.480,16910.865,290.385,288.995,1.390,83089.135,0,0.000,0,8,1048576,0,0.000
536,892612571.095,892612825.220,892629442.789,16616.089,16871.694,255.605,254.125,1.480,83128.306,0,0.000,0,8,1048576,0,0.000
537,892712571.095,892712818.764,892729346.513,16526.300,16775.418,249.118,247.669,1.449,83224.582,0,0.000,0,8,1048576,0,0.000
538,892812571.095,892812813.596,892829432.311,16617.216,16861.216,244.000,242.501,1.499,83138.784,0,0.000,0,8,1048576,0,0.000
539,892912571.095,892912812.528,892929459.486,16645.258,16888.391,243.133,241.433,1.700,83111.609,0,0.000,0,8,1048576,0,0.000
540,893012571.095,893012901.456,893029430.548,16527.692,16859.453,331.761,330.361,1.400,83140.547,0,0.000,0,8,1048576,0,0.000
541,893112571.095,893112810.565,893129419.086,16606.708,16847.991,241.283,239.470,1.813,83152.009,0,0.000,0,8,1048576,0,0.000
542,893212571.095,893212876.300,893229495.056,16617.257,16923.961,306.704,305.205,1.499,83076.039,0,0.000,0,8,1048576,0,0.000
543,893312571.095,893312835.403,893329450.048,16613.268,16878.953,265.685,264.308,1.377,83121.047,0,0.000,0,8,1048576,0,0.000
544,893412571.095,893412805.463,893429429.551,16622.775,16858.456,235.681,234.368,1.313,83141.544,0,0.000,0,8,1048576,0,0.000
545,893512571.095,893512812.254,893529308.621,16495.040,16737.526,242.486,241.159,1.327,83262.474,0,0.000,0,8,1048576,0,0.000
546,893612571.095,893612820.828,893629434.589,16612.348,16863.494,251.146,249.733,1.413,83136.506,0,0.000,0,8,1048576,0,0.000
547,893712571.095,893712816.146,893729443.747,16626.019,16872.652,246.633,245.051,1.582,83127.348,0,0.000,0,8,1048576,0,0.000
548,893812571.095,893812826.475,893829453.348,16625.345,16882.253,256.908,255.380,1.528,83117.747,0,0.000,0,8,1048576,0,0.000
549,893912571.095,893912811.430,893929435.586,16622.587,16864.491,241.904,240.335,1.569,83135.509,0,0.000,0,8,1048576,0,0.000
550,894012571.095,894012815.997,894029444.370,16626.640,16873.275,246.635,244.902,1.733,83126.725,0,0.000,0,8,1048576,0,0.000
551,894112571.095,894112812.736,894129429.449,16615.262,16858.354,243.092,241.641,1.451,83141.646,0,0.000,0,8,1048576,0,0.000
552,894212571.095,894212818.634,894229432.379,16612.300,16861.284,248.984,247.539,1.445,83138.716,0,0.000,0,8,1048576,0,0.000
553,894312571.095,894312829.741,894329448.809,16617.583,16877.714,260.131,258.646,1.485,83122.286,0,0.000,0,8,1048576,0,0.000
554,894412571.095,894412808.467,894429424.820,16614.837,16853.725,238.888,237.372,1.516,83146.275,0,0.000,0,8,1048576,0,0.000
555,894512571.095,894512808.352,894529422.423,16612.642,16851.328,238.686,237.257,1.429,83148.672,0,0.000,0,8,1048576,0,0.000
556,894612571.095,894612842.573,894629450.663,16606.557,16879.568,273.011,271.478,1.533,83120.432,0,0.000,0,8,1048576,0,0.000
557,894712571.095,894712809.784,894729423.095,16612.050,16852.000,239.950,238.689,1.261,83148.000,0,0.000,0,8,1048576,0,0.000
558,894812571.095,894812819.960,894829441.661,16620.471,16870.566,250.095,248.865,1.230,83129.434,0,0.000,0,8,1048576,0,0.000
559,894912571.095,894912836.095,894929469.779,16632.207,16898.684,266.477,265.000,1.477,83101.316,0,0.000,0,8,1048576,0,0.000
560,895012571.095,895012903.858,895029476.222,16570.761,16905.127,334.366,332.763,1.603,83094.873,0,0.000,0,8,1048576,0,0.000
561,895112571.095,895112816.828,895129432.873,16614.627,16861.778,247.151,245.733,1.418,83138.222,0,0.000,0,8,1048576,0,0.000
562,895212571.095,895212808.677,895229534.950,16724.769,16963.855,239.086,237.582,1.504,83036.145,0,0.000,0,8,1048576,0,0.000
563,895312571.095,895312814.888,895329431.441,16615.097,16860.346,245.249,243.793,1.456,83139.654,0,0.000,0,8,1048576,0,0.000
564,895412571.095,895412838.106,895429454.681,16615.013,16883.586,268.573,267.011,1.562,83116.414,0,0.000,0,8,1048576,0,0.000
565,895512571.095,895512818.535,895529436.259,16616.122,16865.164,249.042,247.440,1.602,83134.836,0,0.000,0,8,1048576,0,0.000
566,895612571.095,895612814.688,895629426.069,16609.942,16854.974,245.032,243.593,1.439,83145.026,0,0.000,0,8,1048576,0,0.000
567,895712571.095,895712816.031,895729442.100,16624.821,16871.005,246.184,244.936,1.248,83128.995,0,0.000,0,8,1048576,0,0.000
568,895812571.095,895812813.877,895829266.437,16450.867,16695.342,244.475,242.782,1.693,83304.658,0,0.000,0,8,1048576,0,0.000
569,895912571.095,895912815.744,895929433.651,16616.337,16862.556,246.219,244.649,1.570,83137.444,0,0.000,0,8,1048576,0,0.000
570,896012571.095,896012854.992,896029460.579,16604.060,16889.484,285.424,283.897,1.527,83110.516,0,0.000,0,8,1048576,0,0.000
571,896112571.095,896112814.263,896129431.319,16615.551,16860.224,244.673,243.168,1.505,83139.776,0,0.000,0,8,1048576,0,0.000
572,896212571.095,896212811.755,896229428.751,16615.670,16857.656,241.986,240.660,1.326,83142.344,0,0.000,0,8,1048576,0,0.000
573,896312571.095,896312813.763,896329439.615,16624.422,16868.520,244.098,242.668,1.430,83131.480,0,0.000,0,8,1048576,0,0.000
574,896412571.095,896412841.673,896429463.163,16620.093,16892.068,271.975,270.578,1.397,83107.932,0,0.000,0,8,1048576,0,0.000
575,896512571.095,896512814.283,896529429.485,16613.785,16858.390,244.605,243.188,1.417,83141.610,0,0.000,0,8,1048576,0,0.000
576,896612571.095,896612847.575,896629442.722,16593.733,16871.627,277.894,276.480,1.414,83128.373,0,0.000,0,8,1048576,0,0.000
577,896712571.095,896712808.349,896729357.186,16547.589,16786.091,238.502,237.254,1.248,83213.909,0,0.000,0,8,1048576,0,0.000
578,896812571.095,896812809.948,896829423.672,16612.394,16852.577,240.183,238.853,1.330,83147.423,0,0.000,0,8,1048576,0,0.000
579,896912571.095,896912803.036,896929360.484,16556.286,16789.389,233.103,231.941,1.162,83210.611,0,0.000,0,8,1048576,0,0.000
580,897012571.095,897012819.795,897029203.061,16381.743,16631.966,250.223,248.700,1.523,83368.034,0,0.000,0,8,1048576,0,0.000
581,897112571.095,897112810.339,897129425.830,16613.728,16854.735,241.007,239.244,1.763,83145.265,0,0.000,0,8,1048576,0,0.000
582,897212571.095,897212819.796,897229114.783,16293.596,16543.688,250.092,248.701,1.391,83456.312,0,0.000,0,8,1048576,0,0.000
583,897312571.095,897312810.498,897329423.494,16611.421,16852.399,240.978,239.403,1.575,83147.601,0,0.000,0,8,1048576,0,0.000
584,897412571.095,897412829.509,897429450.537,16619.677,16879.442,259.765,258.414,1.351,83120.558,0,0.000,0,8,1048576,0,0.000
585,897512571.095,897512819.220,897529404.648,16584.020,16833.553,249.533,248.125,1.408,83166.447,0,0.000,0,8,1048576,0,0.000
586,897612571.095,897612822.991,897629377.982,16553.500,16806.887,253.387,251.896,1.491,83193.113,0,0.000,0,8,1048576,0,0.000
587,897712571.095,897712816.665,897729451.814,16633.494,16880.719,247.225,245.570,1.655,83119.281,0,0.000,0,8,1048576,0,0.000
588,897812571.095,897812814.642,897829453.539,16637.489,16882.444,244.955,243.547,1.408,83117.556,0,0.000,0,8,1048576,0,0.000
589,897912571.095,897912816.517,897929434.202,16616.214,16863.107,246.893,245.422,1.471,83136.893,0,0.000,0,8,1048576,0,0.000
590,898012571.095,898012871.318,898029368.033,16495.534,16796.938,301.404,300.223,1.181,83203.062,0,0.000,0,8,1048576,0,0.000
591,898112571.095,898112817.026,898129440.243,16621.618,16869.148,247.530,245.931,1.599,83130.852,0,0.000,0,8,1048576,0,0.000
592,898212571.095,898212844.922,898229460.901,16614.617,16889.806,275.189,273.827,1.362,83110.194,0,0.000,0,8,1048576,0,0.000
593,898312571.095,898312814.755,898329437.976,16621.575,16866.881,245.306,243.660,1.646,83133.119,0,0.000,0,8,1048576,0,0.000
594,898412571.095,898412813.855,898429429.093,16613.653,16857.998,244.345,242.760,1.585,83142.002,0,0.000,0,8,1048576,0,0.000
595,898512571.095,898512835.406,898529457.301,16620.503,16886.206,265.703,264.311,1.392,83113.794,0,0.000,0,8,1048576,0,0.000
596,898612571.095,898612801.952,898629420.783,16617.393,16849.688,232.295,230.857,1.438,83150.312,0,0.000,0,8,1048576,0,0.000
597,898712571.095,898712812.766,898729408.075,16593.970,16836.980,243.010,241.671,1.339,83163.020,0,0.000,0,8,1048576,0,0.000
598,898812571.095,898812844.732,898829469.825,16623.763,16898.730,274.967,273.637,1.330,83101.270,0,0.000,0,8,1048576,0,0.000
599,898912571.095,898912812.275,898929436.076,16622.420,16864.981,242.561,241.180,1.381,83135.019,0,0.000,0,8,1048576,0,0.000
600,899012571.095,899012802.608,899029421.445,16617.636,16850.350,232.714,231.513,1.201,83149.650,0,0.000,0,8,1048576,0,0.000
601,899112571.095,899112903.868,899129421.318,16515.873,16850.223,334.350,332.773,1.577,83149.777,0,0.000,0,8,1048576,0,0.000
602,899212571.095,899212854.816,899229047.901,16191.777,16476.806,285.029,283.721,1.308,83523.194,0,0.000,0,8,1048576,0,0.000
603,899312571.095,899312809.361,899329427.304,16616.173,16856.209,240.036,238.266,1.770,83143.791,0,0.000,0,8,1048576,0,0.000
604,899412571.095,899412812.002,899429337.611,16524.187,16766.516,242.329,240.907,1.422,83233.484,0,0.000,0,8,1048576,0,0.000
605,899512571.095,899512841.169,899529464.174,16621.433,16893.079,271.646,270.074,1.572,83106.921,0,0.000,0,8,1048576,0,0.000
606,899612571.095,899612820.511,899629438.405,16616.417,16867.310,250.893,249.416,1.477,83132.690,0,0.000,0,8,1048576,0,0.000
607,899712571.095,899712809.357,899729423.079,16612.204,16851.984,239.780,238.262,1.518,83148.016,0,0.000,0,8,1048576,0,0.000
608,899812571.095,899812807.113,899829429.002,16620.322,16857.907,237.585,236.018,1.567,83142.093,0,0.000,0,8,1048576,0,0.000
609,899912571.095,899912818.072,899929058.517,16238.963,16487.422,248.459,246.977,1.482,83512.578,0,0.000,0,8,1048576,0,0.000
610,900012571.095,900012819.268,900029345.983,16525.275,16774.888,249.613,248.173,1.440,83225.112,0,0.000,0,8,1048576,0,0.000
611,900112571.095,900112863.992,900129485.290,16619.955,16914.195,294.240,292.897,1.343,83085.805,0,0.000,0,8,1048576,0,0.000
612,900212571.095,900212813.857,900229431.602,16616.285,16860.507,244.222,242.762,1.460,83139.493,0,0.000,0,8,1048576,0,0.000
613,900312571.095,900312821.630,900329443.261,16620.340,16872.166,251.826,250.535,1.291,83127.834,0,0.000,0,8,1048576,0,0.000
614,900412571.095,900412819.124,900429439.309,16618.731,16868.214,249.483,248.029,1.454,83131.786,0,0.000,0,8,1048576,0,0.000
615,900512571.095,900512812.724,900529490.257,16676.329,16919.162,242.833,241.629,1.204,83080.838,0,0.000,0,8,1048576,0,0.000
616,900612571.095,900612814.489,900629431.081,16615.020,16859.986,244.966,243.394,1.572,83140.014,0,0.000,0,8,1048576,0,0.000
617,900712571.095,900712838.059,900729455.277,16615.883,16884.182,268.299,266.964,1.335,83115.818,0,0.000,0,8,1048576,0,0.000
618,900812571.095,900812843.036,900829460.449,16616.127,16889.354,273.227,271.941,1.286,83110.646,0,0.000,0,8,1048576,0,0.000
619,900912571.095,900912816.346,900929482.861,16665.106,16911.766,246.660,245.251,1.409,83088.234,0,0.000,0,8,1048576,0,0.000
620,901012571.095,901012816.261,901029435.753,16618.003,16864.658,246.655,245.166,1.489,83135.342,0,0.000,0,8,1048576,0,0.000
621,901112571.095,901112809.585,901129430.899,16619.955,16859.804,239.849,238.490,1.359,83140.196,0,0.000,0,8,1048576,0,0.000
622,901212571.095,901212816.317,901229583.316,16765.559,17012.221,246.662,245.222,1.440,82987.779,0,0.000,0,8,1048576,0,0.000
623,901312571.095,901312815.282,901329429.287,16612.237,16858.192,245.955,244.187,1.768,83141.808,0,0.000,0,8,1048576,0,0.000
624,901412571.095,901412831.182,901429450.788,16617.993,16879.693,261.700,260.087,1.613,83120.307,0,0.000,0,8,1048576,0,0.000
625,901512571.095,901512854.720,901529464.460,16608.574,16893.365,284.791,283.625,1.166,83106.635,0,0.000,0,8,1048576,0,0.000
626,901612571.095,901612812.398,901629425.736,16611.905,16854.641,242.736,241.303,1.433,83145.359,0,0.000,0,8,1048576,0,0.000
627,901712571.095,901712808.776,901729427.164,16617.165,16856.069,238.904,237.681,1.223,83143.931,0,0.000,0,8,1048576,0,0.000
628,901812571.095,901812813.156,901829432.066,16617.522,16860.971,243.449,242.061,1.388,83139.029,0,0.000,0,8,1048576,0,0.000
629,901912571.095,901912833.801,901929449.644,16614.303,16878.549,264.246,262.706,1.540,83121.451,0,0.000,0,8,1048576,0,0.000
630,902012571.095,902012804.731,902029429.292,16623.219,16858.197,234.978,233.636,1.342,83141.803,0,0.000,0,8,1048576,0,0.000
631,902112571.095,902112863.331,902129477.219,16612.762,16906.124,293.362,292.236,1.126,83093.876,0,0.000,0,8,1048576,0,0.000
632,902212571.095,902212840.952,902229462.884,16620.523,16891.789,271.266,269.857,1.409,83108.211,0,0.000,0,8,1048576,0,0.000
633,902312571.095,902312813.479,902329486.665,16671.625,16915.570,243.945,242.384,1.561,83084.430,0,0.000,0,8,1048576,0,0.000
634,902412571.095,902412689.382,902429313.516,16622.735,16742.421,119.686,118.287,1.399,83257.579,0,0.000,0,8,1048576,0,0.000
635,902512571.095,902512821.046,902529313.130,16490.737,16742.035,251.298,249.951,1.347,83257.965,0,0.000,0,8,1048576,0,0.000
636,902612571.095,902612839.591,902629634.681,16793.705,17063.586,269.881,268.496,1.385,82936.414,0,0.000,0,8,1048576,0,0.000
637,902712571.095,902712810.075,902729311.960,16500.288,16740.865,240.577,238.980,1.597,83259.135,0,0.000,0,8,1048576,0,0.000
638,902812571.095,902812830.461,902829390.538,16558.607,16819.443,260.836,259.366,1.470,83180.557,0,0.000,0,8,1048576,0,0.000
639,902912571.095,902912840.246,902929464.253,16622.584,16893.158,270.574,269.151,1.423,83106.842,0,0.000,0,8,1048576,0,0.000
640,903012571.095,903012816.260,903029432.312,16614.598,16861.217,246.619,245.165,1.454,83138.783,0,0.000,0,8,1048576,0,0.000
641,903112571.095,903112819.270,903129447.182,16626.299,16876.087,249.788,248.175,1.613,83123.913,0,0.000,0,8,1048576,0,0.000
642,903212571.095,903212697.656,903229215.512,16516.411,16644.417,128.006,126.561,1.445,83355.583,0,0.000,0,8,1048576,0,0.000
643,903312571.095,903312870.253,903329492.921,16620.818,16921.826,301.008,299.158,1.850,83078.174,0,0.000,0,8,1048576,0,0.000
644,903412571.095,903412838.766,903429456.457,16615.912,16885.362,269.450,267.671,1.779,83114.638,0,0.000,0,8,1048576,0,0.000
645,903512571.095,903512871.721,903529477.849,16604.514,16906.754,302.240,300.626,1.614,83093.246,0,0.000,0,8,1048576,0,0.000
646,903612571.095,903612814.762,903629430.151,16613.784,16859.056,245.272,243.667,1.605,83140.944,0,0.000,0,8,1048576,0,0.000
647,903712571.095,903712807.307,903729426.816,16618.074,16855.721,237.647,236.212,1.435,83144.279,0,0.000,0,8,1048576,0,0.000
648,903812571.095,903812815.897,903829446.266,16628.907,16875.171,246.264,244.802,1.462,83124.829,0,0.000,0,8,1048576,0,0.000
649,903912571.095,903912815.807,903929421.529,16604.160,16850.434,246.274,244.712,1.562,83149.566,0,0.000,0,8,1048576,0,0.000
650,904012571.095,904012816.913,904029300.809,16482.328,16729.714,247.386,245.818,1.568,83270.286,0,0.000,0,8,1048576,0,0.000
651,904112571.095,904112808.190,904129420.460,16610.736,16849.365,238.629,237.095,1.534,83150.635,0,0.000,0,8,1048576,0,0.000
652,904212571.095,904212816.271,904229446.473,16628.460,16875.378,246.918,245.176,1.742,83124.622,0,0.000,0,8,1048576,0,0.000
653,904312571.095,904312812.671,904329435.786,16621.311,16864.691,243.380,241.576,1.804,83135.309,0,0.000,0,8,1048576,0,0.000
654,904412571.095,904412814.312,904429334.120,16518.292,16763.025,244.733,243.217,1.516,83236.975,0,0.000,0,8,1048576,0,0.000
655,904512571.095,904512812.109,904529265.531,16452.013,16694.436,242.423,241.014,1.409,83305.564,0,0.000,0,8,1048576,0,0.000
656,904612571.095,904612842.461,904629311.666,16467.534,16740.571,273.037,271.366,1.671,83259.429,0,0.000,0,8,1048576,0,0.000
657,904712571.095,904712813.225,904729430.350,16615.539,16859.255,243.716,242.130,1.586,83140.745,0,0.000,0,8,1048576,0,0.000
658,904812571.095,904812813.747,904829432.348,16617.131,16861.253,244.122,242.652,1.470,83138.747,0,0.000,0,8,1048576,0,0.000
659,904912571.095,904912852.682,904929463.292,16609.025,16892.197,283.172,281.587,1.585,83107.803,0,0.000,0,8,1048576,0,0.000
660,905012571.095,905012812.805,905029432.221,16617.945,16861.126,243.181,241.710,1.471,83138.874,0,0.000,0,8,1048576,0,0.000
661,905112571.095,905112813.036,905129385.610,16571.113,16814.515,243.402,241.941,1.461,83185.485,0,0.000,0,8,1048576,0,0.000
662,905212571.095,905212843.386,905229464.117,16619.453,16893.022,273.569,272.291,1.278,83106.978,0,0.000,0,8,1048576,0,0.000
663,905312571.095,905312809.383,905329434.608,16623.732,16863.513,239.781,238.288,1.493,83136.487,0,0.000,0,8,1048576,0,0.000
664,905412571.095,905412842.647,905429536.745,16692.195,16965.650,273.455,271.552,1.903,83034.350,0,0.000,0,8,1048576,0,0.000
665,905512571.095,905512811.348,905529409.730,16596.977,16838.635,241.658,240.253,1.405,83161.365,0,0.000,0,8,1048576,0,0.000
666,905612571.095,905612819.325,905629428.901,16608.209,16857.806,249.597,248.230,1.367,83142.194,0,0.000,0,8,1048576,0,0.000
667,905712571.095,905712860.504,905729478.187,16615.904,16907.092,291.188,289.409,1.779,83092.908,0,0.000,0,8,1048576,0,0.000
668,905812571.095,905812817.665,905829434.597,16615.408,16863.502,248.094,246.570,1.524,83136.498,0,0.000,0,8,1048576,0,0.000
669,905912571.095,905912809.980,905929425.882,16614.314,16854.787,240.473,238.885,1.588,83145.213,0,0.000,0,8,1048576,0,0.000
670,906012571.095,906012813.708,906029340.918,16525.775,16769.823,244.048,242.613,1.435,83230.177,0,0.000,0,8,1048576,0,0.000
671,906112571.095,906112819.196,906129436.513,16615.722,16865.418,249.696,248.101,1.595,83134.582,0,0.000,0,8,1048576,0,0.000
672,906212571.095,906212825.062,906229442.632,16616.156,16871.537,255.381,253.967,1.414,83128.463,0,0.000,0,8,1048576,0,0.000
673,906312571.095,906312815.099,906329352.872,16536.323,16781.777,245.454,244.004,1.450,83218.223,0,0.000,0,8,1048576,0,0.000
674,906412571.095,906412819.532,906429443.696,16622.510,16872.601,250.091,248.437,1.654,83127.399,0,0.000,0,8,1048576,0,0.000
675,906512571.095,906512811.001,906529439.311,16626.808,16868.216,241.408,239.906,1.502,83131.784,0,0.000,0,8,1048576,0,0.000
676,906612571.095,906612867.983,906629490.950,16621.434,16919.855,298.421,296.888,1.533,83080.145,0,0.000,0,8,1048576,0,0.000
677,906712571.095,906712857.516,906729483.067,16623.813,16911.972,288.159,286.421,1.738,83088.028,0,0.000,0,8,1048576,0,0.000
678,906812571.095,906812815.295,906829490.925,16674.045,16919.830,245.785,244.200,1.585,83080.170,0,0.000,0,8,1048576,0,0.000
679,906912571.095,906912812.178,906929320.007,16505.932,16748.912,242.980,241.083,1.897,83251.088,0,0.000,0,8,1048576,0,0.000
680,907012571.095,907012819.905,907029439.532,16617.824,16868.437,250.613,248.810,1.803,83131.563,0,0.000,0,8,1048576,0,0.000
681,907112571.095,907112814.700,907129429.288,16612.956,16858.193,245.237,243.605,1.632,83141.807,0,0.000,0,8,1048576,0,0.000
682,907212571.095,907212815.372,907229345.710,16528.806,16774.615,245.809,244.277,1.532,83225.385,0,0.000,0,8,1048576,0,0.000
683,907312571.095,907312814.932,907329222.659,16406.142,16651.564,245.422,243.837,1.585,83348.436,0,0.000,0,8,1048576,0,0.000
684,907412571.095,907412807.222,907429424.983,16616.188,16853.888,237.700,236.127,1.573,83146.112,0,0.000,0,8,1048576,0,0.000
685,907512571.095,907512813.823,907529113.674,16298.227,16542.579,244.352,242.728,1.624,83457.421,0,0.000,0,8,1048576,0,0.000
686,907612571.095,907612853.578,907629473.287,16618.097,16902.192,284.095,282.483,1.612,83097.808,0,0.000,0,8,1048576,0,0.000
687,907712571.095,907712854.549,907729476.314,16619.959,16905.219,285.260,283.454,1.806,83094.781,0,0.000,0,8,1048576,0,0.000
688,907812571.095,907812854.159,907829480.688,16625.144,16909.593,284.449,283.064,1.385,83090.407,0,0.000,0,8,1048576,0,0.000
689,907912571.095,907912810.002,907929429.878,16618.424,16858.783,240.359,238.907,1.452,83141.217,0,0.000,0,8,1048576,0,0.000
690,908012571.095,908012839.864,908029464.085,16622.687,16892.990,270.303,268.769,1.534,83107.010,0,0.000,0,8,1048576,0,0.000
691,908112571.095,908112832.560,908129457.139,16622.705,16886.044,263.339,261.465,1.874,83113.956,0,0.000,0,8,1048576,0,0.000
692,908212571.095,908212820.500,908229438.172,16616.106,16867.077,250.971,249.405,1.566,83132.923,0,0.000,0,8,1048576,0,0.000
693,908312571.095,908312810.232,908329430.435,16618.635,16859.340,240.705,239.137,1.568,83140.660,0,0.000,0,8,1048576,0,0.000
694,908412571.095,908412818.241,908429445.288,16625.547,16874.193,248.646,247.146,1.500,83125.807,0,0.000,0,8,1048576,0,0.000
695,908512571.095,908512810.897,908529390.157,16577.778,16819.062,241.284,239.802,1.482,83180.938,0,0.000,0,8,1048576,0,0.000
696,908612571.095,908612810.519,908629344.588,16532.659,16773.493,240.834,239.424,1.410,83226.507,0,0.000,0,8,1048576,0,0.000
697,908712571.095,908712817.777,908729342.963,16523.358,16771.868,248.510,246.682,1.828,83228.132,0,0.000,0,8,1048576,0,0.000
698,908812571.095,908812819.831,908829438.794,16617.354,16867.699,250.345,248.736,1.609,83132.301,0,0.000,0,8,1048576,0,0.000
699,908912571.095,908912838.589,908929480.957,16641.190,16909.862,268.672,267.494,1.178,83090.138,0,0.000,0,8,1048576,0,0.000
700,909012571.095,909012808.499,909029422.236,16612.466,16851.141,238.675,237.404,1.271,83148.859,0,0.000,0,8,1048576,0,0.000
701,909112571.095,909112816.100,909129445.913,16628.325,16874.818,246.493,245.005,1.488,83125.182,0,0.000,0,8,1048576,0,0.000
702,909212571.095,909212805.137,909229417.262,16610.466,16846.167,235.701,234.042,1.659,83153.833,0,0.000,0,8,1048576,0,0.000
703,909312571.095,909312815.214,909329394.719,16577.877,16823.624,245.747,244.119,1.628,83176.376,0,0.000,0,8,1048576,0,0.000
704,909412571.095,909412811.652,909429436.626,16623.630,16865.531,241.901,240.557,1.344,83134.469,0,0.000,0,8,1048576,0,0.000
705,909512571.095,909512817.678,909529438.355,16618.945,16867.260,248.315,246.583,1.732,83132.740,0,0.000,0,8,1048576,0,0.000
706,909612571.095,909612813.944,909629382.466,16566.874,16811.371,244.497,242.849,1.648,83188.629,0,0.000,0,8,1048576,0,0.000
707,909712571.095,909712815.037,909729431.419,16614.851,16860.324,245.473,243.942,1.531,83139.676,0,0.000,0,8,1048576,0,0.000
708,909812571.095,909812824.095,909829365.895,16540.207,16794.800,254.593,253.000,1.593,83205.200,0,0.000,0,8,1048576,0,0.000
