# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
608,6060530397.507,6060530417.060,6060536306.071,5888.401,5908.564,20.163,19.553,0.610,4091.436,0,0.000,0,15,48,0
609,6060540397.507,6060540418.219,6060546404.860,5986.086,6007.353,21.267,20.712,0.555,3992.647,0,0.000,0,15,48,0
610,6060550397.507,6060550414.927,6060556209.888,5794.431,5812.381,17.950,17.420,0.530,4187.619,0,0.000,0,15,48,0
611,6060560397.507,6060560414.805,6060566303.347,5888.036,5905.840,17.804,17.298,0.506,4094.160,0,0.000,0,15,48,0
612,6060570397.507,6060570414.826,6060576188.991,5773.443,5791.484,18.041,17.319,0.722,4208.516,0,0.000,0,15,48,0
613,6060580397.507,6060580413.150,6060586259.725,5846.045,5862.218,16.173,15.643,0.530,4137.782,0,0.000,0,15,48,0
614,6060590397.507,6060590414.360,6060596158.053,5743.150,5760.546,17.396,16.853,0.543,4239.454,0,0.000,0,15,48,0
615,6060600397.507,6060600413.568,6060606090.711,5676.573,5693.204,16.631,16.061,0.570,4306.796,0,0.000,0,15,48,0
616,6060610397.507,6060610415.502,6060616035.997,5619.944,5638.490,18.546,17.995,0.551,4361.510,0,0.000,0,15,48,0
617,6060620397.507,6060620417.212,6060626373.292,5955.370,5975.785,20.415,19.705,0.710,4024.215,0,0.000,0,15,48,0
618,6060630397.507,6060630414.717,6060636212.750,5797.465,5815.243,17.778,17.210,0.568,4184.757,0,0.000,0,15,48,0
619,6060640397.507,6060640413.444,6060646103.444,5689.561,5705.937,16.376,15.937,0.439,4294.063,0,0.000,0,15,48,0
620,6060650397.507,6060650415.311,6060656385.336,5969.558,5987.829,18.271,17.804,0.467,4012.171,0,0.000,0,15,48,0
621,6060660397.507,6060660414.774,6060666203.165,5787.674,5805.658,17.984,17.267,0.717,4194.342,0,0.000,0,15,48,0
622,6060670397.507,6060670415.143,6060676456.561,6040.891,6059.054,18.163,17.636,0.527,3940.946,0,0.000,0,15,48,0
623,6060680397.507,6060680416.964,6060686076.251,5658.708,5678.744,20.036,19.457,0.579,4321.256,0,0.000,0,15,48,0
624,6060690397.507,6060690414.872,6060696137.699,5722.188,5740.192,18.004,17.365,0.639,4259.808,0,0.000,0,15,48,0
625,6060700397.507,6060700413.945,6060706090.168,5675.702,5692.661,16.959,16.438,0.521,4307.339,0,0.000,0,15,48,0
626,6060710397.507,6060710415.189,6060716296.151,5880.503,5898.644,18.141,17.682,0.459,4101.356,0,0.000,0,15,48,0
627,6060720397.507,6060720416.225,6060726300.210,5883.508,5902.703,19.195,18.718,0.477,4097.297,0,0.000,0,15,48,0
628,6060730397.507,6060730413.765,6060736120.912,5706.560,5723.405,16.845,16.258,0.587,4276.595,0,0.000,0,15,48,0
629,6060740397.507,6060740416.322,6060746287.867,5870.719,5890.360,19.641,18.815,0.826,4109.640,0,0.000,0,15,48,0
630,6060750397.507,6060750413.859,6060756274.273,5859.911,5876.766,16.855,16.352,0.503,4123.234,0,0.000,0,15,48,0
631,6060760397.507,6060760414.940,6060766151.830,5736.386,5754.323,17.937,17.433,0.504,4245.677,0,0.000,0,15,48,0
632,6060770397.507,6060770414.563,6060776513.092,6097.927,6115.585,17.658,17.056,0.602,3884.415,0,0.000,0,15,48,0
633,6060780397.507,6060780414.338,6060786084.082,5669.202,5686.575,17.373,16.831,0.542,4313.425,0,0.000,0,15,48,0
634,6060790397.507,6060790414.659,6060796316.302,5901.001,5918.795,17.794,17.152,0.642,4081.205,0,0.000,0,15,48,0
635,6060800397.507,6060800414.658,6060806203.290,5788.061,5805.783,17.722,17.151,0.571,4194.217,0,0.000,0,15,48,0
636,6060810397.507,6060810415.124,6060816350.738,5935.112,5953.231,18.119,17.617,0.502,4046.769,0,0.000,0,15,48,0
637,6060820397.507,6060820416.254,6060826236.047,5819.201,5838.540,19.339,18.747,0.592,4161.460,0,0.000,0,15,48,0
638,6060830397.507,6060830414.042,6060836110.408,5695.735,5712.901,17.166,16.535,0.631,4287.099,0,0.000,0,15,48,0
639,6060840397.507,6060840415.590,6060846373.323,5957.276,5975.816,18.540,18.083,0.457,4024.184,0,0.000,0,15,48,0
640,6060850397.507,6060850417.002,6060856365.514,5947.822,5968.007,20.185,19.495,0.690,4031.993,0,0.000,0,15,48,0
641,6060860397.507,6060860415.605,6060866261.076,5844.983,5863.569,18.586,18.098,0.488,4136.431,0,0.000,0,15,48,0
642,6060870397.507,6060870415.730,6060876268.265,5852.003,5870.758,18.755,18.223,0.532,4129.242,0,0.000,0,15,48,0
643,6060880397.507,6060880415.094,6060886242.135,5826.521,5844.628,18.107,17.587,0.520,4155.372,0,0.000,0,15,48,0
644,6060890397.507,6060890414.886,6060896171.889,5756.547,5774.382,17.835,17.379,0.456,4225.618,0,0.000,0,15,48,0
645,6060900397.507,6060900415.898,6060906446.827,6030.418,6049.320,18.902,18.391,0.511,3950.680,0,0.000,0,15,48,0
646,6060910397.507,6060910415.089,6060915904.181,5488.467,5506.674,18.207,17.582,0.625,4493.326,0,0.000,0,15,48,0
647,6060920397.507,6060920413.664,6060926263.805,5849.542,5866.298,16.756,16.157,0.599,4133.702,0,0.000,0,15,48,0
648,6060930397.507,6060930415.118,6060936306.871,5891.300,5909.364,18.064,17.611,0.453,4090.636,0,0.000,0,15,48,0
649,6060940397.507,6060940414.730,6060946381.544,5966.374,5984.037,17.663,17.223,0.440,4015.963,0,0.000,0,15,48,0
650,6060950397.507,6060950414.146,6060956266.699,5852.104,5869.192,17.088,16.639,0.449,4130.808,0,0.000,0,15,48,0
651,6060960397.507,6060960414.073,6060966065.728,5651.155,5668.221,17.066,16.566,0.500,4331.779,0,0.000,0,15,48,0
652,6060970397.507,6060970413.470,6060976160.654,5746.630,5763.147,16.517,15.963,0.554,4236.853,0,0.000,0,15,48,0
653,6060980397.507,6060980416.616,6060986360.989,5943.829,5963.482,19.653,19.109,0.544,4036.518,0,0.000,0,15,48,0
654,6060990397.507,6060990414.475,6060996264.512,5849.507,5867.005,17.498,16.968,0.530,4132.995,0,0.000,0,15,48,0
655,6061000397.507,6061000414.667,6061006103.262,5688.040,5705.755,17.715,17.160,0.555,4294.245,0,0.000,0,15,48,0
656,6061010397.507,6061010414.437,6061016052.184,5637.087,5654.677,17.590,16.930,0.660,4345.323,0,0.000,0,15,48,0
657,6061020397.507,6061020413.219,6061025958.529,5544.724,5561.022,16.298,15.712,0.586,4438.978,0,0.000,0,15,48,0
658,6061030397.507,6061030414.531,6061036170.746,5755.656,5773.239,17.583,17.024,0.559,4226.761,0,0.000,0,15,48,0
659,6061040397.507,6061040414.249,6061046163.914,5749.077,5766.407,17.330,16.742,0.588,4233.593,0,0.000,0,15,48,0
660,6061050397.507,6061050414.765,6061056245.185,5829.913,5847.678,17.765,17.258,0.507,4152.322,0,0.000,0,15,48,0
661,6061060397.507,6061060414.292,6061066201.676,5786.771,5804.169,17.398,16.785,0.613,4195.831,0,0.000,0,15,48,0
662,6061070397.507,6061070415.071,6061076316.325,5900.570,5918.818,18.248,17.564,0.684,4081.182,0,0.000,0,15,48,0
663,6061080397.507,6061080415.021,6061086151.607,5735.921,5754.100,18.179,17.514,0.665,4245.900,0,0.000,0,15,48,0
664,6061090397.507,6061090415.836,6061096152.494,5736.155,5754.987,18.832,18.329,0.503,4245.013,0,0.000,0,15,48,0
665,6061100397.507,6061100415.691,6061106256.315,5840.028,5858.808,18.780,18.184,0.596,4141.192,0,0.000,0,15,48,0
666,6061110397.507,6061110417.463,6061116174.308,5756.242,5776.801,20.559,19.956,0.603,4223.199,0,0.000,0,15,48,0
667,6061120397.507,6061120414.567,6061126114.097,5698.876,5716.590,17.714,17.060,0.654,4283.410,0,0.000,0,15,48,0
668,6061130397.507,6061130413.902,6061136111.045,5696.598,5713.538,16.940,16.395,0.545,4286.462,0,0.000,0,15,48,0
669,6061140397.507,6061140415.796,6061146221.206,5804.883,5823.699,18.816,18.289,0.527,4176.301,0,0.000,0,15,48,0
670,6061150397.507,6061150414.834,6061156194.620,5779.130,5797.113,17.983,17.327,0.656,4202.887,0,0.000,0,15,48,0
671,6061160397.507,6061160415.775,6061166247.442,5831.024,5849.935,18.911,18.268,0.643,4150.065,0,0.000,0,15,48,0
672,6061170397.507,6061170415.778,6061176165.118,5748.714,5767.611,18.897,18.271,0.626,4232.389,0,0.000,0,15,48,0
673,6061180397.507,6061180415.426,6061186387.260,5971.241,5989.753,18.512,17.919,0.593,4010.247,0,0.000,0,15,48,0
674,6061190397.507,6061190415.663,6061196245.303,5829.044,5847.796,18.752,18.156,0.596,4152.204,0,0.000,0,15,48,0
675,6061200397.507,6061200416.420,6061206305.363,5888.408,5907.856,19.448,18.913,0.535,4092.144,0,0.000,0,15,48,0
676,6061210397.507,6061210415.926,6061216153.597,5737.038,5756.090,19.052,18.419,0.633,4243.910,0,0.000,0,15,48,0
677,6061220397.507,6061220414.147,6061226232.823,5818.110,5835.316,17.206,16.640,0.566,4164.684,0,0.000,0,15,48,0
678,6061230397.507,6061230414.928,6061236338.305,5922.832,5940.798,17.966,17.421,0.545,4059.202,0,0.000,0,15,48,0
679,6061240397.507,6061240415.288,6061246125.911,5709.894,5728.404,18.510,17.781,0.729,4271.596,0,0.000,0,15,48,0
680,6061250397.507,6061250414.855,6061256203.256,5787.836,5805.749,17.913,17.348,0.565,4194.251,0,0.000,0,15,48,0
681,6061260397.507,6061260414.778,6061266329.047,5913.759,5931.540,17.781,17.271,0.510,4068.460,0,0.000,0,15,48,0
682,6061270397.507,6061270415.494,6061276336.974,5920.810,5939.467,18.657,17.987,0.670,4060.533,0,0.000,0,15,48,0
683,6061280397.507,6061280414.868,6061286098.129,5682.518,5700.622,18.104,17.361,0.743,4299.378,0,0.000,0,15,48,0
684,6061290397.507,6061290415.147,6061296333.577,5917.907,5936.070,18.163,17.640,0.523,4063.930,0,0.000,0,15,48,0
685,6061300397.507,6061300415.767,6061306145.712,5729.488,5748.205,18.717,18.260,0.457,4251.795,0,0.000,0,15,48,0
686,6061310397.507,6061310416.060,6061316143.312,5726.355,5745.805,19.450,18.553,0.897,4254.195,0,0.000,0,15,48,0
687,6061320397.507,6061320414.960,6061326114.469,5698.758,5716.962,18.204,17.453,0.751,4283.038,0,0.000,0,15,48,0
688,6061330397.507,6061330415.599,6061336350.168,5934.060,5952.661,18.601,18.092,0.509,4047.339,0,0.000,0,15,48,0
689,6061340397.507,6061340414.889,6061346210.126,5794.537,5812.619,18.082,17.382,0.700,4187.381,0,0.000,0,15,48,0
690,6061350397.507,6061350414.217,6061355949.695,5534.891,5552.188,17.297,16.710,0.587,4447.812,0,0.000,0,15,48,0
691,6061360397.507,6061360415.775,6061366167.109,5750.734,5769.602,18.868,18.268,0.600,4230.398,0,0.000,0,15,48,0
692,6061370397.507,6061370414.389,6061376178.681,5763.780,5781.174,17.394,16.882,0.512,4218.826,0,0.000,0,15,48,0
693,6061380397.507,6061380414.675,6061386562.303,6147.107,6164.796,17.689,17.168,0.521,3835.204,0,0.000,0,15,48,0
694,6061390397.507,6061390415.405,6061396216.885,5800.832,5819.378,18.546,17.898,0.648,4180.622,0,0.000,0,15,48,0
695,6061400397.507,6061400414.963,6061406332.735,5917.179,5935.228,18.049,17.456,0.593,4064.772,0,0.000,0,15,48,0
696,6061410397.507,6061410413.800,6061416063.653,5649.195,5666.146,16.951,16.293,0.658,4333.854,0,0.000,0,15,48,0
697,6061420397.507,6061420414.405,6061426422.349,6007.473,6024.842,17.369,16.898,0.471,3975.158,0,0.000,0,15,48,0
698,6061430397.507,6061430414.168,6061436198.757,5784.018,5801.250,17.232,16.661,0.571,4198.750,0,0.000,0,15,48,0
699,6061440397.507,6061440415.524,6061446308.488,5892.108,5910.981,18.873,18.017,0.856,4089.019,0,0.000,0,15,48,0
700,6061450397.507,6061450416.429,6061456169.607,5752.598,5772.100,19.502,18.922,0.580,4227.900,0,0.000,0,15,48,0
701,6061460397.507,6061460415.925,6061466229.223,5812.832,5831.716,18.884,18.418,0.466,4168.284,0,0.000,0,15,48,0
702,6061470397.507,6061470414.512,6061476245.868,5830.789,5848.361,17.572,17.005,0.567,4151.639,0,0.000,0,15,48,0
703,6061480397.507,6061480414.894,6061486263.115,5847.587,5865.608,18.021,17.387,0.634,4134.392,0,0.000,0,15,48,0
704,6061490397.507,6061490414.104,6061496339.597,5924.818,5942.090,17.272,16.597,0.675,4057.910,0,0.000,0,15,48,0
705,6061500397.507,6061500413.750,6061506164.779,5750.512,5767.272,16.760,16.243,0.517,4232.728,0,0.000,0,15,48,0
706,6061510397.507,6061510414.940,6061516310.009,5894.513,5912.502,17.989,17.433,0.556,4087.498,0,0.000,0,15,48,0
707,6061520397.507,6061520413.845,6061526347.518,5933.166,5950.011,16.845,16.338,0.507,4049.989,0,0.000,0,15,48,0
708,6061530397.507,6061530414.258,6061536074.782,5659.976,5677.275,17.299,16.751,0.548,4322.725,0,0.000,0,15,48,0
709,6061540397.507,6061540415.145,6061546196.214,5780.504,5798.707,18.203,17.638,0.565,4201.293,0,0.000,0,15,48,0
710,6061550397.507,6061550413.935,6061556251.090,5836.600,5853.583,16.983,16.428,0.555,4146.417,0,0.000,0,15,48,0
711,6061560397.507,6061560414.196,6061566387.695,5972.996,5990.188,17.192,16.689,0.503,4009.812,0,0.000,0,15,48,0
712,6061570397.507,6061570414.683,6061576301.440,5886.238,5903.933,17.695,17.176,0.519,4096.067,0,0.000,0,15,48,0
713,6061580397.507,6061580414.091,6061586183.898,5769.152,5786.391,17.239,16.584,0.655,4213.609,0,0.000,0,15,48,0
714,6061590397.507,6061590414.161,6061596352.437,5937.684,5954.930,17.246,16.654,0.592,4045.070,0,0.000,0,15,48,0
715,6061600397.507,6061600414.427,6061606311.781,5896.722,5914.274,17.552,16.920,0.632,4085.726,0,0.000,0,15,48,0
716,6061610397.507,6061610415.175,6061616148.602,5732.810,5751.095,18.285,17.668,0.617,4248.905,0,0.000,0,15,48,0
717,6061620397.507,6061620415.839,6061626351.858,5935.443,5954.351,18.908,18.332,0.576,4045.649,0,0.000,0,15,48,0
718,6061630397.507,6061630414.315,6061636308.543,5893.684,5911.036,17.352,16.808,0.544,4088.964,0,0.000,0,15,48,0
719,6061640397.507,6061640414.604,6061646113.457,5698.312,5715.950,17.638,17.097,0.541,4284.050,0,0.000,0,15,48,0
720,6061650397.507,6061650414.569,6061656312.783,5897.615,5915.276,17.661,17.062,0.599,4084.724,0,0.000,0,15,48,0
721,6061660397.507,6061660415.978,6061666279.609,5863.125,5882.102,18.977,18.471,0.506,4117.898,0,0.000,0,15,48,0
722,6061670397.507,6061670414.970,6061676257.718,5842.174,5860.211,18.037,17.463,0.574,4139.789,0,0.000,0,15,48,0
723,6061680397.507,6061680414.808,6061686357.517,5942.246,5960.010,17.764,17.301,0.463,4039.990,0,0.000,0,15,48,0
724,6061690397.507,6061690413.961,6061696224.374,5809.894,5826.867,16.973,16.454,0.519,4173.133,0,0.000,0,15,48,0
725,6061700397.507,6061700416.075,6061706442.142,6025.485,6044.635,19.150,18.568,0.582,3955.365,0,0.000,0,15,48,0
726,6061710397.507,6061710415.808,6061716284.018,5867.678,5886.511,18.833,18.301,0.532,4113.489,0,0.000,0,15,48,0
727,6061720397.507,6061720415.773,6061726067.338,5651.012,5669.831,18.819,18.266,0.553,4330.169,0,0.000,0,15,48,0
728,6061730397.507,6061730414.327,6061736244.915,5830.003,5847.408,17.405,16.820,0.585,4152.592,0,0.000,0,15,48,0
729,6061740397.507,6061740416.649,6061746361.376,5944.126,5963.869,19.743,19.142,0.601,4036.131,0,0.000,0,15,48,0
730,6061750397.507,6061750415.771,6061756314.870,5898.353,5917.363,19.010,18.264,0.746,4082.637,0,0.000,0,15,48,0
731,6061760397.507,6061760415.099,6061766065.378,5649.686,5667.871,18.185,17.592,0.593,4332.129,0,0.000,0,15,48,0
732,6061770397.507,6061770414.562,6061776193.763,5778.710,5796.256,17.546,17.055,0.491,4203.744,0,0.000,0,15,48,0
733,6061780397.507,6061780415.736,6061786347.506,5931.147,5949.999,18.852,18.229,0.623,4050.001,0,0.000,0,15,48,0
734,6061790397.507,6061790415.259,6061796127.937,5712.142,5730.430,18.288,17.752,0.536,4269.570,0,0.000,0,15,48,0
735,6061800397.507,6061800415.170,6061806316.459,5900.612,5918.952,18.340,17.663,0.677,4081.048,0,0.000,0,15,48,0
736,6061810397.507,6061810415.728,6061816162.769,5746.527,5765.262,18.735,18.221,0.514,4234.738,0,0.000,0,15,48,0
737,6061820397.507,6061820415.418,6061826468.427,6052.457,6070.920,18.463,17.911,0.552,3929.080,0,0.000,0,15,48,0
738,6061830397.507,6061830414.039,6061836123.426,5708.653,5725.919,17.266,16.532,0.734,4274.081,0,0.000,0,15,48,0
739,6061840397.507,6061840415.692,6061846249.913,5833.400,5852.406,19.006,18.185,0.821,4147.594,0,0.000,0,15,48,0
740,6061850397.507,6061850415.414,6061856292.520,5876.285,5895.013,18.728,17.907,0.821,4104.987,0,0.000,0,15,48,0
741,6061860397.507,6061860415.485,6061866080.362,5664.289,5682.855,18.566,17.978,0.588,4317.145,0,0.000,0,15,48,0
742,6061870397.507,6061870415.838,6061876274.132,5857.745,5876.625,18.880,18.331,0.549,4123.375,0,0.000,0,15,48,0
743,6061880397.507,6061880414.456,6061886374.711,5959.741,5977.204,17.463,16.949,0.514,4022.796,0,0.000,0,15,48,0
744,6061890397.507,6061890414.912,6061896212.284,5796.806,5814.777,17.971,17.405,0.566,4185.223,0,0.000,0,15,48,0
745,6061900397.507,6061900415.360,6061906279.058,5863.168,5881.551,18.383,17.853,0.530,4118.449,0,0.000,0,15,48,0
746,6061910397.507,6061910413.701,6061916434.099,6019.825,6036.592,16.767,16.194,0.573,3963.408,0,0.000,0,15,48,0
747,6061920397.507,6061920414.678,6061926446.306,6031.147,6048.799,17.652,17.171,0.481,3951.201,0,0.000,0,15,48,0
748,6061930397.507,6061930414.700,6061936023.606,5608.321,5626.099,17.778,17.193,0.585,4373.901,0,0.000,0,15,48,0
749,6061940397.507,6061940413.867,6061946298.367,5883.892,5900.860,16.968,16.360,0.608,4099.140,0,0.000,0,15,48,0
750,6061950397.507,6061950415.124,6061956486.322,6070.685,6088.815,18.130,17.617,0.513,3911.185,0,0.000,0,15,48,0
751,6061960397.507,6061960417.207,6061965992.866,5575.005,5595.359,20.354,19.700,0.654,4404.641,0,0.000,0,15,48,0
752,6061970397.507,6061970414.856,6061976231.494,5816.087,5833.987,17.900,17.349,0.551,4166.013,0,0.000,0,15,48,0
753,6061980397.507,6061980416.876,6061986140.775,5723.360,5743.268,19.908,19.369,0.539,4256.732,0,0.000,0,15,48,0
754,6061990397.507,6061990415.036,6061996043.633,5627.994,5646.126,18.132,17.529,0.603,4353.874,0,0.000,0,15,48,0
755,6062000397.507,6062000414.335,6062006197.192,5782.224,5799.685,17.461,16.828,0.633,4200.315,0,0.000,0,15,48,0
756,6062010397.507,6062010414.632,6062016109.902,5694.695,5712.395,17.700,17.125,0.575,4287.605,0,0.000,0,15,48,0
757,6062020397.507,6062020415.360,6062026130.668,5714.625,5733.161,18.536,17.853,0.683,4266.839,0,0.000,0,15,48,0
758,6062030397.507,6062030414.032,6062035981.267,5566.515,5583.760,17.245,16.525,0.720,4416.240,0,0.000,0,15,48,0
759,6062040397.507,6062040414.329,6062046112.202,5697.361,5714.695,17.334,16.822,0.512,4285.305,0,0.000,0,15,48,0
760,6062050397.507,6062050414.426,6062056214.468,5799.462,5816.961,17.499,16.919,0.580,4183.039,0,0.000,0,15,48,0
761,6062060397.507,6062060416.064,6062066255.917,5839.264,5858.410,19.146,18.557,0.589,4141.590,0,0.000,0,15,48,0
762,6062070397.507,6062070414.980,6062076167.511,5751.876,5770.004,18.128,17.473,0.655,4229.996,0,0.000,0,15,48,0
763,6062080397.507,6062080416.182,6062086223.280,5806.489,5825.773,19.284,18.675,0.609,4174.227,0,0.000,0,15,48,0
764,6062090397.507,6062090417.112,6062096115.842,5698.134,5718.335,20.201,19.605,0.596,4281.665,0,0.000,0,15,48,0
765,6062100397.507,6062100416.598,6062106253.370,5836.204,5855.863,19.659,19.091,0.568,4144.137,0,0.000,0,15,48,0
766,6062110397.507,6062110415.537,6062116174.153,5757.860,5776.646,18.786,18.030,0.756,4223.354,0,0.000,0,15,48,0
767,6062120397.507,6062120415.149,6062126263.687,5847.996,5866.180,18.184,17.642,0.542,4133.820,0,0.000,0,15,48,0
768,6062130397.507,6062130414.277,6062136087.432,5672.482,5689.925,17.443,16.770,0.673,4310.075,0,0.000,0,15,48,0
769,6062140397.507,6062140415.551,6062145956.250,5539.959,5558.743,18.784,18.044,0.740,4441.257,0,0.000,0,15,48,0
770,6062150397.507,6062150416.553,6062156168.966,5751.864,5771.459,19.595,19.046,0.549,4228.541,0,0.000,0,15,48,0
771,6062160397.507,6062160417.208,6062166098.658,5680.672,5701.151,20.479,19.701,0.778,4298.849,0,0.000,0,15,48,0
772,6062170397.507,6062170414.566,6062176337.177,5921.935,5939.670,17.735,17.059,0.676,4060.330,0,0.000,0,15,48,0
773,6062180397.507,6062180415.601,6062186212.511,5796.368,5815.004,18.636,18.094,0.542,4184.996,0,0.000,0,15,48,0
774,6062190397.507,6062190414.849,6062196166.721,5751.301,5769.214,17.913,17.342,0.571,4230.786,0,0.000,0,15,48,0
775,6062200397.507,6062200415.879,6062206378.622,5962.111,5981.115,19.004,18.372,0.632,4018.885,0,0.000,0,15,48,0
776,6062210397.507,6062210414.245,6062216025.589,5610.782,5628.082,17.300,16.738,0.562,4371.918,0,0.000,0,15,48,0
777,6062220397.507,6062220415.373,6062226207.709,5791.800,5810.202,18.402,17.866,0.536,4189.798,0,0.000,0,15,48,0
778,6062230397.507,6062230414.753,6062236098.402,5683.056,5700.895,17.839,17.246,0.593,4299.105,0,0.000,0,15,48,0
779,6062240397.507,6062240414.411,6062246267.018,5851.954,5869.511,17.557,16.904,0.653,4130.489,0,0.000,0,15,48,0
780,6062250397.507,6062250414.694,6062256211.329,5795.779,5813.822,18.043,17.187,0.856,4186.178,0,0.000,0,15,48,0
781,6062260397.507,6062260415.029,6062266273.931,5858.395,5876.424,18.029,17.522,0.507,4123.576,0,0.000,0,15,48,0
782,6062270397.507,6062270414.763,6062276379.275,5963.783,5981.768,17.985,17.256,0.729,4018.232,0,0.000,0,15,48,0
783,6062280397.507,6062280415.844,6062286193.001,5776.711,5795.494,18.783,18.337,0.446,4204.506,0,0.000,0,15,48,0
784,6062290397.507,6062290413.899,6062296094.233,5679.724,5696.726,17.002,16.392,0.610,4303.274,0,0.000,0,15,48,0
785,6062300397.507,6062300415.595,6062306233.285,5817.103,5835.778,18.675,18.088,0.587,4164.222,0,0.000,0,15,48,0
786,6062310397.507,6062310415.378,6062316309.314,5893.380,5911.807,18.427,17.871,0.556,4088.193,0,0.000,0,15,48,0
787,6062320397.507,6062320416.255,6062326215.894,5799.067,5818.387,19.320,18.748,0.572,4181.613,0,0.000,0,15,48,0
788,6062330397.507,6062330414.566,6062336303.946,5888.932,5906.439,17.507,17.059,0.448,4093.561,0,0.000,0,15,48,0
789,6062340397.507,6062340413.698,6062346120.455,5706.198,5722.948,16.750,16.191,0.559,4277.052,0,0.000,0,15,48,0
790,6062350397.507,6062350415.474,6062356072.380,5656.341,5674.873,18.532,17.967,0.565,4325.127,0,0.000,0,15,48,0
791,6062360397.507,6062360415.982,6062366030.734,5614.262,5633.227,18.965,18.475,0.490,4366.773,0,0.000,0,15,48,0
792,6062370397.507,6062370414.036,6062376172.150,5757.495,5774.643,17.148,16.529,0.619,4225.357,0,0.000,0,15,48,0
793,6062380397.507,6062380418.307,6062386282.360,5863.451,5884.853,21.402,20.800,0.602,4115.147,0,0.000,0,15,48,0
794,6062390397.507,6062390418.013,6062396193.611,5775.094,5796.104,21.010,20.506,0.504,4203.896,0,0.000,0,15,48,0
795,6062400397.507,6062400418.182,6062406326.106,5907.337,5928.599,21.262,20.675,0.587,4071.401,0,0.000,0,15,48,0
796,6062410397.507,6062410414.236,6062416288.370,5873.621,5890.863,17.242,16.729,0.513,4109.137,0,0.000,0,15,48,0
797,6062420397.507,6062420412.934,6062426284.897,5871.468,5887.390,15.922,15.427,0.495,4112.610,0,0.000,0,15,48,0
798,6062430397.507,6062430414.330,6062436269.171,5854.311,5871.664,17.353,16.823,0.530,4128.336,0,0.000,0,15,48,0
799,6062440397.507,6062440414.960,6062446119.517,5703.969,5722.010,18.041,17.453,0.588,4277.990,0,0.000,0,15,48,0
800,6062450397.507,6062450414.799,6062456188.775,5773.356,5791.268,17.912,17.292,0.620,4208.732,0,0.000,0,15,48,0
801,6062460397.507,6062460414.746,6062466359.057,5943.786,5961.550,17.764,17.239,0.525,4038.450,0,0.000,0,15,48,0
802,6062470397.507,6062470413.474,6062476173.300,5759.380,5775.793,16.413,15.967,0.446,4224.207,0,0.000,0,15,48,0
803,6062480397.507,6062480413.927,6062486264.244,5849.810,5866.737,16.927,16.420,0.507,4133.263,0,0.000,0,15,48,0
804,6062490397.507,6062490414.755,6062496266.757,5851.289,5869.250,17.961,17.248,0.713,4130.750,0,0.000,0,15,48,0
805,6062500397.507,6062500415.265,6062506400.396,5984.616,6002.889,18.273,17.758,0.515,3997.111,0,0.000,0,15,48,0
806,6062510397.507,6062510415.079,6062516183.017,5767.397,5785.510,18.113,17.572,0.541,4214.490,0,0.000,0,15,48,0
807,6062520397.507,6062520415.011,6062526314.872,5899.208,5917.365,18.157,17.504,0.653,4082.635,0,0.000,0,15,48,0
808,6062530397.507,6062530415.311,6062536357.123,5941.084,5959.616,18.532,17.804,0.728,4040.384,0,0.000,0,15,48,0
809,6062540397.507,6062540416.667,6062546231.131,5813.542,5833.624,20.082,19.160,0.922,4166.376,0,0.000,0,15,48,0
810,6062550397.507,6062550418.748,6062556323.639,5904.411,5926.132,21.721,21.241,0.480,4073.868,0,0.000,0,15,48,0
811,6062560397.507,6062560414.350,6062566237.978,5822.919,5840.471,17.552,16.843,0.709,4159.529,0,0.000,0,15,48,0
812,6062570397.507,6062570415.131,6062576405.085,5989.377,6007.578,18.201,17.624,0.577,3992.422,0,0.000,0,15,48,0
813,6062580397.507,6062580415.620,6062586229.029,5812.789,5831.522,18.733,18.113,0.620,4168.478,0,0.000,0,15,48,0
814,6062590397.507,6062590414.695,6062596252.571,5837.025,5855.064,18.039,17.188,0.851,4144.936,0,0.000,0,15,48,0
815,6062600397.507,6062600414.512,6062606372.780,5957.350,5975.273,17.923,17.005,0.918,4024.727,0,0.000,0,15,48,0
816,6062610397.507,6062610414.658,6062616032.803,5617.558,5635.296,17.738,17.151,0.587,4364.704,0,0.000,0,15,48,0
817,6062620397.507,6062620419.210,6062626372.415,5952.611,5974.908,22.297,21.703,0.594,4025.092,0,0.000,0,15,48,0
818,6062630397.507,6062630417.772,6062636286.687,5868.316,5889.180,20.864,20.265,0.599,4110.820,0,0.000,0,15,48,0
819,6062640397.507,6062640413.657,6062646319.499,5905.245,5921.992,16.747,16.150,0.597,4078.008,0,0.000,0,15,48,0
820,6062650397.507,6062650413.682,6062656349.130,5934.917,5951.623,16.706,16.175,0.531,4048.377,0,0.000,0,15,48,0
821,6062660397.507,6062660414.865,6062666361.051,5945.478,5963.544,18.066,17.358,0.708,4036.456,0,0.000,0,15,48,0
822,6062670397.507,6062670415.324,6062676155.467,5739.637,5757.960,18.323,17.817,0.506,4242.040,0,0.000,0,15,48,0
823,6062680397.507,6062680414.451,6062686209.205,5794.134,5811.698,17.564,16.944,0.620,4188.302,0,0.000,0,15,48,0
