# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
755,6323146126.282,6323146144.691,6323151109.381,4964.057,4983.099,19.042,18.409,0.633,5016.901,0,0.000,0,13,48,0
756,6323156126.282,6323156144.923,6323161114.872,4969.286,4988.590,19.304,18.641,0.663,5011.410,0,0.000,0,13,48,0
757,6323166126.282,6323166144.232,6323171278.637,5133.829,5152.355,18.526,17.950,0.576,4847.645,0,0.000,0,13,48,0
758,6323176126.282,6323176142.370,6323181185.053,5042.192,5058.771,16.579,16.088,0.491,4941.229,0,0.000,0,13,48,0
759,6323186126.282,6323186143.635,6323191025.995,4881.788,4899.713,17.925,17.353,0.572,5100.287,0,0.000,0,13,48,0
760,6323196126.282,6323196144.369,6323201235.564,5090.509,5109.282,18.773,18.087,0.686,4890.718,0,0.000,0,13,48,0
761,6323206126.282,6323206144.429,6323211162.359,5017.369,5036.077,18.708,18.147,0.561,4963.923,0,0.000,0,13,48,0
762,6323216126.282,6323216143.983,6323221201.342,5056.631,5075.060,18.429,17.701,0.728,4924.940,0,0.000,0,13,48,0
763,6323226126.282,6323226143.493,6323231120.298,4976.274,4994.016,17.742,17.211,0.531,5005.984,0,0.000,0,13,48,0
764,6323236126.282,6323236144.293,6323241206.238,5061.242,5079.956,18.714,18.011,0.703,4920.044,0,0.000,0,13,48,0
765,6323246126.282,6323246150.624,6323251307.027,5155.721,5180.745,25.024,24.342,0.682,4819.255,0,0.000,0,13,48,0
766,6323256126.282,6323256144.278,6323261192.930,5047.755,5066.648,18.893,17.996,0.897,4933.352,0,0.000,0,13,48,0
767,6323266126.282,6323266143.623,6323271115.473,4971.256,4989.191,17.935,17.341,0.594,5010.809,0,0.000,0,13,48,0
768,6323276126.282,6323276144.637,6323281153.215,5007.984,5026.933,18.949,18.355,0.594,4973.067,0,0.000,0,13,48,0
769,6323286126.282,6323286142.258,6323291320.177,5177.342,5193.895,16.553,15.976,0.577,4806.105,0,0.000,0,13,48,0
770,6323296126.282,6323296144.229,6323301377.819,5232.980,5251.537,18.557,17.947,0.610,4748.463,0,0.000,0,13,48,0
771,6323306126.282,6323306156.282,6323311163.630,5006.384,5037.348,30.964,30.000,0.964,4962.652,0,0.000,0,13,48,0
772,6323316126.282,6323316146.041,6323321205.039,5058.388,5078.757,20.369,19.759,0.610,4921.243,0,0.000,0,13,48,0
773,6323326126.282,6323326144.134,6323331177.233,5032.542,5050.951,18.409,17.852,0.557,4949.049,0,0.000,0,13,48,0
774,6323336126.282,6323336144.765,6323341156.351,5010.942,5030.069,19.127,18.483,0.644,4969.931,0,0.000,0,13,48,0
775,6323346126.282,6323346145.483,6323351399.373,5253.251,5273.091,19.840,19.201,0.639,4726.909,0,0.000,0,13,48,0
776,6323356126.282,6323356147.097,6323361067.337,4919.573,4941.055,21.482,20.815,0.667,5058.945,0,0.000,0,13,48,0
777,6323366126.282,6323366145.796,6323371286.030,5139.610,5159.748,20.138,19.514,0.624,4840.252,0,0.000,0,13,48,0
778,6323376126.282,6323376145.904,6323381322.410,5175.840,5196.128,20.288,19.622,0.666,4803.872,0,0.000,0,13,48,0
779,6323386126.282,6323386144.167,6323391182.142,5037.315,5055.860,18.545,17.885,0.660,4944.140,0,0.000,0,13,48,0
780,6323396126.282,6323396144.684,6323401196.607,5051.248,5070.325,19.077,18.402,0.675,4929.675,0,0.000,0,13,48,0
781,6323406126.282,6323406143.774,6323411331.388,5187.043,5205.106,18.063,17.492,0.571,4794.894,0,0.000,0,13,48,0
782,6323416126.282,6323416143.910,6323421057.901,4913.398,4931.619,18.221,17.628,0.593,5068.381,0,0.000,0,13,48,0
783,6323426126.282,6323426144.345,6323431200.421,5055.469,5074.139,18.670,18.063,0.607,4925.861,0,0.000,0,13,48,0
784,6323436126.282,6323436144.994,6323441157.030,5011.479,5030.748,19.269,18.712,0.557,4969.252,0,0.000,0,13,48,0
785,6323446126.282,6323446145.975,6323451410.273,5263.711,5283.991,20.280,19.693,0.587,4716.009,0,0.000,0,13,48,0
786,6323456126.282,6323456142.938,6323461272.782,5129.327,5146.500,17.173,16.656,0.517,4853.500,0,0.000,0,13,48,0
787,6323466126.282,6323466143.605,6323471126.671,4982.360,5000.389,18.029,17.323,0.706,4999.611,0,0.000,0,13,48,0
788,6323476126.282,6323476145.983,6323481157.498,5010.851,5031.216,20.365,19.701,0.664,4968.784,0,0.000,0,13,48,0
789,6323486126.282,6323486144.598,6323491188.084,5042.904,5061.802,18.898,18.316,0.582,4938.198,0,0.000,0,13,48,0
790,6323496126.282,6323496143.370,6323501244.898,5100.962,5118.616,17.654,17.088,0.566,4881.384,0,0.000,0,13,48,0
791,6323506126.282,6323506144.829,6323511345.720,5200.233,5219.438,19.205,18.547,0.658,4780.562,0,0.000,0,13,48,0
792,6323516126.282,6323516145.067,6323521267.691,5121.989,5141.409,19.420,18.785,0.635,4858.591,0,0.000,0,13,48,0
793,6323526126.282,6323526144.445,6323531105.226,4960.036,4978.944,18.908,18.163,0.745,5021.056,0,0.000,0,13,48,0
794,6323536126.282,6323536144.762,6323541092.442,4947.142,4966.160,19.018,18.480,0.538,5033.840,0,0.000,0,13,48,0
795,6323546126.282,6323546145.502,6323551049.555,4903.424,4923.273,19.849,19.220,0.629,5076.727,0,0.000,0,13,48,0
796,6323556126.282,6323556147.529,6323561224.744,5076.647,5098.462,21.815,21.247,0.568,4901.538,0,0.000,0,13,48,0
797,6323566126.282,6323566147.285,6323571074.792,4926.902,4948.510,21.608,21.003,0.605,5051.490,0,0.000,0,13,48,0
798,6323576126.282,6323576148.653,6323581145.153,4995.735,5018.871,23.136,22.371,0.765,4981.129,0,0.000,0,13,48,0
799,6323586126.282,6323586144.412,6323591310.134,5165.102,5183.852,18.750,18.130,0.620,4816.148,0,0.000,0,13,48,0
800,6323596126.282,6323596143.634,6323601069.418,4925.203,4943.136,17.933,17.352,0.581,5056.864,0,0.000,0,13,48,0
801,6323606126.282,6323606143.845,6323611101.551,4957.145,4975.269,18.124,17.563,0.561,5024.731,0,0.000,0,13,48,0
802,6323616126.282,6323616144.011,6323621371.987,5227.400,5245.705,18.305,17.729,0.576,4754.295,0,0.000,0,13,48,0
803,6323626126.282,6323626144.109,6323631084.790,4940.015,4958.508,18.493,17.827,0.666,5041.492,0,0.000,0,13,48,0
804,6323636126.282,6323636143.708,6323641006.376,4862.150,4880.094,17.944,17.426,0.518,5119.906,0,0.000,0,13,48,0
805,6323646126.282,6323646145.342,6323651256.762,5110.592,5130.480,19.888,19.060,0.828,4869.520,0,0.000,0,13,48,0
806,6323656126.282,6323656144.768,6323661211.792,5066.383,5085.510,19.127,18.486,0.641,4914.490,0,0.000,0,13,48,0
807,6323666126.282,6323666143.605,6323671345.731,5201.426,5219.449,18.023,17.323,0.700,4780.551,0,0.000,0,13,48,0
808,6323676126.282,6323676144.973,6323681213.548,5068.030,5087.266,19.236,18.691,0.545,4912.734,0,0.000,0,13,48,0
809,6323686126.282,6323686145.022,6323691218.770,5073.098,5092.488,19.390,18.740,0.650,4907.512,0,0.000,0,13,48,0
810,6323696126.282,6323696144.405,6323701329.597,5184.628,5203.315,18.687,18.123,0.564,4796.685,0,0.000,0,13,48,0
811,6323706126.282,6323706149.307,6323711133.457,4983.544,5007.175,23.631,23.025,0.606,4992.825,0,0.000,0,13,48,0
812,6323716126.282,6323716148.620,6323721216.138,5066.775,5089.856,23.081,22.338,0.743,4910.144,0,0.000,0,13,48,0
813,6323726126.282,6323726145.735,6323731207.582,5061.051,5081.300,20.249,19.453,0.796,4918.700,0,0.000,0,13,48,0
814,6323736126.282,6323736148.556,6323741248.543,5099.165,5122.261,23.096,22.274,0.822,4877.739,0,0.000,0,13,48,0
815,6323746126.282,6323746144.575,6323751096.585,4951.380,4970.303,18.923,18.293,0.630,5029.697,0,0.000,0,13,48,0
816,6323756126.282,6323756146.093,6323761235.537,5088.709,5109.255,20.546,19.811,0.735,4890.745,0,0.000,0,13,48,0
817,6323766126.282,6323766145.635,6323771184.655,5038.188,5058.373,20.185,19.353,0.832,4941.627,0,0.000,0,13,48,0
818,6323776126.282,6323776143.941,6323781110.157,4965.714,4983.875,18.161,17.659,0.502,5016.125,0,0.000,0,13,48,0
819,6323786126.282,6323786145.143,6323791053.963,4908.097,4927.681,19.584,18.861,0.723,5072.319,0,0.000,0,13,48,0
820,6323796126.282,6323796144.485,6323801120.461,4975.320,4994.179,18.859,18.203,0.656,5005.821,0,0.000,0,13,48,0
821,6323806126.282,6323806144.576,6323811063.649,4918.309,4937.367,19.058,18.294,0.764,5062.633,0,0.000,0,13,48,0
822,6323816126.282,6323816145.373,6323821029.124,4883.080,4902.842,19.762,19.091,0.671,5097.158,0,0.000,0,13,48,0
823,6323826126.282,6323826144.414,6323831093.001,4947.850,4966.719,18.869,18.132,0.737,5033.281,0,0.000,0,13,48,0
824,6323836126.282,6323836145.210,6323841137.966,4992.238,5011.684,19.446,18.928,0.518,4988.316,0,0.000,0,13,48,0
825,6323846126.282,6323846144.044,6323851243.215,5098.528,5116.933,18.405,17.762,0.643,4883.067,0,0.000,0,13,48,0
826,6323856126.282,6323856144.087,6323861231.108,5086.268,5104.826,18.558,17.805,0.753,4895.174,0,0.000,0,13,48,0
827,6323866126.282,6323866144.938,6323870966.386,4820.875,4840.104,19.229,18.656,0.573,5159.896,0,0.000,0,13,48,0
828,6323876126.282,6323876144.653,6323881174.151,5028.977,5047.869,18.892,18.371,0.521,4952.131,0,0.000,0,13,48,0
829,6323886126.282,6323886142.652,6323891167.665,5024.395,5041.383,16.988,16.370,0.618,4958.617,0,0.000,0,13,48,0
830,6323896126.282,6323896146.823,6323901238.396,5090.850,5112.114,21.264,20.541,0.723,4887.886,0,0.000,0,13,48,0
831,6323906126.282,6323906143.712,6323911208.718,5064.415,5082.436,18.021,17.430,0.591,4917.564,0,0.000,0,13,48,0
832,6323916126.282,6323916144.261,6323921207.206,5062.408,5080.924,18.516,17.979,0.537,4919.076,0,0.000,0,13,48,0
833,6323926126.282,6323926144.546,6323931089.542,4944.390,4963.260,18.870,18.264,0.606,5036.740,0,0.000,0,13,48,0
834,6323936126.282,6323936143.566,6323941044.370,4900.260,4918.088,17.828,17.284,0.544,5081.912,0,0.000,0,13,48,0
835,6323946126.282,6323946145.686,6323951316.052,5169.816,5189.770,19.954,19.404,0.550,4810.230,0,0.000,0,13,48,0
836,6323956126.282,6323956145.510,6323961187.019,5040.756,5060.737,19.981,19.228,0.753,4939.263,0,0.000,0,13,48,0
837,6323966126.282,6323966145.132,6323971207.871,5062.229,5081.589,19.360,18.850,0.510,4918.411,0,0.000,0,13,48,0
838,6323976126.282,6323976144.905,6323981130.580,4985.081,5004.298,19.217,18.623,0.594,4995.702,0,0.000,0,13,48,0
839,6323986126.282,6323986144.201,6323991181.954,5037.096,5055.672,18.576,17.919,0.657,4944.328,0,0.000,0,13,48,0
840,6323996126.282,6323996146.232,6324001161.979,5015.059,5035.697,20.638,19.950,0.688,4964.303,0,0.000,0,13,48,0
841,6324006126.282,6324006162.499,6324011207.024,5043.216,5080.742,37.526,36.217,1.309,4919.258,0,0.000,0,13,48,0
842,6324016126.282,6324016145.432,6324021167.794,5021.738,5041.512,19.774,19.150,0.624,4958.488,0,0.000,0,13,48,0
843,6324026126.282,6324026144.853,6324031332.895,5187.107,5206.613,19.506,18.571,0.935,4793.387,0,0.000,0,13,48,0
844,6324036126.282,6324036147.624,6324041313.947,5165.788,5187.665,21.877,21.342,0.535,4812.335,0,0.000,0,13,48,0
845,6324046126.282,6324046146.146,6324051169.030,5022.332,5042.748,20.416,19.864,0.552,4957.252,0,0.000,0,13,48,0
846,6324056126.282,6324056155.049,6324061367.419,5210.712,5241.137,30.425,28.767,1.658,4758.863,0,0.000,0,13,48,0
847,6324066126.282,6324066145.540,6324071280.193,5134.003,5153.911,19.908,19.258,0.650,4846.089,0,0.000,0,13,48,0
848,6324076126.282,6324076144.508,6324080942.581,4797.371,4816.299,18.928,18.226,0.702,5183.701,0,0.000,0,13,48,0
849,6324086126.282,6324086147.179,6324091132.945,4985.030,5006.663,21.633,20.897,0.736,4993.337,0,0.000,0,13,48,0
850,6324096126.282,6324096146.541,6324101136.808,4989.425,5010.526,21.101,20.259,0.842,4989.474,0,0.000,0,13,48,0
851,6324106126.282,6324106145.989,6324111169.005,5022.173,5042.723,20.550,19.707,0.843,4957.277,0,0.000,0,13,48,0
852,6324116126.282,6324116154.766,6324121221.729,5066.148,5095.447,29.299,28.484,0.815,4904.553,0,0.000,0,13,48,0
853,6324126126.282,6324126145.965,6324131211.446,5064.871,5085.164,20.293,19.683,0.610,4914.836,0,0.000,0,13,48,0
854,6324136126.282,6324136146.174,6324141218.979,5072.182,5092.697,20.515,19.892,0.623,4907.303,0,0.000,0,13,48,0
855,6324146126.282,6324146146.047,6324151156.557,5009.856,5030.275,20.419,19.765,0.654,4969.725,0,0.000,0,13,48,0
856,6324156126.282,6324156145.821,6324161211.718,5065.093,5085.436,20.343,19.539,0.804,4914.564,0,0.000,0,13,48,0
857,6324166126.282,6324166147.383,6324171096.111,4948.060,4969.829,21.769,21.101,0.668,5030.171,0,0.000,0,13,48,0
858,6324176126.282,6324176146.149,6324181327.327,5180.538,5201.045,20.507,19.867,0.640,4798.955,0,0.000,0,13,48,0
859,6324186126.282,6324186145.710,6324191236.687,5090.417,5110.405,19.988,19.428,0.560,4889.595,0,0.000,0,13,48,0
860,6324196126.282,6324196145.238,6324201191.533,5045.632,5065.251,19.619,18.956,0.663,4934.749,0,0.000,0,13,48,0
861,6324206126.282,6324206144.748,6324211271.913,5126.573,5145.631,19.058,18.466,0.592,4854.369,0,0.000,0,13,48,0
862,6324216126.282,6324216145.875,6324221141.657,4995.119,5015.375,20.256,19.593,0.663,4984.625,0,0.000,0,13,48,0
863,6324226126.282,6324226144.671,6324231447.619,5302.233,5321.337,19.104,18.389,0.715,4678.663,0,0.000,0,13,48,0
864,6324236126.282,6324236145.205,6324241208.397,5062.524,5082.115,19.591,18.923,0.668,4917.885,0,0.000,0,13,48,0
865,6324246126.282,6324246145.251,6324251188.014,5042.180,5061.732,19.552,18.969,0.583,4938.268,0,0.000,0,13,48,0
866,6324256126.282,6324256145.274,6324261356.747,5210.978,5230.465,19.487,18.992,0.495,4769.535,0,0.000,0,13,48,0
867,6324266126.282,6324266144.463,6324271290.385,5145.361,5164.103,18.742,18.181,0.561,4835.897,0,0.000,0,13,48,0
868,6324276126.282,6324276143.811,6324281142.202,4997.843,5015.920,18.077,17.529,0.548,4984.080,0,0.000,0,13,48,0
869,6324286126.282,6324286144.584,6324291167.393,5022.196,5041.111,18.915,18.302,0.613,4958.889,0,0.000,0,13,48,0
870,6324296126.282,6324296144.138,6324301216.663,5071.940,5090.381,18.441,17.856,0.585,4909.619,0,0.000,0,13,48,0
871,6324306126.282,6324306143.812,6324311241.357,5097.003,5115.075,18.072,17.530,0.542,4884.925,0,0.000,0,13,48,0
872,6324316126.282,6324316143.788,6324321160.375,5015.998,5034.093,18.095,17.506,0.589,4965.907,0,0.000,0,13,48,0
873,6324326126.282,6324326143.944,6324331182.936,5038.377,5056.654,18.277,17.662,0.615,4943.346,0,0.000,0,13,48,0
874,6324336126.282,6324336144.223,6324341212.430,5067.563,5086.148,18.585,17.941,0.644,4913.852,0,0.000,0,13,48,0
875,6324346126.282,6324346146.213,6324351098.594,4951.719,4972.312,20.593,19.931,0.662,5027.688,0,0.000,0,13,48,0
876,6324356126.282,6324356146.022,6324361311.521,5164.914,5185.239,20.325,19.740,0.585,4814.761,0,0.000,0,13,48,0
877,6324366126.282,6324366144.859,6324371091.672,4946.067,4965.390,19.323,18.577,0.746,5034.610,0,0.000,0,13,48,0
878,6324376126.282,6324376144.678,6324381273.248,5128.023,5146.966,18.943,18.396,0.547,4853.034,0,0.000,0,13,48,0
879,6324386126.282,6324386144.579,6324391223.988,5078.818,5097.706,18.888,18.297,0.591,4902.294,0,0.000,0,13,48,0
880,6324396126.282,6324396147.076,6324401073.049,4925.380,4946.767,21.387,20.794,0.593,5053.233,0,0.000,0,13,48,0
881,6324406126.282,6324406147.338,6324411421.079,5273.156,5294.797,21.641,21.056,0.585,4705.203,0,0.000,0,13,48,0
882,6324416126.282,6324416144.501,6324421228.828,5083.684,5102.546,18.862,18.219,0.643,4897.454,0,0.000,0,13,48,0
883,6324426126.282,6324426144.423,6324431112.000,4966.947,4985.718,18.771,18.141,0.630,5014.282,0,0.000,0,13,48,0
884,6324436126.282,6324436147.062,6324441232.436,5084.764,5106.154,21.390,20.780,0.610,4893.846,0,0.000,0,13,48,0
885,6324446126.282,6324446145.947,6324451231.250,5084.560,5104.968,20.408,19.665,0.743,4895.032,0,0.000,0,13,48,0
886,6324456126.282,6324456145.406,6324460986.316,4840.110,4860.034,19.924,19.124,0.800,5139.966,0,0.000,0,13,48,0
887,6324466126.282,6324466449.388,6324471521.302,5070.503,5395.020,324.517,323.106,1.411,4604.980,0,0.000,0,13,48,0
888,6324476126.282,6324476146.747,6324481454.032,5306.550,5327.750,21.200,20.465,0.735,4672.250,0,0.000,0,13,48,0
889,6324486126.282,6324486146.367,6324491085.647,4938.700,4959.365,20.665,20.085,0.580,5040.635,0,0.000,0,13,48,0
890,6324496126.282,6324496144.154,6324501271.373,5126.542,5145.091,18.549,17.872,0.677,4854.909,0,0.000,0,13,48,0
891,6324506126.282,6324506145.521,6324511226.987,5080.906,5100.705,19.799,19.239,0.560,4899.295,0,0.000,0,13,48,0
892,6324516126.282,6324516148.448,6324521366.584,5217.438,5240.302,22.864,22.166,0.698,4759.698,0,0.000,0,13,48,0
893,6324526126.282,6324526144.741,6324531175.496,5030.154,5049.214,19.060,18.459,0.601,4950.786,0,0.000,0,13,48,0
894,6324536126.282,6324536147.333,6324540885.707,4737.710,4759.425,21.715,21.051,0.664,5240.575,0,0.000,0,13,48,0
895,6324546126.282,6324546153.551,6324551264.726,5110.178,5138.444,28.266,27.269,0.997,4861.556,0,0.000,0,13,48,0
896,6324556126.282,6324556145.954,6324561392.853,5246.249,5266.571,20.322,19.672,0.650,4733.429,0,0.000,0,13,48,0
897,6324566126.282,6324566145.492,6324571096.525,4950.381,4970.243,19.862,19.210,0.652,5029.757,0,0.000,0,13,48,0
898,6324576126.282,6324576145.375,6324581167.316,5021.338,5041.034,19.696,19.093,0.603,4958.966,0,0.000,0,13,48,0
899,6324586126.282,6324586144.625,6324591132.008,4986.571,5005.726,19.155,18.343,0.812,4994.274,0,0.000,0,13,48,0
900,6324596126.282,6324596153.932,6324601188.330,5033.307,5062.048,28.741,27.650,1.091,4937.952,0,0.000,0,13,48,0
901,6324606126.282,6324606144.388,6324611249.392,5104.361,5123.110,18.749,18.106,0.643,4876.890,0,0.000,0,13,48,0
902,6324616126.282,6324616145.594,6324621107.348,4961.141,4981.066,19.925,19.312,0.613,5018.934,0,0.000,0,13,48,0
903,6324626126.282,6324626144.907,6324631223.108,5077.543,5096.826,19.283,18.625,0.658,4903.174,0,0.000,0,13,48,0
904,6324636126.282,6324636144.103,6324641016.618,4871.944,4890.336,18.392,17.821,0.571,5109.664,0,0.000,0,13,48,0
905,6324646126.282,6324646144.642,6324651190.497,5045.226,5064.215,18.989,18.360,0.629,4935.785,0,0.000,0,13,48,0
906,6324656126.282,6324656144.224,6324661181.410,5036.616,5055.128,18.512,17.942,0.570,4944.872,0,0.000,0,13,48,0
907,6324666126.282,6324666145.646,6324671085.586,4939.299,4959.304,20.005,19.364,0.641,5040.696,0,0.000,0,13,48,0
908,6324676126.282,6324676149.491,6324681102.861,4952.696,4976.579,23.883,23.209,0.674,5023.421,0,0.000,0,13,48,0
909,6324686126.282,6324686145.241,6324691375.514,5229.670,5249.232,19.562,18.959,0.603,4750.768,0,0.000,0,13,48,0
910,6324696126.282,6324696143.786,6324701140.683,4996.280,5014.401,18.121,17.504,0.617,4985.599,0,0.000,0,13,48,0
911,6324706126.282,6324706143.767,6324711305.344,5160.900,5179.062,18.162,17.485,0.677,4820.938,0,0.000,0,13,48,0
912,6324716126.282,6324716145.605,6324721385.271,5238.927,5258.989,20.062,19.323,0.739,4741.011,0,0.000,0,13,48,0
913,6324726126.282,6324726146.908,6324731130.740,4983.154,5004.458,21.304,20.626,0.678,4995.542,0,0.000,0,13,48,0
914,6324736126.282,6324736145.192,6324741210.508,5064.638,5084.226,19.588,18.910,0.678,4915.774,0,0.000,0,13,48,0
915,6324746126.282,6324746145.594,6324751264.342,5118.066,5138.060,19.994,19.312,0.682,4861.940,0,0.000,0,13,48,0
916,6324756126.282,6324756144.721,6324761258.036,5112.570,5131.754,19.184,18.439,0.745,4868.246,0,0.000,0,13,48,0
917,6324766126.282,6324766146.308,6324771228.281,5081.348,5101.999,20.651,20.026,0.625,4898.001,0,0.000,0,13,48,0
918,6324776126.282,6324776145.112,6324780983.529,4837.790,4857.247,19.457,18.830,0.627,5142.753,0,0.000,0,13,48,0
919,6324786126.282,6324786501.291,6324791518.886,5016.324,5392.604,376.280,375.009,1.271,4607.396,0,0.000,0,13,48,0
920,6324796126.282,6324796144.193,6324801077.294,4932.533,4951.012,18.479,17.911,0.568,5048.988,0,0.000,0,13,48,0
921,6324806126.282,6324806143.457,6324811037.844,4893.877,4911.562,17.685,17.175,0.510,5088.438,0,0.000,0,13,48,0
922,6324816126.282,6324816145.189,6324821353.473,5207.788,5227.191,19.403,18.907,0.496,4772.809,0,0.000,0,13,48,0
923,6324826126.282,6324826143.678,6324831124.817,4980.576,4998.535,17.959,17.396,0.563,5001.465,0,0.000,0,13,48,0
924,6324836126.282,6324836146.611,6324841068.312,4921.159,4942.030,20.871,20.329,0.542,5057.970,0,0.000,0,13,48,0
925,6324846126.282,6324846146.572,6324851278.282,5131.219,5152.000,20.781,20.290,0.491,4848.000,0,0.000,0,13,48,0
926,6324856126.282,6324856144.368,6324861134.002,4988.965,5007.720,18.755,18.086,0.669,4992.280,0,0.000,0,13,48,0
927,6324866126.282,6324866143.733,6324871074.730,4930.357,4948.448,18.091,17.451,0.640,5051.552,0,0.000,0,13,48,0
928,6324876126.282,6324876143.681,6324881313.635,5169.357,5187.353,17.996,17.399,0.597,4812.647,0,0.000,0,13,48,0
929,6324886126.282,6324886145.597,6324891150.459,5004.269,5024.177,19.908,19.315,0.593,4975.823,0,0.000,0,13,48,0
930,6324896126.282,6324896147.370,6324901182.729,5034.813,5056.447,21.634,21.088,0.546,4943.553,0,0.000,0,13,48,0
931,6324906126.282,6324906144.770,6324911143.418,4998.052,5017.136,19.084,18.488,0.596,4982.864,0,0.000,0,13,48,0
932,6324916126.282,6324916145.686,6324921266.675,5120.235,5140.393,20.158,19.404,0.754,4859.607,0,0.000,0,13,48,0
933,6324926126.282,6324926144.519,6324931198.695,5053.440,5072.413,18.973,18.237,0.736,4927.587,0,0.000,0,13,48,0
934,6324936126.282,6324936145.187,6324941239.025,5093.164,5112.743,19.579,18.905,0.674,4887.257,0,0.000,0,13,48,0
935,6324946126.282,6324946147.952,6324951201.976,5053.326,5075.694,22.368,21.670,0.698,4924.306,0,0.000,0,13,48,0
936,6324956126.282,6324956147.853,6324961135.401,4986.887,5009.119,22.232,21.571,0.661,4990.881,0,0.000,0,13,48,0
937,6324966126.282,6324966145.974,6324971173.518,5026.876,5047.236,20.360,19.692,0.668,4952.764,0,0.000,0,13,48,0
938,6324976126.282,6324976148.276,6324981348.288,5199.236,5222.006,22.770,21.994,0.776,4777.994,0,0.000,0,13,48,0
939,6324986126.282,6324986146.003,6324991272.629,5126.059,5146.347,20.288,19.721,0.567,4853.653,0,0.000,0,13,48,0
940,6324996126.282,6324996145.150,6325001340.915,5195.064,5214.633,19.569,18.868,0.701,4785.367,0,0.000,0,13,48,0
941,6325006126.282,6325006149.510,6325011306.371,5155.789,5180.089,24.300,23.228,1.072,4819.911,0,0.000,0,13,48,0
942,6325016126.282,6325016146.377,6325021113.263,4966.359,4986.981,20.622,20.095,0.527,5013.019,0,0.000,0,13,48,0
943,6325026126.282,6325026148.667,6325031009.293,4859.796,4883.011,23.215,22.385,0.830,5116.989,0,0.000,0,13,48,0
944,6325036126.282,6325036147.153,6325041071.705,4923.956,4945.423,21.467,20.871,0.596,5054.577,0,0.000,0,13,48,0
945,6325046126.282,6325046144.338,6325051059.104,4914.248,4932.822,18.574,18.056,0.518,5067.178,0,0.000,0,13,48,0
946,6325056126.282,6325056144.922,6325061283.866,5138.413,5157.584,19.171,18.640,0.531,4842.416,0,0.000,0,13,48,0
947,6325066126.282,6325066150.697,6325071109.898,4958.621,4983.616,24.995,24.415,0.580,5016.384,0,0.000,0,13,48,0
948,6325076126.282,6325076145.499,6325081100.788,4954.770,4974.506,19.736,19.217,0.519,5025.494,0,0.000,0,13,48,0
949,6325086126.282,6325086143.582,6325091169.878,5025.656,5043.596,17.940,17.300,0.640,4956.404,0,0.000,0,13,48,0
950,6325096126.282,6325096144.865,6325101323.376,5177.747,5197.094,19.347,18.583,0.764,4802.906,0,0.000,0,13,48,0
951,6325106126.282,6325106144.348,6325111049.993,4905.087,4923.711,18.624,18.066,0.558,5076.289,0,0.000,0,13,48,0
952,6325116126.282,6325116144.822,6325121283.076,5137.633,5156.794,19.161,18.540,0.621,4843.206,0,0.000,0,13,48,0
953,6325126126.282,6325126144.336,6325131234.890,5089.979,5108.608,18.629,18.054,0.575,4891.392,0,0.000,0,13,48,0
954,6325136126.282,6325136143.603,6325141209.921,5065.696,5083.639,17.943,17.321,0.622,4916.361,0,0.000,0,13,48,0
955,6325146126.282,6325146145.138,6325151289.425,5143.722,5163.143,19.421,18.856,0.565,4836.857,0,0.000,0,13,48,0
956,6325156126.282,6325156144.595,6325161256.429,5111.252,5130.147,18.895,18.313,0.582,4869.853,0,0.000,0,13,48,0
957,6325166126.282,6325166145.535,6325171188.685,5042.603,5062.403,19.800,19.253,0.547,4937.597,0,0.000,0,13,48,0
958,6325176126.282,6325176145.158,6325181233.136,5087.271,5106.854,19.583,18.876,0.707,4893.146,0,0.000,0,13,48,0
959,6325186126.282,6325186143.626,6325191209.806,5065.641,5083.524,17.883,17.344,0.539,4916.476,0,0.000,0,13,48,0
960,6325196126.282,6325196145.754,6325201341.789,5195.346,5215.507,20.161,19.472,0.689,4784.493,0,0.000,0,13,48,0
961,6325206126.282,6325206147.201,6325211057.673,4909.932,4931.391,21.459,20.919,0.540,5068.609,0,0.000,0,13,48,0
962,6325216126.282,6325216143.333,6325221321.633,5177.704,5195.351,17.647,17.051,0.596,4804.649,0,0.000,0,13,48,0
963,6325226126.282,6325226143.448,6325231343.472,5199.432,5217.190,17.758,17.166,0.592,4782.810,0,0.000,0,13,48,0
964,6325236126.282,6325236145.560,6325241185.318,5039.082,5059.036,19.954,19.278,0.676,4940.964,0,0.000,0,13,48,0
965,6325246126.282,6325246149.744,6325251316.199,5165.429,5189.917,24.488,23.462,1.026,4810.083,0,0.000,0,13,48,0
966,6325256126.282,6325256147.517,6325261238.712,5090.630,5112.430,21.800,21.235,0.565,4887.570,0,0.000,0,13,48,0
967,6325266126.282,6325266146.072,6325271275.469,5128.723,5149.187,20.464,19.790,0.674,4850.813,0,0.000,0,13,48,0
968,6325276126.282,6325276146.030,6325281335.747,5189.094,5209.465,20.371,19.748,0.623,4790.535,0,0.000,0,13,48,0
969,6325286126.282,6325286144.250,6325291207.269,5062.149,5080.987,18.838,17.968,0.870,4919.013,0,0.000,0,13,48,0
970,6325296126.282,6325296145.041,6325301184.909,5039.389,5058.627,19.238,18.759,0.479,4941.373,0,0.000,0,13,48,0
