# probe kind=matmul M=48 K=1230 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2590,4549731673.384,4549731697.365,4549782914.866,51217.108,51241.482,24.374,23.981,0.393,48758.518,0,0.000,0,1230,48,0
2591,4549831673.384,4549831694.684,4549882773.794,51078.996,51100.410,21.414,21.300,0.114,48899.590,0,0.000,0,1230,48,0
2592,4549931673.384,4549931697.644,4549982795.437,51097.554,51122.053,24.499,24.260,0.239,48877.947,0,0.000,0,1230,48,0
2593,4550031673.384,4550031695.278,4550082822.902,51127.303,51149.518,22.215,21.894,0.321,48850.482,0,0.000,0,1230,48,0
2594,4550131673.384,4550131695.731,4550182834.948,51139.131,51161.564,22.433,22.347,0.086,48838.436,0,0.000,0,1230,48,0
2595,4550231673.384,4550231699.577,4550282878.366,51178.326,51204.982,26.656,26.193,0.463,48795.018,0,0.000,0,1230,48,0
2596,4550331673.384,4550331695.070,4550382912.209,51217.098,51238.825,21.727,21.686,0.041,48761.175,0,0.000,0,1230,48,0
2597,4550431673.384,4550431695.951,4550482907.670,51211.396,51234.286,22.890,22.567,0.323,48765.714,0,0.000,0,1230,48,0
2598,4550531673.384,4550531701.277,4550582818.711,51117.362,51145.327,27.965,27.893,0.072,48854.673,0,0.000,0,1230,48,0
2599,4550631673.384,4550631697.897,4550682940.927,51242.906,51267.543,24.637,24.513,0.124,48732.457,0,0.000,0,1230,48,0
2600,4550731673.384,4550731695.130,4550782912.185,51217.009,51238.801,21.792,21.746,0.046,48761.199,0,0.000,0,1230,48,0
2601,4550831673.384,4550831695.822,4550882830.130,51133.911,51156.746,22.835,22.438,0.397,48843.254,0,0.000,0,1230,48,0
2602,4550931673.384,4550931696.269,4550982876.486,51180.079,51203.102,23.023,22.885,0.138,48796.898,0,0.000,0,1230,48,0
2603,4551031673.384,4551031698.047,4551082795.860,51097.588,51122.476,24.888,24.663,0.225,48877.524,0,0.000,0,1230,48,0
2604,4551131673.384,4551131697.040,4551183079.265,51381.984,51405.881,23.897,23.656,0.241,48594.119,0,0.000,0,1230,48,0
2605,4551231673.384,4551231694.791,4551282887.592,51192.559,51214.208,21.649,21.407,0.242,48785.792,0,0.000,0,1230,48,0
2606,4551331673.384,4551331695.720,4551383066.015,51370.184,51392.631,22.447,22.336,0.111,48607.369,0,0.000,0,1230,48,0
2607,4551431673.384,4551431695.583,4551483032.741,51337.000,51359.357,22.357,22.199,0.158,48640.643,0,0.000,0,1230,48,0
2608,4551531673.384,4551531699.859,4551582956.247,51255.777,51282.863,27.086,26.475,0.611,48717.137,0,0.000,0,1230,48,0
2609,4551631673.384,4551631694.560,4551682976.718,51281.956,51303.334,21.378,21.176,0.202,48696.666,0,0.000,0,1230,48,0
2610,4551731673.384,4551731695.418,4551782842.237,51146.618,51168.853,22.235,22.034,0.201,48831.147,0,0.000,0,1230,48,0
2611,4551831673.384,4551831696.909,4551882808.143,51110.937,51134.759,23.822,23.525,0.297,48865.241,0,0.000,0,1230,48,0
2612,4551931673.384,4551931693.675,4551982820.231,51126.400,51146.847,20.447,20.291,0.156,48853.153,0,0.000,0,1230,48,0
2613,4552031673.384,4552031695.215,4552083012.499,51317.378,51339.115,21.737,21.831,-0.094,48660.885,0,0.000,0,1230,48,0
2614,4552131673.384,4552131695.669,4552182917.074,51221.114,51243.690,22.576,22.285,0.291,48756.310,0,0.000,0,1230,48,0
2615,4552231673.384,4552231701.090,4552282934.392,51233.031,51261.008,27.977,27.706,0.271,48738.992,0,0.000,0,1230,48,0
2616,4552331673.384,4552331698.678,4552382974.694,51276.104,51301.310,25.206,25.294,-0.088,48698.690,0,0.000,0,1230,48,0
2617,4552431673.384,4552431696.773,4552483021.073,51324.073,51347.689,23.616,23.389,0.227,48652.311,0,0.000,0,1230,48,0
2618,4552531673.384,4552531697.598,4552583050.613,51352.967,51377.229,24.262,24.214,0.048,48622.771,0,0.000,0,1230,48,0
2619,4552631673.384,4552631693.310,4552682814.021,51120.574,51140.637,20.063,19.926,0.137,48859.363,0,0.000,0,1230,48,0
2620,4552731673.384,4552731694.569,4552782943.498,51248.540,51270.114,21.574,21.185,0.389,48729.886,0,0.000,0,1230,48,0
2621,4552831673.384,4552831693.226,4552882984.595,51291.318,51311.211,19.893,19.842,0.051,48688.789,0,0.000,0,1230,48,0
2622,4552931673.384,4552931695.336,4552982924.994,51229.558,51251.610,22.052,21.952,0.100,48748.390,0,0.000,0,1230,48,0
2623,4553031673.384,4553031698.368,4553083111.785,51413.131,51438.401,25.270,24.984,0.286,48561.599,0,0.000,0,1230,48,0
2624,4553131673.384,4553131697.009,4553182751.892,51054.572,51078.508,23.936,23.625,0.311,48921.492,0,0.000,0,1230,48,0
2625,4553231673.384,4553231695.372,4553282937.921,51242.120,51264.537,22.417,21.988,0.429,48735.463,0,0.000,0,1230,48,0
2626,4553331673.384,4553331695.912,4553382876.730,51180.598,51203.346,22.748,22.528,0.220,48796.654,0,0.000,0,1230,48,0
2627,4553431673.384,4553431695.454,4553482868.491,51172.877,51195.107,22.230,22.070,0.160,48804.893,0,0.000,0,1230,48,0
2628,4553531673.384,4553531699.405,4553583090.024,51390.441,51416.640,26.199,26.021,0.178,48583.360,0,0.000,0,1230,48,0
2629,4553631673.384,4553631694.925,4553682920.400,51225.233,51247.016,21.783,21.541,0.242,48752.984,0,0.000,0,1230,48,0
2630,4553731673.384,4553731695.065,4553783182.165,51486.790,51508.781,21.991,21.681,0.310,48491.219,0,0.000,0,1230,48,0
2631,4553831673.384,4553831698.450,4553882903.998,51205.045,51230.614,25.569,25.066,0.503,48769.386,0,0.000,0,1230,48,0
2632,4553931673.384,4553931697.222,4553982959.037,51261.580,51285.653,24.073,23.838,0.235,48714.347,0,0.000,0,1230,48,0
2633,4554031673.384,4554031698.888,4554082708.581,51009.480,51035.197,25.717,25.504,0.213,48964.803,0,0.000,0,1230,48,0
2634,4554131673.384,4554131701.060,4554182858.351,51156.901,51184.967,28.066,27.676,0.390,48815.033,0,0.000,0,1230,48,0
2635,4554231673.384,4554231694.848,4554282853.523,51158.359,51180.139,21.780,21.464,0.316,48819.861,0,0.000,0,1230,48,0
2636,4554331673.384,4554331695.085,4554382939.577,51244.343,51266.193,21.850,21.701,0.149,48733.807,0,0.000,0,1230,48,0
2637,4554431673.384,4554431694.977,4554482914.333,51219.047,51240.949,21.902,21.593,0.309,48759.051,0,0.000,0,1230,48,0
2638,4554531673.384,4554531697.852,4554582989.811,51291.676,51316.427,24.751,24.468,0.283,48683.573,0,0.000,0,1230,48,0
2639,4554631673.384,4554631702.176,4554683036.297,51333.910,51362.913,29.003,28.792,0.211,48637.087,0,0.000,0,1230,48,0
2640,4554731673.384,4554731695.403,4554782877.743,51182.040,51204.359,22.319,22.019,0.300,48795.641,0,0.000,0,1230,48,0
2641,4554831673.384,4554831695.884,4554882879.059,51182.365,51205.675,23.310,22.500,0.810,48794.325,0,0.000,0,1230,48,0
2642,4554931673.384,4554931696.141,4554983104.579,51408.251,51431.195,22.944,22.757,0.187,48568.805,0,0.000,0,1230,48,0
2643,4555031673.384,4555031700.403,4555082940.303,51239.345,51266.919,27.574,27.019,0.555,48733.081,0,0.000,0,1230,48,0
2644,4555131673.384,4555131694.471,4555182960.517,51265.855,51287.133,21.278,21.087,0.191,48712.867,0,0.000,0,1230,48,0
2645,4555231673.384,4555231697.123,4555282901.903,51204.531,51228.519,23.988,23.739,0.249,48771.481,0,0.000,0,1230,48,0
2646,4555331673.384,4555331696.115,4555382863.606,51167.404,51190.222,22.818,22.731,0.087,48809.778,0,0.000,0,1230,48,0
2647,4555431673.384,4555431694.171,4555482854.327,51159.976,51180.943,20.967,20.787,0.180,48819.057,0,0.000,0,1230,48,0
2648,4555531673.384,4555531702.465,4555582929.794,51226.728,51256.410,29.682,29.081,0.601,48743.590,0,0.000,0,1230,48,0
2649,4555631673.384,4555631698.416,4555683009.643,51311.138,51336.259,25.121,25.032,0.089,48663.741,0,0.000,0,1230,48,0
2650,4555731673.384,4555731695.297,4555782920.017,51224.635,51246.633,21.998,21.913,0.085,48753.367,0,0.000,0,1230,48,0
2651,4555831673.384,4555831694.173,4555882965.778,51271.460,51292.394,20.934,20.789,0.145,48707.606,0,0.000,0,1230,48,0
2652,4555931673.384,4555931696.125,4555982905.679,51209.287,51232.295,23.008,22.741,0.267,48767.705,0,0.000,0,1230,48,0
2653,4556031673.384,4556031693.790,4556082924.484,51230.653,51251.100,20.447,20.406,0.041,48748.900,0,0.000,0,1230,48,0
2654,4556131673.384,4556131693.866,4556182886.899,51192.998,51213.515,20.517,20.482,0.035,48786.485,0,0.000,0,1230,48,0
2655,4556231673.384,4556231695.122,4556283094.059,51398.940,51420.675,21.735,21.738,-0.003,48579.325,0,0.000,0,1230,48,0
2656,4556331673.384,4556331697.196,4556383004.383,51302.757,51330.999,28.242,23.812,4.430,48669.001,0,0.000,0,1230,48,0
2657,4556431673.384,4556431694.237,4556482751.984,51057.411,51078.600,21.189,20.853,0.336,48921.400,0,0.000,0,1230,48,0
2658,4556531673.384,4556531698.416,4556582973.810,51275.061,51300.426,25.365,25.032,0.333,48699.574,0,0.000,0,1230,48,0
2659,4556631673.384,4556631697.349,4556682996.359,51298.671,51322.975,24.304,23.965,0.339,48677.025,0,0.000,0,1230,48,0
2660,4556731673.384,4556731695.406,4556782905.700,51210.114,51232.316,22.202,22.022,0.180,48767.684,0,0.000,0,1230,48,0
2661,4556831673.384,4556831695.671,4556882857.364,51161.209,51183.980,22.771,22.287,0.484,48816.020,0,0.000,0,1230,48,0
2662,4556931673.384,4556931695.219,4556982825.823,51130.367,51152.439,22.072,21.835,0.237,48847.561,0,0.000,0,1230,48,0
2663,4557031673.384,4557031699.057,4557082921.983,51222.455,51248.599,26.144,25.673,0.471,48751.401,0,0.000,0,1230,48,0
2664,4557131673.384,4557131695.421,4557182742.692,51047.074,51069.308,22.234,22.037,0.197,48930.692,0,0.000,0,1230,48,0
2665,4557231673.384,4557231695.320,4557282723.861,51028.346,51050.477,22.131,21.936,0.195,48949.523,0,0.000,0,1230,48,0
2666,4557331673.384,4557331694.865,4557382904.586,51209.460,51231.202,21.742,21.481,0.261,48768.798,0,0.000,0,1230,48,0
2667,4557431673.384,4557431693.131,4557482849.579,51156.267,51176.195,19.928,19.747,0.181,48823.805,0,0.000,0,1230,48,0
2668,4557531673.384,4557531708.947,4557582932.003,51222.638,51258.619,35.981,35.563,0.418,48741.381,0,0.000,0,1230,48,0
2669,4557631673.384,4557631694.920,4557682970.055,51274.811,51296.671,21.860,21.536,0.324,48703.329,0,0.000,0,1230,48,0
2670,4557731673.384,4557731694.853,4557782958.260,51263.188,51284.876,21.688,21.469,0.219,48715.124,0,0.000,0,1230,48,0
2671,4557831673.384,4557831703.104,4557882754.118,51050.581,51080.734,30.153,29.720,0.433,48919.266,0,0.000,0,1230,48,0
2672,4557931673.384,4557931695.597,4557982859.689,51163.885,51186.305,22.420,22.213,0.207,48813.695,0,0.000,0,1230,48,0
2673,4558031673.384,4558031695.116,4558083058.473,51363.328,51385.089,21.761,21.732,0.029,48614.911,0,0.000,0,1230,48,0
2674,4558131673.384,4558131694.872,4558182689.823,50994.749,51016.439,21.690,21.488,0.202,48983.561,0,0.000,0,1230,48,0
2675,4558231673.384,4558231696.812,4558282971.152,51274.245,51297.768,23.523,23.428,0.095,48702.232,0,0.000,0,1230,48,0
2676,4558331673.384,4558331694.194,4558383051.528,51357.128,51378.144,21.016,20.810,0.206,48621.856,0,0.000,0,1230,48,0
2677,4558431673.384,4558431695.482,4558482774.352,51078.725,51100.968,22.243,22.098,0.145,48899.032,0,0.000,0,1230,48,0
2678,4558531673.384,4558531697.667,4558583076.246,51378.359,51402.862,24.503,24.283,0.220,48597.138,0,0.000,0,1230,48,0
2679,4558631673.384,4558631694.043,4558682831.921,51137.787,51158.537,20.750,20.659,0.091,48841.463,0,0.000,0,1230,48,0
2680,4558731673.384,4558731695.429,4558782820.239,51124.552,51146.855,22.303,22.045,0.258,48853.145,0,0.000,0,1230,48,0
2681,4558831673.384,4558831699.352,4558882780.621,51080.966,51107.237,26.271,25.968,0.303,48892.763,0,0.000,0,1230,48,0
2682,4558931673.384,4558931695.636,4558982879.301,51183.550,51205.917,22.367,22.252,0.115,48794.083,0,0.000,0,1230,48,0
2683,4559031673.384,4559031698.228,4559082870.821,51172.399,51197.437,25.038,24.844,0.194,48802.563,0,0.000,0,1230,48,0
2684,4559131673.384,4559131697.518,4559182865.944,51168.284,51192.560,24.276,24.134,0.142,48807.440,0,0.000,0,1230,48,0
2685,4559231673.384,4559231694.042,4559282859.045,51164.852,51185.661,20.809,20.658,0.151,48814.339,0,0.000,0,1230,48,0
2686,4559331673.384,4559331696.288,4559382828.993,51132.459,51155.609,23.150,22.904,0.246,48844.391,0,0.000,0,1230,48,0
2687,4559431673.384,4559431694.529,4559482938.698,51243.925,51265.314,21.389,21.145,0.244,48734.686,0,0.000,0,1230,48,0
2688,4559531673.384,4559531699.690,4559582988.991,51289.005,51315.607,26.602,26.306,0.296,48684.393,0,0.000,0,1230,48,0
2689,4559631673.384,4559631695.495,4559682852.544,51156.743,51179.160,22.417,22.111,0.306,48820.840,0,0.000,0,1230,48,0
2690,4559731673.384,4559731697.055,4559783080.428,51382.982,51407.044,24.062,23.671,0.391,48592.956,0,0.000,0,1230,48,0
2691,4559831673.384,4559831695.620,4559882801.693,51105.942,51128.309,22.367,22.236,0.131,48871.691,0,0.000,0,1230,48,0
2692,4559931673.384,4559931696.248,4559982824.594,51128.114,51151.210,23.096,22.864,0.232,48848.790,0,0.000,0,1230,48,0
2693,4560031673.384,4560031695.292,4560082938.105,51242.592,51264.721,22.129,21.908,0.221,48735.279,0,0.000,0,1230,48,0
2694,4560131673.384,4560131696.957,4560182843.498,51146.117,51170.114,23.997,23.573,0.424,48829.886,0,0.000,0,1230,48,0
2695,4560231673.384,4560231700.807,4560283039.878,51338.779,51366.494,27.715,27.423,0.292,48633.506,0,0.000,0,1230,48,0
2696,4560331673.384,4560331696.879,4560382834.357,51137.122,51160.973,23.851,23.495,0.356,48839.027,0,0.000,0,1230,48,0
2697,4560431673.384,4560431693.328,4560482941.366,51247.934,51267.982,20.048,19.944,0.104,48732.018,0,0.000,0,1230,48,0
2698,4560531673.384,4560531700.685,4560582756.457,51055.645,51083.073,27.428,27.301,0.127,48916.927,0,0.000,0,1230,48,0
2699,4560631673.384,4560631701.714,4560682997.683,51295.391,51324.299,28.908,28.330,0.578,48675.701,0,0.000,0,1230,48,0
2700,4560731673.384,4560731695.598,4560782934.657,51238.846,51261.273,22.427,22.214,0.213,48738.727,0,0.000,0,1230,48,0
2701,4560831673.384,4560831695.173,4560883123.171,51427.810,51449.787,21.977,21.789,0.188,48550.213,0,0.000,0,1230,48,0
2702,4560931673.384,4560931694.453,4560983118.422,51423.734,51445.038,21.304,21.069,0.235,48554.962,0,0.000,0,1230,48,0
2703,4561031673.384,4561031697.315,4561082420.414,50722.740,50747.030,24.290,23.931,0.359,49252.970,0,0.000,0,1230,48,0
2704,4561131673.384,4561131698.377,4561182969.197,51270.553,51295.813,25.260,24.993,0.267,48704.187,0,0.000,0,1230,48,0
2705,4561231673.384,4561231695.692,4561282894.008,51198.113,51220.624,22.511,22.308,0.203,48779.376,0,0.000,0,1230,48,0
2706,4561331673.384,4561331696.334,4561382875.455,51179.070,51202.071,23.001,22.950,0.051,48797.929,0,0.000,0,1230,48,0
2707,4561431673.384,4561431695.091,4561482975.119,51279.879,51301.735,21.856,21.707,0.149,48698.265,0,0.000,0,1230,48,0
2708,4561531673.384,4561531699.022,4561583070.042,51370.623,51396.658,26.035,25.638,0.397,48603.342,0,0.000,0,1230,48,0
2709,4561631673.384,4561631696.330,4561682893.588,51196.877,51220.204,23.327,22.946,0.381,48779.796,0,0.000,0,1230,48,0
2710,4561731673.384,4561731698.422,4561782770.449,51071.609,51097.065,25.456,25.038,0.418,48902.935,0,0.000,0,1230,48,0
2711,4561831673.384,4561831695.538,4561882837.592,51141.937,51164.208,22.271,22.154,0.117,48835.792,0,0.000,0,1230,48,0
2712,4561931673.384,4561931695.684,4561982934.017,51237.825,51260.633,22.808,22.300,0.508,48739.367,0,0.000,0,1230,48,0
2713,4562031673.384,4562031695.641,4562082840.572,51144.719,51167.188,22.469,22.257,0.212,48832.812,0,0.000,0,1230,48,0
2714,4562131673.384,4562131694.106,4562182841.703,51147.392,51168.319,20.927,20.722,0.205,48831.681,0,0.000,0,1230,48,0
2715,4562231673.384,4562231701.862,4562282821.366,51119.483,51147.982,28.499,28.478,0.021,48852.018,0,0.000,0,1230,48,0
2716,4562331673.384,4562331694.943,4562382876.078,51180.787,51202.694,21.907,21.559,0.348,48797.306,0,0.000,0,1230,48,0
2717,4562431673.384,4562431695.104,4562482964.256,51268.716,51290.872,22.156,21.720,0.436,48709.128,0,0.000,0,1230,48,0
2718,4562531673.384,4562531697.948,4562582963.170,51265.054,51289.786,24.732,24.564,0.168,48710.214,0,0.000,0,1230,48,0
2719,4562631673.384,4562631704.368,4562683042.100,51337.461,51368.716,31.255,30.984,0.271,48631.284,0,0.000,0,1230,48,0
2720,4562731673.384,4562731698.541,4562782866.236,51167.636,51192.852,25.216,25.157,0.059,48807.148,0,0.000,0,1230,48,0
2721,4562831673.384,4562831695.445,4562883058.577,51363.017,51385.193,22.176,22.061,0.115,48614.807,0,0.000,0,1230,48,0
2722,4562931673.384,4562931706.996,4562982579.607,50872.367,50906.223,33.856,33.612,0.244,49093.777,0,0.000,0,1230,48,0
2723,4563031673.384,4563031700.717,4563082859.148,51158.233,51185.764,27.531,27.333,0.198,48814.236,0,0.000,0,1230,48,0
2724,4563131673.384,4563131697.501,4563182876.125,51178.189,51202.741,24.552,24.117,0.435,48797.259,0,0.000,0,1230,48,0
2725,4563231673.384,4563231697.241,4563283079.827,51382.394,51406.443,24.049,23.857,0.192,48593.557,0,0.000,0,1230,48,0
2726,4563331673.384,4563331695.463,4563382805.543,51109.895,51132.159,22.264,22.079,0.185,48867.841,0,0.000,0,1230,48,0
2727,4563431673.384,4563431694.458,4563482929.101,51234.347,51255.717,21.370,21.074,0.296,48744.283,0,0.000,0,1230,48,0
2728,4563531673.384,4563531699.466,4563582916.487,51216.820,51243.103,26.283,26.082,0.201,48756.897,0,0.000,0,1230,48,0
2729,4563631673.384,4563631701.183,4563682986.258,51284.875,51312.874,27.999,27.799,0.200,48687.126,0,0.000,0,1230,48,0
2730,4563731673.384,4563731697.138,4563782958.608,51261.329,51285.224,23.895,23.754,0.141,48714.776,0,0.000,0,1230,48,0
2731,4563831673.384,4563831696.307,4563882383.599,50687.183,50710.215,23.032,22.923,0.109,49289.785,0,0.000,0,1230,48,0
2732,4563931673.384,4563931694.352,4563982913.872,51219.494,51240.488,20.994,20.968,0.026,48759.512,0,0.000,0,1230,48,0
2733,4564031673.384,4564031694.912,4564083049.183,51354.064,51375.799,21.735,21.528,0.207,48624.201,0,0.000,0,1230,48,0
2734,4564131673.384,4564131699.853,4564183008.267,51308.348,51334.883,26.535,26.469,0.066,48665.117,0,0.000,0,1230,48,0
2735,4564231673.384,4564231695.909,4564282819.421,51123.404,51146.037,22.633,22.525,0.108,48853.963,0,0.000,0,1230,48,0
2736,4564331673.384,4564331695.343,4564382971.145,51275.552,51297.761,22.209,21.959,0.250,48702.239,0,0.000,0,1230,48,0
2737,4564431673.384,4564431698.326,4564482913.751,51215.342,51240.367,25.025,24.942,0.083,48759.633,0,0.000,0,1230,48,0
2738,4564531673.384,4564531700.703,4564582747.286,51046.434,51073.902,27.468,27.319,0.149,48926.098,0,0.000,0,1230,48,0
2739,4564631673.384,4564631697.077,4564682934.800,51237.695,51261.416,23.721,23.693,0.028,48738.584,0,0.000,0,1230,48,0
2740,4564731673.384,4564731696.862,4564783188.971,51491.715,51515.587,23.872,23.478,0.394,48484.413,0,0.000,0,1230,48,0
2741,4564831673.384,4564831703.658,4564882833.240,51129.426,51159.856,30.430,30.274,0.156,48840.144,0,0.000,0,1230,48,0
2742,4564931673.384,4564931699.527,4564982895.334,51195.697,51221.950,26.253,26.143,0.110,48778.050,0,0.000,0,1230,48,0
2743,4565031673.384,4565031699.787,4565082540.646,50840.425,50867.262,26.837,26.403,0.434,49132.738,0,0.000,0,1230,48,0
2744,4565131673.384,4565131696.922,4565183129.541,51432.518,51456.157,23.639,23.538,0.101,48543.843,0,0.000,0,1230,48,0
2745,4565231673.384,4565231698.627,4565282715.242,51016.283,51041.858,25.575,25.243,0.332,48958.142,0,0.000,0,1230,48,0
2746,4565331673.384,4565331696.902,4565382995.092,51298.244,51321.708,23.464,23.518,-0.054,48678.292,0,0.000,0,1230,48,0
2747,4565431673.384,4565431699.615,4565482957.240,51257.406,51283.856,26.450,26.231,0.219,48716.144,0,0.000,0,1230,48,0
2748,4565531673.384,4565531700.450,4565582820.148,51119.560,51146.764,27.204,27.066,0.138,48853.236,0,0.000,0,1230,48,0
2749,4565631673.384,4565631694.106,4565682880.079,51185.882,51206.695,20.813,20.722,0.091,48793.305,0,0.000,0,1230,48,0
2750,4565731673.384,4565731696.306,4565782898.539,51202.133,51225.155,23.022,22.922,0.100,48774.845,0,0.000,0,1230,48,0
2751,4565831673.384,4565831695.780,4565882879.654,51183.669,51206.270,22.601,22.396,0.205,48793.730,0,0.000,0,1230,48,0
2752,4565931673.384,4565931695.242,4565982934.025,51238.581,51260.641,22.060,21.858,0.202,48739.359,0,0.000,0,1230,48,0
2753,4566031673.384,4566031695.205,4566083020.659,51325.363,51347.275,21.912,21.821,0.091,48652.725,0,0.000,0,1230,48,0
2754,4566131673.384,4566131693.122,4566182899.489,51206.147,51226.105,19.958,19.738,0.220,48773.895,0,0.000,0,1230,48,0
2755,4566231673.384,4566231694.463,4566282951.103,51256.556,51277.719,21.163,21.079,0.084,48722.281,0,0.000,0,1230,48,0
2756,4566331673.384,4566331695.313,4566383061.332,51366.011,51387.948,21.937,21.929,0.008,48612.052,0,0.000,0,1230,48,0
2757,4566431673.384,4566431695.279,4566482786.962,51091.537,51113.578,22.041,21.895,0.146,48886.422,0,0.000,0,1230,48,0
2758,4566531673.384,4566531701.549,4566583030.758,51329.035,51357.374,28.339,28.165,0.174,48642.626,0,0.000,0,1230,48,0
2759,4566631673.384,4566631695.274,4566682923.238,51227.728,51249.854,22.126,21.890,0.236,48750.146,0,0.000,0,1230,48,0
2760,4566731673.384,4566731697.715,4566782822.234,51124.188,51148.850,24.662,24.331,0.331,48851.150,0,0.000,0,1230,48,0
2761,4566831673.384,4566831694.689,4566882818.868,51124.128,51145.484,21.356,21.305,0.051,48854.516,0,0.000,0,1230,48,0
2762,4566931673.384,4566931695.554,4566982839.621,51143.662,51166.237,22.575,22.170,0.405,48833.763,0,0.000,0,1230,48,0
2763,4567031673.384,4567031698.742,4567083047.454,51348.523,51374.070,25.547,25.358,0.189,48625.930,0,0.000,0,1230,48,0
2764,4567131673.384,4567131695.844,4567182897.098,51201.059,51223.714,22.655,22.460,0.195,48776.286,0,0.000,0,1230,48,0
2765,4567231673.384,4567231695.975,4567282838.680,51142.536,51165.296,22.760,22.591,0.169,48834.704,0,0.000,0,1230,48,0
2766,4567331673.384,4567331695.453,4567382954.116,51258.509,51280.732,22.223,22.069,0.154,48719.268,0,0.000,0,1230,48,0
2767,4567431673.384,4567431694.648,4567482857.845,51162.993,51184.461,21.468,21.264,0.204,48815.539,0,0.000,0,1230,48,0
2768,4567531673.384,4567531697.709,4567583057.797,51359.947,51384.413,24.466,24.325,0.141,48615.587,0,0.000,0,1230,48,0
2769,4567631673.384,4567631694.347,4567682875.201,51180.651,51201.817,21.166,20.963,0.203,48798.183,0,0.000,0,1230,48,0
2770,4567731673.384,4567731695.541,4567782862.032,51166.487,51188.648,22.161,22.157,0.004,48811.352,0,0.000,0,1230,48,0
2771,4567831673.384,4567831696.163,4567882866.432,51170.377,51193.048,22.671,22.779,-0.108,48806.952,0,0.000,0,1230,48,0
2772,4567931673.384,4567931697.803,4567982956.195,51258.063,51282.811,24.748,24.419,0.329,48717.189,0,0.000,0,1230,48,0
2773,4568031673.384,4568031697.712,4568082774.168,51076.194,51100.784,24.590,24.328,0.262,48899.216,0,0.000,0,1230,48,0
2774,4568131673.384,4568131695.796,4568183030.979,51334.974,51357.595,22.621,22.412,0.209,48642.405,0,0.000,0,1230,48,0
2775,4568231673.384,4568231694.962,4568282905.253,51210.176,51231.869,21.693,21.578,0.115,48768.131,0,0.000,0,1230,48,0
2776,4568331673.384,4568331693.332,4568382843.538,51149.979,51170.154,20.175,19.948,0.227,48829.846,0,0.000,0,1230,48,0
2777,4568431673.384,4568431692.748,4568482624.404,50931.393,50951.020,19.627,19.364,0.263,49048.980,0,0.000,0,1230,48,0
2778,4568531673.384,4568531700.255,4568582959.182,51258.673,51285.798,27.125,26.871,0.254,48714.202,0,0.000,0,1230,48,0
2779,4568631673.384,4568631696.222,4568682955.371,51258.852,51281.987,23.135,22.838,0.297,48718.013,0,0.000,0,1230,48,0
2780,4568731673.384,4568738117.457,4568789354.171,51236.587,57680.787,6444.200,6444.073,0.127,42319.213,0,0.000,0,1230,48,0
2781,4568831673.384,4568831698.254,4568882842.909,51144.617,51169.525,24.908,24.870,0.038,48830.475,0,0.000,0,1230,48,0
2782,4568931673.384,4568931694.190,4568983096.907,51402.633,51423.523,20.890,20.806,0.084,48576.477,0,0.000,0,1230,48,0
2783,4569031673.384,4569031696.581,4569082944.371,51247.735,51270.987,23.252,23.197,0.055,48729.013,0,0.000,0,1230,48,0
2784,4569131673.384,4569131695.748,4569182811.532,51115.385,51138.148,22.763,22.364,0.399,48861.852,0,0.000,0,1230,48,0
2785,4569231673.384,4569231695.514,4569282824.895,51128.944,51151.511,22.567,22.130,0.437,48848.489,0,0.000,0,1230,48,0
2786,4569331673.384,4569331700.517,4569382845.926,51145.247,51172.542,27.295,27.133,0.162,48827.458,0,0.000,0,1230,48,0
2787,4569431673.384,4569431695.114,4569482986.113,51290.803,51312.729,21.926,21.730,0.196,48687.271,0,0.000,0,1230,48,0
2788,4569531673.384,4569531699.836,4569582862.713,51162.697,51189.329,26.632,26.452,0.180,48810.671,0,0.000,0,1230,48,0
2789,4569631673.384,4569631694.202,4569682985.039,51290.856,51311.655,20.799,20.818,-0.019,48688.345,0,0.000,0,1230,48,0
2790,4569731673.384,4569731694.832,4569782982.296,51287.146,51308.912,21.766,21.448,0.318,48691.088,0,0.000,0,1230,48,0
2791,4569831673.384,4569831694.262,4569882903.576,51209.226,51230.192,20.966,20.878,0.088,48769.808,0,0.000,0,1230,48,0
2792,4569931673.384,4569931696.316,4569983012.349,51316.119,51338.965,22.846,22.932,-0.086,48661.035,0,0.000,0,1230,48,0
2793,4570031673.384,4570031694.019,4570083015.222,51321.131,51341.838,20.707,20.635,0.072,48658.162,0,0.000,0,1230,48,0
2794,4570131673.384,4570131693.675,4570182877.517,51183.813,51204.133,20.320,20.291,0.029,48795.867,0,0.000,0,1230,48,0
2795,4570231673.384,4570231700.095,4570283070.362,51370.117,51396.978,26.861,26.711,0.150,48603.022,0,0.000,0,1230,48,0
2796,4570331673.384,4570331697.785,4570382969.088,51271.302,51295.704,24.402,24.401,0.001,48704.296,0,0.000,0,1230,48,0
2797,4570431673.384,4570431692.732,4570483060.310,51367.416,51386.926,19.510,19.348,0.162,48613.074,0,0.000,0,1230,48,0
2798,4570531673.384,4570531696.923,4570582769.486,51072.448,51096.102,23.654,23.539,0.115,48903.898,0,0.000,0,1230,48,0
