# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2603,36006143540.919,36006143559.113,36006146953.678,3394.012,3412.759,18.747,18.194,0.553,6587.241,0,0.000,0,9,48,0
2604,36006153540.919,36006153558.710,36006156938.122,3378.752,3397.203,18.451,17.791,0.660,6602.797,0,0.000,0,9,48,0
2605,36006163540.919,36006163558.388,36006166984.124,3425.113,3443.205,18.092,17.469,0.623,6556.795,0,0.000,0,9,48,0
2606,36006173540.919,36006173676.946,36006177132.050,3453.897,3591.131,137.234,136.027,1.207,6408.869,0,0.000,0,9,48,0
2607,36006183540.919,36006183559.287,36006186939.181,3379.264,3398.262,18.998,18.368,0.630,6601.738,0,0.000,0,9,48,0
2608,36006193540.919,36006193557.981,36006197024.339,3465.692,3483.420,17.728,17.062,0.666,6516.580,0,0.000,0,9,48,0
2609,36006203540.919,36006203557.919,36006206980.638,3422.143,3439.719,17.576,17.000,0.576,6560.281,0,0.000,0,9,48,0
2610,36006213540.919,36006213564.820,36006216951.583,3386.015,3410.664,24.649,23.901,0.748,6589.336,0,0.000,0,9,48,0
2611,36006223540.919,36006223677.127,36006227128.242,3449.925,3587.323,137.398,136.208,1.190,6412.677,0,0.000,0,9,48,0
2612,36006233540.919,36006233558.777,36006236957.525,3398.012,3416.606,18.594,17.858,0.736,6583.394,0,0.000,0,9,48,0
2613,36006243540.919,36006243557.167,36006247028.097,3470.318,3487.178,16.860,16.248,0.612,6512.822,0,0.000,0,9,48,0
2614,36006253540.919,36006253558.505,36006256925.455,3366.303,3384.536,18.233,17.586,0.647,6615.464,0,0.000,0,9,48,0
2615,36006263540.919,36006263556.903,36006267007.001,3449.461,3466.082,16.621,15.984,0.637,6533.918,0,0.000,0,9,48,0
2616,36006273540.919,36006273557.858,36006276926.676,3368.157,3385.757,17.600,16.939,0.661,6614.243,0,0.000,0,9,48,0
2617,36006283540.919,36006283557.589,36006286864.663,3306.419,3323.744,17.325,16.670,0.655,6676.256,0,0.000,0,9,48,0
2618,36006293540.919,36006293558.200,36006296943.377,3384.595,3402.458,17.863,17.281,0.582,6597.542,0,0.000,0,9,48,0
2619,36006303540.919,36006303557.904,36006307060.799,3502.353,3519.880,17.527,16.985,0.542,6480.120,0,0.000,0,9,48,0
2620,36006313540.919,36006313557.352,36006317077.453,3519.486,3536.534,17.048,16.433,0.615,6463.466,0,0.000,0,9,48,0
2621,36006323540.919,36006323556.627,36006326916.243,3359.031,3375.324,16.293,15.708,0.585,6624.676,0,0.000,0,9,48,0
2622,36006333540.919,36006333558.140,36006336947.654,3388.953,3406.735,17.782,17.221,0.561,6593.265,0,0.000,0,9,48,0
2623,36006343540.919,36006343558.177,36006346862.725,3303.997,3321.806,17.809,17.258,0.551,6678.194,0,0.000,0,9,48,0
2624,36006353540.919,36006353557.244,36006356904.749,3346.834,3363.830,16.996,16.325,0.671,6636.170,0,0.000,0,9,48,0
2625,36006363540.919,36006363557.274,36006367059.636,3501.692,3518.717,17.025,16.355,0.670,6481.283,0,0.000,0,9,48,0
2626,36006373540.919,36006373557.342,36006377017.825,3459.706,3476.906,17.200,16.423,0.777,6523.094,0,0.000,0,9,48,0
2627,36006383540.919,36006383556.490,36006386992.804,3435.770,3451.885,16.115,15.571,0.544,6548.115,0,0.000,0,9,48,0
2628,36006393540.919,36006393559.779,36006396897.388,3337.041,3356.469,19.428,18.860,0.568,6643.531,0,0.000,0,9,48,0
2629,36006403540.919,36006403685.234,36006407102.225,3415.959,3561.306,145.347,144.315,1.032,6438.694,0,0.000,0,9,48,0
2630,36006413540.919,36006413561.804,36006416984.634,3422.221,3443.715,21.494,20.885,0.609,6556.285,0,0.000,0,9,48,0
2631,36006423540.919,36006423562.755,36006426887.556,3324.233,3346.637,22.404,21.836,0.568,6653.363,0,0.000,0,9,48,0
2632,36006433540.919,36006433561.329,36006437069.618,3507.688,3528.699,21.011,20.410,0.601,6471.301,0,0.000,0,9,48,0
2633,36006443540.919,36006443560.623,36006446913.981,3352.879,3373.062,20.183,19.704,0.479,6626.938,0,0.000,0,9,48,0
2634,36006453540.919,36006453562.211,36006456970.226,3407.488,3429.307,21.819,21.292,0.527,6570.693,0,0.000,0,9,48,0
2635,36006463540.919,36006463559.951,36006467016.312,3455.812,3475.393,19.581,19.032,0.549,6524.607,0,0.000,0,9,48,0
2636,36006473540.919,36006473558.237,36006476982.464,3423.733,3441.545,17.812,17.318,0.494,6558.455,0,0.000,0,9,48,0
2637,36006483540.919,36006483558.074,36006486923.314,3364.702,3382.395,17.693,17.155,0.538,6617.605,0,0.000,0,9,48,0
2638,36006493540.919,36006493557.155,36006496971.259,3413.550,3430.340,16.790,16.236,0.554,6569.660,0,0.000,0,9,48,0
2639,36006503540.919,36006503556.061,36006506998.659,3442.076,3457.740,15.664,15.142,0.522,6542.260,0,0.000,0,9,48,0
2640,36006513540.919,36006513558.009,36006517034.214,3475.686,3493.295,17.609,17.090,0.519,6506.705,0,0.000,0,9,48,0
2641,36006523540.919,36006523557.799,36006527028.455,3470.051,3487.536,17.485,16.880,0.605,6512.464,0,0.000,0,9,48,0
2642,36006533540.919,36006533560.688,36006536902.150,3340.889,3361.231,20.342,19.769,0.573,6638.769,0,0.000,0,9,48,0
2643,36006543540.919,36006543559.839,36006546906.410,3346.005,3365.491,19.486,18.920,0.566,6634.509,0,0.000,0,9,48,0
2644,36006553540.919,36006553558.154,36006556975.955,3417.247,3435.036,17.789,17.235,0.554,6564.964,0,0.000,0,9,48,0
2645,36006563540.919,36006563558.792,36006567071.096,3511.694,3530.177,18.483,17.873,0.610,6469.823,0,0.000,0,9,48,0
2646,36006573540.919,36006573557.117,36006576954.533,3396.813,3413.614,16.801,16.198,0.603,6586.386,0,0.000,0,9,48,0
2647,36006583540.919,36006583556.181,36006587039.551,3482.740,3498.632,15.892,15.262,0.630,6501.368,0,0.000,0,9,48,0
2648,36006593540.919,36006593557.693,36006597033.374,3475.077,3492.455,17.378,16.774,0.604,6507.545,0,0.000,0,9,48,0
2649,36006603540.919,36006603556.183,36006606983.154,3426.297,3442.235,15.938,15.264,0.674,6557.765,0,0.000,0,9,48,0
2650,36006613540.919,36006613557.318,36006617037.980,3480.029,3497.061,17.032,16.399,0.633,6502.939,0,0.000,0,9,48,0
2651,36006623540.919,36006623557.191,36006626947.092,3389.278,3406.173,16.895,16.272,0.623,6593.827,0,0.000,0,9,48,0
2652,36006633540.919,36006633557.587,36006636876.843,3318.639,3335.924,17.285,16.668,0.617,6664.076,0,0.000,0,9,48,0
2653,36006643540.919,36006643556.897,36006646950.537,3393.025,3409.618,16.593,15.978,0.615,6590.382,0,0.000,0,9,48,0
2654,36006653540.919,36006653556.507,36006656886.213,3329.093,3345.294,16.201,15.588,0.613,6654.706,0,0.000,0,9,48,0
2655,36006663540.919,36006663556.716,36006666847.609,3290.329,3306.690,16.361,15.797,0.564,6693.310,0,0.000,0,9,48,0
2656,36006673540.919,36006673557.963,36006677018.569,3460.047,3477.650,17.603,17.044,0.559,6522.350,0,0.000,0,9,48,0
2657,36006683540.919,36006683559.236,36006686923.823,3363.986,3382.904,18.918,18.317,0.601,6617.096,0,0.000,0,9,48,0
2658,36006693540.919,36006693558.988,36006696980.798,3421.262,3439.879,18.617,18.069,0.548,6560.121,0,0.000,0,9,48,0
2659,36006703540.919,36006703559.223,36006707059.128,3499.297,3518.209,18.912,18.304,0.608,6481.791,0,0.000,0,9,48,0
2660,36006713540.919,36006713566.336,36006716919.406,3351.947,3378.487,26.540,25.417,1.123,6621.513,0,0.000,0,9,48,0
2661,36006723540.919,36006723559.166,36006726914.727,3354.983,3373.808,18.825,18.247,0.578,6626.192,0,0.000,0,9,48,0
2662,36006733540.919,36006733557.299,36006737089.646,3531.672,3548.727,17.055,16.380,0.675,6451.273,0,0.000,0,9,48,0
2663,36006743540.919,36006743557.275,36006747046.817,3488.935,3505.898,16.963,16.356,0.607,6494.102,0,0.000,0,9,48,0
2664,36006753540.919,36006753557.954,36006757017.013,3458.405,3476.094,17.689,17.035,0.654,6523.906,0,0.000,0,9,48,0
2665,36006763540.919,36006763556.955,36006766919.865,3362.279,3378.946,16.667,16.036,0.631,6621.054,0,0.000,0,9,48,0
2666,36006773540.919,36006773558.489,36006776865.445,3306.312,3324.526,18.214,17.570,0.644,6675.474,0,0.000,0,9,48,0
2667,36006783540.919,36006783557.759,36006786881.967,3323.569,3341.048,17.479,16.840,0.639,6658.952,0,0.000,0,9,48,0
2668,36006793540.919,36006793557.472,36006796970.695,3412.607,3429.776,17.169,16.553,0.616,6570.224,0,0.000,0,9,48,0
2669,36006803540.919,36006803557.817,36006806996.011,3437.648,3455.092,17.444,16.898,0.546,6544.908,0,0.000,0,9,48,0
2670,36006813540.919,36006813556.140,36006816957.582,3400.886,3416.663,15.777,15.221,0.556,6583.337,0,0.000,0,9,48,0
2671,36006823540.919,36006823558.287,36006826982.240,3423.324,3441.321,17.997,17.368,0.629,6558.679,0,0.000,0,9,48,0
2672,36006833540.919,36006833681.400,36006837067.114,3384.673,3526.195,141.522,140.481,1.041,6473.805,0,0.000,0,9,48,0
2673,36006843540.919,36006843558.066,36006846798.872,3240.195,3257.953,17.758,17.147,0.611,6742.047,0,0.000,0,9,48,0
2674,36006853540.919,36006853557.576,36006856887.000,3328.845,3346.081,17.236,16.657,0.579,6653.919,0,0.000,0,9,48,0
2675,36006863540.919,36006863558.242,36006866920.838,3361.988,3379.919,17.931,17.323,0.608,6620.081,0,0.000,0,9,48,0
2676,36006873540.919,36006873557.772,36006877023.471,3465.047,3482.552,17.505,16.853,0.652,6517.448,0,0.000,0,9,48,0
2677,36006883540.919,36006883556.936,36006886966.849,3409.248,3425.930,16.682,16.017,0.665,6574.070,0,0.000,0,9,48,0
2678,36006893540.919,36006893556.450,36006896880.989,3323.999,3340.070,16.071,15.531,0.540,6659.930,0,0.000,0,9,48,0
2679,36006903540.919,36006903556.973,36006906878.235,3320.707,3337.316,16.609,16.054,0.555,6662.684,0,0.000,0,9,48,0
2680,36006913540.919,36006913558.002,36006917062.056,3503.486,3521.137,17.651,17.083,0.568,6478.863,0,0.000,0,9,48,0
2681,36006923540.919,36006923560.697,36006926998.500,3437.275,3457.581,20.306,19.778,0.528,6542.419,0,0.000,0,9,48,0
2682,36006933540.919,36006933557.868,36006936956.117,3397.702,3415.198,17.496,16.949,0.547,6584.802,0,0.000,0,9,48,0
2683,36006943540.919,36006943557.723,36006947016.558,3458.212,3475.639,17.427,16.804,0.623,6524.361,0,0.000,0,9,48,0
2684,36006953540.919,36006953557.851,36006956866.626,3308.168,3325.707,17.539,16.932,0.607,6674.293,0,0.000,0,9,48,0
2685,36006963540.919,36006963557.567,36006966901.628,3343.504,3360.709,17.205,16.648,0.557,6639.291,0,0.000,0,9,48,0
2686,36006973540.919,36006973557.252,36006976867.964,3310.166,3327.045,16.879,16.333,0.546,6672.955,0,0.000,0,9,48,0
2687,36006983540.919,36006983557.501,36006986921.156,3363.023,3380.237,17.214,16.582,0.632,6619.763,0,0.000,0,9,48,0
2688,36006993540.919,36006993557.536,36006996875.336,3317.237,3334.417,17.180,16.617,0.563,6665.583,0,0.000,0,9,48,0
2689,36007003540.919,36007003556.866,36007007014.054,3456.551,3473.135,16.584,15.947,0.637,6526.865,0,0.000,0,9,48,0
2690,36007013540.919,36007013558.922,36007016893.354,3333.748,3352.435,18.687,18.003,0.684,6647.565,0,0.000,0,9,48,0
2691,36007023540.919,36007023557.751,36007026977.025,3418.725,3436.106,17.381,16.832,0.549,6563.894,0,0.000,0,9,48,0
2692,36007033540.919,36007033558.937,36007036914.009,3354.517,3373.090,18.573,18.018,0.555,6626.910,0,0.000,0,9,48,0
2693,36007043540.919,36007043712.344,36007047111.053,3397.588,3570.134,172.546,171.425,1.121,6429.866,0,0.000,0,9,48,0
2694,36007053540.919,36007053558.404,36007056980.684,3421.616,3439.765,18.149,17.485,0.664,6560.235,0,0.000,0,9,48,0
2695,36007063540.919,36007063557.822,36007067027.821,3469.410,3486.902,17.492,16.903,0.589,6513.098,0,0.000,0,9,48,0
2696,36007073540.919,36007073556.717,36007076909.311,3352.020,3368.392,16.372,15.798,0.574,6631.608,0,0.000,0,9,48,0
2697,36007083540.919,36007083556.769,36007086956.051,3398.696,3415.132,16.436,15.850,0.586,6584.868,0,0.000,0,9,48,0
2698,36007093540.919,36007093557.010,36007096969.987,3412.407,3429.068,16.661,16.091,0.570,6570.932,0,0.000,0,9,48,0
2699,36007103540.919,36007103558.111,36007106966.238,3407.532,3425.319,17.787,17.192,0.595,6574.681,0,0.000,0,9,48,0
2700,36007113540.919,36007113557.260,36007116888.488,3330.580,3347.569,16.989,16.341,0.648,6652.431,0,0.000,0,9,48,0
2701,36007123540.919,36007123557.789,36007126981.850,3423.466,3440.931,17.465,16.870,0.595,6559.069,0,0.000,0,9,48,0
2702,36007133540.919,36007133559.145,36007136926.765,3366.937,3385.846,18.909,18.226,0.683,6614.154,0,0.000,0,9,48,0
2703,36007143540.919,36007143556.844,36007147039.655,3482.166,3498.736,16.570,15.925,0.645,6501.264,0,0.000,0,9,48,0
2704,36007153540.919,36007153558.176,36007156808.599,3249.830,3267.680,17.850,17.257,0.593,6732.320,0,0.000,0,9,48,0
2705,36007163540.919,36007163558.536,36007166928.837,3369.751,3387.918,18.167,17.617,0.550,6612.082,0,0.000,0,9,48,0
2706,36007173540.919,36007173557.476,36007176902.352,3344.277,3361.433,17.156,16.557,0.599,6638.567,0,0.000,0,9,48,0
2707,36007183540.919,36007183559.811,36007186905.160,3344.718,3364.241,19.523,18.892,0.631,6635.759,0,0.000,0,9,48,0
2708,36007193540.919,36007193558.458,36007196961.772,3402.750,3420.853,18.103,17.539,0.564,6579.147,0,0.000,0,9,48,0
2709,36007203540.919,36007203557.719,36007207126.667,3568.398,3585.748,17.350,16.800,0.550,6414.252,0,0.000,0,9,48,0
2710,36007213540.919,36007213557.345,36007216924.165,3366.245,3383.246,17.001,16.426,0.575,6616.754,0,0.000,0,9,48,0
2711,36007223540.919,36007223558.348,36007226964.718,3405.700,3423.799,18.099,17.429,0.670,6576.201,0,0.000,0,9,48,0
2712,36007233540.919,36007233557.704,36007236993.476,3435.164,3452.557,17.393,16.785,0.608,6547.443,0,0.000,0,9,48,0
2713,36007243540.919,36007243557.965,36007246966.140,3407.532,3425.221,17.689,17.046,0.643,6574.779,0,0.000,0,9,48,0
2714,36007253540.919,36007253682.784,36007257033.964,3350.029,3493.045,143.016,141.865,1.151,6506.955,0,0.000,0,9,48,0
2715,36007263540.919,36007263560.433,36007267080.385,3519.238,3539.466,20.228,19.514,0.714,6460.534,0,0.000,0,9,48,0
2716,36007273540.919,36007273557.782,36007276923.184,3364.823,3382.265,17.442,16.863,0.579,6617.735,0,0.000,0,9,48,0
2717,36007283540.919,36007283557.696,36007286902.312,3343.986,3361.393,17.407,16.777,0.630,6638.607,0,0.000,0,9,48,0
2718,36007293540.919,36007293557.641,36007296945.439,3387.151,3404.520,17.369,16.722,0.647,6595.480,0,0.000,0,9,48,0
2719,36007303540.919,36007303557.754,36007306913.920,3355.556,3373.001,17.445,16.835,0.610,6626.999,0,0.000,0,9,48,0
2720,36007313540.919,36007313556.984,36007316975.712,3418.109,3434.793,16.684,16.065,0.619,6565.207,0,0.000,0,9,48,0
2721,36007323540.919,36007323556.655,36007327028.860,3471.637,3487.941,16.304,15.736,0.568,6512.059,0,0.000,0,9,48,0
2722,36007333540.919,36007333557.453,36007336876.096,3318.070,3335.177,17.107,16.534,0.573,6664.823,0,0.000,0,9,48,0
2723,36007343540.919,36007343558.455,36007346939.907,3380.798,3398.988,18.190,17.536,0.654,6601.012,0,0.000,0,9,48,0
2724,36007353540.919,36007353557.485,36007357014.174,3456.118,3473.255,17.137,16.566,0.571,6526.745,0,0.000,0,9,48,0
2725,36007363540.919,36007363558.265,36007367070.949,3512.032,3530.030,17.998,17.346,0.652,6469.970,0,0.000,0,9,48,0
2726,36007373540.919,36007373557.301,36007377023.571,3465.657,3482.652,16.995,16.382,0.613,6517.348,0,0.000,0,9,48,0
2727,36007383540.919,36007383557.472,36007386890.161,3332.153,3349.242,17.089,16.553,0.536,6650.758,0,0.000,0,9,48,0
2728,36007393540.919,36007393557.251,36007396920.640,3362.752,3379.721,16.969,16.332,0.637,6620.279,0,0.000,0,9,48,0
2729,36007403540.919,36007403558.021,36007406974.558,3415.985,3433.639,17.654,17.102,0.552,6566.361,0,0.000,0,9,48,0
2730,36007413540.919,36007413557.373,36007416872.922,3314.928,3332.003,17.075,16.454,0.621,6667.997,0,0.000,0,9,48,0
2731,36007423540.919,36007423558.989,36007426965.533,3405.795,3424.614,18.819,18.070,0.749,6575.386,0,0.000,0,9,48,0
2732,36007433540.919,36007433556.997,36007436977.942,3420.226,3437.023,16.797,16.078,0.719,6562.977,0,0.000,0,9,48,0
2733,36007443540.919,36007443676.387,36007447167.265,3489.715,3626.346,136.631,135.468,1.163,6373.654,0,0.000,0,9,48,0
2734,36007453540.919,36007453558.271,36007456907.213,3348.255,3366.294,18.039,17.352,0.687,6633.706,0,0.000,0,9,48,0
2735,36007463540.919,36007463558.016,36007466991.906,3433.253,3450.987,17.734,17.097,0.637,6549.013,0,0.000,0,9,48,0
2736,36007473540.919,36007473558.055,36007477036.468,3477.717,3495.549,17.832,17.136,0.696,6504.451,0,0.000,0,9,48,0
2737,36007483540.919,36007483557.375,36007487102.333,3544.358,3561.414,17.056,16.456,0.600,6438.586,0,0.000,0,9,48,0
2738,36007493540.919,36007493557.454,36007496884.029,3325.981,3343.110,17.129,16.535,0.594,6656.890,0,0.000,0,9,48,0
2739,36007503540.919,36007503560.292,36007507161.158,3600.314,3620.239,19.925,19.373,0.552,6379.761,0,0.000,0,9,48,0
2740,36007513540.919,36007513557.720,36007516870.366,3312.097,3329.447,17.350,16.801,0.549,6670.553,0,0.000,0,9,48,0
2741,36007523540.919,36007523556.907,36007526990.290,3432.835,3449.371,16.536,15.988,0.548,6550.629,0,0.000,0,9,48,0
2742,36007533540.919,36007533693.618,36007537214.939,3520.136,3674.020,153.884,152.699,1.185,6325.980,0,0.000,0,9,48,0
2743,36007543540.919,36007543558.262,36007547033.713,3474.896,3492.794,17.898,17.343,0.555,6507.206,0,0.000,0,9,48,0
2744,36007553540.919,36007553558.021,36007557062.737,3504.089,3521.818,17.729,17.102,0.627,6478.182,0,0.000,0,9,48,0
2745,36007563540.919,36007563557.459,36007567012.248,3454.200,3471.329,17.129,16.540,0.589,6528.671,0,0.000,0,9,48,0
2746,36007573540.919,36007573557.416,36007577047.334,3489.295,3506.415,17.120,16.497,0.623,6493.585,0,0.000,0,9,48,0
2747,36007583540.919,36007583558.471,36007586939.805,3380.651,3398.886,18.235,17.552,0.683,6601.114,0,0.000,0,9,48,0
2748,36007593540.919,36007593558.000,36007596902.737,3344.146,3361.818,17.672,17.081,0.591,6638.182,0,0.000,0,9,48,0
2749,36007603540.919,36007603557.172,36007607102.038,3544.253,3561.119,16.866,16.253,0.613,6438.881,0,0.000,0,9,48,0
2750,36007613540.919,36007613557.334,36007616966.446,3408.318,3425.527,17.209,16.415,0.794,6574.473,0,0.000,0,9,48,0
2751,36007623540.919,36007623558.051,36007626918.062,3359.393,3377.143,17.750,17.132,0.618,6622.857,0,0.000,0,9,48,0
2752,36007633540.919,36007633557.909,36007637048.973,3490.517,3508.054,17.537,16.990,0.547,6491.946,0,0.000,0,9,48,0
2753,36007643540.919,36007643556.874,36007646924.328,3366.909,3383.409,16.500,15.955,0.545,6616.591,0,0.000,0,9,48,0
2754,36007653540.919,36007653557.632,36007656903.633,3345.443,3362.714,17.271,16.713,0.558,6637.286,0,0.000,0,9,48,0
2755,36007663540.919,36007663558.120,36007666968.439,3409.706,3427.520,17.814,17.201,0.613,6572.480,0,0.000,0,9,48,0
2756,36007673540.919,36007673558.038,36007676887.042,3328.393,3346.123,17.730,17.119,0.611,6653.877,0,0.000,0,9,48,0
2757,36007683540.919,36007683556.952,36007686885.920,3328.413,3345.001,16.588,16.033,0.555,6654.999,0,0.000,0,9,48,0
2758,36007693540.919,36007693557.386,36007696943.323,3385.294,3402.404,17.110,16.467,0.643,6597.596,0,0.000,0,9,48,0
2759,36007703540.919,36007703558.994,36007706887.280,3327.647,3346.361,18.714,18.075,0.639,6653.639,0,0.000,0,9,48,0
2760,36007713540.919,36007713557.141,36007716864.756,3307.003,3323.837,16.834,16.222,0.612,6676.163,0,0.000,0,9,48,0
2761,36007723540.919,36007723556.682,36007726894.561,3337.266,3353.642,16.376,15.763,0.613,6646.358,0,0.000,0,9,48,0
2762,36007733540.919,36007733557.241,36007737048.361,3490.511,3507.442,16.931,16.322,0.609,6492.558,0,0.000,0,9,48,0
2763,36007743540.919,36007743558.132,36007747057.164,3498.415,3516.245,17.830,17.213,0.617,6483.755,0,0.000,0,9,48,0
2764,36007753540.919,36007753557.667,36007756979.289,3420.998,3438.370,17.372,16.748,0.624,6561.630,0,0.000,0,9,48,0
2765,36007763540.919,36007763693.639,36007767120.694,3425.950,3579.775,153.825,152.720,1.105,6420.225,0,0.000,0,9,48,0
2766,36007773540.919,36007773558.977,36007776957.017,3397.436,3416.098,18.662,18.058,0.604,6583.902,0,0.000,0,9,48,0
2767,36007783540.919,36007783557.524,36007786908.421,3350.300,3367.502,17.202,16.605,0.597,6632.498,0,0.000,0,9,48,0
2768,36007793540.919,36007793557.388,36007796916.950,3359.017,3376.031,17.014,16.469,0.545,6623.969,0,0.000,0,9,48,0
2769,36007803540.919,36007803557.875,36007806948.108,3389.617,3407.189,17.572,16.956,0.616,6592.811,0,0.000,0,9,48,0
2770,36007813540.919,36007813556.785,36007817033.803,3476.463,3492.884,16.421,15.866,0.555,6507.116,0,0.000,0,9,48,0
2771,36007823540.919,36007823558.415,36007826964.798,3405.827,3423.879,18.052,17.496,0.556,6576.121,0,0.000,0,9,48,0
2772,36007833540.919,36007833558.123,36007836969.523,3410.778,3428.604,17.826,17.204,0.622,6571.396,0,0.000,0,9,48,0
2773,36007843540.919,36007843557.342,36007847037.123,3479.235,3496.204,16.969,16.423,0.546,6503.796,0,0.000,0,9,48,0
2774,36007853540.919,36007853557.036,36007856913.307,3355.694,3372.388,16.694,16.117,0.577,6627.612,0,0.000,0,9,48,0
2775,36007863540.919,36007863557.559,36007866918.268,3360.138,3377.349,17.211,16.640,0.571,6622.651,0,0.000,0,9,48,0
2776,36007873540.919,36007873557.999,36007876908.099,3349.475,3367.180,17.705,17.080,0.625,6632.820,0,0.000,0,9,48,0
2777,36007883540.919,36007883556.996,36007886994.159,3436.600,3453.240,16.640,16.077,0.563,6546.760,0,0.000,0,9,48,0
2778,36007893540.919,36007893556.499,36007897052.906,3495.845,3511.987,16.142,15.580,0.562,6488.013,0,0.000,0,9,48,0
2779,36007903540.919,36007903565.744,36007906991.183,3424.320,3450.264,25.944,24.825,1.119,6549.736,0,0.000,0,9,48,0
2780,36007913540.919,36007913558.776,36007916937.358,3377.952,3396.439,18.487,17.857,0.630,6603.561,0,0.000,0,9,48,0
2781,36007923540.919,36007923558.107,36007926991.862,3433.185,3450.943,17.758,17.188,0.570,6549.057,0,0.000,0,9,48,0
2782,36007933540.919,36007933747.410,36007937141.499,3392.986,3600.580,207.594,206.491,1.103,6399.420,0,0.000,0,9,48,0
2783,36007943540.919,36007943563.809,36007946962.126,3397.674,3421.207,23.533,22.890,0.643,6578.793,0,0.000,0,9,48,0
2784,36007953540.919,36007953561.035,36007957052.814,3491.209,3511.895,20.686,20.116,0.570,6488.105,0,0.000,0,9,48,0
2785,36007963540.919,36007963558.549,36007966982.950,3423.761,3442.031,18.270,17.630,0.640,6557.969,0,0.000,0,9,48,0
2786,36007973540.919,36007973557.292,36007976933.199,3375.341,3392.280,16.939,16.373,0.566,6607.720,0,0.000,0,9,48,0
2787,36007983540.919,36007983677.127,36007987038.526,3360.261,3497.607,137.346,136.208,1.138,6502.393,0,0.000,0,9,48,0
2788,36007993540.919,36007993558.238,36007996996.464,3437.614,3455.545,17.931,17.319,0.612,6544.455,0,0.000,0,9,48,0
2789,36008003540.919,36008003572.864,36008006803.196,3229.752,3262.277,32.525,31.945,0.580,6737.723,0,0.000,0,9,48,0
2790,36008013540.919,36008013557.832,36008016942.084,3383.674,3401.165,17.491,16.913,0.578,6598.835,0,0.000,0,9,48,0
2791,36008023540.919,36008023557.621,36008026893.776,3335.580,3352.857,17.277,16.702,0.575,6647.143,0,0.000,0,9,48,0
2792,36008033540.919,36008033557.022,36008036963.694,3406.103,3422.775,16.672,16.103,0.569,6577.225,0,0.000,0,9,48,0
2793,36008043540.919,36008043557.179,36008046879.412,3321.666,3338.493,16.827,16.260,0.567,6661.507,0,0.000,0,9,48,0
2794,36008053540.919,36008053557.539,36008057025.754,3467.594,3484.835,17.241,16.620,0.621,6515.165,0,0.000,0,9,48,0
2795,36008063540.919,36008063557.198,36008066852.844,3295.099,3311.925,16.826,16.279,0.547,6688.075,0,0.000,0,9,48,0
2796,36008073540.919,36008073558.183,36008077027.750,3468.950,3486.831,17.881,17.264,0.617,6513.169,0,0.000,0,9,48,0
2797,36008083540.919,36008083557.621,36008086980.852,3422.611,3439.933,17.322,16.702,0.620,6560.067,0,0.000,0,9,48,0
2798,36008093540.919,36008093557.867,36008097012.486,3454.048,3471.567,17.519,16.948,0.571,6528.433,0,0.000,0,9,48,0
2799,36008103540.919,36008103564.781,36008107006.406,3440.512,3465.487,24.975,23.862,1.113,6534.513,0,0.000,0,9,48,0
2800,36008113540.919,36008113558.974,36008116882.528,3322.895,3341.609,18.714,18.055,0.659,6658.391,0,0.000,0,9,48,0
2801,36008123540.919,36008123558.176,36008126960.566,3401.741,3419.647,17.906,17.257,0.649,6580.353,0,0.000,0,9,48,0
2802,36008133540.919,36008133558.114,36008136986.784,3428.045,3445.865,17.820,17.195,0.625,6554.135,0,0.000,0,9,48,0
2803,36008143540.919,36008143558.194,36008147013.651,3454.847,3472.732,17.885,17.275,0.610,6527.268,0,0.000,0,9,48,0
2804,36008153540.919,36008153563.626,36008156900.284,3335.549,3359.365,23.816,22.707,1.109,6640.635,0,0.000,0,9,48,0
2805,36008163540.919,36008163559.390,36008166990.416,3430.457,3449.497,19.040,18.471,0.569,6550.503,0,0.000,0,9,48,0
2806,36008173540.919,36008173557.917,36008176981.224,3422.663,3440.305,17.642,16.998,0.644,6559.695,0,0.000,0,9,48,0
2807,36008183540.919,36008183558.361,36008187088.220,3529.228,3547.301,18.073,17.442,0.631,6452.699,0,0.000,0,9,48,0
2808,36008193540.919,36008193564.770,36008196886.277,3320.398,3345.358,24.960,23.851,1.109,6654.642,0,0.000,0,9,48,0
2809,36008203540.919,36008203558.208,36008207013.209,3454.341,3472.290,17.949,17.289,0.660,6527.710,0,0.000,0,9,48,0
2810,36008213540.919,36008213558.492,36008216885.719,3326.628,3344.800,18.172,17.573,0.599,6655.200,0,0.000,0,9,48,0
2811,36008223540.919,36008223558.144,36008226900.986,3342.280,3360.067,17.787,17.225,0.562,6639.933,0,0.000,0,9,48,0
2812,36008233540.919,36008233558.304,36008236854.345,3295.210,3313.426,18.216,17.385,0.831,6686.574,0,0.000,0,9,48,0
2813,36008243540.919,36008243558.338,36008246981.888,3423.006,3440.969,17.963,17.419,0.544,6559.031,0,0.000,0,9,48,0
2814,36008253540.919,36008253557.844,36008256981.152,3422.670,3440.233,17.563,16.925,0.638,6559.767,0,0.000,0,9,48,0
