# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1177,14169318717.460,14169321259.260,14169428944.607,38442.213,110227.147,71784.934,2541.800,69243.134,-10227.147,1,10227.147,1,521,48,1
1178,14169518717.460,14169518767.843,14169627157.806,38468.898,108440.346,69971.448,50.383,69921.065,-8440.346,1,8440.346,1,521,48,1
1179,14169718717.460,14169718767.446,14169827115.194,38593.962,108397.734,69803.772,49.986,69753.786,-8397.734,1,8397.734,1,521,48,1
1180,14169918717.460,14169918770.556,14170027692.481,38989.082,108975.021,69985.939,53.096,69932.843,-8975.021,1,8975.021,1,521,48,1
1181,14170118717.460,14170118771.926,14170227176.978,38495.497,108459.518,69964.021,54.466,69909.555,-8459.518,1,8459.518,1,521,48,1
1182,14170318717.460,14170318768.913,14170427006.614,38492.480,108289.154,69796.674,51.453,69745.221,-8289.154,1,8289.154,1,521,48,1
1183,14170518717.460,14170518779.137,14170628305.093,39647.032,109587.633,69940.601,61.677,69878.924,-9587.633,1,9587.633,1,521,48,1
1184,14170718717.460,14170718886.506,14170827239.397,38601.640,108521.937,69920.297,169.046,69751.251,-8521.937,1,8521.937,1,521,48,1
1185,14170918717.460,14170919030.303,14171028996.723,39954.612,110279.263,70324.651,312.843,70011.808,-10279.263,1,10279.263,1,521,48,1
1186,14171118717.460,14171118767.647,14171227131.386,38615.350,108413.926,69798.576,50.187,69748.389,-8413.926,1,8413.926,1,521,48,1
1187,14171318717.460,14171318765.692,14171427117.132,38591.690,108399.672,69807.982,48.232,69759.750,-8399.672,1,8399.672,1,521,48,1
1188,14171518717.460,14171518767.043,14171629020.243,40505.979,110302.783,69796.804,49.583,69747.221,-10302.783,1,10302.783,1,521,48,1
1189,14171718717.460,14171718767.579,14171828544.074,40029.233,109826.614,69797.381,50.119,69747.262,-9826.614,1,9826.614,1,521,48,1
1190,14171918717.460,14171918764.927,14172028662.433,40455.593,109944.973,69489.380,47.467,69441.913,-9944.973,1,9944.973,1,521,48,1
1191,14172118717.460,14172118768.147,14172227033.844,38512.890,108316.384,69803.494,50.687,69752.807,-8316.384,1,8316.384,1,521,48,1
1192,14172318717.460,14172318769.692,14172430586.431,42025.723,111868.971,69843.248,52.232,69791.016,-11868.971,1,11868.971,1,521,48,1
1193,14172518717.460,14172518772.209,14172629568.230,41039.658,110850.770,69811.112,54.749,69756.363,-10850.770,1,10850.770,1,521,48,1
1194,14172718717.460,14172718775.049,14172828301.059,39611.722,109583.599,69971.877,57.589,69914.288,-9583.599,1,9583.599,1,521,48,1
1195,14172918717.460,14172918939.780,14173028562.446,39638.295,109844.986,70206.691,222.320,69984.371,-9844.986,1,9844.986,1,521,48,1
1196,14173118717.460,14173118771.939,14173228589.641,39939.106,109872.181,69933.075,54.479,69878.596,-9872.181,1,9872.181,1,521,48,1
1197,14173318717.460,14173319092.989,14173427307.780,38446.181,108590.320,70144.139,375.529,69768.610,-8590.320,1,8590.320,1,521,48,1
1198,14173518717.460,14173518767.142,14173627393.631,38874.636,108676.171,69801.535,49.682,69751.853,-8676.171,1,8676.171,1,521,48,1
1199,14173718717.460,14173718773.613,14173828740.448,40203.423,110022.988,69819.565,56.153,69763.412,-10022.988,1,10022.988,1,521,48,1
1200,14173918717.460,14173918768.649,14174027181.474,38664.605,108464.014,69799.409,51.189,69748.220,-8464.014,1,8464.014,1,521,48,1
1201,14174118717.460,14174118767.409,14174227370.686,38482.324,108653.226,70170.902,49.949,70120.953,-8653.226,1,8653.226,1,521,48,1
1202,14174318717.460,14174318768.304,14174426988.799,38465.949,108271.339,69805.390,50.844,69754.546,-8271.339,1,8271.339,1,521,48,1
1203,14174518717.460,14174518772.828,14174627016.925,38480.204,108299.465,69819.261,55.368,69763.893,-8299.465,1,8299.465,1,521,48,1
1204,14174718717.460,14174718764.951,14174832731.312,46315.571,114013.852,67698.281,47.491,67650.790,-14013.852,1,14013.852,1,521,48,1
1205,14174918717.460,14174919037.163,14175027383.642,38477.306,108666.182,70188.876,319.703,69869.173,-8666.182,1,8666.182,1,521,48,1
1206,14175118717.460,14175118765.883,14175227232.139,38717.979,108514.679,69796.700,48.423,69748.277,-8514.679,1,8514.679,1,521,48,1
1207,14175318717.460,14175318764.925,14175427888.513,39370.216,109171.053,69800.837,47.465,69753.372,-9171.053,1,9171.053,1,521,48,1
1208,14175518717.460,14175518876.821,14175627183.806,38543.601,108466.346,69922.745,159.361,69763.384,-8466.346,1,8466.346,1,521,48,1
1209,14175718717.460,14175718763.167,14175827162.318,38622.656,108444.858,69822.202,45.707,69776.495,-8444.858,1,8444.858,1,521,48,1
1210,14175918717.460,14175918764.483,14176027139.253,38620.956,108421.793,69800.837,47.023,69753.814,-8421.793,1,8421.793,1,521,48,1
1211,14176118717.460,14176118952.820,14176229314.829,40223.625,110597.369,70373.744,235.360,70138.384,-10597.369,1,10597.369,1,521,48,1
1212,14176318717.460,14176318765.387,14176428944.096,40170.353,110226.636,70056.283,47.927,70008.356,-10226.636,1,10226.636,1,521,48,1
1213,14176518717.460,14176518763.959,14176627902.816,39393.345,109185.356,69792.011,46.499,69745.512,-9185.356,1,9185.356,1,521,48,1
1214,14176718717.460,14176718772.053,14176828671.208,40153.534,109953.748,69800.214,54.593,69745.621,-9953.748,1,9953.748,1,521,48,1
1215,14176918717.460,14176918771.079,14177027265.220,38746.636,108547.760,69801.124,53.619,69747.505,-8547.760,1,8547.760,1,521,48,1
1216,14177118717.460,14177118767.965,14177228516.546,39999.067,109799.086,69800.019,50.505,69749.514,-9799.086,1,9799.086,1,521,48,1
1217,14177318717.460,14177318770.072,14177427620.473,39103.491,108903.013,69799.522,52.612,69746.910,-8903.013,1,8903.013,1,521,48,1
1218,14177518717.460,14177518764.188,14177626986.505,38471.778,108269.045,69797.267,46.728,69750.539,-8269.045,1,8269.045,1,521,48,1
1219,14177718717.460,14177718766.289,14177827845.542,39330.811,109128.082,69797.271,48.829,69748.442,-9128.082,1,9128.082,1,521,48,1
1220,14177918717.460,14177918768.218,14178028553.560,40014.357,109836.100,69821.743,50.758,69770.985,-9836.100,1,9836.100,1,521,48,1
1221,14178118717.460,14178118766.002,14178228136.374,39626.926,109418.914,69791.988,48.542,69743.446,-9418.914,1,9418.914,1,521,48,1
1222,14178318717.460,14178318764.362,14178427426.317,38910.300,108708.857,69798.557,46.902,69751.655,-8708.857,1,8708.857,1,521,48,1
1223,14178518717.460,14178518769.195,14178628648.855,40122.757,109931.395,69808.638,51.735,69756.903,-9931.395,1,9931.395,1,521,48,1
1224,14178718717.460,14178718990.419,14178827280.765,38454.654,108563.305,70108.651,272.959,69835.692,-8563.305,1,8563.305,1,521,48,1
1225,14178918717.460,14178918772.302,14179028435.084,39746.525,109717.624,69971.099,54.842,69916.257,-9717.624,1,9717.624,1,521,48,1
1226,14179118717.460,14179118765.764,14179228357.332,39658.736,109639.872,69981.136,48.304,69932.832,-9639.872,1,9639.872,1,521,48,1
1227,14179318717.460,14179318766.588,14179428387.899,39586.817,109670.439,70083.622,49.128,70034.494,-9670.439,1,9670.439,1,521,48,1
1228,14179518717.460,14179518768.459,14179627609.739,38894.424,108892.279,69997.855,50.999,69946.856,-8892.279,1,8892.279,1,521,48,1
1229,14179718717.460,14179718770.121,14179828549.538,39606.608,109832.078,70225.470,52.661,70172.809,-9832.078,1,9832.078,1,521,48,1
1230,14179918717.460,14179919000.610,14180028376.728,39612.216,109659.268,70047.052,283.150,69763.902,-9659.268,1,9659.268,1,521,48,1
1231,14180118717.460,14180118760.731,14180227131.364,38623.789,108413.904,69790.115,43.271,69746.844,-8413.904,1,8413.904,1,521,48,1
1232,14180318717.460,14180318770.010,14180427102.383,38580.184,108384.923,69804.739,52.550,69752.189,-8384.923,1,8384.923,1,521,48,1
1233,14180518717.460,14180518770.870,14180627268.448,38749.560,108550.988,69801.428,53.410,69748.018,-8550.988,1,8550.988,1,521,48,1
1234,14180718717.460,14180718767.509,14180827035.053,38523.829,108317.593,69793.764,50.049,69743.715,-8317.593,1,8317.593,1,521,48,1
1235,14180918717.460,14180918763.099,14181027091.494,38578.714,108374.034,69795.320,45.639,69749.681,-8374.034,1,8374.034,1,521,48,1
1236,14181118717.460,14181118766.234,14181227210.683,38694.107,108493.223,69799.116,48.774,69750.342,-8493.223,1,8493.223,1,521,48,1
1237,14181318717.460,14181318771.695,14181434535.147,46010.062,115817.687,69807.625,54.235,69753.390,-15817.687,1,15817.687,1,521,48,1
1238,14181518717.460,14181518759.718,14181627132.038,38620.320,108414.578,69794.258,42.258,69752.000,-8414.578,1,8414.578,1,521,48,1
1239,14181718717.460,14181718764.303,14181829223.085,40709.259,110505.625,69796.366,46.843,69749.523,-10505.625,1,10505.625,1,521,48,1
1240,14181918717.460,14181918763.980,14182028457.980,39934.406,109740.520,69806.114,46.520,69759.594,-9740.520,1,9740.520,1,521,48,1
1241,14182118717.460,14182118769.524,14182228651.741,40007.105,109934.281,69927.176,52.064,69875.112,-9934.281,1,9934.281,1,521,48,1
1242,14182318717.460,14182318768.211,14182428771.506,40057.744,110054.046,69996.302,50.751,69945.551,-10054.046,1,10054.046,1,521,48,1
1243,14182518717.460,14182518903.622,14182629037.993,40380.228,110320.533,69940.305,186.162,69754.143,-10320.533,1,10320.533,1,521,48,1
1244,14182718717.460,14182718769.008,14182828450.518,39730.595,109733.058,70002.463,51.548,69950.915,-9733.058,1,9733.058,1,521,48,1
1245,14182918717.460,14182918768.180,14183029073.594,40549.681,110356.134,69806.453,50.720,69755.733,-10356.134,1,10356.134,1,521,48,1
1246,14183118717.460,14183118766.226,14183227652.459,39136.765,108934.999,69798.234,48.766,69749.468,-8934.999,1,8934.999,1,521,48,1
1247,14183318717.460,14183318765.949,14183427377.900,38845.607,108660.440,69814.833,48.489,69766.344,-8660.440,1,8660.440,1,521,48,1
1248,14183518717.460,14183518766.899,14183627254.811,38736.978,108537.351,69800.373,49.439,69750.934,-8537.351,1,8537.351,1,521,48,1
1249,14183718717.460,14183718799.080,14183828861.105,39021.396,110143.645,71122.249,81.620,71040.629,-10143.645,1,10143.645,1,521,48,1
1250,14183918717.460,14183918767.749,14184027187.147,38669.904,108469.687,69799.783,50.289,69749.494,-8469.687,1,8469.687,1,521,48,1
1251,14184118717.460,14184118768.221,14184227054.740,38535.433,108337.280,69801.847,50.761,69751.086,-8337.280,1,8337.280,1,521,48,1
1252,14184318717.460,14184318771.131,14184427039.158,38504.026,108321.698,69817.672,53.671,69764.001,-8321.698,1,8321.698,1,521,48,1
1253,14184518717.460,14184518776.508,14184627720.237,39191.555,109002.777,69811.222,59.048,69752.174,-9002.777,1,9002.777,1,521,48,1
1254,14184718717.460,14184718774.357,14184827291.895,38768.017,108574.435,69806.418,56.897,69749.521,-8574.435,1,8574.435,1,521,48,1
1255,14184918717.460,14184918766.119,14185027346.433,38830.414,108628.973,69798.559,48.659,69749.900,-8628.973,1,8628.973,1,521,48,1
1256,14185118717.460,14185118849.623,14185227624.581,38941.302,108907.121,69965.819,132.163,69833.656,-8907.121,1,8907.121,1,521,48,1
1257,14185318717.460,14185318772.562,14185427077.858,38548.399,108360.398,69811.999,55.102,69756.897,-8360.398,1,8360.398,1,521,48,1
1258,14185518717.460,14185518767.402,14185627153.133,38599.570,108435.673,69836.103,49.942,69786.161,-8435.673,1,8435.673,1,521,48,1
1259,14185718717.460,14185718768.533,14185828128.905,39478.422,109411.445,69933.023,51.073,69881.950,-9411.445,1,9411.445,1,521,48,1
1260,14185918717.460,14185918767.427,14186028600.330,40083.979,109882.870,69798.891,49.967,69748.924,-9882.870,1,9882.870,1,521,48,1
1261,14186118717.460,14186118764.780,14186228049.812,39480.920,109332.352,69851.432,47.320,69804.112,-9332.352,1,9332.352,1,521,48,1
1262,14186318717.460,14186318773.607,14186427035.290,38511.340,108317.830,69806.490,56.147,69750.343,-8317.830,1,8317.830,1,521,48,1
1263,14186518717.460,14186518778.161,14186627073.722,38544.915,108356.262,69811.347,60.701,69750.646,-8356.262,1,8356.262,1,521,48,1
1264,14186718717.460,14186718764.213,14186829154.729,40641.178,110437.269,69796.091,46.753,69749.338,-10437.269,1,10437.269,1,521,48,1
1265,14186918717.460,14186919147.558,14187027026.219,38760.155,108308.759,69548.604,430.098,69118.506,-8308.759,1,8308.759,1,521,48,1
1266,14187118717.460,14187118766.747,14187227238.163,38518.786,108520.703,70001.917,49.287,69952.630,-8520.703,1,8520.703,1,521,48,1
1267,14187318717.460,14187318764.392,14187428872.474,40357.588,110155.014,69797.426,46.932,69750.494,-10155.014,1,10155.014,1,521,48,1
1268,14187518717.460,14187518775.830,14187628663.884,39957.488,109946.424,69988.936,58.370,69930.566,-9946.424,1,9946.424,1,521,48,1
1269,14187718717.460,14187718768.120,14187827612.543,38605.865,108895.083,70289.218,50.660,70238.558,-8895.083,1,8895.083,1,521,48,1
1270,14187918717.460,14187918999.426,14188027398.314,38483.293,108680.854,70197.561,281.966,69915.595,-8680.854,1,8680.854,1,521,48,1
1271,14188118717.460,14188119030.936,14188227542.544,39757.597,108825.084,69067.487,313.476,68754.011,-8825.084,1,8825.084,1,521,48,1
1272,14188318717.460,14188318767.525,14188427085.129,38573.444,108367.669,69794.225,50.065,69744.160,-8367.669,1,8367.669,1,521,48,1
1273,14188518717.460,14188518945.867,14188627154.265,38457.178,108436.805,69979.627,228.407,69751.220,-8436.805,1,8436.805,1,521,48,1
1274,14188718717.460,14188718768.272,14188828446.510,39665.136,109729.050,70063.914,50.812,70013.102,-9729.050,1,9729.050,1,521,48,1
1275,14188918717.460,14188918764.778,14189027174.042,38491.057,108456.582,69965.525,47.318,69918.207,-8456.582,1,8456.582,1,521,48,1
1276,14189118717.460,14189118782.866,14189228992.787,41099.595,110275.327,69175.732,65.406,69110.326,-10275.327,1,10275.327,1,521,48,1
1277,14189318717.460,14189318767.401,14189428372.554,39733.988,109655.094,69921.106,49.941,69871.165,-9655.094,1,9655.094,1,521,48,1
1278,14189518717.460,14189518767.898,14189630883.370,42364.134,112165.910,69801.776,50.438,69751.338,-12165.910,1,12165.910,1,521,48,1
1279,14189718717.460,14189718764.994,14189829074.070,40858.677,110356.610,69497.933,47.534,69450.399,-10356.610,1,10356.610,1,521,48,1
1280,14189918717.460,14189918763.138,14190028246.067,39747.271,109528.607,69781.336,45.678,69735.658,-9528.607,1,9528.607,1,521,48,1
1281,14190118717.460,14190118765.228,14190227040.156,38526.721,108322.696,69795.975,47.768,69748.207,-8322.696,1,8322.696,1,521,48,1
1282,14190318717.460,14190319427.455,14190427174.387,38483.105,108456.927,69973.822,709.995,69263.827,-8456.927,1,8456.927,1,521,48,1
1283,14190518717.460,14190518769.617,14190627092.010,38560.773,108374.550,69813.777,52.157,69761.620,-8374.550,1,8374.550,1,521,48,1
1284,14190718717.460,14190718765.899,14190827027.506,38509.152,108310.046,69800.894,48.439,69752.455,-8310.046,1,8310.046,1,521,48,1
1285,14190918717.460,14190918767.223,14191027051.843,38536.589,108334.383,69797.794,49.763,69748.031,-8334.383,1,8334.383,1,521,48,1
1286,14191118717.460,14191118772.456,14191227531.776,38930.128,108814.316,69884.188,54.996,69829.192,-8814.316,1,8814.316,1,521,48,1
1287,14191318717.460,14191318763.938,14191428763.307,40250.692,110045.847,69795.155,46.478,69748.677,-10045.847,1,10045.847,1,521,48,1
1288,14191518717.460,14191518766.360,14191627198.382,38691.075,108480.922,69789.847,48.900,69740.947,-8480.922,1,8480.922,1,521,48,1
1289,14191718717.460,14191719043.647,14191827408.151,38491.518,108690.691,70199.173,326.187,69872.986,-8690.691,1,8690.691,1,521,48,1
1290,14191918717.460,14191918764.685,14192027038.182,38518.650,108320.722,69802.072,47.225,69754.847,-8320.722,1,8320.722,1,521,48,1
1291,14192118717.460,14192118767.681,14192229338.641,40826.152,110621.181,69795.029,50.221,69744.808,-10621.181,1,10621.181,1,521,48,1
1292,14192318717.460,14192318769.058,14192427522.687,39006.873,108805.227,69798.354,51.598,69746.756,-8805.227,1,8805.227,1,521,48,1
1293,14192518717.460,14192518770.093,14192627303.272,38788.241,108585.812,69797.571,52.633,69744.938,-8585.812,1,8585.812,1,521,48,1
1294,14192718717.460,14192718765.457,14192826980.971,38467.154,108263.511,69796.357,47.997,69748.360,-8263.511,1,8263.511,1,521,48,1
1295,14192918717.460,14192918765.045,14193027411.891,38889.240,108694.431,69805.191,47.585,69757.606,-8694.431,1,8694.431,1,521,48,1
1296,14193118717.460,14193118931.619,14193229035.650,40338.456,110318.190,69979.734,214.159,69765.575,-10318.190,1,10318.190,1,521,48,1
1297,14193318717.460,14193318764.640,14193427656.433,39145.973,108938.973,69793.000,47.180,69745.820,-8938.973,1,8938.973,1,521,48,1
1298,14193518717.460,14193518979.512,14193628212.606,39483.398,109495.146,70011.748,262.052,69749.696,-9495.146,1,9495.146,1,521,48,1
1299,14193718717.460,14193718769.476,14193827104.898,38589.573,108387.438,69797.865,52.016,69745.849,-8387.438,1,8387.438,1,521,48,1
1300,14193918717.460,14193918768.404,14194027064.653,38498.170,108347.193,69849.023,50.944,69798.079,-8347.193,1,8347.193,1,521,48,1
1301,14194118717.460,14194118767.963,14194229755.809,41239.059,111038.349,69799.290,50.503,69748.787,-11038.349,1,11038.349,1,521,48,1
1302,14194318717.460,14194318777.183,14194427156.961,38634.362,108439.501,69805.139,59.723,69745.416,-8439.501,1,8439.501,1,521,48,1
1303,14194518717.460,14194518767.803,14194627114.735,38597.653,108397.275,69799.622,50.343,69749.279,-8397.275,1,8397.275,1,521,48,1
1304,14194718717.460,14194718766.784,14194827117.568,38607.783,108400.108,69792.325,49.324,69743.001,-8400.108,1,8400.108,1,521,48,1
1305,14194918717.460,14194918768.138,14195027180.101,38648.343,108462.641,69814.298,50.678,69763.620,-8462.641,1,8462.641,1,521,48,1
1306,14195118717.460,14195118764.435,14195227499.710,38958.259,108782.250,69823.991,46.975,69777.016,-8782.250,1,8782.250,1,521,48,1
1307,14195318717.460,14195318765.397,14195427215.526,38701.302,108498.066,69796.764,47.937,69748.827,-8498.066,1,8498.066,1,521,48,1
1308,14195518717.460,14195518767.152,14195627331.547,38579.819,108614.087,70034.268,49.692,69984.576,-8614.087,1,8614.087,1,521,48,1
1309,14195718717.460,14195718764.806,14195827012.978,38491.084,108295.518,69804.434,47.346,69757.088,-8295.518,1,8295.518,1,521,48,1
1310,14195918717.460,14195918767.137,14196027168.783,38656.779,108451.323,69794.544,49.677,69744.867,-8451.323,1,8451.323,1,521,48,1
1311,14196118717.460,14196119187.432,14196230422.659,42067.469,111705.199,69637.730,469.972,69167.758,-11705.199,1,11705.199,1,521,48,1
1312,14196318717.460,14196318765.992,14196427048.182,38531.760,108330.722,69798.962,48.532,69750.430,-8330.722,1,8330.722,1,521,48,1
1313,14196518717.460,14196518763.574,14196628246.153,39732.474,109528.693,69796.219,46.114,69750.105,-9528.693,1,9528.693,1,521,48,1
1314,14196718717.460,14196718776.906,14196827276.346,38739.613,108558.886,69819.273,59.446,69759.827,-8558.886,1,8558.886,1,521,48,1
1315,14196918717.460,14196918766.683,14197027734.376,39222.193,109016.916,69794.723,49.223,69745.500,-9016.916,1,9016.916,1,521,48,1
1316,14197118717.460,14197118765.208,14197227025.239,38473.989,108307.779,69833.790,47.748,69786.042,-8307.779,1,8307.779,1,521,48,1
1317,14197318717.460,14197318766.884,14197427012.981,38490.517,108295.521,69805.004,49.424,69755.580,-8295.521,1,8295.521,1,521,48,1
1318,14197518717.460,14197518767.877,14197627087.772,38569.574,108370.312,69800.738,50.417,69750.321,-8370.312,1,8370.312,1,521,48,1
1319,14197718717.460,14197718767.490,14197827132.184,38606.759,108414.724,69807.965,50.030,69757.935,-8414.724,1,8414.724,1,521,48,1
1320,14197918717.460,14197918767.960,14198027169.259,38651.026,108451.799,69800.773,50.500,69750.273,-8451.799,1,8451.799,1,521,48,1
1321,14198118717.460,14198118769.337,14198227302.934,38782.903,108585.474,69802.571,51.877,69750.694,-8585.474,1,8585.474,1,521,48,1
1322,14198318717.460,14198319027.459,14198429526.827,41512.438,110809.367,69296.929,309.999,68986.930,-10809.367,1,10809.367,1,521,48,1
1323,14198518717.460,14198519051.218,14198627201.835,38980.538,108484.375,69503.837,333.758,69170.079,-8484.375,1,8484.375,1,521,48,1
1324,14198718717.460,14198718766.466,14198828601.134,40082.332,109883.674,69801.342,49.006,69752.336,-9883.674,1,9883.674,1,521,48,1
1325,14198918717.460,14198918767.186,14199026988.485,38476.377,108271.025,69794.648,49.726,69744.922,-8271.025,1,8271.025,1,521,48,1
1326,14199118717.460,14199118765.579,14199227262.240,38555.508,108544.780,69989.272,48.119,69941.153,-8544.780,1,8544.780,1,521,48,1
1327,14199318717.460,14199318769.692,14199428170.394,39652.319,109452.934,69800.615,52.232,69748.383,-9452.934,1,9452.934,1,521,48,1
1328,14199518717.460,14199518767.991,14199628366.840,39853.936,109649.380,69795.444,50.531,69744.913,-9649.380,1,9649.380,1,521,48,1
1329,14199718717.460,14199718765.229,14199828327.392,39811.255,109609.932,69798.677,47.769,69750.908,-9609.932,1,9609.932,1,521,48,1
1330,14199918717.460,14199918769.868,14200027572.496,39053.803,108855.036,69801.233,52.408,69748.825,-8855.036,1,8855.036,1,521,48,1
1331,14200118717.460,14200118766.656,14200228546.981,40032.788,109829.521,69796.733,49.196,69747.537,-9829.521,1,9829.521,1,521,48,1
1332,14200318717.460,14200318772.611,14200427991.967,39469.773,109274.507,69804.734,55.151,69749.583,-9274.507,1,9274.507,1,521,48,1
1333,14200518717.460,14200518898.818,14200627197.861,38542.052,108480.401,69938.349,181.358,69756.991,-8480.401,1,8480.401,1,521,48,1
1334,14200718717.460,14200718778.881,14200826999.994,38456.095,108282.534,69826.439,61.421,69765.018,-8282.534,1,8282.534,1,521,48,1
1335,14200918717.460,14200918763.741,14201026987.963,38475.287,108270.503,69795.216,46.281,69748.935,-8270.503,1,8270.503,1,521,48,1
1336,14201118717.460,14201118762.982,14201227101.734,38589.470,108384.274,69794.804,45.522,69749.282,-8384.274,1,8384.274,1,521,48,1
1337,14201318717.460,14201318767.725,14201429597.910,41080.012,110880.450,69800.438,50.265,69750.173,-10880.450,1,10880.450,1,521,48,1
1338,14201518717.460,14201518769.507,14201627576.127,39060.680,108858.667,69797.987,52.047,69745.940,-8858.667,1,8858.667,1,521,48,1
1339,14201718717.460,14201718764.087,14201829469.814,40956.439,110752.354,69795.915,46.627,69749.288,-10752.354,1,10752.354,1,521,48,1
1340,14201918717.460,14201918769.916,14202031231.245,42714.072,112513.785,69799.713,52.456,69747.257,-12513.785,1,12513.785,1,521,48,1
1341,14202118717.460,14202118764.213,14202227753.398,39231.769,109035.938,69804.169,46.753,69757.416,-9035.938,1,9035.938,1,521,48,1
1342,14202318717.460,14202318769.655,14202427084.742,38569.034,108367.282,69798.248,52.195,69746.053,-8367.282,1,8367.282,1,521,48,1
1343,14202518717.460,14202518811.069,14202628120.946,39518.608,109403.486,69884.878,93.609,69791.269,-9403.486,1,9403.486,1,521,48,1
1344,14202718717.460,14202718765.343,14202828879.698,40369.336,110162.238,69792.902,47.883,69745.019,-10162.238,1,10162.238,1,521,48,1
1345,14202918717.460,14202918769.350,14203027852.246,39337.306,109134.786,69797.480,51.890,69745.590,-9134.786,1,9134.786,1,521,48,1
1346,14203118717.460,14203118781.880,14203227757.868,39224.114,109040.408,69816.294,64.420,69751.874,-9040.408,1,9040.408,1,521,48,1
1347,14203318717.460,14203318781.933,14203427050.846,38521.603,108333.386,69811.783,64.473,69747.310,-8333.386,1,8333.386,1,521,48,1
1348,14203518717.460,14203518801.975,14203629219.260,38555.261,110501.800,71946.539,84.515,71862.024,-10501.800,1,10501.800,1,521,48,1
1349,14203718717.460,14203718764.766,14203828469.123,39957.366,109751.663,69794.297,47.306,69746.991,-9751.663,1,9751.663,1,521,48,1
1350,14203918717.460,14203918779.025,14204028209.084,39674.900,109491.624,69816.724,61.565,69755.159,-9491.624,1,9491.624,1,521,48,1
1351,14204118717.460,14204120952.424,14204229401.135,38514.122,110683.675,72169.553,2234.964,69934.589,-10683.675,1,10683.675,1,521,48,1
1352,14204318717.460,14204318769.735,14204427394.482,38869.221,108677.022,69807.801,52.275,69755.526,-8677.022,1,8677.022,1,521,48,1
1353,14204518717.460,14204518762.772,14204627118.072,38605.104,108400.612,69795.508,45.312,69750.196,-8400.612,1,8400.612,1,521,48,1
1354,14204718717.460,14204718764.424,14204828574.001,40057.718,109856.541,69798.823,46.964,69751.859,-9856.541,1,9856.541,1,521,48,1
1355,14204918717.460,14204919491.428,14205027639.883,38675.171,108922.423,70247.252,773.968,69473.284,-8922.423,1,8922.423,1,521,48,1
1356,14205118717.460,14205118767.249,14205228303.281,39782.524,109585.821,69803.297,49.789,69753.508,-9585.821,1,9585.821,1,521,48,1
1357,14205318717.460,14205318752.865,14205427129.433,38627.200,108411.973,69784.773,35.405,69749.368,-8411.973,1,8411.973,1,521,48,1
1358,14205518717.460,14205518758.572,14205627249.837,38742.597,108532.377,69789.780,41.112,69748.668,-8532.377,1,8532.377,1,521,48,1
1359,14205718717.460,14205718771.645,14205828072.298,39536.125,109354.838,69818.713,54.185,69764.528,-9354.838,1,9354.838,1,521,48,1
1360,14205918717.460,14205918768.413,14206027561.791,38684.533,108844.331,70159.798,50.953,70108.845,-8844.331,1,8844.331,1,521,48,1
1361,14206118717.460,14206118763.535,14206227222.784,38720.717,108505.324,69784.607,46.075,69738.532,-8505.324,1,8505.324,1,521,48,1
1362,14206318717.460,14206319194.841,14206428556.454,40184.812,109838.994,69654.182,477.381,69176.801,-9838.994,1,9838.994,1,521,48,1
1363,14206518717.460,14206518777.311,14206627160.018,38629.037,108442.558,69813.521,59.851,69753.670,-8442.558,1,8442.558,1,521,48,1
1364,14206718717.460,14206718764.844,14206827138.303,38627.488,108420.843,69793.355,47.384,69745.971,-8420.843,1,8420.843,1,521,48,1
1365,14206918717.460,14206918766.915,14207027093.378,38577.875,108375.918,69798.043,49.455,69748.588,-8375.918,1,8375.918,1,521,48,1
1366,14207118717.460,14207118782.635,14207227474.021,38450.757,108756.561,70305.804,65.175,70240.629,-8756.561,1,8756.561,1,521,48,1
1367,14207318717.460,14207318768.852,14207426963.250,38447.346,108245.790,69798.444,51.392,69747.052,-8245.790,1,8245.790,1,521,48,1
1368,14207518717.460,14207518766.590,14207627176.847,38654.919,108459.387,69804.468,49.130,69755.338,-8459.387,1,8459.387,1,521,48,1
1369,14207718717.460,14207718764.293,14207827145.066,38623.707,108427.606,69803.899,46.833,69757.066,-8427.606,1,8427.606,1,521,48,1
1370,14207918717.460,14207918769.808,14208027130.367,38608.362,108412.907,69804.545,52.348,69752.197,-8412.907,1,8412.907,1,521,48,1
1371,14208118717.460,14208118765.040,14208227021.727,38516.238,108304.267,69788.029,47.580,69740.449,-8304.267,1,8304.267,1,521,48,1
1372,14208318717.460,14208318769.148,14208427076.950,38548.996,108359.490,69810.494,51.688,69758.806,-8359.490,1,8359.490,1,521,48,1
1373,14208518717.460,14208518785.945,14208627215.878,38663.452,108498.418,69834.966,68.485,69766.481,-8498.418,1,8498.418,1,521,48,1
1374,14208718717.460,14208718775.151,14208828215.328,39688.727,109497.868,69809.141,57.691,69751.450,-9497.868,1,9497.868,1,521,48,1
1375,14208918717.460,14208919054.796,14209027386.154,38555.780,108668.694,70112.914,337.336,69775.578,-8668.694,1,8668.694,1,521,48,1
1376,14209118717.460,14209118982.111,14209227307.634,38575.961,108590.174,70014.213,264.651,69749.562,-8590.174,1,8590.174,1,521,48,1
