# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2092,22654199005.159,22654199045.817,22654201835.869,2789.456,2830.710,41.254,40.658,0.596,7169.290,0,0.000,0,301,8192,0,0.000
2093,22654209005.159,22654209042.293,22654211830.182,2787.021,2825.023,38.002,37.134,0.868,7174.977,0,0.000,0,301,8192,0,0.000
2094,22654219005.159,22654219053.881,22654221842.618,2787.957,2837.459,49.502,48.722,0.780,7162.541,0,0.000,0,301,8192,0,0.000
2095,22654229005.159,22654229058.165,22654231856.517,2796.870,2851.358,54.488,53.006,1.482,7148.642,0,0.000,0,301,8192,0,0.000
2096,22654239005.159,22654239042.583,22654241838.535,2795.212,2833.376,38.164,37.424,0.740,7166.624,0,0.000,0,301,8192,0,0.000
2097,22654249005.159,22654249045.657,22654251840.948,2794.556,2835.789,41.233,40.498,0.735,7164.211,0,0.000,0,301,8192,0,0.000
2098,22654259005.159,22654259040.711,22654261837.485,2796.041,2832.326,36.285,35.552,0.733,7167.674,0,0.000,0,301,8192,0,0.000
2099,22654269005.159,22654269044.334,22654271839.381,2794.202,2834.222,40.020,39.175,0.845,7165.778,0,0.000,0,301,8192,0,0.000
2100,22654279005.159,22654279044.539,22654281839.935,2794.465,2834.776,40.311,39.380,0.931,7165.224,0,0.000,0,301,8192,0,0.000
2101,22654289005.159,22654289037.987,22654291831.930,2793.191,2826.771,33.580,32.828,0.752,7173.229,0,0.000,0,301,8192,0,0.000
2102,22654299005.159,22654299045.864,22654301842.084,2795.246,2836.925,41.679,40.705,0.974,7163.075,0,0.000,0,301,8192,0,0.000
2103,22654309005.159,22654309042.544,22654311836.622,2793.363,2831.463,38.100,37.385,0.715,7168.537,0,0.000,0,301,8192,0,0.000
2104,22654319005.159,22654319052.585,22654321845.484,2792.291,2840.325,48.034,47.426,0.608,7159.675,0,0.000,0,301,8192,0,0.000
2105,22654329005.159,22654329035.353,22654331830.407,2794.503,2825.248,30.745,30.194,0.551,7174.752,0,0.000,0,301,8192,0,0.000
2106,22654339005.159,22654339034.314,22654341828.053,2793.202,2822.894,29.692,29.155,0.537,7177.106,0,0.000,0,301,8192,0,0.000
2107,22654349005.159,22654349042.159,22654351837.491,2794.490,2832.332,37.842,37.000,0.842,7167.668,0,0.000,0,301,8192,0,0.000
2108,22654359005.159,22654359040.538,22654361832.393,2791.075,2827.234,36.159,35.379,0.780,7172.766,0,0.000,0,301,8192,0,0.000
2109,22654369005.159,22654369030.604,22654371825.313,2794.103,2820.154,26.051,25.445,0.606,7179.846,0,0.000,0,301,8192,0,0.000
2110,22654379005.159,22654379031.481,22654381824.304,2792.075,2819.145,27.070,26.322,0.748,7180.855,0,0.000,0,301,8192,0,0.000
2111,22654389005.159,22654389031.030,22654391823.239,2791.550,2818.080,26.530,25.871,0.659,7181.920,0,0.000,0,301,8192,0,0.000
2112,22654399005.159,22654399037.230,22654401832.737,2794.838,2827.578,32.740,32.071,0.669,7172.422,0,0.000,0,301,8192,0,0.000
2113,22654409005.159,22654409041.770,22654411836.225,2793.732,2831.066,37.334,36.611,0.723,7168.934,0,0.000,0,301,8192,0,0.000
2114,22654419005.159,22654419042.797,22654421836.499,2793.079,2831.340,38.261,37.638,0.623,7168.660,0,0.000,0,301,8192,0,0.000
2115,22654429005.159,22654429050.233,22654431848.870,2797.937,2843.711,45.774,45.074,0.700,7156.289,0,0.000,0,301,8192,0,0.000
2116,22654439005.159,22654439046.693,22654441854.024,2806.591,2848.865,42.274,41.534,0.740,7151.135,0,0.000,0,301,8192,0,0.000
2117,22654449005.159,22654449037.261,22654451834.514,2796.438,2829.355,32.917,32.102,0.815,7170.645,0,0.000,0,301,8192,0,0.000
2118,22654459005.159,22654459042.755,22654461838.444,2794.837,2833.285,38.448,37.596,0.852,7166.715,0,0.000,0,301,8192,0,0.000
2119,22654469005.159,22654469043.926,22654471840.803,2796.147,2835.644,39.497,38.767,0.730,7164.356,0,0.000,0,301,8192,0,0.000
2120,22654479005.159,22654479039.365,22654481833.955,2793.555,2828.796,35.241,34.206,1.035,7171.204,0,0.000,0,301,8192,0,0.000
2121,22654489005.159,22654489040.354,22654491833.867,2792.928,2828.708,35.780,35.195,0.585,7171.292,0,0.000,0,301,8192,0,0.000
2122,22654499005.159,22654499042.128,22654501837.644,2794.660,2832.485,37.825,36.969,0.856,7167.515,0,0.000,0,301,8192,0,0.000
2123,22654509005.159,22654509042.927,22654511838.922,2794.913,2833.763,38.850,37.768,1.082,7166.237,0,0.000,0,301,8192,0,0.000
2124,22654519005.159,22654519037.617,22654521832.089,2793.902,2826.930,33.028,32.458,0.570,7173.070,0,0.000,0,301,8192,0,0.000
2125,22654529005.159,22654529054.701,22654531855.048,2799.445,2849.889,50.444,49.542,0.902,7150.111,0,0.000,0,301,8192,0,0.000
2126,22654539005.159,22654539034.666,22654541830.981,2795.738,2825.822,30.084,29.507,0.577,7174.178,0,0.000,0,301,8192,0,0.000
2127,22654549005.159,22654549042.011,22654551837.953,2795.219,2832.794,37.575,36.852,0.723,7167.206,0,0.000,0,301,8192,0,0.000
2128,22654559005.159,22654559033.107,22654561828.809,2795.007,2823.650,28.643,27.948,0.695,7176.350,0,0.000,0,301,8192,0,0.000
2129,22654569005.159,22654569033.460,22654571827.485,2793.399,2822.326,28.927,28.301,0.626,7177.674,0,0.000,0,301,8192,0,0.000
2130,22654579005.159,22654579036.327,22654581835.428,2798.502,2830.269,31.767,31.168,0.599,7169.731,0,0.000,0,301,8192,0,0.000
2131,22654589005.159,22654589040.355,22654591835.260,2794.160,2830.101,35.941,35.196,0.745,7169.899,0,0.000,0,301,8192,0,0.000
2132,22654599005.159,22654599041.883,22654601836.430,2793.877,2831.271,37.394,36.724,0.670,7168.729,0,0.000,0,301,8192,0,0.000
2133,22654609005.159,22654609043.021,22654611840.199,2796.439,2835.040,38.601,37.862,0.739,7164.960,0,0.000,0,301,8192,0,0.000
2134,22654619005.159,22654619040.528,22654621838.342,2796.884,2833.183,36.299,35.369,0.930,7166.817,0,0.000,0,301,8192,0,0.000
2135,22654629005.159,22654629043.588,22654631839.879,2795.404,2834.720,39.316,38.429,0.887,7165.280,0,0.000,0,301,8192,0,0.000
2136,22654639005.159,22654639059.083,22654641866.096,2806.093,2860.937,54.844,53.924,0.920,7139.063,0,0.000,0,301,8192,0,0.000
2137,22654649005.159,22654649042.517,22654651838.057,2794.484,2832.898,38.414,37.358,1.056,7167.102,0,0.000,0,301,8192,0,0.000
2138,22654659005.159,22654659044.417,22654661839.007,2793.916,2833.848,39.932,39.258,0.674,7166.152,0,0.000,0,301,8192,0,0.000
2139,22654669005.159,22654669048.262,22654671844.402,2795.174,2839.243,44.069,43.103,0.966,7160.757,0,0.000,0,301,8192,0,0.000
2140,22654679005.159,22654679043.089,22654681841.419,2797.386,2836.260,38.874,37.930,0.944,7163.740,0,0.000,0,301,8192,0,0.000
2141,22654689005.159,22654689043.559,22654691838.702,2794.417,2833.543,39.126,38.400,0.726,7166.457,0,0.000,0,301,8192,0,0.000
2142,22654699005.159,22654699044.566,22654701841.089,2795.329,2835.930,40.601,39.407,1.194,7164.070,0,0.000,0,301,8192,0,0.000
2143,22654709005.159,22654709042.327,22654711838.027,2794.774,2832.868,38.094,37.168,0.926,7167.132,0,0.000,0,301,8192,0,0.000
2144,22654719005.159,22654719044.342,22654721842.320,2797.166,2837.161,39.995,39.183,0.812,7162.839,0,0.000,0,301,8192,0,0.000
2145,22654729005.159,22654729040.311,22654731836.629,2795.640,2831.470,35.830,35.152,0.678,7168.530,0,0.000,0,301,8192,0,0.000
2146,22654739005.159,22654739058.261,22654741859.523,2800.383,2854.364,53.981,53.102,0.879,7145.636,0,0.000,0,301,8192,0,0.000
2147,22654749005.159,22654749051.928,22654751850.381,2797.506,2845.222,47.716,46.769,0.947,7154.778,0,0.000,0,301,8192,0,0.000
2148,22654759005.159,22654759047.595,22654761846.144,2797.695,2840.985,43.290,42.436,0.854,7159.015,0,0.000,0,301,8192,0,0.000
2149,22654769005.159,22654769059.963,22654771857.993,2797.312,2852.834,55.522,54.804,0.718,7147.166,0,0.000,0,301,8192,0,0.000
2150,22654779005.159,22654779043.229,22654781839.953,2795.841,2834.794,38.953,38.070,0.883,7165.206,0,0.000,0,301,8192,0,0.000
2151,22654789005.159,22654789038.510,22654791835.194,2796.149,2830.035,33.886,33.351,0.535,7169.965,0,0.000,0,301,8192,0,0.000
2152,22654799005.159,22654799040.792,22654801837.558,2796.037,2832.399,36.362,35.633,0.729,7167.601,0,0.000,0,301,8192,0,0.000
2153,22654809005.159,22654809045.026,22654811842.580,2796.848,2837.421,40.573,39.867,0.706,7162.579,0,0.000,0,301,8192,0,0.000
2154,22654819005.159,22654819043.471,22654821840.067,2795.594,2834.908,39.314,38.312,1.002,7165.092,0,0.000,0,301,8192,0,0.000
2155,22654829005.159,22654829043.813,22654831841.726,2797.171,2836.567,39.396,38.654,0.742,7163.433,0,0.000,0,301,8192,0,0.000
2156,22654839005.159,22654839036.425,22654841840.772,2803.624,2835.613,31.989,31.266,0.723,7164.387,0,0.000,0,301,8192,0,0.000
2157,22654849005.159,22654849046.163,22654851843.934,2796.979,2838.775,41.796,41.004,0.792,7161.225,0,0.000,0,301,8192,0,0.000
2158,22654859005.159,22654859039.848,22654861836.158,2795.669,2830.999,35.330,34.689,0.641,7169.001,0,0.000,0,301,8192,0,0.000
2159,22654869005.159,22654869043.432,22654871840.797,2796.565,2835.638,39.073,38.273,0.800,7164.362,0,0.000,0,301,8192,0,0.000
2160,22654879005.159,22654879043.128,22654881840.087,2795.999,2834.928,38.929,37.969,0.960,7165.072,0,0.000,0,301,8192,0,0.000
2161,22654889005.159,22654889043.012,22654891839.644,2795.774,2834.485,38.711,37.853,0.858,7165.515,0,0.000,0,301,8192,0,0.000
2162,22654899005.159,22654899038.609,22654901835.925,2796.333,2830.766,34.433,33.450,0.983,7169.234,0,0.000,0,301,8192,0,0.000
2163,22654909005.159,22654909043.745,22654911840.349,2795.931,2835.190,39.259,38.586,0.673,7164.810,0,0.000,0,301,8192,0,0.000
2164,22654919005.159,22654919042.261,22654921838.269,2794.857,2833.110,38.253,37.102,1.151,7166.890,0,0.000,0,301,8192,0,0.000
2165,22654929005.159,22654929040.145,22654931838.937,2797.948,2833.778,35.830,34.986,0.844,7166.222,0,0.000,0,301,8192,0,0.000
2166,22654939005.159,22654939054.208,22654941851.695,2796.715,2846.536,49.821,49.049,0.772,7153.464,0,0.000,0,301,8192,0,0.000
2167,22654949005.159,22654949043.897,22654951842.200,2797.419,2837.041,39.622,38.738,0.884,7162.959,0,0.000,0,301,8192,0,0.000
2168,22654959005.159,22654959054.303,22654961851.754,2796.634,2846.595,49.961,49.144,0.817,7153.405,0,0.000,0,301,8192,0,0.000
2169,22654969005.159,22654969055.809,22654971853.628,2796.868,2848.469,51.601,50.650,0.951,7151.531,0,0.000,0,301,8192,0,0.000
2170,22654979005.159,22654979050.969,22654981848.899,2796.915,2843.740,46.825,45.810,1.015,7156.260,0,0.000,0,301,8192,0,0.000
2171,22654989005.159,22654989052.601,22654991852.046,2798.081,2846.887,48.806,47.442,1.364,7153.113,0,0.000,0,301,8192,0,0.000
2172,22654999005.159,22654999045.884,22655001845.084,2798.137,2839.925,41.788,40.725,1.063,7160.075,0,0.000,0,301,8192,0,0.000
2173,22655009005.159,22655009047.031,22655011842.537,2794.482,2837.378,42.896,41.872,1.024,7162.622,0,0.000,0,301,8192,0,0.000
2174,22655019005.159,22655019038.933,22655021842.870,2802.810,2837.711,34.901,33.774,1.127,7162.289,0,0.000,0,301,8192,0,0.000
2175,22655029005.159,22655029049.012,22655031851.415,2801.385,2846.256,44.871,43.853,1.018,7153.744,0,0.000,0,301,8192,0,0.000
2176,22655039005.159,22655039054.972,22655041843.377,2787.306,2838.218,50.912,49.813,1.099,7161.782,0,0.000,0,301,8192,0,0.000
2177,22655049005.159,22655049045.944,22655051825.785,2778.832,2820.626,41.794,40.785,1.009,7179.374,0,0.000,0,301,8192,0,0.000
2178,22655059005.159,22655059052.174,22655061834.649,2781.580,2829.490,47.910,47.015,0.895,7170.510,0,0.000,0,301,8192,0,0.000
2179,22655069005.159,22655069047.539,22655071835.116,2786.466,2829.957,43.491,42.380,1.111,7170.043,0,0.000,0,301,8192,0,0.000
2180,22655079005.159,22655079044.681,22655081832.552,2787.215,2827.393,40.178,39.522,0.656,7172.607,0,0.000,0,301,8192,0,0.000
2181,22655089005.159,22655089039.291,22655091819.811,2779.727,2814.652,34.925,34.132,0.793,7185.348,0,0.000,0,301,8192,0,0.000
2182,22655099005.159,22655099046.044,22655101830.214,2783.212,2825.055,41.843,40.885,0.958,7174.945,0,0.000,0,301,8192,0,0.000
2183,22655109005.159,22655109044.407,22655111839.656,2794.449,2834.497,40.048,39.248,0.800,7165.503,0,0.000,0,301,8192,0,0.000
2184,22655119005.159,22655119041.481,22655121837.163,2794.555,2832.004,37.449,36.322,1.127,7167.996,0,0.000,0,301,8192,0,0.000
2185,22655129005.159,22655129041.689,22655131839.037,2796.616,2833.878,37.262,36.530,0.732,7166.122,0,0.000,0,301,8192,0,0.000
2186,22655139005.159,22655139044.269,22655141841.250,2796.224,2836.091,39.867,39.110,0.757,7163.909,0,0.000,0,301,8192,0,0.000
2187,22655149005.159,22655149038.174,22655151833.201,2794.499,2828.042,33.543,33.015,0.528,7171.958,0,0.000,0,301,8192,0,0.000
2188,22655159005.159,22655159044.186,22655161838.869,2793.894,2833.710,39.816,39.027,0.789,7166.290,0,0.000,0,301,8192,0,0.000
2189,22655169005.159,22655169040.078,22655171838.018,2796.887,2832.859,35.972,34.919,1.053,7167.141,0,0.000,0,301,8192,0,0.000
2190,22655179005.159,22655179047.250,22655181844.502,2796.392,2839.343,42.951,42.091,0.860,7160.657,0,0.000,0,301,8192,0,0.000
2191,22655189005.159,22655189040.722,22655191839.556,2798.170,2834.397,36.227,35.563,0.664,7165.603,0,0.000,0,301,8192,0,0.000
2192,22655199005.159,22655199047.926,22655201845.561,2796.397,2840.402,44.005,42.767,1.238,7159.598,0,0.000,0,301,8192,0,0.000
2193,22655209005.159,22655209039.878,22655211837.373,2796.354,2832.214,35.860,34.719,1.141,7167.786,0,0.000,0,301,8192,0,0.000
2194,22655219005.159,22655219038.999,22655221833.747,2794.070,2828.588,34.518,33.840,0.678,7171.412,0,0.000,0,301,8192,0,0.000
2195,22655229005.159,22655229038.539,22655231834.397,2794.908,2829.238,34.330,33.380,0.950,7170.762,0,0.000,0,301,8192,0,0.000
2196,22655239005.159,22655239047.247,22655241843.646,2795.472,2838.487,43.015,42.088,0.927,7161.513,0,0.000,0,301,8192,0,0.000
2197,22655249005.159,22655249050.821,22655251853.918,2802.142,2848.759,46.617,45.662,0.955,7151.241,0,0.000,0,301,8192,0,0.000
2198,22655259005.159,22655259046.233,22655261839.528,2792.405,2834.369,41.964,41.074,0.890,7165.631,0,0.000,0,301,8192,0,0.000
2199,22655269005.159,22655269048.173,22655271847.630,2798.273,2842.471,44.198,43.014,1.184,7157.529,0,0.000,0,301,8192,0,0.000
2200,22655279005.159,22655279043.057,22655281840.111,2796.219,2834.952,38.733,37.898,0.835,7165.048,0,0.000,0,301,8192,0,0.000
2201,22655289005.159,22655289039.527,22655291832.574,2792.354,2827.415,35.061,34.368,0.693,7172.585,0,0.000,0,301,8192,0,0.000
2202,22655299005.159,22655299041.130,22655301835.572,2793.825,2830.413,36.588,35.971,0.617,7169.587,0,0.000,0,301,8192,0,0.000
2203,22655309005.159,22655309040.623,22655311836.596,2795.235,2831.437,36.202,35.464,0.738,7168.563,0,0.000,0,301,8192,0,0.000
2204,22655319005.159,22655319042.717,22655321835.527,2791.922,2830.368,38.446,37.558,0.888,7169.632,0,0.000,0,301,8192,0,0.000
2205,22655329005.159,22655329039.710,22655331836.075,2795.700,2830.916,35.216,34.551,0.665,7169.084,0,0.000,0,301,8192,0,0.000
2206,22655339005.159,22655339062.774,22655341866.868,2803.174,2861.709,58.535,57.615,0.920,7138.291,0,0.000,0,301,8192,0,0.000
2207,22655349005.159,22655349054.415,22655352072.198,3016.774,3067.039,50.265,49.256,1.009,6932.961,0,0.000,0,301,8192,0,0.000
2208,22655359005.159,22655359064.956,22655362323.462,3257.412,3318.303,60.891,59.797,1.094,6681.697,0,0.000,0,301,8192,0,0.000
2209,22655369005.159,22655369085.757,22655372584.668,3497.848,3579.509,81.661,80.598,1.063,6420.491,0,0.000,0,301,8192,0,0.000
2210,22655379005.159,22655379047.966,22655381918.178,2869.450,2913.019,43.569,42.807,0.762,7086.981,0,0.000,0,301,8192,0,0.000
2211,22655389005.159,22655389031.094,22655391818.697,2787.136,2813.538,26.402,25.935,0.467,7186.462,0,0.000,0,301,8192,0,0.000
2212,22655399005.159,22655399033.553,22655401823.719,2789.623,2818.560,28.937,28.394,0.543,7181.440,0,0.000,0,301,8192,0,0.000
2213,22655409005.159,22655409044.726,22655411838.410,2792.964,2833.251,40.287,39.567,0.720,7166.749,0,0.000,0,301,8192,0,0.000
2214,22655419005.159,22655419061.411,22655421852.418,2789.902,2847.259,57.357,56.252,1.105,7152.741,0,0.000,0,301,8192,0,0.000
2215,22655429005.159,22655429045.356,22655431837.567,2791.513,2832.408,40.895,40.197,0.698,7167.592,0,0.000,0,301,8192,0,0.000
2216,22655439005.159,22655439053.287,22655441843.967,2789.848,2838.808,48.960,48.128,0.832,7161.192,0,0.000,0,301,8192,0,0.000
2217,22655449005.159,22655449039.856,22655451831.177,2790.722,2826.018,35.296,34.697,0.599,7173.982,0,0.000,0,301,8192,0,0.000
2218,22655459005.159,22655459040.868,22655461831.960,2790.379,2826.801,36.422,35.709,0.713,7173.199,0,0.000,0,301,8192,0,0.000
2219,22655469005.159,22655469052.371,22655471864.740,2811.447,2859.581,48.134,47.212,0.922,7140.419,0,0.000,0,301,8192,0,0.000
2220,22655479005.159,22655479065.686,22655481954.163,2887.531,2949.004,61.473,60.527,0.946,7050.996,0,0.000,0,301,8192,0,0.000
2221,22655489005.159,22655489058.880,22655491958.499,2898.877,2953.340,54.463,53.721,0.742,7046.660,0,0.000,0,301,8192,0,0.000
2222,22655499005.159,22655499054.971,22655501955.550,2899.390,2950.391,51.001,49.812,1.189,7049.609,0,0.000,0,301,8192,0,0.000
2223,22655509005.159,22655509055.487,22655511946.513,2889.903,2941.354,51.451,50.328,1.123,7058.646,0,0.000,0,301,8192,0,0.000
2224,22655519005.159,22655519040.504,22655521834.810,2793.450,2829.651,36.201,35.345,0.856,7170.349,0,0.000,0,301,8192,0,0.000
2225,22655529005.159,22655529049.204,22655531843.993,2793.540,2838.834,45.294,44.045,1.249,7161.166,0,0.000,0,301,8192,0,0.000
2226,22655539005.159,22655539040.722,22655541833.196,2791.762,2828.037,36.275,35.563,0.712,7171.963,0,0.000,0,301,8192,0,0.000
2227,22655549005.159,22655549048.999,22655551845.535,2795.600,2840.376,44.776,43.840,0.936,7159.624,0,0.000,0,301,8192,0,0.000
2228,22655559005.159,22655559067.421,22655561980.135,2911.927,2974.976,63.049,62.262,0.787,7025.024,0,0.000,0,301,8192,0,0.000
2229,22655569005.159,22655569045.773,22655571950.824,2904.135,2945.665,41.530,40.614,0.916,7054.335,0,0.000,0,301,8192,0,0.000
2230,22655579005.159,22655579037.136,22655581832.700,2794.751,2827.541,32.790,31.977,0.813,7172.459,0,0.000,0,301,8192,0,0.000
2231,22655589005.159,22655589036.462,22655591830.778,2793.555,2825.619,32.064,31.303,0.761,7174.381,0,0.000,0,301,8192,0,0.000
2232,22655599005.159,22655599042.734,22655601836.284,2792.752,2831.125,38.373,37.575,0.798,7168.875,0,0.000,0,301,8192,0,0.000
2233,22655609005.159,22655609047.072,22655611841.228,2793.415,2836.069,42.654,41.913,0.741,7163.931,0,0.000,0,301,8192,0,0.000
2234,22655619005.159,22655619044.408,22655621839.864,2794.529,2834.705,40.176,39.249,0.927,7165.295,0,0.000,0,301,8192,0,0.000
2235,22655629005.159,22655629056.722,22655631852.138,2793.693,2846.979,53.286,51.563,1.723,7153.021,0,0.000,0,301,8192,0,0.000
2236,22655639005.159,22655639069.845,22655641971.939,2901.223,2966.780,65.557,64.686,0.871,7033.220,0,0.000,0,301,8192,0,0.000
2237,22655649005.159,22655649054.552,22655651961.553,2906.307,2956.394,50.087,49.393,0.694,7043.606,0,0.000,0,301,8192,0,0.000
2238,22655659005.159,22655659089.593,22655661940.469,2849.886,2935.310,85.424,84.434,0.990,7064.690,0,0.000,0,301,8192,0,0.000
2239,22655669005.159,22655669042.671,22655671828.481,2785.122,2823.322,38.200,37.512,0.688,7176.678,0,0.000,0,301,8192,0,0.000
2240,22655679005.159,22655679050.374,22655681843.894,2792.791,2838.735,45.944,45.215,0.729,7161.265,0,0.000,0,301,8192,0,0.000
2241,22655689005.159,22655689059.615,22655691853.422,2792.888,2848.263,55.375,54.456,0.919,7151.737,0,0.000,0,301,8192,0,0.000
2242,22655699005.159,22655699087.641,22655701902.532,2813.670,2897.373,83.703,82.482,1.221,7102.627,0,0.000,0,301,8192,0,0.000
2243,22655709005.159,22655709050.579,22655711848.234,2796.265,2843.075,46.810,45.420,1.390,7156.925,0,0.000,0,301,8192,0,0.000
2244,22655719005.159,22655719050.466,22655721849.976,2798.722,2844.817,46.095,45.307,0.788,7155.183,0,0.000,0,301,8192,0,0.000
2245,22655729005.159,22655729037.229,22655731831.032,2792.907,2825.873,32.966,32.070,0.896,7174.127,0,0.000,0,301,8192,0,0.000
2246,22655739005.159,22655739040.775,22655741831.996,2790.293,2826.837,36.544,35.616,0.928,7173.163,0,0.000,0,301,8192,0,0.000
2247,22655749005.159,22655749041.576,22655751846.637,2804.095,2841.478,37.383,36.417,0.966,7158.522,0,0.000,0,301,8192,0,0.000
2248,22655759005.159,22655759047.588,22655761846.497,2798.075,2841.338,43.263,42.429,0.834,7158.662,0,0.000,0,301,8192,0,0.000
2249,22655769005.159,22655769045.273,22655771843.459,2797.385,2838.300,40.915,40.114,0.801,7161.700,0,0.000,0,301,8192,0,0.000
2250,22655779005.159,22655779044.545,22655781842.684,2796.991,2837.525,40.534,39.386,1.148,7162.475,0,0.000,0,301,8192,0,0.000
2251,22655789005.159,22655789032.688,22655791830.016,2796.600,2824.857,28.257,27.529,0.728,7175.143,0,0.000,0,301,8192,0,0.000
2252,22655799005.159,22655799043.203,22655801842.912,2798.834,2837.753,38.919,38.044,0.875,7162.247,0,0.000,0,301,8192,0,0.000
2253,22655809005.159,22655809043.439,22655811841.652,2797.143,2836.493,39.350,38.280,1.070,7163.507,0,0.000,0,301,8192,0,0.000
2254,22655819005.159,22655819038.969,22655821835.683,2795.962,2830.524,34.562,33.810,0.752,7169.476,0,0.000,0,301,8192,0,0.000
2255,22655829005.159,22655829041.900,22655831842.863,2799.892,2837.704,37.812,36.741,1.071,7162.296,0,0.000,0,301,8192,0,0.000
2256,22655839005.159,22655839039.855,22655841838.019,2797.265,2832.860,35.595,34.696,0.899,7167.140,0,0.000,0,301,8192,0,0.000
2257,22655849005.159,22655849041.584,22655851838.593,2796.184,2833.434,37.250,36.425,0.825,7166.566,0,0.000,0,301,8192,0,0.000
2258,22655859005.159,22655859045.325,22655861837.939,2792.022,2832.780,40.758,40.166,0.592,7167.220,0,0.000,0,301,8192,0,0.000
2259,22655869005.159,22655869034.955,22655871819.913,2784.427,2814.754,30.327,29.796,0.531,7185.246,0,0.000,0,301,8192,0,0.000
2260,22655879005.159,22655879034.037,22655881819.362,2784.692,2814.203,29.511,28.878,0.633,7185.797,0,0.000,0,301,8192,0,0.000
2261,22655889005.159,22655889038.667,22655891825.024,2785.619,2819.865,34.246,33.508,0.738,7180.135,0,0.000,0,301,8192,0,0.000
2262,22655899005.159,22655899042.729,22655901834.788,2791.223,2829.629,38.406,37.570,0.836,7170.371,0,0.000,0,301,8192,0,0.000
2263,22655909005.159,22655909041.197,22655911829.177,2787.179,2824.018,36.839,36.038,0.801,7175.982,0,0.000,0,301,8192,0,0.000
2264,22655919005.159,22655919052.037,22655921842.225,2789.382,2837.066,47.684,46.878,0.806,7162.934,0,0.000,0,301,8192,0,0.000
2265,22655929005.159,22655929043.787,22655931833.806,2789.178,2828.647,39.469,38.628,0.841,7171.353,0,0.000,0,301,8192,0,0.000
2266,22655939005.159,22655939049.354,22655941842.899,2792.664,2837.740,45.076,44.195,0.881,7162.260,0,0.000,0,301,8192,0,0.000
2267,22655949005.159,22655949041.411,22655951831.696,2789.528,2826.537,37.009,36.252,0.757,7173.463,0,0.000,0,301,8192,0,0.000
2268,22655959005.159,22655959054.115,22655961842.003,2787.032,2836.844,49.812,48.956,0.856,7163.156,0,0.000,0,301,8192,0,0.000
2269,22655969005.159,22655969040.413,22655971838.016,2796.672,2832.857,36.185,35.254,0.931,7167.143,0,0.000,0,301,8192,0,0.000
2270,22655979005.159,22655979046.242,22655981838.149,2791.161,2832.990,41.829,41.083,0.746,7167.010,0,0.000,0,301,8192,0,0.000
2271,22655989005.159,22655989049.584,22655991842.155,2791.615,2836.996,45.381,44.425,0.956,7163.004,0,0.000,0,301,8192,0,0.000
2272,22655999005.159,22655999045.865,22656001837.410,2790.663,2832.251,41.588,40.706,0.882,7167.749,0,0.000,0,301,8192,0,0.000
2273,22656009005.159,22656009048.872,22656011843.616,2793.349,2838.457,45.108,43.713,1.395,7161.543,0,0.000,0,301,8192,0,0.000
2274,22656019005.159,22656019063.053,22656021858.125,2794.153,2852.966,58.813,57.894,0.919,7147.034,0,0.000,0,301,8192,0,0.000
2275,22656029005.159,22656029049.144,22656031841.943,2791.942,2836.784,44.842,43.985,0.857,7163.216,0,0.000,0,301,8192,0,0.000
2276,22656039005.159,22656039052.662,22656041848.656,2794.497,2843.497,49.000,47.503,1.497,7156.503,0,0.000,0,301,8192,0,0.000
2277,22656049005.159,22656049056.579,22656051854.238,2796.621,2849.079,52.458,51.420,1.038,7150.921,0,0.000,0,301,8192,0,0.000
2278,22656059005.159,22656059046.190,22656061836.572,2789.551,2831.413,41.862,41.031,0.831,7168.587,0,0.000,0,301,8192,0,0.000
2279,22656069005.159,22656069053.559,22656071848.941,2794.523,2843.782,49.259,48.400,0.859,7156.218,0,0.000,0,301,8192,0,0.000
2280,22656079005.159,22656079048.021,22656081842.347,2793.550,2837.188,43.638,42.862,0.776,7162.812,0,0.000,0,301,8192,0,0.000
2281,22656089005.159,22656089048.093,22656091839.073,2789.996,2833.914,43.918,42.934,0.984,7166.086,0,0.000,0,301,8192,0,0.000
2282,22656099005.159,22656099043.869,22656101837.168,2792.627,2832.009,39.382,38.710,0.672,7167.991,0,0.000,0,301,8192,0,0.000
2283,22656109005.159,22656109044.565,22656111837.855,2792.339,2832.696,40.357,39.406,0.951,7167.304,0,0.000,0,301,8192,0,0.000
2284,22656119005.159,22656119049.758,22656121840.819,2790.023,2835.660,45.637,44.599,1.038,7164.340,0,0.000,0,301,8192,0,0.000
2285,22656129005.159,22656129052.817,22656131846.585,2792.999,2841.426,48.427,47.658,0.769,7158.574,0,0.000,0,301,8192,0,0.000
2286,22656139005.159,22656139049.801,22656141879.759,2828.830,2874.600,45.770,44.642,1.128,7125.400,0,0.000,0,301,8192,0,0.000
2287,22656149005.159,22656149052.655,22656151847.138,2793.272,2841.979,48.707,47.496,1.211,7158.021,0,0.000,0,301,8192,0,0.000
2288,22656159005.159,22656159044.388,22656161836.183,2790.995,2831.024,40.029,39.229,0.800,7168.976,0,0.000,0,301,8192,0,0.000
