# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2446,25007232651.356,25007232681.404,25007235471.001,2789.065,2819.645,30.580,30.048,0.532,7180.355,0,0.000,0,274,8192,0,0.000
2447,25007242651.356,25007242682.855,25007245482.228,2798.825,2830.872,32.047,31.499,0.548,7169.128,0,0.000,0,274,8192,0,0.000
2448,25007252651.356,25007252682.464,25007255480.934,2797.857,2829.578,31.721,31.108,0.613,7170.422,0,0.000,0,274,8192,0,0.000
2449,25007262651.356,25007262682.311,25007265481.643,2798.733,2830.287,31.554,30.955,0.599,7169.713,0,0.000,0,274,8192,0,0.000
2450,25007272651.356,25007272681.821,25007275479.195,2796.849,2827.839,30.990,30.465,0.525,7172.161,0,0.000,0,274,8192,0,0.000
2451,25007282651.356,25007282682.574,25007285485.146,2801.952,2833.790,31.838,31.218,0.620,7166.210,0,0.000,0,274,8192,0,0.000
2452,25007292651.356,25007292682.778,25007295483.709,2800.292,2832.353,32.061,31.422,0.639,7167.647,0,0.000,0,274,8192,0,0.000
2453,25007302651.356,25007302683.453,25007305480.468,2796.312,2829.112,32.800,32.097,0.703,7170.888,0,0.000,0,274,8192,0,0.000
2454,25007312651.356,25007312683.539,25007315480.576,2796.484,2829.220,32.736,32.183,0.553,7170.780,0,0.000,0,274,8192,0,0.000
2455,25007322651.356,25007322682.318,25007325480.268,2797.299,2828.912,31.613,30.962,0.651,7171.088,0,0.000,0,274,8192,0,0.000
2456,25007332651.356,25007332682.228,25007335493.338,2810.630,2841.982,31.352,30.872,0.480,7158.018,0,0.000,0,274,8192,0,0.000
2457,25007342651.356,25007342681.776,25007345477.737,2795.325,2826.381,31.056,30.420,0.636,7173.619,0,0.000,0,274,8192,0,0.000
2458,25007352651.356,25007352682.030,25007355478.912,2796.282,2827.556,31.274,30.674,0.600,7172.444,0,0.000,0,274,8192,0,0.000
2459,25007362651.356,25007362681.182,25007365480.649,2798.862,2829.293,30.431,29.826,0.605,7170.707,0,0.000,0,274,8192,0,0.000
2460,25007372651.356,25007372681.718,25007375479.518,2797.178,2828.162,30.984,30.362,0.622,7171.838,0,0.000,0,274,8192,0,0.000
2461,25007382651.356,25007382681.039,25007385476.301,2794.692,2824.945,30.253,29.683,0.570,7175.055,0,0.000,0,274,8192,0,0.000
2462,25007392651.356,25007392681.372,25007395477.492,2795.586,2826.136,30.550,30.016,0.534,7173.864,0,0.000,0,274,8192,0,0.000
2463,25007402651.356,25007402680.499,25007405487.020,2805.986,2835.664,29.678,29.143,0.535,7164.336,0,0.000,0,274,8192,0,0.000
2464,25007412651.356,25007412682.452,25007415485.323,2802.219,2833.967,31.748,31.096,0.652,7166.033,0,0.000,0,274,8192,0,0.000
2465,25007422651.356,25007422683.518,25007425484.442,2800.392,2833.086,32.694,32.162,0.532,7166.914,0,0.000,0,274,8192,0,0.000
2466,25007432651.356,25007432683.647,25007435481.206,2797.017,2829.850,32.833,32.291,0.542,7170.150,0,0.000,0,274,8192,0,0.000
2467,25007442651.356,25007442682.194,25007445478.422,2795.516,2827.066,31.550,30.838,0.712,7172.934,0,0.000,0,274,8192,0,0.000
2468,25007452651.356,25007452684.465,25007455492.692,2807.597,2841.336,33.739,33.109,0.630,7158.664,0,0.000,0,274,8192,0,0.000
2469,25007462651.356,25007462682.195,25007465480.533,2797.803,2829.177,31.374,30.839,0.535,7170.823,0,0.000,0,274,8192,0,0.000
2470,25007472651.356,25007472681.457,25007475482.264,2800.277,2830.908,30.631,30.101,0.530,7169.092,0,0.000,0,274,8192,0,0.000
2471,25007482651.356,25007482683.123,25007485483.065,2799.324,2831.709,32.385,31.767,0.618,7168.291,0,0.000,0,274,8192,0,0.000
2472,25007492651.356,25007492684.010,25007495487.984,2803.294,2836.628,33.334,32.654,0.680,7163.372,0,0.000,0,274,8192,0,0.000
2473,25007502651.356,25007502682.483,25007505479.352,2796.140,2827.996,31.856,31.127,0.729,7172.004,0,0.000,0,274,8192,0,0.000
2474,25007512651.356,25007512681.751,25007515478.450,2796.140,2827.094,30.954,30.395,0.559,7172.906,0,0.000,0,274,8192,0,0.000
2475,25007522651.356,25007522683.316,25007525479.315,2795.458,2827.959,32.501,31.960,0.541,7172.041,0,0.000,0,274,8192,0,0.000
2476,25007532651.356,25007532683.264,25007535477.410,2793.357,2826.054,32.697,31.908,0.789,7173.946,0,0.000,0,274,8192,0,0.000
2477,25007542651.356,25007542683.996,25007545481.645,2797.017,2830.289,33.272,32.640,0.632,7169.711,0,0.000,0,274,8192,0,0.000
2478,25007552651.356,25007552683.074,25007555479.343,2795.647,2827.987,32.340,31.718,0.622,7172.013,0,0.000,0,274,8192,0,0.000
2479,25007562651.356,25007562682.337,25007565482.457,2799.479,2831.101,31.622,30.981,0.641,7168.899,0,0.000,0,274,8192,0,0.000
2480,25007572651.356,25007572681.560,25007575478.037,2795.884,2826.681,30.797,30.204,0.593,7173.319,0,0.000,0,274,8192,0,0.000
2481,25007582651.356,25007582681.802,25007585480.505,2798.010,2829.149,31.139,30.446,0.693,7170.851,0,0.000,0,274,8192,0,0.000
2482,25007592651.356,25007592682.799,25007595478.993,2795.587,2827.637,32.050,31.443,0.607,7172.363,0,0.000,0,274,8192,0,0.000
2483,25007602651.356,25007602682.064,25007605478.692,2796.033,2827.336,31.303,30.708,0.595,7172.664,0,0.000,0,274,8192,0,0.000
2484,25007612651.356,25007612683.549,25007615483.605,2799.592,2832.249,32.657,32.193,0.464,7167.751,0,0.000,0,274,8192,0,0.000
2485,25007622651.356,25007622685.219,25007625480.414,2794.378,2829.058,34.680,33.863,0.817,7170.942,0,0.000,0,274,8192,0,0.000
2486,25007632651.356,25007632684.300,25007635480.932,2796.170,2829.576,33.406,32.944,0.462,7170.424,0,0.000,0,274,8192,0,0.000
2487,25007642651.356,25007642683.104,25007645479.264,2795.588,2827.908,32.320,31.748,0.572,7172.092,0,0.000,0,274,8192,0,0.000
2488,25007652651.356,25007652682.426,25007655478.739,2795.752,2827.383,31.631,31.070,0.561,7172.617,0,0.000,0,274,8192,0,0.000
2489,25007662651.356,25007662682.665,25007665479.972,2796.540,2828.616,32.076,31.309,0.767,7171.384,0,0.000,0,274,8192,0,0.000
2490,25007672651.356,25007672682.265,25007675477.297,2794.320,2825.941,31.621,30.909,0.712,7174.059,0,0.000,0,274,8192,0,0.000
2491,25007682651.356,25007682682.131,25007685485.959,2803.253,2834.603,31.350,30.775,0.575,7165.397,0,0.000,0,274,8192,0,0.000
2492,25007692651.356,25007692681.905,25007695475.284,2792.800,2823.928,31.128,30.549,0.579,7176.072,0,0.000,0,274,8192,0,0.000
2493,25007702651.356,25007702682.749,25007705480.468,2797.045,2829.112,32.067,31.393,0.674,7170.888,0,0.000,0,274,8192,0,0.000
2494,25007712651.356,25007712681.639,25007715476.005,2793.840,2824.649,30.809,30.283,0.526,7175.351,0,0.000,0,274,8192,0,0.000
2495,25007722651.356,25007722681.367,25007725476.405,2794.583,2825.049,30.466,30.011,0.455,7174.951,0,0.000,0,274,8192,0,0.000
2496,25007732651.356,25007732683.597,25007735481.531,2797.424,2830.175,32.751,32.241,0.510,7169.825,0,0.000,0,274,8192,0,0.000
2497,25007742651.356,25007742681.583,25007745476.652,2794.406,2825.296,30.890,30.227,0.663,7174.704,0,0.000,0,274,8192,0,0.000
2498,25007752651.356,25007752681.168,25007755476.294,2794.593,2824.938,30.345,29.812,0.533,7175.062,0,0.000,0,274,8192,0,0.000
2499,25007762651.356,25007762682.231,25007765524.877,2842.018,2873.521,31.503,30.875,0.628,7126.479,0,0.000,0,274,8192,0,0.000
2500,25007772651.356,25007772682.899,25007775492.881,2809.371,2841.525,32.154,31.543,0.611,7158.475,0,0.000,0,274,8192,0,0.000
2501,25007782651.356,25007782683.597,25007785480.926,2796.807,2829.570,32.763,32.241,0.522,7170.430,0,0.000,0,274,8192,0,0.000
2502,25007792651.356,25007792682.242,25007795482.333,2799.621,2830.977,31.356,30.886,0.470,7169.023,0,0.000,0,274,8192,0,0.000
2503,25007802651.356,25007802683.423,25007805480.772,2796.671,2829.416,32.745,32.067,0.678,7170.584,0,0.000,0,274,8192,0,0.000
2504,25007812651.356,25007812681.735,25007815476.184,2793.925,2824.828,30.903,30.379,0.524,7175.172,0,0.000,0,274,8192,0,0.000
2505,25007822651.356,25007822682.333,25007825479.754,2796.743,2828.398,31.655,30.977,0.678,7171.602,0,0.000,0,274,8192,0,0.000
2506,25007832651.356,25007832681.222,25007835471.574,2789.652,2820.218,30.566,29.866,0.700,7179.782,0,0.000,0,274,8192,0,0.000
2507,25007842651.356,25007842683.089,25007845237.256,2553.584,2585.900,32.316,31.733,0.583,7414.100,0,0.000,0,274,8192,0,0.000
2508,25007852651.356,25007852682.107,25007855472.730,2789.782,2821.374,31.592,30.751,0.841,7178.626,0,0.000,0,274,8192,0,0.000
2509,25007862651.356,25007862682.905,25007865472.993,2789.308,2821.637,32.329,31.549,0.780,7178.363,0,0.000,0,274,8192,0,0.000
2510,25007872651.356,25007872681.721,25007875200.351,2517.915,2548.995,31.080,30.365,0.715,7451.005,0,0.000,0,274,8192,0,0.000
2511,25007882651.356,25007882681.874,25007885528.504,2845.869,2877.148,31.279,30.518,0.761,7122.852,0,0.000,0,274,8192,0,0.000
2512,25007892651.356,25007892680.798,25007895026.037,2344.789,2374.681,29.892,29.442,0.450,7625.319,0,0.000,0,274,8192,0,0.000
2513,25007902651.356,25007902681.717,25007905030.651,2348.422,2379.295,30.873,30.361,0.512,7620.705,0,0.000,0,274,8192,0,0.000
2514,25007912651.356,25007912683.292,25007915371.454,2687.521,2720.098,32.577,31.936,0.641,7279.902,0,0.000,0,274,8192,0,0.000
2515,25007922651.356,25007922685.328,25007925320.244,2634.233,2668.888,34.655,33.972,0.683,7331.112,0,0.000,0,274,8192,0,0.000
2516,25007932651.356,25007932683.783,25007935253.465,2569.078,2602.109,33.031,32.427,0.604,7397.891,0,0.000,0,274,8192,0,0.000
2517,25007942651.356,25007942683.698,25007945489.391,2805.029,2838.035,33.006,32.342,0.664,7161.965,0,0.000,0,274,8192,0,0.000
2518,25007952651.356,25007952683.627,25007955482.406,2798.217,2831.050,32.833,32.271,0.562,7168.950,0,0.000,0,274,8192,0,0.000
2519,25007962651.356,25007962681.848,25007965500.968,2818.458,2849.612,31.154,30.492,0.662,7150.388,0,0.000,0,274,8192,0,0.000
2520,25007972651.356,25007972683.971,25007975502.186,2817.647,2850.830,33.183,32.615,0.568,7149.170,0,0.000,0,274,8192,0,0.000
2521,25007982651.356,25007982699.303,25007985495.371,2795.193,2844.015,48.822,47.947,0.875,7155.985,0,0.000,0,274,8192,0,0.000
2522,25007992651.356,25007992682.891,25007995478.260,2794.850,2826.904,32.054,31.535,0.519,7173.096,0,0.000,0,274,8192,0,0.000
2523,25008002651.356,25008002683.762,25008005485.222,2800.947,2833.866,32.919,32.406,0.513,7166.134,0,0.000,0,274,8192,0,0.000
2524,25008012651.356,25008012684.614,25008015479.170,2794.003,2827.814,33.811,33.258,0.553,7172.186,0,0.000,0,274,8192,0,0.000
2525,25008022651.356,25008022685.010,25008025494.909,2809.365,2843.553,34.188,33.654,0.534,7156.447,0,0.000,0,274,8192,0,0.000
2526,25008032651.356,25008032683.097,25008035477.801,2794.080,2826.445,32.365,31.741,0.624,7173.555,0,0.000,0,274,8192,0,0.000
2527,25008042651.356,25008042684.655,25008045479.251,2794.029,2827.895,33.866,33.299,0.567,7172.105,0,0.000,0,274,8192,0,0.000
2528,25008052651.356,25008052682.310,25008055480.362,2797.470,2829.006,31.536,30.954,0.582,7170.994,0,0.000,0,274,8192,0,0.000
2529,25008062651.356,25008062682.827,25008065481.807,2798.433,2830.451,32.018,31.471,0.547,7169.549,0,0.000,0,274,8192,0,0.000
2530,25008072651.356,25008072682.360,25008075480.030,2797.153,2828.674,31.521,31.004,0.517,7171.326,0,0.000,0,274,8192,0,0.000
2531,25008082651.356,25008082683.167,25008085478.443,2794.540,2827.087,32.547,31.811,0.736,7172.913,0,0.000,0,274,8192,0,0.000
2532,25008092651.356,25008092684.302,25008095478.286,2793.396,2826.930,33.534,32.946,0.588,7173.070,0,0.000,0,274,8192,0,0.000
2533,25008102651.356,25008102683.169,25008105477.617,2793.813,2826.261,32.448,31.813,0.635,7173.739,0,0.000,0,274,8192,0,0.000
2534,25008112651.356,25008112683.604,25008115474.719,2790.491,2823.363,32.872,32.248,0.624,7176.637,0,0.000,0,274,8192,0,0.000
2535,25008122651.356,25008122684.142,25008125479.607,2794.711,2828.251,33.540,32.786,0.754,7171.749,0,0.000,0,274,8192,0,0.000
2536,25008132651.356,25008132682.954,25008135478.399,2794.900,2827.043,32.143,31.598,0.545,7172.957,0,0.000,0,274,8192,0,0.000
2537,25008142651.356,25008142683.143,25008145484.632,2800.830,2833.276,32.446,31.787,0.659,7166.724,0,0.000,0,274,8192,0,0.000
2538,25008152651.356,25008152682.209,25008155501.724,2818.916,2850.368,31.452,30.853,0.599,7149.632,0,0.000,0,274,8192,0,0.000
2539,25008162651.356,25008162684.767,25008165504.106,2818.913,2852.750,33.837,33.411,0.426,7147.250,0,0.000,0,274,8192,0,0.000
2540,25008172651.356,25008172688.123,25008175517.717,2829.062,2866.361,37.299,36.767,0.532,7133.639,0,0.000,0,274,8192,0,0.000
2541,25008182651.356,25008182684.116,25008185491.051,2806.284,2839.695,33.411,32.760,0.651,7160.305,0,0.000,0,274,8192,0,0.000
2542,25008192651.356,25008192682.191,25008195481.922,2799.210,2830.566,31.356,30.835,0.521,7169.434,0,0.000,0,274,8192,0,0.000
2543,25008202651.356,25008202683.725,25008205482.737,2798.334,2831.381,33.047,32.369,0.678,7168.619,0,0.000,0,274,8192,0,0.000
2544,25008212651.356,25008212683.972,25008215481.838,2797.184,2830.482,33.298,32.616,0.682,7169.518,0,0.000,0,274,8192,0,0.000
2545,25008222651.356,25008222681.504,25008225479.442,2797.334,2828.086,30.752,30.148,0.604,7171.914,0,0.000,0,274,8192,0,0.000
2546,25008232651.356,25008232683.916,25008235502.895,2818.433,2851.539,33.106,32.560,0.546,7148.461,0,0.000,0,274,8192,0,0.000
2547,25008242651.356,25008242682.986,25008245522.154,2838.650,2870.798,32.148,31.630,0.518,7129.202,0,0.000,0,274,8192,0,0.000
2548,25008252651.356,25008252683.397,25008255490.310,2806.381,2838.954,32.573,32.041,0.532,7161.046,0,0.000,0,274,8192,0,0.000
2549,25008262651.356,25008262682.423,25008265466.599,2783.598,2815.243,31.645,31.067,0.578,7184.757,0,0.000,0,274,8192,0,0.000
2550,25008272651.356,25008272680.703,25008275466.187,2784.972,2814.831,29.859,29.347,0.512,7185.169,0,0.000,0,274,8192,0,0.000
2551,25008282651.356,25008282682.762,25008285412.992,2729.690,2761.636,31.946,31.406,0.540,7238.364,0,0.000,0,274,8192,0,0.000
2552,25008292651.356,25008292682.571,25008295173.955,2490.854,2522.599,31.745,31.215,0.530,7477.401,0,0.000,0,274,8192,0,0.000
2553,25008302651.356,25008302681.645,25008305248.641,2566.476,2597.285,30.809,30.289,0.520,7402.715,0,0.000,0,274,8192,0,0.000
2554,25008312651.356,25008312682.491,25008315529.258,2846.298,2877.902,31.604,31.135,0.469,7122.098,0,0.000,0,274,8192,0,0.000
2555,25008322651.356,25008322682.362,25008325481.476,2798.385,2830.120,31.735,31.006,0.729,7169.880,0,0.000,0,274,8192,0,0.000
2556,25008332651.356,25008332684.955,25008335452.069,2766.460,2800.713,34.253,33.599,0.654,7199.287,0,0.000,0,274,8192,0,0.000
2557,25008342651.356,25008342684.404,25008345481.985,2796.956,2830.629,33.673,33.048,0.625,7169.371,0,0.000,0,274,8192,0,0.000
2558,25008352651.356,25008352684.579,25008355481.033,2795.716,2829.677,33.961,33.223,0.738,7170.323,0,0.000,0,274,8192,0,0.000
2559,25008362651.356,25008362684.212,25008365485.457,2800.572,2834.101,33.529,32.856,0.673,7165.899,0,0.000,0,274,8192,0,0.000
2560,25008372651.356,25008372683.370,25008375483.938,2799.989,2832.582,32.593,32.014,0.579,7167.418,0,0.000,0,274,8192,0,0.000
2561,25008382651.356,25008382683.650,25008385481.760,2797.325,2830.404,33.079,32.294,0.785,7169.596,0,0.000,0,274,8192,0,0.000
2562,25008392651.356,25008392684.467,25008395483.817,2798.680,2832.461,33.781,33.111,0.670,7167.539,0,0.000,0,274,8192,0,0.000
2563,25008402651.356,25008402683.048,25008405477.349,2793.787,2825.993,32.206,31.692,0.514,7174.007,0,0.000,0,274,8192,0,0.000
2564,25008412651.356,25008412681.696,25008415493.486,2810.940,2842.130,31.190,30.340,0.850,7157.870,0,0.000,0,274,8192,0,0.000
2565,25008422651.356,25008422685.685,25008425490.256,2804.054,2838.900,34.846,34.329,0.517,7161.100,0,0.000,0,274,8192,0,0.000
2566,25008432651.356,25008432681.800,25008435479.829,2797.342,2828.473,31.131,30.444,0.687,7171.527,0,0.000,0,274,8192,0,0.000
2567,25008442651.356,25008442683.285,25008445476.445,2792.641,2825.089,32.448,31.929,0.519,7174.911,0,0.000,0,274,8192,0,0.000
2568,25008452651.356,25008452682.516,25008455475.530,2792.268,2824.174,31.906,31.160,0.746,7175.826,0,0.000,0,274,8192,0,0.000
2569,25008462651.356,25008462682.837,25008465479.231,2795.858,2827.875,32.017,31.481,0.536,7172.125,0,0.000,0,274,8192,0,0.000
2570,25008472651.356,25008472683.665,25008475504.163,2819.904,2852.807,32.903,32.309,0.594,7147.193,0,0.000,0,274,8192,0,0.000
2571,25008482651.356,25008482681.854,25008485461.196,2778.792,2809.840,31.048,30.498,0.550,7190.160,0,0.000,0,274,8192,0,0.000
2572,25008492651.356,25008492682.278,25008495440.856,2757.872,2789.500,31.628,30.922,0.706,7210.500,0,0.000,0,274,8192,0,0.000
2573,25008502651.356,25008502682.163,25008505478.490,2795.607,2827.134,31.527,30.807,0.720,7172.866,0,0.000,0,274,8192,0,0.000
2574,25008512651.356,25008512683.105,25008515512.662,2828.928,2861.306,32.378,31.749,0.629,7138.694,0,0.000,0,274,8192,0,0.000
2575,25008522651.356,25008522681.158,25008525476.734,2794.989,2825.378,30.389,29.802,0.587,7174.622,0,0.000,0,274,8192,0,0.000
2576,25008532651.356,25008532681.968,25008535479.802,2797.185,2828.446,31.261,30.612,0.649,7171.554,0,0.000,0,274,8192,0,0.000
2577,25008542651.356,25008542683.779,25008545480.068,2795.772,2828.712,32.940,32.423,0.517,7171.288,0,0.000,0,274,8192,0,0.000
2578,25008552651.356,25008552681.786,25008555575.231,2892.920,2923.875,30.955,30.430,0.525,7076.125,0,0.000,0,274,8192,0,0.000
2579,25008562651.356,25008562683.440,25008565506.716,2822.697,2855.360,32.663,32.084,0.579,7144.640,0,0.000,0,274,8192,0,0.000
2580,25008572651.356,25008572684.350,25008575534.246,2849.368,2882.890,33.522,32.994,0.528,7117.110,0,0.000,0,274,8192,0,0.000
2581,25008582651.356,25008582683.848,25008585533.891,2849.515,2882.535,33.020,32.492,0.528,7117.465,0,0.000,0,274,8192,0,0.000
2582,25008592651.356,25008592683.668,25008595479.663,2795.473,2828.307,32.834,32.312,0.522,7171.693,0,0.000,0,274,8192,0,0.000
2583,25008602651.356,25008602682.234,25008605501.656,2818.896,2850.300,31.404,30.878,0.526,7149.700,0,0.000,0,274,8192,0,0.000
2584,25008612651.356,25008612681.780,25008615505.973,2823.513,2854.617,31.104,30.424,0.680,7145.383,0,0.000,0,274,8192,0,0.000
2585,25008622651.356,25008622685.088,25008625500.963,2815.204,2849.607,34.403,33.732,0.671,7150.393,0,0.000,0,274,8192,0,0.000
2586,25008632651.356,25008632684.094,25008635536.146,2851.537,2884.790,33.253,32.738,0.515,7115.210,0,0.000,0,274,8192,0,0.000
2587,25008642651.356,25008642682.996,25008645489.366,2805.776,2838.010,32.234,31.640,0.594,7161.990,0,0.000,0,274,8192,0,0.000
2588,25008652651.356,25008652681.217,25008655172.299,2490.512,2520.943,30.431,29.861,0.570,7479.057,0,0.000,0,274,8192,0,0.000
2589,25008662651.356,25008662681.739,25008665478.022,2795.624,2826.666,31.042,30.383,0.659,7173.334,0,0.000,0,274,8192,0,0.000
2590,25008672651.356,25008672683.048,25008675483.238,2799.529,2831.882,32.353,31.692,0.661,7168.118,0,0.000,0,274,8192,0,0.000
2591,25008682651.356,25008682681.847,25008685477.278,2794.913,2825.922,31.009,30.491,0.518,7174.078,0,0.000,0,274,8192,0,0.000
2592,25008692651.356,25008692682.228,25008695479.498,2796.813,2828.142,31.329,30.872,0.457,7171.858,0,0.000,0,274,8192,0,0.000
2593,25008702651.356,25008702681.360,25008705477.727,2795.793,2826.371,30.578,30.004,0.574,7173.629,0,0.000,0,274,8192,0,0.000
2594,25008712651.356,25008712682.713,25008715525.651,2842.383,2874.295,31.912,31.357,0.555,7125.705,0,0.000,0,274,8192,0,0.000
2595,25008722651.356,25008722682.196,25008725454.274,2771.252,2802.918,31.666,30.840,0.826,7197.082,0,0.000,0,274,8192,0,0.000
2596,25008732651.356,25008732682.098,25008735449.300,2766.673,2797.944,31.271,30.742,0.529,7202.056,0,0.000,0,274,8192,0,0.000
2597,25008742651.356,25008742680.984,25008745504.465,2822.955,2853.109,30.154,29.628,0.526,7146.891,0,0.000,0,274,8192,0,0.000
2598,25008752651.356,25008752681.336,25008755476.250,2794.259,2824.894,30.635,29.980,0.655,7175.106,0,0.000,0,274,8192,0,0.000
2599,25008762651.356,25008762681.881,25008765479.780,2797.280,2828.424,31.144,30.525,0.619,7171.576,0,0.000,0,274,8192,0,0.000
2600,25008772651.356,25008772681.882,25008775475.703,2793.288,2824.347,31.059,30.526,0.533,7175.653,0,0.000,0,274,8192,0,0.000
2601,25008782651.356,25008782683.289,25008785496.421,2812.483,2845.065,32.582,31.933,0.649,7154.935,0,0.000,0,274,8192,0,0.000
2602,25008792651.356,25008792682.708,25008795479.939,2796.467,2828.583,32.116,31.352,0.764,7171.417,0,0.000,0,274,8192,0,0.000
2603,25008802651.356,25008802683.937,25008805484.666,2799.830,2833.310,33.480,32.581,0.899,7166.690,0,0.000,0,274,8192,0,0.000
2604,25008812651.356,25008812681.233,25008815307.492,2625.783,2656.136,30.353,29.877,0.476,7343.864,0,0.000,0,274,8192,0,0.000
2605,25008822651.356,25008822681.248,25008825445.341,2763.513,2793.985,30.472,29.892,0.580,7206.015,0,0.000,0,274,8192,0,0.000
2606,25008832651.356,25008832682.649,25008835477.205,2793.986,2825.849,31.863,31.293,0.570,7174.151,0,0.000,0,274,8192,0,0.000
2607,25008842651.356,25008842681.074,25008845126.300,2444.699,2474.944,30.245,29.718,0.527,7525.056,0,0.000,0,274,8192,0,0.000
2608,25008852651.356,25008852681.423,25008855486.783,2804.794,2835.427,30.633,30.067,0.566,7164.573,0,0.000,0,274,8192,0,0.000
2609,25008862651.356,25008862682.699,25008865370.543,2687.329,2719.187,31.858,31.343,0.515,7280.813,0,0.000,0,274,8192,0,0.000
2610,25008872651.356,25008872681.292,25008875049.621,2367.801,2398.265,30.464,29.936,0.528,7601.735,0,0.000,0,274,8192,0,0.000
2611,25008882651.356,25008882681.510,25008885124.344,2442.294,2472.988,30.694,30.154,0.540,7527.012,0,0.000,0,274,8192,0,0.000
2612,25008892651.356,25008892682.992,25008895496.024,2812.451,2844.668,32.217,31.636,0.581,7155.332,0,0.000,0,274,8192,0,0.000
2613,25008902651.356,25008902682.345,25008905497.467,2814.406,2846.111,31.705,30.989,0.716,7153.889,0,0.000,0,274,8192,0,0.000
2614,25008912651.356,25008912684.911,25008915486.155,2800.567,2834.799,34.232,33.555,0.677,7165.201,0,0.000,0,274,8192,0,0.000
2615,25008922651.356,25008922683.161,25008925485.964,2802.080,2834.608,32.528,31.805,0.723,7165.392,0,0.000,0,274,8192,0,0.000
2616,25008932651.356,25008932684.174,25008935335.783,2651.086,2684.427,33.341,32.818,0.523,7315.573,0,0.000,0,274,8192,0,0.000
2617,25008942651.356,25008942683.011,25008945482.209,2798.428,2830.853,32.425,31.655,0.770,7169.147,0,0.000,0,274,8192,0,0.000
2618,25008952651.356,25008952683.772,25008955477.986,2793.692,2826.630,32.938,32.416,0.522,7173.370,0,0.000,0,274,8192,0,0.000
2619,25008962651.356,25008962684.366,25008965487.381,2802.490,2836.025,33.535,33.010,0.525,7163.975,0,0.000,0,274,8192,0,0.000
2620,25008972651.356,25008972682.133,25008975470.701,2788.101,2819.345,31.244,30.777,0.467,7180.655,0,0.000,0,274,8192,0,0.000
2621,25008982651.356,25008982683.617,25008985158.485,2474.399,2507.129,32.730,32.261,0.469,7492.871,0,0.000,0,274,8192,0,0.000
2622,25008992651.356,25008992683.884,25008995264.366,2579.959,2613.010,33.051,32.528,0.523,7386.990,0,0.000,0,274,8192,0,0.000
2623,25009002651.356,25009002684.347,25009005173.572,2488.513,2522.216,33.703,32.991,0.712,7477.784,0,0.000,0,274,8192,0,0.000
2624,25009012651.356,25009012682.252,25009015506.668,2823.803,2855.312,31.509,30.896,0.613,7144.688,0,0.000,0,274,8192,0,0.000
2625,25009022651.356,25009022683.189,25009025476.094,2792.332,2824.738,32.406,31.833,0.573,7175.262,0,0.000,0,274,8192,0,0.000
2626,25009032651.356,25009032682.439,25009035485.344,2802.379,2833.988,31.609,31.083,0.526,7166.012,0,0.000,0,274,8192,0,0.000
2627,25009042651.356,25009042681.913,25009045477.274,2794.719,2825.918,31.199,30.557,0.642,7174.082,0,0.000,0,274,8192,0,0.000
2628,25009052651.356,25009052681.141,25009055478.408,2796.591,2827.052,30.461,29.785,0.676,7172.948,0,0.000,0,274,8192,0,0.000
2629,25009062651.356,25009062681.344,25009065482.376,2800.149,2831.020,30.871,29.988,0.883,7168.980,0,0.000,0,274,8192,0,0.000
2630,25009072651.356,25009072682.379,25009075475.078,2792.234,2823.722,31.488,31.023,0.465,7176.278,0,0.000,0,274,8192,0,0.000
2631,25009082651.356,25009082682.485,25009085482.786,2799.717,2831.430,31.713,31.129,0.584,7168.570,0,0.000,0,274,8192,0,0.000
2632,25009092651.356,25009092681.909,25009095489.060,2806.622,2837.704,31.082,30.553,0.529,7162.296,0,0.000,0,274,8192,0,0.000
2633,25009102651.356,25009102682.393,25009105484.866,2801.864,2833.510,31.646,31.037,0.609,7166.490,0,0.000,0,274,8192,0,0.000
2634,25009112651.356,25009112682.225,25009115278.656,2595.861,2627.300,31.439,30.869,0.570,7372.700,0,0.000,0,274,8192,0,0.000
2635,25009122651.356,25009122683.163,25009125480.817,2797.015,2829.461,32.446,31.807,0.639,7170.539,0,0.000,0,274,8192,0,0.000
2636,25009132651.356,25009132682.183,25009135476.928,2794.196,2825.572,31.376,30.827,0.549,7174.428,0,0.000,0,274,8192,0,0.000
2637,25009142651.356,25009142681.643,25009145488.318,2806.048,2836.962,30.914,30.287,0.627,7163.038,0,0.000,0,274,8192,0,0.000
2638,25009152651.356,25009152683.432,25009155478.399,2794.325,2827.043,32.718,32.076,0.642,7172.957,0,0.000,0,274,8192,0,0.000
2639,25009162651.356,25009162681.064,25009165476.270,2794.671,2824.914,30.243,29.708,0.535,7175.086,0,0.000,0,274,8192,0,0.000
2640,25009172651.356,25009172683.356,25009175481.341,2797.420,2829.985,32.565,32.000,0.565,7170.015,0,0.000,0,274,8192,0,0.000
2641,25009182651.356,25009182683.363,25009185481.776,2797.759,2830.420,32.661,32.007,0.654,7169.580,0,0.000,0,274,8192,0,0.000
2642,25009192651.356,25009192681.332,25009195475.985,2794.080,2824.629,30.549,29.976,0.573,7175.371,0,0.000,0,274,8192,0,0.000
