# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1239,23822414229.007,23822414377.541,23822428456.761,14077.308,14227.754,150.446,148.534,1.912,85772.246,0,0.000,0,7,1048576,0,0.000
1240,23822514229.007,23822514360.865,23822529091.209,14728.420,14862.202,133.782,131.858,1.924,85137.798,0,0.000,0,7,1048576,0,0.000
1241,23822614229.007,23822614354.888,23822628905.356,14547.996,14676.349,128.353,125.881,2.472,85323.651,0,0.000,0,7,1048576,0,0.000
1242,23822714229.007,23822714347.703,23822728329.891,13980.262,14100.884,120.622,118.696,1.926,85899.116,0,0.000,0,7,1048576,0,0.000
1243,23822814229.007,23822814459.851,23822828183.334,13721.460,13954.327,232.867,230.844,2.023,86045.673,0,0.000,0,7,1048576,0,0.000
1244,23822914229.007,23822914358.496,23822928198.942,13838.642,13969.935,131.293,129.489,1.804,86030.065,0,0.000,0,7,1048576,0,0.000
1245,23823014229.007,23823014343.160,23823028343.831,13998.889,14114.824,115.935,114.153,1.782,85885.176,0,0.000,0,7,1048576,0,0.000
1246,23823114229.007,23823114351.214,23823128276.339,13922.922,14047.332,124.410,122.207,2.203,85952.668,0,0.000,0,7,1048576,0,0.000
1247,23823214229.007,23823214339.638,23823228326.091,13984.405,14097.084,112.679,110.631,2.048,85902.916,0,0.000,0,7,1048576,0,0.000
1248,23823314229.007,23823314353.996,23823328322.151,13966.181,14093.144,126.963,124.989,1.974,85906.856,0,0.000,0,7,1048576,0,0.000
1249,23823414229.007,23823414438.337,23823428461.352,14021.185,14232.345,211.160,209.330,1.830,85767.655,0,0.000,0,7,1048576,0,0.000
1250,23823514229.007,23823514378.361,23823528292.116,13911.932,14063.109,151.177,149.354,1.823,85936.891,0,0.000,0,7,1048576,0,0.000
1251,23823614229.007,23823614378.798,23823628897.868,14516.067,14668.861,152.794,149.791,3.003,85331.139,0,0.000,0,7,1048576,0,0.000
1252,23823714229.007,23823714374.131,23823728408.995,14032.833,14179.988,147.155,145.124,2.031,85820.012,0,0.000,0,7,1048576,0,0.000
1253,23823814229.007,23823814377.082,23823828445.713,14066.532,14216.706,150.174,148.075,2.099,85783.294,0,0.000,0,7,1048576,0,0.000
1254,23823914229.007,23823914399.430,23823928971.499,14569.535,14742.492,172.957,170.423,2.534,85257.508,0,0.000,0,7,1048576,0,0.000
1255,23824014229.007,23824014342.850,23824028252.466,13907.453,14023.459,116.006,113.843,2.163,85976.541,0,0.000,0,7,1048576,0,0.000
1256,23824114229.007,23824114364.510,23824128649.081,14282.674,14420.074,137.400,135.503,1.897,85579.926,0,0.000,0,7,1048576,0,0.000
1257,23824214229.007,23824214373.401,23824228318.317,13942.854,14089.310,146.456,144.394,2.062,85910.690,0,0.000,0,7,1048576,0,0.000
1258,23824314229.007,23824314376.064,23824328345.137,13966.528,14116.130,149.602,147.057,2.545,85883.870,0,0.000,0,7,1048576,0,0.000
1259,23824414229.007,23824414389.612,23824428405.663,14013.793,14176.656,162.863,160.605,2.258,85823.344,0,0.000,0,7,1048576,0,0.000
1260,23824514229.007,23824514378.007,23824528220.753,13840.648,13991.746,151.098,149.000,2.098,86008.254,0,0.000,0,7,1048576,0,0.000
1261,23824614229.007,23824614340.595,23824628849.555,14506.418,14620.548,114.130,111.588,2.542,85379.452,0,0.000,0,7,1048576,0,0.000
1262,23824714229.007,23824714383.925,23824728670.096,14283.764,14441.089,157.325,154.918,2.407,85558.911,0,0.000,0,7,1048576,0,0.000
1263,23824814229.007,23824814354.336,23824828829.650,14473.264,14600.643,127.379,125.329,2.050,85399.357,0,0.000,0,7,1048576,0,0.000
1264,23824914229.007,23824914345.401,23824928439.260,14091.777,14210.253,118.476,116.394,2.082,85789.747,0,0.000,0,7,1048576,0,0.000
1265,23825014229.007,23825014346.019,23825028516.637,14168.620,14287.630,119.010,117.012,1.998,85712.370,0,0.000,0,7,1048576,0,0.000
1266,23825114229.007,23825114333.480,23825128337.038,14001.483,14108.031,106.548,104.473,2.075,85891.969,0,0.000,0,7,1048576,0,0.000
1267,23825214229.007,23825214361.004,23825228297.199,13934.131,14068.192,134.061,131.997,2.064,85931.808,0,0.000,0,7,1048576,0,0.000
1268,23825314229.007,23825314352.489,23825328331.974,13976.815,14102.967,126.152,123.482,2.670,85897.033,0,0.000,0,7,1048576,0,0.000
1269,23825414229.007,23825414312.579,23825428362.156,14048.177,14133.149,84.972,83.572,1.400,85866.851,0,0.000,0,7,1048576,0,0.000
1270,23825514229.007,23825514410.885,23825528781.044,14367.716,14552.037,184.321,181.878,2.443,85447.963,0,0.000,0,7,1048576,0,0.000
1271,23825614229.007,23825614341.870,23825628474.887,14130.912,14245.880,114.968,112.863,2.105,85754.120,0,0.000,0,7,1048576,0,0.000
1272,23825714229.007,23825714343.414,23825728242.138,13896.400,14013.131,116.731,114.407,2.324,85986.869,0,0.000,0,7,1048576,0,0.000
1273,23825814229.007,23825814352.635,23825828301.981,13947.257,14072.974,125.717,123.628,2.089,85927.026,0,0.000,0,7,1048576,0,0.000
1274,23825914229.007,23825914390.427,23825928151.789,13758.973,13922.782,163.809,161.420,2.389,86077.218,0,0.000,0,7,1048576,0,0.000
1275,23826014229.007,23826014329.605,23826028322.067,13990.400,14093.060,102.660,100.598,2.062,85906.940,0,0.000,0,7,1048576,0,0.000
1276,23826114229.007,23826114386.654,23826128319.793,13930.583,14090.786,160.203,157.647,2.556,85909.214,0,0.000,0,7,1048576,0,0.000
1277,23826214229.007,23826214379.088,23826229112.582,14731.239,14883.575,152.336,150.081,2.255,85116.425,0,0.000,0,7,1048576,0,0.000
1278,23826314229.007,23826314380.320,23826328805.407,14422.787,14576.400,153.613,151.313,2.300,85423.600,0,0.000,0,7,1048576,0,0.000
1279,23826414229.007,23826414382.542,23826428137.151,13752.290,13908.144,155.854,153.535,2.319,86091.856,0,0.000,0,7,1048576,0,0.000
1280,23826514229.007,23826514381.547,23826528260.491,13876.688,14031.484,154.796,152.540,2.256,85968.516,0,0.000,0,7,1048576,0,0.000
1281,23826614229.007,23826614357.291,23826628352.261,13992.468,14123.254,130.786,128.284,2.502,85876.746,0,0.000,0,7,1048576,0,0.000
1282,23826714229.007,23826714389.615,23826728317.986,13926.378,14088.979,162.601,160.608,1.993,85911.021,0,0.000,0,7,1048576,0,0.000
1283,23826814229.007,23826814371.778,23826828237.216,13862.818,14008.209,145.391,142.771,2.620,85991.791,0,0.000,0,7,1048576,0,0.000
1284,23826914229.007,23826914349.714,23826928291.558,13939.533,14062.551,123.018,120.707,2.311,85937.449,0,0.000,0,7,1048576,0,0.000
1285,23827014229.007,23827014367.620,23827028364.759,13994.918,14135.752,140.834,138.613,2.221,85864.248,0,0.000,0,7,1048576,0,0.000
1286,23827114229.007,23827114359.484,23827128337.054,13975.433,14108.047,132.614,130.477,2.137,85891.953,0,0.000,0,7,1048576,0,0.000
1287,23827214229.007,23827214372.203,23827228513.441,14139.376,14284.434,145.058,143.196,1.862,85715.566,0,0.000,0,7,1048576,0,0.000
1288,23827314229.007,23827314371.501,23827328810.256,14436.021,14581.249,145.228,142.494,2.734,85418.751,0,0.000,0,7,1048576,0,0.000
1289,23827414229.007,23827414371.620,23827428463.407,14089.960,14234.400,144.440,142.613,1.827,85765.600,0,0.000,0,7,1048576,0,0.000
1290,23827514229.007,23827514379.246,23827528556.535,14175.480,14327.528,152.048,150.239,1.809,85672.472,0,0.000,0,7,1048576,0,0.000
1291,23827614229.007,23827614365.182,23827628865.464,14497.664,14636.457,138.793,136.175,2.618,85363.543,0,0.000,0,7,1048576,0,0.000
1292,23827714229.007,23827714364.377,23827728829.428,14462.654,14600.421,137.767,135.370,2.397,85399.579,0,0.000,0,7,1048576,0,0.000
1293,23827814229.007,23827814350.622,23827828586.499,14233.374,14357.492,124.118,121.615,2.503,85642.508,0,0.000,0,7,1048576,0,0.000
1294,23827914229.007,23827914353.086,23827928282.352,13927.308,14053.345,126.037,124.079,1.958,85946.655,0,0.000,0,7,1048576,0,0.000
1295,23828014229.007,23828014365.475,23828028359.226,13991.607,14130.219,138.612,136.468,2.144,85869.781,0,0.000,0,7,1048576,0,0.000
1296,23828114229.007,23828114366.717,23828128098.802,13730.050,13869.795,139.745,137.710,2.035,86130.205,0,0.000,0,7,1048576,0,0.000
1297,23828214229.007,23828214389.716,23828228423.284,14031.349,14194.277,162.928,160.709,2.219,85805.723,0,0.000,0,7,1048576,0,0.000
1298,23828314229.007,23828314354.987,23828328546.100,14188.624,14317.093,128.469,125.980,2.489,85682.907,0,0.000,0,7,1048576,0,0.000
1299,23828414229.007,23828414421.945,23828428361.114,13937.305,14132.107,194.802,192.938,1.864,85867.893,0,0.000,0,7,1048576,0,0.000
1300,23828514229.007,23828514338.423,23828528651.074,14310.553,14422.067,111.514,109.416,2.098,85577.933,0,0.000,0,7,1048576,0,0.000
1301,23828614229.007,23828614362.116,23828628898.329,14534.074,14669.322,135.248,133.109,2.139,85330.678,0,0.000,0,7,1048576,0,0.000
1302,23828714229.007,23828714433.026,23828728555.852,14121.058,14326.845,205.787,204.019,1.768,85673.155,0,0.000,0,7,1048576,0,0.000
1303,23828814229.007,23828814362.387,23828828473.905,14109.652,14244.898,135.246,133.380,1.866,85755.102,0,0.000,0,7,1048576,0,0.000
1304,23828914229.007,23828914338.804,23828928574.591,14233.973,14345.584,111.611,109.797,1.814,85654.416,0,0.000,0,7,1048576,0,0.000
1305,23829014229.007,23829014369.134,23829028502.538,14131.526,14273.531,142.005,140.127,1.878,85726.469,0,0.000,0,7,1048576,0,0.000
1306,23829114229.007,23829114369.617,23829128499.327,14127.555,14270.320,142.765,140.610,2.155,85729.680,0,0.000,0,7,1048576,0,0.000
1307,23829214229.007,23829214336.388,23829228103.773,13765.540,13874.766,109.226,107.381,1.845,86125.234,0,0.000,0,7,1048576,0,0.000
1308,23829314229.007,23829314350.740,23829328349.050,13995.988,14120.043,124.055,121.733,2.322,85879.957,0,0.000,0,7,1048576,0,0.000
1309,23829414229.007,23829414338.946,23829428204.801,13863.425,13975.794,112.369,109.939,2.430,86024.206,0,0.000,0,7,1048576,0,0.000
1310,23829514229.007,23829514374.246,23829528220.169,13843.761,13991.162,147.401,145.239,2.162,86008.838,0,0.000,0,7,1048576,0,0.000
1311,23829614229.007,23829614347.808,23829628719.171,14368.857,14490.164,121.307,118.801,2.506,85509.836,0,0.000,0,7,1048576,0,0.000
1312,23829714229.007,23829714353.054,23829728329.037,13973.896,14100.030,126.134,124.047,2.087,85899.970,0,0.000,0,7,1048576,0,0.000
1313,23829814229.007,23829814354.460,23829828733.255,14376.886,14504.248,127.362,125.453,1.909,85495.752,0,0.000,0,7,1048576,0,0.000
1314,23829914229.007,23829914339.572,23829928510.181,14168.561,14281.174,112.613,110.565,2.048,85718.826,0,0.000,0,7,1048576,0,0.000
1315,23830014229.007,23830014357.394,23830028334.947,13975.546,14105.940,130.394,128.387,2.007,85894.060,0,0.000,0,7,1048576,0,0.000
1316,23830114229.007,23830114347.897,23830128510.368,14160.892,14281.361,120.469,118.890,1.579,85718.639,0,0.000,0,7,1048576,0,0.000
1317,23830214229.007,23830214345.496,23830228265.991,13918.689,14036.984,118.295,116.489,1.806,85963.016,0,0.000,0,7,1048576,0,0.000
1318,23830314229.007,23830314342.950,23830329084.473,14739.522,14855.466,115.944,113.943,2.001,85144.534,0,0.000,0,7,1048576,0,0.000
1319,23830414229.007,23830414340.526,23830428448.562,14105.713,14219.555,113.842,111.519,2.323,85780.445,0,0.000,0,7,1048576,0,0.000
1320,23830514229.007,23830514466.936,23830528352.864,13883.702,14123.857,240.155,237.929,2.226,85876.143,0,0.000,0,7,1048576,0,0.000
1321,23830614229.007,23830614394.023,23830628334.365,13938.268,14105.358,167.090,165.016,2.074,85894.642,0,0.000,0,7,1048576,0,0.000
1322,23830714229.007,23830714342.933,23830728150.219,13805.314,13921.212,115.898,113.926,1.972,86078.788,0,0.000,0,7,1048576,0,0.000
1323,23830814229.007,23830814365.068,23830828367.771,14000.584,14138.764,138.180,136.061,2.119,85861.236,0,0.000,0,7,1048576,0,0.000
1324,23830914229.007,23830914359.636,23830928377.977,14015.897,14148.970,133.073,130.629,2.444,85851.030,0,0.000,0,7,1048576,0,0.000
1325,23831014229.007,23831014366.571,23831028387.442,14018.694,14158.435,139.741,137.564,2.177,85841.565,0,0.000,0,7,1048576,0,0.000
1326,23831114229.007,23831114362.574,23831128950.484,14585.786,14721.477,135.691,133.567,2.124,85278.523,0,0.000,0,7,1048576,0,0.000
1327,23831214229.007,23831214358.589,23831228609.069,14248.417,14380.062,131.645,129.582,2.063,85619.938,0,0.000,0,7,1048576,0,0.000
1328,23831314229.007,23831314355.683,23831328581.710,14224.092,14352.703,128.611,126.676,1.935,85647.297,0,0.000,0,7,1048576,0,0.000
1329,23831414229.007,23831414341.634,23831428420.566,14076.828,14191.559,114.731,112.627,2.104,85808.441,0,0.000,0,7,1048576,0,0.000
1330,23831514229.007,23831514370.384,23831528214.429,13842.127,13985.422,143.295,141.377,1.918,86014.578,0,0.000,0,7,1048576,0,0.000
1331,23831614229.007,23831614349.120,23831628448.284,14097.387,14219.277,121.890,120.113,1.777,85780.723,0,0.000,0,7,1048576,0,0.000
1332,23831714229.007,23831714326.120,23831728608.723,14280.639,14379.716,99.077,97.113,1.964,85620.284,0,0.000,0,7,1048576,0,0.000
1333,23831814229.007,23831814332.031,23831828152.403,13818.190,13923.396,105.206,103.024,2.182,86076.604,0,0.000,0,7,1048576,0,0.000
1334,23831914229.007,23831914330.996,23831928333.124,14000.151,14104.117,103.966,101.989,1.977,85895.883,0,0.000,0,7,1048576,0,0.000
1335,23832014229.007,23832014357.468,23832028363.037,14003.476,14134.030,130.554,128.461,2.093,85865.970,0,0.000,0,7,1048576,0,0.000
1336,23832114229.007,23832114372.816,23832128270.117,13895.108,14041.110,146.002,143.809,2.193,85958.890,0,0.000,0,7,1048576,0,0.000
1337,23832214229.007,23832214365.145,23832228271.898,13904.987,14042.891,137.904,136.138,1.766,85957.109,0,0.000,0,7,1048576,0,0.000
1338,23832314229.007,23832314349.312,23832329177.021,14824.720,14948.014,123.294,120.305,2.989,85051.986,0,0.000,0,7,1048576,0,0.000
1339,23832414229.007,23832414353.536,23832428348.481,13992.706,14119.474,126.768,124.529,2.239,85880.526,0,0.000,0,7,1048576,0,0.000
1340,23832514229.007,23832514343.521,23832528479.155,14133.829,14250.148,116.319,114.514,1.805,85749.852,0,0.000,0,7,1048576,0,0.000
1341,23832614229.007,23832614332.003,23832628366.427,14032.427,14137.420,104.993,102.996,1.997,85862.580,0,0.000,0,7,1048576,0,0.000
1342,23832714229.007,23832714349.358,23832728316.531,13964.959,14087.524,122.565,120.351,2.214,85912.476,0,0.000,0,7,1048576,0,0.000
1343,23832814229.007,23832814352.947,23832828593.587,14238.406,14364.580,126.174,123.940,2.234,85635.420,0,0.000,0,7,1048576,0,0.000
1344,23832914229.007,23832914378.028,23832928501.990,14121.576,14272.983,151.407,149.021,2.386,85727.017,0,0.000,0,7,1048576,0,0.000
1345,23833014229.007,23833014351.018,23833028228.823,13875.506,13999.816,124.310,122.011,2.299,86000.184,0,0.000,0,7,1048576,0,0.000
1346,23833114229.007,23833114337.747,23833128901.687,14562.213,14672.680,110.467,108.740,1.727,85327.320,0,0.000,0,7,1048576,0,0.000
1347,23833214229.007,23833214373.792,23833228879.703,14504.162,14650.696,146.534,144.785,1.749,85349.304,0,0.000,0,7,1048576,0,0.000
1348,23833314229.007,23833314337.707,23833328294.034,13950.581,14065.027,114.446,108.700,5.746,85934.973,0,0.000,0,7,1048576,0,0.000
1349,23833414229.007,23833414350.260,23833428424.664,14072.405,14195.657,123.252,121.253,1.999,85804.343,0,0.000,0,7,1048576,0,0.000
1350,23833514229.007,23833514333.607,23833528413.949,14078.464,14184.942,106.478,104.600,1.878,85815.058,0,0.000,0,7,1048576,0,0.000
1351,23833614229.007,23833614354.101,23833628921.977,14565.489,14692.970,127.481,125.094,2.387,85307.030,0,0.000,0,7,1048576,0,0.000
1352,23833714229.007,23833714349.680,23833728327.596,13975.547,14098.589,123.042,120.673,2.369,85901.411,0,0.000,0,7,1048576,0,0.000
1353,23833814229.007,23833814361.255,23833829139.685,14776.299,14910.678,134.379,132.248,2.131,85089.322,0,0.000,0,7,1048576,0,0.000
1354,23833914229.007,23833914354.097,23833928289.639,13933.386,14060.632,127.246,125.090,2.156,85939.368,0,0.000,0,7,1048576,0,0.000
1355,23834014229.007,23834014353.528,23834028307.436,13951.724,14078.429,126.705,124.521,2.184,85921.571,0,0.000,0,7,1048576,0,0.000
1356,23834114229.007,23834114349.925,23834128382.401,14030.371,14153.394,123.023,120.918,2.105,85846.606,0,0.000,0,7,1048576,0,0.000
1357,23834214229.007,23834214371.025,23834228452.687,14079.222,14223.680,144.458,142.018,2.440,85776.320,0,0.000,0,7,1048576,0,0.000
1358,23834314229.007,23834314487.128,23834328959.991,14470.563,14730.984,260.421,258.121,2.300,85269.016,0,0.000,0,7,1048576,0,0.000
1359,23834414229.007,23834414400.786,23834428163.860,13760.606,13934.853,174.247,171.779,2.468,86065.147,0,0.000,0,7,1048576,0,0.000
1360,23834514229.007,23834514407.999,23834528581.637,14171.445,14352.630,181.185,178.992,2.193,85647.370,0,0.000,0,7,1048576,0,0.000
1361,23834614229.007,23834614345.608,23834628363.881,14016.065,14134.874,118.809,116.601,2.208,85865.126,0,0.000,0,7,1048576,0,0.000
1362,23834714229.007,23834714378.858,23834728214.431,13833.485,13985.424,151.939,149.851,2.088,86014.576,0,0.000,0,7,1048576,0,0.000
1363,23834814229.007,23834814459.119,23834828383.302,13921.579,14154.295,232.716,230.112,2.604,85845.705,0,0.000,0,7,1048576,0,0.000
1364,23834914229.007,23834914340.530,23834928738.072,14395.417,14509.065,113.648,111.523,2.125,85490.935,0,0.000,0,7,1048576,0,0.000
1365,23835014229.007,23835014380.917,23835028368.451,13982.798,14139.444,156.646,151.910,4.736,85860.556,0,0.000,0,7,1048576,0,0.000
1366,23835114229.007,23835114366.741,23835128219.760,13850.404,13990.753,140.349,137.734,2.615,86009.247,0,0.000,0,7,1048576,0,0.000
1367,23835214229.007,23835214455.121,23835228822.345,14365.118,14593.338,228.220,226.114,2.106,85406.662,0,0.000,0,7,1048576,0,0.000
1368,23835314229.007,23835314364.460,23835328504.409,14137.758,14275.402,137.644,135.453,2.191,85724.598,0,0.000,0,7,1048576,0,0.000
1369,23835414229.007,23835414350.049,23835428456.986,14105.070,14227.979,122.909,121.042,1.867,85772.021,0,0.000,0,7,1048576,0,0.000
1370,23835514229.007,23835514388.145,23835529054.634,14660.494,14825.627,165.133,159.138,5.995,85174.373,0,0.000,0,7,1048576,0,0.000
1371,23835614229.007,23835614375.322,23835628210.074,13832.820,13981.067,148.247,146.315,1.932,86018.933,0,0.000,0,7,1048576,0,0.000
1372,23835714229.007,23835714348.987,23835728208.699,13857.029,13979.692,122.663,119.980,2.683,86020.308,0,0.000,0,7,1048576,0,0.000
1373,23835814229.007,23835814382.276,23835828455.083,14070.493,14226.076,155.583,153.269,2.314,85773.924,0,0.000,0,7,1048576,0,0.000
1374,23835914229.007,23835914389.629,23835928322.538,13930.715,14093.531,162.816,160.622,2.194,85906.469,0,0.000,0,7,1048576,0,0.000
1375,23836014229.007,23836014338.930,23836028818.473,14477.343,14589.466,112.123,109.923,2.200,85410.534,0,0.000,0,7,1048576,0,0.000
1376,23836114229.007,23836114345.853,23836128440.369,14092.376,14211.362,118.986,116.846,2.140,85788.638,0,0.000,0,7,1048576,0,0.000
1377,23836214229.007,23836214350.828,23836228268.592,13915.728,14039.585,123.857,121.821,2.036,85960.415,0,0.000,0,7,1048576,0,0.000
1378,23836314229.007,23836314364.742,23836329239.433,14872.117,15010.426,138.309,135.735,2.574,84989.574,0,0.000,0,7,1048576,0,0.000
1379,23836414229.007,23836414348.051,23836428301.944,13951.612,14072.937,121.325,119.044,2.281,85927.063,0,0.000,0,7,1048576,0,0.000
1380,23836514229.007,23836514373.108,23836528383.631,14008.309,14154.624,146.315,144.101,2.214,85845.376,0,0.000,0,7,1048576,0,0.000
1381,23836614229.007,23836614347.891,23836628224.044,13873.991,13995.037,121.046,118.884,2.162,86004.963,0,0.000,0,7,1048576,0,0.000
1382,23836714229.007,23836714355.709,23836728973.060,14614.950,14744.053,129.103,126.702,2.401,85255.947,0,0.000,0,7,1048576,0,0.000
1383,23836814229.007,23836814356.064,23836828622.091,14263.861,14393.084,129.223,127.057,2.166,85606.916,0,0.000,0,7,1048576,0,0.000
1384,23836914229.007,23836914348.672,23836928322.355,13971.745,14093.348,121.603,119.665,1.938,85906.652,0,0.000,0,7,1048576,0,0.000
1385,23837014229.007,23837014364.143,23837028374.914,14008.339,14145.907,137.568,135.136,2.432,85854.093,0,0.000,0,7,1048576,0,0.000
1386,23837114229.007,23837114357.284,23837128222.210,13863.001,13993.203,130.202,128.277,1.925,86006.797,0,0.000,0,7,1048576,0,0.000
1387,23837214229.007,23837214355.762,23837228245.628,13888.132,14016.621,128.489,126.755,1.734,85983.379,0,0.000,0,7,1048576,0,0.000
1388,23837314229.007,23837314366.560,23837328349.709,13981.155,14120.702,139.547,137.553,1.994,85879.298,0,0.000,0,7,1048576,0,0.000
1389,23837414229.007,23837414364.771,23837428446.365,14079.175,14217.358,138.183,135.764,2.419,85782.642,0,0.000,0,7,1048576,0,0.000
1390,23837514229.007,23837514390.634,23837528241.634,13848.809,14012.627,163.818,161.627,2.191,85987.373,0,0.000,0,7,1048576,0,0.000
1391,23837614229.007,23837614369.770,23837628958.442,14586.449,14729.435,142.986,140.763,2.223,85270.565,0,0.000,0,7,1048576,0,0.000
1392,23837714229.007,23837714357.814,23837728310.215,13950.540,14081.208,130.668,128.807,1.861,85918.792,0,0.000,0,7,1048576,0,0.000
1393,23837814229.007,23837814348.768,23837828299.273,13948.405,14070.266,121.861,119.761,2.100,85929.734,0,0.000,0,7,1048576,0,0.000
1394,23837914229.007,23837914369.538,23837928437.683,14065.986,14208.676,142.690,140.531,2.159,85791.324,0,0.000,0,7,1048576,0,0.000
1395,23838014229.007,23838014370.761,23838028432.318,14059.047,14203.311,144.264,141.754,2.510,85796.689,0,0.000,0,7,1048576,0,0.000
1396,23838114229.007,23838114363.772,23838128304.321,13938.244,14075.314,137.070,134.765,2.305,85924.686,0,0.000,0,7,1048576,0,0.000
1397,23838214229.007,23838214343.390,23838228519.813,14174.068,14290.806,116.738,114.383,2.355,85709.194,0,0.000,0,7,1048576,0,0.000
1398,23838314229.007,23838314339.848,23838328852.405,14510.123,14623.398,113.275,110.841,2.434,85376.602,0,0.000,0,7,1048576,0,0.000
1399,23838414229.007,23838414348.819,23838428567.666,14216.774,14338.659,121.885,119.812,2.073,85661.341,0,0.000,0,7,1048576,0,0.000
1400,23838514229.007,23838514342.585,23838528442.707,14097.815,14213.700,115.885,113.578,2.307,85786.300,0,0.000,0,7,1048576,0,0.000
1401,23838614229.007,23838614361.272,23838628227.956,13864.328,13998.949,134.621,132.265,2.356,86001.051,0,0.000,0,7,1048576,0,0.000
1402,23838714229.007,23838714362.437,23838728213.242,13848.487,13984.235,135.748,133.430,2.318,86015.765,0,0.000,0,7,1048576,0,0.000
1403,23838814229.007,23838814353.917,23838828296.419,13940.180,14067.412,127.232,124.910,2.322,85932.588,0,0.000,0,7,1048576,0,0.000
1404,23838914229.007,23838914356.144,23838928761.637,14403.503,14532.630,129.127,127.137,1.990,85467.370,0,0.000,0,7,1048576,0,0.000
1405,23839014229.007,23839014329.723,23839028720.975,14389.245,14491.968,102.723,100.716,2.007,85508.032,0,0.000,0,7,1048576,0,0.000
1406,23839114229.007,23839114322.722,23839128366.095,14041.332,14137.088,95.756,93.715,2.041,85862.912,0,0.000,0,7,1048576,0,0.000
1407,23839214229.007,23839214349.514,23839228268.693,13916.842,14039.686,122.844,120.507,2.337,85960.314,0,0.000,0,7,1048576,0,0.000
1408,23839314229.007,23839314365.298,23839328815.867,14447.430,14586.860,139.430,136.291,3.139,85413.140,0,0.000,0,7,1048576,0,0.000
1409,23839414229.007,23839414343.921,23839428273.523,13927.474,14044.516,117.042,114.914,2.128,85955.484,0,0.000,0,7,1048576,0,0.000
1410,23839514229.007,23839514428.941,23839528536.414,14105.103,14307.407,202.304,199.934,2.370,85692.593,0,0.000,0,7,1048576,0,0.000
1411,23839614229.007,23839614339.144,23839628449.749,14108.877,14220.742,111.865,110.137,1.728,85779.258,0,0.000,0,7,1048576,0,0.000
1412,23839714229.007,23839714369.227,23839728531.433,14160.266,14302.426,142.160,140.220,1.940,85697.574,0,0.000,0,7,1048576,0,0.000
1413,23839814229.007,23839814358.699,23839828954.717,14594.196,14725.710,131.514,129.692,1.822,85274.290,0,0.000,0,7,1048576,0,0.000
1414,23839914229.007,23839914362.205,23839928547.151,14183.097,14318.144,135.047,133.198,1.849,85681.856,0,0.000,0,7,1048576,0,0.000
1415,23840014229.007,23840014370.976,23840028344.153,13970.922,14115.146,144.224,141.969,2.255,85884.854,0,0.000,0,7,1048576,0,0.000
1416,23840114229.007,23840114368.186,23840128836.295,14466.096,14607.288,141.192,139.179,2.013,85392.712,0,0.000,0,7,1048576,0,0.000
1417,23840214229.007,23840214372.371,23840228322.576,13948.245,14093.569,145.324,143.364,1.960,85906.431,0,0.000,0,7,1048576,0,0.000
1418,23840314229.007,23840314397.008,23840328929.994,14530.804,14700.987,170.183,168.001,2.182,85299.013,0,0.000,0,7,1048576,0,0.000
1419,23840414229.007,23840414357.286,23840428363.159,14003.564,14134.152,130.588,128.279,2.309,85865.848,0,0.000,0,7,1048576,0,0.000
1420,23840514229.007,23840514372.453,23840528265.348,13890.022,14036.341,146.319,143.446,2.873,85963.659,0,0.000,0,7,1048576,0,0.000
1421,23840614229.007,23840614345.260,23840628653.522,14305.968,14424.515,118.547,116.253,2.294,85575.485,0,0.000,0,7,1048576,0,0.000
1422,23840714229.007,23840714408.719,23840728763.177,14352.069,14534.170,182.101,179.712,2.389,85465.830,0,0.000,0,7,1048576,0,0.000
1423,23840814229.007,23840814381.753,23840828328.885,13944.884,14099.878,154.994,152.746,2.248,85900.122,0,0.000,0,7,1048576,0,0.000
1424,23840914229.007,23840914324.005,23840929972.717,15646.224,15743.710,97.486,94.998,2.488,84256.290,0,0.000,0,7,1048576,0,0.000
1425,23841014229.007,23841014395.065,23841029179.595,14782.373,14950.588,168.215,166.058,2.157,85049.412,0,0.000,0,7,1048576,0,0.000
1426,23841114229.007,23841114348.724,23841128209.529,13858.845,13980.522,121.677,119.717,1.960,86019.478,0,0.000,0,7,1048576,0,0.000
1427,23841214229.007,23841214396.203,23841228315.523,13917.107,14086.516,169.409,167.196,2.213,85913.484,0,0.000,0,7,1048576,0,0.000
1428,23841314229.007,23841314349.735,23841328868.246,14516.587,14639.239,122.652,120.728,1.924,85360.761,0,0.000,0,7,1048576,0,0.000
1429,23841414229.007,23841414339.973,23841428455.332,14113.209,14226.325,113.116,110.966,2.150,85773.675,0,0.000,0,7,1048576,0,0.000
1430,23841514229.007,23841514341.775,23841528460.406,14116.706,14231.399,114.693,112.768,1.925,85768.601,0,0.000,0,7,1048576,0,0.000
1431,23841614229.007,23841614334.013,23841628486.394,14150.228,14257.387,107.159,105.006,2.153,85742.613,0,0.000,0,7,1048576,0,0.000
1432,23841714229.007,23841714338.075,23841728490.237,14150.528,14261.230,110.702,109.068,1.634,85738.770,0,0.000,0,7,1048576,0,0.000
