# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2714,32547803075.234,32547803113.763,32547809384.511,6269.845,6309.277,39.432,38.529,0.903,3690.723,0,0.000,0,676,8192,0,0.000
2715,32547813075.234,32547813108.883,32547819383.106,6273.540,6307.872,34.332,33.649,0.683,3692.128,0,0.000,0,676,8192,0,0.000
2716,32547823075.234,32547823114.218,32547829384.456,6269.330,6309.222,39.892,38.984,0.908,3690.778,0,0.000,0,676,8192,0,0.000
2717,32547833075.234,32547833110.170,32547839379.421,6268.630,6304.187,35.557,34.936,0.621,3695.813,0,0.000,0,676,8192,0,0.000
2718,32547843075.234,32547843106.938,32547849378.254,6270.442,6303.020,32.578,31.704,0.874,3696.980,0,0.000,0,676,8192,0,0.000
2719,32547853075.234,32547853103.812,32547859375.529,6270.947,6300.295,29.348,28.578,0.770,3699.705,0,0.000,0,676,8192,0,0.000
2720,32547863075.234,32547863116.770,32547869387.123,6269.515,6311.889,42.374,41.536,0.838,3688.111,0,0.000,0,676,8192,0,0.000
2721,32547873075.234,32547873105.144,32547879374.987,6269.176,6299.753,30.577,29.910,0.667,3700.247,0,0.000,0,676,8192,0,0.000
2722,32547883075.234,32547883104.948,32547889373.290,6267.663,6298.056,30.393,29.714,0.679,3701.944,0,0.000,0,676,8192,0,0.000
2723,32547893075.234,32547893107.125,32547899375.058,6267.258,6299.824,32.566,31.891,0.675,3700.176,0,0.000,0,676,8192,0,0.000
2724,32547903075.234,32547903118.989,32547909387.834,6267.987,6312.600,44.613,43.755,0.858,3687.400,0,0.000,0,676,8192,0,0.000
2725,32547913075.234,32547913106.425,32547919376.070,6268.974,6300.836,31.862,31.191,0.671,3699.164,0,0.000,0,676,8192,0,0.000
2726,32547923075.234,32547923124.822,32547929395.143,6269.337,6319.909,50.572,49.588,0.984,3680.091,0,0.000,0,676,8192,0,0.000
2727,32547933075.234,32547933107.743,32547939375.236,6266.885,6300.002,33.117,32.509,0.608,3699.998,0,0.000,0,676,8192,0,0.000
2728,32547943075.234,32547943107.121,32547949374.205,6266.426,6298.971,32.545,31.887,0.658,3701.029,0,0.000,0,676,8192,0,0.000
2729,32547953075.234,32547953105.794,32547959367.878,6261.260,6292.644,31.384,30.560,0.824,3707.356,0,0.000,0,676,8192,0,0.000
2730,32547963075.234,32547963109.208,32547969378.347,6268.314,6303.113,34.799,33.974,0.825,3696.887,0,0.000,0,676,8192,0,0.000
2731,32547973075.234,32547973114.937,32547979384.238,6268.170,6309.004,40.834,39.703,1.131,3690.996,0,0.000,0,676,8192,0,0.000
2732,32547983075.234,32547983111.432,32547989375.626,6263.601,6300.392,36.791,36.198,0.593,3699.608,0,0.000,0,676,8192,0,0.000
2733,32547993075.234,32547993115.991,32547999380.978,6264.217,6305.744,41.527,40.757,0.770,3694.256,0,0.000,0,676,8192,0,0.000
2734,32548003075.234,32548003109.304,32548009374.061,6263.850,6298.827,34.977,34.070,0.907,3701.173,0,0.000,0,676,8192,0,0.000
2735,32548013075.234,32548013118.426,32548019386.410,6266.777,6311.176,44.399,43.192,1.207,3688.824,0,0.000,0,676,8192,0,0.000
2736,32548023075.234,32548023114.721,32548029384.203,6268.787,6308.969,40.182,39.487,0.695,3691.031,0,0.000,0,676,8192,0,0.000
2737,32548033075.234,32548033104.135,32548039374.763,6269.894,6299.529,29.635,28.901,0.734,3700.471,0,0.000,0,676,8192,0,0.000
2738,32548043075.234,32548043107.563,32548049376.842,6268.622,6301.608,32.986,32.329,0.657,3698.392,0,0.000,0,676,8192,0,0.000
2739,32548053075.234,32548053114.571,32548059383.926,6268.564,6308.692,40.128,39.337,0.791,3691.308,0,0.000,0,676,8192,0,0.000
2740,32548063075.234,32548063104.694,32548069375.566,6270.267,6300.332,30.065,29.460,0.605,3699.668,0,0.000,0,676,8192,0,0.000
2741,32548073075.234,32548073103.858,32548079373.218,6268.779,6297.984,29.205,28.624,0.581,3702.016,0,0.000,0,676,8192,0,0.000
2742,32548083075.234,32548083106.895,32548089374.608,6266.884,6299.374,32.490,31.661,0.829,3700.626,0,0.000,0,676,8192,0,0.000
2743,32548093075.234,32548093104.888,32548099366.346,6260.757,6291.112,30.355,29.654,0.701,3708.888,0,0.000,0,676,8192,0,0.000
2744,32548103075.234,32548103107.230,32548109365.865,6258.038,6290.631,32.593,31.996,0.597,3709.369,0,0.000,0,676,8192,0,0.000
2745,32548113075.234,32548113107.872,32548119367.799,6259.255,6292.565,33.310,32.638,0.672,3707.435,0,0.000,0,676,8192,0,0.000
2746,32548123075.234,32548123103.298,32548129364.770,6260.795,6289.536,28.741,28.064,0.677,3710.464,0,0.000,0,676,8192,0,0.000
2747,32548133075.234,32548133104.232,32548139364.035,6259.196,6288.801,29.605,28.998,0.607,3711.199,0,0.000,0,676,8192,0,0.000
2748,32548143075.234,32548143103.776,32548149365.769,6261.275,6290.535,29.260,28.542,0.718,3709.465,0,0.000,0,676,8192,0,0.000
2749,32548153075.234,32548153108.462,32548159373.367,6264.239,6298.133,33.894,33.228,0.666,3701.867,0,0.000,0,676,8192,0,0.000
2750,32548163075.234,32548163108.656,32548169373.564,6264.042,6298.330,34.288,33.422,0.866,3701.670,0,0.000,0,676,8192,0,0.000
2751,32548173075.234,32548173110.989,32548179378.117,6266.366,6302.883,36.517,35.755,0.762,3697.117,0,0.000,0,676,8192,0,0.000
2752,32548183075.234,32548183113.734,32548189378.230,6263.704,6302.996,39.292,38.500,0.792,3697.004,0,0.000,0,676,8192,0,0.000
2753,32548193075.234,32548193110.709,32548199377.132,6265.683,6301.898,36.215,35.475,0.740,3698.102,0,0.000,0,676,8192,0,0.000
2754,32548203075.234,32548203107.349,32548209367.673,6259.725,6292.439,32.714,32.115,0.599,3707.561,0,0.000,0,676,8192,0,0.000
2755,32548213075.234,32548213108.713,32548219372.796,6263.243,6297.562,34.319,33.479,0.840,3702.438,0,0.000,0,676,8192,0,0.000
2756,32548223075.234,32548223105.852,32548229368.487,6261.973,6293.253,31.280,30.618,0.662,3706.747,0,0.000,0,676,8192,0,0.000
2757,32548233075.234,32548233119.411,32548239391.713,6271.482,6316.479,44.997,44.177,0.820,3683.521,0,0.000,0,676,8192,0,0.000
2758,32548243075.234,32548243111.034,32548249387.490,6275.541,6312.256,36.715,35.800,0.915,3687.744,0,0.000,0,676,8192,0,0.000
2759,32548253075.234,32548253108.547,32548259377.224,6267.922,6301.990,34.068,33.313,0.755,3698.010,0,0.000,0,676,8192,0,0.000
2760,32548263075.234,32548263107.664,32548269376.172,6267.733,6300.938,33.205,32.430,0.775,3699.062,0,0.000,0,676,8192,0,0.000
2761,32548273075.234,32548273104.995,32548279375.177,6269.451,6299.943,30.492,29.761,0.731,3700.057,0,0.000,0,676,8192,0,0.000
2762,32548283075.234,32548283106.642,32548289378.635,6271.218,6303.401,32.183,31.408,0.775,3696.599,0,0.000,0,676,8192,0,0.000
2763,32548293075.234,32548293120.510,32548299390.200,6268.893,6314.966,46.073,45.276,0.797,3685.034,0,0.000,0,676,8192,0,0.000
2764,32548303075.234,32548303109.866,32548309378.311,6267.506,6303.077,35.571,34.632,0.939,3696.923,0,0.000,0,676,8192,0,0.000
2765,32548313075.234,32548313107.764,32548319372.227,6263.508,6296.993,33.485,32.530,0.955,3703.007,0,0.000,0,676,8192,0,0.000
2766,32548323075.234,32548323112.009,32548329383.886,6271.020,6308.652,37.632,36.775,0.857,3691.348,0,0.000,0,676,8192,0,0.000
2767,32548333075.234,32548333114.913,32548339380.677,6264.646,6305.443,40.797,39.679,1.118,3694.557,0,0.000,0,676,8192,0,0.000
2768,32548343075.234,32548343110.542,32548349378.844,6267.677,6303.610,35.933,35.308,0.625,3696.390,0,0.000,0,676,8192,0,0.000
2769,32548353075.234,32548353112.676,32548359376.364,6262.889,6301.130,38.241,37.442,0.799,3698.870,0,0.000,0,676,8192,0,0.000
2770,32548363075.234,32548363106.813,32548369364.642,6257.261,6289.408,32.147,31.579,0.568,3710.592,0,0.000,0,676,8192,0,0.000
2771,32548373075.234,32548373106.509,32548379364.652,6257.613,6289.418,31.805,31.275,0.530,3710.582,0,0.000,0,676,8192,0,0.000
2772,32548383075.234,32548383108.210,32548389373.047,6264.107,6297.813,33.706,32.976,0.730,3702.187,0,0.000,0,676,8192,0,0.000
2773,32548393075.234,32548393106.124,32548399372.839,6266.076,6297.605,31.529,30.890,0.639,3702.395,0,0.000,0,676,8192,0,0.000
2774,32548403075.234,32548403107.830,32548409378.948,6270.406,6303.714,33.308,32.596,0.712,3696.286,0,0.000,0,676,8192,0,0.000
2775,32548413075.234,32548413112.028,32548419379.803,6266.936,6304.569,37.633,36.794,0.839,3695.431,0,0.000,0,676,8192,0,0.000
2776,32548423075.234,32548423114.922,32548429387.451,6271.677,6312.217,40.540,39.688,0.852,3687.783,0,0.000,0,676,8192,0,0.000
2777,32548433075.234,32548433111.123,32548439380.428,6268.502,6305.194,36.692,35.889,0.803,3694.806,0,0.000,0,676,8192,0,0.000
2778,32548443075.234,32548443108.558,32548449379.115,6269.859,6303.881,34.022,33.324,0.698,3696.119,0,0.000,0,676,8192,0,0.000
2779,32548453075.234,32548453110.632,32548459380.629,6269.135,6305.395,36.260,35.398,0.862,3694.605,0,0.000,0,676,8192,0,0.000
2780,32548463075.234,32548463109.943,32548469379.120,6268.467,6303.886,35.419,34.709,0.710,3696.114,0,0.000,0,676,8192,0,0.000
2781,32548473075.234,32548473106.658,32548479374.783,6267.551,6299.549,31.998,31.424,0.574,3700.451,0,0.000,0,676,8192,0,0.000
2782,32548483075.234,32548483115.412,32548489384.375,6268.344,6309.141,40.797,40.178,0.619,3690.859,0,0.000,0,676,8192,0,0.000
2783,32548493075.234,32548493112.347,32548499379.483,6266.288,6304.249,37.961,37.113,0.848,3695.751,0,0.000,0,676,8192,0,0.000
2784,32548503075.234,32548503105.852,32548509368.529,6262.097,6293.295,31.198,30.618,0.580,3706.705,0,0.000,0,676,8192,0,0.000
2785,32548513075.234,32548513103.274,32548519363.343,6259.601,6288.109,28.508,28.040,0.468,3711.891,0,0.000,0,676,8192,0,0.000
2786,32548523075.234,32548523103.650,32548529365.068,6260.871,6289.834,28.963,28.416,0.547,3710.166,0,0.000,0,676,8192,0,0.000
2787,32548533075.234,32548533105.045,32548539366.200,6260.574,6290.966,30.392,29.811,0.581,3709.034,0,0.000,0,676,8192,0,0.000
2788,32548543075.234,32548543104.905,32548549364.767,6259.298,6289.533,30.235,29.671,0.564,3710.467,0,0.000,0,676,8192,0,0.000
2789,32548553075.234,32548553102.921,32548559364.064,6260.622,6288.830,28.208,27.687,0.521,3711.170,0,0.000,0,676,8192,0,0.000
2790,32548563075.234,32548563101.616,32548569364.468,6262.238,6289.234,26.996,26.382,0.614,3710.766,0,0.000,0,676,8192,0,0.000
2791,32548573075.234,32548573109.138,32548579378.367,6268.448,6303.133,34.685,33.904,0.781,3696.867,0,0.000,0,676,8192,0,0.000
2792,32548583075.234,32548583107.925,32548589375.266,6266.623,6300.032,33.409,32.691,0.718,3699.968,0,0.000,0,676,8192,0,0.000
2793,32548593075.234,32548593108.186,32548599378.757,6269.653,6303.523,33.870,32.952,0.918,3696.477,0,0.000,0,676,8192,0,0.000
2794,32548603075.234,32548603110.444,32548609375.777,6263.893,6300.543,36.650,35.210,1.440,3699.457,0,0.000,0,676,8192,0,0.000
2795,32548613075.234,32548613113.106,32548619377.595,6263.814,6302.361,38.547,37.872,0.675,3697.639,0,0.000,0,676,8192,0,0.000
2796,32548623075.234,32548623113.524,32548629385.223,6270.945,6309.989,39.044,38.290,0.754,3690.011,0,0.000,0,676,8192,0,0.000
2797,32548633075.234,32548633111.539,32548639381.957,6269.598,6306.723,37.125,36.305,0.820,3693.277,0,0.000,0,676,8192,0,0.000
2798,32548643075.234,32548643112.714,32548649380.826,6267.293,6305.592,38.299,37.480,0.819,3694.408,0,0.000,0,676,8192,0,0.000
2799,32548653075.234,32548653108.231,32548659380.108,6270.967,6304.874,33.907,32.997,0.910,3695.126,0,0.000,0,676,8192,0,0.000
2800,32548663075.234,32548663107.023,32548669376.495,6268.739,6301.261,32.522,31.789,0.733,3698.739,0,0.000,0,676,8192,0,0.000
2801,32548673075.234,32548673110.132,32548679382.375,6271.597,6307.141,35.544,34.898,0.646,3692.859,0,0.000,0,676,8192,0,0.000
2802,32548683075.234,32548683104.651,32548689371.004,6265.745,6295.770,30.025,29.417,0.608,3704.230,0,0.000,0,676,8192,0,0.000
2803,32548693075.234,32548693104.373,32548699370.805,6265.794,6295.571,29.777,29.139,0.638,3704.429,0,0.000,0,676,8192,0,0.000
2804,32548703075.234,32548703103.992,32548709373.101,6268.389,6297.867,29.478,28.758,0.720,3702.133,0,0.000,0,676,8192,0,0.000
2805,32548713075.234,32548713102.680,32548719370.332,6267.032,6295.098,28.066,27.446,0.620,3704.902,0,0.000,0,676,8192,0,0.000
2806,32548723075.234,32548723105.057,32548729380.307,6274.546,6305.073,30.527,29.823,0.704,3694.927,0,0.000,0,676,8192,0,0.000
2807,32548733075.234,32548733115.734,32548739393.683,6276.909,6318.449,41.540,40.500,1.040,3681.551,0,0.000,0,676,8192,0,0.000
2808,32548743075.234,32548743117.257,32548749393.409,6274.825,6318.175,43.350,42.023,1.327,3681.825,0,0.000,0,676,8192,0,0.000
2809,32548753075.234,32548753114.752,32548759386.370,6270.782,6311.136,40.354,39.518,0.836,3688.864,0,0.000,0,676,8192,0,0.000
2810,32548763075.234,32548763112.860,32548769385.129,6271.453,6309.895,38.442,37.626,0.816,3690.105,0,0.000,0,676,8192,0,0.000
2811,32548773075.234,32548773108.191,32548779378.235,6269.390,6303.001,33.611,32.957,0.654,3696.999,0,0.000,0,676,8192,0,0.000
2812,32548783075.234,32548783112.786,32548789389.485,6275.786,6314.251,38.465,37.552,0.913,3685.749,0,0.000,0,676,8192,0,0.000
2813,32548793075.234,32548793114.587,32548799387.448,6271.900,6312.214,40.314,39.353,0.961,3687.786,0,0.000,0,676,8192,0,0.000
2814,32548803075.234,32548803111.996,32548809383.464,6270.648,6308.230,37.582,36.762,0.820,3691.770,0,0.000,0,676,8192,0,0.000
2815,32548813075.234,32548813106.074,32548819374.229,6267.517,6298.995,31.478,30.840,0.638,3701.005,0,0.000,0,676,8192,0,0.000
2816,32548823075.234,32548823103.355,32548829369.425,6265.543,6294.191,28.648,28.121,0.527,3705.809,0,0.000,0,676,8192,0,0.000
2817,32548833075.234,32548833102.836,32548839369.309,6265.946,6294.075,28.129,27.602,0.527,3705.925,0,0.000,0,676,8192,0,0.000
2818,32548843075.234,32548843103.646,32548849368.189,6263.996,6292.955,28.959,28.412,0.547,3707.045,0,0.000,0,676,8192,0,0.000
2819,32548853075.234,32548853101.747,32548859368.508,6266.181,6293.274,27.093,26.513,0.580,3706.726,0,0.000,0,676,8192,0,0.000
2820,32548863075.234,32548863102.368,32548869372.159,6269.316,6296.925,27.609,27.134,0.475,3703.075,0,0.000,0,676,8192,0,0.000
2821,32548873075.234,32548873101.964,32548879371.339,6268.846,6296.105,27.259,26.730,0.529,3703.895,0,0.000,0,676,8192,0,0.000
2822,32548883075.234,32548883104.203,32548889379.406,6274.608,6304.172,29.564,28.969,0.595,3695.828,0,0.000,0,676,8192,0,0.000
2823,32548893075.234,32548893106.753,32548899379.637,6272.220,6304.403,32.183,31.519,0.664,3695.597,0,0.000,0,676,8192,0,0.000
2824,32548903075.234,32548903109.732,32548909381.973,6271.427,6306.739,35.312,34.498,0.814,3693.261,0,0.000,0,676,8192,0,0.000
2825,32548913075.234,32548913106.747,32548919378.489,6270.880,6303.255,32.375,31.513,0.862,3696.745,0,0.000,0,676,8192,0,0.000
2826,32548923075.234,32548923113.635,32548929383.768,6269.355,6308.534,39.179,38.401,0.778,3691.466,0,0.000,0,676,8192,0,0.000
2827,32548933075.234,32548933105.642,32548939376.864,6270.117,6301.630,31.513,30.408,1.105,3698.370,0,0.000,0,676,8192,0,0.000
2828,32548943075.234,32548943124.436,32548949398.019,6272.554,6322.785,50.231,49.202,1.029,3677.215,0,0.000,0,676,8192,0,0.000
2829,32548953075.234,32548953116.328,32548959389.761,6272.536,6314.527,41.991,41.094,0.897,3685.473,0,0.000,0,676,8192,0,0.000
2830,32548963075.234,32548963112.391,32548969383.003,6269.803,6307.769,37.966,37.157,0.809,3692.231,0,0.000,0,676,8192,0,0.000
2831,32548973075.234,32548973115.355,32548979388.054,6271.906,6312.820,40.914,40.121,0.793,3687.180,0,0.000,0,676,8192,0,0.000
2832,32548983075.234,32548983112.458,32548989384.176,6270.963,6308.942,37.979,37.224,0.755,3691.058,0,0.000,0,676,8192,0,0.000
2833,32548993075.234,32548993106.645,32548999375.979,6268.662,6300.745,32.083,31.411,0.672,3699.255,0,0.000,0,676,8192,0,0.000
2834,32549003075.234,32549003106.767,32549009375.079,6267.729,6299.845,32.116,31.533,0.583,3700.155,0,0.000,0,676,8192,0,0.000
2835,32549013075.234,32549013110.435,32549019379.235,6268.198,6304.001,35.803,35.201,0.602,3695.999,0,0.000,0,676,8192,0,0.000
2836,32549023075.234,32549023113.044,32549029382.161,6268.330,6306.927,38.597,37.810,0.787,3693.073,0,0.000,0,676,8192,0,0.000
2837,32549033075.234,32549033108.758,32549039381.701,6272.333,6306.467,34.134,33.524,0.610,3693.533,0,0.000,0,676,8192,0,0.000
2838,32549043075.234,32549043112.101,32549049385.735,6272.977,6310.501,37.524,36.867,0.657,3689.499,0,0.000,0,676,8192,0,0.000
2839,32549053075.234,32549053117.955,32549059390.585,6271.847,6315.351,43.504,42.721,0.783,3684.649,0,0.000,0,676,8192,0,0.000
2840,32549063075.234,32549063109.280,32549069379.930,6269.948,6304.696,34.748,34.046,0.702,3695.304,0,0.000,0,676,8192,0,0.000
2841,32549073075.234,32549073113.329,32549079389.222,6275.034,6313.988,38.954,38.095,0.859,3686.012,0,0.000,0,676,8192,0,0.000
2842,32549083075.234,32549083107.845,32549089380.359,6271.812,6305.125,33.313,32.611,0.702,3694.875,0,0.000,0,676,8192,0,0.000
2843,32549093075.234,32549093108.467,32549099379.371,6270.113,6304.137,34.024,33.233,0.791,3695.863,0,0.000,0,676,8192,0,0.000
2844,32549103075.234,32549103107.740,32549109376.953,6268.644,6301.719,33.075,32.506,0.569,3698.281,0,0.000,0,676,8192,0,0.000
2845,32549113075.234,32549113106.979,32549119372.591,6265.029,6297.357,32.328,31.745,0.583,3702.643,0,0.000,0,676,8192,0,0.000
2846,32549123075.234,32549123104.404,32549129372.249,6267.323,6297.015,29.692,29.170,0.522,3702.985,0,0.000,0,676,8192,0,0.000
2847,32549133075.234,32549133102.415,32549139372.388,6269.044,6297.154,28.110,27.181,0.929,3702.846,0,0.000,0,676,8192,0,0.000
2848,32549143075.234,32549143105.261,32549149374.381,6268.458,6299.147,30.689,30.027,0.662,3700.853,0,0.000,0,676,8192,0,0.000
2849,32549153075.234,32549153105.708,32549159376.729,6270.431,6301.495,31.064,30.474,0.590,3698.505,0,0.000,0,676,8192,0,0.000
2850,32549163075.234,32549163116.864,32549169390.118,6272.397,6314.884,42.487,41.630,0.857,3685.116,0,0.000,0,676,8192,0,0.000
2851,32549173075.234,32549173106.658,32549179378.316,6270.977,6303.082,32.105,31.424,0.681,3696.918,0,0.000,0,676,8192,0,0.000
2852,32549183075.234,32549183110.956,32549189383.102,6271.558,6307.868,36.310,35.722,0.588,3692.132,0,0.000,0,676,8192,0,0.000
2853,32549193075.234,32549193109.986,32549199381.100,6270.357,6305.866,35.509,34.752,0.757,3694.134,0,0.000,0,676,8192,0,0.000
2854,32549203075.234,32549203103.973,32549209371.826,6267.285,6296.592,29.307,28.739,0.568,3703.408,0,0.000,0,676,8192,0,0.000
2855,32549213075.234,32549213111.474,32549219384.841,6272.599,6309.607,37.008,36.240,0.768,3690.393,0,0.000,0,676,8192,0,0.000
2856,32549223075.234,32549223109.134,32549229383.939,6273.990,6308.705,34.715,33.900,0.815,3691.295,0,0.000,0,676,8192,0,0.000
2857,32549233075.234,32549233104.905,32549239377.122,6271.654,6301.888,30.234,29.671,0.563,3698.112,0,0.000,0,676,8192,0,0.000
2858,32549243075.234,32549243107.003,32549249376.630,6268.993,6301.396,32.403,31.769,0.634,3698.604,0,0.000,0,676,8192,0,0.000
2859,32549253075.234,32549253105.426,32549259373.947,6267.872,6298.713,30.841,30.192,0.649,3701.287,0,0.000,0,676,8192,0,0.000
2860,32549263075.234,32549263104.962,32549269380.284,6274.694,6305.050,30.356,29.728,0.628,3694.950,0,0.000,0,676,8192,0,0.000
2861,32549273075.234,32549273105.301,32549279373.255,6267.270,6298.021,30.751,30.067,0.684,3701.979,0,0.000,0,676,8192,0,0.000
2862,32549283075.234,32549283105.593,32549289372.843,6266.556,6297.609,31.053,30.359,0.694,3702.391,0,0.000,0,676,8192,0,0.000
2863,32549293075.234,32549293103.591,32549299373.358,6269.142,6298.124,28.982,28.357,0.625,3701.876,0,0.000,0,676,8192,0,0.000
2864,32549303075.234,32549303107.622,32549309378.375,6270.161,6303.141,32.980,32.388,0.592,3696.859,0,0.000,0,676,8192,0,0.000
2865,32549313075.234,32549313104.179,32549319374.663,6269.811,6299.429,29.618,28.945,0.673,3700.571,0,0.000,0,676,8192,0,0.000
2866,32549323075.234,32549323105.312,32549329376.786,6270.953,6301.552,30.599,30.078,0.521,3698.448,0,0.000,0,676,8192,0,0.000
2867,32549333075.234,32549333108.922,32549339381.889,6272.203,6306.655,34.452,33.688,0.764,3693.345,0,0.000,0,676,8192,0,0.000
2868,32549343075.234,32549343107.456,32549349377.649,6269.557,6302.415,32.858,32.222,0.636,3697.585,0,0.000,0,676,8192,0,0.000
2869,32549353075.234,32549353111.089,32549359382.175,6270.143,6306.941,36.798,35.855,0.943,3693.059,0,0.000,0,676,8192,0,0.000
2870,32549363075.234,32549363110.031,32549369379.738,6268.991,6304.504,35.513,34.797,0.716,3695.496,0,0.000,0,676,8192,0,0.000
2871,32549373075.234,32549373112.515,32549379376.182,6262.847,6300.948,38.101,37.281,0.820,3699.052,0,0.000,0,676,8192,0,0.000
2872,32549383075.234,32549383107.142,32549389374.050,6266.152,6298.816,32.664,31.908,0.756,3701.184,0,0.000,0,676,8192,0,0.000
2873,32549393075.234,32549393105.509,32549399372.858,6266.674,6297.624,30.950,30.275,0.675,3702.376,0,0.000,0,676,8192,0,0.000
2874,32549403075.234,32549403103.752,32549409368.177,6263.807,6292.943,29.136,28.518,0.618,3707.057,0,0.000,0,676,8192,0,0.000
2875,32549413075.234,32549413115.424,32549419387.210,6270.721,6311.976,41.255,40.190,1.065,3688.024,0,0.000,0,676,8192,0,0.000
2876,32549423075.234,32549423117.808,32549429390.561,6271.800,6315.327,43.527,42.574,0.953,3684.673,0,0.000,0,676,8192,0,0.000
2877,32549433075.234,32549433118.622,32549439386.633,6267.051,6311.399,44.348,43.388,0.960,3688.601,0,0.000,0,676,8192,0,0.000
2878,32549443075.234,32549443109.439,32549449376.948,6266.537,6301.714,35.177,34.205,0.972,3698.286,0,0.000,0,676,8192,0,0.000
2879,32549453075.234,32549453110.506,32549459379.355,6268.106,6304.121,36.015,35.272,0.743,3695.879,0,0.000,0,676,8192,0,0.000
2880,32549463075.234,32549463116.051,32549469382.659,6265.791,6307.425,41.634,40.817,0.817,3692.575,0,0.000,0,676,8192,0,0.000
2881,32549473075.234,32549473116.350,32549479381.625,6264.405,6306.391,41.986,41.116,0.870,3693.609,0,0.000,0,676,8192,0,0.000
2882,32549483075.234,32549483115.763,32549489383.091,6266.478,6307.857,41.379,40.529,0.850,3692.143,0,0.000,0,676,8192,0,0.000
2883,32549493075.234,32549493117.256,32549499387.413,6269.206,6312.179,42.973,42.022,0.951,3687.821,0,0.000,0,676,8192,0,0.000
2884,32549503075.234,32549503115.411,32549509380.120,6264.025,6304.886,40.861,40.177,0.684,3695.114,0,0.000,0,676,8192,0,0.000
2885,32549513075.234,32549513109.204,32549519376.476,6266.565,6301.242,34.677,33.970,0.707,3698.758,0,0.000,0,676,8192,0,0.000
2886,32549523075.234,32549523106.415,32549529374.304,6267.125,6299.070,31.945,31.181,0.764,3700.930,0,0.000,0,676,8192,0,0.000
2887,32549533075.234,32549533118.691,32549539388.489,6268.911,6313.255,44.344,43.457,0.887,3686.745,0,0.000,0,676,8192,0,0.000
2888,32549543075.234,32549543115.426,32549549383.378,6267.245,6308.144,40.899,40.192,0.707,3691.856,0,0.000,0,676,8192,0,0.000
2889,32549553075.234,32549553114.389,32549559381.122,6265.838,6305.888,40.050,39.155,0.895,3694.112,0,0.000,0,676,8192,0,0.000
2890,32549563075.234,32549563109.940,32549569378.256,6267.455,6303.022,35.567,34.706,0.861,3696.978,0,0.000,0,676,8192,0,0.000
2891,32549573075.234,32549573120.264,32549579388.946,6267.940,6313.712,45.772,45.030,0.742,3686.288,0,0.000,0,676,8192,0,0.000
2892,32549583075.234,32549583114.625,32549589383.194,6267.797,6307.960,40.163,39.391,0.772,3692.040,0,0.000,0,676,8192,0,0.000
2893,32549593075.234,32549593110.990,32549599375.472,6263.424,6300.238,36.814,35.756,1.058,3699.762,0,0.000,0,676,8192,0,0.000
2894,32549603075.234,32549603111.776,32549609374.125,6261.676,6298.891,37.215,36.542,0.673,3701.109,0,0.000,0,676,8192,0,0.000
2895,32549613075.234,32549613114.631,32549619377.321,6261.793,6302.087,40.294,39.397,0.897,3697.913,0,0.000,0,676,8192,0,0.000
2896,32549623075.234,32549623112.756,32549629378.472,6264.826,6303.238,38.412,37.522,0.890,3696.762,0,0.000,0,676,8192,0,0.000
2897,32549633075.234,32549633112.111,32549639379.612,6266.602,6304.378,37.776,36.877,0.899,3695.622,0,0.000,0,676,8192,0,0.000
2898,32549643075.234,32549643110.303,32549649373.730,6262.712,6298.496,35.784,35.069,0.715,3701.504,0,0.000,0,676,8192,0,0.000
2899,32549653075.234,32549653108.876,32549659375.052,6265.557,6299.818,34.261,33.642,0.619,3700.182,0,0.000,0,676,8192,0,0.000
2900,32549663075.234,32549663110.552,32549669376.415,6264.798,6301.181,36.383,35.318,1.065,3698.819,0,0.000,0,676,8192,0,0.000
2901,32549673075.234,32549673117.530,32549679382.948,6264.575,6307.714,43.139,42.296,0.843,3692.286,0,0.000,0,676,8192,0,0.000
2902,32549683075.234,32549683118.314,32549689382.605,6263.551,6307.371,43.820,43.080,0.740,3692.629,0,0.000,0,676,8192,0,0.000
2903,32549693075.234,32549693111.188,32549699374.685,6262.679,6299.451,36.772,35.954,0.818,3700.549,0,0.000,0,676,8192,0,0.000
2904,32549703075.234,32549703117.523,32549709385.759,6267.193,6310.525,43.332,42.289,1.043,3689.475,0,0.000,0,676,8192,0,0.000
2905,32549713075.234,32549713113.895,32549719383.127,6268.026,6307.893,39.867,38.661,1.206,3692.107,0,0.000,0,676,8192,0,0.000
2906,32549723075.234,32549723119.063,32549729391.592,6271.389,6316.358,44.969,43.829,1.140,3683.642,0,0.000,0,676,8192,0,0.000
2907,32549733075.234,32549733118.464,32549739386.055,6266.726,6310.821,44.095,43.230,0.865,3689.179,0,0.000,0,676,8192,0,0.000
2908,32549743075.234,32549743105.445,32549749367.633,6261.402,6292.399,30.997,30.211,0.786,3707.601,0,0.000,0,676,8192,0,0.000
2909,32549753075.234,32549753117.599,32549759385.704,6267.185,6310.470,43.285,42.365,0.920,3689.530,0,0.000,0,676,8192,0,0.000
2910,32549763075.234,32549763108.845,32549769373.045,6263.550,6297.811,34.261,33.611,0.650,3702.189,0,0.000,0,676,8192,0,0.000
