# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1338,35275783351.742,35275783371.352,35275847824.896,64453.382,64473.154,19.772,19.610,0.162,35526.846,0,0.000,0,170,48,0
1339,35275883351.742,35275883379.388,35275947834.677,64455.146,64482.935,27.789,27.646,0.143,35517.065,0,0.000,0,170,48,0
1340,35275983351.742,35275983373.430,35276047531.220,64157.555,64179.478,21.923,21.688,0.235,35820.522,0,0.000,0,170,48,0
1341,35276083351.742,35276083371.876,35276147854.263,64482.167,64502.521,20.354,20.134,0.220,35497.479,0,0.000,0,170,48,0
1342,35276183351.742,35276183374.421,35276248194.188,64819.478,64842.446,22.968,22.679,0.289,35157.554,0,0.000,0,170,48,0
1343,35276283351.742,35276283374.361,35276347372.151,63997.564,64020.409,22.845,22.619,0.226,35979.591,0,0.000,0,170,48,0
1344,35276383351.742,35276383371.574,35276447530.719,64158.985,64178.977,19.992,19.832,0.160,35821.023,0,0.000,0,170,48,0
1345,35276483351.742,35276483370.977,35276547655.981,64284.836,64304.239,19.403,19.235,0.168,35695.761,0,0.000,0,170,48,0
1346,35276583351.742,35276583371.929,35276647776.265,64404.119,64424.523,20.404,20.187,0.217,35575.477,0,0.000,0,170,48,0
1347,35276683351.742,35276683373.058,35276747155.817,63782.554,63804.075,21.521,21.316,0.205,36195.925,0,0.000,0,170,48,0
1348,35276783351.742,35276783372.768,35276847660.413,64287.491,64308.671,21.180,21.026,0.154,35691.329,0,0.000,0,170,48,0
1349,35276883351.742,35276883372.384,35276947448.416,64075.892,64096.674,20.782,20.642,0.140,35903.326,0,0.000,0,170,48,0
1350,35276983351.742,35276983374.205,35277047659.213,64284.765,64307.471,22.706,22.463,0.243,35692.529,0,0.000,0,170,48,0
1351,35277083351.742,35277083373.060,35277147411.052,64037.826,64059.310,21.484,21.318,0.166,35940.690,0,0.000,0,170,48,0
1352,35277183351.742,35277183371.926,35277247850.504,64478.414,64498.762,20.348,20.184,0.164,35501.238,0,0.000,0,170,48,0
1353,35277283351.742,35277283372.681,35277347130.287,63757.408,63778.545,21.137,20.939,0.198,36221.455,0,0.000,0,170,48,0
1354,35277383351.742,35277383371.984,35277447536.027,64163.710,64184.285,20.575,20.242,0.333,35815.715,0,0.000,0,170,48,0
1355,35277483351.742,35277483371.271,35277547988.487,64616.936,64636.745,19.809,19.529,0.280,35363.255,0,0.000,0,170,48,0
1356,35277583351.742,35277583372.070,35277647664.929,64292.634,64313.187,20.553,20.328,0.225,35686.813,0,0.000,0,170,48,0
1357,35277683351.742,35277683372.425,35277747732.345,64359.700,64380.603,20.903,20.683,0.220,35619.397,0,0.000,0,170,48,0
1358,35277783351.742,35277783372.374,35277847867.218,64494.701,64515.476,20.775,20.632,0.143,35484.524,0,0.000,0,170,48,0
1359,35277883351.742,35277883371.664,35277947723.622,64351.743,64371.880,20.137,19.922,0.215,35628.120,0,0.000,0,170,48,0
1360,35277983351.742,35277983371.245,35278047611.039,64239.570,64259.297,19.727,19.503,0.224,35740.703,0,0.000,0,170,48,0
1361,35278083351.742,35278083372.893,35278147956.882,64583.781,64605.140,21.359,21.151,0.208,35394.860,0,0.000,0,170,48,0
1362,35278183351.742,35278183372.813,35278247565.245,64192.358,64213.503,21.145,21.071,0.074,35786.497,0,0.000,0,170,48,0
1363,35278283351.742,35278283372.895,35278347202.186,63829.083,63850.444,21.361,21.153,0.208,36149.556,0,0.000,0,170,48,0
1364,35278383351.742,35278383372.506,35278447393.276,64020.549,64041.534,20.985,20.764,0.221,35958.466,0,0.000,0,170,48,0
1365,35278483351.742,35278483372.035,35278547528.086,64155.820,64176.344,20.524,20.293,0.231,35823.656,0,0.000,0,170,48,0
1366,35278583351.742,35278583371.886,35278647494.400,64122.295,64142.658,20.363,20.144,0.219,35857.342,0,0.000,0,170,48,0
1367,35278683351.742,35278683371.952,35278748220.164,64848.068,64868.422,20.354,20.210,0.144,35131.578,0,0.000,0,170,48,0
1368,35278783351.742,35278783371.839,35278847480.254,64108.142,64128.512,20.370,20.097,0.273,35871.488,0,0.000,0,170,48,0
1369,35278883351.742,35278883372.241,35278947623.782,64251.374,64272.040,20.666,20.499,0.167,35727.960,0,0.000,0,170,48,0
1370,35278983351.742,35278983372.493,35279047380.445,64007.747,64028.703,20.956,20.751,0.205,35971.297,0,0.000,0,170,48,0
1371,35279083351.742,35279083372.168,35279147609.843,64237.475,64258.101,20.626,20.426,0.200,35741.899,0,0.000,0,170,48,0
1372,35279183351.742,35279183372.882,35279247420.128,64046.942,64068.386,21.444,21.140,0.304,35931.614,0,0.000,0,170,48,0
1373,35279283351.742,35279283372.424,35279347509.300,64136.664,64157.558,20.894,20.682,0.212,35842.442,0,0.000,0,170,48,0
1374,35279383351.742,35279383370.317,35279447746.792,64376.163,64395.050,18.887,18.575,0.312,35604.950,0,0.000,0,170,48,0
1375,35279483351.742,35279483372.811,35279547817.149,64444.079,64465.407,21.328,21.069,0.259,35534.593,0,0.000,0,170,48,0
1376,35279583351.742,35279583371.267,35279647709.307,64337.894,64357.565,19.671,19.525,0.146,35642.435,0,0.000,0,170,48,0
1377,35279683351.742,35279683371.883,35279747462.129,64090.032,64110.387,20.355,20.141,0.214,35889.613,0,0.000,0,170,48,0
1378,35279783351.742,35279783370.905,35279847416.147,64045.010,64064.405,19.395,19.163,0.232,35935.595,0,0.000,0,170,48,0
1379,35279883351.742,35279883371.157,35279947698.740,64327.313,64346.998,19.685,19.415,0.270,35653.002,0,0.000,0,170,48,0
1380,35279983351.742,35279983372.701,35280048005.136,64632.125,64653.394,21.269,20.959,0.310,35346.606,0,0.000,0,170,48,0
1381,35280083351.742,35280083371.812,35280147311.626,63939.527,63959.884,20.357,20.070,0.287,36040.116,0,0.000,0,170,48,0
1382,35280183351.742,35280183372.123,35280247298.762,63926.416,63947.020,20.604,20.381,0.223,36052.980,0,0.000,0,170,48,0
1383,35280283351.742,35280283372.734,35280347911.317,64538.381,64559.575,21.194,20.992,0.202,35440.425,0,0.000,0,170,48,0
1384,35280383351.742,35280383371.892,35280447774.446,64402.320,64422.704,20.384,20.150,0.234,35577.296,0,0.000,0,170,48,0
1385,35280483351.742,35280483372.305,35280547549.593,64176.980,64197.851,20.871,20.563,0.308,35802.149,0,0.000,0,170,48,0
1386,35280583351.742,35280583371.275,35280647904.034,64532.542,64552.292,19.750,19.533,0.217,35447.708,0,0.000,0,170,48,0
1387,35280683351.742,35280683371.764,35280747612.349,64240.437,64260.607,20.170,20.022,0.148,35739.393,0,0.000,0,170,48,0
1388,35280783351.742,35280783371.936,35280847328.921,63956.835,63977.179,20.344,20.194,0.150,36022.821,0,0.000,0,170,48,0
1389,35280883351.742,35280883372.666,35280948308.643,64935.823,64956.901,21.078,20.924,0.154,35043.099,0,0.000,0,170,48,0
1390,35280983351.742,35280983373.119,35281048184.328,64811.049,64832.586,21.537,21.377,0.160,35167.414,0,0.000,0,170,48,0
1391,35281083351.742,35281083372.555,35281147508.503,64135.729,64156.761,21.032,20.813,0.219,35843.239,0,0.000,0,170,48,0
1392,35281183351.742,35281183372.007,35281247533.528,64161.309,64181.786,20.477,20.265,0.212,35818.214,0,0.000,0,170,48,0
1393,35281283351.742,35281283372.547,35281347607.553,64234.807,64255.811,21.004,20.805,0.199,35744.189,0,0.000,0,170,48,0
1394,35281383351.742,35281383373.421,35281447517.149,64143.445,64165.407,21.962,21.679,0.283,35834.593,0,0.000,0,170,48,0
1395,35281483351.742,35281483373.898,35281547921.109,64546.933,64569.367,22.434,22.156,0.278,35430.633,0,0.000,0,170,48,0
1396,35281583351.742,35281583371.186,35281647495.703,64124.268,64143.961,19.693,19.444,0.249,35856.039,0,0.000,0,170,48,0
1397,35281683351.742,35281683373.434,35281747622.097,64248.495,64270.355,21.860,21.692,0.168,35729.645,0,0.000,0,170,48,0
1398,35281783351.742,35281783370.508,35281847385.180,64014.511,64033.438,18.927,18.766,0.161,35966.562,0,0.000,0,170,48,0
1399,35281883351.742,35281883372.566,35281947886.886,64514.123,64535.144,21.021,20.824,0.197,35464.856,0,0.000,0,170,48,0
1400,35281983351.742,35281983371.060,35282047523.758,64152.492,64172.016,19.524,19.318,0.206,35827.984,0,0.000,0,170,48,0
1401,35282083351.742,35282083372.308,35282147682.734,64310.288,64330.992,20.704,20.566,0.138,35669.008,0,0.000,0,170,48,0
1402,35282183351.742,35282183372.180,35282247781.384,64408.961,64429.642,20.681,20.438,0.243,35570.358,0,0.000,0,170,48,0
1403,35282283351.742,35282283373.138,35282347603.966,64230.616,64252.224,21.608,21.396,0.212,35747.776,0,0.000,0,170,48,0
1404,35282383351.742,35282383372.336,35282447551.332,64178.863,64199.590,20.727,20.594,0.133,35800.410,0,0.000,0,170,48,0
1405,35282483351.742,35282483372.398,35282547378.238,64005.625,64026.496,20.871,20.656,0.215,35973.504,0,0.000,0,170,48,0
1406,35282583351.742,35282583371.612,35282647806.983,64435.178,64455.241,20.063,19.870,0.193,35544.759,0,0.000,0,170,48,0
1407,35282683351.742,35282683373.274,35282747871.058,64497.580,64519.316,21.736,21.532,0.204,35480.684,0,0.000,0,170,48,0
1408,35282783351.742,35282783370.669,35282848073.781,64702.882,64722.039,19.157,18.927,0.230,35277.961,0,0.000,0,170,48,0
1409,35282883351.742,35282883373.756,35282947686.690,64312.667,64334.948,22.281,22.014,0.267,35665.052,0,0.000,0,170,48,0
1410,35282983351.742,35282983372.863,35283047458.322,64085.317,64106.580,21.263,21.121,0.142,35893.420,0,0.000,0,170,48,0
1411,35283083351.742,35283083373.580,35283147160.468,63786.669,63808.726,22.057,21.838,0.219,36191.274,0,0.000,0,170,48,0
1412,35283183351.742,35283183372.612,35283247484.585,64111.826,64132.843,21.017,20.870,0.147,35867.157,0,0.000,0,170,48,0
1413,35283283351.742,35283283372.377,35283347194.364,63821.778,63842.622,20.844,20.635,0.209,36157.378,0,0.000,0,170,48,0
1414,35283383351.742,35283383373.163,35283447617.627,64244.154,64265.885,21.731,21.421,0.310,35734.115,0,0.000,0,170,48,0
1415,35283483351.742,35283483373.192,35283547321.953,63948.473,63970.211,21.738,21.450,0.288,36029.789,0,0.000,0,170,48,0
1416,35283583351.742,35283583370.020,35283647479.088,64108.880,64127.346,18.466,18.278,0.188,35872.654,0,0.000,0,170,48,0
1417,35283683351.742,35283683371.395,35283747613.100,64241.513,64261.358,19.845,19.653,0.192,35738.642,0,0.000,0,170,48,0
1418,35283783351.742,35283783371.206,35283847855.360,64483.908,64503.618,19.710,19.464,0.246,35496.382,0,0.000,0,170,48,0
1419,35283883351.742,35283883371.539,35283947739.093,64367.356,64387.351,19.995,19.797,0.198,35612.649,0,0.000,0,170,48,0
1420,35283983351.742,35283983371.900,35284047600.986,64228.847,64249.244,20.397,20.158,0.239,35750.756,0,0.000,0,170,48,0
1421,35284083351.742,35284083371.959,35284147769.667,64397.487,64417.925,20.438,20.217,0.221,35582.075,0,0.000,0,170,48,0
1422,35284183351.742,35284183373.119,35284248127.067,64753.752,64775.325,21.573,21.377,0.196,35224.675,0,0.000,0,170,48,0
1423,35284283351.742,35284283373.208,35284347371.309,63997.915,64019.567,21.652,21.466,0.186,35980.433,0,0.000,0,170,48,0
1424,35284383351.742,35284383372.059,35284447649.739,64277.486,64297.997,20.511,20.317,0.194,35702.003,0,0.000,0,170,48,0
1425,35284483351.742,35284483376.709,35284547310.303,63933.358,63958.561,25.203,24.967,0.236,36041.439,0,0.000,0,170,48,0
1426,35284583351.742,35284583374.492,35284648247.848,64873.160,64896.106,22.946,22.750,0.196,35103.894,0,0.000,0,170,48,0
1427,35284683351.742,35284683372.688,35284747651.037,64278.094,64299.295,21.201,20.946,0.255,35700.705,0,0.000,0,170,48,0
1428,35284783351.742,35284783371.846,35284847306.595,63934.540,63954.853,20.313,20.104,0.209,36045.147,0,0.000,0,170,48,0
1429,35284883351.742,35284883372.626,35284947751.008,64378.038,64399.266,21.228,20.884,0.344,35600.734,0,0.000,0,170,48,0
1430,35284983351.742,35284983370.786,35285047748.053,64377.084,64396.311,19.227,19.044,0.183,35603.689,0,0.000,0,170,48,0
1431,35285083351.742,35285083372.138,35285147816.177,64443.787,64464.435,20.648,20.396,0.252,35535.565,0,0.000,0,170,48,0
1432,35285183351.742,35285183371.840,35285247595.245,64223.200,64243.503,20.303,20.098,0.205,35756.497,0,0.000,0,170,48,0
1433,35285283351.742,35285283373.703,35285347669.017,64295.106,64317.275,22.169,21.961,0.208,35682.725,0,0.000,0,170,48,0
1434,35285383351.742,35285383372.389,35285448068.313,64695.739,64716.571,20.832,20.647,0.185,35283.429,0,0.000,0,170,48,0
1435,35285483351.742,35285483371.989,35285547710.105,64337.929,64358.363,20.434,20.247,0.187,35641.637,0,0.000,0,170,48,0
1436,35285583351.742,35285583370.785,35285647204.413,63833.468,63852.671,19.203,19.043,0.160,36147.329,0,0.000,0,170,48,0
1437,35285683351.742,35285683370.138,35285747683.986,64313.632,64332.244,18.612,18.396,0.216,35667.756,0,0.000,0,170,48,0
1438,35285783351.742,35285783372.310,35285848006.221,64633.656,64654.479,20.823,20.568,0.255,35345.521,0,0.000,0,170,48,0
1439,35285883351.742,35285883373.493,35285948115.128,64741.463,64763.386,21.923,21.751,0.172,35236.614,0,0.000,0,170,48,0
1440,35285983351.742,35285983371.788,35286047611.509,64239.514,64259.767,20.253,20.046,0.207,35740.233,0,0.000,0,170,48,0
1441,35286083351.742,35286083373.319,35286147885.361,64511.854,64533.619,21.765,21.577,0.188,35466.381,0,0.000,0,170,48,0
1442,35286183351.742,35286183372.881,35286247324.874,63951.751,63973.132,21.381,21.139,0.242,36026.868,0,0.000,0,170,48,0
1443,35286283351.742,35286283372.889,35286347793.255,64420.186,64441.513,21.327,21.147,0.180,35558.487,0,0.000,0,170,48,0
1444,35286383351.742,35286383373.614,35286448073.673,64699.872,64721.931,22.059,21.872,0.187,35278.069,0,0.000,0,170,48,0
1445,35286483351.742,35286483373.092,35286547328.134,63954.784,63976.392,21.608,21.350,0.258,36023.608,0,0.000,0,170,48,0
1446,35286583351.742,35286583371.457,35286647491.644,64120.018,64139.902,19.884,19.715,0.169,35860.098,0,0.000,0,170,48,0
1447,35286683351.742,35286683372.398,35286747658.573,64286.002,64306.831,20.829,20.656,0.173,35693.169,0,0.000,0,170,48,0
1448,35286783351.742,35286783372.327,35286847507.787,64135.271,64156.045,20.774,20.585,0.189,35843.955,0,0.000,0,170,48,0
1449,35286883351.742,35286883373.862,35286947356.535,63982.440,64004.793,22.353,22.120,0.233,35995.207,0,0.000,0,170,48,0
1450,35286983351.742,35286983372.148,35287047526.792,64154.445,64175.050,20.605,20.406,0.199,35824.950,0,0.000,0,170,48,0
1451,35287083351.742,35287083371.786,35287147219.746,63847.818,63868.004,20.186,20.044,0.142,36131.996,0,0.000,0,170,48,0
1452,35287183351.742,35287183372.722,35287247592.071,64219.163,64240.329,21.166,20.980,0.186,35759.671,0,0.000,0,170,48,0
1453,35287283351.742,35287283372.011,35287347486.797,64114.607,64135.055,20.448,20.269,0.179,35864.945,0,0.000,0,170,48,0
1454,35287383351.742,35287383372.333,35287447694.273,64321.819,64342.531,20.712,20.591,0.121,35657.469,0,0.000,0,170,48,0
1455,35287483351.742,35287483373.178,35287547248.463,63875.152,63896.721,21.569,21.436,0.133,36103.279,0,0.000,0,170,48,0
1456,35287583351.742,35287583371.590,35287647807.740,64436.035,64455.998,19.963,19.848,0.115,35544.002,0,0.000,0,170,48,0
1457,35287683351.742,35287683371.652,35287747689.957,64318.176,64338.215,20.039,19.910,0.129,35661.785,0,0.000,0,170,48,0
1458,35287783351.742,35287783372.293,35287847791.131,64418.655,64439.389,20.734,20.551,0.183,35560.611,0,0.000,0,170,48,0
1459,35287883351.742,35287883372.316,35287946921.111,63548.635,63569.369,20.734,20.574,0.160,36430.631,0,0.000,0,170,48,0
1460,35287983351.742,35287983372.524,35288047608.588,64235.838,64256.846,21.008,20.782,0.226,35743.154,0,0.000,0,170,48,0
1461,35288083351.742,35288083375.813,35288148417.264,65041.075,65065.522,24.447,24.071,0.376,34934.478,0,0.000,0,170,48,0
1462,35288183351.742,35288183379.017,35288247587.281,64207.597,64235.539,27.942,27.275,0.667,35764.461,0,0.000,0,170,48,0
1463,35288283351.742,35288283376.293,35288347461.846,64085.225,64110.104,24.879,24.551,0.328,35889.896,0,0.000,0,170,48,0
1464,35288383351.742,35288383373.143,35288448018.631,64645.270,64666.889,21.619,21.401,0.218,35333.111,0,0.000,0,170,48,0
1465,35288483351.742,35288483372.690,35288547704.550,64331.599,64352.808,21.209,20.948,0.261,35647.192,0,0.000,0,170,48,0
1466,35288583351.742,35288583372.511,35288647347.735,63974.990,63995.993,21.003,20.769,0.234,36004.007,0,0.000,0,170,48,0
1467,35288683351.742,35288683375.215,35288747694.810,64319.285,64343.068,23.783,23.473,0.310,35656.932,0,0.000,0,170,48,0
1468,35288783351.742,35288783374.855,35288847595.850,64220.783,64244.108,23.325,23.113,0.212,35755.892,0,0.000,0,170,48,0
1469,35288883351.742,35288883376.033,35288947333.895,63957.614,63982.153,24.539,24.291,0.248,36017.847,0,0.000,0,170,48,0
1470,35288983351.742,35288983372.277,35289048189.400,64816.894,64837.658,20.764,20.535,0.229,35162.342,0,0.000,0,170,48,0
1471,35289083351.742,35289083372.876,35289147744.445,64371.367,64392.703,21.336,21.134,0.202,35607.297,0,0.000,0,170,48,0
1472,35289183351.742,35289183371.420,35289247622.899,64251.264,64271.157,19.893,19.678,0.215,35728.843,0,0.000,0,170,48,0
1473,35289283351.742,35289283372.372,35289347665.518,64292.904,64313.776,20.872,20.630,0.242,35686.224,0,0.000,0,170,48,0
1474,35289383351.742,35289383374.683,35289447438.765,64063.854,64087.023,23.169,22.941,0.228,35912.977,0,0.000,0,170,48,0
1475,35289483351.742,35289483374.283,35289547540.233,64165.815,64188.491,22.676,22.541,0.135,35811.509,0,0.000,0,170,48,0
1476,35289583351.742,35289583371.837,35289648165.437,64793.406,64813.695,20.289,20.095,0.194,35186.305,0,0.000,0,170,48,0
1477,35289683351.742,35289683370.726,35289747615.717,64244.798,64263.975,19.177,18.984,0.193,35736.025,0,0.000,0,170,48,0
1478,35289783351.742,35289783370.844,35289847653.632,64282.548,64301.890,19.342,19.102,0.240,35698.110,0,0.000,0,170,48,0
1479,35289883351.742,35289883372.310,35289947924.613,64552.160,64572.871,20.711,20.568,0.143,35427.129,0,0.000,0,170,48,0
1480,35289983351.742,35289983371.985,35290047573.978,64201.762,64222.236,20.474,20.243,0.231,35777.764,0,0.000,0,170,48,0
1481,35290083351.742,35290083371.856,35290147406.436,64034.449,64054.694,20.245,20.114,0.131,35945.306,0,0.000,0,170,48,0
1482,35290183351.742,35290183372.594,35290247588.364,64215.589,64236.622,21.033,20.852,0.181,35763.378,0,0.000,0,170,48,0
1483,35290283351.742,35290283373.897,35290347498.986,64124.868,64147.244,22.376,22.155,0.221,35852.756,0,0.000,0,170,48,0
1484,35290383351.742,35290383373.637,35290447737.859,64364.040,64386.117,22.077,21.895,0.182,35613.883,0,0.000,0,170,48,0
1485,35290483351.742,35290483372.739,35290548323.065,64949.969,64971.323,21.354,20.997,0.357,35028.677,0,0.000,0,170,48,0
1486,35290583351.742,35290583372.341,35290647662.477,64289.938,64310.735,20.797,20.599,0.198,35689.265,0,0.000,0,170,48,0
1487,35290683351.742,35290683372.471,35290747724.312,64351.698,64372.570,20.872,20.729,0.143,35627.430,0,0.000,0,170,48,0
1488,35290783351.742,35290783374.568,35290847578.908,64204.082,64227.166,23.084,22.826,0.258,35772.834,0,0.000,0,170,48,0
1489,35290883351.742,35290883373.254,35290947804.089,64430.642,64452.347,21.705,21.512,0.193,35547.653,0,0.000,0,170,48,0
1490,35290983351.742,35290983375.083,35291047649.205,64273.648,64297.463,23.815,23.341,0.474,35702.537,0,0.000,0,170,48,0
1491,35291083351.742,35291083372.513,35291147687.125,64314.422,64335.383,20.961,20.771,0.190,35664.617,0,0.000,0,170,48,0
1492,35291183351.742,35291183372.621,35291247513.977,64141.108,64162.235,21.127,20.879,0.248,35837.765,0,0.000,0,170,48,0
1493,35291283351.742,35291283374.350,35291347863.942,64489.386,64512.200,22.814,22.608,0.206,35487.800,0,0.000,0,170,48,0
1494,35291383351.742,35291383373.589,35291447281.925,63908.091,63930.183,22.092,21.847,0.245,36069.817,0,0.000,0,170,48,0
1495,35291483351.742,35291483372.158,35291547548.513,64176.101,64196.771,20.670,20.416,0.254,35803.229,0,0.000,0,170,48,0
1496,35291583351.742,35291583371.500,35291648120.813,64749.125,64769.071,19.946,19.758,0.188,35230.929,0,0.000,0,170,48,0
1497,35291683351.742,35291683373.430,35291747911.631,64537.987,64559.889,21.902,21.688,0.214,35440.111,0,0.000,0,170,48,0
1498,35291783351.742,35291783372.666,35291847653.832,64280.810,64302.090,21.280,20.924,0.356,35697.910,0,0.000,0,170,48,0
1499,35291883351.742,35291883372.522,35291947333.207,63960.536,63981.465,20.929,20.780,0.149,36018.535,0,0.000,0,170,48,0
1500,35291983351.742,35291983371.959,35292047770.980,64398.836,64419.238,20.402,20.217,0.185,35580.762,0,0.000,0,170,48,0
1501,35292083351.742,35292083372.883,35292147383.158,64010.053,64031.416,21.363,21.141,0.222,35968.584,0,0.000,0,170,48,0
1502,35292183351.742,35292183372.405,35292247476.202,64103.571,64124.460,20.889,20.663,0.226,35875.540,0,0.000,0,170,48,0
1503,35292283351.742,35292283372.619,35292347758.928,64386.055,64407.186,21.131,20.877,0.254,35592.814,0,0.000,0,170,48,0
1504,35292383351.742,35292383372.367,35292447453.259,64080.675,64101.517,20.842,20.625,0.217,35898.483,0,0.000,0,170,48,0
1505,35292483351.742,35292483372.023,35292547179.443,63807.282,63827.701,20.419,20.281,0.138,36172.299,0,0.000,0,170,48,0
1506,35292583351.742,35292583372.198,35292647755.117,64382.788,64403.375,20.587,20.456,0.131,35596.625,0,0.000,0,170,48,0
1507,35292683351.742,35292683373.149,35292747972.378,64599.024,64620.636,21.612,21.407,0.205,35379.364,0,0.000,0,170,48,0
1508,35292783351.742,35292783372.419,35292847464.964,64092.326,64113.222,20.896,20.677,0.219,35886.778,0,0.000,0,170,48,0
1509,35292883351.742,35292883372.816,35292947645.542,64272.517,64293.800,21.283,21.074,0.209,35706.200,0,0.000,0,170,48,0
1510,35292983351.742,35292983372.362,35293047942.299,64569.668,64590.557,20.889,20.620,0.269,35409.443,0,0.000,0,170,48,0
1511,35293083351.742,35293083373.361,35293148098.429,64724.863,64746.687,21.824,21.619,0.205,35253.313,0,0.000,0,170,48,0
1512,35293183351.742,35293183373.523,35293247692.101,64318.361,64340.359,21.998,21.781,0.217,35659.641,0,0.000,0,170,48,0
1513,35293283351.742,35293283374.751,35293347507.899,64132.780,64156.157,23.377,23.009,0.368,35843.843,0,0.000,0,170,48,0
1514,35293383351.742,35293383373.952,35293447974.082,64599.831,64622.340,22.509,22.210,0.299,35377.660,0,0.000,0,170,48,0
1515,35293483351.742,35293483374.011,35293547759.286,64385.029,64407.544,22.515,22.269,0.246,35592.456,0,0.000,0,170,48,0
1516,35293583351.742,35293583373.720,35293647748.898,64374.982,64397.156,22.174,21.978,0.196,35602.844,0,0.000,0,170,48,0
1517,35293683351.742,35293683373.552,35293747610.579,64236.828,64258.837,22.009,21.810,0.199,35741.163,0,0.000,0,170,48,0
1518,35293783351.742,35293783373.036,35293847889.842,64516.524,64538.100,21.576,21.294,0.282,35461.900,0,0.000,0,170,48,0
1519,35293883351.742,35293883372.368,35293947726.656,64354.082,64374.914,20.832,20.626,0.206,35625.086,0,0.000,0,170,48,0
1520,35293983351.742,35293983372.524,35294047603.325,64230.449,64251.583,21.134,20.782,0.352,35748.417,0,0.000,0,170,48,0
1521,35294083351.742,35294083372.239,35294147490.571,64118.107,64138.829,20.722,20.497,0.225,35861.171,0,0.000,0,170,48,0
1522,35294183351.742,35294183372.496,35294247639.191,64266.471,64287.449,20.978,20.754,0.224,35712.551,0,0.000,0,170,48,0
1523,35294283351.742,35294283372.358,35294347761.408,64388.834,64409.666,20.832,20.616,0.216,35590.334,0,0.000,0,170,48,0
1524,35294383351.742,35294383372.612,35294447806.848,64434.031,64455.106,21.075,20.870,0.205,35544.894,0,0.000,0,170,48,0
1525,35294483351.742,35294483372.243,35294547588.377,64215.890,64236.635,20.745,20.501,0.244,35763.365,0,0.000,0,170,48,0
1526,35294583351.742,35294583372.714,35294648369.871,64996.928,65018.129,21.201,20.972,0.229,34981.871,0,0.000,0,170,48,0
1527,35294683351.742,35294683372.946,35294747926.120,64552.928,64574.378,21.450,21.204,0.246,35425.622,0,0.000,0,170,48,0
1528,35294783351.742,35294783372.985,35294847649.928,64276.745,64298.186,21.441,21.243,0.198,35701.814,0,0.000,0,170,48,0
1529,35294883351.742,35294883372.317,35294947811.651,64439.178,64459.909,20.731,20.575,0.156,35540.091,0,0.000,0,170,48,0
1530,35294983351.742,35294983373.004,35295048254.909,64881.653,64903.167,21.514,21.262,0.252,35096.833,0,0.000,0,170,48,0
1531,35295083351.742,35295083371.980,35295147468.633,64096.447,64116.891,20.444,20.238,0.206,35883.109,0,0.000,0,170,48,0
1532,35295183351.742,35295183372.765,35295247415.400,64042.460,64063.658,21.198,21.023,0.175,35936.342,0,0.000,0,170,48,0
1533,35295283351.742,35295283372.976,35295347792.281,64419.079,64440.539,21.460,21.234,0.226,35559.461,0,0.000,0,170,48,0
1534,35295383351.742,35295383372.508,35295447641.972,64269.229,64290.230,21.001,20.766,0.235,35709.770,0,0.000,0,170,48,0
1535,35295483351.742,35295483372.067,35295546892.683,63520.385,63540.941,20.556,20.325,0.231,36459.059,0,0.000,0,170,48,0
1536,35295583351.742,35295583372.874,35295647937.664,64564.584,64585.922,21.338,21.132,0.206,35414.078,0,0.000,0,170,48,0
1537,35295683351.742,35295683372.626,35295747054.841,63681.974,63703.099,21.125,20.884,0.241,36296.901,0,0.000,0,170,48,0
1538,35295783351.742,35295783372.599,35295847958.996,64586.134,64607.254,21.120,20.857,0.263,35392.746,0,0.000,0,170,48,0
1539,35295883351.742,35295883371.730,35295947780.057,64408.186,64428.315,20.129,19.988,0.141,35571.685,0,0.000,0,170,48,0
1540,35295983351.742,35295983372.727,35296048070.263,64697.381,64718.521,21.140,20.985,0.155,35281.479,0,0.000,0,170,48,0
1541,35296083351.742,35296083370.987,35296147757.969,64386.760,64406.227,19.467,19.245,0.222,35593.773,0,0.000,0,170,48,0
1542,35296183351.742,35296183374.442,35296247590.017,64215.286,64238.275,22.989,22.700,0.289,35761.725,0,0.000,0,170,48,0
1543,35296283351.742,35296283372.512,35296347684.444,64311.665,64332.702,21.037,20.770,0.267,35667.298,0,0.000,0,170,48,0
1544,35296383351.742,35296383372.807,35296447541.190,64168.195,64189.448,21.253,21.065,0.188,35810.552,0,0.000,0,170,48,0
1545,35296483351.742,35296483371.950,35296547758.551,64386.394,64406.809,20.415,20.208,0.207,35593.191,0,0.000,0,170,48,0
1546,35296583351.742,35296583373.186,35296647761.431,64388.037,64409.689,21.652,21.444,0.208,35590.311,0,0.000,0,170,48,0
1547,35296683351.742,35296683372.729,35296747712.054,64339.128,64360.312,21.184,20.987,0.197,35639.688,0,0.000,0,170,48,0
1548,35296783351.742,35296783372.430,35296847443.894,64071.295,64092.152,20.857,20.688,0.169,35907.848,0,0.000,0,170,48,0
1549,35296883351.742,35296883370.808,35296947792.454,64421.440,64440.712,19.272,19.066,0.206,35559.288,0,0.000,0,170,48,0
