# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2124,4733488674.388,4733488683.068,4733551763.927,63081.046,63089.539,8.493,8.680,-0.187,36910.461,0,0.000,0,166,48,0
2125,4733588674.388,4733588692.361,4733651331.733,62638.435,62657.345,18.910,17.973,0.937,37342.655,0,0.000,0,166,48,0
2126,4733688674.388,4733688692.086,4733751701.823,63009.474,63027.435,17.961,17.698,0.263,36972.565,0,0.000,0,166,48,0
2127,4733788674.388,4733788682.963,4733852190.703,63508.190,63516.315,8.125,8.575,-0.450,36483.685,0,0.000,0,166,48,0
2128,4733888674.388,4733888683.587,4733952016.758,63333.491,63342.370,8.879,9.199,-0.320,36657.630,0,0.000,0,166,48,0
2129,4733988674.388,4733988689.563,4734051807.478,63117.775,63133.090,15.315,15.175,0.140,36866.910,0,0.000,0,166,48,0
2130,4734088674.388,4734088687.765,4734151975.873,63287.786,63301.485,13.699,13.377,0.322,36698.515,0,0.000,0,166,48,0
2131,4734188674.388,4734188689.874,4734251451.345,62761.185,62776.957,15.772,15.486,0.286,37223.043,0,0.000,0,166,48,0
2132,4734288674.388,4734288681.735,4734352029.812,63348.532,63355.424,6.892,7.347,-0.455,36644.576,0,0.000,0,166,48,0
2133,4734388674.388,4734388682.006,4734451753.265,63071.656,63078.877,7.221,7.618,-0.397,36921.123,0,0.000,0,166,48,0
2134,4734488674.388,4734488681.183,4734551880.687,63199.935,63206.299,6.364,6.795,-0.431,36793.701,0,0.000,0,166,48,0
2135,4734588674.388,4734588686.582,4734651098.183,62411.402,62423.795,12.393,12.194,0.199,37576.205,0,0.000,0,166,48,0
2136,4734688674.388,4734688688.002,4734751492.329,62804.040,62817.941,13.901,13.614,0.287,37182.059,0,0.000,0,166,48,0
2137,4734788674.388,4734788685.391,4734851550.400,62864.954,62876.012,11.058,11.003,0.055,37123.988,0,0.000,0,166,48,0
2138,4734888674.388,4734888681.789,4734952231.838,63550.427,63557.450,7.023,7.401,-0.378,36442.550,0,0.000,0,166,48,0
2139,4734988674.388,4734988682.437,4735051953.740,63271.757,63279.352,7.595,8.049,-0.454,36720.648,0,0.000,0,166,48,0
2140,4735088674.388,4735088691.685,4735151979.033,63286.980,63304.645,17.665,17.297,0.368,36695.355,0,0.000,0,166,48,0
2141,4735188674.388,4735188682.609,4735252008.562,63326.366,63334.174,7.808,8.221,-0.413,36665.826,0,0.000,0,166,48,0
2142,4735288674.388,4735288681.525,4735352492.965,63811.916,63818.577,6.661,7.137,-0.476,36181.423,0,0.000,0,166,48,0
2143,4735388674.388,4735388689.421,4735451837.030,63147.022,63162.642,15.620,15.033,0.587,36837.358,0,0.000,0,166,48,0
2144,4735488674.388,4735488682.504,4735551651.970,62969.860,62977.582,7.722,8.116,-0.394,37022.418,0,0.000,0,166,48,0
2145,4735588674.388,4735588681.704,4735651871.433,63190.166,63197.045,6.879,7.316,-0.437,36802.955,0,0.000,0,166,48,0
2146,4735688674.388,4735688684.117,4735752160.965,63477.045,63486.577,9.532,9.729,-0.197,36513.423,0,0.000,0,166,48,0
2147,4735788674.388,4735788685.826,4735851662.743,62977.034,62988.355,11.321,11.438,-0.117,37011.645,0,0.000,0,166,48,0
2148,4735888674.388,4735888682.243,4735951535.115,62853.327,62860.727,7.400,7.855,-0.455,37139.273,0,0.000,0,166,48,0
2149,4735988674.388,4735988681.792,4736051738.329,63056.931,63063.941,7.010,7.404,-0.394,36936.059,0,0.000,0,166,48,0
2150,4736088674.388,4736088688.963,4736152055.759,63366.775,63381.371,14.596,14.575,0.021,36618.629,0,0.000,0,166,48,0
2151,4736188674.388,4736188682.166,4736251666.643,62984.880,62992.255,7.375,7.778,-0.403,37007.745,0,0.000,0,166,48,0
2152,4736288674.388,4736288685.156,4736351657.962,62973.071,62983.574,10.503,10.768,-0.265,37016.426,0,0.000,0,166,48,0
2153,4736388674.388,4736388681.319,4736451178.667,62497.767,62504.279,6.512,6.931,-0.419,37495.721,0,0.000,0,166,48,0
2154,4736488674.388,4736488682.467,4736551724.527,63042.413,63050.139,7.726,8.079,-0.353,36949.861,0,0.000,0,166,48,0
2155,4736588674.388,4736588682.658,4736652033.015,63350.725,63358.627,7.902,8.270,-0.368,36641.373,0,0.000,0,166,48,0
2156,4736688674.388,4736688690.537,4736752185.719,63494.808,63511.331,16.523,16.149,0.374,36488.669,0,0.000,0,166,48,0
2157,4736788674.388,4736788681.880,4736851764.864,63083.455,63090.476,7.021,7.492,-0.471,36909.524,0,0.000,0,166,48,0
2158,4736888674.388,4736888683.329,4736952318.625,63635.718,63644.237,8.519,8.941,-0.422,36355.763,0,0.000,0,166,48,0
2159,4736988674.388,4736988682.006,4737051880.192,63198.619,63205.804,7.185,7.618,-0.433,36794.196,0,0.000,0,166,48,0
2160,4737088674.388,4737088686.836,4737151856.394,63169.536,63182.006,12.470,12.448,0.022,36817.994,0,0.000,0,166,48,0
2161,4737188674.388,4737188686.459,4737251997.891,63311.484,63323.503,12.019,12.071,-0.052,36676.497,0,0.000,0,166,48,0
2162,4737288674.388,4737288681.349,4737352130.574,63449.668,63456.186,6.518,6.961,-0.443,36543.814,0,0.000,0,166,48,0
2163,4737388674.388,4737388681.554,4737451785.171,63104.076,63110.783,6.707,7.166,-0.459,36889.217,0,0.000,0,166,48,0
2164,4737488674.388,4737488681.092,4737551668.584,62987.927,62994.196,6.269,6.704,-0.435,37005.804,0,0.000,0,166,48,0
2165,4737588674.388,4737588682.098,4737651541.487,62859.793,62867.099,7.306,7.710,-0.404,37132.901,0,0.000,0,166,48,0
2166,4737688674.388,4737688681.689,4737751105.534,62424.240,62431.146,6.906,7.301,-0.395,37568.854,0,0.000,0,166,48,0
2167,4737788674.388,4737788683.702,4737851631.576,62947.947,62957.188,9.241,9.314,-0.073,37042.812,0,0.000,0,166,48,0
2168,4737888674.388,4737888681.838,4737951796.393,63114.940,63122.005,7.065,7.450,-0.385,36877.995,0,0.000,0,166,48,0
2169,4737988674.388,4737988681.337,4738052322.333,63641.447,63647.945,6.498,6.949,-0.451,36352.055,0,0.000,0,166,48,0
2170,4738088674.388,4738088688.071,4738151884.283,63196.212,63209.895,13.683,13.683,0.000,36790.105,0,0.000,0,166,48,0
2171,4738188674.388,4738188682.225,4738251851.075,63169.206,63176.687,7.481,7.837,-0.356,36823.313,0,0.000,0,166,48,0
2172,4738288674.388,4738288681.150,4738351426.127,62745.405,62751.739,6.334,6.762,-0.428,37248.261,0,0.000,0,166,48,0
2173,4738388674.388,4738388681.170,4738452018.373,63337.611,63343.985,6.374,6.782,-0.408,36656.015,0,0.000,0,166,48,0
2174,4738488674.388,4738488681.635,4738551679.513,62998.228,63005.125,6.897,7.247,-0.350,36994.875,0,0.000,0,166,48,0
2175,4738588674.388,4738588681.684,4738651472.145,62790.906,62797.757,6.851,7.296,-0.445,37202.243,0,0.000,0,166,48,0
2176,4738688674.388,4738688687.114,4738751303.308,62616.211,62628.920,12.709,12.726,-0.017,37371.080,0,0.000,0,166,48,0
2177,4738788674.388,4738788687.952,4738851788.951,63100.961,63114.563,13.602,13.564,0.038,36885.437,0,0.000,0,166,48,0
2178,4738888674.388,4738888686.673,4738951928.280,63241.638,63253.892,12.254,12.285,-0.031,36746.108,0,0.000,0,166,48,0
2179,4738988674.388,4738988682.077,4739052335.157,63653.525,63660.769,7.244,7.689,-0.445,36339.231,0,0.000,0,166,48,0
2180,4739088674.388,4739088686.180,4739151698.261,63012.158,63023.873,11.715,11.792,-0.077,36976.127,0,0.000,0,166,48,0
2181,4739188674.388,4739188685.003,4739251359.521,62674.674,62685.133,10.459,10.615,-0.156,37314.867,0,0.000,0,166,48,0
2182,4739288674.388,4739288682.408,4739352220.004,63538.033,63545.616,7.583,8.020,-0.437,36454.384,0,0.000,0,166,48,0
2183,4739388674.388,4739388681.072,4739451575.042,62894.415,62900.654,6.239,6.684,-0.445,37099.346,0,0.000,0,166,48,0
2184,4739488674.388,4739488687.050,4739552028.542,63341.368,63354.154,12.786,12.662,0.124,36645.846,0,0.000,0,166,48,0
2185,4739588674.388,4739588682.760,4739651661.841,62979.490,62987.453,7.963,8.372,-0.409,37012.547,0,0.000,0,166,48,0
2186,4739688674.388,4739688682.703,4739751335.902,62653.657,62661.514,7.857,8.315,-0.458,37338.486,0,0.000,0,166,48,0
2187,4739788674.388,4739788683.240,4739851739.111,63055.987,63064.723,8.736,8.852,-0.116,36935.277,0,0.000,0,166,48,0
2188,4739888674.388,4739888687.381,4739951853.871,63166.516,63179.483,12.967,12.993,-0.026,36820.517,0,0.000,0,166,48,0
2189,4739988674.388,4739988687.184,4740051643.915,62956.755,62969.527,12.772,12.796,-0.024,37030.473,0,0.000,0,166,48,0
2190,4740088674.388,4740088687.828,4740151890.038,63202.080,63215.650,13.570,13.440,0.130,36784.350,0,0.000,0,166,48,0
2191,4740188674.388,4740188685.396,4740251811.675,63126.378,63137.287,10.909,11.008,-0.099,36862.713,0,0.000,0,166,48,0
2192,4740288674.388,4740288688.158,4740351511.751,62823.300,62837.363,14.063,13.770,0.293,37162.637,0,0.000,0,166,48,0
2193,4740388674.388,4740388688.277,4740451959.563,63271.157,63285.175,14.018,13.889,0.129,36714.825,0,0.000,0,166,48,0
2194,4740488674.388,4740488682.274,4740552302.680,63620.800,63628.292,7.492,7.886,-0.394,36371.708,0,0.000,0,166,48,0
2195,4740588674.388,4740588681.896,4740651665.840,62984.349,62991.452,7.103,7.508,-0.405,37008.548,0,0.000,0,166,48,0
2196,4740688674.388,4740688688.378,4740751530.205,62841.438,62855.817,14.379,13.990,0.389,37144.183,0,0.000,0,166,48,0
2197,4740788674.388,4740788687.793,4740850997.310,62309.359,62322.922,13.563,13.405,0.158,37677.078,0,0.000,0,166,48,0
2198,4740888674.388,4740888682.623,4740951657.267,62975.018,62982.879,7.861,8.235,-0.374,37017.121,0,0.000,0,166,48,0
2199,4740988674.388,4740988681.531,4741052116.478,63435.387,63442.090,6.703,7.143,-0.440,36557.910,0,0.000,0,166,48,0
2200,4741088674.388,4741088687.967,4741151314.636,62626.626,62640.248,13.622,13.579,0.043,37359.752,0,0.000,0,166,48,0
2201,4741188674.388,4741188685.376,4741251308.367,62623.228,62633.979,10.751,10.988,-0.237,37366.021,0,0.000,0,166,48,0
2202,4741288674.388,4741288682.184,4741351892.120,63210.306,63217.732,7.426,7.796,-0.370,36782.268,0,0.000,0,166,48,0
2203,4741388674.388,4741388684.137,4741451910.547,63226.688,63236.159,9.471,9.749,-0.278,36763.841,0,0.000,0,166,48,0
2204,4741488674.388,4741488681.286,4741551521.029,62840.169,62846.641,6.472,6.898,-0.426,37153.359,0,0.000,0,166,48,0
2205,4741588674.388,4741588684.268,4741651671.147,62987.081,62996.759,9.678,9.880,-0.202,37003.241,0,0.000,0,166,48,0
2206,4741688674.388,4741688685.168,4741751731.208,63046.197,63056.820,10.623,10.780,-0.157,36943.180,0,0.000,0,166,48,0
2207,4741788674.388,4741788683.090,4741851694.510,63011.768,63020.122,8.354,8.702,-0.348,36979.878,0,0.000,0,166,48,0
2208,4741888674.388,4741888681.493,4741952093.773,63412.729,63419.385,6.656,7.105,-0.449,36580.615,0,0.000,0,166,48,0
2209,4741988674.388,4741988683.939,4742052449.931,63766.259,63775.543,9.284,9.551,-0.267,36224.457,0,0.000,0,166,48,0
2210,4742088674.388,4742088684.187,4742151734.877,63050.953,63060.489,9.536,9.799,-0.263,36939.511,0,0.000,0,166,48,0
2211,4742188674.388,4742188688.160,4742251744.631,63056.181,63070.243,14.062,13.772,0.290,36929.757,0,0.000,0,166,48,0
2212,4742288674.388,4742288682.104,4742352063.842,63382.187,63389.454,7.267,7.716,-0.449,36610.546,0,0.000,0,166,48,0
2213,4742388674.388,4742388682.106,4742451947.306,63265.570,63272.918,7.348,7.718,-0.370,36727.082,0,0.000,0,166,48,0
2214,4742488674.388,4742488681.771,4742551849.266,63167.955,63174.878,6.923,7.383,-0.460,36825.122,0,0.000,0,166,48,0
2215,4742588674.388,4742588682.904,4742651502.998,62820.422,62828.610,8.188,8.516,-0.328,37171.390,0,0.000,0,166,48,0
2216,4742688674.388,4742688687.936,4742751318.326,62630.186,62643.938,13.752,13.548,0.204,37356.062,0,0.000,0,166,48,0
2217,4742788674.388,4742788682.221,4742852035.828,63354.049,63361.440,7.391,7.833,-0.442,36638.560,0,0.000,0,166,48,0
2218,4742888674.388,4742888683.147,4742951240.950,62558.119,62566.562,8.443,8.759,-0.316,37433.438,0,0.000,0,166,48,0
2219,4742988674.388,4742988681.085,4743052027.919,63347.299,63353.531,6.232,6.697,-0.465,36646.469,0,0.000,0,166,48,0
2220,4743088674.388,4743088681.789,4743151184.193,62502.858,62509.805,6.947,7.401,-0.454,37490.195,0,0.000,0,166,48,0
2221,4743188674.388,4743188691.432,4743251832.870,63140.787,63158.482,17.695,17.044,0.651,36841.518,0,0.000,0,166,48,0
2222,4743288674.388,4743288682.337,4743351687.277,63005.334,63012.889,7.555,7.949,-0.394,36987.111,0,0.000,0,166,48,0
2223,4743388674.388,4743388681.558,4743451557.536,62876.427,62883.148,6.721,7.170,-0.449,37116.852,0,0.000,0,166,48,0
2224,4743488674.388,4743488682.940,4743551503.195,62820.513,62828.807,8.294,8.552,-0.258,37171.193,0,0.000,0,166,48,0
2225,4743588674.388,4743588689.160,4743651448.799,62759.124,62774.411,15.287,14.772,0.515,37225.589,0,0.000,0,166,48,0
2226,4743688674.388,4743688686.737,4743752117.763,63431.094,63443.375,12.281,12.349,-0.068,36556.625,0,0.000,0,166,48,0
2227,4743788674.388,4743788681.660,4743851827.337,63146.092,63152.949,6.857,7.272,-0.415,36847.051,0,0.000,0,166,48,0
2228,4743888674.388,4743888690.278,4743952381.621,63691.257,63707.233,15.976,15.890,0.086,36292.767,0,0.000,0,166,48,0
2229,4743988674.388,4743988685.692,4744051659.343,62973.948,62984.955,11.007,11.304,-0.297,37015.045,0,0.000,0,166,48,0
2230,4744088674.388,4744088683.589,4744151624.599,62941.372,62950.211,8.839,9.201,-0.362,37049.789,0,0.000,0,166,48,0
2231,4744188674.388,4744188694.349,4744251435.201,62740.209,62760.813,20.604,19.961,0.643,37239.187,0,0.000,0,166,48,0
2232,4744288674.388,4744288686.108,4744352566.087,63880.186,63891.699,11.513,11.720,-0.207,36108.301,0,0.000,0,166,48,0
2233,4744388674.388,4744388682.110,4744451872.294,63190.619,63197.906,7.287,7.722,-0.435,36802.094,0,0.000,0,166,48,0
2234,4744488674.388,4744488692.606,4744551627.146,62933.791,62952.758,18.967,18.218,0.749,37047.242,0,0.000,0,166,48,0
2235,4744588674.388,4744588687.087,4744652006.522,63319.576,63332.134,12.558,12.699,-0.141,36667.866,0,0.000,0,166,48,0
2236,4744688674.388,4744688693.223,4744751671.192,62977.566,62996.804,19.238,18.835,0.403,37003.196,0,0.000,0,166,48,0
2237,4744788674.388,4744788682.878,4744851692.686,63010.261,63018.298,8.037,8.490,-0.453,36981.702,0,0.000,0,166,48,0
2238,4744888674.388,4744888681.642,4744951687.650,63006.472,63013.262,6.790,7.254,-0.464,36986.738,0,0.000,0,166,48,0
2239,4744988674.388,4744988681.860,4745051569.440,62888.037,62895.052,7.015,7.472,-0.457,37104.948,0,0.000,0,166,48,0
2240,4745088674.388,4745088681.914,4745151989.013,63307.563,63314.625,7.062,7.526,-0.464,36685.375,0,0.000,0,166,48,0
2241,4745188674.388,4745188692.643,4745252191.044,63497.883,63516.656,18.773,18.255,0.518,36483.344,0,0.000,0,166,48,0
2242,4745288674.388,4745288682.951,4745351446.307,62763.799,62771.919,8.120,8.563,-0.443,37228.081,0,0.000,0,166,48,0
2243,4745388674.388,4745388681.348,4745451604.426,62923.531,62930.038,6.507,6.960,-0.453,37069.962,0,0.000,0,166,48,0
2244,4745488674.388,4745488685.020,4745551325.834,62640.578,62651.446,10.868,10.632,0.236,37348.554,0,0.000,0,166,48,0
2245,4745588674.388,4745588682.870,4745651303.915,62621.488,62629.527,8.039,8.482,-0.443,37370.473,0,0.000,0,166,48,0
2246,4745688674.388,4745688682.033,4745751498.291,62816.601,62823.903,7.302,7.645,-0.343,37176.097,0,0.000,0,166,48,0
2247,4745788674.388,4745788681.112,4745850994.145,62313.437,62319.757,6.320,6.724,-0.404,37680.243,0,0.000,0,166,48,0
2248,4745888674.388,4745888687.614,4745951322.665,62634.760,62648.277,13.517,13.226,0.291,37351.723,0,0.000,0,166,48,0
2249,4745988674.388,4745988683.147,4746052413.845,63731.170,63739.457,8.287,8.759,-0.472,36260.543,0,0.000,0,166,48,0
2250,4746088674.388,4746088688.414,4746151860.447,63171.556,63186.059,14.503,14.026,0.477,36813.941,0,0.000,0,166,48,0
2251,4746188674.388,4746188693.793,4746251863.669,63169.182,63189.281,20.099,19.405,0.694,36810.719,0,0.000,0,166,48,0
2252,4746288674.388,4746288683.032,4746351794.658,63112.046,63120.270,8.224,8.644,-0.420,36879.730,0,0.000,0,166,48,0
2253,4746388674.388,4746388687.326,4746452640.048,63952.099,63965.660,13.561,12.938,0.623,36034.340,0,0.000,0,166,48,0
2254,4746488674.388,4746488685.353,4746551662.296,62977.039,62987.908,10.869,10.965,-0.096,37012.092,0,0.000,0,166,48,0
2255,4746588674.388,4746588684.238,4746651683.377,62999.401,63008.989,9.588,9.850,-0.262,36991.011,0,0.000,0,166,48,0
2256,4746688674.388,4746688693.421,4746752118.835,63424.776,63444.447,19.671,19.033,0.638,36555.553,0,0.000,0,166,48,0
2257,4746788674.388,4746788689.143,4746852865.907,64176.665,64191.519,14.854,14.755,0.099,35808.481,0,0.000,0,166,48,0
2258,4746888674.388,4746888683.327,4746952012.628,63329.482,63338.240,8.758,8.939,-0.181,36661.760,0,0.000,0,166,48,0
2259,4746988674.388,4746988686.557,4747051877.300,63190.600,63202.912,12.312,12.169,0.143,36797.088,0,0.000,0,166,48,0
2260,4747088674.388,4747088681.713,4747151635.728,62954.432,62961.340,6.908,7.325,-0.417,37038.660,0,0.000,0,166,48,0
2261,4747188674.388,4747188691.043,4747251985.483,63293.530,63311.095,17.565,16.655,0.910,36688.905,0,0.000,0,166,48,0
2262,4747288674.388,4747288685.627,4747351673.470,62987.865,62999.082,11.217,11.239,-0.022,37000.918,0,0.000,0,166,48,0
2263,4747388674.388,4747388682.968,4747451473.819,62791.220,62799.431,8.211,8.580,-0.369,37200.569,0,0.000,0,166,48,0
2264,4747488674.388,4747488681.982,4747552114.353,63432.816,63439.965,7.149,7.594,-0.445,36560.035,0,0.000,0,166,48,0
2265,4747588674.388,4747588681.480,4747651874.252,63193.227,63199.864,6.637,7.092,-0.455,36800.136,0,0.000,0,166,48,0
2266,4747688674.388,4747688683.027,4747752033.998,63351.308,63359.610,8.302,8.639,-0.337,36640.390,0,0.000,0,166,48,0
2267,4747788674.388,4747788682.242,4747851529.231,62847.436,62854.843,7.407,7.854,-0.447,37145.157,0,0.000,0,166,48,0
2268,4747888674.388,4747888681.526,4747951776.738,63095.627,63102.350,6.723,7.138,-0.415,36897.650,0,0.000,0,166,48,0
2269,4747988674.388,4747988682.327,4748051477.715,62795.807,62803.327,7.520,7.939,-0.419,37196.673,0,0.000,0,166,48,0
2270,4748088674.388,4748088681.940,4748151806.297,63124.525,63131.909,7.384,7.552,-0.168,36868.091,0,0.000,0,166,48,0
2271,4748188674.388,4748188691.830,4748251835.702,63142.843,63161.314,18.471,17.442,1.029,36838.686,0,0.000,0,166,48,0
2272,4748288674.388,4748288683.333,4748352136.957,63454.079,63462.569,8.490,8.945,-0.455,36537.431,0,0.000,0,166,48,0
2273,4748388674.388,4748388680.869,4748452055.457,63375.013,63381.069,6.056,6.481,-0.425,36618.931,0,0.000,0,166,48,0
2274,4748488674.388,4748488685.428,4748552284.712,63599.248,63610.324,11.076,11.040,0.036,36389.676,0,0.000,0,166,48,0
2275,4748588674.388,4748588683.722,4748651707.729,63024.279,63033.341,9.062,9.334,-0.272,36966.659,0,0.000,0,166,48,0
2276,4748688674.388,4748688695.122,4748751994.364,63298.827,63319.976,21.149,20.734,0.415,36680.024,0,0.000,0,166,48,0
2277,4748788674.388,4748788684.271,4748852467.373,63783.518,63792.985,9.467,9.883,-0.416,36207.015,0,0.000,0,166,48,0
2278,4748888674.388,4748888682.547,4748951609.155,62927.001,62934.767,7.766,8.159,-0.393,37065.233,0,0.000,0,166,48,0
2279,4748988674.388,4748988692.291,4749051223.737,62531.137,62549.349,18.212,17.903,0.309,37450.651,0,0.000,0,166,48,0
2280,4749088674.388,4749088687.492,4749152471.304,63783.910,63796.916,13.006,13.104,-0.098,36203.084,0,0.000,0,166,48,0
2281,4749188674.388,4749188691.854,4749251932.600,63239.901,63258.212,18.311,17.466,0.845,36741.788,0,0.000,0,166,48,0
2282,4749288674.388,4749288686.461,4749352073.300,63386.975,63398.912,11.937,12.073,-0.136,36601.088,0,0.000,0,166,48,0
2283,4749388674.388,4749388682.560,4749451858.771,63176.630,63184.383,7.753,8.172,-0.419,36815.617,0,0.000,0,166,48,0
2284,4749488674.388,4749488682.451,4749552023.750,63341.766,63349.362,7.596,8.063,-0.467,36650.638,0,0.000,0,166,48,0
2285,4749588674.388,4749588681.863,4749652018.183,63336.701,63343.795,7.094,7.475,-0.381,36656.205,0,0.000,0,166,48,0
2286,4749688674.388,4749688681.554,4749751419.225,62738.133,62744.837,6.704,7.166,-0.462,37255.163,0,0.000,0,166,48,0
2287,4749788674.388,4749788691.322,4749852172.767,63481.000,63498.379,17.379,16.934,0.445,36501.621,0,0.000,0,166,48,0
2288,4749888674.388,4749888682.759,4749951740.436,63058.122,63066.048,7.926,8.371,-0.445,36933.952,0,0.000,0,166,48,0
2289,4749988674.388,4749988682.201,4750052083.710,63401.975,63409.322,7.347,7.813,-0.466,36590.678,0,0.000,0,166,48,0
2290,4750088674.388,4750088681.430,4750152165.201,63484.230,63490.813,6.583,7.042,-0.459,36509.187,0,0.000,0,166,48,0
2291,4750188674.388,4750188692.770,4750251732.057,63038.565,63057.669,19.104,18.382,0.722,36942.331,0,0.000,0,166,48,0
2292,4750288674.388,4750288690.622,4750352900.630,64209.940,64226.242,16.302,16.234,0.068,35773.758,0,0.000,0,166,48,0
2293,4750388674.388,4750388682.021,4750451219.287,62537.720,62544.899,7.179,7.633,-0.454,37455.101,0,0.000,0,166,48,0
2294,4750488674.388,4750488691.508,4750551655.029,62962.791,62980.641,17.850,17.120,0.730,37019.359,0,0.000,0,166,48,0
2295,4750588674.388,4750588682.569,4750651295.643,62613.535,62621.255,7.720,8.181,-0.461,37378.745,0,0.000,0,166,48,0
2296,4750688674.388,4750688692.549,4750751344.617,62651.267,62670.229,18.962,18.161,0.801,37329.771,0,0.000,0,166,48,0
2297,4750788674.388,4750788681.842,4750851673.786,62992.369,62999.398,7.029,7.454,-0.425,37000.602,0,0.000,0,166,48,0
2298,4750888674.388,4750888682.788,4750951863.017,63180.633,63188.629,7.996,8.400,-0.404,36811.371,0,0.000,0,166,48,0
2299,4750988674.388,4750988682.167,4751051378.121,62696.384,62703.733,7.349,7.779,-0.430,37296.267,0,0.000,0,166,48,0
2300,4751088674.388,4751088691.396,4751151794.218,63102.397,63119.830,17.433,17.008,0.425,36880.170,0,0.000,0,166,48,0
2301,4751188674.388,4751188692.576,4751251251.077,62557.870,62576.689,18.819,18.188,0.631,37423.311,0,0.000,0,166,48,0
2302,4751288674.388,4751288683.774,4751351697.509,63014.146,63023.121,8.975,9.386,-0.411,36976.879,0,0.000,0,166,48,0
2303,4751388674.388,4751388686.975,4751451930.742,63243.614,63256.354,12.740,12.587,0.153,36743.646,0,0.000,0,166,48,0
2304,4751488674.388,4751488692.334,4751551760.860,63067.900,63086.472,18.572,17.946,0.626,36913.528,0,0.000,0,166,48,0
2305,4751588674.388,4751588686.163,4751652077.168,63391.402,63402.780,11.378,11.775,-0.397,36597.220,0,0.000,0,166,48,0
2306,4751688674.388,4751688682.938,4751751534.175,62851.556,62859.787,8.231,8.550,-0.319,37140.213,0,0.000,0,166,48,0
2307,4751788674.388,4751788682.841,4751851988.473,63305.959,63314.085,8.126,8.453,-0.327,36685.915,0,0.000,0,166,48,0
2308,4751888674.388,4751888686.507,4751951761.625,63075.271,63087.237,11.966,12.119,-0.153,36912.763,0,0.000,0,166,48,0
2309,4751988674.388,4751988686.721,4752051594.992,62908.220,62920.604,12.384,12.333,0.051,37079.396,0,0.000,0,166,48,0
2310,4752088674.388,4752088681.557,4752152030.700,63349.599,63356.312,6.713,7.169,-0.456,36643.688,0,0.000,0,166,48,0
2311,4752188674.388,4752188694.256,4752251825.860,63131.252,63151.472,20.220,19.868,0.352,36848.528,0,0.000,0,166,48,0
2312,4752288674.388,4752288692.218,4752352287.314,63594.484,63612.926,18.442,17.830,0.612,36387.074,0,0.000,0,166,48,0
2313,4752388674.388,4752388684.445,4752451706.795,63022.696,63032.407,9.711,10.057,-0.346,36967.593,0,0.000,0,166,48,0
2314,4752488674.388,4752488682.574,4752552015.510,63333.391,63341.122,7.731,8.186,-0.455,36658.878,0,0.000,0,166,48,0
2315,4752588674.388,4752588682.433,4752650992.304,62310.276,62317.916,7.640,8.045,-0.405,37682.084,0,0.000,0,166,48,0
2316,4752688674.388,4752688693.821,4752751566.267,62871.583,62891.879,20.296,19.433,0.863,37108.121,0,0.000,0,166,48,0
2317,4752788674.388,4752788682.506,4752851806.253,63124.179,63131.865,7.686,8.118,-0.432,36868.135,0,0.000,0,166,48,0
2318,4752888674.388,4752888684.587,4752952269.517,63584.903,63595.129,10.226,10.199,0.027,36404.871,0,0.000,0,166,48,0
2319,4752988674.388,4752988682.379,4753051694.848,63012.948,63020.460,7.512,7.991,-0.479,36979.540,0,0.000,0,166,48,0
2320,4753088674.388,4753088691.997,4753152084.679,63391.646,63410.291,18.645,17.609,1.036,36589.709,0,0.000,0,166,48,0
2321,4753188674.388,4753188695.026,4753252146.124,63450.008,63471.736,21.728,20.638,1.090,36528.264,0,0.000,0,166,48,0
2322,4753288674.388,4753288681.975,4753351744.058,63062.508,63069.670,7.162,7.587,-0.425,36930.330,0,0.000,0,166,48,0
2323,4753388674.388,4753388686.465,4753451548.945,62862.786,62874.557,11.771,12.077,-0.306,37125.443,0,0.000,0,166,48,0
2324,4753488674.388,4753488681.653,4753551973.473,63292.217,63299.085,6.868,7.265,-0.397,36700.915,0,0.000,0,166,48,0
2325,4753588674.388,4753588694.964,4753652055.283,63359.771,63380.895,21.124,20.576,0.548,36619.105,0,0.000,0,166,48,0
2326,4753688674.388,4753688684.840,4753751940.425,63255.700,63266.037,10.337,10.452,-0.115,36733.963,0,0.000,0,166,48,0
2327,4753788674.388,4753788681.670,4753851595.394,62914.173,62921.006,6.833,7.282,-0.449,37078.994,0,0.000,0,166,48,0
2328,4753888674.388,4753888681.452,4753951906.971,63226.000,63232.583,6.583,7.064,-0.481,36767.417,0,0.000,0,166,48,0
2329,4753988674.388,4753988692.401,4754051977.421,63284.635,63303.033,18.398,18.013,0.385,36696.967,0,0.000,0,166,48,0
2330,4754088674.388,4754088682.326,4754151799.409,63117.423,63125.021,7.598,7.938,-0.340,36874.979,0,0.000,0,166,48,0
2331,4754188674.388,4754188692.427,4754251284.376,62591.130,62609.988,18.858,18.039,0.819,37390.012,0,0.000,0,166,48,0
2332,4754288674.388,4754288682.004,4754351909.129,63227.583,63234.741,7.158,7.616,-0.458,36765.259,0,0.000,0,166,48,0
2333,4754388674.388,4754388681.978,4754452075.636,63394.149,63401.248,7.099,7.590,-0.491,36598.752,0,0.000,0,166,48,0
