# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2163,4533637382.531,4533637579.780,4533658084.894,20502.645,20702.363,199.718,197.249,2.469,79297.637,0,0.000,0,10,1048576,0,0.000
2164,4533737382.531,4533737483.469,4533757942.332,20456.299,20559.801,103.502,100.938,2.564,79440.199,0,0.000,0,10,1048576,0,0.000
2165,4533837382.531,4533837513.358,4533857868.134,20352.347,20485.603,133.256,130.827,2.429,79514.397,0,0.000,0,10,1048576,0,0.000
2166,4533937382.531,4533937502.754,4533958193.240,20688.069,20810.709,122.640,120.223,2.417,79189.291,0,0.000,0,10,1048576,0,0.000
2167,4534037382.531,4534037490.102,4534057282.359,19790.094,19899.828,109.734,107.571,2.163,80100.172,0,0.000,0,10,1048576,0,0.000
2168,4534137382.531,4534137505.465,4534157446.508,19939.109,20063.977,124.868,122.934,1.934,79936.023,0,0.000,0,10,1048576,0,0.000
2169,4534237382.531,4534237511.563,4534257974.891,20461.289,20592.360,131.071,129.032,2.039,79407.640,0,0.000,0,10,1048576,0,0.000
2170,4534337382.531,4534337491.050,4534357936.393,20443.258,20553.862,110.604,108.519,2.085,79446.138,0,0.000,0,10,1048576,0,0.000
2171,4534437382.531,4534437503.888,4534457926.353,20420.530,20543.822,123.292,121.357,1.935,79456.178,0,0.000,0,10,1048576,0,0.000
2172,4534537382.531,4534537495.593,4534557718.527,20220.763,20335.996,115.233,113.062,2.171,79664.004,0,0.000,0,10,1048576,0,0.000
2173,4534637382.531,4534637487.141,4534658008.719,20519.961,20626.188,106.227,104.610,1.617,79373.812,0,0.000,0,10,1048576,0,0.000
2174,4534737382.531,4534737480.767,4534757952.306,20469.362,20569.775,100.413,98.236,2.177,79430.225,0,0.000,0,10,1048576,0,0.000
2175,4534837382.531,4534837489.176,4534858200.612,20709.259,20818.081,108.822,106.645,2.177,79181.919,0,0.000,0,10,1048576,0,0.000
2176,4534937382.531,4534937487.092,4534957975.155,20485.935,20592.624,106.689,104.561,2.128,79407.376,0,0.000,0,10,1048576,0,0.000
2177,4535037382.531,4535037483.944,4535057867.520,20381.381,20484.989,103.608,101.413,2.195,79515.011,0,0.000,0,10,1048576,0,0.000
2178,4535137382.531,4535137481.123,4535157688.312,20205.530,20305.781,100.251,98.592,1.659,79694.219,0,0.000,0,10,1048576,0,0.000
2179,4535237382.531,4535237499.716,4535257820.631,20318.791,20438.100,119.309,117.185,2.124,79561.900,0,0.000,0,10,1048576,0,0.000
2180,4535337382.531,4535337494.353,4535357821.891,20325.248,20439.360,114.112,111.822,2.290,79560.640,0,0.000,0,10,1048576,0,0.000
2181,4535437382.531,4535437517.464,4535458009.906,20490.625,20627.375,136.750,134.933,1.817,79372.625,0,0.000,0,10,1048576,0,0.000
2182,4535537382.531,4535537498.624,4535557635.412,20135.197,20252.881,117.684,116.093,1.591,79747.119,0,0.000,0,10,1048576,0,0.000
2183,4535637382.531,4535637495.076,4535658168.334,20671.182,20785.803,114.621,112.545,2.076,79214.197,0,0.000,0,10,1048576,0,0.000
2184,4535737382.531,4535737500.385,4535757783.150,20280.661,20400.619,119.958,117.854,2.104,79599.381,0,0.000,0,10,1048576,0,0.000
2185,4535837382.531,4535837491.975,4535857971.792,20477.311,20589.261,111.950,109.444,2.506,79410.739,0,0.000,0,10,1048576,0,0.000
2186,4535937382.531,4535937515.917,4535958393.643,20875.676,21011.112,135.436,133.386,2.050,78988.888,0,0.000,0,10,1048576,0,0.000
2187,4536037382.531,4536037645.953,4536057994.218,20345.802,20611.687,265.885,263.422,2.463,79388.313,0,0.000,0,10,1048576,0,0.000
2188,4536137382.531,4536137512.856,4536157958.914,20443.586,20576.383,132.797,130.325,2.472,79423.617,0,0.000,0,10,1048576,0,0.000
2189,4536237382.531,4536237505.300,4536257688.709,20181.423,20306.178,124.755,122.769,1.986,79693.822,0,0.000,0,10,1048576,0,0.000
2190,4536337382.531,4536337498.662,4536358093.842,20593.275,20711.311,118.036,116.131,1.905,79288.689,0,0.000,0,10,1048576,0,0.000
2191,4536437382.531,4536437474.010,4536457718.821,20242.631,20336.290,93.659,91.479,2.180,79663.710,0,0.000,0,10,1048576,0,0.000
2192,4536537382.531,4536537474.414,4536557837.814,20361.695,20455.283,93.588,91.883,1.705,79544.717,0,0.000,0,10,1048576,0,0.000
2193,4536637382.531,4536637495.195,4536657650.806,20146.395,20268.275,121.880,112.664,9.216,79731.725,0,0.000,1,10,1048576,0,0.000
2194,4536737382.531,4536737500.931,4536758215.501,20712.416,20832.970,120.554,118.400,2.154,79167.030,0,0.000,0,10,1048576,0,0.000
2195,4536837382.531,4536837507.620,4536858190.786,20680.822,20808.255,127.433,125.089,2.344,79191.745,0,0.000,0,10,1048576,0,0.000
2196,4536937382.531,4536937480.734,4536957921.175,20438.658,20538.644,99.986,98.203,1.783,79461.356,0,0.000,0,10,1048576,0,0.000
2197,4537037382.531,4537037496.198,4537057851.486,20352.811,20468.955,116.144,113.667,2.477,79531.045,0,0.000,0,10,1048576,0,0.000
2198,4537137382.531,4537137499.576,4537158179.370,20677.465,20796.839,119.374,117.045,2.329,79203.161,0,0.000,0,10,1048576,0,0.000
2199,4537237382.531,4537237482.448,4537257748.528,20264.008,20365.997,101.989,99.917,2.072,79634.003,0,0.000,0,10,1048576,0,0.000
2200,4537337382.531,4537337500.647,4537358013.676,20510.593,20631.145,120.552,118.116,2.436,79368.855,0,0.000,0,10,1048576,0,0.000
2201,4537437382.531,4537437488.171,4537458467.026,20976.782,21084.495,107.713,105.640,2.073,78915.505,0,0.000,0,10,1048576,0,0.000
2202,4537537382.531,4537537494.906,4537557724.829,20227.875,20342.298,114.423,112.375,2.048,79657.702,0,0.000,0,10,1048576,0,0.000
2203,4537637382.531,4537637504.266,4537659938.531,22431.588,22556.000,124.412,121.735,2.677,77444.000,0,0.000,0,10,1048576,0,0.000
2204,4537737382.531,4537737574.805,4537757743.468,20166.755,20360.937,194.182,192.274,1.908,79639.063,0,0.000,0,10,1048576,0,0.000
2205,4537837382.531,4537837530.109,4537857732.629,20200.221,20350.098,149.877,147.578,2.299,79649.902,0,0.000,0,10,1048576,0,0.000
2206,4537937382.531,4537937523.775,4537957315.439,19789.373,19932.908,143.535,141.244,2.291,80067.092,0,0.000,0,10,1048576,0,0.000
2207,4538037382.531,4538037511.971,4538057579.651,20065.368,20197.120,131.752,129.440,2.312,79802.880,0,0.000,0,10,1048576,0,0.000
2208,4538137382.531,4538137499.213,4538158026.425,20525.574,20643.894,118.320,116.682,1.638,79356.106,0,0.000,0,10,1048576,0,0.000
2209,4538237382.531,4538237507.918,4538257682.209,20172.138,20299.678,127.540,125.387,2.153,79700.322,0,0.000,0,10,1048576,0,0.000
2210,4538337382.531,4538337513.007,4538357851.511,20335.945,20468.980,133.035,130.476,2.559,79531.020,0,0.000,0,10,1048576,0,0.000
2211,4538437382.531,4538437491.333,4538458149.981,20656.320,20767.450,111.130,108.802,2.328,79232.550,0,0.000,0,10,1048576,0,0.000
2212,4538537382.531,4538537501.443,4538557725.428,20221.866,20342.897,121.031,118.912,2.119,79657.103,0,0.000,0,10,1048576,0,0.000
2213,4538637382.531,4538637499.256,4538657907.700,20406.320,20525.169,118.849,116.725,2.124,79474.831,0,0.000,0,10,1048576,0,0.000
2214,4538737382.531,4538737493.198,4538758167.344,20672.340,20784.813,112.473,110.667,1.806,79215.187,0,0.000,0,10,1048576,0,0.000
2215,4538837382.531,4538837493.807,4538857559.934,20064.077,20177.403,113.326,111.276,2.050,79822.597,0,0.000,0,10,1048576,0,0.000
2216,4538937382.531,4538937490.771,4538957883.382,20390.377,20500.851,110.474,108.240,2.234,79499.149,0,0.000,0,10,1048576,0,0.000
2217,4539037382.531,4539037484.508,4539057796.558,20309.761,20414.027,104.266,101.977,2.289,79585.973,0,0.000,0,10,1048576,0,0.000
2218,4539137382.531,4539137497.386,4539157645.608,20146.258,20263.077,116.819,114.855,1.964,79736.923,0,0.000,0,10,1048576,0,0.000
2219,4539237382.531,4539237480.453,4539257747.287,20264.890,20364.756,99.866,97.922,1.944,79635.244,0,0.000,0,10,1048576,0,0.000
2220,4539337382.531,4539337528.034,4539358242.242,20711.920,20859.711,147.791,145.503,2.288,79140.289,0,0.000,0,10,1048576,0,0.000
2221,4539437382.531,4539437509.772,4539457944.722,20433.065,20562.191,129.126,127.241,1.885,79437.809,0,0.000,0,10,1048576,0,0.000
2222,4539537382.531,4539537526.853,4539557785.844,20256.973,20403.313,146.340,144.322,2.018,79596.687,0,0.000,0,10,1048576,0,0.000
2223,4539637382.531,4539637583.207,4539658146.160,20560.990,20763.629,202.639,200.676,1.963,79236.371,0,0.000,0,10,1048576,0,0.000
2224,4539737382.531,4539737499.328,4539757729.873,20228.680,20347.342,118.662,116.797,1.865,79652.658,0,0.000,0,10,1048576,0,0.000
2225,4539837382.531,4539837599.761,4539858161.447,20560.095,20778.916,218.821,217.230,1.591,79221.084,0,0.000,0,10,1048576,0,0.000
2226,4539937382.531,4539937503.872,4539957733.120,20227.148,20350.589,123.441,121.341,2.100,79649.411,0,0.000,0,10,1048576,0,0.000
2227,4540037382.531,4540037491.395,4540057856.921,20363.819,20474.390,110.571,108.864,1.707,79525.610,0,0.000,0,10,1048576,0,0.000
2228,4540137382.531,4540137513.085,4540157718.029,20202.700,20335.498,132.798,130.554,2.244,79664.502,0,0.000,0,10,1048576,0,0.000
2229,4540237382.531,4540237498.457,4540257375.234,19874.795,19992.703,117.908,115.926,1.982,80007.297,0,0.000,0,10,1048576,0,0.000
2230,4540337382.531,4540337497.004,4540357918.316,20418.965,20535.785,116.820,114.473,2.347,79464.215,0,0.000,0,10,1048576,0,0.000
2231,4540437382.531,4540437495.055,4540458226.460,20729.333,20843.929,114.596,112.524,2.072,79156.071,0,0.000,0,10,1048576,0,0.000
2232,4540537382.531,4540537498.158,4540558319.581,20819.097,20937.050,117.953,115.627,2.326,79062.950,0,0.000,0,10,1048576,0,0.000
2233,4540637382.531,4540637501.300,4540657788.761,20279.068,20406.230,127.162,118.769,8.393,79593.770,0,0.000,1,10,1048576,0,0.000
2234,4540737382.531,4540737494.868,4540758071.108,20574.145,20688.577,114.432,112.337,2.095,79311.423,0,0.000,0,10,1048576,0,0.000
2235,4540837382.531,4540837501.103,4540857719.431,20216.396,20336.900,120.504,118.572,1.932,79663.100,0,0.000,0,10,1048576,0,0.000
2236,4540937382.531,4540937511.330,4540957675.846,20162.335,20293.315,130.980,128.799,2.181,79706.685,0,0.000,0,10,1048576,0,0.000
2237,4541037382.531,4541037492.447,4541057648.462,20154.149,20265.931,111.782,109.916,1.866,79734.069,0,0.000,0,10,1048576,0,0.000
2238,4541137382.531,4541137508.950,4541157628.834,20117.976,20246.303,128.327,126.419,1.908,79753.697,0,0.000,0,10,1048576,0,0.000
2239,4541237382.531,4541237489.385,4541257988.474,20496.996,20605.943,108.947,106.854,2.093,79394.057,0,0.000,0,10,1048576,0,0.000
2240,4541337382.531,4541337587.622,4541357806.828,20217.339,20424.297,206.958,205.091,1.867,79575.703,0,0.000,0,10,1048576,0,0.000
2241,4541437382.531,4541437509.253,4541458116.732,20605.548,20734.201,128.653,126.722,1.931,79265.799,0,0.000,0,10,1048576,0,0.000
2242,4541537382.531,4541537476.977,4541557930.553,20451.647,20548.022,96.375,94.446,1.929,79451.978,0,0.000,0,10,1048576,0,0.000
2243,4541637382.531,4541637515.725,4541658093.827,20575.957,20711.296,135.339,133.194,2.145,79288.704,0,0.000,0,10,1048576,0,0.000
2244,4541737382.531,4541737517.091,4541757819.945,20300.816,20437.414,136.598,134.560,2.038,79562.586,0,0.000,0,10,1048576,0,0.000
2245,4541837382.531,4541837514.151,4541858257.329,20741.236,20874.798,133.562,131.620,1.942,79125.202,0,0.000,0,10,1048576,0,0.000
2246,4541937382.531,4541937494.435,4541958241.385,20744.290,20858.854,114.564,111.904,2.660,79141.146,0,0.000,0,10,1048576,0,0.000
2247,4542037382.531,4542037502.540,4542058290.407,20785.864,20907.876,122.012,120.009,2.003,79092.124,0,0.000,0,10,1048576,0,0.000
2248,4542137382.531,4542137479.330,4542157694.668,20213.242,20312.137,98.895,96.799,2.096,79687.863,0,0.000,0,10,1048576,0,0.000
2249,4542237382.531,4542237482.550,4542257672.814,20188.402,20290.283,101.881,100.019,1.862,79709.717,0,0.000,0,10,1048576,0,0.000
2250,4542337382.531,4542337488.947,4542357668.675,20177.479,20286.144,108.665,106.416,2.249,79713.856,0,0.000,0,10,1048576,0,0.000
2251,4542437382.531,4542437487.374,4542457402.311,19912.742,20019.780,107.038,104.843,2.195,79980.220,0,0.000,0,10,1048576,0,0.000
2252,4542537382.531,4542537518.255,4542557785.808,20265.185,20403.277,138.092,135.724,2.368,79596.723,0,0.000,0,10,1048576,0,0.000
2253,4542637382.531,4542637500.242,4542658121.507,20619.400,20738.976,119.576,117.711,1.865,79261.024,0,0.000,0,10,1048576,0,0.000
2254,4542737382.531,4542737488.489,4542757735.690,20244.949,20353.159,108.210,105.958,2.252,79646.841,0,0.000,0,10,1048576,0,0.000
2255,4542837382.531,4542837512.987,4542858064.380,20548.980,20681.849,132.869,130.456,2.413,79318.151,0,0.000,0,10,1048576,0,0.000
2256,4542937382.531,4542937507.439,4542957905.752,20395.691,20523.221,127.530,124.908,2.622,79476.779,0,0.000,0,10,1048576,0,0.000
2257,4543037382.531,4543037496.645,4543058019.359,20520.493,20636.828,116.335,114.114,2.221,79363.172,0,0.000,0,10,1048576,0,0.000
2258,4543137382.531,4543137490.343,4543157917.370,20424.527,20534.839,110.312,107.812,2.500,79465.161,0,0.000,0,10,1048576,0,0.000
2259,4543237382.531,4543237507.436,4543257686.263,20176.478,20303.732,127.254,124.905,2.349,79696.268,0,0.000,0,10,1048576,0,0.000
2260,4543337382.531,4543337515.632,4543358161.845,20643.941,20779.314,135.373,133.101,2.272,79220.686,0,0.000,0,10,1048576,0,0.000
2261,4543437382.531,4543437525.694,4543457985.489,20457.200,20602.958,145.758,143.163,2.595,79397.042,0,0.000,0,10,1048576,0,0.000
2262,4543537382.531,4543537494.568,4543557747.179,20250.862,20364.648,113.786,112.037,1.749,79635.352,0,0.000,0,10,1048576,0,0.000
2263,4543637382.531,4543637519.563,4543658050.726,20529.434,20668.195,138.761,137.032,1.729,79331.805,0,0.000,0,10,1048576,0,0.000
2264,4543737382.531,4543737516.449,4543758035.786,20516.677,20653.255,136.578,133.918,2.660,79346.745,0,0.000,0,10,1048576,0,0.000
2265,4543837382.531,4543837523.561,4543858323.861,20798.117,20941.330,143.213,141.030,2.183,79058.670,0,0.000,0,10,1048576,0,0.000
2266,4543937382.531,4543937558.101,4543957868.734,20308.109,20486.203,178.094,175.570,2.524,79513.797,0,0.000,0,10,1048576,0,0.000
2267,4544037382.531,4544037567.303,4544057788.194,20218.527,20405.663,187.136,184.772,2.364,79594.337,0,0.000,0,10,1048576,0,0.000
2268,4544137382.531,4544137526.215,4544158308.357,20779.732,20925.826,146.094,143.684,2.410,79074.174,0,0.000,0,10,1048576,0,0.000
2269,4544237382.531,4544237499.164,4544257838.474,20336.783,20455.943,119.160,116.633,2.527,79544.057,0,0.000,0,10,1048576,0,0.000
2270,4544337382.531,4544337502.407,4544358320.264,20815.786,20937.733,121.947,119.876,2.071,79062.267,0,0.000,0,10,1048576,0,0.000
2271,4544437382.531,4544437475.312,4544457679.552,20202.385,20297.021,94.636,92.781,1.855,79702.979,0,0.000,0,10,1048576,0,0.000
2272,4544537382.531,4544537512.494,4544557802.250,20287.971,20419.719,131.748,129.963,1.785,79580.281,0,0.000,0,10,1048576,0,0.000
2273,4544637382.531,4544637480.134,4544658029.141,20541.651,20646.610,104.959,97.603,7.356,79353.390,0,0.000,1,10,1048576,0,0.000
2274,4544737382.531,4544737508.457,4544758155.617,20644.720,20773.086,128.366,125.926,2.440,79226.914,0,0.000,0,10,1048576,0,0.000
2275,4544837382.531,4544837502.062,4544858039.129,20535.057,20656.598,121.541,119.531,2.010,79343.402,0,0.000,0,10,1048576,0,0.000
2276,4544937382.531,4544937511.935,4544957945.677,20431.190,20563.146,131.956,129.404,2.552,79436.854,0,0.000,0,10,1048576,0,0.000
2277,4545037382.531,4545037509.960,4545058400.376,20887.621,21017.845,130.224,127.429,2.795,78982.155,0,0.000,0,10,1048576,0,0.000
2278,4545137382.531,4545137525.548,4545158199.333,20671.314,20816.802,145.488,143.017,2.471,79183.198,0,0.000,0,10,1048576,0,0.000
2279,4545237382.531,4545237526.400,4545258246.882,20717.933,20864.351,146.418,143.869,2.549,79135.649,0,0.000,0,10,1048576,0,0.000
2280,4545337382.531,4545337500.339,4545357864.489,20361.889,20481.958,120.069,117.808,2.261,79518.042,0,0.000,0,10,1048576,0,0.000
2281,4545437382.531,4545437491.721,4545457984.680,20490.573,20602.149,111.576,109.190,2.386,79397.851,0,0.000,0,10,1048576,0,0.000
2282,4545537382.531,4545537565.788,4545557705.182,20137.586,20322.651,185.065,183.257,1.808,79677.349,0,0.000,0,10,1048576,0,0.000
2283,4545637382.531,4545637482.034,4545657839.234,20354.951,20456.703,101.752,99.503,2.249,79543.297,0,0.000,0,10,1048576,0,0.000
2284,4545737382.531,4545737504.109,4545757822.597,20315.682,20440.066,124.384,121.578,2.806,79559.934,0,0.000,0,10,1048576,0,0.000
2285,4545837382.531,4545837508.004,4545857900.485,20390.408,20517.954,127.546,125.473,2.073,79482.046,0,0.000,0,10,1048576,0,0.000
2286,4545937382.531,4545937505.568,4545958190.457,20682.640,20807.926,125.286,123.037,2.249,79192.074,0,0.000,0,10,1048576,0,0.000
2287,4546037382.531,4546037495.956,4546057917.890,20419.998,20535.359,115.361,113.425,1.936,79464.641,0,0.000,0,10,1048576,0,0.000
2288,4546137382.531,4546137545.310,4546158209.896,20662.323,20827.365,165.042,162.779,2.263,79172.635,0,0.000,0,10,1048576,0,0.000
2289,4546237382.531,4546237483.620,4546257945.545,20459.738,20563.014,103.276,101.089,2.187,79436.986,0,0.000,0,10,1048576,0,0.000
2290,4546337382.531,4546337507.848,4546358011.742,20501.899,20629.211,127.312,125.317,1.995,79370.789,0,0.000,0,10,1048576,0,0.000
2291,4546437382.531,4546437490.944,4546457849.618,20355.855,20467.087,111.232,108.413,2.819,79532.913,0,0.000,0,10,1048576,0,0.000
2292,4546537382.531,4546537503.842,4546557744.322,20238.779,20361.791,123.012,121.311,1.701,79638.209,0,0.000,0,10,1048576,0,0.000
2293,4546637382.531,4546637515.977,4546657809.960,20291.806,20427.429,135.623,133.446,2.177,79572.571,0,0.000,0,10,1048576,0,0.000
2294,4546737382.531,4546737495.336,4546757683.848,20186.391,20301.317,114.926,112.805,2.121,79698.683,0,0.000,0,10,1048576,0,0.000
2295,4546837382.531,4546837492.959,4546857970.852,20475.702,20588.321,112.619,110.428,2.191,79411.679,0,0.000,0,10,1048576,0,0.000
2296,4546937382.531,4546937473.501,4546957762.212,20286.649,20379.681,93.032,90.970,2.062,79620.319,0,0.000,0,10,1048576,0,0.000
2297,4547037382.531,4547037493.815,4547057785.348,20289.139,20402.817,113.678,111.284,2.394,79597.183,0,0.000,0,10,1048576,0,0.000
2298,4547137382.531,4547137499.597,4547157994.146,20492.480,20611.615,119.135,117.066,2.069,79388.385,0,0.000,0,10,1048576,0,0.000
2299,4547237382.531,4547237477.022,4547257746.890,20267.152,20364.359,97.207,94.491,2.716,79635.641,0,0.000,0,10,1048576,0,0.000
2300,4547337382.531,4547337498.758,4547357729.871,20229.045,20347.340,118.295,116.227,2.068,79652.660,0,0.000,0,10,1048576,0,0.000
2301,4547437382.531,4547437493.813,4547458124.747,20629.245,20742.216,112.971,111.282,1.689,79257.784,0,0.000,0,10,1048576,0,0.000
2302,4547537382.531,4547537508.362,4547557710.544,20200.087,20328.013,127.926,125.831,2.095,79671.987,0,0.000,0,10,1048576,0,0.000
2303,4547637382.531,4547637502.196,4547657694.647,20190.339,20312.116,121.777,119.665,2.112,79687.884,0,0.000,0,10,1048576,0,0.000
2304,4547737382.531,4547737479.119,4547757810.098,20328.876,20427.567,98.691,96.588,2.103,79572.433,0,0.000,0,10,1048576,0,0.000
2305,4547837382.531,4547837494.868,4547857759.752,20262.995,20377.221,114.226,112.337,1.889,79622.779,0,0.000,0,10,1048576,0,0.000
2306,4547937382.531,4547937513.600,4547957861.038,20345.361,20478.507,133.146,131.069,2.077,79521.493,0,0.000,0,10,1048576,0,0.000
2307,4548037382.531,4548037633.351,4548057849.957,20213.908,20467.426,253.518,250.820,2.698,79532.574,0,0.000,0,10,1048576,0,0.000
2308,4548137382.531,4548137513.651,4548158153.467,20637.359,20770.936,133.577,131.120,2.457,79229.064,0,0.000,0,10,1048576,0,0.000
2309,4548237382.531,4548237507.071,4548257688.026,20178.539,20305.495,126.956,124.540,2.416,79694.505,0,0.000,0,10,1048576,0,0.000
2310,4548337382.531,4548337505.967,4548358328.980,20820.730,20946.449,125.719,123.436,2.283,79053.551,0,0.000,0,10,1048576,0,0.000
2311,4548437382.531,4548437508.984,4548458039.933,20528.755,20657.402,128.647,126.453,2.194,79342.598,0,0.000,0,10,1048576,0,0.000
2312,4548537382.531,4548537583.697,4548557771.875,20186.144,20389.344,203.200,201.166,2.034,79610.656,0,0.000,0,10,1048576,0,0.000
2313,4548637382.531,4548637474.377,4548657890.572,20407.722,20508.041,100.319,91.846,8.473,79491.959,0,0.000,1,10,1048576,0,0.000
2314,4548737382.531,4548737484.547,4548757728.316,20241.904,20345.785,103.881,102.016,1.865,79654.215,0,0.000,0,10,1048576,0,0.000
2315,4548837382.531,4548837483.651,4548858117.045,20631.118,20734.514,103.396,101.120,2.276,79265.486,0,0.000,0,10,1048576,0,0.000
2316,4548937382.531,4548937487.937,4548958019.037,20529.080,20636.506,107.426,105.406,2.020,79363.494,0,0.000,0,10,1048576,0,0.000
2317,4549037382.531,4549037513.525,4549057763.085,20247.041,20380.554,133.513,130.994,2.519,79619.446,0,0.000,0,10,1048576,0,0.000
2318,4549137382.531,4549137498.527,4549157507.094,20005.995,20124.563,118.568,115.996,2.572,79875.437,0,0.000,0,10,1048576,0,0.000
2319,4549237382.531,4549237521.748,4549257790.003,20265.955,20407.472,141.517,139.217,2.300,79592.528,0,0.000,0,10,1048576,0,0.000
2320,4549337382.531,4549337499.534,4549358383.207,20881.929,21000.676,118.747,117.003,1.744,78999.324,0,0.000,0,10,1048576,0,0.000
2321,4549437382.531,4549437521.945,4549457748.531,20224.482,20366.000,141.518,139.414,2.104,79634.000,0,0.000,0,10,1048576,0,0.000
2322,4549537382.531,4549537529.686,4549557734.265,20202.279,20351.734,149.455,147.155,2.300,79648.266,0,0.000,0,10,1048576,0,0.000
2323,4549637382.531,4549637515.848,4549658216.947,20698.722,20834.416,135.694,133.317,2.377,79165.584,0,0.000,0,10,1048576,0,0.000
2324,4549737382.531,4549737482.737,4549758156.733,20671.875,20774.202,102.327,100.206,2.121,79225.798,0,0.000,0,10,1048576,0,0.000
2325,4549837382.531,4549837493.060,4549857728.900,20233.689,20346.369,112.680,110.529,2.151,79653.631,0,0.000,0,10,1048576,0,0.000
2326,4549937382.531,4549937491.716,4549958171.139,20677.487,20788.608,111.121,109.185,1.936,79211.392,0,0.000,0,10,1048576,0,0.000
2327,4550037382.531,4550037490.402,4550057694.585,20202.273,20312.054,109.781,107.871,1.910,79687.946,0,0.000,0,10,1048576,0,0.000
2328,4550137382.531,4550137521.104,4550157828.372,20304.566,20445.841,141.275,138.573,2.702,79554.159,0,0.000,0,10,1048576,0,0.000
2329,4550237382.531,4550237524.297,4550257483.676,19956.777,20101.145,144.368,141.766,2.602,79898.855,0,0.000,0,10,1048576,0,0.000
2330,4550337382.531,4550337523.143,4550358030.658,20505.473,20648.127,142.654,140.612,2.042,79351.873,0,0.000,0,10,1048576,0,0.000
2331,4550437382.531,4550437492.594,4550457999.732,20504.330,20617.201,112.871,110.063,2.808,79382.799,0,0.000,0,10,1048576,0,0.000
2332,4550537382.531,4550537518.308,4550557530.764,20010.117,20148.233,138.116,135.777,2.339,79851.767,0,0.000,0,10,1048576,0,0.000
2333,4550637382.531,4550637502.449,4550658164.023,20659.520,20781.492,121.972,119.918,2.054,79218.508,0,0.000,0,10,1048576,0,0.000
2334,4550737382.531,4550737500.442,4550758037.179,20534.333,20654.648,120.315,117.911,2.404,79345.352,0,0.000,0,10,1048576,0,0.000
2335,4550837382.531,4550837479.904,4550857570.066,20088.401,20187.535,99.134,97.373,1.761,79812.465,0,0.000,0,10,1048576,0,0.000
2336,4550937382.531,4550937509.032,4550957721.473,20210.578,20338.942,128.364,126.501,1.863,79661.058,0,0.000,0,10,1048576,0,0.000
2337,4551037382.531,4551037508.465,4551057657.023,20146.758,20274.492,127.734,125.934,1.800,79725.508,0,0.000,0,10,1048576,0,0.000
2338,4551137382.531,4551137478.648,4551157581.143,20100.614,20198.612,97.998,96.117,1.881,79801.388,0,0.000,0,10,1048576,0,0.000
2339,4551237382.531,4551237502.814,4551257800.693,20295.907,20418.162,122.255,120.283,1.972,79581.838,0,0.000,0,10,1048576,0,0.000
2340,4551337382.531,4551337522.497,4551358056.132,20531.675,20673.601,141.926,139.966,1.960,79326.399,0,0.000,0,10,1048576,0,0.000
2341,4551437382.531,4551437530.838,4551458179.612,20646.623,20797.081,150.458,148.307,2.151,79202.919,0,0.000,0,10,1048576,0,0.000
2342,4551537382.531,4551537521.728,4551557721.675,20197.950,20339.144,141.194,139.197,1.997,79660.856,0,0.000,0,10,1048576,0,0.000
2343,4551637382.531,4551637507.639,4551657976.035,20466.129,20593.504,127.375,125.108,2.267,79406.496,0,0.000,0,10,1048576,0,0.000
2344,4551737382.531,4551737478.878,4551757836.193,20355.426,20453.662,98.236,96.347,1.889,79546.338,0,0.000,0,10,1048576,0,0.000
2345,4551837382.531,4551837474.643,4551857716.673,20240.090,20334.142,94.052,92.112,1.940,79665.858,0,0.000,0,10,1048576,0,0.000
2346,4551937382.531,4551937492.470,4551958344.252,20849.938,20961.721,111.783,109.939,1.844,79038.279,0,0.000,0,10,1048576,0,0.000
2347,4552037382.531,4552037469.221,4552057446.824,19975.837,20064.293,88.456,86.690,1.766,79935.707,0,0.000,0,10,1048576,0,0.000
2348,4552137382.531,4552137484.805,4552157835.960,20349.180,20453.429,104.249,102.274,1.975,79546.571,0,0.000,0,10,1048576,0,0.000
2349,4552237382.531,4552237481.346,4552257678.780,20195.162,20296.249,101.087,98.815,2.272,79703.751,0,0.000,0,10,1048576,0,0.000
2350,4552337382.531,4552337500.002,4552357673.014,20171.015,20290.483,119.468,117.471,1.997,79709.517,0,0.000,0,10,1048576,0,0.000
2351,4552437382.531,4552437485.241,4552458029.940,20542.850,20647.409,104.559,102.710,1.849,79352.591,0,0.000,0,10,1048576,0,0.000
2352,4552537382.531,4552537515.290,4552557805.926,20288.099,20423.395,135.296,132.759,2.537,79576.605,0,0.000,0,10,1048576,0,0.000
2353,4552637382.531,4552637495.426,4552657756.651,20251.906,20374.120,122.214,112.895,9.319,79625.880,0,0.000,1,10,1048576,0,0.000
2354,4552737382.531,4552737485.967,4552757693.034,20205.354,20310.503,105.149,103.436,1.713,79689.497,0,0.000,0,10,1048576,0,0.000
2355,4552837382.531,4552837486.773,4552857803.333,20314.571,20420.802,106.231,104.242,1.989,79579.198,0,0.000,0,10,1048576,0,0.000
2356,4552937382.531,4552937480.486,4552957940.755,20458.321,20558.224,99.903,97.955,1.948,79441.776,0,0.000,0,10,1048576,0,0.000
