# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2752,12063747980.482,12063748025.476,12063748729.414,703.281,748.932,45.651,44.994,0.657,9251.068,0,0.000,0,75,8192,0,0.000
2753,12063760788.566,12063760811.646,12063761523.094,710.949,734.528,23.579,23.080,0.499,9265.472,0,0.000,0,75,8192,0,0.000
2754,12063769666.542,12063769691.016,12063770408.161,716.597,741.619,25.022,24.474,0.548,9258.381,0,0.000,0,75,8192,0,0.000
2755,12063783148.926,12063783174.039,12063783879.312,704.789,730.386,25.597,25.113,0.484,9269.614,0,0.000,0,75,8192,0,0.000
2756,12063795254.402,12063795279.962,12063795980.585,700.094,726.183,26.089,25.560,0.529,9273.817,0,0.000,0,75,8192,0,0.000
2757,12063806711.715,12063806738.768,12063807456.466,717.198,744.751,27.553,27.053,0.500,9255.249,0,0.000,0,75,8192,0,0.000
2758,12063819863.226,12063819902.205,12063820611.685,708.846,748.459,39.613,38.979,0.634,9251.541,0,0.000,0,75,8192,0,0.000
2759,12063824949.002,12063824988.028,12063829870.730,713.182,4921.728,4208.546,39.026,4169.520,5078.272,0,0.000,1,75,8192,0,0.000
2760,12063836375.593,12063836406.093,12063837124.133,717.478,748.540,31.062,30.500,0.562,9251.460,0,0.000,0,75,8192,0,0.000
2761,12063841653.536,12063841682.795,12063846771.237,714.946,5117.701,4402.755,29.259,4373.496,4882.299,0,0.000,1,75,8192,0,0.000
2762,12063849975.569,12063850009.889,12063856382.731,705.648,6407.162,5701.514,34.320,5667.194,3592.838,0,0.000,1,75,8192,0,0.000
2763,12063858337.591,12063858360.289,12063866386.018,718.251,8048.427,7330.176,22.698,7307.478,1951.573,0,0.000,1,75,8192,0,0.000
2764,12063863848.418,12063866418.605,12063867120.603,701.414,3272.185,2570.771,2570.187,0.584,6727.815,0,0.000,0,75,8192,0,0.000
2765,12063877607.718,12063877640.071,12063878360.114,719.460,752.396,32.936,32.353,0.583,9247.604,0,0.000,0,75,8192,0,0.000
2766,12063888924.958,12063888955.490,12063889667.334,711.213,742.376,31.163,30.532,0.631,9257.624,0,0.000,0,75,8192,0,0.000
2767,12063899839.225,12063899872.526,12063900582.122,709.051,742.897,33.846,33.301,0.545,9257.103,0,0.000,0,75,8192,0,0.000
2768,12063912757.645,12063912803.742,12063913519.902,715.232,762.257,47.025,46.097,0.928,9237.743,0,0.000,0,75,8192,0,0.000
2769,12063923507.819,12063923532.818,12063924250.658,717.161,742.839,25.678,24.999,0.679,9257.161,0,0.000,0,75,8192,0,0.000
2770,12063932225.047,12063932256.531,12063932961.434,704.267,736.387,32.120,31.484,0.636,9263.613,0,0.000,0,75,8192,0,0.000
2771,12063937547.695,12063937573.453,12063942510.175,711.226,4962.480,4251.254,25.758,4225.496,5037.520,0,0.000,1,75,8192,0,0.000
2772,12063950656.061,12063950690.180,12063951413.036,722.221,756.975,34.754,34.119,0.635,9243.025,0,0.000,0,75,8192,0,0.000
2773,12063957491.100,12063957517.570,12063960886.295,713.681,3395.195,2681.514,26.470,2655.044,6604.805,0,0.000,1,75,8192,0,0.000
2774,12063971732.733,12063971767.404,12063972476.528,708.461,743.795,35.334,34.671,0.663,9256.205,0,0.000,0,75,8192,0,0.000
2775,12063978972.502,12063978999.153,12063981739.111,713.286,2766.609,2053.323,26.651,2026.672,7233.391,0,0.000,1,75,8192,0,0.000
2776,12063987863.221,12063987888.285,12063988600.719,711.897,737.498,25.601,25.064,0.537,9262.502,0,0.000,0,75,8192,0,0.000
2777,12063998584.288,12063998625.643,12063999340.337,713.968,756.049,42.081,41.355,0.726,9243.951,0,0.000,0,75,8192,0,0.000
2778,12064006176.408,12064006214.147,12064008597.869,700.322,2421.461,1721.139,37.739,1683.400,7578.539,0,0.000,1,75,8192,0,0.000
2779,12064014968.796,12064015025.154,12064015746.756,720.696,777.960,57.264,56.358,0.906,9222.040,0,0.000,0,75,8192,0,0.000
2780,12064020500.070,12064020551.537,12064025273.464,756.932,4773.394,4016.462,51.467,3964.995,5226.606,0,0.000,1,75,8192,0,0.000
2781,12064034553.530,12064034593.221,12064035307.573,713.639,754.043,40.404,39.691,0.713,9245.957,0,0.000,0,75,8192,0,0.000
2782,12064047925.244,12064047957.351,12064048672.751,714.704,747.507,32.803,32.107,0.696,9252.493,0,0.000,0,75,8192,0,0.000
2783,12064055804.418,12064055836.454,12064056551.009,714.017,746.591,32.574,32.036,0.538,9253.409,0,0.000,0,75,8192,0,0.000
2784,12064062094.053,12064062136.478,12064065812.752,702.786,3718.699,3015.913,42.425,2973.488,6281.301,0,0.000,1,75,8192,0,0.000
2785,12064071806.214,12064071831.439,12064072547.728,715.700,741.514,25.814,25.225,0.589,9258.486,0,0.000,0,75,8192,0,0.000
2786,12064082616.738,12064082648.815,12064083367.287,717.778,750.549,32.771,32.077,0.694,9249.451,0,0.000,0,75,8192,0,0.000
2787,12064089867.655,12064089911.062,12064092625.563,719.522,2757.908,2038.386,43.407,1994.979,7242.092,0,0.000,1,75,8192,0,0.000
2788,12064102657.516,12064102689.962,12064103411.906,721.395,754.390,32.995,32.446,0.549,9245.610,0,0.000,0,75,8192,0,0.000
2789,12064116428.391,12064116451.731,12064117169.286,717.065,740.895,23.830,23.340,0.490,9259.105,0,0.000,0,75,8192,0,0.000
2790,12064128725.900,12064128755.455,12064129471.360,715.403,745.460,30.057,29.555,0.502,9254.540,0,0.000,0,75,8192,0,0.000
2791,12064137611.085,12064137641.542,12064138369.266,727.242,758.181,30.939,30.457,0.482,9241.819,0,0.000,0,75,8192,0,0.000
2792,12064150936.245,12064150965.379,12064151677.185,711.314,740.940,29.626,29.134,0.492,9259.060,0,0.000,0,75,8192,0,0.000
2793,12064162353.911,12064162405.502,12064163124.838,718.588,770.927,52.339,51.591,0.748,9229.073,0,0.000,0,75,8192,0,0.000
2794,12064168853.066,12064168884.043,12064172362.647,715.019,3509.581,2794.562,30.977,2763.585,6490.419,0,0.000,1,75,8192,0,0.000
2795,12064180413.706,12064180446.800,12064181188.547,741.217,774.841,33.624,33.094,0.530,9225.159,0,0.000,0,75,8192,0,0.000
2796,12064188836.563,12064188877.696,12064189589.654,711.329,753.091,41.762,41.133,0.629,9246.909,0,0.000,0,75,8192,0,0.000
2797,12064195537.644,12064195563.649,12064199116.468,717.912,3578.824,2860.912,26.005,2834.907,6421.176,0,0.000,1,75,8192,0,0.000
2798,12064206076.850,12064206109.243,12064206814.299,704.561,737.449,32.888,32.393,0.495,9262.551,0,0.000,0,75,8192,0,0.000
2799,12064216161.057,12064216189.958,12064216896.039,705.557,734.982,29.425,28.901,0.524,9265.018,0,0.000,0,75,8192,0,0.000
2800,12064227205.621,12064227228.684,12064227932.969,703.754,727.348,23.594,23.063,0.531,9272.652,0,0.000,0,75,8192,0,0.000
2801,12064238296.030,12064238322.711,12064239037.316,714.112,741.286,27.174,26.681,0.493,9258.714,0,0.000,0,75,8192,0,0.000
2802,12064251880.892,12064251905.429,12064252616.890,711.012,735.998,24.986,24.537,0.449,9264.002,0,0.000,0,75,8192,0,0.000
2803,12064265237.604,12064265263.227,12064265965.324,701.618,727.720,26.102,25.623,0.479,9272.280,0,0.000,0,75,8192,0,0.000
2804,12064273931.188,12064273971.604,12064274682.076,709.902,750.888,40.986,40.416,0.570,9249.112,0,0.000,0,75,8192,0,0.000
2805,12064284402.081,12064284425.219,12064285137.587,711.875,735.506,23.631,23.138,0.493,9264.494,0,0.000,0,75,8192,0,0.000
2806,12064292899.515,12064292928.180,12064293650.968,722.307,751.453,29.146,28.665,0.481,9248.547,0,0.000,0,75,8192,0,0.000
2807,12064297964.571,12064297991.239,12064302908.401,716.687,4943.830,4227.143,26.668,4200.475,5056.170,0,0.000,1,75,8192,0,0.000
2808,12064308912.243,12064308939.046,12064309655.027,714.959,742.784,27.825,26.803,1.022,9257.216,0,0.000,0,75,8192,0,0.000
2809,12064321450.972,12064321516.329,12064322238.965,721.536,787.993,66.457,65.357,1.100,9212.007,0,0.000,0,75,8192,0,0.000
2810,12064332884.988,12064332917.475,12064333631.474,713.366,746.486,33.120,32.487,0.633,9253.514,0,0.000,0,75,8192,0,0.000
2811,12064343551.298,12064343579.557,12064344293.678,713.643,742.380,28.737,28.259,0.478,9257.620,0,0.000,0,75,8192,0,0.000
2812,12064357805.583,12064357835.831,12064358547.936,711.629,742.353,30.724,30.248,0.476,9257.647,0,0.000,0,75,8192,0,0.000
2813,12064364348.557,12064364370.707,12064367887.910,712.580,3539.353,2826.773,22.150,2804.623,6460.647,0,0.000,1,75,8192,0,0.000
2814,12064379308.541,12064379334.972,12064380048.102,712.617,739.561,26.944,26.431,0.513,9260.439,0,0.000,0,75,8192,0,0.000
2815,12064391600.331,12064391637.920,12064392361.242,722.571,760.911,38.340,37.589,0.751,9239.089,0,0.000,0,75,8192,0,0.000
2816,12064403219.789,12064403278.204,12064403986.650,707.325,766.861,59.536,58.415,1.121,9233.139,0,0.000,0,75,8192,0,0.000
2817,12064417972.649,12064418023.790,12064418723.248,698.665,750.599,51.934,51.141,0.793,9249.401,0,0.000,0,75,8192,0,0.000
2818,12064427424.333,12064427447.623,12064428164.125,716.046,739.792,23.746,23.290,0.456,9260.208,0,0.000,0,75,8192,0,0.000
2819,12064437231.022,12064437259.791,12064437965.635,705.359,734.613,29.254,28.769,0.485,9265.387,0,0.000,0,75,8192,0,0.000
2820,12064446094.307,12064446128.378,12064446833.069,704.049,738.762,34.713,34.071,0.642,9261.238,0,0.000,0,75,8192,0,0.000
2821,12064452587.305,12064452619.903,12064456426.659,713.471,3839.354,3125.883,32.598,3093.285,6160.646,0,0.000,1,75,8192,0,0.000
2822,12064459415.350,12064459437.492,12064466242.156,712.636,6826.806,6114.170,22.142,6092.028,3173.194,0,0.000,1,75,8192,0,0.000
2823,12064464566.716,12064466266.061,12064466959.954,693.608,2393.238,1699.630,1699.345,0.285,7606.762,0,0.000,0,75,8192,0,0.000
2824,12064470876.690,12064470901.127,12064476699.366,705.571,5822.676,5117.105,24.437,5092.668,4177.324,0,0.000,1,75,8192,0,0.000
2825,12064477553.145,12064477573.625,12064486382.930,721.458,8829.785,8108.327,20.480,8087.847,1170.215,0,0.000,1,75,8192,0,0.000
2826,12064485337.885,12064486406.681,12064496203.468,701.213,10865.583,10164.370,1068.796,9095.574,-865.583,1,865.583,1,75,8192,0,0.000
2827,12064490582.531,12064496229.515,12064496922.418,692.615,6339.887,5647.272,5646.984,0.288,3660.113,0,0.000,0,75,8192,0,0.000
2828,12064503307.420,12064503340.290,12064506149.736,718.076,2842.316,2124.240,32.870,2091.370,7157.684,0,0.000,1,75,8192,0,0.000
2829,12064513460.424,12064513483.385,12064514206.101,722.266,745.677,23.411,22.961,0.450,9254.323,0,0.000,0,75,8192,0,0.000
2830,12064524837.507,12064524861.305,12064525569.487,707.723,731.980,24.257,23.798,0.459,9268.020,0,0.000,0,75,8192,0,0.000
2831,12064533208.906,12064533232.861,12064533939.877,706.499,730.971,24.472,23.955,0.517,9269.029,0,0.000,0,75,8192,0,0.000
2832,12064541375.139,12064541403.788,12064542129.710,725.425,754.571,29.146,28.649,0.497,9245.429,0,0.000,0,75,8192,0,0.000
2833,12064548493.579,12064548521.863,12064551610.367,714.994,3116.788,2401.794,28.284,2373.510,6883.212,0,0.000,1,75,8192,0,0.000
2834,12064561452.798,12064561480.939,12064562199.904,718.300,747.106,28.806,28.141,0.665,9252.894,0,0.000,0,75,8192,0,0.000
2835,12064570774.413,12064570801.567,12064571519.649,717.562,745.236,27.674,27.154,0.520,9254.764,0,0.000,0,75,8192,0,0.000
2836,12064576700.087,12064576727.823,12064581221.986,720.614,4521.899,3801.285,27.736,3773.549,5478.101,0,0.000,1,75,8192,0,0.000
2837,12064591299.487,12064591324.958,12064592039.119,713.652,739.632,25.980,25.471,0.509,9260.368,0,0.000,0,75,8192,0,0.000
2838,12064598691.638,12064598717.913,12064601726.694,709.826,3035.056,2325.230,26.275,2298.955,6964.944,0,0.000,1,75,8192,0,0.000
2839,12064613090.508,12064613113.303,12064613819.170,705.408,728.662,23.254,22.795,0.459,9271.338,0,0.000,0,75,8192,0,0.000
2840,12064622422.973,12064622448.550,12064623176.214,727.176,753.241,26.065,25.577,0.488,9246.759,0,0.000,0,75,8192,0,0.000
2841,12064630059.223,12064630095.022,12064632431.121,699.086,2371.898,1672.812,35.799,1637.013,7628.102,0,0.000,1,75,8192,0,0.000
2842,12064640939.685,12064640962.625,12064641675.029,711.894,735.344,23.450,22.940,0.510,9264.656,0,0.000,0,75,8192,0,0.000
2843,12064646690.398,12064646715.589,12064651371.181,717.800,4680.783,3962.983,25.191,3937.792,5319.217,0,0.000,1,75,8192,0,0.000
2844,12064659018.860,12064659040.423,12064659740.894,699.999,722.034,22.035,21.563,0.472,9277.966,0,0.000,0,75,8192,0,0.000
2845,12064668753.344,12064668784.083,12064669503.287,718.706,749.943,31.237,30.739,0.498,9250.057,0,0.000,0,75,8192,0,0.000
2846,12064683394.852,12064683422.973,12064684145.173,721.720,750.321,28.601,28.121,0.480,9249.679,0,0.000,0,75,8192,0,0.000
2847,12064688538.933,12064688566.011,12064693672.211,713.499,5133.278,4419.779,27.078,4392.701,4866.722,0,0.000,1,75,8192,0,0.000
2848,12064699959.705,12064699986.533,12064700697.985,710.967,738.280,27.313,26.828,0.485,9261.720,0,0.000,0,75,8192,0,0.000
2849,12064707445.108,12064707474.098,12064710147.959,715.609,2702.851,1987.242,28.990,1958.252,7297.149,0,0.000,1,75,8192,0,0.000
2850,12064722171.384,12064722216.395,12064722924.659,707.455,753.275,45.820,45.011,0.809,9246.725,0,0.000,0,75,8192,0,0.000
2851,12064734473.902,12064734523.322,12064735245.841,721.562,771.939,50.377,49.420,0.957,9228.061,0,0.000,0,75,8192,0,0.000
2852,12064742486.307,12064742536.850,12064743259.125,721.619,772.818,51.199,50.543,0.656,9227.182,0,0.000,0,75,8192,0,0.000
2853,12064749822.945,12064749847.268,12064752495.155,707.190,2672.210,1965.020,24.323,1940.697,7327.790,0,0.000,1,75,8192,0,0.000
2854,12064759811.642,12064759837.908,12064760546.596,708.117,734.954,26.837,26.266,0.571,9265.046,0,0.000,0,75,8192,0,0.000
2855,12064774426.636,12064774463.892,12064775183.695,719.191,757.059,37.868,37.256,0.612,9242.941,0,0.000,0,75,8192,0,0.000
2856,12064779898.379,12064779925.998,12064784434.564,707.650,4536.185,3828.535,27.619,3800.916,5463.815,0,0.000,1,75,8192,0,0.000
2857,12064792010.929,12064792049.241,12064792756.681,706.911,745.752,38.841,38.312,0.529,9254.248,0,0.000,0,75,8192,0,0.000
2858,12064805481.294,12064805514.924,12064806231.105,715.610,749.811,34.201,33.630,0.571,9250.189,0,0.000,0,75,8192,0,0.000
2859,12064816716.827,12064816753.812,12064817469.037,714.676,752.210,37.534,36.985,0.549,9247.790,0,0.000,0,75,8192,0,0.000
2860,12064824657.344,12064824687.974,12064825410.218,721.633,752.874,31.241,30.630,0.611,9247.126,0,0.000,0,75,8192,0,0.000
2861,12064838800.882,12064838825.362,12064839547.373,721.504,746.491,24.987,24.480,0.507,9253.509,0,0.000,0,75,8192,0,0.000
2862,12064846705.649,12064846731.579,12064847447.717,715.638,742.068,26.430,25.930,0.500,9257.932,0,0.000,0,75,8192,0,0.000
2863,12064860423.859,12064860448.446,12064861177.172,728.281,753.313,25.032,24.587,0.445,9246.687,0,0.000,0,75,8192,0,0.000
2864,12064870630.151,12064870653.033,12064871373.248,719.783,743.097,23.314,22.882,0.432,9256.903,0,0.000,0,75,8192,0,0.000
2865,12064881544.749,12064881571.498,12064882283.457,711.439,738.708,27.269,26.749,0.520,9261.292,0,0.000,0,75,8192,0,0.000
2866,12064889721.659,12064889747.723,12064890459.158,710.924,737.499,26.575,26.064,0.511,9262.501,0,0.000,0,75,8192,0,0.000
2867,12064899974.559,12064900029.004,12064900730.674,700.870,756.115,55.245,54.445,0.800,9243.885,0,0.000,0,75,8192,0,0.000
2868,12064907628.448,12064907668.227,12064910359.586,717.770,2731.138,2013.368,39.779,1973.589,7268.862,0,0.000,1,75,8192,0,0.000
2869,12064913357.041,12064913385.544,12064920089.500,730.456,6732.459,6002.003,28.503,5973.500,3267.541,0,0.000,1,75,8192,0,0.000
2870,12064919705.924,12064920137.087,12064929984.240,692.720,10278.316,9585.596,431.163,9154.433,-278.316,1,278.316,1,75,8192,0,0.000
2871,12064927112.992,12064930026.810,12064930723.904,696.525,3610.912,2914.387,2913.818,0.569,6389.088,0,0.000,0,75,8192,0,0.000
2872,12064936421.355,12064936445.676,12064940136.553,718.175,3715.198,2997.023,24.321,2972.702,6284.802,0,0.000,1,75,8192,0,0.000
2873,12064947141.947,12064947164.957,12064947865.190,699.750,723.243,23.493,23.010,0.483,9276.757,0,0.000,0,75,8192,0,0.000
2874,12064955118.086,12064955149.916,12064955850.804,700.308,732.718,32.410,31.830,0.580,9267.282,0,0.000,0,75,8192,0,0.000
2875,12064966620.160,12064966648.965,12064967364.572,715.090,744.412,29.322,28.805,0.517,9255.588,0,0.000,0,75,8192,0,0.000
2876,12064975937.861,12064975965.656,12064976680.170,713.961,742.309,28.348,27.795,0.553,9257.691,0,0.000,0,75,8192,0,0.000
2877,12064986852.838,12064986877.718,12064987586.922,708.735,734.084,25.349,24.880,0.469,9265.916,0,0.000,0,75,8192,0,0.000
2878,12064996513.907,12064996564.378,12064997284.679,719.489,770.772,51.283,50.471,0.812,9229.228,0,0.000,0,75,8192,0,0.000
2879,12065001794.033,12065001821.311,12065006523.157,708.589,4729.124,4020.535,27.278,3993.257,5270.876,0,0.000,1,75,8192,0,0.000
2880,12065007044.719,12065007075.816,12065016521.808,699.643,9477.089,8777.446,31.097,8746.349,522.911,0,0.000,1,75,8192,0,0.000
2881,12065015510.715,12065016548.640,12065026524.158,699.822,11013.443,10313.621,1037.925,9275.696,-1013.443,1,1013.443,1,75,8192,0,0.000
2882,12065025872.509,12065026571.819,12065027273.484,700.948,1400.975,700.027,699.310,0.717,8599.025,0,0.000,0,75,8192,0,0.000
2883,12065032627.976,12065032651.785,12065036875.557,711.346,4247.581,3536.235,23.809,3512.426,5752.419,0,0.000,1,75,8192,0,0.000
2884,12065041900.037,12065041931.974,12065042642.371,709.866,742.334,32.468,31.937,0.531,9257.666,0,0.000,0,75,8192,0,0.000
2885,12065049058.417,12065049086.883,12065051907.690,703.657,2849.273,2145.616,28.466,2117.150,7150.727,0,0.000,1,75,8192,0,0.000
2886,12065060403.595,12065060446.112,12065061166.283,719.552,762.688,43.136,42.517,0.619,9237.312,0,0.000,0,75,8192,0,0.000
2887,12065074163.765,12065074200.612,12065074907.988,706.829,744.223,37.394,36.847,0.547,9255.777,0,0.000,0,75,8192,0,0.000
2888,12065085975.719,12065086023.631,12065086720.553,696.296,744.834,48.538,47.912,0.626,9255.166,0,0.000,0,75,8192,0,0.000
2889,12065095299.005,12065095322.661,12065096040.074,716.965,741.069,24.104,23.656,0.448,9258.931,0,0.000,0,75,8192,0,0.000
2890,12065108044.260,12065108071.157,12065108779.574,707.912,735.314,27.402,26.897,0.505,9264.686,0,0.000,0,75,8192,0,0.000
2891,12065113411.166,12065113436.631,12065118199.940,720.240,4788.774,4068.534,25.465,4043.069,5211.226,0,0.000,1,75,8192,0,0.000
2892,12065121972.747,12065121995.694,12065128054.665,707.874,6081.918,5374.044,22.947,5351.097,3918.082,0,0.000,1,75,8192,0,0.000
2893,12065127273.686,12065128093.449,12065128794.515,700.494,1520.829,820.335,819.763,0.572,8479.171,0,0.000,0,75,8192,0,0.000
2894,12065134859.784,12065134886.800,12065138746.498,696.627,3886.714,3190.087,27.016,3163.071,6113.286,0,0.000,1,75,8192,0,0.000
2895,12065143688.602,12065143718.253,12065148477.431,715.773,4788.829,4073.056,29.651,4043.405,5211.171,0,0.000,1,75,8192,0,0.000
2896,12065150739.737,12065150761.134,12065158051.516,714.793,7311.779,6596.986,21.397,6575.589,2688.221,0,0.000,1,75,8192,0,0.000
2897,12065163945.836,12065163972.906,12065164691.976,718.575,746.140,27.565,27.070,0.495,9253.860,0,0.000,0,75,8192,0,0.000
2898,12065178501.510,12065178530.441,12065179246.762,715.772,745.252,29.480,28.931,0.549,9254.748,0,0.000,0,75,8192,0,0.000
2899,12065193451.358,12065193491.720,12065194217.774,725.283,766.416,41.133,40.362,0.771,9233.584,0,0.000,0,75,8192,0,0.000
2900,12065203435.496,12065203477.779,12065204203.056,724.678,767.560,42.882,42.283,0.599,9232.440,0,0.000,0,75,8192,0,0.000
2901,12065216939.421,12065216965.450,12065217681.340,715.409,741.919,26.510,26.029,0.481,9258.081,0,0.000,0,75,8192,0,0.000
2902,12065230767.301,12065230793.774,12065231505.720,711.468,738.419,26.951,26.473,0.478,9261.581,0,0.000,0,75,8192,0,0.000
2903,12065244355.792,12065244413.545,12065245135.262,720.804,779.470,58.666,57.753,0.913,9220.530,0,0.000,0,75,8192,0,0.000
2904,12065252923.469,12065252952.281,12065253671.782,718.933,748.313,29.380,28.812,0.568,9251.687,0,0.000,0,75,8192,0,0.000
2905,12065264830.608,12065264860.489,12065265575.949,714.905,745.341,30.436,29.881,0.555,9254.659,0,0.000,0,75,8192,0,0.000
2906,12065277628.311,12065277669.277,12065278385.973,716.016,757.662,41.646,40.966,0.680,9242.338,0,0.000,0,75,8192,0,0.000
2907,12065289660.545,12065289688.105,12065290403.908,715.352,743.363,28.011,27.560,0.451,9256.637,0,0.000,0,75,8192,0,0.000
2908,12065300868.628,12065300919.783,12065301628.970,708.514,760.342,51.828,51.155,0.673,9239.658,0,0.000,0,75,8192,0,0.000
2909,12065308261.842,12065308306.413,12065310892.187,718.068,2630.345,1912.277,44.571,1867.706,7369.655,0,0.000,1,75,8192,0,0.000
2910,12065321292.869,12065321316.687,12065322035.854,718.711,742.985,24.274,23.818,0.456,9257.015,0,0.000,0,75,8192,0,0.000
2911,12065331088.055,12065331115.972,12065331828.429,711.919,740.374,28.455,27.917,0.538,9259.626,0,0.000,0,75,8192,0,0.000
2912,12065345053.175,12065345087.237,12065345788.389,700.458,735.214,34.756,34.062,0.694,9264.786,0,0.000,0,75,8192,0,0.000
2913,12065351635.158,12065351684.427,12065355450.987,715.126,3815.829,3100.703,49.269,3051.434,6184.171,0,0.000,1,75,8192,0,0.000
2914,12065361811.069,12065361834.309,12065362559.391,724.600,748.322,23.722,23.240,0.482,9251.678,0,0.000,0,75,8192,0,0.000
2915,12065371063.315,12065371106.882,12065371815.433,707.210,752.118,44.908,43.567,1.341,9247.882,0,0.000,0,75,8192,0,0.000
2916,12065379919.824,12065379952.963,12065380667.291,713.762,747.467,33.705,33.139,0.566,9252.533,0,0.000,0,75,8192,0,0.000
2917,12065387133.376,12065387162.190,12065389927.539,703.955,2794.163,2090.208,28.814,2061.394,7205.837,0,0.000,1,75,8192,0,0.000
2918,12065398064.698,12065398090.144,12065398800.353,709.727,735.655,25.928,25.446,0.482,9264.345,0,0.000,0,75,8192,0,0.000
2919,12065412610.191,12065412656.261,12065413407.266,749.627,797.075,47.448,46.070,1.378,9202.925,0,0.000,0,75,8192,0,0.000
2920,12065425008.075,12065425055.470,12065425761.859,705.538,753.784,48.246,47.395,0.851,9246.216,0,0.000,0,75,8192,0,0.000
2921,12065431338.744,12065431366.691,12065435095.883,722.994,3757.139,3034.145,27.947,3006.198,6242.861,0,0.000,1,75,8192,0,0.000
2922,12065438480.939,12065438513.113,12065445239.899,720.101,6758.960,6038.859,32.174,6006.685,3241.040,0,0.000,1,75,8192,0,0.000
2923,12065452890.705,12065452918.274,12065453632.575,713.795,741.870,28.075,27.569,0.506,9258.130,0,0.000,0,75,8192,0,0.000
2924,12065467471.675,12065467495.704,12065468209.876,713.670,738.201,24.531,24.029,0.502,9261.799,0,0.000,0,75,8192,0,0.000
2925,12065474572.099,12065474605.192,12065477798.134,722.783,3226.035,2503.252,33.093,2470.159,6773.965,0,0.000,1,75,8192,0,0.000
2926,12065482953.002,12065482978.488,12065483692.607,713.638,739.605,25.967,25.486,0.481,9260.395,0,0.000,0,75,8192,0,0.000
2927,12065495039.198,12065495062.573,12065495761.285,698.269,722.087,23.818,23.375,0.443,9277.913,0,0.000,0,75,8192,0,0.000
2928,12065503588.990,12065503618.078,12065504338.426,719.838,749.436,29.598,29.088,0.510,9250.564,0,0.000,0,75,8192,0,0.000
2929,12065511459.935,12065511487.205,12065512206.286,718.561,746.351,27.790,27.270,0.520,9253.649,0,0.000,0,75,8192,0,0.000
2930,12065518333.398,12065518369.647,12065521542.692,718.715,3209.294,2490.579,36.249,2454.330,6790.706,0,0.000,1,75,8192,0,0.000
2931,12065529020.412,12065529056.255,12065529757.028,700.153,736.616,36.463,35.843,0.620,9263.384,0,0.000,0,75,8192,0,0.000
2932,12065540893.792,12065540920.408,12065541631.930,711.059,738.138,27.079,26.616,0.463,9261.862,0,0.000,0,75,8192,0,0.000
2933,12065550130.084,12065550154.723,12065550856.741,701.544,726.657,25.113,24.639,0.474,9273.343,0,0.000,0,75,8192,0,0.000
2934,12065562961.679,12065563021.917,12065563728.819,705.340,767.140,61.800,60.238,1.562,9232.860,0,0.000,0,75,8192,0,0.000
2935,12065569286.817,12065569311.359,12065572981.277,709.846,3694.460,2984.614,24.542,2960.072,6305.540,0,0.000,1,75,8192,0,0.000
2936,12065582394.021,12065582428.994,12065583149.463,719.459,755.442,35.983,34.973,1.010,9244.558,0,0.000,0,75,8192,0,0.000
2937,12065596994.182,12065597025.011,12065597730.277,704.667,736.095,31.428,30.829,0.599,9263.905,0,0.000,0,75,8192,0,0.000
2938,12065608325.676,12065608371.932,12065609090.580,717.945,764.904,46.959,46.256,0.703,9235.096,0,0.000,0,75,8192,0,0.000
2939,12065622396.703,12065622421.362,12065623140.679,718.840,743.976,25.136,24.659,0.477,9256.024,0,0.000,0,75,8192,0,0.000
2940,12065629274.856,12065629306.501,12065632417.603,714.910,3142.747,2427.837,31.645,2396.192,6857.253,0,0.000,1,75,8192,0,0.000
2941,12065635416.186,12065635443.228,12065642558.152,720.026,7141.966,6421.940,27.042,6394.898,2858.034,0,0.000,1,75,8192,0,0.000
2942,12065646909.974,12065646933.302,12065647645.182,711.299,735.208,23.909,23.328,0.581,9264.792,0,0.000,0,75,8192,0,0.000
2943,12065653716.257,12065653743.037,12065657367.365,716.011,3651.108,2935.097,26.780,2908.317,6348.892,0,0.000,1,75,8192,0,0.000
2944,12065664023.613,12065664046.609,12065664754.852,707.750,731.239,23.489,22.996,0.493,9268.761,0,0.000,0,75,8192,0,0.000
2945,12065675409.822,12065675451.251,12065676175.190,723.061,765.368,42.307,41.429,0.878,9234.632,0,0.000,0,75,8192,0,0.000
2946,12065686479.271,12065686519.834,12065687246.075,725.598,766.804,41.206,40.563,0.643,9233.196,0,0.000,0,75,8192,0,0.000
2947,12065693298.910,12065693328.127,12065696525.823,718.548,3226.913,2508.365,29.217,2479.148,6773.087,0,0.000,1,75,8192,0,0.000
2948,12065705286.861,12065705313.788,12065706028.767,714.332,741.906,27.574,26.927,0.647,9258.094,0,0.000,0,75,8192,0,0.000
2949,12065718865.615,12065718911.625,12065719631.982,719.547,766.367,46.820,46.010,0.810,9233.633,0,0.000,0,75,8192,0,0.000
2950,12065732807.987,12065732840.751,12065733555.991,714.706,748.004,33.298,32.764,0.534,9251.996,0,0.000,0,75,8192,0,0.000
2951,12065746416.500,12065746452.417,12065747173.472,720.343,756.972,36.629,35.917,0.712,9243.028,0,0.000,0,75,8192,0,0.000
